#        q                Q               total               1              \delta U         \delta U^2    

     1.003286          1.671957        5.476056e+02      5.378152e+02     -9.650406e+00      1.944078e+01   
     1.003286          1.727318        9.690613e+01      8.070216e+01     -1.610055e+00      1.781403e+01   
     1.003286          1.778306        2.814838e+01      1.248776e+01     -6.659311e-01      1.632655e+01   
     1.003286          1.824612        1.566519e+01      9.225172e-01     -2.575665e-01      1.500024e+01   
     1.003286          1.865960        1.385273e+01      1.010942e-01     -8.231610e-02      1.383395e+01   
     1.003286          1.902099        1.281723e+01      7.304103e-03     -1.671368e-02      1.282664e+01   
     1.003286          1.932813        1.198353e+01      5.496554e-05     -8.667261e-04      1.198435e+01   
     1.003286          1.957917        1.130534e+01      0.000000e+00      0.000000e+00      1.130534e+01   
     1.003286          1.977260        1.078987e+01      0.000000e+00      0.000000e+00      1.078987e+01   
     1.003286          1.990726        1.043385e+01      0.000000e+00      0.000000e+00      1.043385e+01   
     1.003286          1.998238        1.023656e+01      0.000000e+00      0.000000e+00      1.023656e+01   
     1.077416          0.001762        1.172694e+05      1.179539e+05     -7.985386e+02      1.140511e+02   
     1.077416          0.009274        1.180034e+05      1.186919e+05     -8.025333e+02      1.140370e+02   
     1.077416          0.022740        1.205939e+05      1.212828e+05     -8.029969e+02      1.140361e+02   
     1.077416          0.042083        1.213819e+05      1.220710e+05     -8.030327e+02      1.138987e+02   
     1.077416          0.067187        1.210268e+05      1.217137e+05     -7.999976e+02      1.131472e+02   
     1.077416          0.097901        1.202621e+05      1.209415e+05     -7.909393e+02      1.115134e+02   
     1.077416          0.134040        1.195636e+05      1.202353e+05     -7.807251e+02      1.090776e+02   
     1.077416          0.175388        1.182801e+05      1.189357e+05     -7.617012e+02      1.061160e+02   
     1.077416          0.221694        1.163103e+05      1.169457e+05     -7.381892e+02      1.027538e+02   
     1.077416          0.272682        1.135793e+05      1.141901e+05     -7.098090e+02      9.909724e+01   
     1.077416          0.328043        1.098843e+05      1.104656e+05     -6.765493e+02      9.524061e+01   
     1.077416          0.387446        1.048559e+05      1.054015e+05     -6.368502e+02      9.124994e+01   
     1.077416          0.450533        9.696760e+04      9.746531e+04     -5.848970e+02      8.718083e+01   
     1.077416          0.516924        8.585658e+04      8.629302e+04     -5.195234e+02      8.308089e+01   
     1.077416          0.586221        7.175174e+04      7.211589e+04     -4.431516e+02      7.899962e+01   
     1.077416          0.658006        5.817688e+04      5.847284e+04     -3.709206e+02      7.496181e+01   
     1.077416          0.731848        4.669591e+04      4.693333e+04     -3.083972e+02      7.098123e+01   
     1.077416          0.807302        3.702791e+04      3.721608e+04     -2.552332e+02      6.706322e+01   
     1.077416          0.883916        2.889459e+04      2.904027e+04     -2.089027e+02      6.321940e+01   
     1.077416          0.961228        2.208908e+04      2.219844e+04     -1.688207e+02      5.946444e+01   
     1.077416          1.038772        1.645062e+04      1.652839e+04     -1.335335e+02      5.576784e+01   
     1.077416          1.116084        1.184202e+04      1.189330e+04     -1.034301e+02      5.215659e+01   
     1.077416          1.192698        8.137748e+03      8.166330e+03     -7.721173e+01      4.863008e+01   
     1.077416          1.268152        5.243141e+03      5.252687e+03     -5.472482e+01      4.517906e+01   
     1.077416          1.341994        3.062668e+03      3.056584e+03     -3.575789e+01      4.184187e+01   
     1.077416          1.413779        1.508557e+03      1.490047e+03     -2.009436e+01      3.860412e+01   
     1.077416          1.483076        5.145932e+02      4.870239e+02     -7.945006e+00      3.551436e+01   
     1.077416          1.549467        9.116308e+01      5.986016e+01     -1.259287e+00      3.256220e+01   
     1.077416          1.612554        3.560071e+01      6.267322e+00     -4.615849e-01      2.979497e+01   
     1.077416          1.671957        2.734505e+01      2.775575e-01     -1.340052e-01      2.720150e+01   
     1.077416          1.727318        2.482195e+01      1.154351e-02     -2.071928e-02      2.483112e+01   
     1.077416          1.778306        2.266904e+01      4.919184e-08     -6.840334e-06      2.266904e+01   
     1.077416          1.824612        2.074433e+01      0.000000e+00      0.000000e+00      2.074433e+01   
     1.077416          1.865960        1.905849e+01      0.000000e+00      0.000000e+00      1.905849e+01   
     1.077416          1.902099        1.760719e+01      0.000000e+00      0.000000e+00      1.760719e+01   
     1.077416          1.932813        1.639820e+01      0.000000e+00      0.000000e+00      1.639820e+01   
     1.077416          1.957917        1.542717e+01      0.000000e+00      0.000000e+00      1.542717e+01   
     1.077416          1.977260        1.469142e+01      0.000000e+00      0.000000e+00      1.469142e+01   
     1.077416          1.990726        1.418467e+01      0.000000e+00      0.000000e+00      1.418467e+01   
     1.077416          1.998238        1.390427e+01      0.000000e+00      0.000000e+00      1.390427e+01   
     1.152685          0.001762        8.232342e+04      8.276042e+04     -5.809042e+02      1.438970e+02   
     1.152685          0.009274        8.232341e+04      8.276042e+04     -5.809042e+02      1.438927e+02   
     1.152685          0.022740        8.205808e+04      8.249051e+04     -5.762958e+02      1.438698e+02   
     1.152685          0.042083        8.275941e+04      8.318824e+04     -5.725145e+02      1.436813e+02   
     1.152685          0.067187        8.235224e+04      8.278442e+04     -5.749777e+02      1.427921e+02   
     1.152685          0.097901        8.159371e+04      8.202219e+04     -5.694014e+02      1.409235e+02   
     1.152685          0.134040        8.057435e+04      8.099090e+04     -5.548136e+02      1.382629e+02   
     1.152685          0.175388        7.904051e+04      7.944156e+04     -5.360935e+02      1.350408e+02   
     1.152685          0.221694        7.655522e+04      7.693496e+04     -5.111089e+02      1.313779e+02   
     1.152685          0.272682        7.291156e+04      7.326306e+04     -4.788597e+02      1.273689e+02   
     1.152685          0.328043        6.588248e+04      6.618932e+04     -4.299432e+02      1.230943e+02   
     1.152685          0.387446        5.785367e+04      5.811234e+04     -3.772821e+02      1.186113e+02   
     1.152685          0.450533        4.698851e+04      4.718672e+04     -3.121780e+02      1.139700e+02   
     1.152685          0.516924        3.767810e+04      3.782561e+04     -2.567237e+02      1.092118e+02   
     1.152685          0.586221        2.989596e+04      3.000154e+04     -2.099541e+02      1.043788e+02   
     1.152685          0.658006        2.342395e+04      2.349475e+04     -1.702939e+02      9.949236e+01   
     1.152685          0.731848        1.799388e+04      1.803621e+04     -1.368953e+02      9.456812e+01   
     1.152685          0.807302        1.346321e+04      1.348121e+04     -1.076196e+02      8.961456e+01   
     1.152685          0.883916        9.724908e+03      9.723029e+03     -8.277256e+01      8.465139e+01   
     1.152685          0.961228        6.682732e+03      6.664178e+03     -6.115743e+01      7.971065e+01   
     1.152685          1.038772        4.272232e+03      4.240047e+03     -4.258237e+01      7.476758e+01   
     1.152685          1.116084        2.433403e+03      2.390453e+03     -2.691928e+01      6.986923e+01   
     1.152685          1.192698        1.124042e+03      1.072981e+03     -1.398182e+01      6.504246e+01   
     1.152685          1.268152        3.209294e+02      2.647563e+02     -4.107430e+00      6.028048e+01   
     1.152685          1.341994        8.709587e+01      3.230064e+01     -8.646561e-01      5.565989e+01   
     1.152685          1.413779        5.305925e+01      2.188715e+00     -2.979216e-01      5.116845e+01   
     1.152685          1.483076        4.691565e+01      1.004458e-01     -6.804057e-02      4.688324e+01   
     1.152685          1.549467        4.279803e+01      8.231723e-04     -3.672993e-03      4.280088e+01   
     1.152685          1.612554        3.898564e+01      0.000000e+00      0.000000e+00      3.898564e+01   
     1.152685          1.671957        3.542909e+01      0.000000e+00      0.000000e+00      3.542909e+01   
     1.152685          1.727318        3.219239e+01      0.000000e+00      0.000000e+00      3.219239e+01   
     1.152685          1.778306        2.925856e+01      0.000000e+00      0.000000e+00      2.925856e+01   
     1.152685          1.824612        2.665944e+01      0.000000e+00      0.000000e+00      2.665944e+01   
     1.152685          1.865960        2.439594e+01      0.000000e+00      0.000000e+00      2.439594e+01   
     1.152685          1.902099        2.245696e+01      0.000000e+00      0.000000e+00      2.245696e+01   
     1.152685          1.932813        2.084912e+01      0.000000e+00      0.000000e+00      2.084912e+01   
     1.152685          1.957917        1.956312e+01      0.000000e+00      0.000000e+00      1.956312e+01   
     1.152685          1.977260        1.859126e+01      0.000000e+00      0.000000e+00      1.859126e+01   
     1.152685          1.990726        1.792376e+01      0.000000e+00      0.000000e+00      1.792376e+01   
     1.152685          1.998238        1.755502e+01      0.000000e+00      0.000000e+00      1.755502e+01   
     1.228890          0.001762        4.886889e+04      4.904879e+04     -3.588379e+02      1.789334e+02   
     1.228890          0.009274        4.732885e+04      4.750875e+04     -3.588379e+02      1.789406e+02   
     1.228890          0.022740        4.825507e+04      4.844482e+04     -3.686449e+02      1.789009e+02   
     1.228890          0.042083        4.754833e+04      4.773408e+04     -3.644287e+02      1.786707e+02   
     1.228890          0.067187        4.716252e+04      4.734879e+04     -3.639285e+02      1.776561e+02   
     1.228890          0.097901        4.608712e+04      4.626802e+04     -3.564058e+02      1.755100e+02   
     1.228890          0.134040        4.382767e+04      4.399158e+04     -3.364045e+02      1.725004e+02   
     1.228890          0.175388        3.922085e+04      3.935148e+04     -2.994696e+02      1.688411e+02   
     1.228890          0.221694        3.484181e+04      3.494132e+04     -2.641694e+02      1.646564e+02   
     1.228890          0.272682        2.827537e+04      2.833078e+04     -2.154410e+02      1.600344e+02   
     1.228890          0.328043        2.214018e+04      2.215600e+04     -1.708651e+02      1.550478e+02   
     1.228890          0.387446        1.721781e+04      1.720381e+04     -1.357539e+02      1.497504e+02   
     1.228890          0.450533        1.322772e+04      1.319087e+04     -1.073367e+02      1.441905e+02   
     1.228890          0.516924        9.976042e+03      9.921222e+03     -8.358841e+01      1.384084e+02   
     1.228890          0.586221        7.294358e+03      7.225671e+03     -6.375838e+01      1.324457e+02   
     1.228890          0.658006        5.096950e+03      5.017514e+03     -4.689368e+01      1.263299e+02   
     1.228890          0.731848        3.323097e+03      3.235618e+03     -3.260842e+01      1.200875e+02   
     1.228890          0.807302        1.937552e+03      1.844282e+03     -2.046256e+01      1.137326e+02   
     1.228890          0.883916        9.262074e+02      8.293022e+02     -1.039588e+01      1.073010e+02   
     1.228890          0.961228        3.012241e+02      2.030616e+02     -2.687920e+00      1.008504e+02   
     1.228890          1.038772        1.309902e+02      3.753456e+01     -9.087076e-01      9.436434e+01   
     1.228890          1.116084        9.167745e+01      4.125118e+00     -3.616376e-01      8.791397e+01   
     1.228890          1.192698        8.169457e+01      2.460202e-01     -1.090624e-01      8.155762e+01   
     1.228890          1.268152        7.528476e+01      7.928743e-03     -1.353558e-02      7.529037e+01   
     1.228890          1.341994        6.922757e+01      0.000000e+00      0.000000e+00      6.922757e+01   
     1.228890          1.413779        6.335758e+01      0.000000e+00      0.000000e+00      6.335758e+01   
     1.228890          1.483076        5.778276e+01      0.000000e+00      0.000000e+00      5.778276e+01   
     1.228890          1.549467        5.250422e+01      0.000000e+00      0.000000e+00      5.250422e+01   
     1.228890          1.612554        4.759847e+01      0.000000e+00      0.000000e+00      4.759847e+01   
     1.228890          1.671957        4.305674e+01      0.000000e+00      0.000000e+00      4.305674e+01   
     1.228890          1.727318        3.894650e+01      0.000000e+00      0.000000e+00      3.894650e+01   
     1.228890          1.778306        3.524595e+01      0.000000e+00      0.000000e+00      3.524595e+01   
     1.228890          1.824612        3.198519e+01      0.000000e+00      0.000000e+00      3.198519e+01   
     1.228890          1.865960        2.916161e+01      0.000000e+00      0.000000e+00      2.916161e+01   
     1.228890          1.902099        2.675489e+01      0.000000e+00      0.000000e+00      2.675489e+01   
     1.228890          1.932813        2.476798e+01      0.000000e+00      0.000000e+00      2.476798e+01   
     1.228890          1.957917        2.318497e+01      0.000000e+00      0.000000e+00      2.318497e+01   
     1.228890          1.977260        2.199179e+01      0.000000e+00      0.000000e+00      2.199179e+01   
     1.228890          1.990726        2.117436e+01      0.000000e+00      0.000000e+00      2.117436e+01   
     1.228890          1.998238        2.072346e+01      0.000000e+00      0.000000e+00      2.072346e+01   
     1.305826          0.001762        3.739591e+03      3.558802e+03     -3.283671e+01      2.136251e+02   
     1.305826          0.009274        3.817444e+03      3.638001e+03     -3.420106e+01      2.136437e+02   
     1.305826          0.022740        4.413281e+03      4.241006e+03     -4.131877e+01      2.135940e+02   
     1.305826          0.042083        6.113636e+03      5.961175e+03     -6.087380e+01      2.133357e+02   
     1.305826          0.067187        7.185597e+03      7.050579e+03     -7.720800e+01      2.122257e+02   
     1.305826          0.097901        6.384156e+03      6.244462e+03     -7.011333e+01      2.098071e+02   
     1.305826          0.134040        4.612560e+03      4.456445e+03     -5.028138e+01      2.063958e+02   
     1.305826          0.175388        3.328702e+03      3.162616e+03     -3.612730e+01      2.022135e+02   
     1.305826          0.221694        2.356330e+03      2.184326e+03     -2.539026e+01      1.973942e+02   
     1.305826          0.272682        1.602959e+03      1.427857e+03     -1.692175e+01      1.920236e+02   
     1.305826          0.328043        1.028810e+03      8.529625e+02     -1.032620e+01      1.861733e+02   
     1.305826          0.387446        6.145651e+02      4.396905e+02     -5.023995e+00      1.798986e+02   
     1.305826          0.450533        3.770252e+02      2.065131e+02     -2.737292e+00      1.732494e+02   
     1.305826          0.516924        2.620003e+02      9.747979e+01     -1.748583e+00      1.662691e+02   
     1.305826          0.586221        1.966059e+02      3.867896e+01     -1.077136e+00      1.590040e+02   
     1.305826          0.658006        1.618156e+02      1.093152e+01     -6.108182e-01      1.514949e+02   
     1.305826          0.731848        1.452269e+02      1.743299e+00     -3.023478e-01      1.437859e+02   
     1.305826          0.807302        1.360750e+02      3.010090e-01     -1.242722e-01      1.358983e+02   
     1.305826          0.883916        1.278897e+02      3.194306e-02     -3.208867e-02      1.278899e+02   
     1.305826          0.961228        1.198461e+02      2.750541e-04     -1.607820e-03      1.198474e+02   
     1.305826          1.038772        1.117650e+02      0.000000e+00      0.000000e+00      1.117650e+02   
     1.305826          1.116084        1.037384e+02      0.000000e+00      0.000000e+00      1.037384e+02   
     1.305826          1.192698        9.585664e+01      0.000000e+00      0.000000e+00      9.585664e+01   
     1.305826          1.268152        8.811647e+01      0.000000e+00      0.000000e+00      8.811647e+01   
     1.305826          1.341994        8.066692e+01      0.000000e+00      0.000000e+00      8.066692e+01   
     1.305826          1.413779        7.349575e+01      0.000000e+00      0.000000e+00      7.349575e+01   
     1.305826          1.483076        6.672421e+01      0.000000e+00      0.000000e+00      6.672421e+01   
     1.305826          1.549467        6.035514e+01      0.000000e+00      0.000000e+00      6.035514e+01   
     1.305826          1.612554        5.447133e+01      0.000000e+00      0.000000e+00      5.447133e+01   
     1.305826          1.671957        4.906101e+01      0.000000e+00      0.000000e+00      4.906101e+01   
     1.305826          1.727318        4.419210e+01      0.000000e+00      0.000000e+00      4.419210e+01   
     1.305826          1.778306        3.983618e+01      0.000000e+00      0.000000e+00      3.983618e+01   
     1.305826          1.824612        3.601772e+01      0.000000e+00      0.000000e+00      3.601772e+01   
     1.305826          1.865960        3.272837e+01      0.000000e+00      0.000000e+00      3.272837e+01   
     1.305826          1.902099        2.993763e+01      0.000000e+00      0.000000e+00      2.993763e+01   
     1.305826          1.932813        2.764285e+01      0.000000e+00      0.000000e+00      2.764285e+01   
     1.305826          1.957917        2.582093e+01      0.000000e+00      0.000000e+00      2.582093e+01   
     1.305826          1.977260        2.445106e+01      0.000000e+00      0.000000e+00      2.445106e+01   
     1.305826          1.990726        2.351465e+01      0.000000e+00      0.000000e+00      2.351465e+01   
     1.305826          1.998238        2.299882e+01      0.000000e+00      0.000000e+00      2.299882e+01   
     1.383286          0.001762        2.426351e+02      0.000000e+00      0.000000e+00      2.426351e+02   
     1.383286          0.009274        2.426636e+02      0.000000e+00      0.000000e+00      2.426636e+02   
     1.383286          0.022740        2.426109e+02      3.512494e-04     -3.253647e-04      2.426109e+02   
     1.383286          0.042083        2.423164e+02      5.289011e-02     -7.729759e-02      2.423408e+02   
     1.383286          0.067187        2.411263e+02      9.765750e-02     -1.492664e-01      2.411779e+02   
     1.383286          0.097901        2.385011e+02      6.284570e-02     -9.882381e-02      2.385371e+02   
     1.383286          0.134040        2.347183e+02      3.569251e-02     -6.315298e-02      2.347458e+02   
     1.383286          0.175388        2.300342e+02      1.857898e-02     -3.773543e-02      2.300534e+02   
     1.383286          0.221694        2.245956e+02      7.491945e-03     -1.841745e-02      2.246065e+02   
     1.383286          0.272682        2.184860e+02      2.113010e-03     -8.746842e-03      2.184926e+02   
     1.383286          0.328043        2.117848e+02      2.476831e-04     -2.040378e-03      2.117865e+02   
     1.383286          0.387446        2.045492e+02      4.164814e-07     -3.510685e-05      2.045492e+02   
     1.383286          0.450533        1.968339e+02      0.000000e+00      0.000000e+00      1.968339e+02   
     1.383286          0.516924        1.886901e+02      0.000000e+00      0.000000e+00      1.886901e+02   
     1.383286          0.586221        1.801727e+02      0.000000e+00      0.000000e+00      1.801727e+02   
     1.383286          0.658006        1.713398e+02      0.000000e+00      0.000000e+00      1.713398e+02   
     1.383286          0.731848        1.622573e+02      0.000000e+00      0.000000e+00      1.622573e+02   
     1.383286          0.807302        1.529541e+02      0.000000e+00      0.000000e+00      1.529541e+02   
     1.383286          0.883916        1.435118e+02      0.000000e+00      0.000000e+00      1.435118e+02   
     1.383286          0.961228        1.340456e+02      0.000000e+00      0.000000e+00      1.340456e+02   
     1.383286          1.038772        1.245604e+02      0.000000e+00      0.000000e+00      1.245604e+02   
     1.383286          1.116084        1.151738e+02      0.000000e+00      0.000000e+00      1.151738e+02   
     1.383286          1.192698        1.060004e+02      0.000000e+00      0.000000e+00      1.060004e+02   
     1.383286          1.268152        9.703807e+01      0.000000e+00      0.000000e+00      9.703807e+01   
     1.383286          1.341994        8.846013e+01      0.000000e+00      0.000000e+00      8.846013e+01   
     1.383286          1.413779        8.025297e+01      0.000000e+00      0.000000e+00      8.025297e+01   
     1.383286          1.483076        7.254811e+01      0.000000e+00      0.000000e+00      7.254811e+01   
     1.383286          1.549467        6.534750e+01      0.000000e+00      0.000000e+00      6.534750e+01   
     1.383286          1.612554        5.873391e+01      0.000000e+00      0.000000e+00      5.873391e+01   
     1.383286          1.671957        5.269067e+01      0.000000e+00      0.000000e+00      5.269067e+01   
     1.383286          1.727318        4.728073e+01      0.000000e+00      0.000000e+00      4.728073e+01   
     1.383286          1.778306        4.246852e+01      0.000000e+00      0.000000e+00      4.246852e+01   
     1.383286          1.824612        3.827011e+01      0.000000e+00      0.000000e+00      3.827011e+01   
     1.383286          1.865960        3.467029e+01      0.000000e+00      0.000000e+00      3.467029e+01   
     1.383286          1.902099        3.162898e+01      0.000000e+00      0.000000e+00      3.162898e+01   
     1.383286          1.932813        2.913707e+01      0.000000e+00      0.000000e+00      2.913707e+01   
     1.383286          1.957917        2.716477e+01      0.000000e+00      0.000000e+00      2.716477e+01   
     1.383286          1.977260        2.568517e+01      0.000000e+00      0.000000e+00      2.568517e+01   
     1.383286          1.990726        2.467573e+01      0.000000e+00      0.000000e+00      2.467573e+01   
     1.383286          1.998238        2.412032e+01      0.000000e+00      0.000000e+00      2.412032e+01   
     1.461060          0.001762        2.619342e+02      0.000000e+00      0.000000e+00      2.619342e+02   
     1.461060          0.009274        2.619698e+02      0.000000e+00      0.000000e+00      2.619698e+02   
     1.461060          0.022740        2.619207e+02      0.000000e+00      0.000000e+00      2.619207e+02   
     1.461060          0.042083        2.616547e+02      0.000000e+00      0.000000e+00      2.616547e+02   
     1.461060          0.067187        2.604857e+02      0.000000e+00      0.000000e+00      2.604857e+02   
     1.461060          0.097901        2.577058e+02      0.000000e+00      0.000000e+00      2.577058e+02   
     1.461060          0.134040        2.536206e+02      0.000000e+00      0.000000e+00      2.536206e+02   
     1.461060          0.175388        2.485182e+02      0.000000e+00      0.000000e+00      2.485182e+02   
     1.461060          0.221694        2.425583e+02      0.000000e+00      0.000000e+00      2.425583e+02   
     1.461060          0.272682        2.358319e+02      0.000000e+00      0.000000e+00      2.358319e+02   
     1.461060          0.328043        2.284209e+02      0.000000e+00      0.000000e+00      2.284209e+02   
     1.461060          0.387446        2.203935e+02      0.000000e+00      0.000000e+00      2.203935e+02   
     1.461060          0.450533        2.118078e+02      0.000000e+00      0.000000e+00      2.118078e+02   
     1.461060          0.516924        2.027208e+02      0.000000e+00      0.000000e+00      2.027208e+02   
     1.461060          0.586221        1.931980e+02      0.000000e+00      0.000000e+00      1.931980e+02   
     1.461060          0.658006        1.833159e+02      0.000000e+00      0.000000e+00      1.833159e+02   
     1.461060          0.731848        1.731624e+02      0.000000e+00      0.000000e+00      1.731624e+02   
     1.461060          0.807302        1.627736e+02      0.000000e+00      0.000000e+00      1.627736e+02   
     1.461060          0.883916        1.522525e+02      0.000000e+00      0.000000e+00      1.522525e+02   
     1.461060          0.961228        1.417377e+02      0.000000e+00      0.000000e+00      1.417377e+02   
     1.461060          1.038772        1.312441e+02      0.000000e+00      0.000000e+00      1.312441e+02   
     1.461060          1.116084        1.209045e+02      0.000000e+00      0.000000e+00      1.209045e+02   
     1.461060          1.192698        1.108509e+02      0.000000e+00      0.000000e+00      1.108509e+02   
     1.461060          1.268152        1.010820e+02      0.000000e+00      0.000000e+00      1.010820e+02   
     1.461060          1.341994        9.178298e+01      0.000000e+00      0.000000e+00      9.178298e+01   
     1.461060          1.413779        8.293844e+01      0.000000e+00      0.000000e+00      8.293844e+01   
     1.461060          1.483076        7.468102e+01      0.000000e+00      0.000000e+00      7.468102e+01   
     1.461060          1.549467        6.700967e+01      0.000000e+00      0.000000e+00      6.700967e+01   
     1.461060          1.612554        6.000157e+01      0.000000e+00      0.000000e+00      6.000157e+01   
     1.461060          1.671957        5.363424e+01      0.000000e+00      0.000000e+00      5.363424e+01   
     1.461060          1.727318        4.796169e+01      0.000000e+00      0.000000e+00      4.796169e+01   
     1.461060          1.778306        4.294178e+01      0.000000e+00      0.000000e+00      4.294178e+01   
     1.461060          1.824612        3.858112e+01      0.000000e+00      0.000000e+00      3.858112e+01   
     1.461060          1.865960        3.485768e+01      0.000000e+00      0.000000e+00      3.485768e+01   
     1.461060          1.902099        3.172385e+01      0.000000e+00      0.000000e+00      3.172385e+01   
     1.461060          1.932813        2.916427e+01      0.000000e+00      0.000000e+00      2.916427e+01   
     1.461060          1.957917        2.714398e+01      0.000000e+00      0.000000e+00      2.714398e+01   
     1.461060          1.977260        2.563148e+01      0.000000e+00      0.000000e+00      2.563148e+01   
     1.461060          1.990726        2.460136e+01      0.000000e+00      0.000000e+00      2.460136e+01   
     1.461060          1.998238        2.403517e+01      0.000000e+00      0.000000e+00      2.403517e+01   
     1.538940          0.001762        2.695403e+02      0.000000e+00      0.000000e+00      2.695403e+02   
     1.538940          0.009274        2.695796e+02      0.000000e+00      0.000000e+00      2.695796e+02   
     1.538940          0.022740        2.695390e+02      0.000000e+00      0.000000e+00      2.695390e+02   
     1.538940          0.042083        2.692905e+02      0.000000e+00      0.000000e+00      2.692905e+02   
     1.538940          0.067187        2.681586e+02      0.000000e+00      0.000000e+00      2.681586e+02   
     1.538940          0.097901        2.653375e+02      0.000000e+00      0.000000e+00      2.653375e+02   
     1.538940          0.134040        2.610857e+02      0.000000e+00      0.000000e+00      2.610857e+02   
     1.538940          0.175388        2.557324e+02      0.000000e+00      0.000000e+00      2.557324e+02   
     1.538940          0.221694        2.494480e+02      0.000000e+00      0.000000e+00      2.494480e+02   
     1.538940          0.272682        2.423284e+02      0.000000e+00      0.000000e+00      2.423284e+02   
     1.538940          0.328043        2.344636e+02      0.000000e+00      0.000000e+00      2.344636e+02   
     1.538940          0.387446        2.259302e+02      0.000000e+00      0.000000e+00      2.259302e+02   
     1.538940          0.450533        2.167909e+02      0.000000e+00      0.000000e+00      2.167909e+02   
     1.538940          0.516924        2.071106e+02      0.000000e+00      0.000000e+00      2.071106e+02   
     1.538940          0.586221        1.969650e+02      0.000000e+00      0.000000e+00      1.969650e+02   
     1.538940          0.658006        1.864475e+02      0.000000e+00      0.000000e+00      1.864475e+02   
     1.538940          0.731848        1.756643e+02      0.000000e+00      0.000000e+00      1.756643e+02   
     1.538940          0.807302        1.646569e+02      0.000000e+00      0.000000e+00      1.646569e+02   
     1.538940          0.883916        1.535445e+02      0.000000e+00      0.000000e+00      1.535445e+02   
     1.538940          0.961228        1.424807e+02      0.000000e+00      0.000000e+00      1.424807e+02   
     1.538940          1.038772        1.314880e+02      0.000000e+00      0.000000e+00      1.314880e+02   
     1.538940          1.116084        1.207065e+02      0.000000e+00      0.000000e+00      1.207065e+02   
     1.538940          1.192698        1.102756e+02      0.000000e+00      0.000000e+00      1.102756e+02   
     1.538940          1.268152        1.001940e+02      0.000000e+00      0.000000e+00      1.001940e+02   
     1.538940          1.341994        9.064653e+01      0.000000e+00      0.000000e+00      9.064653e+01   
     1.538940          1.413779        8.161597e+01      0.000000e+00      0.000000e+00      8.161597e+01   
     1.538940          1.483076        7.322800e+01      0.000000e+00      0.000000e+00      7.322800e+01   
     1.538940          1.549467        6.547720e+01      0.000000e+00      0.000000e+00      6.547720e+01   
     1.538940          1.612554        5.843128e+01      0.000000e+00      0.000000e+00      5.843128e+01   
     1.538940          1.671957        5.206214e+01      0.000000e+00      0.000000e+00      5.206214e+01   
     1.538940          1.727318        4.641281e+01      0.000000e+00      0.000000e+00      4.641281e+01   
     1.538940          1.778306        4.143620e+01      0.000000e+00      0.000000e+00      4.143620e+01   
     1.538940          1.824612        3.713001e+01      0.000000e+00      0.000000e+00      3.713001e+01   
     1.538940          1.865960        3.346651e+01      0.000000e+00      0.000000e+00      3.346651e+01   
     1.538940          1.902099        3.039356e+01      0.000000e+00      0.000000e+00      3.039356e+01   
     1.538940          1.932813        2.789070e+01      0.000000e+00      0.000000e+00      2.789070e+01   
     1.538940          1.957917        2.591994e+01      0.000000e+00      0.000000e+00      2.591994e+01   
     1.538940          1.977260        2.444726e+01      0.000000e+00      0.000000e+00      2.444726e+01   
     1.538940          1.990726        2.344574e+01      0.000000e+00      0.000000e+00      2.344574e+01   
     1.538940          1.998238        2.289577e+01      0.000000e+00      0.000000e+00      2.289577e+01   
     1.616714          0.001762        2.656639e+02      0.000000e+00      0.000000e+00      2.656639e+02   
     1.616714          0.009274        2.657033e+02      0.000000e+00      0.000000e+00      2.657033e+02   
     1.616714          0.022740        2.656743e+02      0.000000e+00      0.000000e+00      2.656743e+02   
     1.616714          0.042083        2.654527e+02      0.000000e+00      0.000000e+00      2.654527e+02   
     1.616714          0.067187        2.643916e+02      0.000000e+00      0.000000e+00      2.643916e+02   
     1.616714          0.097901        2.616244e+02      0.000000e+00      0.000000e+00      2.616244e+02   
     1.616714          0.134040        2.573482e+02      0.000000e+00      0.000000e+00      2.573482e+02   
     1.616714          0.175388        2.519284e+02      0.000000e+00      0.000000e+00      2.519284e+02   
     1.616714          0.221694        2.455420e+02      0.000000e+00      0.000000e+00      2.455420e+02   
     1.616714          0.272682        2.382895e+02      0.000000e+00      0.000000e+00      2.382895e+02   
     1.616714          0.328043        2.302693e+02      0.000000e+00      0.000000e+00      2.302693e+02   
     1.616714          0.387446        2.215648e+02      0.000000e+00      0.000000e+00      2.215648e+02   
     1.616714          0.450533        2.122431e+02      0.000000e+00      0.000000e+00      2.122431e+02   
     1.616714          0.516924        2.023755e+02      0.000000e+00      0.000000e+00      2.023755e+02   
     1.616714          0.586221        1.920458e+02      0.000000e+00      0.000000e+00      1.920458e+02   
     1.616714          0.658006        1.813596e+02      0.000000e+00      0.000000e+00      1.813596e+02   
     1.616714          0.731848        1.704359e+02      0.000000e+00      0.000000e+00      1.704359e+02   
     1.616714          0.807302        1.593186e+02      0.000000e+00      0.000000e+00      1.593186e+02   
     1.616714          0.883916        1.481360e+02      0.000000e+00      0.000000e+00      1.481360e+02   
     1.616714          0.961228        1.370473e+02      0.000000e+00      0.000000e+00      1.370473e+02   
     1.616714          1.038772        1.260788e+02      0.000000e+00      0.000000e+00      1.260788e+02   
     1.616714          1.116084        1.153702e+02      0.000000e+00      0.000000e+00      1.153702e+02   
     1.616714          1.192698        1.050586e+02      0.000000e+00      0.000000e+00      1.050586e+02   
