#        q                Q               total               1              \delta U         \delta U^2    

     2.729306          0.221694        4.148174e+00      0.000000e+00      0.000000e+00      4.148174e+00   
     2.729306          0.272682        3.972088e+00      0.000000e+00      0.000000e+00      3.972088e+00   
     2.729306          0.328043        3.784350e+00      0.000000e+00      0.000000e+00      3.784350e+00   
     2.729306          0.387446        3.587313e+00      0.000000e+00      0.000000e+00      3.587313e+00   
     2.729306          0.450533        3.381925e+00      0.000000e+00      0.000000e+00      3.381925e+00   
     2.729306          0.516924        3.169083e+00      0.000000e+00      0.000000e+00      3.169083e+00   
     2.729306          0.586221        2.953329e+00      0.000000e+00      0.000000e+00      2.953329e+00   
     2.729306          0.658006        2.737461e+00      0.000000e+00      0.000000e+00      2.737461e+00   
     2.729306          0.731848        2.521934e+00      0.000000e+00      0.000000e+00      2.521934e+00   
     2.729306          0.807302        2.309132e+00      0.000000e+00      0.000000e+00      2.309132e+00   
     2.729306          0.883916        2.102682e+00      0.000000e+00      0.000000e+00      2.102682e+00   
     2.729306          0.961228        1.903302e+00      0.000000e+00      0.000000e+00      1.903302e+00   
     2.729306          1.038772        1.712208e+00      0.000000e+00      0.000000e+00      1.712208e+00   
     2.729306          1.116084        1.532326e+00      0.000000e+00      0.000000e+00      1.532326e+00   
     2.729306          1.192698        1.363207e+00      0.000000e+00      0.000000e+00      1.363207e+00   
     2.729306          1.268152        1.206499e+00      0.000000e+00      0.000000e+00      1.206499e+00   
     2.729306          1.341994        1.062862e+00      0.000000e+00      0.000000e+00      1.062862e+00   
     2.729306          1.413779        9.318208e-01      0.000000e+00      0.000000e+00      9.318208e-01   
     2.729306          1.483076        8.143216e-01      0.000000e+00      0.000000e+00      8.143216e-01   
     2.729306          1.549467        7.091370e-01      0.000000e+00      0.000000e+00      7.091370e-01   
     2.729306          1.612554        6.167002e-01      0.000000e+00      0.000000e+00      6.167002e-01   
     2.729306          1.671957        5.357096e-01      0.000000e+00      0.000000e+00      5.357096e-01   
     2.729306          1.727318        4.659848e-01      0.000000e+00      0.000000e+00      4.659848e-01   
     2.729306          1.778306        4.062746e-01      0.000000e+00      0.000000e+00      4.062746e-01   
     2.729306          1.824612        3.559904e-01      0.000000e+00      0.000000e+00      3.559904e-01   
     2.729306          1.865960        3.142133e-01      0.000000e+00      0.000000e+00      3.142133e-01   
     2.729306          1.902099        2.799397e-01      0.000000e+00      0.000000e+00      2.799397e-01   
     2.729306          1.932813        2.525704e-01      0.000000e+00      0.000000e+00      2.525704e-01   
     2.729306          1.957917        2.314045e-01      0.000000e+00      0.000000e+00      2.314045e-01   
     2.729306          1.977260        2.157864e-01      0.000000e+00      0.000000e+00      2.157864e-01   
     2.729306          1.990726        2.052433e-01      0.000000e+00      0.000000e+00      2.052433e-01   
     2.729306          1.998238        1.994880e-01      0.000000e+00      0.000000e+00      1.994880e-01   
     2.772258          0.001762        4.947936e+00      0.000000e+00      0.000000e+00      4.947936e+00   
     2.772258          0.009274        4.919121e+00      0.000000e+00      0.000000e+00      4.919121e+00   
     2.772258          0.022740        4.869288e+00      0.000000e+00      0.000000e+00      4.869288e+00   
     2.772258          0.042083        4.799224e+00      0.000000e+00      0.000000e+00      4.799224e+00   
     2.772258          0.067187        4.709544e+00      0.000000e+00      0.000000e+00      4.709544e+00   
     2.772258          0.097901        4.601047e+00      0.000000e+00      0.000000e+00      4.601047e+00   
     2.772258          0.134040        4.474770e+00      0.000000e+00      0.000000e+00      4.474770e+00   
     2.772258          0.175388        4.330408e+00      0.000000e+00      0.000000e+00      4.330408e+00   
     2.772258          0.221694        4.168181e+00      0.000000e+00      0.000000e+00      4.168181e+00   
     2.772258          0.272682        3.991898e+00      0.000000e+00      0.000000e+00      3.991898e+00   
     2.772258          0.328043        3.803885e+00      0.000000e+00      0.000000e+00      3.803885e+00   
     2.772258          0.387446        3.606490e+00      0.000000e+00      0.000000e+00      3.606490e+00   
     2.772258          0.450533        3.400666e+00      0.000000e+00      0.000000e+00      3.400666e+00   
     2.772258          0.516924        3.187306e+00      0.000000e+00      0.000000e+00      3.187306e+00   
     2.772258          0.586221        2.970948e+00      0.000000e+00      0.000000e+00      2.970948e+00   
     2.772258          0.658006        2.754398e+00      0.000000e+00      0.000000e+00      2.754398e+00   
     2.772258          0.731848        2.538118e+00      0.000000e+00      0.000000e+00      2.538118e+00   
     2.772258          0.807302        2.324495e+00      0.000000e+00      0.000000e+00      2.324495e+00   
     2.772258          0.883916        2.117175e+00      0.000000e+00      0.000000e+00      2.117175e+00   
     2.772258          0.961228        1.916885e+00      0.000000e+00      0.000000e+00      1.916885e+00   
     2.772258          1.038772        1.724848e+00      0.000000e+00      0.000000e+00      1.724848e+00   
     2.772258          1.116084        1.544016e+00      0.000000e+00      0.000000e+00      1.544016e+00   
     2.772258          1.192698        1.373943e+00      0.000000e+00      0.000000e+00      1.373943e+00   
     2.772258          1.268152        1.216296e+00      0.000000e+00      0.000000e+00      1.216296e+00   
     2.772258          1.341994        1.071750e+00      0.000000e+00      0.000000e+00      1.071750e+00   
     2.772258          1.413779        9.398332e-01      0.000000e+00      0.000000e+00      9.398332e-01   
     2.772258          1.483076        8.215116e-01      0.000000e+00      0.000000e+00      8.215116e-01   
     2.772258          1.549467        7.155559e-01      0.000000e+00      0.000000e+00      7.155559e-01   
     2.772258          1.612554        6.224140e-01      0.000000e+00      0.000000e+00      6.224140e-01   
     2.772258          1.671957        5.407812e-01      0.000000e+00      0.000000e+00      5.407812e-01   
     2.772258          1.727318        4.704849e-01      0.000000e+00      0.000000e+00      4.704849e-01   
     2.772258          1.778306        4.102694e-01      0.000000e+00      0.000000e+00      4.102694e-01   
     2.772258          1.824612        3.595481e-01      0.000000e+00      0.000000e+00      3.595481e-01   
     2.772258          1.865960        3.173989e-01      0.000000e+00      0.000000e+00      3.173989e-01   
     2.772258          1.902099        2.828132e-01      0.000000e+00      0.000000e+00      2.828132e-01   
     2.772258          1.932813        2.551903e-01      0.000000e+00      0.000000e+00      2.551903e-01   
     2.772258          1.957917        2.338254e-01      0.000000e+00      0.000000e+00      2.338254e-01   
     2.772258          1.977260        2.180587e-01      0.000000e+00      0.000000e+00      2.180587e-01   
     2.772258          1.990726        2.074144e-01      0.000000e+00      0.000000e+00      2.074144e-01   
     2.772258          1.998238        2.016035e-01      0.000000e+00      0.000000e+00      2.016035e-01   
     2.811780          0.001762        4.944284e+00      0.000000e+00      0.000000e+00      4.944284e+00   
     2.811780          0.009274        4.915616e+00      0.000000e+00      0.000000e+00      4.915616e+00   
     2.811780          0.022740        4.866024e+00      0.000000e+00      0.000000e+00      4.866024e+00   
     2.811780          0.042083        4.796278e+00      0.000000e+00      0.000000e+00      4.796278e+00   
     2.811780          0.067187        4.706986e+00      0.000000e+00      0.000000e+00      4.706986e+00   
     2.811780          0.097901        4.598931e+00      0.000000e+00      0.000000e+00      4.598931e+00   
     2.811780          0.134040        4.473139e+00      0.000000e+00      0.000000e+00      4.473139e+00   
     2.811780          0.175388        4.329308e+00      0.000000e+00      0.000000e+00      4.329308e+00   
     2.811780          0.221694        4.167649e+00      0.000000e+00      0.000000e+00      4.167649e+00   
     2.811780          0.272682        3.991936e+00      0.000000e+00      0.000000e+00      3.991936e+00   
     2.811780          0.328043        3.804476e+00      0.000000e+00      0.000000e+00      3.804476e+00   
     2.811780          0.387446        3.607604e+00      0.000000e+00      0.000000e+00      3.607604e+00   
     2.811780          0.450533        3.402274e+00      0.000000e+00      0.000000e+00      3.402274e+00   
     2.811780          0.516924        3.189368e+00      0.000000e+00      0.000000e+00      3.189368e+00   
     2.811780          0.586221        2.973405e+00      0.000000e+00      0.000000e+00      2.973405e+00   
     2.811780          0.658006        2.757187e+00      0.000000e+00      0.000000e+00      2.757187e+00   
     2.811780          0.731848        2.541175e+00      0.000000e+00      0.000000e+00      2.541175e+00   
     2.811780          0.807302        2.327754e+00      0.000000e+00      0.000000e+00      2.327754e+00   
     2.811780          0.883916        2.120567e+00      0.000000e+00      0.000000e+00      2.120567e+00   
     2.811780          0.961228        1.920346e+00      0.000000e+00      0.000000e+00      1.920346e+00   
     2.811780          1.038772        1.728317e+00      0.000000e+00      0.000000e+00      1.728317e+00   
     2.811780          1.116084        1.547440e+00      0.000000e+00      0.000000e+00      1.547440e+00   
     2.811780          1.192698        1.377273e+00      0.000000e+00      0.000000e+00      1.377273e+00   
     2.811780          1.268152        1.219492e+00      0.000000e+00      0.000000e+00      1.219492e+00   
     2.811780          1.341994        1.074783e+00      0.000000e+00      0.000000e+00      1.074783e+00   
     2.811780          1.413779        9.426786e-01      0.000000e+00      0.000000e+00      9.426786e-01   
     2.811780          1.483076        8.241570e-01      0.000000e+00      0.000000e+00      8.241570e-01   
     2.811780          1.549467        7.179929e-01      0.000000e+00      0.000000e+00      7.179929e-01   
     2.811780          1.612554        6.246446e-01      0.000000e+00      0.000000e+00      6.246446e-01   
     2.811780          1.671957        5.428104e-01      0.000000e+00      0.000000e+00      5.428104e-01   
     2.811780          1.727318        4.723249e-01      0.000000e+00      0.000000e+00      4.723249e-01   
     2.811780          1.778306        4.119341e-01      0.000000e+00      0.000000e+00      4.119341e-01   
     2.811780          1.824612        3.610551e-01      0.000000e+00      0.000000e+00      3.610551e-01   
     2.811780          1.865960        3.187675e-01      0.000000e+00      0.000000e+00      3.187675e-01   
     2.811780          1.902099        2.840625e-01      0.000000e+00      0.000000e+00      2.840625e-01   
     2.811780          1.932813        2.563406e-01      0.000000e+00      0.000000e+00      2.563406e-01   
     2.811780          1.957917        2.348968e-01      0.000000e+00      0.000000e+00      2.348968e-01   
     2.811780          1.977260        2.190703e-01      0.000000e+00      0.000000e+00      2.190703e-01   
     2.811780          1.990726        2.083849e-01      0.000000e+00      0.000000e+00      2.083849e-01   
     2.811780          1.998238        2.025512e-01      0.000000e+00      0.000000e+00      2.025512e-01   
     2.847765          0.001762        4.924104e+00      0.000000e+00      0.000000e+00      4.924104e+00   
     2.847765          0.009274        4.895658e+00      0.000000e+00      0.000000e+00      4.895658e+00   
     2.847765          0.022740        4.846437e+00      0.000000e+00      0.000000e+00      4.846437e+00   
     2.847765          0.042083        4.777199e+00      0.000000e+00      0.000000e+00      4.777199e+00   
     2.847765          0.067187        4.688539e+00      0.000000e+00      0.000000e+00      4.688539e+00   
     2.847765          0.097901        4.581228e+00      0.000000e+00      0.000000e+00      4.581228e+00   
     2.847765          0.134040        4.456276e+00      0.000000e+00      0.000000e+00      4.456276e+00   
     2.847765          0.175388        4.313386e+00      0.000000e+00      0.000000e+00      4.313386e+00   
     2.847765          0.221694        4.152762e+00      0.000000e+00      0.000000e+00      4.152762e+00   
     2.847765          0.272682        3.978134e+00      0.000000e+00      0.000000e+00      3.978134e+00   
     2.847765          0.328043        3.791786e+00      0.000000e+00      0.000000e+00      3.791786e+00   
     2.847765          0.387446        3.596033e+00      0.000000e+00      0.000000e+00      3.596033e+00   
     2.847765          0.450533        3.391827e+00      0.000000e+00      0.000000e+00      3.391827e+00   
     2.847765          0.516924        3.180040e+00      0.000000e+00      0.000000e+00      3.180040e+00   
     2.847765          0.586221        2.965157e+00      0.000000e+00      0.000000e+00      2.965157e+00   
     2.847765          0.658006        2.749965e+00      0.000000e+00      0.000000e+00      2.749965e+00   
     2.847765          0.731848        2.534927e+00      0.000000e+00      0.000000e+00      2.534927e+00   
     2.847765          0.807302        2.322415e+00      0.000000e+00      0.000000e+00      2.322415e+00   
     2.847765          0.883916        2.116058e+00      0.000000e+00      0.000000e+00      2.116058e+00   
     2.847765          0.961228        1.916589e+00      0.000000e+00      0.000000e+00      1.916589e+00   
     2.847765          1.038772        1.725233e+00      0.000000e+00      0.000000e+00      1.725233e+00   
     2.847765          1.116084        1.544945e+00      0.000000e+00      0.000000e+00      1.544945e+00   
     2.847765          1.192698        1.375290e+00      0.000000e+00      0.000000e+00      1.375290e+00   
     2.847765          1.268152        1.217944e+00      0.000000e+00      0.000000e+00      1.217944e+00   
     2.847765          1.341994        1.073600e+00      0.000000e+00      0.000000e+00      1.073600e+00   
     2.847765          1.413779        9.417961e-01      0.000000e+00      0.000000e+00      9.417961e-01   
     2.847765          1.483076        8.235180e-01      0.000000e+00      0.000000e+00      8.235180e-01   
     2.847765          1.549467        7.175473e-01      0.000000e+00      0.000000e+00      7.175473e-01   
     2.847765          1.612554        6.243497e-01      0.000000e+00      0.000000e+00      6.243497e-01   
     2.847765          1.671957        5.426304e-01      0.000000e+00      0.000000e+00      5.426304e-01   
     2.847765          1.727318        4.722308e-01      0.000000e+00      0.000000e+00      4.722308e-01   
     2.847765          1.778306        4.119023e-01      0.000000e+00      0.000000e+00      4.119023e-01   
     2.847765          1.824612        3.610676e-01      0.000000e+00      0.000000e+00      3.610676e-01   
     2.847765          1.865960        3.188106e-01      0.000000e+00      0.000000e+00      3.188106e-01   
     2.847765          1.902099        2.841258e-01      0.000000e+00      0.000000e+00      2.841258e-01   
     2.847765          1.932813        2.564169e-01      0.000000e+00      0.000000e+00      2.564169e-01   
     2.847765          1.957917        2.349813e-01      0.000000e+00      0.000000e+00      2.349813e-01   
     2.847765          1.977260        2.191596e-01      0.000000e+00      0.000000e+00      2.191596e-01   
     2.847765          1.990726        2.084767e-01      0.000000e+00      0.000000e+00      2.084767e-01   
     2.847765          1.998238        2.026442e-01      0.000000e+00      0.000000e+00      2.026442e-01   
     2.880118          0.001762        4.893448e+00      0.000000e+00      0.000000e+00      4.893448e+00   
     2.880118          0.009274        4.865267e+00      0.000000e+00      0.000000e+00      4.865267e+00   
     2.880118          0.022740        4.816492e+00      0.000000e+00      0.000000e+00      4.816492e+00   
     2.880118          0.042083        4.747870e+00      0.000000e+00      0.000000e+00      4.747870e+00   
     2.880118          0.067187        4.659984e+00      0.000000e+00      0.000000e+00      4.659984e+00   
     2.880118          0.097901        4.553592e+00      0.000000e+00      0.000000e+00      4.553592e+00   
     2.880118          0.134040        4.429690e+00      0.000000e+00      0.000000e+00      4.429690e+00   
     2.880118          0.175388        4.287983e+00      0.000000e+00      0.000000e+00      4.287983e+00   
     2.880118          0.221694        4.128671e+00      0.000000e+00      0.000000e+00      4.128671e+00   
     2.880118          0.272682        3.955435e+00      0.000000e+00      0.000000e+00      3.955435e+00   
     2.880118          0.328043        3.770535e+00      0.000000e+00      0.000000e+00      3.770535e+00   
     2.880118          0.387446        3.576264e+00      0.000000e+00      0.000000e+00      3.576264e+00   
     2.880118          0.450533        3.373567e+00      0.000000e+00      0.000000e+00      3.373567e+00   
     2.880118          0.516924        3.163306e+00      0.000000e+00      0.000000e+00      3.163306e+00   
     2.880118          0.586221        2.949926e+00      0.000000e+00      0.000000e+00      2.949926e+00   
     2.880118          0.658006        2.736193e+00      0.000000e+00      0.000000e+00      2.736193e+00   
     2.880118          0.731848        2.522572e+00      0.000000e+00      0.000000e+00      2.522572e+00   
     2.880118          0.807302        2.311415e+00      0.000000e+00      0.000000e+00      2.311415e+00   
     2.880118          0.883916        2.106330e+00      0.000000e+00      0.000000e+00      2.106330e+00   
     2.880118          0.961228        1.908050e+00      0.000000e+00      0.000000e+00      1.908050e+00   
     2.880118          1.038772        1.717793e+00      0.000000e+00      0.000000e+00      1.717793e+00   
     2.880118          1.116084        1.538504e+00      0.000000e+00      0.000000e+00      1.538504e+00   
     2.880118          1.192698        1.369753e+00      0.000000e+00      0.000000e+00      1.369753e+00   
     2.880118          1.268152        1.213214e+00      0.000000e+00      0.000000e+00      1.213214e+00   
     2.880118          1.341994        1.069581e+00      0.000000e+00      0.000000e+00      1.069581e+00   
     2.880118          1.413779        9.383998e-01      0.000000e+00      0.000000e+00      9.383998e-01   
     2.880118          1.483076        8.206583e-01      0.000000e+00      0.000000e+00      8.206583e-01   
     2.880118          1.549467        7.151480e-01      0.000000e+00      0.000000e+00      7.151480e-01   
     2.880118          1.612554        6.223391e-01      0.000000e+00      0.000000e+00      6.223391e-01   
     2.880118          1.671957        5.409464e-01      0.000000e+00      0.000000e+00      5.409464e-01   
     2.880118          1.727318        4.708171e-01      0.000000e+00      0.000000e+00      4.708171e-01   
     2.880118          1.778306        4.107110e-01      0.000000e+00      0.000000e+00      4.107110e-01   
     2.880118          1.824612        3.600569e-01      0.000000e+00      0.000000e+00      3.600569e-01   
     2.880118          1.865960        3.179448e-01      0.000000e+00      0.000000e+00      3.179448e-01   
     2.880118          1.902099        2.833750e-01      0.000000e+00      0.000000e+00      2.833750e-01   
     2.880118          1.932813        2.557553e-01      0.000000e+00      0.000000e+00      2.557553e-01   
     2.880118          1.957917        2.343870e-01      0.000000e+00      0.000000e+00      2.343870e-01   
     2.880118          1.977260        2.186140e-01      0.000000e+00      0.000000e+00      2.186140e-01   
     2.880118          1.990726        2.079634e-01      0.000000e+00      0.000000e+00      2.079634e-01   
     2.880118          1.998238        2.021484e-01      0.000000e+00      0.000000e+00      2.021484e-01   
     2.908749          0.001762        4.857268e+00      0.000000e+00      0.000000e+00      4.857268e+00   
     2.908749          0.009274        4.829366e+00      0.000000e+00      0.000000e+00      4.829366e+00   
     2.908749          0.022740        4.781067e+00      0.000000e+00      0.000000e+00      4.781067e+00   
     2.908749          0.042083        4.713105e+00      0.000000e+00      0.000000e+00      4.713105e+00   
     2.908749          0.067187        4.626051e+00      0.000000e+00      0.000000e+00      4.626051e+00   
     2.908749          0.097901        4.520652e+00      0.000000e+00      0.000000e+00      4.520652e+00   
     2.908749          0.134040        4.397889e+00      0.000000e+00      0.000000e+00      4.397889e+00   
     2.908749          0.175388        4.257472e+00      0.000000e+00      0.000000e+00      4.257472e+00   
     2.908749          0.221694        4.099594e+00      0.000000e+00      0.000000e+00      4.099594e+00   
     2.908749          0.272682        3.927890e+00      0.000000e+00      0.000000e+00      3.927890e+00   
     2.908749          0.328043        3.744595e+00      0.000000e+00      0.000000e+00      3.744595e+00   
     2.908749          0.387446        3.551977e+00      0.000000e+00      0.000000e+00      3.551977e+00   
     2.908749          0.450533        3.350975e+00      0.000000e+00      0.000000e+00      3.350975e+00   
     2.908749          0.516924        3.142440e+00      0.000000e+00      0.000000e+00      3.142440e+00   
     2.908749          0.586221        2.930773e+00      0.000000e+00      0.000000e+00      2.930773e+00   
     2.908749          0.658006        2.718721e+00      0.000000e+00      0.000000e+00      2.718721e+00   
     2.908749          0.731848        2.506742e+00      0.000000e+00      0.000000e+00      2.506742e+00   
     2.908749          0.807302        2.297173e+00      0.000000e+00      0.000000e+00      2.297173e+00   
     2.908749          0.883916        2.093595e+00      0.000000e+00      0.000000e+00      2.093595e+00   
     2.908749          0.961228        1.896738e+00      0.000000e+00      0.000000e+00      1.896738e+00   
     2.908749          1.038772        1.707812e+00      0.000000e+00      0.000000e+00      1.707812e+00   
     2.908749          1.116084        1.529748e+00      0.000000e+00      0.000000e+00      1.529748e+00   
     2.908749          1.192698        1.362119e+00      0.000000e+00      0.000000e+00      1.362119e+00   
     2.908749          1.268152        1.206595e+00      0.000000e+00      0.000000e+00      1.206595e+00   
     2.908749          1.341994        1.063869e+00      0.000000e+00      0.000000e+00      1.063869e+00   
     2.908749          1.413779        9.334952e-01      0.000000e+00      0.000000e+00      9.334952e-01   
     2.908749          1.483076        8.164598e-01      0.000000e+00      0.000000e+00      8.164598e-01   
     2.908749          1.549467        7.115654e-01      0.000000e+00      0.000000e+00      7.115654e-01   
     2.908749          1.612554        6.192849e-01      0.000000e+00      0.000000e+00      6.192849e-01   
     2.908749          1.671957        5.383438e-01      0.000000e+00      0.000000e+00      5.383438e-01   
     2.908749          1.727318        4.685946e-01      0.000000e+00      0.000000e+00      4.685946e-01   
     2.908749          1.778306        4.088067e-01      0.000000e+00      0.000000e+00      4.088067e-01   
     2.908749          1.824612        3.584151e-01      0.000000e+00      0.000000e+00      3.584151e-01   
     2.908749          1.865960        3.165168e-01      0.000000e+00      0.000000e+00      3.165168e-01   
     2.908749          1.902099        2.821194e-01      0.000000e+00      0.000000e+00      2.821194e-01   
     2.908749          1.932813        2.546352e-01      0.000000e+00      0.000000e+00      2.546352e-01   
     2.908749          1.957917        2.333705e-01      0.000000e+00      0.000000e+00      2.333705e-01   
     2.908749          1.977260        2.176730e-01      0.000000e+00      0.000000e+00      2.176730e-01   
     2.908749          1.990726        2.070729e-01      0.000000e+00      0.000000e+00      2.070729e-01   
     2.908749          1.998238        2.012854e-01      0.000000e+00      0.000000e+00      2.012854e-01   
     2.933583          0.001762        4.819547e+00      0.000000e+00      0.000000e+00      4.819547e+00   
     2.933583          0.009274        4.791921e+00      0.000000e+00      0.000000e+00      4.791921e+00   
     2.933583          0.022740        4.744091e+00      0.000000e+00      0.000000e+00      4.744091e+00   
     2.933583          0.042083        4.676779e+00      0.000000e+00      0.000000e+00      4.676779e+00   
     2.933583          0.067187        4.590550e+00      0.000000e+00      0.000000e+00      4.590550e+00   
     2.933583          0.097901        4.486137e+00      0.000000e+00      0.000000e+00      4.486137e+00   
     2.933583          0.134040        4.364510e+00      0.000000e+00      0.000000e+00      4.364510e+00   
     2.933583          0.175388        4.225379e+00      0.000000e+00      0.000000e+00      4.225379e+00   
     2.933583          0.221694        4.068935e+00      0.000000e+00      0.000000e+00      4.068935e+00   
     2.933583          0.272682        3.898770e+00      0.000000e+00      0.000000e+00      3.898770e+00   
     2.933583          0.328043        3.717091e+00      0.000000e+00      0.000000e+00      3.717091e+00   
     2.933583          0.387446        3.526145e+00      0.000000e+00      0.000000e+00      3.526145e+00   
     2.933583          0.450533        3.326864e+00      0.000000e+00      0.000000e+00      3.326864e+00   
     2.933583          0.516924        3.120087e+00      0.000000e+00      0.000000e+00      3.120087e+00   
     2.933583          0.586221        2.910176e+00      0.000000e+00      0.000000e+00      2.910176e+00   
     2.933583          0.658006        2.699851e+00      0.000000e+00      0.000000e+00      2.699851e+00   
     2.933583          0.731848        2.489571e+00      0.000000e+00      0.000000e+00      2.489571e+00   
     2.933583          0.807302        2.281652e+00      0.000000e+00      0.000000e+00      2.281652e+00   
     2.933583          0.883916        2.079646e+00      0.000000e+00      0.000000e+00      2.079646e+00   
     2.933583          0.961228        1.884282e+00      0.000000e+00      0.000000e+00      1.884282e+00   
     2.933583          1.038772        1.696763e+00      0.000000e+00      0.000000e+00      1.696763e+00   
     2.933583          1.116084        1.519999e+00      0.000000e+00      0.000000e+00      1.519999e+00   
     2.933583          1.192698        1.353571e+00      0.000000e+00      0.000000e+00      1.353571e+00   
     2.933583          1.268152        1.199138e+00      0.000000e+00      0.000000e+00      1.199138e+00   
     2.933583          1.341994        1.057396e+00      0.000000e+00      0.000000e+00      1.057396e+00   
     2.933583          1.413779        9.279013e-01      0.000000e+00      0.000000e+00      9.279013e-01   
     2.933583          1.483076        8.116409e-01      0.000000e+00      0.000000e+00      8.116409e-01   
     2.933583          1.549467        7.074274e-01      0.000000e+00      0.000000e+00      7.074274e-01   
     2.933583          1.612554        6.157352e-01      0.000000e+00      0.000000e+00      6.157352e-01   
     2.933583          1.671957        5.353005e-01      0.000000e+00      0.000000e+00      5.353005e-01   
     2.933583          1.727318        4.659803e-01      0.000000e+00      0.000000e+00      4.659803e-01   
     2.933583          1.778306        4.065539e-01      0.000000e+00      0.000000e+00      4.065539e-01   
     2.933583          1.824612        3.564624e-01      0.000000e+00      0.000000e+00      3.564624e-01   
     2.933583          1.865960        3.148102e-01      0.000000e+00      0.000000e+00      3.148102e-01   
     2.933583          1.902099        2.806121e-01      0.000000e+00      0.000000e+00      2.806121e-01   
     2.933583          1.932813        2.532854e-01      0.000000e+00      0.000000e+00      2.532854e-01   
     2.933583          1.957917        2.321415e-01      0.000000e+00      0.000000e+00      2.321415e-01   
     2.933583          1.977260        2.165324e-01      0.000000e+00      0.000000e+00      2.165324e-01   
     2.933583          1.990726        2.059918e-01      0.000000e+00      0.000000e+00      2.059918e-01   
     2.933583          1.998238        2.002365e-01      0.000000e+00      0.000000e+00      2.002365e-01   
     2.954553          0.001762        4.783443e+00      0.000000e+00      0.000000e+00      4.783443e+00   
     2.954553          0.009274        4.756070e+00      0.000000e+00      0.000000e+00      4.756070e+00   
     2.954553          0.022740        4.708673e+00      0.000000e+00      0.000000e+00      4.708673e+00   
     2.954553          0.042083        4.641964e+00      0.000000e+00      0.000000e+00      4.641964e+00   
     2.954553          0.067187        4.556499e+00      0.000000e+00      0.000000e+00      4.556499e+00   
     2.954553          0.097901        4.453002e+00      0.000000e+00      0.000000e+00      4.453002e+00   
     2.954553          0.134040        4.332431e+00      0.000000e+00      0.000000e+00      4.332431e+00   
     2.954553          0.175388        4.194499e+00      0.000000e+00      0.000000e+00      4.194499e+00   
     2.954553          0.221694        4.039394e+00      0.000000e+00      0.000000e+00      4.039394e+00   
     2.954553          0.272682        3.870666e+00      0.000000e+00      0.000000e+00      3.870666e+00   
     2.954553          0.328043        3.690502e+00      0.000000e+00      0.000000e+00      3.690502e+00   
     2.954553          0.387446        3.501128e+00      0.000000e+00      0.000000e+00      3.501128e+00   
     2.954553          0.450533        3.303467e+00      0.000000e+00      0.000000e+00      3.303467e+00   
     2.954553          0.516924        3.098352e+00      0.000000e+00      0.000000e+00      3.098352e+00   
     2.954553          0.586221        2.890101e+00      0.000000e+00      0.000000e+00      2.890101e+00   
     2.954553          0.658006        2.681417e+00      0.000000e+00      0.000000e+00      2.681417e+00   
     2.954553          0.731848        2.472754e+00      0.000000e+00      0.000000e+00      2.472754e+00   
     2.954553          0.807302        2.266410e+00      0.000000e+00      0.000000e+00      2.266410e+00   
     2.954553          0.883916        2.065911e+00      0.000000e+00      0.000000e+00      2.065911e+00   
     2.954553          0.961228        1.871983e+00      0.000000e+00      0.000000e+00      1.871983e+00   
     2.954553          1.038772        1.685820e+00      0.000000e+00      0.000000e+00      1.685820e+00   
     2.954553          1.116084        1.510314e+00      0.000000e+00      0.000000e+00      1.510314e+00   
     2.954553          1.192698        1.345052e+00      0.000000e+00      0.000000e+00      1.345052e+00   
     2.954553          1.268152        1.191684e+00      0.000000e+00      0.000000e+00      1.191684e+00   
     2.954553          1.341994        1.050903e+00      0.000000e+00      0.000000e+00      1.050903e+00   
     2.954553          1.413779        9.222726e-01      0.000000e+00      0.000000e+00      9.222726e-01   
     2.954553          1.483076        8.067763e-01      0.000000e+00      0.000000e+00      8.067763e-01   
     2.954553          1.549467        7.032368e-01      0.000000e+00      0.000000e+00      7.032368e-01   
     2.954553          1.612554        6.121289e-01      0.000000e+00      0.000000e+00      6.121289e-01   
     2.954553          1.671957        5.321991e-01      0.000000e+00      0.000000e+00      5.321991e-01   
     2.954553          1.727318        4.633082e-01      0.000000e+00      0.000000e+00      4.633082e-01   
     2.954553          1.778306        4.042449e-01      0.000000e+00      0.000000e+00      4.042449e-01   
     2.954553          1.824612        3.544558e-01      0.000000e+00      0.000000e+00      3.544558e-01   
     2.954553          1.865960        3.130523e-01      0.000000e+00      0.000000e+00      3.130523e-01   
     2.954553          1.902099        2.790561e-01      0.000000e+00      0.000000e+00      2.790561e-01   
     2.954553          1.932813        2.518895e-01      0.000000e+00      0.000000e+00      2.518895e-01   
     2.954553          1.957917        2.308685e-01      0.000000e+00      0.000000e+00      2.308685e-01   
     2.954553          1.977260        2.153497e-01      0.000000e+00      0.000000e+00      2.153497e-01   
     2.954553          1.990726        2.048697e-01      0.000000e+00      0.000000e+00      2.048697e-01   
     2.954553          1.998238        1.991474e-01      0.000000e+00      0.000000e+00      1.991474e-01   
     2.971601          0.001762        4.751403e+00      0.000000e+00      0.000000e+00      4.751403e+00   
     2.971601          0.009274        4.724249e+00      0.000000e+00      0.000000e+00      4.724249e+00   
     2.971601          0.022740        4.677227e+00      0.000000e+00      0.000000e+00      4.677227e+00   
     2.971601          0.042083        4.611042e+00      0.000000e+00      0.000000e+00      4.611042e+00   
     2.971601          0.067187        4.526241e+00      0.000000e+00      0.000000e+00      4.526241e+00   
