#        q                Q               total               1              \delta U         \delta U^2    

     1.616714          0.042083        2.649129e+02      0.000000e+00      0.000000e+00      2.649129e+02   
     1.616714          0.067187        2.638524e+02      0.000000e+00      0.000000e+00      2.638524e+02   
     1.616714          0.097901        2.610903e+02      0.000000e+00      0.000000e+00      2.610903e+02   
     1.616714          0.134040        2.568255e+02      0.000000e+00      0.000000e+00      2.568255e+02   
     1.616714          0.175388        2.514212e+02      0.000000e+00      0.000000e+00      2.514212e+02   
     1.616714          0.221694        2.450537e+02      0.000000e+00      0.000000e+00      2.450537e+02   
     1.616714          0.272682        2.378232e+02      0.000000e+00      0.000000e+00      2.378232e+02   
     1.616714          0.328043        2.298276e+02      0.000000e+00      0.000000e+00      2.298276e+02   
     1.616714          0.387446        2.211498e+02      0.000000e+00      0.000000e+00      2.211498e+02   
     1.616714          0.450533        2.118564e+02      0.000000e+00      0.000000e+00      2.118564e+02   
     1.616714          0.516924        2.020188e+02      0.000000e+00      0.000000e+00      2.020188e+02   
     1.616714          0.586221        1.917199e+02      0.000000e+00      0.000000e+00      1.917199e+02   
     1.616714          0.658006        1.810649e+02      0.000000e+00      0.000000e+00      1.810649e+02   
     1.616714          0.731848        1.701722e+02      0.000000e+00      0.000000e+00      1.701722e+02   
     1.616714          0.807302        1.590854e+02      0.000000e+00      0.000000e+00      1.590854e+02   
     1.616714          0.883916        1.479323e+02      0.000000e+00      0.000000e+00      1.479323e+02   
     1.616714          0.961228        1.368715e+02      0.000000e+00      0.000000e+00      1.368715e+02   
     1.616714          1.038772        1.259292e+02      0.000000e+00      0.000000e+00      1.259292e+02   
     1.616714          1.116084        1.152447e+02      0.000000e+00      0.000000e+00      1.152447e+02   
     1.616714          1.192698        1.049549e+02      0.000000e+00      0.000000e+00      1.049549e+02   
     1.616714          1.268152        9.505809e+01      0.000000e+00      0.000000e+00      9.505809e+01   
     1.616714          1.341994        8.572855e+01      0.000000e+00      0.000000e+00      8.572855e+01   
     1.616714          1.413779        7.694717e+01      0.000000e+00      0.000000e+00      7.694717e+01   
     1.616714          1.483076        6.882733e+01      0.000000e+00      0.000000e+00      6.882733e+01   
     1.616714          1.549467        6.135902e+01      0.000000e+00      0.000000e+00      6.135902e+01   
     1.616714          1.612554        5.459882e+01      0.000000e+00      0.000000e+00      5.459882e+01   
     1.616714          1.671957        4.851441e+01      0.000000e+00      0.000000e+00      4.851441e+01   
     1.616714          1.727318        4.313801e+01      0.000000e+00      0.000000e+00      4.313801e+01   
     1.616714          1.778306        3.841998e+01      0.000000e+00      0.000000e+00      3.841998e+01   
     1.616714          1.824612        3.435114e+01      0.000000e+00      0.000000e+00      3.435114e+01   
     1.616714          1.865960        3.090017e+01      0.000000e+00      0.000000e+00      3.090017e+01   
     1.616714          1.902099        2.801375e+01      0.000000e+00      0.000000e+00      2.801375e+01   
     1.616714          1.932813        2.566830e+01      0.000000e+00      0.000000e+00      2.566830e+01   
     1.616714          1.957917        2.382520e+01      0.000000e+00      0.000000e+00      2.382520e+01   
     1.616714          1.977260        2.245007e+01      0.000000e+00      0.000000e+00      2.245007e+01   
     1.616714          1.990726        2.151603e+01      0.000000e+00      0.000000e+00      2.151603e+01   
     1.616714          1.998238        2.100351e+01      0.000000e+00      0.000000e+00      2.100351e+01   
     1.694174          0.001762        2.522660e+02      0.000000e+00      0.000000e+00      2.522660e+02   
     1.694174          0.009274        2.523027e+02      0.000000e+00      0.000000e+00      2.523027e+02   
     1.694174          0.022740        2.522857e+02      0.000000e+00      0.000000e+00      2.522857e+02   
     1.694174          0.042083        2.520953e+02      0.000000e+00      0.000000e+00      2.520953e+02   
     1.694174          0.067187        2.511253e+02      0.000000e+00      0.000000e+00      2.511253e+02   
     1.694174          0.097901        2.484911e+02      0.000000e+00      0.000000e+00      2.484911e+02   
     1.694174          0.134040        2.443283e+02      0.000000e+00      0.000000e+00      2.443283e+02   
     1.694174          0.175388        2.390257e+02      0.000000e+00      0.000000e+00      2.390257e+02   
     1.694174          0.221694        2.327620e+02      0.000000e+00      0.000000e+00      2.327620e+02   
     1.694174          0.272682        2.256408e+02      0.000000e+00      0.000000e+00      2.256408e+02   
     1.694174          0.328043        2.177666e+02      0.000000e+00      0.000000e+00      2.177666e+02   
     1.694174          0.387446        2.092272e+02      0.000000e+00      0.000000e+00      2.092272e+02   
     1.694174          0.450533        2.000919e+02      0.000000e+00      0.000000e+00      2.000919e+02   
     1.694174          0.516924        1.904361e+02      0.000000e+00      0.000000e+00      1.904361e+02   
     1.694174          0.586221        1.803480e+02      0.000000e+00      0.000000e+00      1.803480e+02   
     1.694174          0.658006        1.699392e+02      0.000000e+00      0.000000e+00      1.699392e+02   
     1.694174          0.731848        1.593334e+02      0.000000e+00      0.000000e+00      1.593334e+02   
     1.694174          0.807302        1.485744e+02      0.000000e+00      0.000000e+00      1.485744e+02   
     1.694174          0.883916        1.377917e+02      0.000000e+00      0.000000e+00      1.377917e+02   
     1.694174          0.961228        1.271409e+02      0.000000e+00      0.000000e+00      1.271409e+02   
     1.694174          1.038772        1.166488e+02      0.000000e+00      0.000000e+00      1.166488e+02   
     1.694174          1.116084        1.064482e+02      0.000000e+00      0.000000e+00      1.064482e+02   
     1.694174          1.192698        9.666649e+01      0.000000e+00      0.000000e+00      9.666649e+01   
     1.694174          1.268152        8.730109e+01      0.000000e+00      0.000000e+00      8.730109e+01   
     1.694174          1.341994        7.850967e+01      0.000000e+00      0.000000e+00      7.850967e+01   
     1.694174          1.413779        7.027153e+01      0.000000e+00      0.000000e+00      7.027153e+01   
     1.694174          1.483076        6.268510e+01      0.000000e+00      0.000000e+00      6.268510e+01   
     1.694174          1.549467        5.573623e+01      0.000000e+00      0.000000e+00      5.573623e+01   
     1.694174          1.612554        4.947029e+01      0.000000e+00      0.000000e+00      4.947029e+01   
     1.694174          1.671957        4.385225e+01      0.000000e+00      0.000000e+00      4.385225e+01   
     1.694174          1.727318        3.890464e+01      0.000000e+00      0.000000e+00      3.890464e+01   
     1.694174          1.778306        3.457743e+01      0.000000e+00      0.000000e+00      3.457743e+01   
     1.694174          1.824612        3.085661e+01      0.000000e+00      0.000000e+00      3.085661e+01   
     1.694174          1.865960        2.770917e+01      0.000000e+00      0.000000e+00      2.770917e+01   
     1.694174          1.902099        2.508321e+01      0.000000e+00      0.000000e+00      2.508321e+01   
     1.694174          1.932813        2.295370e+01      0.000000e+00      0.000000e+00      2.295370e+01   
     1.694174          1.957917        2.128317e+01      0.000000e+00      0.000000e+00      2.128317e+01   
     1.694174          1.977260        2.003851e+01      0.000000e+00      0.000000e+00      2.003851e+01   
     1.694174          1.990726        1.919396e+01      0.000000e+00      0.000000e+00      1.919396e+01   
     1.694174          1.998238        1.873085e+01      0.000000e+00      0.000000e+00      1.873085e+01   
     1.771110          0.001762        2.328472e+02      0.000000e+00      0.000000e+00      2.328472e+02   
     1.771110          0.009274        2.328795e+02      0.000000e+00      0.000000e+00      2.328795e+02   
     1.771110          0.022740        2.328738e+02      0.000000e+00      0.000000e+00      2.328738e+02   
     1.771110          0.042083        2.327159e+02      0.000000e+00      0.000000e+00      2.327159e+02   
     1.771110          0.067187        2.318466e+02      0.000000e+00      0.000000e+00      2.318466e+02   
     1.771110          0.097901        2.293967e+02      0.000000e+00      0.000000e+00      2.293967e+02   
     1.771110          0.134040        2.254455e+02      0.000000e+00      0.000000e+00      2.254455e+02   
     1.771110          0.175388        2.203938e+02      0.000000e+00      0.000000e+00      2.203938e+02   
     1.771110          0.221694        2.144173e+02      0.000000e+00      0.000000e+00      2.144173e+02   
     1.771110          0.272682        2.076213e+02      0.000000e+00      0.000000e+00      2.076213e+02   
     1.771110          0.328043        2.001135e+02      0.000000e+00      0.000000e+00      2.001135e+02   
     1.771110          0.387446        1.919838e+02      0.000000e+00      0.000000e+00      1.919838e+02   
     1.771110          0.450533        1.833019e+02      0.000000e+00      0.000000e+00      1.833019e+02   
     1.771110          0.516924        1.741442e+02      0.000000e+00      0.000000e+00      1.741442e+02   
     1.771110          0.586221        1.646001e+02      0.000000e+00      0.000000e+00      1.646001e+02   
     1.771110          0.658006        1.547818e+02      0.000000e+00      0.000000e+00      1.547818e+02   
     1.771110          0.731848        1.448113e+02      0.000000e+00      0.000000e+00      1.448113e+02   
     1.771110          0.807302        1.347299e+02      0.000000e+00      0.000000e+00      1.347299e+02   
     1.771110          0.883916        1.246627e+02      0.000000e+00      0.000000e+00      1.246627e+02   
     1.771110          0.961228        1.147556e+02      0.000000e+00      0.000000e+00      1.147556e+02   
     1.771110          1.038772        1.050331e+02      0.000000e+00      0.000000e+00      1.050331e+02   
     1.771110          1.116084        9.561720e+01      0.000000e+00      0.000000e+00      9.561720e+01   
     1.771110          1.192698        8.662175e+01      0.000000e+00      0.000000e+00      8.662175e+01   
     1.771110          1.268152        7.804287e+01      0.000000e+00      0.000000e+00      7.804287e+01   
     1.771110          1.341994        7.001877e+01      0.000000e+00      0.000000e+00      7.001877e+01   
     1.771110          1.413779        6.252778e+01      0.000000e+00      0.000000e+00      6.252778e+01   
     1.771110          1.483076        5.565319e+01      0.000000e+00      0.000000e+00      5.565319e+01   
     1.771110          1.549467        4.937786e+01      0.000000e+00      0.000000e+00      4.937786e+01   
     1.771110          1.612554        4.373728e+01      0.000000e+00      0.000000e+00      4.373728e+01   
     1.771110          1.671957        3.869571e+01      0.000000e+00      0.000000e+00      3.869571e+01   
     1.771110          1.727318        3.426808e+01      0.000000e+00      0.000000e+00      3.426808e+01   
     1.771110          1.778306        3.040611e+01      0.000000e+00      0.000000e+00      3.040611e+01   
     1.771110          1.824612        2.709330e+01      0.000000e+00      0.000000e+00      2.709330e+01   
     1.771110          1.865960        2.429693e+01      0.000000e+00      0.000000e+00      2.429693e+01   
     1.771110          1.902099        2.196855e+01      0.000000e+00      0.000000e+00      2.196855e+01   
     1.771110          1.932813        2.008339e+01      0.000000e+00      0.000000e+00      2.008339e+01   
     1.771110          1.957917        1.860655e+01      0.000000e+00      0.000000e+00      1.860655e+01   
     1.771110          1.977260        1.750743e+01      0.000000e+00      0.000000e+00      1.750743e+01   
     1.771110          1.990726        1.676222e+01      0.000000e+00      0.000000e+00      1.676222e+01   
     1.771110          1.998238        1.635380e+01      0.000000e+00      0.000000e+00      1.635380e+01   
     1.847315          0.001762        2.099655e+02      0.000000e+00      0.000000e+00      2.099655e+02   
     1.847315          0.009274        2.099929e+02      0.000000e+00      0.000000e+00      2.099929e+02   
     1.847315          0.022740        2.099962e+02      0.000000e+00      0.000000e+00      2.099962e+02   
     1.847315          0.042083        2.098684e+02      0.000000e+00      0.000000e+00      2.098684e+02   
     1.847315          0.067187        2.091007e+02      0.000000e+00      0.000000e+00      2.091007e+02   
     1.847315          0.097901        2.068679e+02      0.000000e+00      0.000000e+00      2.068679e+02   
     1.847315          0.134040        2.032061e+02      0.000000e+00      0.000000e+00      2.032061e+02   
     1.847315          0.175388        1.985128e+02      0.000000e+00      0.000000e+00      1.985128e+02   
     1.847315          0.221694        1.929566e+02      0.000000e+00      0.000000e+00      1.929566e+02   
     1.847315          0.272682        1.866418e+02      0.000000e+00      0.000000e+00      1.866418e+02   
     1.847315          0.328043        1.796756e+02      0.000000e+00      0.000000e+00      1.796756e+02   
     1.847315          0.387446        1.721465e+02      0.000000e+00      0.000000e+00      1.721465e+02   
     1.847315          0.450533        1.641223e+02      0.000000e+00      0.000000e+00      1.641223e+02   
     1.847315          0.516924        1.556777e+02      0.000000e+00      0.000000e+00      1.556777e+02   
     1.847315          0.586221        1.468995e+02      0.000000e+00      0.000000e+00      1.468995e+02   
     1.847315          0.658006        1.378951e+02      0.000000e+00      0.000000e+00      1.378951e+02   
     1.847315          0.731848        1.287794e+02      0.000000e+00      0.000000e+00      1.287794e+02   
     1.847315          0.807302        1.195901e+02      0.000000e+00      0.000000e+00      1.195901e+02   
     1.847315          0.883916        1.104430e+02      0.000000e+00      0.000000e+00      1.104430e+02   
     1.847315          0.961228        1.014705e+02      0.000000e+00      0.000000e+00      1.014705e+02   
     1.847315          1.038772        9.269356e+01      0.000000e+00      0.000000e+00      9.269356e+01   
     1.847315          1.116084        8.422090e+01      0.000000e+00      0.000000e+00      8.422090e+01   
     1.847315          1.192698        7.615163e+01      0.000000e+00      0.000000e+00      7.615163e+01   
     1.847315          1.268152        6.848061e+01      0.000000e+00      0.000000e+00      6.848061e+01   
     1.847315          1.341994        6.132666e+01      0.000000e+00      0.000000e+00      6.132666e+01   
     1.847315          1.413779        5.466796e+01      0.000000e+00      0.000000e+00      5.466796e+01   
     1.847315          1.483076        4.857401e+01      0.000000e+00      0.000000e+00      4.857401e+01   
     1.847315          1.549467        4.302622e+01      0.000000e+00      0.000000e+00      4.302622e+01   
     1.847315          1.612554        3.805208e+01      0.000000e+00      0.000000e+00      3.805208e+01   
     1.847315          1.671957        3.361690e+01      0.000000e+00      0.000000e+00      3.361690e+01   
     1.847315          1.727318        2.973022e+01      0.000000e+00      0.000000e+00      2.973022e+01   
     1.847315          1.778306        2.634706e+01      0.000000e+00      0.000000e+00      2.634706e+01   
     1.847315          1.824612        2.345032e+01      0.000000e+00      0.000000e+00      2.345032e+01   
     1.847315          1.865960        2.100906e+01      0.000000e+00      0.000000e+00      2.100906e+01   
     1.847315          1.902099        1.897944e+01      0.000000e+00      0.000000e+00      1.897944e+01   
     1.847315          1.932813        1.733813e+01      0.000000e+00      0.000000e+00      1.733813e+01   
     1.847315          1.957917        1.605363e+01      0.000000e+00      0.000000e+00      1.605363e+01   
     1.847315          1.977260        1.509845e+01      0.000000e+00      0.000000e+00      1.509845e+01   
     1.847315          1.990726        1.445122e+01      0.000000e+00      0.000000e+00      1.445122e+01   
     1.847315          1.998238        1.409663e+01      0.000000e+00      0.000000e+00      1.409663e+01   
     1.922584          0.001762        1.862668e+02      0.000000e+00      0.000000e+00      1.862668e+02   
     1.922584          0.009274        1.862893e+02      0.000000e+00      0.000000e+00      1.862893e+02   
     1.922584          0.022740        1.862989e+02      0.000000e+00      0.000000e+00      1.862989e+02   
     1.922584          0.042083        1.861968e+02      0.000000e+00      0.000000e+00      1.861968e+02   
     1.922584          0.067187        1.855251e+02      0.000000e+00      0.000000e+00      1.855251e+02   
     1.922584          0.097901        1.835213e+02      0.000000e+00      0.000000e+00      1.835213e+02   
     1.922584          0.134040        1.801923e+02      0.000000e+00      0.000000e+00      1.801923e+02   
     1.922584          0.175388        1.759195e+02      0.000000e+00      0.000000e+00      1.759195e+02   
     1.922584          0.221694        1.708607e+02      0.000000e+00      0.000000e+00      1.708607e+02   
     1.922584          0.272682        1.651165e+02      0.000000e+00      0.000000e+00      1.651165e+02   
     1.922584          0.328043        1.587900e+02      0.000000e+00      0.000000e+00      1.587900e+02   
     1.922584          0.387446        1.519655e+02      0.000000e+00      0.000000e+00      1.519655e+02   
     1.922584          0.450533        1.447071e+02      0.000000e+00      0.000000e+00      1.447071e+02   
     1.922584          0.516924        1.370847e+02      0.000000e+00      0.000000e+00      1.370847e+02   
     1.922584          0.586221        1.291803e+02      0.000000e+00      0.000000e+00      1.291803e+02   
     1.922584          0.658006        1.210930e+02      0.000000e+00      0.000000e+00      1.210930e+02   
     1.922584          0.731848        1.129274e+02      0.000000e+00      0.000000e+00      1.129274e+02   
     1.922584          0.807302        1.047164e+02      0.000000e+00      0.000000e+00      1.047164e+02   
     1.922584          0.883916        9.656488e+01      0.000000e+00      0.000000e+00      9.656488e+01   
     1.922584          0.961228        8.858987e+01      0.000000e+00      0.000000e+00      8.858987e+01   
     1.922584          1.038772        8.080845e+01      0.000000e+00      0.000000e+00      8.080845e+01   
     1.922584          1.116084        7.331605e+01      0.000000e+00      0.000000e+00      7.331605e+01   
     1.922584          1.192698        6.619747e+01      0.000000e+00      0.000000e+00      6.619747e+01   
     1.922584          1.268152        5.944674e+01      0.000000e+00      0.000000e+00      5.944674e+01   
     1.922584          1.341994        5.316510e+01      0.000000e+00      0.000000e+00      5.316510e+01   
     1.922584          1.413779        4.733138e+01      0.000000e+00      0.000000e+00      4.733138e+01   
     1.922584          1.483076        4.200349e+01      0.000000e+00      0.000000e+00      4.200349e+01   
     1.922584          1.549467        3.716266e+01      0.000000e+00      0.000000e+00      3.716266e+01   
     1.922584          1.612554        3.283039e+01      0.000000e+00      0.000000e+00      3.283039e+01   
     1.922584          1.671957        2.897427e+01      0.000000e+00      0.000000e+00      2.897427e+01   
     1.922584          1.727318        2.560032e+01      0.000000e+00      0.000000e+00      2.560032e+01   
     1.922584          1.778306        2.266776e+01      0.000000e+00      0.000000e+00      2.266776e+01   
     1.922584          1.824612        2.016013e+01      0.000000e+00      0.000000e+00      2.016013e+01   
     1.922584          1.865960        1.804917e+01      0.000000e+00      0.000000e+00      1.804917e+01   
     1.922584          1.902099        1.629601e+01      0.000000e+00      0.000000e+00      1.629601e+01   
     1.922584          1.932813        1.487946e+01      0.000000e+00      0.000000e+00      1.487946e+01   
     1.922584          1.957917        1.377162e+01      0.000000e+00      0.000000e+00      1.377162e+01   
     1.922584          1.977260        1.294830e+01      0.000000e+00      0.000000e+00      1.294830e+01   
     1.922584          1.990726        1.239063e+01      0.000000e+00      0.000000e+00      1.239063e+01   
     1.922584          1.998238        1.208518e+01      0.000000e+00      0.000000e+00      1.208518e+01   
     1.996714          0.001762        1.636291e+02      0.000000e+00      0.000000e+00      1.636291e+02   
     1.996714          0.009274        1.636476e+02      0.000000e+00      0.000000e+00      1.636476e+02   
     1.996714          0.022740        1.636607e+02      0.000000e+00      0.000000e+00      1.636607e+02   
     1.996714          0.042083        1.635792e+02      0.000000e+00      0.000000e+00      1.635792e+02   
     1.996714          0.067187        1.629941e+02      0.000000e+00      0.000000e+00      1.629941e+02   
     1.996714          0.097901        1.612149e+02      0.000000e+00      0.000000e+00      1.612149e+02   
     1.996714          0.134040        1.582314e+02      0.000000e+00      0.000000e+00      1.582314e+02   
     1.996714          0.175388        1.543994e+02      0.000000e+00      0.000000e+00      1.543994e+02   
     1.996714          0.221694        1.498637e+02      0.000000e+00      0.000000e+00      1.498637e+02   
     1.996714          0.272682        1.447189e+02      0.000000e+00      0.000000e+00      1.447189e+02   
     1.996714          0.328043        1.390612e+02      0.000000e+00      0.000000e+00      1.390612e+02   
     1.996714          0.387446        1.329687e+02      0.000000e+00      0.000000e+00      1.329687e+02   
     1.996714          0.450533        1.265004e+02      0.000000e+00      0.000000e+00      1.265004e+02   
     1.996714          0.516924        1.197203e+02      0.000000e+00      0.000000e+00      1.197203e+02   
     1.996714          0.586221        1.127035e+02      0.000000e+00      0.000000e+00      1.127035e+02   
     1.996714          0.658006        1.055391e+02      0.000000e+00      0.000000e+00      1.055391e+02   
     1.996714          0.731848        9.832023e+01      0.000000e+00      0.000000e+00      9.832023e+01   
     1.996714          0.807302        9.107552e+01      0.000000e+00      0.000000e+00      9.107552e+01   
     1.996714          0.883916        8.389772e+01      0.000000e+00      0.000000e+00      8.389772e+01   
     1.996714          0.961228        7.688922e+01      0.000000e+00      0.000000e+00      7.688922e+01   
     1.996714          1.038772        7.006358e+01      0.000000e+00      0.000000e+00      7.006358e+01   
     1.996714          1.116084        6.350376e+01      0.000000e+00      0.000000e+00      6.350376e+01   
     1.996714          1.192698        5.728200e+01      0.000000e+00      0.000000e+00      5.728200e+01   
     1.996714          1.268152        5.139199e+01      0.000000e+00      0.000000e+00      5.139199e+01   
     1.996714          1.341994        4.591992e+01      0.000000e+00      0.000000e+00      4.591992e+01   
     1.996714          1.413779        4.084594e+01      0.000000e+00      0.000000e+00      4.084594e+01   
     1.996714          1.483076        3.621858e+01      0.000000e+00      0.000000e+00      3.621858e+01   
     1.996714          1.549467        3.201989e+01      0.000000e+00      0.000000e+00      3.201989e+01   
     1.996714          1.612554        2.826703e+01      0.000000e+00      0.000000e+00      2.826703e+01   
     1.996714          1.671957        2.493053e+01      0.000000e+00      0.000000e+00      2.493053e+01   
     1.996714          1.727318        2.201428e+01      0.000000e+00      0.000000e+00      2.201428e+01   
     1.996714          1.778306        1.948198e+01      0.000000e+00      0.000000e+00      1.948198e+01   
     1.996714          1.824612        1.731848e+01      0.000000e+00      0.000000e+00      1.731848e+01   
     1.996714          1.865960        1.549853e+01      0.000000e+00      0.000000e+00      1.549853e+01   
     1.996714          1.902099        1.398810e+01      0.000000e+00      0.000000e+00      1.398810e+01   
     1.996714          1.932813        1.276831e+01      0.000000e+00      0.000000e+00      1.276831e+01   
     1.996714          1.957917        1.181478e+01      0.000000e+00      0.000000e+00      1.181478e+01   
     1.996714          1.977260        1.110639e+01      0.000000e+00      0.000000e+00      1.110639e+01   
     1.996714          1.990726        1.062670e+01      0.000000e+00      0.000000e+00      1.062670e+01   
     1.996714          1.998238        1.036400e+01      0.000000e+00      0.000000e+00      1.036400e+01   
     2.069505          0.001762        1.431319e+02      0.000000e+00      0.000000e+00      1.431319e+02   
     2.069505          0.009274        1.431471e+02      0.000000e+00      0.000000e+00      1.431471e+02   
     2.069505          0.022740        1.431617e+02      0.000000e+00      0.000000e+00      1.431617e+02   
     2.069505          0.042083        1.430958e+02      0.000000e+00      0.000000e+00      1.430958e+02   
     2.069505          0.067187        1.425865e+02      0.000000e+00      0.000000e+00      1.425865e+02   
     2.069505          0.097901        1.410166e+02      0.000000e+00      0.000000e+00      1.410166e+02   
     2.069505          0.134040        1.383675e+02      0.000000e+00      0.000000e+00      1.383675e+02   
     2.069505          0.175388        1.349640e+02      0.000000e+00      0.000000e+00      1.349640e+02   
     2.069505          0.221694        1.309373e+02      0.000000e+00      0.000000e+00      1.309373e+02   
     2.069505          0.272682        1.263741e+02      0.000000e+00      0.000000e+00      1.263741e+02   
     2.069505          0.328043        1.213624e+02      0.000000e+00      0.000000e+00      1.213624e+02   
     2.069505          0.387446        1.159731e+02      0.000000e+00      0.000000e+00      1.159731e+02   
     2.069505          0.450533        1.102594e+02      0.000000e+00      0.000000e+00      1.102594e+02   
     2.069505          0.516924        1.042789e+02      0.000000e+00      0.000000e+00      1.042789e+02   
     2.069505          0.586221        9.809908e+01      0.000000e+00      0.000000e+00      9.809908e+01   
     2.069505          0.658006        9.179898e+01      0.000000e+00      0.000000e+00      9.179898e+01   
     2.069505          0.731848        8.546024e+01      0.000000e+00      0.000000e+00      8.546024e+01   
     2.069505          0.807302        7.910772e+01      0.000000e+00      0.000000e+00      7.910772e+01   
     2.069505          0.883916        7.282278e+01      0.000000e+00      0.000000e+00      7.282278e+01   
     2.069505          0.961228        6.669450e+01      0.000000e+00      0.000000e+00      6.669450e+01   
     2.069505          1.038772        6.073364e+01      0.000000e+00      0.000000e+00      6.073364e+01   
     2.069505          1.116084        5.501218e+01      0.000000e+00      0.000000e+00      5.501218e+01   
     2.069505          1.192698        4.959183e+01      0.000000e+00      0.000000e+00      4.959183e+01   
     2.069505          1.268152        4.446634e+01      0.000000e+00      0.000000e+00      4.446634e+01   
     2.069505          1.341994        3.970947e+01      0.000000e+00      0.000000e+00      3.970947e+01   
     2.069505          1.413779        3.530306e+01      0.000000e+00      0.000000e+00      3.530306e+01   
     2.069505          1.483076        3.128821e+01      0.000000e+00      0.000000e+00      3.128821e+01   
     2.069505          1.549467        2.764837e+01      0.000000e+00      0.000000e+00      2.764837e+01   
     2.069505          1.612554        2.439758e+01      0.000000e+00      0.000000e+00      2.439758e+01   
     2.069505          1.671957        2.150951e+01      0.000000e+00      0.000000e+00      2.150951e+01   
     2.069505          1.727318        1.898685e+01      0.000000e+00      0.000000e+00      1.898685e+01   
     2.069505          1.778306        1.679757e+01      0.000000e+00      0.000000e+00      1.679757e+01   
     2.069505          1.824612        1.492811e+01      0.000000e+00      0.000000e+00      1.492811e+01   
     2.069505          1.865960        1.335618e+01      0.000000e+00      0.000000e+00      1.335618e+01   
     2.069505          1.902099        1.205210e+01      0.000000e+00      0.000000e+00      1.205210e+01   
     2.069505          1.932813        1.099930e+01      0.000000e+00      0.000000e+00      1.099930e+01   
     2.069505          1.957917        1.017650e+01      0.000000e+00      0.000000e+00      1.017650e+01   
     2.069505          1.977260        9.565379e+00      0.000000e+00      0.000000e+00      9.565379e+00   
     2.069505          1.990726        9.151602e+00      0.000000e+00      0.000000e+00      9.151602e+00   
     2.069505          1.998238        8.925023e+00      0.000000e+00      0.000000e+00      8.925023e+00   
     2.140761          0.001762        1.252061e+02      0.000000e+00      0.000000e+00      1.252061e+02   
     2.140761          0.009274        1.252188e+02      0.000000e+00      0.000000e+00      1.252188e+02   
     2.140761          0.022740        1.252334e+02      0.000000e+00      0.000000e+00      1.252334e+02   
     2.140761          0.042083        1.251791e+02      0.000000e+00      0.000000e+00      1.251791e+02   
     2.140761          0.067187        1.247348e+02      0.000000e+00      0.000000e+00      1.247348e+02   
     2.140761          0.097901        1.233528e+02      0.000000e+00      0.000000e+00      1.233528e+02   
     2.140761          0.134040        1.210114e+02      0.000000e+00      0.000000e+00      1.210114e+02   
     2.140761          0.175388        1.180032e+02      0.000000e+00      0.000000e+00      1.180032e+02   
     2.140761          0.221694        1.144455e+02      0.000000e+00      0.000000e+00      1.144455e+02   
     2.140761          0.272682        1.104170e+02      0.000000e+00      0.000000e+00      1.104170e+02   
     2.140761          0.328043        1.059969e+02      0.000000e+00      0.000000e+00      1.059969e+02   
     2.140761          0.387446        1.012485e+02      0.000000e+00      0.000000e+00      1.012485e+02   
     2.140761          0.450533        9.621938e+01      0.000000e+00      0.000000e+00      9.621938e+01   
     2.140761          0.516924        9.096070e+01      0.000000e+00      0.000000e+00      9.096070e+01   
     2.140761          0.586221        8.553249e+01      0.000000e+00      0.000000e+00      8.553249e+01   
     2.140761          0.658006        8.000444e+01      0.000000e+00      0.000000e+00      8.000444e+01   
     2.140761          0.731848        7.444788e+01      0.000000e+00      0.000000e+00      7.444788e+01   
     2.140761          0.807302        6.888436e+01      0.000000e+00      0.000000e+00      6.888436e+01   
     2.140761          0.883916        6.338507e+01      0.000000e+00      0.000000e+00      6.338507e+01   
     2.140761          0.961228        5.802758e+01      0.000000e+00      0.000000e+00      5.802758e+01   
     2.140761          1.038772        5.282057e+01      0.000000e+00      0.000000e+00      5.282057e+01   
     2.140761          1.116084        4.782662e+01      0.000000e+00      0.000000e+00      4.782662e+01   
     2.140761          1.192698        4.309885e+01      0.000000e+00      0.000000e+00      4.309885e+01   
     2.140761          1.268152        3.863136e+01      0.000000e+00      0.000000e+00      3.863136e+01   
     2.140761          1.341994        3.448777e+01      0.000000e+00      0.000000e+00      3.448777e+01   
     2.140761          1.413779        3.065170e+01      0.000000e+00      0.000000e+00      3.065170e+01   
     2.140761          1.483076        2.715842e+01      0.000000e+00      0.000000e+00      2.715842e+01   
     2.140761          1.549467        2.399297e+01      0.000000e+00      0.000000e+00      2.399297e+01   
     2.140761          1.612554        2.116714e+01      0.000000e+00      0.000000e+00      2.116714e+01   
     2.140761          1.671957        1.865764e+01      0.000000e+00      0.000000e+00      1.865764e+01   
     2.140761          1.727318        1.646644e+01      0.000000e+00      0.000000e+00      1.646644e+01   
     2.140761          1.778306        1.456542e+01      0.000000e+00      0.000000e+00      1.456542e+01   
     2.140761          1.824612        1.294257e+01      0.000000e+00      0.000000e+00      1.294257e+01   
     2.140761          1.865960        1.157831e+01      0.000000e+00      0.000000e+00      1.157831e+01   
     2.140761          1.902099        1.044677e+01      0.000000e+00      0.000000e+00      1.044677e+01   
     2.140761          1.932813        9.533400e+00      0.000000e+00      0.000000e+00      9.533400e+00   
     2.140761          1.957917        8.819673e+00      0.000000e+00      0.000000e+00      8.819673e+00   
     2.140761          1.977260        8.289618e+00      0.000000e+00      0.000000e+00      8.289618e+00   
     2.140761          1.990726        7.930757e+00      0.000000e+00      0.000000e+00      7.930757e+00   
     2.140761          1.998238        7.734258e+00      0.000000e+00      0.000000e+00      7.734258e+00   
