#        q                Q               total               1              \delta U         \delta U^2    

     3.265666          0.175388        1.885393e+01      0.000000e+00      0.000000e+00      1.885393e+01   
     3.265666          0.221694        1.827026e+01      0.000000e+00      0.000000e+00      1.827026e+01   
     3.265666          0.272682        1.761051e+01      0.000000e+00      0.000000e+00      1.761051e+01   
     3.265666          0.328043        1.688823e+01      0.000000e+00      0.000000e+00      1.688823e+01   
     3.265666          0.387446        1.611413e+01      0.000000e+00      0.000000e+00      1.611413e+01   
     3.265666          0.450533        1.529621e+01      0.000000e+00      0.000000e+00      1.529621e+01   
     3.265666          0.516924        1.444296e+01      0.000000e+00      0.000000e+00      1.444296e+01   
     3.265666          0.586221        1.356443e+01      0.000000e+00      0.000000e+00      1.356443e+01   
     3.265666          0.658006        1.267197e+01      0.000000e+00      0.000000e+00      1.267197e+01   
     3.265666          0.731848        1.177705e+01      0.000000e+00      0.000000e+00      1.177705e+01   
     3.265666          0.807302        1.088305e+01      0.000000e+00      0.000000e+00      1.088305e+01   
     3.265666          0.883916        1.000143e+01      0.000000e+00      0.000000e+00      1.000143e+01   
     3.265666          0.961228        9.144515e+00      0.000000e+00      0.000000e+00      9.144515e+00   
     3.265666          1.038772        8.313440e+00      0.000000e+00      0.000000e+00      8.313440e+00   
     3.265666          1.116084        7.518095e+00      0.000000e+00      0.000000e+00      7.518095e+00   
     3.265666          1.192698        6.766668e+00      0.000000e+00      0.000000e+00      6.766668e+00   
     3.265666          1.268152        6.058039e+00      0.000000e+00      0.000000e+00      6.058039e+00   
     3.265666          1.341994        5.402023e+00      0.000000e+00      0.000000e+00      5.402023e+00   
     3.265666          1.413779        4.795811e+00      0.000000e+00      0.000000e+00      4.795811e+00   
     3.265666          1.483076        4.244723e+00      0.000000e+00      0.000000e+00      4.244723e+00   
     3.265666          1.549467        3.746171e+00      0.000000e+00      0.000000e+00      3.746171e+00   
     3.265666          1.612554        3.301793e+00      0.000000e+00      0.000000e+00      3.301793e+00   
     3.265666          1.671957        2.907733e+00      0.000000e+00      0.000000e+00      2.907733e+00   
     3.265666          1.727318        2.564106e+00      0.000000e+00      0.000000e+00      2.564106e+00   
     3.265666          1.778306        2.266353e+00      0.000000e+00      0.000000e+00      2.266353e+00   
     3.265666          1.824612        2.012452e+00      0.000000e+00      0.000000e+00      2.012452e+00   
     3.265666          1.865960        1.799211e+00      0.000000e+00      0.000000e+00      1.799211e+00   
     3.265666          1.902099        1.622507e+00      0.000000e+00      0.000000e+00      1.622507e+00   
     3.265666          1.932813        1.479975e+00      0.000000e+00      0.000000e+00      1.479975e+00   
     3.265666          1.957917        1.368666e+00      0.000000e+00      0.000000e+00      1.368666e+00   
     3.265666          1.977260        1.286042e+00      0.000000e+00      0.000000e+00      1.286042e+00   
     3.265666          1.990726        1.230124e+00      0.000000e+00      0.000000e+00      1.230124e+00   
     3.265666          1.998238        1.199512e+00      0.000000e+00      0.000000e+00      1.199512e+00   
     3.365002          0.001762        1.707184e+01      0.000000e+00      0.000000e+00      1.707184e+01   
     3.365002          0.009274        1.707337e+01      0.000000e+00      0.000000e+00      1.707337e+01   
     3.365002          0.022740        1.707613e+01      0.000000e+00      0.000000e+00      1.707613e+01   
     3.365002          0.042083        1.707014e+01      0.000000e+00      0.000000e+00      1.707014e+01   
     3.365002          0.067187        1.701044e+01      0.000000e+00      0.000000e+00      1.701044e+01   
     3.365002          0.097901        1.681897e+01      0.000000e+00      0.000000e+00      1.681897e+01   
     3.365002          0.134040        1.649058e+01      0.000000e+00      0.000000e+00      1.649058e+01   
     3.365002          0.175388        1.606846e+01      0.000000e+00      0.000000e+00      1.606846e+01   
     3.365002          0.221694        1.556964e+01      0.000000e+00      0.000000e+00      1.556964e+01   
     3.365002          0.272682        1.500585e+01      0.000000e+00      0.000000e+00      1.500585e+01   
     3.365002          0.328043        1.438872e+01      0.000000e+00      0.000000e+00      1.438872e+01   
     3.365002          0.387446        1.372743e+01      0.000000e+00      0.000000e+00      1.372743e+01   
     3.365002          0.450533        1.302883e+01      0.000000e+00      0.000000e+00      1.302883e+01   
     3.365002          0.516924        1.230019e+01      0.000000e+00      0.000000e+00      1.230019e+01   
     3.365002          0.586221        1.155013e+01      0.000000e+00      0.000000e+00      1.155013e+01   
     3.365002          0.658006        1.078837e+01      0.000000e+00      0.000000e+00      1.078837e+01   
     3.365002          0.731848        1.002470e+01      0.000000e+00      0.000000e+00      1.002470e+01   
     3.365002          0.807302        9.262002e+00      0.000000e+00      0.000000e+00      9.262002e+00   
     3.365002          0.883916        8.510070e+00      0.000000e+00      0.000000e+00      8.510070e+00   
     3.365002          0.961228        7.779409e+00      0.000000e+00      0.000000e+00      7.779409e+00   
     3.365002          1.038772        7.070978e+00      0.000000e+00      0.000000e+00      7.070978e+00   
     3.365002          1.116084        6.393200e+00      0.000000e+00      0.000000e+00      6.393200e+00   
     3.365002          1.192698        5.753028e+00      0.000000e+00      0.000000e+00      5.753028e+00   
     3.365002          1.268152        5.149495e+00      0.000000e+00      0.000000e+00      5.149495e+00   
     3.365002          1.341994        4.590929e+00      0.000000e+00      0.000000e+00      4.590929e+00   
     3.365002          1.413779        4.074918e+00      0.000000e+00      0.000000e+00      4.074918e+00   
     3.365002          1.483076        3.605957e+00      0.000000e+00      0.000000e+00      3.605957e+00   
     3.365002          1.549467        3.181819e+00      0.000000e+00      0.000000e+00      3.181819e+00   
     3.365002          1.612554        2.803867e+00      0.000000e+00      0.000000e+00      2.803867e+00   
     3.365002          1.671957        2.468798e+00      0.000000e+00      0.000000e+00      2.468798e+00   
     3.365002          1.727318        2.176680e+00      0.000000e+00      0.000000e+00      2.176680e+00   
     3.365002          1.778306        1.923618e+00      0.000000e+00      0.000000e+00      1.923618e+00   
     3.365002          1.824612        1.707870e+00      0.000000e+00      0.000000e+00      1.707870e+00   
     3.365002          1.865960        1.526706e+00      0.000000e+00      0.000000e+00      1.526706e+00   
     3.365002          1.902099        1.376608e+00      0.000000e+00      0.000000e+00      1.376608e+00   
     3.365002          1.932813        1.255556e+00      0.000000e+00      0.000000e+00      1.255556e+00   
     3.365002          1.957917        1.161032e+00      0.000000e+00      0.000000e+00      1.161032e+00   
     3.365002          1.977260        1.090875e+00      0.000000e+00      0.000000e+00      1.090875e+00   
     3.365002          1.990726        1.043397e+00      0.000000e+00      0.000000e+00      1.043397e+00   
     3.365002          1.998238        1.017407e+00      0.000000e+00      0.000000e+00      1.017407e+00   
     3.479529          0.001762        1.418320e+01      0.000000e+00      0.000000e+00      1.418320e+01   
     3.479529          0.009274        1.418446e+01      0.000000e+00      0.000000e+00      1.418446e+01   
     3.479529          0.022740        1.418683e+01      0.000000e+00      0.000000e+00      1.418683e+01   
     3.479529          0.042083        1.418199e+01      0.000000e+00      0.000000e+00      1.418199e+01   
     3.479529          0.067187        1.413254e+01      0.000000e+00      0.000000e+00      1.413254e+01   
     3.479529          0.097901        1.397324e+01      0.000000e+00      0.000000e+00      1.397324e+01   
     3.479529          0.134040        1.369957e+01      0.000000e+00      0.000000e+00      1.369957e+01   
     3.479529          0.175388        1.334771e+01      0.000000e+00      0.000000e+00      1.334771e+01   
     3.479529          0.221694        1.293191e+01      0.000000e+00      0.000000e+00      1.293191e+01   
     3.479529          0.272682        1.246201e+01      0.000000e+00      0.000000e+00      1.246201e+01   
     3.479529          0.328043        1.194774e+01      0.000000e+00      0.000000e+00      1.194774e+01   
     3.479529          0.387446        1.139679e+01      0.000000e+00      0.000000e+00      1.139679e+01   
     3.479529          0.450533        1.081489e+01      0.000000e+00      0.000000e+00      1.081489e+01   
     3.479529          0.516924        1.020812e+01      0.000000e+00      0.000000e+00      1.020812e+01   
     3.479529          0.586221        9.583680e+00      0.000000e+00      0.000000e+00      9.583680e+00   
     3.479529          0.658006        8.949692e+00      0.000000e+00      0.000000e+00      8.949692e+00   
     3.479529          0.731848        8.314318e+00      0.000000e+00      0.000000e+00      8.314318e+00   
     3.479529          0.807302        7.679956e+00      0.000000e+00      0.000000e+00      7.679956e+00   
     3.479529          0.883916        7.054756e+00      0.000000e+00      0.000000e+00      7.054756e+00   
     3.479529          0.961228        6.447453e+00      0.000000e+00      0.000000e+00      6.447453e+00   
     3.479529          1.038772        5.858833e+00      0.000000e+00      0.000000e+00      5.858833e+00   
     3.479529          1.116084        5.295885e+00      0.000000e+00      0.000000e+00      5.295885e+00   
     3.479529          1.192698        4.764361e+00      0.000000e+00      0.000000e+00      4.764361e+00   
     3.479529          1.268152        4.263443e+00      0.000000e+00      0.000000e+00      4.263443e+00   
     3.479529          1.341994        3.800009e+00      0.000000e+00      0.000000e+00      3.800009e+00   
     3.479529          1.413779        3.372039e+00      0.000000e+00      0.000000e+00      3.372039e+00   
     3.479529          1.483076        2.983226e+00      0.000000e+00      0.000000e+00      2.983226e+00   
     3.479529          1.549467        2.631697e+00      0.000000e+00      0.000000e+00      2.631697e+00   
     3.479529          1.612554        2.318549e+00      0.000000e+00      0.000000e+00      2.318549e+00   
     3.479529          1.671957        2.041022e+00      0.000000e+00      0.000000e+00      2.041022e+00   
     3.479529          1.727318        1.799141e+00      0.000000e+00      0.000000e+00      1.799141e+00   
     3.479529          1.778306        1.589659e+00      0.000000e+00      0.000000e+00      1.589659e+00   
     3.479529          1.824612        1.411112e+00      0.000000e+00      0.000000e+00      1.411112e+00   
     3.479529          1.865960        1.261221e+00      0.000000e+00      0.000000e+00      1.261221e+00   
     3.479529          1.902099        1.137062e+00      0.000000e+00      0.000000e+00      1.137062e+00   
     3.479529          1.932813        1.036946e+00      0.000000e+00      0.000000e+00      1.036946e+00   
     3.479529          1.957917        9.587825e-01      0.000000e+00      0.000000e+00      9.587825e-01   
     3.479529          1.977260        9.007760e-01      0.000000e+00      0.000000e+00      9.007760e-01   
     3.479529          1.990726        8.615245e-01      0.000000e+00      0.000000e+00      8.615245e-01   
     3.479529          1.998238        8.400390e-01      0.000000e+00      0.000000e+00      8.400390e-01   
     3.608938          0.001762        1.148279e+01      0.000000e+00      0.000000e+00      1.148279e+01   
     3.608938          0.009274        1.148379e+01      0.000000e+00      0.000000e+00      1.148379e+01   
     3.608938          0.022740        1.148578e+01      0.000000e+00      0.000000e+00      1.148578e+01   
     3.608938          0.042083        1.148202e+01      0.000000e+00      0.000000e+00      1.148202e+01   
     3.608938          0.067187        1.144212e+01      0.000000e+00      0.000000e+00      1.144212e+01   
     3.608938          0.097901        1.131293e+01      0.000000e+00      0.000000e+00      1.131293e+01   
     3.608938          0.134040        1.109051e+01      0.000000e+00      0.000000e+00      1.109051e+01   
     3.608938          0.175388        1.080448e+01      0.000000e+00      0.000000e+00      1.080448e+01   
     3.608938          0.221694        1.046647e+01      0.000000e+00      0.000000e+00      1.046647e+01   
     3.608938          0.272682        1.008452e+01      0.000000e+00      0.000000e+00      1.008452e+01   
     3.608938          0.328043        9.666605e+00      0.000000e+00      0.000000e+00      9.666605e+00   
     3.608938          0.387446        9.219001e+00      0.000000e+00      0.000000e+00      9.219001e+00   
     3.608938          0.450533        8.746385e+00      0.000000e+00      0.000000e+00      8.746385e+00   
     3.608938          0.516924        8.253723e+00      0.000000e+00      0.000000e+00      8.253723e+00   
     3.608938          0.586221        7.746888e+00      0.000000e+00      0.000000e+00      7.746888e+00   
     3.608938          0.658006        7.232494e+00      0.000000e+00      0.000000e+00      7.232494e+00   
     3.608938          0.731848        6.717178e+00      0.000000e+00      0.000000e+00      6.717178e+00   
     3.608938          0.807302        6.202881e+00      0.000000e+00      0.000000e+00      6.202881e+00   
     3.608938          0.883916        5.696223e+00      0.000000e+00      0.000000e+00      5.696223e+00   
     3.608938          0.961228        5.204280e+00      0.000000e+00      0.000000e+00      5.204280e+00   
     3.608938          1.038772        4.727676e+00      0.000000e+00      0.000000e+00      4.727676e+00   
     3.608938          1.116084        4.272060e+00      0.000000e+00      0.000000e+00      4.272060e+00   
     3.608938          1.192698        3.842067e+00      0.000000e+00      0.000000e+00      3.842067e+00   
     3.608938          1.268152        3.437017e+00      0.000000e+00      0.000000e+00      3.437017e+00   
     3.608938          1.341994        3.062442e+00      0.000000e+00      0.000000e+00      3.062442e+00   
     3.608938          1.413779        2.716685e+00      0.000000e+00      0.000000e+00      2.716685e+00   
     3.608938          1.483076        2.402697e+00      0.000000e+00      0.000000e+00      2.402697e+00   
     3.608938          1.549467        2.118939e+00      0.000000e+00      0.000000e+00      2.118939e+00   
     3.608938          1.612554        1.866265e+00      0.000000e+00      0.000000e+00      1.866265e+00   
     3.608938          1.671957        1.642423e+00      0.000000e+00      0.000000e+00      1.642423e+00   
     3.608938          1.727318        1.447401e+00      0.000000e+00      0.000000e+00      1.447401e+00   
     3.608938          1.778306        1.278563e+00      0.000000e+00      0.000000e+00      1.278563e+00   
     3.608938          1.824612        1.134704e+00      0.000000e+00      0.000000e+00      1.134704e+00   
     3.608938          1.865960        1.013969e+00      0.000000e+00      0.000000e+00      1.013969e+00   
     3.608938          1.902099        9.139874e-01      0.000000e+00      0.000000e+00      9.139874e-01   
     3.608938          1.932813        8.333854e-01      0.000000e+00      0.000000e+00      8.333854e-01   
     3.608938          1.957917        7.704691e-01      0.000000e+00      0.000000e+00      7.704691e-01   
     3.608938          1.977260        7.237851e-01      0.000000e+00      0.000000e+00      7.237851e-01   
     3.608938          1.990726        6.921988e-01      0.000000e+00      0.000000e+00      6.921988e-01   
     3.608938          1.998238        6.749104e-01      0.000000e+00      0.000000e+00      6.749104e-01   
     3.752880          0.001762        9.055818e+00      0.000000e+00      0.000000e+00      9.055818e+00   
     3.752880          0.009274        9.056595e+00      0.000000e+00      0.000000e+00      9.056595e+00   
     3.752880          0.022740        9.058237e+00      0.000000e+00      0.000000e+00      9.058237e+00   
     3.752880          0.042083        9.055400e+00      0.000000e+00      0.000000e+00      9.055400e+00   
     3.752880          0.067187        9.024072e+00      0.000000e+00      0.000000e+00      9.024072e+00   
     3.752880          0.097901        8.921973e+00      0.000000e+00      0.000000e+00      8.921973e+00   
     3.752880          0.134040        8.745751e+00      0.000000e+00      0.000000e+00      8.745751e+00   
     3.752880          0.175388        8.519062e+00      0.000000e+00      0.000000e+00      8.519062e+00   
     3.752880          0.221694        8.251170e+00      0.000000e+00      0.000000e+00      8.251170e+00   
     3.752880          0.272682        7.948508e+00      0.000000e+00      0.000000e+00      7.948508e+00   
     3.752880          0.328043        7.617431e+00      0.000000e+00      0.000000e+00      7.617431e+00   
     3.752880          0.387446        7.262954e+00      0.000000e+00      0.000000e+00      7.262954e+00   
     3.752880          0.450533        6.888797e+00      0.000000e+00      0.000000e+00      6.888797e+00   
     3.752880          0.516924        6.498913e+00      0.000000e+00      0.000000e+00      6.498913e+00   
     3.752880          0.586221        6.097981e+00      0.000000e+00      0.000000e+00      6.097981e+00   
     3.752880          0.658006        5.691252e+00      0.000000e+00      0.000000e+00      5.691252e+00   
     3.752880          0.731848        5.283988e+00      0.000000e+00      0.000000e+00      5.283988e+00   
     3.752880          0.807302        4.877717e+00      0.000000e+00      0.000000e+00      4.877717e+00   
     3.752880          0.883916        4.477683e+00      0.000000e+00      0.000000e+00      4.477683e+00   
     3.752880          0.961228        4.089468e+00      0.000000e+00      0.000000e+00      4.089468e+00   
     3.752880          1.038772        3.713552e+00      0.000000e+00      0.000000e+00      3.713552e+00   
     3.752880          1.116084        3.354385e+00      0.000000e+00      0.000000e+00      3.354385e+00   
     3.752880          1.192698        3.015594e+00      0.000000e+00      0.000000e+00      3.015594e+00   
     3.752880          1.268152        2.696632e+00      0.000000e+00      0.000000e+00      2.696632e+00   
     3.752880          1.341994        2.401822e+00      0.000000e+00      0.000000e+00      2.401822e+00   
     3.752880          1.413779        2.129841e+00      0.000000e+00      0.000000e+00      2.129841e+00   
     3.752880          1.483076        1.882978e+00      0.000000e+00      0.000000e+00      1.882978e+00   
     3.752880          1.549467        1.659996e+00      0.000000e+00      0.000000e+00      1.659996e+00   
     3.752880          1.612554        1.461538e+00      0.000000e+00      0.000000e+00      1.461538e+00   
     3.752880          1.671957        1.285810e+00      0.000000e+00      0.000000e+00      1.285810e+00   
     3.752880          1.727318        1.132775e+00      0.000000e+00      0.000000e+00      1.132775e+00   
     3.752880          1.778306        1.000344e+00      0.000000e+00      0.000000e+00      1.000344e+00   
     3.752880          1.824612        8.875491e-01      0.000000e+00      0.000000e+00      8.875491e-01   
     3.752880          1.865960        7.929177e-01      0.000000e+00      0.000000e+00      7.929177e-01   
     3.752880          1.902099        7.145790e-01      0.000000e+00      0.000000e+00      7.145790e-01   
     3.752880          1.932813        6.514418e-01      0.000000e+00      0.000000e+00      6.514418e-01   
     3.752880          1.957917        6.021697e-01      0.000000e+00      0.000000e+00      6.021697e-01   
     3.752880          1.977260        5.656165e-01      0.000000e+00      0.000000e+00      5.656165e-01   
     3.752880          1.990726        5.408882e-01      0.000000e+00      0.000000e+00      5.408882e-01   
     3.752880          1.998238        5.273545e-01      0.000000e+00      0.000000e+00      5.273545e-01   
     3.910968          0.001762        6.952028e+00      0.000000e+00      0.000000e+00      6.952028e+00   
     3.910968          0.009274        6.952611e+00      0.000000e+00      0.000000e+00      6.952611e+00   
     3.910968          0.022740        6.953937e+00      0.000000e+00      0.000000e+00      6.953937e+00   
     3.910968          0.042083        6.951881e+00      0.000000e+00      0.000000e+00      6.951881e+00   
     3.910968          0.067187        6.927951e+00      0.000000e+00      0.000000e+00      6.927951e+00   
     3.910968          0.097901        6.849373e+00      0.000000e+00      0.000000e+00      6.849373e+00   
     3.910968          0.134040        6.713347e+00      0.000000e+00      0.000000e+00      6.713347e+00   
     3.910968          0.175388        6.538309e+00      0.000000e+00      0.000000e+00      6.538309e+00   
     3.910968          0.221694        6.331454e+00      0.000000e+00      0.000000e+00      6.331454e+00   
     3.910968          0.272682        6.097795e+00      0.000000e+00      0.000000e+00      6.097795e+00   
     3.910968          0.328043        5.842284e+00      0.000000e+00      0.000000e+00      5.842284e+00   
     3.910968          0.387446        5.568820e+00      0.000000e+00      0.000000e+00      5.568820e+00   
     3.910968          0.450533        5.280292e+00      0.000000e+00      0.000000e+00      5.280292e+00   
     3.910968          0.516924        4.979767e+00      0.000000e+00      0.000000e+00      4.979767e+00   
     3.910968          0.586221        4.670878e+00      0.000000e+00      0.000000e+00      4.670878e+00   
     3.910968          0.658006        4.357691e+00      0.000000e+00      0.000000e+00      4.357691e+00   
     3.910968          0.731848        4.044267e+00      0.000000e+00      0.000000e+00      4.044267e+00   
     3.910968          0.807302        3.731779e+00      0.000000e+00      0.000000e+00      3.731779e+00   
     3.910968          0.883916        3.424270e+00      0.000000e+00      0.000000e+00      3.424270e+00   
     3.910968          0.961228        3.126029e+00      0.000000e+00      0.000000e+00      3.126029e+00   
     3.910968          1.038772        2.837412e+00      0.000000e+00      0.000000e+00      2.837412e+00   
     3.910968          1.116084        2.561828e+00      0.000000e+00      0.000000e+00      2.561828e+00   
     3.910968          1.192698        2.302040e+00      0.000000e+00      0.000000e+00      2.302040e+00   
     3.910968          1.268152        2.057615e+00      0.000000e+00      0.000000e+00      2.057615e+00   
     3.910968          1.341994        1.831838e+00      0.000000e+00      0.000000e+00      1.831838e+00   
     3.910968          1.413779        1.623676e+00      0.000000e+00      0.000000e+00      1.623676e+00   
     3.910968          1.483076        1.434852e+00      0.000000e+00      0.000000e+00      1.434852e+00   
     3.910968          1.549467        1.264398e+00      0.000000e+00      0.000000e+00      1.264398e+00   
     3.910968          1.612554        1.112777e+00      0.000000e+00      0.000000e+00      1.112777e+00   
     3.910968          1.671957        9.785988e-01      0.000000e+00      0.000000e+00      9.785988e-01   
     3.910968          1.727318        8.618078e-01      0.000000e+00      0.000000e+00      8.618078e-01   
     3.910968          1.778306        7.607917e-01      0.000000e+00      0.000000e+00      7.607917e-01   
     3.910968          1.824612        6.747934e-01      0.000000e+00      0.000000e+00      6.747934e-01   
     3.910968          1.865960        6.026730e-01      0.000000e+00      0.000000e+00      6.026730e-01   
     3.910968          1.902099        5.429927e-01      0.000000e+00      0.000000e+00      5.429927e-01   
     3.910968          1.932813        4.949087e-01      0.000000e+00      0.000000e+00      4.949087e-01   
     3.910968          1.957917        4.573942e-01      0.000000e+00      0.000000e+00      4.573942e-01   
     3.910968          1.977260        4.295697e-01      0.000000e+00      0.000000e+00      4.295697e-01   
     3.910968          1.990726        4.107495e-01      0.000000e+00      0.000000e+00      4.107495e-01   
     3.910968          1.998238        4.004503e-01      0.000000e+00      0.000000e+00      4.004503e-01   
     4.082775          0.001762        5.188992e+00      0.000000e+00      0.000000e+00      5.188992e+00   
     4.082775          0.009274        5.189415e+00      0.000000e+00      0.000000e+00      5.189415e+00   
     4.082775          0.022740        5.190461e+00      0.000000e+00      0.000000e+00      5.190461e+00   
     4.082775          0.042083        5.189031e+00      0.000000e+00      0.000000e+00      5.189031e+00   
     4.082775          0.067187        5.171269e+00      0.000000e+00      0.000000e+00      5.171269e+00   
     4.082775          0.097901        5.112444e+00      0.000000e+00      0.000000e+00      5.112444e+00   
     4.082775          0.134040        5.010275e+00      0.000000e+00      0.000000e+00      5.010275e+00   
     4.082775          0.175388        4.878757e+00      0.000000e+00      0.000000e+00      4.878757e+00   
     4.082775          0.221694        4.723333e+00      0.000000e+00      0.000000e+00      4.723333e+00   
     4.082775          0.272682        4.547810e+00      0.000000e+00      0.000000e+00      4.547810e+00   
     4.082775          0.328043        4.355945e+00      0.000000e+00      0.000000e+00      4.355945e+00   
     4.082775          0.387446        4.150692e+00      0.000000e+00      0.000000e+00      4.150692e+00   
     4.082775          0.450533        3.934236e+00      0.000000e+00      0.000000e+00      3.934236e+00   
     4.082775          0.516924        3.708892e+00      0.000000e+00      0.000000e+00      3.708892e+00   
     4.082775          0.586221        3.477409e+00      0.000000e+00      0.000000e+00      3.477409e+00   
     4.082775          0.658006        3.242849e+00      0.000000e+00      0.000000e+00      3.242849e+00   
     4.082775          0.731848        3.008261e+00      0.000000e+00      0.000000e+00      3.008261e+00   
     4.082775          0.807302        2.774521e+00      0.000000e+00      0.000000e+00      2.774521e+00   
     4.082775          0.883916        2.544660e+00      0.000000e+00      0.000000e+00      2.544660e+00   
     4.082775          0.961228        2.321883e+00      0.000000e+00      0.000000e+00      2.321883e+00   
     4.082775          1.038772        2.106443e+00      0.000000e+00      0.000000e+00      2.106443e+00   
     4.082775          1.116084        1.900880e+00      0.000000e+00      0.000000e+00      1.900880e+00   
     4.082775          1.192698        1.707236e+00      0.000000e+00      0.000000e+00      1.707236e+00   
     4.082775          1.268152        1.525178e+00      0.000000e+00      0.000000e+00      1.525178e+00   
     4.082775          1.341994        1.357126e+00      0.000000e+00      0.000000e+00      1.357126e+00   
     4.082775          1.413779        1.202298e+00      0.000000e+00      0.000000e+00      1.202298e+00   
     4.082775          1.483076        1.061950e+00      0.000000e+00      0.000000e+00      1.061950e+00   
     4.082775          1.549467        9.353428e-01      0.000000e+00      0.000000e+00      9.353428e-01   
     4.082775          1.612554        8.227971e-01      0.000000e+00      0.000000e+00      8.227971e-01   
     4.082775          1.671957        7.232627e-01      0.000000e+00      0.000000e+00      7.232627e-01   
     4.082775          1.727318        6.366768e-01      0.000000e+00      0.000000e+00      6.366768e-01   
     4.082775          1.778306        5.618292e-01      0.000000e+00      0.000000e+00      5.618292e-01   
     4.082775          1.824612        4.981418e-01      0.000000e+00      0.000000e+00      4.981418e-01   
     4.082775          1.865960        4.447566e-01      0.000000e+00      0.000000e+00      4.447566e-01   
     4.082775          1.902099        4.005995e-01      0.000000e+00      0.000000e+00      4.005995e-01   
     4.082775          1.932813        3.650352e-01      0.000000e+00      0.000000e+00      3.650352e-01   
     4.082775          1.957917        3.372969e-01      0.000000e+00      0.000000e+00      3.372969e-01   
     4.082775          1.977260        3.167285e-01      0.000000e+00      0.000000e+00      3.167285e-01   
     4.082775          1.990726        3.028189e-01      0.000000e+00      0.000000e+00      3.028189e-01   
     4.082775          1.998238        2.952079e-01      0.000000e+00      0.000000e+00      2.952079e-01   
     4.267838          0.001762        3.758572e+00      0.000000e+00      0.000000e+00      3.758572e+00   
     4.267838          0.009274        3.758869e+00      0.000000e+00      0.000000e+00      3.758869e+00   
     4.267838          0.022740        3.759671e+00      0.000000e+00      0.000000e+00      3.759671e+00   
     4.267838          0.042083        3.758718e+00      0.000000e+00      0.000000e+00      3.758718e+00   
     4.267838          0.067187        3.745928e+00      0.000000e+00      0.000000e+00      3.745928e+00   
     4.267838          0.097901        3.703176e+00      0.000000e+00      0.000000e+00      3.703176e+00   
     4.267838          0.134040        3.628655e+00      0.000000e+00      0.000000e+00      3.628655e+00   
     4.267838          0.175388        3.532694e+00      0.000000e+00      0.000000e+00      3.532694e+00   
     4.267838          0.221694        3.419291e+00      0.000000e+00      0.000000e+00      3.419291e+00   
     4.267838          0.272682        3.291258e+00      0.000000e+00      0.000000e+00      3.291258e+00   
     4.267838          0.328043        3.151366e+00      0.000000e+00      0.000000e+00      3.151366e+00   
     4.267838          0.387446        3.001789e+00      0.000000e+00      0.000000e+00      3.001789e+00   
     4.267838          0.450533        2.844131e+00      0.000000e+00      0.000000e+00      2.844131e+00   
     4.267838          0.516924        2.680092e+00      0.000000e+00      0.000000e+00      2.680092e+00   
     4.267838          0.586221        2.511691e+00      0.000000e+00      0.000000e+00      2.511691e+00   
     4.267838          0.658006        2.341166e+00      0.000000e+00      0.000000e+00      2.341166e+00   
     4.267838          0.731848        2.170743e+00      0.000000e+00      0.000000e+00      2.170743e+00   
     4.267838          0.807302        2.001052e+00      0.000000e+00      0.000000e+00      2.001052e+00   
     4.267838          0.883916        1.834302e+00      0.000000e+00      0.000000e+00      1.834302e+00   
     4.267838          0.961228        1.672813e+00      0.000000e+00      0.000000e+00      1.672813e+00   
     4.267838          1.038772        1.516762e+00      0.000000e+00      0.000000e+00      1.516762e+00   
     4.267838          1.116084        1.367982e+00      0.000000e+00      0.000000e+00      1.367982e+00   
     4.267838          1.192698        1.227937e+00      0.000000e+00      0.000000e+00      1.227937e+00   
     4.267838          1.268152        1.096375e+00      0.000000e+00      0.000000e+00      1.096375e+00   
     4.267838          1.341994        9.750283e-01      0.000000e+00      0.000000e+00      9.750283e-01   
     4.267838          1.413779        8.633171e-01      0.000000e+00      0.000000e+00      8.633171e-01   
     4.267838          1.483076        7.621290e-01      0.000000e+00      0.000000e+00      7.621290e-01   
     4.267838          1.549467        6.709153e-01      0.000000e+00      0.000000e+00      6.709153e-01   
     4.267838          1.612554        5.898895e-01      0.000000e+00      0.000000e+00      5.898895e-01   
     4.267838          1.671957        5.182809e-01      0.000000e+00      0.000000e+00      5.182809e-01   
     4.267838          1.727318        4.560273e-01      0.000000e+00      0.000000e+00      4.560273e-01   
     4.267838          1.778306        4.022466e-01      0.000000e+00      0.000000e+00      4.022466e-01   
     4.267838          1.824612        3.565106e-01      0.000000e+00      0.000000e+00      3.565106e-01   
     4.267838          1.865960        3.181921e-01      0.000000e+00      0.000000e+00      3.181921e-01   
     4.267838          1.902099        2.865125e-01      0.000000e+00      0.000000e+00      2.865125e-01   
     4.267838          1.932813        2.610074e-01      0.000000e+00      0.000000e+00      2.610074e-01   
     4.267838          1.957917        2.411214e-01      0.000000e+00      0.000000e+00      2.411214e-01   
     4.267838          1.977260        2.263796e-01      0.000000e+00      0.000000e+00      2.263796e-01   
     4.267838          1.990726        2.164122e-01      0.000000e+00      0.000000e+00      2.164122e-01   
     4.267838          1.998238        2.109590e-01      0.000000e+00      0.000000e+00      2.109590e-01   
     4.465657          0.001762        2.634851e+00      0.000000e+00      0.000000e+00      2.634851e+00   
     4.465657          0.009274        2.635051e+00      0.000000e+00      0.000000e+00      2.635051e+00   
     4.465657          0.022740        2.635647e+00      0.000000e+00      0.000000e+00      2.635647e+00   
     4.465657          0.042083        2.635040e+00      0.000000e+00      0.000000e+00      2.635040e+00   
