#        q                Q               total               1              \delta U         \delta U^2    

     2.683041          1.727318        9.180496e+00      0.000000e+00      0.000000e+00      9.180496e+00   
     2.683041          1.778306        8.111673e+00      0.000000e+00      0.000000e+00      8.111673e+00   
     2.683041          1.824612        7.200680e+00      0.000000e+00      0.000000e+00      7.200680e+00   
     2.683041          1.865960        6.435889e+00      0.000000e+00      0.000000e+00      6.435889e+00   
     2.683041          1.902099        5.802381e+00      0.000000e+00      0.000000e+00      5.802381e+00   
     2.683041          1.932813        5.291548e+00      0.000000e+00      0.000000e+00      5.291548e+00   
     2.683041          1.957917        4.892722e+00      0.000000e+00      0.000000e+00      4.892722e+00   
     2.683041          1.977260        4.596743e+00      0.000000e+00      0.000000e+00      4.596743e+00   
     2.683041          1.990726        4.396461e+00      0.000000e+00      0.000000e+00      4.396461e+00   
     2.683041          1.998238        4.286829e+00      0.000000e+00      0.000000e+00      4.286829e+00   
     2.729306          0.001762        6.931275e+01      0.000000e+00      0.000000e+00      6.931275e+01   
     2.729306          0.009274        6.931881e+01      0.000000e+00      0.000000e+00      6.931881e+01   
     2.729306          0.022740        6.933074e+01      0.000000e+00      0.000000e+00      6.933074e+01   
     2.729306          0.042083        6.930782e+01      0.000000e+00      0.000000e+00      6.930782e+01   
     2.729306          0.067187        6.906657e+01      0.000000e+00      0.000000e+00      6.906657e+01   
     2.729306          0.097901        6.828666e+01      0.000000e+00      0.000000e+00      6.828666e+01   
     2.729306          0.134040        6.694494e+01      0.000000e+00      0.000000e+00      6.694494e+01   
     2.729306          0.175388        6.521978e+01      0.000000e+00      0.000000e+00      6.521978e+01   
     2.729306          0.221694        6.318134e+01      0.000000e+00      0.000000e+00      6.318134e+01   
     2.729306          0.272682        6.087814e+01      0.000000e+00      0.000000e+00      6.087814e+01   
     2.729306          0.328043        5.835814e+01      0.000000e+00      0.000000e+00      5.835814e+01   
     2.729306          0.387446        5.565918e+01      0.000000e+00      0.000000e+00      5.565918e+01   
     2.729306          0.450533        5.280942e+01      0.000000e+00      0.000000e+00      5.280942e+01   
     2.729306          0.516924        4.983874e+01      0.000000e+00      0.000000e+00      4.983874e+01   
     2.729306          0.586221        4.678251e+01      0.000000e+00      0.000000e+00      4.678251e+01   
     2.729306          0.658006        4.368050e+01      0.000000e+00      0.000000e+00      4.368050e+01   
     2.729306          0.731848        4.057265e+01      0.000000e+00      0.000000e+00      4.057265e+01   
     2.729306          0.807302        3.747064e+01      0.000000e+00      0.000000e+00      3.747064e+01   
     2.729306          0.883916        3.441435e+01      0.000000e+00      0.000000e+00      3.441435e+01   
     2.729306          0.961228        3.144643e+01      0.000000e+00      0.000000e+00      3.144643e+01   
     2.729306          1.038772        2.857060e+01      0.000000e+00      0.000000e+00      2.857060e+01   
     2.729306          1.116084        2.582097e+01      0.000000e+00      0.000000e+00      2.582097e+01   
     2.729306          1.192698        2.322552e+01      0.000000e+00      0.000000e+00      2.322552e+01   
     2.729306          1.268152        2.078017e+01      0.000000e+00      0.000000e+00      2.078017e+01   
     2.729306          1.341994        1.851838e+01      0.000000e+00      0.000000e+00      1.851838e+01   
     2.729306          1.413779        1.643019e+01      0.000000e+00      0.000000e+00      1.643019e+01   
     2.729306          1.483076        1.453350e+01      0.000000e+00      0.000000e+00      1.453350e+01   
     2.729306          1.549467        1.281907e+01      0.000000e+00      0.000000e+00      1.281907e+01   
     2.729306          1.612554        1.129215e+01      0.000000e+00      0.000000e+00      1.129215e+01   
     2.729306          1.671957        9.939201e+00      0.000000e+00      0.000000e+00      9.939201e+00   
     2.729306          1.727318        8.760236e+00      0.000000e+00      0.000000e+00      8.760236e+00   
     2.729306          1.778306        7.739369e+00      0.000000e+00      0.000000e+00      7.739369e+00   
     2.729306          1.824612        6.869394e+00      0.000000e+00      0.000000e+00      6.869394e+00   
     2.729306          1.865960        6.139146e+00      0.000000e+00      0.000000e+00      6.139146e+00   
     2.729306          1.902099        5.534335e+00      0.000000e+00      0.000000e+00      5.534335e+00   
     2.729306          1.932813        5.046699e+00      0.000000e+00      0.000000e+00      5.046699e+00   
     2.729306          1.957917        4.666021e+00      0.000000e+00      0.000000e+00      4.666021e+00   
     2.729306          1.977260        4.383533e+00      0.000000e+00      0.000000e+00      4.383533e+00   
     2.729306          1.990726        4.192391e+00      0.000000e+00      0.000000e+00      4.192391e+00   
     2.729306          1.998238        4.087767e+00      0.000000e+00      0.000000e+00      4.087767e+00   
     2.772258          0.001762        6.654077e+01      0.000000e+00      0.000000e+00      6.654077e+01   
     2.772258          0.009274        6.654655e+01      0.000000e+00      0.000000e+00      6.654655e+01   
     2.772258          0.022740        6.655818e+01      0.000000e+00      0.000000e+00      6.655818e+01   
     2.772258          0.042083        6.653651e+01      0.000000e+00      0.000000e+00      6.653651e+01   
     2.772258          0.067187        6.630530e+01      0.000000e+00      0.000000e+00      6.630530e+01   
     2.772258          0.097901        6.555612e+01      0.000000e+00      0.000000e+00      6.555612e+01   
     2.772258          0.134040        6.426611e+01      0.000000e+00      0.000000e+00      6.426611e+01   
     2.772258          0.175388        6.260724e+01      0.000000e+00      0.000000e+00      6.260724e+01   
     2.772258          0.221694        6.064707e+01      0.000000e+00      0.000000e+00      6.064707e+01   
     2.772258          0.272682        5.843239e+01      0.000000e+00      0.000000e+00      5.843239e+01   
     2.772258          0.328043        5.600942e+01      0.000000e+00      0.000000e+00      5.600942e+01   
     2.772258          0.387446        5.341463e+01      0.000000e+00      0.000000e+00      5.341463e+01   
     2.772258          0.450533        5.067515e+01      0.000000e+00      0.000000e+00      5.067515e+01   
     2.772258          0.516924        4.781974e+01      0.000000e+00      0.000000e+00      4.781974e+01   
     2.772258          0.586221        4.488250e+01      0.000000e+00      0.000000e+00      4.488250e+01   
     2.772258          0.658006        4.190169e+01      0.000000e+00      0.000000e+00      4.190169e+01   
     2.772258          0.731848        3.891575e+01      0.000000e+00      0.000000e+00      3.891575e+01   
     2.772258          0.807302        3.593588e+01      0.000000e+00      0.000000e+00      3.593588e+01   
     2.772258          0.883916        3.300043e+01      0.000000e+00      0.000000e+00      3.300043e+01   
     2.772258          0.961228        3.015037e+01      0.000000e+00      0.000000e+00      3.015037e+01   
     2.772258          1.038772        2.738926e+01      0.000000e+00      0.000000e+00      2.738926e+01   
     2.772258          1.116084        2.474981e+01      0.000000e+00      0.000000e+00      2.474981e+01   
     2.772258          1.192698        2.225883e+01      0.000000e+00      0.000000e+00      2.225883e+01   
     2.772258          1.268152        1.991239e+01      0.000000e+00      0.000000e+00      1.991239e+01   
     2.772258          1.341994        1.774249e+01      0.000000e+00      0.000000e+00      1.774249e+01   
     2.772258          1.413779        1.573953e+01      0.000000e+00      0.000000e+00      1.573953e+01   
     2.772258          1.483076        1.392060e+01      0.000000e+00      0.000000e+00      1.392060e+01   
     2.772258          1.549467        1.227678e+01      0.000000e+00      0.000000e+00      1.227678e+01   
     2.772258          1.612554        1.081301e+01      0.000000e+00      0.000000e+00      1.081301e+01   
     2.772258          1.671957        9.516253e+00      0.000000e+00      0.000000e+00      9.516253e+00   
     2.772258          1.727318        8.386439e+00      0.000000e+00      0.000000e+00      8.386439e+00   
     2.772258          1.778306        7.408293e+00      0.000000e+00      0.000000e+00      7.408293e+00   
     2.772258          1.824612        6.574846e+00      0.000000e+00      0.000000e+00      6.574846e+00   
     2.772258          1.865960        5.875353e+00      0.000000e+00      0.000000e+00      5.875353e+00   
     2.772258          1.902099        5.296089e+00      0.000000e+00      0.000000e+00      5.296089e+00   
     2.772258          1.932813        4.829098e+00      0.000000e+00      0.000000e+00      4.829098e+00   
     2.772258          1.957917        4.464569e+00      0.000000e+00      0.000000e+00      4.464569e+00   
     2.772258          1.977260        4.194084e+00      0.000000e+00      0.000000e+00      4.194084e+00   
     2.772258          1.990726        4.011074e+00      0.000000e+00      0.000000e+00      4.011074e+00   
     2.772258          1.998238        3.910904e+00      0.000000e+00      0.000000e+00      3.910904e+00   
     2.811780          0.001762        6.406945e+01      0.000000e+00      0.000000e+00      6.406945e+01   
     2.811780          0.009274        6.407499e+01      0.000000e+00      0.000000e+00      6.407499e+01   
     2.811780          0.022740        6.408634e+01      0.000000e+00      0.000000e+00      6.408634e+01   
     2.811780          0.042083        6.406576e+01      0.000000e+00      0.000000e+00      6.406576e+01   
     2.811780          0.067187        6.384346e+01      0.000000e+00      0.000000e+00      6.384346e+01   
     2.811780          0.097901        6.312171e+01      0.000000e+00      0.000000e+00      6.312171e+01   
     2.811780          0.134040        6.187792e+01      0.000000e+00      0.000000e+00      6.187792e+01   
     2.811780          0.175388        6.027832e+01      0.000000e+00      0.000000e+00      6.027832e+01   
     2.811780          0.221694        5.838813e+01      0.000000e+00      0.000000e+00      5.838813e+01   
     2.811780          0.272682        5.625259e+01      0.000000e+00      0.000000e+00      5.625259e+01   
     2.811780          0.328043        5.391636e+01      0.000000e+00      0.000000e+00      5.391636e+01   
     2.811780          0.387446        5.141469e+01      0.000000e+00      0.000000e+00      5.141469e+01   
     2.811780          0.450533        4.877375e+01      0.000000e+00      0.000000e+00      4.877375e+01   
     2.811780          0.516924        4.602135e+01      0.000000e+00      0.000000e+00      4.602135e+01   
     2.811780          0.586221        4.319039e+01      0.000000e+00      0.000000e+00      4.319039e+01   
     2.811780          0.658006        4.031783e+01      0.000000e+00      0.000000e+00      4.031783e+01   
     2.811780          0.731848        3.744073e+01      0.000000e+00      0.000000e+00      3.744073e+01   
     2.811780          0.807302        3.456989e+01      0.000000e+00      0.000000e+00      3.456989e+01   
     2.811780          0.883916        3.174229e+01      0.000000e+00      0.000000e+00      3.174229e+01   
     2.811780          0.961228        2.899737e+01      0.000000e+00      0.000000e+00      2.899737e+01   
     2.811780          1.038772        2.633855e+01      0.000000e+00      0.000000e+00      2.633855e+01   
     2.811780          1.116084        2.379733e+01      0.000000e+00      0.000000e+00      2.379733e+01   
     2.811780          1.192698        2.139946e+01      0.000000e+00      0.000000e+00      2.139946e+01   
     2.811780          1.268152        1.914112e+01      0.000000e+00      0.000000e+00      1.914112e+01   
     2.811780          1.341994        1.705306e+01      0.000000e+00      0.000000e+00      1.705306e+01   
     2.811780          1.413779        1.512599e+01      0.000000e+00      0.000000e+00      1.512599e+01   
     2.811780          1.483076        1.337627e+01      0.000000e+00      0.000000e+00      1.337627e+01   
     2.811780          1.549467        1.179527e+01      0.000000e+00      0.000000e+00      1.179527e+01   
     2.811780          1.612554        1.038767e+01      0.000000e+00      0.000000e+00      1.038767e+01   
     2.811780          1.671957        9.140874e+00      0.000000e+00      0.000000e+00      9.140874e+00   
     2.811780          1.727318        8.054750e+00      0.000000e+00      0.000000e+00      8.054750e+00   
     2.811780          1.778306        7.114568e+00      0.000000e+00      0.000000e+00      7.114568e+00   
     2.811780          1.824612        6.313575e+00      0.000000e+00      0.000000e+00      6.313575e+00   
     2.811780          1.865960        5.641400e+00      0.000000e+00      0.000000e+00      5.641400e+00   
     2.811780          1.902099        5.084821e+00      0.000000e+00      0.000000e+00      5.084821e+00   
     2.811780          1.932813        4.636160e+00      0.000000e+00      0.000000e+00      4.636160e+00   
     2.811780          1.957917        4.285968e+00      0.000000e+00      0.000000e+00      4.285968e+00   
     2.811780          1.977260        4.026138e+00      0.000000e+00      0.000000e+00      4.026138e+00   
     2.811780          1.990726        3.850345e+00      0.000000e+00      0.000000e+00      3.850345e+00   
     2.811780          1.998238        3.754128e+00      0.000000e+00      0.000000e+00      3.754128e+00   
     2.847765          0.001762        6.187770e+01      0.000000e+00      0.000000e+00      6.187770e+01   
     2.847765          0.009274        6.188302e+01      0.000000e+00      0.000000e+00      6.188302e+01   
     2.847765          0.022740        6.189412e+01      0.000000e+00      0.000000e+00      6.189412e+01   
     2.847765          0.042083        6.187450e+01      0.000000e+00      0.000000e+00      6.187450e+01   
     2.847765          0.067187        6.166009e+01      0.000000e+00      0.000000e+00      6.166009e+01   
     2.847765          0.097901        6.096268e+01      0.000000e+00      0.000000e+00      6.096268e+01   
     2.847765          0.134040        5.975997e+01      0.000000e+00      0.000000e+00      5.975997e+01   
     2.847765          0.175388        5.821306e+01      0.000000e+00      0.000000e+00      5.821306e+01   
     2.847765          0.221694        5.638511e+01      0.000000e+00      0.000000e+00      5.638511e+01   
     2.847765          0.272682        5.431994e+01      0.000000e+00      0.000000e+00      5.431994e+01   
     2.847765          0.328043        5.206084e+01      0.000000e+00      0.000000e+00      5.206084e+01   
     2.847765          0.387446        4.964194e+01      0.000000e+00      0.000000e+00      4.964194e+01   
     2.847765          0.450533        4.708860e+01      0.000000e+00      0.000000e+00      4.708860e+01   
     2.847765          0.516924        4.442774e+01      0.000000e+00      0.000000e+00      4.442774e+01   
     2.847765          0.586221        4.169123e+01      0.000000e+00      0.000000e+00      4.169123e+01   
     2.847765          0.658006        3.891483e+01      0.000000e+00      0.000000e+00      3.891483e+01   
     2.847765          0.731848        3.613439e+01      0.000000e+00      0.000000e+00      3.613439e+01   
     2.847765          0.807302        3.336035e+01      0.000000e+00      0.000000e+00      3.336035e+01   
     2.847765          0.883916        3.062846e+01      0.000000e+00      0.000000e+00      3.062846e+01   
     2.847765          0.961228        2.797685e+01      0.000000e+00      0.000000e+00      2.797685e+01   
     2.847765          1.038772        2.540878e+01      0.000000e+00      0.000000e+00      2.540878e+01   
     2.847765          1.116084        2.295467e+01      0.000000e+00      0.000000e+00      2.295467e+01   
     2.847765          1.192698        2.063935e+01      0.000000e+00      0.000000e+00      2.063935e+01   
     2.847765          1.268152        1.845910e+01      0.000000e+00      0.000000e+00      1.845910e+01   
     2.847765          1.341994        1.644355e+01      0.000000e+00      0.000000e+00      1.644355e+01   
     2.847765          1.413779        1.458369e+01      0.000000e+00      0.000000e+00      1.458369e+01   
     2.847765          1.483076        1.289526e+01      0.000000e+00      0.000000e+00      1.289526e+01   
     2.847765          1.549467        1.136986e+01      0.000000e+00      0.000000e+00      1.136986e+01   
     2.847765          1.612554        1.001196e+01      0.000000e+00      0.000000e+00      1.001196e+01   
     2.847765          1.671957        8.809363e+00      0.000000e+00      0.000000e+00      8.809363e+00   
     2.847765          1.727318        7.761881e+00      0.000000e+00      0.000000e+00      7.761881e+00   
     2.847765          1.778306        6.855266e+00      0.000000e+00      0.000000e+00      6.855266e+00   
     2.847765          1.824612        6.082960e+00      0.000000e+00      0.000000e+00      6.082960e+00   
     2.847765          1.865960        5.434928e+00      0.000000e+00      0.000000e+00      5.434928e+00   
     2.847765          1.902099        4.898395e+00      0.000000e+00      0.000000e+00      4.898395e+00   
     2.847765          1.932813        4.465928e+00      0.000000e+00      0.000000e+00      4.465928e+00   
     2.847765          1.957917        4.128399e+00      0.000000e+00      0.000000e+00      4.128399e+00   
     2.847765          1.977260        3.877980e+00      0.000000e+00      0.000000e+00      3.877980e+00   
     2.847765          1.990726        3.708561e+00      0.000000e+00      0.000000e+00      3.708561e+00   
     2.847765          1.998238        3.615836e+00      0.000000e+00      0.000000e+00      3.615836e+00   
     2.880118          0.001762        5.994997e+01      0.000000e+00      0.000000e+00      5.994997e+01   
     2.880118          0.009274        5.995511e+01      0.000000e+00      0.000000e+00      5.995511e+01   
     2.880118          0.022740        5.996597e+01      0.000000e+00      0.000000e+00      5.996597e+01   
     2.880118          0.042083        5.994718e+01      0.000000e+00      0.000000e+00      5.994718e+01   
     2.880118          0.067187        5.973968e+01      0.000000e+00      0.000000e+00      5.973968e+01   
     2.880118          0.097901        5.906370e+01      0.000000e+00      0.000000e+00      5.906370e+01   
     2.880118          0.134040        5.789721e+01      0.000000e+00      0.000000e+00      5.789721e+01   
     2.880118          0.175388        5.639676e+01      0.000000e+00      0.000000e+00      5.639676e+01   
     2.880118          0.221694        5.462368e+01      0.000000e+00      0.000000e+00      5.462368e+01   
     2.880118          0.272682        5.262056e+01      0.000000e+00      0.000000e+00      5.262056e+01   
     2.880118          0.328043        5.042944e+01      0.000000e+00      0.000000e+00      5.042944e+01   
     2.880118          0.387446        4.808351e+01      0.000000e+00      0.000000e+00      4.808351e+01   
     2.880118          0.450533        4.560738e+01      0.000000e+00      0.000000e+00      4.560738e+01   
     2.880118          0.516924        4.302719e+01      0.000000e+00      0.000000e+00      4.302719e+01   
     2.880118          0.586221        4.037388e+01      0.000000e+00      0.000000e+00      4.037388e+01   
     2.880118          0.658006        3.768218e+01      0.000000e+00      0.000000e+00      3.768218e+01   
     2.880118          0.731848        3.498687e+01      0.000000e+00      0.000000e+00      3.498687e+01   
     2.880118          0.807302        3.229806e+01      0.000000e+00      0.000000e+00      3.229806e+01   
     2.880118          0.883916        2.965043e+01      0.000000e+00      0.000000e+00      2.965043e+01   
     2.880118          0.961228        2.708092e+01      0.000000e+00      0.000000e+00      2.708092e+01   
     2.880118          1.038772        2.459269e+01      0.000000e+00      0.000000e+00      2.459269e+01   
     2.880118          1.116084        2.221519e+01      0.000000e+00      0.000000e+00      2.221519e+01   
     2.880118          1.192698        1.997245e+01      0.000000e+00      0.000000e+00      1.997245e+01   
     2.880118          1.268152        1.786084e+01      0.000000e+00      0.000000e+00      1.786084e+01   
     2.880118          1.341994        1.590900e+01      0.000000e+00      0.000000e+00      1.590900e+01   
     2.880118          1.413779        1.410819e+01      0.000000e+00      0.000000e+00      1.410819e+01   
     2.880118          1.483076        1.247358e+01      0.000000e+00      0.000000e+00      1.247358e+01   
     2.880118          1.549467        1.099700e+01      0.000000e+00      0.000000e+00      1.099700e+01   
     2.880118          1.612554        9.682730e+00      0.000000e+00      0.000000e+00      9.682730e+00   
     2.880118          1.671957        8.518917e+00      0.000000e+00      0.000000e+00      8.518917e+00   
     2.880118          1.727318        7.505334e+00      0.000000e+00      0.000000e+00      7.505334e+00   
     2.880118          1.778306        6.628160e+00      0.000000e+00      0.000000e+00      6.628160e+00   
     2.880118          1.824612        5.881011e+00      0.000000e+00      0.000000e+00      5.881011e+00   
     2.880118          1.865960        5.254146e+00      0.000000e+00      0.000000e+00      5.254146e+00   
     2.880118          1.902099        4.735183e+00      0.000000e+00      0.000000e+00      4.735183e+00   
     2.880118          1.932813        4.316910e+00      0.000000e+00      0.000000e+00      4.316910e+00   
     2.880118          1.957917        3.990479e+00      0.000000e+00      0.000000e+00      3.990479e+00   
     2.880118          1.977260        3.748305e+00      0.000000e+00      0.000000e+00      3.748305e+00   
     2.880118          1.990726        3.584471e+00      0.000000e+00      0.000000e+00      3.584471e+00   
     2.880118          1.998238        3.494805e+00      0.000000e+00      0.000000e+00      3.494805e+00   
     2.908749          0.001762        5.827461e+01      0.000000e+00      0.000000e+00      5.827461e+01   
     2.908749          0.009274        5.827959e+01      0.000000e+00      0.000000e+00      5.827959e+01   
     2.908749          0.022740        5.829024e+01      0.000000e+00      0.000000e+00      5.829024e+01   
     2.908749          0.042083        5.827215e+01      0.000000e+00      0.000000e+00      5.827215e+01   
     2.908749          0.067187        5.807066e+01      0.000000e+00      0.000000e+00      5.807066e+01   
     2.908749          0.097901        5.741331e+01      0.000000e+00      0.000000e+00      5.741331e+01   
     2.908749          0.134040        5.627836e+01      0.000000e+00      0.000000e+00      5.627836e+01   
     2.908749          0.175388        5.481837e+01      0.000000e+00      0.000000e+00      5.481837e+01   
     2.908749          0.221694        5.309308e+01      0.000000e+00      0.000000e+00      5.309308e+01   
     2.908749          0.272682        5.114400e+01      0.000000e+00      0.000000e+00      5.114400e+01   
     2.908749          0.328043        4.901210e+01      0.000000e+00      0.000000e+00      4.901210e+01   
     2.908749          0.387446        4.672971e+01      0.000000e+00      0.000000e+00      4.672971e+01   
     2.908749          0.450533        4.432080e+01      0.000000e+00      0.000000e+00      4.432080e+01   
     2.908749          0.516924        4.181083e+01      0.000000e+00      0.000000e+00      4.181083e+01   
     2.908749          0.586221        3.922994e+01      0.000000e+00      0.000000e+00      3.922994e+01   
     2.908749          0.658006        3.661195e+01      0.000000e+00      0.000000e+00      3.661195e+01   
     2.908749          0.731848        3.399071e+01      0.000000e+00      0.000000e+00      3.399071e+01   
     2.908749          0.807302        3.137604e+01      0.000000e+00      0.000000e+00      3.137604e+01   
     2.908749          0.883916        2.880169e+01      0.000000e+00      0.000000e+00      2.880169e+01   
     2.908749          0.961228        2.630357e+01      0.000000e+00      0.000000e+00      2.630357e+01   
     2.908749          1.038772        2.388474e+01      0.000000e+00      0.000000e+00      2.388474e+01   
     2.908749          1.116084        2.157382e+01      0.000000e+00      0.000000e+00      2.157382e+01   
     2.908749          1.192698        1.939414e+01      0.000000e+00      0.000000e+00      1.939414e+01   
     2.908749          1.268152        1.734215e+01      0.000000e+00      0.000000e+00      1.734215e+01   
     2.908749          1.341994        1.544565e+01      0.000000e+00      0.000000e+00      1.544565e+01   
     2.908749          1.413779        1.369609e+01      0.000000e+00      0.000000e+00      1.369609e+01   
     2.908749          1.483076        1.210819e+01      0.000000e+00      0.000000e+00      1.210819e+01   
     2.908749          1.549467        1.067398e+01      0.000000e+00      0.000000e+00      1.067398e+01   
     2.908749          1.612554        9.397552e+00      0.000000e+00      0.000000e+00      9.397552e+00   
     2.908749          1.671957        8.267376e+00      0.000000e+00      0.000000e+00      8.267376e+00   
     2.908749          1.727318        7.283188e+00      0.000000e+00      0.000000e+00      7.283188e+00   
     2.908749          1.778306        6.431536e+00      0.000000e+00      0.000000e+00      6.431536e+00   
     2.908749          1.824612        5.706191e+00      0.000000e+00      0.000000e+00      5.706191e+00   
     2.908749          1.865960        5.097668e+00      0.000000e+00      0.000000e+00      5.097668e+00   
     2.908749          1.902099        4.593930e+00      0.000000e+00      0.000000e+00      4.593930e+00   
     2.908749          1.932813        4.187952e+00      0.000000e+00      0.000000e+00      4.187952e+00   
     2.908749          1.957917        3.871133e+00      0.000000e+00      0.000000e+00      3.871133e+00   
     2.908749          1.977260        3.636102e+00      0.000000e+00      0.000000e+00      3.636102e+00   
     2.908749          1.990726        3.477104e+00      0.000000e+00      0.000000e+00      3.477104e+00   
     2.908749          1.998238        3.390087e+00      0.000000e+00      0.000000e+00      3.390087e+00   
     2.933583          0.001762        5.684288e+01      0.000000e+00      0.000000e+00      5.684288e+01   
     2.933583          0.009274        5.684772e+01      0.000000e+00      0.000000e+00      5.684772e+01   
     2.933583          0.022740        5.685819e+01      0.000000e+00      0.000000e+00      5.685819e+01   
     2.933583          0.042083        5.684070e+01      0.000000e+00      0.000000e+00      5.684070e+01   
     2.933583          0.067187        5.664432e+01      0.000000e+00      0.000000e+00      5.664432e+01   
     2.933583          0.097901        5.600291e+01      0.000000e+00      0.000000e+00      5.600291e+01   
     2.933583          0.134040        5.489495e+01      0.000000e+00      0.000000e+00      5.489495e+01   
     2.933583          0.175388        5.346961e+01      0.000000e+00      0.000000e+00      5.346961e+01   
     2.933583          0.221694        5.178524e+01      0.000000e+00      0.000000e+00      5.178524e+01   
     2.933583          0.272682        4.988243e+01      0.000000e+00      0.000000e+00      4.988243e+01   
     2.933583          0.328043        4.780123e+01      0.000000e+00      0.000000e+00      4.780123e+01   
     2.933583          0.387446        4.557323e+01      0.000000e+00      0.000000e+00      4.557323e+01   
     2.933583          0.450533        4.322186e+01      0.000000e+00      0.000000e+00      4.322186e+01   
     2.933583          0.516924        4.077199e+01      0.000000e+00      0.000000e+00      4.077199e+01   
     2.933583          0.586221        3.825309e+01      0.000000e+00      0.000000e+00      3.825309e+01   
     2.933583          0.658006        3.569817e+01      0.000000e+00      0.000000e+00      3.569817e+01   
     2.933583          0.731848        3.314028e+01      0.000000e+00      0.000000e+00      3.314028e+01   
     2.933583          0.807302        3.058903e+01      0.000000e+00      0.000000e+00      3.058903e+01   
     2.933583          0.883916        2.807733e+01      0.000000e+00      0.000000e+00      2.807733e+01   
     2.933583          0.961228        2.564025e+01      0.000000e+00      0.000000e+00      2.564025e+01   
     2.933583          1.038772        2.328074e+01      0.000000e+00      0.000000e+00      2.328074e+01   
     2.933583          1.116084        2.102671e+01      0.000000e+00      0.000000e+00      2.102671e+01   
     2.933583          1.192698        1.890091e+01      0.000000e+00      0.000000e+00      1.890091e+01   
     2.933583          1.268152        1.689984e+01      0.000000e+00      0.000000e+00      1.689984e+01   
     2.933583          1.341994        1.505058e+01      0.000000e+00      0.000000e+00      1.505058e+01   
     2.933583          1.413779        1.334479e+01      0.000000e+00      0.000000e+00      1.334479e+01   
     2.933583          1.483076        1.179676e+01      0.000000e+00      0.000000e+00      1.179676e+01   
     2.933583          1.549467        1.039870e+01      0.000000e+00      0.000000e+00      1.039870e+01   
     2.933583          1.612554        9.154564e+00      0.000000e+00      0.000000e+00      9.154564e+00   
     2.933583          1.671957        8.053082e+00      0.000000e+00      0.000000e+00      8.053082e+00   
     2.933583          1.727318        7.093961e+00      0.000000e+00      0.000000e+00      7.093961e+00   
     2.933583          1.778306        6.264072e+00      0.000000e+00      0.000000e+00      6.264072e+00   
     2.933583          1.824612        5.557315e+00      0.000000e+00      0.000000e+00      5.557315e+00   
     2.933583          1.865960        4.964427e+00      0.000000e+00      0.000000e+00      4.964427e+00   
     2.933583          1.902099        4.473663e+00      0.000000e+00      0.000000e+00      4.473663e+00   
     2.933583          1.932813        4.078163e+00      0.000000e+00      0.000000e+00      4.078163e+00   
     2.933583          1.957917        3.769536e+00      0.000000e+00      0.000000e+00      3.769536e+00   
     2.933583          1.977260        3.540589e+00      0.000000e+00      0.000000e+00      3.540589e+00   
     2.933583          1.990726        3.385713e+00      0.000000e+00      0.000000e+00      3.385713e+00   
     2.933583          1.998238        3.300952e+00      0.000000e+00      0.000000e+00      3.300952e+00   
     2.954553          0.001762        5.564810e+01      0.000000e+00      0.000000e+00      5.564810e+01   
     2.954553          0.009274        5.565283e+01      0.000000e+00      0.000000e+00      5.565283e+01   
     2.954553          0.022740        5.566315e+01      0.000000e+00      0.000000e+00      5.566315e+01   
     2.954553          0.042083        5.564614e+01      0.000000e+00      0.000000e+00      5.564614e+01   
     2.954553          0.067187        5.545402e+01      0.000000e+00      0.000000e+00      5.545402e+01   
     2.954553          0.097901        5.482592e+01      0.000000e+00      0.000000e+00      5.482592e+01   
     2.954553          0.134040        5.374052e+01      0.000000e+00      0.000000e+00      5.374052e+01   
     2.954553          0.175388        5.234414e+01      0.000000e+00      0.000000e+00      5.234414e+01   
     2.954553          0.221694        5.069399e+01      0.000000e+00      0.000000e+00      5.069399e+01   
     2.954553          0.272682        4.882985e+01      0.000000e+00      0.000000e+00      4.882985e+01   
     2.954553          0.328043        4.679103e+01      0.000000e+00      0.000000e+00      4.679103e+01   
     2.954553          0.387446        4.460849e+01      0.000000e+00      0.000000e+00      4.460849e+01   
     2.954553          0.450533        4.230520e+01      0.000000e+00      0.000000e+00      4.230520e+01   
     2.954553          0.516924        3.990556e+01      0.000000e+00      0.000000e+00      3.990556e+01   
     2.954553          0.586221        3.743843e+01      0.000000e+00      0.000000e+00      3.743843e+01   
     2.954553          0.658006        3.493619e+01      0.000000e+00      0.000000e+00      3.493619e+01   
     2.954553          0.731848        3.243123e+01      0.000000e+00      0.000000e+00      3.243123e+01   
     2.954553          0.807302        2.993293e+01      0.000000e+00      0.000000e+00      2.993293e+01   
     2.954553          0.883916        2.747355e+01      0.000000e+00      0.000000e+00      2.747355e+01   
     2.954553          0.961228        2.508741e+01      0.000000e+00      0.000000e+00      2.508741e+01   
     2.954553          1.038772        2.277741e+01      0.000000e+00      0.000000e+00      2.277741e+01   
     2.954553          1.116084        2.057087e+01      0.000000e+00      0.000000e+00      2.057087e+01   
     2.954553          1.192698        1.849001e+01      0.000000e+00      0.000000e+00      1.849001e+01   
     2.954553          1.268152        1.653142e+01      0.000000e+00      0.000000e+00      1.653142e+01   
     2.954553          1.341994        1.472157e+01      0.000000e+00      0.000000e+00      1.472157e+01   
     2.954553          1.413779        1.305226e+01      0.000000e+00      0.000000e+00      1.305226e+01   
     2.954553          1.483076        1.153747e+01      0.000000e+00      0.000000e+00      1.153747e+01   
