#        q                Q               total               1              \delta U         \delta U^2    

     2.993761          0.328043        1.794315e+01      0.000000e+00      0.000000e+00      1.794315e+01   
     2.993761          0.387446        1.708838e+01      0.000000e+00      0.000000e+00      1.708838e+01   
     2.993761          0.450533        1.618778e+01      0.000000e+00      0.000000e+00      1.618778e+01   
     2.993761          0.516924        1.525111e+01      0.000000e+00      0.000000e+00      1.525111e+01   
     2.993761          0.586221        1.428993e+01      0.000000e+00      0.000000e+00      1.428993e+01   
     2.993761          0.658006        1.331704e+01      0.000000e+00      0.000000e+00      1.331704e+01   
     2.993761          0.731848        1.234511e+01      0.000000e+00      0.000000e+00      1.234511e+01   
     2.993761          0.807302        1.137773e+01      0.000000e+00      0.000000e+00      1.137773e+01   
     2.993761          0.883916        1.042748e+01      0.000000e+00      0.000000e+00      1.042748e+01   
     2.993761          0.961228        9.507560e+00      0.000000e+00      0.000000e+00      9.507560e+00   
     2.993761          1.038772        8.618926e+00      0.000000e+00      0.000000e+00      8.618926e+00   
     2.993761          1.116084        7.771994e+00      0.000000e+00      0.000000e+00      7.771994e+00   
     2.993761          1.192698        6.975044e+00      0.000000e+00      0.000000e+00      6.975044e+00   
     2.993761          1.268152        6.226613e+00      0.000000e+00      0.000000e+00      6.226613e+00   
     2.993761          1.341994        5.536496e+00      0.000000e+00      0.000000e+00      5.536496e+00   
     2.993761          1.413779        4.901362e+00      0.000000e+00      0.000000e+00      4.901362e+00   
     2.993761          1.483076        4.326211e+00      0.000000e+00      0.000000e+00      4.326211e+00   
     2.993761          1.549467        3.807883e+00      0.000000e+00      0.000000e+00      3.807883e+00   
     2.993761          1.612554        3.347557e+00      0.000000e+00      0.000000e+00      3.347557e+00   
     2.993761          1.671957        2.940819e+00      0.000000e+00      0.000000e+00      2.940819e+00   
     2.993761          1.727318        2.587288e+00      0.000000e+00      0.000000e+00      2.587288e+00   
     2.993761          1.778306        2.281926e+00      0.000000e+00      0.000000e+00      2.281926e+00   
     2.993761          1.824612        2.022284e+00      0.000000e+00      0.000000e+00      2.022284e+00   
     2.993761          1.865960        1.804779e+00      0.000000e+00      0.000000e+00      1.804779e+00   
     2.993761          1.902099        1.624981e+00      0.000000e+00      0.000000e+00      1.624981e+00   
     2.993761          1.932813        1.480241e+00      0.000000e+00      0.000000e+00      1.480241e+00   
     2.993761          1.957917        1.367398e+00      0.000000e+00      0.000000e+00      1.367398e+00   
     2.993761          1.977260        1.283752e+00      0.000000e+00      0.000000e+00      1.283752e+00   
     2.993761          1.990726        1.227199e+00      0.000000e+00      0.000000e+00      1.227199e+00   
     2.993761          1.998238        1.196259e+00      0.000000e+00      0.000000e+00      1.196259e+00   
     2.998815          0.001762        2.125539e+01      0.000000e+00      0.000000e+00      2.125539e+01   
     2.998815          0.009274        2.125703e+01      0.000000e+00      0.000000e+00      2.125703e+01   
     2.998815          0.022740        2.126171e+01      0.000000e+00      0.000000e+00      2.126171e+01   
     2.998815          0.042083        2.125659e+01      0.000000e+00      0.000000e+00      2.125659e+01   
     2.998815          0.067187        2.118437e+01      0.000000e+00      0.000000e+00      2.118437e+01   
     2.998815          0.097901        2.094195e+01      0.000000e+00      0.000000e+00      2.094195e+01   
     2.998815          0.134040        2.051872e+01      0.000000e+00      0.000000e+00      2.051872e+01   
     2.998815          0.175388        1.997371e+01      0.000000e+00      0.000000e+00      1.997371e+01   
     2.998815          0.221694        1.932975e+01      0.000000e+00      0.000000e+00      1.932975e+01   
     2.998815          0.272682        1.860293e+01      0.000000e+00      0.000000e+00      1.860293e+01   
     2.998815          0.328043        1.780909e+01      0.000000e+00      0.000000e+00      1.780909e+01   
     2.998815          0.387446        1.696062e+01      0.000000e+00      0.000000e+00      1.696062e+01   
     2.998815          0.450533        1.606667e+01      0.000000e+00      0.000000e+00      1.606667e+01   
     2.998815          0.516924        1.513691e+01      0.000000e+00      0.000000e+00      1.513691e+01   
     2.998815          0.586221        1.418284e+01      0.000000e+00      0.000000e+00      1.418284e+01   
     2.998815          0.658006        1.321715e+01      0.000000e+00      0.000000e+00      1.321715e+01   
     2.998815          0.731848        1.225243e+01      0.000000e+00      0.000000e+00      1.225243e+01   
     2.998815          0.807302        1.129222e+01      0.000000e+00      0.000000e+00      1.129222e+01   
     2.998815          0.883916        1.034903e+01      0.000000e+00      0.000000e+00      1.034903e+01   
     2.998815          0.961228        9.435961e+00      0.000000e+00      0.000000e+00      9.435961e+00   
     2.998815          1.038772        8.553947e+00      0.000000e+00      0.000000e+00      8.553947e+00   
     2.998815          1.116084        7.713335e+00      0.000000e+00      0.000000e+00      7.713335e+00   
     2.998815          1.192698        6.922339e+00      0.000000e+00      0.000000e+00      6.922339e+00   
     2.998815          1.268152        6.179510e+00      0.000000e+00      0.000000e+00      6.179510e+00   
     2.998815          1.341994        5.494565e+00      0.000000e+00      0.000000e+00      5.494565e+00   
     2.998815          1.413779        4.864199e+00      0.000000e+00      0.000000e+00      4.864199e+00   
     2.998815          1.483076        4.293372e+00      0.000000e+00      0.000000e+00      4.293372e+00   
     2.998815          1.549467        3.778947e+00      0.000000e+00      0.000000e+00      3.778947e+00   
     2.998815          1.612554        3.322091e+00      0.000000e+00      0.000000e+00      3.322091e+00   
     2.998815          1.671957        2.918424e+00      0.000000e+00      0.000000e+00      2.918424e+00   
     2.998815          1.727318        2.567566e+00      0.000000e+00      0.000000e+00      2.567566e+00   
     2.998815          1.778306        2.264516e+00      0.000000e+00      0.000000e+00      2.264516e+00   
     2.998815          1.824612        2.006841e+00      0.000000e+00      0.000000e+00      2.006841e+00   
     2.998815          1.865960        1.790987e+00      0.000000e+00      0.000000e+00      1.790987e+00   
     2.998815          1.902099        1.612555e+00      0.000000e+00      0.000000e+00      1.612555e+00   
     2.998815          1.932813        1.468915e+00      0.000000e+00      0.000000e+00      1.468915e+00   
     2.998815          1.957917        1.356930e+00      0.000000e+00      0.000000e+00      1.356930e+00   
     2.998815          1.977260        1.273921e+00      0.000000e+00      0.000000e+00      1.273921e+00   
     2.998815          1.990726        1.217798e+00      0.000000e+00      0.000000e+00      1.217798e+00   
     2.998815          1.998238        1.187095e+00      0.000000e+00      0.000000e+00      1.187095e+00   
     3.004739          0.001762        2.108070e+01      0.000000e+00      0.000000e+00      2.108070e+01   
     3.004739          0.009274        2.108232e+01      0.000000e+00      0.000000e+00      2.108232e+01   
     3.004739          0.022740        2.108697e+01      0.000000e+00      0.000000e+00      2.108697e+01   
     3.004739          0.042083        2.108189e+01      0.000000e+00      0.000000e+00      2.108189e+01   
     3.004739          0.067187        2.101028e+01      0.000000e+00      0.000000e+00      2.101028e+01   
     3.004739          0.097901        2.076984e+01      0.000000e+00      0.000000e+00      2.076984e+01   
     3.004739          0.134040        2.035005e+01      0.000000e+00      0.000000e+00      2.035005e+01   
     3.004739          0.175388        1.980946e+01      0.000000e+00      0.000000e+00      1.980946e+01   
     3.004739          0.221694        1.917073e+01      0.000000e+00      0.000000e+00      1.917073e+01   
     3.004739          0.272682        1.844981e+01      0.000000e+00      0.000000e+00      1.844981e+01   
     3.004739          0.328043        1.766242e+01      0.000000e+00      0.000000e+00      1.766242e+01   
     3.004739          0.387446        1.682084e+01      0.000000e+00      0.000000e+00      1.682084e+01   
     3.004739          0.450533        1.593417e+01      0.000000e+00      0.000000e+00      1.593417e+01   
     3.004739          0.516924        1.501198e+01      0.000000e+00      0.000000e+00      1.501198e+01   
     3.004739          0.586221        1.406568e+01      0.000000e+00      0.000000e+00      1.406568e+01   
     3.004739          0.658006        1.310787e+01      0.000000e+00      0.000000e+00      1.310787e+01   
     3.004739          0.731848        1.215103e+01      0.000000e+00      0.000000e+00      1.215103e+01   
     3.004739          0.807302        1.119868e+01      0.000000e+00      0.000000e+00      1.119868e+01   
     3.004739          0.883916        1.026321e+01      0.000000e+00      0.000000e+00      1.026321e+01   
     3.004739          0.961228        9.357622e+00      0.000000e+00      0.000000e+00      9.357622e+00   
     3.004739          1.038772        8.482850e+00      0.000000e+00      0.000000e+00      8.482850e+00   
     3.004739          1.116084        7.649151e+00      0.000000e+00      0.000000e+00      7.649151e+00   
     3.004739          1.192698        6.864670e+00      0.000000e+00      0.000000e+00      6.864670e+00   
     3.004739          1.268152        6.127968e+00      0.000000e+00      0.000000e+00      6.127968e+00   
     3.004739          1.341994        5.448682e+00      0.000000e+00      0.000000e+00      5.448682e+00   
     3.004739          1.413779        4.823532e+00      0.000000e+00      0.000000e+00      4.823532e+00   
     3.004739          1.483076        4.257435e+00      0.000000e+00      0.000000e+00      4.257435e+00   
     3.004739          1.549467        3.747280e+00      0.000000e+00      0.000000e+00      3.747280e+00   
     3.004739          1.612554        3.294222e+00      0.000000e+00      0.000000e+00      3.294222e+00   
     3.004739          1.671957        2.893916e+00      0.000000e+00      0.000000e+00      2.893916e+00   
     3.004739          1.727318        2.545982e+00      0.000000e+00      0.000000e+00      2.545982e+00   
     3.004739          1.778306        2.245461e+00      0.000000e+00      0.000000e+00      2.245461e+00   
     3.004739          1.824612        1.989940e+00      0.000000e+00      0.000000e+00      1.989940e+00   
     3.004739          1.865960        1.775892e+00      0.000000e+00      0.000000e+00      1.775892e+00   
     3.004739          1.902099        1.598954e+00      0.000000e+00      0.000000e+00      1.598954e+00   
     3.004739          1.932813        1.456518e+00      0.000000e+00      0.000000e+00      1.456518e+00   
     3.004739          1.957917        1.345473e+00      0.000000e+00      0.000000e+00      1.345473e+00   
     3.004739          1.977260        1.263160e+00      0.000000e+00      0.000000e+00      1.263160e+00   
     3.004739          1.990726        1.207509e+00      0.000000e+00      0.000000e+00      1.207509e+00   
     3.004739          1.998238        1.177063e+00      0.000000e+00      0.000000e+00      1.177063e+00   
     3.024957          0.001762        2.048623e+01      0.000000e+00      0.000000e+00      2.048623e+01   
     3.024957          0.009274        2.048780e+01      0.000000e+00      0.000000e+00      2.048780e+01   
     3.024957          0.022740        2.049233e+01      0.000000e+00      0.000000e+00      2.049233e+01   
     3.024957          0.042083        2.048742e+01      0.000000e+00      0.000000e+00      2.048742e+01   
     3.024957          0.067187        2.041785e+01      0.000000e+00      0.000000e+00      2.041785e+01   
     3.024957          0.097901        2.018416e+01      0.000000e+00      0.000000e+00      2.018416e+01   
     3.024957          0.134040        1.977608e+01      0.000000e+00      0.000000e+00      1.977608e+01   
     3.024957          0.175388        1.925056e+01      0.000000e+00      0.000000e+00      1.925056e+01   
     3.024957          0.221694        1.862962e+01      0.000000e+00      0.000000e+00      1.862962e+01   
     3.024957          0.272682        1.792880e+01      0.000000e+00      0.000000e+00      1.792880e+01   
     3.024957          0.328043        1.716336e+01      0.000000e+00      0.000000e+00      1.716336e+01   
     3.024957          0.387446        1.634527e+01      0.000000e+00      0.000000e+00      1.634527e+01   
     3.024957          0.450533        1.548335e+01      0.000000e+00      0.000000e+00      1.548335e+01   
     3.024957          0.516924        1.458694e+01      0.000000e+00      0.000000e+00      1.458694e+01   
     3.024957          0.586221        1.366711e+01      0.000000e+00      0.000000e+00      1.366711e+01   
     3.024957          0.658006        1.273612e+01      0.000000e+00      0.000000e+00      1.273612e+01   
     3.024957          0.731848        1.180609e+01      0.000000e+00      0.000000e+00      1.180609e+01   
     3.024957          0.807302        1.088047e+01      0.000000e+00      0.000000e+00      1.088047e+01   
     3.024957          0.883916        9.971289e+00      0.000000e+00      0.000000e+00      9.971289e+00   
     3.024957          0.961228        9.091184e+00      0.000000e+00      0.000000e+00      9.091184e+00   
     3.024957          1.038772        8.241060e+00      0.000000e+00      0.000000e+00      8.241060e+00   
     3.024957          1.116084        7.430884e+00      0.000000e+00      0.000000e+00      7.430884e+00   
     3.024957          1.192698        6.668569e+00      0.000000e+00      0.000000e+00      6.668569e+00   
     3.024957          1.268152        5.952714e+00      0.000000e+00      0.000000e+00      5.952714e+00   
     3.024957          1.341994        5.292678e+00      0.000000e+00      0.000000e+00      5.292678e+00   
     3.024957          1.413779        4.685271e+00      0.000000e+00      0.000000e+00      4.685271e+00   
     3.024957          1.483076        4.135265e+00      0.000000e+00      0.000000e+00      4.135265e+00   
     3.024957          1.549467        3.639632e+00      0.000000e+00      0.000000e+00      3.639632e+00   
     3.024957          1.612554        3.199488e+00      0.000000e+00      0.000000e+00      3.199488e+00   
     3.024957          1.671957        2.810609e+00      0.000000e+00      0.000000e+00      2.810609e+00   
     3.024957          1.727318        2.472620e+00      0.000000e+00      0.000000e+00      2.472620e+00   
     3.024957          1.778306        2.180701e+00      0.000000e+00      0.000000e+00      2.180701e+00   
     3.024957          1.824612        1.932501e+00      0.000000e+00      0.000000e+00      1.932501e+00   
     3.024957          1.865960        1.724592e+00      0.000000e+00      0.000000e+00      1.724592e+00   
     3.024957          1.902099        1.552734e+00      0.000000e+00      0.000000e+00      1.552734e+00   
     3.024957          1.932813        1.414391e+00      0.000000e+00      0.000000e+00      1.414391e+00   
     3.024957          1.957917        1.306539e+00      0.000000e+00      0.000000e+00      1.306539e+00   
     3.024957          1.977260        1.226595e+00      0.000000e+00      0.000000e+00      1.226595e+00   
     3.024957          1.990726        1.172546e+00      0.000000e+00      0.000000e+00      1.172546e+00   
     3.024957          1.998238        1.142976e+00      0.000000e+00      0.000000e+00      1.142976e+00   
     3.061273          0.001762        1.945806e+01      0.000000e+00      0.000000e+00      1.945806e+01   
     3.061273          0.009274        1.945954e+01      0.000000e+00      0.000000e+00      1.945954e+01   
     3.061273          0.022740        1.946387e+01      0.000000e+00      0.000000e+00      1.946387e+01   
     3.061273          0.042083        1.945924e+01      0.000000e+00      0.000000e+00      1.945924e+01   
     3.061273          0.067187        1.939320e+01      0.000000e+00      0.000000e+00      1.939320e+01   
     3.061273          0.097901        1.917120e+01      0.000000e+00      0.000000e+00      1.917120e+01   
     3.061273          0.134040        1.878339e+01      0.000000e+00      0.000000e+00      1.878339e+01   
     3.061273          0.175388        1.828397e+01      0.000000e+00      0.000000e+00      1.828397e+01   
     3.061273          0.221694        1.769385e+01      0.000000e+00      0.000000e+00      1.769385e+01   
     3.061273          0.272682        1.702782e+01      0.000000e+00      0.000000e+00      1.702782e+01   
     3.061273          0.328043        1.630040e+01      0.000000e+00      0.000000e+00      1.630040e+01   
     3.061273          0.387446        1.552297e+01      0.000000e+00      0.000000e+00      1.552297e+01   
     3.061273          0.450533        1.470392e+01      0.000000e+00      0.000000e+00      1.470392e+01   
     3.061273          0.516924        1.385211e+01      0.000000e+00      0.000000e+00      1.385211e+01   
     3.061273          0.586221        1.297810e+01      0.000000e+00      0.000000e+00      1.297810e+01   
     3.061273          0.658006        1.209353e+01      0.000000e+00      0.000000e+00      1.209353e+01   
     3.061273          0.731848        1.120992e+01      0.000000e+00      0.000000e+00      1.120992e+01   
     3.061273          0.807302        1.033054e+01      0.000000e+00      0.000000e+00      1.033054e+01   
     3.061273          0.883916        9.466841e+00      0.000000e+00      0.000000e+00      9.466841e+00   
     3.061273          0.961228        8.630815e+00      0.000000e+00      0.000000e+00      8.630815e+00   
     3.061273          1.038772        7.823321e+00      0.000000e+00      0.000000e+00      7.823321e+00   
     3.061273          1.116084        7.053825e+00      0.000000e+00      0.000000e+00      7.053825e+00   
     3.061273          1.192698        6.329838e+00      0.000000e+00      0.000000e+00      6.329838e+00   
     3.061273          1.268152        5.650026e+00      0.000000e+00      0.000000e+00      5.650026e+00   
     3.061273          1.341994        5.023267e+00      0.000000e+00      0.000000e+00      5.023267e+00   
     3.061273          1.413779        4.446526e+00      0.000000e+00      0.000000e+00      4.446526e+00   
     3.061273          1.483076        3.924327e+00      0.000000e+00      0.000000e+00      3.924327e+00   
     3.061273          1.549467        3.453786e+00      0.000000e+00      0.000000e+00      3.453786e+00   
     3.061273          1.612554        3.035954e+00      0.000000e+00      0.000000e+00      3.035954e+00   
     3.061273          1.671957        2.666815e+00      0.000000e+00      0.000000e+00      2.666815e+00   
     3.061273          1.727318        2.346003e+00      0.000000e+00      0.000000e+00      2.346003e+00   
     3.061273          1.778306        2.068937e+00      0.000000e+00      0.000000e+00      2.068937e+00   
     3.061273          1.824612        1.833380e+00      0.000000e+00      0.000000e+00      1.833380e+00   
     3.061273          1.865960        1.636072e+00      0.000000e+00      0.000000e+00      1.636072e+00   
     3.061273          1.902099        1.472985e+00      0.000000e+00      0.000000e+00      1.472985e+00   
     3.061273          1.932813        1.341708e+00      0.000000e+00      0.000000e+00      1.341708e+00   
     3.061273          1.957917        1.239368e+00      0.000000e+00      0.000000e+00      1.239368e+00   
     3.061273          1.977260        1.163512e+00      0.000000e+00      0.000000e+00      1.163512e+00   
     3.061273          1.990726        1.112228e+00      0.000000e+00      0.000000e+00      1.112228e+00   
     3.061273          1.998238        1.084171e+00      0.000000e+00      0.000000e+00      1.084171e+00   
     3.113597          0.001762        1.807551e+01      0.000000e+00      0.000000e+00      1.807551e+01   
     3.113597          0.009274        1.807689e+01      0.000000e+00      0.000000e+00      1.807689e+01   
     3.113597          0.022740        1.808093e+01      0.000000e+00      0.000000e+00      1.808093e+01   
     3.113597          0.042083        1.807667e+01      0.000000e+00      0.000000e+00      1.807667e+01   
     3.113597          0.067187        1.801538e+01      0.000000e+00      0.000000e+00      1.801538e+01   
     3.113597          0.097901        1.780910e+01      0.000000e+00      0.000000e+00      1.780910e+01   
     3.113597          0.134040        1.744861e+01      0.000000e+00      0.000000e+00      1.744861e+01   
     3.113597          0.175388        1.698433e+01      0.000000e+00      0.000000e+00      1.698433e+01   
     3.113597          0.221694        1.643573e+01      0.000000e+00      0.000000e+00      1.643573e+01   
     3.113597          0.272682        1.581657e+01      0.000000e+00      0.000000e+00      1.581657e+01   
     3.113597          0.328043        1.514036e+01      0.000000e+00      0.000000e+00      1.514036e+01   
     3.113597          0.387446        1.441769e+01      0.000000e+00      0.000000e+00      1.441769e+01   
     3.113597          0.450533        1.365636e+01      0.000000e+00      0.000000e+00      1.365636e+01   
     3.113597          0.516924        1.286463e+01      0.000000e+00      0.000000e+00      1.286463e+01   
     3.113597          0.586221        1.205229e+01      0.000000e+00      0.000000e+00      1.205229e+01   
     3.113597          0.658006        1.123020e+01      0.000000e+00      0.000000e+00      1.123020e+01   
     3.113597          0.731848        1.040906e+01      0.000000e+00      0.000000e+00      1.040906e+01   
     3.113597          0.807302        9.591910e+00      0.000000e+00      0.000000e+00      9.591910e+00   
     3.113597          0.883916        8.789387e+00      0.000000e+00      0.000000e+00      8.789387e+00   
     3.113597          0.961228        8.012646e+00      0.000000e+00      0.000000e+00      8.012646e+00   
     3.113597          1.038772        7.262478e+00      0.000000e+00      0.000000e+00      7.262478e+00   
     3.113597          1.116084        6.547676e+00      0.000000e+00      0.000000e+00      6.547676e+00   
     3.113597          1.192698        5.875208e+00      0.000000e+00      0.000000e+00      5.875208e+00   
     3.113597          1.268152        5.243833e+00      0.000000e+00      0.000000e+00      5.243833e+00   
     3.113597          1.341994        4.661786e+00      0.000000e+00      0.000000e+00      4.661786e+00   
     3.113597          1.413779        4.126242e+00      0.000000e+00      0.000000e+00      4.126242e+00   
     3.113597          1.483076        3.641388e+00      0.000000e+00      0.000000e+00      3.641388e+00   
     3.113597          1.549467        3.204540e+00      0.000000e+00      0.000000e+00      3.204540e+00   
     3.113597          1.612554        2.816664e+00      0.000000e+00      0.000000e+00      2.816664e+00   
     3.113597          1.671957        2.474020e+00      0.000000e+00      0.000000e+00      2.474020e+00   
     3.113597          1.727318        2.176260e+00      0.000000e+00      0.000000e+00      2.176260e+00   
     3.113597          1.778306        1.919125e+00      0.000000e+00      0.000000e+00      1.919125e+00   
     3.113597          1.824612        1.700529e+00      0.000000e+00      0.000000e+00      1.700529e+00   
     3.113597          1.865960        1.517441e+00      0.000000e+00      0.000000e+00      1.517441e+00   
     3.113597          1.902099        1.366118e+00      0.000000e+00      0.000000e+00      1.366118e+00   
     3.113597          1.932813        1.244317e+00      0.000000e+00      0.000000e+00      1.244317e+00   
     3.113597          1.957917        1.149368e+00      0.000000e+00      0.000000e+00      1.149368e+00   
     3.113597          1.977260        1.078994e+00      0.000000e+00      0.000000e+00      1.078994e+00   
     3.113597          1.990726        1.031416e+00      0.000000e+00      0.000000e+00      1.031416e+00   
     3.113597          1.998238        1.005389e+00      0.000000e+00      0.000000e+00      1.005389e+00   
     3.181789          0.001762        1.643721e+01      0.000000e+00      0.000000e+00      1.643721e+01   
     3.181789          0.009274        1.643846e+01      0.000000e+00      0.000000e+00      1.643846e+01   
     3.181789          0.022740        1.644215e+01      0.000000e+00      0.000000e+00      1.644215e+01   
     3.181789          0.042083        1.643832e+01      0.000000e+00      0.000000e+00      1.643832e+01   
     3.181789          0.067187        1.638263e+01      0.000000e+00      0.000000e+00      1.638263e+01   
     3.181789          0.097901        1.619500e+01      0.000000e+00      0.000000e+00      1.619500e+01   
     3.181789          0.134040        1.586695e+01      0.000000e+00      0.000000e+00      1.586695e+01   
     3.181789          0.175388        1.544442e+01      0.000000e+00      0.000000e+00      1.544442e+01   
     3.181789          0.221694        1.494514e+01      0.000000e+00      0.000000e+00      1.494514e+01   
     3.181789          0.272682        1.438164e+01      0.000000e+00      0.000000e+00      1.438164e+01   
     3.181789          0.328043        1.376625e+01      0.000000e+00      0.000000e+00      1.376625e+01   
     3.181789          0.387446        1.310859e+01      0.000000e+00      0.000000e+00      1.310859e+01   
     3.181789          0.450533        1.241579e+01      0.000000e+00      0.000000e+00      1.241579e+01   
     3.181789          0.516924        1.169535e+01      0.000000e+00      0.000000e+00      1.169535e+01   
     3.181789          0.586221        1.095622e+01      0.000000e+00      0.000000e+00      1.095622e+01   
     3.181789          0.658006        1.020825e+01      0.000000e+00      0.000000e+00      1.020825e+01   
     3.181789          0.731848        9.461214e+00      0.000000e+00      0.000000e+00      9.461214e+00   
     3.181789          0.807302        8.717863e+00      0.000000e+00      0.000000e+00      8.717863e+00   
     3.181789          0.883916        7.987882e+00      0.000000e+00      0.000000e+00      7.987882e+00   
     3.181789          0.961228        7.281417e+00      0.000000e+00      0.000000e+00      7.281417e+00   
     3.181789          1.038772        6.599186e+00      0.000000e+00      0.000000e+00      6.599186e+00   
     3.181789          1.116084        5.949184e+00      0.000000e+00      0.000000e+00      5.949184e+00   
     3.181789          1.192698        5.337741e+00      0.000000e+00      0.000000e+00      5.337741e+00   
     3.181789          1.268152        4.763723e+00      0.000000e+00      0.000000e+00      4.763723e+00   
     3.181789          1.341994        4.234607e+00      0.000000e+00      0.000000e+00      4.234607e+00   
     3.181789          1.413779        3.747819e+00      0.000000e+00      0.000000e+00      3.747819e+00   
     3.181789          1.483076        3.307155e+00      0.000000e+00      0.000000e+00      3.307155e+00   
     3.181789          1.549467        2.910163e+00      0.000000e+00      0.000000e+00      2.910163e+00   
     3.181789          1.612554        2.557712e+00      0.000000e+00      0.000000e+00      2.557712e+00   
     3.181789          1.671957        2.246396e+00      0.000000e+00      0.000000e+00      2.246396e+00   
     3.181789          1.727318        1.975885e+00      0.000000e+00      0.000000e+00      1.975885e+00   
     3.181789          1.778306        1.742304e+00      0.000000e+00      0.000000e+00      1.742304e+00   
     3.181789          1.824612        1.543749e+00      0.000000e+00      0.000000e+00      1.543749e+00   
     3.181789          1.865960        1.377460e+00      0.000000e+00      0.000000e+00      1.377460e+00   
     3.181789          1.902099        1.240031e+00      0.000000e+00      0.000000e+00      1.240031e+00   
     3.181789          1.932813        1.129421e+00      0.000000e+00      0.000000e+00      1.129421e+00   
     3.181789          1.957917        1.043202e+00      0.000000e+00      0.000000e+00      1.043202e+00   
     3.181789          1.977260        9.792992e-01      0.000000e+00      0.000000e+00      9.792992e-01   
     3.181789          1.990726        9.360989e-01      0.000000e+00      0.000000e+00      9.360989e-01   
     3.181789          1.998238        9.124662e-01      0.000000e+00      0.000000e+00      9.124662e-01   
     3.265666          0.001762        1.464784e+01      0.000000e+00      0.000000e+00      1.464784e+01   
     3.265666          0.009274        1.464896e+01      0.000000e+00      0.000000e+00      1.464896e+01   
     3.265666          0.022740        1.465226e+01      0.000000e+00      0.000000e+00      1.465226e+01   
     3.265666          0.042083        1.464889e+01      0.000000e+00      0.000000e+00      1.464889e+01   
     3.265666          0.067187        1.459931e+01      0.000000e+00      0.000000e+00      1.459931e+01   
     3.265666          0.097901        1.443207e+01      0.000000e+00      0.000000e+00      1.443207e+01   
     3.265666          0.134040        1.413952e+01      0.000000e+00      0.000000e+00      1.413952e+01   
     3.265666          0.175388        1.376271e+01      0.000000e+00      0.000000e+00      1.376271e+01   
     3.265666          0.221694        1.331743e+01      0.000000e+00      0.000000e+00      1.331743e+01   
     3.265666          0.272682        1.281489e+01      0.000000e+00      0.000000e+00      1.281489e+01   
     3.265666          0.328043        1.226608e+01      0.000000e+00      0.000000e+00      1.226608e+01   
     3.265666          0.387446        1.167959e+01      0.000000e+00      0.000000e+00      1.167959e+01   
     3.265666          0.450533        1.106179e+01      0.000000e+00      0.000000e+00      1.106179e+01   
     3.265666          0.516924        1.041938e+01      0.000000e+00      0.000000e+00      1.041938e+01   
     3.265666          0.586221        9.760324e+00      0.000000e+00      0.000000e+00      9.760324e+00   
     3.265666          0.658006        9.093442e+00      0.000000e+00      0.000000e+00      9.093442e+00   
     3.265666          0.731848        8.427437e+00      0.000000e+00      0.000000e+00      8.427437e+00   
     3.265666          0.807302        7.764766e+00      0.000000e+00      0.000000e+00      7.764766e+00   
     3.265666          0.883916        7.114069e+00      0.000000e+00      0.000000e+00      7.114069e+00   
     3.265666          0.961228        6.484390e+00      0.000000e+00      0.000000e+00      6.484390e+00   
     3.265666          1.038772        5.876369e+00      0.000000e+00      0.000000e+00      5.876369e+00   
     3.265666          1.116084        5.297127e+00      0.000000e+00      0.000000e+00      5.297127e+00   
     3.265666          1.192698        4.752302e+00      0.000000e+00      0.000000e+00      4.752302e+00   
     3.265666          1.268152        4.240880e+00      0.000000e+00      0.000000e+00      4.240880e+00   
     3.265666          1.341994        3.769513e+00      0.000000e+00      0.000000e+00      3.769513e+00   
     3.265666          1.413779        3.335902e+00      0.000000e+00      0.000000e+00      3.335902e+00   
     3.265666          1.483076        2.943418e+00      0.000000e+00      0.000000e+00      2.943418e+00   
     3.265666          1.549467        2.589871e+00      0.000000e+00      0.000000e+00      2.589871e+00   
     3.265666          1.612554        2.276022e+00      0.000000e+00      0.000000e+00      2.276022e+00   
     3.265666          1.671957        1.998834e+00      0.000000e+00      0.000000e+00      1.998834e+00   
     3.265666          1.727318        1.758000e+00      0.000000e+00      0.000000e+00      1.758000e+00   
     3.265666          1.778306        1.550066e+00      0.000000e+00      0.000000e+00      1.550066e+00   
     3.265666          1.824612        1.373327e+00      0.000000e+00      0.000000e+00      1.373327e+00   
     3.265666          1.865960        1.225322e+00      0.000000e+00      0.000000e+00      1.225322e+00   
     3.265666          1.902099        1.103013e+00      0.000000e+00      0.000000e+00      1.103013e+00   
     3.265666          1.932813        1.004578e+00      0.000000e+00      0.000000e+00      1.004578e+00   
     3.265666          1.957917        9.278532e-01      0.000000e+00      0.000000e+00      9.278532e-01   
     3.265666          1.977260        8.709905e-01      0.000000e+00      0.000000e+00      8.709905e-01   
     3.265666          1.990726        8.325507e-01      0.000000e+00      0.000000e+00      8.325507e-01   
     3.265666          1.998238        8.115227e-01      0.000000e+00      0.000000e+00      8.115227e-01   
     3.365002          0.001762        1.280651e+01      0.000000e+00      0.000000e+00      1.280651e+01   
     3.365002          0.009274        1.280748e+01      0.000000e+00      0.000000e+00      1.280748e+01   
     3.365002          0.022740        1.281039e+01      0.000000e+00      0.000000e+00      1.281039e+01   
     3.365002          0.042083        1.280746e+01      0.000000e+00      0.000000e+00      1.280746e+01   
     3.365002          0.067187        1.276416e+01      0.000000e+00      0.000000e+00      1.276416e+01   
     3.365002          0.097901        1.261791e+01      0.000000e+00      0.000000e+00      1.261791e+01   
     3.365002          0.134040        1.236201e+01      0.000000e+00      0.000000e+00      1.236201e+01   
