#        q                Q               total               1              \delta U         \delta U^2    

     2.998815          0.175388        1.928309e+00      0.000000e+00      0.000000e+00      1.928309e+00   
     2.998815          0.221694        1.854186e+00      0.000000e+00      0.000000e+00      1.854186e+00   
     2.998815          0.272682        1.773788e+00      0.000000e+00      0.000000e+00      1.773788e+00   
     2.998815          0.328043        1.688216e+00      0.000000e+00      0.000000e+00      1.688216e+00   
     2.998815          0.387446        1.598560e+00      0.000000e+00      0.000000e+00      1.598560e+00   
     2.998815          0.450533        1.505248e+00      0.000000e+00      0.000000e+00      1.505248e+00   
     2.998815          0.516924        1.408703e+00      0.000000e+00      0.000000e+00      1.408703e+00   
     2.998815          0.586221        1.311029e+00      0.000000e+00      0.000000e+00      1.311029e+00   
     2.998815          0.658006        1.213497e+00      0.000000e+00      0.000000e+00      1.213497e+00   
     2.998815          0.731848        1.116303e+00      0.000000e+00      0.000000e+00      1.116303e+00   
     2.998815          0.807302        1.020534e+00      0.000000e+00      0.000000e+00      1.020534e+00   
     2.998815          0.883916        9.278238e-01      0.000000e+00      0.000000e+00      9.278238e-01   
     2.998815          0.961228        8.384766e-01      0.000000e+00      0.000000e+00      8.384766e-01   
     2.998815          1.038772        7.530337e-01      0.000000e+00      0.000000e+00      7.530337e-01   
     2.998815          1.116084        6.727814e-01      0.000000e+00      0.000000e+00      6.727814e-01   
     2.998815          1.192698        5.975029e-01      0.000000e+00      0.000000e+00      5.975029e-01   
     2.998815          1.268152        5.279079e-01      0.000000e+00      0.000000e+00      5.279079e-01   
     2.998815          1.341994        4.642606e-01      0.000000e+00      0.000000e+00      4.642606e-01   
     2.998815          1.413779        4.063300e-01      0.000000e+00      0.000000e+00      4.063300e-01   
     2.998815          1.483076        3.544985e-01      0.000000e+00      0.000000e+00      3.544985e-01   
     2.998815          1.549467        3.082051e-01      0.000000e+00      0.000000e+00      3.082051e-01   
     2.998815          1.612554        2.676066e-01      0.000000e+00      0.000000e+00      2.676066e-01   
     2.998815          1.671957        2.321108e-01      0.000000e+00      0.000000e+00      2.321108e-01   
     2.998815          1.727318        2.016109e-01      0.000000e+00      0.000000e+00      2.016109e-01   
     2.998815          1.778306        1.755418e-01      0.000000e+00      0.000000e+00      1.755418e-01   
     2.998815          1.824612        1.536253e-01      0.000000e+00      0.000000e+00      1.536253e-01   
     2.998815          1.865960        1.354451e-01      0.000000e+00      0.000000e+00      1.354451e-01   
     2.998815          1.902099        1.205523e-01      0.000000e+00      0.000000e+00      1.205523e-01   
     2.998815          1.932813        1.086741e-01      0.000000e+00      0.000000e+00      1.086741e-01   
     2.998815          1.957917        9.949724e-02      0.000000e+00      0.000000e+00      9.949724e-02   
     2.998815          1.977260        9.273162e-02      0.000000e+00      0.000000e+00      9.273162e-02   
     2.998815          1.990726        8.816762e-02      0.000000e+00      0.000000e+00      8.816762e-02   
     2.998815          1.998238        8.567717e-02      0.000000e+00      0.000000e+00      8.567717e-02   
     3.004739          0.001762        2.204293e+00      0.000000e+00      0.000000e+00      2.204293e+00   
     3.004739          0.009274        2.191034e+00      0.000000e+00      0.000000e+00      2.191034e+00   
     3.004739          0.022740        2.168152e+00      0.000000e+00      0.000000e+00      2.168152e+00   
     3.004739          0.042083        2.136037e+00      0.000000e+00      0.000000e+00      2.136037e+00   
     3.004739          0.067187        2.094997e+00      0.000000e+00      0.000000e+00      2.094997e+00   
     3.004739          0.097901        2.045423e+00      0.000000e+00      0.000000e+00      2.045423e+00   
     3.004739          0.134040        1.987817e+00      0.000000e+00      0.000000e+00      1.987817e+00   
     3.004739          0.175388        1.922031e+00      0.000000e+00      0.000000e+00      1.922031e+00   
     3.004739          0.221694        1.848176e+00      0.000000e+00      0.000000e+00      1.848176e+00   
     3.004739          0.272682        1.768067e+00      0.000000e+00      0.000000e+00      1.768067e+00   
     3.004739          0.328043        1.682798e+00      0.000000e+00      0.000000e+00      1.682798e+00   
     3.004739          0.387446        1.593458e+00      0.000000e+00      0.000000e+00      1.593458e+00   
     3.004739          0.450533        1.500471e+00      0.000000e+00      0.000000e+00      1.500471e+00   
     3.004739          0.516924        1.404261e+00      0.000000e+00      0.000000e+00      1.404261e+00   
     3.004739          0.586221        1.306921e+00      0.000000e+00      0.000000e+00      1.306921e+00   
     3.004739          0.658006        1.209720e+00      0.000000e+00      0.000000e+00      1.209720e+00   
     3.004739          0.731848        1.112852e+00      0.000000e+00      0.000000e+00      1.112852e+00   
     3.004739          0.807302        1.017401e+00      0.000000e+00      0.000000e+00      1.017401e+00   
     3.004739          0.883916        9.249959e-01      0.000000e+00      0.000000e+00      9.249959e-01   
     3.004739          0.961228        8.359398e-01      0.000000e+00      0.000000e+00      8.359398e-01   
     3.004739          1.038772        7.507723e-01      0.000000e+00      0.000000e+00      7.507723e-01   
     3.004739          1.116084        6.707761e-01      0.000000e+00      0.000000e+00      6.707761e-01   
     3.004739          1.192698        5.957353e-01      0.000000e+00      0.000000e+00      5.957353e-01   
     3.004739          1.268152        5.263580e-01      0.000000e+00      0.000000e+00      5.263580e-01   
     3.004739          1.341994        4.629077e-01      0.000000e+00      0.000000e+00      4.629077e-01   
     3.004739          1.413779        4.051544e-01      0.000000e+00      0.000000e+00      4.051544e-01   
     3.004739          1.483076        3.534803e-01      0.000000e+00      0.000000e+00      3.534803e-01   
     3.004739          1.549467        3.073259e-01      0.000000e+00      0.000000e+00      3.073259e-01   
     3.004739          1.612554        2.668483e-01      0.000000e+00      0.000000e+00      2.668483e-01   
     3.004739          1.671957        2.314573e-01      0.000000e+00      0.000000e+00      2.314573e-01   
     3.004739          1.727318        2.010467e-01      0.000000e+00      0.000000e+00      2.010467e-01   
     3.004739          1.778306        1.750532e-01      0.000000e+00      0.000000e+00      1.750532e-01   
     3.004739          1.824612        1.531999e-01      0.000000e+00      0.000000e+00      1.531999e-01   
     3.004739          1.865960        1.350718e-01      0.000000e+00      0.000000e+00      1.350718e-01   
     3.004739          1.902099        1.202213e-01      0.000000e+00      0.000000e+00      1.202213e-01   
     3.004739          1.932813        1.083768e-01      0.000000e+00      0.000000e+00      1.083768e-01   
     3.004739          1.957917        9.922578e-02      0.000000e+00      0.000000e+00      9.922578e-02   
     3.004739          1.977260        9.247917e-02      0.000000e+00      0.000000e+00      9.247917e-02   
     3.004739          1.990726        8.792796e-02      0.000000e+00      0.000000e+00      8.792796e-02   
     3.004739          1.998238        8.544448e-02      0.000000e+00      0.000000e+00      8.544448e-02   
     3.024957          0.001762        2.178296e+00      0.000000e+00      0.000000e+00      2.178296e+00   
     3.024957          0.009274        2.165214e+00      0.000000e+00      0.000000e+00      2.165214e+00   
     3.024957          0.022740        2.142637e+00      0.000000e+00      0.000000e+00      2.142637e+00   
     3.024957          0.042083        2.110947e+00      0.000000e+00      0.000000e+00      2.110947e+00   
     3.024957          0.067187        2.070445e+00      0.000000e+00      0.000000e+00      2.070445e+00   
     3.024957          0.097901        2.021517e+00      0.000000e+00      0.000000e+00      2.021517e+00   
     3.024957          0.134040        1.964657e+00      0.000000e+00      0.000000e+00      1.964657e+00   
     3.024957          0.175388        1.899717e+00      0.000000e+00      0.000000e+00      1.899717e+00   
     3.024957          0.221694        1.826808e+00      0.000000e+00      0.000000e+00      1.826808e+00   
     3.024957          0.272682        1.747717e+00      0.000000e+00      0.000000e+00      1.747717e+00   
     3.024957          0.328043        1.663521e+00      0.000000e+00      0.000000e+00      1.663521e+00   
     3.024957          0.387446        1.575297e+00      0.000000e+00      0.000000e+00      1.575297e+00   
     3.024957          0.450533        1.483461e+00      0.000000e+00      0.000000e+00      1.483461e+00   
     3.024957          0.516924        1.388432e+00      0.000000e+00      0.000000e+00      1.388432e+00   
     3.024957          0.586221        1.292276e+00      0.000000e+00      0.000000e+00      1.292276e+00   
     3.024957          0.658006        1.196246e+00      0.000000e+00      0.000000e+00      1.196246e+00   
     3.024957          0.731848        1.100536e+00      0.000000e+00      0.000000e+00      1.100536e+00   
     3.024957          0.807302        1.006215e+00      0.000000e+00      0.000000e+00      1.006215e+00   
     3.024957          0.883916        9.148927e-01      0.000000e+00      0.000000e+00      9.148927e-01   
     3.024957          0.961228        8.268710e-01      0.000000e+00      0.000000e+00      8.268710e-01   
     3.024957          1.038772        7.426832e-01      0.000000e+00      0.000000e+00      7.426832e-01   
     3.024957          1.116084        6.635986e-01      0.000000e+00      0.000000e+00      6.635986e-01   
     3.024957          1.192698        5.894049e-01      0.000000e+00      0.000000e+00      5.894049e-01   
     3.024957          1.268152        5.208032e-01      0.000000e+00      0.000000e+00      5.208032e-01   
     3.024957          1.341994        4.580558e-01      0.000000e+00      0.000000e+00      4.580558e-01   
     3.024957          1.413779        4.009363e-01      0.000000e+00      0.000000e+00      4.009363e-01   
     3.024957          1.483076        3.498243e-01      0.000000e+00      0.000000e+00      3.498243e-01   
     3.024957          1.549467        3.041674e-01      0.000000e+00      0.000000e+00      3.041674e-01   
     3.024957          1.612554        2.641225e-01      0.000000e+00      0.000000e+00      2.641225e-01   
     3.024957          1.671957        2.291067e-01      0.000000e+00      0.000000e+00      2.291067e-01   
     3.024957          1.727318        1.990161e-01      0.000000e+00      0.000000e+00      1.990161e-01   
     3.024957          1.778306        1.732942e-01      0.000000e+00      0.000000e+00      1.732942e-01   
     3.024957          1.824612        1.516676e-01      0.000000e+00      0.000000e+00      1.516676e-01   
     3.024957          1.865960        1.337265e-01      0.000000e+00      0.000000e+00      1.337265e-01   
     3.024957          1.902099        1.190283e-01      0.000000e+00      0.000000e+00      1.190283e-01   
     3.024957          1.932813        1.073047e-01      0.000000e+00      0.000000e+00      1.073047e-01   
     3.024957          1.957917        9.824675e-02      0.000000e+00      0.000000e+00      9.824675e-02   
     3.024957          1.977260        9.156854e-02      0.000000e+00      0.000000e+00      9.156854e-02   
     3.024957          1.990726        8.706334e-02      0.000000e+00      0.000000e+00      8.706334e-02   
     3.024957          1.998238        8.460493e-02      0.000000e+00      0.000000e+00      8.460493e-02   
     3.061273          0.001762        2.128059e+00      0.000000e+00      0.000000e+00      2.128059e+00   
     3.061273          0.009274        2.115315e+00      0.000000e+00      0.000000e+00      2.115315e+00   
     3.061273          0.022740        2.093315e+00      0.000000e+00      0.000000e+00      2.093315e+00   
     3.061273          0.042083        2.062431e+00      0.000000e+00      0.000000e+00      2.062431e+00   
     3.061273          0.067187        2.022954e+00      0.000000e+00      0.000000e+00      2.022954e+00   
     3.061273          0.097901        1.975257e+00      0.000000e+00      0.000000e+00      1.975257e+00   
     3.061273          0.134040        1.919817e+00      0.000000e+00      0.000000e+00      1.919817e+00   
     3.061273          0.175388        1.856493e+00      0.000000e+00      0.000000e+00      1.856493e+00   
     3.061273          0.221694        1.785390e+00      0.000000e+00      0.000000e+00      1.785390e+00   
     3.061273          0.272682        1.708243e+00      0.000000e+00      0.000000e+00      1.708243e+00   
     3.061273          0.328043        1.626103e+00      0.000000e+00      0.000000e+00      1.626103e+00   
     3.061273          0.387446        1.540014e+00      0.000000e+00      0.000000e+00      1.540014e+00   
     3.061273          0.450533        1.450388e+00      0.000000e+00      0.000000e+00      1.450388e+00   
     3.061273          0.516924        1.357628e+00      0.000000e+00      0.000000e+00      1.357628e+00   
     3.061273          0.586221        1.263751e+00      0.000000e+00      0.000000e+00      1.263751e+00   
     3.061273          0.658006        1.169978e+00      0.000000e+00      0.000000e+00      1.169978e+00   
     3.061273          0.731848        1.076499e+00      0.000000e+00      0.000000e+00      1.076499e+00   
     3.061273          0.807302        9.843601e-01      0.000000e+00      0.000000e+00      9.843601e-01   
     3.061273          0.883916        8.951335e-01      0.000000e+00      0.000000e+00      8.951335e-01   
     3.061273          0.961228        8.091155e-01      0.000000e+00      0.000000e+00      8.091155e-01   
     3.061273          1.038772        7.268284e-01      0.000000e+00      0.000000e+00      7.268284e-01   
     3.061273          1.116084        6.495150e-01      0.000000e+00      0.000000e+00      6.495150e-01   
     3.061273          1.192698        5.769693e-01      0.000000e+00      0.000000e+00      5.769693e-01   
     3.061273          1.268152        5.098792e-01      0.000000e+00      0.000000e+00      5.098792e-01   
     3.061273          1.341994        4.485036e-01      0.000000e+00      0.000000e+00      4.485036e-01   
     3.061273          1.413779        3.926227e-01      0.000000e+00      0.000000e+00      3.926227e-01   
     3.061273          1.483076        3.426108e-01      0.000000e+00      0.000000e+00      3.426108e-01   
     3.061273          1.549467        2.979290e-01      0.000000e+00      0.000000e+00      2.979290e-01   
     3.061273          1.612554        2.587334e-01      0.000000e+00      0.000000e+00      2.587334e-01   
     3.061273          1.671957        2.244550e-01      0.000000e+00      0.000000e+00      2.244550e-01   
     3.061273          1.727318        1.949940e-01      0.000000e+00      0.000000e+00      1.949940e-01   
     3.061273          1.778306        1.698068e-01      0.000000e+00      0.000000e+00      1.698068e-01   
     3.061273          1.824612        1.486274e-01      0.000000e+00      0.000000e+00      1.486274e-01   
     3.061273          1.865960        1.310554e-01      0.000000e+00      0.000000e+00      1.310554e-01   
     3.061273          1.902099        1.166582e-01      0.000000e+00      0.000000e+00      1.166582e-01   
     3.061273          1.932813        1.051736e-01      0.000000e+00      0.000000e+00      1.051736e-01   
     3.061273          1.957917        9.629984e-02      0.000000e+00      0.000000e+00      9.629984e-02   
     3.061273          1.977260        8.975701e-02      0.000000e+00      0.000000e+00      8.975701e-02   
     3.061273          1.990726        8.534296e-02      0.000000e+00      0.000000e+00      8.534296e-02   
     3.061273          1.998238        8.293421e-02      0.000000e+00      0.000000e+00      8.293421e-02   
     3.113597          0.001762        2.048939e+00      0.000000e+00      0.000000e+00      2.048939e+00   
     3.113597          0.009274        2.036714e+00      0.000000e+00      0.000000e+00      2.036714e+00   
     3.113597          0.022740        2.015606e+00      0.000000e+00      0.000000e+00      2.015606e+00   
     3.113597          0.042083        1.985966e+00      0.000000e+00      0.000000e+00      1.985966e+00   
     3.113597          0.067187        1.948071e+00      0.000000e+00      0.000000e+00      1.948071e+00   
     3.113597          0.097901        1.902277e+00      0.000000e+00      0.000000e+00      1.902277e+00   
     3.113597          0.134040        1.849039e+00      0.000000e+00      0.000000e+00      1.849039e+00   
     3.113597          0.175388        1.788220e+00      0.000000e+00      0.000000e+00      1.788220e+00   
     3.113597          0.221694        1.719919e+00      0.000000e+00      0.000000e+00      1.719919e+00   
     3.113597          0.272682        1.645795e+00      0.000000e+00      0.000000e+00      1.645795e+00   
     3.113597          0.328043        1.566853e+00      0.000000e+00      0.000000e+00      1.566853e+00   
     3.113597          0.387446        1.484095e+00      0.000000e+00      0.000000e+00      1.484095e+00   
     3.113597          0.450533        1.397917e+00      0.000000e+00      0.000000e+00      1.397917e+00   
     3.113597          0.516924        1.308706e+00      0.000000e+00      0.000000e+00      1.308706e+00   
     3.113597          0.586221        1.218397e+00      0.000000e+00      0.000000e+00      1.218397e+00   
     3.113597          0.658006        1.128164e+00      0.000000e+00      0.000000e+00      1.128164e+00   
     3.113597          0.731848        1.038194e+00      0.000000e+00      0.000000e+00      1.038194e+00   
     3.113597          0.807302        9.494895e-01      0.000000e+00      0.000000e+00      9.494895e-01   
     3.113597          0.883916        8.635673e-01      0.000000e+00      0.000000e+00      8.635673e-01   
     3.113597          0.961228        7.807145e-01      0.000000e+00      0.000000e+00      7.807145e-01   
     3.113597          1.038772        7.014348e-01      0.000000e+00      0.000000e+00      7.014348e-01   
     3.113597          1.116084        6.269290e-01      0.000000e+00      0.000000e+00      6.269290e-01   
     3.113597          1.192698        5.570003e-01      0.000000e+00      0.000000e+00      5.570003e-01   
     3.113597          1.268152        4.923145e-01      0.000000e+00      0.000000e+00      4.923145e-01   
     3.113597          1.341994        4.331247e-01      0.000000e+00      0.000000e+00      4.331247e-01   
     3.113597          1.413779        3.792209e-01      0.000000e+00      0.000000e+00      3.792209e-01   
     3.113597          1.483076        3.309679e-01      0.000000e+00      0.000000e+00      3.309679e-01   
     3.113597          1.549467        2.878478e-01      0.000000e+00      0.000000e+00      2.878478e-01   
     3.113597          1.612554        2.500145e-01      0.000000e+00      0.000000e+00      2.500145e-01   
     3.113597          1.671957        2.169206e-01      0.000000e+00      0.000000e+00      2.169206e-01   
     3.113597          1.727318        1.884725e-01      0.000000e+00      0.000000e+00      1.884725e-01   
     3.113597          1.778306        1.641471e-01      0.000000e+00      0.000000e+00      1.641471e-01   
     3.113597          1.824612        1.436890e-01      0.000000e+00      0.000000e+00      1.436890e-01   
     3.113597          1.865960        1.267130e-01      0.000000e+00      0.000000e+00      1.267130e-01   
     3.113597          1.902099        1.128023e-01      0.000000e+00      0.000000e+00      1.128023e-01   
     3.113597          1.932813        1.017046e-01      0.000000e+00      0.000000e+00      1.017046e-01   
     3.113597          1.957917        9.312903e-02      0.000000e+00      0.000000e+00      9.312903e-02   
     3.113597          1.977260        8.680557e-02      0.000000e+00      0.000000e+00      8.680557e-02   
     3.113597          1.990726        8.253925e-02      0.000000e+00      0.000000e+00      8.253925e-02   
     3.113597          1.998238        8.021105e-02      0.000000e+00      0.000000e+00      8.021105e-02   
     3.181789          0.001762        1.936810e+00      0.000000e+00      0.000000e+00      1.936810e+00   
     3.181789          0.009274        1.925304e+00      0.000000e+00      0.000000e+00      1.925304e+00   
     3.181789          0.022740        1.905431e+00      0.000000e+00      0.000000e+00      1.905431e+00   
     3.181789          0.042083        1.877519e+00      0.000000e+00      0.000000e+00      1.877519e+00   
     3.181789          0.067187        1.841825e+00      0.000000e+00      0.000000e+00      1.841825e+00   
     3.181789          0.097901        1.798681e+00      0.000000e+00      0.000000e+00      1.798681e+00   
     3.181789          0.134040        1.748510e+00      0.000000e+00      0.000000e+00      1.748510e+00   
     3.181789          0.175388        1.691186e+00      0.000000e+00      0.000000e+00      1.691186e+00   
     3.181789          0.221694        1.626798e+00      0.000000e+00      0.000000e+00      1.626798e+00   
     3.181789          0.272682        1.556901e+00      0.000000e+00      0.000000e+00      1.556901e+00   
     3.181789          0.328043        1.482439e+00      0.000000e+00      0.000000e+00      1.482439e+00   
     3.181789          0.387446        1.404355e+00      0.000000e+00      0.000000e+00      1.404355e+00   
     3.181789          0.450533        1.323022e+00      0.000000e+00      0.000000e+00      1.323022e+00   
     3.181789          0.516924        1.238805e+00      0.000000e+00      0.000000e+00      1.238805e+00   
     3.181789          0.586221        1.153524e+00      0.000000e+00      0.000000e+00      1.153524e+00   
     3.181789          0.658006        1.068291e+00      0.000000e+00      0.000000e+00      1.068291e+00   
     3.181789          0.731848        9.832800e-01      0.000000e+00      0.000000e+00      9.832800e-01   
     3.181789          0.807302        8.994413e-01      0.000000e+00      0.000000e+00      8.994413e-01   
     3.181789          0.883916        8.182078e-01      0.000000e+00      0.000000e+00      8.182078e-01   
     3.181789          0.961228        7.398534e-01      0.000000e+00      0.000000e+00      7.398534e-01   
     3.181789          1.038772        6.648556e-01      0.000000e+00      0.000000e+00      6.648556e-01   
     3.181789          1.116084        5.943538e-01      0.000000e+00      0.000000e+00      5.943538e-01   
     3.181789          1.192698        5.281636e-01      0.000000e+00      0.000000e+00      5.281636e-01   
     3.181789          1.268152        4.669185e-01      0.000000e+00      0.000000e+00      4.669185e-01   
     3.181789          1.341994        4.108617e-01      0.000000e+00      0.000000e+00      4.108617e-01   
     3.181789          1.413779        3.597967e-01      0.000000e+00      0.000000e+00      3.597967e-01   
     3.181789          1.483076        3.140731e-01      0.000000e+00      0.000000e+00      3.140731e-01   
     3.181789          1.549467        2.732024e-01      0.000000e+00      0.000000e+00      2.732024e-01   
     3.181789          1.612554        2.373342e-01      0.000000e+00      0.000000e+00      2.373342e-01   
     3.181789          1.671957        2.059517e-01      0.000000e+00      0.000000e+00      2.059517e-01   
     3.181789          1.727318        1.789690e-01      0.000000e+00      0.000000e+00      1.789690e-01   
     3.181789          1.778306        1.558917e-01      0.000000e+00      0.000000e+00      1.558917e-01   
     3.181789          1.824612        1.364798e-01      0.000000e+00      0.000000e+00      1.364798e-01   
     3.181789          1.865960        1.203692e-01      0.000000e+00      0.000000e+00      1.203692e-01   
     3.181789          1.902099        1.071655e-01      0.000000e+00      0.000000e+00      1.071655e-01   
     3.181789          1.932813        9.663056e-02      0.000000e+00      0.000000e+00      9.663056e-02   
     3.181789          1.957917        8.848895e-02      0.000000e+00      0.000000e+00      8.848895e-02   
     3.181789          1.977260        8.248496e-02      0.000000e+00      0.000000e+00      8.248496e-02   
     3.181789          1.990726        7.843390e-02      0.000000e+00      0.000000e+00      7.843390e-02   
     3.181789          1.998238        7.622307e-02      0.000000e+00      0.000000e+00      7.622307e-02   
     3.265666          0.001762        1.790026e+00      0.000000e+00      0.000000e+00      1.790026e+00   
     3.265666          0.009274        1.779441e+00      0.000000e+00      0.000000e+00      1.779441e+00   
     3.265666          0.022740        1.761155e+00      0.000000e+00      0.000000e+00      1.761155e+00   
     3.265666          0.042083        1.735464e+00      0.000000e+00      0.000000e+00      1.735464e+00   
     3.265666          0.067187        1.702601e+00      0.000000e+00      0.000000e+00      1.702601e+00   
     3.265666          0.097901        1.662869e+00      0.000000e+00      0.000000e+00      1.662869e+00   
     3.265666          0.134040        1.616654e+00      0.000000e+00      0.000000e+00      1.616654e+00   
     3.265666          0.175388        1.563840e+00      0.000000e+00      0.000000e+00      1.563840e+00   
     3.265666          0.221694        1.504507e+00      0.000000e+00      0.000000e+00      1.504507e+00   
     3.265666          0.272682        1.440078e+00      0.000000e+00      0.000000e+00      1.440078e+00   
     3.265666          0.328043        1.371419e+00      0.000000e+00      0.000000e+00      1.371419e+00   
     3.265666          0.387446        1.299398e+00      0.000000e+00      0.000000e+00      1.299398e+00   
     3.265666          0.450533        1.224359e+00      0.000000e+00      0.000000e+00      1.224359e+00   
     3.265666          0.516924        1.146637e+00      0.000000e+00      0.000000e+00      1.146637e+00   
     3.265666          0.586221        1.067906e+00      0.000000e+00      0.000000e+00      1.067906e+00   
     3.265666          0.658006        9.891946e-01      0.000000e+00      0.000000e+00      9.891946e-01   
     3.265666          0.731848        9.106644e-01      0.000000e+00      0.000000e+00      9.106644e-01   
     3.265666          0.807302        8.331916e-01      0.000000e+00      0.000000e+00      8.331916e-01   
     3.265666          0.883916        7.581022e-01      0.000000e+00      0.000000e+00      7.581022e-01   
     3.265666          0.961228        6.856512e-01      0.000000e+00      0.000000e+00      6.856512e-01   
     3.265666          1.038772        6.162813e-01      0.000000e+00      0.000000e+00      6.162813e-01   
     3.265666          1.116084        5.510499e-01      0.000000e+00      0.000000e+00      5.510499e-01   
     3.265666          1.192698        4.897882e-01      0.000000e+00      0.000000e+00      4.897882e-01   
     3.265666          1.268152        4.330858e-01      0.000000e+00      0.000000e+00      4.330858e-01   
     3.265666          1.341994        3.811712e-01      0.000000e+00      0.000000e+00      3.811712e-01   
     3.265666          1.413779        3.338652e-01      0.000000e+00      0.000000e+00      3.338652e-01   
     3.265666          1.483076        2.914955e-01      0.000000e+00      0.000000e+00      2.914955e-01   
     3.265666          1.549467        2.536118e-01      0.000000e+00      0.000000e+00      2.536118e-01   
     3.265666          1.612554        2.203563e-01      0.000000e+00      0.000000e+00      2.203563e-01   
     3.265666          1.671957        1.912521e-01      0.000000e+00      0.000000e+00      1.912521e-01   
     3.265666          1.727318        1.662225e-01      0.000000e+00      0.000000e+00      1.662225e-01   
     3.265666          1.778306        1.448107e-01      0.000000e+00      0.000000e+00      1.448107e-01   
     3.265666          1.824612        1.267961e-01      0.000000e+00      0.000000e+00      1.267961e-01   
     3.265666          1.865960        1.118425e-01      0.000000e+00      0.000000e+00      1.118425e-01   
     3.265666          1.902099        9.958489e-02      0.000000e+00      0.000000e+00      9.958489e-02   
     3.265666          1.932813        8.980344e-02      0.000000e+00      0.000000e+00      8.980344e-02   
     3.265666          1.957917        8.224330e-02      0.000000e+00      0.000000e+00      8.224330e-02   
     3.265666          1.977260        7.666756e-02      0.000000e+00      0.000000e+00      7.666756e-02   
     3.265666          1.990726        7.290516e-02      0.000000e+00      0.000000e+00      7.290516e-02   
     3.265666          1.998238        7.085178e-02      0.000000e+00      0.000000e+00      7.085178e-02   
     3.365002          0.001762        1.610912e+00      0.000000e+00      0.000000e+00      1.610912e+00   
     3.365002          0.009274        1.601433e+00      0.000000e+00      0.000000e+00      1.601433e+00   
     3.365002          0.022740        1.585049e+00      0.000000e+00      0.000000e+00      1.585049e+00   
     3.365002          0.042083        1.562025e+00      0.000000e+00      0.000000e+00      1.562025e+00   
     3.365002          0.067187        1.532567e+00      0.000000e+00      0.000000e+00      1.532567e+00   
     3.365002          0.097901        1.496941e+00      0.000000e+00      0.000000e+00      1.496941e+00   
     3.365002          0.134040        1.455492e+00      0.000000e+00      0.000000e+00      1.455492e+00   
     3.365002          0.175388        1.408116e+00      0.000000e+00      0.000000e+00      1.408116e+00   
     3.365002          0.221694        1.354881e+00      0.000000e+00      0.000000e+00      1.354881e+00   
     3.365002          0.272682        1.297057e+00      0.000000e+00      0.000000e+00      1.297057e+00   
     3.365002          0.328043        1.235415e+00      0.000000e+00      0.000000e+00      1.235415e+00   
     3.365002          0.387446        1.170735e+00      0.000000e+00      0.000000e+00      1.170735e+00   
     3.365002          0.450533        1.103326e+00      0.000000e+00      0.000000e+00      1.103326e+00   
     3.365002          0.516924        1.033484e+00      0.000000e+00      0.000000e+00      1.033484e+00   
     3.365002          0.586221        9.627137e-01      0.000000e+00      0.000000e+00      9.627137e-01   
     3.365002          0.658006        8.919364e-01      0.000000e+00      0.000000e+00      8.919364e-01   
     3.365002          0.731848        8.213000e-01      0.000000e+00      0.000000e+00      8.213000e-01   
     3.365002          0.807302        7.515917e-01      0.000000e+00      0.000000e+00      7.515917e-01   
     3.365002          0.883916        6.840055e-01      0.000000e+00      0.000000e+00      6.840055e-01   
     3.365002          0.961228        6.187731e-01      0.000000e+00      0.000000e+00      6.187731e-01   
     3.365002          1.038772        5.562938e-01      0.000000e+00      0.000000e+00      5.562938e-01   
     3.365002          1.116084        4.975231e-01      0.000000e+00      0.000000e+00      4.975231e-01   
     3.365002          1.192698        4.423110e-01      0.000000e+00      0.000000e+00      4.423110e-01   
     3.365002          1.268152        3.911914e-01      0.000000e+00      0.000000e+00      3.911914e-01   
     3.365002          1.341994        3.443740e-01      0.000000e+00      0.000000e+00      3.443740e-01   
     3.365002          1.413779        3.016990e-01      0.000000e+00      0.000000e+00      3.016990e-01   
     3.365002          1.483076        2.634661e-01      0.000000e+00      0.000000e+00      2.634661e-01   
     3.365002          1.549467        2.292710e-01      0.000000e+00      0.000000e+00      2.292710e-01   
     3.365002          1.612554        1.992453e-01      0.000000e+00      0.000000e+00      1.992453e-01   
     3.365002          1.671957        1.729607e-01      0.000000e+00      0.000000e+00      1.729607e-01   
     3.365002          1.727318        1.503505e-01      0.000000e+00      0.000000e+00      1.503505e-01   
     3.365002          1.778306        1.310038e-01      0.000000e+00      0.000000e+00      1.310038e-01   
     3.365002          1.824612        1.147232e-01      0.000000e+00      0.000000e+00      1.147232e-01   
     3.365002          1.865960        1.012064e-01      0.000000e+00      0.000000e+00      1.012064e-01   
     3.365002          1.902099        9.012460e-02      0.000000e+00      0.000000e+00      9.012460e-02   
     3.365002          1.932813        8.128016e-02      0.000000e+00      0.000000e+00      8.128016e-02   
     3.365002          1.957917        7.444343e-02      0.000000e+00      0.000000e+00      7.444343e-02   
     3.365002          1.977260        6.940071e-02      0.000000e+00      0.000000e+00      6.940071e-02   
     3.365002          1.990726        6.599771e-02      0.000000e+00      0.000000e+00      6.599771e-02   
     3.365002          1.998238        6.414038e-02      0.000000e+00      0.000000e+00      6.414038e-02   
     3.479529          0.001762        1.406276e+00      0.000000e+00      0.000000e+00      1.406276e+00   
     3.479529          0.009274        1.398039e+00      0.000000e+00      0.000000e+00      1.398039e+00   
     3.479529          0.022740        1.383800e+00      0.000000e+00      0.000000e+00      1.383800e+00   
     3.479529          0.042083        1.363783e+00      0.000000e+00      0.000000e+00      1.363783e+00   
