#        q                Q               total               1              \delta U         \delta U^2    

     3.061273          1.413779        5.035012e+00      0.000000e+00      0.000000e+00      5.035012e+00   
     3.061273          1.483076        4.457064e+00      0.000000e+00      0.000000e+00      4.457064e+00   
     3.061273          1.549467        3.934112e+00      0.000000e+00      0.000000e+00      3.934112e+00   
     3.061273          1.612554        3.467898e+00      0.000000e+00      0.000000e+00      3.467898e+00   
     3.061273          1.671957        3.054401e+00      0.000000e+00      0.000000e+00      3.054401e+00   
     3.061273          1.727318        2.693764e+00      0.000000e+00      0.000000e+00      2.693764e+00   
     3.061273          1.778306        2.381221e+00      0.000000e+00      0.000000e+00      2.381221e+00   
     3.061273          1.824612        2.114669e+00      0.000000e+00      0.000000e+00      2.114669e+00   
     3.061273          1.865960        1.890774e+00      0.000000e+00      0.000000e+00      1.890774e+00   
     3.061273          1.902099        1.705217e+00      0.000000e+00      0.000000e+00      1.705217e+00   
     3.061273          1.932813        1.555530e+00      0.000000e+00      0.000000e+00      1.555530e+00   
     3.061273          1.957917        1.438622e+00      0.000000e+00      0.000000e+00      1.438622e+00   
     3.061273          1.977260        1.351836e+00      0.000000e+00      0.000000e+00      1.351836e+00   
     3.061273          1.990726        1.293098e+00      0.000000e+00      0.000000e+00      1.293098e+00   
     3.061273          1.998238        1.260941e+00      0.000000e+00      0.000000e+00      1.260941e+00   
     3.113597          0.001762        1.894695e+01      0.000000e+00      0.000000e+00      1.894695e+01   
     3.113597          0.009274        1.894867e+01      0.000000e+00      0.000000e+00      1.894867e+01   
     3.113597          0.022740        1.895163e+01      0.000000e+00      0.000000e+00      1.895163e+01   
     3.113597          0.042083        1.894478e+01      0.000000e+00      0.000000e+00      1.894478e+01   
     3.113597          0.067187        1.887831e+01      0.000000e+00      0.000000e+00      1.887831e+01   
     3.113597          0.097901        1.866610e+01      0.000000e+00      0.000000e+00      1.866610e+01   
     3.113597          0.134040        1.830284e+01      0.000000e+00      0.000000e+00      1.830284e+01   
     3.113597          0.175388        1.783600e+01      0.000000e+00      0.000000e+00      1.783600e+01   
     3.113597          0.221694        1.728435e+01      0.000000e+00      0.000000e+00      1.728435e+01   
     3.113597          0.272682        1.666078e+01      0.000000e+00      0.000000e+00      1.666078e+01   
     3.113597          0.328043        1.597809e+01      0.000000e+00      0.000000e+00      1.597809e+01   
     3.113597          0.387446        1.524638e+01      0.000000e+00      0.000000e+00      1.524638e+01   
     3.113597          0.450533        1.447319e+01      0.000000e+00      0.000000e+00      1.447319e+01   
     3.113597          0.516924        1.366657e+01      0.000000e+00      0.000000e+00      1.366657e+01   
     3.113597          0.586221        1.283598e+01      0.000000e+00      0.000000e+00      1.283598e+01   
     3.113597          0.658006        1.199216e+01      0.000000e+00      0.000000e+00      1.199216e+01   
     3.113597          0.731848        1.114594e+01      0.000000e+00      0.000000e+00      1.114594e+01   
     3.113597          0.807302        1.030053e+01      0.000000e+00      0.000000e+00      1.030053e+01   
     3.113597          0.883916        9.466749e+00      0.000000e+00      0.000000e+00      9.466749e+00   
     3.113597          0.961228        8.656252e+00      0.000000e+00      0.000000e+00      8.656252e+00   
     3.113597          1.038772        7.870122e+00      0.000000e+00      0.000000e+00      7.870122e+00   
     3.113597          1.116084        7.117717e+00      0.000000e+00      0.000000e+00      7.117717e+00   
     3.113597          1.192698        6.406787e+00      0.000000e+00      0.000000e+00      6.406787e+00   
     3.113597          1.268152        5.736280e+00      0.000000e+00      0.000000e+00      5.736280e+00   
     3.113597          1.341994        5.115494e+00      0.000000e+00      0.000000e+00      5.115494e+00   
     3.113597          1.413779        4.541778e+00      0.000000e+00      0.000000e+00      4.541778e+00   
     3.113597          1.483076        4.020179e+00      0.000000e+00      0.000000e+00      4.020179e+00   
     3.113597          1.549467        3.548259e+00      0.000000e+00      0.000000e+00      3.548259e+00   
     3.113597          1.612554        3.127578e+00      0.000000e+00      0.000000e+00      3.127578e+00   
     3.113597          1.671957        2.754497e+00      0.000000e+00      0.000000e+00      2.754497e+00   
     3.113597          1.727318        2.429135e+00      0.000000e+00      0.000000e+00      2.429135e+00   
     3.113597          1.778306        2.147185e+00      0.000000e+00      0.000000e+00      2.147185e+00   
     3.113597          1.824612        1.906740e+00      0.000000e+00      0.000000e+00      1.906740e+00   
     3.113597          1.865960        1.704787e+00      0.000000e+00      0.000000e+00      1.704787e+00   
     3.113597          1.902099        1.537425e+00      0.000000e+00      0.000000e+00      1.537425e+00   
     3.113597          1.932813        1.402422e+00      0.000000e+00      0.000000e+00      1.402422e+00   
     3.113597          1.957917        1.296986e+00      0.000000e+00      0.000000e+00      1.296986e+00   
     3.113597          1.977260        1.218720e+00      0.000000e+00      0.000000e+00      1.218720e+00   
     3.113597          1.990726        1.165749e+00      0.000000e+00      0.000000e+00      1.165749e+00   
     3.113597          1.998238        1.136750e+00      0.000000e+00      0.000000e+00      1.136750e+00   
     3.181789          0.001762        1.656660e+01      0.000000e+00      0.000000e+00      1.656660e+01   
     3.181789          0.009274        1.656810e+01      0.000000e+00      0.000000e+00      1.656810e+01   
     3.181789          0.022740        1.657072e+01      0.000000e+00      0.000000e+00      1.657072e+01   
     3.181789          0.042083        1.656480e+01      0.000000e+00      0.000000e+00      1.656480e+01   
     3.181789          0.067187        1.650674e+01      0.000000e+00      0.000000e+00      1.650674e+01   
     3.181789          0.097901        1.632109e+01      0.000000e+00      0.000000e+00      1.632109e+01   
     3.181789          0.134040        1.600307e+01      0.000000e+00      0.000000e+00      1.600307e+01   
     3.181789          0.175388        1.559434e+01      0.000000e+00      0.000000e+00      1.559434e+01   
     3.181789          0.221694        1.511136e+01      0.000000e+00      0.000000e+00      1.511136e+01   
     3.181789          0.272682        1.456544e+01      0.000000e+00      0.000000e+00      1.456544e+01   
     3.181789          0.328043        1.396780e+01      0.000000e+00      0.000000e+00      1.396780e+01   
     3.181789          0.387446        1.332730e+01      0.000000e+00      0.000000e+00      1.332730e+01   
     3.181789          0.450533        1.265057e+01      0.000000e+00      0.000000e+00      1.265057e+01   
     3.181789          0.516924        1.194463e+01      0.000000e+00      0.000000e+00      1.194463e+01   
     3.181789          0.586221        1.121781e+01      0.000000e+00      0.000000e+00      1.121781e+01   
     3.181789          0.658006        1.047950e+01      0.000000e+00      0.000000e+00      1.047950e+01   
     3.181789          0.731848        9.739184e+00      0.000000e+00      0.000000e+00      9.739184e+00   
     3.181789          0.807302        8.999664e+00      0.000000e+00      0.000000e+00      8.999664e+00   
     3.181789          0.883916        8.270414e+00      0.000000e+00      0.000000e+00      8.270414e+00   
     3.181789          0.961228        7.561627e+00      0.000000e+00      0.000000e+00      7.561627e+00   
     3.181789          1.038772        6.874244e+00      0.000000e+00      0.000000e+00      6.874244e+00   
     3.181789          1.116084        6.216440e+00      0.000000e+00      0.000000e+00      6.216440e+00   
     3.181789          1.192698        5.594984e+00      0.000000e+00      0.000000e+00      5.594984e+00   
     3.181789          1.268152        5.008946e+00      0.000000e+00      0.000000e+00      5.008946e+00   
     3.181789          1.341994        4.466439e+00      0.000000e+00      0.000000e+00      4.466439e+00   
     3.181789          1.413779        3.965137e+00      0.000000e+00      0.000000e+00      3.965137e+00   
     3.181789          1.483076        3.509434e+00      0.000000e+00      0.000000e+00      3.509434e+00   
     3.181789          1.549467        3.097188e+00      0.000000e+00      0.000000e+00      3.097188e+00   
     3.181789          1.612554        2.729747e+00      0.000000e+00      0.000000e+00      2.729747e+00   
     3.181789          1.671957        2.403922e+00      0.000000e+00      0.000000e+00      2.403922e+00   
     3.181789          1.727318        2.119804e+00      0.000000e+00      0.000000e+00      2.119804e+00   
     3.181789          1.778306        1.873621e+00      0.000000e+00      0.000000e+00      1.873621e+00   
     3.181789          1.824612        1.663699e+00      0.000000e+00      0.000000e+00      1.663699e+00   
     3.181789          1.865960        1.487398e+00      0.000000e+00      0.000000e+00      1.487398e+00   
     3.181789          1.902099        1.341306e+00      0.000000e+00      0.000000e+00      1.341306e+00   
     3.181789          1.932813        1.223468e+00      0.000000e+00      0.000000e+00      1.223468e+00   
     3.181789          1.957917        1.131444e+00      0.000000e+00      0.000000e+00      1.131444e+00   
     3.181789          1.977260        1.063137e+00      0.000000e+00      0.000000e+00      1.063137e+00   
     3.181789          1.990726        1.016908e+00      0.000000e+00      0.000000e+00      1.016908e+00   
     3.181789          1.998238        9.916002e-01      0.000000e+00      0.000000e+00      9.916002e-01   
     3.265666          0.001762        1.401661e+01      0.000000e+00      0.000000e+00      1.401661e+01   
     3.265666          0.009274        1.401787e+01      0.000000e+00      0.000000e+00      1.401787e+01   
     3.265666          0.022740        1.402013e+01      0.000000e+00      0.000000e+00      1.402013e+01   
     3.265666          0.042083        1.401519e+01      0.000000e+00      0.000000e+00      1.401519e+01   
     3.265666          0.067187        1.396614e+01      0.000000e+00      0.000000e+00      1.396614e+01   
     3.265666          0.097901        1.380895e+01      0.000000e+00      0.000000e+00      1.380895e+01   
     3.265666          0.134040        1.353944e+01      0.000000e+00      0.000000e+00      1.353944e+01   
     3.265666          0.175388        1.319301e+01      0.000000e+00      0.000000e+00      1.319301e+01   
     3.265666          0.221694        1.278365e+01      0.000000e+00      0.000000e+00      1.278365e+01   
     3.265666          0.272682        1.232097e+01      0.000000e+00      0.000000e+00      1.232097e+01   
     3.265666          0.328043        1.181451e+01      0.000000e+00      0.000000e+00      1.181451e+01   
     3.265666          0.387446        1.127179e+01      0.000000e+00      0.000000e+00      1.127179e+01   
     3.265666          0.450533        1.069845e+01      0.000000e+00      0.000000e+00      1.069845e+01   
     3.265666          0.516924        1.010044e+01      0.000000e+00      0.000000e+00      1.010044e+01   
     3.265666          0.586221        9.484825e+00      0.000000e+00      0.000000e+00      9.484825e+00   
     3.265666          0.658006        8.859584e+00      0.000000e+00      0.000000e+00      8.859584e+00   
     3.265666          0.731848        8.232752e+00      0.000000e+00      0.000000e+00      8.232752e+00   
     3.265666          0.807302        7.606698e+00      0.000000e+00      0.000000e+00      7.606698e+00   
     3.265666          0.883916        6.989448e+00      0.000000e+00      0.000000e+00      6.989448e+00   
     3.265666          0.961228        6.389628e+00      0.000000e+00      0.000000e+00      6.389628e+00   
     3.265666          1.038772        5.808027e+00      0.000000e+00      0.000000e+00      5.808027e+00   
     3.265666          1.116084        5.251559e+00      0.000000e+00      0.000000e+00      5.251559e+00   
     3.265666          1.192698        4.725936e+00      0.000000e+00      0.000000e+00      4.725936e+00   
     3.265666          1.268152        4.230365e+00      0.000000e+00      0.000000e+00      4.230365e+00   
     3.265666          1.341994        3.771689e+00      0.000000e+00      0.000000e+00      3.771689e+00   
     3.265666          1.413779        3.347930e+00      0.000000e+00      0.000000e+00      3.347930e+00   
     3.265666          1.483076        2.962786e+00      0.000000e+00      0.000000e+00      2.962786e+00   
     3.265666          1.549467        2.614431e+00      0.000000e+00      0.000000e+00      2.614431e+00   
     3.265666          1.612554        2.303990e+00      0.000000e+00      0.000000e+00      2.303990e+00   
     3.265666          1.671957        2.028755e+00      0.000000e+00      0.000000e+00      2.028755e+00   
     3.265666          1.727318        1.788787e+00      0.000000e+00      0.000000e+00      1.788787e+00   
     3.265666          1.778306        1.580890e+00      0.000000e+00      0.000000e+00      1.580890e+00   
     3.265666          1.824612        1.403638e+00      0.000000e+00      0.000000e+00      1.403638e+00   
     3.265666          1.865960        1.254792e+00      0.000000e+00      0.000000e+00      1.254792e+00   
     3.265666          1.902099        1.131465e+00      0.000000e+00      0.000000e+00      1.131465e+00   
     3.265666          1.932813        1.031999e+00      0.000000e+00      0.000000e+00      1.031999e+00   
     3.265666          1.957917        9.543275e-01      0.000000e+00      0.000000e+00      9.543275e-01   
     3.265666          1.977260        8.966776e-01      0.000000e+00      0.000000e+00      8.966776e-01   
     3.265666          1.990726        8.576629e-01      0.000000e+00      0.000000e+00      8.576629e-01   
     3.265666          1.998238        8.363055e-01      0.000000e+00      0.000000e+00      8.363055e-01   
     3.365002          0.001762        1.146693e+01      0.000000e+00      0.000000e+00      1.146693e+01   
     3.365002          0.009274        1.146795e+01      0.000000e+00      0.000000e+00      1.146795e+01   
     3.365002          0.022740        1.146984e+01      0.000000e+00      0.000000e+00      1.146984e+01   
     3.365002          0.042083        1.146588e+01      0.000000e+00      0.000000e+00      1.146588e+01   
     3.365002          0.067187        1.142583e+01      0.000000e+00      0.000000e+00      1.142583e+01   
     3.365002          0.097901        1.129711e+01      0.000000e+00      0.000000e+00      1.129711e+01   
     3.365002          0.134040        1.107615e+01      0.000000e+00      0.000000e+00      1.107615e+01   
     3.365002          0.175388        1.079209e+01      0.000000e+00      0.000000e+00      1.079209e+01   
     3.365002          0.221694        1.045642e+01      0.000000e+00      0.000000e+00      1.045642e+01   
     3.365002          0.272682        1.007706e+01      0.000000e+00      0.000000e+00      1.007706e+01   
     3.365002          0.328043        9.661855e+00      0.000000e+00      0.000000e+00      9.661855e+00   
     3.365002          0.387446        9.217001e+00      0.000000e+00      0.000000e+00      9.217001e+00   
     3.365002          0.450533        8.747113e+00      0.000000e+00      0.000000e+00      8.747113e+00   
     3.365002          0.516924        8.257097e+00      0.000000e+00      0.000000e+00      8.257097e+00   
     3.365002          0.586221        7.752756e+00      0.000000e+00      0.000000e+00      7.752756e+00   
     3.365002          0.658006        7.240634e+00      0.000000e+00      0.000000e+00      7.240634e+00   
     3.365002          0.731848        6.727322e+00      0.000000e+00      0.000000e+00      6.727322e+00   
     3.365002          0.807302        6.214757e+00      0.000000e+00      0.000000e+00      6.214757e+00   
     3.365002          0.883916        5.709518e+00      0.000000e+00      0.000000e+00      5.709518e+00   
     3.365002          0.961228        5.218664e+00      0.000000e+00      0.000000e+00      5.218664e+00   
     3.365002          1.038772        4.742832e+00      0.000000e+00      0.000000e+00      4.742832e+00   
     3.365002          1.116084        4.287676e+00      0.000000e+00      0.000000e+00      4.287676e+00   
     3.365002          1.192698        3.857853e+00      0.000000e+00      0.000000e+00      3.857853e+00   
     3.365002          1.268152        3.452708e+00      0.000000e+00      0.000000e+00      3.452708e+00   
     3.365002          1.341994        3.077815e+00      0.000000e+00      0.000000e+00      3.077815e+00   
     3.365002          1.413779        2.731547e+00      0.000000e+00      0.000000e+00      2.731547e+00   
     3.365002          1.483076        2.416906e+00      0.000000e+00      0.000000e+00      2.416906e+00   
     3.365002          1.549467        2.132386e+00      0.000000e+00      0.000000e+00      2.132386e+00   
     3.365002          1.612554        1.878889e+00      0.000000e+00      0.000000e+00      1.878889e+00   
     3.365002          1.671957        1.654189e+00      0.000000e+00      0.000000e+00      1.654189e+00   
     3.365002          1.727318        1.458320e+00      0.000000e+00      0.000000e+00      1.458320e+00   
     3.365002          1.778306        1.288661e+00      0.000000e+00      0.000000e+00      1.288661e+00   
     3.365002          1.824612        1.144036e+00      0.000000e+00      0.000000e+00      1.144036e+00   
     3.365002          1.865960        1.022607e+00      0.000000e+00      0.000000e+00      1.022607e+00   
     3.365002          1.902099        9.220119e-01      0.000000e+00      0.000000e+00      9.220119e-01   
     3.365002          1.932813        8.408891e-01      0.000000e+00      0.000000e+00      8.408891e-01   
     3.365002          1.957917        7.775488e-01      0.000000e+00      0.000000e+00      7.775488e-01   
     3.365002          1.977260        7.305395e-01      0.000000e+00      0.000000e+00      7.305395e-01   
     3.365002          1.990726        6.987280e-01      0.000000e+00      0.000000e+00      6.987280e-01   
     3.365002          1.998238        6.813143e-01      0.000000e+00      0.000000e+00      6.813143e-01   
     3.479529          0.001762        9.064982e+00      0.000000e+00      0.000000e+00      9.064982e+00   
     3.479529          0.009274        9.065782e+00      0.000000e+00      0.000000e+00      9.065782e+00   
     3.479529          0.022740        9.067315e+00      0.000000e+00      0.000000e+00      9.067315e+00   
     3.479529          0.042083        9.064265e+00      0.000000e+00      0.000000e+00      9.064265e+00   
     3.479529          0.067187        9.032687e+00      0.000000e+00      0.000000e+00      9.032687e+00   
     3.479529          0.097901        8.930799e+00      0.000000e+00      0.000000e+00      8.930799e+00   
     3.479529          0.134040        8.755638e+00      0.000000e+00      0.000000e+00      8.755638e+00   
     3.479529          0.175388        8.530419e+00      0.000000e+00      0.000000e+00      8.530419e+00   
     3.479529          0.221694        8.264279e+00      0.000000e+00      0.000000e+00      8.264279e+00   
     3.479529          0.272682        7.963529e+00      0.000000e+00      0.000000e+00      7.963529e+00   
     3.479529          0.328043        7.634413e+00      0.000000e+00      0.000000e+00      7.634413e+00   
     3.479529          0.387446        7.281864e+00      0.000000e+00      0.000000e+00      7.281864e+00   
     3.479529          0.450533        6.909553e+00      0.000000e+00      0.000000e+00      6.909553e+00   
     3.479529          0.516924        6.521379e+00      0.000000e+00      0.000000e+00      6.521379e+00   
     3.479529          0.586221        6.121955e+00      0.000000e+00      0.000000e+00      6.121955e+00   
     3.479529          0.658006        5.716479e+00      0.000000e+00      0.000000e+00      5.716479e+00   
     3.479529          0.731848        5.310175e+00      0.000000e+00      0.000000e+00      5.310175e+00   
     3.479529          0.807302        4.904575e+00      0.000000e+00      0.000000e+00      4.904575e+00   
     3.479529          0.883916        4.504892e+00      0.000000e+00      0.000000e+00      4.504892e+00   
     3.479529          0.961228        4.116708e+00      0.000000e+00      0.000000e+00      4.116708e+00   
     3.479529          1.038772        3.740519e+00      0.000000e+00      0.000000e+00      3.740519e+00   
     3.479529          1.116084        3.380791e+00      0.000000e+00      0.000000e+00      3.380791e+00   
     3.479529          1.192698        3.041191e+00      0.000000e+00      0.000000e+00      3.041191e+00   
     3.479529          1.268152        2.721193e+00      0.000000e+00      0.000000e+00      2.721193e+00   
     3.479529          1.341994        2.425181e+00      0.000000e+00      0.000000e+00      2.425181e+00   
     3.479529          1.413779        2.151858e+00      0.000000e+00      0.000000e+00      2.151858e+00   
     3.479529          1.483076        1.903575e+00      0.000000e+00      0.000000e+00      1.903575e+00   
     3.479529          1.549467        1.679129e+00      0.000000e+00      0.000000e+00      1.679129e+00   
     3.479529          1.612554        1.479212e+00      0.000000e+00      0.000000e+00      1.479212e+00   
     3.479529          1.671957        1.302057e+00      0.000000e+00      0.000000e+00      1.302057e+00   
     3.479529          1.727318        1.147671e+00      0.000000e+00      0.000000e+00      1.147671e+00   
     3.479529          1.778306        1.013979e+00      0.000000e+00      0.000000e+00      1.013979e+00   
     3.479529          1.824612        9.000394e-01      0.000000e+00      0.000000e+00      9.000394e-01   
     3.479529          1.865960        8.043942e-01      0.000000e+00      0.000000e+00      8.043942e-01   
     3.479529          1.902099        7.251740e-01      0.000000e+00      0.000000e+00      7.251740e-01   
     3.479529          1.932813        6.612987e-01      0.000000e+00      0.000000e+00      6.612987e-01   
     3.479529          1.957917        6.114319e-01      0.000000e+00      0.000000e+00      6.114319e-01   
     3.479529          1.977260        5.744264e-01      0.000000e+00      0.000000e+00      5.744264e-01   
     3.479529          1.990726        5.493865e-01      0.000000e+00      0.000000e+00      5.493865e-01   
     3.479529          1.998238        5.356804e-01      0.000000e+00      0.000000e+00      5.356804e-01   
     3.608938          0.001762        6.923417e+00      0.000000e+00      0.000000e+00      6.923417e+00   
     3.608938          0.009274        6.924019e+00      0.000000e+00      0.000000e+00      6.924019e+00   
     3.608938          0.022740        6.925232e+00      0.000000e+00      0.000000e+00      6.925232e+00   
     3.608938          0.042083        6.922980e+00      0.000000e+00      0.000000e+00      6.922980e+00   
     3.608938          0.067187        6.898940e+00      0.000000e+00      0.000000e+00      6.898940e+00   
     3.608938          0.097901        6.821000e+00      0.000000e+00      0.000000e+00      6.821000e+00   
     3.608938          0.134040        6.686754e+00      0.000000e+00      0.000000e+00      6.686754e+00   
     3.608938          0.175388        6.514105e+00      0.000000e+00      0.000000e+00      6.514105e+00   
     3.608938          0.221694        6.310084e+00      0.000000e+00      0.000000e+00      6.310084e+00   
     3.608938          0.272682        6.079558e+00      0.000000e+00      0.000000e+00      6.079558e+00   
     3.608938          0.328043        5.827342e+00      0.000000e+00      0.000000e+00      5.827342e+00   
     3.608938          0.387446        5.557234e+00      0.000000e+00      0.000000e+00      5.557234e+00   
     3.608938          0.450533        5.272059e+00      0.000000e+00      0.000000e+00      5.272059e+00   
     3.608938          0.516924        4.974816e+00      0.000000e+00      0.000000e+00      4.974816e+00   
     3.608938          0.586221        4.669053e+00      0.000000e+00      0.000000e+00      4.669053e+00   
     3.608938          0.658006        4.358763e+00      0.000000e+00      0.000000e+00      4.358763e+00   
     3.608938          0.731848        4.047950e+00      0.000000e+00      0.000000e+00      4.047950e+00   
     3.608938          0.807302        3.737784e+00      0.000000e+00      0.000000e+00      3.737784e+00   
     3.608938          0.883916        3.432257e+00      0.000000e+00      0.000000e+00      3.432257e+00   
     3.608938          0.961228        3.135636e+00      0.000000e+00      0.000000e+00      3.135636e+00   
     3.608938          1.038772        2.848293e+00      0.000000e+00      0.000000e+00      2.848293e+00   
     3.608938          1.116084        2.573633e+00      0.000000e+00      0.000000e+00      2.573633e+00   
     3.608938          1.192698        2.314445e+00      0.000000e+00      0.000000e+00      2.314445e+00   
     3.608938          1.268152        2.070317e+00      0.000000e+00      0.000000e+00      2.070317e+00   
     3.608938          1.341994        1.844577e+00      0.000000e+00      0.000000e+00      1.844577e+00   
     3.608938          1.413779        1.636225e+00      0.000000e+00      0.000000e+00      1.636225e+00   
     3.608938          1.483076        1.447033e+00      0.000000e+00      0.000000e+00      1.447033e+00   
     3.608938          1.549467        1.276071e+00      0.000000e+00      0.000000e+00      1.276071e+00   
     3.608938          1.612554        1.123849e+00      0.000000e+00      0.000000e+00      1.123849e+00   
     3.608938          1.671957        9.890065e-01      0.000000e+00      0.000000e+00      9.890065e-01   
     3.608938          1.727318        8.715340e-01      0.000000e+00      0.000000e+00      8.715340e-01   
     3.608938          1.778306        7.698398e-01      0.000000e+00      0.000000e+00      7.698398e-01   
     3.608938          1.824612        6.831959e-01      0.000000e+00      0.000000e+00      6.831959e-01   
     3.608938          1.865960        6.104827e-01      0.000000e+00      0.000000e+00      6.104827e-01   
     3.608938          1.902099        5.502713e-01      0.000000e+00      0.000000e+00      5.502713e-01   
     3.608938          1.932813        5.017328e-01      0.000000e+00      0.000000e+00      5.017328e-01   
     3.608938          1.957917        4.638457e-01      0.000000e+00      0.000000e+00      4.638457e-01   
     3.608938          1.977260        4.357342e-01      0.000000e+00      0.000000e+00      4.357342e-01   
     3.608938          1.990726        4.167144e-01      0.000000e+00      0.000000e+00      4.167144e-01   
     3.608938          1.998238        4.063042e-01      0.000000e+00      0.000000e+00      4.063042e-01   
     3.752880          0.001762        5.113173e+00      0.000000e+00      0.000000e+00      5.113173e+00   
     3.752880          0.009274        5.113610e+00      0.000000e+00      0.000000e+00      5.113610e+00   
     3.752880          0.022740        5.114543e+00      0.000000e+00      0.000000e+00      5.114543e+00   
     3.752880          0.042083        5.112951e+00      0.000000e+00      0.000000e+00      5.112951e+00   
     3.752880          0.067187        5.095267e+00      0.000000e+00      0.000000e+00      5.095267e+00   
     3.752880          0.097901        5.037595e+00      0.000000e+00      0.000000e+00      5.037595e+00   
     3.752880          0.134040        4.938024e+00      0.000000e+00      0.000000e+00      4.938024e+00   
     3.752880          0.175388        4.809936e+00      0.000000e+00      0.000000e+00      4.809936e+00   
     3.752880          0.221694        4.658570e+00      0.000000e+00      0.000000e+00      4.658570e+00   
     3.752880          0.272682        4.487565e+00      0.000000e+00      0.000000e+00      4.487565e+00   
     3.752880          0.328043        4.300517e+00      0.000000e+00      0.000000e+00      4.300517e+00   
     3.752880          0.387446        4.100261e+00      0.000000e+00      0.000000e+00      4.100261e+00   
     3.752880          0.450533        3.888902e+00      0.000000e+00      0.000000e+00      3.888902e+00   
     3.752880          0.516924        3.668672e+00      0.000000e+00      0.000000e+00      3.668672e+00   
     3.752880          0.586221        3.442218e+00      0.000000e+00      0.000000e+00      3.442218e+00   
     3.752880          0.658006        3.212507e+00      0.000000e+00      0.000000e+00      3.212507e+00   
     3.752880          0.731848        2.982509e+00      0.000000e+00      0.000000e+00      2.982509e+00   
     3.752880          0.807302        2.753088e+00      0.000000e+00      0.000000e+00      2.753088e+00   
     3.752880          0.883916        2.527204e+00      0.000000e+00      0.000000e+00      2.527204e+00   
     3.752880          0.961228        2.308009e+00      0.000000e+00      0.000000e+00      2.308009e+00   
     3.752880          1.038772        2.095772e+00      0.000000e+00      0.000000e+00      2.095772e+00   
     3.752880          1.116084        1.893005e+00      0.000000e+00      0.000000e+00      1.893005e+00   
     3.752880          1.192698        1.701752e+00      0.000000e+00      0.000000e+00      1.701752e+00   
     3.752880          1.268152        1.521704e+00      0.000000e+00      0.000000e+00      1.521704e+00   
     3.752880          1.341994        1.355299e+00      0.000000e+00      0.000000e+00      1.355299e+00   
     3.752880          1.413779        1.201788e+00      0.000000e+00      0.000000e+00      1.201788e+00   
     3.752880          1.483076        1.062461e+00      0.000000e+00      0.000000e+00      1.062461e+00   
     3.752880          1.549467        9.366189e-01      0.000000e+00      0.000000e+00      9.366189e-01   
     3.752880          1.612554        8.246215e-01      0.000000e+00      0.000000e+00      8.246215e-01   
     3.752880          1.671957        7.254560e-01      0.000000e+00      0.000000e+00      7.254560e-01   
     3.752880          1.727318        6.390997e-01      0.000000e+00      0.000000e+00      6.390997e-01   
     3.752880          1.778306        5.643723e-01      0.000000e+00      0.000000e+00      5.643723e-01   
     3.752880          1.824612        5.007273e-01      0.000000e+00      0.000000e+00      5.007273e-01   
     3.752880          1.865960        4.473324e-01      0.000000e+00      0.000000e+00      4.473324e-01   
     3.752880          1.902099        4.031316e-01      0.000000e+00      0.000000e+00      4.031316e-01   
     3.752880          1.932813        3.675087e-01      0.000000e+00      0.000000e+00      3.675087e-01   
     3.752880          1.957917        3.397090e-01      0.000000e+00      0.000000e+00      3.397090e-01   
     3.752880          1.977260        3.190858e-01      0.000000e+00      0.000000e+00      3.190858e-01   
     3.752880          1.990726        3.051342e-01      0.000000e+00      0.000000e+00      3.051342e-01   
     3.752880          1.998238        2.974987e-01      0.000000e+00      0.000000e+00      2.974987e-01   
     3.910968          0.001762        3.662210e+00      0.000000e+00      0.000000e+00      3.662210e+00   
     3.910968          0.009274        3.662516e+00      0.000000e+00      0.000000e+00      3.662516e+00   
     3.910968          0.022740        3.663217e+00      0.000000e+00      0.000000e+00      3.663217e+00   
     3.910968          0.042083        3.662136e+00      0.000000e+00      0.000000e+00      3.662136e+00   
     3.910968          0.067187        3.649530e+00      0.000000e+00      0.000000e+00      3.649530e+00   
     3.910968          0.097901        3.608128e+00      0.000000e+00      0.000000e+00      3.608128e+00   
     3.910968          0.134040        3.536449e+00      0.000000e+00      0.000000e+00      3.536449e+00   
     3.910968          0.175388        3.444213e+00      0.000000e+00      0.000000e+00      3.444213e+00   
     3.910968          0.221694        3.335213e+00      0.000000e+00      0.000000e+00      3.335213e+00   
     3.910968          0.272682        3.212093e+00      0.000000e+00      0.000000e+00      3.212093e+00   
     3.910968          0.328043        3.077462e+00      0.000000e+00      0.000000e+00      3.077462e+00   
     3.910968          0.387446        2.933377e+00      0.000000e+00      0.000000e+00      2.933377e+00   
     3.910968          0.450533        2.781360e+00      0.000000e+00      0.000000e+00      2.781360e+00   
     3.910968          0.516924        2.623027e+00      0.000000e+00      0.000000e+00      2.623027e+00   
     3.910968          0.586221        2.460293e+00      0.000000e+00      0.000000e+00      2.460293e+00   
     3.910968          0.658006        2.295300e+00      0.000000e+00      0.000000e+00      2.295300e+00   
     3.910968          0.731848        2.130187e+00      0.000000e+00      0.000000e+00      2.130187e+00   
     3.910968          0.807302        1.965571e+00      0.000000e+00      0.000000e+00      1.965571e+00   
     3.910968          0.883916        1.803583e+00      0.000000e+00      0.000000e+00      1.803583e+00   
     3.910968          0.961228        1.646482e+00      0.000000e+00      0.000000e+00      1.646482e+00   
     3.910968          1.038772        1.494453e+00      0.000000e+00      0.000000e+00      1.494453e+00   
     3.910968          1.116084        1.349292e+00      0.000000e+00      0.000000e+00      1.349292e+00   
