#        q                Q               total               1              \delta U         \delta U^2    

     2.993761          0.097901        4.905098e+00      0.000000e+00      0.000000e+00      4.905098e+00   
     2.993761          0.134040        4.778156e+00      0.000000e+00      0.000000e+00      4.778156e+00   
     2.993761          0.175388        4.630159e+00      0.000000e+00      0.000000e+00      4.630159e+00   
     2.993761          0.221694        4.465846e+00      0.000000e+00      0.000000e+00      4.465846e+00   
     2.993761          0.272682        4.287778e+00      0.000000e+00      0.000000e+00      4.287778e+00   
     2.993761          0.328043        4.098289e+00      0.000000e+00      0.000000e+00      4.098289e+00   
     2.993761          0.387446        3.898490e+00      0.000000e+00      0.000000e+00      3.898490e+00   
     2.993761          0.450533        3.687330e+00      0.000000e+00      0.000000e+00      3.687330e+00   
     2.993761          0.516924        3.470525e+00      0.000000e+00      0.000000e+00      3.470525e+00   
     2.993761          0.586221        3.250995e+00      0.000000e+00      0.000000e+00      3.250995e+00   
     2.993761          0.658006        3.029174e+00      0.000000e+00      0.000000e+00      3.029174e+00   
     2.993761          0.731848        2.806308e+00      0.000000e+00      0.000000e+00      2.806308e+00   
     2.993761          0.807302        2.587394e+00      0.000000e+00      0.000000e+00      2.587394e+00   
     2.993761          0.883916        2.373400e+00      0.000000e+00      0.000000e+00      2.373400e+00   
     2.993761          0.961228        2.164486e+00      0.000000e+00      0.000000e+00      2.164486e+00   
     2.993761          1.038772        1.965186e+00      0.000000e+00      0.000000e+00      1.965186e+00   
     2.993761          1.116084        1.774971e+00      0.000000e+00      0.000000e+00      1.774971e+00   
     2.993761          1.192698        1.595537e+00      0.000000e+00      0.000000e+00      1.595537e+00   
     2.993761          1.268152        1.428648e+00      0.000000e+00      0.000000e+00      1.428648e+00   
     2.993761          1.341994        1.273264e+00      0.000000e+00      0.000000e+00      1.273264e+00   
     2.993761          1.413779        1.131799e+00      0.000000e+00      0.000000e+00      1.131799e+00   
     2.993761          1.483076        1.002345e+00      0.000000e+00      0.000000e+00      1.002345e+00   
     2.993761          1.549467        8.867220e-01      0.000000e+00      0.000000e+00      8.867220e-01   
     2.993761          1.612554        7.829792e-01      0.000000e+00      0.000000e+00      7.829792e-01   
     2.993761          1.671957        6.920372e-01      0.000000e+00      0.000000e+00      6.920372e-01   
     2.993761          1.727318        6.121645e-01      0.000000e+00      0.000000e+00      6.121645e-01   
     2.993761          1.778306        5.434378e-01      0.000000e+00      0.000000e+00      5.434378e-01   
     2.993761          1.824612        4.848340e-01      0.000000e+00      0.000000e+00      4.848340e-01   
     2.993761          1.865960        4.353364e-01      0.000000e+00      0.000000e+00      4.353364e-01   
     2.993761          1.902099        3.945517e-01      0.000000e+00      0.000000e+00      3.945517e-01   
     2.993761          1.932813        3.616856e-01      0.000000e+00      0.000000e+00      3.616856e-01   
     2.993761          1.957917        3.358109e-01      0.000000e+00      0.000000e+00      3.358109e-01   
     2.993761          1.977260        3.165931e-01      0.000000e+00      0.000000e+00      3.165931e-01   
     2.993761          1.990726        3.035961e-01      0.000000e+00      0.000000e+00      3.035961e-01   
     2.993761          1.998238        2.964889e-01      0.000000e+00      0.000000e+00      2.964889e-01   
     2.998815          0.001762        5.241901e+00      0.000000e+00      0.000000e+00      5.241901e+00   
     2.998815          0.009274        5.212478e+00      0.000000e+00      0.000000e+00      5.212478e+00   
     2.998815          0.022740        5.162141e+00      0.000000e+00      0.000000e+00      5.162141e+00   
     2.998815          0.042083        5.091730e+00      0.000000e+00      0.000000e+00      5.091730e+00   
     2.998815          0.067187        5.001893e+00      0.000000e+00      0.000000e+00      5.001893e+00   
     2.998815          0.097901        4.893444e+00      0.000000e+00      0.000000e+00      4.893444e+00   
     2.998815          0.134040        4.766835e+00      0.000000e+00      0.000000e+00      4.766835e+00   
     2.998815          0.175388        4.619224e+00      0.000000e+00      0.000000e+00      4.619224e+00   
     2.998815          0.221694        4.455338e+00      0.000000e+00      0.000000e+00      4.455338e+00   
     2.998815          0.272682        4.277729e+00      0.000000e+00      0.000000e+00      4.277729e+00   
     2.998815          0.328043        4.088723e+00      0.000000e+00      0.000000e+00      4.088723e+00   
     2.998815          0.387446        3.889430e+00      0.000000e+00      0.000000e+00      3.889430e+00   
     2.998815          0.450533        3.678803e+00      0.000000e+00      0.000000e+00      3.678803e+00   
     2.998815          0.516924        3.462538e+00      0.000000e+00      0.000000e+00      3.462538e+00   
     2.998815          0.586221        3.243552e+00      0.000000e+00      0.000000e+00      3.243552e+00   
     2.998815          0.658006        3.022275e+00      0.000000e+00      0.000000e+00      3.022275e+00   
     2.998815          0.731848        2.799952e+00      0.000000e+00      0.000000e+00      2.799952e+00   
     2.998815          0.807302        2.581567e+00      0.000000e+00      0.000000e+00      2.581567e+00   
     2.998815          0.883916        2.368085e+00      0.000000e+00      0.000000e+00      2.368085e+00   
     2.998815          0.961228        2.159667e+00      0.000000e+00      0.000000e+00      2.159667e+00   
     2.998815          1.038772        1.960835e+00      0.000000e+00      0.000000e+00      1.960835e+00   
     2.998815          1.116084        1.771065e+00      0.000000e+00      0.000000e+00      1.771065e+00   
     2.998815          1.192698        1.592046e+00      0.000000e+00      0.000000e+00      1.592046e+00   
     2.998815          1.268152        1.425541e+00      0.000000e+00      0.000000e+00      1.425541e+00   
     2.998815          1.341994        1.270510e+00      0.000000e+00      0.000000e+00      1.270510e+00   
     2.998815          1.413779        1.129365e+00      0.000000e+00      0.000000e+00      1.129365e+00   
     2.998815          1.483076        1.000201e+00      0.000000e+00      0.000000e+00      1.000201e+00   
     2.998815          1.549467        8.848347e-01      0.000000e+00      0.000000e+00      8.848347e-01   
     2.998815          1.612554        7.813210e-01      0.000000e+00      0.000000e+00      7.813210e-01   
     2.998815          1.671957        6.905785e-01      0.000000e+00      0.000000e+00      6.905785e-01   
     2.998815          1.727318        6.108798e-01      0.000000e+00      0.000000e+00      6.108798e-01   
     2.998815          1.778306        5.423020e-01      0.000000e+00      0.000000e+00      5.423020e-01   
     2.998815          1.824612        4.838245e-01      0.000000e+00      0.000000e+00      4.838245e-01   
     2.998815          1.865960        4.344330e-01      0.000000e+00      0.000000e+00      4.344330e-01   
     2.998815          1.902099        3.937353e-01      0.000000e+00      0.000000e+00      3.937353e-01   
     2.998815          1.932813        3.609390e-01      0.000000e+00      0.000000e+00      3.609390e-01   
     2.998815          1.957917        3.351192e-01      0.000000e+00      0.000000e+00      3.351192e-01   
     2.998815          1.977260        3.159420e-01      0.000000e+00      0.000000e+00      3.159420e-01   
     2.998815          1.990726        3.029724e-01      0.000000e+00      0.000000e+00      3.029724e-01   
     2.998815          1.998238        2.958802e-01      0.000000e+00      0.000000e+00      2.958802e-01   
     3.004739          0.001762        5.226924e+00      0.000000e+00      0.000000e+00      5.226924e+00   
     3.004739          0.009274        5.197596e+00      0.000000e+00      0.000000e+00      5.197596e+00   
     3.004739          0.022740        5.147420e+00      0.000000e+00      0.000000e+00      5.147420e+00   
     3.004739          0.042083        5.077233e+00      0.000000e+00      0.000000e+00      5.077233e+00   
     3.004739          0.067187        4.987679e+00      0.000000e+00      0.000000e+00      4.987679e+00   
     3.004739          0.097901        4.879571e+00      0.000000e+00      0.000000e+00      4.879571e+00   
     3.004739          0.134040        4.753356e+00      0.000000e+00      0.000000e+00      4.753356e+00   
     3.004739          0.175388        4.606205e+00      0.000000e+00      0.000000e+00      4.606205e+00   
     3.004739          0.221694        4.442825e+00      0.000000e+00      0.000000e+00      4.442825e+00   
     3.004739          0.272682        4.265760e+00      0.000000e+00      0.000000e+00      4.265760e+00   
     3.004739          0.328043        4.077329e+00      0.000000e+00      0.000000e+00      4.077329e+00   
     3.004739          0.387446        3.878638e+00      0.000000e+00      0.000000e+00      3.878638e+00   
     3.004739          0.450533        3.668642e+00      0.000000e+00      0.000000e+00      3.668642e+00   
     3.004739          0.516924        3.453021e+00      0.000000e+00      0.000000e+00      3.453021e+00   
     3.004739          0.586221        3.234681e+00      0.000000e+00      0.000000e+00      3.234681e+00   
     3.004739          0.658006        3.014052e+00      0.000000e+00      0.000000e+00      3.014052e+00   
     3.004739          0.731848        2.792375e+00      0.000000e+00      0.000000e+00      2.792375e+00   
     3.004739          0.807302        2.574618e+00      0.000000e+00      0.000000e+00      2.574618e+00   
     3.004739          0.883916        2.361746e+00      0.000000e+00      0.000000e+00      2.361746e+00   
     3.004739          0.961228        2.153918e+00      0.000000e+00      0.000000e+00      2.153918e+00   
     3.004739          1.038772        1.955645e+00      0.000000e+00      0.000000e+00      1.955645e+00   
     3.004739          1.116084        1.766404e+00      0.000000e+00      0.000000e+00      1.766404e+00   
     3.004739          1.192698        1.587880e+00      0.000000e+00      0.000000e+00      1.587880e+00   
     3.004739          1.268152        1.421831e+00      0.000000e+00      0.000000e+00      1.421831e+00   
     3.004739          1.341994        1.267221e+00      0.000000e+00      0.000000e+00      1.267221e+00   
     3.004739          1.413779        1.126458e+00      0.000000e+00      0.000000e+00      1.126458e+00   
     3.004739          1.483076        9.976394e-01      0.000000e+00      0.000000e+00      9.976394e-01   
     3.004739          1.549467        8.825804e-01      0.000000e+00      0.000000e+00      8.825804e-01   
     3.004739          1.612554        7.793400e-01      0.000000e+00      0.000000e+00      7.793400e-01   
     3.004739          1.671957        6.888356e-01      0.000000e+00      0.000000e+00      6.888356e-01   
     3.004739          1.727318        6.093447e-01      0.000000e+00      0.000000e+00      6.093447e-01   
     3.004739          1.778306        5.409446e-01      0.000000e+00      0.000000e+00      5.409446e-01   
     3.004739          1.824612        4.826178e-01      0.000000e+00      0.000000e+00      4.826178e-01   
     3.004739          1.865960        4.333530e-01      0.000000e+00      0.000000e+00      4.333530e-01   
     3.004739          1.902099        3.927593e-01      0.000000e+00      0.000000e+00      3.927593e-01   
     3.004739          1.932813        3.600465e-01      0.000000e+00      0.000000e+00      3.600465e-01   
     3.004739          1.957917        3.342921e-01      0.000000e+00      0.000000e+00      3.342921e-01   
     3.004739          1.977260        3.151635e-01      0.000000e+00      0.000000e+00      3.151635e-01   
     3.004739          1.990726        3.022267e-01      0.000000e+00      0.000000e+00      3.022267e-01   
     3.004739          1.998238        2.951523e-01      0.000000e+00      0.000000e+00      2.951523e-01   
     3.024957          0.001762        5.174033e+00      0.000000e+00      0.000000e+00      5.174033e+00   
     3.024957          0.009274        5.145038e+00      0.000000e+00      0.000000e+00      5.145038e+00   
     3.024957          0.022740        5.095428e+00      0.000000e+00      0.000000e+00      5.095428e+00   
     3.024957          0.042083        5.026025e+00      0.000000e+00      0.000000e+00      5.026025e+00   
     3.024957          0.067187        4.937466e+00      0.000000e+00      0.000000e+00      4.937466e+00   
     3.024957          0.097901        4.830551e+00      0.000000e+00      0.000000e+00      4.830551e+00   
     3.024957          0.134040        4.705723e+00      0.000000e+00      0.000000e+00      4.705723e+00   
     3.024957          0.175388        4.560186e+00      0.000000e+00      0.000000e+00      4.560186e+00   
     3.024957          0.221694        4.398585e+00      0.000000e+00      0.000000e+00      4.398585e+00   
     3.024957          0.272682        4.223434e+00      0.000000e+00      0.000000e+00      4.223434e+00   
     3.024957          0.328043        4.037024e+00      0.000000e+00      0.000000e+00      4.037024e+00   
     3.024957          0.387446        3.840450e+00      0.000000e+00      0.000000e+00      3.840450e+00   
     3.024957          0.450533        3.632679e+00      0.000000e+00      0.000000e+00      3.632679e+00   
     3.024957          0.516924        3.419323e+00      0.000000e+00      0.000000e+00      3.419323e+00   
     3.024957          0.586221        3.203260e+00      0.000000e+00      0.000000e+00      3.203260e+00   
     3.024957          0.658006        2.984915e+00      0.000000e+00      0.000000e+00      2.984915e+00   
     3.024957          0.731848        2.765515e+00      0.000000e+00      0.000000e+00      2.765515e+00   
     3.024957          0.807302        2.549979e+00      0.000000e+00      0.000000e+00      2.549979e+00   
     3.024957          0.883916        2.339260e+00      0.000000e+00      0.000000e+00      2.339260e+00   
     3.024957          0.961228        2.133519e+00      0.000000e+00      0.000000e+00      2.133519e+00   
     3.024957          1.038772        1.937221e+00      0.000000e+00      0.000000e+00      1.937221e+00   
     3.024957          1.116084        1.749850e+00      0.000000e+00      0.000000e+00      1.749850e+00   
     3.024957          1.192698        1.573077e+00      0.000000e+00      0.000000e+00      1.573077e+00   
     3.024957          1.268152        1.408645e+00      0.000000e+00      0.000000e+00      1.408645e+00   
     3.024957          1.341994        1.255530e+00      0.000000e+00      0.000000e+00      1.255530e+00   
     3.024957          1.413779        1.116117e+00      0.000000e+00      0.000000e+00      1.116117e+00   
     3.024957          1.483076        9.885261e-01      0.000000e+00      0.000000e+00      9.885261e-01   
     3.024957          1.549467        8.745562e-01      0.000000e+00      0.000000e+00      8.745562e-01   
     3.024957          1.612554        7.722862e-01      0.000000e+00      0.000000e+00      7.722862e-01   
     3.024957          1.671957        6.826275e-01      0.000000e+00      0.000000e+00      6.826275e-01   
     3.024957          1.727318        6.038749e-01      0.000000e+00      0.000000e+00      6.038749e-01   
     3.024957          1.778306        5.361067e-01      0.000000e+00      0.000000e+00      5.361067e-01   
     3.024957          1.824612        4.783162e-01      0.000000e+00      0.000000e+00      4.783162e-01   
     3.024957          1.865960        4.295021e-01      0.000000e+00      0.000000e+00      4.295021e-01   
     3.024957          1.902099        3.892784e-01      0.000000e+00      0.000000e+00      3.892784e-01   
     3.024957          1.932813        3.568628e-01      0.000000e+00      0.000000e+00      3.568628e-01   
     3.024957          1.957917        3.313416e-01      0.000000e+00      0.000000e+00      3.313416e-01   
     3.024957          1.977260        3.123857e-01      0.000000e+00      0.000000e+00      3.123857e-01   
     3.024957          1.990726        2.995656e-01      0.000000e+00      0.000000e+00      2.995656e-01   
     3.024957          1.998238        2.925549e-01      0.000000e+00      0.000000e+00      2.925549e-01   
     3.061273          0.001762        5.072672e+00      0.000000e+00      0.000000e+00      5.072672e+00   
     3.061273          0.009274        5.044307e+00      0.000000e+00      0.000000e+00      5.044307e+00   
     3.061273          0.022740        4.995765e+00      0.000000e+00      0.000000e+00      4.995765e+00   
     3.061273          0.042083        4.927846e+00      0.000000e+00      0.000000e+00      4.927846e+00   
     3.061273          0.067187        4.841171e+00      0.000000e+00      0.000000e+00      4.841171e+00   
     3.061273          0.097901        4.736517e+00      0.000000e+00      0.000000e+00      4.736517e+00   
     3.061273          0.134040        4.614317e+00      0.000000e+00      0.000000e+00      4.614317e+00   
     3.061273          0.175388        4.471840e+00      0.000000e+00      0.000000e+00      4.471840e+00   
     3.061273          0.221694        4.313617e+00      0.000000e+00      0.000000e+00      4.313617e+00   
     3.061273          0.272682        4.142102e+00      0.000000e+00      0.000000e+00      4.142102e+00   
     3.061273          0.328043        3.959538e+00      0.000000e+00      0.000000e+00      3.959538e+00   
     3.061273          0.387446        3.766994e+00      0.000000e+00      0.000000e+00      3.766994e+00   
     3.061273          0.450533        3.563460e+00      0.000000e+00      0.000000e+00      3.563460e+00   
     3.061273          0.516924        3.354426e+00      0.000000e+00      0.000000e+00      3.354426e+00   
     3.061273          0.586221        3.142709e+00      0.000000e+00      0.000000e+00      3.142709e+00   
     3.061273          0.658006        2.928729e+00      0.000000e+00      0.000000e+00      2.928729e+00   
     3.061273          0.731848        2.713686e+00      0.000000e+00      0.000000e+00      2.713686e+00   
     3.061273          0.807302        2.502400e+00      0.000000e+00      0.000000e+00      2.502400e+00   
     3.061273          0.883916        2.295810e+00      0.000000e+00      0.000000e+00      2.295810e+00   
     3.061273          0.961228        2.094071e+00      0.000000e+00      0.000000e+00      2.094071e+00   
     3.061273          1.038772        1.901567e+00      0.000000e+00      0.000000e+00      1.901567e+00   
     3.061273          1.116084        1.717793e+00      0.000000e+00      0.000000e+00      1.717793e+00   
     3.061273          1.192698        1.544391e+00      0.000000e+00      0.000000e+00      1.544391e+00   
     3.061273          1.268152        1.383075e+00      0.000000e+00      0.000000e+00      1.383075e+00   
     3.061273          1.341994        1.232841e+00      0.000000e+00      0.000000e+00      1.232841e+00   
     3.061273          1.413779        1.096036e+00      0.000000e+00      0.000000e+00      1.096036e+00   
     3.061273          1.483076        9.708159e-01      0.000000e+00      0.000000e+00      9.708159e-01   
     3.061273          1.549467        8.589522e-01      0.000000e+00      0.000000e+00      8.589522e-01   
     3.061273          1.612554        7.585608e-01      0.000000e+00      0.000000e+00      7.585608e-01   
     3.061273          1.671957        6.705407e-01      0.000000e+00      0.000000e+00      6.705407e-01   
     3.061273          1.727318        5.932195e-01      0.000000e+00      0.000000e+00      5.932195e-01   
     3.061273          1.778306        5.266776e-01      0.000000e+00      0.000000e+00      5.266776e-01   
     3.061273          1.824612        4.699282e-01      0.000000e+00      0.000000e+00      4.699282e-01   
     3.061273          1.865960        4.219899e-01      0.000000e+00      0.000000e+00      4.219899e-01   
     3.061273          1.902099        3.824853e-01      0.000000e+00      0.000000e+00      3.824853e-01   
     3.061273          1.932813        3.506477e-01      0.000000e+00      0.000000e+00      3.506477e-01   
     3.061273          1.957917        3.255802e-01      0.000000e+00      0.000000e+00      3.255802e-01   
     3.061273          1.977260        3.069607e-01      0.000000e+00      0.000000e+00      3.069607e-01   
     3.061273          1.990726        2.943677e-01      0.000000e+00      0.000000e+00      2.943677e-01   
     3.061273          1.998238        2.874812e-01      0.000000e+00      0.000000e+00      2.874812e-01   
     3.113597          0.001762        4.914315e+00      0.000000e+00      0.000000e+00      4.914315e+00   
     3.113597          0.009274        4.886915e+00      0.000000e+00      0.000000e+00      4.886915e+00   
     3.113597          0.022740        4.840013e+00      0.000000e+00      0.000000e+00      4.840013e+00   
     3.113597          0.042083        4.774376e+00      0.000000e+00      0.000000e+00      4.774376e+00   
     3.113597          0.067187        4.690599e+00      0.000000e+00      0.000000e+00      4.690599e+00   
     3.113597          0.097901        4.589428e+00      0.000000e+00      0.000000e+00      4.589428e+00   
     3.113597          0.134040        4.471280e+00      0.000000e+00      0.000000e+00      4.471280e+00   
     3.113597          0.175388        4.333522e+00      0.000000e+00      0.000000e+00      4.333522e+00   
     3.113597          0.221694        4.180512e+00      0.000000e+00      0.000000e+00      4.180512e+00   
     3.113597          0.272682        4.014619e+00      0.000000e+00      0.000000e+00      4.014619e+00   
     3.113597          0.328043        3.838004e+00      0.000000e+00      0.000000e+00      3.838004e+00   
     3.113597          0.387446        3.651705e+00      0.000000e+00      0.000000e+00      3.651705e+00   
     3.113597          0.450533        3.454743e+00      0.000000e+00      0.000000e+00      3.454743e+00   
     3.113597          0.516924        3.252420e+00      0.000000e+00      0.000000e+00      3.252420e+00   
     3.113597          0.586221        3.047461e+00      0.000000e+00      0.000000e+00      3.047461e+00   
     3.113597          0.658006        2.840276e+00      0.000000e+00      0.000000e+00      2.840276e+00   
     3.113597          0.731848        2.632024e+00      0.000000e+00      0.000000e+00      2.632024e+00   
     3.113597          0.807302        2.427372e+00      0.000000e+00      0.000000e+00      2.427372e+00   
     3.113597          0.883916        2.227232e+00      0.000000e+00      0.000000e+00      2.227232e+00   
     3.113597          0.961228        2.031757e+00      0.000000e+00      0.000000e+00      2.031757e+00   
     3.113597          1.038772        1.845197e+00      0.000000e+00      0.000000e+00      1.845197e+00   
     3.113597          1.116084        1.667065e+00      0.000000e+00      0.000000e+00      1.667065e+00   
     3.113597          1.192698        1.498957e+00      0.000000e+00      0.000000e+00      1.498957e+00   
     3.113597          1.268152        1.342539e+00      0.000000e+00      0.000000e+00      1.342539e+00   
     3.113597          1.341994        1.196842e+00      0.000000e+00      0.000000e+00      1.196842e+00   
     3.113597          1.413779        1.064148e+00      0.000000e+00      0.000000e+00      1.064148e+00   
     3.113597          1.483076        9.426704e-01      0.000000e+00      0.000000e+00      9.426704e-01   
     3.113597          1.549467        8.341344e-01      0.000000e+00      0.000000e+00      8.341344e-01   
     3.113597          1.612554        7.367145e-01      0.000000e+00      0.000000e+00      7.367145e-01   
     3.113597          1.671957        6.512886e-01      0.000000e+00      0.000000e+00      6.512886e-01   
     3.113597          1.727318        5.762363e-01      0.000000e+00      0.000000e+00      5.762363e-01   
     3.113597          1.778306        5.116394e-01      0.000000e+00      0.000000e+00      5.116394e-01   
     3.113597          1.824612        4.565429e-01      0.000000e+00      0.000000e+00      4.565429e-01   
     3.113597          1.865960        4.099961e-01      0.000000e+00      0.000000e+00      4.099961e-01   
     3.113597          1.902099        3.716351e-01      0.000000e+00      0.000000e+00      3.716351e-01   
     3.113597          1.932813        3.407168e-01      0.000000e+00      0.000000e+00      3.407168e-01   
     3.113597          1.957917        3.163715e-01      0.000000e+00      0.000000e+00      3.163715e-01   
     3.113597          1.977260        2.982875e-01      0.000000e+00      0.000000e+00      2.982875e-01   
     3.113597          1.990726        2.860563e-01      0.000000e+00      0.000000e+00      2.860563e-01   
     3.113597          1.998238        2.793675e-01      0.000000e+00      0.000000e+00      2.793675e-01   
     3.181789          0.001762        4.690866e+00      0.000000e+00      0.000000e+00      4.690866e+00   
     3.181789          0.009274        4.664801e+00      0.000000e+00      0.000000e+00      4.664801e+00   
     3.181789          0.022740        4.620172e+00      0.000000e+00      0.000000e+00      4.620172e+00   
     3.181789          0.042083        4.557701e+00      0.000000e+00      0.000000e+00      4.557701e+00   
     3.181789          0.067187        4.477949e+00      0.000000e+00      0.000000e+00      4.477949e+00   
     3.181789          0.097901        4.381623e+00      0.000000e+00      0.000000e+00      4.381623e+00   
     3.181789          0.134040        4.269114e+00      0.000000e+00      0.000000e+00      4.269114e+00   
     3.181789          0.175388        4.137925e+00      0.000000e+00      0.000000e+00      4.137925e+00   
     3.181789          0.221694        3.992183e+00      0.000000e+00      0.000000e+00      3.992183e+00   
     3.181789          0.272682        3.834134e+00      0.000000e+00      0.000000e+00      3.834134e+00   
     3.181789          0.328043        3.665835e+00      0.000000e+00      0.000000e+00      3.665835e+00   
     3.181789          0.387446        3.488272e+00      0.000000e+00      0.000000e+00      3.488272e+00   
     3.181789          0.450533        3.300514e+00      0.000000e+00      0.000000e+00      3.300514e+00   
     3.181789          0.516924        3.107601e+00      0.000000e+00      0.000000e+00      3.107601e+00   
     3.181789          0.586221        2.912132e+00      0.000000e+00      0.000000e+00      2.912132e+00   
     3.181789          0.658006        2.714499e+00      0.000000e+00      0.000000e+00      2.714499e+00   
     3.181789          0.731848        2.515806e+00      0.000000e+00      0.000000e+00      2.515806e+00   
     3.181789          0.807302        2.320504e+00      0.000000e+00      0.000000e+00      2.320504e+00   
     3.181789          0.883916        2.129468e+00      0.000000e+00      0.000000e+00      2.129468e+00   
     3.181789          0.961228        1.942844e+00      0.000000e+00      0.000000e+00      1.942844e+00   
     3.181789          1.038772        1.764694e+00      0.000000e+00      0.000000e+00      1.764694e+00   
     3.181789          1.116084        1.594555e+00      0.000000e+00      0.000000e+00      1.594555e+00   
     3.181789          1.192698        1.433958e+00      0.000000e+00      0.000000e+00      1.433958e+00   
     3.181789          1.268152        1.284498e+00      0.000000e+00      0.000000e+00      1.284498e+00   
     3.181789          1.341994        1.145254e+00      0.000000e+00      0.000000e+00      1.145254e+00   
     3.181789          1.413779        1.018412e+00      0.000000e+00      0.000000e+00      1.018412e+00   
     3.181789          1.483076        9.022692e-01      0.000000e+00      0.000000e+00      9.022692e-01   
     3.181789          1.549467        7.984819e-01      0.000000e+00      0.000000e+00      7.984819e-01   
     3.181789          1.612554        7.053074e-01      0.000000e+00      0.000000e+00      7.053074e-01   
     3.181789          1.671957        6.235916e-01      0.000000e+00      0.000000e+00      6.235916e-01   
     3.181789          1.727318        5.517871e-01      0.000000e+00      0.000000e+00      5.517871e-01   
     3.181789          1.778306        4.899772e-01      0.000000e+00      0.000000e+00      4.899772e-01   
     3.181789          1.824612        4.372509e-01      0.000000e+00      0.000000e+00      4.372509e-01   
     3.181789          1.865960        3.927011e-01      0.000000e+00      0.000000e+00      3.927011e-01   
     3.181789          1.902099        3.559821e-01      0.000000e+00      0.000000e+00      3.559821e-01   
     3.181789          1.932813        3.263848e-01      0.000000e+00      0.000000e+00      3.263848e-01   
     3.181789          1.957917        3.030777e-01      0.000000e+00      0.000000e+00      3.030777e-01   
     3.181789          1.977260        2.857638e-01      0.000000e+00      0.000000e+00      2.857638e-01   
     3.181789          1.990726        2.740530e-01      0.000000e+00      0.000000e+00      2.740530e-01   
     3.181789          1.998238        2.676486e-01      0.000000e+00      0.000000e+00      2.676486e-01   
     3.265666          0.001762        4.397937e+00      0.000000e+00      0.000000e+00      4.397937e+00   
     3.265666          0.009274        4.373592e+00      0.000000e+00      0.000000e+00      4.373592e+00   
     3.265666          0.022740        4.331892e+00      0.000000e+00      0.000000e+00      4.331892e+00   
     3.265666          0.042083        4.273508e+00      0.000000e+00      0.000000e+00      4.273508e+00   
     3.265666          0.067187        4.198958e+00      0.000000e+00      0.000000e+00      4.198958e+00   
     3.265666          0.097901        4.108896e+00      0.000000e+00      0.000000e+00      4.108896e+00   
     3.265666          0.134040        4.003686e+00      0.000000e+00      0.000000e+00      4.003686e+00   
     3.265666          0.175388        3.881003e+00      0.000000e+00      0.000000e+00      3.881003e+00   
     3.265666          0.221694        3.744680e+00      0.000000e+00      0.000000e+00      3.744680e+00   
     3.265666          0.272682        3.596811e+00      0.000000e+00      0.000000e+00      3.596811e+00   
     3.265666          0.328043        3.439314e+00      0.000000e+00      0.000000e+00      3.439314e+00   
     3.265666          0.387446        3.273112e+00      0.000000e+00      0.000000e+00      3.273112e+00   
     3.265666          0.450533        3.097336e+00      0.000000e+00      0.000000e+00      3.097336e+00   
     3.265666          0.516924        2.916689e+00      0.000000e+00      0.000000e+00      2.916689e+00   
     3.265666          0.586221        2.733603e+00      0.000000e+00      0.000000e+00      2.733603e+00   
     3.265666          0.658006        2.548449e+00      0.000000e+00      0.000000e+00      2.548449e+00   
     3.265666          0.731848        2.362260e+00      0.000000e+00      0.000000e+00      2.362260e+00   
     3.265666          0.807302        2.179202e+00      0.000000e+00      0.000000e+00      2.179202e+00   
     3.265666          0.883916        2.000102e+00      0.000000e+00      0.000000e+00      2.000102e+00   
     3.265666          0.961228        1.825097e+00      0.000000e+00      0.000000e+00      1.825097e+00   
     3.265666          1.038772        1.657999e+00      0.000000e+00      0.000000e+00      1.657999e+00   
     3.265666          1.116084        1.498378e+00      0.000000e+00      0.000000e+00      1.498378e+00   
     3.265666          1.192698        1.347674e+00      0.000000e+00      0.000000e+00      1.347674e+00   
     3.265666          1.268152        1.207390e+00      0.000000e+00      0.000000e+00      1.207390e+00   
     3.265666          1.341994        1.076664e+00      0.000000e+00      0.000000e+00      1.076664e+00   
     3.265666          1.413779        9.575578e-01      0.000000e+00      0.000000e+00      9.575578e-01   
     3.265666          1.483076        8.484739e-01      0.000000e+00      0.000000e+00      8.484739e-01   
     3.265666          1.549467        7.509762e-01      0.000000e+00      0.000000e+00      7.509762e-01   
     3.265666          1.612554        6.634303e-01      0.000000e+00      0.000000e+00      6.634303e-01   
     3.265666          1.671957        5.866377e-01      0.000000e+00      0.000000e+00      5.866377e-01   
     3.265666          1.727318        5.191473e-01      0.000000e+00      0.000000e+00      5.191473e-01   
     3.265666          1.778306        4.610420e-01      0.000000e+00      0.000000e+00      4.610420e-01   
     3.265666          1.824612        4.114688e-01      0.000000e+00      0.000000e+00      4.114688e-01   
     3.265666          1.865960        3.695773e-01      0.000000e+00      0.000000e+00      3.695773e-01   
     3.265666          1.902099        3.350456e-01      0.000000e+00      0.000000e+00      3.350456e-01   
     3.265666          1.932813        3.072088e-01      0.000000e+00      0.000000e+00      3.072088e-01   
     3.265666          1.957917        2.852858e-01      0.000000e+00      0.000000e+00      2.852858e-01   
     3.265666          1.977260        2.689991e-01      0.000000e+00      0.000000e+00      2.689991e-01   
     3.265666          1.990726        2.579825e-01      0.000000e+00      0.000000e+00      2.579825e-01   
     3.265666          1.998238        2.519577e-01      0.000000e+00      0.000000e+00      2.519577e-01   
     3.365002          0.001762        4.037497e+00      0.000000e+00      0.000000e+00      4.037497e+00   
     3.365002          0.009274        4.015234e+00      0.000000e+00      0.000000e+00      4.015234e+00   
