#        q                Q               total               1              \delta U         \delta U^2    

     1.077416          1.549467        9.222351e+01      5.986016e+01     -9.450579e-01      3.330841e+01   
     1.077416          1.612554        3.640475e+01      6.267322e+00     -3.464059e-01      3.048383e+01   
     1.077416          1.671957        2.800959e+01      2.775575e-01     -1.005670e-01      2.783260e+01   
     1.077416          1.727318        2.540234e+01      1.154351e-02     -1.554921e-02      2.540634e+01   
     1.077416          1.778306        2.319171e+01      4.919184e-08     -5.133470e-06      2.319172e+01   
     1.077416          1.824612        2.121892e+01      0.000000e+00      0.000000e+00      2.121892e+01   
     1.077416          1.865960        1.949059e+01      0.000000e+00      0.000000e+00      1.949059e+01   
     1.077416          1.902099        1.800236e+01      0.000000e+00      0.000000e+00      1.800236e+01   
     1.077416          1.932813        1.676258e+01      0.000000e+00      0.000000e+00      1.676258e+01   
     1.077416          1.957917        1.576689e+01      0.000000e+00      0.000000e+00      1.576689e+01   
     1.077416          1.977260        1.501240e+01      0.000000e+00      0.000000e+00      1.501240e+01   
     1.077416          1.990726        1.449281e+01      0.000000e+00      0.000000e+00      1.449281e+01   
     1.077416          1.998238        1.420533e+01      0.000000e+00      0.000000e+00      1.420533e+01   
     1.152685          0.001762        8.245976e+04      8.276042e+04     -4.408341e+02      1.401701e+02   
     1.152685          0.009274        8.245976e+04      8.276042e+04     -4.408341e+02      1.401675e+02   
     1.152685          0.022740        8.219331e+04      8.249051e+04     -4.373369e+02      1.401408e+02   
     1.152685          0.042083        8.289373e+04      8.318824e+04     -4.344673e+02      1.399512e+02   
     1.152685          0.067187        8.248717e+04      8.278442e+04     -4.363366e+02      1.390834e+02   
     1.152685          0.097901        8.172737e+04      8.202219e+04     -4.321049e+02      1.372842e+02   
     1.152685          0.134040        8.070462e+04      8.099090e+04     -4.210346e+02      1.347542e+02   
     1.152685          0.175388        7.916643e+04      7.944156e+04     -4.068283e+02      1.316977e+02   
     1.152685          0.221694        7.667531e+04      7.693496e+04     -3.878682e+02      1.282262e+02   
     1.152685          0.272682        7.302409e+04      7.326306e+04     -3.633950e+02      1.244262e+02   
     1.152685          0.328043        6.598342e+04      6.618932e+04     -3.262735e+02      1.203699e+02   
     1.152685          0.387446        5.794214e+04      5.811234e+04     -2.863102e+02      1.161085e+02   
     1.152685          0.450533        4.706151e+04      4.718672e+04     -2.369043e+02      1.116877e+02   
     1.152685          0.516924        3.773794e+04      3.782561e+04     -1.948214e+02      1.071446e+02   
     1.152685          0.586221        2.994473e+04      3.000154e+04     -1.593291e+02      1.025170e+02   
     1.152685          0.658006        2.346334e+04      2.349475e+04     -1.292319e+02      9.782269e+01   
     1.152685          0.731848        1.802540e+04      1.803621e+04     -1.038865e+02      9.307504e+01   
     1.152685          0.807302        1.348782e+04      1.348121e+04     -8.166991e+01      8.828248e+01   
     1.152685          0.883916        9.743678e+03      9.723029e+03     -6.281409e+01      8.346339e+01   
     1.152685          0.961228        6.696417e+03      6.664178e+03     -4.641089e+01      7.864973e+01   
     1.152685          1.038772        4.281551e+03      4.240047e+03     -3.231473e+01      7.381881e+01   
     1.152685          1.116084        2.439042e+03      2.390453e+03     -2.042839e+01      6.901768e+01   
     1.152685          1.192698        1.126647e+03      1.072981e+03     -1.061047e+01      6.427576e+01   
     1.152685          1.268152        3.212267e+02      2.647563e+02     -3.117029e+00      5.958737e+01   
     1.152685          1.341994        8.667537e+01      3.230064e+01     -6.561665e-01      5.503089e+01   
     1.152685          1.413779        5.255835e+01      2.188715e+00     -2.260855e-01      5.059572e+01   
     1.152685          1.483076        4.640856e+01      1.004458e-01     -5.163434e-02      4.635975e+01   
     1.152685          1.549467        4.231948e+01      8.231723e-04     -2.787345e-03      4.232145e+01   
     1.152685          1.612554        3.854520e+01      0.000000e+00      0.000000e+00      3.854520e+01   
     1.152685          1.671957        3.502402e+01      0.000000e+00      0.000000e+00      3.502402e+01   
     1.152685          1.727318        3.181866e+01      0.000000e+00      0.000000e+00      3.181866e+01   
     1.152685          1.778306        2.891325e+01      0.000000e+00      0.000000e+00      2.891325e+01   
     1.152685          1.824612        2.633920e+01      0.000000e+00      0.000000e+00      2.633920e+01   
     1.152685          1.865960        2.409782e+01      0.000000e+00      0.000000e+00      2.409782e+01   
     1.152685          1.902099        2.217798e+01      0.000000e+00      0.000000e+00      2.217798e+01   
     1.152685          1.932813        2.058626e+01      0.000000e+00      0.000000e+00      2.058626e+01   
     1.152685          1.957917        1.931337e+01      0.000000e+00      0.000000e+00      1.931337e+01   
     1.152685          1.977260        1.835149e+01      0.000000e+00      0.000000e+00      1.835149e+01   
     1.152685          1.990726        1.769095e+01      0.000000e+00      0.000000e+00      1.769095e+01   
     1.152685          1.998238        1.732607e+01      0.000000e+00      0.000000e+00      1.732607e+01   
     1.228890          0.001762        4.894190e+04      4.904879e+04     -2.768264e+02      1.699292e+02   
     1.228890          0.009274        4.740186e+04      4.750875e+04     -2.768264e+02      1.699371e+02   
     1.228890          0.022740        4.833032e+04      4.844482e+04     -2.843921e+02      1.698968e+02   
     1.228890          0.042083        4.762262e+04      4.773408e+04     -2.811395e+02      1.696746e+02   
     1.228890          0.067187        4.723675e+04      4.734879e+04     -2.807536e+02      1.687113e+02   
     1.228890          0.097901        4.615976e+04      4.626802e+04     -2.749502e+02      1.666873e+02   
     1.228890          0.134040        4.389593e+04      4.399158e+04     -2.595202e+02      1.638672e+02   
     1.228890          0.175388        3.928089e+04      3.935148e+04     -2.310266e+02      1.604416e+02   
     1.228890          0.221694        3.489405e+04      3.494132e+04     -2.037942e+02      1.565249e+02   
     1.228890          0.272682        2.831677e+04      2.833078e+04     -1.662026e+02      1.521970e+02   
     1.228890          0.328043        2.217170e+04      2.215600e+04     -1.318144e+02      1.475231e+02   
     1.228890          0.387446        1.724164e+04      1.720381e+04     -1.047277e+02      1.425517e+02   
     1.228890          0.450533        1.324539e+04      1.319087e+04     -8.280518e+01      1.373268e+02   
     1.228890          0.516924        9.988623e+03      9.921222e+03     -6.448451e+01      1.318848e+02   
     1.228890          0.586221        7.302747e+03      7.225671e+03     -4.918658e+01      1.262635e+02   
     1.228890          0.658006        5.101825e+03      5.017514e+03     -3.617625e+01      1.204873e+02   
     1.228890          0.731848        3.325043e+03      3.235618e+03     -2.515585e+01      1.145807e+02   
     1.228890          0.807302        1.937053e+03      1.844282e+03     -1.578590e+01      1.085575e+02   
     1.228890          0.883916        9.237340e+02      8.293022e+02     -8.019929e+00      1.024517e+02   
     1.228890          0.961228        2.973067e+02      2.030616e+02     -2.073603e+00      9.631873e+01   
     1.228890          1.038772        1.269777e+02      3.753456e+01     -7.010249e-01      9.014416e+01   
     1.228890          1.116084        8.784261e+01      4.125118e+00     -2.789863e-01      8.399648e+01   
     1.228890          1.192698        7.809494e+01      2.460202e-01     -8.413650e-02      7.793306e+01   
     1.228890          1.268152        7.194745e+01      7.928743e-03     -1.044206e-02      7.194996e+01   
     1.228890          1.341994        6.615869e+01      0.000000e+00      0.000000e+00      6.615869e+01   
     1.228890          1.413779        6.054907e+01      0.000000e+00      0.000000e+00      6.054907e+01   
     1.228890          1.483076        5.521966e+01      0.000000e+00      0.000000e+00      5.521966e+01   
     1.228890          1.549467        5.017248e+01      0.000000e+00      0.000000e+00      5.017248e+01   
     1.228890          1.612554        4.548097e+01      0.000000e+00      0.000000e+00      4.548097e+01   
     1.228890          1.671957        4.113742e+01      0.000000e+00      0.000000e+00      4.113742e+01   
     1.228890          1.727318        3.720634e+01      0.000000e+00      0.000000e+00      3.720634e+01   
     1.228890          1.778306        3.366732e+01      0.000000e+00      0.000000e+00      3.366732e+01   
     1.228890          1.824612        3.054899e+01      0.000000e+00      0.000000e+00      3.054899e+01   
     1.228890          1.865960        2.784902e+01      0.000000e+00      0.000000e+00      2.784902e+01   
     1.228890          1.902099        2.554786e+01      0.000000e+00      0.000000e+00      2.554786e+01   
     1.228890          1.932813        2.364829e+01      0.000000e+00      0.000000e+00      2.364829e+01   
     1.228890          1.957917        2.213501e+01      0.000000e+00      0.000000e+00      2.213501e+01   
     1.228890          1.977260        2.099446e+01      0.000000e+00      0.000000e+00      2.099446e+01   
     1.228890          1.990726        2.021314e+01      0.000000e+00      0.000000e+00      2.021314e+01   
     1.228890          1.998238        1.978218e+01      0.000000e+00      0.000000e+00      1.978218e+01   
     1.305826          0.001762        3.729527e+03      3.558802e+03     -2.588825e+01      1.966129e+02   
     1.305826          0.009274        3.807668e+03      3.638001e+03     -2.696390e+01      1.966306e+02   
     1.305826          0.022740        4.405014e+03      4.241006e+03     -3.257545e+01      1.965832e+02   
     1.305826          0.042083        6.109525e+03      5.961175e+03     -4.799252e+01      1.963429e+02   
     1.305826          0.067187        7.185029e+03      7.050579e+03     -6.087029e+01      1.953201e+02   
     1.305826          0.097901        6.382287e+03      6.244462e+03     -5.527690e+01      1.931013e+02   
     1.305826          0.134040        4.606787e+03      4.456445e+03     -3.964152e+01      1.899830e+02   
     1.305826          0.175388        3.320296e+03      3.162616e+03     -2.848253e+01      1.861619e+02   
     1.305826          0.221694        2.346068e+03      2.184326e+03     -2.001751e+01      1.817591e+02   
     1.305826          0.272682        1.591368e+03      1.427857e+03     -1.334100e+01      1.768514e+02   
     1.305826          0.328043        1.016324e+03      8.529625e+02     -8.141113e+00      1.715025e+02   
     1.305826          0.387446        6.014913e+02      4.396905e+02     -3.960886e+00      1.657617e+02   
     1.305826          0.450533        3.640290e+02      2.065131e+02     -2.158064e+00      1.596740e+02   
     1.305826          0.516924        2.493793e+02      9.747979e+01     -1.378572e+00      1.532781e+02   
     1.305826          0.586221        1.844456e+02      3.867896e+01     -8.492072e-01      1.466158e+02   
     1.305826          0.658006        1.501737e+02      1.093152e+01     -4.815652e-01      1.397237e+02   
     1.305826          0.731848        1.341472e+02      1.743299e+00     -2.383691e-01      1.326422e+02   
     1.305826          0.807302        1.255942e+02      3.010090e-01     -9.797543e-02      1.253911e+02   
     1.305826          0.883916        1.180302e+02      3.194306e-02     -2.529850e-02      1.180235e+02   
     1.305826          0.961228        1.106187e+02      2.750541e-04     -1.267595e-03      1.106197e+02   
     1.305826          1.038772        1.031748e+02      0.000000e+00      0.000000e+00      1.031748e+02   
     1.305826          1.116084        9.577746e+01      0.000000e+00      0.000000e+00      9.577746e+01   
     1.305826          1.192698        8.851051e+01      0.000000e+00      0.000000e+00      8.851051e+01   
     1.305826          1.268152        8.137139e+01      0.000000e+00      0.000000e+00      8.137139e+01   
     1.305826          1.341994        7.449808e+01      0.000000e+00      0.000000e+00      7.449808e+01   
     1.305826          1.413779        6.787991e+01      0.000000e+00      0.000000e+00      6.787991e+01   
     1.305826          1.483076        6.162911e+01      0.000000e+00      0.000000e+00      6.162911e+01   
     1.305826          1.549467        5.574880e+01      0.000000e+00      0.000000e+00      5.574880e+01   
     1.305826          1.612554        5.031569e+01      0.000000e+00      0.000000e+00      5.031569e+01   
     1.305826          1.671957        4.531924e+01      0.000000e+00      0.000000e+00      4.531924e+01   
     1.305826          1.727318        4.082233e+01      0.000000e+00      0.000000e+00      4.082233e+01   
     1.305826          1.778306        3.679897e+01      0.000000e+00      0.000000e+00      3.679897e+01   
     1.305826          1.824612        3.327184e+01      0.000000e+00      0.000000e+00      3.327184e+01   
     1.305826          1.865960        3.023334e+01      0.000000e+00      0.000000e+00      3.023334e+01   
     1.305826          1.902099        2.765536e+01      0.000000e+00      0.000000e+00      2.765536e+01   
     1.305826          1.932813        2.553550e+01      0.000000e+00      0.000000e+00      2.553550e+01   
     1.305826          1.957917        2.385243e+01      0.000000e+00      0.000000e+00      2.385243e+01   
     1.305826          1.977260        2.258695e+01      0.000000e+00      0.000000e+00      2.258695e+01   
     1.305826          1.990726        2.172190e+01      0.000000e+00      0.000000e+00      2.172190e+01   
     1.305826          1.998238        2.124537e+01      0.000000e+00      0.000000e+00      2.124537e+01   
     1.383286          0.001762        2.158249e+02      0.000000e+00      0.000000e+00      2.158249e+02   
     1.383286          0.009274        2.158504e+02      0.000000e+00      0.000000e+00      2.158504e+02   
     1.383286          0.022740        2.158025e+02      3.512494e-04     -2.634711e-04      2.158024e+02   
     1.383286          0.042083        2.155499e+02      5.289011e-02     -6.259339e-02      2.155596e+02   
     1.383286          0.067187        2.144985e+02      9.765750e-02     -1.208717e-01      2.145217e+02   
     1.383286          0.097901        2.121577e+02      6.284570e-02     -8.002471e-02      2.121749e+02   
     1.383286          0.134040        2.087995e+02      3.569251e-02     -5.113949e-02      2.088149e+02   
     1.383286          0.175388        2.046465e+02      1.857898e-02     -3.055708e-02      2.046585e+02   
     1.383286          0.221694        1.998274e+02      7.491945e-03     -1.491393e-02      1.998348e+02   
     1.383286          0.272682        1.944152e+02      2.113010e-03     -7.082944e-03      1.944202e+02   
     1.383286          0.328043        1.884785e+02      2.476831e-04     -1.652240e-03      1.884799e+02   
     1.383286          0.387446        1.820672e+02      4.164814e-07     -2.842853e-05      1.820672e+02   
     1.383286          0.450533        1.752290e+02      0.000000e+00      0.000000e+00      1.752290e+02   
     1.383286          0.516924        1.680085e+02      0.000000e+00      0.000000e+00      1.680085e+02   
     1.383286          0.586221        1.604540e+02      0.000000e+00      0.000000e+00      1.604540e+02   
     1.383286          0.658006        1.526163e+02      0.000000e+00      0.000000e+00      1.526163e+02   
     1.383286          0.731848        1.445537e+02      0.000000e+00      0.000000e+00      1.445537e+02   
     1.383286          0.807302        1.362920e+02      0.000000e+00      0.000000e+00      1.362920e+02   
     1.383286          0.883916        1.279034e+02      0.000000e+00      0.000000e+00      1.279034e+02   
     1.383286          0.961228        1.194900e+02      0.000000e+00      0.000000e+00      1.194900e+02   
     1.383286          1.038772        1.110566e+02      0.000000e+00      0.000000e+00      1.110566e+02   
     1.383286          1.116084        1.027077e+02      0.000000e+00      0.000000e+00      1.027077e+02   
     1.383286          1.192698        9.454539e+01      0.000000e+00      0.000000e+00      9.454539e+01   
     1.383286          1.268152        8.656820e+01      0.000000e+00      0.000000e+00      8.656820e+01   
     1.383286          1.341994        7.893046e+01      0.000000e+00      0.000000e+00      7.893046e+01   
     1.383286          1.413779        7.162052e+01      0.000000e+00      0.000000e+00      7.162052e+01   
     1.383286          1.483076        6.475586e+01      0.000000e+00      0.000000e+00      6.475586e+01   
     1.383286          1.549467        5.833857e+01      0.000000e+00      0.000000e+00      5.833857e+01   
     1.383286          1.612554        5.244286e+01      0.000000e+00      0.000000e+00      5.244286e+01   
     1.383286          1.671957        4.705415e+01      0.000000e+00      0.000000e+00      4.705415e+01   
     1.383286          1.727318        4.222906e+01      0.000000e+00      0.000000e+00      4.222906e+01   
     1.383286          1.778306        3.793611e+01      0.000000e+00      0.000000e+00      3.793611e+01   
     1.383286          1.824612        3.419000e+01      0.000000e+00      0.000000e+00      3.419000e+01   
     1.383286          1.865960        3.097743e+01      0.000000e+00      0.000000e+00      3.097743e+01   
     1.383286          1.902099        2.826286e+01      0.000000e+00      0.000000e+00      2.826286e+01   
     1.383286          1.932813        2.603836e+01      0.000000e+00      0.000000e+00      2.603836e+01   
     1.383286          1.957917        2.427752e+01      0.000000e+00      0.000000e+00      2.427752e+01   
     1.383286          1.977260        2.295644e+01      0.000000e+00      0.000000e+00      2.295644e+01   
     1.383286          1.990726        2.205508e+01      0.000000e+00      0.000000e+00      2.205508e+01   
     1.383286          1.998238        2.155912e+01      0.000000e+00      0.000000e+00      2.155912e+01   
     1.461060          0.001762        2.248287e+02      0.000000e+00      0.000000e+00      2.248287e+02   
     1.461060          0.009274        2.248593e+02      0.000000e+00      0.000000e+00      2.248593e+02   
     1.461060          0.022740        2.248160e+02      0.000000e+00      0.000000e+00      2.248160e+02   
     1.461060          0.042083        2.245848e+02      0.000000e+00      0.000000e+00      2.245848e+02   
     1.461060          0.067187        2.235761e+02      0.000000e+00      0.000000e+00      2.235761e+02   
     1.461060          0.097901        2.211897e+02      0.000000e+00      0.000000e+00      2.211897e+02   
     1.461060          0.134040        2.176927e+02      0.000000e+00      0.000000e+00      2.176927e+02   
     1.461060          0.175388        2.133278e+02      0.000000e+00      0.000000e+00      2.133278e+02   
     1.461060          0.221694        2.082311e+02      0.000000e+00      0.000000e+00      2.082311e+02   
     1.461060          0.272682        2.024796e+02      0.000000e+00      0.000000e+00      2.024796e+02   
     1.461060          0.328043        1.961427e+02      0.000000e+00      0.000000e+00      1.961427e+02   
     1.461060          0.387446        1.892781e+02      0.000000e+00      0.000000e+00      1.892781e+02   
     1.461060          0.450533        1.819351e+02      0.000000e+00      0.000000e+00      1.819351e+02   
     1.461060          0.516924        1.741623e+02      0.000000e+00      0.000000e+00      1.741623e+02   
     1.461060          0.586221        1.660150e+02      0.000000e+00      0.000000e+00      1.660150e+02   
     1.461060          0.658006        1.575581e+02      0.000000e+00      0.000000e+00      1.575581e+02   
     1.461060          0.731848        1.488662e+02      0.000000e+00      0.000000e+00      1.488662e+02   
     1.461060          0.807302        1.399701e+02      0.000000e+00      0.000000e+00      1.399701e+02   
     1.461060          0.883916        1.309575e+02      0.000000e+00      0.000000e+00      1.309575e+02   
     1.461060          0.961228        1.219466e+02      0.000000e+00      0.000000e+00      1.219466e+02   
     1.461060          1.038772        1.129504e+02      0.000000e+00      0.000000e+00      1.129504e+02   
     1.461060          1.116084        1.040824e+02      0.000000e+00      0.000000e+00      1.040824e+02   
     1.461060          1.192698        9.545589e+01      0.000000e+00      0.000000e+00      9.545589e+01   
     1.461060          1.268152        8.706987e+01      0.000000e+00      0.000000e+00      8.706987e+01   
     1.461060          1.341994        7.908358e+01      0.000000e+00      0.000000e+00      7.908358e+01   
     1.461060          1.413779        7.148417e+01      0.000000e+00      0.000000e+00      7.148417e+01   
     1.461060          1.483076        6.438614e+01      0.000000e+00      0.000000e+00      6.438614e+01   
     1.461060          1.549467        5.778895e+01      0.000000e+00      0.000000e+00      5.778895e+01   
     1.461060          1.612554        5.175969e+01      0.000000e+00      0.000000e+00      5.175969e+01   
     1.461060          1.671957        4.627939e+01      0.000000e+00      0.000000e+00      4.627939e+01   
     1.461060          1.727318        4.139531e+01      0.000000e+00      0.000000e+00      4.139531e+01   
     1.461060          1.778306        3.707153e+01      0.000000e+00      0.000000e+00      3.707153e+01   
     1.461060          1.824612        3.331438e+01      0.000000e+00      0.000000e+00      3.331438e+01   
     1.461060          1.865960        3.010528e+01      0.000000e+00      0.000000e+00      3.010528e+01   
     1.461060          1.902099        2.740361e+01      0.000000e+00      0.000000e+00      2.740361e+01   
     1.461060          1.932813        2.519648e+01      0.000000e+00      0.000000e+00      2.519648e+01   
     1.461060          1.957917        2.345402e+01      0.000000e+00      0.000000e+00      2.345402e+01   
     1.461060          1.977260        2.214934e+01      0.000000e+00      0.000000e+00      2.214934e+01   
     1.461060          1.990726        2.126065e+01      0.000000e+00      0.000000e+00      2.126065e+01   
     1.461060          1.998238        2.077215e+01      0.000000e+00      0.000000e+00      2.077215e+01   
     1.538940          0.001762        2.230054e+02      0.000000e+00      0.000000e+00      2.230054e+02   
     1.538940          0.009274        2.230379e+02      0.000000e+00      0.000000e+00      2.230379e+02   
     1.538940          0.022740        2.230030e+02      0.000000e+00      0.000000e+00      2.230030e+02   
     1.538940          0.042083        2.227944e+02      0.000000e+00      0.000000e+00      2.227944e+02   
     1.538940          0.067187        2.218518e+02      0.000000e+00      0.000000e+00      2.218518e+02   
     1.538940          0.097901        2.195169e+02      0.000000e+00      0.000000e+00      2.195169e+02   
     1.538940          0.134040        2.160095e+02      0.000000e+00      0.000000e+00      2.160095e+02   
     1.538940          0.175388        2.115970e+02      0.000000e+00      0.000000e+00      2.115970e+02   
     1.538940          0.221694        2.064191e+02      0.000000e+00      0.000000e+00      2.064191e+02   
     1.538940          0.272682        2.005541e+02      0.000000e+00      0.000000e+00      2.005541e+02   
     1.538940          0.328043        1.940756e+02      0.000000e+00      0.000000e+00      1.940756e+02   
     1.538940          0.387446        1.870459e+02      0.000000e+00      0.000000e+00      1.870459e+02   
     1.538940          0.450533        1.795164e+02      0.000000e+00      0.000000e+00      1.795164e+02   
     1.538940          0.516924        1.715403e+02      0.000000e+00      0.000000e+00      1.715403e+02   
     1.538940          0.586221        1.631790e+02      0.000000e+00      0.000000e+00      1.631790e+02   
     1.538940          0.658006        1.545087e+02      0.000000e+00      0.000000e+00      1.545087e+02   
     1.538940          0.731848        1.456163e+02      0.000000e+00      0.000000e+00      1.456163e+02   
     1.538940          0.807302        1.365357e+02      0.000000e+00      0.000000e+00      1.365357e+02   
     1.538940          0.883916        1.273647e+02      0.000000e+00      0.000000e+00      1.273647e+02   
     1.538940          0.961228        1.182293e+02      0.000000e+00      0.000000e+00      1.182293e+02   
     1.538940          1.038772        1.091482e+02      0.000000e+00      0.000000e+00      1.091482e+02   
     1.538940          1.116084        1.002367e+02      0.000000e+00      0.000000e+00      1.002367e+02   
     1.538940          1.192698        9.161023e+01      0.000000e+00      0.000000e+00      9.161023e+01   
     1.538940          1.268152        8.326785e+01      0.000000e+00      0.000000e+00      8.326785e+01   
     1.538940          1.341994        7.536304e+01      0.000000e+00      0.000000e+00      7.536304e+01   
     1.538940          1.413779        6.788176e+01      0.000000e+00      0.000000e+00      6.788176e+01   
     1.538940          1.483076        6.092899e+01      0.000000e+00      0.000000e+00      6.092899e+01   
     1.538940          1.549467        5.450069e+01      0.000000e+00      0.000000e+00      5.450069e+01   
     1.538940          1.612554        4.865391e+01      0.000000e+00      0.000000e+00      4.865391e+01   
     1.538940          1.671957        4.336586e+01      0.000000e+00      0.000000e+00      4.336586e+01   
     1.538940          1.727318        3.867323e+01      0.000000e+00      0.000000e+00      3.867323e+01   
     1.538940          1.778306        3.453738e+01      0.000000e+00      0.000000e+00      3.453738e+01   
     1.538940          1.824612        3.095719e+01      0.000000e+00      0.000000e+00      3.095719e+01   
     1.538940          1.865960        2.791012e+01      0.000000e+00      0.000000e+00      2.791012e+01   
     1.538940          1.902099        2.535331e+01      0.000000e+00      0.000000e+00      2.535331e+01   
     1.538940          1.932813        2.327020e+01      0.000000e+00      0.000000e+00      2.327020e+01   
     1.538940          1.957917        2.162953e+01      0.000000e+00      0.000000e+00      2.162953e+01   
     1.538940          1.977260        2.040327e+01      0.000000e+00      0.000000e+00      2.040327e+01   
     1.538940          1.990726        1.956919e+01      0.000000e+00      0.000000e+00      1.956919e+01   
     1.538940          1.998238        1.911113e+01      0.000000e+00      0.000000e+00      1.911113e+01   
     1.616714          0.001762        2.116910e+02      0.000000e+00      0.000000e+00      2.116910e+02   
     1.616714          0.009274        2.117224e+02      0.000000e+00      0.000000e+00      2.117224e+02   
     1.616714          0.022740        2.116978e+02      0.000000e+00      0.000000e+00      2.116978e+02   
     1.616714          0.042083        2.115182e+02      0.000000e+00      0.000000e+00      2.115182e+02   
     1.616714          0.067187        2.106668e+02      0.000000e+00      0.000000e+00      2.106668e+02   
     1.616714          0.097901        2.084619e+02      0.000000e+00      0.000000e+00      2.084619e+02   
     1.616714          0.134040        2.050671e+02      0.000000e+00      0.000000e+00      2.050671e+02   
     1.616714          0.175388        2.007680e+02      0.000000e+00      0.000000e+00      2.007680e+02   
     1.616714          0.221694        1.957042e+02      0.000000e+00      0.000000e+00      1.957042e+02   
     1.616714          0.272682        1.899546e+02      0.000000e+00      0.000000e+00      1.899546e+02   
     1.616714          0.328043        1.835964e+02      0.000000e+00      0.000000e+00      1.835964e+02   
     1.616714          0.387446        1.766950e+02      0.000000e+00      0.000000e+00      1.766950e+02   
     1.616714          0.450533        1.693031e+02      0.000000e+00      0.000000e+00      1.693031e+02   
     1.616714          0.516924        1.614768e+02      0.000000e+00      0.000000e+00      1.614768e+02   
     1.616714          0.586221        1.532817e+02      0.000000e+00      0.000000e+00      1.532817e+02   
     1.616714          0.658006        1.448007e+02      0.000000e+00      0.000000e+00      1.448007e+02   
     1.616714          0.731848        1.361273e+02      0.000000e+00      0.000000e+00      1.361273e+02   
     1.616714          0.807302        1.272963e+02      0.000000e+00      0.000000e+00      1.272963e+02   
     1.616714          0.883916        1.184088e+02      0.000000e+00      0.000000e+00      1.184088e+02   
     1.616714          0.961228        1.095908e+02      0.000000e+00      0.000000e+00      1.095908e+02   
     1.616714          1.038772        1.008632e+02      0.000000e+00      0.000000e+00      1.008632e+02   
     1.616714          1.116084        9.233719e+01      0.000000e+00      0.000000e+00      9.233719e+01   
     1.616714          1.192698        8.412193e+01      0.000000e+00      0.000000e+00      8.412193e+01   
     1.616714          1.268152        7.621632e+01      0.000000e+00      0.000000e+00      7.621632e+01   
     1.616714          1.341994        6.876012e+01      0.000000e+00      0.000000e+00      6.876012e+01   
     1.616714          1.413779        6.173833e+01      0.000000e+00      0.000000e+00      6.173833e+01   
     1.616714          1.483076        5.524233e+01      0.000000e+00      0.000000e+00      5.524233e+01   
     1.616714          1.549467        4.926455e+01      0.000000e+00      0.000000e+00      4.926455e+01   
     1.616714          1.612554        4.385105e+01      0.000000e+00      0.000000e+00      4.385105e+01   
     1.616714          1.671957        3.897640e+01      0.000000e+00      0.000000e+00      3.897640e+01   
     1.616714          1.727318        3.466719e+01      0.000000e+00      0.000000e+00      3.466719e+01   
     1.616714          1.778306        3.088407e+01      0.000000e+00      0.000000e+00      3.088407e+01   
     1.616714          1.824612        2.762030e+01      0.000000e+00      0.000000e+00      2.762030e+01   
     1.616714          1.865960        2.485118e+01      0.000000e+00      0.000000e+00      2.485118e+01   
     1.616714          1.902099        2.253435e+01      0.000000e+00      0.000000e+00      2.253435e+01   
     1.616714          1.932813        2.065124e+01      0.000000e+00      0.000000e+00      2.065124e+01   
     1.616714          1.957917        1.917111e+01      0.000000e+00      0.000000e+00      1.917111e+01   
     1.616714          1.977260        1.806661e+01      0.000000e+00      0.000000e+00      1.806661e+01   
     1.616714          1.990726        1.731628e+01      0.000000e+00      0.000000e+00      1.731628e+01   
     1.616714          1.998238        1.690453e+01      0.000000e+00      0.000000e+00      1.690453e+01   
     1.694174          0.001762        1.935206e+02      0.000000e+00      0.000000e+00      1.935206e+02   
     1.694174          0.009274        1.935489e+02      0.000000e+00      0.000000e+00      1.935489e+02   
     1.694174          0.022740        1.935347e+02      0.000000e+00      0.000000e+00      1.935347e+02   
     1.694174          0.042083        1.933863e+02      0.000000e+00      0.000000e+00      1.933863e+02   
     1.694174          0.067187        1.926385e+02      0.000000e+00      0.000000e+00      1.926385e+02   
     1.694174          0.097901        1.906191e+02      0.000000e+00      0.000000e+00      1.906191e+02   
     1.694174          0.134040        1.874374e+02      0.000000e+00      0.000000e+00      1.874374e+02   
     1.694174          0.175388        1.833870e+02      0.000000e+00      0.000000e+00      1.833870e+02   
     1.694174          0.221694        1.786036e+02      0.000000e+00      0.000000e+00      1.786036e+02   
     1.694174          0.272682        1.731656e+02      0.000000e+00      0.000000e+00      1.731656e+02   
     1.694174          0.328043        1.671519e+02      0.000000e+00      0.000000e+00      1.671519e+02   
     1.694174          0.387446        1.606292e+02      0.000000e+00      0.000000e+00      1.606292e+02   
     1.694174          0.450533        1.536498e+02      0.000000e+00      0.000000e+00      1.536498e+02   
     1.694174          0.516924        1.462710e+02      0.000000e+00      0.000000e+00      1.462710e+02   
     1.694174          0.586221        1.385595e+02      0.000000e+00      0.000000e+00      1.385595e+02   
     1.694174          0.658006        1.305999e+02      0.000000e+00      0.000000e+00      1.305999e+02   
     1.694174          0.731848        1.224863e+02      0.000000e+00      0.000000e+00      1.224863e+02   
     1.694174          0.807302        1.142520e+02      0.000000e+00      0.000000e+00      1.142520e+02   
     1.694174          0.883916        1.059957e+02      0.000000e+00      0.000000e+00      1.059957e+02   
     1.694174          0.961228        9.783626e+01      0.000000e+00      0.000000e+00      9.783626e+01   
     1.694174          1.038772        8.979429e+01      0.000000e+00      0.000000e+00      8.979429e+01   
     1.694174          1.116084        8.197156e+01      0.000000e+00      0.000000e+00      8.197156e+01   
