#        q                Q               total               1              \delta U         \delta U^2    

     2.993761          0.516924        1.814837e+00      0.000000e+00      0.000000e+00      1.814837e+00   
     2.993761          0.586221        1.689522e+00      0.000000e+00      0.000000e+00      1.689522e+00   
     2.993761          0.658006        1.564336e+00      0.000000e+00      0.000000e+00      1.564336e+00   
     2.993761          0.731848        1.439533e+00      0.000000e+00      0.000000e+00      1.439533e+00   
     2.993761          0.807302        1.316506e+00      0.000000e+00      0.000000e+00      1.316506e+00   
     2.993761          0.883916        1.197351e+00      0.000000e+00      0.000000e+00      1.197351e+00   
     2.993761          0.961228        1.082464e+00      0.000000e+00      0.000000e+00      1.082464e+00   
     2.993761          1.038772        9.725421e-01      0.000000e+00      0.000000e+00      9.725421e-01   
     2.993761          1.116084        8.692459e-01      0.000000e+00      0.000000e+00      8.692459e-01   
     2.993761          1.192698        7.723008e-01      0.000000e+00      0.000000e+00      7.723008e-01   
     2.993761          1.268152        6.826276e-01      0.000000e+00      0.000000e+00      6.826276e-01   
     2.993761          1.341994        6.005752e-01      0.000000e+00      0.000000e+00      6.005752e-01   
     2.993761          1.413779        5.258515e-01      0.000000e+00      0.000000e+00      5.258515e-01   
     2.993761          1.483076        4.589607e-01      0.000000e+00      0.000000e+00      4.589607e-01   
     2.993761          1.549467        3.991845e-01      0.000000e+00      0.000000e+00      3.991845e-01   
     2.993761          1.612554        3.467358e-01      0.000000e+00      0.000000e+00      3.467358e-01   
     2.993761          1.671957        3.008558e-01      0.000000e+00      0.000000e+00      3.008558e-01   
     2.993761          1.727318        2.614150e-01      0.000000e+00      0.000000e+00      2.614150e-01   
     2.993761          1.778306        2.276882e-01      0.000000e+00      0.000000e+00      2.276882e-01   
     2.993761          1.824612        1.993220e-01      0.000000e+00      0.000000e+00      1.993220e-01   
     2.993761          1.865960        1.757827e-01      0.000000e+00      0.000000e+00      1.757827e-01   
     2.993761          1.902099        1.564928e-01      0.000000e+00      0.000000e+00      1.564928e-01   
     2.993761          1.932813        1.411030e-01      0.000000e+00      0.000000e+00      1.411030e-01   
     2.993761          1.957917        1.292102e-01      0.000000e+00      0.000000e+00      1.292102e-01   
     2.993761          1.977260        1.204404e-01      0.000000e+00      0.000000e+00      1.204404e-01   
     2.993761          1.990726        1.145234e-01      0.000000e+00      0.000000e+00      1.145234e-01   
     2.993761          1.998238        1.112943e-01      0.000000e+00      0.000000e+00      1.112943e-01   
     2.998815          0.001762        2.835650e+00      0.000000e+00      0.000000e+00      2.835650e+00   
     2.998815          0.009274        2.818690e+00      0.000000e+00      0.000000e+00      2.818690e+00   
     2.998815          0.022740        2.789414e+00      0.000000e+00      0.000000e+00      2.789414e+00   
     2.998815          0.042083        2.748312e+00      0.000000e+00      0.000000e+00      2.748312e+00   
     2.998815          0.067187        2.695772e+00      0.000000e+00      0.000000e+00      2.695772e+00   
     2.998815          0.097901        2.632293e+00      0.000000e+00      0.000000e+00      2.632293e+00   
     2.998815          0.134040        2.558509e+00      0.000000e+00      0.000000e+00      2.558509e+00   
     2.998815          0.175388        2.474235e+00      0.000000e+00      0.000000e+00      2.474235e+00   
     2.998815          0.221694        2.379612e+00      0.000000e+00      0.000000e+00      2.379612e+00   
     2.998815          0.272682        2.276947e+00      0.000000e+00      0.000000e+00      2.276947e+00   
     2.998815          0.328043        2.167633e+00      0.000000e+00      0.000000e+00      2.167633e+00   
     2.998815          0.387446        2.053060e+00      0.000000e+00      0.000000e+00      2.053060e+00   
     2.998815          0.450533        1.933773e+00      0.000000e+00      0.000000e+00      1.933773e+00   
     2.998815          0.516924        1.810311e+00      0.000000e+00      0.000000e+00      1.810311e+00   
     2.998815          0.586221        1.685349e+00      0.000000e+00      0.000000e+00      1.685349e+00   
     2.998815          0.658006        1.560510e+00      0.000000e+00      0.000000e+00      1.560510e+00   
     2.998815          0.731848        1.436049e+00      0.000000e+00      0.000000e+00      1.436049e+00   
     2.998815          0.807302        1.313354e+00      0.000000e+00      0.000000e+00      1.313354e+00   
     2.998815          0.883916        1.194516e+00      0.000000e+00      0.000000e+00      1.194516e+00   
     2.998815          0.961228        1.079930e+00      0.000000e+00      0.000000e+00      1.079930e+00   
     2.998815          1.038772        9.702925e-01      0.000000e+00      0.000000e+00      9.702925e-01   
     2.998815          1.116084        8.672590e-01      0.000000e+00      0.000000e+00      8.672590e-01   
     2.998815          1.192698        7.705566e-01      0.000000e+00      0.000000e+00      7.705566e-01   
     2.998815          1.268152        6.811044e-01      0.000000e+00      0.000000e+00      6.811044e-01   
     2.998815          1.341994        5.992512e-01      0.000000e+00      0.000000e+00      5.992512e-01   
     2.998815          1.413779        5.247059e-01      0.000000e+00      0.000000e+00      5.247059e-01   
     2.998815          1.483076        4.579726e-01      0.000000e+00      0.000000e+00      4.579726e-01   
     2.998815          1.549467        3.983349e-01      0.000000e+00      0.000000e+00      3.983349e-01   
     2.998815          1.612554        3.460060e-01      0.000000e+00      0.000000e+00      3.460060e-01   
     2.998815          1.671957        3.002293e-01      0.000000e+00      0.000000e+00      3.002293e-01   
     2.998815          1.727318        2.608762e-01      0.000000e+00      0.000000e+00      2.608762e-01   
     2.998815          1.778306        2.272232e-01      0.000000e+00      0.000000e+00      2.272232e-01   
     2.998815          1.824612        1.989185e-01      0.000000e+00      0.000000e+00      1.989185e-01   
     2.998815          1.865960        1.754297e-01      0.000000e+00      0.000000e+00      1.754297e-01   
     2.998815          1.902099        1.561807e-01      0.000000e+00      0.000000e+00      1.561807e-01   
     2.998815          1.932813        1.408233e-01      0.000000e+00      0.000000e+00      1.408233e-01   
     2.998815          1.957917        1.289553e-01      0.000000e+00      0.000000e+00      1.289553e-01   
     2.998815          1.977260        1.202037e-01      0.000000e+00      0.000000e+00      1.202037e-01   
     2.998815          1.990726        1.142990e-01      0.000000e+00      0.000000e+00      1.142990e-01   
     2.998815          1.998238        1.110766e-01      0.000000e+00      0.000000e+00      1.110766e-01   
     3.004739          0.001762        2.826576e+00      0.000000e+00      0.000000e+00      2.826576e+00   
     3.004739          0.009274        2.809682e+00      0.000000e+00      0.000000e+00      2.809682e+00   
     3.004739          0.022740        2.780517e+00      0.000000e+00      0.000000e+00      2.780517e+00   
     3.004739          0.042083        2.739570e+00      0.000000e+00      0.000000e+00      2.739570e+00   
     3.004739          0.067187        2.687227e+00      0.000000e+00      0.000000e+00      2.687227e+00   
     3.004739          0.097901        2.623983e+00      0.000000e+00      0.000000e+00      2.623983e+00   
     3.004739          0.134040        2.550470e+00      0.000000e+00      0.000000e+00      2.550470e+00   
     3.004739          0.175388        2.466503e+00      0.000000e+00      0.000000e+00      2.466503e+00   
     3.004739          0.221694        2.372222e+00      0.000000e+00      0.000000e+00      2.372222e+00   
     3.004739          0.272682        2.269924e+00      0.000000e+00      0.000000e+00      2.269924e+00   
     3.004739          0.328043        2.160996e+00      0.000000e+00      0.000000e+00      2.160996e+00   
     3.004739          0.387446        2.046823e+00      0.000000e+00      0.000000e+00      2.046823e+00   
     3.004739          0.450533        1.927947e+00      0.000000e+00      0.000000e+00      1.927947e+00   
     3.004739          0.516924        1.804905e+00      0.000000e+00      0.000000e+00      1.804905e+00   
     3.004739          0.586221        1.680363e+00      0.000000e+00      0.000000e+00      1.680363e+00   
     3.004739          0.658006        1.555938e+00      0.000000e+00      0.000000e+00      1.555938e+00   
     3.004739          0.731848        1.431884e+00      0.000000e+00      0.000000e+00      1.431884e+00   
     3.004739          0.807302        1.309585e+00      0.000000e+00      0.000000e+00      1.309585e+00   
     3.004739          0.883916        1.191124e+00      0.000000e+00      0.000000e+00      1.191124e+00   
     3.004739          0.961228        1.076898e+00      0.000000e+00      0.000000e+00      1.076898e+00   
     3.004739          1.038772        9.675985e-01      0.000000e+00      0.000000e+00      9.675985e-01   
     3.004739          1.116084        8.648786e-01      0.000000e+00      0.000000e+00      8.648786e-01   
     3.004739          1.192698        7.684660e-01      0.000000e+00      0.000000e+00      7.684660e-01   
     3.004739          1.268152        6.792779e-01      0.000000e+00      0.000000e+00      6.792779e-01   
     3.004739          1.341994        5.976628e-01      0.000000e+00      0.000000e+00      5.976628e-01   
     3.004739          1.413779        5.233310e-01      0.000000e+00      0.000000e+00      5.233310e-01   
     3.004739          1.483076        4.567861e-01      0.000000e+00      0.000000e+00      4.567861e-01   
     3.004739          1.549467        3.973143e-01      0.000000e+00      0.000000e+00      3.973143e-01   
     3.004739          1.612554        3.451289e-01      0.000000e+00      0.000000e+00      3.451289e-01   
     3.004739          1.671957        2.994761e-01      0.000000e+00      0.000000e+00      2.994761e-01   
     3.004739          1.727318        2.602280e-01      0.000000e+00      0.000000e+00      2.602280e-01   
     3.004739          1.778306        2.266638e-01      0.000000e+00      0.000000e+00      2.266638e-01   
     3.004739          1.824612        1.984329e-01      0.000000e+00      0.000000e+00      1.984329e-01   
     3.004739          1.865960        1.750047e-01      0.000000e+00      0.000000e+00      1.750047e-01   
     3.004739          1.902099        1.558048e-01      0.000000e+00      0.000000e+00      1.558048e-01   
     3.004739          1.932813        1.404863e-01      0.000000e+00      0.000000e+00      1.404863e-01   
     3.004739          1.957917        1.286482e-01      0.000000e+00      0.000000e+00      1.286482e-01   
     3.004739          1.977260        1.199185e-01      0.000000e+00      0.000000e+00      1.199185e-01   
     3.004739          1.990726        1.140285e-01      0.000000e+00      0.000000e+00      1.140285e-01   
     3.004739          1.998238        1.108141e-01      0.000000e+00      0.000000e+00      1.108141e-01   
     3.024957          0.001762        2.794461e+00      0.000000e+00      0.000000e+00      2.794461e+00   
     3.024957          0.009274        2.777796e+00      0.000000e+00      0.000000e+00      2.777796e+00   
     3.024957          0.022740        2.749021e+00      0.000000e+00      0.000000e+00      2.749021e+00   
     3.024957          0.042083        2.708617e+00      0.000000e+00      0.000000e+00      2.708617e+00   
     3.024957          0.067187        2.656963e+00      0.000000e+00      0.000000e+00      2.656963e+00   
     3.024957          0.097901        2.594543e+00      0.000000e+00      0.000000e+00      2.594543e+00   
     3.024957          0.134040        2.521979e+00      0.000000e+00      0.000000e+00      2.521979e+00   
     3.024957          0.175388        2.439088e+00      0.000000e+00      0.000000e+00      2.439088e+00   
     3.024957          0.221694        2.346008e+00      0.000000e+00      0.000000e+00      2.346008e+00   
     3.024957          0.272682        2.244999e+00      0.000000e+00      0.000000e+00      2.244999e+00   
     3.024957          0.328043        2.137428e+00      0.000000e+00      0.000000e+00      2.137428e+00   
     3.024957          0.387446        2.024660e+00      0.000000e+00      0.000000e+00      2.024660e+00   
     3.024957          0.450533        1.907232e+00      0.000000e+00      0.000000e+00      1.907232e+00   
     3.024957          0.516924        1.785672e+00      0.000000e+00      0.000000e+00      1.785672e+00   
     3.024957          0.586221        1.662610e+00      0.000000e+00      0.000000e+00      1.662610e+00   
     3.024957          0.658006        1.539646e+00      0.000000e+00      0.000000e+00      1.539646e+00   
     3.024957          0.731848        1.417031e+00      0.000000e+00      0.000000e+00      1.417031e+00   
     3.024957          0.807302        1.296132e+00      0.000000e+00      0.000000e+00      1.296132e+00   
     3.024957          0.883916        1.179009e+00      0.000000e+00      0.000000e+00      1.179009e+00   
     3.024957          0.961228        1.066056e+00      0.000000e+00      0.000000e+00      1.066056e+00   
     3.024957          1.038772        9.579578e-01      0.000000e+00      0.000000e+00      9.579578e-01   
     3.024957          1.116084        8.563518e-01      0.000000e+00      0.000000e+00      8.563518e-01   
     3.024957          1.192698        7.609702e-01      0.000000e+00      0.000000e+00      7.609702e-01   
     3.024957          1.268152        6.727226e-01      0.000000e+00      0.000000e+00      6.727226e-01   
     3.024957          1.341994        5.919563e-01      0.000000e+00      0.000000e+00      5.919563e-01   
     3.024957          1.413779        5.183868e-01      0.000000e+00      0.000000e+00      5.183868e-01   
     3.024957          1.483076        4.525153e-01      0.000000e+00      0.000000e+00      4.525153e-01   
     3.024957          1.549467        3.936370e-01      0.000000e+00      0.000000e+00      3.936370e-01   
     3.024957          1.612554        3.419659e-01      0.000000e+00      0.000000e+00      3.419659e-01   
     3.024957          1.671957        2.967570e-01      0.000000e+00      0.000000e+00      2.967570e-01   
     3.024957          1.727318        2.578863e-01      0.000000e+00      0.000000e+00      2.578863e-01   
     3.024957          1.778306        2.246410e-01      0.000000e+00      0.000000e+00      2.246410e-01   
     3.024957          1.824612        1.966756e-01      0.000000e+00      0.000000e+00      1.966756e-01   
     3.024957          1.865960        1.734655e-01      0.000000e+00      0.000000e+00      1.734655e-01   
     3.024957          1.902099        1.544429e-01      0.000000e+00      0.000000e+00      1.544429e-01   
     3.024957          1.932813        1.392647e-01      0.000000e+00      0.000000e+00      1.392647e-01   
     3.024957          1.957917        1.275345e-01      0.000000e+00      0.000000e+00      1.275345e-01   
     3.024957          1.977260        1.188838e-01      0.000000e+00      0.000000e+00      1.188838e-01   
     3.024957          1.990726        1.130469e-01      0.000000e+00      0.000000e+00      1.130469e-01   
     3.024957          1.998238        1.098614e-01      0.000000e+00      0.000000e+00      1.098614e-01   
     3.061273          0.001762        2.732701e+00      0.000000e+00      0.000000e+00      2.732701e+00   
     3.061273          0.009274        2.716466e+00      0.000000e+00      0.000000e+00      2.716466e+00   
     3.061273          0.022740        2.688425e+00      0.000000e+00      0.000000e+00      2.688425e+00   
     3.061273          0.042083        2.649044e+00      0.000000e+00      0.000000e+00      2.649044e+00   
     3.061273          0.067187        2.598685e+00      0.000000e+00      0.000000e+00      2.598685e+00   
     3.061273          0.097901        2.537820e+00      0.000000e+00      0.000000e+00      2.537820e+00   
     3.061273          0.134040        2.467049e+00      0.000000e+00      0.000000e+00      2.467049e+00   
     3.061273          0.175388        2.386194e+00      0.000000e+00      0.000000e+00      2.386194e+00   
     3.061273          0.221694        2.295388e+00      0.000000e+00      0.000000e+00      2.295388e+00   
     3.061273          0.272682        2.196822e+00      0.000000e+00      0.000000e+00      2.196822e+00   
     3.061273          0.328043        2.091826e+00      0.000000e+00      0.000000e+00      2.091826e+00   
     3.061273          0.387446        1.981730e+00      0.000000e+00      0.000000e+00      1.981730e+00   
     3.061273          0.450533        1.867059e+00      0.000000e+00      0.000000e+00      1.867059e+00   
     3.061273          0.516924        1.748327e+00      0.000000e+00      0.000000e+00      1.748327e+00   
     3.061273          0.586221        1.628095e+00      0.000000e+00      0.000000e+00      1.628095e+00   
     3.061273          0.658006        1.507928e+00      0.000000e+00      0.000000e+00      1.507928e+00   
     3.061273          0.731848        1.388072e+00      0.000000e+00      0.000000e+00      1.388072e+00   
     3.061273          0.807302        1.269862e+00      0.000000e+00      0.000000e+00      1.269862e+00   
     3.061273          0.883916        1.155315e+00      0.000000e+00      0.000000e+00      1.155315e+00   
     3.061273          0.961228        1.044817e+00      0.000000e+00      0.000000e+00      1.044817e+00   
     3.061273          1.038772        9.390415e-01      0.000000e+00      0.000000e+00      9.390415e-01   
     3.061273          1.116084        8.395930e-01      0.000000e+00      0.000000e+00      8.395930e-01   
     3.061273          1.192698        7.462123e-01      0.000000e+00      0.000000e+00      7.462123e-01   
     3.061273          1.268152        6.597939e-01      0.000000e+00      0.000000e+00      6.597939e-01   
     3.061273          1.341994        5.806823e-01      0.000000e+00      0.000000e+00      5.806823e-01   
     3.061273          1.413779        5.086017e-01      0.000000e+00      0.000000e+00      5.086017e-01   
     3.061273          1.483076        4.440483e-01      0.000000e+00      0.000000e+00      4.440483e-01   
     3.061273          1.549467        3.863343e-01      0.000000e+00      0.000000e+00      3.863343e-01   
     3.061273          1.612554        3.356740e-01      0.000000e+00      0.000000e+00      3.356740e-01   
     3.061273          1.671957        2.913399e-01      0.000000e+00      0.000000e+00      2.913399e-01   
     3.061273          1.727318        2.532139e-01      0.000000e+00      0.000000e+00      2.532139e-01   
     3.061273          1.778306        2.205992e-01      0.000000e+00      0.000000e+00      2.205992e-01   
     3.061273          1.824612        1.931595e-01      0.000000e+00      0.000000e+00      1.931595e-01   
     3.061273          1.865960        1.703824e-01      0.000000e+00      0.000000e+00      1.703824e-01   
     3.061273          1.902099        1.517119e-01      0.000000e+00      0.000000e+00      1.517119e-01   
     3.061273          1.932813        1.368128e-01      0.000000e+00      0.000000e+00      1.368128e-01   
     3.061273          1.957917        1.252972e-01      0.000000e+00      0.000000e+00      1.252972e-01   
     3.061273          1.977260        1.168042e-01      0.000000e+00      0.000000e+00      1.168042e-01   
     3.061273          1.990726        1.110732e-01      0.000000e+00      0.000000e+00      1.110732e-01   
     3.061273          1.998238        1.079454e-01      0.000000e+00      0.000000e+00      1.079454e-01   
     3.113597          0.001762        2.635941e+00      0.000000e+00      0.000000e+00      2.635941e+00   
     3.113597          0.009274        2.620358e+00      0.000000e+00      0.000000e+00      2.620358e+00   
     3.113597          0.022740        2.593435e+00      0.000000e+00      0.000000e+00      2.593435e+00   
     3.113597          0.042083        2.555613e+00      0.000000e+00      0.000000e+00      2.555613e+00   
     3.113597          0.067187        2.507236e+00      0.000000e+00      0.000000e+00      2.507236e+00   
     3.113597          0.097901        2.448750e+00      0.000000e+00      0.000000e+00      2.448750e+00   
     3.113597          0.134040        2.380726e+00      0.000000e+00      0.000000e+00      2.380726e+00   
     3.113597          0.175388        2.302996e+00      0.000000e+00      0.000000e+00      2.302996e+00   
     3.113597          0.221694        2.215680e+00      0.000000e+00      0.000000e+00      2.215680e+00   
     3.113597          0.272682        2.120875e+00      0.000000e+00      0.000000e+00      2.120875e+00   
     3.113597          0.328043        2.019851e+00      0.000000e+00      0.000000e+00      2.019851e+00   
     3.113597          0.387446        1.913884e+00      0.000000e+00      0.000000e+00      1.913884e+00   
     3.113597          0.450533        1.803482e+00      0.000000e+00      0.000000e+00      1.803482e+00   
     3.113597          0.516924        1.689134e+00      0.000000e+00      0.000000e+00      1.689134e+00   
     3.113597          0.586221        1.573302e+00      0.000000e+00      0.000000e+00      1.573302e+00   
     3.113597          0.658006        1.457491e+00      0.000000e+00      0.000000e+00      1.457491e+00   
     3.113597          0.731848        1.341943e+00      0.000000e+00      0.000000e+00      1.341943e+00   
     3.113597          0.807302        1.227943e+00      0.000000e+00      0.000000e+00      1.227943e+00   
     3.113597          0.883916        1.117437e+00      0.000000e+00      0.000000e+00      1.117437e+00   
     3.113597          0.961228        1.010801e+00      0.000000e+00      0.000000e+00      1.010801e+00   
     3.113597          1.038772        9.086855e-01      0.000000e+00      0.000000e+00      9.086855e-01   
     3.113597          1.116084        8.126463e-01      0.000000e+00      0.000000e+00      8.126463e-01   
     3.113597          1.192698        7.224356e-01      0.000000e+00      0.000000e+00      7.224356e-01   
     3.113597          1.268152        6.389223e-01      0.000000e+00      0.000000e+00      6.389223e-01   
     3.113597          1.341994        5.624452e-01      0.000000e+00      0.000000e+00      5.624452e-01   
     3.113597          1.413779        4.927415e-01      0.000000e+00      0.000000e+00      4.927415e-01   
     3.113597          1.483076        4.302975e-01      0.000000e+00      0.000000e+00      4.302975e-01   
     3.113597          1.549467        3.744514e-01      0.000000e+00      0.000000e+00      3.744514e-01   
     3.113597          1.612554        3.254168e-01      0.000000e+00      0.000000e+00      3.254168e-01   
     3.113597          1.671957        2.824927e-01      0.000000e+00      0.000000e+00      2.824927e-01   
     3.113597          1.727318        2.455697e-01      0.000000e+00      0.000000e+00      2.455697e-01   
     3.113597          1.778306        2.139761e-01      0.000000e+00      0.000000e+00      2.139761e-01   
     3.113597          1.824612        1.873895e-01      0.000000e+00      0.000000e+00      1.873895e-01   
     3.113597          1.865960        1.653159e-01      0.000000e+00      0.000000e+00      1.653159e-01   
     3.113597          1.902099        1.472187e-01      0.000000e+00      0.000000e+00      1.472187e-01   
     3.113597          1.932813        1.327748e-01      0.000000e+00      0.000000e+00      1.327748e-01   
     3.113597          1.957917        1.216096e-01      0.000000e+00      0.000000e+00      1.216096e-01   
     3.113597          1.977260        1.133740e-01      0.000000e+00      0.000000e+00      1.133740e-01   
     3.113597          1.990726        1.078163e-01      0.000000e+00      0.000000e+00      1.078163e-01   
     3.113597          1.998238        1.047830e-01      0.000000e+00      0.000000e+00      1.047830e-01   
     3.181789          0.001762        2.499365e+00      0.000000e+00      0.000000e+00      2.499365e+00   
     3.181789          0.009274        2.484676e+00      0.000000e+00      0.000000e+00      2.484676e+00   
     3.181789          0.022740        2.459287e+00      0.000000e+00      0.000000e+00      2.459287e+00   
     3.181789          0.042083        2.423607e+00      0.000000e+00      0.000000e+00      2.423607e+00   
     3.181789          0.067187        2.377955e+00      0.000000e+00      0.000000e+00      2.377955e+00   
     3.181789          0.097901        2.322747e+00      0.000000e+00      0.000000e+00      2.322747e+00   
     3.181789          0.134040        2.258515e+00      0.000000e+00      0.000000e+00      2.258515e+00   
     3.181789          0.175388        2.185102e+00      0.000000e+00      0.000000e+00      2.185102e+00   
     3.181789          0.221694        2.102617e+00      0.000000e+00      0.000000e+00      2.102617e+00   
     3.181789          0.272682        2.013023e+00      0.000000e+00      0.000000e+00      2.013023e+00   
     3.181789          0.328043        1.917516e+00      0.000000e+00      0.000000e+00      1.917516e+00   
     3.181789          0.387446        1.817296e+00      0.000000e+00      0.000000e+00      1.817296e+00   
     3.181789          0.450533        1.712847e+00      0.000000e+00      0.000000e+00      1.712847e+00   
     3.181789          0.516924        1.604625e+00      0.000000e+00      0.000000e+00      1.604625e+00   
     3.181789          0.586221        1.494954e+00      0.000000e+00      0.000000e+00      1.494954e+00   
     3.181789          0.658006        1.385260e+00      0.000000e+00      0.000000e+00      1.385260e+00   
     3.181789          0.731848        1.275771e+00      0.000000e+00      0.000000e+00      1.275771e+00   
     3.181789          0.807302        1.167706e+00      0.000000e+00      0.000000e+00      1.167706e+00   
     3.181789          0.883916        1.062910e+00      0.000000e+00      0.000000e+00      1.062910e+00   
     3.181789          0.961228        9.617440e-01      0.000000e+00      0.000000e+00      9.617440e-01   
     3.181789          1.038772        8.648266e-01      0.000000e+00      0.000000e+00      8.648266e-01   
     3.181789          1.116084        7.736401e-01      0.000000e+00      0.000000e+00      7.736401e-01   
     3.181789          1.192698        6.879526e-01      0.000000e+00      0.000000e+00      6.879526e-01   
     3.181789          1.268152        6.085951e-01      0.000000e+00      0.000000e+00      6.085951e-01   
     3.181789          1.341994        5.358957e-01      0.000000e+00      0.000000e+00      5.358957e-01   
     3.181789          1.413779        4.696087e-01      0.000000e+00      0.000000e+00      4.696087e-01   
     3.181789          1.483076        4.102042e-01      0.000000e+00      0.000000e+00      4.102042e-01   
     3.181789          1.549467        3.570564e-01      0.000000e+00      0.000000e+00      3.570564e-01   
     3.181789          1.612554        3.103751e-01      0.000000e+00      0.000000e+00      3.103751e-01   
     3.181789          1.671957        2.694972e-01      0.000000e+00      0.000000e+00      2.694972e-01   
     3.181789          1.727318        2.343235e-01      0.000000e+00      0.000000e+00      2.343235e-01   
     3.181789          1.778306        2.042177e-01      0.000000e+00      0.000000e+00      2.042177e-01   
     3.181789          1.824612        1.788764e-01      0.000000e+00      0.000000e+00      1.788764e-01   
     3.181789          1.865960        1.578316e-01      0.000000e+00      0.000000e+00      1.578316e-01   
     3.181789          1.902099        1.405739e-01      0.000000e+00      0.000000e+00      1.405739e-01   
     3.181789          1.932813        1.267976e-01      0.000000e+00      0.000000e+00      1.267976e-01   
     3.181789          1.957917        1.161468e-01      0.000000e+00      0.000000e+00      1.161468e-01   
     3.181789          1.977260        1.082897e-01      0.000000e+00      0.000000e+00      1.082897e-01   
     3.181789          1.990726        1.029868e-01      0.000000e+00      0.000000e+00      1.029868e-01   
     3.181789          1.998238        1.000924e-01      0.000000e+00      0.000000e+00      1.000924e-01   
     3.265666          0.001762        2.320944e+00      0.000000e+00      0.000000e+00      2.320944e+00   
     3.265666          0.009274        2.307390e+00      0.000000e+00      0.000000e+00      2.307390e+00   
     3.265666          0.022740        2.283951e+00      0.000000e+00      0.000000e+00      2.283951e+00   
     3.265666          0.042083        2.251001e+00      0.000000e+00      0.000000e+00      2.251001e+00   
     3.265666          0.067187        2.208828e+00      0.000000e+00      0.000000e+00      2.208828e+00   
     3.265666          0.097901        2.157808e+00      0.000000e+00      0.000000e+00      2.157808e+00   
     3.265666          0.134040        2.098430e+00      0.000000e+00      0.000000e+00      2.098430e+00   
     3.265666          0.175388        2.030547e+00      0.000000e+00      0.000000e+00      2.030547e+00   
     3.265666          0.221694        1.954258e+00      0.000000e+00      0.000000e+00      1.954258e+00   
     3.265666          0.272682        1.871362e+00      0.000000e+00      0.000000e+00      1.871362e+00   
     3.265666          0.328043        1.782956e+00      0.000000e+00      0.000000e+00      1.782956e+00   
     3.265666          0.387446        1.690151e+00      0.000000e+00      0.000000e+00      1.690151e+00   
     3.265666          0.450533        1.593391e+00      0.000000e+00      0.000000e+00      1.593391e+00   
     3.265666          0.516924        1.493100e+00      0.000000e+00      0.000000e+00      1.493100e+00   
     3.265666          0.586221        1.391420e+00      0.000000e+00      0.000000e+00      1.391420e+00   
     3.265666          0.658006        1.289674e+00      0.000000e+00      0.000000e+00      1.289674e+00   
     3.265666          0.731848        1.188077e+00      0.000000e+00      0.000000e+00      1.188077e+00   
     3.265666          0.807302        1.087756e+00      0.000000e+00      0.000000e+00      1.087756e+00   
     3.265666          0.883916        9.904271e-01      0.000000e+00      0.000000e+00      9.904271e-01   
     3.265666          0.961228        8.964295e-01      0.000000e+00      0.000000e+00      8.964295e-01   
     3.265666          1.038772        8.063390e-01      0.000000e+00      0.000000e+00      8.063390e-01   
     3.265666          1.116084        7.215391e-01      0.000000e+00      0.000000e+00      7.215391e-01   
     3.265666          1.192698        6.418180e-01      0.000000e+00      0.000000e+00      6.418180e-01   
     3.265666          1.268152        5.679540e-01      0.000000e+00      0.000000e+00      5.679540e-01   
     3.265666          1.341994        5.002589e-01      0.000000e+00      0.000000e+00      5.002589e-01   
     3.265666          1.413779        4.385083e-01      0.000000e+00      0.000000e+00      4.385083e-01   
     3.265666          1.483076        3.831473e-01      0.000000e+00      0.000000e+00      3.831473e-01   
     3.265666          1.549467        3.335970e-01      0.000000e+00      0.000000e+00      3.335970e-01   
     3.265666          1.612554        2.900594e-01      0.000000e+00      0.000000e+00      2.900594e-01   
     3.265666          1.671957        2.519202e-01      0.000000e+00      0.000000e+00      2.519202e-01   
     3.265666          1.727318        2.190922e-01      0.000000e+00      0.000000e+00      2.190922e-01   
     3.265666          1.778306        1.909849e-01      0.000000e+00      0.000000e+00      1.909849e-01   
     3.265666          1.824612        1.673190e-01      0.000000e+00      0.000000e+00      1.673190e-01   
     3.265666          1.865960        1.476605e-01      0.000000e+00      0.000000e+00      1.476605e-01   
     3.265666          1.902099        1.315355e-01      0.000000e+00      0.000000e+00      1.315355e-01   
     3.265666          1.932813        1.186609e-01      0.000000e+00      0.000000e+00      1.186609e-01   
     3.265666          1.957917        1.087056e-01      0.000000e+00      0.000000e+00      1.087056e-01   
     3.265666          1.977260        1.013605e-01      0.000000e+00      0.000000e+00      1.013605e-01   
     3.265666          1.990726        9.640261e-02      0.000000e+00      0.000000e+00      9.640261e-02   
     3.265666          1.998238        9.369629e-02      0.000000e+00      0.000000e+00      9.369629e-02   
     3.365002          0.001762        2.103158e+00      0.000000e+00      0.000000e+00      2.103158e+00   
     3.365002          0.009274        2.090954e+00      0.000000e+00      0.000000e+00      2.090954e+00   
     3.365002          0.022740        2.069843e+00      0.000000e+00      0.000000e+00      2.069843e+00   
     3.365002          0.042083        2.040153e+00      0.000000e+00      0.000000e+00      2.040153e+00   
     3.365002          0.067187        2.002140e+00      0.000000e+00      0.000000e+00      2.002140e+00   
     3.365002          0.097901        1.956136e+00      0.000000e+00      0.000000e+00      1.956136e+00   
     3.365002          0.134040        1.902578e+00      0.000000e+00      0.000000e+00      1.902578e+00   
     3.365002          0.175388        1.841333e+00      0.000000e+00      0.000000e+00      1.841333e+00   
     3.365002          0.221694        1.772488e+00      0.000000e+00      0.000000e+00      1.772488e+00   
     3.365002          0.272682        1.697650e+00      0.000000e+00      0.000000e+00      1.697650e+00   
