#        q                Q               total               1              \delta U         \delta U^2    

     2.729306          1.413779        5.520110e-01      0.000000e+00      0.000000e+00      5.520110e-01   
     2.729306          1.483076        4.869291e-01      0.000000e+00      0.000000e+00      4.869291e-01   
     2.729306          1.549467        4.290952e-01      0.000000e+00      0.000000e+00      4.290952e-01   
     2.729306          1.612554        3.774887e-01      0.000000e+00      0.000000e+00      3.774887e-01   
     2.729306          1.671957        3.324616e-01      0.000000e+00      0.000000e+00      3.324616e-01   
     2.729306          1.727318        2.931120e-01      0.000000e+00      0.000000e+00      2.931120e-01   
     2.729306          1.778306        2.593973e-01      0.000000e+00      0.000000e+00      2.593973e-01   
     2.729306          1.824612        2.307653e-01      0.000000e+00      0.000000e+00      2.307653e-01   
     2.729306          1.865960        2.066764e-01      0.000000e+00      0.000000e+00      2.066764e-01   
     2.729306          1.902099        1.868911e-01      0.000000e+00      0.000000e+00      1.868911e-01   
     2.729306          1.932813        1.709902e-01      0.000000e+00      0.000000e+00      1.709902e-01   
     2.729306          1.957917        1.585068e-01      0.000000e+00      0.000000e+00      1.585068e-01   
     2.729306          1.977260        1.492527e-01      0.000000e+00      0.000000e+00      1.492527e-01   
     2.729306          1.990726        1.430026e-01      0.000000e+00      0.000000e+00      1.430026e-01   
     2.729306          1.998238        1.395875e-01      0.000000e+00      0.000000e+00      1.395875e-01   
     2.772258          0.001762        2.765956e+00      0.000000e+00      0.000000e+00      2.765956e+00   
     2.772258          0.009274        2.749177e+00      0.000000e+00      0.000000e+00      2.749177e+00   
     2.772258          0.022740        2.720658e+00      0.000000e+00      0.000000e+00      2.720658e+00   
     2.772258          0.042083        2.680960e+00      0.000000e+00      0.000000e+00      2.680960e+00   
     2.772258          0.067187        2.630518e+00      0.000000e+00      0.000000e+00      2.630518e+00   
     2.772258          0.097901        2.569866e+00      0.000000e+00      0.000000e+00      2.569866e+00   
     2.772258          0.134040        2.499291e+00      0.000000e+00      0.000000e+00      2.499291e+00   
     2.772258          0.175388        2.417068e+00      0.000000e+00      0.000000e+00      2.417068e+00   
     2.772258          0.221694        2.326166e+00      0.000000e+00      0.000000e+00      2.326166e+00   
     2.772258          0.272682        2.228119e+00      0.000000e+00      0.000000e+00      2.228119e+00   
     2.772258          0.328043        2.124275e+00      0.000000e+00      0.000000e+00      2.124275e+00   
     2.772258          0.387446        2.015246e+00      0.000000e+00      0.000000e+00      2.015246e+00   
     2.772258          0.450533        1.900442e+00      0.000000e+00      0.000000e+00      1.900442e+00   
     2.772258          0.516924        1.783163e+00      0.000000e+00      0.000000e+00      1.783163e+00   
     2.772258          0.586221        1.665017e+00      0.000000e+00      0.000000e+00      1.665017e+00   
     2.772258          0.658006        1.546192e+00      0.000000e+00      0.000000e+00      1.546192e+00   
     2.772258          0.731848        1.427399e+00      0.000000e+00      0.000000e+00      1.427399e+00   
     2.772258          0.807302        1.311331e+00      0.000000e+00      0.000000e+00      1.311331e+00   
     2.772258          0.883916        1.198448e+00      0.000000e+00      0.000000e+00      1.198448e+00   
     2.772258          0.961228        1.088827e+00      0.000000e+00      0.000000e+00      1.088827e+00   
     2.772258          1.038772        9.848026e-01      0.000000e+00      0.000000e+00      9.848026e-01   
     2.772258          1.116084        8.860501e-01      0.000000e+00      0.000000e+00      8.860501e-01   
     2.772258          1.192698        7.933913e-01      0.000000e+00      0.000000e+00      7.933913e-01   
     2.772258          1.268152        7.076643e-01      0.000000e+00      0.000000e+00      7.076643e-01   
     2.772258          1.341994        6.282788e-01      0.000000e+00      0.000000e+00      6.282788e-01   
     2.772258          1.413779        5.563662e-01      0.000000e+00      0.000000e+00      5.563662e-01   
     2.772258          1.483076        4.909125e-01      0.000000e+00      0.000000e+00      4.909125e-01   
     2.772258          1.549467        4.327261e-01      0.000000e+00      0.000000e+00      4.327261e-01   
     2.772258          1.612554        3.807838e-01      0.000000e+00      0.000000e+00      3.807838e-01   
     2.772258          1.671957        3.354480e-01      0.000000e+00      0.000000e+00      3.354480e-01   
     2.772258          1.727318        2.958143e-01      0.000000e+00      0.000000e+00      2.958143e-01   
     2.772258          1.778306        2.618456e-01      0.000000e+00      0.000000e+00      2.618456e-01   
     2.772258          1.824612        2.329894e-01      0.000000e+00      0.000000e+00      2.329894e-01   
     2.772258          1.865960        2.087052e-01      0.000000e+00      0.000000e+00      2.087052e-01   
     2.772258          1.902099        1.887550e-01      0.000000e+00      0.000000e+00      1.887550e-01   
     2.772258          1.932813        1.727185e-01      0.000000e+00      0.000000e+00      1.727185e-01   
     2.772258          1.957917        1.601261e-01      0.000000e+00      0.000000e+00      1.601261e-01   
     2.772258          1.977260        1.507901e-01      0.000000e+00      0.000000e+00      1.507901e-01   
     2.772258          1.990726        1.444839e-01      0.000000e+00      0.000000e+00      1.444839e-01   
     2.772258          1.998238        1.410381e-01      0.000000e+00      0.000000e+00      1.410381e-01   
     2.811780          0.001762        2.755708e+00      0.000000e+00      0.000000e+00      2.755708e+00   
     2.811780          0.009274        2.739093e+00      0.000000e+00      0.000000e+00      2.739093e+00   
     2.811780          0.022740        2.710837e+00      0.000000e+00      0.000000e+00      2.710837e+00   
     2.811780          0.042083        2.671490e+00      0.000000e+00      0.000000e+00      2.671490e+00   
     2.811780          0.067187        2.621478e+00      0.000000e+00      0.000000e+00      2.621478e+00   
     2.811780          0.097901        2.561323e+00      0.000000e+00      0.000000e+00      2.561323e+00   
     2.811780          0.134040        2.491306e+00      0.000000e+00      0.000000e+00      2.491306e+00   
     2.811780          0.175388        2.409725e+00      0.000000e+00      0.000000e+00      2.409725e+00   
     2.811780          0.221694        2.319499e+00      0.000000e+00      0.000000e+00      2.319499e+00   
     2.811780          0.272682        2.222141e+00      0.000000e+00      0.000000e+00      2.222141e+00   
     2.811780          0.328043        2.118986e+00      0.000000e+00      0.000000e+00      2.118986e+00   
     2.811780          0.387446        2.010641e+00      0.000000e+00      0.000000e+00      2.010641e+00   
     2.811780          0.450533        1.896519e+00      0.000000e+00      0.000000e+00      1.896519e+00   
     2.811780          0.516924        1.779891e+00      0.000000e+00      0.000000e+00      1.779891e+00   
     2.811780          0.586221        1.662351e+00      0.000000e+00      0.000000e+00      1.662351e+00   
     2.811780          0.658006        1.544091e+00      0.000000e+00      0.000000e+00      1.544091e+00   
     2.811780          0.731848        1.425818e+00      0.000000e+00      0.000000e+00      1.425818e+00   
     2.811780          0.807302        1.310211e+00      0.000000e+00      0.000000e+00      1.310211e+00   
     2.811780          0.883916        1.197732e+00      0.000000e+00      0.000000e+00      1.197732e+00   
     2.811780          0.961228        1.088461e+00      0.000000e+00      0.000000e+00      1.088461e+00   
     2.811780          1.038772        9.847288e-01      0.000000e+00      0.000000e+00      9.847288e-01   
     2.811780          1.116084        8.862154e-01      0.000000e+00      0.000000e+00      8.862154e-01   
     2.811780          1.192698        7.937462e-01      0.000000e+00      0.000000e+00      7.937462e-01   
     2.811780          1.268152        7.081626e-01      0.000000e+00      0.000000e+00      7.081626e-01   
     2.811780          1.341994        6.288802e-01      0.000000e+00      0.000000e+00      6.288802e-01   
     2.811780          1.413779        5.570364e-01      0.000000e+00      0.000000e+00      5.570364e-01   
     2.811780          1.483076        4.916213e-01      0.000000e+00      0.000000e+00      4.916213e-01   
     2.811780          1.549467        4.334509e-01      0.000000e+00      0.000000e+00      4.334509e-01   
     2.811780          1.612554        3.815052e-01      0.000000e+00      0.000000e+00      3.815052e-01   
     2.811780          1.671957        3.361536e-01      0.000000e+00      0.000000e+00      3.361536e-01   
     2.811780          1.727318        2.964940e-01      0.000000e+00      0.000000e+00      2.964940e-01   
     2.811780          1.778306        2.624944e-01      0.000000e+00      0.000000e+00      2.624944e-01   
     2.811780          1.824612        2.336050e-01      0.000000e+00      0.000000e+00      2.336050e-01   
     2.811780          1.865960        2.092873e-01      0.000000e+00      0.000000e+00      2.092873e-01   
     2.811780          1.902099        1.893057e-01      0.000000e+00      0.000000e+00      1.893057e-01   
     2.811780          1.932813        1.732414e-01      0.000000e+00      0.000000e+00      1.732414e-01   
     2.811780          1.957917        1.606253e-01      0.000000e+00      0.000000e+00      1.606253e-01   
     2.811780          1.977260        1.512705e-01      0.000000e+00      0.000000e+00      1.512705e-01   
     2.811780          1.990726        1.449512e-01      0.000000e+00      0.000000e+00      1.449512e-01   
     2.811780          1.998238        1.414981e-01      0.000000e+00      0.000000e+00      1.414981e-01   
     2.847765          0.001762        2.735130e+00      0.000000e+00      0.000000e+00      2.735130e+00   
     2.847765          0.009274        2.718723e+00      0.000000e+00      0.000000e+00      2.718723e+00   
     2.847765          0.022740        2.690807e+00      0.000000e+00      0.000000e+00      2.690807e+00   
     2.847765          0.042083        2.651922e+00      0.000000e+00      0.000000e+00      2.651922e+00   
     2.847765          0.067187        2.602483e+00      0.000000e+00      0.000000e+00      2.602483e+00   
     2.847765          0.097901        2.543001e+00      0.000000e+00      0.000000e+00      2.543001e+00   
     2.847765          0.134040        2.473751e+00      0.000000e+00      0.000000e+00      2.473751e+00   
     2.847765          0.175388        2.393056e+00      0.000000e+00      0.000000e+00      2.393056e+00   
     2.847765          0.221694        2.303784e+00      0.000000e+00      0.000000e+00      2.303784e+00   
     2.847765          0.272682        2.207422e+00      0.000000e+00      0.000000e+00      2.207422e+00   
     2.847765          0.328043        2.105288e+00      0.000000e+00      0.000000e+00      2.105288e+00   
     2.847765          0.387446        1.997983e+00      0.000000e+00      0.000000e+00      1.997983e+00   
     2.847765          0.450533        1.884926e+00      0.000000e+00      0.000000e+00      1.884926e+00   
     2.847765          0.516924        1.769346e+00      0.000000e+00      0.000000e+00      1.769346e+00   
     2.847765          0.586221        1.652824e+00      0.000000e+00      0.000000e+00      1.652824e+00   
     2.847765          0.658006        1.535552e+00      0.000000e+00      0.000000e+00      1.535552e+00   
     2.847765          0.731848        1.418228e+00      0.000000e+00      0.000000e+00      1.418228e+00   
     2.847765          0.807302        1.303511e+00      0.000000e+00      0.000000e+00      1.303511e+00   
     2.847765          0.883916        1.191862e+00      0.000000e+00      0.000000e+00      1.191862e+00   
     2.847765          0.961228        1.083362e+00      0.000000e+00      0.000000e+00      1.083362e+00   
     2.847765          1.038772        9.803281e-01      0.000000e+00      0.000000e+00      9.803281e-01   
     2.847765          1.116084        8.824465e-01      0.000000e+00      0.000000e+00      8.824465e-01   
     2.847765          1.192698        7.905416e-01      0.000000e+00      0.000000e+00      7.905416e-01   
     2.847765          1.268152        7.054539e-01      0.000000e+00      0.000000e+00      7.054539e-01   
     2.847765          1.341994        6.266063e-01      0.000000e+00      0.000000e+00      6.266063e-01   
     2.847765          1.413779        5.551361e-01      0.000000e+00      0.000000e+00      5.551361e-01   
     2.847765          1.483076        4.900414e-01      0.000000e+00      0.000000e+00      4.900414e-01   
     2.847765          1.549467        4.321406e-01      0.000000e+00      0.000000e+00      4.321406e-01   
     2.847765          1.612554        3.804213e-01      0.000000e+00      0.000000e+00      3.804213e-01   
     2.847765          1.671957        3.352564e-01      0.000000e+00      0.000000e+00      3.352564e-01   
     2.847765          1.727318        2.957503e-01      0.000000e+00      0.000000e+00      2.957503e-01   
     2.847765          1.778306        2.618751e-01      0.000000e+00      0.000000e+00      2.618751e-01   
     2.847765          1.824612        2.330856e-01      0.000000e+00      0.000000e+00      2.330856e-01   
     2.847765          1.865960        2.088472e-01      0.000000e+00      0.000000e+00      2.088472e-01   
     2.847765          1.902099        1.889278e-01      0.000000e+00      0.000000e+00      1.889278e-01   
     2.847765          1.932813        1.729114e-01      0.000000e+00      0.000000e+00      1.729114e-01   
     2.847765          1.957917        1.603311e-01      0.000000e+00      0.000000e+00      1.603311e-01   
     2.847765          1.977260        1.510022e-01      0.000000e+00      0.000000e+00      1.510022e-01   
     2.847765          1.990726        1.446999e-01      0.000000e+00      0.000000e+00      1.446999e-01   
     2.847765          1.998238        1.412559e-01      0.000000e+00      0.000000e+00      1.412559e-01   
     2.880118          0.001762        2.708457e+00      0.000000e+00      0.000000e+00      2.708457e+00   
     2.880118          0.009274        2.692277e+00      0.000000e+00      0.000000e+00      2.692277e+00   
     2.880118          0.022740        2.664740e+00      0.000000e+00      0.000000e+00      2.664740e+00   
     2.880118          0.042083        2.626372e+00      0.000000e+00      0.000000e+00      2.626372e+00   
     2.880118          0.067187        2.577578e+00      0.000000e+00      0.000000e+00      2.577578e+00   
     2.880118          0.097901        2.518859e+00      0.000000e+00      0.000000e+00      2.518859e+00   
     2.880118          0.134040        2.450485e+00      0.000000e+00      0.000000e+00      2.450485e+00   
     2.880118          0.175388        2.370805e+00      0.000000e+00      0.000000e+00      2.370805e+00   
     2.880118          0.221694        2.282632e+00      0.000000e+00      0.000000e+00      2.282632e+00   
     2.880118          0.272682        2.187431e+00      0.000000e+00      0.000000e+00      2.187431e+00   
     2.880118          0.328043        2.086499e+00      0.000000e+00      0.000000e+00      2.086499e+00   
     2.880118          0.387446        1.980432e+00      0.000000e+00      0.000000e+00      1.980432e+00   
     2.880118          0.450533        1.868653e+00      0.000000e+00      0.000000e+00      1.868653e+00   
     2.880118          0.516924        1.754347e+00      0.000000e+00      0.000000e+00      1.754347e+00   
     2.880118          0.586221        1.639076e+00      0.000000e+00      0.000000e+00      1.639076e+00   
     2.880118          0.658006        1.523035e+00      0.000000e+00      0.000000e+00      1.523035e+00   
     2.880118          0.731848        1.406911e+00      0.000000e+00      0.000000e+00      1.406911e+00   
     2.880118          0.807302        1.293334e+00      0.000000e+00      0.000000e+00      1.293334e+00   
     2.880118          0.883916        1.182767e+00      0.000000e+00      0.000000e+00      1.182767e+00   
     2.880118          0.961228        1.075288e+00      0.000000e+00      0.000000e+00      1.075288e+00   
     2.880118          1.038772        9.731974e-01      0.000000e+00      0.000000e+00      9.731974e-01   
     2.880118          1.116084        8.761855e-01      0.000000e+00      0.000000e+00      8.761855e-01   
     2.880118          1.192698        7.850736e-01      0.000000e+00      0.000000e+00      7.850736e-01   
     2.880118          1.268152        7.006985e-01      0.000000e+00      0.000000e+00      7.006985e-01   
     2.880118          1.341994        6.224908e-01      0.000000e+00      0.000000e+00      6.224908e-01   
     2.880118          1.413779        5.515838e-01      0.000000e+00      0.000000e+00      5.515838e-01   
     2.880118          1.483076        4.869859e-01      0.000000e+00      0.000000e+00      4.869859e-01   
     2.880118          1.549467        4.295144e-01      0.000000e+00      0.000000e+00      4.295144e-01   
     2.880118          1.612554        3.781665e-01      0.000000e+00      0.000000e+00      3.781665e-01   
     2.880118          1.671957        3.333171e-01      0.000000e+00      0.000000e+00      3.333171e-01   
     2.880118          1.727318        2.940788e-01      0.000000e+00      0.000000e+00      2.940788e-01   
     2.880118          1.778306        2.604273e-01      0.000000e+00      0.000000e+00      2.604273e-01   
     2.880118          1.824612        2.318231e-01      0.000000e+00      0.000000e+00      2.318231e-01   
     2.880118          1.865960        2.077370e-01      0.000000e+00      0.000000e+00      2.077370e-01   
     2.880118          1.902099        1.879401e-01      0.000000e+00      0.000000e+00      1.879401e-01   
     2.880118          1.932813        1.720205e-01      0.000000e+00      0.000000e+00      1.720205e-01   
     2.880118          1.957917        1.595148e-01      0.000000e+00      0.000000e+00      1.595148e-01   
     2.880118          1.977260        1.502404e-01      0.000000e+00      0.000000e+00      1.502404e-01   
     2.880118          1.990726        1.439747e-01      0.000000e+00      0.000000e+00      1.439747e-01   
     2.880118          1.998238        1.405506e-01      0.000000e+00      0.000000e+00      1.405506e-01   
     2.908749          0.001762        2.679063e+00      0.000000e+00      0.000000e+00      2.679063e+00   
     2.908749          0.009274        2.663114e+00      0.000000e+00      0.000000e+00      2.663114e+00   
     2.908749          0.022740        2.635963e+00      0.000000e+00      0.000000e+00      2.635963e+00   
     2.908749          0.042083        2.598123e+00      0.000000e+00      0.000000e+00      2.598123e+00   
     2.908749          0.067187        2.549992e+00      0.000000e+00      0.000000e+00      2.549992e+00   
     2.908749          0.097901        2.492060e+00      0.000000e+00      0.000000e+00      2.492060e+00   
     2.908749          0.134040        2.424591e+00      0.000000e+00      0.000000e+00      2.424591e+00   
     2.908749          0.175388        2.345961e+00      0.000000e+00      0.000000e+00      2.345961e+00   
     2.908749          0.221694        2.258932e+00      0.000000e+00      0.000000e+00      2.258932e+00   
     2.908749          0.272682        2.164945e+00      0.000000e+00      0.000000e+00      2.164945e+00   
     2.908749          0.328043        2.065277e+00      0.000000e+00      0.000000e+00      2.065277e+00   
     2.908749          0.387446        1.960516e+00      0.000000e+00      0.000000e+00      1.960516e+00   
     2.908749          0.450533        1.850094e+00      0.000000e+00      0.000000e+00      1.850094e+00   
     2.908749          0.516924        1.737149e+00      0.000000e+00      0.000000e+00      1.737149e+00   
     2.908749          0.586221        1.623224e+00      0.000000e+00      0.000000e+00      1.623224e+00   
     2.908749          0.658006        1.508514e+00      0.000000e+00      0.000000e+00      1.508514e+00   
     2.908749          0.731848        1.393696e+00      0.000000e+00      0.000000e+00      1.393696e+00   
     2.908749          0.807302        1.281371e+00      0.000000e+00      0.000000e+00      1.281371e+00   
     2.908749          0.883916        1.171997e+00      0.000000e+00      0.000000e+00      1.171997e+00   
     2.908749          0.961228        1.065656e+00      0.000000e+00      0.000000e+00      1.065656e+00   
     2.908749          1.038772        9.646227e-01      0.000000e+00      0.000000e+00      9.646227e-01   
     2.908749          1.116084        8.685948e-01      0.000000e+00      0.000000e+00      8.685948e-01   
     2.908749          1.192698        7.783877e-01      0.000000e+00      0.000000e+00      7.783877e-01   
     2.908749          1.268152        6.948326e-01      0.000000e+00      0.000000e+00      6.948326e-01   
     2.908749          1.341994        6.173684e-01      0.000000e+00      0.000000e+00      6.173684e-01   
     2.908749          1.413779        5.471218e-01      0.000000e+00      0.000000e+00      5.471218e-01   
     2.908749          1.483076        4.831121e-01      0.000000e+00      0.000000e+00      4.831121e-01   
     2.908749          1.549467        4.261537e-01      0.000000e+00      0.000000e+00      4.261537e-01   
     2.908749          1.612554        3.752544e-01      0.000000e+00      0.000000e+00      3.752544e-01   
     2.908749          1.671957        3.307896e-01      0.000000e+00      0.000000e+00      3.307896e-01   
     2.908749          1.727318        2.918810e-01      0.000000e+00      0.000000e+00      2.918810e-01   
     2.908749          1.778306        2.585075e-01      0.000000e+00      0.000000e+00      2.585075e-01   
     2.908749          1.824612        2.301356e-01      0.000000e+00      0.000000e+00      2.301356e-01   
     2.908749          1.865960        2.062420e-01      0.000000e+00      0.000000e+00      2.062420e-01   
     2.908749          1.902099        1.866011e-01      0.000000e+00      0.000000e+00      1.866011e-01   
     2.908749          1.932813        1.708056e-01      0.000000e+00      0.000000e+00      1.708056e-01   
     2.908749          1.957917        1.583963e-01      0.000000e+00      0.000000e+00      1.583963e-01   
     2.908749          1.977260        1.491928e-01      0.000000e+00      0.000000e+00      1.491928e-01   
     2.908749          1.990726        1.429747e-01      0.000000e+00      0.000000e+00      1.429747e-01   
     2.908749          1.998238        1.395765e-01      0.000000e+00      0.000000e+00      1.395765e-01   
     2.933583          0.001762        2.649598e+00      0.000000e+00      0.000000e+00      2.649598e+00   
     2.933583          0.009274        2.633869e+00      0.000000e+00      0.000000e+00      2.633869e+00   
     2.933583          0.022740        2.607086e+00      0.000000e+00      0.000000e+00      2.607086e+00   
     2.933583          0.042083        2.569754e+00      0.000000e+00      0.000000e+00      2.569754e+00   
     2.933583          0.067187        2.522259e+00      0.000000e+00      0.000000e+00      2.522259e+00   
     2.933583          0.097901        2.465085e+00      0.000000e+00      0.000000e+00      2.465085e+00   
     2.933583          0.134040        2.398489e+00      0.000000e+00      0.000000e+00      2.398489e+00   
     2.933583          0.175388        2.320875e+00      0.000000e+00      0.000000e+00      2.320875e+00   
     2.933583          0.221694        2.234954e+00      0.000000e+00      0.000000e+00      2.234954e+00   
     2.933583          0.272682        2.142146e+00      0.000000e+00      0.000000e+00      2.142146e+00   
     2.933583          0.328043        2.043711e+00      0.000000e+00      0.000000e+00      2.043711e+00   
     2.933583          0.387446        1.940228e+00      0.000000e+00      0.000000e+00      1.940228e+00   
     2.933583          0.450533        1.831137e+00      0.000000e+00      0.000000e+00      1.831137e+00   
     2.933583          0.516924        1.719531e+00      0.000000e+00      0.000000e+00      1.719531e+00   
     2.933583          0.586221        1.606937e+00      0.000000e+00      0.000000e+00      1.606937e+00   
     2.933583          0.658006        1.493546e+00      0.000000e+00      0.000000e+00      1.493546e+00   
     2.933583          0.731848        1.380028e+00      0.000000e+00      0.000000e+00      1.380028e+00   
     2.933583          0.807302        1.268954e+00      0.000000e+00      0.000000e+00      1.268954e+00   
     2.933583          0.883916        1.160779e+00      0.000000e+00      0.000000e+00      1.160779e+00   
     2.933583          0.961228        1.055584e+00      0.000000e+00      0.000000e+00      1.055584e+00   
     2.933583          1.038772        9.556219e-01      0.000000e+00      0.000000e+00      9.556219e-01   
     2.933583          1.116084        8.605947e-01      0.000000e+00      0.000000e+00      8.605947e-01   
     2.933583          1.192698        7.713119e-01      0.000000e+00      0.000000e+00      7.713119e-01   
     2.933583          1.268152        6.885986e-01      0.000000e+00      0.000000e+00      6.885986e-01   
     2.933583          1.341994        6.119015e-01      0.000000e+00      0.000000e+00      6.119015e-01   
     2.933583          1.413779        5.423392e-01      0.000000e+00      0.000000e+00      5.423392e-01   
     2.933583          1.483076        4.789423e-01      0.000000e+00      0.000000e+00      4.789423e-01   
     2.933583          1.549467        4.225209e-01      0.000000e+00      0.000000e+00      4.225209e-01   
     2.933583          1.612554        3.720934e-01      0.000000e+00      0.000000e+00      3.720934e-01   
     2.933583          1.671957        3.280349e-01      0.000000e+00      0.000000e+00      3.280349e-01   
     2.933583          1.727318        2.894765e-01      0.000000e+00      0.000000e+00      2.894765e-01   
     2.933583          1.778306        2.563993e-01      0.000000e+00      0.000000e+00      2.563993e-01   
     2.933583          1.824612        2.282762e-01      0.000000e+00      0.000000e+00      2.282762e-01   
     2.933583          1.865960        2.045896e-01      0.000000e+00      0.000000e+00      2.045896e-01   
     2.933583          1.902099        1.851172e-01      0.000000e+00      0.000000e+00      1.851172e-01   
     2.933583          1.932813        1.694560e-01      0.000000e+00      0.000000e+00      1.694560e-01   
     2.933583          1.957917        1.571512e-01      0.000000e+00      0.000000e+00      1.571512e-01   
     2.933583          1.977260        1.480248e-01      0.000000e+00      0.000000e+00      1.480248e-01   
     2.933583          1.990726        1.418586e-01      0.000000e+00      0.000000e+00      1.418586e-01   
     2.933583          1.998238        1.384886e-01      0.000000e+00      0.000000e+00      1.384886e-01   
     2.954553          0.001762        2.622106e+00      0.000000e+00      0.000000e+00      2.622106e+00   
     2.954553          0.009274        2.606577e+00      0.000000e+00      0.000000e+00      2.606577e+00   
     2.954553          0.022740        2.580127e+00      0.000000e+00      0.000000e+00      2.580127e+00   
     2.954553          0.042083        2.543253e+00      0.000000e+00      0.000000e+00      2.543253e+00   
     2.954553          0.067187        2.496337e+00      0.000000e+00      0.000000e+00      2.496337e+00   
     2.954553          0.097901        2.439851e+00      0.000000e+00      0.000000e+00      2.439851e+00   
     2.954553          0.134040        2.374052e+00      0.000000e+00      0.000000e+00      2.374052e+00   
     2.954553          0.175388        2.297362e+00      0.000000e+00      0.000000e+00      2.297362e+00   
     2.954553          0.221694        2.212453e+00      0.000000e+00      0.000000e+00      2.212453e+00   
     2.954553          0.272682        2.120723e+00      0.000000e+00      0.000000e+00      2.120723e+00   
     2.954553          0.328043        2.023418e+00      0.000000e+00      0.000000e+00      2.023418e+00   
     2.954553          0.387446        1.921109e+00      0.000000e+00      0.000000e+00      1.921109e+00   
     2.954553          0.450533        1.813243e+00      0.000000e+00      0.000000e+00      1.813243e+00   
     2.954553          0.516924        1.702873e+00      0.000000e+00      0.000000e+00      1.702873e+00   
     2.954553          0.586221        1.591508e+00      0.000000e+00      0.000000e+00      1.591508e+00   
     2.954553          0.658006        1.479340e+00      0.000000e+00      0.000000e+00      1.479340e+00   
     2.954553          0.731848        1.367030e+00      0.000000e+00      0.000000e+00      1.367030e+00   
     2.954553          0.807302        1.257121e+00      0.000000e+00      0.000000e+00      1.257121e+00   
     2.954553          0.883916        1.150066e+00      0.000000e+00      0.000000e+00      1.150066e+00   
     2.954553          0.961228        1.045943e+00      0.000000e+00      0.000000e+00      1.045943e+00   
     2.954553          1.038772        9.469868e-01      0.000000e+00      0.000000e+00      9.469868e-01   
     2.954553          1.116084        8.529016e-01      0.000000e+00      0.000000e+00      8.529016e-01   
     2.954553          1.192698        7.644914e-01      0.000000e+00      0.000000e+00      7.644914e-01   
     2.954553          1.268152        6.825751e-01      0.000000e+00      0.000000e+00      6.825751e-01   
     2.954553          1.341994        6.066062e-01      0.000000e+00      0.000000e+00      6.066062e-01   
     2.954553          1.413779        5.376956e-01      0.000000e+00      0.000000e+00      5.376956e-01   
     2.954553          1.483076        4.748839e-01      0.000000e+00      0.000000e+00      4.748839e-01   
     2.954553          1.549467        4.189767e-01      0.000000e+00      0.000000e+00      4.189767e-01   
     2.954553          1.612554        3.690025e-01      0.000000e+00      0.000000e+00      3.690025e-01   
     2.954553          1.671957        3.253353e-01      0.000000e+00      0.000000e+00      3.253353e-01   
     2.954553          1.727318        2.871151e-01      0.000000e+00      0.000000e+00      2.871151e-01   
     2.954553          1.778306        2.543248e-01      0.000000e+00      0.000000e+00      2.543248e-01   
     2.954553          1.824612        2.264432e-01      0.000000e+00      0.000000e+00      2.264432e-01   
     2.954553          1.865960        2.029578e-01      0.000000e+00      0.000000e+00      2.029578e-01   
     2.954553          1.902099        1.836495e-01      0.000000e+00      0.000000e+00      1.836495e-01   
     2.954553          1.932813        1.681194e-01      0.000000e+00      0.000000e+00      1.681194e-01   
     2.954553          1.957917        1.559169e-01      0.000000e+00      0.000000e+00      1.559169e-01   
     2.954553          1.977260        1.468660e-01      0.000000e+00      0.000000e+00      1.468660e-01   
     2.954553          1.990726        1.407505e-01      0.000000e+00      0.000000e+00      1.407505e-01   
     2.954553          1.998238        1.374083e-01      0.000000e+00      0.000000e+00      1.374083e-01   
     2.971601          0.001762        2.598136e+00      0.000000e+00      0.000000e+00      2.598136e+00   
     2.971601          0.009274        2.582775e+00      0.000000e+00      0.000000e+00      2.582775e+00   
     2.971601          0.022740        2.556610e+00      0.000000e+00      0.000000e+00      2.556610e+00   
     2.971601          0.042083        2.520129e+00      0.000000e+00      0.000000e+00      2.520129e+00   
     2.971601          0.067187        2.473708e+00      0.000000e+00      0.000000e+00      2.473708e+00   
     2.971601          0.097901        2.417812e+00      0.000000e+00      0.000000e+00      2.417812e+00   
     2.971601          0.134040        2.352695e+00      0.000000e+00      0.000000e+00      2.352695e+00   
     2.971601          0.175388        2.276798e+00      0.000000e+00      0.000000e+00      2.276798e+00   
     2.971601          0.221694        2.192758e+00      0.000000e+00      0.000000e+00      2.192758e+00   
     2.971601          0.272682        2.101957e+00      0.000000e+00      0.000000e+00      2.101957e+00   
     2.971601          0.328043        2.005625e+00      0.000000e+00      0.000000e+00      2.005625e+00   
     2.971601          0.387446        1.904330e+00      0.000000e+00      0.000000e+00      1.904330e+00   
     2.971601          0.450533        1.797521e+00      0.000000e+00      0.000000e+00      1.797521e+00   
     2.971601          0.516924        1.688220e+00      0.000000e+00      0.000000e+00      1.688220e+00   
     2.971601          0.586221        1.577922e+00      0.000000e+00      0.000000e+00      1.577922e+00   
     2.971601          0.658006        1.466815e+00      0.000000e+00      0.000000e+00      1.466815e+00   
     2.971601          0.731848        1.355555e+00      0.000000e+00      0.000000e+00      1.355555e+00   
     2.971601          0.807302        1.246660e+00      0.000000e+00      0.000000e+00      1.246660e+00   
     2.971601          0.883916        1.140582e+00      0.000000e+00      0.000000e+00      1.140582e+00   
     2.971601          0.961228        1.037397e+00      0.000000e+00      0.000000e+00      1.037397e+00   
     2.971601          1.038772        9.393206e-01      0.000000e+00      0.000000e+00      9.393206e-01   
     2.971601          1.116084        8.460617e-01      0.000000e+00      0.000000e+00      8.460617e-01   
