#        q                Q               total               1              \delta U         \delta U^2    

     0.532541          0.022740        7.341315e+05      7.368033e+05     -2.886666e+03      2.149279e+02   
     0.532541          0.042083        7.323496e+05      7.350287e+05     -2.894133e+03      2.150416e+02   
     0.532541          0.067187        7.316583e+05      7.343405e+05     -2.896760e+03      2.145364e+02   
     0.532541          0.097901        7.311148e+05      7.337654e+05     -2.862496e+03      2.118158e+02   
     0.532541          0.134040        7.272142e+05      7.298304e+05     -2.822470e+03      2.062552e+02   
     0.532541          0.175388        7.251027e+05      7.276806e+05     -2.776815e+03      1.989166e+02   
     0.532541          0.221694        7.191934e+05      7.217238e+05     -2.720510e+03      1.901540e+02   
     0.532541          0.272682        7.112232e+05      7.136974e+05     -2.654414e+03      1.802377e+02   
     0.532541          0.328043        7.029516e+05      7.053729e+05     -2.590683e+03      1.694567e+02   
     0.532541          0.387446        6.904929e+05      6.928519e+05     -2.517065e+03      1.580349e+02   
     0.532541          0.450533        6.754123e+05      6.777024e+05     -2.436257e+03      1.461312e+02   
     0.532541          0.516924        6.584099e+05      6.606260e+05     -2.350027e+03      1.339245e+02   
     0.532541          0.586221        6.388147e+05      6.409595e+05     -2.266422e+03      1.216253e+02   
     0.532541          0.658006        6.158702e+05      6.179346e+05     -2.173846e+03      1.094658e+02   
     0.532541          0.731848        5.906102e+05      5.925942e+05     -2.081602e+03      9.766723e+01   
     0.532541          0.807302        5.629355e+05      5.648350e+05     -1.985847e+03      8.628503e+01   
     0.532541          0.883916        5.327663e+05      5.345821e+05     -1.891309e+03      7.550466e+01   
     0.532541          0.961228        4.996896e+05      5.014174e+05     -1.793235e+03      6.548182e+01   
     0.532541          1.038772        4.640931e+05      4.657354e+05     -1.698557e+03      5.622964e+01   
     0.532541          1.116084        4.218447e+05      4.233997e+05     -1.602804e+03      4.784108e+01   
     0.532541          1.192698        3.789673e+05      3.804338e+05     -1.506882e+03      4.034509e+01   
     0.532541          1.268152        3.381482e+05      3.395292e+05     -1.414658e+03      3.371805e+01   
     0.532541          1.341994        3.002896e+05      3.015836e+05     -1.321996e+03      2.795253e+01   
     0.532541          1.413779        2.648509e+05      2.660559e+05     -1.227968e+03      2.299084e+01   
     0.532541          1.483076        2.321081e+05      2.332259e+05     -1.136616e+03      1.878809e+01   
     0.532541          1.549467        1.990890e+05      2.001110e+05     -1.037237e+03      1.526440e+01   
     0.532541          1.612554        1.677979e+05      1.687184e+05     -9.328554e+02      1.235675e+01   
     0.532541          1.671957        1.375000e+05      1.383156e+05     -8.255674e+02      9.979764e+00   
     0.532541          1.727318        1.126308e+05      1.133490e+05     -7.263302e+02      8.065977e+00   
     0.532541          1.778306        9.319284e+04      9.382713e+04     -6.408283e+02      6.539119e+00   
     0.532541          1.824612        7.794518e+04      7.850861e+04     -5.687665e+02      5.339228e+00   
     0.532541          1.865960        6.601725e+04      6.652014e+04     -5.072900e+02      4.404668e+00   
     0.532541          1.902099        5.673617e+04      5.718993e+04     -4.574480e+02      3.688113e+00   
     0.532541          1.932813        4.960922e+04      5.002253e+04     -4.164560e+02      3.147398e+00   
     0.532541          1.957917        4.425930e+04      4.464081e+04     -3.842635e+02      2.749383e+00   
     0.532541          1.977260        4.041473e+04      4.077308e+04     -3.608184e+02      2.468914e+00   
     0.532541          1.990726        3.787470e+04      3.821707e+04     -3.446519e+02      2.285928e+00   
     0.532541          1.998238        3.650964e+04      3.684314e+04     -3.356886e+02      2.188261e+00   
     0.593339          0.001762        6.148984e+05      6.171909e+05     -2.468599e+03      1.760641e+02   
     0.593339          0.009274        6.148984e+05      6.171909e+05     -2.468599e+03      1.760530e+02   
     0.593339          0.022740        6.148985e+05      6.171909e+05     -2.468599e+03      1.761926e+02   
     0.593339          0.042083        6.115770e+05      6.138469e+05     -2.446252e+03      1.762968e+02   
     0.593339          0.067187        6.098066e+05      6.120573e+05     -2.426505e+03      1.758548e+02   
     0.593339          0.097901        6.096641e+05      6.119062e+05     -2.415589e+03      1.735119e+02   
     0.593339          0.134040        6.074280e+05      6.096494e+05     -2.390135e+03      1.686953e+02   
     0.593339          0.175388        6.042374e+05      6.064270e+05     -2.351921e+03      1.623515e+02   
     0.593339          0.221694        6.004300e+05      6.025850e+05     -2.309809e+03      1.547944e+02   
     0.593339          0.272682        5.945610e+05      5.966755e+05     -2.260851e+03      1.462696e+02   
     0.593339          0.328043        5.861655e+05      5.882297e+05     -2.201233e+03      1.370385e+02   
     0.593339          0.387446        5.772733e+05      5.792857e+05     -2.139752e+03      1.273009e+02   
     0.593339          0.450533        5.656292e+05      5.675837e+05     -2.071674e+03      1.172006e+02   
     0.593339          0.516924        5.514445e+05      5.533403e+05     -2.002633e+03      1.068955e+02   
     0.593339          0.586221        5.349772e+05      5.368081e+05     -1.927411e+03      9.657216e+01   
     0.593339          0.658006        5.163490e+05      5.181116e+05     -1.849049e+03      8.642845e+01   
     0.593339          0.731848        4.956467e+05      4.973409e+05     -1.770860e+03      7.665014e+01   
     0.593339          0.807302        4.728245e+05      4.744447e+05     -1.687457e+03      6.728161e+01   
     0.593339          0.883916        4.480943e+05      4.496417e+05     -1.605896e+03      5.847357e+01   
     0.593339          0.961228        4.215827e+05      4.230530e+05     -1.520623e+03      5.034811e+01   
     0.593339          1.038772        3.928013e+05      3.941942e+05     -1.435815e+03      4.290985e+01   
     0.593339          1.116084        3.619961e+05      3.633098e+05     -1.349930e+03      3.622556e+01   
     0.593339          1.192698        3.296588e+05      3.308915e+05     -1.262987e+03      3.030269e+01   
     0.593339          1.268152        2.932726e+05      2.944254e+05     -1.177962e+03      2.511495e+01   
     0.593339          1.341994        2.574732e+05      2.585425e+05     -1.089872e+03      2.064222e+01   
     0.593339          1.413779        2.210368e+05      2.220162e+05     -9.963216e+02      1.683544e+01   
     0.593339          1.483076        1.842648e+05      1.851462e+05     -8.950016e+02      1.364403e+01   
     0.593339          1.549467        1.486873e+05      1.494631e+05     -7.868734e+02      1.099495e+01   
     0.593339          1.612554        1.194646e+05      1.201409e+05     -6.851276e+02      8.834291e+00   
     0.593339          1.671957        9.678751e+04      9.737794e+04     -5.975134e+02      7.086137e+00   
     0.593339          1.727318        7.900942e+04      7.952476e+04     -5.210339e+02      5.694680e+00   
     0.593339          1.778306        6.497060e+04      6.542207e+04     -4.560685e+02      4.596010e+00   
     0.593339          1.824612        5.390520e+04      5.430238e+04     -4.009236e+02      3.741159e+00   
     0.593339          1.865960        4.521969e+04      4.557096e+04     -3.543516e+02      3.081820e+00   
     0.593339          1.902099        3.846110e+04      3.877487e+04     -3.163444e+02      2.581494e+00   
     0.593339          1.932813        3.327981e+04      3.356297e+04     -2.853652e+02      2.206173e+00   
     0.593339          1.957917        2.939536e+04      2.965438e+04     -2.609536e+02      1.931552e+00   
     0.593339          1.977260        2.661286e+04      2.685440e+04     -2.432833e+02      1.739613e+00   
     0.593339          1.990726        2.477481e+04      2.500429e+04     -2.310971e+02      1.614754e+00   
     0.593339          1.998238        2.379126e+04      2.401405e+04     -2.243401e+02      1.548251e+00   
     0.656582          0.001762        4.912815e+05      4.931494e+05     -2.008444e+03      1.405443e+02   
     0.656582          0.009274        4.971646e+05      4.990325e+05     -2.008444e+03      1.405266e+02   
     0.656582          0.022740        5.022731e+05      5.041590e+05     -2.026565e+03      1.406501e+02   
     0.656582          0.042083        5.072610e+05      5.091669e+05     -2.046663e+03      1.407388e+02   
     0.656582          0.067187        5.090144e+05      5.109282e+05     -2.054129e+03      1.403399e+02   
     0.656582          0.097901        5.044918e+05      5.063814e+05     -2.027999e+03      1.383454e+02   
     0.656582          0.134040        5.045478e+05      5.064154e+05     -2.001853e+03      1.342494e+02   
     0.656582          0.175388        5.015250e+05      5.033676e+05     -1.971490e+03      1.288765e+02   
     0.656582          0.221694        4.985373e+05      5.003467e+05     -1.931912e+03      1.224995e+02   
     0.656582          0.272682        4.935495e+05      4.953216e+05     -1.887456e+03      1.153384e+02   
     0.656582          0.328043        4.874100e+05      4.891442e+05     -1.841823e+03      1.076254e+02   
     0.656582          0.387446        4.793866e+05      4.810782e+05     -1.791072e+03      9.953602e+01   
     0.656582          0.450533        4.696142e+05      4.712585e+05     -1.735466e+03      9.119631e+01   
     0.656582          0.516924        4.584086e+05      4.600016e+05     -1.675691e+03      8.274408e+01   
     0.656582          0.586221        4.447456e+05      4.462824e+05     -1.611132e+03      7.433888e+01   
     0.656582          0.658006        4.291530e+05      4.306331e+05     -1.546301e+03      6.614435e+01   
     0.656582          0.731848        4.115682e+05      4.129864e+05     -1.476506e+03      5.830933e+01   
     0.656582          0.807302        3.921217e+05      3.934770e+05     -1.406169e+03      5.086805e+01   
     0.656582          0.883916        3.709810e+05      3.722704e+05     -1.333294e+03      4.393781e+01   
     0.656582          0.961228        3.483077e+05      3.495298e+05     -1.259654e+03      3.760428e+01   
     0.656582          1.038772        3.236814e+05      3.248327e+05     -1.183104e+03      3.186308e+01   
     0.656582          1.116084        2.972483e+05      2.983276e+05     -1.106087e+03      2.675588e+01   
     0.656582          1.192698        2.693982e+05      2.704020e+05     -1.026075e+03      2.227246e+01   
     0.656582          1.268152        2.378009e+05      2.387258e+05     -9.432779e+02      1.839207e+01   
     0.656582          1.341994        1.990212e+05      1.998536e+05     -8.475238e+02      1.507913e+01   
     0.656582          1.413779        1.597680e+05      1.605007e+05     -7.449834e+02      1.228947e+01   
     0.656582          1.483076        1.267020e+05      1.273376e+05     -6.456287e+02      9.975287e+00   
     0.656582          1.549467        1.013074e+05      1.018570e+05     -5.576681e+02      8.072408e+00   
     0.656582          1.612554        8.134653e+04      8.182076e+04     -4.807676e+02      6.534930e+00   
     0.656582          1.671957        6.554548e+04      6.595532e+04     -4.151489e+02      5.300617e+00   
     0.656582          1.727318        5.299435e+04      5.334804e+04     -3.580164e+02      4.325002e+00   
     0.656582          1.778306        4.304960e+04      4.335535e+04     -3.093044e+02      3.558048e+00   
     0.656582          1.824612        3.519944e+04      3.546488e+04     -2.684026e+02      2.964555e+00   
     0.656582          1.865960        2.905071e+04      2.928175e+04     -2.335492e+02      2.506189e+00   
     0.656582          1.902099        2.428412e+04      2.448764e+04     -2.056851e+02      2.158713e+00   
     0.656582          1.932813        2.065244e+04      2.083310e+04     -1.825542e+02      1.897295e+00   
     0.656582          1.957917        1.794652e+04      1.810983e+04     -1.650189e+02      1.704746e+00   
     0.656582          1.977260        1.601290e+04      1.616319e+04     -1.518605e+02      1.569995e+00   
     0.656582          1.990726        1.474201e+04      1.488331e+04     -1.427843e+02      1.481801e+00   
     0.656582          1.998238        1.406607e+04      1.420239e+04     -1.377511e+02      1.434659e+00   
     0.722098          0.001762        4.273574e+05      4.289622e+05     -1.715701e+03      1.109050e+02   
     0.722098          0.009274        4.273573e+05      4.289622e+05     -1.715701e+03      1.108826e+02   
     0.722098          0.022740        4.247373e+05      4.263315e+05     -1.705179e+03      1.109879e+02   
     0.722098          0.042083        4.183370e+05      4.199110e+05     -1.685084e+03      1.110534e+02   
     0.722098          0.067187        4.154971e+05      4.170623e+05     -1.675951e+03      1.106706e+02   
     0.722098          0.097901        4.181269e+05      4.196887e+05     -1.670827e+03      1.089699e+02   
     0.722098          0.134040        4.149407e+05      4.164850e+05     -1.649877e+03      1.055292e+02   
     0.722098          0.175388        4.138961e+05      4.154194e+05     -1.624438e+03      1.010489e+02   
     0.722098          0.221694        4.102653e+05      4.117636e+05     -1.594043e+03      9.576186e+01   
     0.722098          0.272682        4.070050e+05      4.084746e+05     -1.559499e+03      8.986226e+01   
     0.722098          0.328043        4.014283e+05      4.028632e+05     -1.518469e+03      8.355194e+01   
     0.722098          0.387446        3.949197e+05      3.963176e+05     -1.474922e+03      7.698137e+01   
     0.722098          0.450533        3.866781e+05      3.880336e+05     -1.425760e+03      7.025977e+01   
     0.722098          0.516924        3.769213e+05      3.782341e+05     -1.376285e+03      6.350371e+01   
     0.722098          0.586221        3.654489e+05      3.667153e+05     -1.323246e+03      5.684783e+01   
     0.722098          0.658006        3.522000e+05      3.534152e+05     -1.265651e+03      5.042004e+01   
     0.722098          0.731848        3.370978e+05      3.382599e+05     -1.206388e+03      4.433172e+01   
     0.722098          0.807302        3.202115e+05      3.213179e+05     -1.145054e+03      3.860847e+01   
     0.722098          0.883916        3.016950e+05      3.027421e+05     -1.080434e+03      3.333316e+01   
     0.722098          0.961228        2.813312e+05      2.823177e+05     -1.015137e+03      2.855945e+01   
     0.722098          1.038772        2.587476e+05      2.596685e+05     -9.451332e+02      2.427450e+01   
     0.722098          1.116084        2.337574e+05      2.346097e+05     -8.728202e+02      2.050453e+01   
     0.722098          1.192698        2.017635e+05      2.025346e+05     -7.882760e+02      1.722211e+01   
     0.722098          1.268152        1.665875e+05      1.672693e+05     -6.962779e+02      1.440730e+01   
     0.722098          1.341994        1.317263e+05      1.323152e+05     -6.009201e+02      1.201874e+01   
     0.722098          1.413779        1.047395e+05      1.052454e+05     -5.159741e+02      1.001945e+01   
     0.722098          1.483076        8.341132e+04      8.384499e+04     -4.420311e+02      8.365681e+00   
     0.722098          1.549467        6.637144e+04      6.674217e+04     -3.777349e+02      7.004497e+00   
     0.722098          1.612554        5.276855e+04      5.308405e+04     -3.214035e+02      5.901421e+00   
     0.722098          1.671957        4.190345e+04      4.217152e+04     -2.730769e+02      5.006632e+00   
     0.722098          1.727318        3.326105e+04      3.348853e+04     -2.317659e+02      4.292161e+00   
     0.722098          1.778306        2.643724e+04      2.662972e+04     -1.961990e+02      3.718188e+00   
     0.722098          1.824612        2.108269e+04      2.124601e+04     -1.665776e+02      3.264724e+00   
     0.722098          1.865960        1.691744e+04      1.705642e+04     -1.418832e+02      2.904053e+00   
     0.722098          1.902099        1.371791e+04      1.383672e+04     -1.214368e+02      2.621804e+00   
     0.722098          1.932813        1.130054e+04      1.140354e+04     -1.054070e+02      2.402320e+00   
     0.722098          1.957917        9.529995e+03      9.620462e+03     -9.270278e+01      2.235400e+00   
     0.722098          1.977260        8.278401e+03      8.359725e+03     -8.343919e+01      2.115350e+00   
     0.722098          1.990726        7.462047e+03      7.537294e+03     -7.728238e+01      2.034795e+00   
     0.722098          1.998238        7.026481e+03      7.098358e+03     -7.386775e+01      1.991049e+00   
     0.789711          0.001762        3.310061e+05      3.322749e+05     -1.358692e+03      8.981057e+01   
     0.789711          0.009274        3.310060e+05      3.322749e+05     -1.358692e+03      8.978463e+01   
     0.789711          0.022740        3.364825e+05      3.377513e+05     -1.358692e+03      8.986758e+01   
     0.789711          0.042083        3.411103e+05      3.423882e+05     -1.367784e+03      8.989996e+01   
     0.789711          0.067187        3.422149e+05      3.434944e+05     -1.368993e+03      8.949901e+01   
     0.789711          0.097901        3.388332e+05      3.400990e+05     -1.353759e+03      8.801389e+01   
     0.789711          0.134040        3.394648e+05      3.407195e+05     -1.339827e+03      8.512074e+01   
     0.789711          0.175388        3.369399e+05      3.381746e+05     -1.316132e+03      8.139827e+01   
     0.789711          0.221694        3.349154e+05      3.361286e+05     -1.290273e+03      7.704241e+01   
     0.789711          0.272682        3.309472e+05      3.321346e+05     -1.259611e+03      7.222203e+01   
     0.789711          0.328043        3.271143e+05      3.282759e+05     -1.228733e+03      6.710922e+01   
     0.789711          0.387446        3.212603e+05      3.223907e+05     -1.192147e+03      6.182984e+01   
     0.789711          0.450533        3.141537e+05      3.152498e+05     -1.152541e+03      5.647732e+01   
     0.789711          0.516924        3.057476e+05      3.068055e+05     -1.109081e+03      5.114783e+01   
     0.789711          0.586221        2.957104e+05      2.967260e+05     -1.061533e+03      4.595003e+01   
     0.789711          0.658006        2.840291e+05      2.850017e+05     -1.013587e+03      4.097808e+01   
     0.789711          0.731848        2.706408e+05      2.715664e+05     -9.618574e+02      3.630971e+01   
     0.789711          0.807302        2.554768e+05      2.563512e+05     -9.063281e+02      3.196210e+01   
     0.789711          0.883916        2.383995e+05      2.392213e+05     -8.498067e+02      2.798869e+01   
     0.789711          0.961228        2.187625e+05      2.195253e+05     -7.871984e+02      2.441985e+01   
     0.789711          1.038772        1.939422e+05      1.946380e+05     -7.170002e+02      2.123239e+01   
     0.789711          1.116084        1.648388e+05      1.654568e+05     -6.364684e+02      1.843913e+01   
     0.789711          1.192698        1.318569e+05      1.323895e+05     -5.486645e+02      1.600424e+01   
     0.789711          1.268152        1.050990e+05      1.055547e+05     -4.695304e+02      1.391035e+01   
     0.789711          1.341994        8.355022e+04      8.393823e+04     -4.001310e+02      1.211566e+01   
     0.789711          1.413779        6.613401e+04      6.646313e+04     -3.397190e+02      1.059078e+01   
     0.789711          1.483076        5.208860e+04      5.236579e+04     -2.864962e+02      9.303403e+00   
     0.789711          1.549467        4.077248e+04      4.100463e+04     -2.403629e+02      8.210021e+00   
     0.789711          1.612554        3.170849e+04      3.190191e+04     -2.007152e+02      7.292617e+00   
     0.789711          1.671957        2.450255e+04      2.466239e+04     -1.663542e+02      6.512225e+00   
     0.789711          1.727318        1.880721e+04      1.893819e+04     -1.368364e+02      5.858517e+00   
     0.789711          1.778306        1.435812e+04      1.446520e+04     -1.123810e+02      5.301692e+00   
     0.789711          1.824612        1.091873e+04      1.100564e+04     -9.175308e+01      4.835853e+00   
     0.789711          1.865960        8.299485e+03      8.369622e+03     -7.457996e+01      4.443546e+00   
     0.789711          1.902099        6.331029e+03      6.387785e+03     -6.087406e+01      4.118204e+00   
     0.789711          1.932813        4.881105e+03      4.927242e+03     -4.998976e+01      3.852703e+00   
     0.789711          1.957917        3.843736e+03      3.881624e+03     -4.153003e+01      3.642166e+00   
     0.789711          1.977260        3.130268e+03      3.162306e+03     -3.552380e+01      3.485203e+00   
     0.789711          1.990726        2.677258e+03      2.705334e+03     -3.145314e+01      3.377269e+00   
     0.789711          1.998238        2.439510e+03      2.465387e+03     -2.919511e+01      3.317709e+00   
     0.859239          0.001762        2.710371e+05      2.720191e+05     -1.061437e+03      7.946202e+01   
     0.859239          0.009274        2.730825e+05      2.740725e+05     -1.069449e+03      7.943568e+01   
     0.859239          0.022740        2.773521e+05      2.783593e+05     -1.086676e+03      7.949478e+01   
     0.859239          0.042083        2.743628e+05      2.753753e+05     -1.091965e+03      7.948551e+01   
     0.859239          0.067187        2.734076e+05      2.744227e+05     -1.094107e+03      7.903112e+01   
     0.859239          0.097901        2.733743e+05      2.743823e+05     -1.085661e+03      7.766380e+01   
     0.859239          0.134040        2.722893e+05      2.732845e+05     -1.070366e+03      7.517123e+01   
     0.859239          0.175388        2.705314e+05      2.715119e+05     -1.052520e+03      7.201854e+01   
     0.859239          0.221694        2.687795e+05      2.697420e+05     -1.030808e+03      6.836986e+01   
     0.859239          0.272682        2.659979e+05      2.669394e+05     -1.005844e+03      6.437044e+01   
     0.859239          0.328043        2.616012e+05      2.625169e+05     -9.758866e+02      6.016421e+01   
     0.859239          0.387446        2.567958e+05      2.576837e+05     -9.437637e+02      5.585451e+01   
     0.859239          0.450533        2.506415e+05      2.514996e+05     -9.095613e+02      5.151951e+01   
     0.859239          0.516924        2.430454e+05      2.438712e+05     -8.731146e+02      4.723640e+01   
     0.859239          0.586221        2.339008e+05      2.346907e+05     -8.329610e+02      4.309078e+01   
     0.859239          0.658006        2.232629e+05      2.240129e+05     -7.891213e+02      3.914794e+01   
     0.859239          0.731848        2.108436e+05      2.115510e+05     -7.429113e+02      3.545714e+01   
     0.859239          0.807302        1.961085e+05      1.967692e+05     -6.926602e+02      3.202768e+01   
     0.859239          0.883916        1.775257e+05      1.781307e+05     -6.339013e+02      2.888968e+01   
     0.859239          0.961228        1.537498e+05      1.542901e+05     -5.662687e+02      2.605552e+01   
     0.859239          1.038772        1.255488e+05      1.260131e+05     -4.878316e+02      2.349721e+01   
     0.859239          1.116084        1.007770e+05      1.011727e+05     -4.169211e+02      2.122014e+01   
     0.859239          1.192698        8.036998e+04      8.070448e+04     -3.536877e+02      1.918623e+01   
     0.859239          1.268152        6.362378e+04      6.390518e+04     -2.987878e+02      1.738105e+01   
     0.859239          1.341994        4.991818e+04      5.015298e+04     -2.505769e+02      1.577369e+01   
     0.859239          1.413779        3.876257e+04      3.895635e+04     -2.081164e+02      1.433988e+01   
     0.859239          1.483076        2.975369e+04      2.991224e+04     -1.716127e+02      1.306494e+01   
     0.859239          1.549467        2.252256e+04      2.265060e+04     -1.399585e+02      1.191566e+01   
     0.859239          1.612554        1.679740e+04      1.689911e+04     -1.125993e+02      1.089146e+01   
     0.859239          1.671957        1.230825e+04      1.238749e+04     -8.920122e+01      9.964119e+00   
     0.859239          1.727318        8.833335e+03      8.893752e+03     -6.955818e+01      9.141196e+00   
     0.859239          1.778306        6.198396e+03      6.243258e+03     -5.326371e+01      8.401278e+00   
     0.859239          1.824612        4.237038e+03      4.269125e+03     -3.983806e+01      7.751374e+00   
     0.859239          1.865960        2.807915e+03      2.829724e+03     -2.899189e+01      7.182848e+00   
     0.859239          1.902099        1.799057e+03      1.812803e+03     -2.043961e+01      6.694326e+00   
     0.859239          1.932813        1.111823e+03      1.119439e+03     -1.390186e+01      6.285832e+00   
     0.859239          1.957917        6.650619e+02      6.682139e+02     -9.107801e+00      5.955878e+00   
     0.859239          1.977260        3.940506e+02      3.941423e+02     -5.797412e+00      5.705689e+00   
     0.859239          1.990726        2.445377e+02      2.427289e+02     -3.723474e+00      5.532296e+00   
     0.859239          1.998238        1.769955e+02      1.742221e+02     -2.662757e+00      5.436071e+00   
     0.930495          0.001762        2.208801e+05      2.216789e+05     -8.799200e+02      8.111528e+01   
     0.930495          0.009274        2.208800e+05      2.216789e+05     -8.799200e+02      8.109133e+01   
     0.930495          0.022740        2.164458e+05      2.172269e+05     -8.622488e+02      8.112531e+01   
     0.930495          0.042083        2.161526e+05      2.169277e+05     -8.561857e+02      8.106770e+01   
     0.930495          0.067187        2.155302e+05      2.163031e+05     -8.533871e+02      8.052514e+01   
     0.930495          0.097901        2.155341e+05      2.163029e+05     -8.479910e+02      7.916771e+01   
     0.930495          0.134040        2.146242e+05      2.153861e+05     -8.387519e+02      7.690094e+01   
     0.930495          0.175388        2.131859e+05      2.139346e+05     -8.227298e+02      7.409066e+01   
     0.930495          0.221694        2.112889e+05      2.120238e+05     -8.058006e+02      7.087605e+01   
     0.930495          0.272682        2.085644e+05      2.092809e+05     -7.838853e+02      6.738158e+01   
     0.930495          0.328043        2.047801e+05      2.054755e+05     -7.590885e+02      6.372561e+01   
     0.930495          0.387446        2.001464e+05      2.008181e+05     -7.317050e+02      5.999164e+01   
     0.930495          0.450533        1.945142e+05      1.951592e+05     -7.012484e+02      5.624523e+01   
     0.930495          0.516924        1.874458e+05      1.880606e+05     -6.673505e+02      5.254749e+01   
     0.930495          0.586221        1.787971e+05      1.793801e+05     -6.319584e+02      4.896422e+01   
     0.930495          0.658006        1.681330e+05      1.686793e+05     -5.918713e+02      4.553726e+01   
     0.930495          0.731848        1.545391e+05      1.550419e+05     -5.450493e+02      4.229387e+01   
     0.930495          0.807302        1.355352e+05      1.359832e+05     -4.872810e+02      3.923988e+01   
     0.930495          0.883916        1.127180e+05      1.131029e+05     -4.212463e+02      3.638992e+01   
     0.930495          0.961228        9.118033e+04      9.150453e+04     -3.579437e+02      3.374630e+01   
     0.930495          1.038772        7.307762e+04      7.334924e+04     -3.028906e+02      3.127827e+01   
     0.930495          1.116084        5.798298e+04      5.820842e+04     -2.544293e+02      2.899243e+01   
     0.930495          1.192698        4.547315e+04      4.565832e+04     -2.120226e+02      2.685809e+01   
     0.930495          1.268152        3.516514e+04      3.531541e+04     -1.751353e+02      2.486286e+01   
     0.930495          1.341994        2.675772e+04      2.687739e+04     -1.426618e+02      2.299594e+01   
     0.930495          1.413779        1.995548e+04      2.004870e+04     -1.144646e+02      2.123837e+01   
     0.930495          1.483076        1.452792e+04      1.459866e+04     -9.034055e+01      1.959695e+01   
     0.930495          1.549467        1.027400e+04      1.032553e+04     -6.957927e+01      1.804872e+01   
     0.930495          1.612554        6.987447e+03      7.022777e+03     -5.194241e+01      1.661178e+01   
     0.930495          1.671957        4.517807e+03      4.539722e+03     -3.718160e+01      1.526707e+01   
     0.930495          1.727318        2.717711e+03      2.728713e+03     -2.504233e+01      1.403979e+01   
     0.930495          1.778306        1.461029e+03      1.463382e+03     -1.526759e+01      1.291417e+01   
     0.930495          1.824612        6.431744e+02      6.390583e+02     -7.792225e+00      1.190835e+01   
     0.930495          1.865960        1.830399e+02      1.743920e+02     -2.372402e+00      1.102025e+01   
     0.930495          1.902099        4.912044e+01      3.965207e+01     -7.821837e-01      1.025056e+01   
     0.930495          1.932813        2.010148e+01      1.093257e+01     -4.356201e-01      9.604529e+00   
     0.930495          1.957917        1.144014e+01      2.616092e+00     -2.578101e-01      9.081863e+00   
     0.930495          1.977260        9.203722e+00      6.816337e-01     -1.622060e-01      8.684294e+00   
     0.930495          1.990726        8.615971e+00      3.175042e-01     -1.105123e-01      8.408979e+00   
     0.930495          1.998238        8.378558e+00      2.127067e-01     -9.034033e-02      8.256191e+00   
     1.003286          0.001762        1.659863e+05      1.665664e+05     -6.746737e+02      9.459115e+01   
     1.003286          0.009274        1.659863e+05      1.665664e+05     -6.746737e+02      9.457266e+01   
     1.003286          0.022740        1.653101e+05      1.658798e+05     -6.642537e+02      9.458206e+01   
     1.003286          0.042083        1.654085e+05      1.659717e+05     -6.576568e+02      9.447315e+01   
     1.003286          0.067187        1.657258e+05      1.662879e+05     -6.559725e+02      9.381692e+01   
     1.003286          0.097901        1.644658e+05      1.650228e+05     -6.494146e+02      9.236466e+01   
     1.003286          0.134040        1.640955e+05      1.646478e+05     -6.424868e+02      9.013971e+01   
     1.003286          0.175388        1.625035e+05      1.630449e+05     -6.288749e+02      8.742835e+01   
     1.003286          0.221694        1.609318e+05      1.614618e+05     -6.143493e+02      8.435261e+01   
     1.003286          0.272682        1.583802e+05      1.588953e+05     -5.960689e+02      8.101955e+01   
     1.003286          0.328043        1.549027e+05      1.553993e+05     -5.742227e+02      7.752636e+01   
     1.003286          0.387446        1.502983e+05      1.507740e+05     -5.496215e+02      7.394075e+01   
     1.003286          0.450533        1.445605e+05      1.450121e+05     -5.219847e+02      7.031842e+01   
     1.003286          0.516924        1.371532e+05      1.375765e+05     -4.899377e+02      6.670833e+01   
     1.003286          0.586221        1.271698e+05      1.275591e+05     -4.524602e+02      6.316167e+01   
     1.003286          0.658006        1.124163e+05      1.127612e+05     -4.045718e+02      5.970389e+01   
     1.003286          0.731848        9.435639e+04      9.464884e+04     -3.487958e+02      5.634881e+01   
     1.003286          0.807302        7.666001e+04      7.690147e+04     -2.945617e+02      5.310101e+01   
     1.003286          0.883916        6.163561e+04      6.183351e+04     -2.478706e+02      4.996786e+01   
     1.003286          0.961228        4.899559e+04      4.915534e+04     -2.067022e+02      4.695405e+01   
     1.003286          1.038772        3.841011e+04      3.853743e+04     -1.713472e+02      4.402855e+01   
     1.003286          1.116084        2.960536e+04      2.970426e+04     -1.401107e+02      4.120664e+01   
     1.003286          1.192698        2.234076e+04      2.241515e+04     -1.128605e+02      3.847375e+01   
     1.003286          1.268152        1.642542e+04      1.647895e+04     -8.934333e+01      3.581992e+01   
     1.003286          1.341994        1.167861e+04      1.171421e+04     -6.887129e+01      3.326189e+01   
     1.003286          1.413779        7.957624e+03      7.978116e+03     -5.127743e+01      3.078513e+01   
     1.003286          1.483076        5.096555e+03      5.104505e+03     -3.637173e+01      2.842139e+01   
     1.003286          1.549467        2.984750e+03      2.982542e+03     -2.394833e+01      2.615701e+01   
     1.003286          1.612554        1.501150e+03      1.490912e+03     -1.379125e+01      2.402879e+01   
     1.003286          1.671957        5.538772e+02      5.378152e+02     -5.962412e+00      2.202441e+01   
     1.003286          1.727318        9.989263e+01      8.070216e+01     -9.947570e-01      2.018524e+01   
     1.003286          1.778306        3.057439e+01      1.248776e+01     -4.114393e-01      1.849807e+01   
