#        q                Q               total               1              \delta U         \delta U^2    

     0.593339          0.097901        6.541220e+05      6.542580e+05     -1.682590e+02      3.225030e+01   
     0.593339          0.134040        6.544818e+05      6.546170e+05     -1.662303e+02      3.105692e+01   
     0.593339          0.175388        6.491161e+05      6.492494e+05     -1.628924e+02      2.965234e+01   
     0.593339          0.221694        6.466022e+05      6.467340e+05     -1.598958e+02      2.810044e+01   
     0.593339          0.272682        6.396179e+05      6.397475e+05     -1.560737e+02      2.643414e+01   
     0.593339          0.328043        6.311525e+05      6.312798e+05     -1.519725e+02      2.468534e+01   
     0.593339          0.387446        6.224573e+05      6.225826e+05     -1.481732e+02      2.286642e+01   
     0.593339          0.450533        6.099105e+05      6.100331e+05     -1.435921e+02      2.095928e+01   
     0.593339          0.516924        5.952515e+05      5.953711e+05     -1.386435e+02      1.904816e+01   
     0.593339          0.586221        5.785223e+05      5.786387e+05     -1.336044e+02      1.716959e+01   
     0.593339          0.658006        5.597453e+05      5.598585e+05     -1.285430e+02      1.532546e+01   
     0.593339          0.731848        5.387458e+05      5.388553e+05     -1.230891e+02      1.353849e+01   
     0.593339          0.807302        5.155930e+05      5.156990e+05     -1.177813e+02      1.185721e+01   
     0.593339          0.883916        4.903532e+05      4.904551e+05     -1.121100e+02      1.028689e+01   
     0.593339          0.961228        4.630176e+05      4.631154e+05     -1.066076e+02      8.839309e+00   
     0.593339          1.038772        4.334866e+05      4.335799e+05     -1.008770e+02      7.535125e+00   
     0.593339          1.116084        4.018623e+05      4.019512e+05     -9.527667e+01      6.368358e+00   
     0.593339          1.192698        3.688247e+05      3.689091e+05     -8.966164e+01      5.343695e+00   
     0.593339          1.268152        3.313546e+05      3.314342e+05     -8.404690e+01      4.456775e+00   
     0.593339          1.341994        2.945495e+05      2.946243e+05     -7.852798e+01      3.696332e+00   
     0.593339          1.413779        2.599617e+05      2.600315e+05     -7.293016e+01      3.055284e+00   
     0.593339          1.483076        2.268302e+05      2.268949e+05     -6.722834e+01      2.521118e+00   
     0.593339          1.549467        1.852939e+05      1.853518e+05     -6.002613e+01      2.080221e+00   
     0.593339          1.612554        1.497744e+05      1.498253e+05     -5.271162e+01      1.721426e+00   
     0.593339          1.671957        1.224921e+05      1.225370e+05     -4.636501e+01      1.432402e+00   
     0.593339          1.727318        1.010887e+05      1.011284e+05     -4.086270e+01      1.200672e+00   
     0.593339          1.778306        8.419941e+04      8.423449e+04     -3.610486e+01      1.017919e+00   
     0.593339          1.824612        7.083398e+04      7.086522e+04     -3.211360e+01      8.740187e-01   
     0.593339          1.865960        6.030283e+04      6.033077e+04     -2.869507e+01      7.618540e-01   
     0.593339          1.902099        5.205439e+04      5.207963e+04     -2.591895e+01      6.756911e-01   
     0.593339          1.932813        4.569021e+04      4.571324e+04     -2.363929e+01      6.099189e-01   
     0.593339          1.957917        4.090537e+04      4.092664e+04     -2.182889e+01      5.609372e-01   
     0.593339          1.977260        3.743784e+04      3.745784e+04     -2.052501e+01      5.261383e-01   
     0.593339          1.990726        3.516113e+04      3.518025e+04     -1.962594e+01      5.031056e-01   
     0.593339          1.998238        3.392463e+04      3.394327e+04     -1.912748e+01      4.907318e-01   
     0.656582          0.001762        5.323533e+05      5.324591e+05     -1.351750e+02      2.934938e+01   
     0.656582          0.009274        5.448622e+05      5.449683e+05     -1.351750e+02      2.909697e+01   
     0.656582          0.022740        5.464488e+05      5.465553e+05     -1.351750e+02      2.867222e+01   
     0.656582          0.042083        5.467672e+05      5.468743e+05     -1.351750e+02      2.808610e+01   
     0.656582          0.067187        5.467048e+05      5.468126e+05     -1.351750e+02      2.734625e+01   
     0.656582          0.097901        5.456560e+05      5.457634e+05     -1.338899e+02      2.646179e+01   
     0.656582          0.134040        5.436368e+05      5.437432e+05     -1.318806e+02      2.543750e+01   
     0.656582          0.175388        5.421838e+05      5.422898e+05     -1.302101e+02      2.423520e+01   
     0.656582          0.221694        5.375018e+05      5.376064e+05     -1.274641e+02      2.291320e+01   
     0.656582          0.272682        5.333980e+05      5.335013e+05     -1.248356e+02      2.150150e+01   
     0.656582          0.328043        5.269072e+05      5.270089e+05     -1.217864e+02      2.002872e+01   
     0.656582          0.387446        5.180262e+05      5.181259e+05     -1.182581e+02      1.850617e+01   
     0.656582          0.450533        5.084777e+05      5.085754e+05     -1.145928e+02      1.692124e+01   
     0.656582          0.516924        4.973871e+05      4.974826e+05     -1.109174e+02      1.534520e+01   
     0.656582          0.586221        4.833866e+05      4.834797e+05     -1.068917e+02      1.380825e+01   
     0.656582          0.658006        4.672780e+05      4.673682e+05     -1.025565e+02      1.231174e+01   
     0.656582          0.731848        4.492647e+05      4.493520e+05     -9.821241e+01      1.087537e+01   
     0.656582          0.807302        4.295134e+05      4.295976e+05     -9.374052e+01      9.535574e+00   
     0.656582          0.883916        4.081214e+05      4.082022e+05     -8.913331e+01      8.295086e+00   
     0.656582          0.961228        3.851810e+05      3.852583e+05     -8.452505e+01      7.163144e+00   
     0.656582          1.038772        3.607572e+05      3.608308e+05     -7.980581e+01      6.151019e+00   
     0.656582          1.116084        3.341637e+05      3.342334e+05     -7.498486e+01      5.253925e+00   
     0.656582          1.192698        3.068933e+05      3.069590e+05     -7.021114e+01      4.471090e+00   
     0.656582          1.268152        2.771708e+05      2.772322e+05     -6.522207e+01      3.797635e+00   
     0.656582          1.341994        2.446872e+05      2.447442e+05     -6.023242e+01      3.222598e+00   
     0.656582          1.413779        1.991603e+05      1.992115e+05     -5.393815e+01      2.738361e+00   
     0.656582          1.483076        1.583714e+05      1.584162e+05     -4.707400e+01      2.334612e+00   
     0.656582          1.549467        1.275714e+05      1.276104e+05     -4.106136e+01      1.999448e+00   
     0.656582          1.612554        1.036099e+05      1.036439e+05     -3.575458e+01      1.724139e+00   
     0.656582          1.671957        8.458280e+04      8.461249e+04     -3.119477e+01      1.499530e+00   
     0.656582          1.727318        6.942592e+04      6.945185e+04     -2.724564e+01      1.315422e+00   
     0.656582          1.778306        5.735439e+04      5.737706e+04     -2.383588e+01      1.167015e+00   
     0.656582          1.824612        4.777491e+04      4.779485e+04     -2.098316e+01      1.046673e+00   
     0.656582          1.865960        4.020594e+04      4.022353e+04     -1.853793e+01      9.494950e-01   
     0.656582          1.902099        3.428385e+04      3.429954e+04     -1.656713e+01      8.724446e-01   
     0.656582          1.932813        2.971900e+04      2.973313e+04     -1.494024e+01      8.116124e-01   
     0.656582          1.957917        2.630711e+04      2.632001e+04     -1.366961e+01      7.645392e-01   
     0.656582          1.977260        2.383296e+04      2.384497e+04     -1.274155e+01      7.301653e-01   
     0.656582          1.990726        2.222417e+04      2.223556e+04     -1.210153e+01      7.069262e-01   
     0.656582          1.998238        2.134412e+04      2.135518e+04     -1.174664e+01      6.942714e-01   
     0.722098          0.001762        4.565461e+05      4.566309e+05     -1.094196e+02      2.461252e+01   
     0.722098          0.009274        4.565459e+05      4.566309e+05     -1.094196e+02      2.439606e+01   
     0.722098          0.022740        4.565455e+05      4.566309e+05     -1.094196e+02      2.403144e+01   
     0.722098          0.042083        4.535734e+05      4.536586e+05     -1.087073e+02      2.352860e+01   
     0.722098          0.067187        4.514646e+05      4.515481e+05     -1.064024e+02      2.289495e+01   
     0.722098          0.097901        4.518952e+05      4.519782e+05     -1.051501e+02      2.213892e+01   
     0.722098          0.134040        4.498872e+05      4.499698e+05     -1.038504e+02      2.126548e+01   
     0.722098          0.175388        4.481469e+05      4.482284e+05     -1.017737e+02      2.024451e+01   
     0.722098          0.221694        4.453633e+05      4.454441e+05     -9.993251e+01      1.912813e+01   
     0.722098          0.272682        4.412344e+05      4.413140e+05     -9.752902e+01      1.794332e+01   
     0.722098          0.328043        4.358506e+05      4.359289e+05     -9.497002e+01      1.671526e+01   
     0.722098          0.387446        4.297498e+05      4.298269e+05     -9.255764e+01      1.545428e+01   
     0.722098          0.450533        4.210215e+05      4.210971e+05     -8.968289e+01      1.415336e+01   
     0.722098          0.516924        4.107549e+05      4.108286e+05     -8.657073e+01      1.287033e+01   
     0.722098          0.586221        3.991532e+05      3.992248e+05     -8.325323e+01      1.162921e+01   
     0.722098          0.658006        3.858382e+05      3.859076e+05     -7.989953e+01      1.043102e+01   
     0.722098          0.731848        3.706545e+05      3.707216e+05     -7.639342e+01      9.292214e+00   
     0.722098          0.807302        3.536071e+05      3.536715e+05     -7.263565e+01      8.238016e+00   
     0.722098          0.883916        3.350993e+05      3.351610e+05     -6.895452e+01      7.269040e+00   
     0.722098          0.961228        3.151265e+05      3.151851e+05     -6.504975e+01      6.391582e+00   
     0.722098          1.038772        2.927935e+05      2.928490e+05     -6.108005e+01      5.609435e+00   
     0.722098          1.116084        2.691871e+05      2.692391e+05     -5.691854e+01      4.919041e+00   
     0.722098          1.192698        2.433300e+05      2.433784e+05     -5.270485e+01      4.315158e+00   
     0.722098          1.268152        2.076824e+05      2.077262e+05     -4.761341e+01      3.793692e+00   
     0.722098          1.341994        1.644270e+05      1.644650e+05     -4.141186e+01      3.343840e+00   
     0.722098          1.413779        1.316502e+05      1.316832e+05     -3.589862e+01      2.959264e+00   
     0.722098          1.483076        1.058925e+05      1.059209e+05     -3.100896e+01      2.631417e+00   
     0.722098          1.549467        8.540702e+04      8.543148e+04     -2.681339e+01      2.351765e+00   
     0.722098          1.612554        6.896762e+04      6.898863e+04     -2.311609e+01      2.113290e+00   
     0.722098          1.671957        5.575818e+04      5.577618e+04     -1.990681e+01      1.911194e+00   
     0.722098          1.727318        4.519897e+04      4.521440e+04     -1.717167e+01      1.737043e+00   
     0.722098          1.778306        3.676981e+04      3.678302e+04     -1.479475e+01      1.589891e+00   
     0.722098          1.824612        3.008105e+04      3.009240e+04     -1.281823e+01      1.464450e+00   
     0.722098          1.865960        2.482277e+04      2.483255e+04     -1.113991e+01      1.357710e+00   
     0.722098          1.902099        2.073663e+04      2.074513e+04     -9.772354e+00      1.269307e+00   
     0.722098          1.932813        1.760411e+04      1.761157e+04     -8.652107e+00      1.196799e+00   
     0.722098          1.957917        1.525928e+04      1.526594e+04     -7.800136e+00      1.138464e+00   
     0.722098          1.977260        1.360289e+04      1.360895e+04     -7.151974e+00      1.094674e+00   
     0.722098          1.990726        1.249942e+04      1.250506e+04     -6.704877e+00      1.064559e+00   
     0.722098          1.998238        1.190946e+04      1.191489e+04     -6.473511e+00      1.047969e+00   
     0.789711          0.001762        3.546098e+05      3.546700e+05     -8.198834e+01      2.176891e+01   
     0.789711          0.009274        3.546096e+05      3.546700e+05     -8.198834e+01      2.158354e+01   
     0.789711          0.022740        3.663002e+05      3.663609e+05     -8.198834e+01      2.127019e+01   
     0.789711          0.042083        3.714518e+05      3.715129e+05     -8.198834e+01      2.083757e+01   
     0.789711          0.067187        3.735914e+05      3.736530e+05     -8.198834e+01      2.029275e+01   
     0.789711          0.097901        3.688526e+05      3.689137e+05     -8.072751e+01      1.964333e+01   
     0.789711          0.134040        3.696518e+05      3.697125e+05     -7.956915e+01      1.889444e+01   
     0.789711          0.175388        3.676244e+05      3.676848e+05     -7.836500e+01      1.802411e+01   
     0.789711          0.221694        3.654048e+05      3.654645e+05     -7.673960e+01      1.707779e+01   
     0.789711          0.272682        3.613967e+05      3.614557e+05     -7.500524e+01      1.607930e+01   
     0.789711          0.328043        3.579402e+05      3.579983e+05     -7.319737e+01      1.505036e+01   
     0.789711          0.387446        3.516543e+05      3.517112e+05     -7.093220e+01      1.400040e+01   
     0.789711          0.450533        3.444361e+05      3.444918e+05     -6.857444e+01      1.292774e+01   
     0.789711          0.516924        3.358920e+05      3.359462e+05     -6.612104e+01      1.187690e+01   
     0.789711          0.586221        3.259196e+05      3.259723e+05     -6.359309e+01      1.086617e+01   
     0.789711          0.658006        3.142516e+05      3.143025e+05     -6.083966e+01      9.896491e+00   
     0.789711          0.731848        3.008912e+05      3.009401e+05     -5.787062e+01      8.980873e+00   
     0.789711          0.807302        2.859576e+05      2.860044e+05     -5.492832e+01      8.135009e+00   
     0.789711          0.883916        2.693679e+05      2.694123e+05     -5.177949e+01      7.358019e+00   
     0.789711          0.961228        2.506305e+05      2.506723e+05     -4.848069e+01      6.653074e+00   
     0.789711          1.038772        2.299195e+05      2.299585e+05     -4.501486e+01      6.019213e+00   
     0.789711          1.116084        2.045940e+05      2.046297e+05     -4.113406e+01      5.454025e+00   
     0.789711          1.192698        1.645875e+05      1.646182e+05     -3.571227e+01      4.949181e+00   
     0.789711          1.268152        1.321234e+05      1.321497e+05     -3.084668e+01      4.502736e+00   
     0.789711          1.341994        1.060925e+05      1.061150e+05     -2.650887e+01      4.104169e+00   
     0.789711          1.413779        8.509782e+04      8.511683e+04     -2.276343e+01      3.750380e+00   
     0.789711          1.483076        6.808012e+04      6.809614e+04     -1.945339e+01      3.433817e+00   
     0.789711          1.549467        5.430304e+04      5.431644e+04     -1.655270e+01      3.151076e+00   
     0.789711          1.612554        4.319172e+04      4.320289e+04     -1.406603e+01      2.896057e+00   
     0.789711          1.671957        3.424973e+04      3.425895e+04     -1.189185e+01      2.669151e+00   
     0.789711          1.727318        2.710746e+04      2.711502e+04     -1.002766e+01      2.463111e+00   
     0.789711          1.778306        2.145164e+04      2.145782e+04     -8.455954e+00      2.280989e+00   
     0.789711          1.824612        1.700338e+04      1.700837e+04     -7.110516e+00      2.119485e+00   
     0.789711          1.865960        1.353636e+04      1.354039e+04     -6.008564e+00      1.977029e+00   
     0.789711          1.902099        1.086848e+04      1.087172e+04     -5.098094e+00      1.855702e+00   
     0.789711          1.932813        8.861666e+03      8.864283e+03     -4.371154e+00      1.754188e+00   
     0.789711          1.957917        7.392209e+03      7.394342e+03     -3.804315e+00      1.670991e+00   
     0.789711          1.977260        6.345373e+03      6.347159e+03     -3.393521e+00      1.607697e+00   
     0.789711          1.990726        5.676879e+03      5.678425e+03     -3.110095e+00      1.563908e+00   
     0.789711          1.998238        5.313823e+03      5.315236e+03     -2.952895e+00      1.539671e+00   
     0.859239          0.001762        3.112500e+05      3.112940e+05     -6.497161e+01      2.099090e+01   
     0.859239          0.009274        3.112498e+05      3.112940e+05     -6.497161e+01      2.083044e+01   
     0.859239          0.022740        3.109757e+05      3.110201e+05     -6.491445e+01      2.055731e+01   
     0.859239          0.042083        3.017001e+05      3.017429e+05     -6.297817e+01      2.017883e+01   
     0.859239          0.067187        2.984918e+05      2.985342e+05     -6.210739e+01      1.970154e+01   
     0.859239          0.097901        3.017549e+05      3.017974e+05     -6.162809e+01      1.913215e+01   
     0.859239          0.134040        2.991580e+05      2.992000e+05     -6.047993e+01      1.847583e+01   
     0.859239          0.175388        2.982732e+05      2.983149e+05     -5.943237e+01      1.771841e+01   
     0.859239          0.221694        2.954974e+05      2.955386e+05     -5.809297e+01      1.689830e+01   
     0.859239          0.272682        2.936103e+05      2.936510e+05     -5.680753e+01      1.603614e+01   
     0.859239          0.328043        2.885932e+05      2.886332e+05     -5.519232e+01      1.515022e+01   
     0.859239          0.387446        2.837736e+05      2.838128e+05     -5.353277e+01      1.424919e+01   
     0.859239          0.450533        2.777496e+05      2.777880e+05     -5.172820e+01      1.333603e+01   
     0.859239          0.516924        2.702301e+05      2.702674e+05     -4.974405e+01      1.244276e+01   
     0.859239          0.586221        2.612405e+05      2.612765e+05     -4.757287e+01      1.158266e+01   
     0.859239          0.658006        2.506778e+05      2.507124e+05     -4.531278e+01      1.075691e+01   
     0.859239          0.731848        2.386607e+05      2.386937e+05     -4.295166e+01      9.975086e+00   
     0.859239          0.807302        2.247129e+05      2.247440e+05     -4.035824e+01      9.245780e+00   
     0.859239          0.883916        2.087292e+05      2.087582e+05     -3.764478e+01      8.567430e+00   
     0.859239          0.961228        1.898222e+05      1.898489e+05     -3.464947e+01      7.940100e+00   
     0.859239          1.038772        1.572078e+05      1.572306e+05     -3.022982e+01      7.361236e+00   
     0.859239          1.116084        1.272603e+05      1.272795e+05     -2.601389e+01      6.829418e+00   
     0.859239          1.192698        1.025255e+05      1.025415e+05     -2.229192e+01      6.335145e+00   
     0.859239          1.268152        8.221477e+04      8.222790e+04     -1.901362e+01      5.879954e+00   
     0.859239          1.341994        6.553640e+04      6.554711e+04     -1.616002e+01      5.453616e+00   
     0.859239          1.413779        5.190782e+04      5.191639e+04     -1.363063e+01      5.058103e+00   
     0.859239          1.483076        4.077804e+04      4.078480e+04     -1.144367e+01      4.686163e+00   
     0.859239          1.549467        3.177882e+04      3.178402e+04     -9.538603e+00      4.340828e+00   
     0.859239          1.612554        2.453756e+04      2.454142e+04     -7.875480e+00      4.016085e+00   
     0.859239          1.671957        1.875411e+04      1.875685e+04     -6.456952e+00      3.718037e+00   
     0.859239          1.727318        1.419355e+04      1.419536e+04     -5.251798e+00      3.439912e+00   
     0.859239          1.778306        1.063869e+04      1.063973e+04     -4.225399e+00      3.188606e+00   
     0.859239          1.824612        7.901464e+03      7.901866e+03     -3.364703e+00      2.962291e+00   
     0.859239          1.865960        5.825497e+03      5.825408e+03     -2.670840e+00      2.760268e+00   
     0.859239          1.902099        4.275767e+03      4.275284e+03     -2.103647e+00      2.586634e+00   
     0.859239          1.932813        3.146708e+03      3.145918e+03     -1.650443e+00      2.440748e+00   
     0.859239          1.957917        2.347897e+03      2.346892e+03     -1.315623e+00      2.320811e+00   
     0.859239          1.977260        1.809021e+03      1.807855e+03     -1.063777e+00      2.229294e+00   
     0.859239          1.990726        1.470565e+03      1.469302e+03     -9.037689e-01      2.165997e+00   
     0.859239          1.998238        1.295490e+03      1.294174e+03     -8.150049e-01      2.130943e+00   
     0.930495          0.001762        2.376732e+05      2.376993e+05     -4.829395e+01      2.215618e+01   
     0.930495          0.009274        2.376731e+05      2.376993e+05     -4.829395e+01      2.201381e+01   
     0.930495          0.022740        2.376728e+05      2.376993e+05     -4.829395e+01      2.176892e+01   
     0.930495          0.042083        2.405016e+05      2.405284e+05     -4.829395e+01      2.142731e+01   
     0.930495          0.067187        2.407030e+05      2.407293e+05     -4.737815e+01      2.099486e+01   
     0.930495          0.097901        2.391624e+05      2.391885e+05     -4.659901e+01      2.047725e+01   
     0.930495          0.134040        2.391698e+05      2.391960e+05     -4.603361e+01      1.987953e+01   
     0.930495          0.175388        2.371443e+05      2.371700e+05     -4.494242e+01      1.919455e+01   
     0.930495          0.221694        2.353876e+05      2.354132e+05     -4.398707e+01      1.845349e+01   
     0.930495          0.272682        2.328315e+05      2.328567e+05     -4.281834e+01      1.767385e+01   
     0.930495          0.328043        2.291864e+05      2.292111e+05     -4.148416e+01      1.687065e+01   
     0.930495          0.387446        2.244644e+05      2.244884e+05     -4.005547e+01      1.605190e+01   
     0.930495          0.450533        2.188680e+05      2.188913e+05     -3.852265e+01      1.522410e+01   
     0.930495          0.516924        2.120930e+05      2.121155e+05     -3.690444e+01      1.440840e+01   
     0.930495          0.586221        2.038131e+05      2.038346e+05     -3.513119e+01      1.361416e+01   
     0.930495          0.658006        1.939195e+05      1.939399e+05     -3.317088e+01      1.284300e+01   
     0.930495          0.731848        1.820777e+05      1.820967e+05     -3.104552e+01      1.210131e+01   
     0.930495          0.807302        1.677023e+05      1.677196e+05     -2.871879e+01      1.139355e+01   
     0.930495          0.883916        1.424600e+05      1.424745e+05     -2.518988e+01      1.071829e+01   
     0.930495          0.961228        1.163210e+05      1.163326e+05     -2.160040e+01      1.007290e+01   
     0.930495          1.038772        9.424168e+04      9.425065e+04     -1.842495e+01      9.456545e+00   
     0.930495          1.116084        7.577814e+04      7.578492e+04     -1.565623e+01      8.868648e+00   
     0.930495          1.192698        6.041353e+04      6.041844e+04     -1.320979e+01      8.300485e+00   
     0.930495          1.268152        4.768946e+04      4.769279e+04     -1.108821e+01      7.758056e+00   
     0.930495          1.341994        3.720135e+04      3.720332e+04     -9.206959e+00      7.231607e+00   
     0.930495          1.413779        2.862220e+04      2.862305e+04     -7.576361e+00      6.729434e+00   
     0.930495          1.483076        2.168743e+04      2.168735e+04     -6.161306e+00      6.243923e+00   
     0.930495          1.549467        1.612693e+04      1.612607e+04     -4.929455e+00      5.785284e+00   
     0.930495          1.612554        1.172014e+04      1.171866e+04     -3.868591e+00      5.346780e+00   
     0.930495          1.671957        8.290926e+03      8.288962e+03     -2.975831e+00      4.940199e+00   
     0.930495          1.727318        5.676789e+03      5.674456e+03     -2.225353e+00      4.558558e+00   
     0.930495          1.778306        3.713637e+03      3.711027e+03     -1.601583e+00      4.212071e+00   
     0.930495          1.824612        2.286393e+03      2.283586e+03     -1.093018e+00      3.899767e+00   
     0.930495          1.865960        1.288368e+03      1.285435e+03     -6.880415e-01      3.621182e+00   
     0.930495          1.902099        6.214675e+02      6.184608e+02     -3.750737e-01      3.381819e+00   
     0.930495          1.932813        2.149548e+02      2.119207e+02     -1.472029e-01      3.181219e+00   
     0.930495          1.957917        5.215267e+01      4.917682e+01     -4.094748e-02      3.016796e+00   
     0.930495          1.977260        2.672031e+01      2.385526e+01     -2.644670e-02      2.891497e+00   
     0.930495          1.990726        1.650793e+01      1.372354e+01     -2.065228e-02      2.805038e+00   
     0.930495          1.998238        1.246390e+01      9.724539e+00     -1.784423e-02      2.757204e+00   
     1.003286          0.001762        1.792015e+05      1.792131e+05     -3.634712e+01      2.480374e+01   
     1.003286          0.009274        1.792014e+05      1.792131e+05     -3.634712e+01      2.467291e+01   
     1.003286          0.022740        1.835756e+05      1.835875e+05     -3.634712e+01      2.444495e+01   
     1.003286          0.042083        1.875660e+05      1.875783e+05     -3.634712e+01      2.412416e+01   
     1.003286          0.067187        1.885315e+05      1.885439e+05     -3.620882e+01      2.371553e+01   
     1.003286          0.097901        1.853075e+05      1.853197e+05     -3.541442e+01      2.322373e+01   
     1.003286          0.134040        1.864428e+05      1.864551e+05     -3.493438e+01      2.265348e+01   
     1.003286          0.175388        1.839105e+05      1.839226e+05     -3.407435e+01      2.200328e+01   
     1.003286          0.221694        1.829210e+05      1.829330e+05     -3.327804e+01      2.129729e+01   
     1.003286          0.272682        1.801242e+05      1.801359e+05     -3.231308e+01      2.054998e+01   
     1.003286          0.328043        1.767869e+05      1.767984e+05     -3.119225e+01      1.977346e+01   
     1.003286          0.387446        1.726153e+05      1.726263e+05     -2.997167e+01      1.897516e+01   
     1.003286          0.450533        1.672075e+05      1.672179e+05     -2.863048e+01      1.816371e+01   
     1.003286          0.516924        1.602530e+05      1.602628e+05     -2.711105e+01      1.735163e+01   
     1.003286          0.586221        1.520307e+05      1.520396e+05     -2.551351e+01      1.654569e+01   
     1.003286          0.658006        1.414490e+05      1.414570e+05     -2.366569e+01      1.574814e+01   
     1.003286          0.731848        1.216675e+05      1.216733e+05     -2.076601e+01      1.496273e+01   
     1.003286          0.807302        9.987428e+04      9.987779e+04     -1.769724e+01      1.419287e+01   
     1.003286          0.883916        8.123376e+04      8.123535e+04     -1.501953e+01      1.343812e+01   
     1.003286          0.961228        6.549746e+04      6.549743e+04     -1.267168e+01      1.269380e+01   
     1.003286          1.038772        5.225350e+04      5.225218e+04     -1.064611e+01      1.196368e+01   
     1.003286          1.116084        4.116160e+04      4.115920e+04     -8.853152e+00      1.124782e+01   
     1.003286          1.192698        3.193031e+04      3.192706e+04     -7.293455e+00      1.054013e+01   
     1.003286          1.268152        2.431773e+04      2.431380e+04     -5.929727e+00      9.851440e+00   
     1.003286          1.341994        1.812567e+04      1.812123e+04     -4.731056e+00      9.172632e+00   
     1.003286          1.413779        1.312707e+04      1.312225e+04     -3.697605e+00      8.518809e+00   
     1.003286          1.483076        9.167342e+03      9.162273e+03     -2.812259e+00      7.881477e+00   
     1.003286          1.549467        6.105633e+03      6.100410e+03     -2.054943e+00      7.277868e+00   
     1.003286          1.612554        3.791448e+03      3.786165e+03     -1.417123e+00      6.699943e+00   
     1.003286          1.671957        2.112600e+03      2.107325e+03     -8.895471e-01      6.164471e+00   
     1.003286          1.727318        9.576994e+02      9.525020e+02     -4.663024e-01      5.663706e+00   
     1.003286          1.778306        2.476524e+02      2.425845e+02     -1.424099e-01      5.210303e+00   
     1.003286          1.824612        3.305283e+01      2.827420e+01     -2.486307e-02      4.803500e+00   
     1.003286          1.865960        9.336533e+00      4.906032e+00     -1.197521e-02      4.442475e+00   
     1.003286          1.902099        4.534064e+00      4.060610e-01     -5.398866e-03      4.133402e+00   
     1.003286          1.932813        3.949018e+00      7.585130e-02     -2.371054e-03      3.875537e+00   
     1.003286          1.957917        3.679866e+00      1.563001e-02     -9.317437e-04      3.665168e+00   
     1.003286          1.977260        3.507750e+00      2.805206e-03     -3.303683e-04      3.505275e+00   
     1.003286          1.990726        3.395593e+00      4.625894e-04     -1.133670e-04      3.395244e+00   
     1.003286          1.998238        3.334523e+00      1.111340e-04     -4.028056e-05      3.334452e+00   
     1.077416          0.001762        1.332451e+05      1.332449e+05     -2.800046e+01      2.816518e+01   
     1.077416          0.009274        1.335909e+05      1.335908e+05     -2.800046e+01      2.804052e+01   
     1.077416          0.022740        1.394866e+05      1.394868e+05     -2.800046e+01      2.782056e+01   
     1.077416          0.042083        1.413163e+05      1.413168e+05     -2.800046e+01      2.750817e+01   
     1.077416          0.067187        1.413850e+05      1.413857e+05     -2.786498e+01      2.710739e+01   
     1.077416          0.097901        1.398139e+05      1.398145e+05     -2.723207e+01      2.662180e+01   
     1.077416          0.134040        1.399520e+05      1.399528e+05     -2.679715e+01      2.605565e+01   
     1.077416          0.175388        1.380341e+05      1.380348e+05     -2.605953e+01      2.541133e+01   
     1.077416          0.221694        1.363426e+05      1.363432e+05     -2.528538e+01      2.470656e+01   
     1.077416          0.272682        1.338797e+05      1.338801e+05     -2.441164e+01      2.395305e+01   
     1.077416          0.328043        1.303171e+05      1.303173e+05     -2.340786e+01      2.316051e+01   
     1.077416          0.387446        1.262008e+05      1.262007e+05     -2.227674e+01      2.233582e+01   
     1.077416          0.450533        1.203980e+05      1.203975e+05     -2.096412e+01      2.148814e+01   
     1.077416          0.516924        1.126396e+05      1.126384e+05     -1.942993e+01      2.062427e+01   
     1.077416          0.586221        9.634558e+04      9.634271e+04     -1.687886e+01      1.974974e+01   
     1.077416          0.658006        7.901299e+04      7.900837e+04     -1.424722e+01      1.886753e+01   
     1.077416          0.731848        6.422863e+04      6.422262e+04     -1.196711e+01      1.797942e+01   
     1.077416          0.807302        5.174263e+04      5.173556e+04     -1.002370e+01      1.709061e+01   
     1.077416          0.883916        4.120424e+04      4.119638e+04     -8.339979e+00      1.620222e+01   
     1.077416          0.961228        3.232584e+04      3.231740e+04     -6.867245e+00      1.530857e+01   
     1.077416          1.038772        2.488861e+04      2.487978e+04     -5.589253e+00      1.441978e+01   
     1.077416          1.116084        1.871036e+04      1.870129e+04     -4.472112e+00      1.353634e+01   
     1.077416          1.192698        1.364764e+04      1.363847e+04     -3.490043e+00      1.265614e+01   
     1.077416          1.268152        9.563064e+03      9.553918e+03     -2.648567e+00      1.179443e+01   
     1.077416          1.341994        6.350715e+03      6.341696e+03     -1.923506e+00      1.094293e+01   
     1.077416          1.413779        3.878457e+03      3.869639e+03     -1.305290e+00      1.012297e+01   
     1.077416          1.483076        2.068647e+03      2.060110e+03     -7.875598e-01      9.324929e+00   
     1.077416          1.549467        8.309452e+02      8.227460e+02     -3.727589e-01      8.571942e+00   
     1.077416          1.612554        1.220156e+02      1.142314e+02     -7.022026e-02      7.854393e+00   
     1.077416          1.671957        1.947999e+01      1.230282e+01     -1.553773e-02      7.192708e+00   
     1.077416          1.727318        7.163914e+00      5.914464e-01     -5.592196e-03      6.578060e+00   
     1.077416          1.778306        6.063189e+00      4.021967e-02     -1.438663e-03      6.024408e+00   
     1.077416          1.824612        5.531407e+00      9.223289e-04     -1.437073e-04      5.530629e+00   
     1.077416          1.865960        5.095088e+00      0.000000e+00      0.000000e+00      5.095088e+00   
     1.077416          1.902099        4.723878e+00      0.000000e+00      0.000000e+00      4.723878e+00   
