#        q                Q               total               1              \delta U         \delta U^2    

     3.608938          0.731848        8.054475e+00      0.000000e+00      0.000000e+00      8.054475e+00   
     3.608938          0.807302        7.431815e+00      0.000000e+00      0.000000e+00      7.431815e+00   
     3.608938          0.883916        6.819099e+00      0.000000e+00      0.000000e+00      6.819099e+00   
     3.608938          0.961228        6.224877e+00      0.000000e+00      0.000000e+00      6.224877e+00   
     3.608938          1.038772        5.649859e+00      0.000000e+00      0.000000e+00      5.649859e+00   
     3.608938          1.116084        5.100835e+00      0.000000e+00      0.000000e+00      5.100835e+00   
     3.608938          1.192698        4.583311e+00      0.000000e+00      0.000000e+00      4.583311e+00   
     3.608938          1.268152        4.096424e+00      0.000000e+00      0.000000e+00      4.096424e+00   
     3.608938          1.341994        3.646710e+00      0.000000e+00      0.000000e+00      3.646710e+00   
     3.608938          1.413779        3.232112e+00      0.000000e+00      0.000000e+00      3.232112e+00   
     3.608938          1.483076        2.856056e+00      0.000000e+00      0.000000e+00      2.856056e+00   
     3.608938          1.549467        2.516611e+00      0.000000e+00      0.000000e+00      2.516611e+00   
     3.608938          1.612554        2.214691e+00      0.000000e+00      0.000000e+00      2.214691e+00   
     3.608938          1.671957        1.947523e+00      0.000000e+00      0.000000e+00      1.947523e+00   
     3.608938          1.727318        1.714992e+00      0.000000e+00      0.000000e+00      1.714992e+00   
     3.608938          1.778306        1.513883e+00      0.000000e+00      0.000000e+00      1.513883e+00   
     3.608938          1.824612        1.342684e+00      0.000000e+00      0.000000e+00      1.342684e+00   
     3.608938          1.865960        1.199120e+00      0.000000e+00      0.000000e+00      1.199120e+00   
     3.608938          1.902099        1.080326e+00      0.000000e+00      0.000000e+00      1.080326e+00   
     3.608938          1.932813        9.846200e-01      0.000000e+00      0.000000e+00      9.846200e-01   
     3.608938          1.957917        9.099542e-01      0.000000e+00      0.000000e+00      9.099542e-01   
     3.608938          1.977260        8.545767e-01      0.000000e+00      0.000000e+00      8.545767e-01   
     3.608938          1.990726        8.171207e-01      0.000000e+00      0.000000e+00      8.171207e-01   
     3.608938          1.998238        7.966238e-01      0.000000e+00      0.000000e+00      7.966238e-01   
     3.752880          0.001762        1.168951e+01      0.000000e+00      0.000000e+00      1.168951e+01   
     3.752880          0.009274        1.169048e+01      0.000000e+00      0.000000e+00      1.169048e+01   
     3.752880          0.022740        1.169276e+01      0.000000e+00      0.000000e+00      1.169276e+01   
     3.752880          0.042083        1.168939e+01      0.000000e+00      0.000000e+00      1.168939e+01   
     3.752880          0.067187        1.164924e+01      0.000000e+00      0.000000e+00      1.164924e+01   
     3.752880          0.097901        1.151700e+01      0.000000e+00      0.000000e+00      1.151700e+01   
     3.752880          0.134040        1.128780e+01      0.000000e+00      0.000000e+00      1.128780e+01   
     3.752880          0.175388        1.099282e+01      0.000000e+00      0.000000e+00      1.099282e+01   
     3.752880          0.221694        1.064421e+01      0.000000e+00      0.000000e+00      1.064421e+01   
     3.752880          0.272682        1.025045e+01      0.000000e+00      0.000000e+00      1.025045e+01   
     3.752880          0.328043        9.819922e+00      0.000000e+00      0.000000e+00      9.819922e+00   
     3.752880          0.387446        9.359203e+00      0.000000e+00      0.000000e+00      9.359203e+00   
     3.752880          0.450533        8.873178e+00      0.000000e+00      0.000000e+00      8.873178e+00   
     3.752880          0.516924        8.367027e+00      0.000000e+00      0.000000e+00      8.367027e+00   
     3.752880          0.586221        7.846885e+00      0.000000e+00      0.000000e+00      7.846885e+00   
     3.752880          0.658006        7.319615e+00      0.000000e+00      0.000000e+00      7.319615e+00   
     3.752880          0.731848        6.792061e+00      0.000000e+00      0.000000e+00      6.792061e+00   
     3.752880          0.807302        6.266196e+00      0.000000e+00      0.000000e+00      6.266196e+00   
     3.752880          0.883916        5.748831e+00      0.000000e+00      0.000000e+00      5.748831e+00   
     3.752880          0.961228        5.247182e+00      0.000000e+00      0.000000e+00      5.247182e+00   
     3.752880          1.038772        4.761840e+00      0.000000e+00      0.000000e+00      4.761840e+00   
     3.752880          1.116084        4.298533e+00      0.000000e+00      0.000000e+00      4.298533e+00   
     3.752880          1.192698        3.861892e+00      0.000000e+00      0.000000e+00      3.861892e+00   
     3.752880          1.268152        3.451182e+00      0.000000e+00      0.000000e+00      3.451182e+00   
     3.752880          1.341994        3.071901e+00      0.000000e+00      0.000000e+00      3.071901e+00   
     3.752880          1.413779        2.722304e+00      0.000000e+00      0.000000e+00      2.722304e+00   
     3.752880          1.483076        2.405265e+00      0.000000e+00      0.000000e+00      2.405265e+00   
     3.752880          1.549467        2.119141e+00      0.000000e+00      0.000000e+00      2.119141e+00   
     3.752880          1.612554        1.864691e+00      0.000000e+00      0.000000e+00      1.864691e+00   
     3.752880          1.671957        1.639567e+00      0.000000e+00      0.000000e+00      1.639567e+00   
     3.752880          1.727318        1.443657e+00      0.000000e+00      0.000000e+00      1.443657e+00   
     3.752880          1.778306        1.274246e+00      0.000000e+00      0.000000e+00      1.274246e+00   
     3.752880          1.824612        1.130048e+00      0.000000e+00      0.000000e+00      1.130048e+00   
     3.752880          1.865960        1.009142e+00      0.000000e+00      0.000000e+00      1.009142e+00   
     3.752880          1.902099        9.091074e-01      0.000000e+00      0.000000e+00      9.091074e-01   
     3.752880          1.932813        8.285213e-01      0.000000e+00      0.000000e+00      8.285213e-01   
     3.752880          1.957917        7.656564e-01      0.000000e+00      0.000000e+00      7.656564e-01   
     3.752880          1.977260        7.190341e-01      0.000000e+00      0.000000e+00      7.190341e-01   
     3.752880          1.990726        6.875014e-01      0.000000e+00      0.000000e+00      6.875014e-01   
     3.752880          1.998238        6.702463e-01      0.000000e+00      0.000000e+00      6.702463e-01   
     3.910968          0.001762        9.554464e+00      0.000000e+00      0.000000e+00      9.554464e+00   
     3.910968          0.009274        9.555251e+00      0.000000e+00      0.000000e+00      9.555251e+00   
     3.910968          0.022740        9.557139e+00      0.000000e+00      0.000000e+00      9.557139e+00   
     3.910968          0.042083        9.554436e+00      0.000000e+00      0.000000e+00      9.554436e+00   
     3.910968          0.067187        9.521660e+00      0.000000e+00      0.000000e+00      9.521660e+00   
     3.910968          0.097901        9.413463e+00      0.000000e+00      0.000000e+00      9.413463e+00   
     3.910968          0.134040        9.225775e+00      0.000000e+00      0.000000e+00      9.225775e+00   
     3.910968          0.175388        8.984208e+00      0.000000e+00      0.000000e+00      8.984208e+00   
     3.910968          0.221694        8.698732e+00      0.000000e+00      0.000000e+00      8.698732e+00   
     3.910968          0.272682        8.376314e+00      0.000000e+00      0.000000e+00      8.376314e+00   
     3.910968          0.328043        8.023830e+00      0.000000e+00      0.000000e+00      8.023830e+00   
     3.910968          0.387446        7.646689e+00      0.000000e+00      0.000000e+00      7.646689e+00   
     3.910968          0.450533        7.248895e+00      0.000000e+00      0.000000e+00      7.248895e+00   
     3.910968          0.516924        6.834695e+00      0.000000e+00      0.000000e+00      6.834695e+00   
     3.910968          0.586221        6.409123e+00      0.000000e+00      0.000000e+00      6.409123e+00   
     3.910968          0.658006        5.977797e+00      0.000000e+00      0.000000e+00      5.977797e+00   
     3.910968          0.731848        5.546320e+00      0.000000e+00      0.000000e+00      5.546320e+00   
     3.910968          0.807302        5.116303e+00      0.000000e+00      0.000000e+00      5.116303e+00   
     3.910968          0.883916        4.693316e+00      0.000000e+00      0.000000e+00      4.693316e+00   
     3.910968          0.961228        4.283258e+00      0.000000e+00      0.000000e+00      4.283258e+00   
     3.910968          1.038772        3.886602e+00      0.000000e+00      0.000000e+00      3.886602e+00   
     3.910968          1.116084        3.508027e+00      0.000000e+00      0.000000e+00      3.508027e+00   
     3.910968          1.192698        3.151307e+00      0.000000e+00      0.000000e+00      3.151307e+00   
     3.910968          1.268152        2.815833e+00      0.000000e+00      0.000000e+00      2.815833e+00   
     3.910968          1.341994        2.506085e+00      0.000000e+00      0.000000e+00      2.506085e+00   
     3.910968          1.413779        2.220630e+00      0.000000e+00      0.000000e+00      2.220630e+00   
     3.910968          1.483076        1.961801e+00      0.000000e+00      0.000000e+00      1.961801e+00   
     3.910968          1.549467        1.728249e+00      0.000000e+00      0.000000e+00      1.728249e+00   
     3.910968          1.612554        1.520583e+00      0.000000e+00      0.000000e+00      1.520583e+00   
     3.910968          1.671957        1.336877e+00      0.000000e+00      0.000000e+00      1.336877e+00   
     3.910968          1.727318        1.177033e+00      0.000000e+00      0.000000e+00      1.177033e+00   
     3.910968          1.778306        1.038826e+00      0.000000e+00      0.000000e+00      1.038826e+00   
     3.910968          1.824612        9.212022e-01      0.000000e+00      0.000000e+00      9.212022e-01   
     3.910968          1.865960        8.225868e-01      0.000000e+00      0.000000e+00      8.225868e-01   
     3.910968          1.902099        7.410032e-01      0.000000e+00      0.000000e+00      7.410032e-01   
     3.910968          1.932813        6.752857e-01      0.000000e+00      0.000000e+00      6.752857e-01   
     3.910968          1.957917        6.240230e-01      0.000000e+00      0.000000e+00      6.240230e-01   
     3.910968          1.977260        5.860073e-01      0.000000e+00      0.000000e+00      5.860073e-01   
     3.910968          1.990726        5.602965e-01      0.000000e+00      0.000000e+00      5.602965e-01   
     3.910968          1.998238        5.462276e-01      0.000000e+00      0.000000e+00      5.462276e-01   
     4.082775          0.001762        7.510280e+00      0.000000e+00      0.000000e+00      7.510280e+00   
     4.082775          0.009274        7.510893e+00      0.000000e+00      0.000000e+00      7.510893e+00   
     4.082775          0.022740        7.512398e+00      0.000000e+00      0.000000e+00      7.512398e+00   
     4.082775          0.042083        7.510310e+00      0.000000e+00      0.000000e+00      7.510310e+00   
     4.082775          0.067187        7.484567e+00      0.000000e+00      0.000000e+00      7.484567e+00   
     4.082775          0.097901        7.399435e+00      0.000000e+00      0.000000e+00      7.399435e+00   
     4.082775          0.134040        7.251650e+00      0.000000e+00      0.000000e+00      7.251650e+00   
     4.082775          0.175388        7.061434e+00      0.000000e+00      0.000000e+00      7.061434e+00   
     4.082775          0.221694        6.836652e+00      0.000000e+00      0.000000e+00      6.836652e+00   
     4.082775          0.272682        6.582809e+00      0.000000e+00      0.000000e+00      6.582809e+00   
     4.082775          0.328043        6.305331e+00      0.000000e+00      0.000000e+00      6.305331e+00   
     4.082775          0.387446        6.008487e+00      0.000000e+00      0.000000e+00      6.008487e+00   
     4.082775          0.450533        5.695434e+00      0.000000e+00      0.000000e+00      5.695434e+00   
     4.082775          0.516924        5.369520e+00      0.000000e+00      0.000000e+00      5.369520e+00   
     4.082775          0.586221        5.034713e+00      0.000000e+00      0.000000e+00      5.034713e+00   
     4.082775          0.658006        4.695439e+00      0.000000e+00      0.000000e+00      4.695439e+00   
     4.082775          0.731848        4.356104e+00      0.000000e+00      0.000000e+00      4.356104e+00   
     4.082775          0.807302        4.017971e+00      0.000000e+00      0.000000e+00      4.017971e+00   
     4.082775          0.883916        3.685424e+00      0.000000e+00      0.000000e+00      3.685424e+00   
     4.082775          0.961228        3.363095e+00      0.000000e+00      0.000000e+00      3.363095e+00   
     4.082775          1.038772        3.051351e+00      0.000000e+00      0.000000e+00      3.051351e+00   
     4.082775          1.116084        2.753866e+00      0.000000e+00      0.000000e+00      2.753866e+00   
     4.082775          1.192698        2.473598e+00      0.000000e+00      0.000000e+00      2.473598e+00   
     4.082775          1.268152        2.210064e+00      0.000000e+00      0.000000e+00      2.210064e+00   
     4.082775          1.341994        1.966775e+00      0.000000e+00      0.000000e+00      1.966775e+00   
     4.082775          1.413779        1.742597e+00      0.000000e+00      0.000000e+00      1.742597e+00   
     4.082775          1.483076        1.539358e+00      0.000000e+00      0.000000e+00      1.539358e+00   
     4.082775          1.549467        1.355991e+00      0.000000e+00      0.000000e+00      1.355991e+00   
     4.082775          1.612554        1.192967e+00      0.000000e+00      0.000000e+00      1.192967e+00   
     4.082775          1.671957        1.048769e+00      0.000000e+00      0.000000e+00      1.048769e+00   
     4.082775          1.727318        9.233135e-01      0.000000e+00      0.000000e+00      9.233135e-01   
     4.082775          1.778306        8.148509e-01      0.000000e+00      0.000000e+00      8.148509e-01   
     4.082775          1.824612        7.225496e-01      0.000000e+00      0.000000e+00      7.225496e-01   
     4.082775          1.865960        6.451702e-01      0.000000e+00      0.000000e+00      6.451702e-01   
     4.082775          1.902099        5.811596e-01      0.000000e+00      0.000000e+00      5.811596e-01   
     4.082775          1.932813        5.296004e-01      0.000000e+00      0.000000e+00      5.296004e-01   
     4.082775          1.957917        4.893837e-01      0.000000e+00      0.000000e+00      4.893837e-01   
     4.082775          1.977260        4.595607e-01      0.000000e+00      0.000000e+00      4.595607e-01   
     4.082775          1.990726        4.393914e-01      0.000000e+00      0.000000e+00      4.393914e-01   
     4.082775          1.998238        4.283549e-01      0.000000e+00      0.000000e+00      4.283549e-01   
     4.267838          0.001762        5.636151e+00      0.000000e+00      0.000000e+00      5.636151e+00   
     4.267838          0.009274        5.636607e+00      0.000000e+00      0.000000e+00      5.636607e+00   
     4.267838          0.022740        5.637748e+00      0.000000e+00      0.000000e+00      5.637748e+00   
     4.267838          0.042083        5.636202e+00      0.000000e+00      0.000000e+00      5.636202e+00   
     4.267838          0.067187        5.616890e+00      0.000000e+00      0.000000e+00      5.616890e+00   
     4.267838          0.097901        5.552945e+00      0.000000e+00      0.000000e+00      5.552945e+00   
     4.267838          0.134040        5.441885e+00      0.000000e+00      0.000000e+00      5.441885e+00   
     4.267838          0.175388        5.298938e+00      0.000000e+00      0.000000e+00      5.298938e+00   
     4.267838          0.221694        5.130022e+00      0.000000e+00      0.000000e+00      5.130022e+00   
     4.267838          0.272682        4.939287e+00      0.000000e+00      0.000000e+00      4.939287e+00   
     4.267838          0.328043        4.730819e+00      0.000000e+00      0.000000e+00      4.730819e+00   
     4.267838          0.387446        4.507829e+00      0.000000e+00      0.000000e+00      4.507829e+00   
     4.267838          0.450533        4.272695e+00      0.000000e+00      0.000000e+00      4.272695e+00   
     4.267838          0.516924        4.027933e+00      0.000000e+00      0.000000e+00      4.027933e+00   
     4.267838          0.586221        3.776528e+00      0.000000e+00      0.000000e+00      3.776528e+00   
     4.267838          0.658006        3.521804e+00      0.000000e+00      0.000000e+00      3.521804e+00   
     4.267838          0.731848        3.267069e+00      0.000000e+00      0.000000e+00      3.267069e+00   
     4.267838          0.807302        3.013269e+00      0.000000e+00      0.000000e+00      3.013269e+00   
     4.267838          0.883916        2.763695e+00      0.000000e+00      0.000000e+00      2.763695e+00   
     4.267838          0.961228        2.521820e+00      0.000000e+00      0.000000e+00      2.521820e+00   
     4.267838          1.038772        2.287916e+00      0.000000e+00      0.000000e+00      2.287916e+00   
     4.267838          1.116084        2.064737e+00      0.000000e+00      0.000000e+00      2.064737e+00   
     4.267838          1.192698        1.854496e+00      0.000000e+00      0.000000e+00      1.854496e+00   
     4.267838          1.268152        1.656830e+00      0.000000e+00      0.000000e+00      1.656830e+00   
     4.267838          1.341994        1.474366e+00      0.000000e+00      0.000000e+00      1.474366e+00   
     4.267838          1.413779        1.306252e+00      0.000000e+00      0.000000e+00      1.306252e+00   
     4.267838          1.483076        1.153852e+00      0.000000e+00      0.000000e+00      1.153852e+00   
     4.267838          1.549467        1.016364e+00      0.000000e+00      0.000000e+00      1.016364e+00   
     4.267838          1.612554        8.941388e-01      0.000000e+00      0.000000e+00      8.941388e-01   
     4.267838          1.671957        7.860350e-01      0.000000e+00      0.000000e+00      7.860350e-01   
     4.267838          1.727318        6.919879e-01      0.000000e+00      0.000000e+00      6.919879e-01   
     4.267838          1.778306        6.106835e-01      0.000000e+00      0.000000e+00      6.106835e-01   
     4.267838          1.824612        5.414970e-01      0.000000e+00      0.000000e+00      5.414970e-01   
     4.267838          1.865960        4.834977e-01      0.000000e+00      0.000000e+00      4.834977e-01   
     4.267838          1.902099        4.355207e-01      0.000000e+00      0.000000e+00      4.355207e-01   
     4.267838          1.932813        3.968772e-01      0.000000e+00      0.000000e+00      3.968772e-01   
     4.267838          1.957917        3.667355e-01      0.000000e+00      0.000000e+00      3.667355e-01   
     4.267838          1.977260        3.443841e-01      0.000000e+00      0.000000e+00      3.443841e-01   
     4.267838          1.990726        3.292680e-01      0.000000e+00      0.000000e+00      3.292680e-01   
     4.267838          1.998238        3.209967e-01      0.000000e+00      0.000000e+00      3.209967e-01   
     4.465657          0.001762        4.010101e+00      0.000000e+00      0.000000e+00      4.010101e+00   
     4.465657          0.009274        4.010423e+00      0.000000e+00      0.000000e+00      4.010423e+00   
     4.465657          0.022740        4.011240e+00      0.000000e+00      0.000000e+00      4.011240e+00   
     4.465657          0.042083        4.010148e+00      0.000000e+00      0.000000e+00      4.010148e+00   
     4.465657          0.067187        3.996404e+00      0.000000e+00      0.000000e+00      3.996404e+00   
     4.465657          0.097901        3.950877e+00      0.000000e+00      0.000000e+00      3.950877e+00   
     4.465657          0.134040        3.871789e+00      0.000000e+00      0.000000e+00      3.871789e+00   
     4.465657          0.175388        3.769998e+00      0.000000e+00      0.000000e+00      3.769998e+00   
     4.465657          0.221694        3.649724e+00      0.000000e+00      0.000000e+00      3.649724e+00   
     4.465657          0.272682        3.513924e+00      0.000000e+00      0.000000e+00      3.513924e+00   
     4.465657          0.328043        3.365513e+00      0.000000e+00      0.000000e+00      3.365513e+00   
     4.465657          0.387446        3.206780e+00      0.000000e+00      0.000000e+00      3.206780e+00   
     4.465657          0.450533        3.039417e+00      0.000000e+00      0.000000e+00      3.039417e+00   
     4.465657          0.516924        2.865218e+00      0.000000e+00      0.000000e+00      2.865218e+00   
     4.465657          0.586221        2.686309e+00      0.000000e+00      0.000000e+00      2.686309e+00   
     4.465657          0.658006        2.505055e+00      0.000000e+00      0.000000e+00      2.505055e+00   
     4.465657          0.731848        2.323806e+00      0.000000e+00      0.000000e+00      2.323806e+00   
     4.465657          0.807302        2.143238e+00      0.000000e+00      0.000000e+00      2.143238e+00   
     4.465657          0.883916        1.965688e+00      0.000000e+00      0.000000e+00      1.965688e+00   
     4.465657          0.961228        1.793627e+00      0.000000e+00      0.000000e+00      1.793627e+00   
     4.465657          1.038772        1.627244e+00      0.000000e+00      0.000000e+00      1.627244e+00   
     4.465657          1.116084        1.468500e+00      0.000000e+00      0.000000e+00      1.468500e+00   
     4.465657          1.192698        1.318964e+00      0.000000e+00      0.000000e+00      1.318964e+00   
     4.465657          1.268152        1.178377e+00      0.000000e+00      0.000000e+00      1.178377e+00   
     4.465657          1.341994        1.048606e+00      0.000000e+00      0.000000e+00      1.048606e+00   
     4.465657          1.413779        9.290429e-01      0.000000e+00      0.000000e+00      9.290429e-01   
     4.465657          1.483076        8.206585e-01      0.000000e+00      0.000000e+00      8.206585e-01   
     4.465657          1.549467        7.228799e-01      0.000000e+00      0.000000e+00      7.228799e-01   
     4.465657          1.612554        6.359561e-01      0.000000e+00      0.000000e+00      6.359561e-01   
     4.465657          1.671957        5.590753e-01      0.000000e+00      0.000000e+00      5.590753e-01   
     4.465657          1.727318        4.921913e-01      0.000000e+00      0.000000e+00      4.921913e-01   
     4.465657          1.778306        4.343690e-01      0.000000e+00      0.000000e+00      4.343690e-01   
     4.465657          1.824612        3.851644e-01      0.000000e+00      0.000000e+00      3.851644e-01   
     4.465657          1.865960        3.439156e-01      0.000000e+00      0.000000e+00      3.439156e-01   
     4.465657          1.902099        3.097941e-01      0.000000e+00      0.000000e+00      3.097941e-01   
     4.465657          1.932813        2.823103e-01      0.000000e+00      0.000000e+00      2.823103e-01   
     4.465657          1.957917        2.608730e-01      0.000000e+00      0.000000e+00      2.608730e-01   
     4.465657          1.977260        2.449761e-01      0.000000e+00      0.000000e+00      2.449761e-01   
     4.465657          1.990726        2.342250e-01      0.000000e+00      0.000000e+00      2.342250e-01   
     4.465657          1.998238        2.283422e-01      0.000000e+00      0.000000e+00      2.283422e-01   
     4.675701          0.001762        2.688982e+00      0.000000e+00      0.000000e+00      2.688982e+00   
     4.675701          0.009274        2.689197e+00      0.000000e+00      0.000000e+00      2.689197e+00   
     4.675701          0.022740        2.689745e+00      0.000000e+00      0.000000e+00      2.689745e+00   
     4.675701          0.042083        2.689011e+00      0.000000e+00      0.000000e+00      2.689011e+00   
     4.675701          0.067187        2.679786e+00      0.000000e+00      0.000000e+00      2.679786e+00   
     4.675701          0.097901        2.649246e+00      0.000000e+00      0.000000e+00      2.649246e+00   
     4.675701          0.134040        2.596206e+00      0.000000e+00      0.000000e+00      2.596206e+00   
     4.675701          0.175388        2.527945e+00      0.000000e+00      0.000000e+00      2.527945e+00   
     4.675701          0.221694        2.447294e+00      0.000000e+00      0.000000e+00      2.447294e+00   
     4.675701          0.272682        2.356239e+00      0.000000e+00      0.000000e+00      2.356239e+00   
     4.675701          0.328043        2.256734e+00      0.000000e+00      0.000000e+00      2.256734e+00   
     4.675701          0.387446        2.150314e+00      0.000000e+00      0.000000e+00      2.150314e+00   
     4.675701          0.450533        2.038113e+00      0.000000e+00      0.000000e+00      2.038113e+00   
     4.675701          0.516924        1.921334e+00      0.000000e+00      0.000000e+00      1.921334e+00   
     4.675701          0.586221        1.801401e+00      0.000000e+00      0.000000e+00      1.801401e+00   
     4.675701          0.658006        1.679899e+00      0.000000e+00      0.000000e+00      1.679899e+00   
     4.675701          0.731848        1.558402e+00      0.000000e+00      0.000000e+00      1.558402e+00   
     4.675701          0.807302        1.437361e+00      0.000000e+00      0.000000e+00      1.437361e+00   
     4.675701          0.883916        1.318343e+00      0.000000e+00      0.000000e+00      1.318343e+00   
     4.675701          0.961228        1.203002e+00      0.000000e+00      0.000000e+00      1.203002e+00   
     4.675701          1.038772        1.091464e+00      0.000000e+00      0.000000e+00      1.091464e+00   
     4.675701          1.116084        9.850426e-01      0.000000e+00      0.000000e+00      9.850426e-01   
     4.675701          1.192698        8.847904e-01      0.000000e+00      0.000000e+00      8.847904e-01   
     4.675701          1.268152        7.905325e-01      0.000000e+00      0.000000e+00      7.905325e-01   
     4.675701          1.341994        7.035211e-01      0.000000e+00      0.000000e+00      7.035211e-01   
     4.675701          1.413779        6.233490e-01      0.000000e+00      0.000000e+00      6.233490e-01   
     4.675701          1.483076        5.506676e-01      0.000000e+00      0.000000e+00      5.506676e-01   
     4.675701          1.549467        4.850931e-01      0.000000e+00      0.000000e+00      4.850931e-01   
     4.675701          1.612554        4.267939e-01      0.000000e+00      0.000000e+00      4.267939e-01   
     4.675701          1.671957        3.752261e-01      0.000000e+00      0.000000e+00      3.752261e-01   
     4.675701          1.727318        3.303603e-01      0.000000e+00      0.000000e+00      3.303603e-01   
     4.675701          1.778306        2.915698e-01      0.000000e+00      0.000000e+00      2.915698e-01   
     4.675701          1.824612        2.585582e-01      0.000000e+00      0.000000e+00      2.585582e-01   
     4.675701          1.865960        2.308821e-01      0.000000e+00      0.000000e+00      2.308821e-01   
     4.675701          1.902099        2.079865e-01      0.000000e+00      0.000000e+00      2.079865e-01   
     4.675701          1.932813        1.895437e-01      0.000000e+00      0.000000e+00      1.895437e-01   
     4.675701          1.957917        1.751576e-01      0.000000e+00      0.000000e+00      1.751576e-01   
     4.675701          1.977260        1.644891e-01      0.000000e+00      0.000000e+00      1.644891e-01   
     4.675701          1.990726        1.572738e-01      0.000000e+00      0.000000e+00      1.572738e-01   
     4.675701          1.998238        1.533256e-01      0.000000e+00      0.000000e+00      1.533256e-01   
     4.897402          0.001762        1.691758e+00      0.000000e+00      0.000000e+00      1.691758e+00   
     4.897402          0.009274        1.691893e+00      0.000000e+00      0.000000e+00      1.691893e+00   
     4.897402          0.022740        1.692235e+00      0.000000e+00      0.000000e+00      1.692235e+00   
     4.897402          0.042083        1.691768e+00      0.000000e+00      0.000000e+00      1.691768e+00   
     4.897402          0.067187        1.685954e+00      0.000000e+00      0.000000e+00      1.685954e+00   
     4.897402          0.097901        1.666740e+00      0.000000e+00      0.000000e+00      1.666740e+00   
     4.897402          0.134040        1.633393e+00      0.000000e+00      0.000000e+00      1.633393e+00   
     4.897402          0.175388        1.590482e+00      0.000000e+00      0.000000e+00      1.590482e+00   
     4.897402          0.221694        1.539787e+00      0.000000e+00      0.000000e+00      1.539787e+00   
     4.897402          0.272682        1.482555e+00      0.000000e+00      0.000000e+00      1.482555e+00   
     4.897402          0.328043        1.420011e+00      0.000000e+00      0.000000e+00      1.420011e+00   
     4.897402          0.387446        1.353121e+00      0.000000e+00      0.000000e+00      1.353121e+00   
     4.897402          0.450533        1.282596e+00      0.000000e+00      0.000000e+00      1.282596e+00   
     4.897402          0.516924        1.209191e+00      0.000000e+00      0.000000e+00      1.209191e+00   
     4.897402          0.586221        1.133801e+00      0.000000e+00      0.000000e+00      1.133801e+00   
     4.897402          0.658006        1.057420e+00      0.000000e+00      0.000000e+00      1.057420e+00   
     4.897402          0.731848        9.810363e-01      0.000000e+00      0.000000e+00      9.810363e-01   
     4.897402          0.807302        9.049328e-01      0.000000e+00      0.000000e+00      9.049328e-01   
     4.897402          0.883916        8.300935e-01      0.000000e+00      0.000000e+00      8.300935e-01   
     4.897402          0.961228        7.575583e-01      0.000000e+00      0.000000e+00      7.575583e-01   
     4.897402          1.038772        6.874062e-01      0.000000e+00      0.000000e+00      6.874062e-01   
     4.897402          1.116084        6.204628e-01      0.000000e+00      0.000000e+00      6.204628e-01   
     4.897402          1.192698        5.573910e-01      0.000000e+00      0.000000e+00      5.573910e-01   
     4.897402          1.268152        4.980810e-01      0.000000e+00      0.000000e+00      4.980810e-01   
     4.897402          1.341994        4.433221e-01      0.000000e+00      0.000000e+00      4.433221e-01   
     4.897402          1.413779        3.928586e-01      0.000000e+00      0.000000e+00      3.928586e-01   
     4.897402          1.483076        3.471025e-01      0.000000e+00      0.000000e+00      3.471025e-01   
     4.897402          1.549467        3.058131e-01      0.000000e+00      0.000000e+00      3.058131e-01   
     4.897402          1.612554        2.690985e-01      0.000000e+00      0.000000e+00      2.690985e-01   
     4.897402          1.671957        2.366173e-01      0.000000e+00      0.000000e+00      2.366173e-01   
     4.897402          1.727318        2.083528e-01      0.000000e+00      0.000000e+00      2.083528e-01   
     4.897402          1.778306        1.839117e-01      0.000000e+00      0.000000e+00      1.839117e-01   
     4.897402          1.824612        1.631085e-01      0.000000e+00      0.000000e+00      1.631085e-01   
     4.897402          1.865960        1.456653e-01      0.000000e+00      0.000000e+00      1.456653e-01   
     4.897402          1.902099        1.312330e-01      0.000000e+00      0.000000e+00      1.312330e-01   
     4.897402          1.932813        1.196063e-01      0.000000e+00      0.000000e+00      1.196063e-01   
     4.897402          1.957917        1.105361e-01      0.000000e+00      0.000000e+00      1.105361e-01   
     4.897402          1.977260        1.038093e-01      0.000000e+00      0.000000e+00      1.038093e-01   
     4.897402          1.990726        9.925951e-02      0.000000e+00      0.000000e+00      9.925951e-02   
     4.897402          1.998238        9.676978e-02      0.000000e+00      0.000000e+00      9.676978e-02   
     5.130163          0.001762        9.955681e-01      0.000000e+00      0.000000e+00      9.955681e-01   
     5.130163          0.009274        9.956483e-01      0.000000e+00      0.000000e+00      9.956483e-01   
     5.130163          0.022740        9.958464e-01      0.000000e+00      0.000000e+00      9.958464e-01   
     5.130163          0.042083        9.955653e-01      0.000000e+00      0.000000e+00      9.955653e-01   
     5.130163          0.067187        9.921346e-01      0.000000e+00      0.000000e+00      9.921346e-01   
     5.130163          0.097901        9.808323e-01      0.000000e+00      0.000000e+00      9.808323e-01   
     5.130163          0.134040        9.612389e-01      0.000000e+00      0.000000e+00      9.612389e-01   
     5.130163          0.175388        9.360317e-01      0.000000e+00      0.000000e+00      9.360317e-01   
     5.130163          0.221694        9.062536e-01      0.000000e+00      0.000000e+00      9.062536e-01   
     5.130163          0.272682        8.726357e-01      0.000000e+00      0.000000e+00      8.726357e-01   
     5.130163          0.328043        8.358968e-01      0.000000e+00      0.000000e+00      8.358968e-01   
     5.130163          0.387446        7.966017e-01      0.000000e+00      0.000000e+00      7.966017e-01   
     5.130163          0.450533        7.551682e-01      0.000000e+00      0.000000e+00      7.551682e-01   
