#        q                Q               total               1              \delta U         \delta U^2    

     1.847315          0.001762        2.340263e+00      0.000000e+00      0.000000e+00      2.340263e+00   
     1.847315          0.009274        2.329182e+00      0.000000e+00      0.000000e+00      2.329182e+00   
     1.847315          0.022740        2.309918e+00      0.000000e+00      0.000000e+00      2.309918e+00   
     1.847315          0.042083        2.282626e+00      0.000000e+00      0.000000e+00      2.282626e+00   
     1.847315          0.067187        2.247407e+00      0.000000e+00      0.000000e+00      2.247407e+00   
     1.847315          0.097901        2.204427e+00      0.000000e+00      0.000000e+00      2.204427e+00   
     1.847315          0.134040        2.153772e+00      0.000000e+00      0.000000e+00      2.153772e+00   
     1.847315          0.175388        2.094416e+00      0.000000e+00      0.000000e+00      2.094416e+00   
     1.847315          0.221694        2.027633e+00      0.000000e+00      0.000000e+00      2.027633e+00   
     1.847315          0.272682        1.954249e+00      0.000000e+00      0.000000e+00      1.954249e+00   
     1.847315          0.328043        1.875131e+00      0.000000e+00      0.000000e+00      1.875131e+00   
     1.847315          0.387446        1.790730e+00      0.000000e+00      0.000000e+00      1.790730e+00   
     1.847315          0.450533        1.700506e+00      0.000000e+00      0.000000e+00      1.700506e+00   
     1.847315          0.516924        1.606737e+00      0.000000e+00      0.000000e+00      1.606737e+00   
     1.847315          0.586221        1.510728e+00      0.000000e+00      0.000000e+00      1.510728e+00   
     1.847315          0.658006        1.412744e+00      0.000000e+00      0.000000e+00      1.412744e+00   
     1.847315          0.731848        1.313312e+00      0.000000e+00      0.000000e+00      1.313312e+00   
     1.847315          0.807302        1.214735e+00      0.000000e+00      0.000000e+00      1.214735e+00   
     1.847315          0.883916        1.117575e+00      0.000000e+00      0.000000e+00      1.117575e+00   
     1.847315          0.961228        1.021993e+00      0.000000e+00      0.000000e+00      1.021993e+00   
     1.847315          1.038772        9.301906e-01      0.000000e+00      0.000000e+00      9.301906e-01   
     1.847315          1.116084        8.419896e-01      0.000000e+00      0.000000e+00      8.419896e-01   
     1.847315          1.192698        7.583474e-01      0.000000e+00      0.000000e+00      7.583474e-01   
     1.847315          1.268152        6.801469e-01      0.000000e+00      0.000000e+00      6.801469e-01   
     1.847315          1.341994        6.070119e-01      0.000000e+00      0.000000e+00      6.070119e-01   
     1.847315          1.413779        5.401792e-01      0.000000e+00      0.000000e+00      5.401792e-01   
     1.847315          1.483076        4.788066e-01      0.000000e+00      0.000000e+00      4.788066e-01   
     1.847315          1.549467        4.238430e-01      0.000000e+00      0.000000e+00      4.238430e-01   
     1.847315          1.612554        3.744062e-01      0.000000e+00      0.000000e+00      3.744062e-01   
     1.847315          1.671957        3.309886e-01      0.000000e+00      0.000000e+00      3.309886e-01   
     1.847315          1.727318        2.927995e-01      0.000000e+00      0.000000e+00      2.927995e-01   
     1.847315          1.778306        2.599010e-01      0.000000e+00      0.000000e+00      2.599010e-01   
     1.847315          1.824612        2.318259e-01      0.000000e+00      0.000000e+00      2.318259e-01   
     1.847315          1.865960        2.081010e-01      0.000000e+00      0.000000e+00      2.081010e-01   
     1.847315          1.902099        1.885437e-01      0.000000e+00      0.000000e+00      1.885437e-01   
     1.847315          1.932813        1.727818e-01      0.000000e+00      0.000000e+00      1.727818e-01   
     1.847315          1.957917        1.603722e-01      0.000000e+00      0.000000e+00      1.603722e-01   
     1.847315          1.977260        1.511549e-01      0.000000e+00      0.000000e+00      1.511549e-01   
     1.847315          1.990726        1.449216e-01      0.000000e+00      0.000000e+00      1.449216e-01   
     1.847315          1.998238        1.415131e-01      0.000000e+00      0.000000e+00      1.415131e-01   
     1.922584          0.001762        8.306617e-01      0.000000e+00      0.000000e+00      8.306617e-01   
     1.922584          0.009274        8.265111e-01      0.000000e+00      0.000000e+00      8.265111e-01   
     1.922584          0.022740        8.193297e-01      0.000000e+00      0.000000e+00      8.193297e-01   
     1.922584          0.042083        8.091894e-01      0.000000e+00      0.000000e+00      8.091894e-01   
     1.922584          0.067187        7.961373e-01      0.000000e+00      0.000000e+00      7.961373e-01   
     1.922584          0.097901        7.802474e-01      0.000000e+00      0.000000e+00      7.802474e-01   
     1.922584          0.134040        7.615551e-01      0.000000e+00      0.000000e+00      7.615551e-01   
     1.922584          0.175388        7.396444e-01      0.000000e+00      0.000000e+00      7.396444e-01   
     1.922584          0.221694        7.150525e-01      0.000000e+00      0.000000e+00      7.150525e-01   
     1.922584          0.272682        6.881078e-01      0.000000e+00      0.000000e+00      6.881078e-01   
     1.922584          0.328043        6.591470e-01      0.000000e+00      0.000000e+00      6.591470e-01   
     1.922584          0.387446        6.283383e-01      0.000000e+00      0.000000e+00      6.283383e-01   
     1.922584          0.450533        5.954773e-01      0.000000e+00      0.000000e+00      5.954773e-01   
     1.922584          0.516924        5.614467e-01      0.000000e+00      0.000000e+00      5.614467e-01   
     1.922584          0.586221        5.267320e-01      0.000000e+00      0.000000e+00      5.267320e-01   
     1.922584          0.658006        4.914206e-01      0.000000e+00      0.000000e+00      4.914206e-01   
     1.922584          0.731848        4.557172e-01      0.000000e+00      0.000000e+00      4.557172e-01   
     1.922584          0.807302        4.204572e-01      0.000000e+00      0.000000e+00      4.204572e-01   
     1.922584          0.883916        3.858331e-01      0.000000e+00      0.000000e+00      3.858331e-01   
     1.922584          0.961228        3.519043e-01      0.000000e+00      0.000000e+00      3.519043e-01   
     1.922584          1.038772        3.194420e-01      0.000000e+00      0.000000e+00      3.194420e-01   
     1.922584          1.116084        2.883737e-01      0.000000e+00      0.000000e+00      2.883737e-01   
     1.922584          1.192698        2.590258e-01      0.000000e+00      0.000000e+00      2.590258e-01   
     1.922584          1.268152        2.316905e-01      0.000000e+00      0.000000e+00      2.316905e-01   
     1.922584          1.341994        2.062252e-01      0.000000e+00      0.000000e+00      2.062252e-01   
     1.922584          1.413779        1.830373e-01      0.000000e+00      0.000000e+00      1.830373e-01   
     1.922584          1.483076        1.618254e-01      0.000000e+00      0.000000e+00      1.618254e-01   
     1.922584          1.549467        1.428915e-01      0.000000e+00      0.000000e+00      1.428915e-01   
     1.922584          1.612554        1.259229e-01      0.000000e+00      0.000000e+00      1.259229e-01   
     1.922584          1.671957        1.110659e-01      0.000000e+00      0.000000e+00      1.110659e-01   
     1.922584          1.727318        9.804048e-02      0.000000e+00      0.000000e+00      9.804048e-02   
     1.922584          1.778306        8.685074e-02      0.000000e+00      0.000000e+00      8.685074e-02   
     1.922584          1.824612        7.732679e-02      0.000000e+00      0.000000e+00      7.732679e-02   
     1.922584          1.865960        6.929896e-02      0.000000e+00      0.000000e+00      6.929896e-02   
     1.922584          1.902099        6.269510e-02      0.000000e+00      0.000000e+00      6.269510e-02   
     1.922584          1.932813        5.738208e-02      0.000000e+00      0.000000e+00      5.738208e-02   
     1.922584          1.957917        5.320667e-02      0.000000e+00      0.000000e+00      5.320667e-02   
     1.922584          1.977260        5.010919e-02      0.000000e+00      0.000000e+00      5.010919e-02   
     1.922584          1.990726        4.801630e-02      0.000000e+00      0.000000e+00      4.801630e-02   
     1.922584          1.998238        4.687246e-02      0.000000e+00      0.000000e+00      4.687246e-02   
     1.996714          0.001762        1.443032e-01      0.000000e+00      0.000000e+00      1.443032e-01   
     1.996714          0.009274        1.435421e-01      0.000000e+00      0.000000e+00      1.435421e-01   
     1.996714          0.022740        1.422307e-01      0.000000e+00      0.000000e+00      1.422307e-01   
     1.996714          0.042083        1.403840e-01      0.000000e+00      0.000000e+00      1.403840e-01   
     1.996714          0.067187        1.380112e-01      0.000000e+00      0.000000e+00      1.380112e-01   
     1.996714          0.097901        1.351270e-01      0.000000e+00      0.000000e+00      1.351270e-01   
     1.996714          0.134040        1.317376e-01      0.000000e+00      0.000000e+00      1.317376e-01   
     1.996714          0.175388        1.277577e-01      0.000000e+00      0.000000e+00      1.277577e-01   
     1.996714          0.221694        1.232948e-01      0.000000e+00      0.000000e+00      1.232948e-01   
     1.996714          0.272682        1.184129e-01      0.000000e+00      0.000000e+00      1.184129e-01   
     1.996714          0.328043        1.131767e-01      0.000000e+00      0.000000e+00      1.131767e-01   
     1.996714          0.387446        1.076173e-01      0.000000e+00      0.000000e+00      1.076173e-01   
     1.996714          0.450533        1.016933e-01      0.000000e+00      0.000000e+00      1.016933e-01   
     1.996714          0.516924        9.557819e-02      0.000000e+00      0.000000e+00      9.557819e-02   
     1.996714          0.586221        8.936348e-02      0.000000e+00      0.000000e+00      8.936348e-02   
     1.996714          0.658006        8.306347e-02      0.000000e+00      0.000000e+00      8.306347e-02   
     1.996714          0.731848        7.671873e-02      0.000000e+00      0.000000e+00      7.671873e-02   
     1.996714          0.807302        7.048217e-02      0.000000e+00      0.000000e+00      7.048217e-02   
     1.996714          0.883916        6.438700e-02      0.000000e+00      0.000000e+00      6.438700e-02   
     1.996714          0.961228        5.844605e-02      0.000000e+00      0.000000e+00      5.844605e-02   
     1.996714          1.038772        5.279332e-02      0.000000e+00      0.000000e+00      5.279332e-02   
     1.996714          1.116084        4.741398e-02      0.000000e+00      0.000000e+00      4.741398e-02   
     1.996714          1.192698        4.236409e-02      0.000000e+00      0.000000e+00      4.236409e-02   
     1.996714          1.268152        3.768890e-02      0.000000e+00      0.000000e+00      3.768890e-02   
     1.996714          1.341994        3.336233e-02      0.000000e+00      0.000000e+00      3.336233e-02   
     1.996714          1.413779        2.944717e-02      0.000000e+00      0.000000e+00      2.944717e-02   
     1.996714          1.483076        2.589055e-02      0.000000e+00      0.000000e+00      2.589055e-02   
     1.996714          1.549467        2.273546e-02      0.000000e+00      0.000000e+00      2.273546e-02   
     1.996714          1.612554        1.992750e-02      0.000000e+00      0.000000e+00      1.992750e-02   
     1.996714          1.671957        1.748379e-02      0.000000e+00      0.000000e+00      1.748379e-02   
     1.996714          1.727318        1.535559e-02      0.000000e+00      0.000000e+00      1.535559e-02   
     1.996714          1.778306        1.353782e-02      0.000000e+00      0.000000e+00      1.353782e-02   
     1.996714          1.824612        1.199941e-02      0.000000e+00      0.000000e+00      1.199941e-02   
     1.996714          1.865960        1.070987e-02      0.000000e+00      0.000000e+00      1.070987e-02   
     1.996714          1.902099        9.653926e-03      0.000000e+00      0.000000e+00      9.653926e-03   
     1.996714          1.932813        8.807760e-03      0.000000e+00      0.000000e+00      8.807760e-03   
     1.996714          1.957917        8.145551e-03      0.000000e+00      0.000000e+00      8.145551e-03   
     1.996714          1.977260        7.655714e-03      0.000000e+00      0.000000e+00      7.655714e-03   
     1.996714          1.990726        7.325411e-03      0.000000e+00      0.000000e+00      7.325411e-03   
     1.996714          1.998238        7.145118e-03      0.000000e+00      0.000000e+00      7.145118e-03   
     2.069505          0.001762        4.568968e-03      0.000000e+00      0.000000e+00      4.568968e-03   
     2.069505          0.009274        4.548487e-03      0.000000e+00      0.000000e+00      4.548487e-03   
     2.069505          0.022740        4.512650e-03      0.000000e+00      0.000000e+00      4.512650e-03   
     2.069505          0.042083        4.462033e-03      0.000000e+00      0.000000e+00      4.462033e-03   
     2.069505          0.067187        4.397317e-03      0.000000e+00      0.000000e+00      4.397317e-03   
     2.069505          0.097901        4.319109e-03      0.000000e+00      0.000000e+00      4.319109e-03   
     2.069505          0.134040        4.228041e-03      0.000000e+00      0.000000e+00      4.228041e-03   
     2.069505          0.175388        4.124106e-03      0.000000e+00      0.000000e+00      4.124106e-03   
     2.069505          0.221694        4.009666e-03      0.000000e+00      0.000000e+00      4.009666e-03   
     2.069505          0.272682        3.886223e-03      0.000000e+00      0.000000e+00      3.886223e-03   
     2.069505          0.328043        3.755021e-03      0.000000e+00      0.000000e+00      3.755021e-03   
     2.069505          0.387446        3.616928e-03      0.000000e+00      0.000000e+00      3.616928e-03   
     2.069505          0.450533        3.472587e-03      0.000000e+00      0.000000e+00      3.472587e-03   
     2.069505          0.516924        3.323507e-03      0.000000e+00      0.000000e+00      3.323507e-03   
     2.069505          0.586221        3.170883e-03      0.000000e+00      0.000000e+00      3.170883e-03   
     2.069505          0.658006        3.015243e-03      0.000000e+00      0.000000e+00      3.015243e-03   
     2.069505          0.731848        2.856946e-03      0.000000e+00      0.000000e+00      2.856946e-03   
     2.069505          0.807302        2.698064e-03      0.000000e+00      0.000000e+00      2.698064e-03   
     2.069505          0.883916        2.539149e-03      0.000000e+00      0.000000e+00      2.539149e-03   
     2.069505          0.961228        2.379820e-03      0.000000e+00      0.000000e+00      2.379820e-03   
     2.069505          1.038772        2.222719e-03      0.000000e+00      0.000000e+00      2.222719e-03   
     2.069505          1.116084        2.067885e-03      0.000000e+00      0.000000e+00      2.067885e-03   
     2.069505          1.192698        1.915920e-03      0.000000e+00      0.000000e+00      1.915920e-03   
     2.069505          1.268152        1.769122e-03      0.000000e+00      0.000000e+00      1.769122e-03   
     2.069505          1.341994        1.626487e-03      0.000000e+00      0.000000e+00      1.626487e-03   
     2.069505          1.413779        1.491239e-03      0.000000e+00      0.000000e+00      1.491239e-03   
     2.069505          1.483076        1.361860e-03      0.000000e+00      0.000000e+00      1.361860e-03   
     2.069505          1.549467        1.241563e-03      0.000000e+00      0.000000e+00      1.241563e-03   
     2.069505          1.612554        1.128787e-03      0.000000e+00      0.000000e+00      1.128787e-03   
     2.069505          1.671957        1.026143e-03      0.000000e+00      0.000000e+00      1.026143e-03   
     2.069505          1.727318        9.321546e-04      0.000000e+00      0.000000e+00      9.321546e-04   
     2.069505          1.778306        8.484595e-04      0.000000e+00      0.000000e+00      8.484595e-04   
     2.069505          1.824612        7.746227e-04      0.000000e+00      0.000000e+00      7.746227e-04   
     2.069505          1.865960        7.101727e-04      0.000000e+00      0.000000e+00      7.101727e-04   
     2.069505          1.902099        6.556687e-04      0.000000e+00      0.000000e+00      6.556687e-04   
     2.069505          1.932813        6.107202e-04      0.000000e+00      0.000000e+00      6.107202e-04   
     2.069505          1.957917        5.744773e-04      0.000000e+00      0.000000e+00      5.744773e-04   
     2.069505          1.977260        5.471330e-04      0.000000e+00      0.000000e+00      5.471330e-04   
     2.069505          1.990726        5.284231e-04      0.000000e+00      0.000000e+00      5.284231e-04   
     2.069505          1.998238        5.181207e-04      0.000000e+00      0.000000e+00      5.181207e-04   
     2.140761          0.001762        1.758774e-01      0.000000e+00      0.000000e+00      1.758774e-01   
     2.140761          0.009274        1.749575e-01      0.000000e+00      0.000000e+00      1.749575e-01   
     2.140761          0.022740        1.733743e-01      0.000000e+00      0.000000e+00      1.733743e-01   
     2.140761          0.042083        1.711509e-01      0.000000e+00      0.000000e+00      1.711509e-01   
     2.140761          0.067187        1.683068e-01      0.000000e+00      0.000000e+00      1.683068e-01   
     2.140761          0.097901        1.648652e-01      0.000000e+00      0.000000e+00      1.648652e-01   
     2.140761          0.134040        1.608407e-01      0.000000e+00      0.000000e+00      1.608407e-01   
     2.140761          0.175388        1.561580e-01      0.000000e+00      0.000000e+00      1.561580e-01   
     2.140761          0.221694        1.509515e-01      0.000000e+00      0.000000e+00      1.509515e-01   
     2.140761          0.272682        1.452970e-01      0.000000e+00      0.000000e+00      1.452970e-01   
     2.140761          0.328043        1.392641e-01      0.000000e+00      0.000000e+00      1.392641e-01   
     2.140761          0.387446        1.328882e-01      0.000000e+00      0.000000e+00      1.328882e-01   
     2.140761          0.450533        1.261430e-01      0.000000e+00      0.000000e+00      1.261430e-01   
     2.140761          0.516924        1.191915e-01      0.000000e+00      0.000000e+00      1.191915e-01   
     2.140761          0.586221        1.121218e-01      0.000000e+00      0.000000e+00      1.121218e-01   
     2.140761          0.658006        1.049500e-01      0.000000e+00      0.000000e+00      1.049500e-01   
     2.140761          0.731848        9.771166e-02      0.000000e+00      0.000000e+00      9.771166e-02   
     2.140761          0.807302        9.056107e-02      0.000000e+00      0.000000e+00      9.056107e-02   
     2.140761          0.883916        8.353099e-02      0.000000e+00      0.000000e+00      8.353099e-02   
     2.140761          0.961228        7.662362e-02      0.000000e+00      0.000000e+00      7.662362e-02   
     2.140761          1.038772        6.998819e-02      0.000000e+00      0.000000e+00      6.998819e-02   
     2.140761          1.116084        6.361079e-02      0.000000e+00      0.000000e+00      6.361079e-02   
     2.140761          1.192698        5.754745e-02      0.000000e+00      0.000000e+00      5.754745e-02   
     2.140761          1.268152        5.186495e-02      0.000000e+00      0.000000e+00      5.186495e-02   
     2.140761          1.341994        4.652979e-02      0.000000e+00      0.000000e+00      4.652979e-02   
     2.140761          1.413779        4.163416e-02      0.000000e+00      0.000000e+00      4.163416e-02   
     2.140761          1.483076        3.711497e-02      0.000000e+00      0.000000e+00      3.711497e-02   
     2.140761          1.549467        3.304709e-02      0.000000e+00      0.000000e+00      3.304709e-02   
     2.140761          1.612554        2.936550e-02      0.000000e+00      0.000000e+00      2.936550e-02   
     2.140761          1.671957        2.611403e-02      0.000000e+00      0.000000e+00      2.611403e-02   
     2.140761          1.727318        2.323474e-02      0.000000e+00      0.000000e+00      2.323474e-02   
     2.140761          1.778306        2.073988e-02      0.000000e+00      0.000000e+00      2.073988e-02   
     2.140761          1.824612        1.859784e-02      0.000000e+00      0.000000e+00      1.859784e-02   
     2.140761          1.865960        1.677647e-02      0.000000e+00      0.000000e+00      1.677647e-02   
     2.140761          1.902099        1.526754e-02      0.000000e+00      0.000000e+00      1.526754e-02   
     2.140761          1.932813        1.404578e-02      0.000000e+00      0.000000e+00      1.404578e-02   
     2.140761          1.957917        1.307914e-02      0.000000e+00      0.000000e+00      1.307914e-02   
     2.140761          1.977260        1.235878e-02      0.000000e+00      0.000000e+00      1.235878e-02   
     2.140761          1.990726        1.187043e-02      0.000000e+00      0.000000e+00      1.187043e-02   
     2.140761          1.998238        1.160299e-02      0.000000e+00      0.000000e+00      1.160299e-02   
     2.210289          0.001762        4.895852e-01      0.000000e+00      0.000000e+00      4.895852e-01   
     2.210289          0.009274        4.869739e-01      0.000000e+00      0.000000e+00      4.869739e-01   
     2.210289          0.022740        4.824869e-01      0.000000e+00      0.000000e+00      4.824869e-01   
     2.210289          0.042083        4.761917e-01      0.000000e+00      0.000000e+00      4.761917e-01   
     2.210289          0.067187        4.681418e-01      0.000000e+00      0.000000e+00      4.681418e-01   
     2.210289          0.097901        4.584045e-01      0.000000e+00      0.000000e+00      4.584045e-01   
     2.210289          0.134040        4.470193e-01      0.000000e+00      0.000000e+00      4.470193e-01   
     2.210289          0.175388        4.337567e-01      0.000000e+00      0.000000e+00      4.337567e-01   
     2.210289          0.221694        4.190085e-01      0.000000e+00      0.000000e+00      4.190085e-01   
     2.210289          0.272682        4.029933e-01      0.000000e+00      0.000000e+00      4.029933e-01   
     2.210289          0.328043        3.859123e-01      0.000000e+00      0.000000e+00      3.859123e-01   
     2.210289          0.387446        3.678662e-01      0.000000e+00      0.000000e+00      3.678662e-01   
     2.210289          0.450533        3.487712e-01      0.000000e+00      0.000000e+00      3.487712e-01   
     2.210289          0.516924        3.291097e-01      0.000000e+00      0.000000e+00      3.291097e-01   
     2.210289          0.586221        3.091380e-01      0.000000e+00      0.000000e+00      3.091380e-01   
     2.210289          0.658006        2.889001e-01      0.000000e+00      0.000000e+00      2.889001e-01   
     2.210289          0.731848        2.685014e-01      0.000000e+00      0.000000e+00      2.685014e-01   
     2.210289          0.807302        2.483870e-01      0.000000e+00      0.000000e+00      2.483870e-01   
     2.210289          0.883916        2.286488e-01      0.000000e+00      0.000000e+00      2.286488e-01   
     2.210289          0.961228        2.092974e-01      0.000000e+00      0.000000e+00      2.092974e-01   
     2.210289          1.038772        1.907530e-01      0.000000e+00      0.000000e+00      1.907530e-01   
     2.210289          1.116084        1.729734e-01      0.000000e+00      0.000000e+00      1.729734e-01   
     2.210289          1.192698        1.561173e-01      0.000000e+00      0.000000e+00      1.561173e-01   
     2.210289          1.268152        1.403633e-01      0.000000e+00      0.000000e+00      1.403633e-01   
     2.210289          1.341994        1.256175e-01      0.000000e+00      0.000000e+00      1.256175e-01   
     2.210289          1.413779        1.121257e-01      0.000000e+00      0.000000e+00      1.121257e-01   
     2.210289          1.483076        9.971136e-02      0.000000e+00      0.000000e+00      9.971136e-02   
     2.210289          1.549467        8.856909e-02      0.000000e+00      0.000000e+00      8.856909e-02   
     2.210289          1.612554        7.851735e-02      0.000000e+00      0.000000e+00      7.851735e-02   
     2.210289          1.671957        6.966460e-02      0.000000e+00      0.000000e+00      6.966460e-02   
     2.210289          1.727318        6.184933e-02      0.000000e+00      0.000000e+00      6.184933e-02   
     2.210289          1.778306        5.509520e-02      0.000000e+00      0.000000e+00      5.509520e-02   
     2.210289          1.824612        4.931115e-02      0.000000e+00      0.000000e+00      4.931115e-02   
     2.210289          1.865960        4.440536e-02      0.000000e+00      0.000000e+00      4.440536e-02   
     2.210289          1.902099        4.034934e-02      0.000000e+00      0.000000e+00      4.034934e-02   
     2.210289          1.932813        3.707112e-02      0.000000e+00      0.000000e+00      3.707112e-02   
     2.210289          1.957917        3.448226e-02      0.000000e+00      0.000000e+00      3.448226e-02   
     2.210289          1.977260        3.255542e-02      0.000000e+00      0.000000e+00      3.255542e-02   
     2.210289          1.990726        3.125034e-02      0.000000e+00      0.000000e+00      3.125034e-02   
     2.210289          1.998238        3.053601e-02      0.000000e+00      0.000000e+00      3.053601e-02   
     2.277902          0.001762        8.403587e-01      0.000000e+00      0.000000e+00      8.403587e-01   
     2.277902          0.009274        8.358451e-01      0.000000e+00      0.000000e+00      8.358451e-01   
     2.277902          0.022740        8.280938e-01      0.000000e+00      0.000000e+00      8.280938e-01   
     2.277902          0.042083        8.172227e-01      0.000000e+00      0.000000e+00      8.172227e-01   
     2.277902          0.067187        8.033248e-01      0.000000e+00      0.000000e+00      8.033248e-01   
     2.277902          0.097901        7.865170e-01      0.000000e+00      0.000000e+00      7.865170e-01   
     2.277902          0.134040        7.668670e-01      0.000000e+00      0.000000e+00      7.668670e-01   
     2.277902          0.175388        7.439703e-01      0.000000e+00      0.000000e+00      7.439703e-01   
     2.277902          0.221694        7.185101e-01      0.000000e+00      0.000000e+00      7.185101e-01   
     2.277902          0.272682        6.908663e-01      0.000000e+00      0.000000e+00      6.908663e-01   
     2.277902          0.328043        6.613887e-01      0.000000e+00      0.000000e+00      6.613887e-01   
     2.277902          0.387446        6.302506e-01      0.000000e+00      0.000000e+00      6.302506e-01   
     2.277902          0.450533        5.973029e-01      0.000000e+00      0.000000e+00      5.973029e-01   
     2.277902          0.516924        5.633889e-01      0.000000e+00      0.000000e+00      5.633889e-01   
     2.277902          0.586221        5.289541e-01      0.000000e+00      0.000000e+00      5.289541e-01   
     2.277902          0.658006        4.940731e-01      0.000000e+00      0.000000e+00      4.940731e-01   
     2.277902          0.731848        4.589306e-01      0.000000e+00      0.000000e+00      4.589306e-01   
     2.277902          0.807302        4.242979e-01      0.000000e+00      0.000000e+00      4.242979e-01   
     2.277902          0.883916        3.903335e-01      0.000000e+00      0.000000e+00      3.903335e-01   
     2.277902          0.961228        3.570574e-01      0.000000e+00      0.000000e+00      3.570574e-01   
     2.277902          1.038772        3.251933e-01      0.000000e+00      0.000000e+00      3.251933e-01   
     2.277902          1.116084        2.946667e-01      0.000000e+00      0.000000e+00      2.946667e-01   
     2.277902          1.192698        2.657514e-01      0.000000e+00      0.000000e+00      2.657514e-01   
     2.277902          1.268152        2.387499e-01      0.000000e+00      0.000000e+00      2.387499e-01   
     2.277902          1.341994        2.135005e-01      0.000000e+00      0.000000e+00      2.135005e-01   
     2.277902          1.413779        1.904194e-01      0.000000e+00      0.000000e+00      1.904194e-01   
     2.277902          1.483076        1.692032e-01      0.000000e+00      0.000000e+00      1.692032e-01   
     2.277902          1.549467        1.501782e-01      0.000000e+00      0.000000e+00      1.501782e-01   
     2.277902          1.612554        1.330328e-01      0.000000e+00      0.000000e+00      1.330328e-01   
     2.277902          1.671957        1.179459e-01      0.000000e+00      0.000000e+00      1.179459e-01   
     2.277902          1.727318        1.046401e-01      0.000000e+00      0.000000e+00      1.046401e-01   
     2.277902          1.778306        9.315048e-02      0.000000e+00      0.000000e+00      9.315048e-02   
     2.277902          1.824612        8.331924e-02      0.000000e+00      0.000000e+00      8.331924e-02   
     2.277902          1.865960        7.498754e-02      0.000000e+00      0.000000e+00      7.498754e-02   
     2.277902          1.902099        6.810357e-02      0.000000e+00      0.000000e+00      6.810357e-02   
     2.277902          1.932813        6.254290e-02      0.000000e+00      0.000000e+00      6.254290e-02   
     2.277902          1.957917        5.815421e-02      0.000000e+00      0.000000e+00      5.815421e-02   
     2.277902          1.977260        5.488911e-02      0.000000e+00      0.000000e+00      5.488911e-02   
     2.277902          1.990726        5.267826e-02      0.000000e+00      0.000000e+00      5.267826e-02   
     2.277902          1.998238        5.146838e-02      0.000000e+00      0.000000e+00      5.146838e-02   
     2.343418          0.001762        1.170328e+00      0.000000e+00      0.000000e+00      1.170328e+00   
     2.343418          0.009274        1.164033e+00      0.000000e+00      0.000000e+00      1.164033e+00   
     2.343418          0.022740        1.153223e+00      0.000000e+00      0.000000e+00      1.153223e+00   
     2.343418          0.042083        1.138063e+00      0.000000e+00      0.000000e+00      1.138063e+00   
     2.343418          0.067187        1.118683e+00      0.000000e+00      0.000000e+00      1.118683e+00   
     2.343418          0.097901        1.095245e+00      0.000000e+00      0.000000e+00      1.095245e+00   
     2.343418          0.134040        1.067844e+00      0.000000e+00      0.000000e+00      1.067844e+00   
     2.343418          0.175388        1.035912e+00      0.000000e+00      0.000000e+00      1.035912e+00   
     2.343418          0.221694        1.000402e+00      0.000000e+00      0.000000e+00      1.000402e+00   
     2.343418          0.272682        9.618459e-01      0.000000e+00      0.000000e+00      9.618459e-01   
     2.343418          0.328043        9.207310e-01      0.000000e+00      0.000000e+00      9.207310e-01   
     2.343418          0.387446        8.772993e-01      0.000000e+00      0.000000e+00      8.772993e-01   
     2.343418          0.450533        8.313399e-01      0.000000e+00      0.000000e+00      8.313399e-01   
     2.343418          0.516924        7.840340e-01      0.000000e+00      0.000000e+00      7.840340e-01   
     2.343418          0.586221        7.360048e-01      0.000000e+00      0.000000e+00      7.360048e-01   
     2.343418          0.658006        6.873560e-01      0.000000e+00      0.000000e+00      6.873560e-01   
     2.343418          0.731848        6.383464e-01      0.000000e+00      0.000000e+00      6.383464e-01   
     2.343418          0.807302        5.900546e-01      0.000000e+00      0.000000e+00      5.900546e-01   
     2.343418          0.883916        5.427018e-01      0.000000e+00      0.000000e+00      5.427018e-01   
     2.343418          0.961228        4.963176e-01      0.000000e+00      0.000000e+00      4.963176e-01   
     2.343418          1.038772        4.519118e-01      0.000000e+00      0.000000e+00      4.519118e-01   
     2.343418          1.116084        4.093798e-01      0.000000e+00      0.000000e+00      4.093798e-01   
     2.343418          1.192698        3.691045e-01      0.000000e+00      0.000000e+00      3.691045e-01   
     2.343418          1.268152        3.315055e-01      0.000000e+00      0.000000e+00      3.315055e-01   
     2.343418          1.341994        2.963578e-01      0.000000e+00      0.000000e+00      2.963578e-01   
     2.343418          1.413779        2.642387e-01      0.000000e+00      0.000000e+00      2.642387e-01   
     2.343418          1.483076        2.347254e-01      0.000000e+00      0.000000e+00      2.347254e-01   
     2.343418          1.549467        2.082691e-01      0.000000e+00      0.000000e+00      2.082691e-01   
     2.343418          1.612554        1.844355e-01      0.000000e+00      0.000000e+00      1.844355e-01   
     2.343418          1.671957        1.634703e-01      0.000000e+00      0.000000e+00      1.634703e-01   
     2.343418          1.727318        1.449872e-01      0.000000e+00      0.000000e+00      1.449872e-01   
     2.343418          1.778306        1.290321e-01      0.000000e+00      0.000000e+00      1.290321e-01   
     2.343418          1.824612        1.153842e-01      0.000000e+00      0.000000e+00      1.153842e-01   
     2.343418          1.865960        1.038217e-01      0.000000e+00      0.000000e+00      1.038217e-01   
     2.343418          1.902099        9.427084e-02      0.000000e+00      0.000000e+00      9.427084e-02   
     2.343418          1.932813        8.655769e-02      0.000000e+00      0.000000e+00      8.655769e-02   
     2.343418          1.957917        8.047167e-02      0.000000e+00      0.000000e+00      8.047167e-02   
