#        q                Q               total               1              \delta U         \delta U^2    

     3.061273          0.001762        1.526116e+00      0.000000e+00      0.000000e+00      1.526116e+00   
     3.061273          0.009274        1.516925e+00      0.000000e+00      0.000000e+00      1.516925e+00   
     3.061273          0.022740        1.501292e+00      0.000000e+00      0.000000e+00      1.501292e+00   
     3.061273          0.042083        1.479519e+00      0.000000e+00      0.000000e+00      1.479519e+00   
     3.061273          0.067187        1.451836e+00      0.000000e+00      0.000000e+00      1.451836e+00   
     3.061273          0.097901        1.418530e+00      0.000000e+00      0.000000e+00      1.418530e+00   
     3.061273          0.134040        1.379753e+00      0.000000e+00      0.000000e+00      1.379753e+00   
     3.061273          0.175388        1.334555e+00      0.000000e+00      0.000000e+00      1.334555e+00   
     3.061273          0.221694        1.284547e+00      0.000000e+00      0.000000e+00      1.284547e+00   
     3.061273          0.272682        1.230565e+00      0.000000e+00      0.000000e+00      1.230565e+00   
     3.061273          0.328043        1.173350e+00      0.000000e+00      0.000000e+00      1.173350e+00   
     3.061273          0.387446        1.113241e+00      0.000000e+00      0.000000e+00      1.113241e+00   
     3.061273          0.450533        1.049903e+00      0.000000e+00      0.000000e+00      1.049903e+00   
     3.061273          0.516924        9.851616e-01      0.000000e+00      0.000000e+00      9.851616e-01   
     3.061273          0.586221        9.199090e-01      0.000000e+00      0.000000e+00      9.199090e-01   
     3.061273          0.658006        8.542518e-01      0.000000e+00      0.000000e+00      8.542518e-01   
     3.061273          0.731848        7.885850e-01      0.000000e+00      0.000000e+00      7.885850e-01   
     3.061273          0.807302        7.244041e-01      0.000000e+00      0.000000e+00      7.244041e-01   
     3.061273          0.883916        6.619683e-01      0.000000e+00      0.000000e+00      6.619683e-01   
     3.061273          0.961228        6.013260e-01      0.000000e+00      0.000000e+00      6.013260e-01   
     3.061273          1.038772        5.437743e-01      0.000000e+00      0.000000e+00      5.437743e-01   
     3.061273          1.116084        4.891352e-01      0.000000e+00      0.000000e+00      4.891352e-01   
     3.061273          1.192698        4.378709e-01      0.000000e+00      0.000000e+00      4.378709e-01   
     3.061273          1.268152        3.904444e-01      0.000000e+00      0.000000e+00      3.904444e-01   
     3.061273          1.341994        3.465330e-01      0.000000e+00      0.000000e+00      3.465330e-01   
     3.061273          1.413779        3.067627e-01      0.000000e+00      0.000000e+00      3.067627e-01   
     3.061273          1.483076        2.705737e-01      0.000000e+00      0.000000e+00      2.705737e-01   
     3.061273          1.549467        2.384114e-01      0.000000e+00      0.000000e+00      2.384114e-01   
     3.061273          1.612554        2.097103e-01      0.000000e+00      0.000000e+00      2.097103e-01   
     3.061273          1.671957        1.846678e-01      0.000000e+00      0.000000e+00      1.846678e-01   
     3.061273          1.727318        1.627837e-01      0.000000e+00      0.000000e+00      1.627837e-01   
     3.061273          1.778306        1.440344e-01      0.000000e+00      0.000000e+00      1.440344e-01   
     3.061273          1.824612        1.281130e-01      0.000000e+00      0.000000e+00      1.281130e-01   
     3.061273          1.865960        1.147195e-01      0.000000e+00      0.000000e+00      1.147195e-01   
     3.061273          1.902099        1.037199e-01      0.000000e+00      0.000000e+00      1.037199e-01   
     3.061273          1.932813        9.488086e-02      0.000000e+00      0.000000e+00      9.488086e-02   
     3.061273          1.957917        8.794245e-02      0.000000e+00      0.000000e+00      8.794245e-02   
     3.061273          1.977260        8.279943e-02      0.000000e+00      0.000000e+00      8.279943e-02   
     3.061273          1.990726        7.932608e-02      0.000000e+00      0.000000e+00      7.932608e-02   
     3.061273          1.998238        7.742838e-02      0.000000e+00      0.000000e+00      7.742838e-02   
     3.113597          0.001762        1.456295e+00      0.000000e+00      0.000000e+00      1.456295e+00   
     3.113597          0.009274        1.447572e+00      0.000000e+00      0.000000e+00      1.447572e+00   
     3.113597          0.022740        1.432727e+00      0.000000e+00      0.000000e+00      1.432727e+00   
     3.113597          0.042083        1.412045e+00      0.000000e+00      0.000000e+00      1.412045e+00   
     3.113597          0.067187        1.385741e+00      0.000000e+00      0.000000e+00      1.385741e+00   
     3.113597          0.097901        1.354086e+00      0.000000e+00      0.000000e+00      1.354086e+00   
     3.113597          0.134040        1.317223e+00      0.000000e+00      0.000000e+00      1.317223e+00   
     3.113597          0.175388        1.274251e+00      0.000000e+00      0.000000e+00      1.274251e+00   
     3.113597          0.221694        1.226691e+00      0.000000e+00      0.000000e+00      1.226691e+00   
     3.113597          0.272682        1.175334e+00      0.000000e+00      0.000000e+00      1.175334e+00   
     3.113597          0.328043        1.120884e+00      0.000000e+00      0.000000e+00      1.120884e+00   
     3.113597          0.387446        1.063660e+00      0.000000e+00      0.000000e+00      1.063660e+00   
     3.113597          0.450533        1.003345e+00      0.000000e+00      0.000000e+00      1.003345e+00   
     3.113597          0.516924        9.416724e-01      0.000000e+00      0.000000e+00      9.416724e-01   
     3.113597          0.586221        8.794899e-01      0.000000e+00      0.000000e+00      8.794899e-01   
     3.113597          0.658006        8.169013e-01      0.000000e+00      0.000000e+00      8.169013e-01   
     3.113597          0.731848        7.542817e-01      0.000000e+00      0.000000e+00      7.542817e-01   
     3.113597          0.807302        6.930566e-01      0.000000e+00      0.000000e+00      6.930566e-01   
     3.113597          0.883916        6.334756e-01      0.000000e+00      0.000000e+00      6.334756e-01   
     3.113597          0.961228        5.755855e-01      0.000000e+00      0.000000e+00      5.755855e-01   
     3.113597          1.038772        5.206262e-01      0.000000e+00      0.000000e+00      5.206262e-01   
     3.113597          1.116084        4.684296e-01      0.000000e+00      0.000000e+00      4.684296e-01   
     3.113597          1.192698        4.194400e-01      0.000000e+00      0.000000e+00      4.194400e-01   
     3.113597          1.268152        3.741021e-01      0.000000e+00      0.000000e+00      3.741021e-01   
     3.113597          1.341994        3.321098e-01      0.000000e+00      0.000000e+00      3.321098e-01   
     3.113597          1.413779        2.940652e-01      0.000000e+00      0.000000e+00      2.940652e-01   
     3.113597          1.483076        2.594346e-01      0.000000e+00      0.000000e+00      2.594346e-01   
     3.113597          1.549467        2.286479e-01      0.000000e+00      0.000000e+00      2.286479e-01   
     3.113597          1.612554        2.011656e-01      0.000000e+00      0.000000e+00      2.011656e-01   
     3.113597          1.671957        1.771799e-01      0.000000e+00      0.000000e+00      1.771799e-01   
     3.113597          1.727318        1.562133e-01      0.000000e+00      0.000000e+00      1.562133e-01   
     3.113597          1.778306        1.382455e-01      0.000000e+00      0.000000e+00      1.382455e-01   
     3.113597          1.824612        1.229841e-01      0.000000e+00      0.000000e+00      1.229841e-01   
     3.113597          1.865960        1.101430e-01      0.000000e+00      0.000000e+00      1.101430e-01   
     3.113597          1.902099        9.959506e-02      0.000000e+00      0.000000e+00      9.959506e-02   
     3.113597          1.932813        9.111764e-02      0.000000e+00      0.000000e+00      9.111764e-02   
     3.113597          1.957917        8.446204e-02      0.000000e+00      0.000000e+00      8.446204e-02   
     3.113597          1.977260        7.952810e-02      0.000000e+00      0.000000e+00      7.952810e-02   
     3.113597          1.990726        7.619571e-02      0.000000e+00      0.000000e+00      7.619571e-02   
     3.113597          1.998238        7.437493e-02      0.000000e+00      0.000000e+00      7.437493e-02   
     3.181789          0.001762        1.359543e+00      0.000000e+00      0.000000e+00      1.359543e+00   
     3.181789          0.009274        1.351449e+00      0.000000e+00      0.000000e+00      1.351449e+00   
     3.181789          0.022740        1.337669e+00      0.000000e+00      0.000000e+00      1.337669e+00   
     3.181789          0.042083        1.318463e+00      0.000000e+00      0.000000e+00      1.318463e+00   
     3.181789          0.067187        1.294029e+00      0.000000e+00      0.000000e+00      1.294029e+00   
     3.181789          0.097901        1.264613e+00      0.000000e+00      0.000000e+00      1.264613e+00   
     3.181789          0.134040        1.230349e+00      0.000000e+00      0.000000e+00      1.230349e+00   
     3.181789          0.175388        1.190403e+00      0.000000e+00      0.000000e+00      1.190403e+00   
     3.181789          0.221694        1.146176e+00      0.000000e+00      0.000000e+00      1.146176e+00   
     3.181789          0.272682        1.098399e+00      0.000000e+00      0.000000e+00      1.098399e+00   
     3.181789          0.328043        1.047723e+00      0.000000e+00      0.000000e+00      1.047723e+00   
     3.181789          0.387446        9.944474e-01      0.000000e+00      0.000000e+00      9.944474e-01   
     3.181789          0.450533        9.382764e-01      0.000000e+00      0.000000e+00      9.382764e-01   
     3.181789          0.516924        8.808162e-01      0.000000e+00      0.000000e+00      8.808162e-01   
     3.181789          0.586221        8.228571e-01      0.000000e+00      0.000000e+00      8.228571e-01   
     3.181789          0.658006        7.644972e-01      0.000000e+00      0.000000e+00      7.644972e-01   
     3.181789          0.731848        7.060849e-01      0.000000e+00      0.000000e+00      7.060849e-01   
     3.181789          0.807302        6.489494e-01      0.000000e+00      0.000000e+00      6.489494e-01   
     3.181789          0.883916        5.933258e-01      0.000000e+00      0.000000e+00      5.933258e-01   
     3.181789          0.961228        5.392582e-01      0.000000e+00      0.000000e+00      5.392582e-01   
     3.181789          1.038772        4.879072e-01      0.000000e+00      0.000000e+00      4.879072e-01   
     3.181789          1.116084        4.391172e-01      0.000000e+00      0.000000e+00      4.391172e-01   
     3.181789          1.192698        3.933064e-01      0.000000e+00      0.000000e+00      3.933064e-01   
     3.181789          1.268152        3.508933e-01      0.000000e+00      0.000000e+00      3.508933e-01   
     3.181789          1.341994        3.115941e-01      0.000000e+00      0.000000e+00      3.115941e-01   
     3.181789          1.413779        2.759761e-01      0.000000e+00      0.000000e+00      2.759761e-01   
     3.181789          1.483076        2.435412e-01      0.000000e+00      0.000000e+00      2.435412e-01   
     3.181789          1.549467        2.146966e-01      0.000000e+00      0.000000e+00      2.146966e-01   
     3.181789          1.612554        1.889383e-01      0.000000e+00      0.000000e+00      1.889383e-01   
     3.181789          1.671957        1.664500e-01      0.000000e+00      0.000000e+00      1.664500e-01   
     3.181789          1.727318        1.467857e-01      0.000000e+00      0.000000e+00      1.467857e-01   
     3.181789          1.778306        1.299291e-01      0.000000e+00      0.000000e+00      1.299291e-01   
     3.181789          1.824612        1.156077e-01      0.000000e+00      0.000000e+00      1.156077e-01   
     3.181789          1.865960        1.035543e-01      0.000000e+00      0.000000e+00      1.035543e-01   
     3.181789          1.902099        9.365133e-02      0.000000e+00      0.000000e+00      9.365133e-02   
     3.181789          1.932813        8.569082e-02      0.000000e+00      0.000000e+00      8.569082e-02   
     3.181789          1.957917        7.943988e-02      0.000000e+00      0.000000e+00      7.943988e-02   
     3.181789          1.977260        7.480534e-02      0.000000e+00      0.000000e+00      7.480534e-02   
     3.181789          1.990726        7.167489e-02      0.000000e+00      0.000000e+00      7.167489e-02   
     3.181789          1.998238        6.996435e-02      0.000000e+00      0.000000e+00      6.996435e-02   
     3.265666          0.001762        1.235990e+00      0.000000e+00      0.000000e+00      1.235990e+00   
     3.265666          0.009274        1.228680e+00      0.000000e+00      0.000000e+00      1.228680e+00   
     3.265666          0.022740        1.216228e+00      0.000000e+00      0.000000e+00      1.216228e+00   
     3.265666          0.042083        1.198866e+00      0.000000e+00      0.000000e+00      1.198866e+00   
     3.265666          0.067187        1.176769e+00      0.000000e+00      0.000000e+00      1.176769e+00   
     3.265666          0.097901        1.150159e+00      0.000000e+00      0.000000e+00      1.150159e+00   
     3.265666          0.134040        1.119152e+00      0.000000e+00      0.000000e+00      1.119152e+00   
     3.265666          0.175388        1.083002e+00      0.000000e+00      0.000000e+00      1.083002e+00   
     3.265666          0.221694        1.042961e+00      0.000000e+00      0.000000e+00      1.042961e+00   
     3.265666          0.272682        9.996877e-01      0.000000e+00      0.000000e+00      9.996877e-01   
     3.265666          0.328043        9.537698e-01      0.000000e+00      0.000000e+00      9.537698e-01   
     3.265666          0.387446        9.054777e-01      0.000000e+00      0.000000e+00      9.054777e-01   
     3.265666          0.450533        8.545437e-01      0.000000e+00      0.000000e+00      8.545437e-01   
     3.265666          0.516924        8.024174e-01      0.000000e+00      0.000000e+00      8.024174e-01   
     3.265666          0.586221        7.498153e-01      0.000000e+00      0.000000e+00      7.498153e-01   
     3.265666          0.658006        6.968281e-01      0.000000e+00      0.000000e+00      6.968281e-01   
     3.265666          0.731848        6.437706e-01      0.000000e+00      0.000000e+00      6.437706e-01   
     3.265666          0.807302        5.918495e-01      0.000000e+00      0.000000e+00      5.918495e-01   
     3.265666          0.883916        5.412807e-01      0.000000e+00      0.000000e+00      5.412807e-01   
     3.265666          0.961228        4.921048e-01      0.000000e+00      0.000000e+00      4.921048e-01   
     3.265666          1.038772        4.453794e-01      0.000000e+00      0.000000e+00      4.453794e-01   
     3.265666          1.116084        4.009649e-01      0.000000e+00      0.000000e+00      4.009649e-01   
     3.265666          1.192698        3.592443e-01      0.000000e+00      0.000000e+00      3.592443e-01   
     3.265666          1.268152        3.206016e-01      0.000000e+00      0.000000e+00      3.206016e-01   
     3.265666          1.341994        2.847804e-01      0.000000e+00      0.000000e+00      2.847804e-01   
     3.265666          1.413779        2.523017e-01      0.000000e+00      0.000000e+00      2.523017e-01   
     3.265666          1.483076        2.227130e-01      0.000000e+00      0.000000e+00      2.227130e-01   
     3.265666          1.549467        1.963898e-01      0.000000e+00      0.000000e+00      1.963898e-01   
     3.265666          1.612554        1.728736e-01      0.000000e+00      0.000000e+00      1.728736e-01   
     3.265666          1.671957        1.523359e-01      0.000000e+00      0.000000e+00      1.523359e-01   
     3.265666          1.727318        1.343708e-01      0.000000e+00      0.000000e+00      1.343708e-01   
     3.265666          1.778306        1.189661e-01      0.000000e+00      0.000000e+00      1.189661e-01   
     3.265666          1.824612        1.058744e-01      0.000000e+00      0.000000e+00      1.058744e-01   
     3.265666          1.865960        9.485288e-02      0.000000e+00      0.000000e+00      9.485288e-02   
     3.265666          1.902099        8.579562e-02      0.000000e+00      0.000000e+00      8.579562e-02   
     3.265666          1.932813        7.851356e-02      0.000000e+00      0.000000e+00      7.851356e-02   
     3.265666          1.957917        7.279425e-02      0.000000e+00      0.000000e+00      7.279425e-02   
     3.265666          1.977260        6.855328e-02      0.000000e+00      0.000000e+00      6.855328e-02   
     3.265666          1.990726        6.568840e-02      0.000000e+00      0.000000e+00      6.568840e-02   
     3.265666          1.998238        6.412289e-02      0.000000e+00      0.000000e+00      6.412289e-02   
     3.365002          0.001762        1.089283e+00      0.000000e+00      0.000000e+00      1.089283e+00   
     3.365002          0.009274        1.082884e+00      0.000000e+00      0.000000e+00      1.082884e+00   
     3.365002          0.022740        1.071976e+00      0.000000e+00      0.000000e+00      1.071976e+00   
     3.365002          0.042083        1.056761e+00      0.000000e+00      0.000000e+00      1.056761e+00   
     3.365002          0.067187        1.037390e+00      0.000000e+00      0.000000e+00      1.037390e+00   
     3.365002          0.097901        1.014054e+00      0.000000e+00      0.000000e+00      1.014054e+00   
     3.365002          0.134040        9.868549e-01      0.000000e+00      0.000000e+00      9.868549e-01   
     3.365002          0.175388        9.551406e-01      0.000000e+00      0.000000e+00      9.551406e-01   
     3.365002          0.221694        9.199998e-01      0.000000e+00      0.000000e+00      9.199998e-01   
     3.365002          0.272682        8.820061e-01      0.000000e+00      0.000000e+00      8.820061e-01   
     3.365002          0.328043        8.416732e-01      0.000000e+00      0.000000e+00      8.416732e-01   
     3.365002          0.387446        7.992388e-01      0.000000e+00      0.000000e+00      7.992388e-01   
     3.365002          0.450533        7.544677e-01      0.000000e+00      0.000000e+00      7.544677e-01   
     3.365002          0.516924        7.086282e-01      0.000000e+00      0.000000e+00      7.086282e-01   
     3.365002          0.586221        6.623497e-01      0.000000e+00      0.000000e+00      6.623497e-01   
     3.365002          0.658006        6.157135e-01      0.000000e+00      0.000000e+00      6.157135e-01   
     3.365002          0.731848        5.689955e-01      0.000000e+00      0.000000e+00      5.689955e-01   
     3.365002          0.807302        5.232575e-01      0.000000e+00      0.000000e+00      5.232575e-01   
     3.365002          0.883916        4.786916e-01      0.000000e+00      0.000000e+00      4.786916e-01   
     3.365002          0.961228        4.353342e-01      0.000000e+00      0.000000e+00      4.353342e-01   
     3.365002          1.038772        3.941193e-01      0.000000e+00      0.000000e+00      3.941193e-01   
     3.365002          1.116084        3.549255e-01      0.000000e+00      0.000000e+00      3.549255e-01   
     3.365002          1.192698        3.180929e-01      0.000000e+00      0.000000e+00      3.180929e-01   
     3.365002          1.268152        2.839632e-01      0.000000e+00      0.000000e+00      2.839632e-01   
     3.365002          1.341994        2.523115e-01      0.000000e+00      0.000000e+00      2.523115e-01   
     3.365002          1.413779        2.236018e-01      0.000000e+00      0.000000e+00      2.236018e-01   
     3.365002          1.483076        1.974355e-01      0.000000e+00      0.000000e+00      1.974355e-01   
     3.365002          1.549467        1.741484e-01      0.000000e+00      0.000000e+00      1.741484e-01   
     3.365002          1.612554        1.533362e-01      0.000000e+00      0.000000e+00      1.533362e-01   
     3.365002          1.671957        1.351538e-01      0.000000e+00      0.000000e+00      1.351538e-01   
     3.365002          1.727318        1.192433e-01      0.000000e+00      0.000000e+00      1.192433e-01   
     3.365002          1.778306        1.055961e-01      0.000000e+00      0.000000e+00      1.055961e-01   
     3.365002          1.824612        9.399467e-02      0.000000e+00      0.000000e+00      9.399467e-02   
     3.365002          1.865960        8.422506e-02      0.000000e+00      0.000000e+00      8.422506e-02   
     3.365002          1.902099        7.619474e-02      0.000000e+00      0.000000e+00      7.619474e-02   
     3.365002          1.932813        6.973711e-02      0.000000e+00      0.000000e+00      6.973711e-02   
     3.365002          1.957917        6.466429e-02      0.000000e+00      0.000000e+00      6.466429e-02   
     3.365002          1.977260        6.090220e-02      0.000000e+00      0.000000e+00      6.090220e-02   
     3.365002          1.990726        5.836058e-02      0.000000e+00      0.000000e+00      5.836058e-02   
     3.365002          1.998238        5.697163e-02      0.000000e+00      0.000000e+00      5.697163e-02   
     3.479529          0.001762        9.266883e-01      0.000000e+00      0.000000e+00      9.266883e-01   
     3.479529          0.009274        9.212786e-01      0.000000e+00      0.000000e+00      9.212786e-01   
     3.479529          0.022740        9.120534e-01      0.000000e+00      0.000000e+00      9.120534e-01   
     3.479529          0.042083        8.991792e-01      0.000000e+00      0.000000e+00      8.991792e-01   
     3.479529          0.067187        8.827830e-01      0.000000e+00      0.000000e+00      8.827830e-01   
     3.479529          0.097901        8.630241e-01      0.000000e+00      0.000000e+00      8.630241e-01   
     3.479529          0.134040        8.399879e-01      0.000000e+00      0.000000e+00      8.399879e-01   
     3.479529          0.175388        8.131255e-01      0.000000e+00      0.000000e+00      8.131255e-01   
     3.479529          0.221694        7.833499e-01      0.000000e+00      0.000000e+00      7.833499e-01   
     3.479529          0.272682        7.511438e-01      0.000000e+00      0.000000e+00      7.511438e-01   
     3.479529          0.328043        7.169411e-01      0.000000e+00      0.000000e+00      7.169411e-01   
     3.479529          0.387446        6.809432e-01      0.000000e+00      0.000000e+00      6.809432e-01   
     3.479529          0.450533        6.429508e-01      0.000000e+00      0.000000e+00      6.429508e-01   
     3.479529          0.516924        6.040352e-01      0.000000e+00      0.000000e+00      6.040352e-01   
     3.479529          0.586221        5.647303e-01      0.000000e+00      0.000000e+00      5.647303e-01   
     3.479529          0.658006        5.251063e-01      0.000000e+00      0.000000e+00      5.251063e-01   
     3.479529          0.731848        4.853965e-01      0.000000e+00      0.000000e+00      4.853965e-01   
     3.479529          0.807302        4.465029e-01      0.000000e+00      0.000000e+00      4.465029e-01   
     3.479529          0.883916        4.085905e-01      0.000000e+00      0.000000e+00      4.085905e-01   
     3.479529          0.961228        3.716905e-01      0.000000e+00      0.000000e+00      3.716905e-01   
     3.479529          1.038772        3.365992e-01      0.000000e+00      0.000000e+00      3.365992e-01   
     3.479529          1.116084        3.032146e-01      0.000000e+00      0.000000e+00      3.032146e-01   
     3.479529          1.192698        2.718283e-01      0.000000e+00      0.000000e+00      2.718283e-01   
     3.479529          1.268152        2.427332e-01      0.000000e+00      0.000000e+00      2.427332e-01   
     3.479529          1.341994        2.157393e-01      0.000000e+00      0.000000e+00      2.157393e-01   
     3.479529          1.413779        1.912451e-01      0.000000e+00      0.000000e+00      1.912451e-01   
     3.479529          1.483076        1.689117e-01      0.000000e+00      0.000000e+00      1.689117e-01   
     3.479529          1.549467        1.490286e-01      0.000000e+00      0.000000e+00      1.490286e-01   
     3.479529          1.612554        1.312519e-01      0.000000e+00      0.000000e+00      1.312519e-01   
     3.479529          1.671957        1.157163e-01      0.000000e+00      0.000000e+00      1.157163e-01   
     3.479529          1.727318        1.021172e-01      0.000000e+00      0.000000e+00      1.021172e-01   
     3.479529          1.778306        9.044915e-02      0.000000e+00      0.000000e+00      9.044915e-02   
     3.479529          1.824612        8.052743e-02      0.000000e+00      0.000000e+00      8.052743e-02   
     3.479529          1.865960        7.217007e-02      0.000000e+00      0.000000e+00      7.217007e-02   
     3.479529          1.902099        6.529907e-02      0.000000e+00      0.000000e+00      6.529907e-02   
     3.479529          1.932813        5.977270e-02      0.000000e+00      0.000000e+00      5.977270e-02   
     3.479529          1.957917        5.543060e-02      0.000000e+00      0.000000e+00      5.543060e-02   
     3.479529          1.977260        5.221001e-02      0.000000e+00      0.000000e+00      5.221001e-02   
     3.479529          1.990726        5.003402e-02      0.000000e+00      0.000000e+00      5.003402e-02   
     3.479529          1.998238        4.884482e-02      0.000000e+00      0.000000e+00      4.884482e-02   
     3.608938          0.001762        7.581218e-01      0.000000e+00      0.000000e+00      7.581218e-01   
     3.608938          0.009274        7.537219e-01      0.000000e+00      0.000000e+00      7.537219e-01   
     3.608938          0.022740        7.462152e-01      0.000000e+00      0.000000e+00      7.462152e-01   
     3.608938          0.042083        7.357353e-01      0.000000e+00      0.000000e+00      7.357353e-01   
     3.608938          0.067187        7.223841e-01      0.000000e+00      0.000000e+00      7.223841e-01   
     3.608938          0.097901        7.062898e-01      0.000000e+00      0.000000e+00      7.062898e-01   
     3.608938          0.134040        6.875212e-01      0.000000e+00      0.000000e+00      6.875212e-01   
     3.608938          0.175388        6.656337e-01      0.000000e+00      0.000000e+00      6.656337e-01   
     3.608938          0.221694        6.413644e-01      0.000000e+00      0.000000e+00      6.413644e-01   
     3.608938          0.272682        6.151042e-01      0.000000e+00      0.000000e+00      6.151042e-01   
     3.608938          0.328043        5.872058e-01      0.000000e+00      0.000000e+00      5.872058e-01   
     3.608938          0.387446        5.578333e-01      0.000000e+00      0.000000e+00      5.578333e-01   
     3.608938          0.450533        5.268242e-01      0.000000e+00      0.000000e+00      5.268242e-01   
     3.608938          0.516924        4.950493e-01      0.000000e+00      0.000000e+00      4.950493e-01   
     3.608938          0.586221        4.629440e-01      0.000000e+00      0.000000e+00      4.629440e-01   
     3.608938          0.658006        4.305665e-01      0.000000e+00      0.000000e+00      4.305665e-01   
     3.608938          0.731848        3.981066e-01      0.000000e+00      0.000000e+00      3.981066e-01   
     3.608938          0.807302        3.663013e-01      0.000000e+00      0.000000e+00      3.663013e-01   
     3.608938          0.883916        3.352867e-01      0.000000e+00      0.000000e+00      3.352867e-01   
     3.608938          0.961228        3.050885e-01      0.000000e+00      0.000000e+00      3.050885e-01   
     3.608938          1.038772        2.763594e-01      0.000000e+00      0.000000e+00      2.763594e-01   
     3.608938          1.116084        2.490170e-01      0.000000e+00      0.000000e+00      2.490170e-01   
     3.608938          1.192698        2.233013e-01      0.000000e+00      0.000000e+00      2.233013e-01   
     3.608938          1.268152        1.994538e-01      0.000000e+00      0.000000e+00      1.994538e-01   
     3.608938          1.341994        1.773201e-01      0.000000e+00      0.000000e+00      1.773201e-01   
     3.608938          1.413779        1.572288e-01      0.000000e+00      0.000000e+00      1.572288e-01   
     3.608938          1.483076        1.389030e-01      0.000000e+00      0.000000e+00      1.389030e-01   
     3.608938          1.549467        1.225825e-01      0.000000e+00      0.000000e+00      1.225825e-01   
     3.608938          1.612554        1.079857e-01      0.000000e+00      0.000000e+00      1.079857e-01   
     3.608938          1.671957        9.522533e-02      0.000000e+00      0.000000e+00      9.522533e-02   
     3.608938          1.727318        8.405195e-02      0.000000e+00      0.000000e+00      8.405195e-02   
     3.608938          1.778306        7.446259e-02      0.000000e+00      0.000000e+00      7.446259e-02   
     3.608938          1.824612        6.630632e-02      0.000000e+00      0.000000e+00      6.630632e-02   
     3.608938          1.865960        5.943437e-02      0.000000e+00      0.000000e+00      5.943437e-02   
     3.608938          1.902099        5.378344e-02      0.000000e+00      0.000000e+00      5.378344e-02   
     3.608938          1.932813        4.923761e-02      0.000000e+00      0.000000e+00      4.923761e-02   
     3.608938          1.957917        4.566531e-02      0.000000e+00      0.000000e+00      4.566531e-02   
     3.608938          1.977260        4.301536e-02      0.000000e+00      0.000000e+00      4.301536e-02   
     3.608938          1.990726        4.122477e-02      0.000000e+00      0.000000e+00      4.122477e-02   
     3.608938          1.998238        4.024615e-02      0.000000e+00      0.000000e+00      4.024615e-02   
     3.752880          0.001762        5.943981e-01      0.000000e+00      0.000000e+00      5.943981e-01   
     3.752880          0.009274        5.909663e-01      0.000000e+00      0.000000e+00      5.909663e-01   
     3.752880          0.022740        5.851087e-01      0.000000e+00      0.000000e+00      5.851087e-01   
     3.752880          0.042083        5.769283e-01      0.000000e+00      0.000000e+00      5.769283e-01   
     3.752880          0.067187        5.665038e-01      0.000000e+00      0.000000e+00      5.665038e-01   
     3.752880          0.097901        5.539341e-01      0.000000e+00      0.000000e+00      5.539341e-01   
     3.752880          0.134040        5.392724e-01      0.000000e+00      0.000000e+00      5.392724e-01   
     3.752880          0.175388        5.221732e-01      0.000000e+00      0.000000e+00      5.221732e-01   
     3.752880          0.221694        5.032077e-01      0.000000e+00      0.000000e+00      5.032077e-01   
     3.752880          0.272682        4.826797e-01      0.000000e+00      0.000000e+00      4.826797e-01   
     3.752880          0.328043        4.608639e-01      0.000000e+00      0.000000e+00      4.608639e-01   
     3.752880          0.387446        4.378886e-01      0.000000e+00      0.000000e+00      4.378886e-01   
     3.752880          0.450533        4.136269e-01      0.000000e+00      0.000000e+00      4.136269e-01   
     3.752880          0.516924        3.887574e-01      0.000000e+00      0.000000e+00      3.887574e-01   
     3.752880          0.586221        3.636205e-01      0.000000e+00      0.000000e+00      3.636205e-01   
     3.752880          0.658006        3.382626e-01      0.000000e+00      0.000000e+00      3.382626e-01   
     3.752880          0.731848        3.128317e-01      0.000000e+00      0.000000e+00      3.128317e-01   
     3.752880          0.807302        2.879048e-01      0.000000e+00      0.000000e+00      2.879048e-01   
     3.752880          0.883916        2.635895e-01      0.000000e+00      0.000000e+00      2.635895e-01   
     3.752880          0.961228        2.399059e-01      0.000000e+00      0.000000e+00      2.399059e-01   
     3.752880          1.038772        2.173669e-01      0.000000e+00      0.000000e+00      2.173669e-01   
     3.752880          1.116084        1.959083e-01      0.000000e+00      0.000000e+00      1.959083e-01   
     3.752880          1.192698        1.757194e-01      0.000000e+00      0.000000e+00      1.757194e-01   
     3.752880          1.268152        1.569910e-01      0.000000e+00      0.000000e+00      1.569910e-01   
     3.752880          1.341994        1.396024e-01      0.000000e+00      0.000000e+00      1.396024e-01   
     3.752880          1.413779        1.238135e-01      0.000000e+00      0.000000e+00      1.238135e-01   
     3.752880          1.483076        1.094072e-01      0.000000e+00      0.000000e+00      1.094072e-01   
     3.752880          1.549467        9.657340e-02      0.000000e+00      0.000000e+00      9.657340e-02   
     3.752880          1.612554        8.509150e-02      0.000000e+00      0.000000e+00      8.509150e-02   
     3.752880          1.671957        7.505144e-02      0.000000e+00      0.000000e+00      7.505144e-02   
     3.752880          1.727318        6.625755e-02      0.000000e+00      0.000000e+00      6.625755e-02   
     3.752880          1.778306        5.870853e-02      0.000000e+00      0.000000e+00      5.870853e-02   
     3.752880          1.824612        5.228619e-02      0.000000e+00      0.000000e+00      5.228619e-02   
     3.752880          1.865960        4.687395e-02      0.000000e+00      0.000000e+00      4.687395e-02   
     3.752880          1.902099        4.242257e-02      0.000000e+00      0.000000e+00      4.242257e-02   
     3.752880          1.932813        3.884115e-02      0.000000e+00      0.000000e+00      3.884115e-02   
     3.752880          1.957917        3.602629e-02      0.000000e+00      0.000000e+00      3.602629e-02   
