#        q                Q               total               1              \delta U         \delta U^2    

     2.729306          1.727318        4.843850e+00      0.000000e+00      0.000000e+00      4.843850e+00   
     2.729306          1.778306        4.274295e+00      0.000000e+00      0.000000e+00      4.274295e+00   
     2.729306          1.824612        3.789690e+00      0.000000e+00      0.000000e+00      3.789690e+00   
     2.729306          1.865960        3.383492e+00      0.000000e+00      0.000000e+00      3.383492e+00   
     2.729306          1.902099        3.047521e+00      0.000000e+00      0.000000e+00      3.047521e+00   
     2.729306          1.932813        2.776936e+00      0.000000e+00      0.000000e+00      2.776936e+00   
     2.729306          1.957917        2.565897e+00      0.000000e+00      0.000000e+00      2.565897e+00   
     2.729306          1.977260        2.409413e+00      0.000000e+00      0.000000e+00      2.409413e+00   
     2.729306          1.990726        2.303589e+00      0.000000e+00      0.000000e+00      2.303589e+00   
     2.729306          1.998238        2.245685e+00      0.000000e+00      0.000000e+00      2.245685e+00   
     2.772258          0.001762        3.719043e+01      0.000000e+00      0.000000e+00      3.719043e+01   
     2.772258          0.009274        3.719340e+01      0.000000e+00      0.000000e+00      3.719340e+01   
     2.772258          0.022740        3.720110e+01      0.000000e+00      0.000000e+00      3.720110e+01   
     2.772258          0.042083        3.719121e+01      0.000000e+00      0.000000e+00      3.719121e+01   
     2.772258          0.067187        3.706404e+01      0.000000e+00      0.000000e+00      3.706404e+01   
     2.772258          0.097901        3.664155e+01      0.000000e+00      0.000000e+00      3.664155e+01   
     2.772258          0.134040        3.590686e+01      0.000000e+00      0.000000e+00      3.590686e+01   
     2.772258          0.175388        3.496112e+01      0.000000e+00      0.000000e+00      3.496112e+01   
     2.772258          0.221694        3.384363e+01      0.000000e+00      0.000000e+00      3.384363e+01   
     2.772258          0.272682        3.258196e+01      0.000000e+00      0.000000e+00      3.258196e+01   
     2.772258          0.328043        3.120323e+01      0.000000e+00      0.000000e+00      3.120323e+01   
     2.772258          0.387446        2.972877e+01      0.000000e+00      0.000000e+00      2.972877e+01   
     2.772258          0.450533        2.817431e+01      0.000000e+00      0.000000e+00      2.817431e+01   
     2.772258          0.516924        2.655655e+01      0.000000e+00      0.000000e+00      2.655655e+01   
     2.772258          0.586221        2.489528e+01      0.000000e+00      0.000000e+00      2.489528e+01   
     2.772258          0.658006        2.321248e+01      0.000000e+00      0.000000e+00      2.321248e+01   
     2.772258          0.731848        2.153000e+01      0.000000e+00      0.000000e+00      2.153000e+01   
     2.772258          0.807302        1.985410e+01      0.000000e+00      0.000000e+00      1.985410e+01   
     2.772258          0.883916        1.820651e+01      0.000000e+00      0.000000e+00      1.820651e+01   
     2.772258          0.961228        1.661016e+01      0.000000e+00      0.000000e+00      1.661016e+01   
     2.772258          1.038772        1.506679e+01      0.000000e+00      0.000000e+00      1.506679e+01   
     2.772258          1.116084        1.359457e+01      0.000000e+00      0.000000e+00      1.359457e+01   
     2.772258          1.192698        1.220805e+01      0.000000e+00      0.000000e+00      1.220805e+01   
     2.772258          1.268152        1.090479e+01      0.000000e+00      0.000000e+00      1.090479e+01   
     2.772258          1.341994        9.702071e+00      0.000000e+00      0.000000e+00      9.702071e+00   
     2.772258          1.413779        8.594216e+00      0.000000e+00      0.000000e+00      8.594216e+00   
     2.772258          1.483076        7.590167e+00      0.000000e+00      0.000000e+00      7.590167e+00   
     2.772258          1.549467        6.684578e+00      0.000000e+00      0.000000e+00      6.684578e+00   
     2.772258          1.612554        5.879704e+00      0.000000e+00      0.000000e+00      5.879704e+00   
     2.772258          1.671957        5.167988e+00      0.000000e+00      0.000000e+00      5.167988e+00   
     2.772258          1.727318        4.548945e+00      0.000000e+00      0.000000e+00      4.548945e+00   
     2.772258          1.778306        4.013889e+00      0.000000e+00      0.000000e+00      4.013889e+00   
     2.772258          1.824612        3.558664e+00      0.000000e+00      0.000000e+00      3.558664e+00   
     2.772258          1.865960        3.177112e+00      0.000000e+00      0.000000e+00      3.177112e+00   
     2.772258          1.902099        2.861541e+00      0.000000e+00      0.000000e+00      2.861541e+00   
     2.772258          1.932813        2.607397e+00      0.000000e+00      0.000000e+00      2.607397e+00   
     2.772258          1.957917        2.409188e+00      0.000000e+00      0.000000e+00      2.409188e+00   
     2.772258          1.977260        2.262221e+00      0.000000e+00      0.000000e+00      2.262221e+00   
     2.772258          1.990726        2.162835e+00      0.000000e+00      0.000000e+00      2.162835e+00   
     2.772258          1.998238        2.108454e+00      0.000000e+00      0.000000e+00      2.108454e+00   
     2.811780          0.001762        3.514201e+01      0.000000e+00      0.000000e+00      3.514201e+01   
     2.811780          0.009274        3.514482e+01      0.000000e+00      0.000000e+00      3.514482e+01   
     2.811780          0.022740        3.515212e+01      0.000000e+00      0.000000e+00      3.515212e+01   
     2.811780          0.042083        3.514284e+01      0.000000e+00      0.000000e+00      3.514284e+01   
     2.811780          0.067187        3.502274e+01      0.000000e+00      0.000000e+00      3.502274e+01   
     2.811780          0.097901        3.462343e+01      0.000000e+00      0.000000e+00      3.462343e+01   
     2.811780          0.134040        3.392882e+01      0.000000e+00      0.000000e+00      3.392882e+01   
     2.811780          0.175388        3.303467e+01      0.000000e+00      0.000000e+00      3.303467e+01   
     2.811780          0.221694        3.197813e+01      0.000000e+00      0.000000e+00      3.197813e+01   
     2.811780          0.272682        3.078528e+01      0.000000e+00      0.000000e+00      3.078528e+01   
     2.811780          0.328043        2.948180e+01      0.000000e+00      0.000000e+00      2.948180e+01   
     2.811780          0.387446        2.808786e+01      0.000000e+00      0.000000e+00      2.808786e+01   
     2.811780          0.450533        2.661836e+01      0.000000e+00      0.000000e+00      2.661836e+01   
     2.811780          0.516924        2.508907e+01      0.000000e+00      0.000000e+00      2.508907e+01   
     2.811780          0.586221        2.351872e+01      0.000000e+00      0.000000e+00      2.351872e+01   
     2.811780          0.658006        2.192811e+01      0.000000e+00      0.000000e+00      2.192811e+01   
     2.811780          0.731848        2.033789e+01      0.000000e+00      0.000000e+00      2.033789e+01   
     2.811780          0.807302        1.875398e+01      0.000000e+00      0.000000e+00      1.875398e+01   
     2.811780          0.883916        1.719691e+01      0.000000e+00      0.000000e+00      1.719691e+01   
     2.811780          0.961228        1.568836e+01      0.000000e+00      0.000000e+00      1.568836e+01   
     2.811780          1.038772        1.422997e+01      0.000000e+00      0.000000e+00      1.422997e+01   
     2.811780          1.116084        1.283890e+01      0.000000e+00      0.000000e+00      1.283890e+01   
     2.811780          1.192698        1.152890e+01      0.000000e+00      0.000000e+00      1.152890e+01   
     2.811780          1.268152        1.029764e+01      0.000000e+00      0.000000e+00      1.029764e+01   
     2.811780          1.341994        9.161440e+00      0.000000e+00      0.000000e+00      9.161440e+00   
     2.811780          1.413779        8.114929e+00      0.000000e+00      0.000000e+00      8.114929e+00   
     2.811780          1.483076        7.166535e+00      0.000000e+00      0.000000e+00      7.166535e+00   
     2.811780          1.549467        6.311200e+00      0.000000e+00      0.000000e+00      6.311200e+00   
     2.811780          1.612554        5.551036e+00      0.000000e+00      0.000000e+00      5.551036e+00   
     2.811780          1.671957        4.878897e+00      0.000000e+00      0.000000e+00      4.878897e+00   
     2.811780          1.727318        4.294309e+00      0.000000e+00      0.000000e+00      4.294309e+00   
     2.811780          1.778306        3.789061e+00      0.000000e+00      0.000000e+00      3.789061e+00   
     2.811780          1.824612        3.359218e+00      0.000000e+00      0.000000e+00      3.359218e+00   
     2.811780          1.865960        2.998956e+00      0.000000e+00      0.000000e+00      2.998956e+00   
     2.811780          1.902099        2.701007e+00      0.000000e+00      0.000000e+00      2.701007e+00   
     2.811780          1.932813        2.461061e+00      0.000000e+00      0.000000e+00      2.461061e+00   
     2.811780          1.957917        2.273932e+00      0.000000e+00      0.000000e+00      2.273932e+00   
     2.811780          1.977260        2.135184e+00      0.000000e+00      0.000000e+00      2.135184e+00   
     2.811780          1.990726        2.041357e+00      0.000000e+00      0.000000e+00      2.041357e+00   
     2.811780          1.998238        1.990019e+00      0.000000e+00      0.000000e+00      1.990019e+00   
     2.847765          0.001762        3.337659e+01      0.000000e+00      0.000000e+00      3.337659e+01   
     2.847765          0.009274        3.337925e+01      0.000000e+00      0.000000e+00      3.337925e+01   
     2.847765          0.022740        3.338621e+01      0.000000e+00      0.000000e+00      3.338621e+01   
     2.847765          0.042083        3.337744e+01      0.000000e+00      0.000000e+00      3.337744e+01   
     2.847765          0.067187        3.326343e+01      0.000000e+00      0.000000e+00      3.326343e+01   
     2.847765          0.097901        3.288410e+01      0.000000e+00      0.000000e+00      3.288410e+01   
     2.847765          0.134040        3.222410e+01      0.000000e+00      0.000000e+00      3.222410e+01   
     2.847765          0.175388        3.137446e+01      0.000000e+00      0.000000e+00      3.137446e+01   
     2.847765          0.221694        3.037051e+01      0.000000e+00      0.000000e+00      3.037051e+01   
     2.847765          0.272682        2.923705e+01      0.000000e+00      0.000000e+00      2.923705e+01   
     2.847765          0.328043        2.799851e+01      0.000000e+00      0.000000e+00      2.799851e+01   
     2.847765          0.387446        2.667405e+01      0.000000e+00      0.000000e+00      2.667405e+01   
     2.847765          0.450533        2.527783e+01      0.000000e+00      0.000000e+00      2.527783e+01   
     2.847765          0.516924        2.382487e+01      0.000000e+00      0.000000e+00      2.382487e+01   
     2.847765          0.586221        2.233295e+01      0.000000e+00      0.000000e+00      2.233295e+01   
     2.847765          0.658006        2.082184e+01      0.000000e+00      0.000000e+00      2.082184e+01   
     2.847765          0.731848        1.931118e+01      0.000000e+00      0.000000e+00      1.931118e+01   
     2.847765          0.807302        1.780658e+01      0.000000e+00      0.000000e+00      1.780658e+01   
     2.847765          0.883916        1.632756e+01      0.000000e+00      0.000000e+00      1.632756e+01   
     2.847765          0.961228        1.489469e+01      0.000000e+00      0.000000e+00      1.489469e+01   
     2.847765          1.038772        1.350954e+01      0.000000e+00      0.000000e+00      1.350954e+01   
     2.847765          1.116084        1.218841e+01      0.000000e+00      0.000000e+00      1.218841e+01   
     2.847765          1.192698        1.094433e+01      0.000000e+00      0.000000e+00      1.094433e+01   
     2.847765          1.268152        9.775099e+00      0.000000e+00      0.000000e+00      9.775099e+00   
     2.847765          1.341994        8.696194e+00      0.000000e+00      0.000000e+00      8.696194e+00   
     2.847765          1.413779        7.702514e+00      0.000000e+00      0.000000e+00      7.702514e+00   
     2.847765          1.483076        6.802048e+00      0.000000e+00      0.000000e+00      6.802048e+00   
     2.847765          1.549467        5.989980e+00      0.000000e+00      0.000000e+00      5.989980e+00   
     2.847765          1.612554        5.268307e+00      0.000000e+00      0.000000e+00      5.268307e+00   
     2.847765          1.671957        4.630235e+00      0.000000e+00      0.000000e+00      4.630235e+00   
     2.847765          1.727318        4.075302e+00      0.000000e+00      0.000000e+00      4.075302e+00   
     2.847765          1.778306        3.595707e+00      0.000000e+00      0.000000e+00      3.595707e+00   
     2.847765          1.824612        3.187705e+00      0.000000e+00      0.000000e+00      3.187705e+00   
     2.847765          1.865960        2.845761e+00      0.000000e+00      0.000000e+00      2.845761e+00   
     2.847765          1.902099        2.562972e+00      0.000000e+00      0.000000e+00      2.562972e+00   
     2.847765          1.932813        2.335242e+00      0.000000e+00      0.000000e+00      2.335242e+00   
     2.847765          1.957917        2.157644e+00      0.000000e+00      0.000000e+00      2.157644e+00   
     2.847765          1.977260        2.025965e+00      0.000000e+00      0.000000e+00      2.025965e+00   
     2.847765          1.990726        1.936920e+00      0.000000e+00      0.000000e+00      1.936920e+00   
     2.847765          1.998238        1.888199e+00      0.000000e+00      0.000000e+00      1.888199e+00   
     2.880118          0.001762        3.186520e+01      0.000000e+00      0.000000e+00      3.186520e+01   
     2.880118          0.009274        3.186774e+01      0.000000e+00      0.000000e+00      3.186774e+01   
     2.880118          0.022740        3.187441e+01      0.000000e+00      0.000000e+00      3.187441e+01   
     2.880118          0.042083        3.186607e+01      0.000000e+00      0.000000e+00      3.186607e+01   
     2.880118          0.067187        3.175726e+01      0.000000e+00      0.000000e+00      3.175726e+01   
     2.880118          0.097901        3.139505e+01      0.000000e+00      0.000000e+00      3.139505e+01   
     2.880118          0.134040        3.076470e+01      0.000000e+00      0.000000e+00      3.076470e+01   
     2.880118          0.175388        2.995322e+01      0.000000e+00      0.000000e+00      2.995322e+01   
     2.880118          0.221694        2.899434e+01      0.000000e+00      0.000000e+00      2.899434e+01   
     2.880118          0.272682        2.791179e+01      0.000000e+00      0.000000e+00      2.791179e+01   
     2.880118          0.328043        2.672889e+01      0.000000e+00      0.000000e+00      2.672889e+01   
     2.880118          0.387446        2.546397e+01      0.000000e+00      0.000000e+00      2.546397e+01   
     2.880118          0.450533        2.413055e+01      0.000000e+00      0.000000e+00      2.413055e+01   
     2.880118          0.516924        2.274298e+01      0.000000e+00      0.000000e+00      2.274298e+01   
     2.880118          0.586221        2.131825e+01      0.000000e+00      0.000000e+00      2.131825e+01   
     2.880118          0.658006        1.987525e+01      0.000000e+00      0.000000e+00      1.987525e+01   
     2.880118          0.731848        1.843273e+01      0.000000e+00      0.000000e+00      1.843273e+01   
     2.880118          0.807302        1.699606e+01      0.000000e+00      0.000000e+00      1.699606e+01   
     2.880118          0.883916        1.558386e+01      0.000000e+00      0.000000e+00      1.558386e+01   
     2.880118          0.961228        1.421580e+01      0.000000e+00      0.000000e+00      1.421580e+01   
     2.880118          1.038772        1.289335e+01      0.000000e+00      0.000000e+00      1.289335e+01   
     2.880118          1.116084        1.163208e+01      0.000000e+00      0.000000e+00      1.163208e+01   
     2.880118          1.192698        1.044443e+01      0.000000e+00      0.000000e+00      1.044443e+01   
     2.880118          1.268152        9.328282e+00      0.000000e+00      0.000000e+00      9.328282e+00   
     2.880118          1.341994        8.298407e+00      0.000000e+00      0.000000e+00      8.298407e+00   
     2.880118          1.413779        7.349930e+00      0.000000e+00      0.000000e+00      7.349930e+00   
     2.880118          1.483076        6.490464e+00      0.000000e+00      0.000000e+00      6.490464e+00   
     2.880118          1.549467        5.715407e+00      0.000000e+00      0.000000e+00      5.715407e+00   
     2.880118          1.612554        5.026655e+00      0.000000e+00      0.000000e+00      5.026655e+00   
     2.880118          1.671957        4.417716e+00      0.000000e+00      0.000000e+00      4.417716e+00   
     2.880118          1.727318        3.888142e+00      0.000000e+00      0.000000e+00      3.888142e+00   
     2.880118          1.778306        3.430480e+00      0.000000e+00      0.000000e+00      3.430480e+00   
     2.880118          1.824612        3.041151e+00      0.000000e+00      0.000000e+00      3.041151e+00   
     2.880118          1.865960        2.714867e+00      0.000000e+00      0.000000e+00      2.714867e+00   
     2.880118          1.902099        2.445037e+00      0.000000e+00      0.000000e+00      2.445037e+00   
     2.880118          1.932813        2.227748e+00      0.000000e+00      0.000000e+00      2.227748e+00   
     2.880118          1.957917        2.058296e+00      0.000000e+00      0.000000e+00      2.058296e+00   
     2.880118          1.977260        1.932659e+00      0.000000e+00      0.000000e+00      1.932659e+00   
     2.880118          1.990726        1.847701e+00      0.000000e+00      0.000000e+00      1.847701e+00   
     2.880118          1.998238        1.801217e+00      0.000000e+00      0.000000e+00      1.801217e+00   
     2.908749          0.001762        3.058408e+01      0.000000e+00      0.000000e+00      3.058408e+01   
     2.908749          0.009274        3.058651e+01      0.000000e+00      0.000000e+00      3.058651e+01   
     2.908749          0.022740        3.059293e+01      0.000000e+00      0.000000e+00      3.059293e+01   
     2.908749          0.042083        3.058496e+01      0.000000e+00      0.000000e+00      3.058496e+01   
     2.908749          0.067187        3.048056e+01      0.000000e+00      0.000000e+00      3.048056e+01   
     2.908749          0.097901        3.013286e+01      0.000000e+00      0.000000e+00      3.013286e+01   
     2.908749          0.134040        2.952767e+01      0.000000e+00      0.000000e+00      2.952767e+01   
     2.908749          0.175388        2.874856e+01      0.000000e+00      0.000000e+00      2.874856e+01   
     2.908749          0.221694        2.782793e+01      0.000000e+00      0.000000e+00      2.782793e+01   
     2.908749          0.272682        2.678856e+01      0.000000e+00      0.000000e+00      2.678856e+01   
     2.908749          0.328043        2.565287e+01      0.000000e+00      0.000000e+00      2.565287e+01   
     2.908749          0.387446        2.443846e+01      0.000000e+00      0.000000e+00      2.443846e+01   
     2.908749          0.450533        2.315832e+01      0.000000e+00      0.000000e+00      2.315832e+01   
     2.908749          0.516924        2.182621e+01      0.000000e+00      0.000000e+00      2.182621e+01   
     2.908749          0.586221        2.045846e+01      0.000000e+00      0.000000e+00      2.045846e+01   
     2.908749          0.658006        1.907322e+01      0.000000e+00      0.000000e+00      1.907322e+01   
     2.908749          0.731848        1.768849e+01      0.000000e+00      0.000000e+00      1.768849e+01   
     2.908749          0.807302        1.630941e+01      0.000000e+00      0.000000e+00      1.630941e+01   
     2.908749          0.883916        1.495387e+01      0.000000e+00      0.000000e+00      1.495387e+01   
     2.908749          0.961228        1.364075e+01      0.000000e+00      0.000000e+00      1.364075e+01   
     2.908749          1.038772        1.237145e+01      0.000000e+00      0.000000e+00      1.237145e+01   
     2.908749          1.116084        1.116092e+01      0.000000e+00      0.000000e+00      1.116092e+01   
     2.908749          1.192698        1.002108e+01      0.000000e+00      0.000000e+00      1.002108e+01   
     2.908749          1.268152        8.949924e+00      0.000000e+00      0.000000e+00      8.949924e+00   
     2.908749          1.341994        7.961592e+00      0.000000e+00      0.000000e+00      7.961592e+00   
     2.908749          1.413779        7.051410e+00      0.000000e+00      0.000000e+00      7.051410e+00   
     2.908749          1.483076        6.226678e+00      0.000000e+00      0.000000e+00      6.226678e+00   
     2.908749          1.549467        5.482971e+00      0.000000e+00      0.000000e+00      5.482971e+00   
     2.908749          1.612554        4.822102e+00      0.000000e+00      0.000000e+00      4.822102e+00   
     2.908749          1.671957        4.237836e+00      0.000000e+00      0.000000e+00      4.237836e+00   
     2.908749          1.727318        3.729735e+00      0.000000e+00      0.000000e+00      3.729735e+00   
     2.908749          1.778306        3.290645e+00      0.000000e+00      0.000000e+00      3.290645e+00   
     2.908749          1.824612        2.917126e+00      0.000000e+00      0.000000e+00      2.917126e+00   
     2.908749          1.865960        2.604100e+00      0.000000e+00      0.000000e+00      2.604100e+00   
     2.908749          1.902099        2.345240e+00      0.000000e+00      0.000000e+00      2.345240e+00   
     2.908749          1.932813        2.136790e+00      0.000000e+00      0.000000e+00      2.136790e+00   
     2.908749          1.957917        1.974233e+00      0.000000e+00      0.000000e+00      1.974233e+00   
     2.908749          1.977260        1.853711e+00      0.000000e+00      0.000000e+00      1.853711e+00   
     2.908749          1.990726        1.772212e+00      0.000000e+00      0.000000e+00      1.772212e+00   
     2.908749          1.998238        1.727621e+00      0.000000e+00      0.000000e+00      1.727621e+00   
     2.933583          0.001762        2.951373e+01      0.000000e+00      0.000000e+00      2.951373e+01   
     2.933583          0.009274        2.951606e+01      0.000000e+00      0.000000e+00      2.951606e+01   
     2.933583          0.022740        2.952227e+01      0.000000e+00      0.000000e+00      2.952227e+01   
     2.933583          0.042083        2.951461e+01      0.000000e+00      0.000000e+00      2.951461e+01   
     2.933583          0.067187        2.941389e+01      0.000000e+00      0.000000e+00      2.941389e+01   
     2.933583          0.097901        2.907832e+01      0.000000e+00      0.000000e+00      2.907832e+01   
     2.933583          0.134040        2.849416e+01      0.000000e+00      0.000000e+00      2.849416e+01   
     2.933583          0.175388        2.774212e+01      0.000000e+00      0.000000e+00      2.774212e+01   
     2.933583          0.221694        2.685347e+01      0.000000e+00      0.000000e+00      2.685347e+01   
     2.933583          0.272682        2.585021e+01      0.000000e+00      0.000000e+00      2.585021e+01   
     2.933583          0.328043        2.475400e+01      0.000000e+00      0.000000e+00      2.475400e+01   
     2.933583          0.387446        2.358181e+01      0.000000e+00      0.000000e+00      2.358181e+01   
     2.933583          0.450533        2.234620e+01      0.000000e+00      0.000000e+00      2.234620e+01   
     2.933583          0.516924        2.106046e+01      0.000000e+00      0.000000e+00      2.106046e+01   
     2.933583          0.586221        1.974035e+01      0.000000e+00      0.000000e+00      1.974035e+01   
     2.933583          0.658006        1.840339e+01      0.000000e+00      0.000000e+00      1.840339e+01   
     2.933583          0.731848        1.706695e+01      0.000000e+00      0.000000e+00      1.706695e+01   
     2.933583          0.807302        1.573600e+01      0.000000e+00      0.000000e+00      1.573600e+01   
     2.933583          0.883916        1.442781e+01      0.000000e+00      0.000000e+00      1.442781e+01   
     2.933583          0.961228        1.316059e+01      0.000000e+00      0.000000e+00      1.316059e+01   
     2.933583          1.038772        1.193570e+01      0.000000e+00      0.000000e+00      1.193570e+01   
     2.933583          1.116084        1.076756e+01      0.000000e+00      0.000000e+00      1.076756e+01   
     2.933583          1.192698        9.667667e+00      0.000000e+00      0.000000e+00      9.667667e+00   
     2.933583          1.268152        8.634080e+00      0.000000e+00      0.000000e+00      8.634080e+00   
     2.933583          1.341994        7.680446e+00      0.000000e+00      0.000000e+00      7.680446e+00   
     2.933583          1.413779        6.802246e+00      0.000000e+00      0.000000e+00      6.802246e+00   
     2.933583          1.483076        6.006517e+00      0.000000e+00      0.000000e+00      6.006517e+00   
     2.933583          1.549467        5.288988e+00      0.000000e+00      0.000000e+00      5.288988e+00   
     2.933583          1.612554        4.651398e+00      0.000000e+00      0.000000e+00      4.651398e+00   
     2.933583          1.671957        4.087730e+00      0.000000e+00      0.000000e+00      4.087730e+00   
     2.933583          1.727318        3.597556e+00      0.000000e+00      0.000000e+00      3.597556e+00   
     2.933583          1.778306        3.173968e+00      0.000000e+00      0.000000e+00      3.173968e+00   
     2.933583          1.824612        2.813645e+00      0.000000e+00      0.000000e+00      2.813645e+00   
     2.933583          1.865960        2.511684e+00      0.000000e+00      0.000000e+00      2.511684e+00   
     2.933583          1.902099        2.261981e+00      0.000000e+00      0.000000e+00      2.261981e+00   
     2.933583          1.932813        2.060906e+00      0.000000e+00      0.000000e+00      2.060906e+00   
     2.933583          1.957917        1.904105e+00      0.000000e+00      0.000000e+00      1.904105e+00   
     2.933583          1.977260        1.787850e+00      0.000000e+00      0.000000e+00      1.787850e+00   
     2.933583          1.990726        1.709238e+00      0.000000e+00      0.000000e+00      1.709238e+00   
     2.933583          1.998238        1.666226e+00      0.000000e+00      0.000000e+00      1.666226e+00   
     2.954553          0.001762        2.863826e+01      0.000000e+00      0.000000e+00      2.863826e+01   
     2.954553          0.009274        2.864053e+01      0.000000e+00      0.000000e+00      2.864053e+01   
     2.954553          0.022740        2.864656e+01      0.000000e+00      0.000000e+00      2.864656e+01   
     2.954553          0.042083        2.863915e+01      0.000000e+00      0.000000e+00      2.863915e+01   
     2.954553          0.067187        2.854143e+01      0.000000e+00      0.000000e+00      2.854143e+01   
     2.954553          0.097901        2.821580e+01      0.000000e+00      0.000000e+00      2.821580e+01   
     2.954553          0.134040        2.764885e+01      0.000000e+00      0.000000e+00      2.764885e+01   
     2.954553          0.175388        2.691896e+01      0.000000e+00      0.000000e+00      2.691896e+01   
     2.954553          0.221694        2.605648e+01      0.000000e+00      0.000000e+00      2.605648e+01   
     2.954553          0.272682        2.508278e+01      0.000000e+00      0.000000e+00      2.508278e+01   
     2.954553          0.328043        2.401887e+01      0.000000e+00      0.000000e+00      2.401887e+01   
     2.954553          0.387446        2.288124e+01      0.000000e+00      0.000000e+00      2.288124e+01   
     2.954553          0.450533        2.168207e+01      0.000000e+00      0.000000e+00      2.168207e+01   
     2.954553          0.516924        2.043427e+01      0.000000e+00      0.000000e+00      2.043427e+01   
     2.954553          0.586221        1.915314e+01      0.000000e+00      0.000000e+00      1.915314e+01   
     2.954553          0.658006        1.785568e+01      0.000000e+00      0.000000e+00      1.785568e+01   
     2.954553          0.731848        1.655876e+01      0.000000e+00      0.000000e+00      1.655876e+01   
     2.954553          0.807302        1.526718e+01      0.000000e+00      0.000000e+00      1.526718e+01   
     2.954553          0.883916        1.399773e+01      0.000000e+00      0.000000e+00      1.399773e+01   
     2.954553          0.961228        1.276805e+01      0.000000e+00      0.000000e+00      1.276805e+01   
     2.954553          1.038772        1.157949e+01      0.000000e+00      0.000000e+00      1.157949e+01   
     2.954553          1.116084        1.044601e+01      0.000000e+00      0.000000e+00      1.044601e+01   
     2.954553          1.192698        9.378789e+00      0.000000e+00      0.000000e+00      9.378789e+00   
     2.954553          1.268152        8.375927e+00      0.000000e+00      0.000000e+00      8.375927e+00   
     2.954553          1.341994        7.450665e+00      0.000000e+00      0.000000e+00      7.450665e+00   
     2.954553          1.413779        6.598614e+00      0.000000e+00      0.000000e+00      6.598614e+00   
     2.954553          1.483076        5.826598e+00      0.000000e+00      0.000000e+00      5.826598e+00   
     2.954553          1.549467        5.130469e+00      0.000000e+00      0.000000e+00      5.130469e+00   
     2.954553          1.612554        4.511910e+00      0.000000e+00      0.000000e+00      4.511910e+00   
     2.954553          1.671957        3.965079e+00      0.000000e+00      0.000000e+00      3.965079e+00   
     2.954553          1.727318        3.489556e+00      0.000000e+00      0.000000e+00      3.489556e+00   
     2.954553          1.778306        3.078639e+00      0.000000e+00      0.000000e+00      3.078639e+00   
     2.954553          1.824612        2.729101e+00      0.000000e+00      0.000000e+00      2.729101e+00   
     2.954553          1.865960        2.436183e+00      0.000000e+00      0.000000e+00      2.436183e+00   
     2.954553          1.902099        2.193962e+00      0.000000e+00      0.000000e+00      2.193962e+00   
     2.954553          1.932813        1.998915e+00      0.000000e+00      0.000000e+00      1.998915e+00   
     2.954553          1.957917        1.846815e+00      0.000000e+00      0.000000e+00      1.846815e+00   
     2.954553          1.977260        1.734048e+00      0.000000e+00      0.000000e+00      1.734048e+00   
     2.954553          1.990726        1.657795e+00      0.000000e+00      0.000000e+00      1.657795e+00   
     2.954553          1.998238        1.616074e+00      0.000000e+00      0.000000e+00      1.616074e+00   
     2.971601          0.001762        2.794498e+01      0.000000e+00      0.000000e+00      2.794498e+01   
     2.971601          0.009274        2.794719e+01      0.000000e+00      0.000000e+00      2.794719e+01   
     2.971601          0.022740        2.795308e+01      0.000000e+00      0.000000e+00      2.795308e+01   
     2.971601          0.042083        2.794586e+01      0.000000e+00      0.000000e+00      2.794586e+01   
     2.971601          0.067187        2.785052e+01      0.000000e+00      0.000000e+00      2.785052e+01   
     2.971601          0.097901        2.753275e+01      0.000000e+00      0.000000e+00      2.753275e+01   
     2.971601          0.134040        2.697945e+01      0.000000e+00      0.000000e+00      2.697945e+01   
     2.971601          0.175388        2.626710e+01      0.000000e+00      0.000000e+00      2.626710e+01   
     2.971601          0.221694        2.542536e+01      0.000000e+00      0.000000e+00      2.542536e+01   
     2.971601          0.272682        2.447508e+01      0.000000e+00      0.000000e+00      2.447508e+01   
     2.971601          0.328043        2.343676e+01      0.000000e+00      0.000000e+00      2.343676e+01   
     2.971601          0.387446        2.232651e+01      0.000000e+00      0.000000e+00      2.232651e+01   
     2.971601          0.450533        2.115622e+01      0.000000e+00      0.000000e+00      2.115622e+01   
     2.971601          0.516924        1.993847e+01      0.000000e+00      0.000000e+00      1.993847e+01   
     2.971601          0.586221        1.868822e+01      0.000000e+00      0.000000e+00      1.868822e+01   
     2.971601          0.658006        1.742205e+01      0.000000e+00      0.000000e+00      1.742205e+01   
     2.971601          0.731848        1.615642e+01      0.000000e+00      0.000000e+00      1.615642e+01   
     2.971601          0.807302        1.489604e+01      0.000000e+00      0.000000e+00      1.489604e+01   
     2.971601          0.883916        1.365726e+01      0.000000e+00      0.000000e+00      1.365726e+01   
     2.971601          0.961228        1.245732e+01      0.000000e+00      0.000000e+00      1.245732e+01   
     2.971601          1.038772        1.129752e+01      0.000000e+00      0.000000e+00      1.129752e+01   
     2.971601          1.116084        1.019149e+01      0.000000e+00      0.000000e+00      1.019149e+01   
     2.971601          1.192698        9.150141e+00      0.000000e+00      0.000000e+00      9.150141e+00   
     2.971601          1.268152        8.171607e+00      0.000000e+00      0.000000e+00      8.171607e+00   
     2.971601          1.341994        7.268807e+00      0.000000e+00      0.000000e+00      7.268807e+00   
     2.971601          1.413779        6.437459e+00      0.000000e+00      0.000000e+00      6.437459e+00   
     2.971601          1.483076        5.684216e+00      0.000000e+00      0.000000e+00      5.684216e+00   
