#        q                Q               total               1              \delta U         \delta U^2    

     2.984682          1.977260        1.284025e+00      0.000000e+00      0.000000e+00      1.284025e+00   
     2.984682          1.990726        1.227557e+00      0.000000e+00      0.000000e+00      1.227557e+00   
     2.984682          1.998238        1.196662e+00      0.000000e+00      0.000000e+00      1.196662e+00   
     2.993761          0.001762        2.088462e+01      0.000000e+00      0.000000e+00      2.088462e+01   
     2.993761          0.009274        2.088627e+01      0.000000e+00      0.000000e+00      2.088627e+01   
     2.993761          0.022740        2.089070e+01      0.000000e+00      0.000000e+00      2.089070e+01   
     2.993761          0.042083        2.088534e+01      0.000000e+00      0.000000e+00      2.088534e+01   
     2.993761          0.067187        2.081411e+01      0.000000e+00      0.000000e+00      2.081411e+01   
     2.993761          0.097901        2.057653e+01      0.000000e+00      0.000000e+00      2.057653e+01   
     2.993761          0.134040        2.016276e+01      0.000000e+00      0.000000e+00      2.016276e+01   
     2.993761          0.175388        1.963007e+01      0.000000e+00      0.000000e+00      1.963007e+01   
     2.993761          0.221694        1.900065e+01      0.000000e+00      0.000000e+00      1.900065e+01   
     2.993761          0.272682        1.829009e+01      0.000000e+00      0.000000e+00      1.829009e+01   
     2.993761          0.328043        1.751376e+01      0.000000e+00      0.000000e+00      1.751376e+01   
     2.993761          0.387446        1.668371e+01      0.000000e+00      0.000000e+00      1.668371e+01   
     2.993761          0.450533        1.580882e+01      0.000000e+00      0.000000e+00      1.580882e+01   
     2.993761          0.516924        1.489852e+01      0.000000e+00      0.000000e+00      1.489852e+01   
     2.993761          0.586221        1.396398e+01      0.000000e+00      0.000000e+00      1.396398e+01   
     2.993761          0.658006        1.301760e+01      0.000000e+00      0.000000e+00      1.301760e+01   
     2.993761          0.731848        1.207169e+01      0.000000e+00      0.000000e+00      1.207169e+01   
     2.993761          0.807302        1.112974e+01      0.000000e+00      0.000000e+00      1.112974e+01   
     2.993761          0.883916        1.020398e+01      0.000000e+00      0.000000e+00      1.020398e+01   
     2.993761          0.961228        9.307293e+00      0.000000e+00      0.000000e+00      9.307293e+00   
     2.993761          1.038772        8.440635e+00      0.000000e+00      0.000000e+00      8.440635e+00   
     2.993761          1.116084        7.614190e+00      0.000000e+00      0.000000e+00      7.614190e+00   
     2.993761          1.192698        6.836096e+00      0.000000e+00      0.000000e+00      6.836096e+00   
     2.993761          1.268152        6.104961e+00      0.000000e+00      0.000000e+00      6.104961e+00   
     2.993761          1.341994        5.430430e+00      0.000000e+00      0.000000e+00      5.430430e+00   
     2.993761          1.413779        4.809298e+00      0.000000e+00      0.000000e+00      4.809298e+00   
     2.993761          1.483076        4.246531e+00      0.000000e+00      0.000000e+00      4.246531e+00   
     2.993761          1.549467        3.739100e+00      0.000000e+00      0.000000e+00      3.739100e+00   
     2.993761          1.612554        3.288228e+00      0.000000e+00      0.000000e+00      3.288228e+00   
     2.993761          1.671957        2.889650e+00      0.000000e+00      0.000000e+00      2.889650e+00   
     2.993761          1.727318        2.543057e+00      0.000000e+00      0.000000e+00      2.543057e+00   
     2.993761          1.778306        2.243560e+00      0.000000e+00      0.000000e+00      2.243560e+00   
     2.993761          1.824612        1.988804e+00      0.000000e+00      0.000000e+00      1.988804e+00   
     2.993761          1.865960        1.775319e+00      0.000000e+00      0.000000e+00      1.775319e+00   
     2.993761          1.902099        1.598785e+00      0.000000e+00      0.000000e+00      1.598785e+00   
     2.993761          1.932813        1.456634e+00      0.000000e+00      0.000000e+00      1.456634e+00   
     2.993761          1.957917        1.345785e+00      0.000000e+00      0.000000e+00      1.345785e+00   
     2.993761          1.977260        1.263602e+00      0.000000e+00      0.000000e+00      1.263602e+00   
     2.993761          1.990726        1.208030e+00      0.000000e+00      0.000000e+00      1.208030e+00   
     2.993761          1.998238        1.177624e+00      0.000000e+00      0.000000e+00      1.177624e+00   
     2.998815          0.001762        2.070157e+01      0.000000e+00      0.000000e+00      2.070157e+01   
     2.998815          0.009274        2.070320e+01      0.000000e+00      0.000000e+00      2.070320e+01   
     2.998815          0.022740        2.070759e+01      0.000000e+00      0.000000e+00      2.070759e+01   
     2.998815          0.042083        2.070229e+01      0.000000e+00      0.000000e+00      2.070229e+01   
     2.998815          0.067187        2.063168e+01      0.000000e+00      0.000000e+00      2.063168e+01   
     2.998815          0.097901        2.039617e+01      0.000000e+00      0.000000e+00      2.039617e+01   
     2.998815          0.134040        1.998601e+01      0.000000e+00      0.000000e+00      1.998601e+01   
     2.998815          0.175388        1.945796e+01      0.000000e+00      0.000000e+00      1.945796e+01   
     2.998815          0.221694        1.883401e+01      0.000000e+00      0.000000e+00      1.883401e+01   
     2.998815          0.272682        1.812964e+01      0.000000e+00      0.000000e+00      1.812964e+01   
     2.998815          0.328043        1.736007e+01      0.000000e+00      0.000000e+00      1.736007e+01   
     2.998815          0.387446        1.653724e+01      0.000000e+00      0.000000e+00      1.653724e+01   
     2.998815          0.450533        1.566997e+01      0.000000e+00      0.000000e+00      1.566997e+01   
     2.998815          0.516924        1.476761e+01      0.000000e+00      0.000000e+00      1.476761e+01   
     2.998815          0.586221        1.384123e+01      0.000000e+00      0.000000e+00      1.384123e+01   
     2.998815          0.658006        1.290311e+01      0.000000e+00      0.000000e+00      1.290311e+01   
     2.998815          0.731848        1.196546e+01      0.000000e+00      0.000000e+00      1.196546e+01   
     2.998815          0.807302        1.103174e+01      0.000000e+00      0.000000e+00      1.103174e+01   
     2.998815          0.883916        1.011409e+01      0.000000e+00      0.000000e+00      1.011409e+01   
     2.998815          0.961228        9.225250e+00      0.000000e+00      0.000000e+00      9.225250e+00   
     2.998815          1.038772        8.366188e+00      0.000000e+00      0.000000e+00      8.366188e+00   
     2.998815          1.116084        7.546992e+00      0.000000e+00      0.000000e+00      7.546992e+00   
     2.998815          1.192698        6.775727e+00      0.000000e+00      0.000000e+00      6.775727e+00   
     2.998815          1.268152        6.051016e+00      0.000000e+00      0.000000e+00      6.051016e+00   
     2.998815          1.341994        5.382416e+00      0.000000e+00      0.000000e+00      5.382416e+00   
     2.998815          1.413779        4.766751e+00      0.000000e+00      0.000000e+00      4.766751e+00   
     2.998815          1.483076        4.208941e+00      0.000000e+00      0.000000e+00      4.208941e+00   
     2.998815          1.549467        3.705983e+00      0.000000e+00      0.000000e+00      3.705983e+00   
     2.998815          1.612554        3.259088e+00      0.000000e+00      0.000000e+00      3.259088e+00   
     2.998815          1.671957        2.864029e+00      0.000000e+00      0.000000e+00      2.864029e+00   
     2.998815          1.727318        2.520498e+00      0.000000e+00      0.000000e+00      2.520498e+00   
     2.998815          1.778306        2.223648e+00      0.000000e+00      0.000000e+00      2.223648e+00   
     2.998815          1.824612        1.971146e+00      0.000000e+00      0.000000e+00      1.971146e+00   
     2.998815          1.865960        1.759550e+00      0.000000e+00      0.000000e+00      1.759550e+00   
     2.998815          1.902099        1.584579e+00      0.000000e+00      0.000000e+00      1.584579e+00   
     2.998815          1.932813        1.443688e+00      0.000000e+00      0.000000e+00      1.443688e+00   
     2.998815          1.957917        1.333821e+00      0.000000e+00      0.000000e+00      1.333821e+00   
     2.998815          1.977260        1.252366e+00      0.000000e+00      0.000000e+00      1.252366e+00   
     2.998815          1.990726        1.197287e+00      0.000000e+00      0.000000e+00      1.197287e+00   
     2.998815          1.998238        1.167151e+00      0.000000e+00      0.000000e+00      1.167151e+00   
     3.004739          0.001762        2.048893e+01      0.000000e+00      0.000000e+00      2.048893e+01   
     3.004739          0.009274        2.049055e+01      0.000000e+00      0.000000e+00      2.049055e+01   
     3.004739          0.022740        2.049489e+01      0.000000e+00      0.000000e+00      2.049489e+01   
     3.004739          0.042083        2.048965e+01      0.000000e+00      0.000000e+00      2.048965e+01   
     3.004739          0.067187        2.041978e+01      0.000000e+00      0.000000e+00      2.041978e+01   
     3.004739          0.097901        2.018668e+01      0.000000e+00      0.000000e+00      2.018668e+01   
     3.004739          0.134040        1.978070e+01      0.000000e+00      0.000000e+00      1.978070e+01   
     3.004739          0.175388        1.925803e+01      0.000000e+00      0.000000e+00      1.925803e+01   
     3.004739          0.221694        1.864044e+01      0.000000e+00      0.000000e+00      1.864044e+01   
     3.004739          0.272682        1.794325e+01      0.000000e+00      0.000000e+00      1.794325e+01   
     3.004739          0.328043        1.718153e+01      0.000000e+00      0.000000e+00      1.718153e+01   
     3.004739          0.387446        1.636710e+01      0.000000e+00      0.000000e+00      1.636710e+01   
     3.004739          0.450533        1.550870e+01      0.000000e+00      0.000000e+00      1.550870e+01   
     3.004739          0.516924        1.461555e+01      0.000000e+00      0.000000e+00      1.461555e+01   
     3.004739          0.586221        1.369864e+01      0.000000e+00      0.000000e+00      1.369864e+01   
     3.004739          0.658006        1.277012e+01      0.000000e+00      0.000000e+00      1.277012e+01   
     3.004739          0.731848        1.184207e+01      0.000000e+00      0.000000e+00      1.184207e+01   
     3.004739          0.807302        1.091792e+01      0.000000e+00      0.000000e+00      1.091792e+01   
     3.004739          0.883916        1.000967e+01      0.000000e+00      0.000000e+00      1.000967e+01   
     3.004739          0.961228        9.129959e+00      0.000000e+00      0.000000e+00      9.129959e+00   
     3.004739          1.038772        8.279719e+00      0.000000e+00      0.000000e+00      8.279719e+00   
     3.004739          1.116084        7.468944e+00      0.000000e+00      0.000000e+00      7.468944e+00   
     3.004739          1.192698        6.705613e+00      0.000000e+00      0.000000e+00      6.705613e+00   
     3.004739          1.268152        5.988364e+00      0.000000e+00      0.000000e+00      5.988364e+00   
     3.004739          1.341994        5.326653e+00      0.000000e+00      0.000000e+00      5.326653e+00   
     3.004739          1.413779        4.717337e+00      0.000000e+00      0.000000e+00      4.717337e+00   
     3.004739          1.483076        4.165285e+00      0.000000e+00      0.000000e+00      4.165285e+00   
     3.004739          1.549467        3.667522e+00      0.000000e+00      0.000000e+00      3.667522e+00   
     3.004739          1.612554        3.225246e+00      0.000000e+00      0.000000e+00      3.225246e+00   
     3.004739          1.671957        2.834274e+00      0.000000e+00      0.000000e+00      2.834274e+00   
     3.004739          1.727318        2.494299e+00      0.000000e+00      0.000000e+00      2.494299e+00   
     3.004739          1.778306        2.200524e+00      0.000000e+00      0.000000e+00      2.200524e+00   
     3.004739          1.824612        1.950639e+00      0.000000e+00      0.000000e+00      1.950639e+00   
     3.004739          1.865960        1.741238e+00      0.000000e+00      0.000000e+00      1.741238e+00   
     3.004739          1.902099        1.568082e+00      0.000000e+00      0.000000e+00      1.568082e+00   
     3.004739          1.932813        1.428654e+00      0.000000e+00      0.000000e+00      1.428654e+00   
     3.004739          1.957917        1.319928e+00      0.000000e+00      0.000000e+00      1.319928e+00   
     3.004739          1.977260        1.239319e+00      0.000000e+00      0.000000e+00      1.239319e+00   
     3.004739          1.990726        1.184812e+00      0.000000e+00      0.000000e+00      1.184812e+00   
     3.004739          1.998238        1.154989e+00      0.000000e+00      0.000000e+00      1.154989e+00   
     3.024957          0.001762        1.977852e+01      0.000000e+00      0.000000e+00      1.977852e+01   
     3.024957          0.009274        1.978008e+01      0.000000e+00      0.000000e+00      1.978008e+01   
     3.024957          0.022740        1.978429e+01      0.000000e+00      0.000000e+00      1.978429e+01   
     3.024957          0.042083        1.977924e+01      0.000000e+00      0.000000e+00      1.977924e+01   
     3.024957          0.067187        1.971180e+01      0.000000e+00      0.000000e+00      1.971180e+01   
     3.024957          0.097901        1.948676e+01      0.000000e+00      0.000000e+00      1.948676e+01   
     3.024957          0.134040        1.909476e+01      0.000000e+00      0.000000e+00      1.909476e+01   
     3.024957          0.175388        1.859009e+01      0.000000e+00      0.000000e+00      1.859009e+01   
     3.024957          0.221694        1.799376e+01      0.000000e+00      0.000000e+00      1.799376e+01   
     3.024957          0.272682        1.732057e+01      0.000000e+00      0.000000e+00      1.732057e+01   
     3.024957          0.328043        1.658509e+01      0.000000e+00      0.000000e+00      1.658509e+01   
     3.024957          0.387446        1.579873e+01      0.000000e+00      0.000000e+00      1.579873e+01   
     3.024957          0.450533        1.496992e+01      0.000000e+00      0.000000e+00      1.496992e+01   
     3.024957          0.516924        1.410759e+01      0.000000e+00      0.000000e+00      1.410759e+01   
     3.024957          0.586221        1.322233e+01      0.000000e+00      0.000000e+00      1.322233e+01   
     3.024957          0.658006        1.232588e+01      0.000000e+00      0.000000e+00      1.232588e+01   
     3.024957          0.731848        1.142991e+01      0.000000e+00      0.000000e+00      1.142991e+01   
     3.024957          0.807302        1.053773e+01      0.000000e+00      0.000000e+00      1.053773e+01   
     3.024957          0.883916        9.660919e+00      0.000000e+00      0.000000e+00      9.660919e+00   
     3.024957          0.961228        8.811680e+00      0.000000e+00      0.000000e+00      8.811680e+00   
     3.024957          1.038772        7.990916e+00      0.000000e+00      0.000000e+00      7.990916e+00   
     3.024957          1.116084        7.208272e+00      0.000000e+00      0.000000e+00      7.208272e+00   
     3.024957          1.192698        6.471447e+00      0.000000e+00      0.000000e+00      6.471447e+00   
     3.024957          1.268152        5.779123e+00      0.000000e+00      0.000000e+00      5.779123e+00   
     3.024957          1.341994        5.140426e+00      0.000000e+00      0.000000e+00      5.140426e+00   
     3.024957          1.413779        4.552318e+00      0.000000e+00      0.000000e+00      4.552318e+00   
     3.024957          1.483076        4.019496e+00      0.000000e+00      0.000000e+00      4.019496e+00   
     3.024957          1.549467        3.539085e+00      0.000000e+00      0.000000e+00      3.539085e+00   
     3.024957          1.612554        3.112239e+00      0.000000e+00      0.000000e+00      3.112239e+00   
     3.024957          1.671957        2.734916e+00      0.000000e+00      0.000000e+00      2.734916e+00   
     3.024957          1.727318        2.406818e+00      0.000000e+00      0.000000e+00      2.406818e+00   
     3.024957          1.778306        2.123313e+00      0.000000e+00      0.000000e+00      2.123313e+00   
     3.024957          1.824612        1.882167e+00      0.000000e+00      0.000000e+00      1.882167e+00   
     3.024957          1.865960        1.680094e+00      0.000000e+00      0.000000e+00      1.680094e+00   
     3.024957          1.902099        1.513002e+00      0.000000e+00      0.000000e+00      1.513002e+00   
     3.024957          1.932813        1.378457e+00      0.000000e+00      0.000000e+00      1.378457e+00   
     3.024957          1.957917        1.273540e+00      0.000000e+00      0.000000e+00      1.273540e+00   
     3.024957          1.977260        1.195757e+00      0.000000e+00      0.000000e+00      1.195757e+00   
     3.024957          1.990726        1.143161e+00      0.000000e+00      0.000000e+00      1.143161e+00   
     3.024957          1.998238        1.114384e+00      0.000000e+00      0.000000e+00      1.114384e+00   
     3.061273          0.001762        1.855976e+01      0.000000e+00      0.000000e+00      1.855976e+01   
     3.061273          0.009274        1.856122e+01      0.000000e+00      0.000000e+00      1.856122e+01   
     3.061273          0.022740        1.856518e+01      0.000000e+00      0.000000e+00      1.856518e+01   
     3.061273          0.042083        1.856047e+01      0.000000e+00      0.000000e+00      1.856047e+01   
     3.061273          0.067187        1.849721e+01      0.000000e+00      0.000000e+00      1.849721e+01   
     3.061273          0.097901        1.828599e+01      0.000000e+00      0.000000e+00      1.828599e+01   
     3.061273          0.134040        1.791800e+01      0.000000e+00      0.000000e+00      1.791800e+01   
     3.061273          0.175388        1.744421e+01      0.000000e+00      0.000000e+00      1.744421e+01   
     3.061273          0.221694        1.688439e+01      0.000000e+00      0.000000e+00      1.688439e+01   
     3.061273          0.272682        1.625242e+01      0.000000e+00      0.000000e+00      1.625242e+01   
     3.061273          0.328043        1.556198e+01      0.000000e+00      0.000000e+00      1.556198e+01   
     3.061273          0.387446        1.482380e+01      0.000000e+00      0.000000e+00      1.482380e+01   
     3.061273          0.450533        1.404579e+01      0.000000e+00      0.000000e+00      1.404579e+01   
     3.061273          0.516924        1.323635e+01      0.000000e+00      0.000000e+00      1.323635e+01   
     3.061273          0.586221        1.240541e+01      0.000000e+00      0.000000e+00      1.240541e+01   
     3.061273          0.658006        1.156401e+01      0.000000e+00      0.000000e+00      1.156401e+01   
     3.061273          0.731848        1.072309e+01      0.000000e+00      0.000000e+00      1.072309e+01   
     3.061273          0.807302        9.885758e+00      0.000000e+00      0.000000e+00      9.885758e+00   
     3.061273          0.883916        9.062896e+00      0.000000e+00      0.000000e+00      9.062896e+00   
     3.061273          0.961228        8.265943e+00      0.000000e+00      0.000000e+00      8.265943e+00   
     3.061273          1.038772        7.495750e+00      0.000000e+00      0.000000e+00      7.495750e+00   
     3.061273          1.116084        6.761362e+00      0.000000e+00      0.000000e+00      6.761362e+00   
     3.061273          1.192698        6.070003e+00      0.000000e+00      0.000000e+00      6.070003e+00   
     3.061273          1.268152        5.420431e+00      0.000000e+00      0.000000e+00      5.420431e+00   
     3.061273          1.341994        4.821204e+00      0.000000e+00      0.000000e+00      4.821204e+00   
     3.061273          1.413779        4.269466e+00      0.000000e+00      0.000000e+00      4.269466e+00   
     3.061273          1.483076        3.769620e+00      0.000000e+00      0.000000e+00      3.769620e+00   
     3.061273          1.549467        3.318962e+00      0.000000e+00      0.000000e+00      3.318962e+00   
     3.061273          1.612554        2.918570e+00      0.000000e+00      0.000000e+00      2.918570e+00   
     3.061273          1.671957        2.564647e+00      0.000000e+00      0.000000e+00      2.564647e+00   
     3.061273          1.727318        2.256909e+00      0.000000e+00      0.000000e+00      2.256909e+00   
     3.061273          1.778306        1.991007e+00      0.000000e+00      0.000000e+00      1.991007e+00   
     3.061273          1.824612        1.764843e+00      0.000000e+00      0.000000e+00      1.764843e+00   
     3.061273          1.865960        1.575330e+00      0.000000e+00      0.000000e+00      1.575330e+00   
     3.061273          1.902099        1.418628e+00      0.000000e+00      0.000000e+00      1.418628e+00   
     3.061273          1.932813        1.292453e+00      0.000000e+00      0.000000e+00      1.292453e+00   
     3.061273          1.957917        1.194066e+00      0.000000e+00      0.000000e+00      1.194066e+00   
     3.061273          1.977260        1.121124e+00      0.000000e+00      0.000000e+00      1.121124e+00   
     3.061273          1.990726        1.071802e+00      0.000000e+00      0.000000e+00      1.071802e+00   
     3.061273          1.998238        1.044817e+00      0.000000e+00      0.000000e+00      1.044817e+00   
     3.113597          0.001762        1.692569e+01      0.000000e+00      0.000000e+00      1.692569e+01   
     3.113597          0.009274        1.692702e+01      0.000000e+00      0.000000e+00      1.692702e+01   
     3.113597          0.022740        1.693064e+01      0.000000e+00      0.000000e+00      1.693064e+01   
     3.113597          0.042083        1.692638e+01      0.000000e+00      0.000000e+00      1.692638e+01   
     3.113597          0.067187        1.686872e+01      0.000000e+00      0.000000e+00      1.686872e+01   
     3.113597          0.097901        1.667605e+01      0.000000e+00      0.000000e+00      1.667605e+01   
     3.113597          0.134040        1.634027e+01      0.000000e+00      0.000000e+00      1.634027e+01   
     3.113597          0.175388        1.590795e+01      0.000000e+00      0.000000e+00      1.590795e+01   
     3.113597          0.221694        1.539711e+01      0.000000e+00      0.000000e+00      1.539711e+01   
     3.113597          0.272682        1.482046e+01      0.000000e+00      0.000000e+00      1.482046e+01   
     3.113597          0.328043        1.419048e+01      0.000000e+00      0.000000e+00      1.419048e+01   
     3.113597          0.387446        1.351695e+01      0.000000e+00      0.000000e+00      1.351695e+01   
     3.113597          0.450533        1.280712e+01      0.000000e+00      0.000000e+00      1.280712e+01   
     3.113597          0.516924        1.206864e+01      0.000000e+00      0.000000e+00      1.206864e+01   
     3.113597          0.586221        1.131059e+01      0.000000e+00      0.000000e+00      1.131059e+01   
     3.113597          0.658006        1.054303e+01      0.000000e+00      0.000000e+00      1.054303e+01   
     3.113597          0.731848        9.775949e+00      0.000000e+00      0.000000e+00      9.775949e+00   
     3.113597          0.807302        9.012190e+00      0.000000e+00      0.000000e+00      9.012190e+00   
     3.113597          0.883916        8.261673e+00      0.000000e+00      0.000000e+00      8.261673e+00   
     3.113597          0.961228        7.534834e+00      0.000000e+00      0.000000e+00      7.534834e+00   
     3.113597          1.038772        6.832443e+00      0.000000e+00      0.000000e+00      6.832443e+00   
     3.113597          1.116084        6.162749e+00      0.000000e+00      0.000000e+00      6.162749e+00   
     3.113597          1.192698        5.532334e+00      0.000000e+00      0.000000e+00      5.532334e+00   
     3.113597          1.268152        4.940063e+00      0.000000e+00      0.000000e+00      4.940063e+00   
     3.113597          1.341994        4.393730e+00      0.000000e+00      0.000000e+00      4.393730e+00   
     3.113597          1.413779        3.890729e+00      0.000000e+00      0.000000e+00      3.890729e+00   
     3.113597          1.483076        3.435063e+00      0.000000e+00      0.000000e+00      3.435063e+00   
     3.113597          1.549467        3.024265e+00      0.000000e+00      0.000000e+00      3.024265e+00   
     3.113597          1.612554        2.659308e+00      0.000000e+00      0.000000e+00      2.659308e+00   
     3.113597          1.671957        2.336728e+00      0.000000e+00      0.000000e+00      2.336728e+00   
     3.113597          1.727318        2.056257e+00      0.000000e+00      0.000000e+00      2.056257e+00   
     3.113597          1.778306        1.813928e+00      0.000000e+00      0.000000e+00      1.813928e+00   
     3.113597          1.824612        1.607825e+00      0.000000e+00      0.000000e+00      1.607825e+00   
     3.113597          1.865960        1.435129e+00      0.000000e+00      0.000000e+00      1.435129e+00   
     3.113597          1.902099        1.292339e+00      0.000000e+00      0.000000e+00      1.292339e+00   
     3.113597          1.932813        1.177369e+00      0.000000e+00      0.000000e+00      1.177369e+00   
     3.113597          1.957917        1.087722e+00      0.000000e+00      0.000000e+00      1.087722e+00   
     3.113597          1.977260        1.021261e+00      0.000000e+00      0.000000e+00      1.021261e+00   
     3.113597          1.990726        9.763226e-01      0.000000e+00      0.000000e+00      9.763226e-01   
     3.113597          1.998238        9.517358e-01      0.000000e+00      0.000000e+00      9.517358e-01   
     3.181789          0.001762        1.499466e+01      0.000000e+00      0.000000e+00      1.499466e+01   
     3.181789          0.009274        1.499583e+01      0.000000e+00      0.000000e+00      1.499583e+01   
     3.181789          0.022740        1.499906e+01      0.000000e+00      0.000000e+00      1.499906e+01   
     3.181789          0.042083        1.499531e+01      0.000000e+00      0.000000e+00      1.499531e+01   
     3.181789          0.067187        1.494426e+01      0.000000e+00      0.000000e+00      1.494426e+01   
     3.181789          0.097901        1.477352e+01      0.000000e+00      0.000000e+00      1.477352e+01   
     3.181789          0.134040        1.447586e+01      0.000000e+00      0.000000e+00      1.447586e+01   
     3.181789          0.175388        1.409260e+01      0.000000e+00      0.000000e+00      1.409260e+01   
     3.181789          0.221694        1.363974e+01      0.000000e+00      0.000000e+00      1.363974e+01   
     3.181789          0.272682        1.312854e+01      0.000000e+00      0.000000e+00      1.312854e+01   
     3.181789          0.328043        1.257008e+01      0.000000e+00      0.000000e+00      1.257008e+01   
     3.181789          0.387446        1.197305e+01      0.000000e+00      0.000000e+00      1.197305e+01   
     3.181789          0.450533        1.134387e+01      0.000000e+00      0.000000e+00      1.134387e+01   
     3.181789          0.516924        1.068933e+01      0.000000e+00      0.000000e+00      1.068933e+01   
     3.181789          0.586221        1.001747e+01      0.000000e+00      0.000000e+00      1.001747e+01   
     3.181789          0.658006        9.337237e+00      0.000000e+00      0.000000e+00      9.337237e+00   
     3.181789          0.731848        8.657473e+00      0.000000e+00      0.000000e+00      8.657473e+00   
     3.181789          0.807302        7.980694e+00      0.000000e+00      0.000000e+00      7.980694e+00   
     3.181789          0.883916        7.315696e+00      0.000000e+00      0.000000e+00      7.315696e+00   
     3.181789          0.961228        6.671725e+00      0.000000e+00      0.000000e+00      6.671725e+00   
     3.181789          1.038772        6.049460e+00      0.000000e+00      0.000000e+00      6.049460e+00   
     3.181789          1.116084        5.456208e+00      0.000000e+00      0.000000e+00      5.456208e+00   
     3.181789          1.192698        4.897793e+00      0.000000e+00      0.000000e+00      4.897793e+00   
     3.181789          1.268152        4.373206e+00      0.000000e+00      0.000000e+00      4.373206e+00   
     3.181789          1.341994        3.889345e+00      0.000000e+00      0.000000e+00      3.889345e+00   
     3.181789          1.413779        3.443895e+00      0.000000e+00      0.000000e+00      3.443895e+00   
     3.181789          1.483076        3.040395e+00      0.000000e+00      0.000000e+00      3.040395e+00   
     3.181789          1.549467        2.676653e+00      0.000000e+00      0.000000e+00      2.676653e+00   
     3.181789          1.612554        2.353524e+00      0.000000e+00      0.000000e+00      2.353524e+00   
     3.181789          1.671957        2.067934e+00      0.000000e+00      0.000000e+00      2.067934e+00   
     3.181789          1.727318        1.819642e+00      0.000000e+00      0.000000e+00      1.819642e+00   
     3.181789          1.778306        1.605129e+00      0.000000e+00      0.000000e+00      1.605129e+00   
     3.181789          1.824612        1.422693e+00      0.000000e+00      0.000000e+00      1.422693e+00   
     3.181789          1.865960        1.269836e+00      0.000000e+00      0.000000e+00      1.269836e+00   
     3.181789          1.902099        1.143456e+00      0.000000e+00      0.000000e+00      1.143456e+00   
     3.181789          1.932813        1.041703e+00      0.000000e+00      0.000000e+00      1.041703e+00   
     3.181789          1.957917        9.623636e-01      0.000000e+00      0.000000e+00      9.623636e-01   
     3.181789          1.977260        9.035469e-01      0.000000e+00      0.000000e+00      9.035469e-01   
     3.181789          1.990726        8.637777e-01      0.000000e+00      0.000000e+00      8.637777e-01   
     3.181789          1.998238        8.420195e-01      0.000000e+00      0.000000e+00      8.420195e-01   
     3.265666          0.001762        1.289632e+01      0.000000e+00      0.000000e+00      1.289632e+01   
     3.265666          0.009274        1.289732e+01      0.000000e+00      0.000000e+00      1.289732e+01   
     3.265666          0.022740        1.290011e+01      0.000000e+00      0.000000e+00      1.290011e+01   
     3.265666          0.042083        1.289692e+01      0.000000e+00      0.000000e+00      1.289692e+01   
     3.265666          0.067187        1.285304e+01      0.000000e+00      0.000000e+00      1.285304e+01   
     3.265666          0.097901        1.270615e+01      0.000000e+00      0.000000e+00      1.270615e+01   
     3.265666          0.134040        1.244997e+01      0.000000e+00      0.000000e+00      1.244997e+01   
     3.265666          0.175388        1.212011e+01      0.000000e+00      0.000000e+00      1.212011e+01   
     3.265666          0.221694        1.173034e+01      0.000000e+00      0.000000e+00      1.173034e+01   
     3.265666          0.272682        1.129036e+01      0.000000e+00      0.000000e+00      1.129036e+01   
     3.265666          0.328043        1.080973e+01      0.000000e+00      0.000000e+00      1.080973e+01   
     3.265666          0.387446        1.029594e+01      0.000000e+00      0.000000e+00      1.029594e+01   
     3.265666          0.450533        9.754495e+00      0.000000e+00      0.000000e+00      9.754495e+00   
     3.265666          0.516924        9.191255e+00      0.000000e+00      0.000000e+00      9.191255e+00   
     3.265666          0.586221        8.613156e+00      0.000000e+00      0.000000e+00      8.613156e+00   
     3.265666          0.658006        8.027885e+00      0.000000e+00      0.000000e+00      8.027885e+00   
     3.265666          0.731848        7.443059e+00      0.000000e+00      0.000000e+00      7.443059e+00   
     3.265666          0.807302        6.860844e+00      0.000000e+00      0.000000e+00      6.860844e+00   
     3.265666          0.883916        6.288805e+00      0.000000e+00      0.000000e+00      6.288805e+00   
     3.265666          0.961228        5.734898e+00      0.000000e+00      0.000000e+00      5.734898e+00   
     3.265666          1.038772        5.199703e+00      0.000000e+00      0.000000e+00      5.199703e+00   
     3.265666          1.116084        4.689504e+00      0.000000e+00      0.000000e+00      4.689504e+00   
     3.265666          1.192698        4.209302e+00      0.000000e+00      0.000000e+00      4.209302e+00   
     3.265666          1.268152        3.758230e+00      0.000000e+00      0.000000e+00      3.758230e+00   
     3.265666          1.341994        3.342209e+00      0.000000e+00      0.000000e+00      3.342209e+00   
     3.265666          1.413779        2.959246e+00      0.000000e+00      0.000000e+00      2.959246e+00   
     3.265666          1.483076        2.612376e+00      0.000000e+00      0.000000e+00      2.612376e+00   
     3.265666          1.549467        2.299708e+00      0.000000e+00      0.000000e+00      2.299708e+00   
     3.265666          1.612554        2.021973e+00      0.000000e+00      0.000000e+00      2.021973e+00   
     3.265666          1.671957        1.776522e+00      0.000000e+00      0.000000e+00      1.776522e+00   
     3.265666          1.727318        1.563140e+00      0.000000e+00      0.000000e+00      1.563140e+00   
     3.265666          1.778306        1.378801e+00      0.000000e+00      0.000000e+00      1.378801e+00   
     3.265666          1.824612        1.222037e+00      0.000000e+00      0.000000e+00      1.222037e+00   
     3.265666          1.865960        1.090697e+00      0.000000e+00      0.000000e+00      1.090697e+00   
