# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   1.999210   0.044278   -2.770962187963E-02  -1.103560369868E-04  -1.109293006303E+00   1.447296023204E-04
   1.999210   0.060834   -2.738385216816E-02  -2.082808575162E-04  -1.108713376431E+00   2.731618274834E-04
   1.999210   0.079922   -2.688120075406E-02  -3.593912213357E-04  -1.107818732729E+00   4.713855863572E-04
   1.999210   0.101490   -2.614982514159E-02  -5.793132780020E-04  -1.106516375421E+00   7.599267692336E-04
   1.999210   0.125480   -2.513328685580E-02  -8.850758994124E-04  -1.104705001256E+00   1.161205759834E-03
   1.999210   0.151828   -2.377157215655E-02  -1.294842283593E-03  -1.102276324202E+00   1.699170110966E-03
   1.999210   0.180462   -2.200225975294E-02  -1.827568473794E-03  -1.099116844887E+00   2.398892593148E-03
   1.999210   0.211306   -1.976179854563E-02  -2.502664267516E-03  -1.095109808639E+00   3.286124552697E-03
   1.999210   0.244276   -1.698690615865E-02  -3.339607718811E-03  -1.090137287002E+00   4.386816958936E-03
   1.999210   0.279283   -1.361605017559E-02  -4.357553320490E-03  -1.084082392112E+00   5.726607755976E-03
   1.999210   0.316234   -9.590989893209E-03  -5.574933816644E-03  -1.076831586703E+00   7.330282082215E-03
   1.999210   0.355027   -4.858344454468E-03  -7.009065568699E-03  -1.068277058315E+00   9.221211340343E-03
   1.999210   0.395559    6.288541828904E-04  -8.675773735665E-03  -1.058319124452E+00   1.142077711735E-02
   1.999210   0.437721    6.909670629352E-03  -1.058905185193E-02  -1.046868633276E+00   1.394778767911E-02
   1.999210   0.481399    1.401388335275E-02  -1.276077295905E-02  -1.033849311917E+00   1.681789470777E-02
   1.999210   0.526474    2.196076498744E-02  -1.520046287936E-02  -1.019200027155E+00   2.004302083406E-02
   1.999210   0.572826    3.075807052280E-02  -1.791515509496E-02  -1.002876904832E+00   2.363080697578E-02
   1.999210   0.620330    4.040128017935E-02  -2.090933146155E-02  -9.848552622155E-01   2.758409261410E-02
   1.999210   0.668857    5.087313676070E-02  -2.418496119574E-02  -9.651313072982E-01   3.190044083098E-02
   1.999210   0.718277    6.214350843203E-02  -2.774163457101E-02  -9.437235570977E-01   3.657172414540E-02
   1.999210   0.768456    7.416958674999E-02  -3.157679516195E-02  -9.206739129652E-01   4.158378391758E-02
   1.999210   0.819260    8.689644687565E-02  -3.568604672854E-02  -8.960483818264E-01   4.691618724841E-02
   1.999210   0.870551    1.002579327349E-01  -4.006352926939E-02  -8.699373491926E-01   5.254209265143E-02
   1.999210   0.922191    1.141778819083E-01  -4.470232697627E-02  -8.424554243000E-01   5.842825191562E-02
   1.999210   0.974040    1.285715993930E-01  -4.959490500811E-02  -8.137407408442E-01   6.453515660583E-02
   1.999210   1.025960    1.433476060842E-01  -5.473348475026E-02  -7.839537839484E-01   7.081736793853E-02
   1.999210   1.077809    1.584095242792E-01  -6.011038051840E-02  -7.532756191060E-01   7.722402733621E-02
   1.999210   1.129449    1.736581012263E-01  -6.571820146105E-02  -7.219055912582E-01   8.369958006098E-02
   1.999210   1.180740    1.889932202272E-01  -7.154991730501E-02  -6.900583993895E-01   9.018470935719E-02
   1.999210   1.231544    2.043159284741E-01  -7.759871842759E-02  -6.579606792653E-01   9.661749695330E-02
   1.999210   1.281723    2.195302702973E-01  -8.385766560779E-02  -6.258469586572E-01   1.029347893253E-01
   1.999210   1.331143    2.345449873640E-01  -9.031909362296E-02  -5.939551933751E-01   1.090737665714E-01
   1.999210   1.379670    2.492749461995E-01  -9.697378902646E-02  -5.625218677311E-01   1.149736619072E-01
   1.999210   1.427174    2.636422323356E-01  -1.038099539985E-01  -5.317767738511E-01   1.205775868541E-01
   1.999210   1.473526    2.775769752699E-01  -1.108120414122E-01  -5.019377362775E-01   1.258343826032E-01
   1.999210   1.518601    2.910177765982E-01  -1.179595314628E-01  -4.732053687983E-01   1.307003978455E-01
   1.999210   1.562279    3.039118201360E-01  -1.252257992933E-01  -4.457582068433E-01   1.351410744773E-01
   1.999210   1.604441    3.162147368948E-01  -1.325772372209E-01  -4.197485439774E-01   1.391322235890E-01
   1.999210   1.644973    3.278901634171E-01  -1.399727372944E-01  -3.952991550576E-01   1.426608720575E-01
   1.999210   1.683766    3.389092162559E-01  -1.473637624636E-01  -3.725013540810E-01   1.457255648105E-01
   1.999210   1.720717    3.492498030822E-01  -1.546949732072E-01  -3.514144066690E-01   1.483360996988E-01
   1.999210   1.755724    3.588959788981E-01  -1.619055232415E-01  -3.320665361147E-01   1.505126644126E-01
   1.999210   1.788694    3.678372240778E-01  -1.689308344562E-01  -3.144572945726E-01   1.522844486004E-01
   1.999210   1.819538    3.760678643189E-01  -1.757047622250E-01  -2.985612412074E-01   1.536878679572E-01
   1.999210   1.848172    3.835864028278E-01  -1.821618434353E-01  -2.843324318489E-01   1.547645203721E-01
   1.999210   1.874520    3.903949580821E-01  -1.882394675435E-01  -2.717094777411E-01   1.555590791135E-01
   1.999210   1.898510    3.964986520483E-01  -1.938796941934E-01  -2.606206652764E-01   1.561172715358E-01
   1.999210   1.920078    4.019049503209E-01  -1.990306038565E-01  -2.509888342727E-01   1.564840527158E-01
   1.999210   1.939166    4.066230187335E-01  -2.036471342208E-01  -2.427357897853E-01   1.567020798569E-01
   1.999210   1.955722    4.106630299656E-01  -2.076913818202E-01  -2.357860465887E-01   1.568105089381E-01
   1.999210   1.969702    4.140354522229E-01  -2.111324621844E-01  -2.300698726413E-01   1.568440993996E-01
   1.999210   1.981067    4.167503722478E-01  -2.139460550551E-01  -2.255256641407E-01   1.568325999094E-01
   1.999210   1.989788    4.188168730363E-01  -2.161137616378E-01  -2.221017087166E-01   1.568003610117E-01
   1.999210   1.995841    4.202425043264E-01  -2.176224160818E-01  -2.197574022348E-01   1.567661145707E-01
   1.999210   1.999210    4.210330803966E-01  -2.184636909559E-01  -2.184636909559E-01   1.567428561065E-01
   1.999210   2.003160    4.219568458357E-01  -2.194509149273E-01  -2.169577605355E-01   1.567117940381E-01
   1.999210   2.016638    4.250861070778E-01  -2.228290131893E-01  -2.119026848709E-01   1.565751040532E-01
   1.999210   2.040848    4.306142040941E-01  -2.289250807949E-01  -2.031494925311E-01   1.562122139817E-01
   1.999210   2.075731    4.383609060498E-01  -2.377452318249E-01  -1.912710775660E-01   1.554325001729E-01
   1.999210   2.121193    4.480480718946E-01  -2.492332033164E-01  -1.770654850328E-01   1.539862000763E-01
   1.999210   2.177111    4.592837362314E-01  -2.631989166280E-01  -1.614972390632E-01   1.515993061778E-01
   1.999210   2.243335    4.715433860564E-01  -2.792305946826E-01  -1.456014636460E-01   1.480238128758E-01
   1.999210   2.319686    4.841558985523E-01  -2.966156175508E-01  -1.303562512192E-01   1.430962240027E-01
   1.999210   2.405959    4.963039284715E-01  -3.143083329991E-01  -1.165510742565E-01   1.367879185431E-01
   1.999210   2.501920    5.070478112859E-01  -3.309789874549E-01  -1.046908171167E-01   1.292278786456E-01
   1.999210   2.607312    5.153758099252E-01  -3.451491918219E-01  -9.496420709918E-02   1.206868809868E-01
   1.999210   2.721850    5.202751841228E-01  -3.553812340410E-01  -8.727721730551E-02   1.115287485919E-01
   1.999210   2.845225    5.208136331580E-01  -3.604682242835E-01  -8.132793813914E-02   1.021469732233E-01
   1.999210   2.977105    5.162210604525E-01  -3.595803645599E-01  -7.669382649243E-02   9.290656716562E-02
   1.999210   3.117134    5.059635500587E-01  -3.523461833182E-01  -7.291121591705E-02   8.410348542806E-02
   1.999210   3.264935    4.898027710185E-01  -3.388692214101E-01  -6.953845791038E-02   7.594496351724E-02
   1.999210   3.420109    4.678336941262E-01  -3.196912769717E-01  -6.620107243231E-02   6.854774522897E-02
   1.999210   3.582238    4.404941315032E-01  -2.957166576945E-01  -6.261998592564E-02   6.194867756440E-02
   1.999210   3.750884    4.085417940449E-01  -2.681107907318E-01  -5.862438828079E-02   5.612186605752E-02
   1.999210   3.925594    3.729988935015E-01  -2.381857249503E-01  -5.415101220680E-02   5.099776631743E-02
   1.999210   4.105897    3.350694824986E-01  -2.072840156150E-01  -4.923202275889E-02   4.648107302925E-02
   1.999210   4.291305    2.960395402639E-01  -1.766717137873E-01  -4.397445965908E-02   4.246568412894E-02
   1.999210   4.481320    2.571728376295E-01  -1.474498383924E-01  -3.853474520155E-02   3.884621173089E-02
   1.999210   4.675429    2.196161013217E-01  -1.204913919451E-01  -3.309194403885E-02   3.552628145528E-02
   1.999210   4.873108    1.843248233207E-01  -9.640764819817E-02  -2.782320911430E-02   3.242413007465E-02
   1.999210   5.073826    1.520168908444E-01  -7.554369771100E-02  -2.288407774674E-02   2.947602523293E-02
   1.999210   5.277040    1.231560751148E-01  -5.799955473973E-02  -1.839517278672E-02   2.663785630790E-02
   1.999210   5.482203    9.796261581385E-02  -4.367039149382E-02  -1.443571003553E-02   2.388506988744E-02
   1.999210   5.688763    7.644455258468E-02  -3.229786508801E-02  -1.104314136229E-02   2.121105140761E-02
   1.999210   5.896161    5.844175506322E-02  -2.352464274387E-02  -8.217569837364E-03   1.862410980225E-02
   1.999210   6.103839    4.367457914944E-02  -1.694515903769E-02  -5.929215118748E-03   1.614338368386E-02
   1.999210   6.311237    3.179052590573E-02  -1.214793934444E-02  -4.127209326895E-03   1.379415534402E-02
   1.999210   6.517797    2.240437195218E-02  -8.746947417795E-03  -2.748295890708E-03   1.160316016131E-02
   1.999210   6.722960    1.512948337601E-02  -6.401586941424E-03  -1.724422534110E-03   9.594463286829E-03
   1.999210   6.926174    9.599895505131E-03  -4.826549697266E-03  -9.886779281181E-04   7.786343001809E-03
   1.999210   7.126892    5.484038377719E-03  -3.793637703024E-03  -4.794098081949E-04   6.189417594022E-03
   1.999210   7.324571    2.491675580286E-03  -3.128010309444E-03  -1.426540127847E-04   4.806024675234E-03
   1.999210   7.518680    3.758213864212E-04  -2.701162263625E-03   6.683066124138E-05   3.630676678714E-03
   1.999210   7.708695   -1.068725701063E-03  -2.422517051716E-03   1.855618892720E-04   2.651303672396E-03
   1.999210   7.894103   -2.008893551611E-03  -2.231002638291E-03   2.420046121597E-04   1.850934805975E-03
   1.999210   8.074406   -2.577887429081E-03  -2.087436332638E-03   2.576237770686E-04   1.209516976982E-03
   1.999210   8.249116   -2.880083738639E-03  -1.968154226476E-03   2.480760278944E-04   7.056148120886E-04
   1.999210   8.417762   -2.995819526492E-03  -1.859982535068E-03   2.243905261450E-04   3.178408761788E-04
   1.999210   8.579891   -2.985817480283E-03  -1.756474615582E-03   1.940414438963E-04   2.593616643573E-05
   1.999210   8.735065   -2.895110809272E-03  -1.655231541702E-03   1.618606703074E-04  -1.885112492828E-04
   1.999210   8.882866   -2.756413522045E-03  -1.556079881455E-03   1.307838781464E-04  -3.416662592472E-04
   1.999210   9.022895   -2.592946270475E-03  -1.459903803028E-03   1.024299237186E-04  -4.473129295876E-04
   1.999210   9.154775   -2.420745531245E-03  -1.367935634537E-03   7.754288373671E-05  -5.169049808078E-04
   1.999210   9.278150   -2.250519419020E-03  -1.281369442818E-03   5.630915689570E-05  -5.597506276225E-04
   1.999210   9.392688   -2.089102668435E-03  -1.201175067255E-03   3.858460705318E-05  -5.832603606736E-04
   1.999210   9.498080   -1.940580039364E-03  -1.128036393237E-03   2.404953862095E-05  -5.932248184749E-04
   1.999210   9.594041   -1.807139150326E-03  -1.062363217292E-03   1.230697549570E-05  -5.940948803654E-04
   1.999210   9.680314   -1.689701262546E-03  -1.004333467622E-03   2.946864399667E-06  -5.892349081844E-04
   1.999210   9.756665   -1.588384297942E-03  -9.539492664224E-04  -4.417336691845E-06  -5.811496912300E-04
   1.999210   9.822889   -1.502833285498E-03  -9.110928935815E-04  -1.012915709494E-05  -5.716751289046E-04
   1.999210   9.878807   -1.432452771964E-03  -8.755771120355E-04  -1.448091203956E-05  -5.621351028532E-04
   1.999210   9.924269   -1.376568832141E-03  -8.471871055308E-04  -1.771227023861E-05  -5.534685458083E-04
   1.999210   9.959152   -1.334535622656E-03  -8.257122952331E-04  -2.001126443152E-05  -5.463250531648E-04
   1.999210   9.983362   -1.305806107199E-03  -8.109704875531E-04  -2.151719457729E-05  -5.411373635588E-04
   1.999210   9.996840   -1.289972057023E-03  -8.028225351531E-04  -2.232432546888E-05  -5.381730294702E-04
   2.003160   0.000790   -2.680022590810E-02  -2.910279078407E-16  -1.108416605103E+00   2.910279078407E-16
   2.003160   0.004159   -2.679710003150E-02  -9.722889231654E-07  -1.108411080290E+00   1.271502827503E-06
   2.003160   0.010212   -2.678079651360E-02  -5.860363440620E-06  -1.108382263590E+00   7.664274575408E-06
   2.003160   0.018933   -2.673316388920E-02  -2.013968439092E-05  -1.108298061294E+00   2.634333642218E-05
   2.003160   0.030298   -2.662832371290E-02  -5.156304546754E-05  -1.108112684387E+00   6.746387084068E-05
   2.003160   0.044278   -2.643303097760E-02  -1.101019974215E-04  -1.107767303764E+00   1.440725353514E-04
   2.003160   0.060834   -2.610716004454E-02  -2.078010954010E-04  -1.107190896983E+00   2.719218162474E-04
   2.003160   0.079922   -2.560435321490E-02  -3.585618139616E-04  -1.106301225731E+00   4.692463158409E-04
   2.003160   0.101490   -2.487275221068E-02  -5.779738569262E-04  -1.105006103630E+00   7.564791568464E-04
   2.003160   0.125480   -2.385590329645E-02  -8.830227202093E-04  -1.103204783805E+00   1.155940324202E-03
   2.003160   0.151828   -2.249377586373E-02  -1.291826921507E-03  -1.100789574362E+00   1.691470261152E-03
   2.003160   0.180462   -2.072393421710E-02  -1.823290172364E-03  -1.097647590034E+00   2.388031309345E-03
   2.003160   0.211306   -1.848281414532E-02  -2.496765893136E-03  -1.093662701306E+00   3.271262761278E-03
   2.003160   0.244276   -1.570712254839E-02  -3.331671820439E-03  -1.088717601495E+00   4.367004701946E-03
   2.003160   0.279283   -1.233532129932E-02  -4.347094924134E-03  -1.082696003099E+00   5.700788840385E-03
   2.003160   0.316234   -8.309169466015E-03  -5.561393431355E-03  -1.075484933056E+00   7.297301863784E-03
   2.003160   0.355027   -3.575292888001E-03  -6.991802088713E-03  -1.066977089684E+00   9.179827863110E-03
   2.003160   0.395559    1.913261652214E-03  -8.654055963803E-03  -1.057073230700E+00   1.136967610830E-02
   2.003160   0.437721    8.195534667304E-03  -1.056204896873E-02  -1.045684556612E+00   1.388560130079E-02
   2.003160   0.481399    1.530127015385E-02  -1.272754428651E-02  -1.032735042087E+00   1.674322428468E-02
   2.003160   0.526474    2.324969561964E-02  -1.515994574971E-02  -1.018163681284E+00   1.995446365635E-02
   2.003160   0.572826    3.204850930279E-02  -1.786615271709E-02  -1.001926591663E+00   2.352698683733E-02
   2.003160   0.620330    4.169312380570E-02  -2.085050000676E-02  -9.839989349700E-01   2.746369410778E-02
   2.003160   0.668857    5.216620389134E-02  -2.411479606113E-02  -9.643766058502E-01   3.176224707345E-02
   2.003160   0.718277    6.343752884992E-02  -2.765845725804E-02  -9.430776404199E-01   3.641465716799E-02
   2.003160   0.768456    7.546419652855E-02  -3.147873800531E-02  -9.201432951060E-01   4.140694882796E-02
   2.003160   0.819260    8.819117514036E-02  -3.557104460488E-02  -8.956387501255E-01   4.671891413551E-02
   2.003160   0.870551    1.015522046967E-01  -3.992930398069E-02  -8.696534093867E-01   5.232398373464E-02
   2.003160   0.922191    1.154710120131E-01  -4.454638167803E-02  -8.423007341703E-01   5.818922371304E-02
   2.003160   0.974040    1.298627885244E-01  -4.941452022805E-02  -8.137175597217E-01   6.427548005125E-02
   2.003160   1.025960    1.446359521164E-01  -5.452571406429E-02  -7.840629553344E-01   7.053770602215E-02
   2.003160   1.077809    1.596940161833E-01  -5.987206035175E-02  -7.535164511894E-01   7.692546227781E-02
   2.003160   1.129449    1.749376345827E-01  -6.544596231789E-02  -7.222757920521E-01   8.338363390640E-02
   2.003160   1.180740    1.902666009865E-01  -7.124020823614E-02  -6.905540283517E-01   8.985335065734E-02
   2.003160   1.231544    2.055818841913E-01  -7.724784261418E-02  -6.585761475616E-01   9.627313367209E-02
   2.003160   1.281723    2.207874694488E-01  -8.346183090825E-02  -6.265750818763E-01   1.025802441133E-01
   2.003160   1.331143    2.357920495273E-01  -8.987448011057E-02  -5.947872830378E-01   1.087122321570E-01
   2.003160   1.379670    2.505104687195E-01  -9.647663410319E-02  -5.634478929331E-01   1.146086369852E-01
   2.003160   1.427174    2.648648174526E-01  -1.032566577863E-01  -5.327855760413E-01   1.202127904032E-01
   2.003160   1.473526    2.787852548832E-01  -1.101992849569E-01  -5.030172913981E-01   1.254736498377E-01
   2.003160   1.518601    2.922104564513E-01  -1.172844157519E-01  -4.743431161094E-01   1.303475585882E-01
   2.003160   1.562279    3.050877128883E-01  -1.244859839029E-01  -4.469413990648E-01   1.347998220835E-01
   2.003160   1.604441    3.173728101951E-01  -1.317710740910E-01  -4.209646279591E-01   1.388059847380E-01
   2.003160   1.644973    3.290295810568E-01  -1.390993930304E-01  -3.965361485487E-01   1.423526786153E-01
   2.003160   1.683766    3.400293738577E-01  -1.464233029698E-01  -3.737481907739E-01   1.454379463823E-01
   2.003160   1.720717    3.503503659600E-01  -1.536884115983E-01  -3.526612392911E-01   1.480710018353E-01
   2.003160   1.755724    3.599768942485E-01  -1.608348124947E-01  -3.333049557587E-01   1.502713970952E-01
   2.003160   1.788694    3.688987350628E-01  -1.677988117115E-01  -3.156804755521E-01   1.520676733618E-01
   2.003160   1.819538    3.771105010422E-01  -1.745150419291E-01  -2.997639893888E-01   1.534956182075E-01
   2.003160   1.848172    3.846109610205E-01  -1.809186763968E-01  -2.855111524213E-01   1.545962495283E-01
   2.003160   1.874520    3.914024776573E-01  -1.869475797160E-01  -2.728620779757E-01   1.554137342694E-01
   2.003160   1.898510    3.974903754311E-01  -1.925441162889E-01  -2.617463992025E-01   1.559933762027E-01
   2.003160   1.920078    4.028822877338E-01  -1.976565176662E-01  -2.520881260507E-01   1.563797939285E-01
   2.003160   1.939166    4.075875148190E-01  -2.022397390259E-01  -2.438100437863E-01   1.566153933816E-01
   2.003160   1.955722    4.116163286018E-01  -2.062557905040E-01  -2.368374603878E-01   1.567391528663E-01
   2.003160   1.969702    4.149792672915E-01  -2.096736320807E-01  -2.311012662355E-01   1.567857147452E-01
   2.003160   1.981067    4.176864661529E-01  -2.124687539342E-01  -2.265403319007E-01   1.567847574036E-01
   2.003160   1.989788    4.197470403288E-01  -2.146225630360E-01  -2.231032929494E-01   1.567605945833E-01
   2.003160   1.995841    4.211685587951E-01  -2.161217193503E-01  -2.207497873170E-01   1.567319427035E-01
   2.003160   1.999210    4.219568458357E-01  -2.169577605355E-01  -2.194509149273E-01   1.567117940381E-01
   2.003160   2.003160    4.228779292643E-01  -2.179389006627E-01  -2.179389006627E-01   1.566843718240E-01
   2.003160   2.016638    4.259980482988E-01  -2.212966594210E-01  -2.128627994841E-01   1.565600547222E-01
   2.003160   2.040848    4.315097909751E-01  -2.273579391177E-01  -2.040709669037E-01   1.562191340882E-01
   2.003160   2.075731    4.392331749584E-01  -2.361322873489E-01  -1.921354794310E-01   1.554702521034E-01
   2.003160   2.121193    4.488906189596E-01  -2.475690350957E-01  -1.778544321436E-01   1.540621099876E-01
   2.003160   2.177111    4.600911316017E-01  -2.614860527899E-01  -1.621942521194E-01   1.517180449840E-01
   2.003160   2.243335    4.723116113253E-01  -2.774814338217E-01  -1.461944852215E-01   1.481862045321E-01
   2.003160   2.319686    4.848825949493E-01  -2.948529088678E-01  -1.308399567212E-01   1.432984429819E-01
   2.003160   2.405959    4.969883047219E-01  -3.125634276824E-01  -1.169279504619E-01   1.370215659744E-01
   2.003160   2.501920    5.076902109221E-01  -3.292879260902E-01  -1.049704487926E-01   1.294811171706E-01
   2.003160   2.607312    5.159771369087E-01  -3.435477418185E-01  -9.516110558661E-02   1.209463197843E-01
   2.003160   2.721850    5.208364406532E-01  -3.539004046802E-01  -8.740813485063E-02   1.117814606687E-01
   2.003160   2.845225    5.213357034045E-01  -3.591313259168E-01  -8.140955624179E-02   1.023820887536E-01
   2.003160   2.977105    5.167047105227E-01  -3.584018284185E-01  -7.674121571327E-02   9.311619166933E-02
   2.003160   3.117134    5.064095365772E-01  -3.513317723702E-01  -7.293704236593E-02   8.428297032916E-02
   2.003160   3.264935    4.902119699100E-01  -3.380170970672E-01  -6.955272397973E-02   7.609270386703E-02
   2.003160   3.420109    4.682071951592E-01  -3.189934501649E-01  -6.621117682934E-02   6.866469071106E-02
   2.003160   3.582238    4.408332929827E-01  -2.951605415097E-01  -6.263096129045E-02   6.203770947061E-02
   2.003160   3.750884    4.088482646434E-01  -2.676807019093E-01  -5.863923150381E-02   5.618714774885E-02
   2.003160   3.925594    3.732746044938E-01  -2.378642403841E-01  -5.417105950419E-02   5.104413097918E-02
   2.003160   4.105897    3.353166135964E-01  -2.070531526807E-01  -4.925733864260E-02   4.651349149196E-02
   2.003160   4.291305    2.962604601980E-01  -1.765139207564E-01  -4.400421762531E-02   4.248883708970E-02
   2.003160   4.481320    2.573700185660E-01  -1.473487715638E-01  -3.856757826363E-02   3.886417533762E-02
   2.003160   4.675429    2.197920153416E-01  -1.204324771298E-01  -3.312624826425E-02   3.554232842772E-02
   2.003160   4.873108    1.844818353244E-01  -9.637843388813E-02  -2.785738993741E-02   3.244064022587E-02
   2.003160   5.073826    1.521571600363E-01  -7.553400422617E-02  -2.291672676944E-02   2.949449243541E-02
   2.003160   5.277040    1.232814852633E-01  -5.800145240782E-02  -1.842517996179E-02   2.665897319261E-02
   2.003160   5.482203    9.807474138741E-02  -4.367803861208E-02  -1.446231323380E-02   2.390886724212E-02
   2.003160   5.688763    7.654466291424E-02  -3.230724051784E-02  -1.106592604828E-02   2.123706856539E-02
   2.003160   5.896161    5.853085439039E-02  -2.353322740541E-02  -8.236432032849E-03   1.865157223005E-02
   2.003160   6.103839    4.375346851454E-02  -1.695159816352E-02  -5.944300575886E-03   1.617136894454E-02
   2.003160   6.311237    3.185987445240E-02  -1.215171965374E-02  -4.138843475110E-03   1.382173224709E-02
   2.003160   6.517797    2.246478438206E-02  -8.748113601928E-03  -2.756914874857E-03   1.162949288535E-02
   2.003160   6.722960    1.518155357871E-02  -6.400510367233E-03  -1.730512524919E-03   9.618878022331E-03
   2.003160   6.926174    9.644241186338E-03  -4.823752863552E-03  -9.927268693469E-04   7.808360013298E-03
   2.003160   7.126892    5.521315824241E-03  -3.789672934585E-03  -4.818733618667E-04   6.208754030021E-03
   2.003160   7.324571    2.522577909685E-03  -3.123383261656E-03  -1.439342251675E-04   4.822577054527E-03
   2.003160   7.518680    4.010645748728E-04  -2.696292178628E-03   6.639550986745E-05   3.644490194260E-03
   2.003160   7.708695   -1.048423230449E-03  -2.417722976662E-03   1.856987688079E-04   2.662535440713E-03
   2.003160   7.894103   -1.992832907207E-03  -2.226506509418E-03   2.425018263757E-04   1.859817328899E-03
   2.003160   8.074406   -2.565408857641E-03  -2.083375403470E-03   2.583235695537E-04   1.216325397376E-03
   2.003160   8.249116   -2.870582032144E-03  -1.964597884171E-03   2.488657793924E-04   7.106398143111E-04
   2.003160   8.417762   -2.988753846505E-03  -1.856949594090E-03   2.251936421991E-04   3.213682483902E-04
   2.003160   8.579891   -2.980716067995E-03  -1.753949005432E-03   1.948089590393E-04   2.823272725146E-05
   2.003160   8.735065   -2.891571051621E-03  -1.653175198778E-03   1.625641016572E-04  -1.872060215638E-04
   2.003160   8.882866   -2.754098610923E-03  -1.554442858016E-03   1.314092021726E-04  -3.411443706060E-04
   2.003160   9.022895   -2.591579524948E-03  -1.458631528982E-03   1.029729596319E-04  -4.473985243894E-04
   2.003160   9.154775   -2.420103408367E-03  -1.366973840485E-03   7.800575767762E-05  -5.174529160986E-04
   2.003160   9.278150   -2.250424100141E-03  -1.280667328602E-03   5.669765485278E-05  -5.606437155218E-04
   2.003160   9.392688   -2.089414632472E-03  -1.200686853223E-03   3.890650423229E-05  -5.844057106881E-04
   2.003160   9.498080   -1.941191441144E-03  -1.127722101669E-03   2.431331644070E-05  -5.945503955292E-04
   2.003160   9.594041   -1.807967581697E-03  -1.062188691696E-03   1.252107896151E-05  -5.955457653262E-04
   2.003160   9.680314   -1.690684735248E-03  -1.004270041321E-03   3.119252163618E-06  -5.907702536897E-04
   2.003160   9.756665   -1.589476642704E-03  -9.539731030162E-04  -4.279339018753E-06  -5.827396298239E-04
   2.003160   9.822889   -1.504000754625E-03  -9.111844072919E-04  -1.001903023267E-05  -5.732986464552E-04
   2.003160   9.878807   -1.433670989308E-03  -8.757202275852E-04  -1.439288241319E-05  -5.637778826588E-04
   2.003160   9.924269   -1.377820401684E-03  -8.473685653178E-04  -1.764122061560E-05  -5.551212849571E-04
   2.003160   9.959152   -1.335808338459E-03  -8.259210727305E-04  -1.995264758734E-05  -5.479822233766E-04
   2.003160   9.983362   -1.307091341468E-03  -8.111971751858E-04  -2.146690756025E-05  -5.427960533603E-04
   2.003160   9.996840   -1.291263533539E-03  -8.030588324645E-04  -2.227857207992E-05  -5.398320437269E-04
   2.016638   0.000790   -2.249279368934E-02  -2.910279078407E-16  -1.103160237011E+00   2.910279078407E-16
   2.016638   0.004159   -2.248966552918E-02  -9.639998688150E-07  -1.103154814384E+00   1.252182357775E-06
   2.016638   0.010212   -2.247334963336E-02  -5.810976242412E-06  -1.103126531543E+00   7.547716919907E-06
   2.016638   0.018933   -2.242567507417E-02  -1.997628995640E-05  -1.103043899994E+00   2.594159144244E-05
   2.016638   0.030298   -2.232072459020E-02  -5.116495076444E-05  -1.102862014888E+00   6.643142968498E-05
   2.016638   0.044278   -2.212521283943E-02  -1.092679738154E-04  -1.102523164934E+00   1.418649535021E-04
   2.016638   0.060834   -2.179898824875E-02  -2.062151355285E-04  -1.101957633931E+00   2.677576907340E-04
   2.016638   0.079922   -2.129563365511E-02  -3.558250577583E-04  -1.101084750298E+00   4.620613688579E-04
   2.016638   0.101490   -2.056324063915E-02  -5.735503369995E-04  -1.099814050905E+00   7.449005042271E-04
   2.016638   0.125480   -1.954529661063E-02  -8.762466275130E-04  -1.098046676571E+00   1.138255324531E-03
   2.016638   0.151828   -1.818171795081E-02  -1.281870568848E-03  -1.095676929479E+00   1.665608837012E-03
   2.016638   0.180462   -1.641001187176E-02  -1.809163954661E-03  -1.092594009581E+00   2.351550013698E-03
   2.016638   0.211306   -1.416656898822E-02  -2.477291344625E-03  -1.088683896174E+00   3.221341564171E-03
   2.016638   0.244276   -1.138805928838E-02  -3.305467150089E-03  -1.083831380614E+00   4.300450746626E-03
   2.016638   0.279283   -8.012921613040E-03  -4.312556639531E-03  -1.077922208195E+00   5.614050698952E-03
   2.016638   0.316234   -3.982912190853E-03  -5.516672189880E-03  -1.070845315168E+00   7.186495250556E-03
   2.016638   0.355027    7.553220806291E-04  -6.934777246501E-03  -1.062495130175E+00   9.040772773367E-03
   2.016638   0.395559    6.248685676127E-03  -8.582307538102E-03  -1.052773905229E+00   1.119794621001E-02
   2.016638   0.437721    1.253613801431E-02  -1.047282597840E-02  -1.041594039834E+00   1.367658623315E-02
   2.016638   0.481399    1.964730768322E-02  -1.261772864302E-02  -1.028880358283E+00   1.649220521234E-02
   2.016638   0.526474    2.760126840684E-02  -1.502601550738E-02  -1.014572298759E+00   1.965670153836E-02
   2.016638   0.572826    3.640552628865E-02  -1.770413866767E-02  -9.986259700118E-01   2.317782448663E-02
   2.016638   0.620330    4.605526432409E-02  -2.065594275320E-02  -9.810160311231E-01   2.705867004486E-02
   2.016638   0.668857    5.653288037912E-02  -2.388270008571E-02  -9.617373423644E-01   3.129722129861E-02
   2.016638   0.718277    6.780785249033E-02  -2.738324737322E-02  -9.408063481053E-01   3.588594580588E-02
