# vlowk itz =  0 l =  1 s =  0 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   2.501920   0.668857    1.500789267530E-01
   2.501920   0.718277    1.588630653221E-01
   2.501920   0.768456    1.673230306398E-01
   2.501920   0.819260    1.753992513864E-01
   2.501920   0.870551    1.830383549050E-01
   2.501920   0.922191    1.901941657691E-01
   2.501920   0.974040    1.968285339716E-01
   2.501920   1.025960    2.029119122453E-01
   2.501920   1.077809    2.084237135966E-01
   2.501920   1.129449    2.133524059928E-01
   2.501920   1.180740    2.176953492450E-01
   2.501920   1.231544    2.214584041883E-01
   2.501920   1.281723    2.246553210689E-01
   2.501920   1.331143    2.273069569055E-01
   2.501920   1.379670    2.294403503383E-01
   2.501920   1.427174    2.310877058264E-01
   2.501920   1.473526    2.322853445576E-01
   2.501920   1.518601    2.330726479234E-01
   2.501920   1.562279    2.334910564923E-01
   2.501920   1.604441    2.335831337197E-01
   2.501920   1.644973    2.333917609227E-01
   2.501920   1.683766    2.329594315500E-01
   2.501920   1.720717    2.323276876457E-01
   2.501920   1.755724    2.315366809310E-01
   2.501920   1.788694    2.306248386011E-01
   2.501920   1.819538    2.296286286079E-01
   2.501920   1.848172    2.285824035544E-01
   2.501920   1.874520    2.275182714978E-01
   2.501920   1.898510    2.264660021242E-01
   2.501920   1.920078    2.254529491450E-01
   2.501920   1.939166    2.245039490344E-01
   2.501920   1.955722    2.236412209812E-01
   2.501920   1.969702    2.228842503556E-01
   2.501920   1.981067    2.222496688974E-01
   2.501920   1.989788    2.217511323639E-01
   2.501920   1.995841    2.213991989089E-01
   2.501920   1.999210    2.212011712477E-01
   2.501920   2.003160    2.209671591349E-01
   2.501920   2.016638    2.201530102477E-01
   2.501920   2.040848    2.186304069256E-01
   2.501920   2.075731    2.163007788346E-01
   2.501920   2.121193    2.130236055571E-01
   2.501920   2.177111    2.086165126723E-01
   2.501920   2.243335    2.028555406328E-01
   2.501920   2.319686    1.954802169024E-01
   2.501920   2.405959    1.862160151612E-01
   2.501920   2.501920    1.748351676249E-01
   2.501920   2.607312    1.612681370884E-01
   2.501920   2.721850    1.457323777712E-01
   2.501920   2.845225    1.287874054136E-01
   2.501920   2.977105    1.112455346165E-01
   2.501920   3.117134    9.398244083738E-02
   2.501920   3.264935    7.776358864409E-02
   2.501920   3.420109    6.315403088663E-02
   2.501920   3.582238    5.050146956407E-02
   2.501920   3.750884    3.995587782177E-02
   2.501920   3.925594    3.150063517641E-02
   2.501920   4.105897    2.498626873833E-02
   2.501920   4.291305    2.016555211821E-02
   2.501920   4.481320    1.673007724044E-02
   2.501920   4.675429    1.434694748281E-02
   2.501920   4.873108    1.269292642631E-02
   2.501920   5.073826    1.148266305142E-02
   2.501920   5.277040    1.048821084386E-02
   2.501920   5.482203    9.548427972137E-03
   2.501920   5.688763    8.568447166361E-03
   2.501920   5.896161    7.511135361187E-03
   2.501920   6.103839    6.383287088666E-03
   2.501920   6.311237    5.219812751541E-03
   2.501920   6.517797    4.068679580414E-03
   2.501920   6.722960    2.978561137992E-03
   2.501920   6.926174    1.990356852212E-03
   2.501920   7.126892    1.132504901749E-03
   2.501920   7.324571    4.196947867675E-04
   2.501920   7.518680   -1.460049426736E-04
   2.501920   7.708695   -5.725787521857E-04
   2.501920   7.894103   -8.749233574272E-04
   2.501920   8.074406   -1.071790702665E-03
   2.501920   8.249116   -1.183203931919E-03
   2.501920   8.417762   -1.228535265962E-03
   2.501920   8.579891   -1.225249026488E-03
   2.501920   8.735065   -1.188240056511E-03
   2.501920   8.882866   -1.129615046034E-03
   2.501920   9.022895   -1.058798197641E-03
   2.501920   9.154775   -9.828156497055E-04
   2.501920   9.278150   -9.066764921538E-04
   2.501920   9.392688   -8.337716915200E-04
   2.501920   9.498080   -7.662468622057E-04
   2.501920   9.594041   -7.053319652687E-04
   2.501920   9.680314   -6.516114257901E-04
   2.501920   9.756665   -6.052394958408E-04
   2.501920   9.822889   -5.661031130827E-04
   2.501920   9.878807   -5.339453392108E-04
   2.501920   9.924269   -5.084497544421E-04
   2.501920   9.959152   -4.893025547496E-04
   2.501920   9.983362   -4.762327972495E-04
   2.501920   9.996840   -4.690362033681E-04
   2.607312   0.000790    1.868439808170E-04
   2.607312   0.004159    9.839131266950E-04
   2.607312   0.010212    2.415602812527E-03
   2.607312   0.018933    4.478177648292E-03
   2.607312   0.030298    7.165568215188E-03
   2.607312   0.044278    1.046935857084E-02
   2.607312   0.060834    1.437848661660E-02
   2.607312   0.079922    1.887889642946E-02
   2.607312   0.101490    2.395312434708E-02
   2.607312   0.125480    2.957988326327E-02
   2.607312   0.151828    3.573368773336E-02
   2.607312   0.180462    4.238448104332E-02
   2.607312   0.211306    4.949735066893E-02
   2.607312   0.244276    5.703232440629E-02
   2.607312   0.279283    6.494428811534E-02
   2.607312   0.316234    7.318302803496E-02
   2.607312   0.355027    8.169345301828E-02
   2.607312   0.395559    9.041596609500E-02
   2.607312   0.437721    9.928701892660E-02
   2.607312   0.481399    1.082398507185E-01
   2.607312   0.526474    1.172053862104E-01
   2.607312   0.572826    1.261132797115E-01
   2.607312   0.620330    1.348930885949E-01
   2.607312   0.668857    1.434755299173E-01
   2.607312   0.718277    1.517937813760E-01
   2.607312   0.768456    1.597847781038E-01
   2.607312   0.819260    1.673904631098E-01
   2.607312   0.870551    1.745589388703E-01
   2.607312   0.922191    1.812454735732E-01
   2.607312   0.974040    1.874133053091E-01
   2.607312   1.025960    1.930342637935E-01
   2.607312   1.077809    1.980891138568E-01
   2.607312   1.129449    2.025676726352E-01
   2.607312   1.180740    2.064686584690E-01
   2.607312   1.231544    2.097993110981E-01
   2.607312   1.281723    2.125748030536E-01
   2.607312   1.331143    2.148174462974E-01
   2.607312   1.379670    2.165557813207E-01
   2.607312   1.427174    2.178235492849E-01
   2.607312   1.473526    2.186586177412E-01
   2.607312   1.518601    2.191019088310E-01
   2.607312   1.562279    2.191963338757E-01
   2.607312   1.604441    2.189858441255E-01
   2.607312   1.644973    2.185145237545E-01
   2.607312   1.683766    2.178258540191E-01
   2.607312   1.720717    2.169620701156E-01
   2.607312   1.755724    2.159636640667E-01
   2.607312   1.788694    2.148690155118E-01
   2.607312   1.819538    2.137141207476E-01
   2.607312   1.848172    2.125324228613E-01
   2.607312   1.874520    2.113547148820E-01
   2.607312   1.898510    2.102090916223E-01
   2.607312   1.920078    2.091209352533E-01
   2.607312   1.939166    2.081129118129E-01
   2.607312   1.955722    2.072049777006E-01
   2.607312   1.969702    2.064143790924E-01
   2.607312   1.981067    2.057556469633E-01
   2.607312   1.989788    2.052405791251E-01
   2.607312   1.995841    2.048782168466E-01
   2.607312   1.999210    2.046747600540E-01
   2.607312   2.003160    2.044347315459E-01
   2.607312   2.016638    2.036029195736E-01
   2.607312   2.040848    2.020601269198E-01
   2.607312   2.075731    1.997289902907E-01
   2.607312   2.121193    1.965024383057E-01
   2.607312   2.177111    1.922458098386E-01
   2.607312   2.243335    1.867971084237E-01
   2.607312   2.319686    1.799651094243E-01
   2.607312   2.405959    1.715307279926E-01
   2.607312   2.501920    1.612681370884E-01
   2.607312   2.607312    1.490134566788E-01
   2.607312   2.721850    1.347945122693E-01
   2.607312   2.845225    1.189682112404E-01
   2.607312   2.977105    1.022442513486E-01
   2.607312   3.117134    8.553380015503E-02
   2.607312   3.264935    6.971933764017E-02
   2.607312   3.420109    5.548719904838E-02
   2.607312   3.582238    4.326857972609E-02
   2.607312   3.750884    3.325248466158E-02
   2.607312   3.925594    2.542632614729E-02
   2.607312   4.105897    1.962204651208E-02
   2.607312   4.291305    1.556174273313E-02
   2.607312   4.481320    1.290200890463E-02
   2.607312   4.675429    1.127611991214E-02
   2.607312   4.873108    1.033168111617E-02
   2.607312   5.073826    9.760910821322E-03
   2.607312   5.277040    9.320974231350E-03
   2.607312   5.482203    8.843236267711E-03
   2.607312   5.688763    8.231971109434E-03
   2.607312   5.896161    7.454584244359E-03
   2.607312   6.103839    6.526423866671E-03
   2.607312   6.311237    5.493513036341E-03
   2.607312   6.517797    4.416157842804E-03
   2.607312   6.722960    3.355513757381E-03
   2.607312   6.926174    2.364177479513E-03
   2.607312   7.126892    1.480925679229E-03
   2.607312   7.324571    7.291163654388E-04
   2.607312   7.518680    1.176653075129E-04
   2.607312   7.708695   -3.563109529334E-04
   2.607312   7.894103   -7.041770230505E-04
   2.607312   8.074406   -9.424665131068E-04
   2.607312   8.249116   -1.090027476053E-03
   2.607312   8.417762   -1.165822870245E-03
   2.607312   8.579891   -1.187442585172E-03
   2.607312   8.735065   -1.170233523688E-03
   2.607312   8.882866   -1.126935254811E-03
   2.607312   9.022895   -1.067668527950E-03
   2.607312   9.154775   -1.000146890281E-03
   2.607312   9.278150   -9.300133752706E-04
   2.607312   9.392688   -8.612124726147E-04
   2.607312   9.498080   -7.963584548886E-04
   2.607312   9.594041   -7.370644805517E-04
   2.607312   9.680314   -6.842216781284E-04
   2.607312   9.756665   -6.382227822502E-04
   2.607312   9.822889   -5.991395576177E-04
   2.607312   9.878807   -5.668505169089E-04
   2.607312   9.924269   -5.411417373018E-04
   2.607312   9.959152   -5.217716011218E-04
   2.607312   9.983362   -5.085189506408E-04
   2.607312   9.996840   -5.012110375377E-04
   2.721850   0.000790    1.775554557128E-04
   2.721850   0.004159    9.349999430584E-04
   2.721850   0.010212    2.295514263232E-03
   2.721850   0.018933    4.255544675356E-03
   2.721850   0.030298    6.809314359809E-03
   2.721850   0.044278    9.948790798753E-03
   2.721850   0.060834    1.366339441604E-02
   2.721850   0.079922    1.793967595608E-02
   2.721850   0.101490    2.276090554927E-02
   2.721850   0.125480    2.810663523527E-02
   2.721850   0.151828    3.395237956504E-02
   2.721850   0.180462    4.026920301046E-02
   2.721850   0.211306    4.702348046825E-02
   2.721850   0.244276    5.417665962242E-02
   2.721850   0.279283    6.168520575288E-02
   2.721850   0.316234    6.950062484422E-02
   2.721850   0.355027    7.756968066346E-02
   2.721850   0.395559    8.583475259671E-02
   2.721850   0.437721    9.423437501201E-02
   2.721850   0.481399    1.027039557357E-01
   2.721850   0.526474    1.111766443409E-01
   2.721850   0.572826    1.195843526810E-01
   2.721850   0.620330    1.278588980021E-01
   2.721850   0.668857    1.359332297555E-01
   2.721850   0.718277    1.437426955390E-01
   2.721850   0.768456    1.512263157578E-01
   2.721850   0.819260    1.583280106556E-01
   2.721850   0.870551    1.649977281811E-01
   2.721850   0.922191    1.711924308590E-01
   2.721850   0.974040    1.768769134341E-01
   2.721850   1.025960    1.820243983120E-01
   2.721850   1.077809    1.866169004793E-01
   2.721850   1.129449    1.906453477821E-01
   2.721850   1.180740    1.941094603982E-01
   2.721850   1.231544    1.970173778050E-01
   2.721850   1.281723    1.993850889599E-01
   2.721850   1.331143    2.012356814833E-01
   2.721850   1.379670    2.025984232339E-01
   2.721850   1.427174    2.035077646108E-01
   2.721850   1.473526    2.040022675504E-01
   2.721850   1.518601    2.041235225585E-01
   2.721850   1.562279    2.039150984380E-01
   2.721850   1.604441    2.034215301284E-01
   2.721850   1.644973    2.026874352077E-01
   2.721850   1.683766    2.017567053370E-01
   2.721850   1.720717    2.006718395505E-01
   2.721850   1.755724    1.994734200739E-01
   2.721850   1.788694    1.981996850551E-01
   2.721850   1.819538    1.968862508090E-01
   2.721850   1.848172    1.955659300284E-01
   2.721850   1.874520    1.942686261325E-01
   2.721850   1.898510    1.930213093550E-01
   2.721850   1.920078    1.918480432958E-01
   2.721850   1.939166    1.907700348214E-01
   2.721850   1.955722    1.898057037614E-01
   2.721850   1.969702    1.889707635176E-01
   2.721850   1.981067    1.882782899335E-01
   2.721850   1.989788    1.877387849347E-01
   2.721850   1.995841    1.873602227514E-01
   2.721850   1.999210    1.871480223523E-01
   2.721850   2.003160    1.868979997806E-01
   2.721850   2.016638    1.860341873654E-01
   2.721850   2.040848    1.844424362476E-01
   2.721850   2.075731    1.820613965981E-01
   2.721850   2.121193    1.788100240413E-01
   2.721850   2.177111    1.745928637782E-01
   2.721850   2.243335    1.693036918029E-01
   2.721850   2.319686    1.628247236597E-01
   2.721850   2.405959    1.550205048691E-01
   2.721850   2.501920    1.457323777712E-01
   2.721850   2.607312    1.347945122693E-01
   2.721850   2.721850    1.221081271547E-01
   2.721850   2.845225    1.077894898194E-01
   2.721850   2.977105    9.231370648069E-02
   2.721850   3.117134    7.650044288216E-02
   2.721850   3.264935    6.130117757655E-02
   2.721850   3.420109    4.754280526547E-02
   2.721850   3.582238    3.578191915559E-02
   2.721850   3.750884    2.628336125384E-02
   2.721850   3.925594    1.906316473309E-02
   2.721850   4.105897    1.394886398546E-02
   2.721850   4.291305    1.063896457877E-02
   2.721850   4.481320    8.757725698588E-03
   2.721850   4.675429    7.904481176746E-03
   2.721850   4.873108    7.695952671605E-03
   2.721850   5.073826    7.799267613539E-03
   2.721850   5.277040    7.953638355654E-03
   2.721850   5.482203    7.979888459897E-03
   2.721850   5.688763    7.778669160838E-03
   2.721850   5.896161    7.319660374673E-03
   2.721850   6.103839    6.625099800284E-03
   2.721850   6.311237    5.751099314136E-03
   2.721850   6.517797    4.769886349209E-03
   2.721850   6.722960    3.755174621325E-03
   2.721850   6.926174    2.771718379871E-03
   2.721850   7.126892    1.869427168812E-03
   2.721850   7.324571    1.081161773282E-03
   2.721850   7.518680    4.235975466882E-04
   2.721850   7.708695   -1.001994380622E-04
   2.721850   7.894103   -4.973196205862E-04
   2.721850   8.074406   -7.814715532384E-04
   2.721850   8.249116   -9.698589167563E-04
   2.721850   8.417762   -1.080703356240E-03
   2.721850   8.579891   -1.131497893256E-03
   2.721850   8.735065   -1.137916606117E-03
   2.721850   8.882866   -1.113275341445E-03
   2.721850   9.022895   -1.068384337116E-03
   2.721850   9.154775   -1.011673176968E-03
   2.721850   9.278150   -9.494629515189E-04
   2.721850   9.392688   -8.863069636207E-04
   2.721850   9.498080   -8.253446346488E-04
   2.721850   9.594041   -7.686270345603E-04
   2.721850   9.680314   -7.173996656937E-04
   2.721850   9.756665   -6.723376553455E-04
   2.721850   9.822889   -6.337298830075E-04
   2.721850   9.878807   -6.016240197949E-04
   2.721850   9.924269   -5.759287396921E-04
   2.721850   9.959152   -5.564935333494E-04
   2.721850   9.983362   -5.431593393439E-04
   2.721850   9.996840   -5.357935727209E-04
   2.845225   0.000790    1.669547260771E-04
   2.845225   0.004159    8.791767461957E-04
   2.845225   0.010212    2.158460701699E-03
   2.845225   0.018933    4.001455285156E-03
   2.845225   0.030298    6.402705534031E-03
   2.845225   0.044278    9.354637248706E-03
   2.845225   0.060834    1.284727600473E-02
   2.845225   0.079922    1.686788372104E-02
   2.845225   0.101490    2.140058601784E-02
   2.845225   0.125480    2.642600434171E-02
   2.845225   0.151828    3.192086201127E-02
   2.845225   0.180462    3.785764916654E-02
   2.845225   0.211306    4.420435148386E-02
   2.845225   0.244276    5.092424241389E-02
   2.845225   0.279283    5.797581420450E-02
   2.845225   0.316234    6.531279899269E-02
   2.845225   0.355027    7.288437893982E-02
   2.845225   0.395559    8.063552393935E-02
   2.845225   0.437721    8.850750457833E-02
   2.845225   0.481399    9.643858421088E-02
   2.845225   0.526474    1.043648468259E-01
   2.845225   0.572826    1.122211790857E-01
   2.845225   0.620330    1.199423693873E-01
   2.845225   0.668857    1.274642827021E-01
   2.845225   0.718277    1.347250833907E-01
   2.845225   0.768456    1.416664665716E-01
   2.845225   0.819260    1.482348391529E-01
   2.845225   0.870551    1.543824110464E-01
   2.845225   0.922191    1.600681623020E-01
   2.845225   0.974040    1.652586352051E-01
   2.845225   1.025960    1.699285118298E-01
   2.845225   1.077809    1.740610091322E-01
   2.845225   1.129449    1.776479721431E-01
   2.845225   1.180740    1.806897888045E-01
   2.845225   1.231544    1.831950489346E-01
   2.845225   1.281723    1.851800027991E-01
   2.845225   1.331143    1.866678308940E-01
   2.845225   1.379670    1.876877828720E-01
   2.845225   1.427174    1.882741911048E-01
   2.845225   1.473526    1.884654490286E-01
   2.845225   1.518601    1.883029368460E-01
   2.845225   1.562279    1.878299918148E-01
   2.845225   1.604441    1.870909117099E-01
   2.845225   1.644973    1.861300569932E-01
   2.845225   1.683766    1.849910401926E-01
   2.845225   1.720717    1.837160556231E-01
   2.845225   1.755724    1.823453101416E-01
   2.845225   1.788694    1.809166083827E-01
   2.845225   1.819538    1.794650411390E-01
   2.845225   1.848172    1.780227812254E-01
   2.845225   1.874520    1.766189892163E-01
   2.845225   1.898510    1.752797942237E-01
   2.845225   1.920078    1.740283201061E-01
   2.845225   1.939166    1.728847710896E-01
   2.845225   1.955722    1.718665364394E-01
   2.845225   1.969702    1.709883097727E-01
   2.845225   1.981067    1.702622093924E-01
   2.845225   1.989788    1.696978866302E-01
   2.845225   1.995841    1.693026151122E-01
   2.845225   1.999210    1.690812986231E-01
   2.845225   2.003160    1.688207631353E-01
   2.845225   2.016638    1.679224963064E-01
   2.845225   2.040848    1.662746207233E-01
   2.845225   2.075731    1.638267077148E-01
   2.845225   2.121193    1.605156791853E-01
   2.845225   2.177111    1.562738844405E-01
   2.845225   2.243335    1.510368144956E-01
   2.845225   2.319686    1.447471522743E-01
   2.845225   2.405959    1.373514412916E-01
   2.845225   2.501920    1.287874054136E-01
   2.845225   2.607312    1.189682112404E-01
   2.845225   2.721850    1.077894898194E-01
   2.845225   2.845225    9.520661928700E-02
   2.845225   2.977105    8.140136200580E-02
   2.845225   3.117134    6.693134311636E-02
   2.845225   3.264935    5.267465064075E-02
   2.845225   3.420109    3.956150951264E-02
   2.845225   3.582238    2.830818800814E-02
   2.845225   3.750884    1.930560566963E-02
   2.845225   3.925594    1.263804142840E-02
   2.845225   4.105897    8.153784159182E-03
   2.845225   4.291305    5.541953182898E-03
   2.845225   4.481320    4.401523652683E-03
   2.845225   4.675429    4.300425731971E-03
   2.845225   4.873108    4.824161933810E-03
   2.845225   5.073826    5.612635436512E-03
   2.845225   5.277040    6.383938655720E-03
   2.845225   5.482203    6.944736995176E-03
   2.845225   5.688763    7.188431700621E-03
   2.845225   5.896161    7.083719179655E-03
   2.845225   6.103839    6.657037494675E-03
   2.845225   6.311237    5.972604026823E-03
   2.845225   6.517797    5.113326329837E-03
   2.845225   6.722960    4.164895015659E-03
   2.845225   6.926174    3.204251212258E-03
   2.845225   7.126892    2.292782710211E-03
   2.845225   7.324571    1.473596947758E-03
   2.845225   7.518680    7.719339886737E-04
   2.845225   7.708695    1.976619909999E-04
   2.845225   7.894103   -2.512352452880E-04
   2.845225   8.074406   -5.849516159551E-04
   2.845225   8.249116   -8.184828545307E-04
   2.845225   8.417762   -9.688833596100E-04
   2.845225   8.579891   -1.053244201312E-03
   2.845225   8.735065   -1.087372456588E-03
   2.845225   8.882866   -1.085045885310E-03
   2.845225   9.022895   -1.057719333941E-03
   2.845225   9.154775   -1.014533778596E-03
   2.845225   9.278150   -9.625143112287E-04
   2.845225   9.392688   -9.068670630502E-04
   2.845225   9.498080   -8.513062268673E-04
   2.845225   9.594041   -7.983715000420E-04
   2.845225   9.680314   -7.497126360303E-04
   2.845225   9.756665   -7.063305703372E-04
   2.845225   9.822889   -6.687716592987E-04
   2.845225   9.878807   -6.372816506030E-04
   2.845225   9.924269   -6.119199394637E-04
   2.845225   9.959152   -5.926453811878E-04
   2.845225   9.983362   -5.793767656314E-04
   2.845225   9.996840   -5.720320009522E-04
   2.977105   0.000790    1.551206765690E-04
   2.977105   0.004159    8.168589490027E-04
   2.977105   0.010212    2.005462560270E-03
   2.977105   0.018933    3.717811870271E-03
   2.977105   0.030298    5.948829366591E-03
   2.977105   0.044278    8.691455999738E-03
   2.977105   0.060834    1.193638416849E-02
   2.977105   0.079922    1.567171551513E-02
   2.977105   0.101490    1.988259182710E-02
   2.977105   0.125480    2.455086934384E-02
   2.977105   0.151828    2.965472633997E-02
   2.977105   0.180462    3.516834362342E-02
   2.977105   0.211306    4.106166030023E-02
   2.977105   0.244276    4.730015437537E-02
   2.977105   0.279283    5.384478828078E-02
   2.977105   0.316234    6.065202710440E-02
   2.977105   0.355027    6.767401947289E-02
   2.977105   0.395559    7.485893150893E-02
   2.977105   0.437721    8.215141825678E-02
   2.977105   0.481399    8.949328029169E-02
   2.977105   0.526474    9.682424170634E-02
   2.977105   0.572826    1.040828792846E-01
   2.977105   0.620330    1.112076629072E-01
   2.977105   0.668857    1.181380629023E-01
   2.977105   0.718277    1.248157132586E-01
   2.977105   0.768456    1.311855825387E-01
   2.977105   0.819260    1.371970875603E-01
   2.977105   0.870551    1.428051428739E-01
   2.977105   0.922191    1.479710854618E-01
   2.977105   0.974040    1.526634259337E-01
   2.977105   1.025960    1.568584271731E-01
   2.977105   1.077809    1.605404605771E-01
   2.977105   1.129449    1.637021458608E-01
   2.977105   1.180740    1.663442618923E-01
   2.977105   1.231544    1.684754443107E-01
   2.977105   1.281723    1.701116739890E-01
   2.977105   1.331143    1.712756126078E-01
   2.977105   1.379670    1.719957676621E-01
   2.977105   1.427174    1.723055821465E-01
   2.977105   1.473526    1.722424374854E-01
   2.977105   1.518601    1.718466487866E-01
   2.977105   1.562279    1.711604506978E-01
   2.977105   1.604441    1.702270545830E-01
   2.977105   1.644973    1.690897511277E-01
   2.977105   1.683766    1.677911371286E-01
   2.977105   1.720717    1.663724226321E-01
   2.977105   1.755724    1.648728961831E-01
   2.977105   1.788694    1.633294708875E-01
   2.977105   1.819538    1.617763755228E-01
   2.977105   1.848172    1.602449507305E-01
   2.977105   1.874520    1.587635388117E-01
   2.977105   1.898510    1.573574488746E-01
   2.977105   1.920078    1.560490002077E-01
   2.977105   1.939166    1.548576072047E-01
   2.977105   1.955722    1.537998990389E-01
   2.977105   1.969702    1.528898509884E-01
   2.977105   1.981067    1.521389250332E-01
   2.977105   1.989788    1.515562034476E-01
   2.977105   1.995841    1.511484998891E-01
   2.977105   1.999210    1.509203837845E-01
   2.977105   2.003160    1.506519904353E-01
   2.977105   2.016638    1.497278284588E-01
   2.977105   2.040848    1.480371385539E-01
   2.977105   2.075731    1.455364207013E-01
   2.977105   2.121193    1.421738313468E-01
   2.977105   2.177111    1.378990518557E-01
   2.977105   2.243335    1.326741380677E-01
   2.977105   2.319686    1.264824002361E-01
   2.977105   2.405959    1.193314398148E-01
   2.977105   2.501920    1.112455346165E-01
   2.977105   2.607312    1.022442513486E-01
   2.977105   2.721850    9.231370648069E-02
   2.977105   2.845225    8.140136200580E-02
   2.977105   2.977105    6.949437898027E-02
   2.977105   3.117134    5.680599818631E-02
   2.977105   3.264935    4.393169754011E-02
   2.977105   3.420109    3.175315476718E-02
   2.977105   3.582238    2.112406318673E-02
   2.977105   3.750884    1.261056292542E-02
   2.977105   3.925594    6.422215611791E-03
   2.977105   4.105897    2.469533848072E-03
   2.977105   4.291305    4.575365547265E-04
   2.977105   4.481320   -2.618710668219E-05
   2.977105   4.675429    5.615140563386E-04
   2.977105   4.873108    1.776879825526E-03
   2.977105   5.073826    3.231545973907E-03
   2.977105   5.277040    4.619532088756E-03
   2.977105   5.482203    5.729314190791E-03
   2.977105   5.688763    6.442633220545E-03
   2.977105   5.896161    6.722896179292E-03
   2.977105   6.103839    6.596930172812E-03
   2.977105   6.311237    6.133997590252E-03
   2.977105   6.517797    5.425464379170E-03
   2.977105   6.722960    4.567596522679E-03
   2.977105   6.926174    3.648890154625E-03
   2.977105   7.126892    2.742195183725E-03
   2.977105   7.324571    1.901233023720E-03
   2.977105   7.518680    1.160504542596E-03
   2.977105   7.708695    5.374743469327E-04
   2.977105   7.894103    3.602583848500E-05
   2.977105   8.074406   -3.497613003109E-04
   2.977105   8.249116   -6.320249522719E-04
   2.977105   8.417762   -8.261232567492E-04
   2.977105   8.579891   -9.483545181352E-04
   2.977105   8.735065   -1.014376921877E-03
   2.977105   8.882866   -1.038253941363E-03
   2.977105   9.022895   -1.031983477491E-03
   2.977105   9.154775   -1.005374757428E-03
   2.977105   9.278150   -9.661562318094E-04
   2.977105   9.392688   -9.202098379834E-04
   2.977105   9.498080   -8.718628894935E-04
   2.977105   9.594041   -8.241892389385E-04
   2.977105   9.680314   -7.792894169460E-04
   2.977105   9.756665   -7.385337432519E-04
   2.977105   9.822889   -7.027652258625E-04
   2.977105   9.878807   -6.724616756365E-04
   2.977105   9.924269   -6.478606301693E-04
   2.977105   9.959152   -6.290533390341E-04
   2.977105   9.983362   -6.160525986172E-04
   2.977105   9.996840   -6.088376236876E-04
   3.117134   0.000790    1.422217802421E-04
   3.117134   0.004159    7.489340469506E-04
   3.117134   0.010212    1.838702503111E-03
   3.117134   0.018933    3.408671195767E-03
   3.117134   0.030298    5.454186175279E-03
   3.117134   0.044278    7.968755721334E-03
   3.117134   0.060834    1.094379112320E-02
   3.117134   0.079922    1.436832242729E-02
   3.117134   0.101490    1.822868435488E-02
   3.117134   0.125480    2.250811538049E-02
   3.117134   0.151828    2.718644201435E-02
   3.117134   0.180462    3.223981683583E-02
   3.117134   0.211306    3.764040263817E-02
   3.117134   0.244276    4.335625722564E-02
   3.117134   0.279283    4.935120547409E-02
   3.117134   0.316234    5.558490388323E-02
   3.117134   0.355027    6.201297935574E-02
   3.117134   0.395559    6.858734786687E-02
   3.117134   0.437721    7.525664370284E-02
   3.117134   0.481399    8.196683409216E-02
   3.117134   0.526474    8.866193582589E-02
   3.117134   0.572826    9.528487916682E-02
   3.117134   0.620330    1.017784759560E-01
   3.117134   0.668857    1.080864460827E-01
   3.117134   0.718277    1.141545076000E-01
   3.117134   0.768456    1.199314620498E-01
   3.117134   0.819260    1.253702387003E-01
   3.117134   0.870551    1.304288833766E-01
   3.117134   0.922191    1.350714164252E-01
   3.117134   0.974040    1.392685498658E-01
   3.117134   1.025960    1.429982414756E-01
   3.117134   1.077809    1.462460280872E-01
   3.117134   1.129449    1.490051911348E-01
   3.117134   1.180740    1.512766530556E-01
   3.117134   1.231544    1.530687450397E-01
   3.117134   1.281723    1.543967308759E-01
   3.117134   1.331143    1.552821811196E-01
   3.117134   1.379670    1.557522308376E-01
   3.117134   1.427174    1.558387069904E-01
   3.117134   1.473526    1.555772229839E-01
   3.117134   1.518601    1.550062164683E-01
   3.117134   1.562279    1.541660148848E-01
   3.117134   1.604441    1.530979171834E-01
   3.117134   1.644973    1.518433684888E-01
   3.117134   1.683766    1.504431910624E-01
   3.117134   1.720717    1.489369393482E-01
   3.117134   1.755724    1.473623579391E-01
   3.117134   1.788694    1.457549450033E-01
   3.117134   1.819538    1.441476393829E-01
   3.117134   1.848172    1.425706131975E-01
   3.117134   1.874520    1.410511495187E-01
   3.117134   1.898510    1.396136005873E-01
   3.117134   1.920078    1.382794274399E-01
   3.117134   1.939166    1.370672691936E-01
   3.117134   1.955722    1.359930623875E-01
   3.117134   1.969702    1.350701758021E-01
   3.117134   1.981067    1.343095507864E-01
   3.117134   1.989788    1.337198370710E-01
   3.117134   1.995841    1.333075111374E-01
   3.117134   1.999210    1.330769038152E-01
   3.117134   2.003160    1.328056655872E-01
   3.117134   2.016638    1.318724067358E-01
   3.117134   2.040848    1.301677805010E-01
   3.117134   2.075731    1.276525371115E-01
   3.117134   2.121193    1.242813373896E-01
   3.117134   2.177111    1.200134105839E-01
   3.117134   2.243335    1.148250712851E-01
   3.117134   2.319686    1.087218803690E-01
   3.117134   2.405959    1.017471731342E-01
   3.117134   2.501920    9.398244083738E-02
   3.117134   2.607312    8.553380015503E-02
   3.117134   2.721850    7.650044288216E-02
   3.117134   2.845225    6.693134311636E-02
   3.117134   2.977105    5.680599818631E-02
   3.117134   3.117134    4.611289033480E-02
   3.117134   3.264935    3.505734922405E-02
   3.117134   3.420109    2.422675165816E-02
   3.117134   3.582238    1.445721223987E-02
   3.117134   3.750884    6.485406160721E-03
