#       k             kp                 V11                    V12                    V21                    V22          
   2.016638       7.894103         4.914982e-08           4.224344e-07           -2.990372e-08          -1.979175e-07     
   2.016638       8.074406         8.783931e-08           2.779167e-07           -3.925027e-08          -1.279655e-07     
   2.016638       8.249116         1.065779e-07           1.701851e-07           -4.221382e-08          -7.535521e-08     
   2.016638       8.417762         1.125248e-07           9.150471e-08           -4.136720e-08          -3.672212e-08     
   2.016638       8.579891         1.106826e-07           3.530573e-08           -3.844015e-08          -9.071409e-09     
   2.016638       8.735065         1.044488e-07           -3.833414e-09          -3.455196e-08          1.015061e-08      
   2.016638       8.882866         9.605933e-08           -3.027384e-08          -3.039433e-08          2.304727e-08      
   2.016638       9.022895         8.693190e-08           -4.744494e-08          -2.636923e-08          3.130162e-08      
   2.016638       9.154775         7.792299e-08           -5.798861e-08          -2.268886e-08          3.622714e-08      
   2.016638       9.278150         6.951438e-08           -6.390229e-08          -1.944599e-08          3.882645e-08      
   2.016638       9.392688         6.194546e-08           -6.667015e-08          -1.666185e-08          3.984960e-08      
   2.016638       9.498080         5.530479e-08           -6.737693e-08          -1.431788e-08          3.984700e-08      
   2.016638       9.594041         4.959164e-08           -6.680311e-08          -1.237611e-08          3.921481e-08      
   2.016638       9.680314         4.475646e-08           -6.550187e-08          -1.079190e-08          3.823200e-08      
   2.016638       9.756665         4.072651e-08           -6.385988e-08          -9.522071e-09          3.708894e-08      
   2.016638       9.822889         3.742127e-08           -6.214495e-08          -8.530836e-09          3.590733e-08      
   2.016638       9.878807         3.476017e-08           -6.054424e-08          -7.796957e-09          3.474869e-08      
   2.016638       9.924269         3.266196e-08           -5.920074e-08          -7.331408e-09          3.359738e-08      
   2.016638       9.959152         3.102181e-08           -5.827802e-08          -7.250592e-09          3.223967e-08      
   2.016638       9.983362         2.951887e-08           -5.832056e-08          -8.325445e-09          2.928591e-08      
   2.016638       9.996840         -1.271476e-07          -2.551406e-07          -4.510562e-07          -5.307048e-07     
   2.040848       0.000790         -1.986969e-01          2.804688e-10           -9.706238e-01          -8.039900e-11     
   2.040848       0.004159         -1.986955e-01          -3.971828e-07          -9.706186e-01          1.085598e-06      
   2.040848       0.010212         -1.986880e-01          -2.128631e-06          -9.705914e-01          6.500454e-06      
   2.040848       0.018933         -1.986662e-01          -7.304379e-06          -9.705119e-01          2.234011e-05      
   2.040848       0.030298         -1.986182e-01          -1.869075e-05          -9.703370e-01          5.721209e-05      
   2.040848       0.044278         -1.985289e-01          -3.989728e-05          -9.700110e-01          1.221790e-04      
   2.040848       0.060834         -1.983798e-01          -7.528795e-05          -9.694670e-01          2.305964e-04      
   2.040848       0.079922         -1.981498e-01          -1.298671e-04          -9.686273e-01          3.979244e-04      
   2.040848       0.101490         -1.978151e-01          -2.092387e-04          -9.674049e-01          6.414811e-04      
   2.040848       0.125480         -1.973500e-01          -3.194661e-04          -9.657047e-01          9.801772e-04      
   2.040848       0.151828         -1.967271e-01          -4.669648e-04          -9.634250e-01          1.434200e-03      
   2.040848       0.180462         -1.959180e-01          -6.583400e-04          -9.604593e-01          2.024671e-03      
   2.040848       0.211306         -1.948936e-01          -9.002456e-04          -9.566979e-01          2.773262e-03      
   2.040848       0.244276         -1.936253e-01          -1.199202e-03          -9.520300e-01          3.701781e-03      
   2.040848       0.279283         -1.920853e-01          -1.561421e-03          -9.463456e-01          4.831737e-03      
   2.040848       0.316234         -1.902473e-01          -1.992637e-03          -9.395380e-01          6.183872e-03      
   2.040848       0.355027         -1.880875e-01          -2.497938e-03          -9.315057e-01          7.777686e-03      
   2.040848       0.395559         -1.855851e-01          -3.081623e-03          -9.221546e-01          9.630937e-03      
   2.040848       0.437721         -1.827229e-01          -3.747094e-03          -9.114005e-01          1.175915e-02      
   2.040848       0.481399         -1.794883e-01          -4.496795e-03          -8.991711e-01          1.417513e-02      
   2.040848       0.526474         -1.758734e-01          -5.332196e-03          -8.854082e-01          1.688846e-02      
   2.040848       0.572826         -1.718758e-01          -6.253853e-03          -8.700696e-01          1.990506e-02      
   2.040848       0.620330         -1.674986e-01          -7.261537e-03          -8.531307e-01          2.322676e-02      
   2.040848       0.668857         -1.627507e-01          -8.354429e-03          -8.345866e-01          2.685088e-02      
   2.040848       0.718277         -1.576468e-01          -9.531392e-03          -8.144530e-01          3.076995e-02      
   2.040848       0.768456         -1.522071e-01          -1.079130e-02          -7.927670e-01          3.497140e-02      
   2.040848       0.819260         -1.464570e-01          -1.213342e-02          -7.695885e-01          3.943738e-02      
   2.040848       0.870551         -1.404268e-01          -1.355781e-02          -7.449998e-01          4.414467e-02      
   2.040848       0.922191         -1.341506e-01          -1.506570e-02          -7.191055e-01          4.906472e-02      
   2.040848       0.974040         -1.276661e-01          -1.665988e-02          -6.920325e-01          5.416375e-02      
   2.040848       1.025960         -1.210133e-01          -1.834500e-02          -6.639280e-01          5.940306e-02      
   2.040848       1.077809         -1.142338e-01          -2.012772e-02          -6.349588e-01          6.473944e-02      
   2.040848       1.129449         -1.073698e-01          -2.201680e-02          -6.053085e-01          7.012581e-02      
   2.040848       1.180740         -1.004633e-01          -2.402293e-02          -5.751754e-01          7.551195e-02      
   2.040848       1.231544         -9.355515e-02          -2.615844e-02          -5.447692e-01          8.084546e-02      
   2.040848       1.281723         -8.668429e-02          -2.843668e-02          -5.143072e-01          8.607293e-02      
   2.040848       1.331143         -7.988723e-02          -3.087130e-02          -4.840109e-01          9.114116e-02      
   2.040848       1.379670         -7.319750e-02          -3.347515e-02          -4.541011e-01          9.599863e-02      
   2.040848       1.427174         -6.664537e-02          -3.625918e-02          -4.247932e-01          1.005970e-01      
   2.040848       1.473526         -6.025773e-02          -3.923100e-02          -3.962931e-01          1.048927e-01      
   2.040848       1.518601         -5.405819e-02          -4.239358e-02          -3.687920e-01          1.088484e-01      
   2.040848       1.562279         -4.806722e-02          -4.574385e-02          -3.424619e-01          1.124344e-01      
   2.040848       1.604441         -4.230259e-02          -4.927164e-02          -3.174520e-01          1.156296e-01      
   2.040848       1.644973         -3.677971e-02          -5.295882e-02          -2.938854e-01          1.184229e-01      
   2.040848       1.683766         -3.151215e-02          -5.677900e-02          -2.718571e-01          1.208128e-01      
   2.040848       1.720717         -2.651204e-02          -6.069770e-02          -2.514327e-01          1.228079e-01      
   2.040848       1.755724         -2.179042e-02          -6.467319e-02          -2.326492e-01          1.244261e-01      
   2.040848       1.788694         -1.735753e-02          -6.865780e-02          -2.155165e-01          1.256936e-01      
   2.040848       1.819538         -1.322291e-02          -7.259967e-02          -2.000200e-01          1.266434e-01      
   2.040848       1.848172         -9.395463e-03          -7.644481e-02          -1.861248e-01          1.273136e-01      
   2.040848       1.874520         -5.883426e-03          -8.013912e-02          -1.737798e-01          1.277457e-01      
   2.040848       1.898510         -2.694279e-03          -8.363034e-02          -1.629224e-01          1.279825e-01      
   2.040848       1.920078         1.653482e-04           -8.686968e-02          -1.534831e-01          1.280665e-01      
   2.040848       1.939166         2.689714e-03           -8.981305e-02          -1.453900e-01          1.280387e-01      
   2.040848       1.955722         4.874000e-03           -9.242180e-02          -1.385722e-01          1.279367e-01      
   2.040848       1.969702         6.714295e-03           -9.466319e-02          -1.329633e-01          1.277944e-01      
   2.040848       1.981067         8.207541e-03           -9.651039e-02          -1.285040e-01          1.276409e-01      
   2.040848       1.989788         9.351439e-03           -9.794231e-02          -1.251441e-01          1.275003e-01      
   2.040848       1.995841         1.014437e-02           -9.894333e-02          -1.228437e-01          1.273911e-01      
   2.040848       1.999210         1.058544e-02           -9.950310e-02          -1.215743e-01          1.273262e-01      
   2.040848       2.003160         1.110207e-02           -1.001614e-01          -1.200967e-01          1.272463e-01      
   2.040848       2.016638         1.286237e-02           -1.024255e-01          -1.151377e-01          1.269438e-01      
   2.040848       2.040848         1.601247e-02           -1.065554e-01          -1.065554e-01          1.262843e-01      
   2.040848       2.075731         2.052110e-02           -1.126278e-01          -9.492592e-02          1.250785e-01      
   2.040848       2.121193         2.633416e-02           -1.207002e-01          -8.106477e-02          1.230747e-01      
   2.040848       2.177111         3.336474e-02           -1.307472e-01          -6.597957e-02          1.199916e-01      
   2.040848       2.243335         4.147875e-02           -1.425731e-01          -5.078236e-02          1.155687e-01      
   2.040848       2.319686         5.048010e-02           -1.557244e-01          -3.656110e-02          1.096307e-01      
   2.040848       2.405959         6.010240e-02           -1.694380e-01          -2.423487e-02          1.021492e-01      
   2.040848       2.501920         7.001478e-02           -1.826683e-01          -1.443650e-02          9.328076e-02      
   2.040848       2.607312         7.984183e-02           -1.942113e-01          -7.459612e-03          8.336340e-02      
   2.040848       2.721850         8.918587e-02           -2.028978e-01          -3.275197e-03          7.287472e-02      
   2.040848       2.845225         9.763136e-02           -2.077929e-01          -1.589002e-03          6.236596e-02      
   2.040848       2.977105         1.047196e-01           -2.083356e-01          -1.904164e-03          5.238535e-02      
   2.040848       3.117134         3.614813e-03           -1.030734e-02          -8.608586e-04          5.629880e-03      
   2.040848       3.264935         1.503473e-03           -4.315375e-03          -3.075128e-04          2.013132e-03      
   2.040848       3.420109         4.336912e-04           -9.889640e-04          -9.913343e-05          3.840915e-04      
   2.040848       3.582238         6.202589e-05           8.861301e-05           -3.143675e-05          -6.137630e-05     
   2.040848       3.750884         -1.128829e-05          1.925022e-04           -1.124985e-05          -8.602484e-05     
   2.040848       3.925594         -1.714808e-05          1.285963e-04           -4.156335e-06          -5.275556e-05     
   2.040848       4.105897         -1.773882e-05          8.096327e-05           7.883276e-08           -3.069802e-05     
   2.040848       4.291305         -1.835352e-05          5.291796e-05           2.895869e-06           -1.840593e-05     
   2.040848       4.481320         -1.824438e-05          3.596118e-05           4.500181e-06           -1.150430e-05     
   2.040848       4.675429         -1.727310e-05          2.540883e-05           5.162170e-06           -7.622598e-06     
   2.040848       4.873108         -1.563966e-05          1.867664e-05           5.167394e-06           -5.447514e-06     
   2.040848       5.073826         -1.361658e-05          1.425314e-05           4.761538e-06           -4.219541e-06     
   2.040848       5.277040         -1.145005e-05          1.122961e-05           4.135598e-06           -3.495517e-06     
   2.040848       5.482203         -9.328379e-06          9.057037e-06           3.427252e-06           -3.021790e-06     
   2.040848       5.688763         -7.378042e-06          7.407569e-06           2.728214e-06           -2.660113e-06     
   2.040848       5.896161         -5.671036e-06          6.090150e-06           2.093466e-06           -2.341787e-06     
   2.040848       6.103839         -4.236417e-06          4.997120e-06           1.550487e-06           -2.038469e-06     
   2.040848       6.311237         -3.072472e-06          4.069914e-06           1.107543e-06           -1.743551e-06     
   2.040848       6.517797         -2.157715e-06          3.277248e-06           7.606052e-07           -1.460553e-06     
   2.040848       6.722960         -1.459880e-06          2.601656e-06           4.987224e-07           -1.196251e-06     
   2.040848       6.926174         -9.426486e-07          2.031663e-06           3.079229e-07           -9.569828e-07     
   2.040848       7.126892         -5.702339e-07          1.557638e-06           1.738123e-07           -7.470054e-07     
   2.040848       7.324571         -3.101571e-07          1.169960e-06           8.312789e-08           -5.680882e-07     
   2.040848       7.518680         -1.346211e-07          8.585156e-07           2.451519e-08           -4.197841e-07     
   2.040848       7.708695         -2.090081e-08          6.128733e-07           -1.122792e-08          -2.999893e-07     
   2.040848       7.894103         4.888934e-08           4.227067e-07           -3.123300e-08          -2.055599e-07     
   2.040848       8.074406         8.837089e-08           2.782418e-07           -4.081810e-08          -1.328594e-07     
   2.040848       8.249116         1.076139e-07           1.706019e-07           -4.381116e-08          -7.817945e-08     
   2.040848       8.417762         1.138583e-07           9.201588e-08           -4.287536e-08          -3.802645e-08     
   2.040848       8.579891         1.121683e-07           3.589615e-08           -3.979985e-08          -9.289146e-09     
   2.040848       8.735065         1.059879e-07           -3.185213e-09          -3.574124e-08          1.068626e-08      
   2.040848       8.882866         9.758735e-08           -2.958956e-08          -3.141339e-08          2.408608e-08      
   2.040848       9.022895         8.840911e-08           -4.674347e-08          -2.723031e-08          3.265999e-08      
   2.040848       9.154775         7.932711e-08           -5.728491e-08          -2.340980e-08          3.777363e-08      
   2.040848       9.278150         7.083518e-08           -6.320726e-08          -2.004636e-08          4.046952e-08      
   2.040848       9.392688         6.318074e-08           -6.599103e-08          -1.716068e-08          4.152758e-08      
   2.040848       9.498080         5.645749e-08           -6.671794e-08          -1.473256e-08          4.152019e-08      
   2.040848       9.594041         5.066788e-08           -6.616604e-08          -1.272187e-08          4.085939e-08      
   2.040848       9.680314         4.576417e-08           -6.488665e-08          -1.108176e-08          3.983545e-08      
   2.040848       9.756665         4.167458e-08           -6.326497e-08          -9.766906e-09          3.864671e-08      
   2.040848       9.822889         3.831908e-08           -6.156754e-08          -8.739527e-09          3.742054e-08      
   2.040848       9.878807         3.561753e-08           -5.998009e-08          -7.976429e-09          3.622282e-08      
   2.040848       9.924269         3.348964e-08           -5.864309e-08          -7.486201e-09          3.504228e-08      
   2.040848       9.959152         3.183431e-08           -5.771271e-08          -7.380397e-09          3.367363e-08      
   2.040848       9.983362         3.035287e-08           -5.769316e-08          -8.407424e-09          3.076720e-08      
   2.040848       9.996840         -1.137419e-07          -2.386177e-07          -4.388848e-07          -5.137565e-07     
   2.075731       0.000790         -1.846247e-01          2.784826e-10           -9.540294e-01          -8.202713e-11     
   2.075731       0.004159         -1.846233e-01          -3.830744e-07          -9.540245e-01          1.032976e-06      
   2.075731       0.010212         -1.846161e-01          -2.046280e-06          -9.539986e-01          6.183596e-06      
   2.075731       0.018933         -1.845948e-01          -7.021498e-06          -9.539229e-01          2.125092e-05      
   2.075731       0.030298         -1.845481e-01          -1.797000e-05          -9.537564e-01          5.442194e-05      
   2.075731       0.044278         -1.844611e-01          -3.835961e-05          -9.534461e-01          1.162204e-04      
   2.075731       0.060834         -1.843159e-01          -7.238038e-05          -9.529283e-01          2.193520e-04      
   2.075731       0.079922         -1.840918e-01          -1.248433e-04          -9.521291e-01          3.785236e-04      
   2.075731       0.101490         -1.837659e-01          -2.011201e-04          -9.509656e-01          6.102138e-04      
   2.075731       0.125480         -1.833129e-01          -3.070226e-04          -9.493473e-01          9.324171e-04      
   2.075731       0.151828         -1.827063e-01          -4.486772e-04          -9.471773e-01          1.364350e-03      
   2.075731       0.180462         -1.819183e-01          -6.323794e-04          -9.443541e-01          1.926124e-03      
   2.075731       0.211306         -1.809209e-01          -8.644339e-04          -9.407732e-01          2.638383e-03      
   2.075731       0.244276         -1.796860e-01          -1.150977e-03          -9.363288e-01          3.521920e-03      
   2.075731       0.279283         -1.781869e-01          -1.497799e-03          -9.309160e-01          4.597259e-03      
   2.075731       0.316234         -1.763980e-01          -1.910162e-03          -9.244327e-01          5.884222e-03      
   2.075731       0.355027         -1.742962e-01          -2.392630e-03          -9.167816e-01          7.401476e-03      
   2.075731       0.395559         -1.718617e-01          -2.948917e-03          -9.078726e-01          9.166077e-03      
   2.075731       0.437721         -1.690779e-01          -3.581769e-03          -8.976244e-01          1.119300e-02      
   2.075731       0.481399         -1.659330e-01          -4.292895e-03          -8.859670e-01          1.349468e-02      
   2.075731       0.526474         -1.624197e-01          -5.082945e-03          -8.728435e-01          1.608057e-02      
   2.075731       0.572826         -1.585360e-01          -5.951559e-03          -8.582120e-01          1.895669e-02      
   2.075731       0.620330         -1.542857e-01          -6.897486e-03          -8.420473e-01          2.212527e-02      
   2.075731       0.668857         -1.496779e-01          -7.918781e-03          -8.243421e-01          2.558434e-02      
   2.075731       0.718277         -1.447275e-01          -9.013066e-03          -8.051088e-01          2.932745e-02      
   2.075731       0.768456         -1.394549e-01          -1.017786e-02          -7.843800e-01          3.334344e-02      
   2.075731       0.819260         -1.338857e-01          -1.141097e-02          -7.622093e-01          3.761620e-02      
   2.075731       0.870551         -1.280498e-01          -1.271088e-02          -7.386718e-01          4.212465e-02      
   2.075731       0.922191         -1.219812e-01          -1.407718e-02          -7.138635e-01          4.684270e-02      
   2.075731       0.974040         -1.157173e-01          -1.551093e-02          -6.879012e-01          5.173940e-02      
   2.075731       1.025960         -1.092974e-01          -1.701501e-02          -6.609217e-01          5.677918e-02      
   2.075731       1.077809         -1.027628e-01          -1.859434e-02          -6.330796e-01          6.192221e-02      
   2.075731       1.129449         -9.615485e-02          -2.025597e-02          -6.045462e-01          6.712497e-02      
   2.075731       1.180740         -8.951480e-02          -2.200901e-02          -5.755070e-01          7.234090e-02      
   2.075731       1.231544         -8.288264e-02          -2.386441e-02          -5.461585e-01          7.752128e-02      
   2.075731       1.281723         -7.629644e-02          -2.583446e-02          -5.167054e-01          8.261620e-02      
   2.075731       1.331143         -6.979170e-02          -2.793213e-02          -4.873566e-01          8.757574e-02      
   2.075731       1.379670         -6.340088e-02          -3.017018e-02          -4.583218e-01          9.235121e-02      
   2.075731       1.427174         -5.715312e-02          -3.256012e-02          -4.298066e-01          9.689654e-02      
   2.075731       1.473526         -5.107410e-02          -3.511097e-02          -4.020086e-01          1.011696e-01      
   2.075731       1.518601         -4.518601e-02          -3.782799e-02          -3.751132e-01          1.051339e-01      
   2.075731       1.562279         -3.950787e-02          -4.071144e-02          -3.492890e-01          1.087592e-01      
   2.075731       1.604441         -3.405573e-02          -4.375549e-02          -3.246847e-01          1.120234e-01      
   2.075731       1.644973         -2.884316e-02          -4.694732e-02          -3.014255e-01          1.149128e-01      
   2.075731       1.683766         -2.388169e-02          -5.026665e-02          -2.796112e-01          1.174229e-01      
   2.075731       1.720717         -1.918125e-02          -5.368574e-02          -2.593151e-01          1.195583e-01      
   2.075731       1.755724         -1.475062e-02          -5.716983e-02          -2.405837e-01          1.213322e-01      
   2.075731       1.788694         -1.059769e-02          -6.067814e-02          -2.234378e-01          1.227660e-01      
   2.075731       1.819538         -6.729727e-03          -6.416531e-02          -2.078751e-01          1.238877e-01      
   2.075731       1.848172         -3.153499e-03          -6.758307e-02          -1.938729e-01          1.247306e-01      
   2.075731       1.874520         1.247250e-04           -7.088207e-02          -1.813921e-01          1.253316e-01      
   2.075731       1.898510         3.099182e-03           -7.401371e-02          -1.703815e-01          1.257297e-01      
   2.075731       1.920078         5.764660e-03           -7.693173e-02          -1.607817e-01          1.259640e-01      
   2.075731       1.939166         8.116571e-03           -7.959351e-02          -1.525296e-01          1.260728e-01      
   2.075731       1.955722         1.015099e-02           -8.196102e-02          -1.455619e-01          1.260915e-01      
   2.075731       1.969702         1.186467e-02           -8.400144e-02          -1.398183e-01          1.260525e-01      
   2.075731       1.981067         1.325499e-02           -8.568740e-02          -1.352444e-01          1.259838e-01      
   2.075731       1.989788         1.431996e-02           -8.699708e-02          -1.317936e-01          1.259085e-01      
   2.075731       1.995841         1.505816e-02           -8.791407e-02          -1.294286e-01          1.258448e-01      
   2.075731       1.999210         1.546877e-02           -8.842737e-02          -1.281228e-01          1.258053e-01      
   2.075731       2.003160         1.594972e-02           -8.903148e-02          -1.266021e-01          1.257553e-01      
   2.075731       2.016638         1.758844e-02           -9.111314e-02          -1.214925e-01          1.255546e-01      
   2.075731       2.040848         2.052110e-02           -9.492592e-02          -1.126278e-01          1.250785e-01      
   2.075731       2.075731         2.471958e-02           -1.005691e-01          -1.005691e-01          1.241352e-01      
   2.075731       2.121193         3.013631e-02           -1.081403e-01          -8.612170e-02          1.224654e-01      
   2.075731       2.177111         3.669602e-02           -1.176759e-01          -7.029792e-02          1.197700e-01      
   2.075731       2.243335         4.428235e-02           -1.290646e-01          -5.423905e-02          1.157588e-01      
   2.075731       2.319686         5.272223e-02           -1.419506e-01          -3.908931e-02          1.102158e-01      
   2.075731       2.405959         6.177488e-02           -1.556612e-01          -2.584243e-02          1.030683e-01      
   2.075731       2.501920         7.113371e-02           -1.692115e-01          -1.520650e-02          9.443532e-02      
   2.075731       2.607312         8.044389e-02           -1.814112e-01          -7.533105e-03          8.463472e-02      
   2.075731       2.721850         8.932474e-02           -1.910574e-01          -2.824495e-03          7.414491e-02      
   2.075731       2.845225         9.737547e-02           -1.971479e-01          -7.915153e-04          6.353687e-02      
   2.075731       2.977105         1.041499e-01           -1.990380e-01          -9.218963e-04          5.339068e-02      
   2.075731       3.117134         3.777728e-03           -1.035520e-02          -9.042279e-04          6.003615e-03      
   2.075731       3.264935         1.550593e-03           -4.303120e-03          -3.168271e-04          2.116838e-03      
   2.075731       3.420109         4.415400e-04           -9.824531e-04          -1.015106e-04          3.981292e-04      
   2.075731       3.582238         5.992796e-05           9.126404e-05           -3.280236e-05          -6.662377e-05     
   2.075731       3.750884         -1.395096e-05          1.945471e-04           -1.205250e-05          -9.107336e-05     
   2.075731       3.925594         -1.903171e-05          1.303457e-04           -4.538363e-06          -5.571755e-05     
   2.075731       4.105897         -1.905798e-05          8.241458e-05           -7.928643e-09          -3.238211e-05     
   2.075731       4.291305         -1.931035e-05          5.409673e-05           3.003658e-06           -1.938722e-05     
   2.075731       4.481320         -1.895581e-05          3.689915e-05           4.720023e-06           -1.209832e-05     
   2.075731       4.675429         -1.781082e-05          2.613983e-05           5.432296e-06           -8.005588e-06     
   2.075731       4.873108         -1.605042e-05          1.923463e-05           5.445420e-06           -5.717883e-06     
   2.075731       5.073826         -1.393231e-05          1.467028e-05           5.021005e-06           -4.430642e-06     
   2.075731       5.277040         -1.169330e-05          1.153499e-05           4.362160e-06           -3.674540e-06     
   2.075731       5.482203         -9.515567e-06          9.275886e-06           3.615182e-06           -3.181140e-06     
   2.075731       5.688763         -7.521452e-06          7.561012e-06           2.877488e-06           -2.804337e-06     
   2.075731       5.896161         -5.780073e-06          6.195324e-06           2.207470e-06           -2.471728e-06     
   2.075731       6.103839         -4.318427e-06          5.067520e-06           1.634315e-06           -2.153653e-06     
   2.075731       6.311237         -3.133281e-06          4.115880e-06           1.166828e-06           -1.843438e-06     
   2.075731       6.517797         -2.201992e-06          3.306484e-06           8.007698e-07           -1.545088e-06     
   2.075731       6.722960         -1.491380e-06          2.619754e-06           5.245652e-07           -1.266005e-06     
   2.075731       6.926174         -9.643877e-07          2.042569e-06           3.234375e-07           -1.013075e-06     
   2.075731       7.126892         -5.846224e-07          1.564061e-06           1.821635e-07           -7.909349e-07     
   2.075731       7.324571         -3.191031e-07          1.173703e-06           8.672025e-08           -6.015495e-07     
   2.075731       7.518680         -1.396171e-07          8.607409e-07           2.510614e-08           -4.445074e-07     
   2.075731       7.708695         -2.309753e-08          6.142992e-07           -1.240143e-08          -3.176202e-07     
   2.075731       7.894103         4.861895e-08           4.237576e-07           -3.333373e-08          -2.175822e-07     
   2.075731       8.074406         8.937648e-08           2.791525e-07           -4.330363e-08          -1.405557e-07     
   2.075731       8.249116         1.094206e-07           1.714903e-07           -4.634855e-08          -8.261959e-08     
   2.075731       8.417762         1.161270e-07           9.293099e-08           -4.527506e-08          -4.007638e-08     
   2.075731       8.579891         1.146635e-07           3.684937e-08           -4.196674e-08          -9.630994e-09     
   2.075731       8.735065         1.085510e-07           -2.200886e-09          -3.763961e-08          1.152824e-08      
   2.075731       8.882866         1.001161e-07           -2.858831e-08          -3.304282e-08          2.571834e-08      
   2.075731       9.022895         9.084172e-08           -4.574047e-08          -2.860966e-08          3.479390e-08      
   2.075731       9.154775         8.163003e-08           -5.629331e-08          -2.456702e-08          4.020263e-08      
   2.075731       9.278150         7.299405e-08           -6.223703e-08          -2.101220e-08          4.304977e-08      
   2.075731       9.392688         6.519387e-08           -6.504876e-08          -1.796519e-08          4.416222e-08      
   2.075731       9.498080         5.833123e-08           -6.580717e-08          -1.540322e-08          4.414690e-08      
   2.075731       9.594041         5.241340e-08           -6.528779e-08          -1.328284e-08          4.344077e-08      
   2.075731       9.680314         4.739528e-08           -6.403987e-08          -1.155371e-08          4.235182e-08      
   2.075731       9.756665         4.320639e-08           -6.244694e-08          -1.016715e-08          4.109090e-08      
   2.075731       9.822889         3.976730e-08           -6.077406e-08          -9.082286e-09          3.979421e-08      
   2.075731       9.878807         3.699824e-08           -5.920519e-08          -8.272909e-09          3.853432e-08      
   2.075731       9.924269         3.482007e-08           -5.787750e-08          -7.744051e-09          3.730649e-08      
   2.075731       9.959152         3.313650e-08           -5.693736e-08          -7.600302e-09          3.591748e-08      
   2.075731       9.983362         3.167830e-08           -5.683522e-08          -8.558400e-09          3.307373e-08      
   2.075731       9.996840         -9.563907e-08          -2.165429e-07          -4.218793e-07          -4.897973e-07     
   2.121193       0.000790         -1.669707e-01          2.754040e-10           -9.320174e-01          -8.407568e-11     
   2.121193       0.004159         -1.669694e-01          -3.679696e-07          -9.320127e-01          9.686931e-07      
   2.121193       0.010212         -1.669624e-01          -1.958984e-06          -9.319885e-01          5.796683e-06      
   2.121193       0.018933         -1.669418e-01          -6.721382e-06          -9.319176e-01          1.992101e-05      
   2.121193       0.030298         -1.668966e-01          -1.719783e-05          -9.317615e-01          5.101707e-05      
   2.121193       0.044278         -1.668125e-01          -3.670571e-05          -9.314707e-01          1.089505e-04      
   2.121193       0.060834         -1.666720e-01          -6.925675e-05          -9.309854e-01          2.056319e-04      
   2.121193       0.079922         -1.664554e-01          -1.194443e-04          -9.302363e-01          3.548507e-04      
   2.121193       0.101490         -1.661402e-01          -1.923945e-04          -9.291457e-01          5.720588e-04      
   2.121193       0.125480         -1.657022e-01          -2.936445e-04          -9.276288e-01          8.741321e-04      
   2.121193       0.151828         -1.651156e-01          -4.290131e-04          -9.255946e-01          1.279098e-03      
   2.121193       0.180462         -1.643538e-01          -6.044526e-04          -9.229479e-01          1.805829e-03      
   2.121193       0.211306         -1.633895e-01          -8.258918e-04          -9.195906e-01          2.473710e-03      
   2.121193       0.244276         -1.621960e-01          -1.099047e-03          -9.154231e-01          3.302279e-03      
   2.121193       0.279283         -1.607472e-01          -1.429243e-03          -9.103469e-01          4.310843e-03      
   2.121193       0.316234         -1.590189e-01          -1.821220e-03          -9.042656e-01          5.518074e-03      
   2.121193       0.355027         -1.569888e-01          -2.278959e-03          -8.970874e-01          6.941597e-03      
   2.121193       0.395559         -1.546381e-01          -2.805518e-03          -8.887268e-01          8.597566e-03      
   2.121193       0.437721         -1.519512e-01          -3.402907e-03          -8.791065e-01          1.050023e-02      
   2.121193       0.481399         -1.489170e-01          -4.072001e-03          -8.681596e-01          1.266152e-02      
   2.121193       0.526474         -1.455291e-01          -4.812518e-03          -8.558310e-01          1.509064e-02      
   2.121193       0.572826         -1.417863e-01          -5.623048e-03          -8.420793e-01          1.779367e-02      
   2.121193       0.620330         -1.376927e-01          -6.501170e-03          -8.268785e-01          2.077319e-02      
   2.121193       0.668857         -1.332580e-01          -7.443637e-03          -8.102193e-01          2.402799e-02      
   2.121193       0.718277         -1.284975e-01          -8.446633e-03          -7.921100e-01          2.755275e-02      
   2.121193       0.768456         -1.234317e-01          -9.506106e-03          -7.725779e-01          3.133784e-02      
   2.121193       0.819260         -1.180861e-01          -1.061815e-02          -7.516696e-01          3.536917e-02      
   2.121193       0.870551         -1.124906e-01          -1.177942e-02          -7.294515e-01          3.962805e-02      
   2.121193       0.922191         -1.066789e-01          -1.298755e-02          -7.060094e-01          4.409127e-02      
   2.121193       0.974040         -1.006879e-01          -1.424158e-02          -6.814486e-01          4.873113e-02      
   2.121193       1.025960         -9.455650e-02          -1.554230e-02          -6.558927e-01          5.351571e-02      
   2.121193       1.077809         -8.832490e-02          -1.689251e-02          -6.294825e-01          5.840916e-02      
   2.121193       1.129449         -8.203380e-02          -1.829722e-02          -6.023744e-01          6.337216e-02      
   2.121193       1.180740         -7.572339e-02          -1.976361e-02          -5.747382e-01          6.836253e-02      
   2.121193       1.231544         -6.943257e-02          -2.130089e-02          -5.467548e-01          7.333595e-02      
   2.121193       1.281723         -6.319820e-02          -2.291993e-02          -5.186132e-01          7.824682e-02      
   2.121193       1.331143         -5.705450e-02          -2.463274e-02          -4.905074e-01          8.304924e-02      
   2.121193       1.379670         -5.103258e-02          -2.645171e-02          -4.626328e-01          8.769815e-02      
   2.121193       1.427174         -4.516013e-02          -2.838865e-02          -4.351826e-01          9.215045e-02      
