#       k             kp                 V11                    V12                    V21                    V22          
   1.819538       1.755724         -2.348539e-02          -1.408961e-01          -1.848785e-01          1.415229e-01      
   1.819538       1.788694         -1.708868e-02          -1.484739e-01          -1.693828e-01          1.413279e-01      
   1.819538       1.819538         -1.112947e-02          -1.557090e-01          -1.557090e-01          1.408446e-01      
   1.819538       1.848172         -5.626376e-03          -1.625239e-01          -1.437313e-01          1.401419e-01      
   1.819538       1.874520         -5.941148e-04          -1.688537e-01          -1.333190e-01          1.392865e-01      
   1.819538       1.898510         3.956401e-03           -1.746462e-01          -1.243423e-01          1.383399e-01      
   1.819538       1.920078         8.017786e-03           -1.798620e-01          -1.166772e-01          1.373582e-01      
   1.819538       1.939166         1.158568e-02           -1.844730e-01          -1.102092e-01          1.363904e-01      
   1.819538       1.955722         1.465818e-02           -1.884608e-01          -1.048353e-01          1.354790e-01      
   1.819538       1.969702         1.723523e-02           -1.918147e-01          -1.004659e-01          1.346593e-01      
   1.819538       1.981067         1.931793e-02           -1.945296e-01          -9.702531e-02          1.339604e-01      
   1.819538       1.989788         2.090804e-02           -1.966042e-01          -9.445250e-02          1.334050e-01      
   1.819538       1.995841         2.200743e-02           -1.980391e-01          -9.270072e-02          1.330099e-01      
   1.819538       1.999210         2.261786e-02           -1.988361e-01          -9.173741e-02          1.327865e-01      
   1.819538       2.003160         2.333259e-02           -1.997684e-01          -9.061922e-02          1.325225e-01      
   1.819538       2.016638         2.575945e-02           -2.029343e-01          -8.689005e-02          1.315968e-01      
   1.819538       2.040848         3.007045e-02           -2.085512e-01          -8.052306e-02          1.298457e-01      
   1.819538       2.075731         3.616497e-02           -2.164533e-01          -7.207125e-02          1.271409e-01      
   1.819538       2.121193         4.387948e-02           -2.263342e-01          -6.226208e-02          1.233371e-01      
   1.819538       2.177111         5.297375e-02           -2.376931e-01          -5.191396e-02          1.183117e-01      
   1.819538       2.243335         6.311872e-02           -2.497951e-01          -4.183549e-02          1.120083e-01      
   1.819538       2.319686         7.389249e-02           -2.616682e-01          -3.272428e-02          1.044718e-01      
   1.819538       2.405959         8.478951e-02           -2.721580e-01          -2.508762e-02          9.586599e-02      
   1.819538       2.501920         9.524451e-02           -2.800385e-01          -1.920189e-02          8.646474e-02      
   1.819538       2.607312         1.046690e-01           -2.841602e-01          -1.511452e-02          7.662033e-02      
   1.819538       2.721850         1.124955e-01           -2.836014e-01          -1.267934e-02          6.671854e-02      
   1.819538       2.845225         1.182235e-01           -2.777912e-01          -1.161033e-02          5.713211e-02      
   1.819538       2.977105         1.214635e-01           -2.665829e-01          -1.154054e-02          4.818219e-02      
   1.819538       3.117134         1.219742e-01           -2.502721e-01          -1.207737e-02          4.011261e-02      
   1.819538       3.264935         1.196880e-01           -2.295613e-01          -1.284959e-02          3.307757e-02      
   1.819538       3.420109         1.147216e-01           -2.054805e-01          -1.354357e-02          2.714107e-02      
   1.819538       3.582238         1.073687e-01           -1.792760e-01          -1.392752e-02          2.228518e-02      
   1.819538       3.750884         9.807298e-02           -1.522811e-01          -1.386310e-02          1.842455e-02      
   1.819538       3.925594         8.738516e-02           -1.257852e-01          -1.330466e-02          1.542475e-02      
   1.819538       4.105897         7.590921e-02           -1.009157e-01          -1.228756e-02          1.312238e-02      
   1.819538       4.291305         6.424480e-02           -7.854789e-02          -1.090814e-02          1.134528e-02      
   1.819538       4.481320         5.293446e-02           -5.925174e-02          -9.299039e-03          9.930961e-03      
   1.819538       4.675429         4.242243e-02           -4.328117e-02          -7.603682e-03          8.741544e-03      
   1.819538       4.873108         3.302958e-02           -3.060212e-02          -5.954074e-03          7.673674e-03      
   1.819538       5.073826         2.494591e-02           -2.095124e-02          -4.454619e-03          6.662418e-03      
   1.819538       5.277040         1.823862e-02           -1.391203e-02          -3.173550e-03          5.679114e-03      
   1.819538       5.482203         1.287184e-02           -8.993784e-03          -2.141883e-03          4.724170e-03      
   1.819538       5.688763         8.733015e-03           -5.700988e-03          -1.358379e-03          3.816738e-03      
   1.819538       5.896161         5.660878e-03           -3.584700e-03          -7.982276e-04          2.983667e-03      
   1.819538       6.103839         3.471423e-03           -2.272742e-03          -4.229518e-04          2.249966e-03      
   1.819538       6.311237         1.979162e-03           -1.480192e-03          -1.894479e-04          1.632332e-03      
   1.819538       6.517797         1.012615e-03           -1.004846e-03          -5.683533e-05          1.136305e-03      
   1.819538       6.722960         4.238980e-04           -7.136017e-04          9.370944e-06           7.566581e-04      
   1.819538       6.926174         9.306701e-05           -5.253255e-04          3.556066e-05           4.799834e-04      
   1.819538       7.126892         -7.167207e-05          -3.943389e-04          4.017956e-05           2.882255e-04      
   1.819538       7.324571         -1.366190e-04          -2.968939e-04          3.497887e-05           1.620870e-04      
   1.819538       7.518680         -1.468431e-04          -2.214375e-04          2.669337e-05           8.362237e-05      
   1.819538       7.708695         -1.309961e-04          -1.624019e-04          1.867638e-05           3.777001e-05      
   1.819538       7.894103         -1.058985e-04          -1.167229e-04          1.223671e-05           1.291289e-05      
   1.819538       8.074406         -8.043205e-05          -8.217798e-05          7.595902e-06           7.343136e-07      
   1.819538       8.249116         -5.854941e-05          -5.676975e-05          4.497366e-06           -4.319223e-06     
   1.819538       8.417762         -4.141121e-05          -3.861048e-05          2.547645e-06           -5.709833e-06     
   1.819538       8.579891         -2.878372e-05          -2.598251e-05          1.378594e-06           -5.445180e-06     
   1.819538       8.735065         -1.987503e-05          -1.741597e-05          7.049129e-07           -4.596142e-06     
   1.819538       8.882866         -1.378469e-05          -1.172708e-05          3.287761e-07           -3.674200e-06     
   1.819538       9.022895         -9.710851e-06          -8.012436e-06          1.236038e-07           -2.882765e-06     
   1.819538       9.154775         -7.019757e-06          -5.613804e-06          1.339136e-08           -2.271646e-06     
   1.819538       9.278150         -5.246444e-06          -4.070293e-06          -4.506723e-08          -1.824480e-06     
   1.819538       9.392688         -4.067182e-06          -3.070150e-06          -7.526217e-08          -1.503964e-06     
   1.819538       9.498080         -3.265722e-06          -2.408929e-06          -8.951202e-08          -1.272599e-06     
   1.819538       9.594041         -2.702420e-06          -1.956419e-06          -9.422239e-08          -1.100367e-06     
   1.819538       9.680314         -2.289977e-06          -1.632168e-06          -9.286061e-08          -9.661836e-07     
   1.819538       9.756665         -1.975616e-06          -1.388198e-06          -8.754318e-08          -8.567671e-07     
   1.819538       9.822889         -1.728670e-06          -1.197183e-06          -7.981166e-08          -7.647441e-07     
   1.819538       9.878807         -1.532206e-06          -1.044563e-06          -7.095781e-08          -6.867805e-07     
   1.819538       9.924269         -1.377523e-06          -9.233744e-07          -6.212934e-08          -6.220452e-07     
   1.819538       9.959152         -1.260609e-06          -8.309027e-07          -5.432880e-08          -5.710425e-07     
   1.819538       9.983362         -1.179921e-06          -7.665662e-07          -4.837537e-08          -5.347889e-07     
   1.819538       9.996840         -1.135044e-06          -7.306072e-07          -4.486290e-08          -5.142675e-07     
   1.848172       0.000790         -2.442707e-01          4.442008e-11           -1.051807e+00          1.740734e-10      
   1.848172       0.004159         -2.442690e-01          -5.534156e-07          -1.051801e+00          1.435179e-06      
   1.848172       0.010212         -2.442600e-01          -3.264438e-06          -1.051766e+00          8.639483e-06      
   1.848172       0.018933         -2.442338e-01          -1.121086e-05          -1.051665e+00          2.969319e-05      
   1.848172       0.030298         -2.441762e-01          -2.869630e-05          -1.051442e+00          7.604169e-05      
   1.848172       0.044278         -2.440688e-01          -6.127576e-05          -1.051026e+00          1.623855e-04      
   1.848172       0.060834         -2.438895e-01          -1.156606e-04          -1.050332e+00          3.064699e-04      
   1.848172       0.079922         -2.436130e-01          -1.995945e-04          -1.049261e+00          5.288243e-04      
   1.848172       0.101490         -2.432106e-01          -3.217900e-04          -1.047703e+00          8.524295e-04      
   1.848172       0.125480         -2.426513e-01          -4.917498e-04          -1.045535e+00          1.302353e-03      
   1.848172       0.151828         -2.419019e-01          -7.196535e-04          -1.042629e+00          1.905312e-03      
   1.848172       0.180462         -2.409281e-01          -1.016178e-03          -1.038850e+00          2.689192e-03      
   1.848172       0.211306         -2.396947e-01          -1.392334e-03          -1.034058e+00          3.682511e-03      
   1.848172       0.244276         -2.381666e-01          -1.859292e-03          -1.028115e+00          4.913838e-03      
   1.848172       0.279283         -2.363097e-01          -2.428208e-03          -1.020881e+00          6.411159e-03      
   1.848172       0.316234         -2.340915e-01          -3.110055e-03          -1.012223e+00          8.201218e-03      
   1.848172       0.355027         -2.314820e-01          -3.915478e-03          -1.002016e+00          1.030882e-02      
   1.848172       0.395559         -2.284545e-01          -4.854672e-03          -9.901459e-01          1.275609e-02      
   1.848172       0.437721         -2.249865e-01          -5.937302e-03          -9.765105e-01          1.556179e-02      
   1.848172       0.481399         -2.210603e-01          -7.172468e-03          -9.610260e-01          1.874052e-02      
   1.848172       0.526474         -2.166640e-01          -8.568726e-03          -9.436282e-01          2.230205e-02      
   1.848172       0.572826         -2.117912e-01          -1.013418e-02          -9.242749e-01          2.625059e-02      
   1.848172       0.620330         -2.064425e-01          -1.187663e-02          -9.029492e-01          3.058414e-02      
   1.848172       0.668857         -2.006247e-01          -1.380381e-02          -8.796610e-01          3.529391e-02      
   1.848172       0.718277         -1.943516e-01          -1.592362e-02          -8.544494e-01          4.036381e-02      
   1.848172       0.768456         -1.876435e-01          -1.824450e-02          -8.273834e-01          4.577003e-02      
   1.848172       0.819260         -1.805269e-01          -2.077575e-02          -7.985633e-01          5.148082e-02      
   1.848172       0.870551         -1.730343e-01          -2.352783e-02          -7.681207e-01          5.745636e-02      
   1.848172       0.922191         -1.652032e-01          -2.651269e-02          -7.362180e-01          6.364886e-02      
   1.848172       0.974040         -1.570753e-01          -2.974389e-02          -7.030474e-01          7.000297e-02      
   1.848172       1.025960         -1.486959e-01          -3.323669e-02          -6.688292e-01          7.645629e-02      
   1.848172       1.077809         -1.401126e-01          -3.700782e-02          -6.338085e-01          8.294037e-02      
   1.848172       1.129449         -1.313743e-01          -4.107504e-02          -5.982519e-01          8.938190e-02      
   1.848172       1.180740         -1.225304e-01          -4.545638e-02          -5.624428e-01          9.570432e-02      
   1.848172       1.231544         -1.136295e-01          -5.016897e-02          -5.266758e-01          1.018298e-01      
   1.848172       1.281723         -1.047191e-01          -5.522755e-02          -4.912505e-01          1.076813e-01      
   1.848172       1.331143         -9.584463e-02          -6.064256e-02          -4.564638e-01          1.131856e-01      
   1.848172       1.379670         -8.704906e-02          -6.641798e-02          -4.226025e-01          1.182753e-01      
   1.848172       1.427174         -7.837298e-02          -7.254903e-02          -3.899347e-01          1.228922e-01      
   1.848172       1.473526         -6.985448e-02          -7.901997e-02          -3.587025e-01          1.269897e-01      
   1.848172       1.518601         -6.152943e-02          -8.580228e-02          -3.291138e-01          1.305350e-01      
   1.848172       1.562279         -5.343171e-02          -9.285355e-02          -3.013368e-01          1.335108e-01      
   1.848172       1.604441         -4.559362e-02          -1.001173e-01          -2.754955e-01          1.359160e-01      
   1.848172       1.644973         -3.804595e-02          -1.075242e-01          -2.516680e-01          1.377659e-01      
   1.848172       1.683766         -3.081805e-02          -1.149941e-01          -2.298869e-01          1.390907e-01      
   1.848172       1.720717         -2.393766e-02          -1.224396e-01          -2.101428e-01          1.399337e-01      
   1.848172       1.755724         -1.743051e-02          -1.297701e-01          -1.923889e-01          1.403487e-01      
   1.848172       1.788694         -1.131993e-02          -1.368956e-01          -1.765490e-01          1.403965e-01      
   1.848172       1.819538         -5.626376e-03          -1.437313e-01          -1.625239e-01          1.401419e-01      
   1.848172       1.848172         -3.671254e-04          -1.502001e-01          -1.502001e-01          1.396508e-01      
   1.848172       1.874520         4.443926e-03           -1.562353e-01          -1.394563e-01          1.389874e-01      
   1.848172       1.898510         8.796256e-03           -1.617816e-01          -1.301702e-01          1.382123e-01      
   1.848172       1.920078         1.268248e-02           -1.667952e-01          -1.222231e-01          1.373809e-01      
   1.848172       1.939166         1.609799e-02           -1.712432e-01          -1.155038e-01          1.365426e-01      
   1.848172       1.955722         1.904050e-02           -1.751023e-01          -1.099118e-01          1.357404e-01      
   1.848172       1.969702         2.150942e-02           -1.783567e-01          -1.053586e-01          1.350105e-01      
   1.848172       1.981067         2.350539e-02           -1.809972e-01          -1.017693e-01          1.343828e-01      
   1.848172       1.989788         2.502968e-02           -1.830186e-01          -9.908286e-02          1.338808e-01      
   1.848172       1.995841         2.608375e-02           -1.844186e-01          -9.725251e-02          1.335223e-01      
   1.848172       1.999210         2.666910e-02           -1.851969e-01          -9.624559e-02          1.333190e-01      
   1.848172       2.003160         2.735453e-02           -1.861080e-01          -9.507641e-02          1.330784e-01      
   1.848172       2.016638         2.968246e-02           -1.892067e-01          -9.117432e-02          1.322310e-01      
   1.848172       2.040848         3.381984e-02           -1.947238e-01          -8.450173e-02          1.306139e-01      
   1.848172       2.075731         3.967362e-02           -2.025288e-01          -7.562355e-02          1.280865e-01      
   1.848172       2.121193         4.709144e-02           -2.123641e-01          -6.528879e-02          1.244854e-01      
   1.848172       2.177111         5.584724e-02           -2.237861e-01          -5.434827e-02          1.196642e-01      
   1.848172       2.243335         6.562797e-02           -2.361153e-01          -4.365192e-02          1.135401e-01      
   1.848172       2.319686         7.602785e-02           -2.484235e-01          -3.394184e-02          1.061339e-01      
   1.848172       2.405959         8.655584e-02           -2.595768e-01          -2.576539e-02          9.759118e-02      
   1.848172       2.501920         9.665880e-02           -2.683428e-01          -1.942826e-02          8.817776e-02      
   1.848172       2.607312         1.057578e-01           -2.735398e-01          -1.499361e-02          7.824847e-02      
   1.848172       2.721850         1.132929e-01           -2.741957e-01          -1.231798e-02          6.820054e-02      
   1.848172       2.845225         1.187693e-01           -2.696791e-01          -1.110805e-02          5.842396e-02      
   1.848172       2.977105         1.218018e-01           -2.597820e-01          -1.098292e-02          4.925943e-02      
   1.848172       3.117134         1.221509e-01           -2.447436e-01          -1.153244e-02          4.096975e-02      
   1.848172       3.264935         1.197488e-01           -2.252188e-01          -1.236653e-02          3.372552e-02      
   1.848172       3.420109         1.147098e-01           -2.022010e-01          -1.315315e-02          2.760325e-02      
   1.848172       3.582238         1.073221e-01           -1.769124e-01          -1.364381e-02          2.259318e-02      
   1.848172       3.750884         9.802261e-02           -1.506740e-01          -1.368615e-02          1.861379e-02      
   1.848172       3.925594         8.735389e-02           -1.247746e-01          -1.322381e-02          1.553050e-02      
   1.848172       4.105897         7.591133e-02           -1.003505e-01          -1.228507e-02          1.317657e-02      
   1.848172       4.291305         6.428644e-02           -7.829413e-02          -1.096281e-02          1.137418e-02      
   1.848172       4.481320         5.301475e-02           -5.919754e-02          -9.389375e-03          9.953917e-03      
   1.848172       4.675429         4.253513e-02           -4.333925e-02          -7.710439e-03          8.770738e-03      
   1.848172       4.873108         3.316504e-02           -3.070952e-02          -6.061895e-03          7.714769e-03      
   1.848172       5.073826         2.509302e-02           -2.106697e-02          -4.552776e-03          6.715875e-03      
   1.848172       5.277040         1.838656e-02           -1.401307e-02          -3.255887e-03          5.741868e-03      
   1.848172       5.482203         1.301144e-02           -9.070461e-03          -2.206135e-03          4.791349e-03      
   1.848172       5.688763         8.857533e-03           -5.752394e-03          -1.405167e-03          3.883164e-03      
   1.848172       5.896161         5.766360e-03           -3.614745e-03          -8.299566e-04          3.044939e-03      
   1.848172       6.103839         3.556510e-03           -2.287178e-03          -4.428320e-04          2.303060e-03      
   1.848172       6.311237         2.044607e-03           -1.484684e-03          -2.007499e-04          1.675760e-03      
   1.848172       6.517797         1.060627e-03           -1.003973e-03          -6.242436e-05          1.169940e-03      
   1.848172       6.722960         4.574670e-04           -7.105404e-04          7.250976e-06           7.813664e-04      
   1.848172       6.926174         1.153882e-04           -5.219635e-04          3.531624e-05           4.972044e-04      
   1.848172       7.126892         -5.761575e-05          -3.915853e-04          4.078332e-05           2.995981e-04      
   1.848172       7.324571         -1.283008e-04          -2.950246e-04          3.583624e-05           1.691771e-04      
   1.848172       7.518680         -1.422858e-04          -2.203868e-04          2.750593e-05           8.776268e-05      
   1.848172       7.708695         -1.287572e-04          -1.619664e-04          1.932756e-05           3.999892e-05      
   1.848172       7.894103         -1.049922e-04          -1.166818e-04          1.270785e-05           1.398003e-05      
   1.848172       8.074406         -8.022716e-05          -8.234962e-05          7.912342e-06           1.144680e-06      
   1.848172       8.249116         -5.866862e-05          -5.702761e-05          4.697402e-06           -4.247763e-06     
   1.848172       8.417762         -4.164615e-05          -3.887832e-05          2.667485e-06           -5.790936e-06     
   1.848172       8.579891         -2.903071e-05          -2.622169e-05          1.446767e-06           -5.578231e-06     
   1.848172       8.735065         -2.009050e-05          -1.761217e-05          7.415848e-07           -4.732449e-06     
   1.848172       8.882866         -1.395663e-05          -1.187973e-05          3.471412e-07           -3.794129e-06     
   1.848172       9.022895         -9.841826e-06          -8.127388e-06          1.317717e-07           -2.981466e-06     
   1.848172       9.154775         -7.117611e-06          -5.699004e-06          1.608591e-08           -2.350810e-06     
   1.848172       9.278150         -5.319749e-06          -4.133453e-06          -4.521857e-08          -1.887965e-06     
   1.848172       9.392688         -4.123339e-06          -3.117776e-06          -7.686284e-08          -1.555749e-06     
   1.848172       9.498080         -3.310416e-06          -2.446070e-06          -9.184558e-08          -1.315986e-06     
   1.848172       9.594041         -2.739713e-06          -1.986771e-06          -9.692706e-08          -1.137807e-06     
   1.848172       9.680314         -2.322615e-06          -1.658323e-06          -9.575451e-08          -9.993840e-07     
   1.848172       9.756665         -2.005375e-06          -1.411893e-06          -9.052886e-08          -8.868654e-07     
   1.848172       9.822889         -1.756655e-06          -1.219538e-06          -8.283239e-08          -7.924951e-07     
   1.848172       9.878807         -1.559085e-06          -1.066263e-06          -7.397900e-08          -7.127066e-07     
   1.848172       9.924269         -1.403696e-06          -9.448089e-07          -6.513026e-08          -6.465421e-07     
   1.848172       9.959152         -1.286324e-06          -8.522703e-07          -5.730053e-08          -5.944521e-07     
   1.848172       9.983362         -1.205350e-06          -7.879474e-07          -5.131929e-08          -5.574398e-07     
   1.848172       9.996840         -1.160321e-06          -7.520148e-07          -4.778849e-08          -5.364923e-07     
   1.874520       0.000790         -2.317592e-01          4.341937e-11           -1.040489e+00          1.787210e-10      
   1.874520       0.004159         -2.317575e-01          -5.293055e-07          -1.040482e+00          1.380995e-06      
   1.874520       0.010212         -2.317487e-01          -3.119776e-06          -1.040449e+00          8.312891e-06      
   1.874520       0.018933         -2.317231e-01          -1.071697e-05          -1.040351e+00          2.856983e-05      
   1.874520       0.030298         -2.316667e-01          -2.744736e-05          -1.040136e+00          7.316121e-05      
   1.874520       0.044278         -2.315617e-01          -5.861498e-05          -1.039736e+00          1.562332e-04      
   1.874520       0.060834         -2.313864e-01          -1.106264e-04          -1.039068e+00          2.948632e-04      
   1.874520       0.079922         -2.311160e-01          -1.909026e-04          -1.038037e+00          5.088018e-04      
   1.874520       0.101490         -2.307225e-01          -3.077482e-04          -1.036536e+00          8.201712e-04      
   1.874520       0.125480         -2.301756e-01          -4.702433e-04          -1.034449e+00          1.253101e-03      
   1.874520       0.151828         -2.294429e-01          -6.880789e-04          -1.031651e+00          1.833323e-03      
   1.874520       0.180462         -2.284907e-01          -9.714067e-04          -1.028012e+00          2.587707e-03      
   1.874520       0.211306         -2.272847e-01          -1.330668e-03          -1.023397e+00          3.543752e-03      
   1.874520       0.244276         -2.257908e-01          -1.776412e-03          -1.017672e+00          4.729034e-03      
   1.874520       0.279283         -2.239756e-01          -2.319115e-03          -1.010704e+00          6.170609e-03      
   1.874520       0.316234         -2.218073e-01          -2.969018e-03          -1.002363e+00          7.894384e-03      
   1.874520       0.355027         -2.192568e-01          -3.735965e-03          -9.925275e-01          9.924452e-03      
   1.874520       0.395559         -2.162982e-01          -4.629275e-03          -9.810866e-01          1.228242e-02      
   1.874520       0.437721         -2.129097e-01          -5.657656e-03          -9.679413e-01          1.498670e-02      
   1.874520       0.481399         -2.090744e-01          -6.829154e-03          -9.530090e-01          1.805185e-02      
   1.874520       0.526474         -2.047805e-01          -8.151175e-03          -9.362259e-01          2.148783e-02      
   1.874520       0.572826         -2.000226e-01          -9.630559e-03          -9.175491e-01          2.529942e-02      
   1.874520       0.620330         -1.948014e-01          -1.127373e-02          -8.969595e-01          2.948552e-02      
   1.874520       0.668857         -1.891241e-01          -1.308690e-02          -8.744637e-01          3.403865e-02      
   1.874520       0.718277         -1.830046e-01          -1.507636e-02          -8.500957e-01          3.894444e-02      
   1.874520       0.768456         -1.764634e-01          -1.724880e-02          -8.239180e-01          4.418123e-02      
   1.874520       0.819260         -1.695269e-01          -1.961164e-02          -7.960230e-01          4.971984e-02      
   1.874520       0.870551         -1.622275e-01          -2.217341e-02          -7.665326e-01          5.552345e-02      
   1.874520       0.922191         -1.546023e-01          -2.494402e-02          -7.355985e-01          6.154769e-02      
   1.874520       0.974040         -1.466930e-01          -2.793500e-02          -7.034008e-01          6.774089e-02      
   1.874520       1.025960         -1.385444e-01          -3.115960e-02          -6.701464e-01          7.404467e-02      
   1.874520       1.077809         -1.302035e-01          -3.463267e-02          -6.360664e-01          8.039473e-02      
   1.874520       1.129449         -1.217189e-01          -3.837035e-02          -6.014130e-01          8.672196e-02      
   1.874520       1.180740         -1.131392e-01          -4.238940e-02          -5.664551e-01          9.295386e-02      
   1.874520       1.231544         -1.045126e-01          -4.670627e-02          -5.314733e-01          9.901632e-02      
   1.874520       1.281723         -9.588572e-02          -5.133575e-02          -4.967540e-01          1.048356e-01      
   1.874520       1.331143         -8.730310e-02          -5.628931e-02          -4.625827e-01          1.103408e-01      
   1.874520       1.379670         -7.880675e-02          -6.157317e-02          -4.292372e-01          1.154662e-01      
   1.874520       1.427174         -7.043593e-02          -6.718618e-02          -3.969793e-01          1.201539e-01      
   1.874520       1.473526         -6.222714e-02          -7.311769e-02          -3.660482e-01          1.243563e-01      
   1.874520       1.518601         -5.421433e-02          -7.934578e-02          -3.366525e-01          1.280381e-01      
   1.874520       1.562279         -4.642915e-02          -8.583590e-02          -3.089653e-01          1.311786e-01      
   1.874520       1.604441         -3.890132e-02          -9.254049e-02          -2.831187e-01          1.337717e-01      
   1.874520       1.644973         -3.165887e-02          -9.939945e-02          -2.592021e-01          1.358272e-01      
   1.874520       1.683766         -2.472829e-02          -1.063419e-01          -2.372615e-01          1.373692e-01      
   1.874520       1.720717         -1.813447e-02          -1.132888e-01          -2.173024e-01          1.384347e-01      
   1.874520       1.755724         -1.190055e-02          -1.201565e-01          -1.992933e-01          1.390715e-01      
   1.874520       1.788694         -6.047566e-03          -1.268605e-01          -1.831723e-01          1.393353e-01      
   1.874520       1.819538         -5.941148e-04          -1.333190e-01          -1.688537e-01          1.392865e-01      
   1.874520       1.848172         4.443926e-03           -1.394563e-01          -1.562353e-01          1.389874e-01      
   1.874520       1.874520         9.053623e-03           -1.452054e-01          -1.452054e-01          1.385000e-01      
   1.874520       1.898510         1.322498e-02           -1.505088e-01          -1.356490e-01          1.378832e-01      
   1.874520       1.920078         1.695081e-02           -1.553200e-01          -1.274530e-01          1.371917e-01      
   1.874520       1.939166         2.022647e-02           -1.596021e-01          -1.205104e-01          1.364747e-01      
   1.874520       1.955722         2.304942e-02           -1.633279e-01          -1.147232e-01          1.357753e-01      
   1.874520       1.969702         2.541874e-02           -1.664778e-01          -1.100047e-01          1.351304e-01      
   1.874520       1.981067         2.733470e-02           -1.690388e-01          -1.062810e-01          1.345704e-01      
   1.874520       1.989788         2.879820e-02           -1.710027e-01          -1.034915e-01          1.341196e-01      
   1.874520       1.995841         2.981040e-02           -1.723646e-01          -1.015899e-01          1.337960e-01      
   1.874520       1.999210         3.037256e-02           -1.731222e-01          -1.005433e-01          1.336120e-01      
   1.874520       2.003160         3.103091e-02           -1.740097e-01          -9.932766e-02          1.333938e-01      
   1.874520       2.016638         3.326728e-02           -1.770328e-01          -9.526773e-02          1.326218e-01      
   1.874520       2.040848         3.724369e-02           -1.824322e-01          -8.831475e-02          1.311344e-01      
   1.874520       2.075731         4.287379e-02           -1.901100e-01          -7.904243e-02          1.287807e-01      
   1.874520       2.121193         5.001523e-02           -1.998534e-01          -6.821736e-02          1.253807e-01      
   1.874520       2.177111         5.845500e-02           -2.112731e-01          -5.671875e-02          1.207664e-01      
   1.874520       2.243335         6.789510e-02           -2.237450e-01          -4.543455e-02          1.148300e-01      
   1.874520       2.319686         7.794514e-02           -2.363857e-01          -3.514941e-02          1.075680e-01      
   1.874520       2.405959         8.812813e-02           -2.480863e-01          -2.645022e-02          9.910723e-02      
   1.874520       2.501920         9.790255e-02           -2.576128e-01          -1.967248e-02          8.970409e-02      
   1.874520       2.607312         1.066986e-01           -2.637566e-01          -1.489592e-02          7.971431e-02      
   1.874520       2.721850         1.139632e-01           -2.654995e-01          -1.198086e-02          6.954511e-02      
   1.874520       2.845225         1.192070e-01           -2.621541e-01          -1.062763e-02          5.960239e-02      
   1.874520       2.977105         1.220484e-01           -2.534543e-01          -1.044236e-02          5.024542e-02      
   1.874520       3.117134         1.222499e-01           -2.395851e-01          -1.099825e-02          4.175531e-02      
   1.874520       3.264935         1.197436e-01           -2.211556e-01          -1.188729e-02          3.431857e-02      
   1.874520       3.420109         1.146410e-01           -1.991239e-01          -1.275981e-02          2.802408e-02      
   1.874520       3.582238         1.072258e-01           -1.746881e-01          -1.335130e-02          2.287031e-02      
   1.874520       3.750884         9.792812e-02           -1.491567e-01          -1.349583e-02          1.877981e-02      
   1.874520       3.925594         8.728290e-02           -1.238166e-01          -1.312660e-02          1.561825e-02      
   1.874520       4.105897         7.587733e-02           -9.981190e-02          -1.226485e-02          1.321603e-02      
   1.874520       4.291305         6.429510e-02           -7.804992e-02          -1.099985e-02          1.139023e-02      
   1.874520       4.481320         5.306500e-02           -5.914301e-02          -9.463351e-03          9.965008e-03      
   1.874520       4.675429         4.262071e-02           -4.339226e-02          -7.802914e-03          8.788615e-03      
   1.874520       4.873108         3.327639e-02           -3.081055e-02          -6.157937e-03          7.745003e-03      
   1.874520       5.073826         2.521912e-02           -2.117696e-02          -4.641750e-03          6.759056e-03      
   1.874520       5.277040         1.851663e-02           -1.410986e-02          -3.331458e-03          5.795165e-03      
   1.874520       5.482203         1.313624e-02           -9.144549e-03          -2.265697e-03          4.850133e-03      
   1.874520       5.688763         8.970197e-03           -5.802616e-03          -1.448916e-03          3.942432e-03      
   1.874520       5.896161         5.862658e-03           -3.644597e-03          -8.598704e-04          3.100360e-03      
   1.874520       6.103839         3.634738e-03           -2.301996e-03          -4.617389e-04          2.351580e-03      
   1.874520       6.311237         2.105129e-03           -1.489802e-03          -2.116136e-04          1.715772e-03      
   1.874520       6.517797         1.105252e-03           -1.003745e-03          -6.788366e-05          1.201142e-03      
   1.874520       6.722960         4.888129e-04           -7.080228e-04          5.105214e-06           8.044252e-04      
   1.874520       6.926174         1.363250e-04           -5.190005e-04          3.498454e-05           5.133650e-04      
   1.874520       7.126892         -4.436943e-05          -3.890900e-04          4.128950e-05           3.103283e-04      
   1.874520       7.324571         -1.204203e-04          -2.933002e-04          3.660910e-05           1.759042e-04      
   1.874520       7.518680         -1.379392e-04          -2.194010e-04          2.825445e-05           9.171611e-05      
   1.874520       7.708695         -1.266000e-04          -1.615458e-04          1.993434e-05           4.214454e-05      
   1.874520       7.894103         -1.041008e-04          -1.166289e-04          1.315031e-05           1.502013e-05      
   1.874520       8.074406         -8.000731e-05          -8.249796e-05          8.211303e-06           1.555360e-06      
   1.874520       8.249116         -5.876302e-05          -5.725988e-05          4.887362e-06           -4.164922e-06     
   1.874520       8.417762         -4.185616e-05          -3.912293e-05          2.781827e-06           -5.857956e-06     
   1.874520       8.579891         -2.925655e-05          -2.644177e-05          1.512121e-06           -5.698215e-06     
   1.874520       8.735065         -2.028950e-05          -1.779361e-05          7.769272e-07           -4.857955e-06     
   1.874520       8.882866         -1.411634e-05          -1.202138e-05          3.649688e-07           -3.905593e-06     
