#       k             kp                  V           
   1.848172       9.983362         7.029339e-24      
   1.848172       9.996840         2.521836e-19      
   1.874520       0.000790         7.528224e-22      
   1.874520       0.004159         7.530479e-22      
   1.874520       0.010212         7.542192e-22      
   1.874520       0.018933         2.553994e-13      
   1.874520       0.030298         5.362172e-14      
   1.874520       0.044278         2.284380e-12      
   1.874520       0.060834         5.997145e-12      
   1.874520       0.079922         1.386139e-11      
   1.874520       0.101490         2.918301e-11      
   1.874520       0.125480         5.732330e-11      
   1.874520       0.151828         1.069426e-10      
   1.874520       0.180462         1.920717e-10      
   1.874520       0.211306         3.357805e-10      
   1.874520       0.244276         5.765510e-10      
   1.874520       0.279283         9.796953e-10      
   1.874520       0.316234         1.658060e-09      
   1.874520       0.355027         2.810146e-09      
   1.874520       0.395559         4.791415e-09      
   1.874520       0.437721         8.249761e-09      
   1.874520       0.481399         1.438661e-08      
   1.874520       0.526474         2.546693e-08      
   1.874520       0.572826         4.582727e-08      
   1.874520       0.620330         8.388707e-08      
   1.874520       0.668857         1.561907e-07      
   1.874520       0.718277         2.955613e-07      
   1.874520       0.768456         5.675514e-07      
   1.874520       0.819260         1.103481e-06      
   1.874520       0.870551         2.166158e-06      
   1.874520       0.922191         4.278529e-06      
   1.874520       0.974040         8.469776e-06      
   1.874520       1.025960         1.673140e-05      
   1.874520       1.077809         3.282772e-05      
   1.874520       1.129449         6.365925e-05      
   1.874520       1.180740         1.213966e-04      
   1.874520       1.231544         2.265100e-04      
   1.874520       1.281723         4.114981e-04      
   1.874520       1.331143         7.244674e-04      
   1.874520       1.379670         1.230761e-03      
   1.874520       1.427174         2.009927e-03      
   1.874520       1.473526         3.145204e-03      
   1.874520       1.518601         4.704326e-03      
   1.874520       1.562279         6.714092e-03      
   1.874520       1.604441         9.135872e-03      
   1.874520       1.644973         1.185235e-02      
   1.874520       1.683766         1.467437e-02      
   1.874520       1.720717         1.737027e-02      
   1.874520       1.755724         1.971049e-02      
   1.874520       1.788694         2.151342e-02      
   1.874520       1.819538         2.267784e-02      
   1.874520       1.848172         2.319327e-02      
   1.874520       1.874520         2.312842e-02      
   1.874520       1.898510         2.260545e-02      
   1.874520       1.920078         2.177007e-02      
   1.874520       1.939166         2.076595e-02      
   1.874520       1.955722         1.971779e-02      
   1.874520       1.969702         1.872357e-02      
   1.874520       1.981067         1.785397e-02      
   1.874520       1.989788         1.715611e-02      
   1.874520       1.995841         1.665899e-02      
   1.874520       1.999210         1.637871e-02      
   1.874520       2.003160         1.604342e-02      
   1.874520       2.016638         1.488260e-02      
   1.874520       2.040848         1.276581e-02      
   1.874520       2.075731         9.799331e-03      
   1.874520       2.121193         6.406355e-03      
   1.874520       2.177111         3.328674e-03      
   1.874520       2.243335         1.252702e-03      
   1.874520       2.319686         3.018542e-04      
   1.874520       2.405959         3.942766e-05      
   1.874520       2.501920         2.187341e-06      
   1.874520       2.607312         3.103352e-08      
   1.874520       2.721850         -2.872472e-10     
   1.874520       2.845225         -1.507170e-11     
   1.874520       2.977105         -3.851621e-13     
   1.874520       3.117134         -3.825104e-15     
   1.874520       3.264935         -2.243561e-17     
   1.874520       3.420109         -8.496207e-20     
   1.874520       3.582238         -1.708375e-22     
   1.874520       3.750884         -1.972741e-25     
   1.874520       3.925594         -1.173267e-28     
   1.874520       4.105897         -3.529418e-32     
   1.874520       4.291305         -5.107873e-36     
   1.874520       4.481320         -3.446396e-40     
   1.874520       4.675429         -1.054446e-44     
   1.874520       4.873108         -1.441359e-49     
   1.874520       5.073826         -8.771992e-55     
   1.874520       5.277040         -2.385597e-60     
   1.874520       5.482203         -2.921764e-66     
   1.874520       5.688763         -1.625818e-72     
   1.874520       5.896161         -4.157593e-79     
   1.874520       6.103839         -4.972993e-86     
   1.874520       6.311237         -2.863170e-93     
   1.874520       6.517797        -8.319138e-101     
   1.874520       6.722960        -1.321533e-108     
   1.874520       6.926174        -1.302602e-116     
   1.874520       7.126892        -9.186829e-125     
   1.874520       7.324571        -4.958925e-133     
   1.874520       7.518680        -2.011024e-141     
   1.874520       7.708695        -8.080814e-146     
   1.874520       7.894103         2.166085e-137     
   1.874520       8.074406        -5.511970e-129     
   1.874520       8.249116         9.241446e-121     
   1.874520       8.417762         5.588586e-113     
   1.874520       8.579891         1.336901e-104     
   1.874520       8.735065         -1.324381e-94     
   1.874520       8.882866         3.433341e-86      
   1.874520       9.022895         4.952777e-78      
   1.874520       9.154775         -1.377047e-70     
   1.874520       9.278150         -2.823064e-63     
   1.874520       9.392688         3.240734e-57      
   1.874520       9.498080         1.470424e-50      
   1.874520       9.594041         -3.210127e-46     
   1.874520       9.680314         -1.040638e-39     
   1.874520       9.756665         -3.117100e-35     
   1.874520       9.822889         -1.367880e-31     
   1.874520       9.878807         1.235769e-27      
   1.874520       9.924269         9.652579e-26      
   1.874520       9.959152         9.888839e-25      
   1.874520       9.983362         4.717594e-24      
   1.874520       9.996840         1.692162e-19      
   1.898510       0.000790         3.468496e-22      
   1.898510       0.004159         3.469464e-22      
   1.898510       0.010212         3.474495e-22      
   1.898510       0.018933         1.630575e-13      
   1.898510       0.030298         5.669734e-14      
   1.898510       0.044278         1.137169e-12      
   1.898510       0.060834         2.974786e-12      
   1.898510       0.079922         6.870906e-12      
   1.898510       0.101490         1.447081e-11      
   1.898510       0.125480         2.843307e-11      
   1.898510       0.151828         5.305154e-11      
   1.898510       0.180462         9.532704e-11      
   1.898510       0.211306         1.667567e-10      
   1.898510       0.244276         2.865841e-10      
   1.898510       0.279283         4.875950e-10      
   1.898510       0.316234         8.266862e-10      
   1.898510       0.355027         1.404484e-09      
   1.898510       0.395559         2.402362e-09      
   1.898510       0.437721         4.153437e-09      
   1.898510       0.481399         7.280923e-09      
   1.898510       0.526474         1.297162e-08      
   1.898510       0.572826         2.352377e-08      
   1.898510       0.620330         4.345657e-08      
   1.898510       0.668857         8.177650e-08      
   1.898510       0.718277         1.566319e-07      
   1.898510       0.768456         3.048895e-07      
   1.898510       0.819260         6.017876e-07      
   1.898510       0.870551         1.200960e-06      
   1.898510       0.922191         2.414848e-06      
   1.898510       0.974040         4.872988e-06      
   1.898510       1.025960         9.824861e-06      
   1.898510       1.077809         1.969777e-05      
   1.898510       1.129449         3.907495e-05      
   1.898510       1.180740         7.630406e-05      
   1.898510       1.231544         1.459278e-04      
   1.898510       1.281723         2.719525e-04      
   1.898510       1.331143         4.915187e-04      
   1.898510       1.379670         8.577568e-04      
   1.898510       1.427174         1.439663e-03      
   1.898510       1.473526         2.316240e-03      
   1.898510       1.518601         3.562772e-03      
   1.898510       1.562279         5.229593e-03      
   1.898510       1.604441         7.317836e-03      
   1.898510       1.644973         9.760549e-03      
   1.898510       1.683766         1.241860e-02      
   1.898510       1.720717         1.509692e-02      
   1.898510       1.755724         1.757891e-02      
   1.898510       1.788694         1.966900e-02      
   1.898510       1.819538         2.122965e-02      
   1.898510       1.848172         2.220188e-02      
   1.898510       1.874520         2.260545e-02      
   1.898510       1.898510         2.252228e-02      
   1.898510       1.920078         2.207138e-02      
   1.898510       1.939166         2.138367e-02      
   1.898510       1.955722         2.058248e-02      
   1.898510       1.969702         1.977194e-02      
   1.898510       1.981067         1.903260e-02      
   1.898510       1.989788         1.842221e-02      
   1.898510       1.995841         1.797916e-02      
   1.898510       1.999210         1.772654e-02      
   1.898510       2.003160         1.742191e-02      
   1.898510       2.016638         1.634703e-02      
   1.898510       2.040848         1.431422e-02      
   1.898510       2.075731         1.132300e-02      
   1.898510       2.121193         7.702516e-03      
   1.898510       2.177111         4.206619e-03      
   1.898510       2.243335         1.681875e-03      
   1.898510       2.319686         4.356285e-04      
   1.898510       2.405959         6.201395e-05      
   1.898510       2.501920         3.823211e-06      
   1.898510       2.607312         6.361867e-08      
   1.898510       2.721850         -4.511832e-10     
   1.898510       2.845225         -2.387438e-11     
   1.898510       2.977105         -6.183025e-13     
   1.898510       3.117134         -6.283821e-15     
   1.898510       3.264935         -3.579102e-17     
   1.898510       3.420109         -1.355418e-19     
   1.898510       3.582238         -2.713970e-22     
   1.898510       3.750884         -3.116309e-25     
   1.898510       3.925594         -1.849292e-28     
   1.898510       4.105897         -5.546871e-32     
   1.898510       4.291305         -7.995652e-36     
   1.898510       4.481320         -5.384525e-40     
   1.898510       4.675429         -1.640311e-44     
   1.898510       4.873108         -2.239064e-49     
   1.898510       5.073826         -1.360433e-54     
   1.898510       5.277040         -3.701278e-60     
   1.898510       5.482203         -4.538996e-66     
   1.898510       5.688763         -2.529328e-72     
   1.898510       5.896161         -6.471473e-79     
   1.898510       6.103839         -7.731381e-86     
   1.898510       6.311237         -4.436404e-93     
   1.898510       6.517797        -1.282533e-100     
   1.898510       6.722960        -2.029168e-108     
   1.898510       6.926174        -2.006762e-116     
   1.898510       7.126892        -1.436647e-124     
   1.898510       7.324571        -7.906952e-133     
   1.898510       7.518680        -3.253921e-141     
   1.898510       7.708695        -5.417164e-146     
   1.898510       7.894103         1.451540e-137     
   1.898510       8.074406        -3.692960e-129     
   1.898510       8.249116         6.190676e-121     
   1.898510       8.417762         3.747747e-113     
   1.898510       8.579891         8.933846e-105     
   1.898510       8.735065         -8.872445e-95     
   1.898510       8.882866         2.300553e-86      
   1.898510       9.022895         3.318475e-78      
   1.898510       9.154775         -9.228284e-71     
   1.898510       9.278150         -1.891866e-63     
   1.898510       9.392688         2.172209e-57      
   1.898510       9.498080         9.855529e-51      
   1.898510       9.594041         -2.152702e-46     
   1.898510       9.680314         -6.976099e-40     
   1.898510       9.756665         -2.088929e-35     
   1.898510       9.822889         -9.168732e-32     
   1.898510       9.878807         8.284366e-28      
   1.898510       9.924269         6.471466e-26      
   1.898510       9.959152         6.630092e-25      
   1.898510       9.983362         3.162799e-24      
   1.898510       9.996840         1.134342e-19      
   1.920078       0.000790         1.583445e-22      
   1.920078       0.004159         1.583849e-22      
   1.920078       0.010212         1.585951e-22      
   1.920078       0.018933         1.065970e-13      
   1.920078       0.030298         5.073477e-14      
   1.920078       0.044278         6.010478e-13      
   1.920078       0.060834         1.576485e-12      
   1.920078       0.079922         3.643047e-12      
   1.920078       0.101490         7.669915e-12      
   1.920078       0.125480         1.506486e-11      
   1.920078       0.151828         2.810724e-11      
   1.920078       0.180462         5.048968e-11      
   1.920078       0.211306         8.830182e-11      
   1.920078       0.244276         1.517407e-10      
   1.920078       0.279283         2.582022e-10      
   1.920078       0.316234         4.379574e-10      
   1.920078       0.355027         7.447408e-10      
   1.920078       0.395559         1.275866e-09      
   1.920078       0.437721         2.211116e-09      
   1.920078       0.481399         3.889228e-09      
   1.920078       0.526474         6.960657e-09      
   1.920078       0.572826         1.269720e-08      
   1.920078       0.620330         2.362718e-08      
   1.920078       0.668857         4.485176e-08      
   1.920078       0.718277         8.679143e-08      
   1.920078       0.768456         1.709357e-07      
   1.920078       0.819260         3.418706e-07      
   1.920078       0.870551         6.922886e-07      
   1.920078       0.922191         1.414400e-06      
   1.920078       0.974040         2.903712e-06      
   1.920078       1.025960         5.963182e-06      
   1.920078       1.077809         1.219116e-05      
   1.920078       1.129449         2.468595e-05      
   1.920078       1.180740         4.925298e-05      
   1.920078       1.231544         9.632272e-05      
   1.920078       1.281723         1.837055e-04      
   1.920078       1.331143         3.400150e-04      
   1.920078       1.379670         6.079910e-04      
   1.920078       1.427174         1.046084e-03      
   1.920078       1.473526         1.725871e-03      
   1.920078       1.518601         2.722838e-03      
   1.920078       1.562279         4.099590e-03      
   1.920078       1.604441         5.883818e-03      
   1.920078       1.644973         8.047338e-03      
   1.920078       1.683766         1.049491e-02      
   1.920078       1.720717         1.307004e-02      
   1.920078       1.755724         1.557918e-02      
   1.920078       1.788694         1.782828e-02      
   1.920078       1.819538         1.966013e-02      
   1.920078       1.848172         2.098103e-02      
   1.920078       1.874520         2.177007e-02      
   1.920078       1.898510         2.207138e-02      
   1.920078       1.920078         2.197495e-02      
   1.920078       1.939166         2.159375e-02      
   1.920078       1.955722         2.104349e-02      
   1.920078       1.969702         2.042853e-02      
   1.920078       1.981067         1.983439e-02      
   1.920078       1.989788         1.932583e-02      
   1.920078       1.995841         1.894812e-02      
   1.920078       1.999210         1.872985e-02      
   1.920078       2.003160         1.846418e-02      
   1.920078       2.016638         1.750609e-02      
   1.920078       2.040848         1.561980e-02      
   1.920078       2.075731         1.269844e-02      
   1.920078       2.121193         8.956549e-03      
   1.920078       2.177111         5.118646e-03      
   1.920078       2.243335         2.162484e-03      
   1.920078       2.319686         5.981689e-04      
   1.920078       2.405959         9.207525e-05      
   1.920078       2.501920         6.245264e-06      
   1.920078       2.607312         1.195938e-07      
   1.920078       2.721850         -6.495096e-10     
   1.920078       2.845225         -3.668750e-11     
   1.920078       2.977105         -9.469909e-13     
   1.920078       3.117134         -9.878632e-15     
   1.920078       3.264935         -5.482589e-17     
   1.920078       3.420109         -2.070974e-19     
   1.920078       3.582238         -4.136704e-22     
   1.920078       3.750884         -4.722147e-25     
   1.920078       3.925594         -2.796928e-28     
   1.920078       4.105897         -8.366850e-32     
   1.920078       4.291305         -1.201413e-35     
   1.920078       4.481320         -8.077119e-40     
   1.920078       4.675429         -2.450141e-44     
   1.920078       4.873108         -3.340297e-49     
   1.920078       5.073826         -2.026268e-54     
   1.920078       5.277040         -5.515143e-60     
   1.920078       5.482203         -6.771978e-66     
   1.920078       5.688763         -3.778844e-72     
   1.920078       5.896161         -9.673071e-79     
   1.920078       6.103839         -1.154202e-85     
   1.920078       6.311237         -6.600616e-93     
   1.920078       6.517797        -1.898373e-100     
   1.920078       6.722960        -2.990771e-108     
   1.920078       6.926174        -2.966889e-116     
   1.920078       7.126892        -2.155259e-124     
   1.920078       7.324571        -1.208413e-132     
   1.920078       7.518680        -5.041297e-141     
   1.920078       7.708695        -3.689124e-146     
   1.920078       7.894103         9.880700e-138     
   1.920078       8.074406        -2.513623e-129     
   1.920078       8.249116         4.214520e-121     
   1.920078       8.417762         2.550138e-113     
   1.920078       8.579891         5.978289e-105     
   1.920078       8.735065         -6.029017e-95     
   1.920078       8.882866         1.564280e-86      
   1.920078       9.022895         2.256795e-78      
   1.920078       9.154775         -6.277493e-71     
   1.920078       9.278150         -1.287030e-63     
   1.920078       9.392688         1.478063e-57      
   1.920078       9.498080         6.706216e-51      
   1.920078       9.594041         -1.465417e-46     
   1.920078       9.680314         -4.747843e-40     
   1.920078       9.756665         -1.421494e-35     
   1.920078       9.822889         -6.240100e-32     
   1.920078       9.878807         5.638858e-28      
   1.920078       9.924269         4.405243e-26      
   1.920078       9.959152         4.513423e-25      
   1.920078       9.983362         2.153020e-24      
   1.920078       9.996840         7.721262e-20      
   1.939166       0.000790         7.025235e-23      
   1.939166       0.004159         7.026798e-23      
   1.939166       0.010212         7.034942e-23      
   1.939166       0.018933         7.189678e-14      
   1.939166       0.030298         4.294498e-14      
   1.939166       0.044278         3.443399e-13      
   1.939166       0.060834         9.012421e-13      
   1.939166       0.079922         2.080526e-12      
   1.939166       0.101490         4.379775e-12      
   1.939166       0.125480         8.598451e-12      
   1.939166       0.151828         1.602848e-11      
   1.939166       0.180462         2.877064e-11      
   1.939166       0.211306         5.027101e-11      
   1.939166       0.244276         8.629995e-11      
   1.939166       0.279283         1.467057e-10      
   1.939166       0.316234         2.486384e-10      
   1.939166       0.355027         4.225958e-10      
   1.939166       0.395559         7.239714e-10      
   1.939166       0.437721         1.255521e-09      
   1.939166       0.481399         2.211872e-09      
   1.939166       0.526474         3.969209e-09      
   1.939166       0.572826         7.268817e-09      
   1.939166       0.620330         1.359786e-08      
   1.939166       0.668857         2.598822e-08      
   1.939166       0.718277         5.070646e-08      
   1.939166       0.768456         1.008458e-07      
   1.939166       0.819260         2.039655e-07      
   1.939166       0.870551         4.182686e-07      
   1.939166       0.922191         8.665273e-07      
   1.939166       0.974040         1.806079e-06      
   1.939166       1.025960         3.769874e-06      
   1.939166       1.077809         7.841741e-06      
   1.939166       1.129449         1.617152e-05      
   1.939166       1.180740         3.288846e-05      
   1.939166       1.231544         6.561273e-05      
   1.939166       1.281723         1.277408e-04      
   1.939166       1.331143         2.414982e-04      
   1.939166       1.379670         4.413063e-04      
   1.939166       1.427174         7.762678e-04      
   1.939166       1.473526         1.309735e-03      
   1.939166       1.518601         2.113516e-03      
   1.939166       1.562279         3.255054e-03      
   1.939166       1.604441         4.778364e-03      
   1.939166       1.644973         6.683185e-03      
   1.939166       1.683766         8.909796e-03      
   1.939166       1.720717         1.133722e-02      
   1.939166       1.755724         1.379858e-02      
   1.939166       1.788694         1.611073e-02      
   1.939166       1.819538         1.810934e-02      
   1.939166       1.848172         1.967840e-02      
   1.939166       1.874520         2.076595e-02      
   1.939166       1.898510         2.138367e-02      
   1.939166       1.920078         2.159375e-02      
   1.939166       1.939166         2.148926e-02      
   1.939166       1.955722         2.117459e-02      
   1.939166       1.969702         2.075000e-02      
   1.939166       1.981067         2.030197e-02      
   1.939166       1.989788         1.989889e-02      
   1.939166       1.995841         1.959051e-02      
   1.939166       1.999210         1.940931e-02      
   1.939166       2.003160         1.918625e-02      
   1.939166       2.016638         1.836069e-02      
   1.939166       2.040848         1.665996e-02      
   1.939166       2.075731         1.387977e-02      
   1.939166       2.121193         1.011217e-02      
   1.939166       2.177111         6.018774e-03      
   1.939166       2.243335         2.671361e-03      
   1.939166       2.319686         7.836826e-04      
   1.939166       2.405959         1.293528e-04      
   1.939166       2.501920         9.551682e-06      
   1.939166       2.607312         2.066671e-07      
   1.939166       2.721850         -8.433276e-10     
   1.939166       2.845225         -5.447620e-11     
   1.939166       2.977105         -1.381963e-12     
   1.939166       3.117134         -1.480663e-14     
   1.939166       3.264935         -8.041541e-17     
   1.939166       3.420109         -3.023064e-19     
   1.939166       3.582238         -6.032482e-22     
   1.939166       3.750884         -6.846345e-25     
   1.939166       3.925594         -4.048510e-28     
   1.939166       4.105897         -1.208163e-31     
   1.939166       4.291305         -1.728568e-35     
   1.939166       4.481320         -1.160385e-39     
   1.939166       4.675429         -3.505844e-44     
   1.939166       4.873108         -4.774047e-49     
   1.939166       5.073826         -2.891599e-54     
   1.939166       5.277040         -7.873728e-60     
   1.939166       5.482203         -9.679752e-66     
   1.939166       5.688763         -5.408418e-72     
   1.939166       5.896161         -1.385025e-78     
   1.939166       6.103839         -1.650586e-85     
   1.939166       6.311237         -9.407824e-93     
   1.939166       6.517797        -2.691865e-100     
   1.939166       6.722960        -4.222324e-108     
   1.939166       6.926174        -4.200226e-116     
   1.939166       7.126892        -3.094015e-124     
   1.939166       7.324571        -1.765131e-132     
   1.939166       7.518680        -7.456368e-141     
   1.939166       7.708695        -2.580598e-146     
   1.939166       7.894103         6.907288e-138     
   1.939166       8.074406        -1.757169e-129     
   1.939166       8.249116         2.947228e-121     
   1.939166       8.417762         1.781154e-113     
   1.939166       8.579891         4.083142e-105     
   1.939166       8.735065         -4.204897e-95     
   1.939166       8.882866         1.091889e-86      
   1.939166       9.022895         1.575685e-78      
   1.939166       9.154775         -4.384122e-71     
   1.939166       9.278150         -8.989443e-64     
   1.939166       9.392688         1.032588e-57      
   1.939166       9.498080         4.685224e-51      
   1.939166       9.594041         -1.024147e-46     
   1.939166       9.680314         -3.317686e-40     
   1.939166       9.756665         -9.932575e-36     
   1.939166       9.822889         -4.360665e-32     
   1.939166       9.878807         3.940886e-28      
   1.939166       9.924269         3.078965e-26      
   1.939166       9.959152         3.154723e-25      
   1.939166       9.983362         1.504874e-24      
   1.939166       9.996840         5.396574e-20      
   1.955722       0.000790         2.879930e-23      
   1.955722       0.004159         2.880406e-23      
   1.955722       0.010212         2.882895e-23      
   1.955722       0.018933         5.038743e-14      
   1.955722       0.030298         3.587774e-14      
   1.955722       0.044278         2.125491e-13      
   1.955722       0.060834         5.570916e-13      
   1.955722       0.079922         1.287214e-12      
   1.955722       0.101490         2.706813e-12      
   1.955722       0.125480         5.309912e-12      
   1.955722       0.151828         9.889962e-12      
   1.955722       0.180462         1.772843e-11      
   1.955722       0.211306         3.093114e-11      
   1.955722       0.244276         5.301236e-11      
   1.955722       0.279283         8.995914e-11      
   1.955722       0.316234         1.521921e-10      
   1.955722       0.355027         2.582473e-10      
   1.955722       0.395559         4.418342e-10      
   1.955722       0.437721         7.656330e-10      
   1.955722       0.481399         1.348789e-09      
   1.955722       0.526474         2.422687e-09      
   1.955722       0.572826         4.446037e-09      
   1.955722       0.620330         8.345808e-09      
   1.955722       0.668857         1.602803e-08      
   1.955722       0.718277         3.147098e-08      
   1.955722       0.768456         6.307890e-08      
   1.955722       0.819260         1.287597e-07      
   1.955722       0.870551         2.668470e-07      
   1.955722       0.922191         5.593984e-07      
   1.955722       0.974040         1.181171e-06      
   1.955722       1.025960         2.500357e-06      
   1.955722       1.077809         5.279674e-06      
   1.955722       1.129449         1.106227e-05      
   1.955722       1.180740         2.287582e-05      
   1.955722       1.231544         4.643699e-05      
   1.955722       1.281723         9.204804e-05      
   1.955722       1.331143         1.772707e-04      
   1.955722       1.379670         3.301357e-04      
   1.955722       1.427174         5.920320e-04      
   1.955722       1.473526         1.018613e-03      
   1.955722       1.518601         1.676449e-03      
   1.955722       1.562279         2.633436e-03      
   1.955722       1.604441         3.942717e-03      
   1.955722       1.644973         5.623046e-03      
   1.955722       1.683766         7.641779e-03      
   1.955722       1.720717         9.907947e-03      
   1.955722       1.755724         1.228056e-02      
   1.955722       1.788694         1.459175e-02      
   1.955722       1.819538         1.667829e-02      
   1.955722       1.848172         1.841165e-02      
   1.955722       1.874520         1.971779e-02      
   1.955722       1.898510         2.058248e-02      
   1.955722       1.920078         2.104349e-02      
   1.955722       1.939166         2.117459e-02      
   1.955722       1.955722         2.106739e-02      
   1.955722       1.969702         2.081548e-02      
   1.955722       1.981067         2.050345e-02      
   1.955722       1.989788         2.020077e-02      
   1.955722       1.995841         1.995954e-02      
   1.955722       1.999210         1.981466e-02      
   1.955722       2.003160         1.963374e-02      
   1.955722       2.016638         1.894253e-02      
   1.955722       2.040848         1.744267e-02      
   1.955722       2.075731         1.484679e-02      
   1.955722       2.121193         1.112807e-02      
   1.955722       2.177111         6.863485e-03      
   1.955722       2.243335         3.180809e-03      
   1.955722       2.319686         9.824279e-04      
   1.955722       2.405959         1.723615e-04      
   1.955722       2.501920         1.370530e-05      
   1.955722       2.607312         3.291557e-07      
   1.955722       2.721850         -9.707557e-10     
   1.955722       2.845225         -7.773031e-11     
   1.955722       2.977105         -1.919475e-12     
   1.955722       3.117134         -2.109431e-14     
   1.955722       3.264935         -1.126174e-16     
   1.955722       3.420109         -4.206675e-19     
   1.955722       3.582238         -8.394682e-22     
   1.955722       3.750884         -9.475247e-25     
   1.955722       3.925594         -5.595319e-28     
   1.955722       4.105897         -1.666190e-31     
   1.955722       4.291305         -2.376115e-35     
   1.955722       4.481320         -1.592947e-39     
   1.955722       4.675429         -4.795182e-44     
   1.955722       4.873108         -6.522872e-49     
   1.955722       5.073826         -3.945372e-54     
   1.955722       5.277040         -1.074732e-59     
   1.955722       5.482203         -1.322722e-65     
   1.955722       5.688763         -7.399249e-72     
   1.955722       5.896161         -1.895524e-78     
   1.955722       6.103839         -2.256265e-85     
   1.955722       6.311237         -1.281897e-92     
   1.955722       6.517797        -3.649730e-100     
   1.955722       6.722960        -5.699854e-108     
   1.955722       6.926174        -5.683668e-116     
   1.955722       7.126892        -4.241270e-124     
   1.955722       7.324571        -2.458262e-132     
   1.955722       7.518680        -1.050093e-140     
   1.955722       7.708695        -1.870248e-146     
   1.955722       7.894103         5.001015e-138     
   1.955722       8.074406        -1.272243e-129     
   1.955722       8.249116         2.134718e-121     
   1.955722       8.417762         1.288255e-113     
   1.955722       8.579891         2.884165e-105     
   1.955722       8.735065         -3.037072e-95     
   1.955722       8.882866         7.892992e-87      
   1.955722       9.022895         1.139347e-78      
   1.955722       9.154775         -3.170904e-71     
   1.955722       9.278150         -6.502558e-64     
   1.955722       9.392688         7.470681e-58      
   1.955722       9.498080         3.389898e-51      
   1.955722       9.594041         -7.412122e-47     
   1.955722       9.680314         -2.400885e-40     
   1.955722       9.756665         -7.187786e-36     
   1.955722       9.822889         -3.155876e-32     
   1.955722       9.878807         2.852306e-28      
   1.955722       9.924269         2.228618e-26      
   1.955722       9.959152         2.283554e-25      
   1.955722       9.983362         1.089307e-24      
   1.955722       9.996840         3.906178e-20      
   1.969702       0.000790         9.183225e-24      
   1.969702       0.004159         9.183248e-24      
   1.969702       0.010212         9.183486e-24      
   1.969702       0.018933         3.693507e-14      
   1.969702       0.030298         3.022487e-14      
   1.969702       0.044278         1.428596e-13      
   1.969702       0.060834         3.742556e-13      
   1.969702       0.079922         8.624492e-13      
   1.969702       0.101490         1.814000e-12      
   1.969702       0.125480         3.554797e-12      
   1.969702       0.151828         6.612859e-12      
   1.969702       0.180462         1.183802e-11      
   1.969702       0.211306         2.061822e-11      
   1.969702       0.244276         3.526650e-11      
   1.969702       0.279283         5.971321e-11      
   1.969702       0.316234         1.007857e-10      
   1.969702       0.355027         1.706167e-10      
   1.969702       0.395559         2.912693e-10      
   1.969702       0.437721         5.038078e-10      
   1.969702       0.481399         8.864483e-10      
   1.969702       0.526474         1.591578e-09      
   1.969702       0.572826         2.922611e-09      
   1.969702       0.620330         5.496101e-09      
   1.969702       0.668857         1.058834e-08      
   1.969702       0.718277         2.088429e-08      
   1.969702       0.768456         4.210744e-08      
   1.969702       0.819260         8.657755e-08      
   1.969702       0.870551         1.809641e-07      
   1.969702       0.922191         3.830619e-07      
   1.969702       0.974040         8.176112e-07      
   1.969702       1.025960         1.751242e-06      
   1.969702       1.077809         3.744908e-06      
   1.969702       1.129449         7.952575e-06      
   1.969702       1.180740         1.667903e-05      
   1.969702       1.231544         3.436007e-05      
   1.969702       1.281723         6.915623e-05      
   1.969702       1.331143         1.352936e-04      
   1.969702       1.379670         2.560470e-04      
   1.969702       1.427174         4.667543e-04      
   1.969702       1.473526         8.165100e-04      
   1.969702       1.518601         1.366494e-03      
   1.969702       1.562279         2.182840e-03      
   1.969702       1.604441         3.323164e-03      
   1.969702       1.644973         4.818555e-03      
   1.969702       1.683766         6.656036e-03      
   1.969702       1.720717         8.768425e-03      
   1.969702       1.755724         1.103741e-02      
   1.969702       1.788694         1.331113e-02      
   1.969702       1.819538         1.543195e-02      
   1.969702       1.848172         1.726566e-02      
   1.969702       1.874520         1.872357e-02      
   1.969702       1.898510         1.977194e-02      
   1.969702       1.920078         2.042853e-02      
   1.969702       1.939166         2.075000e-02      
   1.969702       1.955722         2.081548e-02      
   1.969702       1.969702         2.071096e-02      
   1.969702       1.981067         2.051752e-02      
   1.969702       1.989788         2.030391e-02      
   1.969702       1.995841         2.012307e-02      
   1.969702       1.999210         2.001114e-02      
   1.969702       2.003160         1.986872e-02      
   1.969702       2.016638         1.930250e-02      
   1.969702       2.040848         1.799805e-02      
   1.969702       2.075731         1.560163e-02      
   1.969702       2.121193         1.197981e-02      
   1.969702       2.177111         7.616214e-03      
   1.969702       2.243335         3.661940e-03      
   1.969702       2.319686         1.181679e-03      
   1.969702       2.405959         2.183576e-04      
   1.969702       2.501920         1.848670e-05      
   1.969702       2.607312         4.843786e-07      
   1.969702       2.721850         -9.676709e-10     
   1.969702       2.845225         -1.059274e-10     
   1.969702       2.977105         -2.535015e-12     
   1.969702       3.117134         -2.849380e-14     
   1.969702       3.264935         -1.501782e-16     
   1.969702       3.420109         -5.569582e-19     
   1.969702       3.582238         -1.112198e-21     
   1.969702       3.750884         -1.249216e-24     
   1.969702       3.925594         -7.368264e-28     
   1.969702       4.105897         -2.190087e-31     
   1.969702       4.291305         -3.114402e-35     
   1.969702       4.481320         -2.085403e-39     
   1.969702       4.675429         -6.257637e-44     
   1.969702       4.873108         -8.504035e-49     
   1.969702       5.073826         -5.137443e-54     
   1.969702       5.277040         -1.399941e-59     
