#       k             kp                  V           
   2.977105       9.756665         -1.508021e-04     
   2.977105       9.822889         -1.397570e-04     
   2.977105       9.878807         -1.308074e-04     
   2.977105       9.924269         -1.237929e-04     
   2.977105       9.959152         -1.185721e-04     
   2.977105       9.983362         -1.150319e-04     
   2.977105       9.996840         -1.130908e-04     
   3.117134       0.000790         -5.277782e-08     
   3.117134       0.004159         -2.779281e-07     
   3.117134       0.010212         -6.823595e-07     
   3.117134       0.018933         -1.265101e-06     
   3.117134       0.030298         -2.024675e-06     
   3.117134       0.044278         -2.959207e-06     
   3.117134       0.060834         -4.066714e-06     
   3.117134       0.079922         -5.344138e-06     
   3.117134       0.101490         -6.789117e-06     
   3.117134       0.125480         -8.398862e-06     
   3.117134       0.151828         -1.017051e-05     
   3.117134       0.180462         -1.210126e-05     
   3.117134       0.211306         -1.418846e-05     
   3.117134       0.244276         -1.642975e-05     
   3.117134       0.279283         -1.882313e-05     
   3.117134       0.316234         -2.136713e-05     
   3.117134       0.355027         -2.406092e-05     
   3.117134       0.395559         -2.690451e-05     
   3.117134       0.437721         -2.989889e-05     
   3.117134       0.481399         -3.304630e-05     
   3.117134       0.526474         -3.635041e-05     
   3.117134       0.572826         -3.981667e-05     
   3.117134       0.620330         -4.345263e-05     
   3.117134       0.668857         -4.726833e-05     
   3.117134       0.718277         -5.127683e-05     
   3.117134       0.768456         -5.549478e-05     
   3.117134       0.819260         -5.994322e-05     
   3.117134       0.870551         -6.464856e-05     
   3.117134       0.922191         -6.964403e-05     
   3.117134       0.974040         -7.497159e-05     
   3.117134       1.025960         -8.068495e-05     
   3.117134       1.077809         -8.685422e-05     
   3.117134       1.129449         -9.357336e-05     
   3.117134       1.180740         -1.009724e-04     
   3.117134       1.231544         -1.092374e-04     
   3.117134       1.281723         -1.186416e-04     
   3.117134       1.331143         -1.295941e-04     
   3.117134       1.379670         -1.427081e-04     
   3.117134       1.427174         -1.588903e-04     
   3.117134       1.473526         -1.794434e-04     
   3.117134       1.518601         -2.061575e-04     
   3.117134       1.562279         -2.413529e-04     
   3.117134       1.604441         -2.878240e-04     
   3.117134       1.644973         -3.486389e-04     
   3.117134       1.683766         -4.267774e-04     
   3.117134       1.720717         -5.246426e-04     
   3.117134       1.755724         -6.435351e-04     
   3.117134       1.788694         -7.832166e-04     
   3.117134       1.819538         -9.416818e-04     
   3.117134       1.848172         -1.115207e-03     
   3.117134       1.874520         -1.298665e-03     
   3.117134       1.898510         -1.486028e-03     
   3.117134       1.920078         -1.670934e-03     
   3.117134       1.939166         -1.847215e-03     
   3.117134       1.955722         -2.009285e-03     
   3.117134       1.969702         -2.152385e-03     
   3.117134       1.981067         -2.272678e-03     
   3.117134       1.989788         -2.367231e-03     
   3.117134       1.995841         -2.433941e-03     
   3.117134       1.999210         -2.471447e-03     
   3.117134       2.003160         1.411009e-01      
   3.117134       2.016638         1.405696e-01      
   3.117134       2.040848         1.395924e-01      
   3.117134       2.075731         1.381357e-01      
   3.117134       2.121193         1.361580e-01      
   3.117134       2.177111         1.336132e-01      
   3.117134       2.243335         1.304521e-01      
   3.117134       2.319686         1.266246e-01      
   3.117134       2.405959         1.220892e-01      
   3.117134       2.501920         1.168245e-01      
   3.117134       2.607312         1.108265e-01      
   3.117134       2.721850         1.040802e-01      
   3.117134       2.845225         9.651821e-02      
   3.117134       2.977105         8.800385e-02      
   3.117134       3.117134         7.841408e-02      
   3.117134       3.264935         6.785296e-02      
   3.117134       3.420109         5.682566e-02      
   3.117134       3.582238         4.611666e-02      
   3.117134       3.750884         3.645334e-02      
   3.117134       3.925594         2.827515e-02      
   3.117134       4.105897         2.171277e-02      
   3.117134       4.291305         1.667441e-02      
   3.117134       4.481320         1.294314e-02      
   3.117134       4.675429         1.025161e-02      
   3.117134       4.873108         8.332172e-03      
   3.117134       5.073826         6.947568e-03      
   3.117134       5.277040         5.906704e-03      
   3.117134       5.482203         5.069519e-03      
   3.117134       5.688763         4.343962e-03      
   3.117134       5.896161         3.678114e-03      
   3.117134       6.103839         3.049908e-03      
   3.117134       6.311237         2.456694e-03      
   3.117134       6.517797         1.906077e-03      
   3.117134       6.722960         1.408896e-03      
   3.117134       6.926174         9.745749e-04      
   3.117134       7.126892         6.086764e-04      
   3.117134       7.324571         3.121377e-04      
   3.117134       7.518680         8.168958e-05      
   3.117134       7.708695         -8.910602e-05     
   3.117134       7.894103         -2.086403e-04     
   3.117134       8.074406         -2.860673e-04     
   3.117134       8.249116         -3.304012e-04     
   3.117134       8.417762         -3.498695e-04     
   3.117134       8.579891         -3.515544e-04     
   3.117134       8.735065         -3.412565e-04     
   3.117134       8.882866         -3.235182e-04     
   3.117134       9.022895         -3.017483e-04     
   3.117134       9.154775         -2.783956e-04     
   3.117134       9.278150         -2.551370e-04     
   3.117134       9.392688         -2.330554e-04     
   3.117134       9.498080         -2.127959e-04     
   3.117134       9.594041         -1.946944e-04     
   3.117134       9.680314         -1.788783e-04     
   3.117134       9.756665         -1.653433e-04     
   3.117134       9.822889         -1.540096e-04     
   3.117134       9.878807         -1.447604e-04     
   3.117134       9.924269         -1.374697e-04     
   3.117134       9.959152         -1.320198e-04     
   3.117134       9.983362         -1.283126e-04     
   3.117134       9.996840         -1.262759e-04     
   3.264935       0.000790         -3.876617e-08     
   3.264935       0.004159         -2.041430e-07     
   3.264935       0.010212         -5.012050e-07     
   3.264935       0.018933         -9.292402e-07     
   3.264935       0.030298         -1.487165e-06     
   3.264935       0.044278         -2.173604e-06     
   3.264935       0.060834         -2.987195e-06     
   3.264935       0.079922         -3.925473e-06     
   3.264935       0.101490         -4.986830e-06     
   3.264935       0.125480         -6.169230e-06     
   3.264935       0.151828         -7.470568e-06     
   3.264935       0.180462         -8.888778e-06     
   3.264935       0.211306         -1.042192e-05     
   3.264935       0.244276         -1.206825e-05     
   3.264935       0.279283         -1.382632e-05     
   3.264935       0.316234         -1.569505e-05     
   3.264935       0.355027         -1.767383e-05     
   3.264935       0.395559         -1.976268e-05     
   3.264935       0.437721         -2.196235e-05     
   3.264935       0.481399         -2.427446e-05     
   3.264935       0.526474         -2.670175e-05     
   3.264935       0.572826         -2.924823e-05     
   3.264935       0.620330         -3.191947e-05     
   3.264935       0.668857         -3.472285e-05     
   3.264935       0.718277         -3.766800e-05     
   3.264935       0.768456         -4.076717e-05     
   3.264935       0.819260         -4.403587e-05     
   3.264935       0.870551         -4.749354e-05     
   3.264935       0.922191         -5.116467e-05     
   3.264935       0.974040         -5.508017e-05     
   3.264935       1.025960         -5.927965e-05     
   3.264935       1.077809         -6.381482e-05     
   3.264935       1.129449         -6.875505e-05     
   3.264935       1.180740         -7.419645e-05     
   3.264935       1.231544         -8.027654e-05     
   3.264935       1.281723         -8.719770e-05     
   3.264935       1.331143         -9.526275e-05     
   3.264935       1.379670         -1.049258e-04     
   3.264935       1.427174         -1.168582e-04     
   3.264935       1.473526         -1.320239e-04     
   3.264935       1.518601         -1.517460e-04     
   3.264935       1.562279         -1.777370e-04     
   3.264935       1.604441         -2.120545e-04     
   3.264935       1.644973         -2.569498e-04     
   3.264935       1.683766         -3.145977e-04     
   3.264935       1.720717         -3.867331e-04     
   3.264935       1.755724         -4.742641e-04     
   3.264935       1.788694         -5.769532e-04     
   3.264935       1.819538         -6.932580e-04     
   3.264935       1.848172         -8.203778e-04     
   3.264935       1.874520         -9.544983e-04     
   3.264935       1.898510         -1.091172e-03     
   3.264935       1.920078         -1.225743e-03     
   3.264935       1.939166         -1.353737e-03     
   3.264935       1.955722         -1.471140e-03     
   3.264935       1.969702         -1.574575e-03     
   3.264935       1.981067         -1.661352e-03     
   3.264935       1.989788         -1.729445e-03     
   3.264935       1.995841         -1.777423e-03     
   3.264935       1.999210         -1.804375e-03     
   3.264935       2.003160         1.228698e-01      
   3.264935       2.016638         1.223538e-01      
   3.264935       2.040848         1.214057e-01      
   3.264935       2.075731         1.199950e-01      
   3.264935       2.121193         1.180849e-01      
   3.264935       2.177111         1.156360e-01      
   3.264935       2.243335         1.126108e-01      
   3.264935       2.319686         1.089786e-01      
   3.264935       2.405959         1.047258e-01      
   3.264935       2.501920         9.986880e-02      
   3.264935       2.607312         9.445664e-02      
   3.264935       2.721850         8.855253e-02      
   3.264935       2.845225         8.219423e-02      
   3.264935       2.977105         7.534207e-02      
   3.264935       3.117134         6.785296e-02      
   3.264935       3.264935         5.956776e-02      
   3.264935       3.420109         5.055268e-02      
   3.264935       3.582238         4.128753e-02      
   3.264935       3.750884         3.251112e-02      
   3.264935       3.925594         2.485895e-02      
   3.264935       4.105897         1.865508e-02      
   3.264935       4.291305         1.392755e-02      
   3.264935       4.481320         1.051346e-02      
   3.264935       4.675429         8.159090e-03      
   3.264935       4.873108         6.590023e-03      
   3.264935       5.073826         5.554003e-03      
   3.264935       5.277040         4.843751e-03      
   3.264935       5.482203         4.305466e-03      
   3.264935       5.688763         3.837523e-03      
   3.264935       5.896161         3.383003e-03      
   3.264935       6.103839         2.919100e-03      
   3.264935       6.311237         2.445885e-03      
   3.264935       6.517797         1.976134e-03      
   3.264935       6.722960         1.527268e-03      
   3.264935       6.926174         1.115787e-03      
   3.264935       7.126892         7.540705e-04      
   3.264935       7.324571         4.491309e-04      
   3.264935       7.518680         2.027288e-04      
   3.264935       7.708695         1.231547e-05      
   3.264935       7.894103         -1.276876e-04     
   3.264935       8.074406         -2.245833e-04     
   3.264935       8.249116         -2.862988e-04     
   3.264935       8.417762         -3.205534e-04     
   3.264935       8.579891         -3.343253e-04     
   3.264935       8.735065         -3.335667e-04     
   3.264935       8.882866         -3.231129e-04     
   3.264935       9.022895         -3.067259e-04     
   3.264935       9.154775         -2.872140e-04     
   3.264935       9.278150         -2.665871e-04     
   3.264935       9.392688         -2.462189e-04     
   3.264935       9.498080         -2.269968e-04     
   3.264935       9.594041         -2.094517e-04     
   3.264935       9.680314         -1.938641e-04     
   3.264935       9.756665         -1.803464e-04     
   3.264935       9.822889         -1.689058e-04     
   3.264935       9.878807         -1.594895e-04     
   3.264935       9.924269         -1.520170e-04     
   3.264935       9.959152         -1.464027e-04     
   3.264935       9.983362         -1.425696e-04     
   3.264935       9.996840         -1.404589e-04     
   3.420109       0.000790         -2.853209e-08     
   3.420109       0.004159         -1.502506e-07     
   3.420109       0.010212         -3.688902e-07     
   3.420109       0.018933         -6.839280e-07     
   3.420109       0.030298         -1.094568e-06     
   3.420109       0.044278         -1.599803e-06     
   3.420109       0.060834         -2.198729e-06     
   3.420109       0.079922         -2.889292e-06     
   3.420109       0.101490         -3.670450e-06     
   3.420109       0.125480         -4.540716e-06     
   3.420109       0.151828         -5.498536e-06     
   3.420109       0.180462         -6.542384e-06     
   3.420109       0.211306         -7.670830e-06     
   3.420109       0.244276         -8.882597e-06     
   3.420109       0.279283         -1.017661e-05     
   3.420109       0.316234         -1.155209e-05     
   3.420109       0.355027         -1.300859e-05     
   3.420109       0.395559         -1.454613e-05     
   3.420109       0.437721         -1.616525e-05     
   3.420109       0.481399         -1.786717e-05     
   3.420109       0.526474         -1.965391e-05     
   3.420109       0.572826         -2.152843e-05     
   3.420109       0.620330         -2.349482e-05     
   3.420109       0.668857         -2.555855e-05     
   3.420109       0.718277         -2.772672e-05     
   3.420109       0.768456         -3.000836e-05     
   3.420109       0.819260         -3.241490e-05     
   3.420109       0.870551         -3.496070e-05     
   3.420109       0.922191         -3.766381e-05     
   3.420109       0.974040         -4.054705e-05     
   3.420109       1.025960         -4.363965e-05     
   3.420109       1.077809         -4.697981e-05     
   3.420109       1.129449         -5.061881e-05     
   3.420109       1.180740         -5.462770e-05     
   3.420109       1.231544         -5.910829e-05     
   3.420109       1.281723         -6.421044e-05     
   3.420109       1.331143         -7.015846e-05     
   3.420109       1.379670         -7.728877e-05     
   3.420109       1.427174         -8.609876e-05     
   3.420109       1.473526         -9.730200e-05     
   3.420109       1.518601         -1.118773e-04     
   3.420109       1.562279         -1.310897e-04     
   3.420109       1.604441         -1.564566e-04     
   3.420109       1.644973         -1.896336e-04     
   3.420109       1.683766         -2.322128e-04     
   3.420109       1.720717         -2.854533e-04     
   3.420109       1.755724         -3.499950e-04     
   3.420109       1.788694         -4.256267e-04     
   3.420109       1.819538         -5.111721e-04     
   3.420109       1.848172         -6.045318e-04     
   3.420109       1.874520         -7.028705e-04     
   3.420109       1.898510         -8.029040e-04     
   3.420109       1.920078         -9.012172e-04     
   3.420109       1.939166         -9.945485e-04     
   3.420109       1.955722         -1.079999e-03     
   3.420109       1.969702         -1.155151e-03     
   3.420109       1.981067         -1.218098e-03     
   3.420109       1.989788         -1.267425e-03     
   3.420109       1.995841         -1.302144e-03     
   3.420109       1.999210         -1.321634e-03     
   3.420109       2.003160         1.057672e-01      
   3.420109       2.016638         1.052805e-01      
   3.420109       2.040848         1.043865e-01      
   3.420109       2.075731         1.030570e-01      
   3.420109       2.121193         1.012574e-01      
   3.420109       2.177111         9.895227e-02      
   3.420109       2.243335         9.610935e-02      
   3.420109       2.319686         9.270650e-02      
   3.420109       2.405959         8.874214e-02      
   3.420109       2.501920         8.424852e-02      
   3.420109       2.607312         7.929806e-02      
   3.420109       2.721850         7.399515e-02      
   3.420109       2.845225         6.845081e-02      
   3.420109       2.977105         6.273709e-02      
   3.420109       3.117134         5.682566e-02      
   3.420109       3.264935         5.055268e-02      
   3.420109       3.420109         4.371010e-02      
   3.420109       3.582238         3.631347e-02      
   3.420109       3.750884         2.880378e-02      
   3.420109       3.925594         2.186300e-02      
   3.420109       4.105897         1.603463e-02      
   3.420109       4.291305         1.154256e-02      
   3.420109       4.481320         8.337393e-03      
   3.420109       4.675429         6.213120e-03      
   3.420109       4.873108         4.904750e-03      
   3.420109       5.073826         4.150909e-03      
   3.420109       5.277040         3.728202e-03      
   3.420109       5.482203         3.466127e-03      
   3.420109       5.688763         3.249142e-03      
   3.420109       5.896161         3.010672e-03      
   3.420109       6.103839         2.722850e-03      
   3.420109       6.311237         2.384839e-03      
   3.420109       6.517797         2.011819e-03      
   3.420109       6.722960         1.625912e-03      
   3.420109       6.926174         1.249583e-03      
   3.420109       7.126892         9.015695e-04      
   3.420109       7.324571         5.949397e-04      
   3.420109       7.518680         3.367701e-04      
   3.420109       7.708695         1.288504e-04      
   3.420109       7.894103         -3.109728e-05     
   3.420109       8.074406         -1.480502e-04     
   3.420109       8.249116         -2.284396e-04     
   3.420109       8.417762         -2.791533e-04     
   3.420109       8.579891         -3.068253e-04     
   3.420109       8.735065         -3.173918e-04     
   3.420109       8.882866         -3.158788e-04     
   3.420109       9.022895         -3.063464e-04     
   3.420109       9.154775         -2.919406e-04     
   3.420109       9.278150         -2.750060e-04     
   3.420109       9.392688         -2.572214e-04     
   3.420109       9.498080         -2.397382e-04     
   3.420109       9.594041         -2.233068e-04     
   3.420109       9.680314         -2.083841e-04     
   3.420109       9.756665         -1.952209e-04     
   3.420109       9.822889         -1.839306e-04     
   3.420109       9.878807         -1.745398e-04     
   3.420109       9.924269         -1.670265e-04     
   3.420109       9.959152         -1.613465e-04     
   3.420109       9.983362         -1.574516e-04     
   3.420109       9.996840         -1.553010e-04     
   3.582238       0.000790         -2.098704e-08     
   3.582238       0.004159         -1.105186e-07     
   3.582238       0.010212         -2.713416e-07     
   3.582238       0.018933         -5.030725e-07     
   3.582238       0.030298         -8.051285e-07     
   3.582238       0.044278         -1.176771e-06     
   3.582238       0.060834         -1.617447e-06     
   3.582238       0.079922         -2.125381e-06     
   3.582238       0.101490         -2.699962e-06     
   3.582238       0.125480         -3.340106e-06     
   3.582238       0.151828         -4.044667e-06     
   3.582238       0.180462         -4.812515e-06     
   3.582238       0.211306         -5.642597e-06     
   3.582238       0.244276         -6.533973e-06     
   3.582238       0.279283         -7.485859e-06     
   3.582238       0.316234         -8.497673e-06     
   3.582238       0.355027         -9.569098e-06     
   3.582238       0.395559         -1.070014e-05     
   3.582238       0.437721         -1.189122e-05     
   3.582238       0.481399         -1.314322e-05     
   3.582238       0.526474         -1.445764e-05     
   3.582238       0.572826         -1.583665e-05     
   3.582238       0.620330         -1.728329e-05     
   3.582238       0.668857         -1.880157e-05     
   3.582238       0.718277         -2.039672e-05     
   3.582238       0.768456         -2.207540e-05     
   3.582238       0.819260         -2.384604e-05     
   3.582238       0.870551         -2.571921e-05     
   3.582238       0.922191         -2.770822e-05     
   3.582238       0.974040         -2.982988e-05     
   3.582238       1.025960         -3.210576e-05     
   3.582238       1.077809         -3.456402e-05     
   3.582238       1.129449         -3.724251e-05     
   3.582238       1.180740         -4.019371e-05     
   3.582238       1.231544         -4.349283e-05     
   3.582238       1.281723         -4.725064e-05     
   3.582238       1.331143         -5.163301e-05     
   3.582238       1.379670         -5.688870e-05     
   3.582238       1.427174         -6.338545e-05     
   3.582238       1.473526         -7.165064e-05     
   3.582238       1.518601         -8.240711e-05     
   3.582238       1.562279         -9.658825e-05     
   3.582238       1.604441         -1.153119e-04     
   3.582238       1.644973         -1.397949e-04     
   3.582238       1.683766         -1.712033e-04     
   3.582238       1.720717         -2.104526e-04     
   3.582238       1.755724         -2.579970e-04     
   3.582238       1.788694         -3.136591e-04     
   3.582238       1.819538         -3.765501e-04     
   3.582238       1.848172         -4.451032e-04     
   3.582238       1.874520         -5.172168e-04     
   3.582238       1.898510         -5.904692e-04     
   3.582238       1.920078         -6.623549e-04     
   3.582238       1.939166         -7.304947e-04     
   3.582238       1.955722         -7.927880e-04     
   3.582238       1.969702         -8.474953e-04     
   3.582238       1.981067         -8.932596e-04     
   3.582238       1.989788         -9.290822e-04     
   3.582238       1.995841         -9.542746e-04     
   3.582238       1.999210         -9.684084e-04     
   3.582238       2.003160         8.995506e-02      
   3.582238       2.016638         8.951016e-02      
   3.582238       2.040848         8.869279e-02      
   3.582238       2.075731         8.747646e-02      
   3.582238       2.121193         8.582879e-02      
   3.582238       2.177111         8.371613e-02      
   3.582238       2.243335         8.110863e-02      
   3.582238       2.319686         7.798677e-02      
   3.582238       2.405959         7.435158e-02      
   3.582238       2.501920         7.023710e-02      
   3.582238       2.607312         6.571862e-02      
   3.582238       2.721850         6.091117e-02      
   3.582238       2.845225         5.595672e-02      
   3.582238       2.977105         5.099573e-02      
   3.582238       3.117134         4.611666e-02      
   3.582238       3.264935         4.128753e-02      
   3.582238       3.420109         3.631347e-02      
   3.582238       3.582238         3.093131e-02      
   3.582238       3.750884         2.510125e-02      
   3.582238       3.925594         1.922067e-02      
   3.582238       4.105897         1.391327e-02      
   3.582238       4.291305         9.639909e-03      
   3.582238       4.481320         6.545474e-03      
   3.582238       4.675429         4.529561e-03      
   3.582238       4.873108         3.367920e-03      
   3.582238       5.073826         2.803917e-03      
   3.582238       5.277040         2.602114e-03      
   3.582238       5.482203         2.574148e-03      
   3.582238       5.688763         2.586752e-03      
   3.582238       5.896161         2.558857e-03      
   3.582238       6.103839         2.452613e-03      
   3.582238       6.311237         2.261878e-03      
   3.582238       6.517797         2.000662e-03      
   3.582238       6.722960         1.693144e-03      
   3.582238       6.926174         1.366009e-03      
   3.582238       7.126892         1.043366e-03      
   3.582238       7.324571         7.439651e-04      
   3.582238       7.518680         4.802512e-04      
   3.582238       7.708695         2.586600e-04      
   3.582238       7.894103         8.065706e-05      
   3.582238       8.074406         -5.593058e-05     
   3.582238       8.249116         -1.555992e-04     
   3.582238       8.417762         -2.240236e-04     
   3.582238       8.579891         -2.671922e-04     
   3.582238       8.735065         -2.908060e-04     
   3.582238       8.882866         -2.999302e-04     
   3.582238       9.022895         -2.988290e-04     
   3.582238       9.154775         -2.909367e-04     
   3.582238       9.278150         -2.789123e-04     
   3.582238       9.392688         -2.647399e-04     
   3.582238       9.498080         -2.498472e-04     
   3.582238       9.594041         -2.352230e-04     
   3.582238       9.680314         -2.215216e-04     
   3.582238       9.756665         -2.091532e-04     
   3.582238       9.822889         -1.983561e-04     
   3.582238       9.878807         -1.892533e-04     
   3.582238       9.924269         -1.818948e-04     
   3.582238       9.959152         -1.762887e-04     
   3.582238       9.983362         -1.724236e-04     
   3.582238       9.996840         -1.702823e-04     
   3.750884       0.000790         -1.539436e-08     
   3.750884       0.004159         -8.106771e-08     
   3.750884       0.010212         -1.990349e-07     
   3.750884       0.018933         -3.690158e-07     
   3.750884       0.030298         -5.905855e-07     
   3.750884       0.044278         -8.632059e-07     
   3.750884       0.060834         -1.186590e-06     
   3.750884       0.079922         -1.559152e-06     
   3.750884       0.101490         -1.980608e-06     
   3.750884       0.125480         -2.450176e-06     
   3.750884       0.151828         -2.967013e-06     
   3.750884       0.180462         -3.530279e-06     
   3.750884       0.211306         -4.139200e-06     
   3.750884       0.244276         -4.793086e-06     
   3.750884       0.279283         -5.491364e-06     
   3.750884       0.316234         -6.233607e-06     
   3.750884       0.355027         -7.019585e-06     
   3.750884       0.395559         -7.849305e-06     
   3.750884       0.437721         -8.723071e-06     
   3.750884       0.481399         -9.641542e-06     
   3.750884       0.526474         -1.060581e-05     
   3.750884       0.572826         -1.161748e-05     
   3.750884       0.620330         -1.267878e-05     
   3.750884       0.668857         -1.379266e-05     
   3.750884       0.718277         -1.496296e-05     
   3.750884       0.768456         -1.619457e-05     
   3.750884       0.819260         -1.749368e-05     
   3.750884       0.870551         -1.886806e-05     
   3.750884       0.922191         -2.032748e-05     
   3.750884       0.974040         -2.188430e-05     
   3.750884       1.025960         -2.355437e-05     
   3.750884       1.077809         -2.535840e-05     
   3.750884       1.129449         -2.732421e-05     
   3.750884       1.180740         -2.949043e-05     
   3.750884       1.231544         -3.191241e-05     
   3.750884       1.281723         -3.467174e-05     
   3.750884       1.331143         -3.789057e-05     
   3.750884       1.379670         -4.175215e-05     
   3.750884       1.427174         -4.652732e-05     
   3.750884       1.473526         -5.260437e-05     
   3.750884       1.518601         -6.051521e-05     
   3.750884       1.562279         -7.094615e-05     
   3.750884       1.604441         -8.471810e-05     
   3.750884       1.644973         -1.027232e-04     
   3.750884       1.683766         -1.258138e-04     
   3.750884       1.720717         -1.546553e-04     
   3.750884       1.755724         -1.895711e-04     
   3.750884       1.788694         -2.304188e-04     
   3.750884       1.819538         -2.765323e-04     
   3.750884       1.848172         -3.267497e-04     
   3.750884       1.874520         -3.795200e-04     
   3.750884       1.898510         -4.330635e-04     
   3.750884       1.920078         -4.855464e-04     
   3.750884       1.939166         -5.352348e-04     
   3.750884       1.955722         -5.806060e-04     
   3.750884       1.969702         -6.204072e-04     
   3.750884       1.981067         -6.536679e-04     
   3.750884       1.989788         -6.796805e-04     
   3.750884       1.995841         -6.979614e-04     
   3.750884       1.999210         -7.082131e-04     
   3.750884       2.003160         7.555843e-02      
   3.750884       2.016638         7.516490e-02      
   3.750884       2.040848         7.444133e-02      
   3.750884       2.075731         7.336324e-02      
   3.750884       2.121193         7.190027e-02      
   3.750884       2.177111         7.002041e-02      
   3.750884       2.243335         6.769475e-02      
   3.750884       2.319686         6.490365e-02      
   3.750884       2.405959         6.164590e-02      
   3.750884       2.501920         5.794987e-02      
   3.750884       2.607312         5.388199e-02      
   3.750884       2.721850         4.954902e-02      
   3.750884       2.845225         4.509311e-02      
   3.750884       2.977105         4.067705e-02      
   3.750884       3.117134         3.645334e-02      
   3.750884       3.264935         3.251112e-02      
   3.750884       3.420109         2.880378e-02      
   3.750884       3.582238         2.510125e-02      
   3.750884       3.750884         2.108689e-02      
   3.750884       3.925594         1.666911e-02      
   3.750884       4.105897         1.220455e-02      
   3.750884       4.291305         8.264140e-03      
   3.750884       4.481320         5.240646e-03      
   3.750884       4.675429         3.222176e-03      
   3.750884       4.873108         2.080553e-03      
   3.750884       5.073826         1.592208e-03      
   3.750884       5.277040         1.521289e-03      
   3.750884       5.482203         1.664123e-03      
   3.750884       5.688763         1.867585e-03      
   3.750884       5.896161         2.031748e-03      
   3.750884       6.103839         2.103684e-03      
   3.750884       6.311237         2.066990e-03      
   3.750884       6.517797         1.930211e-03      
   3.750884       6.722960         1.716168e-03      
   3.750884       6.926174         1.453315e-03      
   3.750884       7.126892         1.169560e-03      
   3.750884       7.324571         8.884997e-04      
   3.750884       7.518680         6.276607e-04      
   3.750884       7.708695         3.982298e-04      
   3.750884       7.894103         2.057457e-04      
   3.750884       8.074406         5.127132e-05      
   3.750884       8.249116         -6.729610e-05     
   3.750884       8.417762         -1.539984e-04     
   3.750884       8.579891         -2.138304e-04     
   3.750884       8.735065         -2.519800e-04     
   3.750884       8.882866         -2.733503e-04     
   3.750884       9.022895         -2.822734e-04     
   3.750884       9.154775         -2.823840e-04     
   3.750884       9.278150         -2.766054e-04     
   3.750884       9.392688         -2.672090e-04     
   3.750884       9.498080         -2.558981e-04     
   3.750884       9.594041         -2.439081e-04     
   3.750884       9.680314         -2.321071e-04     
   3.750884       9.756665         -2.210819e-04     
   3.750884       9.822889         -2.112139e-04     
   3.750884       9.878807         -2.027383e-04     
   3.750884       9.924269         -1.957911e-04     
   3.750884       9.959152         -1.904445e-04     
   3.750884       9.983362         -1.867322e-04     
   3.750884       9.996840         -1.846665e-04     
   3.925594       0.000790         -1.124005e-08     
   3.925594       0.004159         -5.919129e-08     
   3.925594       0.010212         -1.453247e-07     
   3.925594       0.018933         -2.694370e-07     
   3.925594       0.030298         -4.312208e-07     
   3.925594       0.044278         -6.302868e-07     
   3.925594       0.060834         -8.665540e-07     
   3.925594       0.079922         -1.138557e-06     
   3.925594       0.101490         -1.446269e-06     
   3.925594       0.125480         -1.789133e-06     
   3.925594       0.151828         -2.166525e-06     
   3.925594       0.180462         -2.577825e-06     
   3.925594       0.211306         -3.022464e-06     
   3.925594       0.244276         -3.499939e-06     
   3.925594       0.279283         -4.009830e-06     
   3.925594       0.316234         -4.551828e-06     
   3.925594       0.355027         -5.125764e-06     
   3.925594       0.395559         -5.731645e-06     
   3.925594       0.437721         -6.369693e-06     
   3.925594       0.481399         -7.040392e-06     
   3.925594       0.526474         -7.744540e-06     
   3.925594       0.572826         -8.483312e-06     
   3.925594       0.620330         -9.258332e-06     
   3.925594       0.668857         -1.007176e-05     
   3.925594       0.718277         -1.092640e-05     
   3.925594       0.768456         -1.182584e-05     
   3.925594       0.819260         -1.277458e-05     
   3.925594       0.870551         -1.377832e-05     
   3.925594       0.922191         -1.484420e-05     
   3.925594       0.974040         -1.598125e-05     
   3.925594       1.025960         -1.720106e-05     
   3.925594       1.077809         -1.851878e-05     
   3.925594       1.129449         -1.995476e-05     
   3.925594       1.180740         -2.153729e-05     
   3.925594       1.231544         -2.330687e-05     
   3.925594       1.281723         -2.532326e-05     
   3.925594       1.331143         -2.767594e-05     
   3.925594       1.379670         -3.049914e-05     
   3.925594       1.427174         -3.399121e-05     
   3.925594       1.473526         -3.843649e-05     
   3.925594       1.518601         -4.422431e-05     
   3.925594       1.562279         -5.185669e-05     
   3.925594       1.604441         -6.193358e-05     
   3.925594       1.644973         -7.510614e-05     
   3.925594       1.683766         -9.199509e-05     
   3.925594       1.720717         -1.130828e-04     
   3.925594       1.755724         -1.386002e-04     
   3.925594       1.788694         -1.684361e-04     
   3.925594       1.819538         -2.020967e-04     
   3.925594       1.848172         -2.387263e-04     
   3.925594       1.874520         -2.771875e-04     
   3.925594       1.898510         -3.161788e-04     
   3.925594       1.920078         -3.543633e-04     
   3.925594       1.939166         -3.904817e-04     
   3.925594       1.955722         -4.234320e-04     
   3.925594       1.969702         -4.523120e-04     
   3.925594       1.981067         -4.764273e-04     
   3.925594       1.989788         -4.952747e-04     
   3.925594       1.995841         -5.085133e-04     
   3.925594       1.999210         -5.159346e-04     
   3.925594       2.003160         6.265820e-02      
   3.925594       2.016638         6.232186e-02      
   3.925594       2.040848         6.170272e-02      
   3.925594       2.075731         6.077851e-02      
   3.925594       2.121193         5.952119e-02      
   3.925594       2.177111         5.790059e-02      
   3.925594       2.243335         5.588856e-02      
   3.925594       2.319686         5.346442e-02      
