#       k             kp                  V           
   1.720717       1.848172         -1.085317e-02     
   1.720717       1.874520         -9.839120e-03     
   1.720717       1.898510         -8.822220e-03     
   1.720717       1.920078         -7.866726e-03     
   1.720717       1.939166         -7.013149e-03     
   1.720717       1.955722         -6.282336e-03     
   1.720717       1.969702         -5.681022e-03     
   1.720717       1.981067         -5.207248e-03     
   1.720717       1.989788         -4.854793e-03     
   1.720717       1.995841         -4.616401e-03     
   1.720717       1.999210         -4.485875e-03     
   1.720717       2.003160         -4.336959e-03     
   1.720717       2.016638         -3.846292e-03     
   1.720717       2.040848         -3.045236e-03     
   1.720717       2.075731         -2.088131e-03     
   1.720717       2.121193         -1.184885e-03     
   1.720717       2.177111         -5.225407e-04     
   1.720717       2.243335         -1.649219e-04     
   1.720717       2.319686         -3.355287e-05     
   1.720717       2.405959         -3.878446e-06     
   1.720717       2.501920         -2.241183e-07     
   1.720717       2.607312         -6.505864e-09     
   1.720717       2.721850         -1.557720e-10     
   1.720717       2.845225         -3.745422e-12     
   1.720717       2.977105         -5.840048e-14     
   1.720717       3.117134         -6.713518e-16     
   1.720717       3.264935         -5.449885e-18     
   1.720717       3.420109         -2.481092e-20     
   1.720717       3.582238         -7.976291e-23     
   1.720717       3.750884         -2.743728e-25     
   1.720717       3.925594         -8.748355e-28     
   1.720717       4.105897         -1.475653e-30     
   1.720717       4.291305         -1.024390e-33     
   1.720717       4.481320         -1.848739e-37     
   1.720717       4.675429         5.992413e-41      
   1.720717       4.873108         2.388201e-44      
   1.720717       5.073826         2.740048e-48      
   1.720717       5.277040         1.330005e-52      
   1.720717       5.482203         2.967090e-57      
   1.720717       5.688763         3.098753e-62      
   1.720717       5.896161         1.460233e-67      
   1.720717       6.103839         2.437012e-73      
   1.720717       6.311237         -2.289839e-79     
   1.720717       6.517797         -1.317959e-84     
   1.720717       6.722960         -1.857718e-90     
   1.720717       6.926174         -1.356665e-96     
   1.720717       7.126892        -6.094437e-103     
   1.720717       7.324571        -1.869261e-109     
   1.720717       7.518680        -4.268090e-116     
   1.720717       7.708695        -1.899695e-112     
   1.720717       7.894103         7.407222e-106     
   1.720717       8.074406         -2.650150e-99     
   1.720717       8.249116         7.953813e-93      
   1.720717       8.417762         -1.801560e-86     
   1.720717       8.579891         2.664327e-80      
   1.720717       8.735065         -1.947427e-74     
   1.720717       8.882866         -2.137406e-71     
   1.720717       9.022895         5.861654e-63      
   1.720717       9.154775         5.405054e-58      
   1.720717       9.278150         -1.878428e-51     
   1.720717       9.392688         4.613938e-46      
   1.720717       9.498080         -3.227290e-41     
   1.720717       9.594041         5.034575e-37      
   1.720717       9.680314         1.891460e-33      
   1.720717       9.756665         -1.575682e-29     
   1.720717       9.822889         -2.045989e-27     
   1.720717       9.878807         4.190394e-24      
   1.720717       9.924269         2.212775e-22      
   1.720717       9.959152         1.966374e-21      
   1.720717       9.983362         8.985439e-21      
   1.720717       9.996840         -3.616537e-18     
   1.755724       0.000790         1.381284e-20      
   1.755724       0.004159         1.382779e-20      
   1.755724       0.010212         1.390527e-20      
   1.755724       0.018933         1.412699e-20      
   1.755724       0.030298         1.459192e-20      
   1.755724       0.044278         1.538237e-20      
   1.755724       0.060834         8.170715e-14      
   1.755724       0.079922         1.800472e-13      
   1.755724       0.101490         -3.721519e-11     
   1.755724       0.125480         -9.014736e-11     
   1.755724       0.151828         -2.016943e-10     
   1.755724       0.180462         -4.253483e-10     
   1.755724       0.211306         -8.570067e-10     
   1.755724       0.244276         -1.667851e-09     
   1.755724       0.279283         -3.162978e-09     
   1.755724       0.316234         -5.888079e-09     
   1.755724       0.355027         -1.082528e-08     
   1.755724       0.395559         -1.975598e-08     
   1.755724       0.437721         -3.593864e-08     
   1.755724       0.481399         -6.538451e-08     
   1.755724       0.526474         -1.192724e-07     
   1.755724       0.572826         -2.185368e-07     
   1.755724       0.620330         -4.025980e-07     
   1.755724       0.668857         -7.459403e-07     
   1.755724       0.718277         -1.389426e-06     
   1.755724       0.768456         -2.598827e-06     
   1.755724       0.819260         -4.872579e-06     
   1.755724       0.870551         -9.135714e-06     
   1.755724       0.922191         -1.707860e-05     
   1.755724       0.974040         -3.172513e-05     
   1.755724       1.025960         -5.833647e-05     
   1.755724       1.077809         -1.057489e-04     
   1.755724       1.129449         -1.881658e-04     
   1.755724       1.180740         -3.272135e-04     
   1.755724       1.231544         -5.536875e-04     
   1.755724       1.281723         -9.078901e-04     
   1.755724       1.331143         -1.437012e-03     
   1.755724       1.379670         -2.188041e-03     
   1.755724       1.427174         -3.195691e-03     
   1.755724       1.473526         -4.467019e-03     
   1.755724       1.518601         -5.967120e-03     
   1.755724       1.562279         -7.612121e-03     
   1.755724       1.604441         -9.274845e-03     
   1.755724       1.644973         -1.080451e-02     
   1.755724       1.683766         -1.205593e-02     
   1.755724       1.720717         -1.291925e-02     
   1.755724       1.755724         -1.334048e-02     
   1.755724       1.788694         -1.332705e-02     
   1.755724       1.819538         -1.293845e-02     
   1.755724       1.848172         -1.226734e-02     
   1.755724       1.874520         -1.141804e-02     
   1.755724       1.898510         -1.048869e-02     
   1.755724       1.920078         -9.559948e-03     
   1.755724       1.939166         -8.690667e-03     
   1.755724       1.955722         -7.918746e-03     
   1.755724       1.969702         -7.265006e-03     
   1.755724       1.981067         -6.738127e-03     
   1.755724       1.989788         -6.339344e-03     
   1.755724       1.995841         -6.066265e-03     
   1.755724       1.999210         -5.915582e-03     
   1.755724       2.003160         -5.742667e-03     
   1.755724       2.016638         -5.165050e-03     
   1.755724       2.040848         -4.194630e-03     
   1.755724       2.075731         -2.984545e-03     
   1.755724       2.121193         -1.778061e-03     
   1.755724       2.177111         -8.332170e-04     
   1.755724       2.243335         -2.828826e-04     
   1.755724       2.319686         -6.266650e-05     
   1.755724       2.405959         -7.969742e-06     
   1.755724       2.501920         -5.063360e-07     
   1.755724       2.607312         -1.524058e-08     
   1.755724       2.721850         -3.273892e-10     
   1.755724       2.845225         -7.572987e-12     
   1.755724       2.977105         -1.186592e-13     
   1.755724       3.117134         -1.326875e-15     
   1.755724       3.264935         -1.082487e-17     
   1.755724       3.420109         -4.948509e-20     
   1.755724       3.582238         -1.528594e-22     
   1.755724       3.750884         -5.195166e-25     
   1.755724       3.925594         -1.732656e-27     
   1.755724       4.105897         -3.129725e-30     
   1.755724       4.291305         -2.403741e-33     
   1.755724       4.481320         -6.144751e-37     
   1.755724       4.675429         4.792178e-41      
   1.755724       4.873108         3.834221e-44      
   1.755724       5.073826         4.942200e-48      
   1.755724       5.277040         2.546262e-52      
   1.755724       5.482203         5.948366e-57      
   1.755724       5.688763         6.522676e-62      
   1.755724       5.896161         3.307447e-67      
   1.755724       6.103839         6.764511e-73      
   1.755724       6.311237         -5.096095e-81     
   1.755724       6.517797         -2.065327e-84     
   1.755724       6.722960         -3.325368e-90     
   1.755724       6.926174         -2.572919e-96     
   1.755724       7.126892        -1.200822e-102     
   1.755724       7.324571        -3.801239e-109     
   1.755724       7.518680        -8.954058e-116     
   1.755724       7.708695        -9.101360e-113     
   1.755724       7.894103         3.548727e-106     
   1.755724       8.074406         -1.269681e-99     
   1.755724       8.249116         3.811157e-93      
   1.755724       8.417762         -8.636219e-87     
   1.755724       8.579891         1.278841e-80      
   1.755724       8.735065         -9.389075e-75     
   1.755724       8.882866         6.202868e-71      
   1.755724       9.022895         2.773453e-63      
   1.755724       9.154775         2.581882e-58      
   1.755724       9.278150         -8.954907e-52     
   1.755724       9.392688         2.201517e-46      
   1.755724       9.498080         -1.540992e-41     
   1.755724       9.594041         2.405642e-37      
   1.755724       9.680314         9.032657e-34      
   1.755724       9.756665         -7.532170e-30     
   1.755724       9.822889         -9.774730e-28     
   1.755724       9.878807         2.004202e-24      
   1.755724       9.924269         1.058444e-22      
   1.755724       9.959152         9.407133e-22      
   1.755724       9.983362         4.299305e-21      
   1.755724       9.996840         -1.730648e-18     
   1.788694       0.000790         6.443344e-21      
   1.788694       0.004159         6.450828e-21      
   1.788694       0.010212         6.489616e-21      
   1.788694       0.018933         6.600634e-21      
   1.788694       0.030298         6.833537e-21      
   1.788694       0.044278         7.229903e-21      
   1.788694       0.060834         4.595446e-14      
   1.788694       0.079922         1.968664e-13      
   1.788694       0.101490         -1.739042e-11     
   1.788694       0.125480         -4.219077e-11     
   1.788694       0.151828         -9.455891e-11     
   1.788694       0.180462         -1.997783e-10     
   1.788694       0.211306         -4.034666e-10     
   1.788694       0.244276         -7.875411e-10     
   1.788694       0.279283         -1.499014e-09     
   1.788694       0.316234         -2.802948e-09     
   1.788694       0.355027         -5.180760e-09     
   1.788694       0.395559         -9.514596e-09     
   1.788694       0.437721         -1.743649e-08     
   1.788694       0.481399         -3.199547e-08     
   1.788694       0.526474         -5.894149e-08     
   1.788694       0.572826         -1.092101e-07     
   1.788694       0.620330         -2.037463e-07     
   1.788694       0.668857         -3.828723e-07     
   1.788694       0.718277         -7.244223e-07     
   1.788694       0.768456         -1.378580e-06     
   1.788694       0.819260         -2.633978e-06     
   1.788694       0.870551         -5.040800e-06     
   1.788694       0.922191         -9.634154e-06     
   1.788694       0.974040         -1.832570e-05     
   1.788694       1.025960         -3.455952e-05     
   1.788694       1.077809         -6.434667e-05     
   1.788694       1.129449         -1.177707e-04     
   1.788694       1.180740         -2.109418e-04     
   1.788694       1.231544         -3.681090e-04     
   1.788694       1.281723         -6.231908e-04     
   1.788694       1.331143         -1.019440e-03     
   1.788694       1.379670         -1.605613e-03     
   1.788694       1.427174         -2.427329e-03     
   1.788694       1.473526         -3.513739e-03     
   1.788694       1.518601         -4.862066e-03     
   1.788694       1.562279         -6.425145e-03     
   1.788694       1.604441         -8.108073e-03     
   1.788694       1.644973         -9.778128e-03     
   1.788694       1.683766         -1.128733e-02     
   1.788694       1.720717         -1.250157e-02     
   1.788694       1.755724         -1.332705e-02     
   1.788694       1.788694         -1.372579e-02     
   1.788694       1.819538         -1.371666e-02     
   1.788694       1.848172         -1.336358e-02     
   1.788694       1.874520         -1.275686e-02     
   1.788694       1.898510         -1.199398e-02     
   1.788694       1.920078         -1.116457e-02     
   1.788694       1.939166         -1.034162e-02     
   1.788694       1.955722         -9.578603e-03     
   1.788694       1.969702         -8.910781e-03     
   1.788694       1.981067         -8.358825e-03     
   1.788694       1.989788         -7.933111e-03     
   1.788694       1.995841         -7.637671e-03     
   1.788694       1.999210         -7.473287e-03     
   1.788694       2.003160         -7.283474e-03     
   1.788694       2.016638         -6.640087e-03     
   1.788694       2.040848         -5.526118e-03     
   1.788694       2.075731         -4.074329e-03     
   1.788694       2.121193         -2.543878e-03     
   1.788694       2.177111         -1.263911e-03     
   1.788694       2.243335         -4.603944e-04     
   1.788694       2.319686         -1.107431e-04     
   1.788694       2.405959         -1.546028e-05     
   1.788694       2.501920         -1.082154e-06     
   1.788694       2.607312         -3.454210e-08     
   1.788694       2.721850         -6.811629e-10     
   1.788694       2.845225         -1.481203e-11     
   1.788694       2.977105         -2.338365e-13     
   1.788694       3.117134         -2.547305e-15     
   1.788694       3.264935         -2.078408e-17     
   1.788694       3.420109         -9.563992e-20     
   1.788694       3.582238         -2.829516e-22     
   1.788694       3.750884         -9.407121e-25     
   1.788694       3.925594         -3.271427e-27     
   1.788694       4.105897         -6.294209e-30     
   1.788694       4.291305         -5.239306e-33     
   1.788694       4.481320         -1.624355e-36     
   1.788694       4.675429         -4.131118e-41     
   1.788694       4.873108         5.583303e-44      
   1.788694       5.073826         8.448934e-48      
   1.788694       5.277040         4.655956e-52      
   1.788694       5.482203         1.139644e-56      
   1.788694       5.688763         1.307130e-61      
   1.788694       5.896161         7.039769e-67      
   1.788694       6.103839         1.643293e-72      
   1.788694       6.311237         8.281940e-79      
   1.788694       6.517797         -2.894360e-84     
   1.788694       6.722960         -5.638979e-90     
   1.788694       6.926174         -4.662184e-96     
   1.788694       7.126892        -2.264021e-102     
   1.788694       7.324571        -7.389693e-109     
   1.788694       7.518680        -1.789921e-115     
   1.788694       7.708695        -4.513592e-113     
   1.788694       7.894103         1.759886e-106     
   1.788694       8.074406        -6.296741e-100     
   1.788694       8.249116         1.890351e-93      
   1.788694       8.417762         -4.285755e-87     
   1.788694       8.579891         6.355463e-81      
   1.788694       8.735065         -4.689660e-75     
   1.788694       8.882866         7.182178e-71      
   1.788694       9.022895         1.355600e-63      
   1.788694       9.154775         1.274686e-58      
   1.788694       9.278150         -4.414467e-52     
   1.788694       9.392688         1.086403e-46      
   1.788694       9.498080         -7.610755e-42     
   1.788694       9.594041         1.189082e-37      
   1.788694       9.680314         4.461384e-34      
   1.788694       9.756665         -3.724691e-30     
   1.788694       9.822889         -4.830028e-28     
   1.788694       9.878807         9.916863e-25      
   1.788694       9.924269         5.237734e-23      
   1.788694       9.959152         4.655855e-22      
   1.788694       9.983362         2.128234e-21      
   1.788694       9.996840         -8.568369e-19     
   1.819538       0.000790         3.037907e-21      
   1.819538       0.004159         3.041702e-21      
   1.819538       0.010212         3.061369e-21      
   1.819538       0.018933         3.117673e-21      
   1.819538       0.030298         3.235867e-21      
   1.819538       0.044278         3.437257e-21      
   1.819538       0.060834         2.595498e-14      
   1.819538       0.079922         1.749138e-13      
   1.819538       0.101490         -8.278240e-12     
   1.819538       0.125480         -2.012552e-11     
   1.819538       0.151828         -4.517381e-11     
   1.819538       0.180462         -9.558434e-11     
   1.819538       0.211306         -1.934394e-10     
   1.819538       0.244276         -3.785732e-10     
   1.819538       0.279283         -7.229108e-10     
   1.819538       0.316234         -1.357064e-09     
   1.819538       0.355027         -2.520194e-09     
   1.819538       0.395559         -4.654552e-09     
   1.819538       0.437721         -8.586778e-09     
   1.819538       0.481399         -1.587900e-08     
   1.819538       0.526474         -2.951490e-08     
   1.819538       0.572826         -5.524971e-08     
   1.819538       0.620330         -1.042799e-07     
   1.819538       0.668857         -1.985341e-07     
   1.819538       0.718277         -3.811480e-07     
   1.819538       0.768456         -7.370910e-07     
   1.819538       0.819260         -1.433392e-06     
   1.819538       0.870551         -2.796364e-06     
   1.819538       0.922191         -5.456607e-06     
   1.819538       0.974040         -1.061320e-05     
   1.819538       1.025960         -2.049623e-05     
   1.819538       1.077809         -3.913572e-05     
   1.819538       1.129449         -7.355568e-05     
   1.819538       1.180740         -1.354655e-04     
   1.819538       1.231544         -2.433568e-04     
   1.819538       1.281723         -4.245762e-04     
   1.819538       1.331143         -7.164325e-04     
   1.819538       1.379670         -1.164883e-03     
   1.819538       1.427174         -1.819187e-03     
   1.819538       1.473526         -2.721617e-03     
   1.819538       1.518601         -3.893171e-03     
   1.819538       1.562279         -5.318826e-03     
   1.819538       1.604441         -6.937929e-03     
   1.819538       1.644973         -8.645249e-03     
   1.819538       1.683766         -1.030513e-02     
   1.819538       1.720717         -1.177607e-02     
   1.819538       1.755724         -1.293845e-02     
   1.819538       1.788694         -1.371666e-02     
   1.819538       1.819538         -1.408929e-02     
   1.819538       1.848172         -1.408589e-02     
   1.819538       1.874520         -1.377362e-02     
   1.819538       1.898510         -1.323948e-02     
   1.819538       1.920078         -1.257353e-02     
   1.819538       1.939166         -1.185678e-02     
   1.819538       1.955722         -1.115466e-02     
   1.819538       1.969702         -1.051530e-02     
   1.819538       1.981067         -9.971215e-03     
   1.819538       1.989788         -9.542526e-03     
   1.819538       1.995841         -9.240573e-03     
   1.819538       1.999210         -9.071017e-03     
   1.819538       2.003160         -8.873904e-03     
   1.819538       2.016638         -8.195087e-03     
   1.819538       2.040848         -6.981362e-03     
   1.819538       2.075731         -5.325055e-03     
   1.819538       2.121193         -3.477087e-03     
   1.819538       2.177111         -1.826868e-03     
   1.819538       2.243335         -7.117670e-04     
   1.819538       2.319686         -1.852529e-04     
   1.819538       2.405959         -2.829331e-05     
   1.819538       2.501920         -2.180198e-06     
   1.819538       2.607312         -7.486590e-08     
   1.819538       2.721850         -1.396857e-09     
   1.819538       2.845225         -2.798414e-11     
   1.819538       2.977105         -4.448965e-13     
   1.819538       3.117134         -4.736392e-15     
   1.819538       3.264935         -3.846544e-17     
   1.819538       3.420109         -1.784740e-19     
   1.819538       3.582238         -5.050442e-22     
   1.819538       3.750884         -1.624247e-24     
   1.819538       3.925594         -5.877428e-27     
   1.819538       4.105897         -1.200334e-29     
   1.819538       4.291305         -1.068750e-32     
   1.819538       4.481320         -3.762983e-36     
   1.819538       4.675429         -3.133240e-40     
   1.819538       4.873108         7.047123e-44      
   1.819538       5.073826         1.361349e-47      
   1.819538       5.277040         8.111268e-52      
   1.819538       5.482203         2.083244e-56      
   1.819538       5.688763         2.492727e-61      
   1.819538       5.896161         1.413269e-66      
   1.819538       6.103839         3.628133e-72      
   1.819538       6.311237         3.019150e-78      
   1.819538       6.517797         -3.384173e-84     
   1.819538       6.722960         -8.996996e-90     
   1.819538       6.926174         -8.046076e-96     
   1.819538       7.126892        -4.074871e-102     
   1.819538       7.324571        -1.370803e-108     
   1.819538       7.518680        -3.407337e-115     
   1.819538       7.708695        -2.339784e-113     
   1.819538       7.894103         9.122941e-107     
   1.819538       8.074406        -3.264198e-100     
   1.819538       8.249116         9.801068e-94      
   1.819538       8.417762         -2.223287e-87     
   1.819538       8.579891         3.302179e-81      
   1.819538       8.735065         -2.450077e-75     
   1.819538       8.882866         6.071831e-71      
   1.819538       9.022895         6.913625e-64      
   1.819538       9.154775         6.570316e-59      
   1.819538       9.278150         -2.272804e-52     
   1.819538       9.392688         5.599930e-47      
   1.819538       9.498080         -3.926602e-42     
   1.819538       9.594041         6.140354e-38      
   1.819538       9.680314         2.301769e-34      
   1.819538       9.756665         -1.924273e-30     
   1.819538       9.822889         -2.493101e-28     
   1.819538       9.878807         5.126683e-25      
   1.819538       9.924269         2.707996e-23      
   1.819538       9.959152         2.407552e-22      
   1.819538       9.983362         1.100738e-21      
   1.819538       9.996840         -4.432408e-19     
   1.848172       0.000790         1.463363e-21      
   1.848172       0.004159         1.465329e-21      
   1.848172       0.010212         1.475526e-21      
   1.848172       0.018933         1.504725e-21      
   1.848172       0.030298         1.566065e-21      
   1.848172       0.044278         1.670727e-21      
   1.848172       0.060834         1.484088e-14      
   1.848172       0.079922         1.424098e-13      
   1.848172       0.101490         -4.053091e-12     
   1.848172       0.125480         -9.876029e-12     
   1.848172       0.151828         -2.218729e-11     
   1.848172       0.180462         -4.701089e-11     
   1.848172       0.211306         -9.530862e-11     
   1.848172       0.244276         -1.869326e-10     
   1.848172       0.279283         -3.579270e-10     
   1.848172       0.316234         -6.741546e-10     
   1.848172       0.355027         -1.257060e-09     
   1.848172       0.395559         -2.333021e-09     
   1.848172       0.437721         -4.329015e-09     
   1.848172       0.481399         -8.060191e-09     
   1.848172       0.526474         -1.510138e-08     
   1.848172       0.572826         -2.852923e-08     
   1.848172       0.620330         -5.441449e-08     
   1.848172       0.668857         -1.048345e-07     
   1.848172       0.718277         -2.039589e-07     
   1.848172       0.768456         -4.003068e-07     
   1.848172       0.819260         -7.912458e-07     
   1.848172       0.870551         -1.571329e-06     
   1.848172       0.922191         -3.125862e-06     
   1.848172       0.974040         -6.207257e-06     
   1.848172       1.025960         -1.225597e-05     
   1.848172       1.077809         -2.395832e-05     
   1.848172       1.129449         -4.616009e-05     
   1.848172       1.180740         -8.725084e-05     
   1.848172       1.231544         -1.610488e-04     
   1.848172       1.281723         -2.889874e-04     
   1.848172       1.331143         -5.019867e-04     
   1.848172       1.379670         -8.408518e-04     
   1.848172       1.427174         -1.353619e-03     
   1.848172       1.473526         -2.088423e-03     
   1.848172       1.518601         -3.081629e-03     
   1.848172       1.562279         -4.343180e-03     
   1.848172       1.604441         -5.843575e-03     
   1.848172       1.644973         -7.508165e-03     
   1.848172       1.683766         -9.223080e-03     
   1.848172       1.720717         -1.085317e-02     
   1.848172       1.755724         -1.226734e-02     
   1.848172       1.788694         -1.336358e-02     
   1.848172       1.819538         -1.408589e-02     
   1.848172       1.848172         -1.442918e-02     
   1.848172       1.874520         -1.443254e-02     
   1.848172       1.898510         -1.416500e-02     
   1.848172       1.920078         -1.370926e-02     
   1.848172       1.939166         -1.314764e-02     
   1.848172       1.955722         -1.255255e-02     
   1.848172       1.969702         -1.198193e-02     
   1.848172       1.981067         -1.147858e-02     
   1.848172       1.989788         -1.107183e-02     
   1.848172       1.995841         -1.078036e-02     
   1.848172       1.999210         -1.061497e-02     
   1.848172       2.003160         -1.042123e-02     
   1.848172       2.016638         -9.742086e-03     
   1.848172       2.040848         -8.484391e-03     
   1.848172       2.075731         -6.682609e-03     
   1.848172       2.121193         -4.552314e-03     
   1.848172       2.177111         -2.521659e-03     
   1.848172       2.243335         -1.047067e-03     
   1.848172       2.319686         -2.936669e-04     
   1.848172       2.405959         -4.885520e-05     
   1.848172       2.501920         -4.132470e-06     
   1.848172       2.607312         -1.538291e-07     
   1.848172       2.721850         -2.800989e-09     
   1.848172       2.845225         -5.102094e-11     
   1.848172       2.977105         -8.137888e-13     
   1.848172       3.117134         -8.502986e-15     
   1.848172       3.264935         -6.843762e-17     
   1.848172       3.420109         -3.204520e-19     
   1.848172       3.582238         -8.678594e-22     
   1.848172       3.750884         -2.667034e-24     
   1.848172       3.925594         -1.003012e-26     
   1.848172       4.105897         -2.169787e-29     
   1.848172       4.291305         -2.048191e-32     
   1.848172       4.481320         -7.909874e-36     
   1.848172       4.675429         -9.549233e-40     
   1.848172       4.873108         6.815282e-44      
   1.848172       5.073826         2.053752e-47      
   1.848172       5.277040         1.343247e-51      
   1.848172       5.482203         3.627863e-56      
   1.848172       5.688763         4.520305e-61      
   1.848172       5.896161         2.680639e-66      
   1.848172       6.103839         7.402259e-72      
   1.848172       6.311237         7.871722e-78      
   1.848172       6.517797         -2.582758e-84     
   1.848172       6.722960         -1.339262e-89     
   1.848172       6.926174         -1.318626e-95     
   1.848172       7.126892        -6.986538e-102     
   1.848172       7.324571        -2.422303e-108     
   1.848172       7.518680        -6.169933e-115     
   1.848172       7.708695        -1.277191e-113     
   1.848172       7.894103         4.979803e-107     
   1.848172       8.074406        -1.781823e-100     
   1.848172       8.249116         5.350988e-94      
   1.848172       8.417762         -1.214513e-87     
   1.848172       8.579891         1.806838e-81      
   1.848172       8.735065         -1.348238e-75     
   1.848172       8.882866         4.657242e-71      
   1.848172       9.022895         3.708761e-64      
   1.848172       9.154775         3.563890e-59      
   1.848172       9.278150         -1.231575e-52     
   1.848172       9.392688         3.038228e-47      
   1.848172       9.498080         -2.132423e-42     
   1.848172       9.594041         3.337828e-38      
   1.848172       9.680314         1.249992e-34      
   1.848172       9.756665         -1.046488e-30     
   1.848172       9.822889         -1.354526e-28     
   1.848172       9.878807         2.789983e-25      
   1.848172       9.924269         1.473858e-23      
   1.848172       9.959152         1.310563e-22      
   1.848172       9.983362         5.993206e-22      
   1.848172       9.996840         -2.413773e-19     
   1.874520       0.000790         7.285662e-22      
   1.874520       0.004159         7.296185e-22      
   1.874520       0.010212         7.350742e-22      
   1.874520       0.018933         7.507033e-22      
   1.874520       0.030298         7.835616e-22      
   1.874520       0.044278         8.397121e-22      
   1.874520       0.060834         8.660824e-15      
   1.874520       0.079922         1.112626e-13      
   1.874520       0.101490         -2.064018e-12     
   1.874520       0.125480         -5.028313e-12     
   1.874520       0.151828         -1.130533e-11     
   1.874520       0.180462         -2.398568e-11     
   1.874520       0.211306         -4.869199e-11     
   1.874520       0.244276         -9.566271e-11     
   1.874520       0.279283         -1.835663e-10     
   1.874520       0.316234         -3.466827e-10     
   1.874520       0.355027         -6.485928e-10     
   1.874520       0.395559         -1.208621e-09     
   1.874520       0.437721         -2.253595e-09     
   1.874520       0.481399         -4.220403e-09     
   1.874520       0.526474         -7.961622e-09     
   1.874520       0.572826         -1.516179e-08     
   1.874520       0.620330         -2.918705e-08     
   1.874520       0.668857         -5.682888e-08     
   1.874520       0.718277         -1.118914e-07     
   1.874520       0.768456         -2.225639e-07     
   1.874520       0.819260         -4.464859e-07     
   1.874520       0.870551         -9.012098e-07     
   1.874520       0.922191         -1.824778e-06     
   1.874520       0.974040         -3.693405e-06     
   1.874520       1.025960         -7.442957e-06     
   1.874520       1.077809         -1.486901e-05     
   1.874520       1.129449         -2.931209e-05     
   1.874520       1.180740         -5.675376e-05     
   1.874520       1.231544         -1.074182e-04     
   1.874520       1.281723         -1.978341e-04     
   1.874520       1.331143         -3.529987e-04     
   1.874520       1.379670         -6.078013e-04     
   1.874520       1.427174         -1.006336e-03     
   1.874520       1.473526         -1.597523e-03     
   1.874520       1.518601         -2.426043e-03     
   1.874520       1.562279         -3.519221e-03     
   1.874520       1.604441         -4.872921e-03     
   1.874520       1.644973         -6.441470e-03     
   1.874520       1.683766         -8.136763e-03     
   1.874520       1.720717         -9.839120e-03     
   1.874520       1.755724         -1.141804e-02     
   1.874520       1.788694         -1.275686e-02     
   1.874520       1.819538         -1.377362e-02     
   1.874520       1.848172         -1.443254e-02     
   1.874520       1.874520         -1.474384e-02     
   1.874520       1.898510         -1.475449e-02     
   1.874520       1.920078         -1.453389e-02     
   1.874520       1.939166         -1.415959e-02     
   1.874520       1.955722         -1.370581e-02     
   1.874520       1.969702         -1.323642e-02     
   1.874520       1.981067         -1.280190e-02     
   1.874520       1.989788         -1.243932e-02     
   1.874520       1.995841         -1.217398e-02     
   1.874520       1.999210         -1.202152e-02     
   1.874520       2.003160         -1.184131e-02     
   1.874520       2.016638         -1.119645e-02     
   1.874520       2.040848         -9.954203e-03     
   1.874520       2.075731         -8.079213e-03     
   1.874520       2.121193         -5.726165e-03     
   1.874520       2.177111         -3.332799e-03     
   1.874520       2.243335         -1.468910e-03     
   1.874520       2.319686         -4.418680e-04     
   1.874520       2.405959         -7.966291e-05     
   1.874520       2.501920         -7.363638e-06     
   1.874520       2.607312         -2.978814e-07     
   1.874520       2.721850         -5.436858e-09     
   1.874520       2.845225         -8.968707e-11     
   1.874520       2.977105         -1.425789e-12     
   1.874520       3.117134         -1.468965e-14     
   1.874520       3.264935         -1.167719e-16     
   1.874520       3.420109         -5.517948e-19     
   1.874520       3.582238         -1.433423e-21     
   1.874520       3.750884         -4.155225e-24     
   1.874520       3.925594         -1.623494e-26     
   1.874520       4.105897         -3.715852e-29     
   1.874520       4.291305         -3.695145e-32     
   1.874520       4.481320         -1.532708e-35     
   1.874520       4.675429         -2.257004e-39     
   1.874520       4.873108         2.259281e-44      
   1.874520       5.073826         2.876831e-47      
   1.874520       5.277040         2.110406e-51      
   1.874520       5.482203         6.010814e-56      
   1.874520       5.688763         7.788068e-61      
   1.874520       5.896161         4.807112e-66      
   1.874520       6.103839         1.407147e-71      
   1.874520       6.311237         1.740196e-77      
   1.874520       6.517797         1.245484e-84      
   1.874520       6.722960         -1.838962e-89     
   1.874520       6.926174         -2.046661e-95     
   1.874520       7.126892        -1.139087e-101     
   1.874520       7.324571        -4.071384e-108     
   1.874520       7.518680        -1.061528e-114     
   1.874520       7.708695        -7.372121e-114     
   1.874520       7.894103         2.874389e-107     
   1.874520       8.074406        -1.028509e-100     
   1.874520       8.249116         3.089216e-94      
   1.874520       8.417762         -7.015487e-88     
   1.874520       8.579891         1.045379e-81      
   1.874520       8.735065         -7.843920e-76     
   1.874520       8.882866         3.454312e-71      
   1.874520       9.022895         2.103526e-64      
   1.874520       9.154775         2.044266e-59      
   1.874520       9.278150         -7.056879e-53     
   1.874520       9.392688         1.743048e-47      
   1.874520       9.498080         -1.224557e-42     
   1.874520       9.594041         1.918585e-38      
   1.874520       9.680314         7.177908e-35      
   1.874520       9.756665         -6.017897e-31     
   1.874520       9.822889         -7.781767e-29     
   1.874520       9.878807         1.605488e-25      
   1.874520       9.924269         8.482095e-24      
   1.874520       9.959152         7.543626e-23      
   1.874520       9.983362         3.450437e-22      
   1.874520       9.996840         -1.389924e-19     
   1.898510       0.000790         3.793651e-22      
   1.898510       0.004159         3.799513e-22      
   1.898510       0.010212         3.829906e-22      
