#       k             kp                  V           
   1.969702       2.501920         -1.451830e-02     
   1.969702       2.607312         -1.380603e-02     
   1.969702       2.721850         -1.300567e-02     
   1.969702       2.845225         -1.214036e-02     
   1.969702       2.977105         -1.122653e-02     
   1.969702       3.117134         2.482770e-05      
   1.969702       3.264935         2.382859e-06      
   1.969702       3.420109         3.611985e-07      
   1.969702       3.582238         2.062069e-07      
   1.969702       3.750884         1.366478e-07      
   1.969702       3.925594         9.504336e-08      
   1.969702       4.105897         6.761106e-08      
   1.969702       4.291305         4.851438e-08      
   1.969702       4.481320         3.479886e-08      
   1.969702       4.675429         2.478253e-08      
   1.969702       4.873108         1.741911e-08      
   1.969702       5.073826         1.201008e-08      
   1.969702       5.277040         8.062658e-09      
   1.969702       5.482203         5.214853e-09      
   1.969702       5.688763         3.193537e-09      
   1.969702       5.896161         1.789483e-09      
   1.969702       6.103839         8.414574e-10      
   1.969702       6.311237         2.253603e-10      
   1.969702       6.517797         -1.536990e-10     
   1.969702       6.722960         -3.674861e-10     
   1.969702       6.926174         -4.694881e-10     
   1.969702       7.126892         -4.988499e-10     
   1.969702       7.324571         -4.835968e-10     
   1.969702       7.518680         -4.432654e-10     
   1.969702       7.708695         -3.910320e-10     
   1.969702       7.894103         -3.354100e-10     
   1.969702       8.074406         -2.815800e-10     
   1.969702       8.249116         -2.324115e-10     
   1.969702       8.417762         -1.892285e-10     
   1.969702       8.579891         -1.523690e-10     
   1.969702       8.735065         -1.215817e-10     
   1.969702       8.882866         -9.629882e-11     
   1.969702       9.022895         -7.581459e-11     
   1.969702       9.154775         -5.939794e-11     
   1.969702       9.278150         -4.635719e-11     
   1.969702       9.392688         -3.607350e-11     
   1.969702       9.498080         -2.801399e-11     
   1.969702       9.594041         -2.173260e-11     
   1.969702       9.680314         -1.686389e-11     
   1.969702       9.756665         -1.311398e-11     
   1.969702       9.822889         -1.025024e-11     
   1.969702       9.878807         -8.091612e-12     
   1.969702       9.924269         -6.499786e-12     
   1.969702       9.959152         -5.371877e-12     
   1.969702       9.983362         -4.634609e-12     
   1.969702       9.996840         -4.242479e-12     
   1.981067       0.000790         2.990007e-16      
   1.981067       0.004159         2.989780e-16      
   1.981067       0.010212         2.988612e-16      
   1.981067       0.018933         2.985361e-16      
   1.981067       0.030298         2.978981e-16      
   1.981067       0.044278         2.969465e-16      
   1.981067       0.060834         7.307192e-15      
   1.981067       0.079922         1.647872e-13      
   1.981067       0.101490         -3.222550e-07     
   1.981067       0.125480         -7.506591e-07     
   1.981067       0.151828         -1.609626e-06     
   1.981067       0.180462         -3.207950e-06     
   1.981067       0.211306         -6.016507e-06     
   1.981067       0.244276         -1.071546e-05     
   1.981067       0.279283         -1.824636e-05     
   1.981067       0.316234         -2.986956e-05     
   1.981067       0.355027         -4.721827e-05     
   1.981067       0.395559         -7.234586e-05     
   1.981067       0.437721         -1.077619e-04     
   1.981067       0.481399         -1.564513e-04     
   1.981067       0.526474         -2.218708e-04     
   1.981067       0.572826         -3.079190e-04     
   1.981067       0.620330         -4.188750e-04     
   1.981067       0.668857         -5.593037e-04     
   1.981067       0.718277         -7.339268e-04     
   1.981067       0.768456         -9.474626e-04     
   1.981067       0.819260         -1.204432e-03     
   1.981067       0.870551         -1.508946e-03     
   1.981067       0.922191         -1.864478e-03     
   1.981067       0.974040         -2.273618e-03     
   1.981067       1.025960         -2.737853e-03     
   1.981067       1.077809         -3.257340e-03     
   1.981067       1.129449         -3.830737e-03     
   1.981067       1.180740         -4.455058e-03     
   1.981067       1.231544         -5.125600e-03     
   1.981067       1.281723         -5.835951e-03     
   1.981067       1.331143         -6.578071e-03     
   1.981067       1.379670         -7.342493e-03     
   1.981067       1.427174         -8.118611e-03     
   1.981067       1.473526         -8.895074e-03     
   1.981067       1.518601         -9.660272e-03     
   1.981067       1.562279         -1.040286e-02     
   1.981067       1.604441         -1.111233e-02     
   1.981067       1.644973         -1.177947e-02     
   1.981067       1.683766         -1.239688e-02     
   1.981067       1.720717         -1.295918e-02     
   1.981067       1.755724         -1.346318e-02     
   1.981067       1.788694         -1.390784e-02     
   1.981067       1.819538         -1.429409e-02     
   1.981067       1.848172         -1.462450e-02     
   1.981067       1.874520         -1.490288e-02     
   1.981067       1.898510         -1.513394e-02     
   1.981067       1.920078         -1.532280e-02     
   1.981067       1.939166         -1.547472e-02     
   1.981067       1.955722         -1.559477e-02     
   1.981067       1.969702         -1.568759e-02     
   1.981067       1.981067         -1.575729e-02     
   1.981067       1.989788         -1.580726e-02     
   1.981067       1.995841         -1.584016e-02     
   1.981067       1.999210         -1.585784e-02     
   1.981067       2.003160         -1.587798e-02     
   1.981067       2.016638         -1.594208e-02     
   1.981067       2.040848         -1.603925e-02     
   1.981067       2.075731         -1.613963e-02     
   1.981067       2.121193         -1.620344e-02     
   1.981067       2.177111         -1.618652e-02     
   1.981067       2.243335         -1.604847e-02     
   1.981067       2.319686         -1.576179e-02     
   1.981067       2.405959         -1.531827e-02     
   1.981067       2.501920         -1.472922e-02     
   1.981067       2.607312         -1.401912e-02     
   1.981067       2.721850         -1.321617e-02     
   1.981067       2.845225         -1.234454e-02     
   1.981067       2.977105         -1.142154e-02     
   1.981067       3.117134         2.549799e-05      
   1.981067       3.264935         2.446928e-06      
   1.981067       3.420109         3.709404e-07      
   1.981067       3.582238         2.117705e-07      
   1.981067       3.750884         1.403349e-07      
   1.981067       3.925594         9.760794e-08      
   1.981067       4.105897         6.943545e-08      
   1.981067       4.291305         4.982348e-08      
   1.981067       4.481320         3.573786e-08      
   1.981067       4.675429         2.545126e-08      
   1.981067       4.873108         1.788914e-08      
   1.981067       5.073826         1.233416e-08      
   1.981067       5.277040         8.280219e-09      
   1.981067       5.482203         5.355569e-09      
   1.981067       5.688763         3.279710e-09      
   1.981067       5.896161         1.837769e-09      
   1.981067       6.103839         8.641616e-10      
   1.981067       6.311237         2.314399e-10      
   1.981067       6.517797         -1.578477e-10     
   1.981067       6.722960         -3.774034e-10     
   1.981067       6.926174         -4.821577e-10     
   1.981067       7.126892         -5.123116e-10     
   1.981067       7.324571         -4.966467e-10     
   1.981067       7.518680         -4.552269e-10     
   1.981067       7.708695         -4.015839e-10     
   1.981067       7.894103         -3.444609e-10     
   1.981067       8.074406         -2.891783e-10     
   1.981067       8.249116         -2.386830e-10     
   1.981067       8.417762         -1.943347e-10     
   1.981067       8.579891         -1.564806e-10     
   1.981067       8.735065         -1.248625e-10     
   1.981067       8.882866         -9.889734e-11     
   1.981067       9.022895         -7.786036e-11     
   1.981067       9.154775         -6.100072e-11     
   1.981067       9.278150         -4.760808e-11     
   1.981067       9.392688         -3.704688e-11     
   1.981067       9.498080         -2.876990e-11     
   1.981067       9.594041         -2.231901e-11     
   1.981067       9.680314         -1.731892e-11     
   1.981067       9.756665         -1.346782e-11     
   1.981067       9.822889         -1.052681e-11     
   1.981067       9.878807         -8.309935e-12     
   1.981067       9.924269         -6.675155e-12     
   1.981067       9.959152         -5.516811e-12     
   1.981067       9.983362         -4.759650e-12     
   1.981067       9.996840         -4.356803e-12     
   1.989788       0.000790         2.989271e-16      
   1.989788       0.004159         2.989048e-16      
   1.989788       0.010212         2.987902e-16      
   1.989788       0.018933         2.984712e-16      
   1.989788       0.030298         2.978453e-16      
   1.989788       0.044278         2.969116e-16      
   1.989788       0.060834         7.442447e-15      
   1.989788       0.079922         1.680101e-13      
   1.989788       0.101490         -3.187012e-07     
   1.989788       0.125480         -7.430393e-07     
   1.989788       0.151828         -1.592950e-06     
   1.989788       0.180462         -3.175099e-06     
   1.989788       0.211306         -5.954661e-06     
   1.989788       0.244276         -1.060515e-05     
   1.989788       0.279283         -1.805910e-05     
   1.989788       0.316234         -2.956390e-05     
   1.989788       0.355027         -4.673634e-05     
   1.989788       0.395559         -7.160943e-05     
   1.989788       0.437721         -1.066684e-04     
   1.989788       0.481399         -1.548696e-04     
   1.989788       0.526474         -2.196375e-04     
   1.989788       0.572826         -3.048354e-04     
   1.989788       0.620330         -4.147053e-04     
   1.989788       0.668857         -5.537747e-04     
   1.989788       0.718277         -7.267303e-04     
   1.989788       0.768456         -9.382573e-04     
   1.989788       0.819260         -1.192855e-03     
   1.989788       0.870551         -1.494623e-03     
   1.989788       0.922191         -1.847033e-03     
   1.989788       0.974040         -2.252699e-03     
   1.989788       1.025960         -2.713148e-03     
   1.989788       1.077809         -3.228608e-03     
   1.989788       1.129449         -3.797831e-03     
   1.989788       1.180740         -4.417956e-03     
   1.989788       1.231544         -5.084433e-03     
   1.989788       1.281723         -5.791029e-03     
   1.989788       1.331143         -6.529899e-03     
   1.989788       1.379670         -7.291782e-03     
   1.989788       1.427174         -8.066275e-03     
   1.989788       1.473526         -8.842209e-03     
   1.989788       1.518601         -9.608122e-03     
   1.989788       1.562279         -1.035277e-02     
   1.989788       1.604441         -1.106566e-02     
   1.989788       1.644973         -1.173756e-02     
   1.989788       1.683766         -1.236094e-02     
   1.989788       1.720717         -1.293025e-02     
   1.989788       1.755724         -1.344207e-02     
   1.989788       1.788694         -1.389511e-02     
   1.989788       1.819538         -1.429001e-02     
   1.989788       1.848172         -1.462908e-02     
   1.989788       1.874520         -1.491590e-02     
   1.989788       1.898510         -1.515496e-02     
   1.989788       1.920078         -1.535122e-02     
   1.989788       1.939166         -1.550982e-02     
   1.989788       1.955722         -1.563572e-02     
   1.989788       1.969702         -1.573352e-02     
   1.989788       1.981067         -1.580726e-02     
   1.989788       1.989788         -1.586034e-02     
   1.989788       1.995841         -1.589539e-02     
   1.989788       1.999210         -1.591427e-02     
   1.989788       2.003160         -1.593582e-02     
   1.989788       2.016638         -1.600468e-02     
   1.989788       2.040848         -1.611033e-02     
   1.989788       2.075731         -1.622258e-02     
   1.989788       2.121193         -1.630101e-02     
   1.989788       2.177111         -1.630029e-02     
   1.989788       2.243335         -1.617840e-02     
   1.989788       2.319686         -1.590600e-02     
   1.989788       2.405959         -1.547331e-02     
   1.989788       2.501920         -1.489076e-02     
   1.989788       2.607312         -1.418280e-02     
   1.989788       2.721850         -1.337820e-02     
   1.989788       2.845225         -1.250196e-02     
   1.989788       2.977105         -1.157208e-02     
   1.989788       3.117134         2.602396e-05      
   1.989788       3.264935         2.497191e-06      
   1.989788       3.420109         3.785843e-07      
   1.989788       3.582238         2.161361e-07      
   1.989788       3.750884         1.432281e-07      
   1.989788       3.925594         9.962026e-08      
   1.989788       4.105897         7.086698e-08      
   1.989788       4.291305         5.085068e-08      
   1.989788       4.481320         3.647467e-08      
   1.989788       4.675429         2.597599e-08      
   1.989788       4.873108         1.825796e-08      
   1.989788       5.073826         1.258845e-08      
   1.989788       5.277040         8.450931e-09      
   1.989788       5.482203         5.465984e-09      
   1.989788       5.688763         3.347326e-09      
   1.989788       5.896161         1.875656e-09      
   1.989788       6.103839         8.819767e-10      
   1.989788       6.311237         2.362103e-10      
   1.989788       6.517797         -1.611031e-10     
   1.989788       6.722960         -3.851853e-10     
   1.989788       6.926174         -4.920990e-10     
   1.989788       7.126892         -5.228745e-10     
   1.989788       7.324571         -5.068866e-10     
   1.989788       7.518680         -4.646127e-10     
   1.989788       7.708695         -4.098636e-10     
   1.989788       7.894103         -3.515629e-10     
   1.989788       8.074406         -2.951404e-10     
   1.989788       8.249116         -2.436040e-10     
   1.989788       8.417762         -1.983414e-10     
   1.989788       8.579891         -1.597068e-10     
   1.989788       8.735065         -1.274368e-10     
   1.989788       8.882866         -1.009363e-10     
   1.989788       9.022895         -7.946560e-11     
   1.989788       9.154775         -6.225836e-11     
   1.989788       9.278150         -4.858960e-11     
   1.989788       9.392688         -3.781066e-11     
   1.989788       9.498080         -2.936303e-11     
   1.989788       9.594041         -2.277914e-11     
   1.989788       9.680314         -1.767597e-11     
   1.989788       9.756665         -1.374547e-11     
   1.989788       9.822889         -1.074382e-11     
   1.989788       9.878807         -8.481243e-12     
   1.989788       9.924269         -6.812760e-12     
   1.989788       9.959152         -5.630535e-12     
   1.989788       9.983362         -4.857764e-12     
   1.989788       9.996840         -4.446509e-12     
   1.995841       0.000790         2.988776e-16      
   1.995841       0.004159         2.988556e-16      
   1.995841       0.010212         2.987425e-16      
   1.995841       0.018933         2.984277e-16      
   1.995841       0.030298         2.978100e-16      
   1.995841       0.044278         2.968886e-16      
   1.995841       0.060834         7.537340e-15      
   1.995841       0.079922         1.702728e-13      
   1.995841       0.101490         -3.159297e-07     
   1.995841       0.125480         -7.381561e-07     
   1.995841       0.151828         -1.581440e-06     
   1.995841       0.180462         -3.152385e-06     
   1.995841       0.211306         -5.912453e-06     
   1.995841       0.244276         -1.052992e-05     
   1.995841       0.279283         -1.793105e-05     
   1.995841       0.316234         -2.935483e-05     
   1.995841       0.355027         -4.640675e-05     
   1.995841       0.395559         -7.110590e-05     
   1.995841       0.437721         -1.059208e-04     
   1.995841       0.481399         -1.537880e-04     
   1.995841       0.526474         -2.181104e-04     
   1.995841       0.572826         -3.027267e-04     
   1.995841       0.620330         -4.118535e-04     
   1.995841       0.668857         -5.499925e-04     
   1.995841       0.718277         -7.218062e-04     
   1.995841       0.768456         -9.319579e-04     
   1.995841       0.819260         -1.184931e-03     
   1.995841       0.870551         -1.484816e-03     
   1.995841       0.922191         -1.835084e-03     
   1.995841       0.974040         -2.238364e-03     
   1.995841       1.025960         -2.696211e-03     
   1.995841       1.077809         -3.208898e-03     
   1.995841       1.129449         -3.775240e-03     
   1.995841       1.180740         -4.392462e-03     
   1.995841       1.231544         -5.056116e-03     
   1.995841       1.281723         -5.760087e-03     
   1.995841       1.331143         -6.496667e-03     
   1.995841       1.379670         -7.256733e-03     
   1.995841       1.427174         -8.030019e-03     
   1.995841       1.473526         -8.805485e-03     
   1.995841       1.518601         -9.571769e-03     
   1.995841       1.562279         -1.031770e-02     
   1.995841       1.604441         -1.103280e-02     
   1.995841       1.644973         -1.170784e-02     
   1.995841       1.683766         -1.233519e-02     
   1.995841       1.720717         -1.290919e-02     
   1.995841       1.755724         -1.342628e-02     
   1.995841       1.788694         -1.388499e-02     
   1.995841       1.819538         -1.428577e-02     
   1.995841       1.848172         -1.463074e-02     
   1.995841       1.874520         -1.492334e-02     
   1.995841       1.898510         -1.516788e-02     
   1.995841       1.920078         -1.536924e-02     
   1.995841       1.939166         -1.553243e-02     
   1.995841       1.955722         -1.566237e-02     
   1.995841       1.969702         -1.576361e-02     
   1.995841       1.981067         -1.584016e-02     
   1.995841       1.989788         -1.589539e-02     
   1.995841       1.995841         -1.593193e-02     
   1.995841       1.999210         -1.595164e-02     
   1.995841       2.003160         -1.597417e-02     
   1.995841       2.016638         -1.604634e-02     
   1.995841       2.040848         -1.615790e-02     
   1.995841       2.075731         -1.627845e-02     
   1.995841       2.121193         -1.636713e-02     
   1.995841       2.177111         -1.637784e-02     
   1.995841       2.243335         -1.626743e-02     
   1.995841       2.319686         -1.600526e-02     
   1.995841       2.405959         -1.558042e-02     
   1.995841       2.501920         -1.500268e-02     
   1.995841       2.607312         -1.429646e-02     
   1.995841       2.721850         -1.349090e-02     
   1.995841       2.845225         -1.261159e-02     
   1.995841       2.977105         -1.167701e-02     
   1.995841       3.117134         2.639510e-05      
   1.995841       3.264935         2.532653e-06      
   1.995841       3.420109         3.839778e-07      
   1.995841       3.582238         2.192166e-07      
   1.995841       3.750884         1.452695e-07      
   1.995841       3.925594         1.010402e-07      
   1.995841       4.105897         7.187708e-08      
   1.995841       4.291305         5.157549e-08      
   1.995841       4.481320         3.699457e-08      
   1.995841       4.675429         2.634625e-08      
   1.995841       4.873108         1.851821e-08      
   1.995841       5.073826         1.276788e-08      
   1.995841       5.277040         8.571388e-09      
   1.995841       5.482203         5.543894e-09      
   1.995841       5.688763         3.395038e-09      
   1.995841       5.896161         1.902391e-09      
   1.995841       6.103839         8.945473e-10      
   1.995841       6.311237         2.395763e-10      
   1.995841       6.517797         -1.634002e-10     
   1.995841       6.722960         -3.906763e-10     
   1.995841       6.926174         -4.991139e-10     
   1.995841       7.126892         -5.303279e-10     
   1.995841       7.324571         -5.141119e-10     
   1.995841       7.518680         -4.712354e-10     
   1.995841       7.708695         -4.157059e-10     
   1.995841       7.894103         -3.565741e-10     
   1.995841       8.074406         -2.993474e-10     
   1.995841       8.249116         -2.470764e-10     
   1.995841       8.417762         -2.011686e-10     
   1.995841       8.579891         -1.619832e-10     
   1.995841       8.735065         -1.292533e-10     
   1.995841       8.882866         -1.023750e-10     
   1.995841       9.022895         -8.059828e-11     
   1.995841       9.154775         -6.314577e-11     
   1.995841       9.278150         -4.928217e-11     
   1.995841       9.392688         -3.834959e-11     
   1.995841       9.498080         -2.978155e-11     
   1.995841       9.594041         -2.310382e-11     
   1.995841       9.680314         -1.792791e-11     
   1.995841       9.756665         -1.394138e-11     
   1.995841       9.822889         -1.089695e-11     
   1.995841       9.878807         -8.602121e-12     
   1.995841       9.924269         -6.909856e-12     
   1.995841       9.959152         -5.710780e-12     
   1.995841       9.983362         -4.926994e-12     
   1.995841       9.996840         -4.509807e-12     
   1.999210       0.000790         2.988507e-16      
   1.999210       0.004159         2.988288e-16      
   1.999210       0.010212         2.987165e-16      
   1.999210       0.018933         2.984041e-16      
   1.999210       0.030298         2.977909e-16      
   1.999210       0.044278         2.968762e-16      
   1.999210       0.060834         7.590530e-15      
   1.999210       0.079922         1.715416e-13      
   1.999210       0.101490         -3.144412e-07     
   1.999210       0.125480         -7.354246e-07     
   1.999210       0.151828         -1.575123e-06     
   1.999210       0.180462         -3.139803e-06     
   1.999210       0.211306         -5.889207e-06     
   1.999210       0.244276         -1.048852e-05     
   1.999210       0.279283         -1.786052e-05     
   1.999210       0.316234         -2.923954e-05     
   1.999210       0.355027         -4.622497e-05     
   1.999210       0.395559         -7.082821e-05     
   1.999210       0.437721         -1.055084e-04     
   1.999210       0.481399         -1.531916e-04     
   1.999210       0.526474         -2.172682e-04     
   1.999210       0.572826         -3.015637e-04     
   1.999210       0.620330         -4.102805e-04     
   1.999210       0.668857         -5.479061e-04     
   1.999210       0.718277         -7.190895e-04     
   1.999210       0.768456         -9.284823e-04     
   1.999210       0.819260         -1.180558e-03     
   1.999210       0.870551         -1.479403e-03     
   1.999210       0.922191         -1.828488e-03     
   1.999210       0.974040         -2.230449e-03     
   1.999210       1.025960         -2.686855e-03     
   1.999210       1.077809         -3.198006e-03     
   1.999210       1.129449         -3.762750e-03     
   1.999210       1.180740         -4.378359e-03     
   1.999210       1.231544         -5.040441e-03     
   1.999210       1.281723         -5.742945e-03     
   1.999210       1.331143         -6.478239e-03     
   1.999210       1.379670         -7.237274e-03     
   1.999210       1.427174         -8.009862e-03     
   1.999210       1.473526         -8.785032e-03     
   1.999210       1.518601         -9.551480e-03     
   1.999210       1.562279         -1.029807e-02     
   1.999210       1.604441         -1.101435e-02     
   1.999210       1.644973         -1.169107e-02     
   1.999210       1.683766         -1.232057e-02     
   1.999210       1.720717         -1.289713e-02     
   1.999210       1.755724         -1.341710e-02     
   1.999210       1.788694         -1.387891e-02     
   1.999210       1.819538         -1.428291e-02     
   1.999210       1.848172         -1.463113e-02     
   1.999210       1.874520         -1.492691e-02     
   1.999210       1.898510         -1.517449e-02     
   1.999210       1.920078         -1.537866e-02     
   1.999210       1.939166         -1.554440e-02     
   1.999210       1.955722         -1.567658e-02     
   1.999210       1.969702         -1.577973e-02     
   1.999210       1.981067         -1.585784e-02     
   1.999210       1.989788         -1.591427e-02     
   1.999210       1.995841         -1.595164e-02     
   1.999210       1.999210         -1.597182e-02     
   1.999210       2.003160         -1.599488e-02     
   1.999210       2.016638         -1.606891e-02     
   1.999210       2.040848         -1.618375e-02     
   1.999210       2.075731         -1.630894e-02     
   1.999210       2.121193         -1.640337e-02     
   1.999210       2.177111         -1.642051e-02     
   1.999210       2.243335         -1.631658e-02     
   1.999210       2.319686         -1.606022e-02     
   1.999210       2.405959         -1.563986e-02     
   1.999210       2.501920         -1.506492e-02     
   1.999210       2.607312         -1.435975e-02     
   1.999210       2.721850         -1.355373e-02     
   1.999210       2.845225         -1.267275e-02     
   1.999210       2.977105         -1.173559e-02     
   1.999210       3.117134         2.660392e-05      
   1.999210       3.264935         2.552603e-06      
   1.999210       3.420109         3.870124e-07      
   1.999210       3.582238         2.209497e-07      
   1.999210       3.750884         1.464181e-07      
   1.999210       3.925594         1.018391e-07      
   1.999210       4.105897         7.244540e-08      
   1.999210       4.291305         5.198330e-08      
   1.999210       4.481320         3.728708e-08      
   1.999210       4.675429         2.655456e-08      
   1.999210       4.873108         1.866463e-08      
   1.999210       5.073826         1.286884e-08      
   1.999210       5.277040         8.639161e-09      
   1.999210       5.482203         5.587728e-09      
   1.999210       5.688763         3.421881e-09      
   1.999210       5.896161         1.917432e-09      
   1.999210       6.103839         9.016199e-10      
   1.999210       6.311237         2.414702e-10      
   1.999210       6.517797         -1.646926e-10     
   1.999210       6.722960         -3.937657e-10     
   1.999210       6.926174         -5.030606e-10     
   1.999210       7.126892         -5.345214e-10     
   1.999210       7.324571         -5.181772e-10     
   1.999210       7.518680         -4.749616e-10     
   1.999210       7.708695         -4.189930e-10     
   1.999210       7.894103         -3.593936e-10     
   1.999210       8.074406         -3.017144e-10     
   1.999210       8.249116         -2.490300e-10     
   1.999210       8.417762         -2.027592e-10     
   1.999210       8.579891         -1.632640e-10     
   1.999210       8.735065         -1.302753e-10     
   1.999210       8.882866         -1.031845e-10     
   1.999210       9.022895         -8.123557e-11     
   1.999210       9.154775         -6.364506e-11     
   1.999210       9.278150         -4.967184e-11     
   1.999210       9.392688         -3.865281e-11     
   1.999210       9.498080         -3.001703e-11     
   1.999210       9.594041         -2.328649e-11     
   1.999210       9.680314         -1.806965e-11     
   1.999210       9.756665         -1.405161e-11     
   1.999210       9.822889         -1.098310e-11     
   1.999210       9.878807         -8.670131e-12     
   1.999210       9.924269         -6.964485e-12     
   1.999210       9.959152         -5.755928e-12     
   1.999210       9.983362         -4.965945e-12     
   1.999210       9.996840         -4.545421e-12     
   2.003160       0.000790         2.988198e-16      
   2.003160       0.004159         2.987981e-16      
   2.003160       0.010212         2.986868e-16      
   2.003160       0.018933         2.983770e-16      
   2.003160       0.030298         2.977691e-16      
   2.003160       0.044278         2.968622e-16      
   2.003160       0.060834         7.653203e-15      
   2.003160       0.079922         1.730371e-13      
   2.003160       0.101490         -3.128786e-07     
   2.003160       0.125480         -7.321218e-07     
   2.003160       0.151828         -1.567821e-06     
   2.003160       0.180462         -3.125165e-06     
   2.003160       0.211306         -5.862149e-06     
   2.003160       0.244276         -1.044042e-05     
   2.003160       0.279283         -1.777853e-05     
   2.003160       0.316234         -2.910544e-05     
   2.003160       0.355027         -4.601347e-05     
   2.003160       0.395559         -7.050510e-05     
   2.003160       0.437721         -1.050286e-04     
   2.003160       0.481399         -1.524977e-04     
   2.003160       0.526474         -2.162882e-04     
   2.003160       0.572826         -3.002104e-04     
   2.003160       0.620330         -4.084501e-04     
   2.003160       0.668857         -5.454782e-04     
   2.003160       0.718277         -7.159275e-04     
   2.003160       0.768456         -9.244369e-04     
   2.003160       0.819260         -1.175468e-03     
   2.003160       0.870551         -1.473100e-03     
   2.003160       0.922191         -1.820806e-03     
   2.003160       0.974040         -2.221230e-03     
   2.003160       1.025960         -2.675955e-03     
   2.003160       1.077809         -3.185313e-03     
   2.003160       1.129449         -3.748191e-03     
   2.003160       1.180740         -4.361912e-03     
   2.003160       1.231544         -5.022151e-03     
   2.003160       1.281723         -5.722932e-03     
   2.003160       1.331143         -6.456708e-03     
   2.003160       1.379670         -7.214518e-03     
   2.003160       1.427174         -7.986263e-03     
   2.003160       1.473526         -8.761056e-03     
   2.003160       1.518601         -9.527658e-03     
   2.003160       1.562279         -1.027498e-02     
   2.003160       1.604441         -1.099260e-02     
   2.003160       1.644973         -1.167123e-02     
   2.003160       1.683766         -1.230320e-02     
   2.003160       1.720717         -1.288270e-02     
   2.003160       1.755724         -1.340598e-02     
   2.003160       1.788694         -1.387138e-02     
   2.003160       1.819538         -1.427912e-02     
   2.003160       1.848172         -1.463112e-02     
   2.003160       1.874520         -1.493059e-02     
   2.003160       1.898510         -1.518170e-02     
   2.003160       1.920078         -1.538916e-02     
   2.003160       1.939166         -1.555787e-02     
   2.003160       1.955722         -1.569267e-02     
   2.003160       1.969702         -1.579805e-02     
   2.003160       1.981067         -1.587798e-02     
   2.003160       1.989788         -1.593582e-02     
   2.003160       1.995841         -1.597417e-02     
   2.003160       1.999210         -1.599488e-02     
   2.003160       2.003160         -1.601858e-02     
   2.003160       2.016638         -1.609477e-02     
   2.003160       2.040848         -1.621348e-02     
   2.003160       2.075731         -1.634412e-02     
   2.003160       2.121193         -1.644532e-02     
   2.003160       2.177111         -1.647005e-02     
   2.003160       2.243335         -1.637380e-02     
   2.003160       2.319686         -1.612435e-02     
   2.003160       2.405959         -1.570936e-02     
   2.003160       2.501920         -1.513779e-02     
   2.003160       2.607312         -1.443394e-02     
   2.003160       2.721850         -1.362744e-02     
   2.003160       2.845225         -1.274455e-02     
   2.003160       2.977105         -1.180439e-02     
   2.003160       3.117134         2.685069e-05      
   2.003160       3.264935         2.576177e-06      
   2.003160       3.420109         3.905984e-07      
   2.003160       3.582238         2.229978e-07      
   2.003160       3.750884         1.477754e-07      
   2.003160       3.925594         1.027832e-07      
   2.003160       4.105897         7.311701e-08      
   2.003160       4.291305         5.246521e-08      
   2.003160       4.481320         3.763276e-08      
   2.003160       4.675429         2.680074e-08      
   2.003160       4.873108         1.883766e-08      
   2.003160       5.073826         1.298814e-08      
   2.003160       5.277040         8.719252e-09      
   2.003160       5.482203         5.639530e-09      
   2.003160       5.688763         3.453604e-09      
   2.003160       5.896161         1.935207e-09      
   2.003160       6.103839         9.099779e-10      
   2.003160       6.311237         2.437082e-10      
   2.003160       6.517797         -1.662200e-10     
   2.003160       6.722960         -3.974166e-10     
   2.003160       6.926174         -5.077247e-10     
   2.003160       7.126892         -5.394771e-10     
   2.003160       7.324571         -5.229813e-10     
   2.003160       7.518680         -4.793650e-10     
   2.003160       7.708695         -4.228775e-10     
   2.003160       7.894103         -3.627255e-10     
   2.003160       8.074406         -3.045116e-10     
   2.003160       8.249116         -2.513387e-10     
   2.003160       8.417762         -2.046390e-10     
   2.003160       8.579891         -1.647776e-10     
   2.003160       8.735065         -1.314830e-10     
   2.003160       8.882866         -1.041411e-10     
   2.003160       9.022895         -8.198868e-11     
   2.003160       9.154775         -6.423509e-11     
   2.003160       9.278150         -5.013233e-11     
   2.003160       9.392688         -3.901115e-11     
   2.003160       9.498080         -3.029530e-11     
   2.003160       9.594041         -2.350236e-11     
   2.003160       9.680314         -1.823716e-11     
   2.003160       9.756665         -1.418187e-11     
   2.003160       9.822889         -1.108492e-11     
   2.003160       9.878807         -8.750501e-12     
   2.003160       9.924269         -7.029043e-12     
   2.003160       9.959152         -5.809282e-12     
   2.003160       9.983362         -5.011975e-12     
   2.003160       9.996840         -4.587509e-12     
   2.016638       0.000790         2.987196e-16      
   2.016638       0.004159         2.986986e-16      
   2.016638       0.010212         2.985904e-16      
   2.016638       0.018933         2.982894e-16      
   2.016638       0.030298         2.976987e-16      
   2.016638       0.044278         2.968176e-16      
   2.016638       0.060834         7.869776e-15      
   2.016638       0.079922         1.782092e-13      
   2.016638       0.101490         -3.088172e-07     
   2.016638       0.125480         -7.200050e-07     
   2.016638       0.151828         -1.543738e-06     
   2.016638       0.180462         -3.076691e-06     
   2.016638       0.211306         -5.771085e-06     
   2.016638       0.244276         -1.027885e-05     
   2.016638       0.279283         -1.750371e-05     
   2.016638       0.316234         -2.865599e-05     
   2.016638       0.355027         -4.530427e-05     
   2.016638       0.395559         -6.942121e-05     
   2.016638       0.437721         -1.034193e-04     
   2.016638       0.481399         -1.501698e-04     
   2.016638       0.526474         -2.130007e-04     
   2.016638       0.572826         -2.956700e-04     
