#       k             kp                  V           
   2.501920       0.395559         3.079034e-05      
   2.501920       0.437721         3.733299e-05      
   2.501920       0.481399         4.552320e-05      
   2.501920       0.526474         5.587079e-05      
   2.501920       0.572826         6.905535e-05      
   2.501920       0.620330         8.598463e-05      
   2.501920       0.668857         1.078728e-04      
   2.501920       0.718277         1.363450e-04      
   2.501920       0.768456         1.735743e-04      
   2.501920       0.819260         2.224618e-04      
   2.501920       0.870551         2.868670e-04      
   2.501920       0.922191         3.718986e-04      
   2.501920       0.974040         4.842742e-04      
   2.501920       1.025960         6.327495e-04      
   2.501920       1.077809         8.286137e-04      
   2.501920       1.129449         1.086231e-03      
   2.501920       1.180740         1.423593e-03      
   2.501920       1.231544         1.862812e-03      
   2.501920       1.281723         2.430475e-03      
   2.501920       1.331143         3.157731e-03      
   2.501920       1.379670         4.079969e-03      
   2.501920       1.427174         5.235954e-03      
   2.501920       1.473526         6.666277e-03      
   2.501920       1.518601         8.411079e-03      
   2.501920       1.562279         1.050705e-02      
   2.501920       1.604441         1.298385e-02      
   2.501920       1.644973         1.586033e-02      
   2.501920       1.683766         1.914073e-02      
   2.501920       1.720717         2.281165e-02      
   2.501920       1.755724         2.683998e-02      
   2.501920       1.788694         3.117234e-02      
   2.501920       1.819538         3.573616e-02      
   2.501920       1.848172         4.044233e-02      
   2.501920       1.874520         4.518936e-02      
   2.501920       1.898510         4.986826e-02      
   2.501920       1.920078         5.436796e-02      
   2.501920       1.939166         5.858035e-02      
   2.501920       1.955722         6.240480e-02      
   2.501920       1.969702         6.575157e-02      
   2.501920       1.981067         6.854422e-02      
   2.501920       1.989788         7.072089e-02      
   2.501920       1.995841         7.223493e-02      
   2.501920       1.999210         7.305521e-02      
   2.501920       2.003160         7.426548e-02      
   2.501920       2.016638         7.821706e-02      
   2.501920       2.040848         8.536652e-02      
   2.501920       2.075731         9.608328e-02      
   2.501920       2.121193         1.107002e-01      
   2.501920       2.177111         1.291774e-01      
   2.501920       2.243335         1.504823e-01      
   2.501920       2.319686         1.716830e-01      
   2.501920       2.405959         1.871371e-01      
   2.501920       2.501920         1.888980e-01      
   2.501920       2.607312         1.699379e-01      
   2.501920       2.721850         1.301495e-01      
   2.501920       2.845225         8.041425e-02      
   2.501920       2.977105         3.766377e-02      
   2.501920       3.117134         1.245841e-02      
   2.501920       3.264935         2.696428e-03      
   2.501920       3.420109         3.567273e-04      
   2.501920       3.582238         2.846254e-05      
   2.501920       3.750884         1.561165e-06      
   2.501920       3.925594         7.093207e-08      
   2.501920       4.105897         2.430452e-09      
   2.501920       4.291305         5.207031e-11      
   2.501920       4.481320         6.472451e-13      
   2.501920       4.675429         4.263677e-15      
   2.501920       4.873108         9.075857e-18      
   2.501920       5.073826         -6.412255e-20     
   2.501920       5.277040         -7.255243e-22     
   2.501920       5.482203         -4.163621e-24     
   2.501920       5.688763         -1.530227e-26     
   2.501920       5.896161         -3.730450e-29     
   2.501920       6.103839         -6.366086e-32     
   2.501920       6.311237         -7.933039e-35     
   2.501920       6.517797         -7.415040e-38     
   2.501920       6.722960         -5.330541e-41     
   2.501920       6.926174         -3.037981e-44     
   2.501920       7.126892         -1.418097e-47     
   2.501920       7.324571         -5.598785e-51     
   2.501920       7.518680         -1.936304e-54     
   2.501920       7.708695         -6.089642e-58     
   2.501920       7.894103         8.946146e-62      
   2.501920       8.074406         -3.291450e-58     
   2.501920       8.249116         -5.402469e-54     
   2.501920       8.417762         -1.140318e-50     
   2.501920       8.579891         2.024832e-47      
   2.501920       8.735065         1.229814e-43      
   2.501920       8.882866         1.233427e-40      
   2.501920       9.022895         -8.248317e-38     
   2.501920       9.154775         -2.775930e-34     
   2.501920       9.278150         -1.345517e-31     
   2.501920       9.392688         -8.733549e-30     
   2.501920       9.498080         1.069009e-26      
   2.501920       9.594041         4.745984e-24      
   2.501920       9.680314         3.221314e-22      
   2.501920       9.756665         3.303173e-21      
   2.501920       9.822889         -1.843589e-20     
   2.501920       9.878807         -2.714789e-19     
   2.501920       9.924269         -1.161462e-18     
   2.501920       9.959152         -3.350154e-18     
   2.501920       9.983362         -1.062572e-17     
   2.501920       9.996840         -2.704779e-13     
   2.607312       0.000790         9.163600e-09      
   2.607312       0.004159         4.825782e-08      
   2.607312       0.010212         1.185118e-07      
   2.607312       0.018933         2.198882e-07      
   2.607312       0.030298         3.524958e-07      
   2.607312       0.044278         5.167952e-07      
   2.607312       0.060834         7.138477e-07      
   2.607312       0.079922         9.456201e-07      
   2.607312       0.101490         1.215346e-06      
   2.607312       0.125480         1.527962e-06      
   2.607312       0.151828         1.890647e-06      
   2.607312       0.180462         2.313493e-06      
   2.607312       0.211306         2.810379e-06      
   2.607312       0.244276         3.400116e-06      
   2.607312       0.279283         4.107983e-06      
   2.607312       0.316234         4.967811e-06      
   2.607312       0.355027         6.024845e-06      
   2.607312       0.395559         7.339671e-06      
   2.607312       0.437721         8.993654e-06      
   2.607312       0.481399         1.109647e-05      
   2.607312       0.526474         1.379653e-05      
   2.607312       0.572826         1.729543e-05      
   2.607312       0.620330         2.186796e-05      
   2.607312       0.668857         2.788963e-05      
   2.607312       0.718277         3.587459e-05      
   2.607312       0.768456         4.652723e-05      
   2.607312       0.819260         6.081223e-05      
   2.607312       0.870551         8.004822e-05      
   2.607312       0.922191         1.060317e-04      
   2.607312       0.974040         1.411978e-04      
   2.607312       1.025960         1.888250e-04      
   2.607312       1.077809         2.532881e-04      
   2.607312       1.129449         3.403612e-04      
   2.607312       1.180740         4.575634e-04      
   2.607312       1.231544         6.145324e-04      
   2.607312       1.281723         8.233906e-04      
   2.607312       1.331143         1.099055e-03      
   2.607312       1.379670         1.459419e-03      
   2.607312       1.427174         1.925311e-03      
   2.607312       1.473526         2.520138e-03      
   2.607312       1.518601         3.269112e-03      
   2.607312       1.562279         4.197990e-03      
   2.607312       1.604441         5.331311e-03      
   2.607312       1.644973         6.690193e-03      
   2.607312       1.683766         8.289826e-03      
   2.607312       1.720717         1.013690e-02      
   2.607312       1.755724         1.222727e-02      
   2.607312       1.788694         1.454418e-02      
   2.607312       1.819538         1.705729e-02      
   2.607312       1.848172         1.972284e-02      
   2.607312       1.874520         2.248478e-02      
   2.607312       1.898510         2.527706e-02      
   2.607312       1.920078         2.802666e-02      
   2.607312       1.939166         3.065715e-02      
   2.607312       1.955722         3.309243e-02      
   2.607312       1.969702         3.526029e-02      
   2.607312       1.981067         3.709559e-02      
   2.607312       1.989788         3.854290e-02      
   2.607312       1.995841         3.955850e-02      
   2.607312       1.999210         4.011208e-02      
   2.607312       2.003160         4.092975e-02      
   2.607312       2.016638         4.363286e-02      
   2.607312       2.040848         4.864910e-02      
   2.607312       2.075731         5.647781e-02      
   2.607312       2.121193         6.779684e-02      
   2.607312       2.177111         8.332167e-02      
   2.607312       2.243335         1.034201e-01      
   2.607312       2.319686         1.273046e-01      
   2.607312       2.405959         1.517553e-01      
   2.607312       2.501920         1.699379e-01      
   2.607312       2.607312         1.721039e-01      
   2.607312       2.721850         1.505311e-01      
   2.607312       2.845225         1.076816e-01      
   2.607312       2.977105         5.914597e-02      
   2.607312       3.117134         2.320832e-02      
   2.607312       3.264935         6.003979e-03      
   2.607312       3.420109         9.440963e-04      
   2.607312       3.582238         8.549759e-05      
   2.607312       3.750884         4.711588e-06      
   2.607312       3.925594         1.965173e-07      
   2.607312       4.105897         6.582884e-09      
   2.607312       4.291305         1.434528e-10      
   2.607312       4.481320         1.791739e-12      
   2.607312       4.675429         1.186699e-14      
   2.607312       4.873108         2.697377e-17      
   2.607312       5.073826         -1.644870e-19     
   2.607312       5.277040         -1.887060e-21     
   2.607312       5.482203         -1.054770e-23     
   2.607312       5.688763         -3.813746e-26     
   2.607312       5.896161         -9.229592e-29     
   2.607312       6.103839         -1.564267e-31     
   2.607312       6.311237         -1.935552e-34     
   2.607312       6.517797         -1.800205e-37     
   2.607312       6.722960         -1.289069e-40     
   2.607312       6.926174         -7.317353e-44     
   2.607312       7.126892         -3.404880e-47     
   2.607312       7.324571         -1.340758e-50     
   2.607312       7.518680         -4.625171e-54     
   2.607312       7.708695         -1.451544e-57     
   2.607312       7.894103         -3.060755e-61     
   2.607312       8.074406         -1.511214e-58     
   2.607312       8.249116         -2.489520e-54     
   2.607312       8.417762         -5.260904e-51     
   2.607312       8.579891         9.319310e-48      
   2.607312       8.735065         5.669226e-44      
   2.607312       8.882866         5.690632e-41      
   2.607312       9.022895         -3.797055e-38     
   2.607312       9.154775         -1.279495e-34     
   2.607312       9.278150         -6.205123e-32     
   2.607312       9.392688         -4.032291e-30     
   2.607312       9.498080         4.924797e-27      
   2.607312       9.594041         2.187119e-24      
   2.607312       9.680314         1.485061e-22      
   2.607312       9.756665         1.523403e-21      
   2.607312       9.822889         -8.505517e-21     
   2.607312       9.878807         -1.252748e-19     
   2.607312       9.924269         -5.359386e-19     
   2.607312       9.959152         -1.545290e-18     
   2.607312       9.983362         -4.897937e-18     
   2.607312       9.996840         -1.245953e-13     
   2.721850       0.000790         1.727806e-09      
   2.721850       0.004159         9.099079e-09      
   2.721850       0.010212         2.234576e-08      
   2.721850       0.018933         4.146188e-08      
   2.721850       0.030298         6.647091e-08      
   2.721850       0.044278         9.746606e-08      
   2.721850       0.060834         1.346590e-07      
   2.721850       0.079922         1.784406e-07      
   2.721850       0.101490         2.294528e-07      
   2.721850       0.125480         2.886760e-07      
   2.721850       0.151828         3.575396e-07      
   2.721850       0.180462         4.380603e-07      
   2.721850       0.211306         5.330261e-07      
   2.721850       0.244276         6.462404e-07      
   2.721850       0.279283         7.828558e-07      
   2.721850       0.316234         9.498339e-07      
   2.721850       0.355027         1.156586e-06      
   2.721850       0.395559         1.415869e-06      
   2.721850       0.437721         1.745055e-06      
   2.721850       0.481399         2.167912e-06      
   2.721850       0.526474         2.717137e-06      
   2.721850       0.572826         3.437949e-06      
   2.721850       0.620330         4.393184e-06      
   2.721850       0.668857         5.670517e-06      
   2.721850       0.718277         7.392692e-06      
   2.721850       0.768456         9.731949e-06      
   2.721850       0.819260         1.293025e-05      
   2.721850       0.870551         1.732749e-05      
   2.721850       0.922191         2.340028e-05      
   2.721850       0.974040         3.181493e-05      
   2.721850       1.025960         4.349825e-05      
   2.721850       1.077809         5.973067e-05      
   2.721850       1.129449         8.226542e-05      
   2.721850       1.180740         1.134766e-04      
   2.721850       1.231544         1.565358e-04      
   2.721850       1.281723         2.156123e-04      
   2.721850       1.331143         2.960846e-04      
   2.721850       1.379670         4.047391e-04      
   2.721850       1.427174         5.499233e-04      
   2.721850       1.473526         7.416043e-04      
   2.721850       1.518601         9.912783e-04      
   2.721850       1.562279         1.311669e-03      
   2.721850       1.604441         1.716166e-03      
   2.721850       1.644973         2.217972e-03      
   2.721850       1.683766         2.828970e-03      
   2.721850       1.720717         3.558363e-03      
   2.721850       1.755724         4.411205e-03      
   2.721850       1.788694         5.386963e-03      
   2.721850       1.819538         6.478328e-03      
   2.721850       1.848172         7.670416e-03      
   2.721850       1.874520         8.940552e-03      
   2.721850       1.898510         1.025870e-02      
   2.721850       1.920078         1.158856e-02      
   2.721850       1.939166         1.288923e-02      
   2.721850       1.955722         1.411740e-02      
   2.721850       1.969702         1.522966e-02      
   2.721850       1.981067         1.618501e-02      
   2.721850       1.989788         1.694716e-02      
   2.721850       1.995841         1.748658e-02      
   2.721850       1.999210         1.778224e-02      
   2.721850       2.003160         1.822050e-02      
   2.721850       2.016638         1.968646e-02      
   2.721850       2.040848         2.247489e-02      
   2.721850       2.075731         2.700053e-02      
   2.721850       2.121193         3.391701e-02      
   2.721850       2.177111         4.414060e-02      
   2.721850       2.243335         5.876425e-02      
   2.721850       2.319686         7.867082e-02      
   2.721850       2.405959         1.035493e-01      
   2.721850       2.501920         1.301495e-01      
   2.721850       2.607312         1.505311e-01      
   2.721850       2.721850         1.530400e-01      
   2.721850       2.845225         1.294394e-01      
   2.721850       2.977105         8.540422e-02      
   2.721850       3.117134         4.083813e-02      
   2.721850       3.264935         1.302574e-02      
   2.721850       3.420109         2.534032e-03      
   2.721850       3.582238         2.771293e-04      
   2.721850       3.750884         1.670245e-05      
   2.721850       3.925594         6.489945e-07      
   2.721850       4.105897         2.032798e-08      
   2.721850       4.291305         4.511793e-10      
   2.721850       4.481320         5.742599e-12      
   2.721850       4.675429         3.799883e-14      
   2.721850       4.873108         8.891111e-17      
   2.721850       5.073826         -4.841479e-19     
   2.721850       5.277040         -5.570891e-21     
   2.721850       5.482203         -3.034056e-23     
   2.721850       5.688763         -1.075861e-25     
   2.721850       5.896161         -2.575281e-28     
   2.721850       6.103839         -4.331409e-31     
   2.721850       6.311237         -5.317447e-34     
   2.721850       6.517797         -4.913922e-37     
   2.721850       6.722960         -3.503104e-40     
   2.721850       6.926174         -1.979625e-43     
   2.721850       7.126892         -9.175546e-47     
   2.721850       7.324571         -3.602538e-50     
   2.721850       7.518680         -1.239147e-53     
   2.721850       7.708695         -3.879072e-57     
   2.721850       7.894103         -1.107223e-60     
   2.721850       8.074406         -5.032403e-59     
   2.721850       8.249116         -8.308751e-55     
   2.721850       8.417762         -1.757697e-51     
   2.721850       8.579891         3.111012e-48      
   2.721850       8.735065         1.894801e-44      
   2.721850       8.882866         1.903497e-41      
   2.721850       9.022895         -1.268867e-38     
   2.721850       9.154775         -4.279845e-35     
   2.721850       9.278150         -2.076746e-32     
   2.721850       9.392688         -1.350790e-30     
   2.721850       9.498080         1.647840e-27      
   2.721850       9.594041         7.320528e-25      
   2.721850       9.680314         4.972629e-23      
   2.721850       9.756665         5.103176e-22      
   2.721850       9.822889         -2.850362e-21     
   2.721850       9.878807         -4.199410e-20     
   2.721850       9.924269         -1.796687e-19     
   2.721850       9.959152         -5.179288e-19     
   2.721850       9.983362         -1.640808e-18     
   2.721850       9.996840         -4.171776e-14     
   2.845225       0.000790         3.818050e-10      
   2.845225       0.004159         2.010661e-09      
   2.845225       0.010212         4.937533e-09      
   2.845225       0.018933         9.159820e-09      
   2.845225       0.030298         1.467917e-08      
   2.845225       0.044278         2.150868e-08      
   2.845225       0.060834         2.968134e-08      
   2.845225       0.079922         3.926043e-08      
   2.845225       0.101490         5.035202e-08      
   2.845225       0.125480         6.312019e-08      
   2.845225       0.151828         7.780561e-08      
   2.845225       0.180462         9.474943e-08      
   2.845225       0.211306         1.144242e-07      
   2.845225       0.244276         1.374754e-07      
   2.845225       0.279283         1.647775e-07      
   2.845225       0.316234         1.975123e-07      
   2.845225       0.355027         2.372780e-07      
   2.845225       0.395559         2.862433e-07      
   2.845225       0.437721         3.473671e-07      
   2.845225       0.481399         4.247130e-07      
   2.845225       0.526474         5.239014e-07      
   2.845225       0.572826         6.527631e-07      
   2.845225       0.620330         8.222843e-07      
   2.845225       0.668857         1.047979e-06      
   2.845225       0.718277         1.351883e-06      
   2.845225       0.768456         1.765437e-06      
   2.845225       0.819260         2.333676e-06      
   2.845225       0.870551         3.121250e-06      
   2.845225       0.922191         4.221050e-06      
   2.845225       0.974040         5.766458e-06      
   2.845225       1.025960         7.948513e-06      
   2.845225       1.077809         1.103965e-05      
   2.845225       1.129449         1.542591e-05      
   2.845225       1.180740         2.164958e-05      
   2.845225       1.231544         3.046413e-05      
   2.845225       1.281723         4.290250e-05      
   2.845225       1.331143         6.035794e-05      
   2.845225       1.379670         8.467424e-05      
   2.845225       1.427174         1.182377e-04      
   2.845225       1.473526         1.640584e-04      
   2.845225       1.518601         2.258208e-04      
   2.845225       1.562279         3.078816e-04      
   2.845225       1.604441         4.151838e-04      
   2.845225       1.644973         5.530626e-04      
   2.845225       1.683766         7.269211e-04      
   2.845225       1.720717         9.417707e-04      
   2.845225       1.755724         1.201651e-03      
   2.845225       1.788694         1.508974e-03      
   2.845225       1.819538         1.863848e-03      
   2.845225       1.848172         2.263489e-03      
   2.845225       1.874520         2.701787e-03      
   2.845225       1.898510         3.169137e-03      
   2.845225       1.920078         3.652577e-03      
   2.845225       1.939166         4.136278e-03      
   2.845225       1.955722         4.602349e-03      
   2.845225       1.969702         5.031910e-03      
   2.845225       1.981067         5.406337e-03      
   2.845225       1.989788         5.708557e-03      
   2.845225       1.995841         5.924290e-03      
   2.845225       1.999210         6.043147e-03      
   2.845225       2.003160         6.220415e-03      
   2.845225       2.016638         6.820115e-03      
   2.845225       2.040848         7.989382e-03      
   2.845225       2.075731         9.963209e-03      
   2.845225       2.121193         1.315073e-02      
   2.845225       2.177111         1.821904e-02      
   2.845225       2.243335         2.618444e-02      
   2.845225       2.319686         3.842392e-02      
   2.845225       2.405959         5.636704e-02      
   2.845225       2.501920         8.041425e-02      
   2.845225       2.607312         1.076816e-01      
   2.845225       2.721850         1.294394e-01      
   2.845225       2.845225         1.322131e-01      
   2.845225       2.977105         1.074880e-01      
   2.845225       3.117134         6.449225e-02      
   2.845225       3.264935         2.621926e-02      
   2.845225       3.420109         6.571050e-03      
   2.845225       3.582238         9.206183e-04      
   2.845225       3.750884         6.698466e-05      
   2.845225       3.925594         2.645066e-06      
   2.845225       4.105897         7.392889e-08      
   2.845225       4.291305         1.621297e-09      
   2.845225       4.481320         2.147843e-11      
   2.845225       4.675429         1.437456e-13      
   2.845225       4.873108         3.377207e-16      
   2.845225       5.073826         -1.680305e-18     
   2.845225       5.277040         -1.893779e-20     
   2.845225       5.482203         -1.001226e-22     
   2.845225       5.688763         -3.481090e-25     
   2.845225       5.896161         -8.207192e-28     
   2.845225       6.103839         -1.366954e-30     
   2.845225       6.311237         -1.664733e-33     
   2.845225       6.517797         -1.526151e-36     
   2.845225       6.722960         -1.082055e-39     
   2.845225       6.926174         -6.086138e-43     
   2.845225       7.126892         -2.807412e-46     
   2.845225       7.324571         -1.098524e-49     
   2.845225       7.518680         -3.766634e-53     
   2.845225       7.708695         -1.175520e-56     
   2.845225       7.894103         -3.463359e-60     
   2.845225       8.074406         -1.170275e-59     
   2.845225       8.249116         -1.938806e-55     
   2.845225       8.417762         -4.107025e-52     
   2.845225       8.579891         7.254424e-49      
   2.845225       8.735065         4.425916e-45      
   2.845225       8.882866         4.450641e-42      
   2.845225       9.022895         -2.960570e-39     
   2.845225       9.154775         -9.999782e-36     
   2.845225       9.278150         -4.855455e-33     
   2.845225       9.392688         -3.162280e-31     
   2.845225       9.498080         3.848985e-28      
   2.845225       9.594041         1.710585e-25      
   2.845225       9.680314         1.162494e-23      
   2.845225       9.756665         1.193594e-22      
   2.845225       9.822889         -6.669693e-22     
   2.845225       9.878807         -9.829073e-21     
   2.845225       9.924269         -4.205217e-20     
   2.845225       9.959152         -1.211732e-19     
   2.845225       9.983362         -3.835899e-19     
   2.845225       9.996840         -9.745587e-15     
   2.977105       0.000790         1.150939e-10      
   2.977105       0.004159         6.060997e-10      
   2.977105       0.010212         1.488289e-09      
   2.977105       0.018933         2.760464e-09      
   2.977105       0.030298         4.421966e-09      
   2.977105       0.044278         6.474241e-09      
   2.977105       0.060834         8.922623e-09      
   2.977105       0.079922         1.177850e-08      
   2.977105       0.101490         1.506186e-08      
   2.977105       0.125480         1.880428e-08      
   2.977105       0.151828         2.305252e-08      
   2.977105       0.180462         2.787285e-08      
   2.977105       0.211306         3.335652e-08      
   2.977105       0.244276         3.962669e-08      
   2.977105       0.279283         4.684765e-08      
   2.977105       0.316234         5.523706e-08      
   2.977105       0.355027         6.508274e-08      
   2.977105       0.395559         7.676588e-08      
   2.977105       0.437721         9.079355e-08      
   2.977105       0.481399         1.078447e-07      
   2.977105       0.526474         1.288360e-07      
   2.977105       0.572826         1.550157e-07      
   2.977105       0.620330         1.881006e-07      
   2.977105       0.668857         2.304744e-07      
   2.977105       0.718277         2.854778e-07      
   2.977105       0.768456         3.578340e-07      
   2.977105       0.819260         4.542744e-07      
   2.977105       0.870551         5.844566e-07      
   2.977105       0.922191         7.623125e-07      
   2.977105       0.974040         1.008015e-06      
   2.977105       1.025960         1.350831e-06      
   2.977105       1.077809         1.833221e-06      
   2.977105       1.129449         2.516646e-06      
   2.977105       1.180740         3.489670e-06      
   2.977105       1.231544         4.879004e-06      
   2.977105       1.281723         6.864189e-06      
   2.977105       1.331143         9.696446e-06      
   2.977105       1.379670         1.372189e-05      
   2.977105       1.427174         1.940857e-05      
   2.977105       1.473526         2.737553e-05      
   2.977105       1.518601         3.842066e-05      
   2.977105       1.562279         5.354174e-05      
   2.977105       1.604441         7.394306e-05      
   2.977105       1.644973         1.010185e-04      
   2.977105       1.683766         1.363006e-04      
   2.977105       1.720717         1.813681e-04      
   2.977105       1.755724         2.377065e-04      
   2.977105       1.788694         3.065251e-04      
   2.977105       1.819538         3.885417e-04      
   2.977105       1.848172         4.837577e-04      
   2.977105       1.874520         5.912525e-04      
   2.977105       1.898510         7.090340e-04      
   2.977105       1.920078         8.339793e-04      
   2.977105       1.939166         9.618906e-04      
   2.977105       1.955722         1.087683e-03      
   2.977105       1.969702         1.205692e-03      
   2.977105       1.981067         1.310087e-03      
   2.977105       1.989788         1.395343e-03      
   2.977105       1.995841         1.456713e-03      
   2.977105       1.999210         1.490680e-03      
   2.977105       2.003160         1.541832e-03      
   2.977105       2.016638         1.716734e-03      
   2.977105       2.040848         2.066281e-03      
   2.977105       2.075731         2.680267e-03      
   2.977105       2.121193         3.728499e-03      
   2.977105       2.177111         5.521644e-03      
   2.977105       2.243335         8.614411e-03      
   2.977105       2.319686         1.395416e-02      
   2.977105       2.405959         2.301478e-02      
   2.977105       2.501920         3.766377e-02      
   2.977105       2.607312         5.914597e-02      
   2.977105       2.721850         8.540422e-02      
   2.977105       2.845225         1.074880e-01      
   2.977105       2.977105         1.104475e-01      
   2.977105       3.117134         8.575420e-02      
   2.977105       3.264935         4.605300e-02      
   2.977105       3.420109         1.550155e-02      
   2.977105       3.582238         2.939403e-03      
   2.977105       3.750884         2.829775e-04      
   2.977105       3.925594         1.312282e-05      
   2.977105       4.105897         3.389785e-07      
   2.977105       4.291305         6.752182e-09      
   2.977105       4.481320         9.334300e-11      
   2.977105       4.675429         6.544397e-13      
   2.977105       4.873108         1.569718e-15      
   2.977105       5.073826         -6.988083e-18     
   2.977105       5.277040         -7.597771e-20     
   2.977105       5.482203         -3.840727e-22     
   2.977105       5.688763         -1.310694e-24     
   2.977105       5.896161         -3.038239e-27     
   2.977105       6.103839         -4.988462e-30     
   2.977105       6.311237         -6.025543e-33     
   2.977105       6.517797         -5.476157e-36     
   2.977105       6.722960         -3.853887e-39     
   2.977105       6.926174         -2.157345e-42     
   2.977105       7.126892         -9.897223e-46     
   2.977105       7.324571         -3.856178e-49     
   2.977105       7.518680         -1.317945e-52     
   2.977105       7.708695         -4.098390e-56     
   2.977105       7.894103         -1.207295e-59     
   2.977105       8.074406         -1.630441e-60     
   2.977105       8.249116         -2.728605e-56     
   2.977105       8.417762         -5.795474e-53     
   2.977105       8.579891         1.012438e-49      
   2.977105       8.735065         6.205944e-46      
   2.977105       8.882866         6.251370e-43      
   2.977105       9.022895         -4.116223e-40     
   2.977105       9.154775         -1.395731e-36     
   2.977105       9.278150         -6.783228e-34     
   2.977105       9.392688         -4.432895e-32     
   2.977105       9.498080         5.343605e-29      
   2.977105       9.594041         2.376258e-26      
   2.977105       9.680314         1.615976e-24      
   2.977105       9.756665         1.660249e-23      
   2.977105       9.822889         -9.281098e-23     
   2.977105       9.878807         -1.367660e-21     
   2.977105       9.924269         -5.846736e-21     
   2.977105       9.959152         -1.681939e-20     
   2.977105       9.983362         -5.312138e-20     
   2.977105       9.996840         -1.346853e-15     
   3.117134       0.000790         3.210267e-11      
   3.117134       0.004159         1.690564e-10      
   3.117134       0.010212         4.151147e-10      
   3.117134       0.018933         7.699147e-10      
   3.117134       0.030298         1.233192e-09      
   3.117134       0.044278         1.805171e-09      
   3.117134       0.060834         2.487015e-09      
   3.117134       0.079922         3.281353e-09      
   3.117134       0.101490         4.192896e-09      
   3.117134       0.125480         5.229156e-09      
   3.117134       0.151828         6.401264e-09      
   3.117134       0.180462         7.724946e-09      
   3.117134       0.211306         9.221692e-09      
   3.117134       0.244276         1.092019e-08      
   3.117134       0.279283         1.285815e-08      
   3.117134       0.316234         1.508462e-08      
   3.117134       0.355027         1.766302e-08      
   3.117134       0.395559         2.067526e-08      
   3.117134       0.437721         2.422711e-08      
   3.117134       0.481399         2.845570e-08      
   3.117134       0.526474         3.353962e-08      
   3.117134       0.572826         3.971302e-08      
   3.117134       0.620330         4.728523e-08      
   3.117134       0.668857         5.666825e-08      
   3.117134       0.718277         6.841577e-08      
   3.117134       0.768456         8.327875e-08      
   3.117134       0.819260         1.022851e-07      
   3.117134       0.870551         1.268547e-07      
   3.117134       0.922191         1.589656e-07      
   3.117134       0.974040         2.013956e-07      
   3.117134       1.025960         2.580720e-07      
   3.117134       1.077809         3.345772e-07      
   3.117134       1.129449         4.388765e-07      
   3.117134       1.180740         5.823537e-07      
   3.117134       1.231544         7.812676e-07      
   3.117134       1.281723         1.058764e-06      
   3.117134       1.331143         1.447586e-06      
   3.117134       1.379670         1.993628e-06      
   3.117134       1.427174         2.760394e-06      
   3.117134       1.473526         3.834326e-06      
   3.117134       1.518601         5.330711e-06      
   3.117134       1.562279         7.399539e-06      
   3.117134       1.604441         1.023022e-05      
   3.117134       1.644973         1.405357e-05      
   3.117134       1.683766         1.913888e-05      
   3.117134       1.720717         2.578394e-05      
   3.117134       1.755724         3.429563e-05      
   3.117134       1.788694         4.496000e-05      
   3.117134       1.819538         5.800208e-05      
   3.117134       1.848172         7.353800e-05      
   3.117134       1.874520         9.152478e-05      
   3.117134       1.898510         1.117152e-04      
   3.117134       1.920078         1.336268e-04      
   3.117134       1.939166         1.565342e-04      
   3.117134       1.955722         1.794913e-04      
   3.117134       1.969702         2.013855e-04      
   3.117134       1.981067         2.210228e-04      
   3.117134       1.989788         2.372344e-04      
   3.117134       1.995841         2.489920e-04      
   3.117134       1.999210         2.555200e-04      
   3.117134       2.003160         2.655059e-04      
   3.117134       2.016638         2.999473e-04      
   3.117134       2.040848         3.703935e-04      
   3.117134       2.075731         4.989869e-04      
   3.117134       2.121193         7.308246e-04      
   3.117134       2.177111         1.157096e-03      
   3.117134       2.243335         1.963241e-03      
   3.117134       2.319686         3.524592e-03      
   3.117134       2.405959         6.577636e-03      
   3.117134       2.501920         1.245841e-02      
   3.117134       2.607312         2.320832e-02      
   3.117134       2.721850         4.083813e-02      
   3.117134       2.845225         6.449225e-02      
   3.117134       2.977105         8.575420e-02      
   3.117134       3.117134         8.882676e-02      
   3.117134       3.264935         6.541876e-02      
   3.117134       3.420109         3.090062e-02      
   3.117134       3.582238         8.362067e-03      
   3.117134       3.750884         1.150912e-03      
   3.117134       3.925594         7.241433e-05      
   3.117134       4.105897         2.058423e-06      
   3.117134       4.291305         3.497719e-08      
   3.117134       4.481320         4.683865e-10      
   3.117134       4.675429         3.563166e-12      
   3.117134       4.873108         9.319024e-15      
   3.117134       5.073826         -3.412598e-17     
   3.117134       5.277040         -3.713456e-19     
   3.117134       5.482203         -1.752619e-21     
   3.117134       5.688763         -5.827628e-24     
   3.117134       5.896161         -1.333538e-26     
   3.117134       6.103839         -2.146849e-29     
   3.117134       6.311237         -2.564539e-32     
   3.117134       6.517797         -2.313448e-35     
   3.117134       6.722960         -1.612091e-38     
   3.117134       6.926174         -8.972349e-42     
   3.117134       7.126892         -4.094750e-45     
   3.117134       7.324571         -1.586375e-48     
   3.117134       7.518680         -5.403114e-52     
   3.117134       7.708695         -1.673833e-55     
   3.117134       7.894103         -4.913520e-59     
   3.117134       8.074406         -4.373034e-62     
   3.117134       8.249116         -6.443272e-58     
   3.117134       8.417762         -1.413847e-54     
   3.117134       8.579891         1.882399e-51      
   3.117134       8.735065         1.269936e-47      
   3.117134       8.882866         1.305514e-44      
   3.117134       9.022895         -6.444921e-42     
   3.117134       9.154775         -2.403952e-38     
