#       k             kp                  V           
   2.177111       1.129449         5.374889e-02      
   2.177111       1.180740         5.951608e-02      
   2.177111       1.231544         6.521403e-02      
   2.177111       1.281723         7.080674e-02      
   2.177111       1.331143         7.626162e-02      
   2.177111       1.379670         8.154991e-02      
   2.177111       1.427174         8.664703e-02      
   2.177111       1.473526         9.153271e-02      
   2.177111       1.518601         9.619090e-02      
   2.177111       1.562279         1.006096e-01      
   2.177111       1.604441         1.047806e-01      
   2.177111       1.644973         1.086990e-01      
   2.177111       1.683766         1.123626e-01      
   2.177111       1.720717         1.157717e-01      
   2.177111       1.755724         1.189281e-01      
   2.177111       1.788694         1.218352e-01      
   2.177111       1.819538         1.244969e-01      
   2.177111       1.848172         1.269181e-01      
   2.177111       1.874520         1.291035e-01      
   2.177111       1.898510         1.310582e-01      
   2.177111       1.920078         1.327869e-01      
   2.177111       1.939166         1.342942e-01      
   2.177111       1.955722         1.355844e-01      
   2.177111       1.969702         1.366613e-01      
   2.177111       1.981067         1.375285e-01      
   2.177111       1.989788         1.381888e-01      
   2.177111       1.995841         1.386444e-01      
   2.177111       1.999210         1.388972e-01      
   2.177111       2.003160         1.391925e-01      
   2.177111       2.016638         1.401936e-01      
   2.177111       2.040848         1.419648e-01      
   2.177111       2.075731         1.444548e-01      
   2.177111       2.121193         1.475870e-01      
   2.177111       2.177111         1.512560e-01      
   2.177111       2.243335         1.553183e-01      
   2.177111       2.319686         1.595783e-01      
   2.177111       2.405959         1.637728e-01      
   2.177111       2.501920         1.675621e-01      
   2.177111       2.607312         1.705415e-01      
   2.177111       2.721850         1.722782e-01      
   2.177111       2.845225         1.723657e-01      
   2.177111       2.977105         1.704801e-01      
   2.177111       3.117134         1.664241e-01      
   2.177111       3.264935         1.601523e-01      
   2.177111       3.420109         1.517773e-01      
   2.177111       3.582238         1.415576e-01      
   2.177111       3.750884         1.298706e-01      
   2.177111       3.925594         1.171734e-01      
   2.177111       4.105897         1.039568e-01      
   2.177111       4.291305         9.069929e-02      
   2.177111       4.481320         7.782780e-02      
   2.177111       4.675429         6.568924e-02      
   2.177111       4.873108         5.453603e-02      
   2.177111       5.073826         4.452471e-02      
   2.177111       5.277040         3.572521e-02      
   2.177111       5.482203         2.813669e-02      
   2.177111       5.688763         2.170605e-02      
   2.177111       5.896161         1.634585e-02      
   2.177111       6.103839         -4.796882e-08     
   2.177111       6.311237         -7.924618e-10     
   2.177111       6.517797         -3.422879e-10     
   2.177111       6.722960         -1.816117e-10     
   2.177111       6.926174         -9.906258e-11     
   2.177111       7.126892         -5.057391e-11     
   2.177111       7.324571         -2.056964e-11     
   2.177111       7.518680         -1.824792e-12     
   2.177111       7.708695         9.634733e-12      
   2.177111       7.894103         1.625197e-11      
   2.177111       8.074406         1.963645e-11      
   2.177111       8.249116         2.089004e-11      
   2.177111       8.417762         2.077977e-11      
   2.177111       8.579891         1.984027e-11      
   2.177111       8.735065         1.844050e-11      
   2.177111       8.882866         1.683021e-11      
   2.177111       9.022895         1.517356e-11      
   2.177111       9.154775         1.357394e-11      
   2.177111       9.278150         1.209246e-11      
   2.177111       9.392688         1.076160e-11      
   2.177111       9.498080         9.595295e-12      
   2.177111       9.594041         8.596444e-12      
   2.177111       9.680314         7.762757e-12      
   2.177111       9.756665         7.092004e-12      
   2.177111       9.822889         6.588672e-12      
   2.177111       9.878807         6.277108e-12      
   2.177111       9.924269         6.240323e-12      
   2.177111       9.959152         6.784907e-12      
   2.177111       9.983362         9.694639e-12      
   2.177111       9.996840         -1.046337e-09     
   2.243335       0.000790         -2.077327e-03     
   2.243335       0.004159         -2.076075e-03     
   2.243335       0.010212         -2.069542e-03     
   2.243335       0.018933         -2.050456e-03     
   2.243335       0.030298         -2.008452e-03     
   2.243335       0.044278         -1.930217e-03     
   2.243335       0.060834         -1.799696e-03     
   2.243335       0.079922         -1.598356e-03     
   2.243335       0.101490         -1.305519e-03     
   2.243335       0.125480         -8.987312e-04     
   2.243335       0.151828         -3.542329e-04     
   2.243335       0.180462         3.525348e-04      
   2.243335       0.211306         1.246345e-03      
   2.243335       0.244276         2.351559e-03      
   2.243335       0.279283         3.691449e-03      
   2.243335       0.316234         5.287497e-03      
   2.243335       0.355027         7.158694e-03      
   2.243335       0.395559         9.320843e-03      
   2.243335       0.437721         1.178591e-02      
   2.243335       0.481399         1.456147e-02      
   2.243335       0.526474         1.765015e-02      
   2.243335       0.572826         2.104938e-02      
   2.243335       0.620330         2.475108e-02      
   2.243335       0.668857         2.874163e-02      
   2.243335       0.718277         3.300205e-02      
   2.243335       0.768456         3.750820e-02      
   2.243335       0.819260         4.223131e-02      
   2.243335       0.870551         4.713859e-02      
   2.243335       0.922191         5.219398e-02      
   2.243335       0.974040         5.735903e-02      
   2.243335       1.025960         6.259380e-02      
   2.243335       1.077809         6.785790e-02      
   2.243335       1.129449         7.311136e-02      
   2.243335       1.180740         7.831564e-02      
   2.243335       1.231544         8.343439e-02      
   2.243335       1.281723         8.843424e-02      
   2.243335       1.331143         9.328534e-02      
   2.243335       1.379670         9.796185e-02      
   2.243335       1.427174         1.024421e-01      
   2.243335       1.473526         1.067089e-01      
   2.243335       1.518601         1.107493e-01      
   2.243335       1.562279         1.145544e-01      
   2.243335       1.604441         1.181191e-01      
   2.243335       1.644973         1.214418e-01      
   2.243335       1.683766         1.245235e-01      
   2.243335       1.720717         1.273677e-01      
   2.243335       1.755724         1.299796e-01      
   2.243335       1.788694         1.323658e-01      
   2.243335       1.819538         1.345334e-01      
   2.243335       1.848172         1.364902e-01      
   2.243335       1.874520         1.382439e-01      
   2.243335       1.898510         1.398021e-01      
   2.243335       1.920078         1.411718e-01      
   2.243335       1.939166         1.423597e-01      
   2.243335       1.955722         1.433716e-01      
   2.243335       1.969702         1.442130e-01      
   2.243335       1.981067         1.448882e-01      
   2.243335       1.989788         1.454010e-01      
   2.243335       1.995841         1.457541e-01      
   2.243335       1.999210         1.459498e-01      
   2.243335       2.003160         1.461782e-01      
   2.243335       2.016638         1.469508e-01      
   2.243335       2.040848         1.483112e-01      
   2.243335       2.075731         1.502100e-01      
   2.243335       2.121193         1.525764e-01      
   2.243335       2.177111         1.553183e-01      
   2.243335       2.243335         1.583175e-01      
   2.243335       2.319686         1.614201e-01      
   2.243335       2.405959         1.644201e-01      
   2.243335       2.501920         1.670444e-01      
   2.243335       2.607312         1.689520e-01      
   2.243335       2.721850         1.697600e-01      
   2.243335       2.845225         1.690943e-01      
   2.243335       2.977105         1.666476e-01      
   2.243335       3.117134         1.622281e-01      
   2.243335       3.264935         1.557869e-01      
   2.243335       3.420109         1.474245e-01      
   2.243335       3.582238         1.373796e-01      
   2.243335       3.750884         1.260022e-01      
   2.243335       3.925594         1.137168e-01      
   2.243335       4.105897         1.009788e-01      
   2.243335       4.291305         8.823206e-02      
   2.243335       4.481320         7.587161e-02      
   2.243335       4.675429         6.421780e-02      
   2.243335       4.873108         5.350291e-02      
   2.243335       5.073826         4.387020e-02      
   2.243335       5.277040         3.538294e-02      
   2.243335       5.482203         2.803931e-02      
   2.243335       5.688763         2.178978e-02      
   2.243335       5.896161         1.655366e-02      
   2.243335       6.103839         -4.901602e-08     
   2.243335       6.311237         -8.097384e-10     
   2.243335       6.517797         -3.497320e-10     
   2.243335       6.722960         -1.855438e-10     
   2.243335       6.926174         -1.011887e-10     
   2.243335       7.126892         -5.163841e-11     
   2.243335       7.324571         -2.097721e-11     
   2.243335       7.518680         -1.822668e-12     
   2.243335       7.708695         9.885777e-12      
   2.243335       7.894103         1.664422e-11      
   2.243335       8.074406         2.009707e-11      
   2.243335       8.249116         2.137004e-11      
   2.243335       8.417762         2.124667e-11      
   2.243335       8.579891         2.027308e-11      
   2.243335       8.735065         1.882604e-11      
   2.243335       8.882866         1.716043e-11      
   2.243335       9.022895         1.544350e-11      
   2.243335       9.154775         1.378017e-11      
   2.243335       9.278150         1.223173e-11      
   2.243335       9.392688         1.082952e-11      
   2.243335       9.498080         9.584791e-12      
   2.243335       9.594041         8.495566e-12      
   2.243335       9.680314         7.550913e-12      
   2.243335       9.756665         6.732792e-12      
   2.243335       9.822889         6.014503e-12      
   2.243335       9.878807         5.351712e-12      
   2.243335       9.924269         4.649411e-12      
   2.243335       9.959152         3.614774e-12      
   2.243335       9.983362         6.312121e-13      
   2.243335       9.996840         9.494314e-10      
   2.319686       0.000790         2.446042e-02      
   2.319686       0.004159         2.446159e-02      
   2.319686       0.010212         2.446767e-02      
   2.319686       0.018933         2.448544e-02      
   2.319686       0.030298         2.452457e-02      
   2.319686       0.044278         2.459747e-02      
   2.319686       0.060834         2.471907e-02      
   2.319686       0.079922         2.490664e-02      
   2.319686       0.101490         2.517942e-02      
   2.319686       0.125480         2.555830e-02      
   2.319686       0.151828         2.606536e-02      
   2.319686       0.180462         2.672338e-02      
   2.319686       0.211306         2.755529e-02      
   2.319686       0.244276         2.858359e-02      
   2.319686       0.279283         2.982964e-02      
   2.319686       0.316234         3.131308e-02      
   2.319686       0.355027         3.305108e-02      
   2.319686       0.395559         3.505770e-02      
   2.319686       0.437721         3.734330e-02      
   2.319686       0.481399         3.991395e-02      
   2.319686       0.526474         4.277099e-02      
   2.319686       0.572826         4.591071e-02      
   2.319686       0.620330         4.932414e-02      
   2.319686       0.668857         5.299706e-02      
   2.319686       0.718277         5.691008e-02      
   2.319686       0.768456         6.103900e-02      
   2.319686       0.819260         6.535528e-02      
   2.319686       0.870551         6.982667e-02      
   2.319686       0.922191         7.441797e-02      
   2.319686       0.974040         7.909191e-02      
   2.319686       1.025960         8.381008e-02      
   2.319686       1.077809         8.853385e-02      
   2.319686       1.129449         9.322536e-02      
   2.319686       1.180740         9.784838e-02      
   2.319686       1.231544         1.023692e-01      
   2.319686       1.281723         1.067571e-01      
   2.319686       1.331143         1.109852e-01      
   2.319686       1.379670         1.150306e-01      
   2.319686       1.427174         1.188750e-01      
   2.319686       1.473526         1.225041e-01      
   2.319686       1.518601         1.259083e-01      
   2.319686       1.562279         1.290820e-01      
   2.319686       1.604441         1.320233e-01      
   2.319686       1.644973         1.347337e-01      
   2.319686       1.683766         1.372177e-01      
   2.319686       1.720717         1.394819e-01      
   2.319686       1.755724         1.415347e-01      
   2.319686       1.788694         1.433858e-01      
   2.319686       1.819538         1.450456e-01      
   2.319686       1.848172         1.465248e-01      
   2.319686       1.874520         1.478339e-01      
   2.319686       1.898510         1.489832e-01      
   2.319686       1.920078         1.499822e-01      
   2.319686       1.939166         1.508396e-01      
   2.319686       1.955722         1.515633e-01      
   2.319686       1.969702         1.521600e-01      
   2.319686       1.981067         1.526357e-01      
   2.319686       1.989788         1.529949e-01      
   2.319686       1.995841         1.532414e-01      
   2.319686       1.999210         1.533775e-01      
   2.319686       2.003160         1.535362e-01      
   2.319686       2.016638         1.540701e-01      
   2.319686       2.040848         1.550004e-01      
   2.319686       2.075731         1.562769e-01      
   2.319686       2.121193         1.578310e-01      
   2.319686       2.177111         1.595783e-01      
   2.319686       2.243335         1.614201e-01      
   2.319686       2.319686         1.632392e-01      
   2.319686       2.405959         1.648878e-01      
   2.319686       2.501920         1.661690e-01      
   2.319686       2.607312         1.668228e-01      
   2.319686       2.721850         1.665354e-01      
   2.319686       2.845225         1.649787e-01      
   2.319686       2.977105         1.618694e-01      
   2.319686       3.117134         1.570225e-01      
   2.319686       3.264935         1.503844e-01      
   2.319686       3.420109         1.420415e-01      
   2.319686       3.582238         1.322089e-01      
   2.319686       3.750884         1.212050e-01      
   2.319686       3.925594         1.094162e-01      
   2.319686       4.105897         9.725637e-02      
   2.319686       4.291305         8.512803e-02      
   2.319686       4.481320         7.338827e-02      
   2.319686       4.675429         6.232540e-02      
   2.319686       4.873108         5.214720e-02      
   2.319686       5.073826         4.298062e-02      
   2.319686       5.277040         3.488044e-02      
   2.319686       5.482203         2.784325e-02      
   2.319686       5.688763         2.182336e-02      
   2.319686       5.896161         1.674785e-02      
   2.319686       6.103839         -5.013141e-08     
   2.319686       6.311237         -8.281435e-10     
   2.319686       6.517797         -3.576652e-10     
   2.319686       6.722960         -1.897368e-10     
   2.319686       6.926174         -1.034586e-10     
   2.319686       7.126892         -5.277810e-11     
   2.319686       7.324571         -2.141747e-11     
   2.319686       7.518680         -1.826623e-12     
   2.319686       7.708695         1.014714e-11      
   2.319686       7.894103         1.705646e-11      
   2.319686       8.074406         2.058296e-11      
   2.319686       8.249116         2.187774e-11      
   2.319686       8.417762         2.174202e-11      
   2.319686       8.579891         2.073413e-11      
   2.319686       8.735065         1.923922e-11      
   2.319686       8.882866         1.751766e-11      
   2.319686       9.022895         1.574010e-11      
   2.319686       9.154775         1.401319e-11      
   2.319686       9.278150         1.239855e-11      
   2.319686       9.392688         1.092660e-11      
   2.319686       9.498080         9.606194e-12      
   2.319686       9.594041         8.430867e-12      
   2.319686       9.680314         7.381766e-12      
   2.319686       9.756665         6.426342e-12      
   2.319686       9.822889         5.509317e-12      
   2.319686       9.878807         4.523455e-12      
   2.319686       9.924269         3.210776e-12      
   2.319686       9.959152         7.298026e-13      
   2.319686       9.983362         -7.648319e-12     
   2.319686       9.996840         2.776106e-09      
   2.405959       0.000790         5.079211e-02      
   2.405959       0.004159         5.079319e-02      
   2.405959       0.010212         5.079882e-02      
   2.405959       0.018933         5.081529e-02      
   2.405959       0.030298         5.085156e-02      
   2.405959       0.044278         5.091911e-02      
   2.405959       0.060834         5.103180e-02      
   2.405959       0.079922         5.120560e-02      
   2.405959       0.101490         5.145835e-02      
   2.405959       0.125480         5.180934e-02      
   2.405959       0.151828         5.227899e-02      
   2.405959       0.180462         5.288829e-02      
   2.405959       0.211306         5.365836e-02      
   2.405959       0.244276         5.460980e-02      
   2.405959       0.279283         5.576212e-02      
   2.405959       0.316234         5.713308e-02      
   2.405959       0.355027         5.873805e-02      
   2.405959       0.395559         6.058938e-02      
   2.405959       0.437721         6.269581e-02      
   2.405959       0.481399         6.506194e-02      
   2.405959       0.526474         6.768782e-02      
   2.405959       0.572826         7.056866e-02      
   2.405959       0.620330         7.369462e-02      
   2.405959       0.668857         7.705083e-02      
   2.405959       0.718277         8.061758e-02      
   2.405959       0.768456         8.437061e-02      
   2.405959       0.819260         8.828161e-02      
   2.405959       0.870551         9.231890e-02      
   2.405959       0.922191         9.644816e-02      
   2.405959       0.974040         1.006333e-01      
   2.405959       1.025960         1.048374e-01      
   2.405959       1.077809         1.090237e-01      
   2.405959       1.129449         1.131564e-01      
   2.405959       1.180740         1.172016e-01      
   2.405959       1.231544         1.211281e-01      
   2.405959       1.281723         1.249082e-01      
   2.405959       1.331143         1.285177e-01      
   2.405959       1.379670         1.319369e-01      
   2.405959       1.427174         1.351505e-01      
   2.405959       1.473526         1.381477e-01      
   2.405959       1.518601         1.409219e-01      
   2.405959       1.562279         1.434708e-01      
   2.405959       1.604441         1.457957e-01      
   2.405959       1.644973         1.479013e-01      
   2.405959       1.683766         1.497953e-01      
   2.405959       1.720717         1.514874e-01      
   2.405959       1.755724         1.529891e-01      
   2.405959       1.788694         1.543130e-01      
   2.405959       1.819538         1.554726e-01      
   2.405959       1.848172         1.564812e-01      
   2.405959       1.874520         1.573522e-01      
   2.405959       1.898510         1.580982e-01      
   2.405959       1.920078         1.587313e-01      
   2.405959       1.939166         1.592623e-01      
   2.405959       1.955722         1.597009e-01      
   2.405959       1.969702         1.600556e-01      
   2.405959       1.981067         1.603335e-01      
   2.405959       1.989788         1.605405e-01      
   2.405959       1.995841         1.606810e-01      
   2.405959       1.999210         1.607581e-01      
   2.405959       2.003160         1.608475e-01      
   2.405959       2.016638         1.611442e-01      
   2.405959       2.040848         1.616460e-01      
   2.405959       2.075731         1.623003e-01      
   2.405959       2.121193         1.630368e-01      
   2.405959       2.177111         1.637728e-01      
   2.405959       2.243335         1.644201e-01      
   2.405959       2.319686         1.648878e-01      
   2.405959       2.405959         1.650786e-01      
   2.405959       2.501920         1.648726e-01      
   2.405959       2.607312         1.641051e-01      
   2.405959       2.721850         1.625544e-01      
   2.405959       2.845225         1.599611e-01      
   2.405959       2.977105         1.560787e-01      
   2.405959       3.117134         1.507334e-01      
   2.405959       3.264935         1.438661e-01      
   2.405959       3.420109         1.355458e-01      
   2.405959       3.582238         1.259609e-01      
   2.405959       3.750884         1.153935e-01      
   2.405959       3.925594         1.041866e-01      
   2.405959       4.105897         9.270677e-02      
   2.405959       4.291305         8.130846e-02      
   2.405959       4.481320         7.030448e-02      
   2.405959       4.675429         5.994534e-02      
   2.405959       4.873108         5.040964e-02      
   2.405959       5.073826         4.180457e-02      
   2.405959       5.277040         3.417423e-02      
   2.405959       5.482203         2.751267e-02      
   2.405959       5.688763         2.177813e-02      
   2.405959       5.896161         1.690624e-02      
   2.405959       6.103839         -5.126402e-08     
   2.405959       6.311237         -8.468364e-10     
   2.405959       6.517797         -3.657250e-10     
   2.405959       6.722960         -1.939993e-10     
   2.405959       6.926174         -1.057690e-10     
   2.405959       7.126892         -5.394122e-11     
   2.405959       7.324571         -2.187064e-11     
   2.405959       7.518680         -1.836828e-12     
   2.405959       7.708695         1.040653e-11      
   2.405959       7.894103         1.746955e-11      
   2.405959       8.074406         2.107163e-11      
   2.405959       8.249116         2.238975e-11      
   2.405959       8.417762         2.224305e-11      
   2.405959       8.579891         2.120234e-11      
   2.405959       8.735065         1.966128e-11      
   2.405959       8.882866         1.788590e-11      
   2.405959       9.022895         1.605033e-11      
   2.405959       9.154775         1.426309e-11      
   2.405959       9.278150         1.258634e-11      
   2.405959       9.392688         1.104982e-11      
   2.405959       9.498080         9.660376e-12      
   2.405959       9.594041         8.407733e-12      
   2.405959       9.680314         7.266255e-12      
   2.405959       9.756665         6.190987e-12      
   2.405959       9.822889         5.102245e-12      
   2.405959       9.878807         3.839129e-12      
   2.405959       9.924269         2.004701e-12      
   2.405959       9.959152         -1.710235e-12     
   2.405959       9.983362         -1.468752e-11     
   2.405959       9.996840         4.333218e-09      
   2.501920       0.000790         7.576550e-02      
   2.501920       0.004159         7.576650e-02      
   2.501920       0.010212         7.577170e-02      
   2.501920       0.018933         7.578690e-02      
   2.501920       0.030298         7.582037e-02      
   2.501920       0.044278         7.588272e-02      
   2.501920       0.060834         7.598673e-02      
   2.501920       0.079922         7.614713e-02      
   2.501920       0.101490         7.638036e-02      
   2.501920       0.125480         7.670420e-02      
   2.501920       0.151828         7.713742e-02      
   2.501920       0.180462         7.769931e-02      
   2.501920       0.211306         7.840918e-02      
   2.501920       0.244276         7.928584e-02      
   2.501920       0.279283         8.034697e-02      
   2.501920       0.316234         8.160854e-02      
   2.501920       0.355027         8.308419e-02      
   2.501920       0.395559         8.478461e-02      
   2.501920       0.437721         8.671701e-02      
   2.501920       0.481399         8.888460e-02      
   2.501920       0.526474         9.128622e-02      
   2.501920       0.572826         9.391605e-02      
   2.501920       0.620330         9.676345e-02      
   2.501920       0.668857         9.981303e-02      
   2.501920       0.718277         1.030448e-01      
   2.501920       0.768456         1.064344e-01      
   2.501920       0.819260         1.099539e-01      
   2.501920       0.870551         1.135723e-01      
   2.501920       0.922191         1.172559e-01      
   2.501920       0.974040         1.209701e-01      
   2.501920       1.025960         1.246793e-01      
   2.501920       1.077809         1.283485e-01      
   2.501920       1.129449         1.319441e-01      
   2.501920       1.180740         1.354343e-01      
   2.501920       1.231544         1.387905e-01      
   2.501920       1.281723         1.419875e-01      
   2.501920       1.331143         1.450043e-01      
   2.501920       1.379670         1.478240e-01      
   2.501920       1.427174         1.504343e-01      
   2.501920       1.473526         1.528274e-01      
   2.501920       1.518601         1.550001e-01      
   2.501920       1.562279         1.569530e-01      
   2.501920       1.604441         1.586906e-01      
   2.501920       1.644973         1.602207e-01      
   2.501920       1.683766         1.615537e-01      
   2.501920       1.720717         1.627024e-01      
   2.501920       1.755724         1.636812e-01      
   2.501920       1.788694         1.645054e-01      
   2.501920       1.819538         1.651911e-01      
   2.501920       1.848172         1.657542e-01      
   2.501920       1.874520         1.662106e-01      
   2.501920       1.898510         1.665752e-01      
   2.501920       1.920078         1.668622e-01      
   2.501920       1.939166         1.670843e-01      
   2.501920       1.955722         1.672531e-01      
   2.501920       1.969702         1.673786e-01      
   2.501920       1.981067         1.674693e-01      
   2.501920       1.989788         1.675320e-01      
   2.501920       1.995841         1.675721e-01      
   2.501920       1.999210         1.675932e-01      
   2.501920       2.003160         1.676169e-01      
   2.501920       2.016638         1.676886e-01      
   2.501920       2.040848         1.677835e-01      
   2.501920       2.075731         1.678455e-01      
   2.501920       2.121193         1.678002e-01      
   2.501920       2.177111         1.675621e-01      
   2.501920       2.243335         1.670444e-01      
   2.501920       2.319686         1.661690e-01      
   2.501920       2.405959         1.648726e-01      
   2.501920       2.501920         1.631004e-01      
   2.501920       2.607312         1.607852e-01      
   2.501920       2.721850         1.578182e-01      
   2.501920       2.845225         1.540386e-01      
   2.501920       2.977105         1.492613e-01      
   2.501920       3.117134         1.433350e-01      
   2.501920       3.264935         1.361961e-01      
   2.501920       3.420109         1.278936e-01      
   2.501920       3.582238         1.185844e-01      
   2.501920       3.750884         1.085104e-01      
   2.501920       3.925594         9.796616e-02      
   2.501920       4.105897         8.726496e-02      
   2.501920       4.291305         7.670725e-02      
   2.501920       4.481320         6.655511e-02      
   2.501920       4.675429         5.701541e-02      
   2.501920       4.873108         4.823252e-02      
   2.501920       5.073826         4.028999e-02      
   2.501920       5.277040         3.321871e-02      
   2.501920       5.482203         2.700879e-02      
   2.501920       5.688763         2.162205e-02      
   2.501920       5.896161         1.700325e-02      
   2.501920       6.103839         -5.235207e-08     
   2.501920       6.311237         -8.647969e-10     
   2.501920       6.517797         -3.734715e-10     
   2.501920       6.722960         -1.980985e-10     
   2.501920       6.926174         -1.079935e-10     
   2.501920       7.126892         -5.506394e-11     
   2.501920       7.324571         -2.231162e-11     
   2.501920       7.518680         -1.852332e-12     
   2.501920       7.708695         1.065019e-11      
   2.501920       7.894103         1.786129e-11      
   2.501920       8.074406         2.153674e-11      
   2.501920       8.249116         2.287836e-11      
   2.501920       8.417762         2.272257e-11      
   2.501920       8.579891         2.165217e-11      
   2.501920       8.735065         2.006905e-11      
   2.501920       8.882866         1.824470e-11      
   2.501920       9.022895         1.635668e-11      
   2.501920       9.154775         1.451539e-11      
   2.501920       9.278150         1.278369e-11      
   2.501920       9.392688         1.119088e-11      
   2.501920       9.498080         9.742311e-12      
   2.501920       9.594041         8.424709e-12      
   2.501920       9.680314         7.207092e-12      
   2.501920       9.756665         6.034728e-12      
   2.501920       9.822889         4.808735e-12      
   2.501920       9.878807         3.326067e-12      
   2.501920       9.924269         1.080725e-12      
   2.501920       9.959152         -3.603458e-12     
   2.501920       9.983362         -2.018966e-11     
   2.501920       9.996840         5.554820e-09      
   2.607312       0.000790         9.830194e-02      
   2.607312       0.004159         9.830286e-02      
   2.607312       0.010212         9.830765e-02      
   2.607312       0.018933         9.832164e-02      
   2.607312       0.030298         9.835245e-02      
   2.607312       0.044278         9.840983e-02      
   2.607312       0.060834         9.850554e-02      
   2.607312       0.079922         9.865314e-02      
   2.607312       0.101490         9.886773e-02      
   2.607312       0.125480         9.916565e-02      
   2.607312       0.151828         9.956409e-02      
   2.607312       0.180462         1.000807e-01      
   2.607312       0.211306         1.007331e-01      
   2.607312       0.244276         1.015385e-01      
   2.607312       0.279283         1.025126e-01      
   2.607312       0.316234         1.036700e-01      
   2.607312       0.355027         1.050225e-01      
   2.607312       0.395559         1.065793e-01      
   2.607312       0.437721         1.083462e-01      
   2.607312       0.481399         1.103253e-01      
   2.607312       0.526474         1.125141e-01      
   2.607312       0.572826         1.149061e-01      
   2.607312       0.620330         1.174898e-01      
   2.607312       0.668857         1.202496e-01      
   2.607312       0.718277         1.231652e-01      
   2.607312       0.768456         1.262124e-01      
   2.607312       0.819260         1.293636e-01      
   2.607312       0.870551         1.325884e-01      
   2.607312       0.922191         1.358542e-01      
   2.607312       0.974040         1.391275e-01      
   2.607312       1.025960         1.423742e-01      
   2.607312       1.077809         1.455610e-01      
   2.607312       1.129449         1.486561e-01      
   2.607312       1.180740         1.516302e-01      
   2.607312       1.231544         1.544568e-01      
   2.607312       1.281723         1.571134e-01      
   2.607312       1.331143         1.595814e-01      
   2.607312       1.379670         1.618468e-01      
   2.607312       1.427174         1.639002e-01      
   2.607312       1.473526         1.657366e-01      
   2.607312       1.518601         1.673555e-01      
   2.607312       1.562279         1.687605e-01      
   2.607312       1.604441         1.699590e-01      
   2.607312       1.644973         1.709614e-01      
   2.607312       1.683766         1.717810e-01      
   2.607312       1.720717         1.724330e-01      
   2.607312       1.755724         1.729344e-01      
   2.607312       1.788694         1.733030e-01      
   2.607312       1.819538         1.735571e-01      
   2.607312       1.848172         1.737150e-01      
   2.607312       1.874520         1.737946e-01      
   2.607312       1.898510         1.738128e-01      
   2.607312       1.920078         1.737855e-01      
   2.607312       1.939166         1.737275e-01      
   2.607312       1.955722         1.736516e-01      
   2.607312       1.969702         1.735693e-01      
   2.607312       1.981067         1.734903e-01      
   2.607312       1.989788         1.734223e-01      
   2.607312       1.995841         1.733714e-01      
   2.607312       1.999210         1.733418e-01      
   2.607312       2.003160         1.733059e-01      
   2.607312       2.016638         1.731737e-01      
   2.607312       2.040848         1.728997e-01      
   2.607312       2.075731         1.724244e-01      
   2.607312       2.121193         1.716686e-01      
   2.607312       2.177111         1.705415e-01      
   2.607312       2.243335         1.689520e-01      
   2.607312       2.319686         1.668228e-01      
   2.607312       2.405959         1.641051e-01      
   2.607312       2.501920         1.607852e-01      
   2.607312       2.607312         1.568760e-01      
   2.607312       2.721850         1.523864e-01      
   2.607312       2.845225         1.472831e-01      
   2.607312       2.977105         1.414797e-01      
   2.607312       3.117134         1.348733e-01      
   2.607312       3.264935         1.274042e-01      
   2.607312       3.420109         1.190995e-01      
   2.607312       3.582238         1.100804e-01      
   2.607312       3.750884         1.005436e-01      
   2.607312       3.925594         9.073063e-02      
   2.607312       4.105897         8.089643e-02      
   2.607312       4.291305         7.128177e-02      
   2.607312       4.481320         6.209210e-02      
   2.607312       4.675429         5.348481e-02      
   2.607312       4.873108         4.556488e-02      
   2.607312       5.073826         3.838798e-02      
   2.607312       5.277040         3.196873e-02      
   2.607312       5.482203         2.629140e-02      
   2.607312       5.688763         2.132063e-02      
   2.607312       5.896161         1.701030e-02      
   2.607312       6.103839         -5.332212e-08     
   2.607312       6.311237         -8.808123e-10     
   2.607312       6.517797         -3.803812e-10     
   2.607312       6.722960         -2.017570e-10     
   2.607312       6.926174         -1.099809e-10     
   2.607312       7.126892         -5.606950e-11     
   2.607312       7.324571         -2.270958e-11     
   2.607312       7.518680         -1.871018e-12     
   2.607312       7.708695         1.086270e-11      
   2.607312       7.894103         1.820621e-11      
   2.607312       8.074406         2.194771e-11      
   2.607312       8.249116         2.331121e-11      
   2.607312       8.417762         2.314855e-11      
   2.607312       8.579891         2.205325e-11      
   2.607312       8.735065         2.043457e-11      
   2.607312       8.882866         1.856889e-11      
   2.607312       9.022895         1.663691e-11      
   2.607312       9.154775         1.475078e-11      
   2.607312       9.278150         1.297408e-11      
   2.607312       9.392688         1.133600e-11      
   2.607312       9.498080         9.840852e-12      
   2.607312       9.594041         8.473282e-12      
   2.607312       9.680314         7.198532e-12      
   2.607312       9.756665         5.954982e-12      
   2.607312       9.822889         4.630259e-12      
   2.607312       9.878807         2.991762e-12      
   2.607312       9.924269         4.570969e-13      
   2.607312       9.959152         -4.906840e-12     
   2.607312       9.983362         -2.402030e-11     
   2.607312       9.996840         6.410023e-09      
   2.721850       0.000790         1.174615e-01      
   2.721850       0.004159         1.174623e-01      
   2.721850       0.010212         1.174667e-01      
   2.721850       0.018933         1.174796e-01      
   2.721850       0.030298         1.175079e-01      
   2.721850       0.044278         1.175606e-01      
   2.721850       0.060834         1.176485e-01      
   2.721850       0.079922         1.177840e-01      
