#       k             kp                 V11                    V12                    V21                    V22          
   2.016638       8.074406         -1.512803e-03          -1.130225e-03          1.636162e-04           -2.578669e-05     
   2.016638       8.249116         -1.474999e-03          -1.051661e-03          1.222589e-04           -1.706839e-04     
   2.016638       8.417762         -1.400614e-03          -9.707378e-04          8.612801e-05           -2.683619e-04     
   2.016638       8.579891         -1.305670e-03          -8.897571e-04          5.594744e-05           -3.295999e-04     
   2.016638       8.735065         -1.201617e-03          -8.109638e-04          3.162783e-05           -3.636310e-04     
   2.016638       8.882866         -1.096324e-03          -7.361945e-04          1.262733e-05           -3.780571e-04     
   2.016638       9.022895         -9.949249e-04          -6.667618e-04          -1.805401e-06          -3.789288e-04     
   2.016638       9.154775         -9.005412e-04          -6.034659e-04          -1.247227e-05          -3.709130e-04     
   2.016638       9.278150         -8.148541e-04          -5.466753e-04          -2.013659e-05          -3.575083e-04     
   2.016638       9.392688         -7.385561e-04          -4.964258e-04          -2.547373e-05          -3.412614e-04     
   2.016638       9.498080         -6.716927e-04          -4.525199e-04          -2.905465e-05          -3.239725e-04     
   2.016638       9.594041         -6.139132e-04          -4.146133e-04          -3.134501e-05          -3.068738e-04     
   2.016638       9.680314         -5.646505e-04          -3.822839e-04          -3.271437e-05          -2.907776e-04     
   2.016638       9.756665         -5.232439e-04          -3.550826e-04          -3.344888e-05          -2.761942e-04     
   2.016638       9.822889         -4.890225e-04          -3.325712e-04          -3.376627e-05          -2.634252e-04     
   2.016638       9.878807         -4.613577e-04          -3.143467e-04          -3.382849e-05          -2.526317e-04     
   2.016638       9.924269         -4.396961e-04          -3.000572e-04          -3.375422e-05          -2.438870e-04     
   2.016638       9.959152         -4.235778e-04          -2.894120e-04          -3.362827e-05          -2.372133e-04     
   2.016638       9.983362         -4.126459e-04          -2.821854e-04          -3.350897e-05          -2.326066e-04     
   2.016638       9.996840         -4.066499e-04          -2.782191e-04          -3.343229e-05          -2.300528e-04     
   2.040848       0.000790         2.916552e-03           -8.019018e-11          -2.106506e-02          4.184543e-10      
   2.040848       0.004159         2.916553e-03           -2.264260e-09          -2.106499e-02          6.487126e-08      
   2.040848       0.010212         2.916557e-03           -1.495051e-08          -2.106459e-02          3.865444e-07      
   2.040848       0.018933         2.916569e-03           -5.142355e-08          -2.106344e-02          1.328499e-06      
   2.040848       0.030298         2.916595e-03           -1.316985e-07          -2.106090e-02          3.402458e-06      
   2.040848       0.044278         2.916644e-03           -2.812849e-07          -2.105617e-02          7.267466e-06      
   2.040848       0.060834         2.916727e-03           -5.310182e-07          -2.104827e-02          1.372115e-05      
   2.040848       0.079922         2.916856e-03           -9.166680e-07          -2.103608e-02          2.369017e-05      
   2.040848       0.101490         2.917047e-03           -1.478499e-06          -2.101832e-02          3.821972e-05      
   2.040848       0.125480         2.917317e-03           -2.260752e-06          -2.099360e-02          5.846236e-05      
   2.040848       0.151828         2.917690e-03           -3.311101e-06          -2.096041e-02          8.566664e-05      
   2.040848       0.180462         2.918193e-03           -4.680051e-06          -2.091717e-02          1.211658e-04      
   2.040848       0.211306         2.918860e-03           -6.420285e-06          -2.086221e-02          1.663671e-04      
   2.040848       0.244276         2.919734e-03           -8.585936e-06          -2.079383e-02          2.227418e-04      
   2.040848       0.279283         2.920869e-03           -1.123177e-05          -2.071029e-02          2.918166e-04      
   2.040848       0.316234         2.922332e-03           -1.441223e-05          -2.060986e-02          3.751670e-04      
   2.040848       0.355027         2.924208e-03           -1.818023e-05          -2.049081e-02          4.744123e-04      
   2.040848       0.395559         2.926605e-03           -2.258575e-05          -2.035146e-02          5.912139e-04      
   2.040848       0.437721         2.929655e-03           -2.767389e-05          -2.019017e-02          7.272765e-04      
   2.040848       0.481399         2.933525e-03           -3.348244e-05          -2.000540e-02          8.843537e-04      
   2.040848       0.526474         2.938420e-03           -4.003857e-05          -1.979570e-02          1.064258e-03      
   2.040848       0.572826         2.944596e-03           -4.735431e-05          -1.955973e-02          1.268879e-03      
   2.040848       0.620330         2.952364e-03           -5.542043e-05          -1.929629e-02          1.500207e-03      
   2.040848       0.668857         2.962111e-03           -6.419781e-05          -1.900436e-02          1.760368e-03      
   2.040848       0.718277         2.974307e-03           -7.360516e-05          -1.868305e-02          2.051679e-03      
   2.040848       0.768456         2.989529e-03           -8.350105e-05          -1.833171e-02          2.376711e-03      
   2.040848       0.819260         3.008474e-03           -9.365684e-05          -1.794988e-02          2.738397e-03      
   2.040848       0.870551         3.031971e-03           -1.037148e-04          -1.753734e-02          3.140172e-03      
   2.040848       0.922191         3.060971e-03           -1.131216e-04          -1.709422e-02          3.586194e-03      
   2.040848       0.974040         3.096489e-03           -1.210194e-04          -1.662104e-02          4.081676e-03      
   2.040848       1.025960         3.139427e-03           -1.260689e-04          -1.611907e-02          4.633422e-03      
   2.040848       1.077809         3.190176e-03           -1.261588e-04          -1.559075e-02          5.250691e-03      
   2.040848       1.129449         3.247788e-03           -1.179433e-04          -1.504075e-02          5.946632e-03      
   2.040848       1.180740         3.308437e-03           -9.613693e-05          -1.447774e-02          6.740632e-03      
   2.040848       1.231544         3.362758e-03           -5.251696e-05          -1.391740e-02          7.662102e-03      
   2.040848       1.281723         3.391707e-03           2.531902e-05           -1.338705e-02          8.756311e-03      
   2.040848       1.331143         3.360802e-03           1.551614e-04           -1.293193e-02          1.009281e-02      
   2.040848       1.379670         3.213359e-03           3.606647e-04           -1.262248e-02          1.177648e-02      
   2.040848       1.427174         2.864553e-03           6.698327e-04           -1.256046e-02          1.395983e-02      
   2.040848       1.473526         2.199766e-03           1.109786e-03           -1.288007e-02          1.685333e-02      
   2.040848       1.518601         1.081729e-03           1.696218e-03           -1.373951e-02          2.072729e-02      
   2.040848       1.562279         -6.295994e-04          2.417325e-03           -1.529881e-02          2.589778e-02      
   2.040848       1.604441         -3.043995e-03          3.214860e-03           -1.768435e-02          3.268919e-02      
   2.040848       1.644973         -6.200489e-03          3.968712e-03           -2.094664e-02          4.137247e-02      
   2.040848       1.683766         -1.003169e-02          4.493923e-03           -2.502429e-02          5.208762e-02      
   2.040848       1.720717         -1.434807e-02          4.557896e-03           -2.972947e-02          6.477055e-02      
   2.040848       1.755724         -1.885334e-02          3.919430e-03           -3.476481e-02          7.910987e-02      
   2.040848       1.788694         -2.319165e-02          2.381802e-03           -3.977096e-02          9.455523e-02      
   2.040848       1.819538         -2.701447e-02          -1.558046e-04          -4.439164e-02          1.103830e-01      
   2.040848       1.848172         -3.004686e-02          -3.666010e-03          -4.833678e-02          1.258054e-01      
   2.040848       1.874520         -3.213364e-02          -7.991273e-03          -5.142577e-02          1.400942e-01      
   2.040848       1.898510         -3.325421e-02          -1.287225e-02          -5.360189e-02          1.526851e-01      
   2.040848       1.920078         -3.350706e-02          -1.799583e-02          -5.491959e-02          1.632394e-01      
   2.040848       1.939166         -3.307399e-02          -2.304716e-02          -5.551404e-02          1.716552e-01      
   2.040848       1.955722         -3.217754e-02          -2.775161e-02          -5.556450e-02          1.780352e-01      
   2.040848       1.969702         -3.104320e-02          -3.189881e-02          -5.526124e-02          1.826269e-01      
   2.040848       1.981067         -2.987270e-02          -3.534804e-02          -5.478106e-02          1.857542e-01      
   2.040848       1.989788         -2.882962e-02          -3.801922e-02          -5.427260e-02          1.877547e-01      
   2.040848       1.995841         -2.803493e-02          -3.987619e-02          -5.384972e-02          1.889285e-01      
   2.040848       1.999210         -2.756835e-02          -4.090861e-02          -5.358992e-02          1.895034e-01      
   2.040848       2.003160         7.279229e-02           -9.293247e-02          -1.117098e-01          2.469181e-01      
   2.040848       2.016638         7.390793e-02           -9.555695e-02          -1.075449e-01          2.467759e-01      
   2.040848       2.040848         7.589597e-02           -1.003419e-01          -1.003419e-01          2.460777e-01      
   2.040848       2.075731         7.873216e-02           -1.073639e-01          -9.060690e-02          2.440676e-01      
   2.040848       2.121193         8.239538e-02           -1.166588e-01          -7.908489e-02          2.397347e-01      
   2.040848       2.177111         8.687075e-02           -1.281467e-01          -6.672735e-02          2.320715e-01      
   2.040848       2.243335         9.212689e-02           -1.415541e-01          -5.457818e-02          2.205356e-01      
   2.040848       2.319686         9.805802e-02           -1.563472e-01          -4.357016e-02          2.054503e-01      
   2.040848       2.405959         1.044201e-01           -1.716892e-01          -3.433390e-02          1.878705e-01      
   2.040848       2.501920         1.108185e-01           -1.864472e-01          -2.715148e-02          1.689208e-01      
   2.040848       2.607312         1.167610e-01           -1.992986e-01          -2.203131e-02          1.493696e-01      
   2.040848       2.721850         1.217316e-01           -2.089384e-01          -1.878575e-02          1.297793e-01      
   2.040848       2.845225         1.252542e-01           -2.142971e-01          -1.708967e-02          1.107130e-01      
   2.040848       2.977105         1.269448e-01           -2.146990e-01          -1.654326e-02          9.272740e-02      
   2.040848       3.117134         1.265497e-01           -2.099346e-01          -1.673148e-02          7.629805e-02      
   2.040848       3.264935         1.239680e-01           -2.002560e-01          -1.726915e-02          6.176946e-02      
   2.040848       3.420109         1.192563e-01           -1.863113e-01          -1.783075e-02          4.933566e-02      
   2.040848       3.582238         1.126177e-01           -1.690401e-01          -1.816808e-02          3.904341e-02      
   2.040848       3.750884         1.043756e-01           -1.495511e-01          -1.811779e-02          3.081052e-02      
   2.040848       3.925594         9.493742e-02           -1.289977e-01          -1.760049e-02          2.445268e-02      
   2.040848       4.105897         8.475103e-02           -1.084670e-01          -1.661244e-02          1.971442e-02      
   2.040848       4.291305         7.426260e-02           -8.889162e-02          -1.521107e-02          1.630070e-02      
   2.040848       4.481320         6.387923e-02           -7.099069e-02          -1.349665e-02          1.390638e-02      
   2.040848       4.675429         5.394180e-02           -5.524356e-02          -1.159231e-02          1.224171e-02      
   2.040848       4.873108         4.470964e-02           -4.189273e-02          -9.625183e-03          1.105207e-02      
   2.040848       5.073826         3.635693e-02           -3.097136e-02          -7.710809e-03          1.013101e-02      
   2.040848       5.277040         2.897849e-02           -2.234689e-02          -5.942161e-03          9.326156e-03      
   2.040848       5.482203         2.260203e-02           -1.577209e-02          -4.383944e-03          8.538567e-03      
   2.040848       5.688763         1.720331e-02           -1.093560e-02          -3.071718e-03          7.716605e-03      
   2.040848       5.896161         1.272144e-02           -7.505685e-03          -2.014833e-03          6.846227e-03      
   2.040848       6.103839         9.072529e-03           -5.163828e-03          -1.201798e-03          5.939599e-03      
   2.040848       6.311237         6.160651e-03           -3.626874e-03          -6.067211e-04          5.023894e-03      
   2.040848       6.517797         3.886073e-03           -2.658603e-03          -1.956171e-04          4.131665e-03      
   2.040848       6.722960         2.150996e-03           -2.072769e-03          6.820579e-05           3.293633e-03      
   2.040848       6.926174         8.633625e-04           -1.730151e-03          2.201057e-04           2.534142e-03      
   2.040848       7.126892         -6.078563e-05          -1.532078e-03          2.914925e-04           1.869044e-03      
   2.040848       7.324571         -6.959935e-04          -1.412486e-03          3.084881e-04           1.305513e-03      
   2.040848       7.518680         -1.106841e-03          -1.329957e-03          2.915832e-04           8.431488e-04      
   2.040848       7.708695         -1.347953e-03          -1.260633e-03          2.559715e-04           4.757490e-04      
   2.040848       7.894103         -1.464444e-03          -1.192423e-03          2.122773e-04           1.932792e-04      
   2.040848       8.074406         -1.492664e-03          -1.120582e-03          1.674405e-04           -1.631688e-05     
   2.040848       8.249116         -1.461164e-03          -1.044556e-03          1.256072e-04           -1.656438e-04     
   2.040848       8.417762         -1.391770e-03          -9.658569e-04          8.892088e-05           -2.667913e-04     
   2.040848       8.579891         -1.300686e-03          -8.867415e-04          5.817862e-05           -3.306598e-04     
   2.040848       8.735065         -1.199551e-03          -8.094578e-04          3.333521e-05           -3.666169e-04     
   2.040848       8.882866         -1.096410e-03          -7.358727e-04          1.387131e-05           -3.823980e-04     
   2.040848       9.022895         -9.965599e-04          -6.673419e-04          -9.557586e-07          -3.841761e-04     
   2.040848       9.154775         -9.032587e-04          -6.047134e-04          -1.194833e-05          -3.767252e-04     
   2.040848       9.278150         -8.183018e-04          -5.484019e-04          -1.987525e-05          -3.636329e-04     
   2.040848       9.392688         -7.424738e-04          -4.984844e-04          -2.541970e-05          -3.475184e-04     
   2.040848       9.498080         -6.758931e-04          -4.547993e-04          -2.916147e-05          -3.302392e-04     
   2.040848       9.594041         -6.182652e-04          -4.170315e-04          -3.157453e-05          -3.130712e-04     
   2.040848       9.680314         -5.690657e-04          -3.847822e-04          -3.303619e-05          -2.968600e-04     
   2.040848       9.756665         -5.276657e-04          -3.576207e-04          -3.383896e-05          -2.821396e-04     
   2.040848       9.822889         -4.934178e-04          -3.351229e-04          -3.420605e-05          -2.692296e-04     
   2.040848       9.878807         -4.657104e-04          -3.168964e-04          -3.430392e-05          -2.583036e-04     
   2.040848       9.924269         -4.440021e-04          -3.025972e-04          -3.425456e-05          -2.494434e-04     
   2.040848       9.959152         -4.278414e-04          -2.919398e-04          -3.414536e-05          -2.426768e-04     
   2.040848       9.983362         -4.168770e-04          -2.847026e-04          -3.403658e-05          -2.380038e-04     
   2.040848       9.996840         -4.108618e-04          -2.807297e-04          -3.396539e-05          -2.354125e-04     
   2.075731       0.000790         1.565247e-03           -4.465640e-11          -1.665412e-02          3.268789e-10      
   2.075731       0.004159         1.565248e-03           -3.296989e-10          -1.665406e-02          5.055157e-08      
   2.075731       0.010212         1.565257e-03           -2.948016e-09          -1.665376e-02          3.011091e-07      
   2.075731       0.018933         1.565281e-03           -1.015978e-08          -1.665287e-02          1.034864e-06      
   2.075731       0.030298         1.565336e-03           -2.601902e-08          -1.665091e-02          2.650414e-06      
   2.075731       0.044278         1.565437e-03           -5.556706e-08          -1.664727e-02          5.661121e-06      
   2.075731       0.060834         1.565607e-03           -1.048823e-07          -1.664119e-02          1.068826e-05      
   2.075731       0.079922         1.565869e-03           -1.809968e-07          -1.663180e-02          1.845359e-05      
   2.075731       0.101490         1.566254e-03           -2.917976e-07          -1.661812e-02          2.977106e-05      
   2.075731       0.125480         1.566792e-03           -4.458930e-07          -1.659908e-02          4.553810e-05      
   2.075731       0.151828         1.567521e-03           -6.524667e-07          -1.657352e-02          6.672662e-05      
   2.075731       0.180462         1.568481e-03           -9.210975e-07          -1.654022e-02          9.437412e-05      
   2.075731       0.211306         1.569718e-03           -1.261537e-06          -1.649789e-02          1.295751e-04      
   2.075731       0.244276         1.571284e-03           -1.683436e-06          -1.644523e-02          1.734731e-04      
   2.075731       0.279283         1.573239e-03           -2.195983e-06          -1.638090e-02          2.272538e-04      
   2.075731       0.316234         1.575649e-03           -2.807435e-06          -1.630356e-02          2.921394e-04      
   2.075731       0.355027         1.578594e-03           -3.524479e-06          -1.621189e-02          3.693842e-04      
   2.075731       0.395559         1.582163e-03           -4.351377e-06          -1.610460e-02          4.602728e-04      
   2.075731       0.437721         1.586462e-03           -5.288792e-06          -1.598043e-02          5.661202e-04      
   2.075731       0.481399         1.591616e-03           -6.332200e-06          -1.583819e-02          6.882752e-04      
   2.075731       0.526474         1.597771e-03           -7.469718e-06          -1.567678e-02          8.281269e-04      
   2.075731       0.572826         1.605100e-03           -8.679140e-06          -1.549519e-02          9.871165e-04      
   2.075731       0.620330         1.613810e-03           -9.923891e-06          -1.529251e-02          1.166754e-03      
   2.075731       0.668857         1.624146e-03           -1.114742e-05          -1.506796e-02          1.368641e-03      
   2.075731       0.718277         1.636403e-03           -1.226538e-05          -1.482091e-02          1.594508e-03      
   2.075731       0.768456         1.650936e-03           -1.315446e-05          -1.455087e-02          1.846254e-03      
   2.075731       0.819260         1.668170e-03           -1.363601e-05          -1.425752e-02          2.126016e-03      
   2.075731       0.870551         1.688613e-03           -1.345136e-05          -1.394075e-02          2.436255e-03      
   2.075731       0.922191         1.712862e-03           -1.222329e-05          -1.360064e-02          2.779884e-03      
   2.075731       0.974040         1.741587e-03           -9.394055e-06          -1.323752e-02          3.160456e-03      
   2.075731       1.025960         1.775470e-03           -4.123551e-06          -1.285207e-02          3.582458e-03      
   2.075731       1.077809         1.815037e-03           4.879615e-06           -1.244555e-02          4.051772e-03      
   2.075731       1.129449         1.860284e-03           1.963651e-05           -1.202019e-02          4.576435e-03      
   2.075731       1.180740         1.909917e-03           4.334448e-05           -1.158006e-02          5.167915e-03      
   2.075731       1.231544         1.959951e-03           8.105848e-05           -1.113268e-02          5.843220e-03      
   2.075731       1.281723         2.001355e-03           1.406470e-04           -1.069171e-02          6.628344e-03      
   2.075731       1.331143         2.016484e-03           2.339583e-04           -1.028121e-02          7.563628e-03      
   2.075731       1.379670         1.974338e-03           3.778933e-04           -9.941440e-03          8.711554e-03      
   2.075731       1.427174         1.825410e-03           5.946761e-04           -9.735557e-03          1.016695e-02      
   2.075731       1.473526         1.497962e-03           9.101168e-04           -9.755171e-03          1.206835e-02      
   2.075731       1.518601         8.987470e-04           1.348335e-03           -1.012125e-02          1.460719e-02      
   2.075731       1.562279         -7.833828e-05          1.921761e-03           -1.097604e-02          1.802914e-02      
   2.075731       1.604441         -1.533442e-03          2.616717e-03           -1.246283e-02          2.262046e-02      
   2.075731       1.644973         -3.533087e-03          3.377618e-03           -1.469421e-02          2.867351e-02      
   2.075731       1.683766         -6.079986e-03          4.095792e-03           -1.771539e-02          3.643133e-02      
   2.075731       1.720717         -9.090831e-03          4.610327e-03           -2.147423e-02          4.602018e-02      
   2.075731       1.755724         -1.239287e-02          4.726270e-03           -2.581061e-02          5.738790e-02      
   2.075731       1.788694         -1.574487e-02          4.249564e-03           -3.047258e-02          7.027001e-02      
   2.075731       1.819538         -1.887918e-02          3.030582e-03           -3.515725e-02          8.419990e-02      
   2.075731       1.848172         -2.155289e-02          1.002991e-03           -3.956469e-02          9.856590e-02      
   2.075731       1.874520         -2.359271e-02          -1.794951e-03          -4.344877e-02          1.127018e-01      
   2.075731       1.898510         -2.492093e-02          -5.223327e-03          -4.665128e-02          1.259866e-01      
   2.075731       1.920078         -2.555779e-02          -9.065558e-03          -4.911297e-02          1.379265e-01      
   2.075731       1.939166         -2.560373e-02          -1.306621e-02          -5.086353e-02          1.482031e-01      
   2.075731       1.955722         -2.521022e-02          -1.696975e-02          -5.199789e-02          1.566814e-01      
   2.075731       1.969702         -2.454882e-02          -2.055070e-02          -5.264760e-02          1.633830e-01      
   2.075731       1.981067         -2.378547e-02          -2.363045e-02          -5.295459e-02          1.684406e-01      
   2.075731       1.989788         -2.306328e-02          -2.608112e-02          -5.305093e-02          1.720433e-01      
   2.075731       1.995841         -2.249345e-02          -2.781995e-02          -5.304552e-02          1.743864e-01      
   2.075731       1.999210         -2.215229e-02          -2.879962e-02          -5.301668e-02          1.756312e-01      
   2.075731       2.003160         7.576475e-02           -8.384661e-02          -1.193309e-01          2.445791e-01      
   2.075731       2.016638         7.683138e-02           -8.623404e-02          -1.149525e-01          2.445513e-01      
   2.075731       2.040848         7.873216e-02           -9.060690e-02          -1.073639e-01          2.440676e-01      
   2.075731       2.075731         8.144302e-02           -9.707259e-02          -9.707259e-02          2.423858e-01      
   2.075731       2.121193         8.494051e-02           -1.057220e-01          -8.483244e-02          2.385082e-01      
   2.075731       2.177111         8.920376e-02           -1.165577e-01          -7.161693e-02          2.314265e-01      
   2.075731       2.243335         9.419426e-02           -1.294062e-01          -5.850896e-02          2.205610e-01      
   2.075731       2.319686         9.980569e-02           -1.438305e-01          -4.649956e-02          2.061503e-01      
   2.075731       2.405959         1.058069e-01           -1.590695e-01          -3.629202e-02          1.891423e-01      
   2.075731       2.501920         1.118266e-01           -1.740370e-01          -2.823971e-02          1.705862e-01      
   2.075731       2.607312         1.173963e-01           -1.874243e-01          -2.240186e-02          1.512329e-01      
   2.075731       2.721850         1.220178e-01           -1.979000e-01          -1.861301e-02          1.316657e-01      
   2.075731       2.845225         1.252280e-01           -2.043331e-01          -1.654549e-02          1.124833e-01      
   2.075731       2.977105         1.266525e-01           -2.059670e-01          -1.578086e-02          9.428285e-02      
   2.075731       3.117134         1.260451e-01           -2.025086e-01          -1.587750e-02          7.758084e-02      
   2.075731       3.264935         1.233091e-01           -1.941341e-01          -1.642118e-02          6.275860e-02      
   2.075731       3.420109         1.185027e-01           -1.814294e-01          -1.705831e-02          5.004003e-02      
   2.075731       3.582238         1.118265e-01           -1.652873e-01          -1.751513e-02          3.949368e-02      
   2.075731       3.750884         1.035983e-01           -1.467855e-01          -1.760631e-02          3.105091e-02      
   2.075731       3.925594         9.421684e-02           -1.270611e-01          -1.723451e-02          2.453362e-02      
   2.075731       4.105897         8.411971e-02           -1.071975e-01          -1.638235e-02          1.968646e-02      
   2.075731       4.291305         7.374182e-02           -8.813413e-02          -1.509798e-02          1.620985e-02      
   2.075731       4.481320         6.347929e-02           -7.060529e-02          -1.347650e-02          1.379110e-02      
   2.075731       4.675429         5.366310e-02           -5.511053e-02          -1.163945e-02          1.213124e-02      
   2.075731       4.873108         4.454450e-02           -4.191528e-02          -9.715264e-03          1.096611e-02      
   2.075731       5.073826         3.629166e-02           -3.107587e-02          -7.822764e-03          1.008036e-02      
   2.075731       5.277040         2.899567e-02           -2.248128e-02          -6.059342e-03          9.314178e-03      
   2.075731       5.482203         2.268263e-02           -1.590281e-02          -4.494461e-03          8.562913e-03      
   2.075731       5.688763         1.732845e-02           -1.104395e-02          -3.168166e-03          7.771159e-03      
   2.075731       5.896161         1.287381e-02           -7.583899e-03          -2.093599e-03          6.922882e-03      
   2.075731       6.103839         9.237299e-03           -5.211502e-03          -1.262177e-03          6.029745e-03      
   2.075731       6.311237         6.325969e-03           -3.647937e-03          -6.499861e-04          5.119519e-03      
   2.075731       6.517797         4.043158e-03           -2.658999e-03          -2.241938e-04          4.226056e-03      
   2.075731       6.722960         2.293957e-03           -2.058843e-03          5.140511e-05           3.381717e-03      
   2.075731       6.926174         9.888168e-04           -1.707659e-03          2.121573e-04           2.612528e-03      
   2.075731       7.126892         4.580789e-05           -1.505696e-03          2.897602e-04           1.935873e-03      
   2.075731       7.324571         -6.080954e-04          -1.385663e-03          3.107763e-04           1.360187e-03      
   2.075731       7.518680         -1.036430e-03          -1.304991e-03          2.961803e-04           8.860127e-04      
   2.075731       7.708695         -1.293191e-03          -1.238858e-03          2.616253e-04           5.077813e-04      
   2.075731       7.894103         -1.423187e-03          -1.174435e-03          2.181316e-04           2.158230e-04      
   2.075731       8.074406         -1.462712e-03          -1.106464e-03          1.729555e-04           -1.768625e-06     
   2.075731       8.249116         -1.440420e-03          -1.034063e-03          1.304808e-04           -1.576040e-04     
   2.075731       8.417762         -1.378344e-03          -9.585651e-04          9.301962e-05           -2.638797e-04     
   2.075731       8.579891         -1.292940e-03          -8.821528e-04          6.147991e-05           -3.316613e-04     
   2.075731       8.735065         -1.196115e-03          -8.070695e-04          3.588449e-05           -3.705047e-04     
   2.075731       8.882866         -1.096170e-03          -7.352199e-04          1.574973e-05           -3.883357e-04     
   2.075731       9.022895         -9.986314e-04          -6.680184e-04          3.480394e-07           -3.915025e-04     
   2.075731       9.154775         -9.069563e-04          -6.063798e-04          -1.112193e-05          -3.849339e-04     
   2.075731       9.278150         -8.231060e-04          -5.507838e-04          -1.943573e-05          -3.723475e-04     
   2.075731       9.392688         -7.479994e-04          -5.013670e-04          -2.528724e-05          -3.564685e-04     
   2.075731       9.498080         -6.818613e-04          -4.580186e-04          -2.926839e-05          -3.392384e-04     
   2.075731       9.594041         -6.244797e-04          -4.204661e-04          -3.186511e-05          -3.219980e-04     
   2.075731       9.680314         -5.753931e-04          -3.883449e-04          -3.346556e-05          -3.056419e-04     
   2.075731       9.756665         -5.340195e-04          -3.612510e-04          -3.437167e-05          -2.907405e-04     
   2.075731       9.822889         -4.997462e-04          -3.387809e-04          -3.481441e-05          -2.776392e-04     
   2.075731       9.878807         -4.719872e-04          -3.205578e-04          -3.496688e-05          -2.665312e-04     
   2.075731       9.924269         -4.502189e-04          -3.062492e-04          -3.495597e-05          -2.575109e-04     
   2.075731       9.959152         -4.340021e-04          -2.955777e-04          -3.487282e-05          -2.506150e-04     
   2.075731       9.983362         -4.229942e-04          -2.883275e-04          -3.478044e-05          -2.458494e-04     
   2.075731       9.996840         -4.169532e-04          -2.843463e-04          -3.471787e-05          -2.432055e-04     
   2.121193       0.000790         4.024284e-04           -1.470584e-11          -1.135286e-02          2.193044e-10      
   2.121193       0.004159         4.024307e-04           1.181653e-09           -1.135282e-02          3.394033e-08      
   2.121193       0.010212         4.024426e-04           6.498806e-09           -1.135262e-02          2.020573e-07      
   2.121193       0.018933         4.024774e-04           2.231980e-08           -1.135203e-02          6.944336e-07      
   2.121193       0.030298         4.025539e-04           5.716383e-08           -1.135074e-02          1.778525e-06      
   2.121193       0.044278         4.026966e-04           1.221012e-07           -1.134833e-02          3.798802e-06      
   2.121193       0.060834         4.029349e-04           2.305405e-07           -1.134430e-02          7.172133e-06      
   2.121193       0.079922         4.033032e-04           3.980702e-07           -1.133808e-02          1.238275e-05      
   2.121193       0.101490         4.038407e-04           6.422892e-07           -1.132902e-02          1.997670e-05      
   2.121193       0.125480         4.045904e-04           9.826381e-07           -1.131642e-02          3.055586e-05      
   2.121193       0.151828         4.055999e-04           1.440232e-06           -1.129949e-02          4.477191e-05      
   2.121193       0.180462         4.069205e-04           2.037707e-06           -1.127744e-02          6.332019e-05      
   2.121193       0.211306         4.086073e-04           2.799103e-06           -1.124941e-02          8.693382e-05      
   2.121193       0.244276         4.107194e-04           3.749780e-06           -1.121454e-02          1.163782e-04      
   2.121193       0.279283         4.133198e-04           4.916409e-06           -1.117194e-02          1.524462e-04      
   2.121193       0.316234         4.164760e-04           6.327050e-06           -1.112073e-02          1.959539e-04      
   2.121193       0.355027         4.202601e-04           8.011348e-06           -1.106004e-02          2.477376e-04      
   2.121193       0.395559         4.247496e-04           1.000090e-05           -1.098899e-02          3.086519e-04      
   2.121193       0.437721         4.300282e-04           1.232985e-05           -1.090678e-02          3.795693e-04      
   2.121193       0.481399         4.361867e-04           1.503572e-05           -1.081262e-02          4.613819e-04      
   2.121193       0.526474         4.433247e-04           1.816071e-05           -1.070577e-02          5.550049e-04      
   2.121193       0.572826         4.515519e-04           2.175339e-05           -1.058557e-02          6.613826e-04      
   2.121193       0.620330         4.609906e-04           2.587114e-05           -1.045144e-02          7.814987e-04      
   2.121193       0.668857         4.717784e-04           3.058342e-05           -1.030286e-02          9.163896e-04      
   2.121193       0.718277         4.840718e-04           3.597632e-05           -1.013943e-02          1.067163e-03      
   2.121193       0.768456         4.980511e-04           4.215885e-05           -9.960853e-03          1.235024e-03      
   2.121193       0.819260         5.139258e-04           4.927189e-05           -9.766949e-03          1.421308e-03      
   2.121193       0.870551         5.319412e-04           5.750112e-05           -9.557661e-03          1.627527e-03      
   2.121193       0.922191         5.523845e-04           6.709655e-05           -9.333068e-03          1.855435e-03      
   2.121193       0.974040         5.755859e-04           7.840291e-05           -9.093391e-03          2.107107e-03      
   2.121193       1.025960         6.019068e-04           9.190869e-05           -8.839009e-03          2.385073e-03      
   2.121193       1.077809         6.316929e-04           1.083274e-04           -8.570498e-03          2.692495e-03      
   2.121193       1.129449         6.651528e-04           1.287339e-04           -8.288725e-03          3.033470e-03      
   2.121193       1.180740         7.020861e-04           1.547916e-04           -7.995089e-03          3.413511e-03      
   2.121193       1.231544         7.413369e-04           1.891225e-04           -7.692042e-03          3.840384e-03      
   2.121193       1.281723         7.797890e-04           2.358789e-04           -7.384156e-03          4.325537e-03      
   2.121193       1.331143         8.106912e-04           3.015570e-04           -7.080092e-03          4.886555e-03      
   2.121193       1.379670         8.211548e-04           3.960092e-04           -6.795872e-03          5.551160e-03      
   2.121193       1.427174         7.889176e-04           5.334128e-04           -6.559661e-03          6.363343e-03      
   2.121193       1.473526         6.789971e-04           7.326253e-04           -6.417700e-03          7.391858e-03      
   2.121193       1.518601         4.416281e-04           1.015956e-03           -6.439883e-03          8.740379e-03      
   2.121193       1.562279         1.361467e-05           1.405140e-03           -6.722170e-03          1.055690e-02      
