#       k             kp                  V           
   1.969702       0.079922         9.906220e-13      
   1.969702       0.101490         -3.221126e-07     
   1.969702       0.125480         -7.530542e-07     
   1.969702       0.151828         -1.611672e-06     
   1.969702       0.180462         -3.211120e-06     
   1.969702       0.211306         -6.023544e-06     
   1.969702       0.244276         -1.072854e-05     
   1.969702       0.279283         -1.826976e-05     
   1.969702       0.316234         -2.991077e-05     
   1.969702       0.355027         -4.728903e-05     
   1.969702       0.395559         -7.246409e-05     
   1.969702       0.437721         -1.079543e-04     
   1.969702       0.481399         -1.567565e-04     
   1.969702       0.526474         -2.223443e-04     
   1.969702       0.572826         -3.086375e-04     
   1.969702       0.620330         -4.199421e-04     
   1.969702       0.668857         -5.608550e-04     
   1.969702       0.718277         -7.361354e-04     
   1.969702       0.768456         -9.505424e-04     
   1.969702       0.819260         -1.208640e-03     
   1.969702       0.870551         -1.514578e-03     
   1.969702       0.922191         -1.871863e-03     
   1.969702       0.974040         -2.283108e-03     
   1.969702       1.025960         -2.749794e-03     
   1.969702       1.077809         -3.272057e-03     
   1.969702       1.129449         -3.848488e-03     
   1.969702       1.180740         -4.475997e-03     
   1.969702       1.231544         -5.149735e-03     
   1.969702       1.281723         -5.863091e-03     
   1.969702       1.331143         -6.607792e-03     
   1.969702       1.379670         -7.374104e-03     
   1.969702       1.427174         -8.151140e-03     
   1.969702       1.473526         -8.927279e-03     
   1.969702       1.518601         -9.690667e-03     
   1.969702       1.562279         -1.042978e-02     
   1.969702       1.604441         -1.113400e-02     
   1.969702       1.644973         -1.179412e-02     
   1.969702       1.683766         -1.240283e-02     
   1.969702       1.720717         -1.295494e-02     
   1.969702       1.755724         -1.344754e-02     
   1.969702       1.788694         -1.387993e-02     
   1.969702       1.819538         -1.425339e-02     
   1.969702       1.848172         -1.457085e-02     
   1.969702       1.874520         -1.483648e-02     
   1.969702       1.898510         -1.505529e-02     
   1.969702       1.920078         -1.523269e-02     
   1.969702       1.939166         -1.537415e-02     
   1.969702       1.955722         -1.548492e-02     
   1.969702       1.969702         -1.556978e-02     
   1.969702       1.981067         -1.563292e-02     
   1.969702       1.989788         -1.567782e-02     
   1.969702       1.995841         -1.570718e-02     
   1.969702       1.999210         -1.572288e-02     
   1.969702       2.003160         -1.574071e-02     
   1.969702       2.016638         -1.579684e-02     
   1.969702       2.040848         -1.587962e-02     
   1.969702       2.075731         -1.595914e-02     
   1.969702       2.121193         -1.599588e-02     
   1.969702       2.177111         -1.594634e-02     
   1.969702       2.243335         -1.577119e-02     
   1.969702       2.319686         -1.544412e-02     
   1.969702       2.405959         -1.495780e-02     
   1.969702       2.501920         -1.432377e-02     
   1.969702       2.607312         -1.356613e-02     
   1.969702       2.721850         -1.271280e-02     
   1.969702       2.845225         -1.178869e-02     
   1.969702       2.977105         -1.081319e-02     
   1.969702       3.117134         -9.801477e-03     
   1.969702       3.264935         -8.767246e-03     
   1.969702       3.420109         -7.725226e-03     
   1.969702       3.582238         -6.692329e-03     
   1.969702       3.750884         -5.687454e-03     
   1.969702       3.925594         -4.730312e-03     
   1.969702       4.105897         -3.839772e-03     
   1.969702       4.291305         -3.032177e-03     
   1.969702       4.481320         -2.319931e-03     
   1.969702       4.675429         -1.710547e-03     
   1.969702       4.873108         -1.206226e-03     
   1.969702       5.073826         -8.040031e-04     
   1.969702       5.277040         -4.963733e-04     
   1.969702       5.482203         -2.723144e-04     
   1.969702       5.688763         -1.185529e-04     
   1.969702       5.896161         -2.090448e-05     
   1.969702       6.103839         3.447951e-05      
   1.969702       6.311237         6.010521e-05      
   1.969702       6.517797         6.646260e-05      
   1.969702       6.722960         6.171565e-05      
   1.969702       6.926174         5.172227e-05      
   1.969702       7.126892         4.030221e-05      
   1.969702       7.324571         2.964821e-05      
   1.969702       7.518680         2.077909e-05      
   1.969702       7.708695         1.395687e-05      
   1.969702       7.894103         9.021501e-06      
   1.969702       8.074406         5.628399e-06      
   1.969702       8.249116         3.396214e-06      
   1.969702       8.417762         1.984299e-06      
   1.969702       8.579891         1.122633e-06      
   1.969702       8.735065         6.140059e-07      
   1.969702       8.882866         3.231750e-07      
   1.969702       9.022895         1.620017e-07      
   1.969702       9.154775         7.551310e-08      
   1.969702       9.278150         3.069989e-08      
   1.969702       9.392688         8.420508e-09      
   1.969702       9.498080         -2.068703e-09     
   1.969702       9.594041         -7.047211e-09     
   1.969702       9.680314         -8.304723e-09     
   1.969702       9.756665         -8.702638e-09     
   1.969702       9.822889         -8.578345e-09     
   1.969702       9.878807         -8.289252e-09     
   1.969702       9.924269         -7.991633e-09     
   1.969702       9.959152         -7.746654e-09     
   1.969702       9.983362         -7.574055e-09     
   1.969702       9.996840         -7.477974e-09     
   1.981067       0.000790         2.881423e-16      
   1.981067       0.004159         2.881423e-16      
   1.981067       0.010212         2.881425e-16      
   1.981067       0.018933         2.881429e-16      
   1.981067       0.030298         2.881439e-16      
   1.981067       0.044278         2.881457e-16      
   1.981067       0.060834         1.218679e-13      
   1.981067       0.079922         1.021961e-12      
   1.981067       0.101490         -3.184458e-07     
   1.981067       0.125480         -7.419572e-07     
   1.981067       0.151828         -1.589512e-06     
   1.981067       0.180462         -3.167173e-06     
   1.981067       0.211306         -5.940283e-06     
   1.981067       0.244276         -1.058057e-05     
   1.981067       0.279283         -1.801852e-05     
   1.981067       0.316234         -2.950026e-05     
   1.981067       0.355027         -4.664133e-05     
   1.981067       0.395559         -7.147408e-05     
   1.981067       0.437721         -1.064841e-04     
   1.981067       0.481399         -1.546303e-04     
   1.981067       0.526474         -2.193423e-04     
   1.981067       0.572826         -3.044927e-04     
   1.981067       0.620330         -4.143374e-04     
   1.981067       0.668857         -5.534234e-04     
   1.981067       0.718277         -7.264619e-04     
   1.981067       0.768456         -9.381709e-04     
   1.981067       0.819260         -1.193082e-03     
   1.981067       0.870551         -1.495332e-03     
   1.981067       0.922191         -1.848429e-03     
   1.981067       0.974040         -2.255014e-03     
   1.981067       1.025960         -2.716632e-03     
   1.981067       1.077809         -3.233508e-03     
   1.981067       1.129449         -3.804369e-03     
   1.981067       1.180740         -4.426294e-03     
   1.981067       1.231544         -5.094643e-03     
   1.981067       1.281723         -5.803051e-03     
   1.981067       1.331143         -6.543508e-03     
   1.981067       1.379670         -7.306561e-03     
   1.981067       1.427174         -8.081593e-03     
   1.981067       1.473526         -8.857224e-03     
   1.981067       1.518601         -9.621795e-03     
   1.981067       1.562279         -1.036390e-02     
   1.981067       1.604441         -1.107295e-02     
   1.981067       1.644973         -1.173969e-02     
   1.981067       1.683766         -1.235661e-02     
   1.981067       1.720717         -1.291830e-02     
   1.981067       1.755724         -1.342151e-02     
   1.981067       1.788694         -1.386520e-02     
   1.981067       1.819538         -1.425027e-02     
   1.981067       1.848172         -1.457931e-02     
   1.981067       1.874520         -1.485619e-02     
   1.981067       1.898510         -1.508562e-02     
   1.981067       1.920078         -1.527281e-02     
   1.981067       1.939166         -1.542308e-02     
   1.981067       1.955722         -1.554154e-02     
   1.981067       1.969702         -1.563292e-02     
   1.981067       1.981067         -1.570137e-02     
   1.981067       1.989788         -1.575033e-02     
   1.981067       1.995841         -1.578250e-02     
   1.981067       1.999210         -1.579977e-02     
   1.981067       2.003160         -1.581942e-02     
   1.981067       2.016638         -1.588178e-02     
   1.981067       2.040848         -1.597557e-02     
   1.981067       2.075731         -1.607045e-02     
   1.981067       2.121193         -1.612598e-02     
   1.981067       2.177111         -1.609709e-02     
   1.981067       2.243335         -1.594230e-02     
   1.981067       2.319686         -1.563293e-02     
   1.981067       2.405959         -1.515966e-02     
   1.981067       2.501920         -1.453293e-02     
   1.981067       2.607312         -1.377687e-02     
   1.981067       2.721850         -1.292017e-02     
   1.981067       2.845225         -1.198880e-02     
   1.981067       2.977105         -1.100313e-02     
   1.981067       3.117134         -9.979042e-03     
   1.981067       3.264935         -8.930741e-03     
   1.981067       3.420109         -7.873353e-03     
   1.981067       3.582238         -6.824171e-03     
   1.981067       3.750884         -5.802513e-03     
   1.981067       3.925594         -4.828553e-03     
   1.981067       4.105897         -3.921639e-03     
   1.981067       4.291305         -3.098576e-03     
   1.981067       4.481320         -2.372169e-03     
   1.981067       4.675429         -1.750237e-03     
   1.981067       4.873108         -1.235178e-03     
   1.981067       5.073826         -8.241038e-04     
   1.981067       5.277040         -5.094704e-04     
   1.981067       5.482203         -2.801200e-04     
   1.981067       5.688763         -1.225700e-04     
   1.981067       5.896161         -2.238316e-05     
   1.981067       6.103839         3.455760e-05      
   1.981067       6.311237         6.101617e-05      
   1.981067       6.517797         6.771064e-05      
   1.981067       6.722960         6.299168e-05      
   1.981067       6.926174         5.285839e-05      
   1.981067       7.126892         4.122843e-05      
   1.981067       7.324571         3.035567e-05      
   1.981067       7.518680         2.129182e-05      
   1.981067       7.708695         1.431226e-05      
   1.981067       7.894103         9.258373e-06      
   1.981067       8.074406         5.780825e-06      
   1.981067       8.249116         3.491199e-06      
   1.981067       8.417762         2.041751e-06      
   1.981067       8.579891         1.156413e-06      
   1.981067       8.735065         6.333289e-07      
   1.981067       8.882866         3.339219e-07      
   1.981067       9.022895         1.677981e-07      
   1.981067       9.154775         7.852502e-08      
   1.981067       9.278150         3.218449e-08      
   1.981067       9.392688         9.089417e-09      
   1.981067       9.498080         -1.823570e-09     
   1.981067       9.594041         -7.230586e-09     
   1.981067       9.680314         -8.375318e-09     
   1.981067       9.756665         -8.819690e-09     
   1.981067       9.822889         -8.714536e-09     
   1.981067       9.878807         -8.431716e-09     
   1.981067       9.924269         -8.134871e-09     
   1.981067       9.959152         -7.888764e-09     
   1.981067       9.983362         -7.714804e-09     
   1.981067       9.996840         -7.617799e-09     
   1.989788       0.000790         2.880887e-16      
   1.989788       0.004159         2.880887e-16      
   1.989788       0.010212         2.880888e-16      
   1.989788       0.018933         2.880893e-16      
   1.989788       0.030298         2.880903e-16      
   1.989788       0.044278         2.880921e-16      
   1.989788       0.060834         1.222869e-13      
   1.989788       0.079922         1.045714e-12      
   1.989788       0.101490         -3.148671e-07     
   1.989788       0.125480         -7.342725e-07     
   1.989788       0.151828         -1.572677e-06     
   1.989788       0.180462         -3.133987e-06     
   1.989788       0.211306         -5.877808e-06     
   1.989788       0.244276         -1.046914e-05     
   1.989788       0.279283         -1.782934e-05     
   1.989788       0.316234         -2.919144e-05     
   1.989788       0.355027         -4.615437e-05     
   1.989788       0.395559         -7.072989e-05     
   1.989788       0.437721         -1.053790e-04     
   1.989788       0.481399         -1.530315e-04     
   1.989788       0.526474         -2.170846e-04     
   1.989788       0.572826         -3.013750e-04     
   1.989788       0.620330         -4.101209e-04     
   1.989788       0.668857         -5.478312e-04     
   1.989788       0.718277         -7.191817e-04     
   1.989788       0.768456         -9.288565e-04     
   1.989788       0.819260         -1.181366e-03     
   1.989788       0.870551         -1.480832e-03     
   1.989788       0.922191         -1.830764e-03     
   1.989788       0.974040         -2.233824e-03     
   1.989788       1.025960         -2.691600e-03     
   1.989788       1.077809         -3.204385e-03     
   1.989788       1.129449         -3.771001e-03     
   1.989788       1.180740         -4.388657e-03     
   1.989788       1.231544         -5.052862e-03     
   1.989788       1.281723         -5.757432e-03     
   1.989788       1.331143         -6.494558e-03     
   1.989788       1.379670         -7.254991e-03     
   1.989788       1.427174         -8.028322e-03     
   1.989788       1.473526         -8.803353e-03     
   1.989788       1.518601         -9.568577e-03     
   1.989788       1.562279         -1.031269e-02     
   1.989788       1.604441         -1.102512e-02     
   1.989788       1.644973         -1.169658e-02     
   1.989788       1.683766         -1.231946e-02     
   1.989788       1.720717         -1.288815e-02     
   1.989788       1.755724         -1.339919e-02     
   1.989788       1.788694         -1.385127e-02     
   1.989788       1.819538         -1.424501e-02     
   1.989788       1.848172         -1.458274e-02     
   1.989788       1.874520         -1.486807e-02     
   1.989788       1.898510         -1.510553e-02     
   1.989788       1.920078         -1.530015e-02     
   1.989788       1.939166         -1.545711e-02     
   1.989788       1.955722         -1.558145e-02     
   1.989788       1.969702         -1.567782e-02     
   1.989788       1.981067         -1.575033e-02     
   1.989788       1.989788         -1.580241e-02     
   1.989788       1.995841         -1.583674e-02     
   1.989788       1.999210         -1.585521e-02     
   1.989788       2.003160         -1.587628e-02     
   1.989788       2.016638         -1.594342e-02     
   1.989788       2.040848         -1.604571e-02     
   1.989788       2.075731         -1.615251e-02     
   1.989788       2.121193         -1.622269e-02     
   1.989788       2.177111         -1.621003e-02     
   1.989788       2.243335         -1.607139e-02     
   1.989788       2.319686         -1.577623e-02     
   1.989788       2.405959         -1.531362e-02     
   1.989788       2.501920         -1.469310e-02     
   1.989788       2.607312         -1.393873e-02     
   1.989788       2.721850         -1.307979e-02     
   1.989788       2.845225         -1.214309e-02     
   1.989788       2.977105         -1.114977e-02     
   1.989788       3.117134         -1.011627e-02     
   1.989788       3.264935         -9.057210e-03     
   1.989788       3.420109         -7.988034e-03     
   1.989788       3.582238         -6.926328e-03     
   1.989788       3.750884         -5.891738e-03     
   1.989788       3.925594         -4.904797e-03     
   1.989788       4.105897         -3.985227e-03     
   1.989788       4.291305         -3.150191e-03     
   1.989788       4.481320         -2.412810e-03     
   1.989788       4.675429         -1.781142e-03     
   1.989788       4.873108         -1.257745e-03     
   1.989788       5.073826         -8.397893e-04     
   1.989788       5.277040         -5.197058e-04     
   1.989788       5.482203         -2.862332e-04     
   1.989788       5.688763         -1.257282e-04     
   1.989788       5.896161         -2.355834e-05     
   1.989788       6.103839         3.460101e-05      
   1.989788       6.311237         6.171377e-05      
   1.989788       6.517797         6.867525e-05      
   1.989788       6.722960         6.398144e-05      
   1.989788       6.926174         5.374147e-05      
   1.989788       7.126892         4.194944e-05      
   1.989788       7.324571         3.090705e-05      
   1.989788       7.518680         2.169185e-05      
   1.989788       7.708695         1.458980e-05      
   1.989788       7.894103         9.443540e-06      
   1.989788       8.074406         5.900094e-06      
   1.989788       8.249116         3.565596e-06      
   1.989788       8.417762         2.086798e-06      
   1.989788       8.579891         1.182932e-06      
   1.989788       8.735065         6.485184e-07      
   1.989788       8.882866         3.423837e-07      
   1.989788       9.022895         1.723717e-07      
   1.989788       9.154775         8.090849e-08      
   1.989788       9.278150         3.336468e-08      
   1.989788       9.392688         9.625655e-09      
   1.989788       9.498080         -1.622832e-09     
   1.989788       9.594041         -6.553177e-09     
   1.989788       9.680314         -8.425877e-09     
   1.989788       9.756665         -8.907689e-09     
   1.989788       9.822889         -8.818211e-09     
   1.989788       9.878807         -8.540776e-09     
   1.989788       9.924269         -8.244847e-09     
   1.989788       9.959152         -7.998041e-09     
   1.989788       9.983362         -7.823124e-09     
   1.989788       9.996840         -7.725455e-09     
   1.995841       0.000790         2.880509e-16      
   1.995841       0.004159         2.880510e-16      
   1.995841       0.010212         2.880511e-16      
   1.995841       0.018933         2.880516e-16      
   1.995841       0.030298         2.880526e-16      
   1.995841       0.044278         2.880544e-16      
   1.995841       0.060834         1.225761e-13      
   1.995841       0.079922         1.062071e-12      
   1.995841       0.101490         -3.120824e-07     
   1.995841       0.125480         -7.293399e-07     
   1.995841       0.151828         -1.561058e-06     
   1.995841       0.180462         -3.111041e-06     
   1.995841       0.211306         -5.835159e-06     
   1.995841       0.244276         -1.039312e-05     
   1.995841       0.279283         -1.769995e-05     
   1.995841       0.316234         -2.898016e-05     
   1.995841       0.355027         -4.582125e-05     
   1.995841       0.395559         -7.022093e-05     
   1.995841       0.437721         -1.046232e-04     
   1.995841       0.481399         -1.519380e-04     
   1.995841       0.526474         -2.155404e-04     
   1.995841       0.572826         -2.992424e-04     
   1.995841       0.620330         -4.072363e-04     
   1.995841       0.668857         -5.440048e-04     
   1.995841       0.718277         -7.141991e-04     
   1.995841       0.768456         -9.224809e-04     
   1.995841       0.819260         -1.173344e-03     
   1.995841       0.870551         -1.470901e-03     
   1.995841       0.922191         -1.818661e-03     
   1.995841       0.974040         -2.219301e-03     
   1.995841       1.025960         -2.674434e-03     
   1.995841       1.077809         -3.184402e-03     
   1.995841       1.129449         -3.748088e-03     
   1.995841       1.180740         -4.362787e-03     
   1.995841       1.231544         -5.024114e-03     
   1.995841       1.281723         -5.726003e-03     
   1.995841       1.331143         -6.460781e-03     
   1.995841       1.379670         -7.219340e-03     
   1.995841       1.427174         -7.991410e-03     
   1.995841       1.473526         -8.765923e-03     
   1.995841       1.518601         -9.531473e-03     
   1.995841       1.562279         -1.027683e-02     
   1.995841       1.604441         -1.099145e-02     
   1.995841       1.644973         -1.166602e-02     
   1.995841       1.683766         -1.229285e-02     
   1.995841       1.720717         -1.286624e-02     
   1.995841       1.755724         -1.338255e-02     
   1.995841       1.788694         -1.384029e-02     
   1.995841       1.819538         -1.423992e-02     
   1.995841       1.848172         -1.458357e-02     
   1.995841       1.874520         -1.487469e-02     
   1.995841       1.898510         -1.511766e-02     
   1.995841       1.920078         -1.531739e-02     
   1.995841       1.939166         -1.547897e-02     
   1.995841       1.955722         -1.560736e-02     
   1.995841       1.969702         -1.570718e-02     
   1.995841       1.981067         -1.578250e-02     
   1.995841       1.989788         -1.583674e-02     
   1.995841       1.995841         -1.587258e-02     
   1.995841       1.999210         -1.589188e-02     
   1.995841       2.003160         -1.591392e-02     
   1.995841       2.016638         -1.598439e-02     
   1.995841       2.040848         -1.609260e-02     
   1.995841       2.075731         -1.620773e-02     
   1.995841       2.121193         -1.628820e-02     
   1.995841       2.177111         -1.628699e-02     
   1.995841       2.243335         -1.615983e-02     
   1.995841       2.319686         -1.587485e-02     
   1.995841       2.405959         -1.541998e-02     
   1.995841       2.501920         -1.480407e-02     
   1.995841       2.607312         -1.405112e-02     
   1.995841       2.721850         -1.319082e-02     
   1.995841       2.845225         -1.225055e-02     
   1.995841       2.977105         -1.125198e-02     
   1.995841       3.117134         -1.021200e-02     
   1.995841       3.264935         -9.145504e-03     
   1.995841       3.420109         -8.068148e-03     
   1.995841       3.582238         -6.997737e-03     
   1.995841       3.750884         -5.954145e-03     
   1.995841       3.925594         -4.958156e-03     
   1.995841       4.105897         -4.029755e-03     
   1.995841       4.291305         -3.186358e-03     
   1.995841       4.481320         -2.441303e-03     
   1.995841       4.675429         -1.802825e-03     
   1.995841       4.873108         -1.273589e-03     
   1.995841       5.073826         -8.508114e-04     
   1.995841       5.277040         -5.269060e-04     
   1.995841       5.482203         -2.905403e-04     
   1.995841       5.688763         -1.279595e-04     
   1.995841       5.896161         -2.439514e-05     
   1.995841       6.103839         3.462248e-05      
   1.995841       6.311237         6.219713e-05      
   1.995841       6.517797         6.934831e-05      
   1.995841       6.722960         6.467387e-05      
   1.995841       6.926174         5.436022e-05      
   1.995841       7.126892         4.245519e-05      
   1.995841       7.324571         3.129417e-05      
   1.995841       7.518680         2.197292e-05      
   1.995841       7.708695         1.478496e-05      
   1.995841       7.894103         9.573830e-06      
   1.995841       8.074406         5.984073e-06      
   1.995841       8.249116         3.618018e-06      
   1.995841       8.417762         2.118563e-06      
   1.995841       8.579891         1.201646e-06      
   1.995841       8.735065         6.592476e-07      
   1.995841       8.882866         3.483671e-07      
   1.995841       9.022895         1.756099e-07      
   1.995841       9.154775         8.259887e-08      
   1.995841       9.278150         3.420378e-08      
   1.995841       9.392688         1.000860e-08      
   1.995841       9.498080         -1.477953e-09     
   1.995841       9.594041         -6.528588e-09     
   1.995841       9.680314         -8.459836e-09     
   1.995841       9.756665         -8.968466e-09     
   1.995841       9.822889         -8.890295e-09     
   1.995841       9.878807         -8.616830e-09     
   1.995841       9.924269         -8.321654e-09     
   1.995841       9.959152         -8.074417e-09     
   1.995841       9.983362         -7.898855e-09     
   1.995841       9.996840         -7.800735e-09     
   1.999210       0.000790         2.880298e-16      
   1.999210       0.004159         2.880298e-16      
   1.999210       0.010212         2.880299e-16      
   1.999210       0.018933         2.880304e-16      
   1.999210       0.030298         2.880314e-16      
   1.999210       0.044278         2.880332e-16      
   1.999210       0.060834         1.227383e-13      
   1.999210       0.079922         1.071167e-12      
   1.999210       0.101490         -3.105860e-07     
   1.999210       0.125480         -7.265812e-07     
   1.999210       0.151828         -1.554679e-06     
   1.999210       0.180462         -3.098331e-06     
   1.999210       0.211306         -5.811665e-06     
   1.999210       0.244276         -1.035128e-05     
   1.999210       0.279283         -1.762867e-05     
   1.999210       0.316234         -2.886363e-05     
   1.999210       0.355027         -4.563750e-05     
   1.999210       0.395559         -6.994019e-05     
   1.999210       0.437721         -1.042063e-04     
   1.999210       0.481399         -1.513349e-04     
   1.999210       0.526474         -2.146887e-04     
   1.999210       0.572826         -2.980660e-04     
   1.999210       0.620330         -4.056450e-04     
   1.999210       0.668857         -5.418938e-04     
   1.999210       0.718277         -7.114496e-04     
   1.999210       0.768456         -9.189627e-04     
   1.999210       0.819260         -1.168916e-03     
   1.999210       0.870551         -1.465419e-03     
   1.999210       0.922191         -1.811978e-03     
   1.999210       0.974040         -2.211279e-03     
   1.999210       1.025960         -2.664950e-03     
   1.999210       1.077809         -3.173357e-03     
   1.999210       1.129449         -3.735418e-03     
   1.999210       1.180740         -4.348475e-03     
   1.999210       1.231544         -5.008198e-03     
   1.999210       1.281723         -5.708588e-03     
   1.999210       1.331143         -6.442048e-03     
   1.999210       1.379670         -7.199544e-03     
   1.999210       1.427174         -7.970884e-03     
   1.999210       1.473526         -8.745073e-03     
   1.999210       1.518601         -9.510763e-03     
   1.999210       1.562279         -1.025676e-02     
   1.999210       1.604441         -1.097254e-02     
   1.999210       1.644973         -1.164878e-02     
   1.999210       1.683766         -1.227776e-02     
   1.999210       1.720717         -1.285369e-02     
   1.999210       1.755724         -1.337288e-02     
   1.999210       1.788694         -1.383373e-02     
   1.999210       1.819538         -1.423659e-02     
   1.999210       1.848172         -1.458350e-02     
   1.999210       1.874520         -1.487781e-02     
   1.999210       1.898510         -1.512382e-02     
   1.999210       1.920078         -1.532637e-02     
   1.999210       1.939166         -1.549050e-02     
   1.999210       1.955722         -1.562114e-02     
   1.999210       1.969702         -1.572288e-02     
   1.999210       1.981067         -1.579977e-02     
   1.999210       1.989788         -1.585521e-02     
   1.999210       1.995841         -1.589188e-02     
   1.999210       1.999210         -1.591165e-02     
   1.999210       2.003160         -1.593424e-02     
   1.999210       2.016638         -1.600656e-02     
   1.999210       2.040848         -1.611808e-02     
   1.999210       2.075731         -1.623785e-02     
   1.999210       2.121193         -1.632409e-02     
   1.999210       2.177111         -1.632932e-02     
   1.999210       2.243335         -1.620864e-02     
   1.999210       2.319686         -1.592945e-02     
   1.999210       2.405959         -1.547900e-02     
   1.999210       2.501920         -1.486577e-02     
   1.999210       2.607312         -1.411371e-02     
   1.999210       2.721850         -1.325272e-02     
   1.999210       2.845225         -1.231049e-02     
   1.999210       2.977105         -1.130905e-02     
   1.999210       3.117134         -1.026547e-02     
   1.999210       3.264935         -9.194842e-03     
   1.999210       3.420109         -8.112935e-03     
   1.999210       3.582238         -7.037674e-03     
   1.999210       3.750884         -5.989061e-03     
   1.999210       3.925594         -4.988021e-03     
   1.999210       4.105897         -4.054687e-03     
   1.999210       4.291305         -3.206615e-03     
   1.999210       4.481320         -2.457270e-03     
   1.999210       4.675429         -1.814980e-03     
   1.999210       4.873108         -1.282475e-03     
   1.999210       5.073826         -8.569966e-04     
   1.999210       5.277040         -5.309493e-04     
   1.999210       5.482203         -2.929613e-04     
   1.999210       5.688763         -1.292159e-04     
   1.999210       5.896161         -2.486863e-05     
   1.999210       6.103839         3.463131e-05      
   1.999210       6.311237         6.246597e-05      
   1.999210       6.517797         6.972433e-05      
   1.999210       6.722960         6.506138e-05      
   1.999210       6.926174         5.470684e-05      
   1.999210       7.126892         4.273871e-05      
   1.999210       7.324571         3.151131e-05      
   1.999210       7.518680         2.213066e-05      
   1.999210       7.708695         1.489453e-05      
   1.999210       7.894103         9.647016e-06      
   1.999210       8.074406         6.031267e-06      
   1.999210       8.249116         3.647491e-06      
   1.999210       8.417762         2.136431e-06      
   1.999210       8.579891         1.212179e-06      
   1.999210       8.735065         6.652898e-07      
   1.999210       8.882866         3.517391e-07      
   1.999210       9.022895         1.774364e-07      
   1.999210       9.154775         8.355350e-08      
   1.999210       9.278150         3.467852e-08      
   1.999210       9.392688         1.022596e-08      
   1.999210       9.498080         -1.395072e-09     
   1.999210       9.594041         -6.513751e-09     
   1.999210       9.680314         -8.478192e-09     
   1.999210       9.756665         -9.002077e-09     
   1.999210       9.822889         -8.930371e-09     
   1.999210       9.878807         -8.659213e-09     
   1.999210       9.924269         -8.364507e-09     
   1.999210       9.959152         -8.117056e-09     
   1.999210       9.983362         -7.941147e-09     
   1.999210       9.996840         -7.842781e-09     
   2.003160       0.000790         2.880051e-16      
   2.003160       0.004159         2.880051e-16      
   2.003160       0.010212         2.880053e-16      
   2.003160       0.018933         2.880057e-16      
   2.003160       0.030298         2.880067e-16      
   2.003160       0.044278         2.880086e-16      
   2.003160       0.060834         1.229103e-13      
   2.003160       0.079922         1.081425e-12      
   2.003160       0.101490         -3.090123e-07     
   2.003160       0.125480         -7.232487e-07     
   2.003160       0.151828         -1.547305e-06     
   2.003160       0.180462         -3.083545e-06     
   2.003160       0.211306         -5.784323e-06     
   2.003160       0.244276         -1.030267e-05     
   2.003160       0.279283         -1.754581e-05     
   2.003160       0.316234         -2.872810e-05     
   2.003160       0.355027         -4.542374e-05     
   2.003160       0.395559         -6.961359e-05     
   2.003160       0.437721         -1.037213e-04     
   2.003160       0.481399         -1.506333e-04     
   2.003160       0.526474         -2.136977e-04     
   2.003160       0.572826         -2.966973e-04     
   2.003160       0.620330         -4.037934e-04     
   2.003160       0.668857         -5.394374e-04     
   2.003160       0.718277         -7.082499e-04     
   2.003160       0.768456         -9.148680e-04     
   2.003160       0.819260         -1.163763e-03     
   2.003160       0.870551         -1.459037e-03     
   2.003160       0.922191         -1.804197e-03     
   2.003160       0.974040         -2.201938e-03     
   2.003160       1.025960         -2.653902e-03     
   2.003160       1.077809         -3.160487e-03     
   2.003160       1.129449         -3.720650e-03     
   2.003160       1.180740         -4.331784e-03     
   2.003160       1.231544         -4.989628e-03     
   2.003160       1.281723         -5.688258e-03     
   2.003160       1.331143         -6.420161e-03     
   2.003160       1.379670         -7.176395e-03     
   2.003160       1.427174         -7.946857e-03     
   2.003160       1.473526         -8.720635e-03     
   2.003160       1.518601         -9.486448e-03     
   2.003160       1.562279         -1.023315e-02     
   2.003160       1.604441         -1.095024e-02     
   2.003160       1.644973         -1.162839e-02     
   2.003160       1.683766         -1.225982e-02     
   2.003160       1.720717         -1.283868e-02     
   2.003160       1.755724         -1.336119e-02     
   2.003160       1.788694         -1.382563e-02     
   2.003160       1.819538         -1.423224e-02     
   2.003160       1.848172         -1.458293e-02     
   2.003160       1.874520         -1.488095e-02     
   2.003160       1.898510         -1.513050e-02     
   2.003160       1.920078         -1.533635e-02     
   2.003160       1.939166         -1.550346e-02     
   2.003160       1.955722         -1.563673e-02     
   2.003160       1.969702         -1.574071e-02     
   2.003160       1.981067         -1.581942e-02     
   2.003160       1.989788         -1.587628e-02     
   2.003160       1.995841         -1.591392e-02     
   2.003160       1.999210         -1.593424e-02     
   2.003160       2.003160         -1.595746e-02     
   2.003160       2.016638         -1.603195e-02     
   2.003160       2.040848         -1.614735e-02     
   2.003160       2.075731         -1.627259e-02     
   2.003160       2.121193         -1.636562e-02     
   2.003160       2.177111         -1.637846e-02     
   2.003160       2.243335         -1.626546e-02     
   2.003160       2.319686         -1.599315e-02     
   2.003160       2.405959         -1.554799e-02     
   2.003160       2.501920         -1.493800e-02     
   2.003160       2.607312         -1.418706e-02     
   2.003160       2.721850         -1.332532e-02     
   2.003160       2.845225         -1.238086e-02     
   2.003160       2.977105         -1.137606e-02     
   2.003160       3.117134         -1.032829e-02     
   2.003160       3.264935         -9.252817e-03     
   2.003160       3.420109         -8.165577e-03     
   2.003160       3.582238         -7.084627e-03     
   2.003160       3.750884         -6.030122e-03     
