#       k             kp                  V           
   1.939166       0.030298         3.024838e-16      
   1.939166       0.044278         3.014587e-16      
   1.939166       0.060834         9.648975e-14      
   1.939166       0.079922         2.458478e-12      
   1.939166       0.101490         -3.391600e-07     
   1.939166       0.125480         -7.948917e-07     
   1.939166       0.151828         -1.704423e-06     
   1.939166       0.180462         -3.396690e-06     
   1.939166       0.211306         -6.370438e-06     
   1.939166       0.244276         -1.134533e-05     
   1.939166       0.279283         -1.931787e-05     
   1.939166       0.316234         -3.162154e-05     
   1.939166       0.355027         -4.998387e-05     
   1.939166       0.395559         -7.657597e-05     
   1.939166       0.437721         -1.140499e-04     
   1.939166       0.481399         -1.655581e-04     
   1.939166       0.526474         -2.347488e-04     
   1.939166       0.572826         -3.257318e-04     
   1.939166       0.620330         -4.430119e-04     
   1.939166       0.668857         -5.913860e-04     
   1.939166       0.718277         -7.758019e-04     
   1.939166       0.768456         -1.001187e-03     
   1.939166       0.819260         -1.272235e-03     
   1.939166       0.870551         -1.593177e-03     
   1.939166       0.922191         -1.967533e-03     
   1.939166       0.974040         -2.397848e-03     
   1.939166       1.025960         -2.885449e-03     
   1.939166       1.077809         -3.430205e-03     
   1.939166       1.129449         -4.030339e-03     
   1.939166       1.180740         -4.682286e-03     
   1.939166       1.231544         -5.380620e-03     
   1.939166       1.281723         -6.118080e-03     
   1.939166       1.331143         -6.885691e-03     
   1.939166       1.379670         -7.673007e-03     
   1.939166       1.427174         -8.468472e-03     
   1.939166       1.473526         -9.259886e-03     
   1.939166       1.518601         -1.003496e-02     
   1.939166       1.562279         -1.078192e-02     
   1.939166       1.604441         -1.149008e-02     
   1.939166       1.644973         -1.215039e-02     
   1.939166       1.683766         -1.275582e-02     
   1.939166       1.720717         -1.330162e-02     
   1.939166       1.755724         -1.378538e-02     
   1.939166       1.788694         -1.420694e-02     
   1.939166       1.819538         -1.456809e-02     
   1.939166       1.848172         -1.487229e-02     
   1.939166       1.874520         -1.512419e-02     
   1.939166       1.898510         -1.532925e-02     
   1.939166       1.920078         -1.549329e-02     
   1.939166       1.939166         -1.562215e-02     
   1.939166       1.955722         -1.572142e-02     
   1.939166       1.969702         -1.579618e-02     
   1.939166       1.981067         -1.585084e-02     
   1.939166       1.989788         -1.588909e-02     
   1.939166       1.995841         -1.591375e-02     
   1.939166       1.999210         -1.592682e-02     
   1.939166       2.003160         -1.484214e-02     
   1.939166       2.016638         -1.444615e-02     
   1.939166       2.040848         -1.353853e-02     
   1.939166       2.075731         -1.187248e-02     
   1.939166       2.121193         -9.334318e-03     
   1.939166       2.177111         -6.208805e-03     
   1.939166       2.243335         -3.250721e-03     
   1.939166       2.319686         -1.244763e-03     
   1.939166       2.405959         -3.496323e-04     
   1.939166       2.501920         -1.044651e-04     
   1.939166       2.607312         -5.654776e-05     
   1.939166       2.721850         -4.091182e-05     
   1.939166       2.845225         -3.093747e-05     
   1.939166       2.977105         -2.368345e-05     
   1.939166       3.117134         -1.824089e-05     
   1.939166       3.264935         -1.407809e-05     
   1.939166       3.420109         -1.085168e-05     
   1.939166       3.582238         -8.329731e-06     
   1.939166       3.750884         -6.350070e-06     
   1.939166       3.925594         -4.795456e-06     
   1.939166       4.105897         -3.578260e-06     
   1.939166       4.291305         -2.630910e-06     
   1.939166       4.481320         -1.899904e-06     
   1.939166       4.675429         -1.342056e-06     
   1.939166       4.873108         -9.220793e-07     
   1.939166       5.073826         -6.109888e-07     
   1.939166       5.277040         -3.849812e-07     
   1.939166       5.482203         -2.245957e-07     
   1.939166       5.688763         -1.140480e-07     
   1.939166       5.896161         -4.067158e-08     
   1.939166       6.103839         5.565555e-09      
   1.939166       6.311237         3.248693e-08      
   1.939166       6.517797         4.608527e-08      
   1.939166       6.722960         5.085673e-08      
   1.939166       6.926174         5.009405e-08      
   1.939166       7.126892         4.614074e-08      
   1.939166       7.324571         4.060763e-08      
   1.939166       7.518680         3.455393e-08      
   1.939166       7.708695         2.863516e-08      
   1.939166       7.894103         2.322102e-08      
   1.939166       8.074406         1.848675e-08      
   1.939166       8.249116         1.448166e-08      
   1.939166       8.417762         1.117909e-08      
   1.939166       8.579891         8.511071e-09      
   1.939166       8.735065         6.391691e-09      
   1.939166       8.882866         4.731621e-09      
   1.939166       9.022895         3.446689e-09      
   1.939166       9.154775         2.462170e-09      
   1.939166       9.278150         1.714400e-09      
   1.939166       9.392688         1.150790e-09      
   1.939166       9.498080         7.288714e-10      
   1.939166       9.594041         4.150084e-10      
   1.939166       9.680314         1.852358e-10      
   1.939166       9.756665         1.235441e-11      
   1.939166       9.822889         -1.116349e-10     
   1.939166       9.878807         -2.010663e-10     
   1.939166       9.924269         -2.642825e-10     
   1.939166       9.959152         -3.074419e-10     
   1.939166       9.983362         -3.348279e-10     
   1.939166       9.996840         -3.491960e-10     
   1.955722       0.000790         3.034554e-16      
   1.955722       0.004159         3.034337e-16      
   1.955722       0.010212         3.033222e-16      
   1.955722       0.018933         3.030084e-16      
   1.955722       0.030298         3.023771e-16      
   1.955722       0.044278         3.013895e-16      
   1.955722       0.060834         9.811391e-14      
   1.955722       0.079922         2.502451e-12      
   1.955722       0.101490         -3.317953e-07     
   1.955722       0.125480         -7.793104e-07     
   1.955722       0.151828         -1.670291e-06     
   1.955722       0.180462         -3.329291e-06     
   1.955722       0.211306         -6.244084e-06     
   1.955722       0.244276         -1.112002e-05     
   1.955722       0.279283         -1.893483e-05     
   1.955722       0.316234         -3.099627e-05     
   1.955722       0.355027         -4.899829e-05     
   1.955722       0.395559         -7.507049e-05     
   1.955722       0.437721         -1.118154e-04     
   1.955722       0.481399         -1.623277e-04     
   1.955722       0.526474         -2.301900e-04     
   1.955722       0.572826         -3.194416e-04     
   1.955722       0.620330         -4.345126e-04     
   1.955722       0.668857         -5.801260e-04     
   1.955722       0.718277         -7.611620e-04     
   1.955722       0.768456         -9.824859e-04     
   1.955722       0.819260         -1.248753e-03     
   1.955722       0.870551         -1.564180e-03     
   1.955722       0.922191         -1.932297e-03     
   1.955722       0.974040         -2.355713e-03     
   1.955722       1.025960         -2.835853e-03     
   1.955722       1.077809         -3.372755e-03     
   1.955722       1.129449         -3.964858e-03     
   1.955722       1.180740         -4.608881e-03     
   1.955722       1.231544         -5.299741e-03     
   1.955722       1.281723         -6.030562e-03     
   1.955722       1.331143         -6.792796e-03     
   1.955722       1.379670         -7.576428e-03     
   1.955722       1.427174         -8.370310e-03     
   1.955722       1.473526         -9.162601e-03     
   1.955722       1.518601         -9.941273e-03     
   1.955722       1.562279         -1.069468e-02     
   1.955722       1.604441         -1.141214e-02     
   1.955722       1.644973         -1.208441e-02     
   1.955722       1.683766         -1.270416e-02     
   1.955722       1.720717         -1.326617e-02     
   1.955722       1.755724         -1.376751e-02     
   1.955722       1.788694         -1.420742e-02     
   1.955722       1.819538         -1.458715e-02     
   1.955722       1.848172         -1.490961e-02     
   1.955722       1.874520         -1.517899e-02     
   1.955722       1.898510         -1.540037e-02     
   1.955722       1.920078         -1.557930e-02     
   1.955722       1.939166         -1.572142e-02     
   1.955722       1.955722         -1.583219e-02     
   1.955722       1.969702         -1.591661e-02     
   1.955722       1.981067         -1.597910e-02     
   1.955722       1.989788         -1.602330e-02     
   1.955722       1.995841         -1.605207e-02     
   1.955722       1.999210         -1.606742e-02     
   1.955722       2.003160         -1.540124e-02     
   1.955722       2.016638         -1.510356e-02     
   1.955722       2.040848         -1.434857e-02     
   1.955722       2.075731         -1.283435e-02     
   1.955722       2.121193         -1.035696e-02     
   1.955722       2.177111         -7.114862e-03     
   1.955722       2.243335         -3.868302e-03     
   1.955722       2.319686         -1.540754e-03     
   1.955722       2.405959         -4.424640e-04     
   1.955722       2.501920         -1.263188e-04     
   1.955722       2.607312         -6.456573e-05     
   1.955722       2.721850         -4.619924e-05     
   1.955722       2.845225         -3.485969e-05     
   1.955722       2.977105         -2.665376e-05     
   1.955722       3.117134         -2.051197e-05     
   1.955722       3.264935         -1.582201e-05     
   1.955722       3.420109         -1.219121e-05     
   1.955722       3.582238         -9.355499e-06     
   1.955722       3.750884         -7.130858e-06     
   1.955722       3.925594         -5.384584e-06     
   1.955722       4.105897         -4.017713e-06     
   1.955722       4.291305         -2.954064e-06     
   1.955722       4.481320         -2.133409e-06     
   1.955722       4.675429         -1.507179e-06     
   1.955722       4.873108         -1.035721e-06     
   1.955722       5.073826         -6.864823e-07     
   1.955722       5.277040         -4.327382e-07     
   1.955722       5.482203         -2.526452e-07     
   1.955722       5.688763         -1.284887e-07     
   1.955722       5.896161         -4.605464e-08     
   1.955722       6.103839         5.914057e-09      
   1.955722       6.311237         3.619648e-08      
   1.955722       6.517797         5.151750e-08      
   1.955722       6.722960         5.692292e-08      
   1.955722       6.926174         5.610852e-08      
   1.955722       7.126892         5.170504e-08      
   1.955722       7.324571         4.552125e-08      
   1.955722       7.518680         3.874693e-08      
   1.955722       7.708695         3.211884e-08      
   1.955722       7.894103         2.605291e-08      
   1.955722       8.074406         2.074672e-08      
   1.955722       8.249116         1.625643e-08      
   1.955722       8.417762         1.255274e-08      
   1.955722       8.579891         9.559930e-09      
   1.955722       8.735065         7.181971e-09      
   1.955722       8.882866         5.318919e-09      
   1.955722       9.022895         3.876532e-09      
   1.955722       9.154775         2.771101e-09      
   1.955722       9.278150         1.931284e-09      
   1.955722       9.392688         1.298129e-09      
   1.955722       9.498080         8.240175e-10      
   1.955722       9.594041         4.712251e-10      
   1.955722       9.680314         2.129227e-10      
   1.955722       9.756665         1.840163e-11      
   1.955722       9.822889         -1.210769e-10     
   1.955722       9.878807         -2.217327e-10     
   1.955722       9.924269         -2.929065e-10     
   1.955722       9.959152         -3.415133e-10     
   1.955722       9.983362         -3.723635e-10     
   1.955722       9.996840         -3.885524e-10     
   1.969702       0.000790         3.033409e-16      
   1.969702       0.004159         3.033199e-16      
   1.969702       0.010212         3.032117e-16      
   1.969702       0.018933         3.029075e-16      
   1.969702       0.030298         3.022956e-16      
   1.969702       0.044278         3.013382e-16      
   1.969702       0.060834         9.939589e-14      
   1.969702       0.079922         2.536750e-12      
   1.969702       0.101490         -3.260358e-07     
   1.969702       0.125480         -7.664888e-07     
   1.969702       0.151828         -1.642641e-06     
   1.969702       0.180462         -3.273580e-06     
   1.969702       0.211306         -6.140555e-06     
   1.969702       0.244276         -1.093632e-05     
   1.969702       0.279283         -1.862222e-05     
   1.969702       0.316234         -3.048511e-05     
   1.969702       0.355027         -4.819207e-05     
   1.969702       0.395559         -7.383904e-05     
   1.969702       0.437721         -1.099877e-04     
   1.969702       0.481399         -1.596850e-04     
   1.969702       0.526474         -2.264604e-04     
   1.969702       0.572826         -3.142941e-04     
   1.969702       0.620330         -4.275556e-04     
   1.969702       0.668857         -5.709063e-04     
   1.969702       0.718277         -7.491680e-04     
   1.969702       0.768456         -9.671594e-04     
   1.969702       0.819260         -1.229498e-03     
   1.969702       0.870551         -1.540382e-03     
   1.969702       0.922191         -1.903357e-03     
   1.969702       0.974040         -2.321067e-03     
   1.969702       1.025960         -2.795025e-03     
   1.969702       1.077809         -3.325387e-03     
   1.969702       1.129449         -3.910771e-03     
   1.969702       1.180740         -4.548116e-03     
   1.969702       1.231544         -5.232610e-03     
   1.969702       1.281723         -5.957690e-03     
   1.969702       1.331143         -6.715145e-03     
   1.969702       1.379670         -7.495314e-03     
   1.969702       1.427174         -8.287390e-03     
   1.969702       1.473526         -9.079827e-03     
   1.969702       1.518601         -9.860828e-03     
   1.969702       1.562279         -1.061888e-02     
   1.969702       1.604441         -1.134331e-02     
   1.969702       1.644973         -1.202479e-02     
   1.969702       1.683766         -1.265571e-02     
   1.969702       1.720717         -1.323056e-02     
   1.969702       1.755724         -1.374595e-02     
   1.969702       1.788694         -1.420067e-02     
   1.969702       1.819538         -1.459551e-02     
   1.969702       1.848172         -1.493291e-02     
   1.969702       1.874520         -1.521670e-02     
   1.969702       1.898510         -1.545162e-02     
   1.969702       1.920078         -1.564295e-02     
   1.969702       1.939166         -1.579618e-02     
   1.969702       1.955722         -1.591661e-02     
   1.969702       1.969702         -1.600920e-02     
   1.969702       1.981067         -1.607830e-02     
   1.969702       1.989788         -1.612756e-02     
   1.969702       1.995841         -1.615983e-02     
   1.969702       1.999210         -1.617712e-02     
   1.969702       2.003160         -1.577791e-02     
   1.969702       2.016638         -1.557228e-02     
   1.969702       2.040848         -1.496607e-02     
   1.969702       2.075731         -1.361399e-02     
   1.969702       2.121193         -1.123248e-02     
   1.969702       2.177111         -7.931296e-03     
   1.969702       2.243335         -4.453518e-03     
   1.969702       2.319686         -1.835599e-03     
   1.969702       2.405959         -5.389167e-04     
   1.969702       2.501920         -1.488322e-04     
   1.969702       2.607312         -7.212154e-05     
   1.969702       2.721850         -5.102160e-05     
   1.969702       2.845225         -3.841892e-05     
   1.969702       2.977105         -2.934277e-05     
   1.969702       3.117134         -2.256476e-05     
   1.969702       3.264935         -1.739661e-05     
   1.969702       3.420109         -1.339977e-05     
   1.969702       3.582238         -1.028052e-05     
   1.969702       3.750884         -7.834730e-06     
   1.969702       3.925594         -5.915579e-06     
   1.969702       4.105897         -4.413772e-06     
   1.969702       4.291305         -3.245316e-06     
   1.969702       4.481320         -2.343885e-06     
   1.969702       4.675429         -1.656047e-06     
   1.969702       4.873108         -1.138210e-06     
   1.969702       5.073826         -7.546009e-07     
   1.969702       5.277040         -4.758633e-07     
   1.969702       5.482203         -2.780072e-07     
   1.969702       5.688763         -1.415802e-07     
   1.969702       5.896161         -5.097499e-08     
   1.969702       6.103839         6.168606e-09      
   1.969702       6.311237         3.948983e-08      
   1.969702       6.517797         5.637272e-08      
   1.969702       6.722960         6.235802e-08      
   1.969702       6.926174         6.150444e-08      
   1.969702       7.126892         5.670154e-08      
   1.969702       7.324571         4.993646e-08      
   1.969702       7.518680         4.251676e-08      
   1.969702       7.708695         3.525253e-08      
   1.969702       7.894103         2.860152e-08      
   1.969702       8.074406         2.278160e-08      
   1.969702       8.249116         1.785521e-08      
   1.969702       8.417762         1.379083e-08      
   1.969702       8.579891         1.050582e-08      
   1.969702       8.735065         7.895127e-09      
   1.969702       8.882866         5.849304e-09      
   1.969702       9.022895         4.265077e-09      
   1.969702       9.154775         3.050678e-09      
   1.969702       9.278150         2.127869e-09      
   1.969702       9.392688         1.431981e-09      
   1.969702       9.498080         9.107664e-10      
   1.969702       9.594041         5.228222e-10      
   1.969702       9.680314         2.387436e-10      
   1.969702       9.756665         2.465554e-11      
   1.969702       9.822889         -1.288268e-10     
   1.969702       9.878807         -2.396409e-10     
   1.969702       9.924269         -3.180206e-10     
   1.969702       9.959152         -3.715630e-10     
   1.969702       9.983362         -4.055530e-10     
   1.969702       9.996840         -4.233928e-10     
   1.981067       0.000790         3.032547e-16      
   1.981067       0.004159         3.032342e-16      
   1.981067       0.010212         3.031287e-16      
   1.981067       0.018933         3.028320e-16      
   1.981067       0.030298         3.022352e-16      
   1.981067       0.044278         3.013013e-16      
   1.981067       0.060834         1.003745e-13      
   1.981067       0.079922         2.562608e-12      
   1.981067       0.101490         -3.224131e-07     
   1.981067       0.125480         -7.555086e-07     
   1.981067       0.151828         -1.620794e-06     
   1.981067       0.180462         -3.230280e-06     
   1.981067       0.211306         -6.058504e-06     
   1.981067       0.244276         -1.079052e-05     
   1.981067       0.279283         -1.837470e-05     
   1.981067       0.316234         -3.008071e-05     
   1.981067       0.355027         -4.755407e-05     
   1.981067       0.395559         -7.286398e-05     
   1.981067       0.437721         -1.085400e-04     
   1.981067       0.481399         -1.575916e-04     
   1.981067       0.526474         -2.235053e-04     
   1.981067       0.572826         -3.102152e-04     
   1.981067       0.620330         -4.220416e-04     
   1.981067       0.668857         -5.635971e-04     
   1.981067       0.718277         -7.396572e-04     
   1.981067       0.768456         -9.550006e-04     
   1.981067       0.819260         -1.214215e-03     
   1.981067       0.870551         -1.521484e-03     
   1.981067       0.922191         -1.880358e-03     
   1.981067       0.974040         -2.293512e-03     
   1.981067       1.025960         -2.762520e-03     
   1.981067       1.077809         -3.287631e-03     
   1.981067       1.129449         -3.867598e-03     
   1.981067       1.180740         -4.499529e-03     
   1.981067       1.231544         -5.178820e-03     
   1.981067       1.281723         -5.899153e-03     
   1.981067       1.331143         -6.652581e-03     
   1.981067       1.379670         -7.429719e-03     
   1.981067       1.427174         -8.220030e-03     
   1.981067       1.473526         -9.012209e-03     
   1.981067       1.518601         -9.794651e-03     
   1.981067       1.562279         -1.055596e-02     
   1.981067       1.604441         -1.128550e-02     
   1.981067       1.644973         -1.197385e-02     
   1.981067       1.683766         -1.261327e-02     
   1.981067       1.720717         -1.319796e-02     
   1.981067       1.755724         -1.372423e-02     
   1.981067       1.788694         -1.419051e-02     
   1.981067       1.819538         -1.459721e-02     
   1.981067       1.848172         -1.494643e-02     
   1.981067       1.874520         -1.524166e-02     
   1.981067       1.898510         -1.548739e-02     
   1.981067       1.920078         -1.568868e-02     
   1.981067       1.939166         -1.585084e-02     
   1.981067       1.955722         -1.597910e-02     
   1.981067       1.969702         -1.607830e-02     
   1.981067       1.981067         -1.615278e-02     
   1.981067       1.989788         -1.620616e-02     
   1.981067       1.995841         -1.624128e-02     
   1.981067       1.999210         -1.626015e-02     
   1.981067       2.003160         -1.601300e-02     
   1.981067       2.016638         -1.588723e-02     
   1.981067       2.040848         -1.541396e-02     
   1.981067       2.075731         -1.421588e-02     
   1.981067       2.121193         -1.194391e-02     
   1.981067       2.177111         -8.625615e-03     
   1.981067       2.243335         -4.973372e-03     
   1.981067       2.319686         -2.108996e-03     
   1.981067       2.405959         -6.317662e-04     
   1.981067       2.501920         -1.705049e-04     
   1.981067       2.607312         -7.887138e-05     
   1.981067       2.721850         -5.519061e-05     
   1.981067       2.845225         -4.148091e-05     
   1.981067       2.977105         -3.165110e-05     
   1.981067       3.117134         -2.432443e-05     
   1.981067       3.264935         -1.874506e-05     
   1.981067       3.420109         -1.443407e-05     
   1.981067       3.582238         -1.107179e-05     
   1.981067       3.750884         -8.436654e-06     
   1.981067       3.925594         -6.369588e-06     
   1.981067       4.105897         -4.752386e-06     
   1.981067       4.291305         -3.494327e-06     
   1.981067       4.481320         -2.523854e-06     
   1.981067       4.675429         -1.783362e-06     
   1.981067       4.873108         -1.225886e-06     
   1.981067       5.073826         -8.128999e-07     
   1.981067       5.277040         -5.127969e-07     
   1.981067       5.482203         -2.997532e-07     
   1.981067       5.688763         -1.528314e-07     
   1.981067       5.896161         -5.523411e-08     
   1.981067       6.103839         6.340858e-09      
   1.981067       6.311237         4.226746e-08      
   1.981067       6.517797         6.049276e-08      
   1.981067       6.722960         6.698030e-08      
   1.981067       6.926174         6.609890e-08      
   1.981067       7.126892         6.095931e-08      
   1.981067       7.324571         5.370117e-08      
   1.981067       7.518680         4.573281e-08      
   1.981067       7.708695         3.792711e-08      
   1.981067       7.894103         3.077768e-08      
   1.981067       8.074406         2.451984e-08      
   1.981067       8.249116         1.922153e-08      
   1.981067       8.417762         1.484940e-08      
   1.981067       8.579891         1.131496e-08      
   1.981067       8.735065         8.505535e-09      
   1.981067       8.882866         6.303579e-09      
   1.981067       9.022895         4.598138e-09      
   1.981067       9.154775         3.290580e-09      
   1.981067       9.278150         2.296792e-09      
   1.981067       9.392688         1.547228e-09      
   1.981067       9.498080         9.856932e-10      
   1.981067       9.594041         5.676453e-10      
   1.981067       9.680314         2.614796e-10      
   1.981067       9.756665         3.061477e-11      
   1.981067       9.822889         -1.348733e-10     
   1.981067       9.878807         -2.544046e-10     
   1.981067       9.924269         -3.389711e-10     
   1.981067       9.959152         -3.967527e-10     
   1.981067       9.983362         -4.334408e-10     
   1.981067       9.996840         -4.526995e-10     
   1.989788       0.000790         3.031916e-16      
   1.989788       0.004159         3.031716e-16      
   1.989788       0.010212         3.030680e-16      
   1.989788       0.018933         3.027769e-16      
   1.989788       0.030298         3.021914e-16      
   1.989788       0.044278         3.012752e-16      
   1.989788       0.060834         1.010850e-13      
   1.989788       0.079922         2.581162e-12      
   1.989788       0.101490         -3.188584e-07     
   1.989788       0.125480         -7.479209e-07     
   1.989788       0.151828         -1.604197e-06     
   1.989788       0.180462         -3.197588e-06     
   1.989788       0.211306         -5.996957e-06     
   1.989788       0.244276         -1.068074e-05     
   1.989788       0.279283         -1.818835e-05     
   1.989788       0.316234         -2.977656e-05     
   1.989788       0.355027         -4.707452e-05     
   1.989788       0.395559         -7.213123e-05     
   1.989788       0.437721         -1.074520e-04     
   1.989788       0.481399         -1.560179e-04     
   1.989788       0.526474         -2.212836e-04     
   1.989788       0.572826         -3.071479e-04     
   1.989788       0.620330         -4.178944e-04     
   1.989788       0.668857         -5.580984e-04     
   1.989788       0.718277         -7.325012e-04     
   1.989788       0.768456         -9.458485e-04     
   1.989788       0.819260         -1.202707e-03     
   1.989788       0.870551         -1.507249e-03     
   1.989788       0.922191         -1.863025e-03     
   1.989788       0.974040         -2.272733e-03     
   1.989788       1.025960         -2.737989e-03     
   1.989788       1.077809         -3.259113e-03     
   1.989788       1.129449         -3.834951e-03     
   1.989788       1.180740         -4.462740e-03     
   1.989788       1.231544         -5.138028e-03     
   1.989788       1.281723         -5.854676e-03     
   1.989788       1.331143         -6.604935e-03     
   1.989788       1.379670         -7.379625e-03     
   1.989788       1.427174         -8.168414e-03     
   1.989788       1.473526         -8.960179e-03     
   1.989788       1.518601         -9.743463e-03     
   1.989788       1.562279         -1.050697e-02     
   1.989788       1.604441         -1.124009e-02     
   1.989788       1.644973         -1.193336e-02     
   1.989788       1.683766         -1.257893e-02     
   1.989788       1.720717         -1.317082e-02     
   1.989788       1.755724         -1.370510e-02     
   1.989788       1.788694         -1.417995e-02     
   1.989788       1.819538         -1.459549e-02     
   1.989788       1.848172         -1.495356e-02     
   1.989788       1.874520         -1.525740e-02     
   1.989788       1.898510         -1.551129e-02     
   1.989788       1.920078         -1.572013e-02     
   1.989788       1.939166         -1.588909e-02     
   1.989788       1.955722         -1.602330e-02     
   1.989788       1.969702         -1.612756e-02     
   1.989788       1.981067         -1.620616e-02     
   1.989788       1.989788         -1.626270e-02     
   1.989788       1.995841         -1.630001e-02     
   1.989788       1.999210         -1.632009e-02     
   1.989788       2.003160         -1.614728e-02     
   1.989788       2.016638         -1.608521e-02     
   1.989788       2.040848         -1.572034e-02     
   1.989788       2.075731         -1.465325e-02     
   1.989788       2.121193         -1.248494e-02     
   1.989788       2.177111         -9.174340e-03     
   1.989788       2.243335         -5.399218e-03     
   1.989788       2.319686         -2.340929e-03     
   1.989788       2.405959         -7.130292e-04     
   1.989788       2.501920         -1.895583e-04     
   1.989788       2.607312         -8.446716e-05     
   1.989788       2.721850         -5.854422e-05     
   1.989788       2.845225         -4.393312e-05     
   1.989788       2.977105         -3.349630e-05     
   1.989788       3.117134         -2.572935e-05     
   1.989788       3.264935         -1.982077e-05     
   1.989788       3.420109         -1.525869e-05     
   1.989788       3.582238         -1.170241e-05     
   1.989788       3.750884         -8.916252e-06     
   1.989788       3.925594         -6.731279e-06     
   1.989788       4.105897         -5.022130e-06     
   1.989788       4.291305         -3.692696e-06     
   1.989788       4.481320         -2.667233e-06     
   1.989788       4.675429         -1.884809e-06     
   1.989788       4.873108         -1.295765e-06     
   1.989788       5.073826         -8.593819e-07     
   1.989788       5.277040         -5.422612e-07     
   1.989788       5.482203         -3.171181e-07     
   1.989788       5.688763         -1.618333e-07     
   1.989788       5.896161         -5.866203e-08     
   1.989788       6.103839         6.447725e-09      
   1.989788       6.311237         4.445471e-08      
   1.989788       6.517797         6.375411e-08      
   1.989788       6.722960         7.064607e-08      
   1.989788       6.926174         6.974630e-08      
   1.989788       7.126892         6.434171e-08      
   1.989788       7.324571         5.669342e-08      
   1.989788       7.518680         4.829007e-08      
   1.989788       7.708695         4.005463e-08      
   1.989788       7.894103         3.250936e-08      
   1.989788       8.074406         2.590355e-08      
   1.989788       8.249116         2.030957e-08      
   1.989788       8.417762         1.569269e-08      
   1.989788       8.579891         1.195984e-08      
   1.989788       8.735065         8.992253e-09      
   1.989788       8.882866         6.666006e-09      
   1.989788       9.022895         4.864041e-09      
   1.989788       9.154775         3.482275e-09      
   1.989788       9.278150         2.431926e-09      
   1.989788       9.392688         1.639577e-09      
   1.989788       9.498080         1.045889e-09      
   1.989788       9.594041         6.038265e-10      
   1.989788       9.680314         2.800322e-10      
   1.989788       9.756665         3.577146e-11      
   1.989788       9.822889         -1.393024e-10     
   1.989788       9.878807         -2.657994e-10     
   1.989788       9.924269         -3.553117e-10     
   1.989788       9.959152         -4.164836e-10     
   1.989788       9.983362         -4.553299e-10     
   1.989788       9.996840         -4.757239e-10     
   1.995841       0.000790         3.031494e-16      
   1.995841       0.004159         3.031296e-16      
   1.995841       0.010212         3.030274e-16      
   1.995841       0.018933         3.027402e-16      
   1.995841       0.030298         3.021623e-16      
   1.995841       0.044278         3.012582e-16      
   1.995841       0.060834         1.015570e-13      
   1.995841       0.079922         2.593363e-12      
   1.995841       0.101490         -3.160863e-07     
   1.995841       0.125480         -7.430594e-07     
   1.995841       0.151828         -1.592740e-06     
   1.995841       0.180462         -3.174981e-06     
   1.995841       0.211306         -5.954951e-06     
   1.995841       0.244276         -1.060587e-05     
   1.995841       0.279283         -1.806091e-05     
   1.995841       0.316234         -2.956850e-05     
   1.995841       0.355027         -4.674655e-05     
   1.995841       0.395559         -7.163019e-05     
   1.995841       0.437721         -1.067081e-04     
   1.995841       0.481399         -1.549419e-04     
   1.995841       0.526474         -2.197643e-04     
   1.995841       0.572826         -3.050502e-04     
   1.995841       0.620330         -4.150577e-04     
   1.995841       0.668857         -5.543368e-04     
   1.995841       0.718277         -7.276045e-04     
   1.995841       0.768456         -9.395852e-04     
   1.995841       0.819260         -1.194830e-03     
   1.995841       0.870551         -1.497501e-03     
   1.995841       0.922191         -1.851152e-03     
   1.995841       0.974040         -2.258493e-03     
   1.995841       1.025960         -2.721169e-03     
   1.995841       1.077809         -3.239546e-03     
   1.995841       1.129449         -3.812534e-03     
   1.995841       1.180740         -4.437456e-03     
   1.995841       1.231544         -5.109962e-03     
   1.995841       1.281723         -5.824033e-03     
   1.995841       1.331143         -6.572055e-03     
   1.995841       1.379670         -7.344988e-03     
   1.995841       1.427174         -8.132637e-03     
   1.995841       1.473526         -8.924009e-03     
   1.995841       1.518601         -9.707748e-03     
   1.995841       1.562279         -1.047263e-02     
   1.995841       1.604441         -1.120806e-02     
   1.995841       1.644973         -1.190457e-02     
   1.995841       1.683766         -1.255423e-02     
   1.995841       1.720717         -1.315093e-02     
   1.995841       1.755724         -1.369061e-02     
   1.995841       1.788694         -1.417125e-02     
   1.995841       1.819538         -1.459279e-02     
   1.995841       1.848172         -1.495688e-02     
   1.995841       1.874520         -1.526661e-02     
   1.995841       1.898510         -1.552609e-02     
   1.995841       1.920078         -1.574011e-02     
   1.995841       1.939166         -1.591375e-02     
   1.995841       1.955722         -1.605207e-02     
   1.995841       1.969702         -1.615983e-02     
   1.995841       1.981067         -1.624128e-02     
   1.995841       1.989788         -1.630001e-02     
   1.995841       1.995841         -1.633884e-02     
   1.995841       1.999210         -1.635977e-02     
   1.995841       2.003160         -1.621601e-02     
   1.995841       2.016638         -1.619912e-02     
   1.995841       2.040848         -1.591234e-02     
   1.995841       2.075731         -1.494235e-02     
   1.995841       2.121193         -1.285604e-02     
   1.995841       2.177111         -9.562135e-03     
   1.995841       2.243335         -5.708473e-03     
   1.995841       2.319686         -2.513854e-03     
   1.995841       2.405959         -7.750744e-04     
   1.995841       2.501920         -2.041895e-04     
   1.995841       2.607312         -8.858595e-05     
   1.995841       2.721850         -6.095235e-05     
   1.995841       2.845225         -4.568760e-05     
   1.995841       2.977105         -3.481458e-05     
   1.995841       3.117134         -2.673212e-05     
   1.995841       3.264935         -2.058808e-05     
   1.995841       3.420109         -1.584664e-05     
