#       k             kp                 V11                    V12                    V21                    V22          
   2.243335       0.572826         -3.884030e-02          -1.883138e-04          -1.560456e-01          6.114088e-03      
   2.243335       0.620330         -3.902327e-02          -2.213793e-04          -1.587550e-01          7.356442e-03      
   2.243335       0.668857         -3.919685e-02          -2.582928e-04          -1.617015e-01          8.793940e-03      
   2.243335       0.718277         -3.935137e-02          -2.994320e-04          -1.648698e-01          1.044992e-02      
   2.243335       0.768456         -3.947523e-02          -3.453215e-04          -1.682361e-01          1.234923e-02      
   2.243335       0.819260         -3.955482e-02          -3.967119e-04          -1.717676e-01          1.451785e-02      
   2.243335       0.870551         -3.957453e-02          -4.546829e-04          -1.754208e-01          1.698235e-02      
   2.243335       0.922191         -3.951689e-02          -5.207783e-04          -1.791413e-01          1.976910e-02      
   2.243335       0.974040         -3.936279e-02          -5.971728e-04          -1.828636e-01          2.290328e-02      
   2.243335       1.025960         -3.909191e-02          -6.868637e-04          -1.865112e-01          2.640769e-02      
   2.243335       1.077809         -3.868325e-02          -7.938913e-04          -1.899977e-01          3.030129e-02      
   2.243335       1.129449         -3.811581e-02          -9.235684e-04          -1.932283e-01          3.459758e-02      
   2.243335       1.180740         -3.736947e-02          -1.082689e-03          -1.961032e-01          3.930292e-02      
   2.243335       1.231544         -3.642595e-02          -1.279709e-03          -1.985205e-01          4.441483e-02      
   2.243335       1.281723         -3.526985e-02          -1.524833e-03          -2.003808e-01          4.992039e-02      
   2.243335       1.331143         -3.388969e-02          -1.829984e-03          -2.015925e-01          5.579497e-02      
   2.243335       1.379670         -3.227888e-02          -2.208596e-03          -2.020768e-01          6.200141e-02      
   2.243335       1.427174         -3.043662e-02          -2.675209e-03          -2.017732e-01          6.848987e-02      
   2.243335       1.473526         -2.836845e-02          -3.244814e-03          -2.006441e-01          7.519829e-02      
   2.243335       1.518601         -2.608661e-02          -3.931968e-03          -1.986783e-01          8.205386e-02      
   2.243335       1.562279         -2.361005e-02          -4.749706e-03          -1.958937e-01          8.897522e-02      
   2.243335       1.604441         -2.096411e-02          -5.708289e-03          -1.923369e-01          9.587540e-02      
   2.243335       1.644973         -1.817976e-02          -6.813930e-03          -1.880826e-01          1.026654e-01      
   2.243335       1.683766         -1.529273e-02          -8.067578e-03          -1.832297e-01          1.092580e-01      
   2.243335       1.720717         -1.234222e-02          -9.463943e-03          -1.778963e-01          1.155718e-01      
   2.243335       1.755724         -9.369641e-03          -1.099085e-02          -1.722143e-01          1.215345e-01      
   2.243335       1.788694         -6.417169e-03          -1.262908e-02          -1.663222e-01          1.270859e-01      
   2.243335       1.819538         -3.526453e-03          -1.435271e-02          -1.603591e-01          1.321800e-01      
   2.243335       1.848172         -7.373807e-04          -1.612993e-02          -1.544586e-01          1.367862e-01      
   2.243335       1.874520         1.912934e-03           -1.792434e-02          -1.487443e-01          1.408886e-01      
   2.243335       1.898510         4.390909e-03           -1.969656e-02          -1.433262e-01          1.444857e-01      
   2.243335       1.920078         6.667023e-03           -2.140591e-02          -1.382991e-01          1.475879e-01      
   2.243335       1.939166         8.716056e-03           -2.301222e-02          -1.337415e-01          1.502151e-01      
   2.243335       1.955722         1.051708e-02           -2.447736e-02          -1.297163e-01          1.523940e-01      
   2.243335       1.969702         1.205328e-02           -2.576663e-02          -1.262725e-01          1.541547e-01      
   2.243335       1.981067         1.331157e-02           -2.684972e-02          -1.234463e-01          1.555278e-01      
   2.243335       1.989788         1.428219e-02           -2.770154e-02          -1.212639e-01          1.565419e-01      
   2.243335       1.995841         1.495828e-02           -2.830261e-02          -1.197430e-01          1.572212e-01      
   2.243335       1.999210         1.533551e-02           -2.863951e-02          -1.188945e-01          1.575837e-01      
   2.243335       2.003160         1.577772e-02           -2.905040e-02          -1.178964e-01          1.580725e-01      
   2.243335       2.016638         1.729338e-02           -3.046820e-02          -1.144827e-01          1.596124e-01      
   2.243335       2.040848         2.003378e-02           -3.311361e-02          -1.083246e-01          1.621008e-01      
   2.243335       2.075731         2.400356e-02           -3.715703e-02          -9.944223e-02          1.651329e-01      
   2.243335       2.121193         2.916612e-02           -4.280495e-02          -8.798929e-02          1.680551e-01      
   2.243335       2.177111         3.539002e-02           -5.022350e-02          -7.437599e-02          1.699195e-01      
   2.243335       2.243335         4.236997e-02           -5.938551e-02          -5.938551e-02          1.694813e-01      
   2.243335       2.319686         4.952900e-02           -6.982182e-02          -4.420819e-02          1.653025e-01      
   2.243335       2.405959         5.593428e-02           -8.032159e-02          -3.030171e-02          1.560222e-01      
   2.243335       2.501920         6.030234e-02           -8.875972e-02          -1.903750e-02          1.408041e-01      
   2.243335       2.607312         6.120477e-02           -9.235948e-02          -1.123440e-02          1.198532e-01      
   2.243335       2.721850         5.754347e-02           -8.862345e-02          -6.822813e-03          9.476022e-02      
   2.243335       2.845225         4.918933e-02           -7.672813e-02          -4.882230e-03          6.839087e-02      
   2.243335       2.977105         3.742665e-02           -5.856683e-02          -4.101214e-03          4.417349e-02      
   2.243335       3.117134         2.474571e-02           -3.843156e-02          -3.423678e-03          2.496428e-02      
   2.243335       3.264935         1.384353e-02           -2.108416e-02          -2.466419e-03          1.203552e-02      
   2.243335       3.420109         6.368554e-03           -9.380527e-03          -1.428028e-03          4.815124e-03      
   2.243335       3.582238         2.343252e-03           -3.279770e-03          -6.402721e-04          1.553938e-03      
   2.243335       3.750884         6.756467e-04           -8.769844e-04          -2.173847e-04          3.943495e-04      
   2.243335       3.925594         1.529093e-04           -1.777147e-04          -5.555217e-05          7.753468e-05      
   2.243335       4.105897         2.840252e-05           -2.833202e-05          -1.095442e-05          1.192358e-05      
   2.243335       4.291305         4.693169e-06           -3.933893e-06          -1.779564e-06          1.501603e-06      
   2.243335       4.481320         7.157559e-07           -5.144371e-07          -2.547253e-07          1.640218e-07      
   2.243335       4.675429         9.616050e-08           -5.948183e-08          -3.218836e-08          1.544049e-08      
   2.243335       4.873108         1.088581e-08           -5.405849e-09          -3.447566e-09          1.128289e-09      
   2.243335       5.073826         1.044026e-09           -3.572082e-10          -3.077412e-10          5.067569e-11      
   2.243335       5.277040         8.600001e-11           -1.584915e-11          -2.296819e-11          -1.236627e-13     
   2.243335       5.482203         5.960140e-12           -3.534122e-13          -1.401134e-12          -2.332981e-13     
   2.243335       5.688763         3.325566e-13           7.523126e-15           -6.465127e-14          -2.158868e-14     
   2.243335       5.896161         1.430408e-14           1.013296e-15           -1.848949e-15          -1.236512e-15     
   2.243335       6.103839         4.458173e-16           4.675350e-17           2.540172e-18           -5.483431e-17     
   2.243335       6.311237         7.957719e-18           1.662027e-18           3.837471e-18           -2.238910e-18     
   2.243335       6.517797         -9.111200e-20          7.644441e-20           2.654557e-19           -9.547770e-20     
   2.243335       6.722960         -1.453668e-20          4.617521e-21           1.224510e-20           -4.166004e-21     
   2.243335       6.926174         -7.338080e-22          2.544831e-22           4.543107e-22           -1.698071e-22     
   2.243335       7.126892         -2.746668e-23          1.129336e-23           1.465948e-23           -6.135522e-24     
   2.243335       7.324571         -8.880463e-25          4.089636e-25           4.315313e-25           -1.953151e-25     
   2.243335       7.518680         -2.642023e-26          1.267855e-26           1.194565e-26           -5.593837e-27     
   2.243335       7.708695         -7.441708e-28          3.560740e-28           3.167375e-28           -1.492446e-28     
   2.243335       7.894103         -2.009838e-29          9.569967e-30           8.356604e-30           -3.798341e-30     
   2.243335       8.074406         1.784841e-30           1.887241e-30           8.626235e-30           5.830120e-30      
   2.243335       8.249116         5.028135e-29           1.484188e-28           1.828193e-28           5.387569e-28      
   2.243335       8.417762         3.731773e-28           8.640567e-27           1.363716e-27           3.136257e-26      
   2.243335       8.579891         2.053052e-26           3.348977e-25           7.466958e-26           1.215560e-24      
   2.243335       8.735065         3.589995e-24           9.705015e-24           1.302266e-23           3.522390e-23      
   2.243335       8.882866         2.337598e-22           2.624805e-22           8.477688e-22           9.524499e-22      
   2.243335       9.022895         8.098390e-21           6.850939e-21           2.936961e-20           2.485366e-20      
   2.243335       9.154775         1.624739e-19           1.478628e-19           5.892495e-19           5.363039e-19      
   2.243335       9.278150         2.030208e-18           3.126561e-18           7.363274e-18           1.133571e-17      
   2.243335       9.392688         2.340555e-17           7.200366e-17           8.486522e-17           2.609673e-16      
   2.243335       9.498080         3.427804e-16           1.184370e-15           1.242369e-15           4.292134e-15      
   2.243335       9.594041         3.761913e-15           1.127319e-14           1.363286e-14           4.085336e-14      
   2.243335       9.680314         2.447770e-14           6.376209e-14           8.870281e-14           2.310711e-13      
   2.243335       9.756665         1.002480e-13           2.350477e-13           3.632740e-13           8.517937e-13      
   2.243335       9.822889         2.896122e-13           6.287628e-13           1.049431e-12           2.278478e-12      
   2.243335       9.878807         6.650590e-13           1.364759e-12           2.409643e-12           4.945035e-12      
   2.243335       9.924269         1.372766e-12           2.704302e-12           4.972971e-12           9.797058e-12      
   2.243335       9.959152         2.947710e-12           5.647089e-12           1.067603e-11           2.045363e-11      
   2.243335       9.983362         1.986064e-11           3.045346e-11           7.191136e-11           1.102683e-10      
   2.243335       9.996840         3.721816e-09           4.622555e-09           1.347613e-08           1.673702e-08      
   2.319686       0.000790         -2.412522e-02          6.685216e-10           -1.029638e-01          2.870215e-09      
   2.319686       0.004159         -2.412529e-02          -1.768484e-08          -1.029646e-01          2.148488e-07      
   2.319686       0.010212         -2.412562e-02          -6.736327e-08          -1.029686e-01          1.286586e-06      
   2.319686       0.018933         -2.412658e-02          -2.308245e-07          -1.029803e-01          4.422143e-06      
   2.319686       0.030298         -2.412867e-02          -5.925604e-07          -1.030059e-01          1.132783e-05      
   2.319686       0.044278         -2.413254e-02          -1.267596e-06          -1.030535e-01          2.420524e-05      
   2.319686       0.060834         -2.413894e-02          -2.393070e-06          -1.031328e-01          4.573195e-05      
   2.319686       0.079922         -2.414871e-02          -4.131134e-06          -1.032548e-01          7.904324e-05      
   2.319686       0.101490         -2.416279e-02          -6.665801e-06          -1.034320e-01          1.277208e-04      
   2.319686       0.125480         -2.418213e-02          -1.019607e-05          -1.036779e-01          1.957911e-04      
   2.319686       0.151828         -2.420771e-02          -1.494170e-05          -1.040074e-01          2.877325e-04      
   2.319686       0.180462         -2.424048e-02          -2.113404e-05          -1.044357e-01          4.085011e-04      
   2.319686       0.211306         -2.428129e-02          -2.901877e-05          -1.049792e-01          5.635709e-04      
   2.319686       0.244276         -2.433088e-02          -3.885172e-05          -1.056543e-01          7.589940e-04      
   2.319686       0.279283         -2.438976e-02          -5.089618e-05          -1.064781e-01          1.001481e-03      
   2.319686       0.316234         -2.445815e-02          -6.542189e-05          -1.074675e-01          1.298499e-03      
   2.319686       0.355027         -2.453590e-02          -8.270125e-05          -1.086392e-01          1.658391e-03      
   2.319686       0.395559         -2.462233e-02          -1.030063e-04          -1.100093e-01          2.090506e-03      
   2.319686       0.437721         -2.471620e-02          -1.266058e-04          -1.115930e-01          2.605344e-03      
   2.319686       0.481399         -2.481547e-02          -1.537613e-04          -1.134041e-01          3.214705e-03      
   2.319686       0.526474         -2.491725e-02          -1.847238e-04          -1.154545e-01          3.931834e-03      
   2.319686       0.572826         -2.501761e-02          -2.197301e-04          -1.177535e-01          4.771548e-03      
   2.319686       0.620330         -2.511142e-02          -2.590024e-04          -1.203070e-01          5.750343e-03      
   2.319686       0.668857         -2.519222e-02          -3.027495e-04          -1.231168e-01          6.886443e-03      
   2.319686       0.718277         -2.525210e-02          -3.511748e-04          -1.261796e-01          8.199791e-03      
   2.319686       0.768456         -2.528154e-02          -4.044920e-04          -1.294858e-01          9.711950e-03      
   2.319686       0.819260         -2.526943e-02          -4.629531e-04          -1.330186e-01          1.144588e-02      
   2.319686       0.870551         -2.520296e-02          -5.268924e-04          -1.367529e-01          1.342559e-02      
   2.319686       0.922191         -2.506779e-02          -5.967929e-04          -1.406540e-01          1.567558e-02      
   2.319686       0.974040         -2.484818e-02          -6.733771e-04          -1.446775e-01          1.822016e-02      
   2.319686       1.025960         -2.452727e-02          -7.577270e-04          -1.487683e-01          2.108249e-02      
   2.319686       1.077809         -2.408756e-02          -8.514310e-04          -1.528609e-01          2.428346e-02      
   2.319686       1.129449         -2.351140e-02          -9.567532e-04          -1.568801e-01          2.784039e-02      
   2.319686       1.180740         -2.278176e-02          -1.076827e-03          -1.607423e-01          3.176554e-02      
   2.319686       1.231544         -2.188298e-02          -1.215833e-03          -1.643580e-01          3.606459e-02      
   2.319686       1.281723         -2.080166e-02          -1.379165e-03          -1.676345e-01          4.073515e-02      
   2.319686       1.331143         -1.952761e-02          -1.573529e-03          -1.704801e-01          4.576533e-02      
   2.319686       1.379670         -1.805468e-02          -1.806949e-03          -1.728081e-01          5.113270e-02      
   2.319686       1.427174         -1.638158e-02          -2.088648e-03          -1.745421e-01          5.680360e-02      
   2.319686       1.473526         -1.451245e-02          -2.428758e-03          -1.756201e-01          6.273308e-02      
   2.319686       1.518601         -1.245723e-02          -2.837842e-03          -1.759992e-01          6.886545e-02      
   2.319686       1.562279         -1.023175e-02          -3.326235e-03          -1.756588e-01          7.513557e-02      
   2.319686       1.604441         -7.857529e-03          -3.903214e-03          -1.746030e-01          8.147086e-02      
   2.319686       1.644973         -5.361183e-03          -4.576055e-03          -1.728609e-01          8.779393e-02      
   2.319686       1.683766         -2.773669e-03          -5.349058e-03          -1.704862e-01          9.402561e-02      
   2.319686       1.720717         -1.292447e-04          -6.222635e-03          -1.675543e-01          1.000883e-01      
   2.319686       1.755724         2.535695e-03           -7.192556e-03          -1.641586e-01          1.059090e-01      
   2.319686       1.788694         5.183859e-03           -8.249488e-03          -1.604059e-01          1.114226e-01      
   2.319686       1.819538         7.778235e-03           -9.378853e-03          -1.564107e-01          1.165739e-01      
   2.319686       1.848172         1.028320e-02           -1.056109e-02          -1.522902e-01          1.213193e-01      
   2.319686       1.874520         1.266543e-02           -1.177229e-02          -1.481592e-01          1.256277e-01      
   2.319686       1.898510         1.489463e-02           -1.298515e-02          -1.441263e-01          1.294798e-01      
   2.319686       1.920078         1.694400e-02           -1.417016e-02          -1.402901e-01          1.328681e-01      
   2.319686       1.939166         1.879048e-02           -1.529695e-02          -1.367381e-01          1.357942e-01      
   2.319686       1.955722         2.041481e-02           -1.633565e-02          -1.335447e-01          1.382674e-01      
   2.319686       1.969702         2.180134e-02           -1.725811e-02          -1.307716e-01          1.403020e-01      
   2.319686       1.981067         2.293781e-02           -1.803904e-02          -1.284684e-01          1.419148e-01      
   2.319686       1.989788         2.381496e-02           -1.865693e-02          -1.266732e-01          1.431230e-01      
   2.319686       1.995841         2.442621e-02           -1.909474e-02          -1.254136e-01          1.439419e-01      
   2.319686       1.999210         2.476739e-02           -1.934050e-02          -1.247079e-01          1.443833e-01      
   2.319686       2.003160         2.516719e-02           -1.964385e-02          -1.238741e-01          1.449715e-01      
   2.319686       2.016638         2.653881e-02           -2.069368e-02          -1.210018e-01          1.468599e-01      
   2.319686       2.040848         2.902275e-02           -2.267506e-02          -1.157361e-01          1.500250e-01      
   2.319686       2.075731         3.263040e-02           -2.576550e-02          -1.079469e-01          1.541502e-01      
   2.319686       2.121193         3.734116e-02           -3.021124e-02          -9.756090e-02          1.586927e-01      
   2.319686       2.177111         4.305635e-02           -3.628957e-02          -8.469520e-02          1.628095e-01      
   2.319686       2.243335         4.952900e-02           -4.420819e-02          -6.982182e-02          1.653025e-01      
   2.319686       2.319686         5.627081e-02           -5.389965e-02          -5.389965e-02          1.646458e-01      
   2.319686       2.405959         6.245513e-02           -6.469760e-02          -3.836276e-02          1.591802e-01      
   2.319686       2.501920         6.687604e-02           -7.499578e-02          -2.485158e-02          1.475415e-01      
   2.319686       2.607312         6.807498e-02           -8.218536e-02          -1.469506e-02          1.292744e-01      
   2.319686       2.721850         6.475049e-02           -8.326635e-02          -8.369572e-03          1.053991e-01      
   2.319686       2.845225         5.642527e-02           -7.623098e-02          -5.285475e-03          7.856235e-02      
   2.319686       2.977105         4.405766e-02           -6.158860e-02          -4.110206e-03          5.247780e-02      
   2.319686       3.117134         3.006761e-02           -4.281555e-02          -3.483191e-03          3.071065e-02      
   2.319686       3.264935         1.744998e-02           -2.491235e-02          -2.662501e-03          1.534970e-02      
   2.319686       3.420109         8.362021e-03           -1.176965e-02          -1.651783e-03          6.372130e-03      
   2.319686       3.582238         3.212302e-03           -4.373014e-03          -7.919062e-04          2.134027e-03      
   2.319686       3.750884         9.655101e-04           -1.240731e-03          -2.855133e-04          5.610396e-04      
   2.319686       3.925594         2.255383e-04           -2.645938e-04          -7.650093e-05          1.136125e-04      
   2.319686       4.105897         4.227027e-05           -4.337519e-05          -1.547013e-05          1.774895e-05      
   2.319686       4.291305         6.862670e-06           -5.963890e-06          -2.503104e-06          2.218421e-06      
   2.319686       4.481320         1.023309e-06           -7.583958e-07          -3.507386e-07          2.354973e-07      
   2.319686       4.675429         1.363565e-07           -8.684642e-08          -4.363949e-08          2.152946e-08      
   2.319686       4.873108         1.544214e-08           -7.977230e-09          -4.644601e-09          1.544997e-09      
   2.319686       5.073826         1.480232e-09           -5.376607e-10          -4.115731e-10          6.772999e-11      
   2.319686       5.277040         1.217770e-10           -2.458791e-11          -3.032717e-11          -4.425955e-13     
   2.319686       5.482203         8.459022e-12           -6.046910e-13          -1.819324e-12          -3.481375e-13     
   2.319686       5.688763         4.750324e-13           6.457719e-15           -8.174170e-14          -3.155197e-14     
   2.319686       5.896161         2.061689e-14           1.262028e-15           -2.143697e-15          -1.790398e-15     
   2.319686       6.103839         6.520700e-16           5.832479e-17           2.258556e-17           -7.891874e-17     
   2.319686       6.311237         1.225517e-17           2.016454e-18           6.034160e-18           -3.219456e-18     
   2.319686       6.517797         -8.714875e-20          9.555554e-20           3.891290e-19           -1.374316e-19     
   2.319686       6.722960         -1.904611e-20          6.059674e-21           1.746554e-20           -5.961368e-21     
   2.319686       6.926174         -9.906073e-22          3.416746e-22           6.388436e-22           -2.399488e-22     
   2.319686       7.126892         -3.751334e-23          1.533795e-23           2.044030e-23           -8.557933e-24     
   2.319686       7.324571         -1.219534e-24          5.601266e-25           5.978478e-25           -2.698811e-25     
   2.319686       7.518680         -3.637998e-26          1.747788e-26           1.644938e-26           -7.685977e-27     
   2.319686       7.708695         -1.026680e-27          4.927685e-28           4.336362e-28           -2.042811e-28     
   2.319686       7.894103         -2.782943e-29          1.324868e-29           1.125185e-29           -5.213483e-30     
   2.319686       8.074406         6.297558e-31           1.316842e-30           6.285949e-30           4.094418e-30      
   2.319686       8.249116         2.966902e-29           8.769429e-29           1.303564e-28           3.845947e-28      
   2.319686       8.417762         2.196955e-28           5.107062e-27           9.683167e-28           2.239794e-26      
   2.319686       8.579891         1.213065e-26           1.980098e-25           5.326539e-26           8.683853e-25      
   2.319686       8.735065         2.124236e-24           5.740254e-24           9.310947e-24           2.517251e-23      
   2.319686       8.882866         1.383592e-22           1.553165e-22           6.063680e-22           6.809623e-22      
   2.319686       9.022895         4.794430e-21           4.055448e-21           2.101156e-20           1.777673e-20      
   2.319686       9.154775         9.621014e-20           8.756083e-20           4.216468e-19           3.837476e-19      
   2.319686       9.278150         1.202510e-18           1.852287e-18           5.270064e-18           8.115350e-18      
   2.319686       9.392688         1.386844e-17           4.267058e-17           6.076327e-17           1.869010e-16      
   2.319686       9.498080         2.031689e-16           7.020005e-16           8.898639e-16           3.074570e-15      
   2.319686       9.594041         2.230145e-15           6.682944e-15           9.766800e-15           2.926893e-14      
   2.319686       9.680314         1.451362e-14           3.780624e-14           6.355949e-14           1.655757e-13      
   2.319686       9.756665         5.945228e-14           1.393943e-13           2.603497e-13           6.104688e-13      
   2.319686       9.822889         1.717910e-13           3.729641e-13           7.522437e-13           1.633258e-12      
   2.319686       9.878807         3.945733e-13           8.096927e-13           1.727567e-12           3.545332e-12      
   2.319686       9.924269         8.145693e-13           1.604662e-12           3.565866e-12           7.025055e-12      
   2.319686       9.959152         1.749239e-12           3.351087e-12           7.656130e-12           1.466814e-11      
   2.319686       9.983362         1.178556e-11           1.807149e-11           5.157585e-11           7.908580e-11      
   2.319686       9.996840         2.208503e-09           2.743008e-09           9.665605e-09           1.200437e-08      
   2.405959       0.000790         -1.398240e-02          4.151508e-10           -7.020677e-02          2.197655e-09      
   2.405959       0.004159         -1.398243e-02          -1.668298e-08          -7.020740e-02          1.572309e-07      
   2.405959       0.010212         -1.398260e-02          -7.200456e-08          -7.021068e-02          9.411203e-07      
   2.405959       0.018933         -1.398307e-02          -2.469798e-07          -7.022023e-02          3.234727e-06      
   2.405959       0.030298         -1.398411e-02          -6.336184e-07          -7.024120e-02          8.286247e-06      
   2.405959       0.044278         -1.398601e-02          -1.355080e-06          -7.028016e-02          1.770649e-05      
   2.405959       0.060834         -1.398915e-02          -2.559201e-06          -7.034501e-02          3.345516e-05      
   2.405959       0.079922         -1.399392e-02          -4.419567e-06          -7.044490e-02          5.782840e-05      
   2.405959       0.101490         -1.400076e-02          -7.134691e-06          -7.059008e-02          9.345142e-05      
   2.405959       0.125480         -1.401009e-02          -1.092148e-05          -7.079184e-02          1.432793e-04      
   2.405959       0.151828         -1.402234e-02          -1.602013e-05          -7.106234e-02          2.106051e-04      
   2.405959       0.180462         -1.403789e-02          -2.268803e-05          -7.141457e-02          2.990818e-04      
   2.405959       0.211306         -1.405703e-02          -3.120246e-05          -7.186223e-02          4.127567e-04      
   2.405959       0.244276         -1.407993e-02          -4.185757e-05          -7.241960e-02          5.561217e-04      
   2.405959       0.279283         -1.410661e-02          -5.496514e-05          -7.310144e-02          7.341795e-04      
   2.405959       0.316234         -1.413683e-02          -7.085319e-05          -7.392290e-02          9.525265e-04      
   2.405959       0.355027         -1.417006e-02          -8.986484e-05          -7.489933e-02          1.217451e-03      
   2.405959       0.395559         -1.420540e-02          -1.123572e-04          -7.604613e-02          1.536045e-03      
   2.405959       0.437721         -1.424145e-02          -1.386982e-04          -7.737855e-02          1.916332e-03      
   2.405959       0.481399         -1.427626e-02          -1.692627e-04          -7.891141e-02          2.367397e-03      
   2.405959       0.526474         -1.430718e-02          -2.044264e-04          -8.065879e-02          2.899523e-03      
   2.405959       0.572826         -1.433076e-02          -2.445588e-04          -8.263359e-02          3.524324e-03      
   2.405959       0.620330         -1.434262e-02          -2.900130e-04          -8.484704e-02          4.254858e-03      
   2.405959       0.668857         -1.433735e-02          -3.411152e-04          -8.730804e-02          5.105722e-03      
   2.405959       0.718277         -1.430837e-02          -3.981522e-04          -9.002245e-02          6.093095e-03      
   2.405959       0.768456         -1.424785e-02          -4.613608e-04          -9.299219e-02          7.234734e-03      
   2.405959       0.819260         -1.414664e-02          -5.309201e-04          -9.621428e-02          8.549878e-03      
   2.405959       0.870551         -1.399424e-02          -6.069496e-04          -9.967981e-02          1.005905e-02      
   2.405959       0.922191         -1.377887e-02          -6.895179e-04          -1.033729e-01          1.178376e-02      
   2.405959       0.974040         -1.348755e-02          -7.786679e-04          -1.072695e-01          1.374598e-02      
   2.405959       1.025960         -1.310637e-02          -8.744592e-04          -1.113370e-01          1.596756e-02      
   2.405959       1.077809         -1.262074e-02          -9.770390e-04          -1.155329e-01          1.846937e-02      
   2.405959       1.129449         -1.201590e-02          -1.086737e-03          -1.198055e-01          2.127033e-02      
   2.405959       1.180740         -1.127745e-02          -1.204186e-03          -1.240933e-01          2.438621e-02      
   2.405959       1.231544         -1.039200e-02          -1.330471e-03          -1.283267e-01          2.782839e-02      
   2.405959       1.281723         -9.347942e-03          -1.467284e-03          -1.324291e-01          3.160248e-02      
   2.405959       1.331143         -8.136215e-03          -1.617072e-03          -1.363198e-01          3.570700e-02      
   2.405959       1.379670         -6.751104e-03          -1.783160e-03          -1.399167e-01          4.013224e-02      
   2.405959       1.427174         -5.190944e-03          -1.969813e-03          -1.431404e-01          4.485925e-02      
   2.405959       1.473526         -3.458715e-03          -2.182204e-03          -1.459178e-01          4.985932e-02      
   2.405959       1.518601         -1.562430e-03          -2.426269e-03          -1.481867e-01          5.509391e-02      
   2.405959       1.562279         4.846951e-04           -2.708421e-03          -1.498992e-01          6.051510e-02      
   2.405959       1.604441         2.664361e-03           -3.035119e-03          -1.510253e-01          6.606671e-02      
   2.405959       1.644973         4.953555e-03           -3.412310e-03          -1.515547e-01          7.168597e-02      
   2.405959       1.683766         7.325214e-03           -3.844772e-03          -1.514983e-01          7.730565e-02      
   2.405959       1.720717         9.749068e-03           -4.335423e-03          -1.508879e-01          8.285666e-02      
   2.405959       1.755724         1.219267e-02           -4.884657e-03          -1.497741e-01          8.827066e-02      
   2.405959       1.788694         1.462247e-02           -5.489804e-03          -1.482244e-01          9.348274e-02      
   2.405959       1.819538         1.700491e-02           -6.144754e-03          -1.463190e-01          9.843377e-02      
   2.405959       1.848172         1.930747e-02           -6.839849e-03          -1.441468e-01          1.030723e-01      
   2.405959       1.874520         2.149949e-02           -7.562024e-03          -1.418013e-01          1.073558e-01      
   2.405959       1.898510         2.355290e-02           -8.295233e-03          -1.393762e-01          1.112513e-01      
   2.405959       1.920078         2.544266e-02           -9.021121e-03          -1.369623e-01          1.147353e-01      
   2.405959       1.939166         2.714709e-02           -9.719877e-03          -1.346440e-01          1.177932e-01      
   2.405959       1.955722         2.864791e-02           -1.037119e-02          -1.324971e-01          1.204177e-01      
   2.405959       1.969702         2.993013e-02           -1.095526e-02          -1.305881e-01          1.226074e-01      
   2.405959       1.981067         3.098190e-02           -1.145374e-02          -1.289725e-01          1.243651e-01      
   2.405959       1.989788         3.179420e-02           -1.185063e-02          -1.276950e-01          1.256960e-01      
   2.405959       1.995841         3.236053e-02           -1.213302e-02          -1.267894e-01          1.266057e-01      
   2.405959       1.999210         3.267676e-02           -1.229167e-02          -1.262790e-01          1.270995e-01      
   2.405959       2.003160         3.304714e-02           -1.249096e-02          -1.256714e-01          1.277535e-01      
   2.405959       2.016638         3.431917e-02           -1.318185e-02          -1.235572e-01          1.298809e-01      
   2.405959       2.040848         3.662694e-02           -1.450101e-02          -1.195907e-01          1.335383e-01      
   2.405959       2.075731         3.998807e-02           -1.660320e-02          -1.135132e-01          1.385187e-01      
   2.405959       2.121193         4.439554e-02           -1.972338e-02          -1.050336e-01          1.444323e-01      
   2.405959       2.177111         4.977730e-02           -2.417369e-02          -9.394844e-02          1.506140e-01      
   2.405959       2.243335         5.593428e-02           -3.030171e-02          -8.032159e-02          1.560222e-01      
   2.405959       2.319686         6.245513e-02           -3.836276e-02          -6.469760e-02          1.591802e-01      
   2.405959       2.405959         6.861713e-02           -4.824972e-02          -4.824972e-02          1.582536e-01      
   2.405959       2.501920         7.331268e-02           -5.908000e-02          -3.269763e-02          1.513807e-01      
   2.405959       2.607312         7.509608e-02           -6.882684e-02          -1.986428e-02          1.373078e-01      
   2.405959       2.721850         7.249112e-02           -7.444434e-02          -1.097128e-02          1.161753e-01      
   2.405959       2.845225         6.462984e-02           -7.292992e-02          -6.073043e-03          9.003871e-02      
   2.405959       2.977105         5.201181e-02           -6.312201e-02          -4.067840e-03          6.263716e-02      
   2.405959       3.117134         3.682769e-02           -4.704382e-02          -3.359192e-03          3.823056e-02      
   2.405959       3.264935         2.230521e-02           -2.936930e-02          -2.739695e-03          1.995413e-02      
   2.405959       3.420109         1.120938e-02           -1.490238e-02          -1.856997e-03          8.658098e-03      
   2.405959       3.582238         4.530302e-03           -5.950826e-03          -9.712511e-04          3.031011e-03      
   2.405959       3.750884         1.431819e-03           -1.812233e-03          -3.787158e-04          8.315460e-04      
   2.405959       3.925594         3.487087e-04           -4.117383e-04          -1.081909e-04          1.747125e-04      
   2.405959       4.105897         6.662154e-05           -7.034259e-05          -2.276926e-05          2.792723e-05      
   2.405959       4.291305         1.067692e-05           -9.673998e-06          -3.701229e-06          3.480981e-06      
   2.405959       4.481320         1.549625e-06           -1.193600e-06          -5.064554e-07          3.580319e-07      
   2.405959       4.675429         2.037432e-07           -1.344344e-07          -6.159196e-08          3.143403e-08      
