#       k             kp                 V11                    V12                    V21                    V22          
   1.920078       8.579891         -1.321836e-03          -9.006611e-04          4.411022e-05           -3.234146e-04     
   1.920078       8.735065         -1.206879e-03          -8.160067e-04          2.246880e-05           -3.503791e-04     
   1.920078       8.882866         -1.093625e-03          -7.366803e-04          6.006129e-06           -3.599179e-04     
   1.920078       9.022895         -9.865734e-04          -6.638074e-04          -6.721949e-06          -3.575959e-04     
   1.920078       9.154775         -8.883051e-04          -5.979918e-04          -1.581117e-05          -3.476641e-04     
   1.920078       9.278150         -8.000566e-04          -5.394140e-04          -2.221227e-05          -3.332746e-04     
   1.920078       9.392688         -7.221649e-04          -4.879443e-04          -2.655556e-05          -3.166987e-04     
   1.920078       9.498080         -6.543968e-04          -4.432446e-04          -2.936609e-05          -2.995205e-04     
   1.920078       9.594041         -5.961876e-04          -4.048554e-04          -3.106706e-05          -2.828073e-04     
   1.920078       9.680314         -5.468088e-04          -3.722628e-04          -3.199099e-05          -2.672487e-04     
   1.920078       9.756665         -5.054805e-04          -3.449471e-04          -3.239342e-05          -2.532661e-04     
   1.920078       9.822889         -4.714442e-04          -3.224155e-04          -3.246619e-05          -2.410964e-04     
   1.920078       9.878807         -4.440091e-04          -3.042250e-04          -3.235139e-05          -2.308567e-04     
   1.920078       9.924269         -4.225776e-04          -2.899942e-04          -3.215181e-05          -2.225894e-04     
   1.920078       9.959152         -4.066594e-04          -2.794112e-04          -3.193994e-05          -2.162957e-04     
   1.920078       9.983362         -3.958775e-04          -2.722361e-04          -3.176498e-05          -2.119580e-04     
   1.920078       9.996840         -3.899707e-04          -2.683032e-04          -3.165982e-05          -2.095566e-04     
   1.939166       0.000790         -4.032167e-03          3.647178e-09           -1.047281e-02          4.649199e-09      
   1.939166       0.004159         -4.032765e-03          1.651221e-07           -1.047342e-02          2.964654e-07      
   1.939166       0.010212         -4.035882e-03          1.007608e-06           -1.047660e-02          1.778933e-06      
   1.939166       0.018933         -4.044989e-03          3.463680e-06           -1.048590e-02          6.115026e-06      
   1.939166       0.030298         -4.065045e-03          8.871357e-06           -1.050638e-02          1.566484e-05      
   1.939166       0.044278         -4.102440e-03          1.895210e-05           -1.054458e-02          3.347335e-05      
   1.939166       0.060834         -4.164932e-03          3.579415e-05           -1.060846e-02          6.324331e-05      
   1.939166       0.079922         -4.261591e-03          6.183131e-05           -1.070735e-02          1.093116e-04      
   1.939166       0.101490         -4.402744e-03          9.982661e-05           -1.085195e-02          1.766348e-04      
   1.939166       0.125480         -4.599941e-03          1.528531e-04           -1.105437e-02          2.707857e-04      
   1.939166       0.151828         -4.865941e-03          2.242814e-04           -1.132811e-02          3.979700e-04      
   1.939166       0.180462         -5.214729e-03          3.177685e-04           -1.168828e-02          5.650637e-04      
   1.939166       0.211306         -5.661562e-03          4.372525e-04           -1.215168e-02          7.796795e-04      
   1.939166       0.244276         -6.223042e-03          5.869486e-04           -1.273706e-02          1.050265e-03      
   1.939166       0.279283         -6.917216e-03          7.713469e-04           -1.346541e-02          1.386237e-03      
   1.939166       0.316234         -7.763686e-03          9.952056e-04           -1.436024e-02          1.798156e-03      
   1.939166       0.355027         -8.783717e-03          1.263536e-03           -1.544791e-02          2.297945e-03      
   1.939166       0.395559         -1.000032e-02          1.581568e-03           -1.675793e-02          2.899156e-03      
   1.939166       0.437721         -1.143825e-02          1.954688e-03           -1.832321e-02          3.617284e-03      
   1.939166       0.481399         -1.312394e-02          2.388329e-03           -2.018011e-02          4.470128e-03      
   1.939166       0.526474         -1.508526e-02          2.887801e-03           -2.236836e-02          5.478207e-03      
   1.939166       0.572826         -1.735101e-02          3.458032e-03           -2.493055e-02          6.665202e-03      
   1.939166       0.620330         -1.995021e-02          4.103192e-03           -2.791126e-02          8.058430e-03      
   1.939166       0.668857         -2.291090e-02          4.826174e-03           -3.135545e-02          9.689308e-03      
   1.939166       0.718277         -2.625866e-02          5.627894e-03           -3.530625e-02          1.159376e-02      
   1.939166       0.768456         -3.001440e-02          6.506384e-03           -3.980167e-02          1.381254e-02      
   1.939166       0.819260         -3.419185e-02          7.455647e-03           -4.487046e-02          1.639130e-02      
   1.939166       0.870551         -3.879434e-02          8.464283e-03           -5.052681e-02          1.938037e-02      
   1.939166       0.922191         -4.381127e-02          9.513892e-03           -5.676430e-02          2.283406e-02      
   1.939166       0.974040         -4.921431e-02          1.057734e-02           -6.354923e-02          2.680926e-02      
   1.939166       1.025960         -5.495374e-02          1.161699e-02           -7.081404e-02          3.136329e-02      
   1.939166       1.077809         -6.095524e-02          1.258313e-02           -7.845171e-02          3.655067e-02      
   1.939166       1.129449         -6.711786e-02          1.341283e-02           -8.631220e-02          4.241885e-02      
   1.939166       1.180740         -7.331367e-02          1.402962e-02           -9.420232e-02          4.900284e-02      
   1.939166       1.231544         -7.938964e-02          1.434431e-02           -1.018902e-01          5.631901e-02      
   1.939166       1.281723         -8.517236e-02          1.425743e-02           -1.091151e-01          6.435846e-02      
   1.939166       1.331143         -9.047555e-02          1.366348e-02           -1.156031e-01          7.308071e-02      
   1.939166       1.379670         -9.511045e-02          1.245713e-02           -1.210873e-01          8.240856e-02      
   1.939166       1.427174         -9.889812e-02          1.054123e-02           -1.253308e-01          9.222534e-02      
   1.939166       1.473526         -1.016829e-01          7.836066e-03           -1.281499e-01          1.023754e-01      
   1.939166       1.518601         -4.757032e-03          -4.285434e-02          -3.106725e-01          1.962864e-01      
   1.939166       1.562279         1.082599e-03           -4.765020e-02          -2.851864e-01          2.014207e-01      
   1.939166       1.604441         6.647714e-03           -5.278045e-02          -2.613998e-01          2.057034e-01      
   1.939166       1.644973         1.193456e-02           -5.819848e-02          -2.393890e-01          2.091473e-01      
   1.939166       1.683766         1.694053e-02           -6.384380e-02          -2.191936e-01          2.117879e-01      
   1.939166       1.720717         2.166322e-02           -6.964418e-02          -2.008173e-01          2.136806e-01      
   1.939166       1.755724         2.609992e-02           -7.551863e-02          -1.842322e-01          2.148969e-01      
   1.939166       1.788694         3.024729e-02           -8.138100e-02          -1.693833e-01          2.155206e-01      
   1.939166       1.819538         3.410134e-02           -8.714380e-02          -1.561940e-01          2.156431e-01      
   1.939166       1.848172         3.765764e-02           -9.272173e-02          -1.445724e-01          2.153595e-01      
   1.939166       1.874520         4.091160e-02           -9.803481e-02          -1.344173e-01          2.147644e-01      
   1.939166       1.898510         4.385877e-02           -1.030106e-01          -1.256234e-01          2.139488e-01      
   1.939166       1.920078         4.649515e-02           -1.075860e-01          -1.180865e-01          2.129977e-01      
   1.939166       1.939166         4.881734e-02           -1.117073e-01          -1.117073e-01          2.119882e-01      
   1.939166       1.955722         5.082267e-02           -1.153307e-01          -1.063943e-01          2.109883e-01      
   1.939166       1.969702         5.250917e-02           -1.184215e-01          -1.020663e-01          2.100564e-01      
   1.939166       1.981067         5.387549e-02           -1.209530e-01          -9.865354e-02          2.092411e-01      
   1.939166       1.989788         5.492082e-02           -1.229055e-01          -9.609883e-02          2.085811e-01      
   1.939166       1.995841         5.564472e-02           -1.242653e-01          -9.435814e-02          2.081058e-01      
   1.939166       1.999210         5.604714e-02           -1.250239e-01          -9.340053e-02          2.078352e-01      
   1.939166       2.003160         5.651827e-02           -1.259143e-01          -9.228855e-02          2.075126e-01      
   1.939166       2.016638         5.812155e-02           -1.289626e-01          -8.857753e-02          2.063679e-01      
   1.939166       2.040848         6.098275e-02           -1.344670e-01          -8.223334e-02          2.041481e-01      
   1.939166       2.075731         6.505841e-02           -1.424285e-01          -7.379996e-02          2.006026e-01      
   1.939166       2.121193         7.027451e-02           -1.527703e-01          -6.400552e-02          1.954282e-01      
   1.939166       2.177111         7.651380e-02           -1.652588e-01          -5.368426e-02          1.883347e-01      
   1.939166       2.243335         8.359884e-02           -1.794189e-01          -4.367184e-02          1.791258e-01      
   1.939166       2.319686         9.127513e-02           -1.944750e-01          -3.469001e-02          1.677780e-01      
   1.939166       2.405959         9.920176e-02           -2.093543e-01          -2.725101e-02          1.544892e-01      
   1.939166       2.501920         1.069571e-01           -2.227762e-01          -2.161045e-02          1.396771e-01      
   1.939166       2.607312         1.140633e-01           -2.334157e-01          -1.777743e-02          1.239213e-01      
   1.939166       2.721850         1.200277e-01           -2.400972e-01          -1.556673e-02          1.078737e-01      
   1.939166       2.845225         1.243926e-01           -2.419612e-01          -1.466688e-02          9.216814e-02      
   1.939166       2.977105         1.267848e-01           -2.385702e-01          -1.470470e-02          7.735520e-02      
   1.939166       3.117134         1.269543e-01           -2.299414e-01          -1.529830e-02          6.386339e-02      
   1.939166       3.264935         1.248006e-01           -2.165191e-01          -1.609699e-02          5.198259e-02      
   1.939166       3.420109         1.203808e-01           -1.990995e-01          -1.680893e-02          4.186299e-02      
   1.939166       3.582238         1.139023e-01           -1.787263e-01          -1.721780e-02          3.352653e-02      
   1.939166       3.750884         1.056989e-01           -1.565705e-01          -1.718954e-02          2.688715e-02      
   1.939166       3.925594         9.619376e-02           -1.338118e-01          -1.667038e-02          2.177607e-02      
   1.939166       4.105897         8.585642e-02           -1.115325e-01          -1.567739e-02          1.796911e-02      
   1.939166       4.291305         7.515766e-02           -9.063555e-02          -1.428316e-02          1.521351e-02      
   1.939166       4.481320         6.453022e-02           -7.179200e-02          -1.259699e-02          1.325258e-02      
   1.939166       4.675429         5.433918e-02           -5.542147e-02          -1.074524e-02          1.184654e-02      
   1.939166       4.873108         4.486475e-02           -4.170164e-02          -8.853430e-03          1.078836e-02      
   1.939166       5.073826         3.629719e-02           -3.060163e-02          -7.031944e-03          9.913821e-03      
   1.939166       5.277040         2.874210e-02           -2.193044e-02          -5.366682e-03          9.105534e-03      
   1.939166       5.482203         2.223259e-02           -1.539120e-02          -3.914810e-03          8.291409e-03      
   1.939166       5.688763         1.674507e-02           -1.063344e-02          -2.705068e-03          7.438666e-03      
   1.939166       5.896161         1.221551e-02           -7.297054e-03          -1.741479e-03          6.544934e-03      
   1.939166       6.103839         8.554255e-03           -5.044913e-03          -1.009081e-03          5.628170e-03      
   1.939166       6.311237         5.658157e-03           -3.583387e-03          -4.803338e-04          4.716961e-03      
   1.939166       6.517797         3.419815e-03           -2.671913e-03          -1.211678e-04          3.842384e-03      
   1.939166       6.722960         1.734146e-03           -2.124075e-03          1.040438e-04           3.032097e-03      
   1.939166       6.926174         5.027475e-04           -1.802948e-03          2.288769e-04           2.306805e-03      
   1.939166       7.126892         -3.634506e-04          -1.613305e-03          2.826317e-04           1.678862e-03      
   1.939166       7.324571         -9.427796e-04          -1.492749e-03          2.892971e-04           1.152503e-03      
   1.939166       7.518680         -1.302352e-03          -1.403193e-03          2.674103e-04           7.251336e-04      
   1.939166       7.708695         -1.498247e-03          -1.323501e-03          2.305045e-04           3.891209e-04      
   1.939166       7.894103         -1.576173e-03          -1.243615e-03          1.878773e-04           1.336767e-04      
   1.939166       8.074406         -1.572450e-03          -1.160180e-03          1.454674e-04           -5.347338e-05     
   1.939166       8.249116         -1.515181e-03          -1.073496e-03          1.067053e-04           -1.847680e-04     
   1.939166       8.417762         -1.425503e-03          -9.855208e-04          7.325487e-05           -2.718876e-04     
   1.939166       8.579891         -1.318824e-03          -8.986675e-04          4.561505e-05           -3.251948e-04     
   1.939166       8.735065         -1.205980e-03          -8.151533e-04          2.357436e-05           -3.534786e-04     
   1.939166       8.882866         -1.094262e-03          -7.367063e-04          6.539204e-06           -3.639119e-04     
   1.939166       9.022895         -9.882959e-04          -6.644918e-04          -6.247919e-06          -3.621574e-04     
   1.939166       9.154775         -8.907688e-04          -5.991541e-04          -1.556953e-05          -3.525488e-04     
   1.939166       9.278150         -8.030048e-04          -5.409115e-04          -2.215447e-05          -3.383064e-04     
   1.939166       9.392688         -7.254109e-04          -4.896676e-04          -2.664023e-05          -3.217559e-04     
   1.939166       9.498080         -6.578079e-04          -4.451117e-04          -2.955888e-05          -3.045227e-04     
   1.939166       9.594041         -5.996733e-04          -4.068073e-04          -3.134065e-05          -2.877064e-04     
   1.939166       9.680314         -5.503094e-04          -3.742580e-04          -3.232377e-05          -2.720195e-04     
   1.939166       9.756665         -5.089597e-04          -3.469580e-04          -3.276889e-05          -2.579007e-04     
   1.939166       9.822889         -4.748823e-04          -3.244251e-04          -3.287186e-05          -2.455987e-04     
   1.939166       9.878807         -4.473985e-04          -3.062236e-04          -3.277788e-05          -2.352386e-04     
   1.939166       9.924269         -4.259193e-04          -2.919781e-04          -3.259236e-05          -2.268688e-04     
   1.939166       9.959152         -4.099599e-04          -2.813806e-04          -3.238965e-05          -2.204940e-04     
   1.939166       9.983362         -3.991475e-04          -2.741939e-04          -3.222025e-05          -2.160990e-04     
   1.939166       9.996840         -3.932229e-04          -2.702539e-04          -3.211772e-05          -2.136652e-04     
   1.955722       0.000790         -3.140587e-03          3.292066e-09           -8.181502e-03          4.201745e-09      
   1.955722       0.004159         -3.141122e-03          1.513401e-07           -8.182055e-03          2.680902e-07      
   1.955722       0.010212         -3.143915e-03          9.233597e-07           -8.184940e-03          1.608899e-06      
   1.955722       0.018933         -3.152077e-03          3.174463e-06           -8.193370e-03          5.530639e-06      
   1.955722       0.030298         -3.170052e-03          8.131590e-06           -8.211938e-03          1.416808e-05      
   1.955722       0.044278         -3.203567e-03          1.737269e-05           -8.246572e-03          3.027537e-05      
   1.955722       0.060834         -3.259578e-03          3.281164e-05           -8.304490e-03          5.720171e-05      
   1.955722       0.079922         -3.346219e-03          5.668194e-05           -8.394170e-03          9.887096e-05      
   1.955722       0.101490         -3.472758e-03          9.151864e-05           -8.525341e-03          1.597680e-04      
   1.955722       0.125480         -3.649566e-03          1.401446e-04           -8.709006e-03          2.449376e-04      
   1.955722       0.151828         -3.888118e-03          2.056587e-04           -8.957511e-03          3.599993e-04      
   1.955722       0.180462         -4.201009e-03          2.914291e-04           -9.284661e-03          5.111840e-04      
   1.955722       0.211306         -4.602007e-03          4.010898e-04           -9.705895e-03          7.053957e-04      
   1.955722       0.244276         -5.106131e-03          5.385416e-04           -1.023852e-02          9.503035e-04      
   1.955722       0.279283         -5.729758e-03          7.079539e-04           -1.090197e-02          1.254467e-03      
   1.955722       0.316234         -6.490739e-03          9.137645e-04           -1.171819e-02          1.627502e-03      
   1.955722       0.355027         -7.408518e-03          1.160673e-03           -1.271189e-02          2.080282e-03      
   1.955722       0.395559         -8.504228e-03          1.453619e-03           -1.391096e-02          2.625196e-03      
   1.955722       0.437721         -9.800741e-03          1.797735e-03           -1.534670e-02          3.276442e-03      
   1.955722       0.481399         -1.132262e-02          2.198263e-03           -1.705404e-02          4.050381e-03      
   1.955722       0.526474         -1.309593e-02          2.660411e-03           -1.907145e-02          4.965932e-03      
   1.955722       0.572826         -1.514787e-02          3.189138e-03           -2.144069e-02          6.045017e-03      
   1.955722       0.620330         -1.750612e-02          3.788833e-03           -2.420604e-02          7.313036e-03      
   1.955722       0.668857         -2.019787e-02          4.462863e-03           -2.741303e-02          8.799348e-03      
   1.955722       0.718277         -2.324840e-02          5.212957e-03           -3.110641e-02          1.053773e-02      
   1.955722       0.768456         -2.667924e-02          6.038398e-03           -3.532729e-02          1.256676e-02      
   1.955722       0.819260         -3.050577e-02          6.934994e-03           -4.010928e-02          1.493000e-02      
   1.955722       0.870551         -3.473434e-02          7.893822e-03           -4.547358e-02          1.767596e-02      
   1.955722       0.922191         -3.935895e-02          8.899755e-03           -5.142313e-02          2.085761e-02      
   1.955722       0.974040         -4.435765e-02          9.929827e-03           -5.793615e-02          2.453127e-02      
   1.955722       1.025960         -4.968895e-02          1.095153e-02           -6.495938e-02          2.875483e-02      
   1.955722       1.077809         -5.528866e-02          1.192124e-02           -7.240215e-02          3.358489e-02      
   1.955722       1.129449         -6.106762e-02          1.278296e-02           -8.013200e-02          3.907290e-02      
   1.955722       1.180740         -6.691090e-02          1.346777e-02           -8.797339e-02          4.526024e-02      
   1.955722       1.231544         -7.267914e-02          1.389424e-02           -9.571057e-02          5.217223e-02      
   1.955722       1.281723         -7.821233e-02          1.397030e-02           -1.030957e-01          5.981161e-02      
   1.955722       1.331143         -8.333642e-02          1.359676e-02           -1.098623e-01          6.815206e-02      
   1.955722       1.379670         -8.787256e-02          1.267266e-02           -1.157443e-01          7.713253e-02      
   1.955722       1.427174         -9.164849e-02          1.110241e-02           -1.204976e-01          8.665356e-02      
   1.955722       1.473526         -9.451112e-02          8.804298e-03           -1.239233e-01          9.657655e-02      
   1.955722       1.518601         -1.502891e-03          -4.075126e-02          -3.153877e-01          1.938102e-01      
   1.955722       1.562279         4.218523e-03           -4.526820e-02          -2.900133e-01          1.990077e-01      
   1.955722       1.604441         9.667015e-03           -5.010849e-02          -2.662826e-01          2.033746e-01      
   1.955722       1.644973         1.483917e-02           -5.523015e-02          -2.442763e-01          2.069209e-01      
   1.955722       1.683766         1.973283e-02           -6.057772e-02          -2.240396e-01          2.096785e-01      
   1.955722       1.720717         2.434626e-02           -6.608418e-02          -2.055835e-01          2.116989e-01      
   1.955722       1.755724         2.867746e-02           -7.167354e-02          -1.888876e-01          2.130496e-01      
   1.955722       1.788694         3.272389e-02           -7.726422e-02          -1.739049e-01          2.138105e-01      
   1.955722       1.819538         3.648234e-02           -8.277256e-02          -1.605667e-01          2.140693e-01      
   1.955722       1.848172         3.994913e-02           -8.811622e-02          -1.487882e-01          2.139179e-01      
   1.955722       1.874520         4.312030e-02           -9.321724e-02          -1.384747e-01          2.134481e-01      
   1.955722       1.898510         4.599193e-02           -9.800437e-02          -1.295264e-01          2.127490e-01      
   1.955722       1.920078         4.856042e-02           -1.024147e-01          -1.218437e-01          2.119037e-01      
   1.955722       1.939166         5.082267e-02           -1.063943e-01          -1.153307e-01          2.109883e-01      
   1.955722       1.955722         5.277619e-02           -1.098988e-01          -1.098988e-01          2.100701e-01      
   1.955722       1.969702         5.441912e-02           -1.128921e-01          -1.054685e-01          2.092069e-01      
   1.955722       1.981067         5.575016e-02           -1.153466e-01          -1.019715e-01          2.084473e-01      
   1.955722       1.989788         5.676853e-02           -1.172415e-01          -9.935177e-02          2.078298e-01      
   1.955722       1.995841         5.747378e-02           -1.185621e-01          -9.756572e-02          2.073840e-01      
   1.955722       1.999210         5.786584e-02           -1.192990e-01          -9.658280e-02          2.071297e-01      
   1.955722       2.003160         5.832483e-02           -1.201644e-01          -9.544108e-02          2.068261e-01      
   1.955722       2.016638         5.988692e-02           -1.231295e-01          -9.162826e-02          2.057461e-01      
   1.955722       2.040848         6.267487e-02           -1.284929e-01          -8.510048e-02          2.036406e-01      
   1.955722       2.075731         6.664704e-02           -1.362723e-01          -7.640329e-02          2.002543e-01      
   1.955722       2.121193         7.173245e-02           -1.464165e-01          -6.627167e-02          1.952750e-01      
   1.955722       2.177111         7.781845e-02           -1.587267e-01          -5.555504e-02          1.883984e-01      
   1.955722       2.243335         8.473352e-02           -1.727686e-01          -4.511356e-02          1.794089e-01      
   1.955722       2.319686         9.222985e-02           -1.878070e-01          -3.570022e-02          1.682606e-01      
   1.955722       2.405959         9.997315e-02           -2.028000e-01          -2.785938e-02          1.551306e-01      
   1.955722       2.501920         1.075477e-01           -2.164812e-01          -2.187282e-02          1.404213e-01      
   1.955722       2.607312         1.144808e-01           -2.275205e-01          -1.776542e-02          1.247064e-01      
   1.955722       2.721850         1.202846e-01           -2.347195e-01          -1.535665e-02          1.086410e-01      
   1.955722       2.845225         1.245058e-01           -2.371859e-01          -1.433085e-02          9.286999e-02      
   1.955722       2.977105         1.267749e-01           -2.344442e-01          -1.430524e-02          7.795842e-02      
   1.955722       3.117134         1.268451e-01           -2.264760e-01          -1.488572e-02          6.435033e-02      
   1.955722       3.264935         1.246177e-01           -2.136940e-01          -1.570883e-02          5.234941e-02      
   1.955722       3.420109         1.201503e-01           -1.968696e-01          -1.647059e-02          4.211687e-02      
   1.955722       3.582238         1.136491e-01           -1.770286e-01          -1.694379e-02          3.368239e-02      
   1.955722       3.750884         1.054451e-01           -1.553311e-01          -1.698517e-02          2.696446e-02      
   1.955722       3.925594         9.595793e-02           -1.329518e-01          -1.653370e-02          2.179601e-02      
   1.955722       4.105897         8.565245e-02           -1.109739e-01          -1.560116e-02          1.795221e-02      
   1.955722       4.291305         7.499472e-02           -9.030521e-02          -1.425684e-02          1.517793e-02      
   1.955722       4.481320         6.441280e-02           -7.162525e-02          -1.260850e-02          1.321300e-02      
   1.955722       4.675429         5.426765e-02           -5.536390e-02          -1.078254e-02          1.181365e-02      
   1.955722       4.873108         4.483604e-02           -4.170999e-02          -8.905610e-03          1.076883e-02      
   1.955722       5.073826         3.630575e-02           -3.064358e-02          -7.089969e-03          9.910708e-03      
   1.955722       5.277040         2.878081e-02           -2.198356e-02          -5.423740e-03          9.118955e-03      
   1.955722       5.482203         2.229368e-02           -1.544143e-02          -3.966328e-03          8.319343e-03      
   1.955722       5.688763         1.682085e-02           -1.067326e-02          -2.748471e-03          7.477777e-03      
   1.955722       5.896161         1.229900e-02           -7.323678e-03          -1.775809e-03          6.591320e-03      
   1.955722       6.103839         8.639531e-03           -5.058639e-03          -1.034555e-03          5.677964e-03      
   1.955722       6.311237         5.740572e-03           -3.586256e-03          -4.979204e-04          4.766752e-03      
   1.955722       6.517797         3.496037e-03           -2.666698e-03          -1.322213e-04          3.889465e-03      
   1.955722       6.722960         1.802070e-03           -2.113601e-03          9.805916e-05           3.074553e-03      
   1.955722       6.926174         5.613163e-04           -1.789693e-03          2.265755e-04           2.343493e-03      
   1.955722       7.126892         -3.144555e-04          -1.599215e-03          2.828154e-04           1.709303e-03      
   1.955722       7.324571         -9.029654e-04          -1.479204e-03          2.910020e-04           1.176742e-03      
   1.955722       7.518680         -1.270923e-03          -1.391060e-03          2.699088e-04           7.435841e-04      
   1.955722       7.708695         -1.474181e-03          -1.313232e-03          2.332827e-04           4.024276e-04      
   1.955722       7.894103         -1.558362e-03          -1.235353e-03          1.905979e-04           1.425954e-04      
   1.955722       8.074406         -1.559800e-03          -1.153863e-03          1.479300e-04           -4.816447e-05     
   1.955722       8.249116         -1.506679e-03          -1.068938e-03          1.088091e-04           -1.823302e-04     
   1.955722       8.417762         -1.420255e-03          -9.824764e-04          7.496713e-05           -2.716589e-04     
   1.955722       8.579891         -1.316067e-03          -8.968728e-04          4.694600e-05           -3.266084e-04     
   1.955722       8.735065         -1.205086e-03          -8.143560e-04          2.455861e-05           -3.560671e-04     
   1.955722       8.882866         -1.094726e-03          -7.366808e-04          7.223021e-06           -3.673024e-04     
   1.955722       9.022895         -9.897222e-04          -6.650462e-04          -5.815425e-06          -3.660619e-04     
   1.955722       9.154775         -8.928555e-04          -6.001310e-04          -1.534118e-05          -3.567514e-04     
   1.955722       9.278150         -8.055262e-04          -5.421862e-04          -2.208820e-05          -3.426510e-04     
   1.955722       9.392688         -7.282019e-04          -4.911439e-04          -2.669992e-05          -3.261336e-04     
   1.955722       9.498080         -6.607512e-04          -4.467178e-04          -2.971454e-05          -3.088615e-04     
   1.955722       9.594041         -6.026882e-04          -4.084909e-04          -3.156825e-05          -2.919625e-04     
   1.955722       9.680314         -5.533427e-04          -3.759824e-04          -3.260434e-05          -2.761694e-04     
   1.955722       9.756665         -5.119785e-04          -3.486987e-04          -3.308780e-05          -2.619362e-04     
   1.955722       9.822889         -4.778687e-04          -3.261666e-04          -3.321804e-05          -2.495221e-04     
   1.955722       9.878807         -4.503450e-04          -3.079572e-04          -3.314300e-05          -2.390597e-04     
   1.955722       9.924269         -4.288260e-04          -2.937001e-04          -3.297032e-05          -2.306024e-04     
   1.955722       9.959152         -4.128321e-04          -2.830908e-04          -3.277603e-05          -2.241583e-04     
   1.955722       9.983362         -4.019940e-04          -2.758946e-04          -3.261177e-05          -2.197142e-04     
   1.955722       9.996840         -3.960542e-04          -2.719487e-04          -3.251172e-05          -2.172526e-04     
   1.969702       0.000790         -2.502575e-03          3.012771e-09           -6.491565e-03          3.848048e-09      
   1.969702       0.004159         -2.503062e-03          1.403300e-07           -6.492073e-03          2.455936e-07      
   1.969702       0.010212         -2.505602e-03          8.560336e-07           -6.494721e-03          1.474100e-06      
   1.969702       0.018933         -2.513024e-03          2.942990e-06           -6.502463e-03          5.067275e-06      
   1.969702       0.030298         -2.529371e-03          7.538549e-06           -6.519514e-03          1.298106e-05      
   1.969702       0.044278         -2.559851e-03          1.610579e-05           -6.551319e-03          2.773900e-05      
   1.969702       0.060834         -2.610792e-03          3.041958e-05           -6.604512e-03          5.241002e-05      
   1.969702       0.079922         -2.689596e-03          5.255155e-05           -6.686886e-03          9.058996e-05      
   1.969702       0.101490         -2.804699e-03          8.485404e-05           -6.807396e-03          1.463895e-04      
   1.969702       0.125480         -2.965552e-03          1.299484e-04           -6.976180e-03          2.244336e-04      
   1.969702       0.151828         -3.182619e-03          1.907145e-04           -7.204636e-03          3.298761e-04      
   1.969702       0.180462         -3.467400e-03          2.702868e-04           -7.505541e-03          4.684342e-04      
   1.969702       0.211306         -3.832491e-03          3.720529e-04           -7.893227e-03          6.464468e-04      
   1.969702       0.244276         -4.291658e-03          4.996567e-04           -8.383813e-03          8.709610e-04      
   1.969702       0.279283         -4.859952e-03          6.570041e-04           -8.995494e-03          1.149851e-03      
   1.969702       0.316234         -5.553825e-03          8.482671e-04           -9.748869e-03          1.491970e-03      
   1.969702       0.355027         -6.391259e-03          1.077883e-03           -1.066729e-02          1.907351e-03      
   1.969702       0.395559         -7.391873e-03          1.350542e-03           -1.177725e-02          2.407439e-03      
   1.969702       0.437721         -8.576992e-03          1.671152e-03           -1.310864e-02          3.005379e-03      
   1.969702       0.481399         -9.969630e-03          2.044770e-03           -1.469505e-02          3.716355e-03      
   1.969702       0.526474         -1.159436e-02          2.476487e-03           -1.657377e-02          4.557974e-03      
   1.969702       0.572826         -1.347698e-02          2.971241e-03           -1.878562e-02          5.550703e-03      
   1.969702       0.620330         -1.564399e-02          3.533536e-03           -2.137434e-02          6.718341e-03      
   1.969702       0.668857         -1.812171e-02          4.167049e-03           -2.438553e-02          8.088514e-03      
   1.969702       0.718277         -2.093502e-02          4.874073e-03           -2.786484e-02          9.693164e-03      
   1.969702       0.768456         -2.410568e-02          5.654795e-03           -3.185540e-02          1.156897e-02      
   1.969702       0.819260         -2.765015e-02          6.506351e-03           -3.639422e-02          1.375766e-02      
   1.969702       0.870551         -3.157689e-02          7.421680e-03           -4.150764e-02          1.630603e-02      
   1.969702       0.922191         -3.588328e-02          8.388143e-03           -4.720570e-02          1.926568e-02      
   1.969702       0.974040         -4.055213e-02          9.385986e-03           -5.347582e-02          2.269217e-02      
   1.969702       1.025960         -4.554828e-02          1.038670e-02           -6.027610e-02          2.664340e-02      
   1.969702       1.077809         -5.081541e-02          1.135145e-02           -6.752909e-02          3.117721e-02      
   1.969702       1.129449         -5.627362e-02          1.222977e-02           -7.511689e-02          3.634785e-02      
   1.969702       1.180740         -6.181840e-02          1.295885e-02           -8.287898e-02          4.220132e-02      
   1.969702       1.231544         -6.732143e-02          1.346365e-02           -9.061383e-02          4.876972e-02      
   1.969702       1.281723         -7.263373e-02          1.365834e-02           -9.808552e-02          5.606487e-02      
   1.969702       1.331143         -7.759150e-02          1.344923e-02           -1.050358e-01          6.407168e-02      
   1.969702       1.379670         -8.202447e-02          1.273952e-02           -1.112013e-01          7.274220e-02      
   1.969702       1.427174         -8.576649e-02          1.143563e-02           -1.163345e-01          8.199123e-02      
   1.969702       1.473526         -8.866744e-02          9.455107e-03           -1.202260e-01          9.169460e-02      
   1.969702       1.518601         1.218266e-03           -3.908898e-02          -3.192705e-01          1.916798e-01      
   1.969702       1.562279         6.842523e-03           -4.337943e-02          -2.940031e-01          1.969242e-01      
   1.969702       1.604441         1.219511e-02           -4.798342e-02          -2.703328e-01          2.013559e-01      
   1.969702       1.644973         1.727284e-02           -5.286261e-02          -2.483438e-01          2.049824e-01      
