#       k             kp                  V           
   1.969702       0.151828         -1.629825e-06     
   1.969702       0.180462         -3.246816e-06     
   1.969702       0.211306         -6.089957e-06     
   1.969702       0.244276         -1.084582e-05     
   1.969702       0.279283         -1.846742e-05     
   1.969702       0.316234         -3.023042e-05     
   1.969702       0.355027         -4.778711e-05     
   1.969702       0.395559         -7.321439e-05     
   1.969702       0.437721         -1.090500e-04     
   1.969702       0.481399         -1.583113e-04     
   1.969702       0.526474         -2.244922e-04     
   1.969702       0.572826         -3.115306e-04     
   1.969702       0.620330         -4.237470e-04     
   1.969702       0.668857         -5.657461e-04     
   1.969702       0.718277         -7.422861e-04     
   1.969702       0.768456         -9.581147e-04     
   1.969702       0.819260         -1.217772e-03     
   1.969702       0.870551         -1.525371e-03     
   1.969702       0.922191         -1.884366e-03     
   1.969702       0.974040         -2.297309e-03     
   1.969702       1.025960         -2.765611e-03     
   1.969702       1.077809         -3.289327e-03     
   1.969702       1.129449         -3.866971e-03     
   1.969702       1.180740         -4.495377e-03     
   1.969702       1.231544         -5.169633e-03     
   1.969702       1.281723         -5.883076e-03     
   1.969702       1.331143         -6.627402e-03     
   1.969702       1.379670         -7.392873e-03     
   1.969702       1.427174         -8.168615e-03     
   1.969702       1.473526         -8.943049e-03     
   1.969702       1.518601         -9.704387e-03     
   1.969702       1.562279         -1.044118e-02     
   1.969702       1.604441         -1.114291e-02     
   1.969702       1.644973         -1.180047e-02     
   1.969702       1.683766         -1.240662e-02     
   1.969702       1.720717         -1.295629e-02     
   1.969702       1.755724         -1.344661e-02     
   1.969702       1.788694         -1.387696e-02     
   1.969702       1.819538         -1.424863e-02     
   1.969702       1.848172         -1.456459e-02     
   1.969702       1.874520         -1.482900e-02     
   1.969702       1.898510         -1.504686e-02     
   1.969702       1.920078         -1.522354e-02     
   1.969702       1.939166         -1.536449e-02     
   1.969702       1.955722         -1.547492e-02     
   1.969702       1.969702         -1.555956e-02     
   1.969702       1.981067         -1.562259e-02     
   1.969702       1.989788         -1.566743e-02     
   1.969702       1.995841         -1.569677e-02     
   1.969702       1.999210         -1.571246e-02     
   1.969702       2.003160         -1.573029e-02     
   1.969702       2.016638         -1.578647e-02     
   1.969702       2.040848         -1.586952e-02     
   1.969702       2.075731         -1.594987e-02     
   1.969702       2.121193         -1.598854e-02     
   1.969702       2.177111         -1.594269e-02     
   1.969702       2.243335         -1.577385e-02     
   1.969702       2.319686         -1.545664e-02     
   1.969702       2.405959         -1.498467e-02     
   1.969702       2.501920         -1.437037e-02     
   1.969702       2.607312         -1.363859e-02     
   1.969702       2.721850         -1.281780e-02     
   1.969702       2.845225         -1.193313e-02     
   1.969702       2.977105         -1.100370e-02     
   1.969702       3.117134         -1.004376e-02     
   1.969702       3.264935         -9.065249e-03     
   1.969702       3.420109         -8.080273e-03     
   1.969702       3.582238         -7.102296e-03     
   1.969702       3.750884         -6.146171e-03     
   1.969702       3.925594         -5.227323e-03     
   1.969702       4.105897         -4.360561e-03     
   1.969702       4.291305         -3.558907e-03     
   1.969702       4.481320         -2.832676e-03     
   1.969702       4.675429         -2.188904e-03     
   1.969702       4.873108         -1.631140e-03     
   1.969702       5.073826         -1.159549e-03     
   1.969702       5.277040         -7.712629e-04     
   1.969702       5.482203         -4.608984e-04     
   1.969702       5.688763         -2.211626e-04     
   1.969702       5.896161         -4.349356e-05     
   1.969702       6.103839         -9.748731e-12     
   1.969702       6.311237         -2.183222e-13     
   1.969702       6.517797         -9.896537e-14     
   1.969702       6.722960         -5.693470e-14     
   1.969702       6.926174         -3.541184e-14     
   1.969702       7.126892         -2.259291e-14     
   1.969702       7.324571         -1.437761e-14     
   1.969702       7.518680         -8.918295e-15     
   1.969702       7.708695         -5.234590e-15     
   1.969702       7.894103         -2.745120e-15     
   1.969702       8.074406         -1.077858e-15     
   1.969702       8.249116         1.750449e-17      
   1.969702       8.417762         7.146751e-16      
   1.969702       8.579891         1.136288e-15      
   1.969702       8.735065         1.369560e-15      
   1.969702       8.882866         1.476548e-15      
   1.969702       9.022895         1.501205e-15      
   1.969702       9.154775         1.474388e-15      
   1.969702       9.278150         1.417499e-15      
   1.969702       9.392688         1.345143e-15      
   1.969702       9.498080         1.267082e-15      
   1.969702       9.594041         1.189667e-15      
   1.969702       9.680314         1.116877e-15      
   1.969702       9.756665         1.051072e-15      
   1.969702       9.822889         9.935099e-16      
   1.969702       9.878807         9.446893e-16      
   1.969702       9.924269         9.044619e-16      
   1.969702       9.959152         8.715481e-16      
   1.969702       9.983362         8.385414e-16      
   1.969702       9.996840         4.540424e-15      
   1.981067       0.000790         2.898007e-16      
   1.981067       0.004159         2.897997e-16      
   1.981067       0.010212         2.897947e-16      
   1.981067       0.018933         2.897828e-16      
   1.981067       0.030298         2.897681e-16      
   1.981067       0.044278         2.897742e-16      
   1.981067       0.060834         3.130768e-16      
   1.981067       0.079922         8.475291e-16      
   1.981067       0.101490         -3.222568e-07     
   1.981067       0.125480         -7.506743e-07     
   1.981067       0.151828         -1.607837e-06     
   1.981067       0.180462         -3.203212e-06     
   1.981067       0.211306         -6.007327e-06     
   1.981067       0.244276         -1.069898e-05     
   1.981067       0.279283         -1.821812e-05     
   1.981067       0.316234         -2.982310e-05     
   1.981067       0.355027         -4.714447e-05     
   1.981067       0.395559         -7.223217e-05     
   1.981067       0.437721         -1.075915e-04     
   1.981067       0.481399         -1.562022e-04     
   1.981067       0.526474         -2.215146e-04     
   1.981067       0.572826         -3.074201e-04     
   1.981067       0.620330         -4.181893e-04     
   1.981067       0.668857         -5.583778e-04     
   1.981067       0.718277         -7.326965e-04     
   1.981067       0.768456         -9.458524e-04     
   1.981067       0.819260         -1.202354e-03     
   1.981067       0.870551         -1.506300e-03     
   1.981067       0.922191         -1.861151e-03     
   1.981067       0.974040         -2.269483e-03     
   1.981067       1.025960         -2.732771e-03     
   1.981067       1.077809         -3.251159e-03     
   1.981067       1.129449         -3.823298e-03     
   1.981067       1.180740         -4.446189e-03     
   1.981067       1.231544         -5.115124e-03     
   1.981067       1.281723         -5.823686e-03     
   1.981067       1.331143         -6.563834e-03     
   1.981067       1.379670         -7.326102e-03     
   1.981067       1.427174         -8.099889e-03     
   1.981067       1.473526         -8.873852e-03     
   1.981067       1.518601         -9.636395e-03     
   1.981067       1.562279         -1.037619e-02     
   1.981067       1.604441         -1.108274e-02     
   1.981067       1.644973         -1.174687e-02     
   1.981067       1.683766         -1.236120e-02     
   1.981067       1.720717         -1.292037e-02     
   1.981067       1.755724         -1.342124e-02     
   1.981067       1.788694         -1.386279e-02     
   1.981067       1.819538         -1.424599e-02     
   1.981067       1.848172         -1.457343e-02     
   1.981067       1.874520         -1.484899e-02     
   1.981067       1.898510         -1.507737e-02     
   1.981067       1.920078         -1.526376e-02     
   1.981067       1.939166         -1.541343e-02     
   1.981067       1.955722         -1.553148e-02     
   1.981067       1.969702         -1.562259e-02     
   1.981067       1.981067         -1.569086e-02     
   1.981067       1.989788         -1.573973e-02     
   1.981067       1.995841         -1.577185e-02     
   1.981067       1.999210         -1.578910e-02     
   1.981067       2.003160         -1.580874e-02     
   1.981067       2.016638         -1.587107e-02     
   1.981067       2.040848         -1.596502e-02     
   1.981067       2.075731         -1.606058e-02     
   1.981067       2.121193         -1.611783e-02     
   1.981067       2.177111         -1.609240e-02     
   1.981067       2.243335         -1.594368e-02     
   1.981067       2.319686         -1.564395e-02     
   1.981067       2.405959         -1.518487e-02     
   1.981067       2.501920         -1.457780e-02     
   1.981067       2.607312         -1.384766e-02     
   1.981067       2.721850         -1.302371e-02     
   1.981067       2.845225         -1.213216e-02     
   1.981067       2.977105         -1.119314e-02     
   1.981067       3.117134         -1.022160e-02     
   1.981067       3.264935         -9.229987e-03     
   1.981067       3.420109         -8.230774e-03     
   1.981067       3.582238         -7.237751e-03     
   1.981067       3.750884         -6.266114e-03     
   1.981067       3.925594         -5.331656e-03     
   1.981067       4.105897         -4.449560e-03     
   1.981067       4.291305         -3.633211e-03     
   1.981067       4.481320         -2.893239e-03     
   1.981067       4.675429         -2.236933e-03     
   1.981067       4.873108         -1.668018e-03     
   1.981067       5.073826         -1.186761e-03     
   1.981067       5.277040         -7.903173e-04     
   1.981067       5.482203         -4.732642e-04     
   1.981067       5.688763         -2.282153e-04     
   1.981067       5.896161         -4.647751e-05     
   1.981067       6.103839         -2.509378e-12     
   1.981067       6.311237         -5.619734e-14     
   1.981067       6.517797         -2.547421e-14     
   1.981067       6.722960         -1.465528e-14     
   1.981067       6.926174         -9.115175e-15     
   1.981067       7.126892         -5.815509e-15     
   1.981067       7.324571         -3.700846e-15     
   1.981067       7.518680         -2.295590e-15     
   1.981067       7.708695         -1.347388e-15     
   1.981067       7.894103         -7.065913e-16     
   1.981067       8.074406         -2.774381e-16     
   1.981067       8.249116         4.501865e-18      
   1.981067       8.417762         1.839417e-16      
   1.981067       8.579891         2.924477e-16      
   1.981067       8.735065         3.524695e-16      
   1.981067       8.882866         3.799805e-16      
   1.981067       9.022895         3.862932e-16      
   1.981067       9.154775         3.793495e-16      
   1.981067       9.278150         3.646563e-16      
   1.981067       9.392688         3.459701e-16      
   1.981067       9.498080         3.257991e-16      
   1.981067       9.594041         3.057705e-16      
   1.981067       9.680314         2.868956e-16      
   1.981067       9.756665         2.697570e-16      
   1.981067       9.822889         2.546314e-16      
   1.981067       9.878807         2.415412e-16      
   1.981067       9.924269         2.301740e-16      
   1.981067       9.959152         2.192754e-16      
   1.981067       9.983362         2.016861e-16      
   1.981067       9.996840         3.820706e-15      
   1.989788       0.000790         2.898204e-16      
   1.989788       0.004159         2.898194e-16      
   1.989788       0.010212         2.898146e-16      
   1.989788       0.018933         2.898029e-16      
   1.989788       0.030298         2.897885e-16      
   1.989788       0.044278         2.897945e-16      
   1.989788       0.060834         3.127076e-16      
   1.989788       0.079922         8.382214e-16      
   1.989788       0.101490         -3.187030e-07     
   1.989788       0.125480         -7.430548e-07     
   1.989788       0.151828         -1.591134e-06     
   1.989788       0.180462         -3.170290e-06     
   1.989788       0.211306         -5.945343e-06     
   1.989788       0.244276         -1.058842e-05     
   1.989788       0.279283         -1.803043e-05     
   1.989788       0.316234         -2.951674e-05     
   1.989788       0.355027         -4.666142e-05     
   1.989788       0.395559         -7.149402e-05     
   1.989788       0.437721         -1.064954e-04     
   1.989788       0.481399         -1.546166e-04     
   1.989788       0.526474         -2.192759e-04     
   1.989788       0.572826         -3.043290e-04     
   1.989788       0.620330         -4.140093e-04     
   1.989788       0.668857         -5.528347e-04     
   1.989788       0.718277         -7.254812e-04     
   1.989788       0.768456         -9.366225e-04     
   1.989788       0.819260         -1.190745e-03     
   1.989788       0.870551         -1.491936e-03     
   1.989788       0.922191         -1.843655e-03     
   1.989788       0.974040         -2.248500e-03     
   1.989788       1.025960         -2.707987e-03     
   1.989788       1.077809         -3.222332e-03     
   1.989788       1.129449         -3.790276e-03     
   1.989788       1.180740         -4.408949e-03     
   1.989788       1.231544         -5.073794e-03     
   1.989788       1.281723         -5.778572e-03     
   1.989788       1.331143         -6.515439e-03     
   1.989788       1.379670         -7.275133e-03     
   1.989788       1.427174         -8.047257e-03     
   1.989788       1.473526         -8.820652e-03     
   1.989788       1.518601         -9.583866e-03     
   1.989788       1.562279         -1.032567e-02     
   1.989788       1.604441         -1.103559e-02     
   1.989788       1.644973         -1.170444e-02     
   1.989788       1.683766         -1.232468e-02     
   1.989788       1.720717         -1.289082e-02     
   1.989788       1.755724         -1.339945e-02     
   1.989788       1.788694         -1.384933e-02     
   1.989788       1.819538         -1.424112e-02     
   1.989788       1.848172         -1.457718e-02     
   1.989788       1.874520         -1.486113e-02     
   1.989788       1.898510         -1.509747e-02     
   1.989788       1.920078         -1.529121e-02     
   1.989788       1.939166         -1.544752e-02     
   1.989788       1.955722         -1.557138e-02     
   1.989788       1.969702         -1.566743e-02     
   1.989788       1.981067         -1.573973e-02     
   1.989788       1.989788         -1.579169e-02     
   1.989788       1.995841         -1.582595e-02     
   1.989788       1.999210         -1.584439e-02     
   1.989788       2.003160         -1.586542e-02     
   1.989788       2.016638         -1.593249e-02     
   1.989788       2.040848         -1.603485e-02     
   1.989788       2.075731         -1.614220e-02     
   1.989788       2.121193         -1.621394e-02     
   1.989788       2.177111         -1.620456e-02     
   1.989788       2.243335         -1.607180e-02     
   1.989788       2.319686         -1.578610e-02     
   1.989788       2.405959         -1.533754e-02     
   1.989788       2.501920         -1.473661e-02     
   1.989788       2.607312         -1.400820e-02     
   1.989788       2.721850         -1.318216e-02     
   1.989788       2.845225         -1.228556e-02     
   1.989788       2.977105         -1.133932e-02     
   1.989788       3.117134         -1.035896e-02     
   1.989788       3.264935         -9.357339e-03     
   1.989788       3.420109         -8.347209e-03     
   1.989788       3.582238         -7.342622e-03     
   1.989788       3.750884         -6.359040e-03     
   1.989788       3.925594         -5.412542e-03     
   1.989788       4.105897         -4.518606e-03     
   1.989788       4.291305         -3.690895e-03     
   1.989788       4.481320         -2.940288e-03     
   1.989788       4.675429         -2.274272e-03     
   1.989788       4.873108         -1.696713e-03     
   1.989788       5.073826         -1.207956e-03     
   1.989788       5.277040         -8.051784e-04     
   1.989788       5.482203         -4.829279e-04     
   1.989788       5.688763         -2.337473e-04     
   1.989788       5.896161         -4.884246e-05     
   1.989788       6.103839         3.299446e-12      
   1.989788       6.311237         7.389093e-14      
   1.989788       6.517797         3.349476e-14      
   1.989788       6.722960         1.926953e-14      
   1.989788       6.926174         1.198515e-14      
   1.989788       7.126892         7.646599e-15      
   1.989788       7.324571         4.866141e-15      
   1.989788       7.518680         3.018438e-15      
   1.989788       7.708695         1.771685e-15      
   1.989788       7.894103         9.291148e-16      
   1.989788       8.074406         3.648151e-16      
   1.989788       8.249116         -5.931387e-18     
   1.989788       8.417762         -2.419164e-16     
   1.989788       8.579891         -3.846459e-16     
   1.989788       8.735065         -4.636392e-16     
   1.989788       8.882866         -4.999007e-16     
   1.989788       9.022895         -5.083072e-16     
   1.989788       9.154775         -4.993049e-16     
   1.989788       9.278150         -4.801404e-16     
   1.989788       9.392688         -4.557621e-16     
   1.989788       9.498080         -4.294823e-16     
   1.989788       9.594041         -4.034644e-16     
   1.989788       9.680314         -3.790791e-16     
   1.989788       9.756665         -3.571679e-16     
   1.989788       9.822889         -3.382433e-16     
   1.989788       9.878807         -3.226643e-16     
   1.989788       9.924269         -3.108759e-16     
   1.989788       9.959152         -3.041137e-16     
   1.989788       9.983362         -3.093473e-16     
   1.989788       9.996840         3.247655e-15      
   1.995841       0.000790         2.898340e-16      
   1.995841       0.004159         2.898330e-16      
   1.995841       0.010212         2.898283e-16      
   1.995841       0.018933         2.898167e-16      
   1.995841       0.030298         2.898025e-16      
   1.995841       0.044278         2.898084e-16      
   1.995841       0.060834         3.124555e-16      
   1.995841       0.079922         8.318782e-16      
   1.995841       0.101490         -3.159316e-07     
   1.995841       0.125480         -7.381718e-07     
   1.995841       0.151828         -1.579606e-06     
   1.995841       0.180462         -3.147525e-06     
   1.995841       0.211306         -5.903037e-06     
   1.995841       0.244276         -1.051301e-05     
   1.995841       0.279283         -1.790208e-05     
   1.995841       0.316234         -2.930717e-05     
   1.995841       0.355027         -4.633104e-05     
   1.995841       0.395559         -7.098928e-05     
   1.995841       0.437721         -1.057460e-04     
   1.995841       0.481399         -1.535325e-04     
   1.995841       0.526474         -2.177450e-04     
   1.995841       0.572826         -3.022149e-04     
   1.995841       0.620330         -4.111501e-04     
   1.995841       0.668857         -5.490426e-04     
   1.995841       0.718277         -7.205440e-04     
   1.995841       0.768456         -9.303059e-04     
   1.995841       0.819260         -1.182799e-03     
   1.995841       0.870551         -1.482101e-03     
   1.995841       0.922191         -1.831670e-03     
   1.995841       0.974040         -2.234121e-03     
   1.995841       1.025960         -2.690995e-03     
   1.995841       1.077809         -3.202555e-03     
   1.995841       1.129449         -3.767604e-03     
   1.995841       1.180740         -4.383358e-03     
   1.995841       1.231544         -5.045362e-03     
   1.995841       1.281723         -5.747496e-03     
   1.995841       1.331143         -6.482051e-03     
   1.995841       1.379670         -7.239903e-03     
   1.995841       1.427174         -8.010795e-03     
   1.995841       1.473526         -8.783692e-03     
   1.995841       1.518601         -9.547247e-03     
   1.995841       1.562279         -1.029030e-02     
   1.995841       1.604441         -1.100241e-02     
   1.995841       1.644973         -1.167435e-02     
   1.995841       1.683766         -1.229853e-02     
   1.995841       1.720717         -1.286932e-02     
   1.995841       1.755724         -1.338319e-02     
   1.995841       1.788694         -1.383869e-02     
   1.995841       1.819538         -1.423633e-02     
   1.995841       1.848172         -1.457826e-02     
   1.995841       1.874520         -1.486794e-02     
   1.995841       1.898510         -1.510974e-02     
   1.995841       1.920078         -1.530854e-02     
   1.995841       1.939166         -1.546942e-02     
   1.995841       1.955722         -1.559730e-02     
   1.995841       1.969702         -1.569677e-02     
   1.995841       1.981067         -1.577185e-02     
   1.995841       1.989788         -1.582595e-02     
   1.995841       1.995841         -1.586170e-02     
   1.995841       1.999210         -1.588096e-02     
   1.995841       2.003160         -1.590296e-02     
   1.995841       2.016638         -1.597332e-02     
   1.995841       2.040848         -1.608155e-02     
   1.995841       2.075731         -1.619713e-02     
   1.995841       2.121193         -1.627905e-02     
   1.995841       2.177111         -1.628098e-02     
   1.995841       2.243335         -1.615956e-02     
   1.995841       2.319686         -1.588392e-02     
   1.995841       2.405959         -1.544299e-02     
   1.995841       2.501920         -1.484663e-02     
   1.995841       2.607312         -1.411965e-02     
   1.995841       2.721850         -1.329235e-02     
   1.995841       2.845225         -1.239237e-02     
   1.995841       2.977105         -1.144119e-02     
   1.995841       3.117134         -1.045476e-02     
   1.995841       3.264935         -9.446207e-03     
   1.995841       3.420109         -8.428506e-03     
   1.995841       3.582238         -7.415883e-03     
   1.995841       3.750884         -6.423990e-03     
   1.995841       3.925594         -5.469106e-03     
   1.995841       4.105897         -4.566914e-03     
   1.995841       4.291305         -3.731274e-03     
   1.995841       4.481320         -2.973239e-03     
   1.995841       4.675429         -2.300437e-03     
   1.995841       4.873108         -1.716833e-03     
   1.995841       5.073826         -1.222828e-03     
   1.995841       5.277040         -8.156168e-04     
   1.995841       5.482203         -4.897255e-04     
   1.995841       5.688763         -2.376491e-04     
   1.995841       5.896161         -5.052298e-05     
   1.995841       6.103839         7.463601e-12      
   1.995841       6.311237         1.671470e-13      
   1.995841       6.517797         7.576768e-14      
   1.995841       6.722960         4.358912e-14      
   1.995841       6.926174         2.711128e-14      
   1.995841       7.126892         1.729714e-14      
   1.995841       7.324571         1.100753e-14      
   1.995841       7.518680         6.827891e-15      
   1.995841       7.708695         4.007646e-15      
   1.995841       7.894103         2.101699e-15      
   1.995841       8.074406         8.252254e-16      
   1.995841       8.249116         -1.341065e-17     
   1.995841       8.417762         -5.472001e-16     
   1.995841       8.579891         -8.700323e-16     
   1.995841       8.735065         -1.048681e-15     
   1.995841       8.882866         -1.130659e-15     
   1.995841       9.022895         -1.149617e-15     
   1.995841       9.154775         -1.129184e-15     
   1.995841       9.278150         -1.085748e-15     
   1.995841       9.392688         -1.030498e-15     
   1.995841       9.498080         -9.709192e-16     
   1.995841       9.594041         -9.118922e-16     
   1.995841       9.680314         -8.564952e-16     
   1.995841       9.756665         -8.065907e-16     
   1.995841       9.822889         -7.632567e-16     
   1.995841       9.878807         -7.271263e-16     
   1.995841       9.924269         -6.987393e-16     
   1.995841       9.959152         -6.793190e-16     
   1.995841       9.983362         -6.757035e-16     
   1.995841       9.996840         2.839293e-15      
   1.999210       0.000790         2.898414e-16      
   1.999210       0.004159         2.898405e-16      
   1.999210       0.010212         2.898357e-16      
   1.999210       0.018933         2.898243e-16      
   1.999210       0.030298         2.898102e-16      
   1.999210       0.044278         2.898161e-16      
   1.999210       0.060834         3.123171e-16      
   1.999210       0.079922         8.283954e-16      
   1.999210       0.101490         -3.144431e-07     
   1.999210       0.125480         -7.354405e-07     
   1.999210       0.151828         -1.573278e-06     
   1.999210       0.180462         -3.134916e-06     
   1.999210       0.211306         -5.879737e-06     
   1.999210       0.244276         -1.047151e-05     
   1.999210       0.279283         -1.783139e-05     
   1.999210       0.316234         -2.919161e-05     
   1.999210       0.355027         -4.614883e-05     
   1.999210       0.395559         -7.071091e-05     
   1.999210       0.437721         -1.053326e-04     
   1.999210       0.481399         -1.529346e-04     
   1.999210       0.526474         -2.169006e-04     
   1.999210       0.572826         -3.010489e-04     
   1.999210       0.620330         -4.095731e-04     
   1.999210       0.668857         -5.469507e-04     
   1.999210       0.718277         -7.178199e-04     
   1.999210       0.768456         -9.268206e-04     
   1.999210       0.819260         -1.178414e-03     
   1.999210       0.870551         -1.476672e-03     
   1.999210       0.922191         -1.825053e-03     
   1.999210       0.974040         -2.226180e-03     
   1.999210       1.025960         -2.681608e-03     
   1.999210       1.077809         -3.191626e-03     
   1.999210       1.129449         -3.755069e-03     
   1.999210       1.180740         -4.369201e-03     
   1.999210       1.231544         -5.029623e-03     
   1.999210       1.281723         -5.730280e-03     
   1.999210       1.331143         -6.463536e-03     
   1.999210       1.379670         -7.220344e-03     
   1.999210       1.427174         -7.990522e-03     
   1.999210       1.473526         -8.763108e-03     
   1.999210       1.518601         -9.526810e-03     
   1.999210       1.562279         -1.027051e-02     
   1.999210       1.604441         -1.098378e-02     
   1.999210       1.644973         -1.165738e-02     
   1.999210       1.683766         -1.228369e-02     
   1.999210       1.720717         -1.285702e-02     
   1.999210       1.755724         -1.337374e-02     
   1.999210       1.788694         -1.383232e-02     
   1.999210       1.819538         -1.423317e-02     
   1.999210       1.848172         -1.457832e-02     
   1.999210       1.874520         -1.487117e-02     
   1.999210       1.898510         -1.511598e-02     
   1.999210       1.920078         -1.531759e-02     
   1.999210       1.939166         -1.548099e-02     
   1.999210       1.955722         -1.561110e-02     
   1.999210       1.969702         -1.571246e-02     
   1.999210       1.981067         -1.578910e-02     
   1.999210       1.989788         -1.584439e-02     
   1.999210       1.995841         -1.588096e-02     
   1.999210       1.999210         -1.590068e-02     
   1.999210       2.003160         -1.592322e-02     
   1.999210       2.016638         -1.599542e-02     
   1.999210       2.040848         -1.610691e-02     
   1.999210       2.075731         -1.622710e-02     
   1.999210       2.121193         -1.631472e-02     
   1.999210       2.177111         -1.632302e-02     
   1.999210       2.243335         -1.620800e-02     
   1.999210       2.319686         -1.593807e-02     
   1.999210       2.405959         -1.550151e-02     
   1.999210       2.501920         -1.490779e-02     
   1.999210       2.607312         -1.418171e-02     
   1.999210       2.721850         -1.335376e-02     
   1.999210       2.845225         -1.245194e-02     
   1.999210       2.977105         -1.149804e-02     
   1.999210       3.117134         -1.050825e-02     
   1.999210       3.264935         -9.495851e-03     
   1.999210       3.420109         -8.473936e-03     
   1.999210       3.582238         -7.456837e-03     
   1.999210       3.750884         -6.460311e-03     
   1.999210       3.925594         -5.500747e-03     
   1.999210       4.105897         -4.593945e-03     
   1.999210       4.291305         -3.753875e-03     
   1.999210       4.481320         -2.991689e-03     
   1.999210       4.675429         -2.315093e-03     
   1.999210       4.873108         -1.728107e-03     
   1.999210       5.073826         -1.231166e-03     
   1.999210       5.277040         -8.214722e-04     
   1.999210       5.482203         -4.935423e-04     
   1.999210       5.688763         -2.398436e-04     
   1.999210       5.896161         -5.147263e-05     
   1.999210       6.103839         9.829654e-12      
   1.999210       6.311237         2.201346e-13      
   1.999210       6.517797         9.978695e-14      
   1.999210       6.722960         5.740740e-14      
   1.999210       6.926174         3.570588e-14      
   1.999210       7.126892         2.278054e-14      
   1.999210       7.324571         1.449704e-14      
   1.999210       7.518680         8.992404e-15      
   1.999210       7.708695         5.278108e-15      
   1.999210       7.894103         2.767956e-15      
   1.999210       8.074406         1.086828e-15      
   1.999210       8.249116         -1.766033e-17     
   1.999210       8.417762         -7.206609e-16     
   1.999210       8.579891         -1.145826e-15     
   1.999210       8.735065         -1.381099e-15     
   1.999210       8.882866         -1.489053e-15     
   1.999210       9.022895         -1.514006e-15     
   1.999210       9.154775         -1.487078e-15     
   1.999210       9.278150         -1.429851e-15     
   1.999210       9.392688         -1.357060e-15     
   1.999210       9.498080         -1.278561e-15     
   1.999210       9.594041         -1.200778e-15     
   1.999210       9.680314         -1.127761e-15     
   1.999210       9.756665         -1.061951e-15     
   1.999210       9.822889         -1.004748e-15     
   1.999210       9.878807         -9.569402e-16     
   1.999210       9.924269         -9.191223e-16     
   1.999210       9.959152         -8.925105e-16     
   1.999210       9.983362         -8.838702e-16     
   1.999210       9.996840         2.608175e-15      
   2.003160       0.000790         2.898501e-16      
   2.003160       0.004159         2.898491e-16      
   2.003160       0.010212         2.898445e-16      
   2.003160       0.018933         2.898331e-16      
   2.003160       0.030298         2.898191e-16      
   2.003160       0.044278         2.898249e-16      
   2.003160       0.060834         3.121565e-16      
   2.003160       0.079922         8.243568e-16      
   2.003160       0.101490         -3.128805e-07     
   2.003160       0.125480         -7.321378e-07     
   2.003160       0.151828         -1.565964e-06     
   2.003160       0.180462         -3.120246e-06     
   2.003160       0.211306         -5.852616e-06     
   2.003160       0.244276         -1.042329e-05     
   2.003160       0.279283         -1.774920e-05     
   2.003160       0.316234         -2.905718e-05     
   2.003160       0.355027         -4.593681e-05     
   2.003160       0.395559         -7.038701e-05     
   2.003160       0.437721         -1.048517e-04     
   2.003160       0.481399         -1.522389e-04     
   2.003160       0.526474         -2.159182e-04     
   2.003160       0.572826         -2.996921e-04     
   2.003160       0.620330         -4.077378e-04     
   2.003160       0.668857         -5.445163e-04     
   2.003160       0.718277         -7.146493e-04     
   2.003160       0.768456         -9.227639e-04     
   2.003160       0.819260         -1.173309e-03     
   2.003160       0.870551         -1.470351e-03     
   2.003160       0.922191         -1.817348e-03     
   2.003160       0.974040         -2.216932e-03     
   2.003160       1.025960         -2.670673e-03     
   2.003160       1.077809         -3.178889e-03     
   2.003160       1.129449         -3.740457e-03     
   2.003160       1.180740         -4.352691e-03     
   2.003160       1.231544         -5.011258e-03     
   2.003160       1.281723         -5.710178e-03     
   2.003160       1.331143         -6.441901e-03     
   2.003160       1.379670         -7.197469e-03     
   2.003160       1.427174         -7.966787e-03     
   2.003160       1.473526         -8.738977e-03     
   2.003160       1.518601         -9.502813e-03     
   2.003160       1.562279         -1.024722e-02     
   2.003160       1.604441         -1.096180e-02     
   2.003160       1.644973         -1.163730e-02     
   2.003160       1.683766         -1.226605e-02     
   2.003160       1.720717         -1.284229e-02     
   2.003160       1.755724         -1.336231e-02     
   2.003160       1.788694         -1.382446e-02     
   2.003160       1.819538         -1.422901e-02     
   2.003160       1.848172         -1.457792e-02     
   2.003160       1.874520         -1.487444e-02     
   2.003160       1.898510         -1.512276e-02     
   2.003160       1.920078         -1.532763e-02     
   2.003160       1.939166         -1.549400e-02     
   2.003160       1.955722         -1.562671e-02     
   2.003160       1.969702         -1.573029e-02     
   2.003160       1.981067         -1.580874e-02     
   2.003160       1.989788         -1.586542e-02     
   2.003160       1.995841         -1.590296e-02     
   2.003160       1.999210         -1.592322e-02     
   2.003160       2.003160         -1.594639e-02     
   2.003160       2.016638         -1.602074e-02     
   2.003160       2.040848         -1.613607e-02     
   2.003160       2.075731         -1.626167e-02     
   2.003160       2.121193         -1.635600e-02     
   2.003160       2.177111         -1.637182e-02     
   2.003160       2.243335         -1.626439e-02     
   2.003160       2.319686         -1.600125e-02     
   2.003160       2.405959         -1.556992e-02     
   2.003160       2.501920         -1.497941e-02     
   2.003160       2.607312         -1.425444e-02     
   2.003160       2.721850         -1.342580e-02     
   2.003160       2.845225         -1.252187e-02     
   2.003160       2.977105         -1.156481e-02     
   2.003160       3.117134         -1.057109e-02     
   2.003160       3.264935         -9.554189e-03     
   2.003160       3.420109         -8.527339e-03     
   2.003160       3.582238         -7.504991e-03     
   2.003160       3.750884         -6.503027e-03     
   2.003160       3.925594         -5.537969e-03     
   2.003160       4.105897         -4.625751e-03     
