#       k             kp                 V11                    V12                    V21                    V22          
   2.121193       1.955722         -1.296321e-02          -1.354273e-02          -5.104549e-02          1.230132e-01      
   2.121193       1.969702         -1.264744e-02          -1.587448e-02          -5.270125e-02          1.321012e-01      
   2.121193       1.981067         -1.225518e-02          -1.790481e-02          -5.381502e-02          1.393699e-01      
   2.121193       1.989788         -1.186956e-02          -1.953551e-02          -5.451620e-02          1.448101e-01      
   2.121193       1.995841         -1.155836e-02          -2.069711e-02          -5.492129e-02          1.484712e-01      
   2.121193       1.999210         -1.136983e-02          -2.134609e-02          -5.511921e-02          1.504187e-01      
   2.121193       2.003160         -1.113250e-02          -2.219249e-02          -5.529741e-02          1.531360e-01      
   2.121193       2.016638         -1.021353e-02          -2.507928e-02          -5.570572e-02          1.615841e-01      
   2.121193       2.040848         -8.146925e-03          -3.039797e-02          -5.552605e-02          1.747223e-01      
   2.121193       2.075731         -4.367978e-03          -3.802028e-02          -5.312188e-02          1.884168e-01      
   2.121193       2.121193         1.354685e-03           -4.654691e-02          -4.654691e-02          1.944305e-01      
   2.121193       2.177111         7.927410e-03           -5.211584e-02          -3.496027e-02          1.811958e-01      
   2.121193       2.243335         1.228897e-02           -4.895444e-02          -2.057224e-02          1.411354e-01      
   2.121193       2.319686         1.133326e-02           -3.458315e-02          -8.417111e-03          8.309395e-02      
   2.121193       2.405959         6.170016e-03           -1.599351e-02          -2.044621e-03          3.255712e-02      
   2.121193       2.501920         1.734215e-03           -4.052534e-03          -2.360120e-04          7.253861e-03      
   2.121193       2.607312         1.986079e-04           -4.408175e-04          -7.245114e-06          7.632618e-04      
   2.121193       2.721850         5.063316e-06           -1.294592e-05          5.614198e-07           3.159196e-05      
   2.121193       2.845225         -1.475929e-07          7.261777e-08           2.887066e-08           5.511988e-07      
   2.121193       2.977105         -6.277398e-10          -7.915002e-09          -1.875008e-09          1.066377e-08      
   2.121193       3.117134         1.833059e-10           -4.842177e-10          -1.509308e-10          2.623193e-10      
   2.121193       3.264935         3.292075e-12           -3.285774e-12          -3.774669e-12          3.453212e-12      
   2.121193       3.420109         2.569115e-14           3.216217e-14           -4.262850e-14          7.329389e-15      
   2.121193       3.582238         1.352797e-16           1.218895e-16           -2.228120e-16          -1.284725e-16     
   2.121193       3.750884         1.805759e-19           5.298456e-21           -2.406175e-19          -7.729447e-19     
   2.121193       3.925594         -1.101568e-21          1.159402e-21           2.964162e-21           -2.072285e-21     
   2.121193       4.105897         -6.960554e-24          3.336290e-24           1.331532e-23           -5.828613e-24     
   2.121193       4.291305         -1.431476e-26          7.046641e-27           2.466759e-26           -1.269383e-26     
   2.121193       4.481320         -1.427522e-29          8.159869e-30           2.424095e-29           -1.381542e-29     
   2.121193       4.675429         -7.748541e-33          4.289248e-33           1.292160e-32           -7.127792e-33     
   2.121193       4.873108         -2.154700e-36          1.156665e-36           3.544377e-36           -1.904691e-36     
   2.121193       5.073826         -3.051977e-40          1.635462e-40           4.981048e-40           -2.668020e-40     
   2.121193       5.277040         -2.242497e-44          1.188390e-44           3.637848e-44           -1.927698e-44     
   2.121193       5.482203         -8.565775e-49          4.520452e-49           1.383725e-48           -7.301453e-49     
   2.121193       5.688763         -1.722945e-53          9.058611e-54           2.774799e-53           -1.458899e-53     
   2.121193       5.896161         -1.847807e-58          9.730109e-59           2.969886e-58           -1.563739e-58     
   2.121193       6.103839         -1.077900e-63          5.672278e-64           1.730259e-63           -9.105205e-64     
   2.121193       6.311237         -3.480414e-69          1.839329e-69           5.584370e-69           -2.951330e-69     
   2.121193       6.517797         -6.353652e-75          3.364395e-75           1.020125e-74           -5.401388e-75     
   2.121193       6.722960         -6.596296e-81          3.505420e-81           1.061630e-80           -5.643247e-81     
   2.121193       6.926174         -3.723915e-87          1.984309e-87           6.041238e-87           -3.218549e-87     
   2.121193       7.126892         -7.549848e-94          3.916775e-94           1.282465e-93           -6.681838e-94     
   2.121193       7.324571         4.725606e-100         -2.629985e-100         -7.063850e-100          3.940446e-100     
   2.121193       7.518680         5.072336e-106         -2.823431e-106         -7.866475e-106          4.377908e-106     
   2.121193       7.708695         9.429009e-107         -9.755623e-107          6.069665e-107         -6.284457e-107     
   2.121193       7.894103        -2.616422e-100          1.708739e-100         -1.685187e-100          1.099368e-100     
   2.121193       8.074406         4.181686e-94           -5.776511e-94          2.690874e-94           -3.722240e-94     
   2.121193       8.249116         -1.103408e-87          1.800605e-88           -7.109204e-88          1.150325e-88      
   2.121193       8.417762         1.327073e-82           -2.103762e-81          8.399146e-83           -1.356709e-81     
   2.121193       8.579891         -2.080054e-75          -2.128916e-75          -1.341841e-75          -1.375903e-75     
   2.121193       8.735065         -1.913638e-69          -3.525894e-69          -1.237356e-69          -2.278543e-69     
   2.121193       8.882866         -1.800638e-63          -3.169220e-63          -1.165760e-63          -2.051165e-63     
   2.121193       9.022895         -1.150710e-57          -1.916248e-57          -7.455806e-58          -1.242261e-57     
   2.121193       9.154775         -4.592546e-52          -7.170077e-52          -2.979160e-52          -4.649787e-52     
   2.121193       9.278150         -8.631279e-47          -1.550178e-46          -5.596937e-47          -1.005305e-46     
   2.121193       9.392688         -9.719614e-42          -1.427606e-41          -6.300062e-42          -9.253648e-42     
   2.121193       9.498080         -3.663806e-37          -6.336751e-37          -2.373658e-37          -4.104991e-37     
   2.121193       9.594041         -6.540300e-33          -1.019142e-32          -4.234391e-33          -6.598833e-33     
   2.121193       9.680314         -4.073751e-29          -5.970339e-29          -2.636348e-29          -3.863531e-29     
   2.121193       9.756665         -8.412812e-26          -1.439042e-25          -5.442207e-26          -9.308723e-26     
   2.121193       9.822889         -4.984114e-23          -8.250719e-23          -3.222750e-23          -5.335143e-23     
   2.121193       9.878807         -2.017274e-20          -2.895755e-20          -1.303884e-20          -1.871732e-20     
   2.121193       9.924269         -9.626806e-19          -1.301782e-18          -6.222355e-19          -8.414216e-19     
   2.121193       9.959152         -8.557183e-18          -1.118390e-17          -5.530805e-18          -7.228560e-18     
   2.121193       9.983362         -3.933866e-17          -5.050559e-17          -2.542028e-17          -3.263618e-17     
   2.121193       9.996840         -1.172602e-14          -1.932022e-14          -7.573637e-15          -1.247856e-14     
   2.177111       0.000790         -1.531015e-08          2.588221e-15           -4.441938e-08          1.183995e-14      
   2.177111       0.004159         -1.531044e-08          1.451737e-13           -4.442250e-08          2.801372e-13      
   2.177111       0.010212         -1.531196e-08          8.774751e-13           -4.443875e-08          1.699339e-12      
   2.177111       0.018933         -1.531641e-08          3.018289e-12           -4.448614e-08          5.843641e-12      
   2.177111       0.030298         -1.532622e-08          7.742196e-12           -4.459033e-08          1.497978e-11      
   2.177111       0.044278         -1.534450e-08          1.658463e-11           -4.478444e-08          3.204982e-11      
   2.177111       0.060834         -1.537498e-08          3.146317e-11           -4.510902e-08          6.068034e-11      
   2.177111       0.079922         -1.542188e-08          5.472751e-11           -4.561229e-08          1.052193e-10      
   2.177111       0.101490         -1.548973e-08          8.925342e-11           -4.635080e-08          1.708151e-10      
   2.177111       0.125480         -1.558315e-08          1.385987e-10           -4.739074e-08          2.635515e-10      
   2.177111       0.151828         -1.570643e-08          2.072465e-10           -4.880983e-08          3.906534e-10      
   2.177111       0.180462         -1.586302e-08          3.009702e-10           -5.070027e-08          5.607731e-10      
   2.177111       0.211306         -1.605465e-08          4.273716e-10           -5.317259e-08          7.843642e-10      
   2.177111       0.244276         -1.628003e-08          5.966707e-10           -5.636070e-08          1.074144e-09      
   2.177111       0.279283         -1.653283e-08          8.228710e-10           -6.042811e-08          1.445624e-09      
   2.177111       0.316234         -1.679845e-08          1.125499e-09           -6.557523e-08          1.917672e-09      
   2.177111       0.355027         -1.704889e-08          1.532243e-09           -7.204707e-08          2.513000e-09      
   2.177111       0.395559         -1.723458e-08          2.083027e-09           -8.014000e-08          3.258421e-09      
   2.177111       0.437721         -1.727126e-08          2.836441e-09           -9.020437e-08          4.184568e-09      
   2.177111       0.481399         -1.701902e-08          3.880077e-09           -1.026364e-07          5.324594e-09      
   2.177111       0.526474         -1.624880e-08          5.347542e-09           -1.178471e-07          6.711190e-09      
   2.177111       0.572826         -1.458908e-08          7.446992e-09           -1.361837e-07          8.371128e-09      
   2.177111       0.620330         -1.144187e-08          1.050996e-08           -1.577613e-07          1.031700e-08      
   2.177111       0.668857         -5.852462e-09          1.507648e-08           -1.821255e-07          1.253791e-08      
   2.177111       0.718277         3.687447e-09           2.204584e-08           -2.076143e-07          1.499793e-08      
   2.177111       0.768456         1.952415e-08           3.294765e-08           -2.301974e-07          1.767051e-08      
   2.177111       0.819260         4.522108e-08           5.043519e-08           -2.414509e-07          2.068860e-08      
   2.177111       0.870551         8.598417e-08           7.919213e-08           -2.251886e-07          2.481928e-08      
   2.177111       0.922191         1.489252e-07           1.276111e-07           -1.522064e-07          3.278742e-08      
   2.177111       0.974040         2.425537e-07           2.109134e-07           2.711134e-08           5.272719e-08      
   2.177111       1.025960         3.739654e-07           3.569454e-07           3.912490e-07           1.067995e-07      
   2.177111       1.077809         5.402064e-07           6.168934e-07           1.052069e-06           2.520096e-07      
   2.177111       1.129449         7.063063e-07           1.084856e-06           2.140691e-06           6.290405e-07      
   2.177111       1.180740         7.550626e-07           1.932867e-06           3.739052e-06           1.573388e-06      
   2.177111       1.231544         3.812440e-07           3.471558e-06           5.680859e-06           3.859801e-06      
   2.177111       1.281723         -1.115073e-06          6.250275e-06           7.076609e-06           9.218704e-06      
   2.177111       1.331143         -5.201262e-06          1.121076e-05           5.318824e-06           2.137573e-05      
   2.177111       1.379670         -1.472538e-05          1.989798e-05           -5.780216e-06          4.802583e-05      
   2.177111       1.427174         -3.481578e-05          3.469744e-05           -3.910052e-05          1.043274e-04      
   2.177111       1.473526         -7.400729e-05          5.899447e-05           -1.187834e-04          2.185780e-04      
   2.177111       1.518601         -1.453203e-04          9.703316e-05           -2.859085e-04          4.404936e-04      
   2.177111       1.562279         -2.667174e-04          1.531199e-04           -6.039142e-04          8.516729e-04      
   2.177111       1.604441         -4.601042e-04          2.297617e-04           -1.161150e-03          1.576213e-03      
   2.177111       1.644973         -7.480657e-04          3.244997e-04           -2.067145e-03          2.787316e-03      
   2.177111       1.683766         -1.148097e-03          4.257207e-04           -3.439760e-03          4.704025e-03      
   2.177111       1.720717         -1.665223e-03          5.085627e-04           -5.383051e-03          7.572508e-03      
   2.177111       1.755724         -2.285208e-03          5.328239e-04           -7.959855e-03          1.162978e-02      
   2.177111       1.788694         -2.971307e-03          4.449668e-04           -1.116701e-02          1.705420e-02      
   2.177111       1.819538         -3.666924e-03          1.854098e-04           -1.492230e-02          2.391425e-02      
   2.177111       1.848172         -4.304601e-03          -2.996286e-04          -1.906923e-02          3.213081e-02      
   2.177111       1.874520         -4.819281e-03          -1.044580e-03          -2.339960e-02          4.146636e-02      
   2.177111       1.898510         -5.161899e-03          -2.053322e-03          -2.768755e-02          5.154622e-02      
   2.177111       1.920078         -5.309258e-03          -3.293879e-03          -3.172493e-02          6.190658e-02      
   2.177111       1.939166         -5.267603e-03          -4.700606e-03          -3.534862e-02          7.205579e-02      
   2.177111       1.955722         -5.069659e-03          -6.182886e-03          -3.845439e-02          8.153270e-02      
   2.177111       1.969702         -4.766875e-03          -7.637556e-03          -4.099660e-02          8.994912e-02      
   2.177111       1.981067         -4.419572e-03          -8.961716e-03          -4.297712e-02          9.701042e-02      
   2.177111       1.989788         -4.087467e-03          -1.006333e-02          -4.442844e-02          1.025154e-01      
   2.177111       1.995841         -3.822124e-03          -1.086839e-02          -4.539569e-02          1.063415e-01      
   2.177111       1.999210         -3.661793e-03          -1.132496e-02          -4.592109e-02          1.084247e-01      
   2.177111       2.003160         -3.461614e-03          -1.193491e-02          -4.649108e-02          1.113390e-01      
   2.177111       2.016638         -2.683803e-03          -1.408273e-02          -4.833206e-02          1.208561e-01      
   2.177111       2.040848         -9.101501e-04          -1.834791e-02          -5.102310e-02          1.374260e-01      
   2.177111       2.075731         2.458224e-03           -2.530118e-02          -5.311421e-02          1.594202e-01      
   2.177111       2.121193         7.927410e-03           -3.496027e-02          -5.211584e-02          1.811958e-01      
   2.177111       2.177111         1.493031e-02           -4.522926e-02          -4.522926e-02          1.906486e-01      
   2.177111       2.243335         2.049554e-02           -5.033548e-02          -3.186898e-02          1.720663e-01      
   2.177111       2.319686         2.001446e-02           -4.330170e-02          -1.630321e-02          1.206173e-01      
   2.177111       2.405959         1.258767e-02           -2.515268e-02          -5.256328e-03          5.788115e-02      
   2.177111       2.501920         4.372145e-03           -8.311371e-03          -9.002517e-04          1.625435e-02      
   2.177111       2.607312         6.738551e-04           -1.249598e-03          -6.715520e-05          2.212871e-03      
   2.177111       2.721850         3.167035e-05           -6.086501e-05          -1.399267e-06          1.191972e-04      
   2.177111       2.845225         -9.438162e-08          -2.731717e-07          1.943140e-08           2.359645e-06      
   2.177111       2.977105         -7.813222e-09          -7.878087e-09          -4.436505e-09          3.474189e-08      
   2.177111       3.117134         4.228710e-10           -1.196236e-09          -3.810935e-10          7.333172e-10      
   2.177111       3.264935         1.040829e-11           -1.471578e-11          -1.029496e-11          1.044775e-11      
   2.177111       3.420109         8.903023e-14           4.386177e-14           -1.232573e-13          4.093314e-14      
   2.177111       3.582238         4.719632e-16           4.574680e-16           -6.721928e-16          -2.659470e-16     
   2.177111       3.750884         8.197287e-19           3.257187e-19           -9.770630e-19          -2.157857e-18     
   2.177111       3.925594         -2.664315e-21          2.710784e-21           7.367384e-21           -5.896519e-21     
   2.177111       4.105897         -1.843582e-23          8.703710e-24           3.602820e-23           -1.565397e-23     
   2.177111       4.291305         -3.868560e-26          1.908570e-26           6.701349e-26           -3.441251e-26     
   2.177111       4.481320         -3.912028e-29          2.225962e-29           6.589995e-29           -3.746790e-29     
   2.177111       4.675429         -2.130974e-32          1.182437e-32           3.506849e-32           -1.936639e-32     
   2.177111       4.873108         -5.951161e-36          3.193529e-36           9.616366e-36           -5.166904e-36     
   2.177111       5.073826         -8.444774e-40          4.525194e-40           1.350348e-39           -7.232238e-40     
   2.177111       5.277040         -6.211481e-44          3.291931e-44           9.853970e-44           -5.221755e-44     
   2.177111       5.482203         -2.373630e-48          1.252682e-48           3.744851e-48           -1.976013e-48     
   2.177111       5.688763         -4.773210e-53          2.509378e-53           7.500839e-53           -3.943412e-53     
   2.177111       5.896161         -5.112943e-58          2.692437e-58           8.013708e-58           -4.219487e-58     
   2.177111       6.103839         -2.975288e-63          1.565512e-63           4.655626e-63           -2.449650e-63     
   2.177111       6.311237         -9.561564e-69          5.052582e-69           1.495305e-68           -7.901997e-69     
   2.177111       6.517797         -1.730032e-74          9.159047e-75           2.707897e-74           -1.433444e-74     
   2.177111       6.722960         -1.763252e-80          9.364773e-81           2.768733e-80           -1.471062e-80     
   2.177111       6.926174         -9.471789e-87          5.041591e-87           1.504247e-86           -8.004466e-87     
   2.177111       7.126892         -1.354955e-93          6.830640e-94           2.365379e-93           -1.206295e-93     
   2.177111       7.324571         1.771385e-99          -9.810395e-100          -2.590198e-99          1.437385e-99      
   2.177111       7.518680         1.629055e-105         -9.059713e-106         -2.453200e-105          1.363891e-105     
   2.177111       7.708695         2.205842e-107         -2.276561e-107          1.681739e-107         -1.738455e-107     
   2.177111       7.894103        -6.110936e-101          4.004276e-101         -4.664941e-101          3.049539e-101     
   2.177111       8.074406         9.795068e-95           -1.347900e-94          7.462096e-95           -1.029955e-94     
   2.177111       8.249116         -2.576654e-88          4.300787e-89           -1.968265e-88          3.225291e-89      
   2.177111       8.417762         3.250539e-83           -4.902702e-82          2.389754e-83           -3.752666e-82     
   2.177111       8.579891         -4.847393e-76          -4.934884e-76          -3.712488e-76          -3.795320e-76     
   2.177111       8.735065         -4.434655e-70          -8.189229e-70          -3.413708e-70          -6.295195e-70     
   2.177111       8.882866         -4.171772e-64          -7.341431e-64          -3.218948e-64          -5.661621e-64     
   2.177111       9.022895         -2.661889e-58          -4.430429e-58          -2.057542e-58          -3.428200e-58     
   2.177111       9.154775         -1.061031e-52          -1.657109e-52          -8.221377e-53          -1.283221e-52     
   2.177111       9.278150         -1.995534e-47          -3.583552e-47          -1.545078e-47          -2.775176e-47     
   2.177111       9.392688         -2.248987e-42          -3.303298e-42          -1.739876e-42          -2.555602e-42     
   2.177111       9.498080         -8.485839e-38          -1.467783e-37          -6.558236e-38          -1.134168e-37     
   2.177111       9.594041         -1.516470e-33          -2.362873e-33          -1.170384e-33          -1.823942e-33     
   2.177111       9.680314         -9.453590e-30          -1.385562e-29          -7.289573e-30          -1.068278e-29     
   2.177111       9.756665         -1.953758e-26          -3.342062e-26          -1.505260e-26          -2.574684e-26     
   2.177111       9.822889         -1.158398e-23          -1.917564e-23          -8.916343e-24          -1.476080e-23     
   2.177111       9.878807         -4.691203e-21          -6.734083e-21          -3.608124e-21          -5.179514e-21     
   2.177111       9.924269         -2.239389e-19          -3.028212e-19          -1.722281e-19          -2.328972e-19     
   2.177111       9.959152         -1.991238e-18          -2.602478e-18          -1.531184e-18          -2.001205e-18     
   2.177111       9.983362         -9.157362e-18          -1.175687e-17          -7.038052e-18          -9.035900e-18     
   2.177111       9.996840         -2.730436e-15          -4.498770e-15          -2.096789e-15          -3.454732e-15     
   2.243335       0.000790         -4.292473e-09          6.582369e-16           -4.459054e-09          3.666405e-15      
   2.243335       0.004159         -4.292642e-09          3.023644e-14           -4.459786e-09          1.048025e-13      
   2.243335       0.010212         -4.293525e-09          1.826470e-13           -4.463597e-09          6.325187e-13      
   2.243335       0.018933         -4.296098e-09          6.282391e-13           -4.474715e-09          2.175337e-12      
   2.243335       0.030298         -4.301747e-09          1.611422e-12           -4.499184e-09          5.578080e-12      
   2.243335       0.044278         -4.312256e-09          3.451573e-12           -4.544845e-09          1.194144e-11      
   2.243335       0.060834         -4.329782e-09          6.547213e-12           -4.621390e-09          2.263081e-11      
   2.243335       0.079922         -4.356851e-09          1.138602e-11           -4.740528e-09          3.930066e-11      
   2.243335       0.101490         -4.396352e-09          1.856363e-11           -4.916315e-09          6.394174e-11      
   2.243335       0.125480         -4.451539e-09          2.881508e-11           -5.165719e-09          9.895997e-11      
   2.243335       0.151828         -4.526055e-09          4.306362e-11           -5.509488e-09          1.472968e-10      
   2.243335       0.180462         -4.623945e-09          6.249414e-11           -5.973417e-09          2.126028e-10      
   2.243335       0.211306         -4.749682e-09          8.866113e-11           -6.590142e-09          2.994789e-10      
   2.243335       0.244276         -4.908157e-09          1.236469e-10           -7.401604e-09          4.138023e-10      
   2.243335       0.279283         -5.104618e-09          1.702946e-10           -8.462422e-09          5.631588e-10      
   2.243335       0.316234         -5.344488e-09          2.325551e-10           -9.844420e-09          7.574070e-10      
   2.243335       0.355027         -5.632934e-09          3.160121e-10           -1.164267e-08          1.009400e-09      
   2.243335       0.395559         -5.974019e-09          4.286915e-10           -1.398338e-08          1.335889e-09      
   2.243335       0.437721         -6.369063e-09          5.823362e-10           -1.703403e-08          1.758624e-09      
   2.243335       0.481399         -6.813660e-09          7.944575e-10           -2.101561e-08          2.305622e-09      
   2.243335       0.526474         -7.292330e-09          1.091709e-09           -2.621651e-08          3.012525e-09      
   2.243335       0.572826         -7.769183e-09          1.515563e-09           -3.300529e-08          3.923855e-09      
   2.243335       0.620330         -8.171840e-09          2.132060e-09           -4.183626e-08          5.093816e-09      
   2.243335       0.668857         -8.364250e-09          3.048887e-09           -5.323384e-08          6.586177e-09      
   2.243335       0.718277         -8.101657e-09          4.445857e-09           -6.772733e-08          8.472907e-09      
   2.243335       0.768456         -6.957880e-09          6.630156e-09           -8.568050e-08          1.083252e-08      
   2.243335       0.819260         -4.212206e-09          1.013790e-08           -1.069133e-07          1.375382e-08      
   2.243335       0.870551         1.316692e-09           1.592295e-08           -1.299352e-07          1.736515e-08      
   2.243335       0.922191         1.149106e-08           2.571094e-08           -1.504916e-07          2.194960e-08      
   2.243335       0.974040         2.908700e-08           4.266740e-08           -1.589784e-07          2.831289e-08      
   2.243335       1.025960         5.787737e-08           7.266184e-08           -1.361707e-07          3.884115e-08      
   2.243335       1.077809         1.021019e-07           1.266587e-07           -4.687491e-08          6.035385e-08      
   2.243335       1.129449         1.641814e-07           2.252171e-07           1.678261e-07           1.114586e-07      
   2.243335       1.180740         2.381077e-07           4.068696e-07           5.956778e-07           2.408230e-07      
   2.243335       1.231544         2.932029e-07           7.434438e-07           1.343056e-06           5.710073e-07      
   2.243335       1.281723         2.382142e-07           1.367295e-06           2.478030e-06           1.399790e-06      
   2.243335       1.331143         -1.512813e-07          2.517701e-06           3.859446e-06           3.424717e-06      
   2.243335       1.379670         -1.367019e-06          4.615125e-06           4.726372e-06           8.216653e-06      
   2.243335       1.427174         -4.391881e-06          8.369462e-06           2.845821e-06           1.916140e-05      
   2.243335       1.473526         -1.102855e-05          1.491554e-05           -7.046956e-06          4.320524e-05      
   2.243335       1.518601         -2.430144e-05          2.593754e-05           -3.575819e-05          9.382990e-05      
   2.243335       1.562279         -4.880648e-05          4.368750e-05           -1.031143e-04          1.956283e-04      
   2.243335       1.604441         -9.075287e-05          7.073125e-05           -2.419066e-04          3.904770e-04      
   2.243335       1.644973         -1.573364e-04          1.092052e-04           -5.010153e-04          7.444525e-04      
   2.243335       1.683766         -2.551179e-04          1.594137e-04           -9.456881e-04          1.353362e-03      
   2.243335       1.720717         -3.873678e-04          2.178133e-04           -1.652809e-03          2.343523e-03      
   2.243335       1.755724         -5.508829e-04          2.748253e-04           -2.700010e-03          3.864047e-03      
   2.243335       1.788694         -7.333765e-04          3.133590e-04           -4.149699e-03          6.068329e-03      
   2.243335       1.819538         -9.128320e-04          3.091343e-04           -6.031680e-03          9.085776e-03      
   2.243335       1.848172         -1.059839e-03          2.335990e-04           -8.329733e-03          1.298916e-02      
   2.243335       1.874520         -1.142928e-03          5.939003e-05           -1.097696e-02          1.776617e-02      
   2.243335       1.898510         -1.135660e-03          -2.327957e-04          -1.386205e-02          2.330396e-02      
   2.243335       1.920078         -1.023412e-03          -6.478497e-04          -1.684474e-02          2.939192e-02      
   2.243335       1.939166         -8.077686e-04          -1.172389e-03          -1.977593e-02          3.574249e-02      
   2.243335       1.955722         -5.073084e-04          -1.774601e-03          -2.251674e-02          4.202418e-02      
   2.243335       1.969702         -1.547747e-04          -2.407829e-03          -2.495221e-02          4.789840e-02      
   2.243335       1.981067         2.083465e-04           -3.016894e-03          -2.699750e-02          5.305194e-02      
   2.243335       1.989788         5.383441e-04           -3.545590e-03          -2.859718e-02          5.722013e-02      
   2.243335       1.995841         7.955198e-04           -3.943871e-03          -2.971977e-02          6.019959e-02      
   2.243335       1.999210         9.492793e-04           -4.173797e-03          -3.035043e-02          6.185301e-02      
   2.243335       2.003160         1.137595e-03           -4.489051e-03          -3.106432e-02          6.418359e-02      
   2.243335       2.016638         1.863799e-03           -5.641010e-03          -3.353466e-02          7.210337e-02      
   2.243335       2.040848         3.511126e-03           -8.126585e-03          -3.791486e-02          8.714355e-02      
   2.243335       2.075731         6.711770e-03           -1.275539e-02          -4.364013e-02          1.104432e-01      
   2.243335       2.121193         1.228897e-02           -2.057224e-02          -4.895444e-02          1.411354e-01      
   2.243335       2.177111         2.049554e-02           -3.186898e-02          -5.033548e-02          1.720663e-01      
   2.243335       2.243335         2.915330e-02           -4.368295e-02          -4.368295e-02          1.857365e-01      
   2.243335       2.319686         3.230363e-02           -4.777916e-02          -2.874164e-02          1.609934e-01      
   2.243335       2.405959         2.469062e-02           -3.657620e-02          -1.252831e-02          9.890532e-02      
   2.243335       2.501920         1.109980e-02           -1.660406e-02          -3.083020e-03          3.684806e-02      
   2.243335       2.607312         2.383181e-03           -3.622417e-03          -3.632775e-04          6.887733e-03      
   2.243335       2.721850         1.823005e-04           -2.863872e-04          -1.805000e-05          5.201680e-04      
   2.243335       2.845225         2.487130e-06           -4.852039e-06          -3.624550e-07          1.336226e-05      
   2.243335       2.977105         -3.540158e-08          -1.908157e-09          -1.637398e-08          1.649313e-07      
   2.243335       3.117134         9.232376e-10           -3.054131e-09          -1.182859e-09          2.686999e-09      
   2.243335       3.264935         3.831088e-11           -6.446088e-11          -3.406936e-11          3.834284e-11      
   2.243335       3.420109         3.828719e-13           -8.089033e-14          -4.378200e-13          2.123839e-13      
   2.243335       3.582238         2.096521e-15           1.622426e-15           -2.524583e-15          -4.862520e-16     
   2.243335       3.750884         4.622470e-18           2.547976e-18           -4.487131e-18          -7.013165e-18     
   2.243335       3.925594         -6.292091e-21          8.195786e-21           2.132838e-20           -2.120768e-20     
   2.243335       4.105897         -5.943205e-23          2.687538e-23           1.195678e-22           -5.179431e-23     
   2.243335       4.291305         -1.282110e-25          6.297473e-26           2.244409e-25           -1.146485e-25     
   2.243335       4.481320         -1.317384e-28          7.472878e-29           2.206125e-28           -1.251595e-28     
   2.243335       4.675429         -7.222337e-32          4.016330e-32           1.171772e-31           -6.477935e-32     
   2.243335       4.873108         -2.027790e-35          1.088024e-35           3.211048e-35           -1.725198e-35     
   2.243335       5.073826         -2.885013e-39          1.545731e-39           4.504381e-39           -2.412088e-39     
   2.243335       5.277040         -2.124929e-43          1.126300e-43           3.283363e-43           -1.739967e-43     
   2.243335       5.482203         -8.124819e-48          4.287984e-48           1.246360e-47           -6.576456e-48     
   2.243335       5.688763         -1.633303e-52          8.585747e-53           2.492634e-52           -1.310328e-52     
   2.243335       5.896161         -1.746751e-57          9.198627e-58           2.656805e-57           -1.398903e-57     
   2.243335       6.103839         -1.013144e-62          5.330033e-63           1.537787e-62           -8.090081e-63     
   2.243335       6.311237         -3.235286e-68          1.709372e-68           4.907421e-68           -2.593056e-68     
   2.243335       6.517797         -5.782982e-74          3.060756e-74           8.783575e-74           -4.648128e-74     
   2.243335       6.722960         -5.742272e-80          3.047139e-80           8.762984e-80           -4.652762e-80     
   2.243335       6.926174         -2.857293e-86          1.518151e-86           4.440040e-86           -2.358100e-86     
   2.243335       7.126892         -1.287042e-93          5.092301e-94           3.076547e-93           -1.402913e-93     
   2.243335       7.324571         8.165494e-99           -4.506086e-99          -1.156841e-98          6.395735e-99      
   2.243335       7.518680         6.594621e-105         -3.664300e-105         -9.575814e-105          5.318564e-105     
   2.243335       7.708695         2.928773e-108         -3.012907e-108          3.195169e-108         -3.299480e-108     
   2.243335       7.894103        -8.090667e-102          5.320847e-102         -8.867014e-102          5.808581e-102     
   2.243335       8.074406         1.300932e-95           -1.782774e-95          1.420916e-95           -1.956993e-95     
   2.243335       8.249116         -3.410842e-89          5.831188e-90           -3.742191e-89          6.206393e-90      
   2.243335       8.417762         4.520341e-84           -6.475855e-83          4.661776e-84           -7.128874e-83     
   2.243335       8.579891         -6.403103e-77          -6.480838e-77          -7.055073e-77          -7.191372e-77     
   2.243335       8.735065         -5.822694e-71          -1.077919e-70          -6.470175e-71          -1.194906e-70     
   2.243335       8.882866         -5.477210e-65          -9.636560e-65          -6.108573e-65          -1.073882e-64     
   2.243335       9.022895         -3.489108e-59          -5.804197e-59          -3.902857e-59          -6.503516e-59     
   2.243335       9.154775         -1.388987e-53          -2.170082e-53          -1.559900e-53          -2.434698e-53     
   2.243335       9.278150         -2.614312e-48          -4.694168e-48          -2.932536e-48          -5.267264e-48     
   2.243335       9.392688         -2.948927e-43          -4.331393e-43          -3.303505e-43          -4.852419e-43     
   2.243335       9.498080         -1.113850e-38          -1.926754e-38          -1.245719e-38          -2.154266e-38     
   2.243335       9.594041         -1.992812e-34          -3.104870e-34          -2.223780e-34          -3.465685e-34     
   2.243335       9.680314         -1.243431e-30          -1.822535e-30          -1.385504e-30          -2.030415e-30     
   2.243335       9.756665         -2.571850e-27          -4.399473e-27          -2.861766e-27          -4.894869e-27     
   2.243335       9.822889         -1.526140e-24          -2.526241e-24          -1.695527e-24          -2.806954e-24     
