#       k             kp                  V           
   1.920078       6.517797         8.126866e-04      
   1.920078       6.722960         2.930165e-04      
   1.920078       6.926174         -5.244979e-05     
   1.920078       7.126892         -2.677479e-04     
   1.920078       7.324571         -3.884873e-04     
   1.920078       7.518680         -4.428868e-04     
   1.920078       7.708695         -4.527785e-04     
   1.920078       7.894103         -4.345850e-04     
   1.920078       8.074406         -4.002663e-04     
   1.920078       8.249116         -3.582022e-04     
   1.920078       8.417762         -3.139954e-04     
   1.920078       8.579891         -2.711660e-04     
   1.920078       8.735065         -2.317313e-04     
   1.920078       8.882866         -1.966701e-04     
   1.920078       9.022895         -1.662779e-04     
   1.920078       9.154775         -1.404298e-04     
   1.920078       9.278150         -1.187666e-04     
   1.920078       9.392688         -1.008200e-04     
   1.920078       9.498080         -8.609241e-05     
   1.920078       9.594041         -7.410607e-05     
   1.920078       9.680314         -6.442812e-05     
   1.920078       9.756665         -5.668286e-05     
   1.920078       9.822889         -5.055387e-05     
   1.920078       9.878807         -4.578266e-05     
   1.920078       9.924269         -4.216348e-05     
   1.920078       9.959152         -3.953806e-05     
   1.920078       9.983362         -3.779073e-05     
   1.920078       9.996840         -3.684393e-05     
   1.939166       0.000790         -9.935913e-07     
   1.939166       0.004159         -5.232404e-06     
   1.939166       0.010212         -1.284852e-05     
   1.939166       0.018933         -2.383262e-05     
   1.939166       0.030298         -3.818182e-05     
   1.939166       0.044278         -5.591447e-05     
   1.939166       0.060834         -7.708755e-05     
   1.939166       0.079922         -1.018171e-04     
   1.939166       0.101490         -1.303027e-04     
   1.939166       0.125480         -1.628555e-04     
   1.939166       0.151828         -1.999310e-04     
   1.939166       0.180462         -2.421685e-04     
   1.939166       0.211306         -2.904386e-04     
   1.939166       0.244276         -3.459016e-04     
   1.939166       0.279283         -4.100803e-04     
   1.939166       0.316234         -4.849504e-04     
   1.939166       0.355027         -5.730533e-04     
   1.939166       0.395559         -6.776339e-04     
   1.939166       0.437721         -8.028062e-04     
   1.939166       0.481399         -9.537466e-04     
   1.939166       0.526474         -1.136911e-03     
   1.939166       0.572826         -1.360265e-03     
   1.939166       0.620330         -1.633502e-03     
   1.939166       0.668857         -1.968234e-03     
   1.939166       0.718277         -2.378102e-03     
   1.939166       0.768456         -2.878763e-03     
   1.939166       0.819260         -3.487724e-03     
   1.939166       0.870551         -4.223955e-03     
   1.939166       0.922191         -5.107244e-03     
   1.939166       0.974040         -6.157165e-03     
   1.939166       1.025960         2.414930e-01      
   1.939166       1.077809         2.496389e-01      
   1.939166       1.129449         2.572347e-01      
   1.939166       1.180740         2.642538e-01      
   1.939166       1.231544         2.706741e-01      
   1.939166       1.281723         2.764779e-01      
   1.939166       1.331143         2.816523e-01      
   1.939166       1.379670         2.861887e-01      
   1.939166       1.427174         2.900839e-01      
   1.939166       1.473526         2.933408e-01      
   1.939166       1.518601         2.959690e-01      
   1.939166       1.562279         2.979856e-01      
   1.939166       1.604441         2.994163e-01      
   1.939166       1.644973         3.002956e-01      
   1.939166       1.683766         3.006667e-01      
   1.939166       1.720717         3.005813e-01      
   1.939166       1.755724         3.000982e-01      
   1.939166       1.788694         2.992815e-01      
   1.939166       1.819538         2.981991e-01      
   1.939166       1.848172         2.969201e-01      
   1.939166       1.874520         2.955126e-01      
   1.939166       1.898510         2.940421e-01      
   1.939166       1.920078         2.925694e-01      
   1.939166       1.939166         2.911500e-01      
   1.939166       1.955722         2.898327e-01      
   1.939166       1.969702         2.886596e-01      
   1.939166       1.981067         2.876658e-01      
   1.939166       1.989788         2.868794e-01      
   1.939166       1.995841         2.863216e-01      
   1.939166       1.999210         2.860069e-01      
   1.939166       2.003160         2.856342e-01      
   1.939166       2.016638         2.843320e-01      
   1.939166       2.040848         2.818788e-01      
   1.939166       2.075731         2.781015e-01      
   1.939166       2.121193         2.727899e-01      
   1.939166       2.177111         2.657406e-01      
   1.939166       2.243335         2.568092e-01      
   1.939166       2.319686         2.459594e-01      
   1.939166       2.405959         2.332890e-01      
   1.939166       2.501920         2.190240e-01      
   1.939166       2.607312         2.034836e-01      
   1.939166       2.721850         1.870332e-01      
   1.939166       2.845225         1.700451e-01      
   1.939166       2.977105         1.528746e-01      
   1.939166       3.117134         1.358506e-01      
   1.939166       3.264935         1.192728e-01      
   1.939166       3.420109         1.034103e-01      
   1.939166       3.582238         8.849660e-02      
   1.939166       3.750884         7.472310e-02      
   1.939166       3.925594         6.223078e-02      
   1.939166       4.105897         5.110482e-02      
   1.939166       4.291305         4.137297e-02      
   1.939166       4.481320         3.300929e-02      
   1.939166       4.675429         2.594248e-02      
   1.939166       4.873108         2.006745e-02      
   1.939166       5.073826         1.525810e-02      
   1.939166       5.277040         1.137930e-02      
   1.939166       5.482203         8.296679e-03      
   1.939166       5.688763         5.883555e-03      
   1.939166       5.896161         4.024997e-03      
   1.939166       6.103839         2.619555e-03      
   1.939166       6.311237         1.579390e-03      
   1.939166       6.517797         8.294855e-04      
   1.939166       6.722960         3.064906e-04      
   1.939166       6.926174         -4.250403e-05     
   1.939166       7.126892         -2.611123e-04     
   1.939166       7.324571         -3.847053e-04     
   1.939166       7.518680         -4.414025e-04     
   1.939166       7.708695         -4.530305e-04     
   1.939166       7.894103         -4.360636e-04     
   1.939166       8.074406         -4.025419e-04     
   1.939166       8.249116         -3.609350e-04     
   1.939166       8.417762         -3.169307e-04     
   1.939166       8.579891         -2.741243e-04     
   1.939166       8.735065         -2.345937e-04     
   1.939166       8.882866         -1.993650e-04     
   1.939166       9.022895         -1.687683e-04     
   1.939166       9.154775         -1.427030e-04     
   1.939166       9.278150         -1.208261e-04     
   1.939166       9.392688         -1.026791e-04     
   1.939166       9.498080         -8.776975e-05     
   1.939166       9.594041         -7.562307e-05     
   1.939166       9.680314         -6.580649e-05     
   1.939166       9.756665         -5.794387e-05     
   1.939166       9.822889         -5.171755e-05     
   1.939166       9.878807         -4.686754e-05     
   1.939166       9.924269         -4.318667e-05     
   1.939166       9.959152         -4.051543e-05     
   1.939166       9.983362         -3.873707e-05     
   1.939166       9.996840         -3.777325e-05     
   1.955722       0.000790         -9.574150e-07     
   1.955722       0.004159         -5.041894e-06     
   1.955722       0.010212         -1.238071e-05     
   1.955722       0.018933         -2.296488e-05     
   1.955722       0.030298         -3.679160e-05     
   1.955722       0.044278         -5.387853e-05     
   1.955722       0.060834         -7.428052e-05     
   1.955722       0.079922         -9.810930e-05     
   1.955722       0.101490         -1.255570e-04     
   1.955722       0.125480         -1.569232e-04     
   1.955722       0.151828         -1.926464e-04     
   1.955722       0.180462         -2.333420e-04     
   1.955722       0.211306         -2.798479e-04     
   1.955722       0.244276         -3.332807e-04     
   1.955722       0.279283         -3.951053e-04     
   1.955722       0.316234         -4.672220e-04     
   1.955722       0.355027         -5.520739e-04     
   1.955722       0.395559         -6.527790e-04     
   1.955722       0.437721         -7.732883e-04     
   1.955722       0.481399         -9.185696e-04     
   1.955722       0.526474         -1.094813e-03     
   1.955722       0.572826         -1.309649e-03     
   1.955722       0.620330         -1.572353e-03     
   1.955722       0.668857         -1.894020e-03     
   1.955722       0.718277         -2.287663e-03     
   1.955722       0.768456         -2.768201e-03     
   1.955722       0.819260         -3.352300e-03     
   1.955722       0.870551         -4.058035e-03     
   1.955722       0.922191         -4.904355e-03     
   1.955722       0.974040         -5.910291e-03     
   1.955722       1.025960         2.398381e-01      
   1.955722       1.077809         2.478985e-01      
   1.955722       1.129449         2.554131e-01      
   1.955722       1.180740         2.623568e-01      
   1.955722       1.231544         2.687091e-01      
   1.955722       1.281723         2.744541e-01      
   1.955722       1.331143         2.795803e-01      
   1.955722       1.379670         2.840809e-01      
   1.955722       1.427174         2.879540e-01      
   1.955722       1.473526         2.912034e-01      
   1.955722       1.518601         2.938392e-01      
   1.955722       1.562279         2.958784e-01      
   1.955722       1.604441         2.973461e-01      
   1.955722       1.644973         2.982753e-01      
   1.955722       1.683766         2.987073e-01      
   1.955722       1.720717         2.986915e-01      
   1.955722       1.755724         2.982839e-01      
   1.955722       1.788694         2.975460e-01      
   1.955722       1.819538         2.965431e-01      
   1.955722       1.848172         2.953419e-01      
   1.955722       1.874520         2.940085e-01      
   1.955722       1.898510         2.926069e-01      
   1.955722       1.920078         2.911967e-01      
   1.955722       1.939166         2.898327e-01      
   1.955722       1.955722         2.885632e-01      
   1.955722       1.969702         2.874302e-01      
   1.955722       1.981067         2.864687e-01      
   1.955722       1.989788         2.857069e-01      
   1.955722       1.995841         2.851660e-01      
   1.955722       1.999210         2.848606e-01      
   1.955722       2.003160         2.844989e-01      
   1.955722       2.016638         2.832335e-01      
   1.955722       2.040848         2.808446e-01      
   1.955722       2.075731         2.771548e-01      
   1.955722       2.121193         2.719466e-01      
   1.955722       2.177111         2.650053e-01      
   1.955722       2.243335         2.561733e-01      
   1.955722       2.319686         2.454013e-01      
   1.955722       2.405959         2.327790e-01      
   1.955722       2.501920         2.185312e-01      
   1.955722       2.607312         2.029828e-01      
   1.955722       2.721850         1.865099e-01      
   1.955722       2.845225         1.694963e-01      
   1.955722       2.977105         1.523074e-01      
   1.955722       3.117134         1.352786e-01      
   1.955722       3.264935         1.187131e-01      
   1.955722       3.420109         1.028801e-01      
   1.955722       3.582238         8.801106e-02      
   1.955722       3.750884         7.429368e-02      
   1.955722       3.925594         6.186457e-02      
   1.955722       4.105897         5.080438e-02      
   1.955722       4.291305         4.113681e-02      
   1.955722       4.481320         3.283256e-02      
   1.955722       4.675429         2.581796e-02      
   1.955722       4.873108         1.998654e-02      
   1.955722       5.073826         1.521176e-02      
   1.955722       5.277040         1.135878e-02      
   1.955722       5.482203         8.294138e-03      
   1.955722       5.688763         5.892368e-03      
   1.955722       5.896161         4.039917e-03      
   1.955722       6.103839         2.636703e-03      
   1.955722       6.311237         1.596123e-03      
   1.955722       6.517797         8.441969e-04      
   1.955722       6.722960         3.183806e-04      
   1.955722       6.926174         -3.365406e-05     
   1.955722       7.126892         -2.551402e-04     
   1.955722       7.324571         -3.812314e-04     
   1.955722       7.518680         -4.399524e-04     
   1.955722       7.708695         -4.531190e-04     
   1.955722       7.894103         -4.372470e-04     
   1.955722       8.074406         -4.044441e-04     
   1.955722       8.249116         -3.632569e-04     
   1.955722       8.417762         -3.194469e-04     
   1.955722       8.579891         -2.766746e-04     
   1.955722       8.735065         -2.370715e-04     
   1.955722       8.882866         -2.017051e-04     
   1.955722       9.022895         -1.709364e-04     
   1.955722       9.154775         -1.446862e-04     
   1.955722       9.278150         -1.226261e-04     
   1.955722       9.392688         -1.043064e-04     
   1.955722       9.498080         -8.923999e-05     
   1.955722       9.594041         -7.695431e-05     
   1.955722       9.680314         -6.701735e-05     
   1.955722       9.756665         -5.905259e-05     
   1.955722       9.822889         -5.274150e-05     
   1.955722       9.878807         -4.782277e-05     
   1.955722       9.924269         -4.408805e-05     
   1.955722       9.959152         -4.137678e-05     
   1.955722       9.983362         -3.957129e-05     
   1.955722       9.996840         -3.859261e-05     
   1.969702       0.000790         -9.283246e-07     
   1.969702       0.004159         -4.888699e-06     
   1.969702       0.010212         -1.200453e-05     
   1.969702       0.018933         -2.226710e-05     
   1.969702       0.030298         -3.567368e-05     
   1.969702       0.044278         -5.224139e-05     
   1.969702       0.060834         -7.202334e-05     
   1.969702       0.079922         -9.512780e-05     
   1.969702       0.101490         -1.217410e-04     
   1.969702       0.125480         -1.521531e-04     
   1.969702       0.151828         -1.867891e-04     
   1.969702       0.180462         -2.262451e-04     
   1.969702       0.211306         -2.713330e-04     
   1.969702       0.244276         -3.231342e-04     
   1.969702       0.279283         -3.830673e-04     
   1.969702       0.316234         -4.529719e-04     
   1.969702       0.355027         -5.352126e-04     
   1.969702       0.395559         -6.328058e-04     
   1.969702       0.437721         -7.495719e-04     
   1.969702       0.481399         -8.903118e-04     
   1.969702       0.526474         -1.061004e-03     
   1.969702       0.572826         -1.269008e-03     
   1.969702       0.620330         -1.523266e-03     
   1.969702       0.668857         -1.834457e-03     
   1.969702       0.718277         -2.215088e-03     
   1.969702       0.768456         -2.679477e-03     
   1.969702       0.819260         -3.243592e-03     
   1.969702       0.870551         -3.924742e-03     
   1.969702       0.922191         -4.741102e-03     
   1.969702       0.974040         -5.711065e-03     
   1.969702       1.025960         2.384459e-01      
   1.969702       1.077809         2.464339e-01      
   1.969702       1.129449         2.538794e-01      
   1.969702       1.180740         2.607584e-01      
   1.969702       1.231544         2.670518e-01      
   1.969702       1.281723         2.727452e-01      
   1.969702       1.331143         2.778284e-01      
   1.969702       1.379670         2.822957e-01      
   1.969702       1.427174         2.861466e-01      
   1.969702       1.473526         2.893855e-01      
   1.969702       1.518601         2.920231e-01      
   1.969702       1.562279         2.940766e-01      
   1.969702       1.604441         2.955703e-01      
   1.969702       1.644973         2.965365e-01      
   1.969702       1.683766         2.970150e-01      
   1.969702       1.720717         2.970532e-01      
   1.969702       1.755724         2.967051e-01      
   1.969702       1.788694         2.960302e-01      
   1.969702       1.819538         2.950913e-01      
   1.969702       1.848172         2.939532e-01      
   1.969702       1.874520         2.926806e-01      
   1.969702       1.898510         2.913357e-01      
   1.969702       1.920078         2.899774e-01      
   1.969702       1.939166         2.886596e-01      
   1.969702       1.955722         2.874302e-01      
   1.969702       1.969702         2.863309e-01      
   1.969702       1.981067         2.853967e-01      
   1.969702       1.989788         2.846556e-01      
   1.969702       1.995841         2.841291e-01      
   1.969702       1.999210         2.838317e-01      
   1.969702       2.003160         2.834792e-01      
   1.969702       2.016638         2.822453e-01      
   1.969702       2.040848         2.799114e-01      
   1.969702       2.075731         2.762971e-01      
   1.969702       2.121193         2.711789e-01      
   1.969702       2.177111         2.643331e-01      
   1.969702       2.243335         2.555907e-01      
   1.969702       2.319686         2.448911e-01      
   1.969702       2.405959         2.323160e-01      
   1.969702       2.501920         2.180884e-01      
   1.969702       2.607312         2.025379e-01      
   1.969702       2.721850         1.860494e-01      
   1.969702       2.845225         1.690166e-01      
   1.969702       2.977105         1.518137e-01      
   1.969702       3.117134         1.347822e-01      
   1.969702       3.264935         1.182281e-01      
   1.969702       3.420109         1.024209e-01      
   1.969702       3.582238         8.759064e-02      
   1.969702       3.750884         7.392171e-02      
   1.969702       3.925594         6.154708e-02      
   1.969702       4.105897         5.054358e-02      
   1.969702       4.291305         4.093139e-02      
   1.969702       4.481320         3.267840e-02      
   1.969702       4.675429         2.570888e-02      
   1.969702       4.873108         1.991518e-02      
   1.969702       5.073826         1.517036e-02      
   1.969702       5.277040         1.133985e-02      
   1.969702       5.482203         8.290912e-03      
   1.969702       5.688763         5.899143e-03      
   1.969702       5.896161         4.052158e-03      
   1.969702       6.103839         2.651046e-03      
   1.969702       6.311237         1.610262e-03      
   1.969702       6.517797         8.567187e-04      
   1.969702       6.722960         3.285662e-04      
   1.969702       6.926174         -2.601991e-05     
   1.969702       7.126892         -2.499404e-04     
   1.969702       7.324571         -3.781572e-04     
   1.969702       7.518680         -4.386090e-04     
   1.969702       7.708695         -4.530984e-04     
   1.969702       7.894103         -4.381734e-04     
   1.969702       8.074406         -4.059975e-04     
   1.969702       8.249116         -3.651814e-04     
   1.969702       8.417762         -3.215490e-04     
   1.969702       8.579891         -2.788161e-04     
   1.969702       8.735065         -2.391595e-04     
   1.969702       8.882866         -2.036826e-04     
   1.969702       9.022895         -1.727725e-04     
   1.969702       9.154775         -1.463688e-04     
   1.969702       9.278150         -1.241557e-04     
   1.969702       9.392688         -1.056911e-04     
   1.969702       9.498080         -9.049248e-05     
   1.969702       9.594041         -7.808952e-05     
   1.969702       9.680314         -6.805084e-05     
   1.969702       9.756665         -5.999962e-05     
   1.969702       9.822889         -5.361669e-05     
   1.969702       9.878807         -4.863968e-05     
   1.969702       9.924269         -4.485927e-05     
   1.969702       9.959152         -4.211399e-05     
   1.969702       9.983362         -4.028545e-05     
   1.969702       9.996840         -3.929413e-05     
   1.981067       0.000790         -9.056076e-07     
   1.981067       0.004159         -4.769068e-06     
   1.981067       0.010212         -1.171076e-05     
   1.981067       0.018933         -2.172220e-05     
   1.981067       0.030298         -3.480069e-05     
   1.981067       0.044278         -5.096293e-05     
   1.981067       0.060834         -7.026069e-05     
   1.981067       0.079922         -9.279956e-05     
   1.981067       0.101490         -1.187611e-04     
   1.981067       0.125480         -1.484282e-04     
   1.981067       0.151828         -1.822153e-04     
   1.981067       0.180462         -2.207037e-04     
   1.981067       0.211306         -2.646845e-04     
   1.981067       0.244276         -3.152120e-04     
   1.981067       0.279283         -3.736687e-04     
   1.981067       0.316234         -4.418471e-04     
   1.981067       0.355027         -5.220505e-04     
   1.981067       0.395559         -6.172163e-04     
   1.981067       0.437721         -7.310632e-04     
   1.981067       0.481399         -8.682625e-04     
   1.981067       0.526474         -1.034627e-03     
   1.981067       0.572826         -1.237309e-03     
   1.981067       0.620330         -1.484988e-03     
   1.981067       0.668857         -1.788021e-03     
   1.981067       0.718277         -2.158521e-03     
   1.981067       0.768456         -2.610332e-03     
   1.981067       0.819260         -3.158873e-03     
   1.981067       0.870551         -3.820830e-03     
   1.981067       0.922191         -4.613728e-03     
   1.981067       0.974040         -5.555365e-03     
   1.981067       1.025960         2.373173e-01      
   1.981067       1.077809         2.452463e-01      
   1.981067       1.129449         2.526352e-01      
   1.981067       1.180740         2.594611e-01      
   1.981067       1.231544         2.657059e-01      
   1.981067       1.281723         2.713562e-01      
   1.981067       1.331143         2.764028e-01      
   1.981067       1.379670         2.808413e-01      
   1.981067       1.427174         2.846718e-01      
   1.981067       1.473526         2.878996e-01      
   1.981067       1.518601         2.905358e-01      
   1.981067       1.562279         2.925977e-01      
   1.981067       1.604441         2.941093e-01      
   1.981067       1.644973         2.951022e-01      
   1.981067       1.683766         2.956151e-01      
   1.981067       1.720717         2.956942e-01      
   1.981067       1.755724         2.953916e-01      
   1.981067       1.788694         2.947652e-01      
   1.981067       1.819538         2.938763e-01      
   1.981067       1.848172         2.927878e-01      
   1.981067       1.874520         2.915631e-01      
   1.981067       1.898510         2.902634e-01      
   1.981067       1.920078         2.889465e-01      
   1.981067       1.939166         2.876658e-01      
   1.981067       1.955722         2.864687e-01      
   1.981067       1.969702         2.853967e-01      
   1.981067       1.981067         2.844845e-01      
   1.981067       1.989788         2.837604e-01      
   1.981067       1.995841         2.832455e-01      
   1.981067       1.999210         2.829545e-01      
   1.981067       2.003160         2.826096e-01      
   1.981067       2.016638         2.814013e-01      
   1.981067       2.040848         2.791125e-01      
   1.981067       2.075731         2.755605e-01      
   1.981067       2.121193         2.705173e-01      
   1.981067       2.177111         2.637519e-01      
   1.981067       2.243335         2.550861e-01      
   1.981067       2.319686         2.444497e-01      
   1.981067       2.405959         2.319174e-01      
   1.981067       2.501920         2.177104e-01      
   1.981067       2.607312         2.021615e-01      
   1.981067       2.721850         1.856626e-01      
   1.981067       2.845225         1.686159e-01      
   1.981067       2.977105         1.514028e-01      
   1.981067       3.117134         1.343698e-01      
   1.981067       3.264935         1.178256e-01      
   1.981067       3.420109         1.020402e-01      
   1.981067       3.582238         8.724198e-02      
   1.981067       3.750884         7.361313e-02      
   1.981067       3.925594         6.128352e-02      
   1.981067       4.105897         5.032683e-02      
   1.981067       4.291305         4.076041e-02      
   1.981067       4.481320         3.254979e-02      
   1.981067       4.675429         2.561758e-02      
   1.981067       4.873108         1.985514e-02      
   1.981067       5.073826         1.513519e-02      
   1.981067       5.277040         1.132337e-02      
   1.981067       5.482203         8.287562e-03      
   1.981067       5.688763         5.904199e-03      
   1.981067       5.896161         4.061867e-03      
   1.981067       6.103839         2.662613e-03      
   1.981067       6.311237         1.621764e-03      
   1.981067       6.517797         8.669652e-04      
   1.981067       6.722960         3.369449e-04      
   1.981067       6.926174         -1.970447e-05     
   1.981067       7.126892         -2.456066e-04     
   1.981067       7.324571         -3.755623e-04     
   1.981067       7.518680         -4.374359e-04     
   1.981067       7.708695         -4.530165e-04     
   1.981067       7.894103         -4.388768e-04     
   1.981067       8.074406         -4.072241e-04     
   1.981067       8.249116         -3.667211e-04     
   1.981067       8.417762         -3.232424e-04     
   1.981067       8.579891         -2.805486e-04     
   1.981067       8.735065         -2.408540e-04     
   1.981067       8.882866         -2.052911e-04     
   1.981067       9.022895         -1.742687e-04     
   1.981067       9.154775         -1.477421e-04     
   1.981067       9.278150         -1.254057e-04     
   1.981067       9.392688         -1.068239e-04     
   1.981067       9.498080         -9.151818e-05     
   1.981067       9.594041         -7.901995e-05     
   1.981067       9.680314         -6.889852e-05     
   1.981067       9.756665         -6.077689e-05     
   1.981067       9.822889         -5.433539e-05     
   1.981067       9.878807         -4.931084e-05     
   1.981067       9.924269         -4.549310e-05     
   1.981067       9.959152         -4.272004e-05     
   1.981067       9.983362         -4.087267e-05     
   1.981067       9.996840         -3.987103e-05     
   1.989788       0.000790         -8.887204e-07     
   1.989788       0.004159         -4.680137e-06     
   1.989788       0.010212         -1.149239e-05     
   1.989788       0.018933         -2.131713e-05     
   1.989788       0.030298         -3.415174e-05     
   1.989788       0.044278         -5.001256e-05     
   1.989788       0.060834         -6.895041e-05     
   1.989788       0.079922         -9.106883e-05     
   1.989788       0.101490         -1.165460e-04     
   1.989788       0.125480         -1.456594e-04     
   1.989788       0.151828         -1.788155e-04     
   1.989788       0.180462         -2.165845e-04     
   1.989788       0.211306         -2.597426e-04     
   1.989788       0.244276         -3.093236e-04     
   1.989788       0.279283         -3.666833e-04     
   1.989788       0.316234         -4.335791e-04     
   1.989788       0.355027         -5.122689e-04     
   1.989788       0.395559         -6.056317e-04     
   1.989788       0.437721         -7.173109e-04     
   1.989788       0.481399         -8.518813e-04     
   1.989788       0.526474         -1.015034e-03     
   1.989788       0.572826         -1.213766e-03     
   1.989788       0.620330         -1.456565e-03     
   1.989788       0.668857         -1.753548e-03     
   1.989788       0.718277         -2.116536e-03     
   1.989788       0.768456         -2.559022e-03     
   1.989788       0.819260         -3.096011e-03     
   1.989788       0.870551         -3.743724e-03     
   1.989788       0.922191         -4.519177e-03     
   1.989788       0.974040         -5.439679e-03     
   1.989788       1.025960         2.364531e-01      
   1.989788       1.077809         2.443367e-01      
   1.989788       1.129449         2.516822e-01      
   1.989788       1.180740         2.584670e-01      
   1.989788       1.231544         2.646741e-01      
   1.989788       1.281723         2.702906e-01      
   1.989788       1.331143         2.753084e-01      
   1.989788       1.379670         2.797236e-01      
   1.989788       1.427174         2.835372e-01      
   1.989788       1.473526         2.867550e-01      
   1.989788       1.518601         2.893885e-01      
   1.989788       1.562279         2.914549e-01      
   1.989788       1.604441         2.929784e-01      
   1.989788       1.644973         2.939897e-01      
   1.989788       1.683766         2.945272e-01      
   1.989788       1.720717         2.946356e-01      
   1.989788       1.755724         2.943664e-01      
   1.989788       1.788694         2.937757e-01      
   1.989788       1.819538         2.929236e-01      
   1.989788       1.848172         2.918722e-01      
   1.989788       1.874520         2.906834e-01      
   1.989788       1.898510         2.894176e-01      
   1.989788       1.920078         2.881320e-01      
   1.989788       1.939166         2.868794e-01      
   1.989788       1.955722         2.857069e-01      
   1.989788       1.969702         2.846556e-01      
   1.989788       1.981067         2.837604e-01      
   1.989788       1.989788         2.830491e-01      
   1.989788       1.995841         2.825431e-01      
   1.989788       1.999210         2.822571e-01      
   1.989788       2.003160         2.819180e-01      
   1.989788       2.016638         2.807294e-01      
   1.989788       2.040848         2.784754e-01      
   1.989788       2.075731         2.749717e-01      
   1.989788       2.121193         2.699869e-01      
   1.989788       2.177111         2.632849e-01      
   1.989788       2.243335         2.546801e-01      
   1.989788       2.319686         2.440948e-01      
   1.989788       2.405959         2.315982e-01      
   1.989788       2.501920         2.174094e-01      
   1.989788       2.607312         2.018637e-01      
   1.989788       2.721850         1.853583e-01      
   1.989788       2.845225         1.683020e-01      
   1.989788       2.977105         1.510817e-01      
   1.989788       3.117134         1.340481e-01      
   1.989788       3.264935         1.175120e-01      
   1.989788       3.420109         1.017436e-01      
   1.989788       3.582238         8.697039e-02      
   1.989788       3.750884         7.337269e-02      
   1.989788       3.925594         6.107804e-02      
   1.989788       4.105897         5.015771e-02      
   1.989788       4.291305         4.062684e-02      
   1.989788       4.481320         3.244915e-02      
   1.989788       4.675429         2.554595e-02      
   1.989788       4.873108         1.980784e-02      
   1.989788       5.073826         1.510728e-02      
   1.989788       5.277040         1.131008e-02      
   1.989788       5.482203         8.284549e-03      
   1.989788       5.688763         5.907805e-03      
   1.989788       5.896161         4.069169e-03      
   1.989788       6.103839         2.671430e-03      
   1.989788       6.311237         1.630591e-03      
   1.989788       6.517797         8.748670e-04      
   1.989788       6.722960         3.434331e-04      
   1.989788       6.926174         -1.479248e-05     
   1.989788       7.126892         -2.422166e-04     
   1.989788       7.324571         -3.735128e-04     
   1.989788       7.518680         -4.364863e-04     
   1.989788       7.708695         -4.529138e-04     
   1.989788       7.894103         -4.393857e-04     
   1.989788       8.074406         -4.081428e-04     
   1.989788       8.249116         -3.678871e-04     
   1.989788       8.417762         -3.245319e-04     
   1.989788       8.579891         -2.818725e-04     
   1.989788       8.735065         -2.421521e-04     
   1.989788       8.882866         -2.065256e-04     
   1.989788       9.022895         -1.754188e-04     
   1.989788       9.154775         -1.487990e-04     
   1.989788       9.278150         -1.263687e-04     
   1.989788       9.392688         -1.076973e-04     
   1.989788       9.498080         -9.230968e-05     
   1.989788       9.594041         -7.973841e-05     
   1.989788       9.680314         -6.955348e-05     
   1.989788       9.756665         -6.137774e-05     
   1.989788       9.822889         -5.489120e-05     
   1.989788       9.878807         -4.983007e-05     
   1.989788       9.924269         -4.598362e-05     
   1.989788       9.959152         -4.318916e-05     
   1.989788       9.983362         -4.132728e-05     
   1.989788       9.996840         -4.031768e-05     
   1.995841       0.000790         -8.772680e-07     
   1.995841       0.004159         -4.619827e-06     
   1.995841       0.010212         -1.134429e-05     
   1.995841       0.018933         -2.104243e-05     
   1.995841       0.030298         -3.371164e-05     
   1.995841       0.044278         -4.936805e-05     
   1.995841       0.060834         -6.806181e-05     
   1.995841       0.079922         -8.989511e-05     
   1.995841       0.101490         -1.150437e-04     
   1.995841       0.125480         -1.437816e-04     
   1.995841       0.151828         -1.765099e-04     
   1.995841       0.180462         -2.137912e-04     
   1.995841       0.211306         -2.563914e-04     
   1.995841       0.244276         -3.053306e-04     
   1.995841       0.279283         -3.619464e-04     
   1.995841       0.316234         -4.279727e-04     
   1.995841       0.355027         -5.056366e-04     
   1.995841       0.395559         -5.977773e-04     
   1.995841       0.437721         -7.079874e-04     
   1.995841       0.481399         -8.407768e-04     
   1.995841       0.526474         -1.001753e-03     
   1.995841       0.572826         -1.197811e-03     
   1.995841       0.620330         -1.437306e-03     
   1.995841       0.668857         -1.730193e-03     
   1.995841       0.718277         -2.088096e-03     
   1.995841       0.768456         -2.524272e-03     
   1.995841       0.819260         -3.053444e-03     
   1.995841       0.870551         -3.691512e-03     
   1.995841       0.922191         -4.455144e-03     
   1.995841       0.974040         -5.361295e-03     
   1.995841       1.025960         2.358542e-01      
   1.995841       1.077809         2.437064e-01      
   1.995841       1.129449         2.510215e-01      
   1.995841       1.180740         2.577778e-01      
   1.995841       1.231544         2.639584e-01      
   1.995841       1.281723         2.695512e-01      
   1.995841       1.331143         2.745485e-01      
   1.995841       1.379670         2.789471e-01      
   1.995841       1.427174         2.827484e-01      
   1.995841       1.473526         2.859585e-01      
   1.995841       1.518601         2.885892e-01      
   1.995841       1.562279         2.906580e-01      
   1.995841       1.604441         2.921886e-01      
   1.995841       1.644973         2.932119e-01      
   1.995841       1.683766         2.937653e-01      
   1.995841       1.720717         2.938932e-01      
   1.995841       1.755724         2.936461e-01      
   1.995841       1.788694         2.930795e-01      
   1.995841       1.819538         2.922524e-01      
   1.995841       1.848172         2.912260e-01      
   1.995841       1.874520         2.900616e-01      
   1.995841       1.898510         2.888191e-01      
   1.995841       1.920078         2.875549e-01      
   1.995841       1.939166         2.863216e-01      
