#       k             kp                  V           
   2.003160       0.018933         -1.099367e-01     
   2.003160       0.030298         -1.098848e-01     
   2.003160       0.044278         -1.097880e-01     
   2.003160       0.060834         -1.096265e-01     
   2.003160       0.079922         -1.093773e-01     
   2.003160       0.101490         -1.090147e-01     
   2.003160       0.125480         -1.085109e-01     
   2.003160       0.151828         -1.078361e-01     
   2.003160       0.180462         -1.069594e-01     
   2.003160       0.211306         -1.058495e-01     
   2.003160       0.244276         -1.044754e-01     
   2.003160       0.279283         -1.028068e-01     
   2.003160       0.316234         -1.008152e-01     
   2.003160       0.355027         -9.847477e-02     
   2.003160       0.395559         -9.576289e-02     
   2.003160       0.437721         -9.266097e-02     
   2.003160       0.481399         -8.915519e-02     
   2.003160       0.526474         -8.523701e-02     
   2.003160       0.572826         -8.090368e-02     
   2.003160       0.620330         -7.615855e-02     
   2.003160       0.668857         -7.101125e-02     
   2.003160       0.718277         -6.547769e-02     
   2.003160       0.768456         -5.957988e-02     
   2.003160       0.819260         -5.334556e-02     
   2.003160       0.870551         -4.680771e-02     
   2.003160       0.922191         -4.000379e-02     
   2.003160       0.974040         -3.297503e-02     
   2.003160       1.025960         -2.576544e-02     
   2.003160       1.077809         -1.842088e-02     
   2.003160       1.129449         -1.098802e-02     
   2.003160       1.180740         -3.513425e-03     
   2.003160       1.231544         3.957453e-03      
   2.003160       1.281723         1.138105e-02      
   2.003160       1.331143         1.871638e-02      
   2.003160       1.379670         2.592563e-02      
   2.003160       1.427174         3.297443e-02      
   2.003160       1.473526         3.983208e-02      
   2.003160       1.518601         4.647150e-02      
   2.003160       1.562279         5.286908e-02      
   2.003160       1.604441         5.900440e-02      
   2.003160       1.644973         6.485985e-02      
   2.003160       1.683766         7.042031e-02      
   2.003160       1.720717         7.567279e-02      
   2.003160       1.755724         8.060621e-02      
   2.003160       1.788694         8.521116e-02      
   2.003160       1.819538         8.947990e-02      
   2.003160       1.848172         9.340620e-02      
   2.003160       1.874520         9.698536e-02      
   2.003160       1.898510         1.002142e-01      
   2.003160       1.920078         1.030908e-01      
   2.003160       1.939166         1.056146e-01      
   2.003160       1.955722         1.077858e-01      
   2.003160       1.969702         1.096058e-01      
   2.003160       1.981067         1.110759e-01      
   2.003160       1.989788         1.121979e-01      
   2.003160       1.995841         1.129735e-01      
   2.003160       1.999210         1.134040e-01      
   2.003160       2.003160         1.139083e-01      
   2.003160       2.016638         1.156200e-01      
   2.003160       2.040848         1.186593e-01      
   2.003160       2.075731         1.229534e-01      
   2.003160       2.121193         1.283845e-01      
   2.003160       2.177111         1.347760e-01      
   2.003160       2.243335         1.418758e-01      
   2.003160       2.319686         1.493414e-01      
   2.003160       2.405959         1.567343e-01      
   2.003160       2.501920         1.635329e-01      
   2.003160       2.607312         1.691663e-01      
   2.003160       2.721850         1.730654e-01      
   2.003160       2.845225         1.747216e-01      
   2.003160       2.977105         1.737425e-01      
   2.003160       3.117134         1.698981e-01      
   2.003160       3.264935         1.631512e-01      
   2.003160       3.420109         1.536689e-01      
   2.003160       3.582238         1.418124e-01      
   2.003160       3.750884         1.281048e-01      
   2.003160       3.925594         1.131803e-01      
   2.003160       4.105897         9.772201e-02      
   2.003160       4.291305         8.239604e-02      
   2.003160       4.481320         6.779291e-02      
   2.003160       4.675429         5.438346e-02      
   2.003160       4.873108         4.249402e-02      
   2.003160       5.073826         3.230187e-02      
   2.003160       5.277040         2.384793e-02      
   2.003160       5.482203         1.706153e-02      
   2.003160       5.688763         1.179111e-02      
   2.003160       5.896161         7.835545e-03      
   2.003160       6.103839         4.972143e-03      
   2.003160       6.311237         2.979046e-03      
   2.003160       6.517797         1.651351e-03      
   2.003160       6.722960         8.111211e-04      
   2.003160       6.926174         3.120810e-04      
   2.003160       7.126892         4.010755e-05      
   2.003160       7.324571         -8.930384e-05     
   2.003160       7.518680         -1.354103e-04     
   2.003160       7.708695         -1.373838e-04     
   2.003160       7.894103         -1.194351e-04     
   2.003160       8.074406         -9.534209e-05     
   2.003160       8.249116         -7.209504e-05     
   2.003160       8.417762         -5.259908e-05     
   2.003160       8.579891         -3.752568e-05     
   2.003160       8.735065         -2.648329e-05     
   2.003160       8.882866         -1.869401e-05     
   2.003160       9.022895         -1.334310e-05     
   2.003160       9.154775         -9.730313e-06     
   2.003160       9.278150         -7.312989e-06     
   2.003160       9.392688         -5.697361e-06     
   2.003160       9.498080         -4.610613e-06     
   2.003160       9.594041         -3.870018e-06     
   2.003160       9.680314         -3.356231e-06     
   2.003160       9.756665         -2.992712e-06     
   2.003160       9.822889         -2.730999e-06     
   2.003160       9.878807         -2.540671e-06     
   2.003160       9.924269         -2.402758e-06     
   2.003160       9.959152         -2.305532e-06     
   2.003160       9.983362         -2.241871e-06     
   2.003160       9.996840         -2.207656e-06     
   2.016638       0.000790         -1.032331e-01     
   2.016638       0.004159         -1.032315e-01     
   2.016638       0.010212         -1.032236e-01     
   2.016638       0.018933         -1.032003e-01     
   2.016638       0.030298         -1.031491e-01     
   2.016638       0.044278         -1.030537e-01     
   2.016638       0.060834         -1.028946e-01     
   2.016638       0.079922         -1.026491e-01     
   2.016638       0.101490         -1.022919e-01     
   2.016638       0.125480         -1.017954e-01     
   2.016638       0.151828         -1.011305e-01     
   2.016638       0.180462         -1.002668e-01     
   2.016638       0.211306         -9.917337e-02     
   2.016638       0.244276         -9.781963e-02     
   2.016638       0.279283         -9.617588e-02     
   2.016638       0.316234         -9.421417e-02     
   2.016638       0.355027         -9.190906e-02     
   2.016638       0.395559         -8.923839e-02     
   2.016638       0.437721         -8.618403e-02     
   2.016638       0.481399         -8.273251e-02     
   2.016638       0.526474         -7.887564e-02     
   2.016638       0.572826         -7.461095e-02     
   2.016638       0.620330         -6.994202e-02     
   2.016638       0.668857         -6.487863e-02     
   2.016638       0.718277         -5.943679e-02     
   2.016638       0.768456         -5.363849e-02     
   2.016638       0.819260         -4.751144e-02     
   2.016638       0.870551         -4.108842e-02     
   2.016638       0.922191         -3.440671e-02     
   2.016638       0.974040         -2.750721e-02     
   2.016638       1.025960         -2.043355e-02     
   2.016638       1.077809         -1.323116e-02     
   2.016638       1.129449         -5.946197e-03     
   2.016638       1.180740         1.375347e-03      
   2.016638       1.231544         8.688610e-03      
   2.016638       1.281723         1.595069e-02      
   2.016638       1.331143         2.312131e-02      
   2.016638       1.379670         3.016337e-02      
   2.016638       1.427174         3.704330e-02      
   2.016638       1.473526         4.373122e-02      
   2.016638       1.518601         5.020093e-02      
   2.016638       1.562279         5.642978e-02      
   2.016638       1.604441         6.239833e-02      
   2.016638       1.644973         6.809005e-02      
   2.016638       1.683766         7.349089e-02      
   2.016638       1.720717         7.858900e-02      
   2.016638       1.755724         8.337434e-02      
   2.016638       1.788694         8.783857e-02      
   2.016638       1.819538         9.197486e-02      
   2.016638       1.848172         9.577780e-02      
   2.016638       1.874520         9.924341e-02      
   2.016638       1.898510         1.023690e-01      
   2.016638       1.920078         1.051531e-01      
   2.016638       1.939166         1.075954e-01      
   2.016638       1.955722         1.096964e-01      
   2.016638       1.969702         1.114573e-01      
   2.016638       1.981067         1.128797e-01      
   2.016638       1.989788         1.139652e-01      
   2.016638       1.995841         1.147156e-01      
   2.016638       1.999210         1.151321e-01      
   2.016638       2.003160         1.156200e-01      
   2.016638       2.016638         1.172762e-01      
   2.016638       2.040848         1.202167e-01      
   2.016638       2.075731         1.243716e-01      
   2.016638       2.121193         1.296273e-01      
   2.016638       2.177111         1.358142e-01      
   2.016638       2.243335         1.426892e-01      
   2.016638       2.319686         1.499209e-01      
   2.016638       2.405959         1.570828e-01      
   2.016638       2.501920         1.636641e-01      
   2.016638       2.607312         1.691030e-01      
   2.016638       2.721850         1.728372e-01      
   2.016638       2.845225         1.743624e-01      
   2.016638       2.977105         1.732889e-01      
   2.016638       3.117134         1.693871e-01      
   2.016638       3.264935         1.626187e-01      
   2.016638       3.420109         1.531472e-01      
   2.016638       3.582238         1.413287e-01      
   2.016638       3.750884         1.276799e-01      
   2.016638       3.925594         1.128276e-01      
   2.016638       4.105897         9.744761e-02      
   2.016638       4.291305         8.219919e-02      
   2.016638       4.481320         6.766734e-02      
   2.016638       4.675429         5.431885e-02      
   2.016638       4.873108         4.247771e-02      
   2.016638       5.073826         3.232052e-02      
   2.016638       5.277040         2.388888e-02      
   2.016638       5.482203         1.711387e-02      
   2.016638       5.688763         1.184627e-02      
   2.016638       5.896161         7.887513e-03      
   2.016638       6.103839         5.017292e-03      
   2.016638       6.311237         3.015760e-03      
   2.016638       6.517797         1.679510e-03      
   2.016638       6.722960         8.315652e-04      
   2.016638       6.926174         3.261452e-04      
   2.016638       7.126892         4.925982e-05      
   2.016638       7.324571         -8.369797e-05     
   2.016638       7.518680         -1.322127e-04     
   2.016638       7.708695         -1.357231e-04     
   2.016638       7.894103         -1.186916e-04     
   2.016638       8.074406         -9.510412e-05     
   2.016638       8.249116         -7.210720e-05     
   2.016638       8.417762         -5.271430e-05     
   2.016638       8.579891         -3.766665e-05     
   2.016638       8.735065         -2.661436e-05     
   2.016638       8.882866         -1.880244e-05     
   2.016638       9.022895         -1.342748e-05     
   2.016638       9.154775         -9.793984e-06     
   2.016638       9.278150         -7.360574e-06     
   2.016638       9.392688         -5.733213e-06     
   2.016638       9.498080         -4.638258e-06     
   2.016638       9.594041         -3.892082e-06     
   2.016638       9.680314         -3.374570e-06     
   2.016638       9.756665         -3.008593e-06     
   2.016638       9.822889         -2.745268e-06     
   2.016638       9.878807         -2.553886e-06     
   2.016638       9.924269         -2.415287e-06     
   2.016638       9.959152         -2.317623e-06     
   2.016638       9.983362         -2.253698e-06     
   2.016638       9.996840         -2.219348e-06     
   2.040848       0.000790         -9.141069e-02     
   2.040848       0.004159         -9.140920e-02     
   2.040848       0.010212         -9.140144e-02     
   2.040848       0.018933         -9.137878e-02     
   2.040848       0.030298         -9.132890e-02     
   2.040848       0.044278         -9.123600e-02     
   2.040848       0.060834         -9.108099e-02     
   2.040848       0.079922         -9.084182e-02     
   2.040848       0.101490         -9.049387e-02     
   2.040848       0.125480         -9.001032e-02     
   2.040848       0.151828         -8.936273e-02     
   2.040848       0.180462         -8.852153e-02     
   2.040848       0.211306         -8.745672e-02     
   2.040848       0.244276         -8.613852e-02     
   2.040848       0.279283         -8.453812e-02     
   2.040848       0.316234         -8.262842e-02     
   2.040848       0.355027         -8.038482e-02     
   2.040848       0.395559         -7.778595e-02     
   2.040848       0.437721         -7.481441e-02     
   2.040848       0.481399         -7.145742e-02     
   2.040848       0.526474         -6.770737e-02     
   2.040848       0.572826         -6.356229e-02     
   2.040848       0.620330         -5.902616e-02     
   2.040848       0.668857         -5.410903e-02     
   2.040848       0.718277         -4.882705e-02     
   2.040848       0.768456         -4.320226e-02     
   2.040848       0.819260         -3.726221e-02     
   2.040848       0.870551         -3.103945e-02     
   2.040848       0.922191         -2.457086e-02     
   2.040848       0.974040         -1.789679e-02     
   2.040848       1.025960         -1.106024e-02     
   2.040848       1.077809         -4.105827e-03     
   2.040848       1.129449         2.921153e-03      
   2.040848       1.180740         9.975707e-03      
   2.040848       1.231544         1.701406e-02      
   2.040848       1.281723         2.399443e-02      
   2.040848       1.331143         3.087778e-02      
   2.040848       1.379670         3.762829e-02      
   2.040848       1.427174         4.421374e-02      
   2.040848       1.473526         5.060569e-02      
   2.040848       1.518601         5.677947e-02      
   2.040848       1.562279         6.271404e-02      
   2.040848       1.604441         6.839167e-02      
   2.040848       1.644973         7.379762e-02      
   2.040848       1.683766         7.891972e-02      
   2.040848       1.720717         8.374797e-02      
   2.040848       1.755724         8.827423e-02      
   2.040848       1.788694         9.249193e-02      
   2.040848       1.819538         9.639589e-02      
   2.040848       1.848172         9.998219e-02      
   2.040848       1.874520         1.032481e-01      
   2.040848       1.898510         1.061918e-01      
   2.040848       1.920078         1.088128e-01      
   2.040848       1.939166         1.111112e-01      
   2.040848       1.955722         1.130879e-01      
   2.040848       1.969702         1.147443e-01      
   2.040848       1.981067         1.160821e-01      
   2.040848       1.989788         1.171031e-01      
   2.040848       1.995841         1.178087e-01      
   2.040848       1.999210         1.182004e-01      
   2.040848       2.003160         1.186593e-01      
   2.040848       2.016638         1.202167e-01      
   2.040848       2.040848         1.229817e-01      
   2.040848       2.075731         1.268885e-01      
   2.040848       2.121193         1.318310e-01      
   2.040848       2.177111         1.376511e-01      
   2.040848       2.243335         1.441220e-01      
   2.040848       2.319686         1.509321e-01      
   2.040848       2.405959         1.576764e-01      
   2.040848       2.501920         1.638644e-01      
   2.040848       2.607312         1.689512e-01      
   2.040848       2.721850         1.723866e-01      
   2.040848       2.845225         1.736749e-01      
   2.040848       2.977105         1.724307e-01      
   2.040848       3.117134         1.684258e-01      
   2.040848       3.264935         1.616192e-01      
   2.040848       3.420109         1.521686e-01      
   2.040848       3.582238         1.404208e-01      
   2.040848       3.750884         1.268806e-01      
   2.040848       3.925594         1.121617e-01      
   2.040848       4.105897         9.692627e-02      
   2.040848       4.291305         8.182146e-02      
   2.040848       4.481320         6.742193e-02      
   2.040848       4.675429         5.418703e-02      
   2.040848       4.873108         4.243638e-02      
   2.040848       5.073826         3.234519e-02      
   2.040848       5.277040         2.395631e-02      
   2.040848       5.482203         1.720388e-02      
   2.040848       5.688763         1.194295e-02      
   2.040848       5.896161         7.979589e-03      
   2.040848       6.103839         5.097872e-03      
   2.040848       6.311237         3.081646e-03      
   2.040848       6.517797         1.730270e-03      
   2.040848       6.722960         8.685669e-04      
   2.040848       6.926174         3.516976e-04      
   2.040848       7.126892         6.595439e-05      
   2.040848       7.324571         -7.342595e-05     
   2.040848       7.518680         -1.263197e-04     
   2.040848       7.708695         -1.326367e-04     
   2.040848       7.894103         -1.172885e-04     
   2.040848       8.074406         -9.463462e-05     
   2.040848       8.249116         -7.210425e-05     
   2.040848       8.417762         -5.290748e-05     
   2.040848       8.579891         -3.791271e-05     
   2.040848       8.735065         -2.684639e-05     
   2.040848       8.882866         -1.899582e-05     
   2.040848       9.022895         -1.357868e-05     
   2.040848       9.154775         -9.908416e-06     
   2.040848       9.278150         -7.446266e-06     
   2.040848       9.392688         -5.797854e-06     
   2.040848       9.498080         -4.688130e-06     
   2.040848       9.594041         -3.931890e-06     
   2.040848       9.680314         -3.407653e-06     
   2.040848       9.756665         -3.037235e-06     
   2.040848       9.822889         -2.770995e-06     
   2.040848       9.878807         -2.577707e-06     
   2.040848       9.924269         -2.437870e-06     
   2.040848       9.959152         -2.339416e-06     
   2.040848       9.983362         -2.275013e-06     
   2.040848       9.996840         -2.240421e-06     
   2.075731       0.000790         -7.500015e-02     
   2.075731       0.004159         -7.499872e-02     
   2.075731       0.010212         -7.499124e-02     
   2.075731       0.018933         -7.496941e-02     
   2.075731       0.030298         -7.492135e-02     
   2.075731       0.044278         -7.483184e-02     
   2.075731       0.060834         -7.468248e-02     
   2.075731       0.079922         -7.445206e-02     
   2.075731       0.101490         -7.411683e-02     
   2.075731       0.125480         -7.365098e-02     
   2.075731       0.151828         -7.302714e-02     
   2.075731       0.180462         -7.221687e-02     
   2.075731       0.211306         -7.119133e-02     
   2.075731       0.244276         -6.992193e-02     
   2.075731       0.279283         -6.838105e-02     
   2.075731       0.316234         -6.654277e-02     
   2.075731       0.355027         -6.438363e-02     
   2.075731       0.395559         -6.188337e-02     
   2.075731       0.437721         -5.902559e-02     
   2.075731       0.481399         -5.579845e-02     
   2.075731       0.526474         -5.219516e-02     
   2.075731       0.572826         -4.821443e-02     
   2.075731       0.620330         -4.386079e-02     
   2.075731       0.668857         -3.914467e-02     
   2.075731       0.718277         -3.408246e-02     
   2.075731       0.768456         -2.869620e-02     
   2.075731       0.819260         -2.301330e-02     
   2.075731       0.870551         -1.706597e-02     
   2.075731       0.922191         -1.089053e-02     
   2.075731       0.974040         -4.526607e-03     
   2.075731       1.025960         1.983716e-03      
   2.075731       1.077809         8.596903e-03      
   2.075731       1.129449         1.526889e-02      
   2.075731       1.180740         2.195606e-02      
   2.075731       1.231544         2.861613e-02      
   2.075731       1.281723         3.520893e-02      
   2.075731       1.331143         4.169710e-02      
   2.075731       1.379670         4.804661e-02      
   2.075731       1.427174         5.422711e-02      
   2.075731       1.473526         6.021210e-02      
   2.075731       1.518601         6.597899e-02      
   2.075731       1.562279         7.150888e-02      
   2.075731       1.604441         7.678633e-02      
   2.075731       1.644973         8.179899e-02      
   2.075731       1.683766         8.653714e-02      
   2.075731       1.720717         9.099331e-02      
   2.075731       1.755724         9.516185e-02      
   2.075731       1.788694         9.903862e-02      
   2.075731       1.819538         1.026207e-01      
   2.075731       1.848172         1.059063e-01      
   2.075731       1.874520         1.088943e-01      
   2.075731       1.898510         1.115847e-01      
   2.075731       1.920078         1.139778e-01      
   2.075731       1.939166         1.160749e-01      
   2.075731       1.955722         1.178774e-01      
   2.075731       1.969702         1.193872e-01      
   2.075731       1.981067         1.206061e-01      
   2.075731       1.989788         1.215361e-01      
   2.075731       1.995841         1.221788e-01      
   2.075731       1.999210         1.225355e-01      
   2.075731       2.003160         1.229534e-01      
   2.075731       2.016638         1.243716e-01      
   2.075731       2.040848         1.268885e-01      
   2.075731       2.075731         1.304435e-01      
   2.075731       2.121193         1.349401e-01      
   2.075731       2.177111         1.402353e-01      
   2.075731       2.243335         1.461245e-01      
   2.075731       2.319686         1.523245e-01      
   2.075731       2.405959         1.584620e-01      
   2.075731       2.501920         1.640771e-01      
   2.075731       2.607312         1.686502e-01      
   2.075731       2.721850         1.716502e-01      
   2.075731       2.845225         1.725934e-01      
   2.075731       2.977105         1.711015e-01      
   2.075731       3.117134         1.669477e-01      
   2.075731       3.264935         1.600876e-01      
   2.075731       3.420109         1.506704e-01      
   2.075731       3.582238         1.390294e-01      
   2.075731       3.750884         1.256522e-01      
   2.075731       3.925594         1.111333e-01      
   2.075731       4.105897         9.611510e-02      
   2.075731       4.291305         8.122645e-02      
   2.075731       4.481320         6.702680e-02      
   2.075731       4.675429         5.396430e-02      
   2.075731       4.873108         4.235195e-02      
   2.075731       5.073826         3.236274e-02      
   2.075731       5.277040         2.404111e-02      
   2.075731       5.482203         1.732568e-02      
   2.075731       5.688763         1.207769e-02      
   2.075731       5.896161         8.110018e-03      
   2.075731       6.103839         5.213249e-03      
   2.075731       6.311237         3.176736e-03      
   2.075731       6.517797         1.804001e-03      
   2.075731       6.722960         9.226156e-04      
   2.075731       6.926174         3.892205e-04      
   2.075731       7.126892         9.060238e-05      
   2.075731       7.324571         -5.816956e-05     
   2.075731       7.518680         -1.175030e-04     
   2.075731       7.708695         -1.279714e-04     
   2.075731       7.894103         -1.151290e-04     
   2.075731       8.074406         -9.387662e-05     
   2.075731       8.249116         -7.205516e-05     
   2.075731       8.417762         -5.316341e-05     
   2.075731       8.579891         -3.825763e-05     
   2.075731       8.735065         -2.717786e-05     
   2.075731       8.882866         -1.927477e-05     
   2.075731       9.022895         -1.379806e-05     
   2.075731       9.154775         -1.007508e-05     
   2.075731       9.278150         -7.571334e-06     
   2.075731       9.392688         -5.892277e-06     
   2.075731       9.498080         -4.760962e-06     
   2.075731       9.594041         -3.989966e-06     
   2.075731       9.680314         -3.455846e-06     
   2.075731       9.756665         -3.078892e-06     
   2.075731       9.822889         -2.808361e-06     
   2.075731       9.878807         -2.612269e-06     
   2.075731       9.924269         -2.470612e-06     
   2.075731       9.959152         -2.370997e-06     
   2.075731       9.983362         -2.305896e-06     
   2.075731       9.996840         -2.270948e-06     
   2.121193       0.000790         -5.470450e-02     
   2.121193       0.004159         -5.470313e-02     
   2.121193       0.010212         -5.469600e-02     
   2.121193       0.018933         -5.467517e-02     
   2.121193       0.030298         -5.462934e-02     
   2.121193       0.044278         -5.454396e-02     
   2.121193       0.060834         -5.440151e-02     
   2.121193       0.079922         -5.418175e-02     
   2.121193       0.101490         -5.386205e-02     
   2.121193       0.125480         -5.341781e-02     
   2.121193       0.151828         -5.282296e-02     
   2.121193       0.180462         -5.205044e-02     
   2.121193       0.211306         -5.107282e-02     
   2.121193       0.244276         -4.986298e-02     
   2.121193       0.279283         -4.839475e-02     
   2.121193       0.316234         -4.664366e-02     
   2.121193       0.355027         -4.458764e-02     
   2.121193       0.395559         -4.220776e-02     
   2.121193       0.437721         -3.948890e-02     
   2.121193       0.481399         -3.642033e-02     
   2.121193       0.526474         -3.299628e-02     
   2.121193       0.572826         -2.921632e-02     
   2.121193       0.620330         -2.508564e-02     
   2.121193       0.668857         -2.061518e-02     
   2.121193       0.718277         -1.582156e-02     
   2.121193       0.768456         -1.072691e-02     
   2.121193       0.819260         -5.358442e-03     
   2.121193       0.870551         2.520518e-04      
   2.121193       0.922191         6.068911e-03      
   2.121193       0.974040         1.205340e-02      
   2.121193       1.025960         1.816455e-02      
   2.121193       1.077809         2.436017e-02      
   2.121193       1.129449         3.059772e-02      
   2.121193       1.180740         3.683529e-02      
   2.121193       1.231544         4.303245e-02      
   2.121193       1.281723         4.915103e-02      
   2.121193       1.331143         5.515576e-02      
   2.121193       1.379670         6.101483e-02      
   2.121193       1.427174         6.670016e-02      
   2.121193       1.473526         7.218765e-02      
   2.121193       1.518601         7.745718e-02      
   2.121193       1.562279         8.249244e-02      
   2.121193       1.604441         8.728067e-02      
   2.121193       1.644973         9.181231e-02      
   2.121193       1.683766         9.608054e-02      
   2.121193       1.720717         1.000808e-01      
   2.121193       1.755724         1.038105e-01      
   2.121193       1.788694         1.072682e-01      
   2.121193       1.819538         1.104539e-01      
   2.121193       1.848172         1.133683e-01      
   2.121193       1.874520         1.160126e-01      
   2.121193       1.898510         1.183886e-01      
   2.121193       1.920078         1.204985e-01      
   2.121193       1.939166         1.223447e-01      
   2.121193       1.955722         1.239297e-01      
   2.121193       1.969702         1.252560e-01      
   2.121193       1.981067         1.263259e-01      
   2.121193       1.989788         1.271418e-01      
   2.121193       1.995841         1.277054e-01      
   2.121193       1.999210         1.280181e-01      
   2.121193       2.003160         1.283845e-01      
   2.121193       2.016638         1.296273e-01      
   2.121193       2.040848         1.318310e-01      
   2.121193       2.075731         1.349401e-01      
   2.121193       2.121193         1.388679e-01      
   2.121193       2.177111         1.434887e-01      
   2.121193       2.243335         1.486245e-01      
   2.121193       2.319686         1.540280e-01      
   2.121193       2.405959         1.593676e-01      
   2.121193       2.501920         1.642257e-01      
   2.121193       2.607312         1.681186e-01      
   2.121193       2.721850         1.705418e-01      
   2.121193       2.845225         1.710287e-01      
   2.121193       2.977105         1.692101e-01      
   2.121193       3.117134         1.648615e-01      
   2.121193       3.264935         1.579339e-01      
   2.121193       3.420109         1.485655e-01      
   2.121193       3.582238         1.370719e-01      
   2.121193       3.750884         1.239183e-01      
   2.121193       3.925594         1.096734e-01      
   2.121193       4.105897         9.495324e-02      
   2.121193       4.291305         8.036217e-02      
   2.121193       4.481320         6.643891e-02      
   2.121193       4.675429         5.361629e-02      
   2.121193       4.873108         4.219799e-02      
   2.121193       5.073826         3.235370e-02      
   2.121193       5.277040         2.412969e-02      
   2.121193       5.482203         1.747035e-02      
   2.121193       5.688763         1.224512e-02      
   2.121193       5.896161         8.275982e-03      
   2.121193       6.103839         5.362299e-03      
   2.121193       6.311237         3.300936e-03      
   2.121193       6.517797         1.901154e-03      
   2.121193       6.722960         9.943790e-04      
   2.121193       6.926174         4.393977e-04      
   2.121193       7.126892         1.237999e-04      
   2.121193       7.324571         -3.745960e-05     
   2.121193       7.518680         -1.054209e-04     
   2.121193       7.708695         -1.214944e-04     
   2.121193       7.894103         -1.120644e-04     
   2.121193       8.074406         -9.274086e-05     
   2.121193       8.249116         -7.191012e-05     
   2.121193       8.417762         -5.345677e-05     
   2.121193       8.579891         -3.869030e-05     
   2.121193       8.735065         -2.760524e-05     
   2.121193       8.882866         -1.963941e-05     
   2.121193       9.022895         -1.408720e-05     
   2.121193       9.154775         -1.029584e-05     
   2.121193       9.278150         -7.737486e-06     
   2.121193       9.392688         -6.017853e-06     
   2.121193       9.498080         -4.857777e-06     
   2.121193       9.594041         -4.067038e-06     
   2.121193       9.680314         -3.519654e-06     
   2.121193       9.756665         -3.133913e-06     
   2.121193       9.822889         -2.857607e-06     
   2.121193       9.878807         -2.657742e-06     
   2.121193       9.924269         -2.513638e-06     
   2.121193       9.959152         -2.412468e-06     
   2.121193       9.983362         -2.346430e-06     
   2.121193       9.996840         -2.311007e-06     
   2.177111       0.000790         -3.140766e-02     
   2.177111       0.004159         -3.140637e-02     
   2.177111       0.010212         -3.139963e-02     
   2.177111       0.018933         -3.137995e-02     
   2.177111       0.030298         -3.133663e-02     
   2.177111       0.044278         -3.125594e-02     
   2.177111       0.060834         -3.112131e-02     
   2.177111       0.079922         -3.091362e-02     
   2.177111       0.101490         -3.061149e-02     
   2.177111       0.125480         -3.019172e-02     
   2.177111       0.151828         -2.962970e-02     
   2.177111       0.180462         -2.889991e-02     
   2.177111       0.211306         -2.797657e-02     
   2.177111       0.244276         -2.683418e-02     
   2.177111       0.279283         -2.544822e-02     
   2.177111       0.316234         -2.379586e-02     
   2.177111       0.355027         -2.185663e-02     
   2.177111       0.395559         -1.961312e-02     
   2.177111       0.437721         -1.705161e-02     
   2.177111       0.481399         -1.416270e-02     
   2.177111       0.526474         -1.094174e-02     
   2.177111       0.572826         -7.389286e-03     
   2.177111       0.620330         -3.511307e-03     
   2.177111       0.668857         6.807033e-04      
   2.177111       0.718277         5.169789e-03      
   2.177111       0.768456         9.933761e-03      
   2.177111       0.819260         1.494560e-02      
   2.177111       0.870551         2.017397e-02      
   2.177111       0.922191         2.558396e-02      
   2.177111       0.974040         3.113785e-02      
   2.177111       1.025960         3.679593e-02      
   2.177111       1.077809         4.251755e-02      
   2.177111       1.129449         4.826191e-02      
   2.177111       1.180740         5.398908e-02      
   2.177111       1.231544         5.966076e-02      
   2.177111       1.281723         6.524108e-02      
   2.177111       1.331143         7.069722e-02      
   2.177111       1.379670         7.599988e-02      
   2.177111       1.427174         8.112364e-02      
   2.177111       1.473526         8.604711e-02      
   2.177111       1.518601         9.075293e-02      
   2.177111       1.562279         9.522769e-02      
   2.177111       1.604441         9.946159e-02      
   2.177111       1.644973         1.034481e-01      
   2.177111       1.683766         1.071835e-01      
   2.177111       1.720717         1.106665e-01      
   2.177111       1.755724         1.138976e-01      
   2.177111       1.788694         1.168786e-01      
   2.177111       1.819538         1.196124e-01      
   2.177111       1.848172         1.221027e-01      
   2.177111       1.874520         1.243535e-01      
   2.177111       1.898510         1.263687e-01      
   2.177111       1.920078         1.281527e-01      
   2.177111       1.939166         1.297094e-01      
   2.177111       1.955722         1.310428e-01      
   2.177111       1.969702         1.321564e-01      
   2.177111       1.981067         1.330535e-01      
   2.177111       1.989788         1.337366e-01      
   2.177111       1.995841         1.342081e-01      
   2.177111       1.999210         1.344695e-01      
   2.177111       2.003160         1.347760e-01      
   2.177111       2.016638         1.358142e-01      
   2.177111       2.040848         1.376511e-01      
   2.177111       2.075731         1.402353e-01      
   2.177111       2.121193         1.434887e-01      
   2.177111       2.177111         1.473025e-01      
   2.177111       2.243335         1.515267e-01      
   2.177111       2.319686         1.559549e-01      
   2.177111       2.405959         1.603073e-01      
   2.177111       2.501920         1.642208e-01      
   2.177111       2.607312         1.672610e-01      
   2.177111       2.721850         1.689601e-01      
   2.177111       2.845225         1.688748e-01      
   2.177111       2.977105         1.666478e-01      
   2.177111       3.117134         1.620574e-01      
   2.177111       3.264935         1.550492e-01      
   2.177111       3.420109         1.457475e-01      
   2.177111       3.582238         1.344467e-01      
   2.177111       3.750884         1.215837e-01      
   2.177111       3.925594         1.076951e-01      
   2.177111       4.105897         9.336355e-02      
   2.177111       4.291305         7.916203e-02      
   2.177111       4.481320         6.560260e-02      
   2.177111       4.675429         5.309801e-02      
   2.177111       4.873108         4.193953e-02      
   2.177111       5.073826         3.229202e-02      
   2.177111       5.277040         2.420358e-02      
