#       k             kp                 V11                    V12                    V21                    V22          
   1.755724       0.101490         -8.089931e-02          4.413254e-05           -1.234716e-01          2.321061e-04      
   1.755724       0.125480         -8.123991e-02          6.759874e-05           -1.239706e-01          3.567276e-04      
   1.755724       0.151828         -8.169720e-02          9.923125e-05           -1.246386e-01          5.260526e-04      
   1.755724       0.180462         -8.229361e-02          1.406675e-04           -1.255072e-01          7.501921e-04      
   1.755724       0.211306         -8.305301e-02          1.936726e-04           -1.266091e-01          1.040817e-03      
   1.755724       0.244276         -8.400059e-02          2.601321e-04           -1.279781e-01          1.411502e-03      
   1.755724       0.279283         -8.516275e-02          3.420370e-04           -1.296482e-01          1.878152e-03      
   1.755724       0.316234         -8.656693e-02          4.414541e-04           -1.316534e-01          2.459531e-03      
   1.755724       0.355027         -8.824142e-02          5.604736e-04           -1.340265e-01          3.177884e-03      
   1.755724       0.395559         -9.021507e-02          7.011199e-04           -1.367983e-01          4.059642e-03      
   1.755724       0.437721         -9.251686e-02          8.652083e-04           -1.399958e-01          5.136214e-03      
   1.755724       0.481399         -9.517528e-02          1.054125e-03           -1.436404e-01          6.444820e-03      
   1.755724       0.526474         -9.821743e-02          1.268503e-03           -1.477456e-01          8.029331e-03      
   1.755724       0.572826         -1.016679e-01          1.507757e-03           -1.523137e-01          9.941030e-03      
   1.755724       0.620330         -1.055469e-01          1.769440e-03           -1.573324e-01          1.223920e-02      
   1.755724       0.668857         -1.098685e-01          2.048389e-03           -1.627699e-01          1.499139e-02      
   1.755724       0.718277         -1.146378e-01          2.335606e-03           -1.685702e-01          1.827313e-02      
   1.755724       0.768456         -1.198478e-01          2.616867e-03           -1.746480e-01          2.216688e-02      
   1.755724       0.819260         -1.254760e-01          2.871047e-03           -1.808833e-01          2.675994e-02      
   1.755724       0.870551         -1.314799e-01          3.068216e-03           -1.871177e-01          3.214093e-02      
   1.755724       0.922191         -1.377938e-01          3.167607e-03           -1.931518e-01          3.839468e-02      
   1.755724       0.974040         -1.443249e-01          3.115675e-03           -1.987462e-01          4.559528e-02      
   1.755724       1.025960         -1.509504e-01          2.844543e-03           -2.036266e-01          5.379731e-02      
   1.755724       1.077809         -1.575172e-01          2.271299e-03           -2.074941e-01          6.302555e-02      
   1.755724       1.129449         -1.638424e-01          1.298684e-03           -2.100414e-01          7.326393e-02      
   1.755724       1.180740         -1.697184e-01          -1.822149e-04          -2.109749e-01          8.444478e-02      
   1.755724       1.231544         -1.749199e-01          -2.286707e-03          -2.100405e-01          9.644010e-02      
   1.755724       1.281723         -1.792158e-01          -5.128313e-03          -2.070523e-01          1.090566e-01      
   1.755724       1.331143         -1.823835e-01          -8.807710e-03          -2.019174e-01          1.220364e-01      
   1.755724       1.379670         -1.842253e-01          -1.339947e-02          -1.946560e-01          1.350653e-01      
   1.755724       1.427174         -1.845854e-01          -1.893798e-02          -1.854097e-01          1.477880e-01      
   1.755724       1.473526         -1.833661e-01          -2.540471e-02          -1.744370e-01          1.598315e-01      
   1.755724       1.518601         -1.805392e-01          -3.271934e-02          -1.620945e-01          1.708322e-01      
   1.755724       1.562279         -1.761527e-01          -4.073721e-02          -1.488069e-01          1.804661e-01      
   1.755724       1.604441         -1.703301e-01          -4.925491e-02          -1.350292e-01          1.884749e-01      
   1.755724       1.644973         -1.632626e-01          -5.802415e-02          -1.212075e-01          1.946875e-01      
   1.755724       1.683766         -1.551949e-01          -6.677260e-02          -1.077444e-01          1.990310e-01      
   1.755724       1.720717         -1.464064e-01          -7.522862e-02          -9.497383e-02          2.015324e-01      
   1.755724       1.755724         -1.371899e-01          -8.314594e-02          -8.314594e-02          2.023098e-01      
   1.755724       1.788694         -1.278321e-01          -9.032444e-02          -7.242453e-02          2.015563e-01      
   1.755724       1.819538         -1.185960e-01          -9.662405e-02          -6.289288e-02          1.995189e-01      
   1.755724       1.848172         -1.097090e-01          -1.019705e-01          -5.456634e-02          1.964763e-01      
   1.755724       1.874520         -1.013553e-01          -1.063533e-01          -4.740794e-02          1.927175e-01      
   1.755724       1.898510         -9.367425e-02          -1.098169e-01          -4.134474e-02          1.885243e-01      
   1.755724       1.920078         -8.676263e-02          -1.124485e-01          -3.628257e-02          1.841577e-01      
   1.755724       1.939166         -8.068013e-02          -1.143633e-01          -3.211843e-02          1.798491e-01      
   1.755724       1.955722         -7.545646e-02          -1.156909e-01          -2.875000e-02          1.757960e-01      
   1.755724       1.969702         -7.109926e-02          -1.165621e-01          -2.608233e-02          1.721611e-01      
   1.755724       1.981067         -6.760171e-02          -1.170997e-01          -2.403223e-02          1.690732e-01      
   1.755724       1.989788         -6.494937e-02          -1.174099e-01          -2.253089e-02          1.666303e-01      
   1.755724       1.995841         -6.312573e-02          -1.175780e-01          -2.152515e-02          1.649027e-01      
   1.755724       1.999210         -6.211622e-02          -1.176641e-01          -2.097788e-02          1.639362e-01      
   1.755724       2.003160         -6.094779e-02          -1.176509e-01          -2.034978e-02          1.627305e-01      
   1.755724       2.016638         -5.700268e-02          -1.175470e-01          -1.829712e-02          1.585807e-01      
   1.755724       2.040848         -5.013847e-02          -1.168369e-01          -1.496259e-02          1.508463e-01      
   1.755724       2.075731         -4.085323e-02          -1.145081e-01          -1.092071e-02          1.391315e-01      
   1.755724       2.121193         -3.001085e-02          -1.092333e-01          -6.884986e-03          1.232097e-01      
   1.755724       2.177111         -1.887637e-02          -9.969330e-02          -3.542659e-03          1.033701e-01      
   1.755724       2.243335         -8.981087e-03          -8.517626e-02          -1.344124e-03          8.075517e-02      
   1.755724       2.319686         -1.734285e-03          -6.632460e-02          -3.352003e-04          5.748067e-02      
   1.755724       2.405959         2.140953e-03           -4.555989e-02          -1.590312e-04          3.628821e-02      
   1.755724       2.501920         3.014552e-03           -2.653849e-02          -2.849791e-04          1.966349e-02      
   1.755724       2.607312         2.172541e-03           -1.249043e-02          -3.340871e-04          8.792412e-03      
   1.755724       2.721850         1.022299e-03           -4.472155e-03          -2.369292e-04          3.097526e-03      
   1.755724       2.845225         3.132574e-04           -1.125900e-03          -1.076302e-04          8.160699e-04      
   1.755724       2.977105         5.770760e-05           -1.778918e-04          -3.182377e-05          1.525576e-04      
   1.755724       3.117134         5.517787e-06           -1.451417e-05          -6.297738e-06          1.962809e-05      
   1.755724       3.264935         3.376308e-07           -5.298404e-07          -9.407028e-07          1.862199e-06      
   1.755724       3.420109         9.103861e-08           -1.226872e-07          -1.307440e-07          1.717703e-07      
   1.755724       3.582238         2.286060e-08           -3.348761e-08          -1.735590e-08          1.805098e-08      
   1.755724       3.750884         3.011387e-09           -3.921313e-09          -1.877085e-09          1.645758e-09      
   1.755724       3.925594         2.544842e-10           -2.346327e-10          -1.522425e-10          1.012780e-10      
   1.755724       4.105897         1.582144e-11           -6.993037e-12          -9.152589e-12          3.433286e-12      
   1.755724       4.291305         7.244784e-13           -5.146737e-14          -3.979678e-13          2.263052e-14      
   1.755724       4.481320         2.201902e-14           3.067864e-15           -1.134707e-14          -2.842004e-15     
   1.755724       4.675429         3.611902e-16           1.172642e-16           -1.441138e-16          -1.247901e-16     
   1.755724       4.873108         -1.803800e-19          2.606424e-18           2.702833e-18           -3.026797e-18     
   1.755724       5.073826         -1.568045e-19          6.042270e-20           1.626360e-19           -6.498357e-20     
   1.755724       5.277040         -3.998604e-21          1.443408e-21           3.616385e-21           -1.364099e-21     
   1.755724       5.482203         -5.872650e-23          2.592381e-23           5.042405e-23           -2.259954e-23     
   1.755724       5.688763         -6.066049e-25          3.099834e-25           5.060169e-25           -2.586000e-25     
   1.755724       5.896161         -4.735789e-27          2.510145e-27           3.871857e-27           -2.042453e-27     
   1.755724       6.103839         -2.842499e-29          1.472704e-29           2.286673e-29           -1.181231e-29     
   1.755724       6.311237         -1.311392e-31          6.727603e-32           1.041343e-31           -5.344068e-32     
   1.755724       6.517797         -4.717900e-34          2.479332e-34           3.709748e-34           -1.951680e-34     
   1.755724       6.722960         -1.365824e-36          7.381920e-37           1.065934e-36           -5.760421e-37     
   1.755724       6.926174         -3.283040e-39          1.792483e-39           2.545693e-39           -1.388872e-39     
   1.755724       7.126892         -6.701636e-42          3.670182e-42           5.165655e-42           -2.828392e-42     
   1.755724       7.324571         -1.188099e-44          6.576607e-45           9.109815e-45           -5.043726e-45     
   1.755724       7.518680         -1.885076e-47          1.058519e-47           1.438841e-47           -8.079429e-48     
   1.755724       7.708695         -2.524590e-50          2.147992e-50           2.409142e-50           -4.650094e-51     
   1.755724       7.894103         2.075362e-48           7.486211e-48           2.607597e-48           9.389834e-48      
   1.755724       8.074406         5.007339e-45           6.345251e-45           6.281160e-45           7.960047e-45      
   1.755724       8.249116         5.614102e-42           6.359521e-42           7.039178e-42           7.976614e-42      
   1.755724       8.417762         3.153100e-39           7.347589e-39           3.954314e-39           9.211007e-39      
   1.755724       8.579891         2.149492e-36           5.746379e-36           2.694535e-36           7.201927e-36      
   1.755724       8.735065         2.135974e-33           3.006376e-33           2.675742e-33           3.767311e-33      
   1.755724       8.882866         1.184673e-30           1.354871e-30           1.483798e-30           1.697207e-30      
   1.755724       9.022895         3.483165e-28           6.024415e-28           4.362333e-28           7.543032e-28      
   1.755724       9.154775         7.328702e-26           1.826052e-25           9.176499e-26           2.285864e-25      
   1.755724       9.278150         1.648874e-23           3.270276e-23           2.063413e-23           4.092921e-23      
   1.755724       9.392688         3.326288e-21           4.409770e-21           4.161057e-21           5.517417e-21      
   1.755724       9.498080         3.144926e-19           3.673024e-19           3.933981e-19           4.594980e-19      
   1.755724       9.594041         1.464229e-17           2.125277e-17           1.831359e-17           2.657829e-17      
   1.755724       9.680314         6.442544e-16           1.313839e-15           8.054709e-16           1.642426e-15      
   1.755724       9.756665         1.813420e-14           3.804765e-14           2.266922e-14           4.756108e-14      
   1.755724       9.822889         2.074659e-13           4.140301e-13           2.593527e-13           5.175720e-13      
   1.755724       9.878807         1.108636e-12           2.105362e-12           1.385922e-12           2.631928e-12      
   1.755724       9.924269         3.602063e-12           6.580300e-12           4.502761e-12           8.225670e-12      
   1.755724       9.959152         9.452191e-12           1.680393e-11           1.181375e-11           2.100218e-11      
   1.755724       9.983362         2.911819e-11           5.107051e-11           3.638247e-11           6.381105e-11      
   1.755724       9.996840         1.191325e-08           1.552428e-08           1.488063e-08           1.939109e-08      
   1.788694       0.000790         -6.466352e-02          3.475409e-09           -1.022054e-01          5.029265e-09      
   1.788694       0.004159         -6.466443e-02          6.239720e-08           -1.022068e-01          3.321937e-07      
   1.788694       0.010212         -6.466915e-02          4.126365e-07           -1.022143e-01          1.996966e-06      
   1.788694       0.018933         -6.468291e-02          1.419164e-06           -1.022360e-01          6.865363e-06      
   1.788694       0.030298         -6.471312e-02          3.634583e-06           -1.022836e-01          1.759185e-05      
   1.788694       0.044278         -6.476930e-02          7.765729e-06           -1.023721e-01          3.761075e-05      
   1.788694       0.060834         -6.486288e-02          1.467100e-05           -1.025192e-01          7.112224e-05      
   1.788694       0.079922         -6.500717e-02          2.535283e-05           -1.027457e-01          1.230948e-04      
   1.788694       0.101490         -6.521715e-02          4.095572e-05           -1.030748e-01          1.992948e-04      
   1.788694       0.125480         -6.550938e-02          6.276006e-05           -1.035320e-01          3.063504e-04      
   1.788694       0.151828         -6.590190e-02          9.218273e-05           -1.041447e-01          4.518645e-04      
   1.788694       0.180462         -6.641418e-02          1.307771e-04           -1.049424e-01          6.445830e-04      
   1.788694       0.211306         -6.706699e-02          1.802357e-04           -1.059558e-01          8.946303e-04      
   1.788694       0.244276         -6.788240e-02          2.423916e-04           -1.072173e-01          1.213820e-03      
   1.788694       0.279283         -6.888371e-02          3.192163e-04           -1.087599e-01          1.616048e-03      
   1.788694       0.316234         -7.009539e-02          4.128078e-04           -1.106174e-01          2.117779e-03      
   1.788694       0.355027         -7.154295e-02          5.253629e-04           -1.128232e-01          2.738617e-03      
   1.788694       0.395559         -7.325281e-02          6.591206e-04           -1.154102e-01          3.501981e-03      
   1.788694       0.437721         -7.525199e-02          8.162646e-04           -1.184090e-01          4.435853e-03      
   1.788694       0.481399         -7.756768e-02          9.987633e-04           -1.218468e-01          5.573603e-03      
   1.788694       0.526474         -8.022661e-02          1.208124e-03           -1.257454e-01          6.954841e-03      
   1.788694       0.572826         -8.325409e-02          1.445029e-03           -1.301184e-01          8.626242e-03      
   1.788694       0.620330         -8.667271e-02          1.708824e-03           -1.349679e-01          1.064227e-02      
   1.788694       0.668857         -9.050060e-02          1.996809e-03           -1.402808e-01          1.306564e-02      
   1.788694       0.718277         -9.474922e-02          2.303305e-03           -1.460237e-01          1.596740e-02      
   1.788694       0.768456         -9.942057e-02          2.618452e-03           -1.521379e-01          1.942638e-02      
   1.788694       0.819260         -1.045040e-01          2.926735e-03           -1.585337e-01          2.352766e-02      
   1.788694       0.870551         -1.099724e-01          3.205252e-03           -1.650857e-01          2.835995e-02      
   1.788694       0.922191         -1.157785e-01          3.421786e-03           -1.716288e-01          3.401137e-02      
   1.788694       0.974040         -1.218515e-01          3.532849e-03           -1.779567e-01          4.056357e-02      
   1.788694       1.025960         -1.280930e-01          3.481920e-03           -1.838239e-01          4.808389e-02      
   1.788694       1.077809         -1.343766e-01          3.198267e-03           -1.889522e-01          5.661600e-02      
   1.788694       1.129449         -1.405465e-01          2.596804e-03           -1.930431e-01          6.616919e-02      
   1.788694       1.180740         -1.464214e-01          1.579562e-03           -1.957957e-01          7.670748e-02      
   1.788694       1.231544         -1.517993e-01          3.933311e-05           -1.969301e-01          8.813980e-02      
   1.788694       1.281723         -1.564671e-01          -2.134081e-03          -1.962139e-01          1.003130e-01      
   1.788694       1.331143         -1.602126e-01          -5.044840e-03          -1.934892e-01          1.130097e-01      
   1.788694       1.379670         -1.628393e-01          -8.779616e-03          -1.886953e-01          1.259520e-01      
   1.788694       1.427174         -1.641821e-01          -1.339469e-02          -1.818843e-01          1.388138e-01      
   1.788694       1.473526         -1.641228e-01          -1.890322e-02          -1.732244e-01          1.512388e-01      
   1.788694       1.518601         -1.626028e-01          -2.526500e-02          -1.629902e-01          1.628658e-01      
   1.788694       1.562279         -1.596314e-01          -3.238082e-02          -1.515407e-01          1.733565e-01      
   1.788694       1.604441         -1.552879e-01          -4.009369e-02          -1.392873e-01          1.824234e-01      
   1.788694       1.644973         -1.497176e-01          -4.819756e-02          -1.266575e-01          1.898528e-01      
   1.788694       1.683766         -1.431212e-01          -5.645324e-02          -1.140593e-01          1.955210e-01      
   1.788694       1.720717         -1.357388e-01          -6.460925e-02          -1.018516e-01          1.994003e-01      
   1.788694       1.755724         -1.278321e-01          -7.242453e-02          -9.032444e-02          2.015563e-01      
   1.788694       1.788694         -1.196653e-01          -7.968936e-02          -7.968936e-02          2.021349e-01      
   1.788694       1.819538         -1.114884e-01          -8.624141e-02          -7.007973e-02          2.013454e-01      
   1.788694       1.848172         -1.035239e-01          -9.197488e-02          -6.155863e-02          1.994390e-01      
   1.788694       1.874520         -9.595840e-02          -9.684247e-02          -5.413149e-02          1.966879e-01      
   1.788694       1.898510         -8.893896e-02          -1.008506e-01          -4.776072e-02          1.933669e-01      
   1.788694       1.920078         -8.257334e-02          -1.040502e-01          -4.238012e-02          1.897375e-01      
   1.788694       1.939166         -7.693386e-02          -1.065244e-01          -3.790774e-02          1.860380e-01      
   1.788694       1.955722         -7.206323e-02          -1.083755e-01          -3.425629e-02          1.824762e-01      
   1.788694       1.969702         -6.798139e-02          -1.097134e-01          -3.134104e-02          1.792269e-01      
   1.788694       1.981067         -6.469239e-02          -1.106443e-01          -2.908536e-02          1.764315e-01      
   1.788694       1.989788         -6.219082e-02          -1.112634e-01          -2.742438e-02          1.741992e-01      
   1.788694       1.995841         -6.046719e-02          -1.116480e-01          -2.630713e-02          1.726101e-01      
   1.788694       1.999210         -5.951181e-02          -1.118536e-01          -2.569761e-02          1.717167e-01      
   1.788694       2.003160         -5.840429e-02          -1.119991e-01          -2.499643e-02          1.706067e-01      
   1.788694       2.016638         -5.465653e-02          -1.124257e-01          -2.269395e-02          1.667505e-01      
   1.788694       2.040848         -4.810293e-02          -1.126733e-01          -1.891287e-02          1.594550e-01      
   1.788694       2.075731         -3.916958e-02          -1.117319e-01          -1.424610e-02          1.481892e-01      
   1.788694       2.121193         -2.863529e-02          -1.082076e-01          -9.457431e-03          1.325341e-01      
   1.788694       2.177111         -1.769594e-02          -1.005868e-01          -5.324412e-03          1.125578e-01      
   1.788694       2.243335         -7.866432e-03          -8.780836e-02          -2.414169e-03          8.921985e-02      
   1.788694       2.319686         -6.159236e-04          -7.007937e-02          -8.756767e-04          6.458737e-02      
   1.788694       2.405959         3.218494e-03           -4.949835e-02          -3.923929e-04          4.156927e-02      
   1.788694       2.501920         3.916685e-03           -2.975083e-02          -3.907686e-04          2.302127e-02      
   1.788694       2.607312         2.780061e-03           -1.450873e-02          -4.014955e-04          1.054783e-02      
   1.788694       2.721850         1.330221e-03           -5.413040e-03          -2.838655e-04          3.817876e-03      
   1.788694       2.845225         4.227929e-04           -1.432890e-03          -1.323240e-04          1.036185e-03      
   1.788694       2.977105         8.285184e-05           -2.424612e-04          -4.040033e-05          1.999462e-04      
   1.788694       3.117134         8.876673e-06           -2.227674e-05          -8.210692e-06          2.651010e-05      
   1.788694       3.264935         5.904951e-07           -9.823008e-07          -1.232684e-06          2.548595e-06      
   1.788694       3.420109         1.161679e-07           -1.471620e-07          -1.679225e-07          2.283558e-07      
   1.788694       3.582238         2.818206e-08           -3.942312e-08          -2.191650e-08          2.302178e-08      
   1.788694       3.750884         3.769417e-09           -4.804769e-09          -2.356582e-09          2.064369e-09      
   1.788694       3.925594         3.217753e-10           -3.002655e-10          -1.904786e-10          1.271981e-10      
   1.788694       4.105897         2.011546e-11           -9.579394e-12          -1.140922e-11          4.383611e-12      
   1.788694       4.291305         9.306914e-13           -9.879708e-14          -4.949277e-13          3.345235e-14      
   1.788694       4.481320         2.894562e-14           3.097971e-15           -1.411748e-14          -3.434309e-15     
   1.788694       4.675429         5.033794e-16           1.342723e-16           -1.804585e-16          -1.553111e-16     
   1.788694       4.873108         9.787516e-19           2.965408e-18           3.320894e-18           -3.793671e-18     
   1.788694       5.073826         -1.769220e-19          6.852200e-20           2.017910e-19           -8.112250e-20     
   1.788694       5.277040         -4.768889e-21          1.689831e-21           4.495255e-21           -1.694999e-21     
   1.788694       5.482203         -7.117277e-23          3.118183e-23           6.267544e-23           -2.805333e-23     
   1.788694       5.688763         -7.407240e-25          3.784527e-25           6.285194e-25           -3.210722e-25     
   1.788694       5.896161         -5.813618e-27          3.087191e-27           4.806078e-27           -2.535841e-27     
   1.788694       6.103839         -3.505007e-29          1.817720e-29           2.837340e-29           -1.465986e-29     
   1.788694       6.311237         -1.622747e-31          8.323219e-32           1.291819e-31           -6.629201e-32     
   1.788694       6.517797         -5.852954e-34          3.074724e-34           4.601047e-34           -2.420367e-34     
   1.788694       6.722960         -1.697681e-36          9.176036e-37           1.321760e-36           -7.142967e-37     
   1.788694       6.926174         -4.087619e-39          2.232257e-39           3.156236e-39           -1.722035e-39     
   1.788694       7.126892         -8.357216e-42          4.577093e-42           6.404160e-42           -3.506504e-42     
   1.788694       7.324571         -1.483698e-44          8.212369e-45           1.129367e-44           -6.252728e-45     
   1.788694       7.518680         -2.356992e-47          1.323522e-47           1.783771e-47           -1.001636e-47     
   1.788694       7.708695         -3.270962e-50          2.424843e-50           2.861230e-50           -8.763630e-51     
   1.788694       7.894103         1.650930e-48           5.963085e-48           2.156565e-48           7.774881e-48      
   1.788694       8.074406         3.988734e-45           5.054938e-45           5.201146e-45           6.591901e-45      
   1.788694       8.249116         4.474681e-42           5.067603e-42           5.831986e-42           6.607226e-42      
   1.788694       8.417762         2.513556e-39           5.857884e-39           3.276676e-39           7.633246e-39      
   1.788694       8.579891         1.714123e-36           4.582962e-36           2.233521e-36           5.970306e-36      
   1.788694       8.735065         1.704174e-33           2.398388e-33           2.218939e-33           3.123889e-33      
   1.788694       8.882866         9.454477e-31           1.081237e-30           1.230804e-30           1.407779e-30      
   1.788694       9.022895         2.780435e-28           4.809406e-28           3.619316e-28           6.258742e-28      
   1.788694       9.154775         5.851671e-26           1.458132e-25           7.615357e-26           1.897104e-25      
   1.788694       9.278150         1.317027e-23           2.611994e-23           1.712932e-23           3.397586e-23      
   1.788694       9.392688         2.657490e-21           3.522958e-21           3.455046e-21           4.581084e-21      
   1.788694       9.498080         2.512964e-19           2.934897e-19           3.266952e-19           3.815822e-19      
   1.788694       9.594041         1.170209e-17           1.698592e-17           1.521095e-17           2.207632e-17      
   1.788694       9.680314         5.149971e-16           1.050271e-15           6.691399e-16           1.364468e-15      
   1.788694       9.756665         1.449761e-14           3.041786e-14           1.883435e-14           3.951559e-14      
   1.788694       9.822889         1.658764e-13           3.310329e-13           2.154976e-13           4.300547e-13      
   1.788694       9.878807         8.864810e-13           1.683481e-12           1.151673e-12           2.187084e-12      
   1.788694       9.924269         2.880554e-12           5.262247e-12           3.742040e-12           6.835994e-12      
   1.788694       9.959152         7.559589e-12           1.343932e-11           9.818663e-12           1.745539e-11      
   1.788694       9.983362         2.328960e-11           4.084777e-11           3.024024e-11           5.303830e-11      
   1.788694       9.996840         9.529024e-09           1.241737e-08           1.236904e-08           1.611821e-08      
   1.819538       0.000790         -5.230964e-02          2.972210e-09           -8.539446e-02          4.484098e-09      
   1.819538       0.004159         -5.231041e-02          5.716634e-08           -8.539576e-02          2.862811e-07      
   1.819538       0.010212         -5.231445e-02          3.758914e-07           -8.540252e-02          1.720754e-06      
   1.819538       0.018933         -5.232623e-02          1.293323e-06           -8.542220e-02          5.915938e-06      
   1.819538       0.030298         -5.235209e-02          3.313605e-06           -8.546536e-02          1.515955e-05      
   1.819538       0.044278         -5.240018e-02          7.080921e-06           -8.554552e-02          3.241164e-05      
   1.819538       0.060834         -5.248030e-02          1.337810e-05           -8.567894e-02          6.129351e-05      
   1.819538       0.079922         -5.260386e-02          2.312290e-05           -8.588441e-02          1.060918e-04      
   1.819538       0.101490         -5.278370e-02          3.736229e-05           -8.618307e-02          1.717849e-04      
   1.819538       0.125480         -5.303408e-02          5.727337e-05           -8.659822e-02          2.641031e-04      
   1.819538       0.151828         -5.337055e-02          8.416300e-05           -8.715512e-02          3.896298e-04      
   1.819538       0.180462         -5.380992e-02          1.194728e-04           -8.788086e-02          5.559545e-04      
   1.819538       0.211306         -5.437024e-02          1.647861e-04           -8.880422e-02          7.718853e-04      
   1.819538       0.244276         -5.507079e-02          2.218353e-04           -8.995547e-02          1.047731e-03      
   1.819538       0.279283         -5.593203e-02          2.925084e-04           -9.136619e-02          1.395660e-03      
   1.819538       0.316234         -5.697567e-02          3.788495e-04           -9.306902e-02          1.830141e-03      
   1.819538       0.355027         -5.822455e-02          4.830487e-04           -9.509727e-02          2.368480e-03      
   1.819538       0.395559         -5.970262e-02          6.074097e-04           -9.748434e-02          3.031438e-03      
   1.819538       0.437721         -6.143475e-02          7.542869e-04           -1.002630e-01          3.843953e-03      
   1.819538       0.481399         -6.344647e-02          9.259711e-04           -1.034641e-01          4.835927e-03      
   1.819538       0.526474         -6.576345e-02          1.124507e-03           -1.071151e-01          6.043076e-03      
   1.819538       0.572826         -6.841081e-02          1.351413e-03           -1.112379e-01          7.507787e-03      
   1.819538       0.620330         -7.141212e-02          1.607270e-03           -1.158459e-01          9.279921e-03      
   1.819538       0.668857         -7.478791e-02          1.891149e-03           -1.209405e-01          1.141745e-02      
   1.819538       0.718277         -7.855381e-02          2.199829e-03           -1.265068e-01          1.398676e-02      
   1.819538       0.768456         -8.271818e-02          2.526775e-03           -1.325084e-01          1.706251e-02      
   1.819538       0.819260         -8.727921e-02          2.860858e-03           -1.388819e-01          2.072664e-02      
   1.819538       0.870551         -9.222157e-02          3.184794e-03           -1.455316e-01          2.506639e-02      
   1.819538       0.922191         -9.751274e-02          3.473375e-03           -1.523244e-01          3.017096e-02      
   1.819538       0.974040         -1.030994e-01          3.691563e-03           -1.590865e-01          3.612651e-02      
   1.819538       1.025960         -1.089042e-01          3.792660e-03           -1.656032e-01          4.300940e-02      
   1.819538       1.077809         -1.148231e-01          3.716836e-03           -1.716219e-01          5.087765e-02      
   1.819538       1.129449         -1.207249e-01          3.390419e-03           -1.768613e-01          5.976084e-02      
   1.819538       1.180740         -1.264523e-01          2.726456e-03           -1.810248e-01          6.964945e-02      
   1.819538       1.231544         -1.318259e-01          1.627075e-03           -1.838214e-01          8.048441e-02      
   1.819538       1.281723         -1.366517e-01          -1.185450e-05          -1.849893e-01          9.214877e-02      
   1.819538       1.331143         -1.407308e-01          -2.293503e-03          -1.843229e-01          1.044630e-01      
   1.819538       1.379670         -1.438727e-01          -5.310376e-03          -1.816976e-01          1.171860e-01      
   1.819538       1.427174         -1.459098e-01          -9.132775e-03          -1.770889e-01          1.300229e-01      
   1.819538       1.473526         -1.467116e-01          -1.379668e-02          -1.705832e-01          1.426398e-01      
   1.819538       1.518601         -1.461978e-01          -1.929291e-02          -1.623757e-01          1.546857e-01      
   1.819538       1.562279         -1.443481e-01          -2.555961e-02          -1.527561e-01          1.658181e-01      
   1.819538       1.604441         -1.412063e-01          -3.248021e-02          -1.420831e-01          1.757306e-01      
   1.819538       1.644973         -1.368788e-01          -3.988802e-02          -1.307524e-01          1.841776e-01      
   1.819538       1.683766         -1.315272e-01          -4.757767e-02          -1.191617e-01          1.909931e-01      
   1.819538       1.720717         -1.253559e-01          -5.532216e-02          -1.076803e-01          1.961015e-01      
   1.819538       1.755724         -1.185960e-01          -6.289288e-02          -9.662405e-02          1.995189e-01      
   1.819538       1.788694         -1.114884e-01          -7.007973e-02          -8.624141e-02          2.013454e-01      
   1.819538       1.819538         -1.042671e-01          -7.670795e-02          -7.670795e-02          2.017505e-01      
   1.819538       1.848172         -9.714666e-02          -8.264968e-02          -6.812971e-02          2.009546e-01      
   1.819538       1.874520         -9.031201e-02          -8.782898e-02          -6.055226e-02          1.992083e-01      
   1.819538       1.898510         -8.391370e-02          -9.222053e-02          -5.397308e-02          1.967739e-01      
   1.819538       1.920078         -7.806672e-02          -9.584327e-02          -4.835504e-02          1.939083e-01      
   1.819538       1.939166         -7.285275e-02          -9.875058e-02          -4.363904e-02          1.908516e-01      
   1.819538       1.955722         -6.832469e-02          -1.010190e-01          -3.975502e-02          1.878176e-01      
   1.819538       1.969702         -6.451250e-02          -1.027366e-01          -3.663063e-02          1.849898e-01      
   1.819538       1.981067         -6.142936e-02          -1.039930e-01          -3.419780e-02          1.825190e-01      
   1.819538       1.989788         -5.907762e-02          -1.048705e-01          -3.239729e-02          1.805239e-01      
   1.819538       1.995841         -5.745387e-02          -1.054377e-01          -3.118165e-02          1.790923e-01      
   1.819538       1.999210         -5.655273e-02          -1.057445e-01          -3.051687e-02          1.782828e-01      
   1.819538       2.003160         -5.550645e-02          -1.060261e-01          -2.975043e-02          1.772824e-01      
   1.819538       2.016638         -5.195836e-02          -1.069104e-01          -2.722277e-02          1.737684e-01      
   1.819538       2.040848         -4.572362e-02          -1.079998e-01          -2.303114e-02          1.670057e-01      
   1.819538       2.075731         -3.716141e-02          -1.083120e-01          -1.777373e-02          1.563360e-01      
   1.819538       2.121193         -2.696845e-02          -1.064276e-01          -1.224970e-02          1.411507e-01      
   1.819538       2.177111         -1.626896e-02          -1.006887e-01          -7.315697e-03          1.212862e-01      
   1.819538       2.243335         -6.552848e-03          -8.972657e-02          -3.654427e-03          9.748737e-02      
   1.819538       2.319686         6.614496e-04           -7.331632e-02          -1.529745e-03          7.172425e-02      
   1.819538       2.405959         4.427407e-03           -5.317753e-02          -6.851400e-04          4.702403e-02      
   1.819538       2.501920         4.928572e-03           -3.292790e-02          -5.200369e-04          2.659077e-02      
   1.819538       2.607312         3.471149e-03           -1.660566e-02          -4.770633e-04          1.247037e-02      
