# vlowk itz =  0 l =  1 s =  1 jt =  0 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   2.003160   1.683766    1.866228342639E-01
   2.003160   1.720717    1.880970812264E-01
   2.003160   1.755724    1.895231287266E-01
   2.003160   1.788694    1.909003684099E-01
   2.003160   1.819538    1.922241990273E-01
   2.003160   1.848172    1.934870733888E-01
   2.003160   1.874520    1.946795165514E-01
   2.003160   1.898510    1.957911223364E-01
   2.003160   1.920078    1.968114043167E-01
   2.003160   1.939166    1.977304314929E-01
   2.003160   1.955722    1.985392823858E-01
   2.003160   1.969702    1.992303137131E-01
   2.003160   1.981067    1.997972630030E-01
   2.003160   1.989788    2.002352392789E-01
   2.003160   1.995841    2.005406540534E-01
   2.003160   1.999210    2.007111740156E-01
   2.003160   2.003160    2.009114674015E-01
   2.003160   2.016638    2.015983650043E-01
   2.003160   2.040848    2.028436630797E-01
   2.003160   2.075731    2.046571382571E-01
   2.003160   2.121193    2.070351318809E-01
   2.003160   2.177111    2.099374466920E-01
   2.003160   2.243335    2.132547320366E-01
   2.003160   2.319686    2.167726533094E-01
   2.003160   2.405959    2.201461011118E-01
   2.003160   2.501920    2.228995710584E-01
   2.003160   2.607312    2.244634680263E-01
   2.003160   2.721850    2.242424185298E-01
   2.003160   2.845225    2.216994406596E-01
   2.003160   2.977105    2.164359798842E-01
   2.003160   3.117134    2.082522419157E-01
   2.003160   3.264935    1.971791296377E-01
   2.003160   3.420109    1.834795293203E-01
   2.003160   3.582238    1.676208614719E-01
   2.003160   3.750884    1.502243438042E-01
   2.003160   3.925594    1.319988104400E-01
   2.003160   4.105897    1.136686720585E-01
   2.003160   4.291305    9.590599345739E-02
   2.003160   4.481320    7.927541579405E-02
   2.003160   4.675429    6.419797945165E-02
   2.003160   4.873108    5.093632153154E-02
   2.003160   5.073826    3.959998844362E-02
   2.003160   5.277040    3.016657438626E-02
   2.003160   5.482203    2.251264171955E-02
   2.003160   5.688763    1.644807296953E-02
   2.003160   5.896161    1.174847130162E-02
   2.003160   6.103839    8.181933792670E-03
   2.003160   6.311237    5.528459428214E-03
   2.003160   6.517797    3.591922002495E-03
   2.003160   6.722960    2.205683618534E-03
   2.003160   6.926174    1.233478569729E-03
   2.003160   7.126892    5.672648037041E-04
   2.003160   7.324571    1.234915702977E-04
   2.003160   7.518680   -1.611553294799E-04
   2.003160   7.708695   -3.338620949992E-04
   2.003160   7.894103   -4.293010262578E-04
   2.003160   8.074406   -4.726246233564E-04
   2.003160   8.249116   -4.818501451356E-04
   2.003160   8.417762   -4.697087129772E-04
   2.003160   8.579891   -4.450532862029E-04
   2.003160   8.735065   -4.139200671653E-04
   2.003160   8.882866   -3.803204513863E-04
   2.003160   9.022895   -3.468290517066E-04
   2.003160   9.154775   -3.150169362124E-04
   2.003160   9.278150   -2.857677381645E-04
   2.003160   9.392688   -2.595062420565E-04
   2.003160   9.498080   -2.363616564912E-04
   2.003160   9.594041   -2.162820066564E-04
   2.003160   9.680314   -1.991129811596E-04
   2.003160   9.756665   -1.846515357672E-04
   2.003160   9.822889   -1.726807655760E-04
   2.003160   9.878807   -1.629920429833E-04
   2.003160   9.924269   -1.553990314205E-04
   2.003160   9.959152   -1.497454966407E-04
   2.003160   9.983362   -1.459094848572E-04
   2.003160   9.996840   -1.438050232746E-04
   2.016638   0.000790    1.464463393836E-04
   2.016638   0.004159    7.711807731169E-04
   2.016638   0.010212    1.893324709807E-03
   2.016638   0.018933    3.509953693827E-03
   2.016638   0.030298    5.616321439148E-03
   2.016638   0.044278    8.205856067767E-03
   2.016638   0.060834    1.126994005664E-02
   2.016638   0.079922    1.479763115783E-02
   2.016638   0.101490    1.877535131803E-02
   2.016638   0.125480    2.318659051863E-02
   2.016638   0.151828    2.801159713372E-02
   2.016638   0.180462    3.322711717151E-02
   2.016638   0.211306    3.880617786423E-02
   2.016638   0.244276    4.471794074604E-02
   2.016638   0.279283    5.092765178042E-02
   2.016638   0.316234    5.739669976334E-02
   2.016638   0.355027    6.408279942873E-02
   2.016638   0.395559    7.094031262622E-02
   2.016638   0.437721    7.792071299795E-02
   2.016638   0.481399    8.497319518623E-02
   2.016638   0.526474    9.204542246926E-02
   2.016638   0.572826    9.908439862209E-02
   2.016638   0.620330    1.060374450007E-01
   2.016638   0.668857    1.128532544787E-01
   2.016638   0.718277    1.194829889443E-01
   2.016638   0.768456    1.258813807649E-01
   2.016638   0.819260    1.320077969975E-01
   2.016638   0.870551    1.378272198103E-01
   2.016638   0.922191    1.433111042413E-01
   2.016638   0.974040    1.484380606198E-01
   2.016638   1.025960    1.531943295659E-01
   2.016638   1.077809    1.575740303958E-01
   2.016638   1.129449    1.615791255142E-01
   2.016638   1.180740    1.652191245374E-01
   2.016638   1.231544    1.685105067075E-01
   2.016638   1.281723    1.714758509699E-01
   2.016638   1.331143    1.741427571532E-01
   2.016638   1.379670    1.765425162406E-01
   2.016638   1.427174    1.787086479543E-01
   2.016638   1.473526    1.806753587181E-01
   2.016638   1.518601    1.824759617132E-01
   2.016638   1.562279    1.841414355981E-01
   2.016638   1.604441    1.856991270116E-01
   2.016638   1.644973    1.871717603645E-01
   2.016638   1.683766    1.885767930162E-01
   2.016638   1.720717    1.899261436811E-01
   2.016638   1.755724    1.912263548198E-01
   2.016638   1.788694    1.924790622177E-01
   2.016638   1.819538    1.936817765412E-01
   2.016638   1.848172    1.948288310527E-01
   2.016638   1.874520    1.959123630288E-01
   2.016638   1.898510    1.969233056076E-01
   2.016638   1.920078    1.978522160202E-01
   2.016638   1.939166    1.986899433707E-01
   2.016638   1.955722    1.994281244498E-01
   2.016638   1.969702    2.000594856884E-01
   2.016638   1.981067    2.005779873655E-01
   2.016638   1.989788    2.009788599365E-01
   2.016638   1.995841    2.012585705455E-01
   2.016638   1.999210    2.014148004439E-01
   2.016638   2.003160    2.015983650043E-01
   2.016638   2.016638    2.022283590134E-01
   2.016638   2.040848    2.033723711740E-01
   2.016638   2.075731    2.050427370335E-01
   2.016638   2.121193    2.072409276719E-01
   2.016638   2.177111    2.099355061967E-01
   2.016638   2.243335    2.130299295420E-01
   2.016638   2.319686    2.163259517797E-01
   2.016638   2.405959    2.194955953846E-01
   2.016638   2.501920    2.220784840186E-01
   2.016638   2.607312    2.235155667992E-01
   2.016638   2.721850    2.232163314463E-01
   2.016638   2.845225    2.206434038235E-01
   2.016638   2.977105    2.153939019302E-01
   2.016638   3.117134    2.072612030192E-01
   2.016638   3.264935    1.962680614519E-01
   2.016638   3.420109    1.826687704022E-01
   2.016638   3.582238    1.669223554220E-01
   2.016638   3.750884    1.496423141969E-01
   2.016638   3.925594    1.315308263714E-01
   2.016638   4.105897    1.133069840532E-01
   2.016638   4.291305    9.563901991181E-02
   2.016638   4.481320    7.908925290946E-02
   2.016638   4.675429    6.407780523326E-02
   2.016638   4.873108    5.086758909055E-02
   2.016638   5.073826    3.956933185292E-02
   2.016638   5.277040    3.016240509145E-02
   2.016638   5.482203    2.252544450665E-02
   2.016638   5.688763    1.647044874001E-02
   2.016638   5.896161    1.177499053154E-02
   2.016638   6.103839    8.208870214987E-03
   2.016638   6.311237    5.553467925271E-03
   2.016638   6.517797    3.613711620029E-03
   2.016638   6.722960    2.223719182933E-03
   2.016638   6.926174    1.247729815617E-03
   2.016638   7.126892    5.780094602628E-04
   2.016638   7.324571    1.311699262687E-04
   2.016638   7.518680   -1.560411128166E-04
   2.016638   7.708695   -3.308128331282E-04
   2.016638   7.894103   -4.278585100114E-04
   2.016638   8.074406   -4.723907422226E-04
   2.016638   8.249116   -4.824930974338E-04
   2.016638   8.417762   -4.709613888384E-04
   2.016638   8.579891   -4.467072008839E-04
   2.016638   8.735065   -4.158172990587E-04
   2.016638   8.882866   -3.823449424938E-04
   2.016638   9.022895   -3.488983868405E-04
   2.016638   9.154775   -3.170749725574E-04
   2.016638   9.278150   -2.877783070234E-04
   2.016638   9.392688   -2.614480394122E-04
   2.016638   9.498080   -2.382242164339E-04
   2.016638   9.594041   -2.180623948664E-04
   2.016638   9.680314   -2.008135970848E-04
   2.016638   9.756665   -1.862781997165E-04
   2.016638   9.822889   -1.742415947870E-04
   2.016638   9.878807   -1.644965100662E-04
   2.016638   9.924269   -1.568573584979E-04
   2.016638   9.959152   -1.511683425610E-04
   2.016638   9.983362   -1.473077051229E-04
   2.016638   9.996840   -1.451895440182E-04
   2.040848   0.000790    1.509498710406E-04
   2.040848   0.004159    7.948961019266E-04
   2.040848   0.010212    1.951547294755E-03
   2.040848   0.018933    3.617888089686E-03
   2.040848   0.030298    5.789027084638E-03
   2.040848   0.044278    8.458194446458E-03
   2.040848   0.060834    1.161650914844E-02
   2.040848   0.079922    1.525269322379E-02
   2.040848   0.101490    1.935276050929E-02
   2.040848   0.125480    2.389969628653E-02
   2.040848   0.151828    2.887315205928E-02
   2.040848   0.180462    3.424916777540E-02
   2.040848   0.211306    3.999994640577E-02
   2.040848   0.244276    4.609370585279E-02
   2.040848   0.279283    5.249461961103E-02
   2.040848   0.316234    5.916287095054E-02
   2.040848   0.355027    6.605483585566E-02
   2.040848   0.395559    7.312340518996E-02
   2.040848   0.437721    8.031845297237E-02
   2.040848   0.481399    8.758745181800E-02
   2.040848   0.526474    9.487622914030E-02
   2.040848   0.572826    1.021298517642E-01
   2.040848   0.620330    1.092936177408E-01
   2.040848   0.668857    1.163141280758E-01
   2.040848   0.718277    1.231404041536E-01
   2.040848   0.768456    1.297250132552E-01
   2.040848   0.819260    1.360251576816E-01
   2.040848   0.870551    1.420036848912E-01
   2.040848   0.922191    1.476299699919E-01
   2.040848   0.974040    1.528806364746E-01
   2.040848   1.025960    1.577400715393E-01
   2.040848   1.077809    1.622006946677E-01
   2.040848   1.129449    1.662629849729E-01
   2.040848   1.180740    1.699352154989E-01
   2.040848   1.231544    1.732329172934E-01
   2.040848   1.281723    1.761780870971E-01
   2.040848   1.331143    1.787981157121E-01
   2.040848   1.379670    1.811245496192E-01
   2.040848   1.427174    1.831916538750E-01
   2.040848   1.473526    1.850348957044E-01
   2.040848   1.518601    1.866894222876E-01
   2.040848   1.562279    1.881885661036E-01
   2.040848   1.604441    1.895625683537E-01
   2.040848   1.644973    1.908374846513E-01
   2.040848   1.683766    1.920344593314E-01
   2.040848   1.720717    1.931693300651E-01
   2.040848   1.755724    1.942526250402E-01
   2.040848   1.788694    1.952898902054E-01
   2.040848   1.819538    1.962823366690E-01
   2.040848   1.848172    1.972276292688E-01
   2.040848   1.874520    1.981208376528E-01
   2.040848   1.898510    1.989553378610E-01
   2.040848   1.920078    1.997236418727E-01
   2.040848   1.939166    2.004181132248E-01
   2.040848   1.955722    2.010314965798E-01
   2.040848   1.969702    2.015572808347E-01
   2.040848   1.981067    2.019899228109E-01
   2.040848   1.989788    2.023249544887E-01
   2.040848   1.995841    2.025590098336E-01
   2.040848   1.999210    2.026898429893E-01
   2.040848   2.003160    2.028436630797E-01
   2.040848   2.016638    2.033723711740E-01
   2.040848   2.040848    2.043356719070E-01
   2.040848   2.075731    2.057497408286E-01
   2.040848   2.121193    2.076243129395E-01
   2.040848   2.177111    2.099426840874E-01
   2.040848   2.243335    2.126306637707E-01
   2.040848   2.319686    2.155188988985E-01
   2.040848   2.405959    2.183109942727E-01
   2.040848   2.501920    2.205751620718E-01
   2.040848   2.607312    2.217728350190E-01
   2.040848   2.721850    2.213234536209E-01
   2.040848   2.845225    2.186896399695E-01
   2.040848   2.977105    2.134609698099E-01
   2.040848   3.117134    2.054184319432E-01
   2.040848   3.264935    1.945698481346E-01
   2.040848   3.420109    1.811536619247E-01
   2.040848   3.582238    1.656133666346E-01
   2.040848   3.750884    1.485481287001E-01
   2.040848   3.925594    1.306477195002E-01
   2.040848   4.105897    1.126212642432E-01
   2.040848   4.291305    9.512975638070E-02
   2.040848   4.481320    7.873106006494E-02
   2.040848   4.675429    6.384344975562E-02
   2.040848   4.873108    5.073021082449E-02
   2.040848   5.073826    3.950415130662E-02
   2.040848   5.277040    3.014785300776E-02
   2.040848   5.482203    2.254373853047E-02
   2.040848   5.688763    1.650769881952E-02
   2.040848   5.896161    1.182094701313E-02
   2.040848   6.103839    8.256445281016E-03
   2.040848   6.311237    5.598148807731E-03
   2.040848   6.517797    3.652959379520E-03
   2.040848   6.722960    2.256417735476E-03
   2.040848   6.926174    1.273720604782E-03
   2.040848   7.126892    5.977245644651E-04
   2.040848   7.324571    1.453602761577E-04
   2.040848   7.518680   -1.464951253445E-04
   2.040848   7.708695   -3.250241144363E-04
   2.040848   7.894103   -4.250060436564E-04
   2.040848   8.074406   -4.717569715398E-04
   2.040848   8.249116   -4.834772954883E-04
   2.040848   8.417762   -4.730780155956E-04
   2.040848   8.579891   -4.495759233205E-04
   2.040848   8.735065   -4.191489310242E-04
   2.040848   8.882866   -3.859260716876E-04
   2.040848   9.022895   -3.525767340513E-04
   2.040848   9.154775   -3.207461132798E-04
   2.040848   9.278150   -2.913743356136E-04
   2.040848   9.392688   -2.649283619572E-04
   2.040848   9.498080   -2.415681181644E-04
   2.040848   9.594041   -2.212631584189E-04
   2.040848   9.680314   -2.038743883020E-04
   2.040848   9.756665   -1.892086178098E-04
   2.040848   9.822889   -1.770555170530E-04
   2.040848   9.878807   -1.672104665857E-04
   2.040848   9.924269   -1.594893486294E-04
   2.040848   9.959152   -1.537372092247E-04
   2.040848   9.983362   -1.498327246851E-04
   2.040848   9.996840   -1.476901518779E-04
   2.075731   0.000790    1.570489152883E-04
   2.075731   0.004159    8.270134084733E-04
   2.075731   0.010212    2.030398135125E-03
   2.075731   0.018933    3.764064744690E-03
   2.075731   0.030298    6.022924052733E-03
   2.075731   0.044278    8.799940507395E-03
   2.075731   0.060834    1.208587884824E-02
   2.075731   0.079922    1.586900907769E-02
   2.075731   0.101490    2.013479633448E-02
   2.075731   0.125480    2.486555104959E-02
   2.075731   0.151828    3.004012533586E-02
   2.075731   0.180462    3.563361310614E-02
   2.075731   0.211306    4.161712009370E-02
   2.075731   0.244276    4.795760407029E-02
   2.075731   0.279283    5.461780739688E-02
   2.075731   0.316234    6.155630755641E-02
   2.075731   0.355027    6.872769821002E-02
   2.075731   0.395559    7.608291183183E-02
   2.075731   0.437721    8.356969244864E-02
   2.075731   0.481399    9.113321922717E-02
   2.075731   0.526474    9.871687504108E-02
   2.075731   0.572826    1.062631459401E-01
   2.075731   0.620330    1.137146329944E-01
   2.075731   0.668857    1.210151463306E-01
   2.075731   0.718277    1.281108498749E-01
   2.075731   0.768456    1.349514171537E-01
   2.075731   0.819260    1.414911520574E-01
   2.075731   0.870551    1.476900379081E-01
   2.075731   0.922191    1.535146611496E-01
   2.075731   0.974040    1.589389678238E-01
   2.075731   1.025960    1.639448344231E-01
   2.075731   1.077809    1.685223790807E-01
   2.075731   1.129449    1.726700478258E-01
   2.075731   1.180740    1.763943946820E-01
   2.075731   1.231544    1.797096290211E-01
   2.075731   1.281723    1.826368499778E-01
   2.075731   1.331143    1.852030835755E-01
   2.075731   1.379670    1.874400719387E-01
   2.075731   1.427174    1.893829125540E-01
   2.075731   1.473526    1.910686042286E-01
   2.075731   1.518601    1.925345173813E-01
   2.075731   1.562279    1.938169602851E-01
   2.075731   1.604441    1.949498137632E-01
   2.075731   1.644973    1.959634216753E-01
   2.075731   1.683766    1.968837115216E-01
   2.075731   1.720717    1.977316691259E-01
   2.075731   1.755724    1.985231392247E-01
   2.075731   1.788694    1.992689766590E-01
   2.075731   1.819538    1.999754577201E-01
   2.075731   1.848172    2.006449656634E-01
   2.075731   1.874520    2.012767484072E-01
   2.075731   1.898510    2.018677685718E-01
   2.075731   1.920078    2.024135187293E-01
   2.075731   1.939166    2.029087188860E-01
   2.075731   1.955722    2.033479052857E-01
   2.075731   1.969702    2.037258811235E-01
   2.075731   1.981067    2.040380230573E-01
   2.075731   1.989788    2.042804710799E-01
   2.075731   1.995841    2.044502353890E-01
   2.075731   1.999210    2.045452724150E-01
   2.075731   2.003160    2.046571382571E-01
   2.075731   2.016638    2.050427370335E-01
   2.075731   2.040848    2.057497408286E-01
   2.075731   2.075731    2.067981769659E-01
   2.075731   2.121193    2.082074256399E-01
   2.075731   2.177111    2.099795426335E-01
   2.075731   2.243335    2.120706559104E-01
   2.075731   2.319686    2.143526242143E-01
   2.075731   2.405959    2.165760828115E-01
   2.075731   2.501920    2.183535763778E-01
   2.075731   2.607312    2.191797201096E-01
   2.075731   2.721850    2.184913371030E-01
   2.075731   2.845225    2.157528894180E-01
   2.075731   2.977105    2.105437266726E-01
   2.075731   3.117134    2.026268042285E-01
   2.075731   3.264935    1.919877598825E-01
   2.075731   3.420109    1.788412864641E-01
   2.075731   3.582238    1.636074615366E-01
   2.075731   3.750884    1.468637588986E-01
   2.075731   3.925594    1.292810480851E-01
   2.075731   4.105897    1.115531527233E-01
   2.075731   4.291305    9.432983254149E-02
   2.075731   4.481320    7.816189148627E-02
   2.075731   4.675429    6.346447984212E-02
   2.075731   4.873108    5.050114822855E-02
   2.075731   5.073826    3.938759343129E-02
   2.075731   5.277040    3.011105581148E-02
   2.075731   5.482203    2.255954838820E-02
   2.075731   5.688763    1.655476765488E-02
   2.075731   5.896161    1.188339725389E-02
   2.075731   6.103839    8.323182287570E-03
   2.075731   6.311237    5.661996605949E-03
   2.075731   6.517797    3.709765574319E-03
   2.075731   6.722960    2.304225807174E-03
   2.075731   6.926174    1.312066957373E-03
   2.075731   7.126892    6.270809462689E-04
   2.075731   7.324571    1.667181064960E-04
   2.075731   7.518680   -1.319164215611E-04
   2.075731   7.708695   -3.159682779171E-04
   2.075731   7.894103   -4.202949042655E-04
   2.075731   8.074406   -4.703513152158E-04
   2.075731   8.249116   -4.845008909266E-04
   2.075731   8.417762   -4.758183394780E-04
   2.075731   8.579891   -4.534717501086E-04
   2.075731   8.735065   -4.237710535957E-04
   2.075731   8.882866   -3.909557746221E-04
   2.075731   9.022895   -3.577849079474E-04
   2.075731   9.154775   -3.259741111870E-04
   2.075731   9.278150   -2.965176230247E-04
   2.075731   9.392688   -2.699230704566E-04
   2.075731   9.498080   -2.463800143167E-04
   2.075731   9.594041   -2.258792552817E-04
   2.075731   9.680314   -2.082965538425E-04
   2.075731   9.756665   -1.934487299547E-04
   2.075731   9.822889   -1.811319449141E-04
   2.075731   9.878807   -1.711458657501E-04
   2.075731   9.924269   -1.633088246287E-04
   2.075731   9.959152   -1.574672006832E-04
   2.075731   9.983362   -1.535004619106E-04
   2.075731   9.996840   -1.513232021658E-04
   2.121193   0.000790    1.643210334875E-04
   2.121193   0.004159    8.653081367782E-04
   2.121193   0.010212    2.124415919669E-03
   2.121193   0.018933    3.938362884449E-03
   2.121193   0.030298    6.301827569458E-03
   2.121193   0.044278    9.207449670602E-03
   2.121193   0.060834    1.264557576821E-02
   2.121193   0.079922    1.660395056801E-02
   2.121193   0.101490    2.106738438071E-02
   2.121193   0.125480    2.601740078919E-02
   2.121193   0.151828    3.143191001488E-02
   2.121193   0.180462    3.728490035741E-02
   2.121193   0.211306    4.354619417217E-02
   2.121193   0.244276    5.018127734521E-02
   2.121193   0.279283    5.715122325241E-02
   2.121193   0.316234    6.441273786067E-02
   2.121193   0.355027    7.191833816001E-02
   2.121193   0.395559    7.961667572530E-02
   2.121193   0.437721    8.745301403797E-02
   2.121193   0.481399    9.536986079792E-02
   2.121193   0.526474    1.033077500136E-01
   2.121193   0.572826    1.112061584071E-01
   2.121193   0.620330    1.190045385443E-01
   2.121193   0.668857    1.266434395619E-01
   2.121193   0.718277    1.340656808354E-01
   2.121193   0.768456    1.412175423648E-01
   2.121193   0.819260    1.480499240578E-01
   2.121193   0.870551    1.545194359636E-01
   2.121193   0.922191    1.605893668000E-01
   2.121193   0.974040    1.662304911315E-01
   2.121193   1.025960    1.714216908551E-01
   2.121193   1.077809    1.761503279302E-01
   2.121193   1.129449    1.804123805587E-01
   2.121193   1.180740    1.842123032322E-01
   2.121193   1.231544    1.875626240896E-01
   2.121193   1.281723    1.904832646419E-01
   2.121193   1.331143    1.930006470002E-01
   2.121193   1.379670    1.951465440540E-01
   2.121193   1.427174    1.969568144325E-01
   2.121193   1.473526    1.984699698022E-01
   2.121193   1.518601    1.997257285038E-01
   2.121193   1.562279    2.007635656313E-01
   2.121193   1.604441    2.016213480168E-01
   2.121193   1.644973    2.023341599946E-01
   2.121193   1.683766    2.029333132639E-01
   2.121193   1.720717    2.034456789178E-01
   2.121193   1.755724    2.038932847750E-01
   2.121193   1.788694    2.042932605039E-01
   2.121193   1.819538    2.046580406135E-01
   2.121193   1.848172    2.049958073280E-01
   2.121193   1.874520    2.053111348048E-01
   2.121193   1.898510    2.056056793266E-01
   2.121193   1.920078    2.058789239290E-01
   2.121193   1.939166    2.061288894725E-01
   2.121193   1.955722    2.063527417924E-01
   2.121193   1.969702    2.065472965365E-01
   2.121193   1.981067    2.067094153218E-01
   2.121193   1.989788    2.068362921620E-01
   2.121193   1.995841    2.069256459799E-01
   2.121193   1.999210    2.069758559097E-01
   2.121193   2.003160    2.070351318809E-01
   2.121193   2.016638    2.072409276719E-01
   2.121193   2.040848    2.076243129395E-01
   2.121193   2.075731    2.082074256399E-01
   2.121193   2.121193    2.090180388906E-01
   2.121193   2.177111    2.100778837513E-01
   2.121193   2.243335    2.113783535990E-01
   2.121193   2.319686    2.128430789450E-01
   2.121193   2.405959    2.142857254728E-01
   2.121193   2.501920    2.153818583100E-01
   2.121193   2.607312    2.156762363536E-01
   2.121193   2.721850    2.146344922232E-01
   2.121193   2.845225    2.117274409106E-01
   2.121193   2.977105    2.065226896443E-01
   2.121193   3.117134    1.987596131743E-01
   2.121193   3.264935    1.883937903749E-01
   2.121193   3.420109    1.756073775709E-01
   2.121193   3.582238    1.607880966672E-01
   2.121193   3.750884    1.444832851774E-01
   2.121193   3.925594    1.273373763686E-01
   2.121193   4.105897    1.100225844771E-01
   2.121193   4.291305    9.317259255064E-02
   2.121193   4.481320    7.732785822116E-02
   2.121193   4.675429    6.289862876224E-02
   2.121193   4.873108    5.014828883378E-02
   2.121193   5.073826    3.919608990380E-02
   2.121193   5.277040    3.003537405630E-02
   2.121193   5.482203    2.256165643226E-02
   2.121193   5.688763    1.660452694092E-02
   2.121193   5.896161    1.195818434098E-02
   2.121193   6.103839    8.406995930525E-03
   2.121193   6.311237    5.744303922527E-03
   2.121193   6.517797    3.784285776207E-03
   2.121193   6.722960    2.367795095163E-03
   2.121193   6.926174    1.363665683935E-03
   2.121193   7.126892    6.670564715303E-04
   2.121193   7.324571    1.962013725365E-04
   2.121193   7.518680   -1.114239780157E-04
   2.121193   7.708695   -3.028688633739E-04
   2.121193   7.894103   -4.130619783705E-04
   2.121193   8.074406   -4.676213866975E-04
   2.121193   8.249116   -4.851132657808E-04
   2.121193   8.417762   -4.788215155992E-04
   2.121193   8.579891   -4.581107543260E-04
   2.121193   8.735065   -4.294641161703E-04
   2.121193   8.882866   -3.972673820364E-04
   2.121193   9.022895   -3.643990472801E-04
   2.121193   9.154775   -3.326692913976E-04
   2.121193   9.278150   -3.031455528296E-04
   2.121193   9.392688   -2.763906920702E-04
   2.121193   9.498080   -2.526348196645E-04
   2.121193   9.594041   -2.318982337855E-04
   2.121193   9.680314   -2.140772004199E-04
   2.121193   9.756665   -1.990029132272E-04
   2.121193   9.822889   -1.864807531402E-04
   2.121193   9.878807   -1.763165495419E-04
   2.121193   9.924269   -1.683324799788E-04
   2.121193   9.959152   -1.623770536249E-04
   2.121193   9.983362   -1.583309581902E-04
   2.121193   9.996840   -1.561094301526E-04
   2.177111   0.000790    1.722461097228E-04
   2.177111   0.004159    9.070413733573E-04
   2.177111   0.010212    2.226876299409E-03
   2.177111   0.018933    4.128315035892E-03
   2.177111   0.030298    6.605783995553E-03
   2.177111   0.044278    9.651570145046E-03
   2.177111   0.060834    1.325556707388E-02
   2.177111   0.079922    1.740495938645E-02
   2.177111   0.101490    2.208385079085E-02
   2.177111   0.125480    2.727292779153E-02
   2.177111   0.151828    3.294909207068E-02
   2.177111   0.180462    3.908515950779E-02
   2.177111   0.211306    4.564958874579E-02
   2.177111   0.244276    5.260630471821E-02
   2.177111   0.279283    5.991461554067E-02
   2.177111   0.316234    6.752924857547E-02
   2.177111   0.355027    7.540052606596E-02
   2.177111   0.395559    8.347468993097E-02
   2.177111   0.437721    9.169438319205E-02
   2.177111   0.481399    9.999929042624E-02
   2.177111   0.526474    1.083269314602E-01
   2.177111   0.572826    1.166135955739E-01
   2.177111   0.620330    1.247953956735E-01
   2.177111   0.668857    1.328094140675E-01
   2.177111   0.718277    1.405949072172E-01
   2.177111   0.768456    1.480945294434E-01
   2.177111   0.819260    1.552555324534E-01
   2.177111   0.870551    1.620308958007E-01
   2.177111   0.922191    1.683803443988E-01
   2.177111   0.974040    1.742712086279E-01
   2.177111   1.025960    1.796790985103E-01
   2.177111   1.077809    1.845883313331E-01
   2.177111   1.129449    1.889921418092E-01
   2.177111   1.180740    1.928925963672E-01
   2.177111   1.231544    1.963002708124E-01
   2.177111   1.281723    1.992336378340E-01
   2.177111   1.331143    2.017182522973E-01
   2.177111   1.379670    2.037856765598E-01
   2.177111   1.427174    2.054722884323E-01
   2.177111   1.473526    2.068179082378E-01
   2.177111   1.518601    2.078644141516E-01
   2.177111   1.562279    2.086542995348E-01
   2.177111   1.604441    2.092293341958E-01
   2.177111   1.644973    2.096293145514E-01
   2.177111   1.683766    2.098910250030E-01
   2.177111   1.720717    2.100473993164E-01
   2.177111   1.755724    2.101269863637E-01
   2.177111   1.788694    2.101536485324E-01
   2.177111   1.819538    2.101465810782E-01
   2.177111   1.848172    2.101205169924E-01
   2.177111   1.874520    2.100861697956E-01
   2.177111   1.898510    2.100507973214E-01
   2.177111   1.920078    2.100188135253E-01
   2.177111   1.939166    2.099924430547E-01
   2.177111   1.955722    2.099723366657E-01
   2.177111   1.969702    2.099581083776E-01
   2.177111   1.981067    2.099487863404E-01
   2.177111   1.989788    2.099431766616E-01
   2.177111   1.995841    2.099401355274E-01
   2.177111   1.999210    2.099387600721E-01
   2.177111   2.003160    2.099374466920E-01
   2.177111   2.016638    2.099355061967E-01
   2.177111   2.040848    2.099426840874E-01
   2.177111   2.075731    2.099795426335E-01
   2.177111   2.121193    2.100778837513E-01
   2.177111   2.177111    2.102755969879E-01
   2.177111   2.243335    2.105993187791E-01
   2.177111   2.319686    2.110309401921E-01
   2.177111   2.405959    2.114618806727E-01
   2.177111   2.501920    2.116520520801E-01
   2.177111   2.607312    2.112189600374E-01
   2.177111   2.721850    2.096747435592E-01
   2.177111   2.845225    2.065058024767E-01
   2.177111   2.977105    2.012689910138E-01
   2.177111   3.117134    1.936750574387E-01
   2.177111   3.264935    1.836411306989E-01
   2.177111   3.420109    1.713068691988E-01
   2.177111   3.582238    1.570174034562E-01
   2.177111   3.750884    1.412800753519E-01
   2.177111   3.925594    1.247040073646E-01
   2.177111   4.105897    1.079322573989E-01
   2.177111   4.291305    9.157649095552E-02
   2.177111   4.481320    7.616263608616E-02
   2.177111   4.675429    6.209358842259E-02
   2.177111   4.873108    4.963169386040E-02
   2.177111   5.073826    3.890019209604E-02
   2.177111   5.277040    2.989993097667E-02
   2.177111   5.482203    2.253593468740E-02
   2.177111   5.688763    1.664797387289E-02
   2.177111   5.896161    1.204005029498E-02
   2.177111   6.103839    8.505255206636E-03
   2.177111   6.311237    5.844196416796E-03
   2.177111   6.517797    3.876752624923E-03
   2.177111   6.722960    2.447998476214E-03
   2.177111   6.926174    1.429708560250E-03
   2.177111   7.126892    7.189506445724E-04
   2.177111   7.324571    2.350859482195E-04
   2.177111   7.518680   -8.384055580336E-05
   2.177111   7.708695   -2.846840716909E-04
   2.177111   7.894103   -4.024134747566E-04
