#       k             kp                  V           
   1.955722       0.244276         -1.440494e-01     
   1.955722       0.279283         -1.423447e-01     
   1.955722       0.316234         -1.403100e-01     
   1.955722       0.355027         -1.379186e-01     
   1.955722       0.395559         -1.351475e-01     
   1.955722       0.437721         -1.319774e-01     
   1.955722       0.481399         -1.283940e-01     
   1.955722       0.526474         -1.243884e-01     
   1.955722       0.572826         -1.199574e-01     
   1.955722       0.620330         -1.151041e-01     
   1.955722       0.668857         -1.098377e-01     
   1.955722       0.718277         -1.041741e-01     
   1.955722       0.768456         -9.813482e-02     
   1.955722       0.819260         -9.174755e-02     
   1.955722       0.870551         -8.504498e-02     
   1.955722       0.922191         -7.806433e-02     
   1.955722       0.974040         -7.084649e-02     
   1.955722       1.025960         -6.343513e-02     
   1.955722       1.077809         -5.587566e-02     
   1.955722       1.129449         -4.821429e-02     
   1.955722       1.180740         -4.049706e-02     
   1.955722       1.231544         -3.276893e-02     
   1.955722       1.281723         -2.507299e-02     
   1.955722       1.331143         -1.744988e-02     
   1.955722       1.379670         -9.937292e-03     
   1.955722       1.427174         -2.569729e-03     
   1.955722       1.473526         4.621541e-03      
   1.955722       1.518601         1.160842e-02      
   1.955722       1.562279         1.836569e-02      
   1.955722       1.604441         2.487072e-02      
   1.955722       1.644973         3.110315e-02      
   1.955722       1.683766         3.704450e-02      
   1.955722       1.720717         4.267805e-02      
   1.955722       1.755724         4.798868e-02      
   1.955722       1.788694         5.296286e-02      
   1.955722       1.819538         5.758872e-02      
   1.955722       1.848172         6.185613e-02      
   1.955722       1.874520         6.575680e-02      
   1.955722       1.898510         6.928426e-02      
   1.955722       1.920078         7.243384e-02      
   1.955722       1.939166         7.520246e-02      
   1.955722       1.955722         7.758847e-02      
   1.955722       1.969702         7.959128e-02      
   1.955722       1.981067         8.121111e-02      
   1.955722       1.989788         8.244864e-02      
   1.955722       1.995841         8.330471e-02      
   1.955722       1.999210         8.378028e-02      
   1.955722       2.003160         8.433672e-02      
   1.955722       2.016638         8.622781e-02      
   1.955722       2.040848         8.959231e-02      
   1.955722       2.075731         9.436059e-02      
   1.955722       2.121193         1.004180e-01      
   1.955722       2.177111         1.075917e-01      
   1.955722       2.243335         1.156353e-01      
   1.955722       2.319686         1.242178e-01      
   1.955722       2.405959         1.329227e-01      
   1.955722       2.501920         1.412654e-01      
   1.955722       2.607312         1.487278e-01      
   1.955722       2.721850         1.548048e-01      
   1.955722       2.845225         1.590596e-01      
   1.955722       2.977105         1.612251e-01      
   1.955722       3.117134         2.018238e-03      
   1.955722       3.264935         -3.336151e-05     
   1.955722       3.420109         -8.918385e-05     
   1.955722       3.582238         -4.701899e-05     
   1.955722       3.750884         -2.871177e-05     
   1.955722       3.925594         -1.899052e-05     
   1.955722       4.105897         -1.317692e-05     
   1.955722       4.291305         -9.443603e-06     
   1.955722       4.481320         -6.928284e-06     
   1.955722       4.675429         -5.172198e-06     
   1.955722       4.873108         -3.910656e-06     
   1.955722       5.073826         -2.982256e-06     
   1.955722       5.277040         -2.284790e-06     
   1.955722       5.482203         -1.751775e-06     
   1.955722       5.688763         -1.339047e-06     
   1.955722       5.896161         -1.016653e-06     
   1.955722       6.103839         -7.637783e-07     
   1.955722       6.311237         -5.655113e-07     
   1.955722       6.517797         -4.107721e-07     
   1.955722       6.722960         -2.910109e-07     
   1.955722       6.926174         -1.994026e-07     
   1.955722       7.126892         -1.303624e-07     
   1.955722       7.324571         -7.925772e-08     
   1.955722       7.518680         -4.223362e-08     
   1.955722       7.708695         -1.609946e-08     
   1.955722       7.894103         1.756671e-09      
   1.955722       8.074406         1.344062e-08      
   1.955722       8.249116         2.062132e-08      
   1.955722       8.417762         2.459653e-08      
   1.955722       8.579891         2.635564e-08      
   1.955722       8.735065         2.663754e-08      
   1.955722       8.882866         2.598213e-08      
   1.955722       9.022895         2.477493e-08      
   1.955722       9.154775         2.328418e-08      
   1.955722       9.278150         2.169104e-08      
   1.955722       9.392688         2.011348e-08      
   1.955722       9.498080         1.862461e-08      
   1.955722       9.594041         1.726666e-08      
   1.955722       9.680314         1.606112e-08      
   1.955722       9.756665         1.501620e-08      
   1.955722       9.822889         1.413208e-08      
   1.955722       9.878807         1.340459e-08      
   1.955722       9.924269         1.282786e-08      
   1.955722       9.959152         1.239658e-08      
   1.955722       9.983362         1.211211e-08      
   1.955722       9.996840         7.739276e-09      
   1.969702       0.000790         -1.422079e-01     
   1.969702       0.004159         -1.422064e-01     
   1.969702       0.010212         -1.421983e-01     
   1.969702       0.018933         -1.421745e-01     
   1.969702       0.030298         -1.421223e-01     
   1.969702       0.044278         -1.420251e-01     
   1.969702       0.060834         -1.418628e-01     
   1.969702       0.079922         -1.416124e-01     
   1.969702       0.101490         -1.412481e-01     
   1.969702       0.125480         -1.407419e-01     
   1.969702       0.151828         -1.400638e-01     
   1.969702       0.180462         -1.391830e-01     
   1.969702       0.211306         -1.380679e-01     
   1.969702       0.244276         -1.366873e-01     
   1.969702       0.279283         -1.350108e-01     
   1.969702       0.316234         -1.330100e-01     
   1.969702       0.355027         -1.306587e-01     
   1.969702       0.395559         -1.279343e-01     
   1.969702       0.437721         -1.248182e-01     
   1.969702       0.481399         -1.212964e-01     
   1.969702       0.526474         -1.173603e-01     
   1.969702       0.572826         -1.130071e-01     
   1.969702       0.620330         -1.082402e-01     
   1.969702       0.668857         -1.030690e-01     
   1.969702       0.718277         -9.750929e-02     
   1.969702       0.768456         -9.158285e-02     
   1.969702       0.819260         -8.531714e-02     
   1.969702       0.870551         -7.874471e-02     
   1.969702       0.922191         -7.190252e-02     
   1.969702       0.974040         -6.483114e-02     
   1.969702       1.025960         -5.757380e-02     
   1.969702       1.077809         -5.017542e-02     
   1.969702       1.129449         -4.268166e-02     
   1.969702       1.180740         -3.513793e-02     
   1.969702       1.231544         -2.758851e-02     
   1.969702       1.281723         -2.007578e-02     
   1.969702       1.331143         -1.263958e-02     
   1.969702       1.379670         -5.316783e-03     
   1.969702       1.427174         1.859018e-03      
   1.969702       1.473526         8.857533e-03      
   1.969702       1.518601         1.565170e-02      
   1.969702       1.562279         2.221744e-02      
   1.969702       1.604441         2.853336e-02      
   1.969702       1.644973         3.458033e-02      
   1.969702       1.683766         4.034122e-02      
   1.969702       1.720717         4.580062e-02      
   1.969702       1.755724         5.094465e-02      
   1.969702       1.788694         5.576096e-02      
   1.969702       1.819538         6.023869e-02      
   1.969702       1.848172         6.436861e-02      
   1.969702       1.874520         6.814310e-02      
   1.969702       1.898510         7.155623e-02      
   1.969702       1.920078         7.460366e-02      
   1.969702       1.939166         7.728253e-02      
   1.969702       1.955722         7.959128e-02      
   1.969702       1.969702         8.152934e-02      
   1.969702       1.981067         8.309690e-02      
   1.969702       1.989788         8.429455e-02      
   1.969702       1.995841         8.512307e-02      
   1.969702       1.999210         8.558335e-02      
   1.969702       2.003160         8.612191e-02      
   1.969702       2.016638         8.795234e-02      
   1.969702       2.040848         9.120939e-02      
   1.969702       2.075731         9.582660e-02      
   1.969702       2.121193         1.016945e-01      
   1.969702       2.177111         1.086477e-01      
   1.969702       2.243335         1.164495e-01      
   1.969702       2.319686         1.247801e-01      
   1.969702       2.405959         1.332347e-01      
   1.969702       2.501920         1.413392e-01      
   1.969702       2.607312         1.485847e-01      
   1.969702       2.721850         1.544734e-01      
   1.969702       2.845225         1.585752e-01      
   1.969702       2.977105         1.606285e-01      
   1.969702       3.117134         2.036549e-03      
   1.969702       3.264935         -3.370710e-05     
   1.969702       3.420109         -8.998984e-05     
   1.969702       3.582238         -4.744417e-05     
   1.969702       3.750884         -2.897151e-05     
   1.969702       3.925594         -1.916236e-05     
   1.969702       4.105897         -1.329617e-05     
   1.969702       4.291305         -9.529072e-06     
   1.969702       4.481320         -6.990991e-06     
   1.969702       4.675429         -5.219012e-06     
   1.969702       4.873108         -3.946051e-06     
   1.969702       5.073826         -3.009248e-06     
   1.969702       5.277040         -2.305468e-06     
   1.969702       5.482203         -1.767629e-06     
   1.969702       5.688763         -1.351165e-06     
   1.969702       5.896161         -1.025852e-06     
   1.969702       6.103839         -7.706893e-07     
   1.969702       6.311237         -5.706279e-07     
   1.969702       6.517797         -4.144884e-07     
   1.969702       6.722960         -2.936434e-07     
   1.969702       6.926174         -2.012063e-07     
   1.969702       7.126892         -1.315414e-07     
   1.969702       7.324571         -7.997432e-08     
   1.969702       7.518680         -4.261528e-08     
   1.969702       7.708695         -1.624473e-08     
   1.969702       7.894103         1.772906e-09      
   1.969702       8.074406         1.356252e-08      
   1.969702       8.249116         2.080813e-08      
   1.969702       8.417762         2.481926e-08      
   1.969702       8.579891         2.659425e-08      
   1.969702       8.735065         2.687866e-08      
   1.969702       8.882866         2.621730e-08      
   1.969702       9.022895         2.499915e-08      
   1.969702       9.154775         2.349489e-08      
   1.969702       9.278150         2.188732e-08      
   1.969702       9.392688         2.029546e-08      
   1.969702       9.498080         1.879311e-08      
   1.969702       9.594041         1.742286e-08      
   1.969702       9.680314         1.620639e-08      
   1.969702       9.756665         1.515198e-08      
   1.969702       9.822889         1.425982e-08      
   1.969702       9.878807         1.352569e-08      
   1.969702       9.924269         1.294362e-08      
   1.969702       9.959152         1.250817e-08      
   1.969702       9.983362         1.222008e-08      
   1.969702       9.996840         8.159551e-09      
   1.981067       0.000790         -1.362330e-01     
   1.981067       0.004159         -1.362314e-01     
   1.981067       0.010212         -1.362234e-01     
   1.981067       0.018933         -1.362000e-01     
   1.981067       0.030298         -1.361485e-01     
   1.981067       0.044278         -1.360525e-01     
   1.981067       0.060834         -1.358924e-01     
   1.981067       0.079922         -1.356453e-01     
   1.981067       0.101490         -1.352858e-01     
   1.981067       0.125480         -1.347863e-01     
   1.981067       0.151828         -1.341172e-01     
   1.981067       0.180462         -1.332481e-01     
   1.981067       0.211306         -1.321478e-01     
   1.981067       0.244276         -1.307857e-01     
   1.981067       0.279283         -1.291317e-01     
   1.981067       0.316234         -1.271579e-01     
   1.981067       0.355027         -1.248385e-01     
   1.981067       0.395559         -1.221514e-01     
   1.981067       0.437721         -1.190782e-01     
   1.981067       0.481399         -1.156055e-01     
   1.981067       0.526474         -1.117248e-01     
   1.981067       0.572826         -1.074337e-01     
   1.981067       0.620330         -1.027357e-01     
   1.981067       0.668857         -9.764033e-02     
   1.981067       0.718277         -9.216351e-02     
   1.981067       0.768456         -8.632702e-02     
   1.981067       0.819260         -8.015824e-02     
   1.981067       0.870551         -7.368960e-02     
   1.981067       0.922191         -6.695786e-02     
   1.981067       0.974040         -6.000330e-02     
   1.981067       1.025960         -5.286882e-02     
   1.981067       1.077809         -4.559896e-02     
   1.981067       1.129449         -3.823891e-02     
   1.981067       1.180740         -3.083359e-02     
   1.981067       1.231544         -2.342674e-02     
   1.981067       1.281723         -1.606016e-02     
   1.981067       1.331143         -8.773052e-03     
   1.981067       1.379670         -1.601629e-03     
   1.981067       1.427174         5.421219e-03      
   1.981067       1.473526         1.226598e-02      
   1.981067       1.518601         1.890640e-02      
   1.981067       1.562279         2.531932e-02      
   1.981067       1.604441         3.148428e-02      
   1.981067       1.644973         3.738315e-02      
   1.981067       1.683766         4.299983e-02      
   1.981067       1.720717         4.831994e-02      
   1.981067       1.755724         5.333061e-02      
   1.981067       1.788694         5.802041e-02      
   1.981067       1.819538         6.237934e-02      
   1.981067       1.848172         6.639885e-02      
   1.981067       1.874520         7.007192e-02      
   1.981067       1.898510         7.339304e-02      
   1.981067       1.920078         7.635818e-02      
   1.981067       1.939166         7.896470e-02      
   1.981067       1.955722         8.121111e-02      
   1.981067       1.969702         8.309690e-02      
   1.981067       1.981067         8.462222e-02      
   1.981067       1.989788         8.578764e-02      
   1.981067       1.995841         8.659389e-02      
   1.981067       1.999210         8.704180e-02      
   1.981067       2.003160         8.756590e-02      
   1.981067       2.016638         8.934725e-02      
   1.981067       2.040848         9.251729e-02      
   1.981067       2.075731         9.701199e-02      
   1.981067       2.121193         1.027259e-01      
   1.981067       2.177111         1.094997e-01      
   1.981067       2.243335         1.171045e-01      
   1.981067       2.319686         1.252295e-01      
   1.981067       2.405959         1.334795e-01      
   1.981067       2.501920         1.413892e-01      
   1.981067       2.607312         1.484571e-01      
   1.981067       2.721850         1.541920e-01      
   1.981067       2.845225         1.581686e-01      
   1.981067       2.977105         1.601303e-01      
   1.981067       3.117134         2.051678e-03      
   1.981067       3.264935         -3.399348e-05     
   1.981067       3.420109         -9.065572e-05     
   1.981067       3.582238         -4.779545e-05     
   1.981067       3.750884         -2.918612e-05     
   1.981067       3.925594         -1.930433e-05     
   1.981067       4.105897         -1.339470e-05     
   1.981067       4.291305         -9.599688e-06     
   1.981067       4.481320         -7.042801e-06     
   1.981067       4.675429         -5.257691e-06     
   1.981067       4.873108         -3.975295e-06     
   1.981067       5.073826         -3.031549e-06     
   1.981067       5.277040         -2.322553e-06     
   1.981067       5.482203         -1.780727e-06     
   1.981067       5.688763         -1.361177e-06     
   1.981067       5.896161         -1.033453e-06     
   1.981067       6.103839         -7.763993e-07     
   1.981067       6.311237         -5.748553e-07     
   1.981067       6.517797         -4.175588e-07     
   1.981067       6.722960         -2.958185e-07     
   1.981067       6.926174         -2.026964e-07     
   1.981067       7.126892         -1.325155e-07     
   1.981067       7.324571         -8.056637e-08     
   1.981067       7.518680         -4.293061e-08     
   1.981067       7.708695         -1.636474e-08     
   1.981067       7.894103         1.786326e-09      
   1.981067       8.074406         1.366323e-08      
   1.981067       8.249116         2.096248e-08      
   1.981067       8.417762         2.500329e-08      
   1.981067       8.579891         2.679139e-08      
   1.981067       8.735065         2.707788e-08      
   1.981067       8.882866         2.641159e-08      
   1.981067       9.022895         2.518440e-08      
   1.981067       9.154775         2.366898e-08      
   1.981067       9.278150         2.204948e-08      
   1.981067       9.392688         2.044582e-08      
   1.981067       9.498080         1.893232e-08      
   1.981067       9.594041         1.755190e-08      
   1.981067       9.680314         1.632640e-08      
   1.981067       9.756665         1.526417e-08      
   1.981067       9.822889         1.436537e-08      
   1.981067       9.878807         1.362575e-08      
   1.981067       9.924269         1.303928e-08      
   1.981067       9.959152         1.260038e-08      
   1.981067       9.983362         1.230936e-08      
   1.981067       9.996840         8.493811e-09      
   1.989788       0.000790         -1.317001e-01     
   1.989788       0.004159         -1.316986e-01     
   1.989788       0.010212         -1.316906e-01     
   1.989788       0.018933         -1.316675e-01     
   1.989788       0.030298         -1.316165e-01     
   1.989788       0.044278         -1.315215e-01     
   1.989788       0.060834         -1.313629e-01     
   1.989788       0.079922         -1.311184e-01     
   1.989788       0.101490         -1.307625e-01     
   1.989788       0.125480         -1.302680e-01     
   1.989788       0.151828         -1.296057e-01     
   1.989788       0.180462         -1.287454e-01     
   1.989788       0.211306         -1.276564e-01     
   1.989788       0.244276         -1.263082e-01     
   1.989788       0.279283         -1.246712e-01     
   1.989788       0.316234         -1.227178e-01     
   1.989788       0.355027         -1.204225e-01     
   1.989788       0.395559         -1.177635e-01     
   1.989788       0.437721         -1.147228e-01     
   1.989788       0.481399         -1.112871e-01     
   1.989788       0.526474         -1.074483e-01     
   1.989788       0.572826         -1.032041e-01     
   1.989788       0.620330         -9.855810e-02     
   1.989788       0.668857         -9.352005e-02     
   1.989788       0.718277         -8.810586e-02     
   1.989788       0.768456         -8.233734e-02     
   1.989788       0.819260         -7.624181e-02     
   1.989788       0.870551         -6.985160e-02     
   1.989788       0.922191         -6.320333e-02     
   1.989788       0.974040         -5.633707e-02     
   1.989788       1.025960         -4.929545e-02     
   1.989788       1.077809         -4.212272e-02     
   1.989788       1.129449         -3.486374e-02     
   1.989788       1.180740         -2.756305e-02     
   1.989788       1.231544         -2.026396e-02     
   1.989788       1.281723         -1.300783e-02     
   1.989788       1.331143         -5.833412e-03     
   1.989788       1.379670         1.223605e-03      
   1.989788       1.427174         8.130855e-03      
   1.989788       1.473526         1.485940e-02      
   1.989788       1.518601         2.138363e-02      
   1.989788       1.562279         2.768102e-02      
   1.989788       1.604441         3.373183e-02      
   1.989788       1.644973         3.951867e-02      
   1.989788       1.683766         4.502622e-02      
   1.989788       1.720717         5.024086e-02      
   1.989788       1.755724         5.515049e-02      
   1.989788       1.788694         5.974436e-02      
   1.989788       1.819538         6.401312e-02      
   1.989788       1.848172         6.794878e-02      
   1.989788       1.874520         7.154474e-02      
   1.989788       1.898510         7.479586e-02      
   1.989788       1.920078         7.769837e-02      
   1.989788       1.939166         8.024975e-02      
   1.989788       1.955722         8.244864e-02      
   1.989788       1.969702         8.429455e-02      
   1.989788       1.981067         8.578764e-02      
   1.989788       1.989788         8.692845e-02      
   1.989788       1.995841         8.771769e-02      
   1.989788       1.999210         8.815616e-02      
   1.989788       2.003160         8.866921e-02      
   1.989788       2.016638         9.041306e-02      
   1.989788       2.040848         9.351657e-02      
   1.989788       2.075731         9.791752e-02      
   1.989788       2.121193         1.035135e-01      
   1.989788       2.177111         1.101496e-01      
   1.989788       2.243335         1.176029e-01      
   1.989788       2.319686         1.255697e-01      
   1.989788       2.405959         1.336619e-01      
   1.989788       2.501920         1.414215e-01      
   1.989788       2.607312         1.483526e-01      
   1.989788       2.721850         1.539688e-01      
   1.989788       2.845225         1.578489e-01      
   1.989788       2.977105         1.597400e-01      
   1.989788       3.117134         2.063441e-03      
   1.989788       3.264935         -3.421666e-05     
   1.989788       3.420109         -9.117339e-05     
   1.989788       3.582238         -4.806854e-05     
   1.989788       3.750884         -2.935295e-05     
   1.989788       3.925594         -1.941471e-05     
   1.989788       4.105897         -1.347129e-05     
   1.989788       4.291305         -9.654587e-06     
   1.989788       4.481320         -7.083079e-06     
   1.989788       4.675429         -5.287760e-06     
   1.989788       4.873108         -3.998031e-06     
   1.989788       5.073826         -3.048887e-06     
   1.989788       5.277040         -2.335835e-06     
   1.989788       5.482203         -1.790911e-06     
   1.989788       5.688763         -1.368960e-06     
   1.989788       5.896161         -1.039363e-06     
   1.989788       6.103839         -7.808384e-07     
   1.989788       6.311237         -5.781419e-07     
   1.989788       6.517797         -4.199459e-07     
   1.989788       6.722960         -2.975094e-07     
   1.989788       6.926174         -2.038549e-07     
   1.989788       7.126892         -1.332727e-07     
   1.989788       7.324571         -8.102665e-08     
   1.989788       7.518680         -4.317575e-08     
   1.989788       7.708695         -1.645803e-08     
   1.989788       7.894103         1.796763e-09      
   1.989788       8.074406         1.374153e-08      
   1.989788       8.249116         2.108248e-08      
   1.989788       8.417762         2.514636e-08      
   1.989788       8.579891         2.694466e-08      
   1.989788       8.735065         2.723276e-08      
   1.989788       8.882866         2.656265e-08      
   1.989788       9.022895         2.532842e-08      
   1.989788       9.154775         2.380432e-08      
   1.989788       9.278150         2.217555e-08      
   1.989788       9.392688         2.056271e-08      
   1.989788       9.498080         1.904055e-08      
   1.989788       9.594041         1.765223e-08      
   1.989788       9.680314         1.641971e-08      
   1.989788       9.756665         1.535139e-08      
   1.989788       9.822889         1.444743e-08      
   1.989788       9.878807         1.370355e-08      
   1.989788       9.924269         1.311365e-08      
   1.989788       9.959152         1.267209e-08      
   1.989788       9.983362         1.237879e-08      
   1.989788       9.996840         8.745961e-09      
   1.995841       0.000790         -1.285804e-01     
   1.995841       0.004159         -1.285789e-01     
   1.995841       0.010212         -1.285710e-01     
   1.995841       0.018933         -1.285480e-01     
   1.995841       0.030298         -1.284973e-01     
   1.995841       0.044278         -1.284030e-01     
   1.995841       0.060834         -1.282456e-01     
   1.995841       0.079922         -1.280027e-01     
   1.995841       0.101490         -1.276494e-01     
   1.995841       0.125480         -1.271583e-01     
   1.995841       0.151828         -1.265007e-01     
   1.995841       0.180462         -1.256465e-01     
   1.995841       0.211306         -1.245651e-01     
   1.995841       0.244276         -1.232265e-01     
   1.995841       0.279283         -1.216012e-01     
   1.995841       0.316234         -1.196617e-01     
   1.995841       0.355027         -1.173830e-01     
   1.995841       0.395559         -1.147433e-01     
   1.995841       0.437721         -1.117249e-01     
   1.995841       0.481399         -1.083146e-01     
   1.995841       0.526474         -1.045045e-01     
   1.995841       0.572826         -1.002924e-01     
   1.995841       0.620330         -9.568212e-02     
   1.995841       0.668857         -9.068339e-02     
   1.995841       0.718277         -8.531217e-02     
   1.995841       0.768456         -7.959029e-02     
   1.995841       0.819260         -7.354503e-02     
   1.995841       0.870551         -6.720866e-02     
   1.995841       0.922191         -6.061767e-02     
   1.995841       0.974040         -5.381201e-02     
   1.995841       1.025960         -4.683414e-02     
   1.995841       1.077809         -3.972809e-02     
   1.995841       1.129449         -3.253848e-02     
   1.995841       1.180740         -2.530960e-02     
   1.995841       1.231544         -1.808447e-02     
   1.995841       1.281723         -1.090417e-02     
   1.995841       1.331143         -3.807096e-03     
   1.995841       1.379670         3.171396e-03      
   1.995841       1.427174         9.999307e-03      
   1.995841       1.473526         1.664809e-02      
   1.995841       1.518601         2.309257e-02      
   1.995841       1.562279         2.931065e-02      
   1.995841       1.604441         3.528308e-02      
   1.995841       1.644973         4.099299e-02      
   1.995841       1.683766         4.642557e-02      
   1.995841       1.720717         5.156773e-02      
   1.995841       1.755724         5.640787e-02      
   1.995841       1.788694         6.093576e-02      
   1.995841       1.819538         6.514246e-02      
   1.995841       1.848172         6.902036e-02      
   1.995841       1.874520         7.256319e-02      
   1.995841       1.898510         7.576604e-02      
   1.995841       1.920078         7.862532e-02      
   1.995841       1.939166         8.113865e-02      
   1.995841       1.955722         8.330471e-02      
   1.995841       1.969702         8.512307e-02      
   1.995841       1.981067         8.659389e-02      
   1.995841       1.989788         8.771769e-02      
   1.995841       1.995841         8.849518e-02      
   1.995841       1.999210         8.892711e-02      
   1.995841       2.003160         8.943252e-02      
   1.995841       2.016638         9.115043e-02      
   1.995841       2.040848         9.420790e-02      
   1.995841       2.075731         9.854391e-02      
   1.995841       2.121193         1.040581e-01      
   1.995841       2.177111         1.105986e-01      
   1.995841       2.243335         1.179467e-01      
   1.995841       2.319686         1.258034e-01      
   1.995841       2.405959         1.337859e-01      
   1.995841       2.501920         1.414409e-01      
   1.995841       2.607312         1.482767e-01      
   1.995841       2.721850         1.538102e-01      
   1.995841       2.845225         1.576231e-01      
   1.995841       2.977105         1.594651e-01      
   1.995841       3.117134         2.071686e-03      
   1.995841       3.264935         -3.437337e-05     
   1.995841       3.420109         -9.153624e-05     
   1.995841       3.582238         -4.825996e-05     
   1.995841       3.750884         -2.946989e-05     
   1.995841       3.925594         -1.949207e-05     
   1.995841       4.105897         -1.352498e-05     
   1.995841       4.291305         -9.693068e-06     
   1.995841       4.481320         -7.111312e-06     
   1.995841       4.675429         -5.308837e-06     
   1.995841       4.873108         -4.013967e-06     
   1.995841       5.073826         -3.061039e-06     
   1.995841       5.277040         -2.345146e-06     
   1.995841       5.482203         -1.798048e-06     
   1.995841       5.688763         -1.374416e-06     
   1.995841       5.896161         -1.043504e-06     
   1.995841       6.103839         -7.839499e-07     
   1.995841       6.311237         -5.804455e-07     
   1.995841       6.517797         -4.216190e-07     
   1.995841       6.722960         -2.986946e-07     
   1.995841       6.926174         -2.046669e-07     
   1.995841       7.126892         -1.338035e-07     
   1.995841       7.324571         -8.134926e-08     
   1.995841       7.518680         -4.334757e-08     
   1.995841       7.708695         -1.652342e-08     
   1.995841       7.894103         1.804081e-09      
   1.995841       8.074406         1.379642e-08      
   1.995841       8.249116         2.116659e-08      
   1.995841       8.417762         2.524664e-08      
   1.995841       8.579891         2.705209e-08      
   1.995841       8.735065         2.734132e-08      
   1.995841       8.882866         2.666853e-08      
   1.995841       9.022895         2.542937e-08      
   1.995841       9.154775         2.389919e-08      
   1.995841       9.278150         2.226392e-08      
   1.995841       9.392688         2.064465e-08      
   1.995841       9.498080         1.911642e-08      
   1.995841       9.594041         1.772255e-08      
   1.995841       9.680314         1.648512e-08      
   1.995841       9.756665         1.541252e-08      
   1.995841       9.822889         1.450495e-08      
   1.995841       9.878807         1.375808e-08      
   1.995841       9.924269         1.316579e-08      
   1.995841       9.959152         1.272235e-08      
   1.995841       9.983362         1.242748e-08      
   1.995841       9.996840         8.918831e-09      
   1.999210       0.000790         -1.268529e-01     
   1.999210       0.004159         -1.268514e-01     
   1.999210       0.010212         -1.268436e-01     
   1.999210       0.018933         -1.268207e-01     
   1.999210       0.030298         -1.267702e-01     
   1.999210       0.044278         -1.266762e-01     
   1.999210       0.060834         -1.265194e-01     
   1.999210       0.079922         -1.262775e-01     
   1.999210       0.101490         -1.259255e-01     
   1.999210       0.125480         -1.254364e-01     
   1.999210       0.151828         -1.247814e-01     
   1.999210       0.180462         -1.239305e-01     
   1.999210       0.211306         -1.228534e-01     
   1.999210       0.244276         -1.215200e-01     
   1.999210       0.279283         -1.199011e-01     
   1.999210       0.316234         -1.179694e-01     
   1.999210       0.355027         -1.156998e-01     
   1.999210       0.395559         -1.130708e-01     
   1.999210       0.437721         -1.100647e-01     
   1.999210       0.481399         -1.066684e-01     
   1.999210       0.526474         -1.028742e-01     
   1.999210       0.572826         -9.867994e-02     
   1.999210       0.620330         -9.408935e-02     
   1.999210       0.668857         -8.911235e-02     
   1.999210       0.718277         -8.376488e-02     
   1.999210       0.768456         -7.806877e-02     
   1.999210       0.819260         -7.205130e-02     
   1.999210       0.870551         -6.574468e-02     
   1.999210       0.922191         -5.918536e-02     
   1.999210       0.974040         -5.241320e-02     
   1.999210       1.025960         -4.547056e-02     
   1.999210       1.077809         -3.840137e-02     
   1.999210       1.129449         -3.125012e-02     
   1.999210       1.180740         -2.406093e-02     
   1.999210       1.231544         -1.687670e-02     
   1.999210       1.281723         -9.738302e-03     
   1.999210       1.331143         -2.683987e-03     
   1.999210       1.379670         4.251097e-03      
   1.999210       1.427174         1.103515e-02      
   1.999210       1.473526         1.763985e-02      
   1.999210       1.518601         2.404023e-02      
   1.999210       1.562279         3.021447e-02      
   1.999210       1.604441         3.614357e-02      
   1.999210       1.644973         4.181094e-02      
   1.999210       1.683766         4.720206e-02      
   1.999210       1.720717         5.230412e-02      
   1.999210       1.755724         5.710582e-02      
   1.999210       1.788694         6.159717e-02      
   1.999210       1.819538         6.576951e-02      
   1.999210       1.848172         6.961541e-02      
   1.999210       1.874520         7.312880e-02      
   1.999210       1.898510         7.630490e-02      
   1.999210       1.920078         7.914021e-02      
   1.999210       1.939166         8.163242e-02      
   1.999210       1.955722         8.378028e-02      
   1.999210       1.969702         8.558335e-02      
   1.999210       1.981067         8.704180e-02      
   1.999210       1.989788         8.815616e-02      
   1.999210       1.995841         8.892711e-02      
   1.999210       1.999210         8.935541e-02      
   1.999210       2.003160         8.985658e-02      
   1.999210       2.016638         9.156008e-02      
   1.999210       2.040848         9.459197e-02      
   1.999210       2.075731         9.889188e-02      
   1.999210       2.121193         1.043606e-01      
   1.999210       2.177111         1.108479e-01      
   1.999210       2.243335         1.181373e-01      
   1.999210       2.319686         1.259327e-01      
   1.999210       2.405959         1.338540e-01      
   1.999210       2.501920         1.414506e-01      
   1.999210       2.607312         1.482332e-01      
   1.999210       2.721850         1.537206e-01      
   1.999210       2.845225         1.574960e-01      
   1.999210       2.977105         1.593106e-01      
   1.999210       3.117134         2.076305e-03      
   1.999210       3.264935         -3.446128e-05     
   1.999210       3.420109         -9.173953e-05     
   1.999210       3.582238         -4.836720e-05     
   1.999210       3.750884         -2.953541e-05     
   1.999210       3.925594         -1.953542e-05     
   1.999210       4.105897         -1.355506e-05     
   1.999210       4.291305         -9.714627e-06     
   1.999210       4.481320         -7.127130e-06     
   1.999210       4.675429         -5.320646e-06     
   1.999210       4.873108         -4.022896e-06     
   1.999210       5.073826         -3.067848e-06     
   1.999210       5.277040         -2.350362e-06     
   1.999210       5.482203         -1.802048e-06     
   1.999210       5.688763         -1.377473e-06     
   1.999210       5.896161         -1.045825e-06     
   1.999210       6.103839         -7.856932e-07     
   1.999210       6.311237         -5.817362e-07     
   1.999210       6.517797         -4.225565e-07     
   1.999210       6.722960         -2.993587e-07     
