#       k             kp                 V11                    V12                    V21                    V22          
   2.003160       1.473526         -4.245700e-02          3.270829e-03           -8.292689e-02          6.336180e-02      
   2.003160       1.518601         -4.615605e-02          2.385290e-03           -8.923147e-02          7.503148e-02      
   2.003160       1.562279         -4.945197e-02          1.001439e-03           -9.450920e-02          8.756865e-02      
   2.003160       1.604441         -5.219369e-02          -9.491663e-04          -9.852277e-02          1.006842e-01      
   2.003160       1.644973         -5.425618e-02          -3.506716e-03          -1.011161e-01          1.140270e-01      
   2.003160       1.683766         -5.555366e-02          -6.673699e-03          -1.022310e-01          1.272108e-01      
   2.003160       1.720717         -5.604886e-02          -1.040938e-02          -1.019110e-01          1.398475e-01      
   2.003160       1.755724         -5.575637e-02          -1.462978e-02          -1.002916e-01          1.515824e-01      
   2.003160       1.788694         -5.474008e-02          -1.921358e-02          -9.758053e-02          1.621246e-01      
   2.003160       1.819538         -5.310492e-02          -2.401320e-02          -9.403088e-02          1.712702e-01      
   2.003160       1.848172         -5.098498e-02          -2.886901e-02          -8.991362e-02          1.789132e-01      
   2.003160       1.874520         -4.852981e-02          -3.362428e-02          -8.549276e-02          1.850451e-01      
   2.003160       1.898510         -4.589126e-02          -3.813828e-02          -8.100674e-02          1.897442e-01      
   2.003160       1.920078         -4.321252e-02          -4.229561e-02          -7.665701e-02          1.931572e-01      
   2.003160       1.939166         -4.062027e-02          -4.601097e-02          -7.260351e-02          1.954772e-01      
   2.003160       1.955722         -3.822039e-02          -4.922929e-02          -6.896574e-02          1.969216e-01      
   2.003160       1.969702         -3.609673e-02          -5.192220e-02          -6.582752e-02          1.977110e-01      
   2.003160       1.981067         -3.431231e-02          -5.408196e-02          -6.324382e-02          1.980522e-01      
   2.003160       1.989788         -3.291201e-02          -5.571429e-02          -6.124797e-02          1.981254e-01      
   2.003160       1.995841         -3.192584e-02          -5.683133e-02          -5.985846e-02          1.980746e-01      
   2.003160       1.999210         -3.137201e-02          -5.744565e-02          -5.908418e-02          1.980021e-01      
   2.003160       2.003160         -3.072090e-02          -5.817387e-02          -5.817387e-02          1.979717e-01      
   2.003160       2.016638         -2.846887e-02          -6.058279e-02          -5.507263e-02          1.974965e-01      
   2.003160       2.040848         -2.434403e-02          -6.462489e-02          -4.954854e-02          1.955159e-01      
   2.003160       2.075731         -1.834936e-02          -6.965864e-02          -4.182650e-02          1.902983e-01      
   2.003160       2.121193         -1.077449e-02          -7.441944e-02          -3.249201e-02          1.795815e-01      
   2.003160       2.177111         -2.457461e-03          -7.684392e-02          -2.261687e-02          1.611836e-01      
   2.003160       2.243335         5.084720e-03           -7.431512e-02          -1.364182e-02          1.341711e-01      
   2.003160       2.319686         9.973986e-03           -6.476428e-02          -6.889468e-03          1.003067e-01      
   2.003160       2.405959         1.093180e-02           -4.853699e-02          -2.894999e-03          6.470869e-02      
   2.003160       2.501920         8.397635e-03           -2.956493e-02          -1.125336e-03          3.430010e-02      
   2.003160       2.607312         4.549300e-03           -1.367027e-02          -4.992219e-04          1.408508e-02      
   2.003160       2.721850         1.647517e-03           -4.411812e-03          -2.299525e-04          4.181869e-03      
   2.003160       2.845225         3.633250e-04           -8.926617e-04          -7.846553e-05          8.314329e-04      
   2.003160       2.977105         4.216868e-05           -9.738601e-05          -1.653630e-05          1.030995e-04      
   2.003160       3.117134         2.046241e-06           -4.518817e-06          -2.182186e-06          7.897655e-06      
   2.003160       3.264935         9.009532e-08           -1.533806e-07          -2.276036e-07          4.629698e-07      
   2.003160       3.420109         2.224894e-08           -3.444699e-08          -2.266873e-08          3.008666e-08      
   2.003160       3.582238         2.711076e-09           -3.820868e-09          -1.848436e-09          1.889678e-09      
   2.003160       3.750884         1.747707e-10           -1.813444e-10          -1.075266e-10          8.100486e-11      
   2.003160       3.925594         7.467522e-12           -3.682054e-12          -4.306771e-12          1.706385e-12      
   2.003160       4.105897         2.192314e-13           -1.065715e-14          -1.124408e-13          -4.509497e-15     
   2.003160       4.291305         3.881513e-15           7.150849e-16           -1.506132e-15          -9.847522e-16     
   2.003160       4.481320         2.774234e-17           1.273876e-17           7.078142e-18           -2.211882e-17     
   2.003160       4.675429         -2.810967e-19          1.721087e-19           6.513343e-19           -3.277878e-19     
   2.003160       4.873108         -8.602767e-21          3.006930e-21           1.149516e-20           -4.539543e-21     
   2.003160       5.073826         -9.614606e-23          4.135593e-23           1.117228e-22           -5.063195e-23     
   2.003160       5.277040         -6.583867e-25          3.403106e-25           7.142629e-25           -3.707148e-25     
   2.003160       5.482203         -3.098657e-27          1.680215e-27           3.207055e-27           -1.719675e-27     
   2.003160       5.688763         -1.022639e-29          5.392864e-30           1.018418e-29           -5.340504e-30     
   2.003160       5.896161         -2.350298e-32          1.226249e-32           2.271205e-32           -1.186967e-32     
   2.003160       6.103839         -3.815612e-35          2.040745e-35           3.607829e-35           -1.931987e-35     
   2.003160       6.311237         -4.527870e-38          2.470668e-38           4.209579e-38           -2.294025e-38     
   2.003160       6.517797         -4.039159e-41          2.212009e-41           3.699786e-41           -2.024504e-41     
   2.003160       6.722960         -2.762548e-44          1.524021e-44           2.497900e-44           -1.378372e-44     
   2.003160       6.926174         -1.488413e-47          8.321385e-48           1.331292e-47           -7.442039e-48     
   2.003160       7.126892         -6.534889e-51          3.685465e-51           5.789277e-51           -3.263627e-51     
   2.003160       7.324571         -2.415092e-54          1.371022e-54           2.120858e-54           -1.203906e-54     
   2.003160       7.518680         -7.773006e-58          4.452581e-58           6.772508e-58           -3.879387e-58     
   2.003160       7.708695         -2.276185e-61          1.271709e-61           1.944256e-61           -1.179753e-61     
   2.003160       7.894103         -1.211595e-59          -2.282930e-59          -1.612531e-59          -3.030513e-59     
   2.003160       8.074406         -1.029984e-55          -1.368149e-55          -1.365024e-55          -1.817739e-55     
   2.003160       8.249116         -4.542645e-52          -9.205304e-52          -6.027112e-52          -1.220720e-51     
   2.003160       8.417762         -2.491252e-48          -4.335376e-48          -3.303218e-48          -5.744428e-48     
   2.003160       8.579891         -1.123683e-44          -1.642857e-44          -1.487632e-44          -2.175903e-44     
   2.003160       8.735065         -3.009691e-41          -5.419676e-41          -3.982792e-41          -7.171990e-41     
   2.003160       8.882866         -6.859352e-38          -1.237996e-37          -9.071999e-38          -1.637028e-37     
   2.003160       9.022895         -1.273443e-34          -1.906220e-34          -1.682854e-34          -2.519291e-34     
   2.003160       9.154775         -1.371591e-31          -2.125297e-31          -1.811460e-31          -2.806978e-31     
   2.003160       9.278150         -9.445827e-29          -1.682982e-28          -1.246914e-28          -2.221459e-28     
   2.003160       9.392688         -4.256033e-26          -7.318383e-26          -5.615146e-26          -9.655176e-26     
   2.003160       9.498080         -1.476730e-23          -2.234342e-23          -1.947054e-23          -2.946090e-23     
   2.003160       9.594041         -2.450516e-21          -3.582521e-21          -3.230064e-21          -4.722347e-21     
   2.003160       9.680314         -2.022837e-19          -3.278346e-19          -2.665050e-19          -4.318956e-19     
   2.003160       9.756665         -1.637186e-17          -2.824131e-17          -2.155874e-17          -3.718792e-17     
   2.003160       9.822889         -5.177124e-16          -8.525754e-16          -6.816498e-16          -1.122543e-15     
   2.003160       9.878807         -5.288521e-15          -8.288052e-15          -6.962425e-15          -1.091130e-14     
   2.003160       9.924269         -2.440138e-14          -3.679920e-14          -3.211849e-14          -4.843694e-14     
   2.003160       9.959152         -7.494953e-14          -1.100197e-13          -9.862321e-14          -1.447699e-13     
   2.003160       9.983362         -2.432136e-13          -3.519475e-13          -3.199306e-13          -4.629599e-13     
   2.003160       9.996840         -7.990547e-11          -1.195311e-10          -1.050898e-10          -1.572047e-10     
   2.016638       0.000790         -1.325211e-03          2.518778e-10           -1.801610e-03          4.101504e-10      
   2.016638       0.004159         -1.325267e-03          8.361208e-09           -1.801716e-03          2.191427e-08      
   2.016638       0.010212         -1.325559e-03          5.202486e-08           -1.802265e-03          1.316198e-07      
   2.016638       0.018933         -1.326409e-03          1.789037e-07           -1.803866e-03          4.525863e-07      
   2.016638       0.030298         -1.328278e-03          4.584460e-07           -1.807384e-03          1.160218e-06      
   2.016638       0.044278         -1.331760e-03          9.803809e-07           -1.813936e-03          2.482523e-06      
   2.016638       0.060834         -1.337579e-03          1.854845e-06           -1.824880e-03          4.700873e-06      
   2.016638       0.079922         -1.346588e-03          3.212684e-06           -1.841824e-03          8.153172e-06      
   2.016638       0.101490         -1.359775e-03          5.207153e-06           -1.866634e-03          1.324079e-05      
   2.016638       0.125480         -1.378277e-03          8.016500e-06           -1.901468e-03          2.044047e-05      
   2.016638       0.151828         -1.403394e-03          1.184849e-05           -1.948819e-03          3.032300e-05      
   2.016638       0.180462         -1.436625e-03          1.694688e-05           -2.011589e-03          4.358052e-05      
   2.016638       0.211306         -1.479713e-03          2.360055e-05           -2.093190e-03          6.106500e-05      
   2.016638       0.244276         -1.534699e-03          3.215552e-05           -2.197681e-03          8.384095e-05      
   2.016638       0.279283         -1.604005e-03          4.303059e-05           -2.329944e-03          1.132566e-04      
   2.016638       0.316234         -1.690535e-03          5.673706e-05           -2.495910e-03          1.510391e-04      
   2.016638       0.355027         -1.797794e-03          7.390319e-05           -2.702849e-03          1.994212e-04      
   2.016638       0.395559         -1.930052e-03          9.530399e-05           -2.959727e-03          2.613095e-04      
   2.016638       0.437721         -2.092535e-03          1.218969e-04           -3.277643e-03          3.405071e-04      
   2.016638       0.481399         -2.291652e-03          1.548633e-04           -3.670366e-03          4.420074e-04      
   2.016638       0.526474         -2.535273e-03          1.956562e-04           -4.154959e-03          5.723811e-04      
   2.016638       0.572826         -2.833047e-03          2.460514e-04           -4.752514e-03          7.402821e-04      
   2.016638       0.620330         -3.196757e-03          3.081996e-04           -5.488959e-03          9.571038e-04      
   2.016638       0.668857         -3.640697e-03          3.846731e-04           -6.395910e-03          1.237820e-03      
   2.016638       0.718277         -4.182042e-03          4.784951e-04           -7.511486e-03          1.602045e-03      
   2.016638       0.768456         -4.841172e-03          5.931352e-04           -8.880956e-03          2.075345e-03      
   2.016638       0.819260         -5.641854e-03          7.324429e-04           -1.055702e-02          2.690800e-03      
   2.016638       0.870551         -6.611199e-03          9.004828e-04           -1.259946e-02          3.490816e-03      
   2.016638       0.922191         -7.779230e-03          1.101216e-03           -1.507377e-02          4.529072e-03      
   2.016638       0.974040         -9.177921e-03          1.337970e-03           -1.804839e-02          5.872463e-03      
   2.016638       1.025960         -1.083949e-02          1.612612e-03           -2.159011e-02          7.602723e-03      
   2.016638       1.077809         -1.279382e-02          1.924362e-03           -2.575736e-02          9.817284e-03      
   2.016638       1.129449         -1.506494e-02          2.268197e-03           -3.059127e-02          1.262879e-02      
   2.016638       1.180740         -1.766651e-02          2.632843e-03           -3.610492e-02          1.616251e-02      
   2.016638       1.231544         -2.059676e-02          2.998458e-03           -4.227183e-02          2.055095e-02      
   2.016638       1.281723         -2.383326e-02          3.334258e-03           -4.901510e-02          2.592506e-02      
   2.016638       1.331143         -2.732833e-02          3.596483e-03           -5.619974e-02          3.240178e-02      
   2.016638       1.379670         -3.100619e-02          3.727309e-03           -6.363045e-02          4.006854e-02      
   2.016638       1.427174         -3.476279e-02          3.655391e-03           -7.105731e-02          4.896594e-02      
   2.016638       1.473526         -3.846930e-02          3.298715e-03           -7.819034e-02          5.907103e-02      
   2.016638       1.518601         -4.197947e-02          2.570177e-03           -8.472276e-02          7.028415e-02      
   2.016638       1.562279         -4.514083e-02          1.385880e-03           -9.036033e-02          8.242265e-02      
   2.016638       1.604441         -4.780838e-02          -3.245800e-04          -9.485248e-02          9.522407e-02      
   2.016638       1.644973         -4.985912e-02          -2.607219e-03          -9.802005e-02          1.083602e-01      
   2.016638       1.683766         -5.120502e-02          -5.474064e-03          -9.977456e-02          1.214611e-01      
   2.016638       1.720717         -5.180254e-02          -8.896900e-03          -1.001256e-01          1.341464e-01      
   2.016638       1.755724         -5.165681e-02          -1.280592e-02          -9.917523e-02          1.460590e-01      
   2.016638       1.788694         -5.082016e-02          -1.709403e-02          -9.710164e-02          1.568968e-01      
   2.016638       1.819538         -4.938523e-02          -2.162617e-02          -9.413498e-02          1.664364e-01      
   2.016638       1.848172         -4.747424e-02          -2.625225e-02          -9.053097e-02          1.745470e-01      
   2.016638       1.874520         -4.522629e-02          -3.082116e-02          -8.654619e-02          1.811927e-01      
   2.016638       1.898510         -4.278480e-02          -3.519365e-02          -8.241844e-02          1.864243e-01      
   2.016638       1.920078         -4.028676e-02          -3.925203e-02          -7.835372e-02          1.903632e-01      
   2.016638       1.939166         -3.785480e-02          -4.290572e-02          -7.452000e-02          1.931810e-01      
   2.016638       1.955722         -3.559260e-02          -4.609239e-02          -7.104653e-02          1.950776e-01      
   2.016638       1.969702         -3.358322e-02          -4.877551e-02          -6.802729e-02          1.962604e-01      
   2.016638       1.981067         -3.188983e-02          -5.093921e-02          -6.552671e-02          1.969274e-01      
   2.016638       1.989788         -3.055799e-02          -5.258187e-02          -6.358633e-02          1.972528e-01      
   2.016638       1.995841         -2.961854e-02          -5.370962e-02          -6.223111e-02          1.973771e-01      
   2.016638       1.999210         -2.909045e-02          -5.433075e-02          -6.147448e-02          1.974006e-01      
   2.016638       2.003160         -2.846887e-02          -5.507263e-02          -6.058279e-02          1.974965e-01      
   2.016638       2.016638         -2.631546e-02          -5.753510e-02          -5.753510e-02          1.974396e-01      
   2.016638       2.040848         -2.235685e-02          -6.171336e-02          -5.206626e-02          1.961971e-01      
   2.016638       2.075731         -1.657222e-02          -6.703771e-02          -4.433521e-02          1.920060e-01      
   2.016638       2.121193         -9.212418e-03          -7.233006e-02          -3.485260e-02          1.825012e-01      
   2.016638       2.177111         -1.069340e-03          -7.558313e-02          -2.464119e-02          1.652818e-01      
   2.016638       2.243335         6.368187e-03           -7.412396e-02          -1.516182e-02          1.390787e-01      
   2.016638       2.319686         1.119579e-02           -6.564010e-02          -7.845430e-03          1.053039e-01      
   2.016638       2.405959         1.204575e-02           -5.009165e-02          -3.377915e-03          6.893244e-02      
   2.016638       2.501920         9.272963e-03           -3.113780e-02          -1.320416e-03          3.714974e-02      
   2.016638       2.607312         5.082663e-03           -1.472962e-02          -5.706020e-04          1.554132e-02      
   2.016638       2.721850         1.875256e-03           -4.878784e-03          -2.585180e-04          4.710113e-03      
   2.016638       2.845225         4.244972e-04           -1.018080e-03          -8.899975e-05          9.576015e-04      
   2.016638       2.977105         5.123950e-05           -1.157039e-04          -1.910960e-05          1.214959e-04      
   2.016638       3.117134         2.671287e-06           -5.739417e-06          -2.553228e-06          9.476168e-06      
   2.016638       3.264935         1.114541e-07           -1.862936e-07          -2.644075e-07          5.536497e-07      
   2.016638       3.420109         2.478184e-08           -3.750298e-08          -2.600717e-08          3.508098e-08      
   2.016638       3.582238         3.052201e-09           -4.256522e-09          -2.111856e-09          2.166453e-09      
   2.016638       3.750884         1.984383e-10           -2.071865e-10          -1.226578e-10          9.256337e-11      
   2.016638       3.925594         8.516600e-12           -4.371319e-12          -4.904810e-12          1.975366e-12      
   2.016638       4.105897         2.515713e-13           -1.713889e-14          -1.278999e-13          -3.896179e-15     
   2.016638       4.291305         4.515925e-15           7.567182e-16           -1.716309e-15          -1.106483e-15     
   2.016638       4.481320         3.394051e-17           1.391932e-17           7.851794e-18           -2.518216e-17     
   2.016638       4.675429         -2.872540e-19          1.854565e-19           7.375363e-19           -3.735821e-19     
   2.016638       4.873108         -9.475607e-21          3.278169e-21           1.304726e-20           -5.156939e-21     
   2.016638       5.073826         -1.070698e-22          4.582852e-23           1.268584e-22           -5.744759e-23     
   2.016638       5.277040         -7.361176e-25          3.802737e-25           8.107420e-25           -4.206306e-25     
   2.016638       5.482203         -3.473016e-27          1.884570e-27           3.638730e-27           -1.951302e-27     
   2.016638       5.688763         -1.148443e-29          6.058729e-30           1.155215e-29           -6.058540e-30     
   2.016638       5.896161         -2.643391e-32          1.379032e-32           2.575941e-32           -1.346195e-32     
   2.016638       6.103839         -4.295875e-35          2.297385e-35           4.091434e-35           -2.190879e-35     
   2.016638       6.311237         -5.101756e-38          2.784018e-38           4.773434e-38           -2.601338e-38     
   2.016638       6.517797         -4.554351e-41          2.494273e-41           4.195266e-41           -2.295644e-41     
   2.016638       6.722960         -3.116933e-44          1.719492e-44           2.832494e-44           -1.562993e-44     
   2.016638       6.926174         -1.680299e-47          9.394261e-48           1.509703e-47           -8.439417e-48     
   2.016638       7.126892         -7.381287e-51          4.162911e-51           6.565750e-51           -3.701373e-51     
   2.016638       7.324571         -2.729311e-54          1.549403e-54           2.405631e-54           -1.365554e-54     
   2.016638       7.518680         -8.788676e-58          5.034401e-58           7.683084e-58           -4.400996e-58     
   2.016638       7.708695         -2.571706e-61          1.448666e-61           2.210339e-61           -1.325050e-61     
   2.016638       7.894103         -1.034740e-59          -1.950838e-59          -1.375593e-59          -2.586910e-59     
   2.016638       8.074406         -8.805482e-56          -1.168998e-55          -1.165786e-55          -1.551464e-55     
   2.016638       8.249116         -3.882895e-52          -7.869246e-52          -5.146382e-52          -1.042468e-51     
   2.016638       8.417762         -2.129887e-48          -3.707060e-48          -2.821180e-48          -4.906945e-48     
   2.016638       8.579891         -9.610591e-45          -1.404976e-44          -1.271083e-44          -1.858987e-44     
   2.016638       8.735065         -2.574509e-41          -4.636012e-41          -3.403594e-41          -6.128989e-41     
   2.016638       8.882866         -5.868516e-38          -1.059205e-37          -7.754128e-38          -1.399278e-37     
   2.016638       9.022895         -1.089718e-34          -1.631181e-34          -1.438718e-34          -2.153777e-34     
   2.016638       9.154775         -1.173897e-31          -1.818959e-31          -1.548944e-31          -2.400177e-31     
   2.016638       9.278150         -8.085441e-29          -1.440619e-28          -1.066368e-28          -1.899836e-28     
   2.016638       9.392688         -3.643592e-26          -6.265294e-26          -4.802850e-26          -8.258480e-26     
   2.016638       9.498080         -1.264411e-23          -1.913086e-23          -1.665662e-23          -2.520296e-23     
   2.016638       9.594041         -2.098370e-21          -3.067691e-21          -2.763502e-21          -4.040214e-21     
   2.016638       9.680314         -1.732343e-19          -2.807575e-19          -2.280382e-19          -3.695601e-19     
   2.016638       9.756665         -1.402221e-17          -2.418826e-17          -1.844925e-17          -3.182429e-17     
   2.016638       9.822889         -4.434326e-16          -7.302509e-16          -5.833616e-16          -9.606819e-16     
   2.016638       9.878807         -4.529929e-15          -7.099206e-15          -5.958731e-15          -9.338345e-15     
   2.016638       9.924269         -2.090218e-14          -3.152215e-14          -2.748952e-14          -4.145614e-14     
   2.016638       9.959152         -6.420491e-14          -9.424757e-14          -8.441398e-14          -1.239121e-13     
   2.016638       9.983362         -2.083578e-13          -3.015088e-13          -2.738543e-13          -3.962849e-13     
   2.016638       9.996840         -6.845689e-11          -1.024051e-10          -8.996074e-11          -1.345730e-10     
   2.040848       0.000790         -9.092476e-04          1.916452e-10           -1.142349e-03          3.139840e-10      
   2.040848       0.004159         -9.092891e-04          6.555384e-09           -1.142428e-03          1.712778e-08      
   2.040848       0.010212         -9.095052e-04          4.076499e-08           -1.142835e-03          1.028572e-07      
   2.040848       0.018933         -9.101359e-04          1.402180e-07           -1.144024e-03          3.536950e-07      
   2.040848       0.030298         -9.115230e-04          3.594347e-07           -1.146636e-03          9.067542e-07      
   2.040848       0.044278         -9.141075e-04          7.687728e-07           -1.151500e-03          1.940290e-06      
   2.040848       0.060834         -9.184272e-04          1.454523e-06           -1.159629e-03          3.674354e-06      
   2.040848       0.079922         -9.251174e-04          2.519562e-06           -1.172220e-03          6.373485e-06      
   2.040848       0.101490         -9.349150e-04          4.084288e-06           -1.190670e-03          1.035222e-05      
   2.040848       0.125480         -9.486685e-04          6.289054e-06           -1.216598e-03          1.598480e-05      
   2.040848       0.151828         -9.673539e-04          9.297704e-06           -1.251887e-03          2.372021e-05      
   2.040848       0.180462         -9.921004e-04          1.330303e-05           -1.298744e-03          3.410425e-05      
   2.040848       0.211306         -1.024226e-03          1.853410e-05           -1.359783e-03          4.781069e-05      
   2.040848       0.244276         -1.065285e-03          2.526630e-05           -1.438139e-03          6.568397e-05      
   2.040848       0.279283         -1.117131e-03          3.383417e-05           -1.537618e-03          8.879710e-05      
   2.040848       0.316234         -1.182001e-03          4.464784e-05           -1.662889e-03          1.185295e-04      
   2.040848       0.355027         -1.262615e-03          5.821352e-05           -1.819730e-03          1.566707e-04      
   2.040848       0.395559         -1.362307e-03          7.515881e-05           -2.015332e-03          2.055596e-04      
   2.040848       0.437721         -1.485183e-03          9.626328e-05           -2.258692e-03          2.682685e-04      
   2.040848       0.481399         -1.636318e-03          1.224950e-04           -2.561080e-03          3.488496e-04      
   2.040848       0.526474         -1.821988e-03          1.550527e-04           -2.936614e-03          4.526604e-04      
   2.040848       0.572826         -2.049946e-03          1.954140e-04           -3.402941e-03          5.867935e-04      
   2.040848       0.620330         -2.329736e-03          2.453853e-04           -3.982013e-03          7.606403e-04      
   2.040848       0.668857         -2.673036e-03          3.071527e-04           -4.700950e-03          9.866206e-04      
   2.040848       0.718277         -3.094013e-03          3.833219e-04           -5.592923e-03          1.281116e-03      
   2.040848       0.768456         -3.609648e-03          4.769377e-04           -6.697969e-03          1.665638e-03      
   2.040848       0.819260         -4.239982e-03          5.914593e-04           -8.063574e-03          2.168260e-03      
   2.040848       0.870551         -5.008181e-03          7.306635e-04           -9.744801e-03          2.825298e-03      
   2.040848       0.922191         -5.940318e-03          8.984301e-04           -1.180364e-02          3.683201e-03      
   2.040848       0.974040         -7.064710e-03          1.098356e-03           -1.430717e-02          4.800530e-03      
   2.040848       1.025960         -8.410659e-03          1.333126e-03           -1.732419e-02          6.249772e-03      
   2.040848       1.077809         -1.000642e-02          1.603580e-03           -2.091978e-02          8.118653e-03      
   2.040848       1.129449         -1.187632e-02          1.907395e-03           -2.514777e-02          1.051039e-02      
   2.040848       1.180740         -1.403695e-02          2.237385e-03           -3.004109e-02          1.354223e-02      
   2.040848       1.231544         -1.649273e-02          2.579444e-03           -3.560072e-02          1.734158e-02      
   2.040848       1.281723         -1.923111e-02          2.910318e-03           -4.178445e-02          2.203897e-02      
   2.040848       1.331143         -2.221811e-02          3.195501e-03           -4.849746e-02          2.775754e-02      
   2.040848       1.379670         -2.539510e-02          3.387765e-03           -5.558704e-02          3.459922e-02      
   2.040848       1.427174         -2.867773e-02          3.426920e-03           -6.284374e-02          4.262850e-02      
   2.040848       1.473526         -3.195790e-02          3.241456e-03           -7.001087e-02          5.185573e-02      
   2.040848       1.518601         -3.510931e-02          2.752602e-03           -7.680250e-02          6.222254e-02      
   2.040848       1.562279         -3.799649e-02          1.880921e-03           -8.292880e-02          7.359262e-02      
   2.040848       1.604441         -4.048657e-02          5.550900e-04           -8.812515e-02          8.575062e-02      
   2.040848       1.644973         -4.246230e-02          -1.278183e-03          -9.218061e-02          9.841099e-02      
   2.040848       1.683766         -4.383438e-02          -3.644697e-03          -9.496055e-02          1.112369e-01      
   2.040848       1.720717         -4.455109e-02          -6.535588e-03          -9.641957e-02          1.238674e-01      
   2.040848       1.755724         -4.460365e-02          -9.904089e-03          -9.660264e-02          1.359488e-01      
   2.040848       1.788694         -4.402643e-02          -1.366721e-02          -9.563481e-02          1.471656e-01      
   2.040848       1.819538         -4.289220e-02          -1.771230e-02          -9.370233e-02          1.572668e-01      
   2.040848       1.848172         -4.130343e-02          -2.190740e-02          -9.102920e-02          1.660829e-01      
   2.040848       1.874520         -3.938131e-02          -2.611350e-02          -8.785324e-02          1.735329e-01      
   2.040848       1.898510         -3.725438e-02          -3.019673e-02          -8.440557e-02          1.796205e-01      
   2.040848       1.920078         -3.504825e-02          -3.403824e-02          -8.089529e-02          1.844224e-01      
   2.040848       1.939166         -3.287777e-02          -3.754086e-02          -7.750042e-02          1.880702e-01      
   2.040848       1.955722         -3.084196e-02          -4.063183e-02          -7.436437e-02          1.907309e-01      
   2.040848       1.969702         -2.902169e-02          -4.326206e-02          -7.159687e-02          1.925861e-01      
   2.040848       1.981067         -2.747971e-02          -4.540269e-02          -6.927780e-02          1.938146e-01      
   2.040848       1.989788         -2.626215e-02          -4.704006e-02          -6.746234e-02          1.945775e-01      
   2.040848       1.995841         -2.540091e-02          -4.817027e-02          -6.618646e-02          1.950070e-01      
   2.040848       1.999210         -2.491596e-02          -4.879432e-02          -6.547151e-02          1.951985e-01      
   2.040848       2.003160         -2.434403e-02          -4.954854e-02          -6.462489e-02          1.955159e-01      
   2.040848       2.016638         -2.235685e-02          -5.206626e-02          -6.171336e-02          1.961971e-01      
   2.040848       2.040848         -1.868007e-02          -5.641543e-02          -5.641543e-02          1.962738e-01      
   2.040848       2.075731         -1.325465e-02          -6.215807e-02          -4.876680e-02          1.939562e-01      
   2.040848       2.121193         -6.266256e-03          -6.828612e-02          -3.912931e-02          1.867321e-01      
   2.040848       2.177111         1.574703e-03           -7.292814e-02          -2.841125e-02          1.718414e-01      
   2.040848       2.243335         8.833595e-03           -7.336485e-02          -1.807862e-02          1.474126e-01      
   2.040848       2.319686         1.356385e-02           -6.689102e-02          -9.740078e-03          1.141679e-01      
   2.040848       2.405959         1.423313e-02           -5.275670e-02          -4.367223e-03          7.670630e-02      
   2.040848       2.501920         1.102471e-02           -3.402868e-02          -1.730194e-03          4.257751e-02      
   2.040848       2.607312         6.177064e-03           -1.677754e-02          -7.197696e-04          1.841011e-02      
   2.040848       2.721850         2.357196e-03           -5.824196e-03          -3.167156e-04          5.786851e-03      
   2.040848       2.845225         5.589133e-04           -1.284366e-03          -1.106067e-04          1.223834e-03      
   2.040848       2.977105         7.215266e-05           -1.567780e-04          -2.455684e-05          1.616359e-04      
   2.040848       3.117134         4.216569e-06           -8.690512e-06          -3.361693e-06          1.300880e-05      
   2.040848       3.264935         1.673338e-07           -2.740980e-07          -3.447047e-07          7.564523e-07      
   2.040848       3.420109         3.032797e-08           -4.404984e-08          -3.314618e-08          4.597153e-08      
   2.040848       3.582238         3.787961e-09           -5.173411e-09          -2.669992e-09          2.762735e-09      
   2.040848       3.750884         2.499155e-10           -2.629873e-10          -1.546450e-10          1.174123e-10      
   2.040848       3.925594         1.080691e-11           -5.913402e-12          -6.167869e-12          2.557704e-12      
   2.040848       4.105897         3.224948e-13           -3.300445e-14          -1.605592e-13          -2.260660e-15     
   2.040848       4.291305         5.923826e-15           8.228914e-16           -2.161181e-15          -1.359989e-15     
   2.040848       4.481320         4.816565e-17           1.629397e-17           9.446099e-18           -3.165745e-17     
   2.040848       4.675429         -2.900301e-19          2.116995e-19           9.188188e-19           -4.705487e-19     
   2.040848       4.873108         -1.127796e-20          3.826316e-21           1.631696e-20           -6.459443e-21     
   2.040848       5.073826         -1.301586e-22          5.518996e-23           1.587477e-22           -7.179699e-23     
   2.040848       5.277040         -9.015249e-25          4.652015e-25           1.013886e-24           -5.256824e-25     
   2.040848       5.482203         -4.272630e-27          2.321551e-27           4.547037e-27           -2.438704e-27     
   2.040848       5.688763         -1.417946e-29          7.486127e-30           1.442928e-29           -7.568908e-30     
   2.040848       5.896161         -3.272653e-32          1.707008e-32           3.216690e-32           -1.680986e-32     
   2.040848       6.103839         -5.328512e-35          2.849112e-35           5.108063e-35           -2.735095e-35     
   2.040848       6.311237         -6.337043e-38          3.458571e-38           5.958577e-38           -3.247274e-38     
   2.040848       6.517797         -5.664406e-41          3.102497e-41           5.236622e-41           -2.865508e-41     
   2.040848       6.722960         -3.881199e-44          2.141033e-44           3.535712e-44           -1.951009e-44     
   2.040848       6.926174         -2.094450e-47          1.170989e-47           1.884690e-47           -1.053573e-47     
   2.040848       7.126892         -9.209439e-51          5.194193e-51           8.197924e-51           -4.621535e-51     
   2.040848       7.324571         -3.408497e-54          1.934975e-54           3.004326e-54           -1.705397e-54     
   2.040848       7.518680         -1.098560e-57          6.292898e-58           9.597820e-58           -5.497828e-58     
   2.040848       7.708695         -3.212507e-61          1.828078e-61           2.768516e-61           -1.635279e-61     
