# vlowk itz =  0 l =  3 s =  0 jt =  3 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   2.040848   1.920078    1.960656822738E-02
   2.040848   1.939166    1.959491706387E-02
   2.040848   1.955722    1.955290963873E-02
   2.040848   1.969702    1.949413893613E-02
   2.040848   1.981067    1.943056883830E-02
   2.040848   1.989788    1.937218355809E-02
   2.040848   1.995841    1.932676202490E-02
   2.040848   1.999210    1.929973854960E-02
   2.040848   2.003160    1.926648701846E-02
   2.040848   2.016638    1.914022682111E-02
   2.040848   2.040848    1.886429085856E-02
   2.040848   2.075731    1.835864249015E-02
   2.040848   2.121193    1.751930385814E-02
   2.040848   2.177111    1.623836206628E-02
   2.040848   2.243335    1.443630770573E-02
   2.040848   2.319686    1.210073765295E-02
   2.040848   2.405959    9.315417229863E-03
   2.040848   2.501920    6.260749402834E-03
   2.040848   2.607312    3.179149171305E-03
   2.040848   2.721850    3.195273731578E-04
   2.040848   2.845225   -2.114089401655E-03
   2.040848   2.977105   -3.991985620759E-03
   2.040848   3.117134   -5.263811336548E-03
   2.040848   3.264935   -5.947038762170E-03
   2.040848   3.420109   -6.108339709084E-03
   2.040848   3.582238   -5.844485726155E-03
   2.040848   3.750884   -5.265881378952E-03
   2.040848   3.925594   -4.483644058923E-03
   2.040848   4.105897   -3.600133420299E-03
   2.040848   4.291305   -2.702525429063E-03
   2.040848   4.481320   -1.859084556329E-03
   2.040848   4.675429   -1.117775345988E-03
   2.040848   4.873108   -5.068513938833E-04
   2.040848   5.073826   -3.702525994646E-05
   2.040848   5.277040    2.952652195259E-04
   2.040848   5.482203    5.039869624598E-04
   2.040848   5.688763    6.095591258783E-04
   2.040848   5.896161    6.352362428454E-04
   2.040848   6.103839    6.041539063508E-04
   2.040848   6.311237    5.371824508183E-04
   2.040848   6.517797    4.516357736865E-04
   2.040848   6.722960    3.607388351735E-04
   2.040848   6.926174    2.736960200756E-04
   2.040848   7.126892    1.961646433549E-04
   2.040848   7.324571    1.309470282502E-04
   2.040848   7.518680    7.874584580436E-05
   2.040848   7.708695    3.886812086293E-05
   2.040848   7.894103    9.818539396942E-06
   2.040848   8.074406   -1.024981634126E-05
   2.040848   8.249116   -2.322497011848E-05
   2.040848   8.417762   -3.084285534762E-05
   2.040848   8.579891   -3.459032528075E-05
   2.040848   8.735065   -3.567142074874E-05
   2.040848   8.882866   -3.501803672662E-05
   2.040848   9.022895   -3.332101843414E-05
   2.040848   9.154775   -3.107331131229E-05
   2.040848   9.278150   -2.861099714104E-05
   2.040848   9.392688   -2.615301329686E-05
   2.040848   9.498080   -2.383408061784E-05
   2.040848   9.594041   -2.172890919744E-05
   2.040848   9.680314   -1.987370375443E-05
   2.040848   9.756665   -1.827916581114E-05
   2.040848   9.822889   -1.694196345460E-05
   2.040848   9.878807   -1.585072816545E-05
   2.040848   9.924269   -1.499119869085E-05
   2.040848   9.959152   -1.434937864347E-05
   2.040848   9.983362   -1.391326161155E-05
   2.040848   9.996840   -1.367384532968E-05
   2.075731   0.000790    2.910279078407E-16
   2.075731   0.004159    2.910279078407E-16
   2.075731   0.010212    2.910279078407E-16
   2.075731   0.018933    2.910279078407E-16
   2.075731   0.030298    2.910279078407E-16
   2.075731   0.044278    2.910279078407E-16
   2.075731   0.060834    4.652633329017E-07
   2.075731   0.079922    1.061388360338E-06
   2.075731   0.101490    2.174161783192E-06
   2.075731   0.125480    4.124429376273E-06
   2.075731   0.151828    7.334569440575E-06
   2.075731   0.180462    1.237917173691E-05
   2.075731   0.211306    2.000450616141E-05
   2.075731   0.244276    3.115365758842E-05
   2.075731   0.279283    4.700815518939E-05
   2.075731   0.316234    6.902246898075E-05
   2.075731   0.355027    9.896114697749E-05
   2.075731   0.395559    1.389404188477E-04
   2.075731   0.437721    1.914692098790E-04
   2.075731   0.481399    2.594853497655E-04
   2.075731   0.526474    3.463866697239E-04
   2.075731   0.572826    4.560486426504E-04
   2.075731   0.620330    5.928236304911E-04
   2.075731   0.668857    7.615167044649E-04
   2.075731   0.718277    9.673292110728E-04
   2.075731   0.768456    1.215763065788E-03
   2.075731   0.819260    1.512479678517E-03
   2.075731   0.870551    1.863113945381E-03
   2.075731   0.922191    2.273029017052E-03
   2.075731   0.974040    2.747033038321E-03
   2.075731   1.025960    3.289035031950E-03
   2.075731   1.077809    3.901688178124E-03
   2.075731   1.129449    4.586002006010E-03
   2.075731   1.180740    5.340967613349E-03
   2.075731   1.231544    6.163226729857E-03
   2.075731   1.281723    7.046796645175E-03
   2.075731   1.331143    7.982932035214E-03
   2.075731   1.379670    8.960114573946E-03
   2.075731   1.427174    9.964234094487E-03
   2.075731   1.473526    1.097899834411E-02
   2.075731   1.518601    1.198652670073E-02
   2.075731   1.562279    1.296818833237E-02
   2.075731   1.604441    1.390555325525E-02
   2.075731   1.644973    1.478146103009E-02
   2.075731   1.683766    1.558104432035E-02
   2.075731   1.720717    1.629265680653E-02
   2.075731   1.755724    1.690852137580E-02
   2.075731   1.788694    1.742513575294E-02
   2.075731   1.819538    1.784325564715E-02
   2.075731   1.848172    1.816760648625E-02
   2.075731   1.874520    1.840626540446E-02
   2.075731   1.898510    1.856987043482E-02
   2.075731   1.920078    1.867073770512E-02
   2.075731   1.939166    1.872195747897E-02
   2.075731   1.955722    1.873658216299E-02
   2.075731   1.969702    1.872693325866E-02
   2.075731   1.981067    1.870404921334E-02
   2.075731   1.989788    1.867727162386E-02
   2.075731   1.995841    1.865395917838E-02
   2.075731   1.999210    1.863929828942E-02
   2.075731   2.003160    1.862058104744E-02
   2.075731   2.016638    1.854422560833E-02
   2.075731   2.040848    1.835864249015E-02
   2.075731   2.075731    1.798297544485E-02
   2.075731   2.121193    1.730815783216E-02
   2.075731   2.177111    1.621373049497E-02
   2.075731   2.243335    1.459866301674E-02
   2.075731   2.319686    1.242279926060E-02
   2.075731   2.405959    9.743762257845E-03
   2.075731   2.501920    6.727083116540E-03
   2.075731   2.607312    3.616919823866E-03
   2.075731   2.721850    6.781780942671E-04
   2.075731   2.845225   -1.862435935650E-03
   2.075731   2.977105   -3.853547298524E-03
   2.075731   3.117134   -5.228632888979E-03
   2.075731   3.264935   -5.995534621767E-03
   2.075731   3.420109   -6.216953913845E-03
   2.075731   3.582238   -5.989748236527E-03
   2.075731   3.750884   -5.426950643009E-03
   2.075731   3.925594   -4.643660810606E-03
   2.075731   4.105897   -3.746701574039E-03
   2.075731   4.291305   -2.827624326998E-03
   2.075731   4.481320   -1.958599885283E-03
   2.075731   4.675429   -1.190809208578E-03
   2.075731   4.873108   -5.549426156211E-04
   2.075731   5.073826   -6.335361806682E-05
   2.075731   5.277040    2.866014904855E-04
   2.075731   5.482203    5.085943377081E-04
   2.075731   5.688763    6.232133219028E-04
   2.075731   5.896161    6.542164946685E-04
   2.075731   6.103839    6.254210700111E-04
   2.075731   6.311237    5.584463862704E-04
   2.075731   6.517797    4.713265495070E-04
   2.075731   6.722960    3.779177208240E-04
   2.075731   6.926174    2.879321311487E-04
   2.075731   7.126892    2.074032013607E-04
   2.075731   7.324571    1.393856667661E-04
   2.075731   7.518680    8.472861383082E-05
   2.075731   7.708695    4.280454254051E-05
   2.075731   7.894103    1.212458573291E-05
   2.075731   8.074406   -9.188917369130E-06
   2.075731   8.249116   -2.307469806917E-05
   2.075731   8.417762   -3.132786678025E-05
   2.075731   8.579891   -3.549300636014E-05
   2.075731   8.735065   -3.682712445898E-05
   2.075731   8.882866   -3.630664541651E-05
   2.075731   9.022895   -3.465881502225E-05
   2.075731   9.154775   -3.240450303009E-05
   2.075731   9.278150   -2.990075930667E-05
   2.075731   9.392688   -2.738220258102E-05
   2.075731   9.498080   -2.499385524134E-05
   2.075731   9.594041   -2.281772652437E-05
   2.075731   9.680314   -2.089468779397E-05
   2.075731   9.756665   -1.923839747229E-05
   2.075731   9.822889   -1.784692028795E-05
   2.075731   9.878807   -1.670993753010E-05
   2.075731   9.924269   -1.581345592631E-05
   2.075731   9.959152   -1.514348734772E-05
   2.075731   9.983362   -1.468796176184E-05
   2.075731   9.996840   -1.443779504820E-05
   2.121193   0.000790    2.910279078407E-16
   2.121193   0.004159    2.910279078407E-16
   2.121193   0.010212    2.910279078407E-16
   2.121193   0.018933    2.910279078407E-16
   2.121193   0.030298    2.910279078407E-16
   2.121193   0.044278    2.910279078407E-16
   2.121193   0.060834    3.250992795992E-07
   2.121193   0.079922    7.401153112142E-07
   2.121193   0.101490    1.518534910468E-06
   2.121193   0.125480    2.883839946548E-06
   2.121193   0.151828    5.136572271999E-06
   2.121193   0.180462    8.687687830481E-06
   2.121193   0.211306    1.407643602123E-05
   2.121193   0.244276    2.199131306324E-05
   2.121193   0.279283    3.330852071945E-05
   2.121193   0.316234    4.912400922353E-05
   2.121193   0.355027    7.078900626680E-05
   2.121193   0.395559    9.995345842912E-05
   2.121193   0.437721    1.386099654918E-04
   2.121193   0.481399    1.891364372700E-04
   2.121193   0.526474    2.543341325018E-04
   2.121193   0.572826    3.374570957872E-04
   2.121193   0.620330    4.422280186599E-04
   2.121193   0.668857    5.728316934198E-04
   2.121193   0.718277    7.338828359264E-04
   2.121193   0.768456    9.303611197791E-04
   2.121193   0.819260    1.167495808427E-03
   2.121193   0.870551    1.450624997711E-03
   2.121193   0.922191    1.784988953789E-03
   2.121193   0.974040    2.175488076609E-03
   2.121193   1.025960    2.626384523550E-03
   2.121193   1.077809    3.140989509619E-03
   2.121193   1.129449    3.721310872992E-03
   2.121193   1.180740    4.367710203956E-03
   2.121193   1.231544    5.078580526561E-03
   2.121193   1.281723    5.850070880500E-03
   2.121193   1.331143    6.675909172801E-03
   2.121193   1.379670    7.547316666389E-03
   2.121193   1.427174    8.453109349357E-03
   2.121193   1.473526    9.379937347981E-03
   2.121193   1.518601    1.031273042102E-02
   2.121193   1.562279    1.123532327848E-02
   2.121193   1.604441    1.213122358129E-02
   2.121193   1.644973    1.298449370379E-02
   2.121193   1.683766    1.378064115878E-02
   2.121193   1.720717    1.450748183499E-02
   2.121193   1.755724    1.515581759400E-02
   2.121193   1.788694    1.571990725205E-02
   2.121193   1.819538    1.619767510694E-02
   2.121193   1.848172    1.659058874692E-02
   2.121193   1.874520    1.690331821499E-02
   2.121193   1.898510    1.714314862763E-02
   2.121193   1.920078    1.731927050119E-02
   2.121193   1.939166    1.744202108850E-02
   2.121193   1.955722    1.752213200471E-02
   2.121193   1.969702    1.757004758693E-02
   2.121193   1.981067    1.759535523673E-02
   2.121193   1.989788    1.760632761765E-02
   2.121193   1.995841    1.760957999934E-02
   2.121193   1.999210    1.760982998979E-02
   2.121193   2.003160    1.760869503467E-02
   2.121193   2.016638    1.759313741349E-02
   2.121193   2.040848    1.751930385814E-02
   2.121193   2.075731    1.730815783216E-02
   2.121193   2.121193    1.684815049542E-02
   2.121193   2.177111    1.600708271251E-02
   2.121193   2.243335    1.465907784238E-02
   2.121193   2.319686    1.272724670099E-02
   2.121193   2.405959    1.022979584901E-02
   2.121193   2.501920    7.304565105503E-03
   2.121193   2.607312    4.190592656227E-03
   2.121193   2.721850    1.170161283427E-03
   2.121193   2.845225   -1.499922190715E-03
   2.121193   2.977105   -3.637188167714E-03
   2.121193   3.117134   -5.150683834270E-03
   2.121193   3.264935   -6.032990986789E-03
   2.121193   3.420109   -6.339762214809E-03
   2.121193   3.582238   -6.166875651366E-03
   2.121193   3.750884   -5.630229696435E-03
   2.121193   3.925594   -4.849896635498E-03
   2.121193   4.105897   -3.938518432849E-03
   2.121193   4.291305   -2.993461827256E-03
   2.121193   4.481320   -2.092169014437E-03
   2.121193   4.675429   -1.290217487473E-03
   2.121193   4.873108   -6.216660714619E-04
   2.121193   5.073826   -1.011997235057E-04
   2.121193   5.277040    2.724784294944E-04
   2.121193   5.482203    5.125198817502E-04
   2.121193   5.688763    6.396548226517E-04
   2.121193   5.896161    6.782291803461E-04
   2.121193   6.103839    6.529221347128E-04
   2.121193   6.311237    5.863186925238E-04
   2.121193   6.517797    4.973991786811E-04
   2.121193   6.722960    4.008581502321E-04
   2.121193   6.926174    3.070926879790E-04
   2.121193   7.126892    2.226499743876E-04
   2.121193   7.324571    1.509342761208E-04
   2.121193   7.518680    9.300400678424E-05
   2.121193   7.708695    4.833083778931E-05
   2.121193   7.894103    1.544371099504E-05
   2.121193   8.074406   -7.568763714809E-06
   2.121193   8.249116   -2.270793630658E-05
   2.121193   8.417762   -3.184463399453E-05
   2.121193   8.579891   -3.659885894501E-05
   2.121193   8.735065   -3.829755822505E-05
   2.121193   8.882866   -3.797650264387E-05
   2.121193   9.022895   -3.641187740723E-05
   2.121193   9.154775   -3.416228694839E-05
   2.121193   9.278150   -3.161383837541E-05
   2.121193   9.392688   -2.902225246507E-05
   2.121193   9.498080   -2.654683041657E-05
   2.121193   9.594041   -2.428022986721E-05
   2.121193   9.680314   -2.226945425357E-05
   2.121193   9.756665   -2.053276363012E-05
   2.121193   9.822889   -1.907026405086E-05
   2.121193   9.878807   -1.787300246899E-05
   2.121193   9.924269   -1.692774106592E-05
   2.121193   9.959152   -1.622057426387E-05
   2.121193   9.983362   -1.573937338880E-05
   2.121193   9.996840   -1.547497229687E-05
   2.177111   0.000790    2.910279078407E-16
   2.177111   0.004159    2.910279078407E-16
   2.177111   0.010212    2.910279078407E-16
   2.177111   0.018933    2.910279078407E-16
   2.177111   0.030298    2.910279078407E-16
   2.177111   0.044278    2.910279078407E-16
   2.177111   0.060834    2.910279078407E-16
   2.177111   0.079922    3.975690000604E-07
   2.177111   0.101490    8.242210316440E-07
   2.177111   0.125480    1.565318476637E-06
   2.177111   0.151828    2.804033998600E-06
   2.177111   0.180462    4.768297966561E-06
   2.177111   0.211306    7.778672592722E-06
   2.177111   0.244276    1.225609857773E-05
   2.177111   0.279283    1.874784665188E-05
   2.177111   0.316234    2.796487701731E-05
   2.177111   0.355027    4.081617057471E-05
   2.177111   0.395559    5.844953337734E-05
   2.177111   0.437721    8.229906767388E-05
   2.177111   0.481399    1.141321166799E-04
   2.177111   0.526474    1.560968909894E-04
   2.177111   0.572826    2.107625314889E-04
   2.177111   0.620330    2.811482310584E-04
   2.177111   0.668857    3.707373318797E-04
   2.177111   0.718277    4.834678918323E-04
   2.177111   0.768456    6.236937536369E-04
   2.177111   0.819260    7.961133235993E-04
   2.177111   0.870551    1.005647533273E-03
   2.177111   0.922191    1.257294281022E-03
   2.177111   0.974040    1.555918031693E-03
   2.177111   1.025960    1.906007755634E-03
   2.177111   1.077809    2.311407419903E-03
   2.177111   1.129449    2.775004137208E-03
   2.177111   1.180740    3.298421547668E-03
   2.177111   1.231544    3.881719544931E-03
   2.177111   1.281723    4.523120276989E-03
   2.177111   1.331143    5.218807034228E-03
   2.177111   1.379670    5.962788808920E-03
   2.177111   1.427174    6.746914753155E-03
   2.177111   1.473526    7.560979655477E-03
   2.177111   1.518601    8.393023235636E-03
   2.177111   1.562279    9.229753029970E-03
   2.177111   1.604441    1.005712431174E-02
   2.177111   1.644973    1.086101364244E-02
   2.177111   1.683766    1.162796409186E-02
   2.177111   1.720717    1.234591170818E-02
   2.177111   1.755724    1.300485401073E-02
   2.177111   1.788694    1.359733640049E-02
   2.177111   1.819538    1.411879915942E-02
   2.177111   1.848172    1.456764383774E-02
   2.177111   1.874520    1.494509310618E-02
   2.177111   1.898510    1.525486239603E-02
   2.177111   1.920078    1.550264732523E-02
   2.177111   1.939166    1.569553285255E-02
   2.177111   1.955722    1.584136726241E-02
   2.177111   1.969702    1.594815172134E-02
   2.177111   1.981067    1.602348464556E-02
   2.177111   1.989788    1.607409573889E-02
   2.177111   1.995841    1.610547352795E-02
   2.177111   1.999210    1.612159252961E-02
   2.177111   2.003160    1.613924444949E-02
   2.177111   2.016638    1.618926150730E-02
   2.177111   2.040848    1.623836206628E-02
   2.177111   2.075731    1.621373049497E-02
   2.177111   2.121193    1.600708271251E-02
   2.177111   2.177111    1.547989080453E-02
   2.177111   2.243335    1.448319510285E-02
   2.177111   2.319686    1.289761267539E-02
   2.177111   2.405959    1.068722866690E-02
   2.177111   2.501920    7.942887628041E-03
   2.177111   2.607312    4.883253272440E-03
   2.177111   2.721850    1.803263389032E-03
   2.177111   2.845225   -1.004476647935E-03
   2.177111   2.977105   -3.315369774700E-03
   2.177111   3.117134   -5.002965536322E-03
   2.177111   3.264935   -6.036236837704E-03
   2.177111   3.420109   -6.458783904027E-03
   2.177111   3.582238   -6.363196354595E-03
   2.177111   3.750884   -5.867813254357E-03
   2.177111   3.925594   -5.098361838509E-03
   2.177111   4.105897   -4.174564693507E-03
   2.177111   4.291305   -3.201088768360E-03
   2.177111   4.481320   -2.262117277982E-03
   2.177111   4.675429   -1.418949013416E-03
   2.177111   4.873108   -7.101071803663E-04
   2.177111   5.073826   -1.534327516047E-04
   2.177111   5.277040    2.504514011965E-04
   2.177111   5.482203    5.138582291467E-04
   2.177111   5.688763    6.575265236445E-04
   2.177111   5.896161    7.064284036378E-04
   2.177111   6.103839    6.862422723511E-04
   2.177111   6.311237    6.207228048689E-04
   2.177111   6.517797    5.300185204064E-04
   2.177111   6.722960    4.298807414222E-04
   2.177111   6.926174    3.315809011719E-04
   2.177111   7.126892    2.423334955658E-04
   2.177111   7.324571    1.660077079494E-04
   2.177111   7.518680    1.039481312991E-04
   2.177111   7.708695    5.576946313188E-05
   2.177111   7.894103    2.004091360323E-05
   2.177111   8.074406   -5.180666063250E-06
   2.177111   8.249116   -2.196743039186E-05
   2.177111   8.417762   -3.228012946926E-05
   2.177111   8.579891   -3.783174394689E-05
   2.177111   8.735065   -4.003603985105E-05
   2.177111   8.882866   -4.000383587253E-05
   2.177111   9.022895   -3.857367265533E-05
   2.177111   9.154775   -3.635304063906E-05
   2.177111   9.278150   -3.376578604249E-05
   2.177111   9.392688   -3.109467788858E-05
   2.177111   9.498080   -2.851890498268E-05
   2.177111   9.594041   -2.614470871585E-05
   2.177111   9.680314   -2.402804425769E-05
   2.177111   9.756665   -2.219286261444E-05
   2.177111   9.822889   -2.064296623405E-05
   2.177111   9.878807   -1.937102654794E-05
   2.177111   9.924269   -1.836493505743E-05
   2.177111   9.959152   -1.761129040814E-05
   2.177111   9.983362   -1.709798708947E-05
   2.177111   9.996840   -1.681577726245E-05
   2.243335   0.000790    2.910279078407E-16
   2.243335   0.004159    2.910279078407E-16
   2.243335   0.010212    2.910279078407E-16
   2.243335   0.018933    2.910279078407E-16
   2.243335   0.030298    2.910279078407E-16
   2.243335   0.044278    2.910279078407E-16
   2.243335   0.060834    2.910279078407E-16
   2.243335   0.079922    2.910279078407E-16
   2.243335   0.101490    2.910279078407E-16
   2.243335   0.125480    2.910279078407E-16
   2.243335   0.151828    4.989233133399E-07
   2.243335   0.180462    8.986487164110E-07
   2.243335   0.211306    1.560944820385E-06
   2.243335   0.244276    2.637997762111E-06
   2.243335   0.279283    4.356353670855E-06
   2.243335   0.316234    7.041092266520E-06
   2.243335   0.355027    1.115633235410E-05
   2.243335   0.395559    1.734660517285E-05
   2.243335   0.437721    2.648218761072E-05
   2.243335   0.481399    3.971094510524E-05
   2.243335   0.526474    5.851160859293E-05
   2.243335   0.572826    8.474460513399E-05
   2.243335   0.620330    1.206942552067E-04
   2.243335   0.668857    1.690997896131E-04
   2.243335   0.718277    2.331670605794E-04
   2.243335   0.768456    3.165563225484E-04
   2.243335   0.819260    4.233380835398E-04
   2.243335   0.870551    5.579176564223E-04
   2.243335   0.922191    7.249171349830E-04
   2.243335   0.974040    9.290155668915E-04
   2.243335   1.025960    1.174759603387E-03
   2.243335   1.077809    1.466326903704E-03
   2.243335   1.129449    1.807266621765E-03
   2.243335   1.180740    2.200231240070E-03
   2.243335   1.231544    2.646701368240E-03
   2.243335   1.281723    3.146724549358E-03
   2.243335   1.331143    3.698705248607E-03
   2.243335   1.379670    4.299237184510E-03
   2.243335   1.427174    4.943047543011E-03
   2.243335   1.473526    5.623005855656E-03
   2.243335   1.518601    6.330289555740E-03
   2.243335   1.562279    7.054644073315E-03
   2.243335   1.604441    7.784777548916E-03
   2.243335   1.644973    8.508850627153E-03
   2.243335   1.683766    9.215047082650E-03
   2.243335   1.720717    9.892156942907E-03
   2.243335   1.755724    1.053015753522E-02
   2.243335   1.788694    1.112068832225E-02
   2.243335   1.819538    1.165744357730E-02
   2.243335   1.848172    1.213637101327E-02
   2.243335   1.874520    1.255569836332E-02
   2.243335   1.898510    1.291581070696E-02
   2.243335   1.920078    1.321895650389E-02
   2.243335   1.939166    1.346884091023E-02
   2.243335   1.955722    1.367015915795E-02
   2.243335   1.969702    1.382810440549E-02
   2.243335   1.981067    1.394788966015E-02
   2.243335   1.989788    1.403431419772E-02
   2.243335   1.995841    1.409140345512E-02
   2.243335   1.999210    1.412213583389E-02
   2.243335   2.003160    1.415718508601E-02
   2.243335   2.016638    1.426872376647E-02
   2.243335   2.040848    1.443630770573E-02
   2.243335   2.075731    1.459866301674E-02
   2.243335   2.121193    1.465907784238E-02
   2.243335   2.177111    1.448319510285E-02
   2.243335   2.243335    1.390848863593E-02
   2.243335   2.319686    1.277536782251E-02
   2.243335   2.405959    1.098266685080E-02
   2.243335   2.501920    8.550049233048E-03
   2.243335   2.607312    5.648837706771E-03
   2.243335   2.721850    2.570248901760E-03
   2.243335   2.845225   -3.576613429668E-04
   2.243335   2.977105   -2.857091088697E-03
   2.243335   3.117134   -4.751630432742E-03
   2.243335   3.264935   -5.974443081126E-03
   2.243335   3.420109   -6.548987606762E-03
   2.243335   3.582238   -6.560276660537E-03
   2.243335   3.750884   -6.127504129905E-03
   2.243335   3.925594   -5.382169245602E-03
   2.243335   4.105897   -4.452122902243E-03
   2.243335   4.291305   -3.450804143223E-03
   2.243335   4.481320   -2.470712577340E-03
   2.243335   4.675429   -1.580358932510E-03
   2.243335   4.873108   -8.240159241095E-04
   2.243335   5.073826   -2.236981918847E-04
   2.243335   5.277040    2.173096235470E-04
   2.243335   5.482203    5.100016317796E-04
   2.243335   5.688763    6.748946890356E-04
   2.243335   5.896161    7.375267784387E-04
   2.243335   6.103839    7.246646864473E-04
   2.243335   6.311237    6.614015972211E-04
   2.243335   6.517797    5.692711003333E-04
   2.243335   6.722960    4.653028518964E-04
   2.243335   6.926174    3.618489055105E-04
   2.243335   7.126892    2.669646582470E-04
   2.243335   7.324571    1.851184141914E-04
   2.243335   7.518680    1.180370543843E-04
   2.243335   7.708695    6.553994363901E-05
   2.243335   7.894103    2.626772360065E-05
   2.243335   8.074406   -1.741254983576E-06
   2.243335   8.249116   -2.063407899799E-05
   2.243335   8.417762   -3.247202579770E-05
   2.243335   8.579891   -3.907755105821E-05
   2.243335   8.735065   -4.196761277041E-05
   2.243335   8.882866   -4.234496808109E-05
   2.243335   9.022895   -4.112461501524E-05
   2.243335   9.154775   -3.897525264010E-05
   2.243335   9.278150   -3.636780061465E-05
   2.243335   9.392688   -3.362019729752E-05
   2.243335   9.498080   -3.093727600584E-05
   2.243335   9.594041   -2.844255652659E-05
   2.243335   9.680314   -2.620461232967E-05
   2.243335   9.756665   -2.425460660100E-05
   2.243335   9.822889   -2.260157721800E-05
   2.243335   9.878807   -2.124112623359E-05
   2.243335   9.924269   -2.016245887568E-05
   2.243335   9.959152   -1.935300237571E-05
   2.243335   9.983362   -1.880102476198E-05
   2.243335   9.996840   -1.849733405147E-05
   2.319686   0.000790    2.910279078407E-16
   2.319686   0.004159    2.910279078407E-16
   2.319686   0.010212    2.910279078407E-16
   2.319686   0.018933    2.910279078407E-16
   2.319686   0.030298    2.910279078407E-16
   2.319686   0.044278    2.910279078407E-16
   2.319686   0.060834    2.910279078407E-16
   2.319686   0.079922    2.910279078407E-16
   2.319686   0.101490   -4.992044349942E-07
   2.319686   0.125480   -9.333336213974E-07
   2.319686   0.151828   -1.627512986864E-06
   2.319686   0.180462   -2.679132296722E-06
   2.319686   0.211306   -4.188918604112E-06
   2.319686   0.244276   -6.257121251775E-06
   2.319686   0.279283   -8.964234167448E-06
   2.319686   0.316234   -1.233993726514E-05
   2.319686   0.355027   -1.633689704100E-05
   2.319686   0.395559   -2.078967093120E-05
   2.319686   0.437721   -2.536446588422E-05
   2.319686   0.481399   -2.950554981497E-05
   2.319686   0.526474   -3.237902941867E-05
   2.319686   0.572826   -3.281582439523E-05
   2.319686   0.620330   -2.925760800649E-05
   2.319686   0.668857   -1.971251058711E-05
   2.319686   0.718277   -1.723766654439E-06
   2.319686   0.768456    2.763962090175E-05
   2.319686   0.819260    7.176571606739E-05
   2.319686   0.870551    1.344591124924E-04
   2.319686   0.922191    2.198543742486E-04
   2.319686   0.974040    3.323013197065E-04
   2.319686   1.025960    4.762118841365E-04
   2.319686   1.077809    6.558755487912E-04
   2.319686   1.129449    8.752456021905E-04
   2.319686   1.180740    1.137696473889E-03
   2.319686   1.231544    1.445789479829E-03
   2.319686   1.281723    1.801034785527E-03
   2.319686   1.331143    2.203671459506E-03
   2.319686   1.379670    2.652500170297E-03
   2.319686   1.427174    3.144762449346E-03
   2.319686   1.473526    3.676104484008E-03
   2.319686   1.518601    4.240613448158E-03
   2.319686   1.562279    4.830977714426E-03
   2.319686   1.604441    5.438705003570E-03
   2.319686   1.644973    6.054474321773E-03
   2.319686   1.683766    6.668518018575E-03
   2.319686   1.720717    7.271077735278E-03
   2.319686   1.755724    7.852862119500E-03
   2.319686   1.788694    8.405468268282E-03
   2.319686   1.819538    8.921759533039E-03
   2.319686   1.848172    9.396115985467E-03
   2.319686   1.874520    9.824580153158E-03
   2.319686   1.898510    1.020488255460E-02
   2.319686   1.920078    1.053632141711E-02
   2.319686   1.939166    1.081953878418E-02
   2.319686   1.955722    1.105622531350E-02
   2.319686   1.969702    1.124877291310E-02
   2.319686   1.981067    1.139991131905E-02
   2.319686   1.989788    1.151235816488E-02
   2.319686   1.995841    1.158851143445E-02
   2.319686   1.999210    1.163021288543E-02
   2.319686   2.003160    1.167844214920E-02
   2.319686   2.016638    1.183758200846E-02
   2.319686   2.040848    1.210073765295E-02
   2.319686   2.075731    1.242279926060E-02
   2.319686   2.121193    1.272724670099E-02
   2.319686   2.177111    1.289761267539E-02
   2.319686   2.243335    1.277536782251E-02
   2.319686   2.319686    1.217586812899E-02
   2.319686   2.405959    1.093415846038E-02
   2.319686   2.501920    8.977779125175E-03
   2.319686   2.607312    6.392907177225E-03
   2.319686   2.721850    3.432142358478E-03
   2.319686   2.845225    4.441965022685E-04
   2.319686   2.977105   -2.233610433094E-03
   2.319686   3.117134   -4.357964195023E-03
   2.319686   3.264935   -5.808914990733E-03
   2.319686   3.420109   -6.577073066888E-03
   2.319686   3.582238   -6.732341499635E-03
   2.319686   3.750884   -6.391262992132E-03
   2.319686   3.925594   -5.690192787143E-03
   2.319686   4.105897   -4.765706289277E-03
   2.319686   4.291305   -3.741364716976E-03
   2.319686   4.481320   -2.719634933092E-03
   2.319686   4.675429   -1.777895110950E-03
   2.319686   4.873108   -9.676770372455E-04
   2.319686   5.073826   -3.164165836961E-04
   2.319686   5.277040    1.689810562152E-04
   2.319686   5.482203    4.975230344310E-04
   2.319686   5.688763    6.890996087678E-04
   2.319686   5.896161    7.696539733721E-04
   2.319686   6.103839    7.670357854920E-04
   2.319686   6.311237    7.078060751979E-04
   2.319686   6.517797    6.150744535811E-04
   2.319686   6.722960    5.073727062431E-04
   2.319686   6.926174    3.983544227020E-04
   2.319686   7.126892    2.971103258210E-04
   2.319686   7.324571    2.088660456908E-04
   2.319686   7.518680    1.358496488186E-04
   2.319686   7.708695    7.816584074494E-05
   2.319686   7.894103    3.457564319361E-05
   2.319686   8.074406    3.121799231248E-06
   2.319686   8.249116   -1.841196835363E-05
   2.319686   8.417762   -3.219454427516E-05
   2.319686   8.579891   -4.017094515133E-05
