#       k             kp                 V11                    V12                    V21                    V22          
   1.955722       0.030298         -2.084767e-05          1.349547e-07           1.481447e-04           1.909758e-07      
   1.955722       0.044278         -2.129048e-05          2.888280e-07           1.477544e-04           4.090302e-07      
   1.955722       0.060834         -2.203573e-05          5.471027e-07           1.470951e-04           7.757854e-07      
   1.955722       0.079922         -2.320034e-05          9.493879e-07           1.460586e-04           1.348881e-06      
   1.955722       0.101490         -2.492580e-05          1.542976e-06           1.445081e-04           2.198562e-06      
   1.955722       0.125480         -2.738417e-05          2.384468e-06           1.422686e-04           3.411234e-06      
   1.955722       0.151828         -3.078732e-05          3.542258e-06           1.391118e-04           5.094934e-06      
   1.955722       0.180462         -3.540032e-05          5.100189e-06           1.347337e-04           7.387450e-06      
   1.955722       0.211306         -4.156054e-05          7.162673e-06           1.287237e-04           1.046802e-05      
   1.955722       0.244276         -4.970426e-05          9.861757e-06           1.205207e-04           1.457407e-05      
   1.955722       0.279283         -6.040351e-05          1.336669e-05           1.093523e-04           2.002492e-05      
   1.955722       0.316234         -7.441690e-05          1.789680e-05           9.414921e-05           2.725562e-05      
   1.955722       0.355027         -9.275963e-05          2.373872e-05           7.342687e-05           3.686517e-05      
   1.955722       0.395559         -1.167999e-04          3.126942e-05           4.511965e-05           4.968570e-05      
   1.955722       0.437721         -1.483913e-04          4.098683e-05           6.350189e-06           6.688218e-05      
   1.955722       0.481399         -1.900556e-04          5.355041e-05           -4.689102e-05          9.009647e-05      
   1.955722       0.526474         -2.452316e-04          6.983451e-05           -1.201880e-04          1.216562e-04      
   1.955722       0.572826         -3.186145e-04          9.099782e-05           -2.213051e-04          1.648771e-04      
   1.955722       0.620330         -4.166125e-04          1.185722e-04           -3.610046e-04          2.245013e-04      
   1.955722       0.668857         -5.479520e-04          1.545734e-04           -5.541327e-04          3.073269e-04      
   1.955722       0.718277         -7.244661e-04          2.016344e-04           -8.210243e-04          4.231094e-04      
   1.955722       0.768456         -9.620905e-04          2.631555e-04           -1.189259e-03          5.858325e-04      
   1.955722       0.819260         -1.282077e-03          3.434573e-04           -1.695752e-03          8.154740e-04      
   1.955722       0.870551         -1.712392e-03          4.479044e-04           -2.389070e-03          1.140402e-03      
   1.955722       0.922191         -2.289194e-03          5.829390e-04           -3.331696e-03          1.600525e-03      
   1.955722       0.974040         -3.058184e-03          7.559267e-04           -4.601761e-03          2.251268e-03      
   1.955722       1.025960         -4.075464e-03          9.746638e-04           -6.293433e-03          3.168296e-03      
   1.955722       1.077809         -5.407362e-03          1.246338e-03           -8.514887e-03          4.452650e-03      
   1.955722       1.129449         -7.128537e-03          1.575695e-03           -1.138255e-02          6.235566e-03      
   1.955722       1.180740         -9.317561e-03          1.962160e-03           -1.501036e-02          8.681692e-03      
   1.955722       1.231544         -1.204931e-02          2.395771e-03           -1.949338e-02          1.198882e-02      
   1.955722       1.281723         -1.538390e-02          2.852018e-03           -2.488611e-02          1.638183e-02      
   1.955722       1.331143         -1.935256e-02          3.286116e-03           -3.117792e-02          2.209839e-02      
   1.955722       1.379670         -2.394217e-02          3.627829e-03           -3.826988e-02          2.936501e-02      
   1.955722       1.427174         -2.908109e-02          3.778577e-03           -4.595923e-02          3.836352e-02      
   1.955722       1.473526         -3.463009e-02          3.612921e-03           -5.393807e-02          4.919117e-02      
   1.955722       1.518601         -4.038215e-02          2.986369e-03           -6.181136e-02          6.182077e-02      
   1.955722       1.562279         -4.607396e-02          1.750394e-03           -6.913495e-02          7.606969e-02      
   1.955722       1.604441         -5.140955e-02          -2.262766e-04          -7.546908e-02          9.158764e-02      
   1.955722       1.644973         -5.609333e-02          -3.033368e-03          -8.043745e-02          1.078702e-01      
   1.955722       1.683766         -5.986701e-02          -6.696917e-03          -8.377915e-02          1.243004e-01      
   1.955722       1.720717         -6.254301e-02          -1.116511e-02          -8.538180e-02          1.402130e-01      
   1.955722       1.755724         -6.402757e-02          -1.630659e-02          -8.528911e-02          1.549706e-01      
   1.955722       1.788694         -6.432883e-02          -2.192289e-02          -8.368308e-02          1.680367e-01      
   1.955722       1.819538         -6.354935e-02          -2.777266e-02          -8.084681e-02          1.790317e-01      
   1.955722       1.848172         -6.186573e-02          -3.360252e-02          -7.711840e-02          1.877630e-01      
   1.955722       1.874520         -5.950087e-02          -3.917767e-02          -7.284590e-02          1.942259e-01      
   1.955722       1.898510         -5.669491e-02          -4.430625e-02          -6.835126e-02          1.985802e-01      
   1.955722       1.920078         -5.368010e-02          -4.885367e-02          -6.390714e-02          2.011103e-01      
   1.955722       1.939166         -5.066271e-02          -5.274590e-02          -5.972660e-02          2.021769e-01      
   1.955722       1.955722         -4.781310e-02          -5.596353e-02          -5.596353e-02          2.021724e-01      
   1.955722       1.969702         -4.526281e-02          -5.852934e-02          -5.272006e-02          2.014814e-01      
   1.955722       1.981067         -4.310717e-02          -6.049310e-02          -5.005755e-02          2.004524e-01      
   1.955722       1.989788         -4.141093e-02          -6.191619e-02          -4.800838e-02          1.993789e-01      
   1.955722       1.995841         -4.021510e-02          -6.285822e-02          -4.658654e-02          1.984889e-01      
   1.955722       1.999210         -3.954316e-02          -6.336671e-02          -4.579598e-02          1.979400e-01      
   1.955722       2.003160         -3.875559e-02          -6.393653e-02          -4.487091e-02          1.972810e-01      
   1.955722       2.016638         -3.603206e-02          -6.573155e-02          -4.173439e-02          1.945853e-01      
   1.955722       2.040848         -3.107197e-02          -6.831456e-02          -3.622897e-02          1.882266e-01      
   1.955722       2.075731         -2.399779e-02          -7.041398e-02          -2.876867e-02          1.760029e-01      
   1.955722       2.121193         -1.543506e-02          -7.002255e-02          -2.025034e-02          1.556643e-01      
   1.955722       2.177111         -6.778847e-03          -6.477012e-02          -1.206777e-02          1.263696e-01      
   1.955722       2.243335         -4.269536e-06          -5.318643e-02          -5.701758e-03          9.050337e-02      
   1.955722       2.319686         3.311989e-03           -3.656693e-02          -1.950541e-03          5.435132e-02      
   1.955722       2.405959         3.269574e-03           -1.956631e-02          -4.409252e-04          2.568474e-02      
   1.955722       2.501920         1.711653e-03           -7.432561e-03          -8.287238e-05          8.835151e-03      
   1.955722       2.607312         4.975312e-04           -1.777448e-03          -2.914490e-05          2.015963e-03      
   1.955722       2.721850         6.923141e-05           -2.240261e-04          -9.373107e-06          2.750031e-04      
   1.955722       2.845225         2.489065e-06           -1.001149e-05          -1.562114e-06          2.043962e-05      
   1.955722       2.977105         -1.985260e-07          8.909714e-08           -1.911420e-07          7.592508e-07      
   1.955722       3.117134         8.285264e-10           -5.418511e-08          -2.409465e-08          -9.217745e-08     
   1.955722       3.264935         6.353067e-09           -3.330902e-08          6.101950e-09           -1.053781e-07     
   1.955722       3.420109         5.650659e-09           -2.233484e-08          1.309817e-08           -8.168189e-08     
   1.955722       3.582238         5.160831e-09           -1.564493e-08          1.359424e-08           -5.888525e-08     
   1.955722       3.750884         4.222048e-09           -1.044258e-08          1.148762e-08           -4.043706e-08     
   1.955722       3.925594         3.197795e-09           -6.770190e-09          8.627168e-09           -2.664547e-08     
   1.955722       4.105897         2.263654e-09           -4.340928e-09          6.022557e-09           -1.699642e-08     
   1.955722       4.291305         1.493185e-09           -2.786275e-09          4.055376e-09           -1.061241e-08     
   1.955722       4.481320         9.222549e-10           -1.813257e-09          2.724073e-09           -6.568977e-09     
   1.955722       4.675429         5.466301e-10           -1.214508e-09          1.872462e-09           -4.084404e-09     
   1.955722       4.873108         3.269267e-10           -8.470749e-10          1.331542e-09           -2.583003e-09     
   1.955722       5.073826         2.109394e-10           -6.162612e-10          9.755701e-10           -1.678789e-09     
   1.955722       5.277040         1.535026e-10           -4.635559e-10          7.272229e-10           -1.129002e-09     
   1.955722       5.482203         1.242532e-10           -3.555822e-10          5.441628e-10           -7.872780e-10     
   1.955722       5.688763         1.063749e-10           -2.745906e-10          4.044676e-10           -5.677143e-10     
   1.955722       5.896161         9.215618e-11           -2.115148e-10          2.965343e-10           -4.207080e-10     
   1.955722       6.103839         7.887293e-11           -1.616327e-10          2.134574e-10           -3.178659e-10     
   1.955722       6.311237         6.605720e-11           -1.221997e-10          1.503589e-10           -2.429589e-10     
   1.955722       6.517797         5.401452e-11           -9.131250e-11          1.033016e-10           -1.866308e-10     
   1.955722       6.722960         4.314944e-11           -6.743651e-11          6.892670e-11           -1.433571e-10     
   1.955722       6.926174         3.372656e-11           -4.924458e-11          4.436394e-11           -1.097274e-10     
   1.955722       7.126892         2.583185e-11           -3.557885e-11          2.721604e-11           -8.349766e-11     
   1.955722       7.324571         1.940920e-11           -2.544859e-11          1.553990e-11           -6.307910e-11     
   1.955722       7.518680         1.431354e-11           -1.802942e-11          7.808212e-12           -4.727121e-11     
   1.955722       7.708695         1.035726e-11           -1.265443e-11          2.854838e-12           -3.512450e-11     
   1.955722       7.894103         7.343450e-12           -8.797886e-12          -1.869826e-13          -2.587009e-11     
   1.955722       8.074406         5.086421e-12           -6.054503e-12          -1.945643e-12          -1.888116e-11     
   1.955722       8.249116         3.422492e-12           -4.117933e-12          -2.866126e-12          -1.364901e-11     
   1.955722       8.417762         2.213950e-12           -2.760400e-12          -3.256482e-12          -9.764823e-12     
   1.955722       8.579891         1.348944e-12           -1.814934e-12          -3.325175e-12          -6.904298e-12     
   1.955722       8.735065         7.390596e-13           -1.160604e-12          -3.210003e-12          -4.813573e-12     
   1.955722       8.882866         3.159611e-13           -7.107040e-13          -2.999686e-12          -3.296534e-12     
   1.955722       9.022895         2.782395e-14           -4.035919e-13          -2.749660e-12          -2.203523e-12     
   1.955722       9.154775         -1.640375e-13          -1.957483e-13          -2.493119e-12          -1.421616e-12     
   1.955722       9.278150         -2.882892e-13          -5.663144e-14          -2.249187e-12          -8.664337e-13     
   1.955722       9.392688         -3.654973e-13          3.513507e-14           -2.027377e-12          -4.755014e-13     
   1.955722       9.498080         -4.107482e-13          9.450240e-14           -1.832023e-12          -2.029315e-13     
   1.955722       9.594041         -4.347827e-13          1.319396e-13           -1.663925e-12          -1.526699e-14     
   1.955722       9.680314         -4.452750e-13          1.547607e-13           -1.522060e-12          1.116458e-13      
   1.955722       9.756665         -4.475973e-13          1.679546e-13           -1.404567e-12          1.949846e-13      
   1.955722       9.822889         -4.452868e-13          1.747150e-13           -1.309573e-12          2.466739e-13      
   1.955722       9.878807         -4.396922e-13          1.758383e-13           -1.236531e-12          2.746067e-13      
   1.955722       9.924269         -4.297692e-13          1.690476e-13           -1.186255e-12          2.854195e-13      
   1.955722       9.959152         -4.185609e-13          1.590143e-13           -1.152798e-12          2.899050e-13      
   1.955722       9.983362         -4.115784e-13          1.541234e-13           -1.127832e-12          2.958552e-13      
   1.955722       9.996840         -4.089144e-13          1.536995e-13           -1.111800e-12          3.015009e-13      
   1.969702       0.000790         1.382375e-06           4.866419e-11           1.542050e-04           4.583758e-11      
   1.969702       0.004159         1.377297e-06           2.069549e-09           1.542013e-04           2.925900e-09      
   1.969702       0.010212         1.350744e-06           1.262796e-08           1.541820e-04           1.757574e-08      
   1.969702       0.018933         1.272922e-06           4.343367e-08           1.541252e-04           6.045291e-08      
   1.969702       0.030298         1.100859e-06           1.113621e-07           1.539995e-04           1.550608e-07      
   1.969702       0.044278         7.782090e-07           2.383410e-07           1.537629e-04           3.321263e-07      
   1.969702       0.060834         2.345189e-07           4.514926e-07           1.533615e-04           6.299849e-07      
   1.969702       0.079922         -6.164316e-07          7.835370e-07           1.527262e-04           1.095531e-06      
   1.969702       0.101490         -1.879641e-06          1.273574e-06           1.517678e-04           1.785999e-06      
   1.969702       0.125480         -3.683809e-06          1.968456e-06           1.503680e-04           2.771922e-06      
   1.969702       0.151828         -6.188808e-06          2.924876e-06           1.483680e-04           4.141695e-06      
   1.969702       0.180462         -9.596597e-06          4.212457e-06           1.455498e-04           6.008349e-06      
   1.969702       0.211306         -1.416671e-05          5.918079e-06           1.416110e-04           8.519331e-06      
   1.969702       0.244276         -2.023794e-05          8.151857e-06           1.361292e-04           1.187050e-05      
   1.969702       0.279283         -2.825849e-05          1.105526e-05           1.285112e-04           1.632607e-05      
   1.969702       0.316234         -3.882769e-05          1.481211e-05           1.179227e-04           2.224705e-05      
   1.969702       0.355027         -5.275380e-05          1.966328e-05           1.031887e-04           3.013205e-05      
   1.969702       0.395559         -7.113406e-05          2.592657e-05           8.265394e-05           4.067591e-05      
   1.969702       0.437721         -9.546551e-05          3.402311e-05           5.398638e-05           5.485466e-05      
   1.969702       0.481399         -1.277983e-04          4.451279e-05           1.390215e-05           7.404876e-05      
   1.969702       0.526474         -1.709469e-04          5.814107e-05           -4.221849e-05          1.002226e-04      
   1.969702       0.572826         -2.287799e-04          7.590055e-05           -1.208621e-04          1.361862e-04      
   1.969702       0.620330         -3.066126e-04          9.911064e-05           -2.311081e-04          1.859754e-04      
   1.969702       0.668857         -4.117342e-04          1.295185e-04           -3.856052e-04          2.554041e-04      
   1.969702       0.718277         -5.541001e-04          1.694225e-04           -6.018540e-04          3.528575e-04      
   1.969702       0.768456         -7.472193e-04          2.218165e-04           -9.038423e-04          4.904229e-04      
   1.969702       0.819260         -1.009254e-03          2.905436e-04           -1.324039e-03          6.854732e-04      
   1.969702       0.870551         -1.364310e-03          3.804349e-04           -1.905678e-03          9.628407e-04      
   1.969702       0.922191         -1.843852e-03          4.973858e-04           -2.705127e-03          1.357714e-03      
   1.969702       0.974040         -2.488067e-03          6.482851e-04           -3.793932e-03          1.919353e-03      
   1.969702       1.025960         -3.346870e-03          8.406664e-04           -5.259844e-03          2.715595e-03      
   1.969702       1.077809         -4.480102e-03          1.081897e-03           -7.205830e-03          3.837926e-03      
   1.969702       1.129449         -5.956260e-03          1.377666e-03           -9.745820e-03          5.406486e-03      
   1.969702       1.180740         -7.849041e-03          1.729528e-03           -1.299588e-02          7.573928e-03      
   1.969702       1.231544         -1.023099e-02          2.131318e-03           -1.705984e-02          1.052640e-02      
   1.969702       1.281723         -1.316386e-02          2.564438e-03           -2.200952e-02          1.447943e-02      
   1.969702       1.331143         -1.668594e-02          2.992412e-03           -2.786093e-02          1.966639e-02      
   1.969702       1.379670         -2.079755e-02          3.355614e-03           -3.455054e-02          2.631752e-02      
   1.969702       1.427174         -2.544713e-02          3.567684e-03           -4.191685e-02          3.462949e-02      
   1.969702       1.473526         -3.052119e-02          3.515596e-03           -4.969421e-02          4.472742e-02      
   1.969702       1.518601         -3.584190e-02          3.065339e-03           -5.752413e-02          5.662510e-02      
   1.969702       1.562279         -4.117516e-02          2.074378e-03           -6.498643e-02          7.019156e-02      
   1.969702       1.604441         -4.625022e-02          4.105227e-04           -7.164735e-02          8.513338e-02      
   1.969702       1.644973         -5.078893e-02          -2.025376e-03          -7.711615e-02          1.010009e-01      
   1.969702       1.683766         -5.453992e-02          -5.277385e-03          -8.109851e-02          1.172213e-01      
   1.969702       1.720717         -5.731105e-02          -9.318611e-03          -8.343491e-02          1.331563e-01      
   1.969702       1.755724         -5.899353e-02          -1.404618e-02          -8.411576e-02          1.481733e-01      
   1.969702       1.788694         -5.957276e-02          -1.928937e-02          -8.327157e-02          1.617182e-01      
   1.969702       1.819538         -5.912450e-02          -2.482969e-02          -8.114260e-02          1.733749e-01      
   1.969702       1.848172         -5.779832e-02          -3.042855e-02          -7.803671e-02          1.829011e-01      
   1.969702       1.874520         -5.579298e-02          -3.585649e-02          -7.428563e-02          1.902365e-01      
   1.969702       1.898510         -5.332938e-02          -4.091786e-02          -7.020757e-02          1.954870e-01      
   1.969702       1.920078         -5.062625e-02          -4.546685e-02          -6.608120e-02          1.988890e-01      
   1.969702       1.939166         -4.788180e-02          -4.941345e-02          -6.213199e-02          2.007655e-01      
   1.969702       1.955722         -4.526281e-02          -5.272006e-02          -5.852934e-02          2.014814e-01      
   1.969702       1.969702         -4.290055e-02          -5.539146e-02          -5.539146e-02          2.014042e-01      
   1.969702       1.981067         -4.089204e-02          -5.746123e-02          -5.279456e-02          2.008729e-01      
   1.969702       1.989788         -3.930471e-02          -5.897735e-02          -5.078351e-02          2.001777e-01      
   1.969702       1.995841         -3.818228e-02          -5.998925e-02          -4.938200e-02          1.995462e-01      
   1.969702       1.999210         -3.755045e-02          -6.053755e-02          -4.860069e-02          1.991372e-01      
   1.969702       2.003160         -3.680828e-02          -6.116520e-02          -4.768366e-02          1.986647e-01      
   1.969702       2.016638         -3.423411e-02          -6.316395e-02          -4.456037e-02          1.965702e-01      
   1.969702       2.040848         -2.951537e-02          -6.616051e-02          -3.902281e-02          1.912168e-01      
   1.969702       2.075731         -2.272171e-02          -6.895040e-02          -3.140329e-02          1.802572e-01      
   1.969702       2.121193         -1.440544e-02          -6.954643e-02          -2.252680e-02          1.611427e-01      
   1.969702       2.177111         -5.899570e-03          -6.545305e-02          -1.378413e-02          1.325775e-01      
   1.969702       2.243335         8.161409e-04           -5.486063e-02          -6.766049e-03          9.649208e-02      
   1.969702       2.319686         4.068205e-03           -3.862876e-02          -2.456248e-03          5.905647e-02      
   1.969702       2.405959         3.850210e-03           -2.124706e-02          -6.123397e-04          2.852515e-02      
   1.969702       2.501920         2.030240e-03           -8.333542e-03          -1.244474e-04          1.005877e-02      
   1.969702       2.607312         6.062983e-04           -2.071039e-03          -3.857455e-05          2.359557e-03      
   1.969702       2.721850         8.883722e-05           -2.749262e-04          -1.166858e-05          3.316267e-04      
   1.969702       2.845225         3.871242e-06           -1.369167e-05          -1.934448e-06          2.538527e-05      
   1.969702       2.977105         -2.034276e-07          5.406950e-08           -2.260869e-07          9.879307e-07      
   1.969702       3.117134         -1.203484e-09          -5.124015e-08          -2.688419e-08          -8.324402e-08     
   1.969702       3.264935         6.046194e-09           -3.197706e-08          6.106886e-09           -1.045838e-07     
   1.969702       3.420109         5.167655e-09           -2.098866e-08          1.325058e-08           -8.134570e-08     
   1.969702       3.582238         4.746209e-09           -1.469571e-08          1.367644e-08           -5.862633e-08     
   1.969702       3.750884         3.899076e-09           -9.807572e-09          1.151825e-08           -4.024020e-08     
   1.969702       3.925594         2.957695e-09           -6.352929e-09          8.631413e-09           -2.650314e-08     
   1.969702       4.105897         2.091949e-09           -4.069864e-09          6.016281e-09           -1.689699e-08     
   1.969702       4.291305         1.374220e-09           -2.611221e-09          4.046676e-09           -1.054397e-08     
   1.969702       4.481320         8.416179e-10           -1.700164e-09          2.716150e-09           -6.521549e-09     
   1.969702       4.675429         4.925139e-10           -1.140898e-09          1.866055e-09           -4.050670e-09     
   1.969702       4.873108         2.905446e-10           -7.984771e-10          1.326480e-09           -2.558094e-09     
   1.969702       5.073826         1.862268e-10           -5.835576e-10          9.715176e-10           -1.659698e-09     
   1.969702       5.277040         1.364808e-10           -4.410835e-10          7.239245e-10           -1.113957e-09     
   1.969702       5.482203         1.123761e-10           -3.398348e-10          5.414665e-10           -7.752466e-10     
   1.969702       5.688763         9.801363e-11           -2.633772e-10          4.022831e-10           -5.580662e-10     
   1.969702       5.896161         8.624867e-11           -2.034378e-10          2.947949e-10           -4.130168e-10     
   1.969702       6.103839         7.470597e-11           -1.557748e-10          2.121011e-10           -3.118043e-10     
   1.969702       6.311237         6.313690e-11           -1.179390e-10          1.493235e-10           -2.382510e-10     
   1.969702       6.517797         5.199006e-11           -8.821458e-11          1.025269e-10           -1.830336e-10     
   1.969702       6.722960         4.176738e-11           -6.519025e-11          6.835721e-11           -1.406555e-10     
   1.969702       6.926174         3.280222e-11           -4.762317e-11          4.395189e-11           -1.077343e-10     
   1.969702       7.126892         2.523048e-11           -3.441520e-11          2.692207e-11           -8.205422e-11     
   1.969702       7.324571         1.903285e-11           -2.461905e-11          1.533284e-11           -6.205410e-11     
   1.969702       7.518680         1.409155e-11           -1.744248e-11          7.664163e-12           -4.655889e-11     
   1.969702       7.708695         1.023916e-11           -1.224259e-11          2.755920e-12           -3.464172e-11     
   1.969702       7.894103         7.293626e-12           -8.511591e-12          -2.538963e-13          -2.555288e-11     
   1.969702       8.074406         5.080119e-12           -5.857623e-12          -1.990041e-12          -1.868132e-11     
   1.969702       8.249116         3.442765e-12           -3.984294e-12          -2.894800e-12          -1.353087e-11     
   1.969702       8.417762         2.249425e-12           -2.671175e-12          -3.274245e-12          -9.702472e-12     
   1.969702       8.579891         1.392148e-12           -1.756678e-12          -3.335422e-12          -6.879208e-12     
   1.969702       8.735065         7.852314e-13           -1.123773e-12          -3.215111e-12          -4.812715e-12     
   1.969702       8.882866         3.621853e-13           -6.885746e-13          -3.001317e-12          -3.310899e-12     
   1.969702       9.022895         7.241280e-14           -3.914552e-13          -2.748969e-12          -2.226986e-12     
   1.969702       9.154775         -1.219613e-13          -1.903245e-13          -2.490908e-12          -1.450099e-12     
   1.969702       9.278150         -2.490792e-13          -5.565201e-14          -2.246001e-12          -8.972842e-13     
   1.969702       9.392688         -3.291958e-13          3.322702e-14           -2.023595e-12          -5.070460e-13     
   1.969702       9.498080         -3.772062e-13          9.076877e-14           -1.827896e-12          -2.341629e-13     
   1.969702       9.594041         -4.037466e-13          1.270951e-13           -1.659621e-12          -4.562084e-14     
   1.969702       9.680314         -4.164384e-13          1.492823e-13           -1.517684e-12          8.244279e-14      
   1.969702       9.756665         -4.206351e-13          1.621578e-13           -1.400181e-12          1.670205e-13      
   1.969702       9.822889         -4.198721e-13          1.688098e-13           -1.305210e-12          2.199225e-13      
   1.969702       9.878807         -4.155118e-13          1.699828e-13           -1.232212e-12          2.489741e-13      
   1.969702       9.924269         -4.065522e-13          1.633921e-13           -1.182013e-12          2.607507e-13      
   1.969702       9.959152         -3.960813e-13          1.535871e-13           -1.148647e-12          2.659734e-13      
   1.969702       9.983362         -3.896222e-13          1.488062e-13           -1.123743e-12          2.724070e-13      
   1.969702       9.996840         -3.872564e-13          1.483991e-13           -1.107738e-12          2.783056e-13      
   1.981067       0.000790         1.370269e-05           4.037200e-11           1.535123e-04           3.673847e-11      
   1.981067       0.004159         1.369885e-05           1.765521e-09           1.535101e-04           2.459542e-09      
   1.981067       0.010212         1.367873e-05           1.076784e-08           1.534989e-04           1.477350e-08      
   1.981067       0.018933         1.361974e-05           3.703138e-08           1.534657e-04           5.081399e-08      
   1.981067       0.030298         1.348921e-05           9.493928e-08           1.533921e-04           1.303385e-07      
   1.981067       0.044278         1.324419e-05           2.031901e-07           1.532526e-04           2.791852e-07      
   1.981067       0.060834         1.283078e-05           3.849269e-07           1.530142e-04           5.296096e-07      
   1.981067       0.079922         1.218270e-05           6.680560e-07           1.526329e-04           9.210962e-07      
   1.981067       0.101490         1.121871e-05           1.085972e-06           1.520496e-04           1.501901e-06      
   1.981067       0.125480         9.838486e-06           1.678710e-06           1.511831e-04           2.331587e-06      
   1.981067       0.151828         7.916298e-06           2.494788e-06           1.499193e-04           3.484955e-06      
   1.981067       0.180462         5.291880e-06           3.593859e-06           1.480969e-04           5.057860e-06      
   1.981067       0.211306         1.757403e-06           5.050491e-06           1.454852e-04           7.175646e-06      
   1.981067       0.244276         -2.960781e-06          6.959361e-06           1.417544e-04           1.000521e-05      
   1.981067       0.279283         -9.227602e-06          9.442345e-06           1.364325e-04           1.377228e-05      
   1.981067       0.316234         -1.753466e-05          1.265811e-05           1.288450e-04           1.878601e-05      
   1.981067       0.355027         -2.854944e-05          1.681508e-05           1.180298e-04           2.547452e-05      
   1.981067       0.395559         -4.318383e-05          2.218887e-05           1.026154e-04           3.443599e-05      
   1.981067       0.437721         -6.268937e-05          2.914572e-05           8.065065e-05           4.651299e-05      
   1.981067       0.481399         -8.878990e-05          3.817401e-05           4.936198e-05           6.290074e-05      
   1.981067       0.526474         -1.238652e-04          4.992615e-05           4.813616e-06           8.530537e-05      
   1.981067       0.572826         -1.712047e-04          6.527416e-05           -5.856722e-05          1.161755e-04      
   1.981067       0.620330         -2.353533e-04          8.538217e-05           -1.486454e-04          1.590409e-04      
   1.981067       0.668857         -3.225798e-04          1.117993e-04           -2.764680e-04          2.190057e-04      
   1.981067       0.718277         -4.414964e-04          1.465750e-04           -4.574486e-04          3.034626e-04      
   1.981067       0.768456         -6.038627e-04          1.923967e-04           -7.128974e-04          4.231159e-04      
   1.981067       0.819260         -8.255917e-04          2.527410e-04           -1.071922e-03          5.934268e-04      
   1.981067       0.870551         -1.127954e-03          3.320207e-04           -1.573661e-03          8.366128e-04      
   1.981067       0.922191         -1.538923e-03          4.356855e-04           -2.269681e-03          1.184341e-03      
   1.981067       0.974040         -2.094523e-03          5.702064e-04           -3.226214e-03          1.681223e-03      
   1.981067       1.025960         -2.839924e-03          7.428255e-04           -4.525597e-03          2.389133e-03      
   1.981067       1.077809         -3.829860e-03          9.609057e-04           -6.266025e-03          3.392159e-03      
   1.981067       1.129449         -5.127802e-03          1.230656e-03           -8.558392e-03          4.801706e-03      
   1.981067       1.180740         -6.803181e-03          1.554990e-03           -1.151892e-02          6.760741e-03      
   1.981067       1.231544         -8.925962e-03          1.930315e-03           -1.525648e-02          9.445643e-03      
   1.981067       1.281723         -1.155812e-02          2.342200e-03           -1.985433e-02          1.306353e-02      
   1.981067       1.331143         -1.474207e-02          2.760208e-03           -2.534740e-02          1.784273e-02      
   1.981067       1.379670         -1.848713e-02          3.132638e-03           -3.169840e-02          2.401429e-02      
   1.981067       1.427174         -2.275586e-02          3.382544e-03           -3.877773e-02          3.178395e-02      
   1.981067       1.473526         -2.745362e-02          3.406841e-03           -4.635371e-02          4.129613e-02      
   1.981067       1.518601         -3.242461e-02          3.080441e-03           -5.409901e-02          5.259460e-02      
   1.981067       1.562279         -3.745751e-02          2.266769e-03           -6.161626e-02          6.558760e-02      
   1.981067       1.604441         -4.230209e-02          8.346514e-04           -6.848133e-02          8.002651e-02      
   1.981067       1.644973         -4.669542e-02          -1.320440e-03          -7.429724e-02          9.550639e-02      
   1.981067       1.683766         -5.039368e-02          -4.254772e-03          -7.874789e-02          1.114927e-01      
   1.981067       1.720717         -5.320362e-02          -7.959492e-03          -8.163967e-02          1.273727e-01      
   1.981067       1.755724         -5.500699e-02          -1.235332e-02          -8.292218e-02          1.425228e-01      
   1.981067       1.788694         -5.577329e-02          -1.728749e-02          -8.268471e-02          1.563803e-01      
   1.981067       1.819538         -5.555858e-02          -2.256252e-02          -8.113144e-02          1.685039e-01      
   1.981067       1.848172         -5.449181e-02          -2.795323e-02          -7.854326e-02          1.786148e-01      
   1.981067       1.874520         -5.275279e-02          -3.323645e-02          -7.523548e-02          1.866100e-01      
   1.981067       1.898510         -5.054684e-02          -3.821564e-02          -7.152011e-02          1.925520e-01      
   1.981067       1.920078         -4.808124e-02          -4.273804e-02          -6.767788e-02          1.966376e-01      
   1.981067       1.939166         -4.554699e-02          -4.670237e-02          -6.394207e-02          1.991576e-01      
   1.981067       1.955722         -4.310717e-02          -5.005755e-02          -6.049310e-02          2.004524e-01      
   1.981067       1.969702         -4.089204e-02          -5.279456e-02          -5.746123e-02          2.008729e-01      
   1.981067       1.981067         -3.899938e-02          -5.493418e-02          -5.493418e-02          2.007485e-01      
   1.981067       1.989788         -3.749819e-02          -5.651360e-02          -5.296675e-02          2.003644e-01      
   1.981067       1.995841         -3.643401e-02          -5.757392e-02          -5.159049e-02          1.999465e-01      
   1.981067       1.999210         -3.583409e-02          -5.815005e-02          -5.082152e-02          1.996536e-01      
   1.981067       2.003160         -3.512813e-02          -5.881896e-02          -4.991658e-02          1.993357e-01      
   1.981067       2.016638         -3.267352e-02          -6.096496e-02          -4.682268e-02          1.977433e-01      
   1.981067       2.040848         -2.814968e-02          -6.426866e-02          -4.129047e-02          1.932411e-01      
   1.981067       2.075731         -2.158595e-02          -6.758879e-02          -3.358026e-02          1.833770e-01      
   1.981067       2.121193         -1.347659e-02          -6.897099e-02          -2.444791e-02          1.653704e-01      
   1.981067       2.177111         -5.102519e-03          -6.583905e-02          -1.526809e-02          1.375489e-01      
   1.981067       2.243335         1.556588e-03           -5.611845e-02          -7.712376e-03          1.014367e-01      
