#       k             kp                 V11                    V12                    V21                    V22          
   1.755724       0.211306         6.761388e-03           5.982702e-05           3.655653e-03           2.902512e-05      
   1.755724       0.244276         6.809322e-03           8.190076e-05           3.683581e-03           3.944073e-05      
   1.755724       0.279283         6.864855e-03           1.102419e-04           3.716057e-03           5.259791e-05      
   1.755724       0.316234         6.926875e-03           1.463918e-04           3.752526e-03           6.904568e-05      
   1.755724       0.355027         6.993083e-03           1.923090e-04           3.791780e-03           8.942818e-05      
   1.755724       0.395559         7.059485e-03           2.504951e-04           3.831689e-03           1.144931e-04      
   1.755724       0.437721         7.119696e-03           3.241523e-04           3.868805e-03           1.450921e-04      
   1.755724       0.481399         7.163987e-03           4.173768e-04           3.897841e-03           1.821658e-04      
   1.755724       0.526474         7.178011e-03           5.353893e-04           3.910953e-03           2.267064e-04      
   1.755724       0.572826         7.141104e-03           6.847983e-04           3.896778e-03           2.796883e-04      
   1.755724       0.620330         7.024079e-03           8.738804e-04           3.839164e-03           3.419662e-04      
   1.755724       0.668857         6.786430e-03           1.112847e-03           3.715523e-03           4.141595e-04      
   1.755724       0.718277         6.372896e-03           1.414038e-03           3.494747e-03           4.965945e-04      
   1.755724       0.768456         5.709423e-03           1.791961e-03           3.134645e-03           5.894778e-04      
   1.755724       0.819260         4.698648e-03           2.263036e-03           2.578922e-03           6.936725e-04      
   1.755724       0.870551         3.215249e-03           2.844881e-03           1.753811e-03           8.127622e-04      
   1.755724       0.922191         1.101715e-03           3.554911e-03           5.646967e-04           9.575467e-04      
   1.755724       0.974040         -1.834501e-03          4.407954e-03           -1.106578e-03          1.154633e-03      
   1.755724       1.025960         -5.820990e-03          5.412490e-03           -3.402393e-03          1.461151e-03      
   1.755724       1.077809         -1.111524e-02          6.564890e-03           -6.485755e-03          1.987320e-03      
   1.755724       1.129449         -1.799095e-02          7.840785e-03           -1.052902e-02          2.926887e-03      
   1.755724       1.180740         -2.671115e-02          9.182435e-03           -1.569074e-02          4.591482e-03      
   1.755724       1.231544         -3.748306e-02          1.048133e-02           -2.207697e-02          7.438520e-03      
   1.755724       1.281723         -5.039128e-02          1.155687e-02           -2.968721e-02          1.207477e-02      
   1.755724       1.331143         -6.531237e-02          1.213595e-02           -3.835246e-02          1.921293e-02      
   1.755724       1.379670         -4.786307e-02          -4.342091e-02          -3.262005e-01          2.122941e-01      
   1.755724       1.427174         -4.121229e-02          -5.079714e-02          -2.952720e-01          2.186193e-01      
   1.755724       1.473526         -3.495059e-02          -5.898164e-02          -2.665310e-01          2.236459e-01      
   1.755724       1.518601         -2.903041e-02          -6.789938e-02          -2.400895e-01          2.273732e-01      
   1.755724       1.562279         -2.340048e-02          -7.743648e-02          -2.159946e-01          2.298502e-01      
   1.755724       1.604441         -1.801375e-02          -8.744677e-02          -1.942346e-01          2.311691e-01      
   1.755724       1.644973         -1.283375e-02          -9.776174e-02          -1.747471e-01          2.314547e-01      
   1.755724       1.683766         -7.838148e-03          -1.082022e-01          -1.574295e-01          2.308538e-01      
   1.755724       1.720717         -3.019606e-03          -1.185899e-01          -1.421499e-01          2.295234e-01      
   1.755724       1.755724         1.615807e-03           -1.287572e-01          -1.287572e-01          2.276213e-01      
   1.755724       1.788694         6.051738e-03           -1.385549e-01          -1.170909e-01          2.252988e-01      
   1.755724       1.819538         1.026517e-02           -1.478561e-01          -1.069883e-01          2.226958e-01      
   1.755724       1.848172         1.422995e-02           -1.565586e-01          -9.829098e-02          2.199374e-01      
   1.755724       1.874520         1.791963e-02           -1.645839e-01          -9.084912e-02          2.171335e-01      
   1.755724       1.898510         2.130954e-02           -1.718758e-01          -8.452481e-02          2.143781e-01      
   1.755724       1.920078         2.437795e-02           -1.783971e-01          -7.919382e-02          2.117504e-01      
   1.755724       1.939166         2.710667e-02           -1.841260e-01          -7.474654e-02          2.093159e-01      
   1.755724       1.955722         2.948112e-02           -1.890530e-01          -7.108833e-02          2.071281e-01      
   1.755724       1.969702         3.149001e-02           -1.931767e-01          -6.813921e-02          2.052298e-01      
   1.755724       1.981067         3.312501e-02           -1.965013e-01          -6.583345e-02          2.036542e-01      
   1.755724       1.989788         3.438013e-02           -1.990337e-01          -6.411886e-02          2.024268e-01      
   1.755724       1.995841         3.525137e-02           -2.007812e-01          -6.295625e-02          2.015659e-01      
   1.755724       1.999210         3.573639e-02           -2.017503e-01          -6.231861e-02          2.010835e-01      
   1.755724       2.003160         3.630484e-02           -2.028827e-01          -6.157993e-02          2.005154e-01      
   1.755724       2.016638         3.824413e-02           -2.067176e-01          -5.912839e-02          1.985552e-01      
   1.755724       2.040848         4.172179e-02           -2.134817e-01          -5.498651e-02          1.949576e-01      
   1.755724       2.075731         4.670722e-02           -2.229127e-01          -4.957875e-02          1.896263e-01      
   1.755724       2.121193         5.312934e-02           -2.345683e-01          -4.344425e-02          1.824772e-01      
   1.755724       2.177111         6.085318e-02           -2.477858e-01          -3.716192e-02          1.734841e-01      
   1.755724       2.243335         6.965698e-02           -2.616639e-01          -3.126995e-02          1.627218e-01      
   1.755724       2.319686         7.921796e-02           -2.750883e-01          -2.619518e-02          1.503930e-01      
   1.755724       2.405959         8.911321e-02           -2.868110e-01          -2.220731e-02          1.368302e-01      
   1.755724       2.501920         9.883821e-02           -2.955747e-01          -1.940575e-02          1.224714e-01      
   1.755724       2.607312         1.078412e-01           -3.002584e-01          -1.773622e-02          1.078145e-01      
   1.755724       2.721850         1.155681e-01           -3.000125e-01          -1.702678e-02          9.336420e-02      
   1.755724       2.845225         1.215124e-01           -2.943592e-01          -1.703124e-02          7.958159e-02      
   1.755724       2.977105         1.252623e-01           -2.832415e-01          -1.747134e-02          6.684641e-02      
   1.755724       3.117134         1.265409e-01           -2.670206e-01          -1.807276e-02          5.543437e-02      
   1.755724       3.264935         1.252331e-01           -2.464268e-01          -1.859336e-02          4.550964e-02      
   1.755724       3.420109         1.213961e-01           -2.224751e-01          -1.884317e-02          3.712940e-02      
   1.755724       3.582238         1.152515e-01           -1.963577e-01          -1.869607e-02          3.025697e-02      
   1.755724       3.750884         1.071601e-01           -1.693272e-01          -1.809340e-02          2.478016e-02      
   1.755724       3.925594         9.758241e-02           -1.425841e-01          -1.703998e-02          2.053208e-02      
   1.755724       4.105897         8.703153e-02           -1.171794e-01          -1.559365e-02          1.731253e-02      
   1.755724       4.291305         7.602432e-02           -9.394367e-02          -1.385040e-02          1.490825e-02      
   1.755724       4.481320         6.503824e-02           -7.344652e-02          -1.192718e-02          1.311097e-02      
   1.755724       4.675429         5.447855e-02           -5.598950e-02          -9.945104e-03          1.173219e-02      
   1.755724       4.873108         4.465859e-02           -4.162737e-02          -8.015016e-03          1.061388e-02      
   1.755724       5.073826         3.579323e-02           -3.021173e-02          -6.227105e-03          9.634567e-03      
   1.755724       5.277040         2.800362e-02           -2.144711e-02          -4.645151e-03          8.710945e-03      
   1.755724       5.482203         2.132981e-02           -1.495020e-02          -3.305253e-03          7.795226e-03      
   1.755724       5.688763         1.574765e-02           -1.030401e-02          -2.218203e-03          6.869394e-03      
   1.755724       5.896161         1.118675e-02           -7.101382e-03          -1.374323e-03          5.937503e-03      
   1.755724       6.103839         7.547185e-03           -4.975324e-03          -7.494485e-04          5.017410e-03      
   1.755724       6.311237         4.713479e-03           -3.616122e-03          -3.109636e-04          4.133130e-03      
   1.755724       6.517797         2.565543e-03           -2.777240e-03          -2.305772e-05          3.308669e-03      
   1.755724       6.722960         9.864953e-04           -2.272916e-03          1.492312e-04           2.563775e-03      
   1.755724       6.926174         -1.321229e-04          -1.970607e-03          2.373205e-04           1.911630e-03      
   1.755724       7.126892         -8.872565e-04          -1.781013e-03          2.676263e-04           1.358227e-03      
   1.755724       7.324571         -1.362849e-03          -1.647764e-03          2.610966e-04           9.029642e-04      
   1.755724       7.518680         -1.629535e-03          -1.538051e-03          2.334447e-04           5.399943e-04      
   1.755724       7.708695         -1.745155e-03          -1.434892e-03          1.958022e-04           2.598590e-04      
   1.755724       7.894103         -1.755816e-03          -1.331204e-03          1.555592e-04           5.109834e-05      
   1.755724       8.074406         -1.697276e-03          -1.225553e-03          1.172317e-04           -9.838345e-05     
   1.755724       8.249116         -1.596473e-03          -1.119305e-03          8.325390e-05           -2.002897e-04     
   1.755724       8.417762         -1.473063e-03          -1.014860e-03          5.463851e-05           -2.652538e-04     
   1.755724       8.579891         -1.340881e-03          -9.146503e-04          3.149543e-05           -3.024715e-04     
   1.755724       8.735065         -1.209234e-03          -8.206562e-04          1.341393e-05           -3.195732e-04     
   1.755724       8.882866         -1.084028e-03          -7.342379e-04          -2.735317e-07          -3.226692e-04     
   1.755724       9.022895         -9.686885e-04          -6.561454e-04          -1.031786e-05          -3.164940e-04     
   1.755724       9.154775         -8.648974e-04          -5.866146e-04          -1.745005e-05          -3.046061e-04     
   1.755724       9.278150         -7.731653e-04          -5.254949e-04          -2.232713e-05          -2.896005e-04     
   1.755724       9.392688         -6.932546e-04          -4.723708e-04          -2.550695e-05          -2.733104e-04     
   1.755724       9.498080         -6.244883e-04          -4.266686e-04          -2.744594e-05          -2.569863e-04     
   1.755724       9.594041         -5.659665e-04          -3.877416e-04          -2.850683e-05          -2.414486e-04     
   1.755724       9.680314         -5.167100e-04          -3.549280e-04          -2.896900e-05          -2.272048e-04     
   1.755724       9.756665         -4.757562e-04          -3.275961e-04          -2.904472e-05          -2.145487e-04     
   1.755724       9.822889         -4.422153e-04          -3.051692e-04          -2.889129e-05          -2.036280e-04     
   1.755724       9.878807         -4.153033e-04          -2.871422e-04          -2.862345e-05          -1.944997e-04     
   1.755724       9.924269         -3.943581e-04          -2.730895e-04          -2.832335e-05          -1.871669e-04     
   1.755724       9.959152         -3.788456e-04          -2.626680e-04          -2.804813e-05          -1.816058e-04     
   1.755724       9.983362         -3.683604e-04          -2.556166e-04          -2.783603e-05          -1.777832e-04     
   1.755724       9.996840         -3.626219e-04          -2.517549e-04          -2.771094e-05          -1.756693e-04     
   1.788694       0.000790         5.195798e-03           -1.140560e-10          3.833885e-03           -9.758813e-11     
   1.788694       0.004159         5.195842e-03           1.761278e-08           3.833907e-03           6.576593e-09      
   1.788694       0.010212         5.196071e-03           1.044558e-07           3.834024e-03           3.870563e-08      
   1.788694       0.018933         5.196742e-03           3.591416e-07           3.834362e-03           1.330752e-07      
   1.788694       0.030298         5.198218e-03           9.205666e-07           3.835107e-03           3.411142e-07      
   1.788694       0.044278         5.200962e-03           1.969300e-06           3.836492e-03           7.297603e-07      
   1.788694       0.060834         5.205527e-03           3.727620e-06           3.838792e-03           1.381458e-06      
   1.788694       0.079922         5.212537e-03           6.461392e-06           3.842317e-03           2.394883e-06      
   1.788694       0.101490         5.222661e-03           1.048441e-05           3.847392e-03           3.886557e-06      
   1.788694       0.125480         5.236579e-03           1.616617e-05           3.854339e-03           5.993625e-06      
   1.788694       0.151828         5.254936e-03           2.394414e-05           3.863443e-03           8.878029e-06      
   1.788694       0.180462         5.278274e-03           3.434175e-05           3.874911e-03           1.273221e-05      
   1.788694       0.211306         5.306949e-03           4.799355e-05           3.888818e-03           1.778631e-05      
   1.788694       0.244276         5.341006e-03           6.567926e-05           3.905028e-03           2.431663e-05      
   1.788694       0.279283         5.380026e-03           8.836878e-05           3.923090e-03           3.265453e-05      
   1.788694       0.316234         5.422901e-03           1.172807e-04           3.942094e-03           4.319437e-05      
   1.788694       0.355027         5.467537e-03           1.539572e-04           3.960482e-03           5.639767e-05      
   1.788694       0.395559         5.510446e-03           2.003579e-04           3.975780e-03           7.278904e-05      
   1.788694       0.437721         5.546196e-03           2.589762e-04           3.984253e-03           9.293632e-05      
   1.788694       0.481399         5.566659e-03           3.329779e-04           3.980425e-03           1.174035e-04      
   1.788694       0.526474         5.560037e-03           4.263625e-04           3.956466e-03           1.466595e-04      
   1.788694       0.572826         5.509567e-03           5.441377e-04           3.901395e-03           1.809218e-04      
   1.788694       0.620330         5.391899e-03           6.924933e-04           3.800072e-03           2.199093e-04      
   1.788694       0.668857         5.175079e-03           8.789443e-04           3.631979e-03           2.624862e-04      
   1.788694       0.718277         4.816164e-03           1.112399e-03           3.369777e-03           3.062093e-04      
   1.788694       0.768456         4.258522e-03           1.403089e-03           2.977688e-03           3.468600e-04      
   1.788694       0.819260         3.428952e-03           1.762289e-03           2.409755e-03           3.782033e-04      
   1.788694       0.870551         2.234849e-03           2.201754e-03           1.608090e-03           3.924925e-04      
   1.788694       0.922191         5.617047e-04           2.732805e-03           5.012236e-04           3.826900e-04      
   1.788694       0.974040         -1.728711e-03          3.365053e-03           -9.972713e-04          3.479690e-04      
   1.788694       1.025960         -4.799033e-03          4.104688e-03           -2.989563e-03          3.046785e-04      
   1.788694       1.077809         -8.835109e-03          4.952152e-03           -5.593033e-03          3.051954e-04      
   1.788694       1.129449         -1.404146e-02          5.898588e-03           -8.936869e-03          4.662833e-04      
   1.788694       1.180740         -2.063060e-02          6.919802e-03           -1.315295e-02          1.005808e-03      
   1.788694       1.231544         -2.880157e-02          7.965816e-03           -1.835688e-02          2.281258e-03      
   1.788694       1.281723         -3.870191e-02          8.944195e-03           -2.461526e-02          4.815859e-03      
   1.788694       1.331143         -5.036903e-02          9.697516e-03           -3.189832e-02          9.290765e-03      
   1.788694       1.379670         -4.309303e-02          -3.929779e-02          -3.395683e-01          2.061872e-01      
   1.788694       1.427174         -3.649238e-02          -4.589464e-02          -3.087260e-01          2.127154e-01      
   1.788694       1.473526         -3.025973e-02          -5.323955e-02          -2.799020e-01          2.180347e-01      
   1.788694       1.518601         -2.435714e-02          -6.127411e-02          -2.532219e-01          2.221337e-01      
   1.788694       1.562279         -1.874242e-02          -6.990479e-02          -2.287538e-01          2.250458e-01      
   1.788694       1.604441         -1.337606e-02          -7.900783e-02          -2.065110e-01          2.268447e-01      
   1.788694       1.644973         -8.226804e-03          -8.843715e-02          -1.864588e-01          2.276359e-01      
   1.788694       1.683766         -3.275090e-03          -9.803404e-02          -1.685229e-01          2.275475e-01      
   1.788694       1.720717         1.485978e-03           -1.076370e-01          -1.525975e-01          2.267203e-01      
   1.788694       1.755724         6.051738e-03           -1.170909e-01          -1.385549e-01          2.252988e-01      
   1.788694       1.788694         1.040841e-02           -1.262536e-01          -1.262536e-01          2.234249e-01      
   1.788694       1.819538         1.453619e-02           -1.350010e-01          -1.155458e-01          2.212319e-01      
   1.788694       1.848172         1.841225e-02           -1.432295e-01          -1.062839e-01          2.188419e-01      
   1.788694       1.874520         2.201327e-02           -1.508565e-01          -9.832508e-02          2.163636e-01      
   1.788694       1.898510         2.531731e-02           -1.578193e-01          -9.153573e-02          2.138918e-01      
   1.788694       1.920078         2.830488e-02           -1.640733e-01          -8.579350e-02          2.115075e-01      
   1.788694       1.939166         3.095961e-02           -1.695889e-01          -8.098915e-02          2.092787e-01      
   1.788694       1.955722         3.326829e-02           -1.743486e-01          -7.702728e-02          2.072616e-01      
   1.788694       1.969702         3.522067e-02           -1.783441e-01          -7.382662e-02          2.055016e-01      
   1.788694       1.981067         3.680914e-02           -1.815732e-01          -7.131985e-02          2.040345e-01      
   1.788694       1.989788         3.802826e-02           -1.840377e-01          -6.945327e-02          2.028880e-01      
   1.788694       1.995841         3.887438e-02           -1.857407e-01          -6.818635e-02          2.020820e-01      
   1.788694       1.999210         3.934537e-02           -1.866861e-01          -6.749108e-02          2.016298e-01      
   1.788694       2.003160         3.989733e-02           -1.877915e-01          -6.668523e-02          2.010965e-01      
   1.788694       2.016638         4.178009e-02           -1.915413e-01          -6.400773e-02          1.992521e-01      
   1.788694       2.040848         4.515538e-02           -1.981796e-01          -5.947309e-02          1.958497e-01      
   1.788694       2.075731         4.999226e-02           -2.074889e-01          -5.353035e-02          1.907710e-01      
   1.788694       2.121193         5.622090e-02           -2.190859e-01          -4.675528e-02          1.839018e-01      
   1.788694       2.177111         6.370996e-02           -2.323728e-01          -3.977349e-02          1.751806e-01      
   1.788694       2.243335         7.224393e-02           -2.465080e-01          -3.317500e-02          1.646471e-01      
   1.788694       2.319686         8.150851e-02           -2.604193e-01          -2.743620e-02          1.524747e-01      
   1.788694       2.405959         9.109059e-02           -2.728747e-01          -2.286679e-02          1.389773e-01      
   1.788694       2.501920         1.004961e-01           -2.826037e-01          -1.959188e-02          1.245874e-01      
   1.788694       2.607312         1.091838e-01           -2.884471e-01          -1.756769e-02          1.098106e-01      
   1.788694       2.721850         1.166102e-01           -2.895005e-01          -1.661979e-02          9.516857e-02      
   1.788694       2.845225         1.222784e-01           -2.852233e-01          -1.649032e-02          8.114511e-02      
   1.788694       2.977105         1.257849e-01           -2.754964e-01          -1.688386e-02          6.814407e-02      
   1.788694       3.117134         1.268591e-01           -2.606251e-01          -1.750654e-02          5.646354e-02      
   1.788694       3.264935         1.253896e-01           -2.412937e-01          -1.809644e-02          4.628621e-02      
   1.788694       3.420109         1.214345e-01           -2.184825e-01          -1.844501e-02          3.768295e-02      
   1.788694       3.582238         1.152136e-01           -1.933607e-01          -1.840982e-02          3.062558e-02      
   1.788694       3.750884         1.070836e-01           -1.671693e-01          -1.791881e-02          2.500561e-02      
   1.788694       3.925594         9.749886e-02           -1.411073e-01          -1.696664e-02          2.065572e-02      
   1.788694       4.105897         8.696549e-02           -1.162331e-01          -1.560441e-02          1.737200e-02      
   1.788694       4.291305         7.599280e-02           -9.339121e-02          -1.392462e-02          1.493520e-02      
   1.788694       4.481320         6.505091e-02           -7.317006e-02          -1.204354e-02          1.312983e-02      
   1.788694       4.675429         5.453848e-02           -5.589240e-02          -1.008388e-02          1.175979e-02      
   1.788694       4.873108         4.476334e-02           -4.163473e-02          -8.159616e-03          1.065988e-02      
   1.788694       5.073826         3.593624e-02           -3.026908e-02          -6.364892e-03          9.702499e-03      
   1.788694       5.277040         2.817568e-02           -2.151795e-02          -4.767631e-03          8.799597e-03      
   1.788694       5.482203         2.152049e-02           -1.501270e-02          -3.407747e-03          7.900182e-03      
   1.788694       5.688763         1.594649e-02           -1.034746e-02          -2.299196e-03          6.984505e-03      
   1.788694       5.896161         1.138428e-02           -7.122821e-03          -1.434645e-03          6.056150e-03      
   1.788694       6.103839         7.735520e-03           -4.976605e-03          -7.914516e-04          5.133457e-03      
   1.788694       6.311237         4.886717e-03           -3.601579e-03          -3.377906e-04          4.241545e-03      
   1.788694       6.517797         2.719809e-03           -2.752015e-03          -3.806845e-05          3.405831e-03      
   1.788694       6.722960         1.119797e-03           -2.241889e-03          1.428591e-04           2.647514e-03      
   1.788694       6.926174         -2.018118e-05          -1.937815e-03          2.368307e-04           1.981089e-03      
   1.788694       7.126892         -7.958399e-04          -1.749437e-03          2.707886e-04           1.413613e-03      
   1.788694       7.324571         -1.290267e-03          -1.619344e-03          2.662179e-04           9.452587e-04      
   1.788694       7.518680         -1.573586e-03          -1.513837e-03          2.393207e-04           5.706681e-04      
   1.788694       7.708695         -1.703418e-03          -1.415254e-03          2.016353e-04           2.806246e-04      
   1.788694       7.894103         -1.725867e-03          -1.316034e-03          1.608704e-04           6.371827e-05      
   1.788694       8.074406         -1.676845e-03          -1.214450e-03          1.217753e-04           -9.223387e-05     
   1.788694       8.249116         -1.583531e-03          -1.111717e-03          8.694377e-05           -1.991069e-04     
   1.788694       8.417762         -1.465871e-03          -1.010184e-03          5.749112e-05           -2.677483e-04     
   1.788694       8.579891         -1.337992e-03          -9.123036e-04          3.358540e-05           -3.075796e-04     
   1.788694       8.735065         -1.209482e-03          -8.201125e-04          1.484413e-05           -3.264472e-04     
   1.788694       8.882866         -1.086496e-03          -7.350468e-04          6.072320e-07           -3.306549e-04     
   1.788694       9.022895         -9.726727e-04          -6.579361e-04          -9.880223e-06          -3.251026e-04     
   1.788694       9.154775         -8.698712e-04          -5.890929e-04          -1.736071e-05          -3.134853e-04     
   1.788694       9.278150         -7.787440e-04          -5.284339e-04          -2.250504e-05          -2.985065e-04     
   1.788694       9.392688         -6.991644e-04          -4.756002e-04          -2.588520e-05          -2.820829e-04     
   1.788694       9.498080         -6.305410e-04          -4.300655e-04          -2.797135e-05          -2.655286e-04     
   1.788694       9.594041         -5.720381e-04          -3.912192e-04          -2.913775e-05          -2.497103e-04     
   1.788694       9.680314         -5.227237e-04          -3.584284e-04          -2.967379e-05          -2.351689e-04     
   1.788694       9.756665         -4.816697e-04          -3.310827e-04          -2.979977e-05          -2.222213e-04     
   1.788694       9.822889         -4.480110e-04          -3.086218e-04          -2.967973e-05          -2.110318e-04     
   1.788694       9.878807         -4.209805e-04          -2.905522e-04          -2.943321e-05          -2.016672e-04     
   1.788694       9.924269         -3.999280e-04          -2.764565e-04          -2.914611e-05          -1.941375e-04     
   1.788694       9.959152         -3.843274e-04          -2.659973e-04          -2.887841e-05          -1.884229e-04     
   1.788694       9.983362         -3.737783e-04          -2.589178e-04          -2.867038e-05          -1.844930e-04     
   1.788694       9.996840         -3.680035e-04          -2.550397e-04          -2.854716e-05          -1.823191e-04     
   1.819538       0.000790         4.217992e-03           -7.378724e-11          3.991296e-03           -8.325244e-11     
   1.819538       0.004159         4.218025e-03           1.437480e-08           3.991310e-03           4.059192e-09      
   1.819538       0.010212         4.218195e-03           8.529642e-08           3.991385e-03           2.367429e-08      
   1.819538       0.018933         4.218693e-03           2.932687e-07           3.991601e-03           8.140979e-08      
   1.819538       0.030298         4.219788e-03           7.517196e-07           3.992076e-03           2.087802e-07      
   1.819538       0.044278         4.221824e-03           1.608100e-06           3.992957e-03           4.470533e-07      
   1.819538       0.060834         4.225209e-03           3.043921e-06           3.994415e-03           8.475467e-07      
   1.819538       0.079922         4.230400e-03           5.276289e-06           3.996639e-03           1.472650e-06      
   1.819538       0.101490         4.237884e-03           8.561441e-06           3.999815e-03           2.397729e-06      
   1.819538       0.125480         4.248149e-03           1.320108e-05           4.004110e-03           3.714158e-06      
   1.819538       0.151828         4.261639e-03           1.955236e-05           4.009638e-03           5.533665e-06      
   1.819538       0.180462         4.278705e-03           2.804242e-05           4.016421e-03           7.994086e-06      
   1.819538       0.211306         4.299526e-03           3.918878e-05           4.024333e-03           1.126645e-05      
   1.819538       0.244276         4.324010e-03           5.362662e-05           4.033018e-03           1.556301e-05      
   1.819538       0.279283         4.351658e-03           7.214484e-05           4.041791e-03           2.114531e-05      
   1.819538       0.316234         4.381376e-03           9.573232e-05           4.049493e-03           2.833058e-05      
   1.819538       0.355027         4.411230e-03           1.256367e-04           4.054298e-03           3.749335e-05      
   1.819538       0.395559         4.438100e-03           1.634368e-04           4.053461e-03           4.905687e-05      
   1.819538       0.437721         4.457227e-03           2.111309e-04           4.042974e-03           6.346555e-05      
   1.819538       0.481399         4.461610e-03           2.712392e-04           4.017120e-03           8.112464e-05      
   1.819538       0.526474         4.441209e-03           3.469172e-04           3.967904e-03           1.022860e-04      
   1.819538       0.572826         4.381939e-03           4.420719e-04           3.884343e-03           1.268502e-04      
   1.819538       0.620330         4.264414e-03           5.614619e-04           3.751605e-03           1.540472e-04      
   1.819538       0.668857         4.062447e-03           7.107544e-04           3.550048e-03           1.819525e-04      
   1.819538       0.718277         3.741355e-03           8.964973e-04           3.254178e-03           2.068084e-04      
   1.819538       0.768456         3.256155e-03           1.125956e-03           2.831669e-03           2.221695e-04      
   1.819538       0.819260         2.549815e-03           1.406765e-03           2.242560e-03           2.180062e-04      
   1.819538       0.870551         1.551765e-03           1.746365e-03           1.438795e-03           1.801379e-04      
   1.819538       0.922191         1.768556e-04           2.151262e-03           3.641961e-04           9.077408e-05      
   1.819538       0.974040         -1.675157e-03          2.626216e-03           -1.045202e-03          -6.846863e-05     
   1.819538       1.025960         -4.119675e-03          3.173550e-03           -2.860696e-03          -3.089867e-04     
   1.819538       1.077809         -7.287092e-03          3.792703e-03           -5.160719e-03          -6.204076e-04     
   1.819538       1.129449         -1.132233e-02          4.479827e-03           -8.030928e-03          -9.461220e-04     
   1.819538       1.180740         -1.638299e-02          5.226427e-03           -1.156353e-02          -1.148376e-03     
   1.819538       1.231544         -2.263304e-02          6.014928e-03           -1.585280e-02          -9.663297e-04     
   1.819538       1.281723         -3.022616e-02          6.808158e-03           -2.098168e-02          2.271702e-05      
   1.819538       1.331143         -3.927188e-02          7.530360e-03           -2.699393e-02          2.420701e-03      
   1.819538       1.379670         -3.840551e-02          -3.594633e-02          -3.514594e-01          2.003637e-01      
   1.819538       1.427174         -3.187102e-02          -4.187452e-02          -3.207928e-01          2.070381e-01      
   1.819538       1.473526         -2.568608e-02          -4.849224e-02          -2.919896e-01          2.125858e-01      
   1.819538       1.518601         -1.982081e-02          -5.575425e-02          -2.651858e-01          2.169868e-01      
   1.819538       1.562279         -1.424068e-02          -6.358375e-02          -2.404652e-01          2.202621e-01      
   1.819538       1.604441         -8.912610e-03          -7.187601e-02          -2.178619e-01          2.224699e-01      
   1.819538       1.644973         -3.809879e-03          -8.050461e-02          -1.973646e-01          2.236992e-01      
   1.819538       1.683766         1.084655e-03           -8.932940e-02          -1.789232e-01          2.240616e-01      
   1.819538       1.720717         5.777497e-03           -9.820493e-02          -1.624558e-01          2.236830e-01      
   1.819538       1.755724         1.026517e-02           -1.069883e-01          -1.478561e-01          2.226958e-01      
   1.819538       1.788694         1.453619e-02           -1.155458e-01          -1.350010e-01          2.212319e-01      
   1.819538       1.819538         1.857360e-02           -1.237576e-01          -1.237576e-01          2.194182e-01      
   1.819538       1.848172         2.235759e-02           -1.315208e-01          -1.139897e-01          2.173727e-01      
   1.819538       1.874520         2.586765e-02           -1.387504e-01          -1.055626e-01          2.152020e-01      
   1.819538       1.898510         2.908428e-02           -1.453797e-01          -9.834814e-02          2.130005e-01      
   1.819538       1.920078         3.199009e-02           -1.513581e-01          -9.222703e-02          2.108502e-01      
   1.819538       1.939166         3.457032e-02           -1.566499e-01          -8.709149e-02          2.088207e-01      
   1.819538       1.955722         3.681300e-02           -1.612311e-01          -8.284643e-02          2.069701e-01      
   1.819538       1.969702         3.870881e-02           -1.650874e-01          -7.941010e-02          2.053459e-01      
   1.819538       1.981067         4.025081e-02           -1.682113e-01          -7.671434e-02          2.039859e-01      
   1.819538       1.989788         4.143403e-02           -1.705998e-01          -7.470446e-02          2.029194e-01      
   1.819538       1.995841         4.225511e-02           -1.722526e-01          -7.333899e-02          2.021679e-01      
   1.819538       1.999210         4.271214e-02           -1.731708e-01          -7.258918e-02          2.017456e-01      
   1.819538       2.003160         4.324770e-02           -1.742452e-01          -7.171974e-02          2.012472e-01      
   1.819538       2.016638         4.507426e-02           -1.778957e-01          -6.882781e-02          1.995185e-01      
   1.819538       2.040848         4.834799e-02           -1.843805e-01          -6.391870e-02          1.963128e-01      
   1.819538       2.075731         5.303807e-02           -1.935240e-01          -5.746242e-02          1.914920e-01      
   1.819538       2.121193         5.907628e-02           -2.049995e-01          -5.006729e-02          1.849137e-01      
   1.819538       2.177111         6.633536e-02           -2.182735e-01          -4.240221e-02          1.764830e-01      
   1.819538       2.243335         7.460651e-02           -2.325654e-01          -3.510709e-02          1.662046e-01      
   1.819538       2.319686         8.358412e-02           -2.468495e-01          -2.870765e-02          1.542214e-01      
   1.819538       2.405959         9.286486e-02           -2.599148e-01          -2.355472e-02          1.408267e-01      
   1.819538       2.501920         1.019647e-01           -2.704836e-01          -1.980079e-02          1.264453e-01      
   1.819538       2.607312         1.103525e-01           -2.773633e-01          -1.741420e-02          1.115878e-01      
   1.819538       2.721850         1.174943e-01           -2.795983e-01          -1.621927e-02          9.679104e-02      
   1.819538       2.845225         1.229022e-01           -2.765882e-01          -1.594727e-02          8.256039e-02      
   1.819538       2.977105         1.261806e-01           -2.681536e-01          -1.628619e-02          6.932300e-02      
   1.819538       3.117134         1.270646e-01           -2.545450e-01          -1.692303e-02          5.739899e-02      
   1.819538       3.264935         1.254465e-01           -2.364013e-01          -1.757634e-02          4.698962e-02      
