#       k             kp                 V11                    V12                    V21                    V22          
   2.016638       9.756665         6.609543e-09           -9.493443e-09          -1.324979e-09          4.879478e-09      
   2.016638       9.822889         6.056349e-09           -9.187130e-09          -1.188352e-09          4.699431e-09      
   2.016638       9.878807         5.612381e-09           -8.911609e-09          -1.089848e-09          4.525846e-09      
   2.016638       9.924269         5.262594e-09           -8.685787e-09          -1.032931e-09          4.352822e-09      
   2.016638       9.959152         4.987523e-09           -8.533515e-09          -1.040997e-09          4.142374e-09      
   2.016638       9.983362         4.726238e-09           -8.543459e-09          -1.262699e-09          3.660661e-09      
   2.016638       9.996840         -2.085785e-08          -4.393561e-08          -7.356681e-08          -9.700938e-08     
   2.040848       0.000790         -1.987573e-01          2.810417e-10           -9.705897e-01          -8.073066e-11     
   2.040848       0.004159         -1.987558e-01          -3.970595e-07          -9.705845e-01          1.085536e-06      
   2.040848       0.010212         -1.987484e-01          -2.127979e-06          -9.705573e-01          6.500099e-06      
   2.040848       0.018933         -1.987266e-01          -7.302142e-06          -9.704778e-01          2.233889e-05      
   2.040848       0.030298         -1.986786e-01          -1.868503e-05          -9.703028e-01          5.720897e-05      
   2.040848       0.044278         -1.985893e-01          -3.988506e-05          -9.699769e-01          1.221724e-04      
   2.040848       0.060834         -1.984402e-01          -7.526487e-05          -9.694328e-01          2.305839e-04      
   2.040848       0.079922         -1.982101e-01          -1.298272e-04          -9.685931e-01          3.979027e-04      
   2.040848       0.101490         -1.978755e-01          -2.091745e-04          -9.673707e-01          6.414462e-04      
   2.040848       0.125480         -1.974104e-01          -3.193680e-04          -9.656705e-01          9.801238e-04      
   2.040848       0.151828         -1.967875e-01          -4.668211e-04          -9.633909e-01          1.434122e-03      
   2.040848       0.180462         -1.959783e-01          -6.581371e-04          -9.604252e-01          2.024561e-03      
   2.040848       0.211306         -1.949539e-01          -8.999676e-04          -9.566638e-01          2.773111e-03      
   2.040848       0.244276         -1.936857e-01          -1.198830e-03          -9.519958e-01          3.701579e-03      
   2.040848       0.279283         -1.921456e-01          -1.560936e-03          -9.463115e-01          4.831473e-03      
   2.040848       0.316234         -1.903076e-01          -1.992016e-03          -9.395039e-01          6.183535e-03      
   2.040848       0.355027         -1.881478e-01          -2.497156e-03          -9.314716e-01          7.777261e-03      
   2.040848       0.395559         -1.856453e-01          -3.080653e-03          -9.221205e-01          9.630411e-03      
   2.040848       0.437721         -1.827831e-01          -3.745909e-03          -9.113664e-01          1.175851e-02      
   2.040848       0.481399         -1.795485e-01          -4.495364e-03          -8.991370e-01          1.417435e-02      
   2.040848       0.526474         -1.759335e-01          -5.330487e-03          -8.853741e-01          1.688753e-02      
   2.040848       0.572826         -1.719359e-01          -6.251834e-03          -8.700355e-01          1.990397e-02      
   2.040848       0.620330         -1.675586e-01          -7.259174e-03          -8.530967e-01          2.322548e-02      
   2.040848       0.668857         -1.628107e-01          -8.351688e-03          -8.345526e-01          2.684940e-02      
   2.040848       0.718277         -1.577067e-01          -9.528239e-03          -8.144190e-01          3.076825e-02      
   2.040848       0.768456         -1.522669e-01          -1.078770e-02          -7.927331e-01          3.496946e-02      
   2.040848       0.819260         -1.465167e-01          -1.212934e-02          -7.695546e-01          3.943518e-02      
   2.040848       0.870551         -1.404864e-01          -1.355321e-02          -7.449659e-01          4.414219e-02      
   2.040848       0.922191         -1.342101e-01          -1.506055e-02          -7.190718e-01          4.906195e-02      
   2.040848       0.974040         -1.277254e-01          -1.665414e-02          -6.919988e-01          5.416067e-02      
   2.040848       1.025960         -1.210725e-01          -1.833864e-02          -6.638944e-01          5.939965e-02      
   2.040848       1.077809         -1.142928e-01          -2.012071e-02          -6.349253e-01          6.473569e-02      
   2.040848       1.129449         -1.074287e-01          -2.200911e-02          -6.052751e-01          7.012170e-02      
   2.040848       1.180740         -1.005220e-01          -2.401453e-02          -5.751421e-01          7.550747e-02      
   2.040848       1.231544         -9.361358e-02          -2.614930e-02          -5.447360e-01          8.084060e-02      
   2.040848       1.281723         -8.674251e-02          -2.842678e-02          -5.142742e-01          8.606766e-02      
   2.040848       1.331143         -7.994523e-02          -3.086059e-02          -4.839781e-01          9.113548e-02      
   2.040848       1.379670         -7.325527e-02          -3.346363e-02          -4.540684e-01          9.599254e-02      
   2.040848       1.427174         -6.670291e-02          -3.624681e-02          -4.247607e-01          1.005905e-01      
   2.040848       1.473526         -6.031504e-02          -3.921777e-02          -3.962608e-01          1.048858e-01      
   2.040848       1.518601         -5.411528e-02          -4.237946e-02          -3.687598e-01          1.088410e-01      
   2.040848       1.562279         -4.812409e-02          -4.572884e-02          -3.424299e-01          1.124265e-01      
   2.040848       1.604441         -4.235924e-02          -4.925571e-02          -3.174201e-01          1.156213e-01      
   2.040848       1.644973         -3.683615e-02          -5.294196e-02          -2.938538e-01          1.184141e-01      
   2.040848       1.683766         -3.156840e-02          -5.676120e-02          -2.718256e-01          1.208035e-01      
   2.040848       1.720717         -2.656812e-02          -6.067896e-02          -2.514014e-01          1.227982e-01      
   2.040848       1.755724         -2.184635e-02          -6.465351e-02          -2.326181e-01          1.244159e-01      
   2.040848       1.788694         -1.741333e-02          -6.863719e-02          -2.154855e-01          1.256829e-01      
   2.040848       1.819538         -1.327860e-02          -7.257814e-02          -1.999891e-01          1.266323e-01      
   2.040848       1.848172         -9.451071e-03          -7.642238e-02          -1.860941e-01          1.273021e-01      
   2.040848       1.874520         -5.938973e-03          -8.011582e-02          -1.737492e-01          1.277337e-01      
   2.040848       1.898510         -2.749788e-03          -8.360621e-02          -1.628919e-01          1.279701e-01      
   2.040848       1.920078         1.098561e-04           -8.684477e-02          -1.534527e-01          1.280538e-01      
   2.040848       1.939166         2.634222e-03           -8.978741e-02          -1.453597e-01          1.280256e-01      
   2.040848       1.955722         4.818494e-03           -9.239551e-02          -1.385419e-01          1.279233e-01      
   2.040848       1.969702         6.658767e-03           -9.463634e-02          -1.329331e-01          1.277807e-01      
   2.040848       1.981067         8.151987e-03           -9.648306e-02          -1.284738e-01          1.276270e-01      
   2.040848       1.989788         9.295858e-03           -9.791460e-02          -1.251139e-01          1.274862e-01      
   2.040848       1.995841         1.008877e-02           -9.891535e-02          -1.228135e-01          1.273768e-01      
   2.040848       1.999210         1.052983e-02           -9.947497e-02          -1.215441e-01          1.273118e-01      
   2.040848       2.003160         1.104644e-02           -1.001331e-01          -1.200666e-01          1.272319e-01      
   2.040848       2.016638         1.280668e-02           -1.023966e-01          -1.151075e-01          1.269290e-01      
   2.040848       2.040848         1.595663e-02           -1.065253e-01          -1.065253e-01          1.262690e-01      
   2.040848       2.075731         2.046494e-02           -1.125958e-01          -9.489583e-02          1.250623e-01      
   2.040848       2.121193         2.627736e-02           -1.206656e-01          -8.103459e-02          1.230572e-01      
   2.040848       2.177111         3.330664e-02           -1.307086e-01          -6.594905e-02          1.199722e-01      
   2.040848       2.243335         4.141810e-02           -1.425287e-01          -5.075099e-02          1.155464e-01      
   2.040848       2.319686         5.041430e-02           -1.556708e-01          -3.652777e-02          1.096038e-01      
   2.040848       2.405959         6.002625e-02           -1.693688e-01          -2.419734e-02          1.021145e-01      
   2.040848       2.501920         6.991797e-02           -1.825710e-01          -1.439043e-02          9.323196e-02      
   2.040848       2.607312         7.970526e-02           -1.940607e-01          -7.397398e-03          8.328783e-02      
   2.040848       2.721850         8.897916e-02           -2.026446e-01          -3.186193e-03          7.274821e-02      
   2.040848       2.845225         9.732463e-02           -2.073596e-01          -1.466844e-03          6.215187e-02      
   2.040848       2.977105         1.043500e-01           -2.076986e-01          -1.772490e-03          5.207558e-02      
   2.040848       3.117134         1.059385e-03           -2.792872e-03          -2.105302e-04          1.217549e-03      
   2.040848       3.264935         4.929611e-06           5.925023e-06           4.331947e-07           -3.925688e-06     
   2.040848       3.420109         -2.523023e-05          1.059221e-04           2.758329e-06           -4.264375e-05     
   2.040848       3.582238         -1.127348e-05          5.450123e-05           3.294650e-07           -2.101930e-05     
   2.040848       3.750884         -7.004380e-06          3.180122e-05           1.411618e-07           -1.159236e-05     
   2.040848       3.925594         -5.505875e-06          1.986923e-05           4.111719e-07           -6.763360e-06     
   2.040848       4.105897         -4.824521e-06          1.294627e-05           6.876291e-07           -4.079192e-06     
   2.040848       4.291305         -4.350558e-06          8.714483e-06           8.627341e-07           -2.535817e-06     
   2.040848       4.481320         -3.895049e-06          6.045889e-06           9.297374e-07           -1.638346e-06     
   2.040848       4.675429         -3.415914e-06          4.324824e-06           9.113427e-07           -1.115656e-06     
   2.040848       4.873108         -2.921729e-06          3.190855e-06           8.356254e-07           -8.103919e-07     
   2.040848       5.073826         -2.434901e-06          2.424388e-06           7.276988e-07           -6.289180e-07     
   2.040848       5.277040         -1.977268e-06          1.889149e-06           6.071748e-07           -5.155201e-07     
   2.040848       5.482203         -1.564940e-06          1.500350e-06           4.879105e-07           -4.377804e-07     
   2.040848       5.688763         -1.207205e-06          1.205710e-06           3.786813e-07           -3.777012e-07     
   2.040848       5.896161         -9.072123e-07          9.735180e-07           2.841897e-07           -3.260748e-07     
   2.040848       6.103839         -6.633658e-07          7.848989e-07           2.061301e-07           -2.788415e-07     
   2.040848       6.311237         -4.708580e-07          6.287557e-07           1.441611e-07           -2.347433e-07     
   2.040848       6.517797         -3.230652e-07          4.984942e-07           9.671583e-08           -1.938525e-07     
   2.040848       6.722960         -2.126668e-07          3.899700e-07           6.162362e-08           -1.566984e-07     
   2.040848       6.926174         -1.324537e-07          3.002641e-07           3.655003e-08           -1.237970e-07     
   2.040848       7.126892         -7.584262e-08          2.270114e-07           1.927720e-08           -9.544124e-08     
   2.040848       7.324571         -3.714996e-08          1.680768e-07           7.858952e-09           -7.164826e-08     
   2.040848       7.518680         -1.168242e-08          1.214361e-07           6.841481e-10           -5.219175e-08     
   2.040848       7.708695         4.292352e-09           8.516357e-08           -3.520017e-09          -3.666986e-08     
   2.040848       7.894103         1.364634e-08           5.746186e-08           -5.719485e-09          -2.457949e-08     
   2.040848       8.074406         1.852464e-08           3.670154e-08           -6.621375e-09          -1.538140e-08     
   2.040848       8.249116         2.048526e-08           2.144973e-08           -6.725893e-09          -8.548820e-09     
   2.040848       8.417762         2.062926e-08           1.048324e-08           -6.374954e-09          -3.599453e-09     
   2.040848       8.579891         1.971336e-08           2.786263e-09           -5.793854e-09          -1.126577e-10     
   2.040848       8.735065         1.824216e-08           -2.463830e-09          -5.124886e-09          2.264463e-09      
   2.040848       8.882866         1.654056e-08           -5.917966e-09          -4.453196e-09          3.818596e-09      
   2.040848       9.022895         1.480880e-08           -8.080476e-09          -3.825888e-09          4.776338e-09      
   2.040848       9.154775         1.316285e-08           -9.334518e-09          -3.265673e-09          5.312506e-09      
   2.040848       9.278150         1.166347e-08           -9.965919e-09          -2.780304e-09          5.559061e-09      
   2.040848       9.392688         1.033649e-08           -1.018423e-08          -2.368904e-09          5.613611e-09      
   2.040848       9.498080         9.186614e-09           -1.014048e-08          -2.026089e-09          5.546933e-09      
   2.040848       9.594041         8.206612e-09           -9.941794e-09          -1.744563e-09          5.409297e-09      
   2.040848       9.680314         7.383237e-09           -9.662863e-09          -1.516715e-09          5.235534e-09      
   2.040848       9.756665         6.700889e-09           -9.355002e-09          -1.335638e-09          5.048874e-09      
   2.040848       9.822889         6.143731e-09           -9.053098e-09          -1.195929e-09          4.863521e-09      
   2.040848       9.878807         5.696640e-09           -8.781136e-09          -1.094853e-09          4.685487e-09      
   2.040848       9.924269         5.344818e-09           -8.557538e-09          -1.035524e-09          4.509428e-09      
   2.040848       9.959152         5.069570e-09           -8.404878e-09          -1.040495e-09          4.298655e-09      
   2.040848       9.983362         4.814261e-09           -8.405064e-09          -1.254165e-09          3.825940e-09      
   2.040848       9.996840         -1.871614e-08          -4.093977e-08          -7.155768e-08          -9.406249e-08     
   2.075731       0.000790         -1.846854e-01          2.790575e-10           -9.539932e-01          -8.237886e-11     
   2.075731       0.004159         -1.846840e-01          -3.829505e-07          -9.539883e-01          1.032910e-06      
   2.075731       0.010212         -1.846768e-01          -2.045623e-06          -9.539624e-01          6.183219e-06      
   2.075731       0.018933         -1.846555e-01          -7.019247e-06          -9.538867e-01          2.124963e-05      
   2.075731       0.030298         -1.846088e-01          -1.796424e-05          -9.537202e-01          5.441863e-05      
   2.075731       0.044278         -1.845218e-01          -3.834730e-05          -9.534099e-01          1.162133e-04      
   2.075731       0.060834         -1.843766e-01          -7.235716e-05          -9.528921e-01          2.193387e-04      
   2.075731       0.079922         -1.841525e-01          -1.248033e-04          -9.520929e-01          3.785006e-04      
   2.075731       0.101490         -1.838266e-01          -2.010555e-04          -9.509294e-01          6.101767e-04      
   2.075731       0.125480         -1.833736e-01          -3.069238e-04          -9.493111e-01          9.323605e-04      
   2.075731       0.151828         -1.827670e-01          -4.485327e-04          -9.471411e-01          1.364267e-03      
   2.075731       0.180462         -1.819790e-01          -6.321752e-04          -9.443179e-01          1.926007e-03      
   2.075731       0.211306         -1.809815e-01          -8.641542e-04          -9.407370e-01          2.638223e-03      
   2.075731       0.244276         -1.797467e-01          -1.150603e-03          -9.362926e-01          3.521706e-03      
   2.075731       0.279283         -1.782475e-01          -1.497311e-03          -9.308798e-01          4.596980e-03      
   2.075731       0.316234         -1.764586e-01          -1.909537e-03          -9.243965e-01          5.883864e-03      
   2.075731       0.355027         -1.743569e-01          -2.391844e-03          -9.167454e-01          7.401026e-03      
   2.075731       0.395559         -1.719223e-01          -2.947942e-03          -9.078364e-01          9.165519e-03      
   2.075731       0.437721         -1.691385e-01          -3.580577e-03          -8.975882e-01          1.119232e-02      
   2.075731       0.481399         -1.659935e-01          -4.291455e-03          -8.859308e-01          1.349386e-02      
   2.075731       0.526474         -1.624802e-01          -5.081226e-03          -8.728074e-01          1.607958e-02      
   2.075731       0.572826         -1.585965e-01          -5.949528e-03          -8.581759e-01          1.895553e-02      
   2.075731       0.620330         -1.543461e-01          -6.895110e-03          -8.420112e-01          2.212391e-02      
   2.075731       0.668857         -1.497382e-01          -7.916025e-03          -8.243060e-01          2.558276e-02      
   2.075731       0.718277         -1.447878e-01          -9.009896e-03          -8.050727e-01          2.932565e-02      
   2.075731       0.768456         -1.395151e-01          -1.017424e-02          -7.843440e-01          3.334138e-02      
   2.075731       0.819260         -1.339457e-01          -1.140687e-02          -7.621734e-01          3.761386e-02      
   2.075731       0.870551         -1.281097e-01          -1.270626e-02          -7.386359e-01          4.212202e-02      
   2.075731       0.922191         -1.220411e-01          -1.407200e-02          -7.138277e-01          4.683976e-02      
   2.075731       0.974040         -1.157770e-01          -1.550517e-02          -6.878655e-01          5.173613e-02      
   2.075731       1.025960         -1.093570e-01          -1.700863e-02          -6.608860e-01          5.677556e-02      
   2.075731       1.077809         -1.028222e-01          -1.858731e-02          -6.330440e-01          6.191823e-02      
   2.075731       1.129449         -9.621406e-02          -2.024825e-02          -6.045108e-01          6.712061e-02      
   2.075731       1.180740         -8.957381e-02          -2.200058e-02          -5.754717e-01          7.233615e-02      
   2.075731       1.231544         -8.294146e-02          -2.385524e-02          -5.461233e-01          7.751612e-02      
   2.075731       1.281723         -7.635504e-02          -2.582452e-02          -5.166704e-01          8.261062e-02      
   2.075731       1.331143         -6.985008e-02          -2.792139e-02          -4.873218e-01          8.756973e-02      
   2.075731       1.379670         -6.345904e-02          -3.015863e-02          -4.582871e-01          9.234475e-02      
   2.075731       1.427174         -5.721105e-02          -3.254773e-02          -4.297721e-01          9.688962e-02      
   2.075731       1.473526         -5.113179e-02          -3.509771e-02          -4.019743e-01          1.011623e-01      
   2.075731       1.518601         -4.524347e-02          -3.781384e-02          -3.750791e-01          1.051260e-01      
   2.075731       1.562279         -3.956511e-02          -4.069639e-02          -3.492551e-01          1.087509e-01      
   2.075731       1.604441         -3.411274e-02          -4.373953e-02          -3.246509e-01          1.120146e-01      
   2.075731       1.644973         -2.889997e-02          -4.693043e-02          -3.013919e-01          1.149035e-01      
   2.075731       1.683766         -2.393830e-02          -5.024883e-02          -2.795778e-01          1.174131e-01      
   2.075731       1.720717         -1.923769e-02          -5.366698e-02          -2.592819e-01          1.195480e-01      
   2.075731       1.755724         -1.480690e-02          -5.715013e-02          -2.405507e-01          1.213214e-01      
   2.075731       1.788694         -1.065384e-02          -6.065751e-02          -2.234050e-01          1.227547e-01      
   2.075731       1.819538         -6.785765e-03          -6.414377e-02          -2.078424e-01          1.238759e-01      
   2.075731       1.848172         -3.209449e-03          -6.756062e-02          -1.938404e-01          1.247183e-01      
   2.075731       1.874520         6.883918e-05           -7.085876e-02          -1.813597e-01          1.253189e-01      
   2.075731       1.898510         3.043338e-03           -7.398957e-02          -1.703491e-01          1.257166e-01      
   2.075731       1.920078         5.708835e-03           -7.690681e-02          -1.607494e-01          1.259505e-01      
   2.075731       1.939166         8.060749e-03           -7.956787e-02          -1.524974e-01          1.260589e-01      
   2.075731       1.955722         1.009516e-02           -8.193473e-02          -1.455298e-01          1.260773e-01      
   2.075731       1.969702         1.180882e-02           -8.397458e-02          -1.397863e-01          1.260380e-01      
   2.075731       1.981067         1.319911e-02           -8.566006e-02          -1.352124e-01          1.259690e-01      
   2.075731       1.989788         1.426406e-02           -8.696937e-02          -1.317616e-01          1.258936e-01      
   2.075731       1.995841         1.500223e-02           -8.788609e-02          -1.293967e-01          1.258298e-01      
   2.075731       1.999210         1.541284e-02           -8.839924e-02          -1.280908e-01          1.257902e-01      
   2.075731       2.003160         1.589377e-02           -8.900318e-02          -1.265702e-01          1.257401e-01      
   2.075731       2.016638         1.753242e-02           -9.108422e-02          -1.214605e-01          1.255390e-01      
   2.075731       2.040848         2.046494e-02           -9.489583e-02          -1.125958e-01          1.250623e-01      
   2.075731       2.075731         2.466310e-02           -1.005372e-01          -1.005372e-01          1.241181e-01      
   2.075731       2.121193         3.007919e-02           -1.081057e-01          -8.608970e-02          1.224469e-01      
   2.075731       2.177111         3.663762e-02           -1.176374e-01          -7.026556e-02          1.197495e-01      
   2.075731       2.243335         4.422136e-02           -1.290202e-01          -5.420580e-02          1.157352e-01      
   2.075731       2.319686         5.265607e-02           -1.418969e-01          -3.905400e-02          1.101873e-01      
   2.075731       2.405959         6.169827e-02           -1.555920e-01          -2.580268e-02          1.030315e-01      
   2.075731       2.501920         7.103625e-02           -1.691142e-01          -1.515773e-02          9.438367e-02      
   2.075731       2.607312         8.030628e-02           -1.812606e-01          -7.467329e-03          8.455476e-02      
   2.075731       2.721850         8.911623e-02           -1.908045e-01          -2.730588e-03          7.401115e-02      
   2.075731       2.845225         9.706563e-02           -1.967155e-01          -6.630290e-04          6.331083e-02      
   2.075731       2.977105         1.037755e-01           -1.984027e-01          -7.839633e-04          5.306407e-02      
   2.075731       3.117134         1.080733e-03           -2.769031e-03          -2.133595e-04          1.272151e-03      
   2.075731       3.264935         5.129924e-06           5.985217e-06           5.337836e-07           -4.161114e-06     
   2.075731       3.420109         -2.600961e-05          1.054293e-04           2.664689e-06           -4.446171e-05     
   2.075731       3.582238         -1.173144e-05          5.436016e-05           2.233967e-07           -2.188912e-05     
   2.075731       3.750884         -7.296815e-06          3.180078e-05           7.076962e-08           -1.205209e-05     
   2.075731       3.925594         -5.699419e-06          1.992715e-05           3.772141e-07           -7.016480e-06     
   2.075731       4.105897         -4.954442e-06          1.302374e-05           6.811705e-07           -4.220804e-06     
   2.075731       4.291305         -4.438291e-06          8.792084e-06           8.741777e-07           -2.616195e-06     
   2.075731       4.481320         -3.954512e-06          6.114385e-06           9.511778e-07           -1.685503e-06     
   2.075731       4.675429         -3.456417e-06          4.380646e-06           9.369742e-07           -1.145382e-06     
   2.075731       4.873108         -2.949558e-06          3.233586e-06           8.615418e-07           -8.314166e-07     
   2.075731       5.073826         -2.454290e-06          2.455258e-06           7.515240e-07           -6.458308e-07     
   2.075731       5.277040         -1.991037e-06          1.910121e-06           6.276775e-07           -5.305101e-07     
   2.075731       5.482203         -1.574942e-06          1.513571e-06           5.046604e-07           -4.517033e-07     
   2.075731       5.688763         -1.214637e-06          1.213198e-06           3.917657e-07           -3.907326e-07     
   2.075731       5.896161         -9.128420e-07          9.770060e-07           2.939947e-07           -3.380989e-07     
   2.075731       6.103839         -6.676827e-07          7.857793e-07           2.131803e-07           -2.896706e-07     
   2.075731       6.311237         -4.741809e-07          6.280828e-07           1.490121e-07           -2.442275e-07     
   2.075731       6.517797         -3.256098e-07          4.970225e-07           9.988775e-08           -2.019227e-07     
   2.075731       6.722960         -2.145882e-07          3.882067e-07           6.356614e-08           -1.633709e-07     
   2.075731       6.926174         -1.338712e-07          2.985252e-07           3.762946e-08           -1.291584e-07     
   2.075731       7.126892         -7.685356e-08          2.254727e-07           1.977761e-08           -9.962599e-08     
   2.075731       7.324571         -3.783625e-08          1.668179e-07           7.991189e-09           -7.481666e-08     
   2.075731       7.518680         -1.211392e-08          1.204747e-07           5.982941e-10           -5.451122e-08     
   2.075731       7.708695         4.056415e-09           8.448082e-08           -3.721594e-09          -3.830133e-08     
   2.075731       7.894103         1.355655e-08           5.702057e-08           -5.970172e-09          -2.566873e-08     
   2.075731       8.074406         1.854064e-08           3.645787e-08           -6.880241e-09          -1.605452e-08     
   2.075731       8.249116         2.057488e-08           2.136036e-08           -6.969702e-09          -8.910887e-09     
   2.075731       8.417762         2.076753e-08           1.050931e-08           -6.592153e-09          -3.735251e-09     
   2.075731       8.579891         1.988144e-08           2.894981e-09           -5.980225e-09          -8.869616e-11     
   2.075731       8.735065         1.842623e-08           -2.298796e-09          -5.280533e-09          2.397350e-09      
   2.075731       8.882866         1.673086e-08           -5.716958e-09          -4.580545e-09          4.022507e-09      
   2.075731       9.022895         1.499868e-08           -7.858643e-09          -3.928410e-09          5.023716e-09      
   2.075731       9.154775         1.334806e-08           -9.102737e-09          -3.347115e-09          5.583841e-09      
   2.075731       9.278150         1.184151e-08           -9.731684e-09          -2.844262e-09          5.840963e-09      
   2.075731       9.392688         1.050610e-08           -9.952440e-09          -2.418603e-09          5.897242e-09      
   2.075731       9.498080         9.347410e-09           -9.914115e-09          -2.064306e-09          5.826778e-09      
   2.075731       9.594041         8.358821e-09           -9.722393e-09          -1.773616e-09          5.682222e-09      
   2.075731       9.680314         7.527473e-09           -9.450969e-09          -1.538496e-09          5.500087e-09      
   2.075731       9.756665         6.838025e-09           -9.150426e-09          -1.351651e-09          5.304782e-09      
   2.075731       9.822889         6.274827e-09           -8.855106e-09          -1.207325e-09          5.111362e-09      
   2.075731       9.878807         5.822939e-09           -8.588511e-09          -1.102419e-09          4.926528e-09      
   2.075731       9.924269         5.467895e-09           -8.368393e-09          -1.039544e-09          4.745738e-09      
   2.075731       9.959152         5.192028e-09           -8.215614e-09          -1.040062e-09          4.534133e-09      
   2.075731       9.983362         4.944431e-09           -8.203055e-09          -1.242407e-09          4.073748e-09      
   2.075731       9.996840         -1.584490e-08          -3.692386e-08          -6.874493e-08          -8.992044e-08     
   2.121193       0.000790         -1.670321e-01          2.759837e-10           -9.319782e-01          -8.445704e-11     
   2.121193       0.004159         -1.670307e-01          -3.678447e-07          -9.319735e-01          9.686218e-07      
   2.121193       0.010212         -1.670237e-01          -1.958319e-06          -9.319493e-01          5.796274e-06      
   2.121193       0.018933         -1.670032e-01          -6.719103e-06          -9.318784e-01          1.991961e-05      
   2.121193       0.030298         -1.669580e-01          -1.719199e-05          -9.317223e-01          5.101348e-05      
   2.121193       0.044278         -1.668738e-01          -3.669325e-05          -9.314315e-01          1.089429e-04      
   2.121193       0.060834         -1.667334e-01          -6.923324e-05          -9.309462e-01          2.056174e-04      
   2.121193       0.079922         -1.665167e-01          -1.194038e-04          -9.301971e-01          3.548258e-04      
   2.121193       0.101490         -1.662015e-01          -1.923291e-04          -9.291065e-01          5.720186e-04      
   2.121193       0.125480         -1.657635e-01          -2.935445e-04          -9.275896e-01          8.740707e-04      
   2.121193       0.151828         -1.651769e-01          -4.288667e-04          -9.255554e-01          1.279008e-03      
   2.121193       0.180462         -1.644151e-01          -6.042460e-04          -9.229087e-01          1.805702e-03      
   2.121193       0.211306         -1.634508e-01          -8.256087e-04          -9.195513e-01          2.473536e-03      
   2.121193       0.244276         -1.622573e-01          -1.098669e-03          -9.153839e-01          3.302047e-03      
   2.121193       0.279283         -1.608085e-01          -1.428749e-03          -9.103077e-01          4.310540e-03      
   2.121193       0.316234         -1.590801e-01          -1.820588e-03          -9.042264e-01          5.517686e-03      
   2.121193       0.355027         -1.570501e-01          -2.278163e-03          -8.970482e-01          6.941109e-03      
   2.121193       0.395559         -1.546993e-01          -2.804532e-03          -8.886876e-01          8.596960e-03      
   2.121193       0.437721         -1.520124e-01          -3.401701e-03          -8.790673e-01          1.049949e-02      
   2.121193       0.481399         -1.489782e-01          -4.070545e-03          -8.681205e-01          1.266063e-02      
   2.121193       0.526474         -1.455903e-01          -4.810779e-03          -8.557918e-01          1.508958e-02      
   2.121193       0.572826         -1.418474e-01          -5.620994e-03          -8.420402e-01          1.779241e-02      
   2.121193       0.620330         -1.377537e-01          -6.498767e-03          -8.268394e-01          2.077172e-02      
   2.121193       0.668857         -1.333190e-01          -7.440850e-03          -8.101802e-01          2.402628e-02      
   2.121193       0.718277         -1.285584e-01          -8.443428e-03          -7.920709e-01          2.755079e-02      
   2.121193       0.768456         -1.234925e-01          -9.502446e-03          -7.725389e-01          3.133561e-02      
   2.121193       0.819260         -1.181468e-01          -1.061400e-02          -7.516307e-01          3.536664e-02      
   2.121193       0.870551         -1.125512e-01          -1.177475e-02          -7.294126e-01          3.962520e-02      
   2.121193       0.922191         -1.067395e-01          -1.298232e-02          -7.059706e-01          4.408808e-02      
   2.121193       0.974040         -1.007483e-01          -1.423576e-02          -6.814099e-01          4.872759e-02      
   2.121193       1.025960         -9.461676e-02          -1.553585e-02          -6.558541e-01          5.351179e-02      
   2.121193       1.077809         -8.838499e-02          -1.688541e-02          -6.294440e-01          5.840484e-02      
   2.121193       1.129449         -8.209372e-02          -1.828943e-02          -6.023360e-01          6.336743e-02      
   2.121193       1.180740         -7.578312e-02          -1.975511e-02          -5.747000e-01          6.835738e-02      
   2.121193       1.231544         -6.949210e-02          -2.129164e-02          -5.467167e-01          7.333036e-02      
   2.121193       1.281723         -6.325752e-02          -2.290991e-02          -5.185753e-01          7.824077e-02      
   2.121193       1.331143         -5.711360e-02          -2.462192e-02          -4.904696e-01          8.304273e-02      
   2.121193       1.379670         -5.109145e-02          -2.644006e-02          -4.625952e-01          8.769115e-02      
   2.121193       1.427174         -4.521878e-02          -2.837616e-02          -4.351452e-01          9.214296e-02      
   2.121193       1.473526         -3.951968e-02          -3.044047e-02          -4.083066e-01          9.635830e-02      
   2.121193       1.518601         -3.401474e-02          -3.264048e-02          -3.822565e-01          1.003017e-01      
   2.121193       1.562279         -2.872113e-02          -3.497984e-02          -3.571582e-01          1.039435e-01      
   2.121193       1.604441         -2.365294e-02          -3.745722e-02          -3.331581e-01          1.072604e-01      
   2.121193       1.644973         -1.882158e-02          -4.006548e-02          -3.103826e-01          1.102366e-01      
   2.121193       1.683766         -1.423622e-02          -4.279105e-02          -2.889356e-01          1.128643e-01      
   2.121193       1.720717         -9.904288e-03          -4.561369e-02          -2.688978e-01          1.151438e-01      
   2.121193       1.755724         -5.831870e-03          -4.850667e-02          -2.503256e-01          1.170835e-01      
   2.121193       1.788694         -2.024152e-03          -5.143740e-02          -2.332522e-01          1.186990e-01      
   2.121193       1.819538         1.514312e-03           -5.436842e-02          -2.176888e-01          1.200124e-01      
   2.121193       1.848172         4.779399e-03           -5.725878e-02          -2.036270e-01          1.210514e-01      
   2.121193       1.874520         7.767271e-03           -6.006553e-02          -1.910422e-01          1.218472e-01      
   2.121193       1.898510         1.047437e-02           -6.274535e-02          -1.798970e-01          1.224338e-01      
   2.121193       1.920078         1.289740e-02           -6.525603e-02          -1.701451e-01          1.228458e-01      
