#       k             kp                  V           
   2.121193       9.498080         -5.293223e-07     
   2.121193       9.594041         -3.975594e-07     
   2.121193       9.680314         -3.125774e-07     
   2.121193       9.756665         -2.569828e-07     
   2.121193       9.822889         -2.200519e-07     
   2.121193       9.878807         -1.952101e-07     
   2.121193       9.924269         -1.784403e-07     
   2.121193       9.959152         -1.673012e-07     
   2.121193       9.983362         -1.603315e-07     
   2.121193       9.996840         -1.566950e-07     
   2.177111       0.000790         1.935372e-04      
   2.177111       0.004159         1.019160e-03      
   2.177111       0.010212         2.502144e-03      
   2.177111       0.018933         4.638662e-03      
   2.177111       0.030298         7.422563e-03      
   2.177111       0.044278         1.084544e-02      
   2.177111       0.060834         1.489639e-02      
   2.177111       0.079922         1.956171e-02      
   2.177111       0.101490         2.482467e-02      
   2.177111       0.125480         3.066512e-02      
   2.177111       0.151828         3.705923e-02      
   2.177111       0.180462         4.397922e-02      
   2.177111       0.211306         5.139312e-02      
   2.177111       0.244276         5.926467e-02      
   2.177111       0.279283         6.755318e-02      
   2.177111       0.316234         7.621368e-02      
   2.177111       0.355027         8.519701e-02      
   2.177111       0.395559         9.445016e-02      
   2.177111       0.437721         1.039167e-01      
   2.177111       0.481399         1.135374e-01      
   2.177111       0.526474         1.232508e-01      
   2.177111       0.572826         1.329942e-01      
   2.177111       0.620330         1.427044e-01      
   2.177111       0.668857         1.523189e-01      
   2.177111       0.718277         1.617766e-01      
   2.177111       0.768456         1.710189e-01      
   2.177111       0.819260         1.799909e-01      
   2.177111       0.870551         1.886418e-01      
   2.177111       0.922191         1.969261e-01      
   2.177111       0.974040         2.048037e-01      
   2.177111       1.025960         2.122410e-01      
   2.177111       1.077809         2.192104e-01      
   2.177111       1.129449         2.256909e-01      
   2.177111       1.180740         2.316678e-01      
   2.177111       1.231544         2.371324e-01      
   2.177111       1.281723         2.420818e-01      
   2.177111       1.331143         2.465181e-01      
   2.177111       1.379670         2.504483e-01      
   2.177111       1.427174         2.538833e-01      
   2.177111       1.473526         2.568380e-01      
   2.177111       1.518601         2.593303e-01      
   2.177111       1.562279         2.613816e-01      
   2.177111       1.604441         2.630156e-01      
   2.177111       1.644973         2.642593e-01      
   2.177111       1.683766         2.651419e-01      
   2.177111       1.720717         2.656957e-01      
   2.177111       1.755724         2.659553e-01      
   2.177111       1.788694         2.659579e-01      
   2.177111       1.819538         2.657426e-01      
   2.177111       1.848172         2.653499e-01      
   2.177111       1.874520         2.648213e-01      
   2.177111       1.898510         2.641981e-01      
   2.177111       1.920078         2.635206e-01      
   2.177111       1.939166         2.628275e-01      
   2.177111       1.955722         2.621545e-01      
   2.177111       1.969702         2.615340e-01      
   2.177111       1.981067         2.609940e-01      
   2.177111       1.989788         2.605580e-01      
   2.177111       1.995841         2.602441e-01      
   2.177111       1.999210         2.600651e-01      
   2.177111       2.003160         2.598545e-01      
   2.177111       2.016638         2.591037e-01      
   2.177111       2.040848         2.576398e-01      
   2.177111       2.075731         2.552761e-01      
   2.177111       2.121193         2.517529e-01      
   2.177111       2.177111         2.467577e-01      
   2.177111       2.243335         2.399665e-01      
   2.177111       2.319686         2.311095e-01      
   2.177111       2.405959         2.200543e-01      
   2.177111       2.501920         2.068742e-01      
   2.177111       2.607312         1.918646e-01      
   2.177111       2.721850         1.754917e-01      
   2.177111       2.845225         1.583014e-01      
   2.177111       2.977105         1.408335e-01      
   2.177111       3.117134         1.235680e-01      
   2.177111       3.264935         1.069060e-01      
   2.177111       3.420109         9.116879e-02      
   2.177111       3.582238         7.660267e-02      
   2.177111       3.750884         6.338364e-02      
   2.177111       3.925594         5.161985e-02      
   2.177111       4.105897         4.135438e-02      
   2.177111       4.291305         3.257027e-02      
   2.177111       4.481320         2.519892e-02      
   2.177111       4.675429         1.913173e-02      
   2.177111       4.873108         1.423354e-02      
   2.177111       5.073826         1.035576e-02      
   2.177111       5.277040         7.347736e-03      
   2.177111       5.482203         5.064963e-03      
   2.177111       5.688763         3.374324e-03      
   2.177111       5.896161         2.156701e-03      
   2.177111       6.103839         1.307921e-03      
   2.177111       6.311237         7.388252e-04      
   2.177111       6.517797         3.749137e-04      
   2.177111       6.722960         1.557502e-04      
   2.177111       6.926174         3.405035e-05      
   2.177111       7.126892         -2.561064e-05     
   2.177111       7.324571         -4.846573e-05     
   2.177111       7.518680         -5.147117e-05     
   2.177111       7.708695         -4.527002e-05     
   2.177111       7.894103         -3.600490e-05     
   2.177111       8.074406         -2.683722e-05     
   2.177111       8.249116         -1.910953e-05     
   2.177111       8.417762         -1.316083e-05     
   2.177111       8.579891         -8.849222e-06     
   2.177111       8.735065         -5.856309e-06     
   2.177111       8.882866         -3.844253e-06     
   2.177111       9.022895         -2.523341e-06     
   2.177111       9.154775         -1.670742e-06     
   2.177111       9.278150         -1.126421e-06     
   2.177111       9.392688         -7.807663e-07     
   2.177111       9.498080         -5.612609e-07     
   2.177111       9.594041         -4.211424e-07     
   2.177111       9.680314         -3.308200e-07     
   2.177111       9.756665         -2.718231e-07     
   2.177111       9.822889         -2.327269e-07     
   2.177111       9.878807         -2.065069e-07     
   2.177111       9.924269         -1.888635e-07     
   2.177111       9.959152         -1.771798e-07     
   2.177111       9.983362         -1.698879e-07     
   2.177111       9.996840         -1.660897e-07     
   2.243335       0.000790         1.886180e-04      
   2.243335       0.004159         9.932554e-04      
   2.243335       0.010212         2.438549e-03      
   2.243335       0.018933         4.520773e-03      
   2.243335       0.030298         7.233928e-03      
   2.243335       0.044278         1.056977e-02      
   2.243335       0.060834         1.451762e-02      
   2.243335       0.079922         1.906408e-02      
   2.243335       0.101490         2.419270e-02      
   2.243335       0.125480         2.988369e-02      
   2.243335       0.151828         3.611359e-02      
   2.243335       0.180462         4.285505e-02      
   2.243335       0.211306         5.007655e-02      
   2.243335       0.244276         5.774228e-02      
   2.243335       0.279283         6.581208e-02      
   2.243335       0.316234         7.424149e-02      
   2.243335       0.355027         8.298192e-02      
   2.243335       0.395559         9.198094e-02      
   2.243335       0.437721         1.011827e-01      
   2.243335       0.481399         1.105287e-01      
   2.243335       0.526474         1.199580e-01      
   2.243335       0.572826         1.294088e-01      
   2.243335       0.620330         1.388185e-01      
   2.243335       0.668857         1.481255e-01      
   2.243335       0.718277         1.572695e-01      
   2.243335       0.768456         1.661930e-01      
   2.243335       0.819260         1.748421e-01      
   2.243335       0.870551         1.831671e-01      
   2.243335       0.922191         1.911239e-01      
   2.243335       0.974040         1.986740e-01      
   2.243335       1.025960         2.057853e-01      
   2.243335       1.077809         2.124322e-01      
   2.243335       1.129449         2.185958e-01      
   2.243335       1.180740         2.242639e-01      
   2.243335       1.231544         2.294303e-01      
   2.243335       1.281723         2.340948e-01      
   2.243335       1.331143         2.382626e-01      
   2.243335       1.379670         2.419437e-01      
   2.243335       1.427174         2.451521e-01      
   2.243335       1.473526         2.479057e-01      
   2.243335       1.518601         2.502251e-01      
   2.243335       1.562279         2.521339e-01      
   2.243335       1.604441         2.536576e-01      
   2.243335       1.644973         2.548239e-01      
   2.243335       1.683766         2.556623e-01      
   2.243335       1.720717         2.562039e-01      
   2.243335       1.755724         2.564813e-01      
   2.243335       1.788694         2.565287e-01      
   2.243335       1.819538         2.563813e-01      
   2.243335       1.848172         2.560750e-01      
   2.243335       1.874520         2.556462e-01      
   2.243335       1.898510         2.551311e-01      
   2.243335       1.920078         2.545648e-01      
   2.243335       1.939166         2.539809e-01      
   2.243335       1.955722         2.534109e-01      
   2.243335       1.969702         2.528831e-01      
   2.243335       1.981067         2.524223e-01      
   2.243335       1.989788         2.520493e-01      
   2.243335       1.995841         2.517802e-01      
   2.243335       1.999210         2.516265e-01      
   2.243335       2.003160         2.514462e-01      
   2.243335       2.016638         2.508014e-01      
   2.243335       2.040848         2.495382e-01      
   2.243335       2.075731         2.474847e-01      
   2.243335       2.121193         2.443963e-01      
   2.243335       2.177111         2.399665e-01      
   2.243335       2.243335         2.338555e-01      
   2.243335       2.319686         2.257462e-01      
   2.243335       2.405959         2.154288e-01      
   2.243335       2.501920         2.028911e-01      
   2.243335       2.607312         1.883688e-01      
   2.243335       2.721850         1.723188e-01      
   2.243335       2.845225         1.553235e-01      
   2.243335       2.977105         1.379818e-01      
   2.243335       3.117134         1.208306e-01      
   2.243335       3.264935         1.043108e-01      
   2.243335       3.420109         8.876354e-02      
   2.243335       3.582238         7.443785e-02      
   2.243335       3.750884         6.150004e-02      
   2.243335       3.925594         5.004153e-02      
   2.243335       4.105897         4.008605e-02      
   2.243335       4.291305         3.159805e-02      
   2.243335       4.481320         2.449370e-02      
   2.243335       4.675429         1.865386e-02      
   2.243335       4.873108         1.393804e-02      
   2.243335       5.073826         1.019730e-02      
   2.243335       5.277040         7.284607e-03      
   2.243335       5.482203         5.061863e-03      
   2.243335       5.688763         3.403749e-03      
   2.243335       5.896161         2.199089e-03      
   2.243335       6.103839         1.350850e-03      
   2.243335       6.311237         7.756063e-04      
   2.243335       6.517797         4.029880e-04      
   2.243335       6.722960         1.751602e-04      
   2.243335       6.926174         4.619102e-05      
   2.243335       7.126892         -1.888159e-05     
   2.243335       7.324571         -4.536932e-05     
   2.243335       7.518680         -5.056771e-05     
   2.243335       7.708695         -4.552760e-05     
   2.243335       7.894103         -3.675932e-05     
   2.243335       8.074406         -2.770676e-05     
   2.243335       8.249116         -1.990495e-05     
   2.243335       8.417762         -1.381017e-05     
   2.243335       8.579891         -9.343745e-06     
   2.243335       8.735065         -6.215881e-06     
   2.243335       8.882866         -4.097653e-06     
   2.243335       9.022895         -2.698437e-06     
   2.243335       9.154775         -1.790619e-06     
   2.243335       9.278150         -1.208599e-06     
   2.243335       9.392688         -8.378116e-07     
   2.243335       9.498080         -6.018363e-07     
   2.243335       9.594041         -4.510513e-07     
   2.243335       9.680314         -3.538745e-07     
   2.243335       9.756665         -2.904896e-07     
   2.243335       9.822889         -2.485896e-07     
   2.243335       9.878807         -2.205806e-07     
   2.243335       9.924269         -2.018008e-07     
   2.243335       9.959152         -1.894077e-07     
   2.243335       9.983362         -1.816955e-07     
   2.243335       9.996840         -1.776866e-07     
   2.319686       0.000790         1.827319e-04      
   2.319686       0.004159         9.622596e-04      
   2.319686       0.010212         2.362450e-03      
   2.319686       0.018933         4.379689e-03      
   2.319686       0.030298         7.008147e-03      
   2.319686       0.044278         1.023982e-02      
   2.319686       0.060834         1.406432e-02      
   2.319686       0.079922         1.846857e-02      
   2.319686       0.101490         2.343654e-02      
   2.319686       0.125480         2.894888e-02      
   2.319686       0.151828         3.498266e-02      
   2.319686       0.180462         4.151106e-02      
   2.319686       0.211306         4.850321e-02      
   2.319686       0.244276         5.592395e-02      
   2.319686       0.279283         6.373387e-02      
   2.319686       0.316234         7.188927e-02      
   2.319686       0.355027         8.034238e-02      
   2.319686       0.395559         8.904164e-02      
   2.319686       0.437721         9.793215e-02      
   2.319686       0.481399         1.069562e-01      
   2.319686       0.526474         1.160541e-01      
   2.319686       0.572826         1.251648e-01      
   2.319686       0.620330         1.342270e-01      
   2.319686       0.668857         1.431800e-01      
   2.319686       0.718277         1.519647e-01      
   2.319686       0.768456         1.605248e-01      
   2.319686       0.819260         1.688075e-01      
   2.319686       0.870551         1.767646e-01      
   2.319686       0.922191         1.843533e-01      
   2.319686       0.974040         1.915365e-01      
   2.319686       1.025960         1.982838e-01      
   2.319686       1.077809         2.045714e-01      
   2.319686       1.129449         2.103824e-01      
   2.319686       1.180740         2.157063e-01      
   2.319686       1.231544         2.205396e-01      
   2.319686       1.281723         2.248842e-01      
   2.319686       1.331143         2.287481e-01      
   2.319686       1.379670         2.321438e-01      
   2.319686       1.427174         2.350882e-01      
   2.319686       1.473526         2.376016e-01      
   2.319686       1.518601         2.397073e-01      
   2.319686       1.562279         2.414309e-01      
   2.319686       1.604441         2.427998e-01      
   2.319686       1.644973         2.438429e-01      
   2.319686       1.683766         2.445899e-01      
   2.319686       1.720717         2.450718e-01      
   2.319686       1.755724         2.453198e-01      
   2.319686       1.788694         2.453659e-01      
   2.319686       1.819538         2.452422e-01      
   2.319686       1.848172         2.449809e-01      
   2.319686       1.874520         2.446141e-01      
   2.319686       1.898510         2.441731e-01      
   2.319686       1.920078         2.436883e-01      
   2.319686       1.939166         2.431885e-01      
   2.319686       1.955722         2.427005e-01      
   2.319686       1.969702         2.422485e-01      
   2.319686       1.981067         2.418538e-01      
   2.319686       1.989788         2.415342e-01      
   2.319686       1.995841         2.413035e-01      
   2.319686       1.999210         2.411717e-01      
   2.319686       2.003160         2.410178e-01      
   2.319686       2.016638         2.404661e-01      
   2.319686       2.040848         2.393835e-01      
   2.319686       2.075731         2.376195e-01      
   2.319686       2.121193         2.349560e-01      
   2.319686       2.177111         2.311095e-01      
   2.319686       2.243335         2.257462e-01      
   2.319686       2.319686         2.185202e-01      
   2.319686       2.405959         2.091466e-01      
   2.319686       2.501920         1.975040e-01      
   2.319686       2.607312         1.837254e-01      
   2.319686       2.721850         1.682163e-01      
   2.319686       2.845225         1.515759e-01      
   2.319686       2.977105         1.344657e-01      
   2.319686       3.117134         1.174960e-01      
   2.319686       3.264935         1.011662e-01      
   2.319686       3.420109         8.585097e-02      
   2.319686       3.582238         7.180977e-02      
   2.319686       3.750884         5.920251e-02      
   2.319686       3.925594         4.810376e-02      
   2.319686       4.105897         3.851586e-02      
   2.319686       4.291305         3.038183e-02      
   2.319686       4.481320         2.359957e-02      
   2.319686       4.675429         1.803687e-02      
   2.319686       4.873108         1.354609e-02      
   2.319686       5.073826         9.976946e-03      
   2.319686       5.277040         7.185920e-03      
   2.319686       5.482203         5.041921e-03      
   2.319686       5.688763         3.428513e-03      
   2.319686       5.896161         2.243842e-03      
   2.319686       6.103839         1.399415e-03      
   2.319686       6.311237         8.188421e-04      
   2.319686       6.517797         4.369403e-04      
   2.319686       6.722960         1.992485e-04      
   2.319686       6.926174         6.168865e-05      
   2.319686       7.126892         -9.963046e-06     
   2.319686       7.324571         -4.098534e-05     
   2.319686       7.518680         -4.900353e-05     
   2.319686       7.708695         -4.551912e-05     
   2.319686       7.894103         -3.747029e-05     
   2.319686       8.074406         -2.864093e-05     
   2.319686       8.249116         -2.080427e-05     
   2.319686       8.417762         -1.456595e-05     
   2.319686       8.579891         -9.930786e-06     
   2.319686       8.735065         -6.649095e-06     
   2.319686       8.882866         -4.406553e-06     
   2.319686       9.022895         -2.913924e-06     
   2.319686       9.154775         -1.939274e-06     
   2.319686       9.278150         -1.311084e-06     
   2.319686       9.392688         -9.092020e-07     
   2.319686       9.498080         -6.526662e-07     
   2.319686       9.594041         -4.884624e-07     
   2.319686       9.680314         -3.825997e-07     
   2.319686       9.756665         -3.136217e-07     
   2.319686       9.822889         -2.681285e-07     
   2.319686       9.878807         -2.378168e-07     
   2.319686       9.924269         -2.175704e-07     
   2.319686       9.959152         -2.042597e-07     
   2.319686       9.983362         -1.960032e-07     
   2.319686       9.996840         -1.917211e-07     
   2.405959       0.000790         1.757976e-04      
   2.405959       0.004159         9.257434e-04      
   2.405959       0.010212         2.272795e-03      
   2.405959       0.018933         4.213467e-03      
   2.405959       0.030298         6.742138e-03      
   2.405959       0.044278         9.851094e-03      
   2.405959       0.060834         1.353030e-02      
   2.405959       0.079922         1.776709e-02      
   2.405959       0.101490         2.254595e-02      
   2.405959       0.125480         2.784809e-02      
   2.405959       0.151828         3.365126e-02      
   2.405959       0.180462         3.992938e-02      
   2.405959       0.211306         4.665240e-02      
   2.405959       0.244276         5.378609e-02      
   2.405959       0.279283         6.129202e-02      
   2.405959       0.316234         6.912759e-02      
   2.405959       0.355027         7.724617e-02      
   2.405959       0.395559         8.559742e-02      
   2.405959       0.437721         9.412773e-02      
   2.405959       0.481399         1.027808e-01      
   2.405959       0.526474         1.114981e-01      
   2.405959       0.572826         1.202203e-01      
   2.405959       0.620330         1.288872e-01      
   2.405959       0.668857         1.374398e-01      
   2.405959       0.718277         1.458204e-01      
   2.405959       0.768456         1.539741e-01      
   2.405959       0.819260         1.618497e-01      
   2.405959       0.870551         1.694002e-01      
   2.405959       0.922191         1.765845e-01      
   2.405959       0.974040         1.833670e-01      
   2.405959       1.025960         1.897187e-01      
   2.405959       1.077809         1.956174e-01      
   2.405959       1.129449         2.010478e-01      
   2.405959       1.180740         2.060014e-01      
   2.405959       1.231544         2.104762e-01      
   2.405959       1.281723         2.144763e-01      
   2.405959       1.331143         2.180115e-01      
   2.405959       1.379670         2.210964e-01      
   2.405959       1.427174         2.237502e-01      
   2.405959       1.473526         2.259952e-01      
   2.405959       1.518601         2.278567e-01      
   2.405959       1.562279         2.293622e-01      
   2.405959       1.604441         2.305406e-01      
   2.405959       1.644973         2.314218e-01      
   2.405959       1.683766         2.320364e-01      
   2.405959       1.720717         2.324151e-01      
   2.405959       1.755724         2.325885e-01      
   2.405959       1.788694         2.325871e-01      
   2.405959       1.819538         2.324410e-01      
   2.405959       1.848172         2.321794e-01      
   2.405959       1.874520         2.318309e-01      
   2.405959       1.898510         2.314231e-01      
   2.405959       1.920078         2.309821e-01      
   2.405959       1.939166         2.305326e-01      
   2.405959       1.955722         2.300972e-01      
   2.405959       1.969702         2.296962e-01      
   2.405959       1.981067         2.293476e-01      
   2.405959       1.989788         2.290661e-01      
   2.405959       1.995841         2.288633e-01      
   2.405959       1.999210         2.287474e-01      
   2.405959       2.003160         2.286130e-01      
   2.405959       2.016638         2.281314e-01      
   2.405959       2.040848         2.271894e-01      
   2.405959       2.075731         2.256617e-01      
   2.405959       2.121193         2.233646e-01      
   2.405959       2.177111         2.200543e-01      
   2.405959       2.243335         2.154288e-01      
   2.405959       2.319686         2.091466e-01      
   2.405959       2.405959         2.008744e-01      
   2.405959       2.501920         1.903806e-01      
   2.405959       2.607312         1.776541e-01      
   2.405959       2.721850         1.629854e-01      
   2.405959       2.845225         1.469402e-01      
   2.405959       2.977105         1.302275e-01      
   2.405959       3.117134         1.135435e-01      
   2.405959       3.264935         9.746857e-02      
   2.405959       3.420109         8.243155e-02      
   2.405959       3.582238         6.871640e-02      
   2.405959       3.750884         5.648373e-02      
   2.405959       3.925594         4.579372e-02      
   2.405959       4.105897         3.662665e-02      
   2.405959       4.291305         2.890189e-02      
   2.405959       4.481320         2.249622e-02      
   2.405959       4.675429         1.726153e-02      
   2.405959       4.873108         1.304079e-02      
   2.405959       5.073826         9.680877e-03      
   2.405959       5.277040         7.041190e-03      
   2.405959       5.482203         4.997814e-03      
   2.405959       5.688763         3.444018e-03      
   2.405959       5.896161         2.288474e-03      
   2.405959       6.103839         1.452636e-03      
   2.405959       6.311237         8.685029e-04      
   2.405959       6.517797         4.772438e-04      
   2.405959       6.722960         2.286766e-04      
   2.405959       6.926174         8.119921e-05      
   2.405959       7.126892         1.697463e-06      
   2.405959       7.324571         -3.489693e-05     
   2.405959       7.518680         -4.649126e-05     
   2.405959       7.708695         -4.506239e-05     
   2.405959       7.894103         -3.803233e-05     
   2.405959       8.074406         -2.958533e-05     
   2.405959       8.249116         -2.178426e-05     
   2.405959       8.417762         -1.542228e-05     
   2.405959       8.579891         -1.061296e-05     
   2.405959       8.735065         -7.161906e-06     
   2.405959       8.882866         -4.777537e-06     
   2.405959       9.022895         -3.175754e-06     
   2.405959       9.154775         -2.121601e-06     
   2.405959       9.278150         -1.437681e-06     
   2.405959       9.392688         -9.977991e-07     
   2.405959       9.498080         -7.158678e-07     
   2.405959       9.594041         -5.349272e-07     
   2.405959       9.680314         -4.181391e-07     
   2.405959       9.756665         -3.420700e-07     
   2.405959       9.822889         -2.919922e-07     
   2.405959       9.878807         -2.587254e-07     
   2.405959       9.924269         -2.365873e-07     
   2.405959       9.959152         -2.220892e-07     
   2.405959       9.983362         -2.131268e-07     
   2.405959       9.996840         -2.084899e-07     
   2.501920       0.000790         1.677439e-04      
   2.501920       0.004159         8.833327e-04      
   2.501920       0.010212         2.168672e-03      
   2.501920       0.018933         4.020432e-03      
   2.501920       0.030298         6.433241e-03      
   2.501920       0.044278         9.399713e-03      
   2.501920       0.060834         1.291023e-02      
   2.501920       0.079922         1.695267e-02      
   2.501920       0.101490         2.151209e-02      
   2.501920       0.125480         2.657046e-02      
   2.501920       0.151828         3.210633e-02      
   2.501920       0.180462         3.809461e-02      
   2.501920       0.211306         4.450630e-02      
   2.501920       0.244276         5.130837e-02      
   2.501920       0.279283         5.846371e-02      
   2.501920       0.316234         6.593113e-02      
   2.501920       0.355027         7.366555e-02      
   2.501920       0.395559         8.161829e-02      
   2.501920       0.437721         8.973746e-02      
   2.501920       0.481399         9.796850e-02      
   2.501920       0.526474         1.062549e-01      
   2.501920       0.572826         1.145390e-01      
   2.501920       0.620330         1.227627e-01      
   2.501920       0.668857         1.308688e-01      
   2.501920       0.718277         1.388014e-01      
   2.501920       0.768456         1.465074e-01      
   2.501920       0.819260         1.539374e-01      
   2.501920       0.870551         1.610463e-01      
   2.501920       0.922191         1.677942e-01      
   2.501920       0.974040         1.741473e-01      
   2.501920       1.025960         1.800780e-01      
   2.501920       1.077809         1.855656e-01      
   2.501920       1.129449         1.905962e-01      
   2.501920       1.180740         1.951625e-01      
   2.501920       1.231544         1.992639e-01      
   2.501920       1.281723         2.029060e-01      
   2.501920       1.331143         2.060999e-01      
   2.501920       1.379670         2.088617e-01      
   2.501920       1.427174         2.112119e-01      
   2.501920       1.473526         2.131743e-01      
   2.501920       1.518601         2.147756e-01      
   2.501920       1.562279         2.160444e-01      
   2.501920       1.604441         2.170108e-01      
   2.501920       1.644973         2.177056e-01      
   2.501920       1.683766         2.181597e-01      
   2.501920       1.720717         2.184040e-01      
   2.501920       1.755724         2.184687e-01      
   2.501920       1.788694         2.183833e-01      
   2.501920       1.819538         2.181763e-01      
   2.501920       1.848172         2.178750e-01      
   2.501920       1.874520         2.175054e-01      
   2.501920       1.898510         2.170922e-01      
   2.501920       1.920078         2.166582e-01      
   2.501920       1.939166         2.162249e-01      
   2.501920       1.955722         2.158113e-01      
   2.501920       1.969702         2.154348e-01      
   2.501920       1.981067         2.151100e-01      
   2.501920       1.989788         2.148493e-01      
   2.501920       1.995841         2.146623e-01      
   2.501920       1.999210         2.145556e-01      
   2.501920       2.003160         2.144327e-01      
   2.501920       2.016638         2.139938e-01      
   2.501920       2.040848         2.131421e-01      
   2.501920       2.075731         2.117775e-01      
   2.501920       2.121193         2.097535e-01      
   2.501920       2.177111         2.068742e-01      
   2.501920       2.243335         2.028911e-01      
   2.501920       2.319686         1.975040e-01      
   2.501920       2.405959         1.903806e-01      
   2.501920       2.501920         1.812161e-01      
   2.501920       2.607312         1.698461e-01      
   2.501920       2.721850         1.563805e-01      
   2.501920       2.845225         1.412654e-01      
   2.501920       2.977105         1.252020e-01      
   2.501920       3.117134         1.089655e-01      
   2.501920       3.264935         9.323971e-02      
   2.501920       3.420109         7.853613e-02      
   2.501920       3.582238         6.518534e-02      
   2.501920       3.750884         5.336236e-02      
   2.501920       3.925594         4.311953e-02      
   2.501920       4.105897         3.441699e-02      
   2.501920       4.291305         2.714945e-02      
   2.501920       4.481320         2.117018e-02      
   2.501920       4.675429         1.631229e-02      
   2.501920       4.873108         1.240668e-02      
   2.501920       5.073826         9.295305e-03      
   2.501920       5.277040         6.839207e-03      
   2.501920       5.482203         4.921230e-03      
   2.501920       5.688763         3.444707e-03      
   2.501920       5.896161         2.329760e-03      
   2.501920       6.103839         1.509047e-03      
   2.501920       6.311237         9.242967e-04      
   2.501920       6.517797         5.242841e-04      
   2.501920       6.722960         2.641309e-04      
   2.501920       6.926174         1.054631e-04      
   2.501920       7.126892         1.675608e-05      
   2.501920       7.324571         -2.658940e-05     
   2.501920       7.518680         -4.266312e-05     
   2.501920       7.708695         -4.391576e-05     
   2.501920       7.894103         -3.829948e-05     
   2.501920       8.074406         -3.046009e-05     
   2.501920       8.249116         -2.280703e-05     
   2.501920       8.417762         -1.636571e-05     
   2.501920       8.579891         -1.138966e-05     
   2.501920       8.735065         -7.759461e-06     
   2.501920       8.882866         -5.217565e-06     
   2.501920       9.022895         -3.490756e-06     
   2.501920       9.154775         -2.343466e-06     
   2.501920       9.278150         -1.593098e-06     
   2.501920       9.392688         -1.107235e-06     
   2.501920       9.498080         -7.941720e-07     
   2.501920       9.594041         -5.924795e-07     
   2.501920       9.680314         -4.620033e-07     
   2.501920       9.756665         -3.769688e-07     
   2.501920       9.822889         -3.210442e-07     
   2.501920       9.878807         -2.839820e-07     
   2.501920       9.924269         -2.593998e-07     
   2.501920       9.959152         -2.433597e-07     
   2.501920       9.983362         -2.334769e-07     
   2.501920       9.996840         -2.283763e-07     
   2.607312       0.000790         1.585316e-04      
   2.607312       0.004159         8.348212e-04      
   2.607312       0.010212         2.049574e-03      
   2.607312       0.018933         3.799643e-03      
   2.607312       0.030298         6.079946e-03      
   2.607312       0.044278         8.883481e-03      
   2.607312       0.060834         1.220112e-02      
   2.607312       0.079922         1.602134e-02      
   2.607312       0.101490         2.032997e-02      
   2.607312       0.125480         2.510984e-02      
   2.607312       0.151828         3.034053e-02      
   2.607312       0.180462         3.599811e-02      
   2.607312       0.211306         4.205493e-02      
   2.607312       0.244276         4.847945e-02      
   2.607312       0.279283         5.523622e-02      
   2.607312       0.316234         6.228588e-02      
   2.607312       0.355027         6.958533e-02      
   2.607312       0.395559         7.708797e-02      
   2.607312       0.437721         8.474415e-02      
   2.607312       0.481399         9.250163e-02      
   2.607312       0.526474         1.003063e-01      
   2.607312       0.572826         1.081028e-01      
   2.607312       0.620330         1.158357e-01      
   2.607312       0.668857         1.234499e-01      
   2.607312       0.718277         1.308921e-01      
   2.607312       0.768456         1.381113e-01      
   2.607312       0.819260         1.450602e-01      
   2.607312       0.870551         1.516956e-01      
   2.607312       0.922191         1.579796e-01      
   2.607312       0.974040         1.638799e-01      
   2.607312       1.025960         1.693704e-01      
   2.607312       1.077809         1.744317e-01      
   2.607312       1.129449         1.790510e-01      
   2.607312       1.180740         1.832220e-01      
   2.607312       1.231544         1.869452e-01      
   2.607312       1.281723         1.902268e-01      
   2.607312       1.331143         1.930788e-01      
   2.607312       1.379670         1.955181e-01      
   2.607312       1.427174         1.975657e-01      
   2.607312       1.473526         1.992462e-01      
   2.607312       1.518601         2.005868e-01      
   2.607312       1.562279         2.016168e-01      
   2.607312       1.604441         2.023667e-01      
   2.607312       1.644973         2.028676e-01      
   2.607312       1.683766         2.031505e-01      
   2.607312       1.720717         2.032462e-01      
   2.607312       1.755724         2.031845e-01      
   2.607312       1.788694         2.029943e-01      
   2.607312       1.819538         2.027028e-01      
   2.607312       1.848172         2.023359e-01      
   2.607312       1.874520         2.019179e-01      
   2.607312       1.898510         2.014713e-01      
   2.607312       1.920078         2.010166e-01      
   2.607312       1.939166         2.005726e-01      
   2.607312       1.955722         2.001560e-01      
   2.607312       1.969702         1.997816e-01      
   2.607312       1.981067         1.994618e-01      
   2.607312       1.989788         1.992070e-01      
   2.607312       1.995841         1.990251e-01      
   2.607312       1.999210         1.989217e-01      
   2.607312       2.003160         1.988032e-01      
   2.607312       2.016638         1.983818e-01      
   2.607312       2.040848         1.975734e-01      
   2.607312       2.075731         1.962989e-01      
   2.607312       2.121193         1.944454e-01      
   2.607312       2.177111         1.918646e-01      
   2.607312       2.243335         1.883688e-01      
   2.607312       2.319686         1.837254e-01      
   2.607312       2.405959         1.776541e-01      
   2.607312       2.501920         1.698461e-01      
   2.607312       2.607312         1.600339e-01      
   2.607312       2.721850         1.481255e-01      
   2.607312       2.845225         1.343502e-01      
   2.607312       2.977105         1.192931e-01      
   2.607312       3.117134         1.037530e-01      
   2.607312       3.264935         8.852237e-02      
   2.607312       3.420109         7.422770e-02      
   2.607312       3.582238         6.127927e-02      
   2.607312       3.750884         4.988982e-02      
   2.607312       3.925594         4.011719e-02      
   2.607312       4.105897         3.190733e-02      
   2.607312       4.291305         2.513170e-02      
