#       k             kp                 V11                    V12                    V21                    V22          
   1.683766       1.129449         -1.426419e-01          1.595151e-02           -9.742944e-02          4.231269e-02      
   1.683766       1.180740         -1.593841e-01          1.456519e-02           -1.077833e-01          5.185535e-02      
   1.683766       1.231544         -1.038536e-01          -4.015417e-02          -4.160647e-01          1.884962e-01      
   1.683766       1.281723         -9.507234e-02          -4.726197e-02          -3.788663e-01          1.968859e-01      
   1.683766       1.331143         -8.661278e-02          -5.530975e-02          -3.434549e-01          2.041449e-01      
   1.683766       1.379670         -7.846848e-02          -6.428147e-02          -3.101020e-01          2.101839e-01      
   1.683766       1.427174         -7.062271e-02          -7.412181e-02          -2.790191e-01          2.149567e-01      
   1.683766       1.473526         -6.305374e-02          -8.473552e-02          -2.503527e-01          2.184622e-01      
   1.683766       1.518601         -5.574004e-02          -9.599045e-02          -2.241821e-01          2.207420e-01      
   1.683766       1.562279         -4.866479e-02          -1.077240e-01          -2.005219e-01          2.218764e-01      
   1.683766       1.604441         -4.181890e-02          -1.197522e-01          -1.793275e-01          2.219770e-01      
   1.683766       1.644973         -3.520259e-02          -1.318808e-01          -1.605039e-01          2.211781e-01      
   1.683766       1.683766         -2.882513e-02          -1.439167e-01          -1.439167e-01          2.196272e-01      
   1.683766       1.720717         -2.270353e-02          -1.556778e-01          -1.294039e-01          2.174770e-01      
   1.683766       1.755724         -1.686033e-02          -1.670017e-01          -1.167874e-01          2.148772e-01      
   1.683766       1.788694         -1.132117e-02          -1.777510e-01          -1.058834e-01          2.119690e-01      
   1.683766       1.819538         -6.112478e-03          -1.878160e-01          -9.651060e-02          2.088809e-01      
   1.683766       1.848172         -1.259546e-03          -1.971148e-01          -8.849639e-02          2.057270e-01      
   1.683766       1.874520         3.214820e-03           -2.055917e-01          -8.168138e-02          2.026053e-01      
   1.683766       1.898510         7.291120e-03           -2.132133e-01          -7.592167e-02          1.995990e-01      
   1.683766       1.920078         1.095348e-02           -2.199648e-01          -7.109009e-02          1.967767e-01      
   1.683766       1.939166         1.418956e-02           -2.258459e-01          -6.707631e-02          1.941943e-01      
   1.683766       1.955722         1.699026e-02           -2.308659e-01          -6.378644e-02          1.918965e-01      
   1.683766       1.969702         1.934921e-02           -2.350406e-01          -6.114213e-02          1.899181e-01      
   1.683766       1.981067         2.126222e-02           -2.383882e-01          -5.907964e-02          1.882862e-01      
   1.683766       1.989788         2.272671e-02           -2.409273e-01          -5.754881e-02          1.870208e-01      
   1.683766       1.995841         2.374126e-02           -2.426738e-01          -5.651219e-02          1.861362e-01      
   1.683766       1.999210         2.430536e-02           -2.436405e-01          -5.594414e-02          1.856415e-01      
   1.683766       2.003160         2.496586e-02           -2.447682e-01          -5.528651e-02          1.850599e-01      
   1.683766       2.016638         2.721417e-02           -2.485730e-01          -5.310726e-02          1.830602e-01      
   1.683766       2.040848         3.122737e-02           -2.552291e-01          -4.943724e-02          1.794174e-01      
   1.683766       2.075731         3.694190e-02           -2.643887e-01          -4.466857e-02          1.740773e-01      
   1.683766       2.121193         4.424331e-02           -2.755019e-01          -3.929228e-02          1.670097e-01      
   1.683766       2.177111         5.294753e-02           -2.877949e-01          -3.382658e-02          1.582464e-01      
   1.683766       2.243335         6.278302e-02           -3.002763e-01          -2.874409e-02          1.479131e-01      
   1.683766       2.319686         7.338116e-02           -3.117846e-01          -2.441183e-02          1.362445e-01      
   1.683766       2.405959         8.428038e-02           -3.210810e-01          -2.105496e-02          1.235782e-01      
   1.683766       2.501920         9.494623e-02           -3.269731e-01          -1.874842e-02          1.103287e-01      
   1.683766       2.607312         1.048055e-01           -3.284483e-01          -1.743268e-02          9.694647e-02      
   1.683766       2.721850         1.132903e-01           -3.247904e-01          -1.694526e-02          8.387347e-02      
   1.683766       2.845225         1.198856e-01           -3.156606e-01          -1.705859e-02          7.150269e-02      
   1.683766       2.977105         1.241762e-01           -3.011320e-01          -1.751739e-02          6.014895e-02      
   1.683766       3.117134         1.258856e-01           -2.816772e-01          -1.807148e-02          5.003256e-02      
   1.683766       3.264935         1.249027e-01           -2.581142e-01          -1.850199e-02          4.127555e-02      
   1.683766       3.420109         1.212920e-01           -2.315201e-01          -1.864021e-02          3.390756e-02      
   1.683766       3.582238         1.152857e-01           -2.031238e-01          -1.837841e-02          2.787857e-02      
   1.683766       3.750884         1.072570e-01           -1.741916e-01          -1.767280e-02          2.307573e-02      
   1.683766       3.925594         9.768104e-02           -1.459168e-01          -1.653899e-02          1.934185e-02      
   1.683766       4.105897         8.708618e-02           -1.193266e-01          -1.504134e-02          1.649415e-02      
   1.683766       4.291305         7.600455e-02           -9.521430e-02          -1.327812e-02          1.434177e-02      
   1.683766       4.481320         6.492805e-02           -7.410438e-02          -1.136484e-02          1.270116e-02      
   1.683766       4.675429         5.427464e-02           -5.624887e-02          -9.418222e-03          1.140850e-02      
   1.683766       4.873108         4.436807e-02           -4.165324e-02          -7.542818e-03          1.032848e-02      
   1.683766       5.073826         3.543090e-02           -3.012338e-02          -5.821718e-03          9.359019e-03      
   1.683766       5.277040         2.758912e-02           -2.132422e-02          -4.311775e-03          8.432071e-03      
   1.683766       5.482203         2.088484e-02           -1.484037e-02          -3.043087e-03          7.510771e-03      
   1.683766       5.688763         1.529356e-02           -1.023069e-02          -2.021851e-03          6.583935e-03      
   1.683766       5.896161         1.074267e-02           -7.071329e-03          -1.235364e-03          5.658978e-03      
   1.683766       6.103839         7.128732e-03           -4.984990e-03          -6.579429e-04          4.754456e-03      
   1.683766       6.311237         4.332131e-03           -3.656676e-03          -2.567018e-04          3.893290e-03      
   1.683766       6.517797         2.228537e-03           -2.838139e-03          3.514584e-06           3.097393e-03      
   1.683766       6.722960         6.971737e-04           -2.344178e-03          1.564350e-04           2.384070e-03      
   1.683766       6.926174         -3.736835e-04          -2.044026e-03          2.319700e-04           1.764179e-03      
   1.683766       7.126892         -1.083470e-03          -1.850608e-03          2.549905e-04           1.241788e-03      
   1.683766       7.324571         -1.517827e-03          -1.709720e-03          2.450210e-04           8.149023e-04      
   1.683766       7.518680         -1.748360e-03          -1.590390e-03          2.165640e-04           4.768171e-04      
   1.683766       7.708695         -1.833281e-03          -1.477041e-03          1.797821e-04           2.176924e-04      
   1.683766       7.894103         -1.818617e-03          -1.363551e-03          1.413380e-04           2.606022e-05      
   1.683766       8.074406         -1.739736e-03          -1.249071e-03          1.052320e-04           -1.099234e-04     
   1.683766       8.249116         -1.623004e-03          -1.135253e-03          7.355578e-05           -2.015508e-04     
   1.683766       8.417762         -1.487431e-03          -1.024576e-03          4.711288e-05           -2.589715e-04     
   1.683766       8.579891         -1.346193e-03          -9.194109e-04          2.590215e-05           -2.908835e-04     
   1.683766       8.735065         -1.207985e-03          -8.216024e-04          9.466233e-06           -3.044510e-04     
   1.683766       8.882866         -1.078170e-03          -7.323384e-04          -2.864986e-06          -3.053683e-04     
   1.683766       9.022895         -9.597099e-04          -6.521925e-04          -1.182228e-05          -2.980201e-04     
   1.683766       9.154775         -8.539089e-04          -5.812344e-04          -1.810326e-05          -2.856780e-04     
   1.683766       9.278150         -7.609730e-04          -5.191672e-04          -2.232749e-05          -2.707105e-04     
   1.683766       9.392688         -6.804277e-04          -4.654532e-04          -2.501641e-05          -2.547764e-04     
   1.683766       9.498080         -6.114158e-04          -4.194196e-04          -2.659337e-05          -2.389966e-04     
   1.683766       9.594041         -5.529010e-04          -3.803404e-04          -2.739165e-05          -2.240949e-04     
   1.683766       9.680314         -5.038060e-04          -3.474948e-04          -2.766784e-05          -2.105132e-04     
   1.683766       9.756665         -4.630956e-04          -3.202047e-04          -2.761422e-05          -1.984967e-04     
   1.683766       9.822889         -4.298293e-04          -2.978601e-04          -2.737282e-05          -1.881620e-04     
   1.683766       9.878807         -4.031878e-04          -2.799316e-04          -2.704687e-05          -1.795458e-04     
   1.683766       9.924269         -3.824847e-04          -2.659763e-04          -2.670944e-05          -1.726378e-04     
   1.683766       9.959152         -3.671697e-04          -2.556388e-04          -2.641107e-05          -1.674062e-04     
   1.683766       9.983362         -3.568267e-04          -2.486502e-04          -2.618553e-05          -1.638139e-04     
   1.683766       9.996840         -3.511701e-04          -2.448257e-04          -2.605425e-05          -1.618289e-04     
   1.720717       0.000790         5.359822e-03           5.043093e-09           3.599116e-03           3.382793e-09      
   1.720717       0.004159         5.359036e-03           2.001335e-07           3.598614e-03           1.338240e-07      
   1.720717       0.010212         5.354934e-03           1.209692e-06           3.595998e-03           8.071680e-07      
   1.720717       0.018933         5.342947e-03           4.158460e-06           3.588351e-03           2.774775e-06      
   1.720717       0.030298         5.316540e-03           1.065241e-05           3.571503e-03           7.108332e-06      
   1.720717       0.044278         5.267273e-03           2.276142e-05           3.540060e-03           1.519007e-05      
   1.720717       0.060834         5.184851e-03           4.300082e-05           3.487431e-03           2.870150e-05      
   1.720717       0.079922         5.057143e-03           7.431355e-05           3.405822e-03           4.961382e-05      
   1.720717       0.101490         4.870167e-03           1.200568e-04           3.286198e-03           8.018274e-05      
   1.720717       0.125480         4.608000e-03           1.839941e-04           3.118188e-03           1.229499e-04      
   1.720717       0.151828         4.252610e-03           2.702961e-04           2.889924e-03           1.807543e-04      
   1.720717       0.180462         3.783587e-03           3.835506e-04           2.587789e-03           2.567563e-04      
   1.720717       0.211306         3.177762e-03           5.287803e-04           2.196075e-03           3.544782e-04      
   1.720717       0.244276         2.408702e-03           7.114671e-04           1.696529e-03           4.778661e-04      
   1.720717       0.279283         1.446084e-03           9.375762e-04           1.067790e-03           6.313795e-04      
   1.720717       0.316234         2.549485e-04           1.213570e-03           2.846997e-04           8.201158e-04      
   1.720717       0.355027         -1.205149e-03          1.546399e-03           -6.824846e-04          1.049986e-03      
   1.720717       0.395559         -2.981051e-03          1.943446e-03           -1.868978e-03          1.327957e-03      
   1.720717       0.437721         -5.126929e-03          2.412401e-03           -3.316401e-03          1.662397e-03      
   1.720717       0.481399         -7.705138e-03          2.961016e-03           -5.073697e-03          2.063556e-03      
   1.720717       0.526474         -1.078688e-02          3.596709e-03           -7.197907e-03          2.544258e-03      
   1.720717       0.572826         -1.445246e-02          4.325929e-03           -9.754625e-03          3.120876e-03      
   1.720717       0.620330         -1.879097e-02          5.153239e-03           -1.281784e-02          3.814720e-03      
   1.720717       0.668857         -2.389895e-02          6.080006e-03           -1.646883e-02          4.653961e-03      
   1.720717       0.718277         -2.987776e-02          7.102630e-03           -2.079345e-02          5.676246e-03      
   1.720717       0.768456         -3.682901e-02          8.210238e-03           -2.587743e-02          6.932143e-03      
   1.720717       0.819260         -4.484777e-02          9.381789e-03           -3.179868e-02          8.489442e-03      
   1.720717       0.870551         -5.401271e-02          1.058261e-02           -3.861620e-02          1.043816e-02      
   1.720717       0.922191         -6.437325e-02          1.176044e-02           -4.635513e-02          1.289577e-02      
   1.720717       0.974040         -7.593329e-02          1.284126e-02           -5.498830e-02          1.601154e-02      
   1.720717       1.025960         -8.863232e-02          1.372519e-02           -6.441551e-02          1.996842e-02      
   1.720717       1.077809         -1.023253e-01          1.428321e-02           -7.444361e-02          2.497980e-02      
   1.720717       1.129449         -1.167639e-01          1.435557e-02           -8.477160e-02          3.127849e-02      
   1.720717       1.180740         -1.315822e-01          1.375307e-02           -9.498669e-02          3.909510e-02      
   1.720717       1.231544         -9.546643e-02          -3.557654e-02          -4.306262e-01          1.824462e-01      
   1.720717       1.281723         -8.696107e-02          -4.184947e-02          -3.939374e-01          1.909220e-01      
   1.720717       1.331143         -7.875589e-02          -4.897734e-02          -3.588248e-01          1.983604e-01      
   1.720717       1.379670         -7.084919e-02          -5.695612e-02          -3.255598e-01          2.046688e-01      
   1.720717       1.427174         -6.322919e-02          -6.574770e-02          -2.943628e-01          2.097931e-01      
   1.720717       1.473526         -5.587855e-02          -7.527860e-02          -2.653970e-01          2.137203e-01      
   1.720717       1.518601         -4.877914e-02          -8.544153e-02          -2.387663e-01          2.164770e-01      
   1.720717       1.562279         -4.191621e-02          -9.609994e-02          -2.145148e-01          2.181263e-01      
   1.720717       1.604441         -3.528144e-02          -1.070951e-01          -1.926308e-01          2.187620e-01      
   1.720717       1.644973         -2.887456e-02          -1.182549e-01          -1.730527e-01          2.185014e-01      
   1.720717       1.683766         -2.270353e-02          -1.294039e-01          -1.556778e-01          2.174770e-01      
   1.720717       1.720717         -1.678350e-02          -1.403721e-01          -1.403721e-01          2.158289e-01      
   1.720717       1.755724         -1.113501e-02          -1.510033e-01          -1.269807e-01          2.136974e-01      
   1.720717       1.788694         -5.781748e-03          -1.611611e-01          -1.153378e-01          2.112175e-01      
   1.720717       1.819538         -7.484092e-04          -1.707321e-01          -1.052749e-01          2.085145e-01      
   1.720717       1.848172         3.941105e-03           -1.796274e-01          -9.662787e-02          2.057011e-01      
   1.720717       1.874520         8.265078e-03           -1.877818e-01          -8.924190e-02          2.028765e-01      
   1.720717       1.898510         1.220478e-02           -1.951515e-01          -8.297488e-02          2.001257e-01      
   1.720717       1.920078         1.574486e-02           -2.017108e-01          -7.769939e-02          1.975203e-01      
   1.720717       1.939166         1.887331e-02           -2.074487e-01          -7.330354e-02          1.951191e-01      
   1.720717       1.955722         2.158120e-02           -2.123649e-01          -6.969114e-02          1.929702e-01      
   1.720717       1.969702         2.386224e-02           -2.164664e-01          -6.678124e-02          1.911117e-01      
   1.720717       1.981067         2.571223e-02           -2.197644e-01          -6.450755e-02          1.895730e-01      
   1.720717       1.989788         2.712860e-02           -2.222711e-01          -6.281760e-02          1.883767e-01      
   1.720717       1.995841         2.810986e-02           -2.239981e-01          -6.167207e-02          1.875387e-01      
   1.720717       1.999210         2.865548e-02           -2.249550e-01          -6.104393e-02          1.870696e-01      
   1.720717       2.003160         2.929435e-02           -2.260721e-01          -6.031637e-02          1.865174e-01      
   1.720717       2.016638         3.146919e-02           -2.298483e-01          -5.790258e-02          1.846150e-01      
   1.720717       2.040848         3.535178e-02           -2.364815e-01          -5.382736e-02          1.811343e-01      
   1.720717       2.075731         4.088146e-02           -2.456697e-01          -4.851167e-02          1.759990e-01      
   1.720717       2.121193         4.794840e-02           -2.569205e-01          -4.248754e-02          1.691499e-01      
   1.720717       2.177111         5.637488e-02           -2.695203e-01          -3.632291e-02          1.605861e-01      
   1.720717       2.243335         6.589744e-02           -2.825281e-01          -3.054304e-02          1.504014e-01      
   1.720717       2.319686         7.615686e-02           -2.948123e-01          -2.556315e-02          1.388058e-01      
   1.720717       2.405959         8.670188e-02           -3.051366e-01          -2.164577e-02          1.261233e-01      
   1.720717       2.501920         9.700892e-02           -3.122835e-01          -1.888879e-02          1.127672e-01      
   1.720717       2.607312         1.065159e-01           -3.151928e-01          -1.724110e-02          9.919853e-02      
   1.720717       2.721850         1.146655e-01           -3.130869e-01          -1.653650e-02          8.587774e-02      
   1.720717       2.845225         1.209530e-01           -3.055606e-01          -1.653506e-02          7.322072e-02      
   1.720717       2.977105         1.249712e-01           -2.926230e-01          -1.696397e-02          6.156571e-02      
   1.720717       3.117134         1.264499e-01           -2.746905e-01          -1.755315e-02          5.115427e-02      
   1.720717       3.264935         1.252814e-01           -2.525353e-01          -1.806364e-02          4.212558e-02      
   1.720717       3.420109         1.215308e-01           -2.272009e-01          -1.830790e-02          3.452152e-02      
   1.720717       3.582238         1.154280e-01           -1.998954e-01          -1.816179e-02          2.829925e-02      
   1.720717       3.750884         1.073419e-01           -1.718757e-01          -1.756821e-02          2.334837e-02      
   1.720717       3.925594         9.774165e-02           -1.443366e-01          -1.653298e-02          1.951016e-02      
   1.720717       4.105897         8.714828e-02           -1.183154e-01          -1.511425e-02          1.659720e-02      
   1.720717       4.291305         7.608645e-02           -9.462290e-02          -1.340747e-02          1.441189e-02      
   1.720717       4.481320         6.504066e-02           -7.380503e-02          -1.152822e-02          1.276281e-02      
   1.720717       4.675429         5.442225e-02           -5.613784e-02          -9.595523e-03          1.147812e-02      
   1.720717       4.873108         4.454938e-02           -4.165082e-02          -7.717680e-03          1.041508e-02      
   1.720717       5.073826         3.564041e-02           -3.017224e-02          -5.982207e-03          9.465372e-03      
   1.720717       5.277040         2.781858e-02           -2.138636e-02          -4.450408e-03          8.556233e-03      
   1.720717       5.482203         2.112465e-02           -1.489344e-02          -3.156350e-03          7.647713e-03      
   1.720717       5.688763         1.553404e-02           -1.026408e-02          -2.109408e-03          6.727084e-03      
   1.720717       5.896161         1.097506e-02           -7.082460e-03          -1.299143e-03          5.801507e-03      
   1.720717       6.103839         7.345833e-03           -4.976197e-03          -7.012407e-04          4.890238e-03      
   1.720717       6.311237         4.528713e-03           -3.632726e-03          -2.834324e-04          4.017491e-03      
   1.720717       6.517797         2.401383e-03           -2.804499e-03          -1.059861e-05          3.206730e-03      
   1.720717       6.722960         8.449413e-04           -2.305921e-03          1.513372e-04           2.476810e-03      
   1.720717       6.926174         -2.507633e-04          -2.005258e-03          2.328461e-04           1.839948e-03      
   1.720717       7.126892         -9.839687e-04          -1.814276e-03          2.594355e-04           1.301285e-03      
   1.720717       7.324571         -1.439507e-03          -1.677661e-03          2.512493e-04           8.595721e-04      
   1.720717       7.518680         -1.688533e-03          -1.563515e-03          2.233327e-04           5.085463e-04      
   1.720717       7.708695         -1.789103e-03          -1.455557e-03          1.862929e-04           2.385510e-04      
   1.720717       7.894103         -1.787308e-03          -1.347195e-03          1.471307e-04           3.810380e-05      
   1.720717       8.074406         -1.718732e-03          -1.237294e-03          1.100897e-04           -1.047867e-04     
   1.720717       8.249116         -1.610047e-03          -1.127376e-03          7.742459e-05           -2.016401e-04     
   1.720717       8.417762         -1.480599e-03          -1.019890e-03          5.003974e-05           -2.628669e-04     
   1.720717       8.579891         -1.343905e-03          -9.172491e-04          2.798855e-05           -2.974301e-04     
   1.720717       8.735065         -1.208977e-03          -8.213725e-04          1.083752e-05           -3.127396e-04     
   1.720717       8.882866         -1.081453e-03          -7.335408e-04          -2.080690e-06          -3.147070e-04     
   1.720717       9.022895         -9.645339e-04          -6.544210e-04          -1.150522e-05          -3.078991e-04     
   1.720717       9.154775         -8.597151e-04          -5.841694e-04          -1.814833e-05          -2.957354e-04     
   1.720717       9.278150         -7.673574e-04          -5.225651e-04          -2.264644e-05          -2.807011e-04     
   1.720717       9.392688         -6.871066e-04          -4.691334e-04          -2.553763e-05          -2.645441e-04     
   1.720717       9.498080         -6.181960e-04          -4.232524e-04          -2.726016e-05          -2.484511e-04     
   1.720717       9.594041         -5.596584e-04          -3.842366e-04          -2.816088e-05          -2.331950e-04     
   1.720717       9.680314         -5.104656e-04          -3.513952e-04          -2.850660e-05          -2.192504e-04     
   1.720717       9.756665         -4.696189e-04          -3.240737e-04          -2.849880e-05          -2.068870e-04     
   1.720717       9.822889         -4.362029e-04          -3.016787e-04          -2.828627e-05          -1.962365e-04     
   1.720717       9.878807         -4.094161e-04          -2.836933e-04          -2.797748e-05          -1.873455e-04     
   1.720717       9.924269         -3.885841e-04          -2.696833e-04          -2.764964e-05          -1.802106e-04     
   1.720717       9.959152         -3.731645e-04          -2.592992e-04          -2.735618e-05          -1.748032e-04     
   1.720717       9.983362         -3.627465e-04          -2.522761e-04          -2.713285e-05          -1.710883e-04     
   1.720717       9.996840         -3.570470e-04          -2.484315e-04          -2.700229e-05          -1.690348e-04     
   1.755724       0.000790         4.071826e-03           4.040224e-09           3.030146e-03           2.809354e-09      
   1.755724       0.004159         4.071198e-03           1.605799e-07           3.029708e-03           1.002173e-07      
   1.755724       0.010212         4.067918e-03           9.706032e-07           3.027422e-03           6.055411e-07      
   1.755724       0.018933         4.058333e-03           3.336564e-06           3.020742e-03           2.081588e-06      
   1.755724       0.030298         4.037217e-03           8.546998e-06           3.006023e-03           5.332051e-06      
   1.755724       0.044278         3.997824e-03           1.826255e-05           2.978559e-03           1.139228e-05      
   1.755724       0.060834         3.931922e-03           3.450109e-05           2.932598e-03           2.151931e-05      
   1.755724       0.079922         3.829817e-03           5.962318e-05           2.861353e-03           3.718178e-05      
   1.755724       0.101490         3.680336e-03           9.632099e-05           2.756974e-03           6.005123e-05      
   1.755724       0.125480         3.470765e-03           1.476115e-04           2.610480e-03           9.199604e-05      
   1.755724       0.151828         3.186713e-03           2.168369e-04           2.411636e-03           1.350797e-04      
   1.755724       0.180462         2.811904e-03           3.076715e-04           2.148764e-03           1.915648e-04      
   1.755724       0.211306         2.327879e-03           4.241362e-04           1.808473e-03           2.639247e-04      
   1.755724       0.244276         1.713596e-03           5.706177e-04           1.375306e-03           3.548652e-04      
   1.755724       0.279283         9.449344e-04           7.518891e-04           8.312907e-04           4.673599e-04      
   1.755724       0.316234         -5.898490e-06          9.731236e-04           1.553923e-04           6.047043e-04      
   1.755724       0.355027         -1.171051e-03          1.239893e-03           -6.771254e-04          7.705977e-04      
   1.755724       0.395559         -2.587774e-03          1.558135e-03           -1.695429e-03          9.692684e-04      
   1.755724       0.437721         -4.299199e-03          1.934069e-03           -2.933910e-03          1.205664e-03      
   1.755724       0.481399         -6.355091e-03          2.374035e-03           -4.432993e-03          1.485749e-03      
   1.755724       0.526474         -8.812492e-03          2.884220e-03           -6.239905e-03          1.816957e-03      
   1.755724       0.572826         -1.173613e-02          3.470232e-03           -8.409265e-03          2.208898e-03      
   1.755724       0.620330         -1.519846e-02          4.136472e-03           -1.100332e-02          2.674425e-03      
   1.755724       0.668857         -1.927901e-02          4.885244e-03           -1.409157e-02          3.231227e-03      
   1.755724       0.718277         -2.406296e-02          5.715563e-03           -1.774938e-02          3.904138e-03      
   1.755724       0.768456         -2.963830e-02          6.621584e-03           -2.205510e-02          4.728367e-03      
   1.755724       0.819260         -3.609147e-02          7.590630e-03           -2.708509e-02          5.753819e-03      
   1.755724       0.870551         -4.350075e-02          8.600782e-03           -3.290605e-02          7.050534e-03      
   1.755724       0.922191         -5.192724e-02          9.618042e-03           -3.956397e-02          8.715001e-03      
   1.755724       0.974040         -6.140296e-02          1.059312e-02           -4.706967e-02          1.087660e-02      
   1.755724       1.025960         -7.191618e-02          1.145793e-02           -5.538122e-02          1.370272e-02      
   1.755724       1.077809         -8.339456e-02          1.212208e-02           -6.438489e-02          1.740034e-02      
   1.755724       1.129449         -9.568753e-02          1.246969e-02           -7.387756e-02          2.221097e-02      
   1.755724       1.180740         -1.085503e-01          1.235743e-02           -8.355517e-02          2.839576e-02      
   1.755724       1.231544         -8.753246e-02          -3.191128e-02          -4.435186e-01          1.765699e-01      
   1.755724       1.281723         -7.927578e-02          -3.747215e-02          -4.074099e-01          1.850772e-01      
   1.755724       1.331143         -7.130055e-02          -4.380759e-02          -3.726905e-01          1.926324e-01      
   1.755724       1.379670         -6.360941e-02          -5.092200e-02          -3.396288e-01          1.991415e-01      
   1.755724       1.427174         -5.619515e-02          -5.879038e-02          -3.084492e-01          2.045451e-01      
   1.755724       1.473526         -4.904466e-02          -6.735661e-02          -2.793266e-01          2.088209e-01      
   1.755724       1.518601         -4.214314e-02          -7.653404e-02          -2.523829e-01          2.119833e-01      
   1.755724       1.562279         -3.547800e-02          -8.620860e-02          -2.276863e-01          2.140809e-01      
   1.755724       1.604441         -2.904172e-02          -9.624420e-02          -2.052524e-01          2.151919e-01      
   1.755724       1.644973         -2.283362e-02          -1.064898e-01          -1.850489e-01          2.154179e-01      
   1.755724       1.683766         -1.686033e-02          -1.167874e-01          -1.670017e-01          2.148772e-01      
   1.755724       1.720717         -1.113501e-02          -1.269807e-01          -1.510033e-01          2.136974e-01      
   1.755724       1.755724         -5.675986e-03          -1.369219e-01          -1.369219e-01          2.120090e-01      
   1.755724       1.788694         -5.047168e-04          -1.464782e-01          -1.246103e-01          2.099398e-01      
   1.755724       1.819538         4.356075e-03           -1.555356e-01          -1.139143e-01          2.076105e-01      
   1.755724       1.848172         8.884177e-03           -1.640009e-01          -1.046797e-01          2.051317e-01      
   1.755724       1.874520         1.305916e-02           -1.718023e-01          -9.675829e-02          2.026021e-01      
   1.755724       1.898510         1.686327e-02           -1.788877e-01          -9.001141e-02          2.001076e-01      
   1.755724       1.920078         2.028180e-02           -1.852223e-01          -8.431296e-02          1.977216e-01      
   1.755724       1.939166         2.330318e-02           -1.907861e-01          -7.955086e-02          1.955056e-01      
   1.755724       1.955722         2.591869e-02           -1.955703e-01          -7.562770e-02          1.935100e-01      
   1.755724       1.969702         2.812217e-02           -1.995739e-01          -7.246085e-02          1.917755e-01      
   1.755724       1.981067         2.990944e-02           -2.028014e-01          -6.998215e-02          1.903340e-01      
   1.755724       1.989788         3.127790e-02           -2.052596e-01          -6.813736e-02          1.892100e-01      
   1.755724       1.995841         3.222603e-02           -2.069557e-01          -6.688566e-02          1.884210e-01      
   1.755724       1.999210         3.275325e-02           -2.078964e-01          -6.619888e-02          1.879788e-01      
   1.755724       2.003160         3.337060e-02           -2.089954e-01          -6.540300e-02          1.874577e-01      
   1.755724       2.016638         3.547232e-02           -2.127170e-01          -6.275963e-02          1.856585e-01      
   1.755724       2.040848         3.922501e-02           -2.192799e-01          -5.828614e-02          1.823510e-01      
   1.755724       2.075731         4.457108e-02           -2.284269e-01          -5.242953e-02          1.774386e-01      
   1.755724       2.121193         5.140560e-02           -2.397237e-01          -4.575997e-02          1.708336e-01      
   1.755724       2.177111         5.955770e-02           -2.525194e-01          -3.889333e-02          1.625022e-01      
   1.755724       2.243335         6.877247e-02           -2.659278e-01          -3.240717e-02          1.525057e-01      
   1.755724       2.319686         7.870042e-02           -2.788535e-01          -2.676600e-02          1.410271e-01      
   1.755724       2.405959         8.890069e-02           -2.900691e-01          -2.227161e-02          1.283742e-01      
   1.755724       2.501920         9.886026e-02           -2.983377e-01          -1.904688e-02          1.149565e-01      
   1.755724       2.607312         1.080276e-01           -3.025560e-01          -1.705073e-02          1.012433e-01      
   1.755724       2.721850         1.158556e-01           -3.018879e-01          -1.611426e-02          8.771235e-02      
   1.755724       2.845225         1.218489e-01           -2.958634e-01          -1.598575e-02          7.480153e-02      
   1.755724       2.977105         1.256085e-01           -2.844285e-01          -1.637506e-02          6.287240e-02      
   1.755724       3.117134         1.268698e-01           -2.679429e-01          -1.699228e-02          5.218790e-02      
   1.755724       3.264935         1.255287e-01           -2.471331e-01          -1.757825e-02          4.290486e-02      
   1.755724       3.420109         1.216506e-01           -2.230082e-01          -1.792649e-02          3.507800e-02      
   1.755724       3.582238         1.154632e-01           -1.967541e-01          -1.789624e-02          2.867232e-02      
   1.755724       3.750884         1.073313e-01           -1.696173e-01          -1.741676e-02          2.358056e-02      
   1.755724       3.925594         9.771742e-02           -1.427924e-01          -1.648370e-02          1.964314e-02      
   1.755724       4.105897         8.713566e-02           -1.173258e-01          -1.514861e-02          1.666855e-02      
   1.755724       4.291305         7.610296e-02           -9.404378e-02          -1.350366e-02          1.445296e-02      
   1.755724       4.481320         6.509645e-02           -7.351272e-02          -1.166409e-02          1.279754e-02      
   1.755724       4.675429         5.452076e-02           -5.603137e-02          -9.750840e-03          1.152272e-02      
   1.755724       4.873108         4.468852e-02           -4.165224e-02          -7.875671e-03          1.047854e-02      
   1.755724       5.073826         3.581393e-02           -3.022513e-02          -6.130328e-03          9.550583e-03      
   1.755724       5.277040         2.801751e-02           -2.145310e-02          -4.580448e-03          8.661394e-03      
   1.755724       5.482203         2.133877e-02           -1.495168e-02          -3.264041e-03          7.767925e-03      
   1.755724       5.688763         1.575312e-02           -1.030299e-02          -2.193693e-03          6.855846e-03      
   1.755724       5.896161         1.118980e-02           -7.099197e-03          -1.361307e-03          5.931985e-03      
   1.755724       6.103839         7.548603e-03           -4.972796e-03          -7.440491e-04          5.016213e-03      
   1.755724       6.311237         4.713837e-03           -3.613728e-03          -3.103743e-04          4.133963e-03      
   1.755724       6.517797         2.565243e-03           -2.775217e-03          -2.530862e-05          3.310197e-03      
   1.755724       6.722960         9.858169e-04           -2.271348e-03          1.454786e-04           2.565283e-03      
