#       k             kp                  V           
   1.969702       0.668857         -2.737192e-04     
   1.969702       0.718277         -3.697241e-04     
   1.969702       0.768456         -4.922349e-04     
   1.969702       0.819260         -6.464324e-04     
   1.969702       0.870551         -8.379180e-04     
   1.969702       0.922191         -1.072569e-03     
   1.969702       0.974040         -1.356324e-03     
   1.969702       1.025960         -1.694901e-03     
   1.969702       1.077809         -2.093440e-03     
   1.969702       1.129449         -2.556086e-03     
   1.969702       1.180740         -3.085524e-03     
   1.969702       1.231544         -3.682513e-03     
   1.969702       1.281723         -4.345433e-03     
   1.969702       1.331143         -5.069944e-03     
   1.969702       1.379670         -5.848774e-03     
   1.969702       1.427174         -6.671720e-03     
   1.969702       1.473526         -7.525897e-03     
   1.969702       1.518601         -8.396254e-03     
   1.969702       1.562279         -9.266330e-03     
   1.969702       1.604441         -1.011922e-02     
   1.969702       1.644973         -1.093861e-02     
   1.969702       1.683766         -1.170982e-02     
   1.969702       1.720717         -1.242067e-02     
   1.969702       1.755724         -1.306215e-02     
   1.969702       1.788694         -1.362871e-02     
   1.969702       1.819538         -1.411831e-02     
   1.969702       1.848172         -1.453210e-02     
   1.969702       1.874520         -1.487398e-02     
   1.969702       1.898510         -1.514993e-02     
   1.969702       1.920078         -1.536731e-02     
   1.969702       1.939166         -1.553425e-02     
   1.969702       1.955722         -1.565900e-02     
   1.969702       1.969702         -1.574949e-02     
   1.969702       1.981067         -1.581285e-02     
   1.969702       1.989788         -1.585518e-02     
   1.969702       1.995841         -1.588134e-02     
   1.969702       1.999210         -1.589474e-02     
   1.969702       2.003160         -1.590946e-02     
   1.969702       2.016638         -1.595110e-02     
   1.969702       2.040848         -1.599257e-02     
   1.969702       2.075731         -1.597704e-02     
   1.969702       2.121193         -1.582556e-02     
   1.969702       2.177111         -1.544512e-02     
   1.969702       2.243335         -1.474414e-02     
   1.969702       2.319686         -1.365479e-02     
   1.969702       2.405959         -1.215733e-02     
   1.969702       2.501920         -1.029913e-02     
   1.969702       2.607312         -8.201502e-03     
   1.969702       2.721850         -6.049059e-03     
   1.969702       2.845225         -4.057571e-03     
   1.969702       2.977105         -2.420866e-03     
   1.969702       3.117134         -1.251007e-03     
   1.969702       3.264935         -5.428352e-04     
   1.969702       3.420109         -1.909341e-04     
   1.969702       3.582238         -5.236478e-05     
   1.969702       3.750884         -1.075336e-05     
   1.969702       3.925594         -1.593884e-06     
   1.969702       4.105897         -1.676582e-07     
   1.969702       4.291305         -1.309984e-08     
   1.969702       4.481320         -9.028259e-10     
   1.969702       4.675429         -6.839565e-11     
   1.969702       4.873108         -5.943594e-12     
   1.969702       5.073826         -5.409651e-13     
   1.969702       5.277040         -4.503741e-14     
   1.969702       5.482203         -3.093948e-15     
   1.969702       5.688763         -1.725279e-16     
   1.969702       5.896161         -8.143910e-18     
   1.969702       6.103839         -3.394110e-19     
   1.969702       6.311237         -1.256731e-20     
   1.969702       6.517797         -4.101435e-22     
   1.969702       6.722960         -1.191333e-23     
   1.969702       6.926174         -3.145765e-25     
   1.969702       7.126892         -7.656462e-27     
   1.969702       7.324571         -1.733661e-28     
   1.969702       7.518680         -3.709018e-30     
   1.969702       7.708695         -7.645706e-32     
   1.969702       7.894103         -1.492761e-33     
   1.969702       8.074406         7.023787e-34      
   1.969702       8.249116         -7.022534e-32     
   1.969702       8.417762         -5.295563e-30     
   1.969702       8.579891         -1.594401e-28     
   1.969702       8.735065         -3.834836e-28     
   1.969702       8.882866         1.511608e-25      
   1.969702       9.022895         5.858075e-24      
   1.969702       9.154775         1.056223e-22      
   1.969702       9.278150         5.382531e-22      
   1.969702       9.392688         -2.004211e-20     
   1.969702       9.498080         -4.834739e-19     
   1.969702       9.594041         -4.819300e-18     
   1.969702       9.680314         -2.704486e-17     
   1.969702       9.756665         -9.844357e-17     
   1.969702       9.822889         -2.613936e-16     
   1.969702       9.878807         -5.665473e-16     
   1.969702       9.924269         -1.125774e-15     
   1.969702       9.959152         -2.361863e-15     
   1.969702       9.983362         7.727769e-16      
   1.969702       9.996840         2.493792e-12      
   1.981067       0.000790         1.138904e-16      
   1.981067       0.004159         1.138913e-16      
   1.981067       0.010212         1.138959e-16      
   1.981067       0.018933         1.139095e-16      
   1.981067       0.030298         1.139393e-16      
   1.981067       0.044278         1.139950e-16      
   1.981067       0.060834         4.371546e-12      
   1.981067       0.079922         3.886672e-11      
   1.981067       0.101490         -1.238694e-07     
   1.981067       0.125480         -2.913946e-07     
   1.981067       0.151828         -6.274773e-07     
   1.981067       0.180462         -1.256377e-06     
   1.981067       0.211306         -2.370172e-06     
   1.981067       0.244276         -4.252021e-06     
   1.981067       0.279283         -7.304433e-06     
   1.981067       0.316234         -1.208393e-05     
   1.981067       0.355027         -1.934030e-05     
   1.981067       0.395559         -3.006063e-05     
   1.981067       0.437721         -4.551803e-05     
   1.981067       0.481399         -6.732359e-05     
   1.981067       0.526474         -9.747996e-05     
   1.981067       0.572826         -1.384344e-04     
   1.981067       0.620330         -1.931265e-04     
   1.981067       0.668857         -2.650267e-04     
   1.981067       0.718277         -3.581578e-04     
   1.981067       0.768456         -4.770928e-04     
   1.981067       0.819260         -6.269165e-04     
   1.981067       0.870551         -8.131446e-04     
   1.981067       0.922191         -1.041588e-03     
   1.981067       0.974040         -1.318146e-03     
   1.981067       1.025960         -1.648545e-03     
   1.981067       1.077809         -2.037983e-03     
   1.981067       1.129449         -2.490736e-03     
   1.981067       1.180740         -3.009699e-03     
   1.981067       1.231544         -3.595921e-03     
   1.981067       1.281723         -4.248168e-03     
   1.981067       1.331143         -4.962557e-03     
   1.981067       1.379670         -5.732334e-03     
   1.981067       1.427174         -6.547846e-03     
   1.981067       1.473526         -7.396744e-03     
   1.981067       1.518601         -8.264458e-03     
   1.981067       1.562279         -9.134908e-03     
   1.981067       1.604441         -9.991412e-03     
   1.981067       1.644973         -1.081771e-02     
   1.981067       1.683766         -1.159898e-02     
   1.981067       1.720717         -1.232272e-02     
   1.981067       1.755724         -1.297943e-02     
   1.981067       1.788694         -1.356298e-02     
   1.981067       1.819538         -1.407067e-02     
   1.981067       1.848172         -1.450303e-02     
   1.981067       1.874520         -1.486332e-02     
   1.981067       1.898510         -1.515698e-02     
   1.981067       1.920078         -1.539094e-02     
   1.981067       1.939166         -1.557295e-02     
   1.981067       1.955722         -1.571101e-02     
   1.981067       1.969702         -1.581285e-02     
   1.981067       1.981067         -1.588549e-02     
   1.981067       1.989788         -1.593497e-02     
   1.981067       1.995841         -1.596609e-02     
   1.981067       1.999210         -1.598225e-02     
   1.981067       2.003160         -1.600019e-02     
   1.981067       2.016638         -1.605283e-02     
   1.981067       2.040848         -1.611389e-02     
   1.981067       2.075731         -1.612586e-02     
   1.981067       2.121193         -1.600810e-02     
   1.981067       2.177111         -1.566437e-02     
   1.981067       2.243335         -1.499821e-02     
   1.981067       2.319686         -1.393563e-02     
   1.981067       2.405959         -1.245077e-02     
   1.981067       2.501920         -1.058659e-02     
   1.981067       2.607312         -8.463130e-03     
   1.981067       2.721850         -6.267734e-03     
   1.981067       2.845225         -4.222824e-03     
   1.981067       2.977105         -2.531488e-03     
   1.981067       3.117134         -1.314942e-03     
   1.981067       3.264935         -5.737725e-04     
   1.981067       3.420109         -2.030297e-04     
   1.981067       3.582238         -5.603670e-05     
   1.981067       3.750884         -1.158267e-05     
   1.981067       3.925594         -1.727470e-06     
   1.981067       4.105897         -1.825328e-07     
   1.981067       4.291305         -1.425761e-08     
   1.981067       4.481320         -9.744552e-10     
   1.981067       4.675429         -7.301947e-11     
   1.981067       4.873108         -6.309216e-12     
   1.981067       5.073826         -5.737873e-13     
   1.981067       5.277040         -4.785914e-14     
   1.981067       5.482203         -3.295250e-15     
   1.981067       5.688763         -1.840037e-16     
   1.981067       5.896161         -8.688143e-18     
   1.981067       6.103839         -3.620657e-19     
   1.981067       6.311237         -1.340872e-20     
   1.981067       6.517797         -4.377526e-22     
   1.981067       6.722960         -1.271747e-23     
   1.981067       6.926174         -3.358270e-25     
   1.981067       7.126892         -8.174639e-27     
   1.981067       7.324571         -1.851302e-28     
   1.981067       7.518680         -3.961164e-30     
   1.981067       7.708695         -8.166177e-32     
   1.981067       7.894103         -1.600529e-33     
   1.981067       8.074406         6.672903e-34      
   1.981067       8.249116         -6.712285e-32     
   1.981067       8.417762         -5.061137e-30     
   1.981067       8.579891         -1.523784e-28     
   1.981067       8.735065         -3.659506e-28     
   1.981067       8.882866         1.445085e-25      
   1.981067       9.022895         5.600172e-24      
   1.981067       9.154775         1.009733e-22      
   1.981067       9.278150         5.144935e-22      
   1.981067       9.392688         -1.916415e-20     
   1.981067       9.498080         -4.622833e-19     
   1.981067       9.594041         -4.608132e-18     
   1.981067       9.680314         -2.586040e-17     
   1.981067       9.756665         -9.413474e-17     
   1.981067       9.822889         -2.499604e-16     
   1.981067       9.878807         -5.417847e-16     
   1.981067       9.924269         -1.076600e-15     
   1.981067       9.959152         -2.258746e-15     
   1.981067       9.983362         7.390799e-16      
   1.981067       9.996840         2.384944e-12      
   1.989788       0.000790         1.119897e-16      
   1.989788       0.004159         1.119906e-16      
   1.989788       0.010212         1.119952e-16      
   1.989788       0.018933         1.120087e-16      
   1.989788       0.030298         1.120383e-16      
   1.989788       0.044278         1.120936e-16      
   1.989788       0.060834         4.320561e-12      
   1.989788       0.079922         3.924493e-11      
   1.989788       0.101490         -1.204298e-07     
   1.989788       0.125480         -2.836101e-07     
   1.989788       0.151828         -6.106188e-07     
   1.989788       0.180462         -1.222820e-06     
   1.989788       0.211306         -2.306897e-06     
   1.989788       0.244276         -4.138712e-06     
   1.989788       0.279283         -7.110568e-06     
   1.989788       0.316234         -1.176468e-05     
   1.989788       0.355027         -1.883194e-05     
   1.989788       0.395559         -2.927512e-05     
   1.989788       0.437721         -4.433671e-05     
   1.989788       0.481399         -6.559013e-05     
   1.989788       0.526474         -9.499284e-05     
   1.989788       0.572826         -1.349389e-04     
   1.989788       0.620330         -1.883072e-04     
   1.989788       0.668857         -2.585007e-04     
   1.989788       0.718277         -3.494697e-04     
   1.989788       0.768456         -4.657112e-04     
   1.989788       0.819260         -6.122370e-04     
   1.989788       0.870551         -7.944962e-04     
   1.989788       0.922191         -1.018245e-03     
   1.989788       0.974040         -1.289353e-03     
   1.989788       1.025960         -1.613544e-03     
   1.989788       1.077809         -1.996057e-03     
   1.989788       1.129449         -2.441260e-03     
   1.989788       1.180740         -2.952198e-03     
   1.989788       1.231544         -3.530134e-03     
   1.989788       1.281723         -4.174116e-03     
   1.989788       1.331143         -4.880600e-03     
   1.989788       1.379670         -5.643221e-03     
   1.989788       1.427174         -6.452739e-03     
   1.989788       1.473526         -7.297216e-03     
   1.989788       1.518601         -8.162453e-03     
   1.989788       1.562279         -9.032668e-03     
   1.989788       1.604441         -9.891370e-03     
   1.989788       1.644973         -1.072236e-02     
   1.989788       1.683766         -1.151073e-02     
   1.989788       1.720717         -1.224375e-02     
   1.989788       1.755724         -1.291159e-02     
   1.989788       1.788694         -1.350768e-02     
   1.989788       1.819538         -1.402884e-02     
   1.989788       1.848172         -1.447510e-02     
   1.989788       1.874520         -1.484926e-02     
   1.989788       1.898510         -1.515633e-02     
   1.989788       1.920078         -1.540288e-02     
   1.989788       1.939166         -1.559639e-02     
   1.989788       1.955722         -1.574463e-02     
   1.989788       1.969702         -1.585518e-02     
   1.989788       1.981067         -1.593497e-02     
   1.989788       1.989788         -1.598996e-02     
   1.989788       1.995841         -1.602490e-02     
   1.989788       1.999210         -1.604320e-02     
   1.989788       2.003160         -1.606363e-02     
   1.989788       2.016638         -1.612478e-02     
   1.989788       2.040848         -1.620106e-02     
   1.989788       2.075731         -1.623451e-02     
   1.989788       2.121193         -1.614327e-02     
   1.989788       2.177111         -1.582874e-02     
   1.989788       2.243335         -1.519068e-02     
   1.989788       2.319686         -1.415031e-02     
   1.989788       2.405959         -1.267684e-02     
   1.989788       2.501920         -1.080958e-02     
   1.989788       2.607312         -8.667356e-03     
   1.989788       2.721850         -6.439425e-03     
   1.989788       2.845225         -4.353303e-03     
   1.989788       2.977105         -2.619324e-03     
   1.989788       3.117134         -1.366001e-03     
   1.989788       3.264935         -5.986266e-04     
   1.989788       3.420109         -2.128076e-04     
   1.989788       3.582238         -5.902422e-05     
   1.989788       3.750884         -1.226188e-05     
   1.989788       3.925594         -1.837589e-06     
   1.989788       4.105897         -1.948618e-07     
   1.989788       4.291305         -1.521930e-08     
   1.989788       4.481320         -1.033613e-09     
   1.989788       4.675429         -7.678982e-11     
   1.989788       4.873108         -6.604735e-12     
   1.989788       5.073826         -6.002708e-13     
   1.989788       5.277040         -5.014079e-14     
   1.989788       5.482203         -3.458466e-15     
   1.989788       5.688763         -1.933241e-16     
   1.989788       5.896161         -9.130332e-18     
   1.989788       6.103839         -3.804689e-19     
   1.989788       6.311237         -1.409221e-20     
   1.989788       6.517797         -4.601842e-22     
   1.989788       6.722960         -1.337083e-23     
   1.989788       6.926174         -3.530900e-25     
   1.989788       7.126892         -8.595521e-27     
   1.989788       7.324571         -1.946844e-28     
   1.989788       7.518680         -4.165912e-30     
   1.989788       7.708695         -8.588709e-32     
   1.989788       7.894103         -1.687824e-33     
   1.989788       8.074406         6.412095e-34      
   1.989788       8.249116         -6.482858e-32     
   1.989788       8.417762         -4.887801e-30     
   1.989788       8.579891         -1.471571e-28     
   1.989788       8.735065         -3.530074e-28     
   1.989788       8.882866         1.395885e-25      
   1.989788       9.022895         5.409430e-24      
   1.989788       9.154775         9.753503e-23      
   1.989788       9.278150         4.969240e-22      
   1.989788       9.392688         -1.851468e-20     
   1.989788       9.498080         -4.466080e-19     
   1.989788       9.594041         -4.451922e-18     
   1.989788       9.680314         -2.498419e-17     
   1.989788       9.756665         -9.094719e-17     
   1.989788       9.822889         -2.415022e-16     
   1.989788       9.878807         -5.234648e-16     
   1.989788       9.924269         -1.040220e-15     
   1.989788       9.959152         -2.182454e-15     
   1.989788       9.983362         7.141476e-16      
   1.989788       9.996840         2.304410e-12      
   1.995841       0.000790         1.106738e-16      
   1.995841       0.004159         1.106747e-16      
   1.995841       0.010212         1.106792e-16      
   1.995841       0.018933         1.106926e-16      
   1.995841       0.030298         1.107222e-16      
   1.995841       0.044278         1.107772e-16      
   1.995841       0.060834         4.284867e-12      
   1.995841       0.079922         3.948779e-11      
   1.995841       0.101490         -1.179598e-07     
   1.995841       0.125480         -2.784252e-07     
   1.995841       0.151828         -5.990873e-07     
   1.995841       0.180462         -1.199848e-06     
   1.995841       0.211306         -2.263789e-06     
   1.995841       0.244276         -4.061534e-06     
   1.995841       0.279283         -6.978378e-06     
   1.995841       0.316234         -1.154695e-05     
   1.995841       0.355027         -1.848522e-05     
   1.995841       0.395559         -2.873933e-05     
   1.995841       0.437721         -4.353084e-05     
   1.995841       0.481399         -6.440736e-05     
   1.995841       0.526474         -9.329541e-05     
   1.995841       0.572826         -1.325526e-04     
   1.995841       0.620330         -1.850162e-04     
   1.995841       0.668857         -2.540424e-04     
   1.995841       0.718277         -3.435318e-04     
   1.995841       0.768456         -4.579289e-04     
   1.995841       0.819260         -6.021947e-04     
   1.995841       0.870551         -7.817313e-04     
   1.995841       0.922191         -1.002256e-03     
   1.995841       0.974040         -1.269617e-03     
   1.995841       1.025960         -1.589533e-03     
   1.995841       1.077809         -1.967270e-03     
   1.995841       1.129449         -2.407253e-03     
   1.995841       1.180740         -2.912628e-03     
   1.995841       1.231544         -3.484802e-03     
   1.995841       1.281723         -4.123011e-03     
   1.995841       1.331143         -4.823943e-03     
   1.995841       1.379670         -5.581495e-03     
   1.995841       1.427174         -6.386711e-03     
   1.995841       1.473526         -7.227935e-03     
   1.995841       1.518601         -8.091228e-03     
   1.995841       1.562279         -8.961021e-03     
   1.995841       1.604441         -9.820960e-03     
   1.995841       1.644973         -1.065490e-02     
   1.995841       1.683766         -1.144788e-02     
   1.995841       1.720717         -1.218705e-02     
   1.995841       1.755724         -1.286232e-02     
   1.995841       1.788694         -1.346685e-02     
   1.995841       1.819538         -1.399714e-02     
   1.995841       1.848172         -1.445286e-02     
   1.995841       1.874520         -1.483650e-02     
   1.995841       1.898510         -1.515278e-02     
   1.995841       1.920078         -1.540800e-02     
   1.995841       1.939166         -1.560945e-02     
   1.995841       1.955722         -1.576474e-02     
   1.995841       1.969702         -1.588134e-02     
   1.995841       1.981067         -1.596609e-02     
   1.995841       1.989788         -1.602490e-02     
   1.995841       1.995841         -1.606251e-02     
   1.995841       1.999210         -1.608230e-02     
   1.995841       2.003160         -1.610447e-02     
   1.995841       2.016638         -1.617156e-02     
   1.995841       2.040848         -1.625848e-02     
   1.995841       2.075731         -1.630701e-02     
   1.995841       2.121193         -1.623451e-02     
   1.995841       2.177111         -1.594076e-02     
   1.995841       2.243335         -1.532292e-02     
   1.995841       2.319686         -1.429881e-02     
   1.995841       2.405959         -1.283417e-02     
   1.995841       2.501920         -1.096558e-02     
   1.995841       2.607312         -8.810887e-03     
   1.995841       2.721850         -6.560616e-03     
   1.995841       2.845225         -4.445790e-03     
   1.995841       2.977105         -2.681846e-03     
   1.995841       3.117134         -1.402500e-03     
   1.995841       3.264935         -6.164724e-04     
   1.995841       3.420109         -2.198607e-04     
   1.995841       3.582238         -6.118955e-05     
   1.995841       3.750884         -1.275658e-05     
   1.995841       3.925594         -1.918179e-06     
   1.995841       4.105897         -2.039213e-07     
   1.995841       4.291305         -1.592704e-08     
   1.995841       4.481320         -1.076955e-09     
   1.995841       4.675429         -7.952419e-11     
   1.995841       4.873108         -6.817539e-12     
   1.995841       5.073826         -6.193182e-13     
   1.995841       5.277040         -5.178474e-14     
   1.995841       5.482203         -3.576314e-15     
   1.995841       5.688763         -2.000621e-16     
   1.995841       5.896161         -9.450063e-18     
   1.995841       6.103839         -3.937718e-19     
   1.995841       6.311237         -1.458620e-20     
   1.995841       6.517797         -4.763964e-22     
   1.995841       6.722960         -1.384295e-23     
   1.995841       6.926174         -3.655600e-25     
   1.995841       7.126892         -8.899446e-27     
   1.995841       7.324571         -2.015814e-28     
   1.995841       7.518680         -4.313652e-30     
   1.995841       7.708695         -8.893443e-32     
   1.995841       7.894103         -1.750669e-33     
   1.995841       8.074406         6.235195e-34      
   1.995841       8.249116         -6.327840e-32     
   1.995841       8.417762         -4.770690e-30     
   1.995841       8.579891         -1.436295e-28     
   1.995841       8.735065         -3.442727e-28     
   1.995841       8.882866         1.362638e-25      
   1.995841       9.022895         5.280538e-24      
   1.995841       9.154775         9.521160e-23      
   1.995841       9.278150         4.850527e-22      
   1.995841       9.392688         -1.807572e-20     
   1.995841       9.498080         -4.360139e-19     
   1.995841       9.594041         -4.346349e-18     
   1.995841       9.680314         -2.439201e-17     
   1.995841       9.756665         -8.879283e-17     
   1.995841       9.822889         -2.357855e-16     
   1.995841       9.878807         -5.110825e-16     
   1.995841       9.924269         -1.015630e-15     
   1.995841       9.959152         -2.130887e-15     
   1.995841       9.983362         6.972947e-16      
   1.995841       9.996840         2.249975e-12      
   1.999210       0.000790         1.099414e-16      
   1.999210       0.004159         1.099423e-16      
   1.999210       0.010212         1.099468e-16      
   1.999210       0.018933         1.099602e-16      
   1.999210       0.030298         1.099897e-16      
   1.999210       0.044278         1.100446e-16      
   1.999210       0.060834         4.264913e-12      
   1.999210       0.079922         3.961709e-11      
   1.999210       0.101490         -1.166160e-07     
   1.999210       0.125480         -2.755535e-07     
   1.999210       0.151828         -5.927474e-07     
   1.999210       0.180462         -1.187174e-06     
   1.999210       0.211306         -2.240054e-06     
   1.999210       0.244276         -4.019053e-06     
   1.999210       0.279283         -6.905589e-06     
   1.999210       0.316234         -1.142699e-05     
   1.999210       0.355027         -1.829417e-05     
   1.999210       0.395559         -2.844409e-05     
   1.999210       0.437721         -4.308671e-05     
   1.999210       0.481399         -6.375545e-05     
   1.999210       0.526474         -9.235970e-05     
   1.999210       0.572826         -1.312369e-04     
   1.999210       0.620330         -1.832013e-04     
   1.999210       0.668857         -2.515833e-04     
   1.999210       0.718277         -3.402556e-04     
   1.999210       0.768456         -4.536341e-04     
   1.999210       0.819260         -5.966508e-04     
   1.999210       0.870551         -7.746818e-04     
   1.999210       0.922191         -9.934229e-04     
   1.999210       0.974040         -1.258708e-03     
   1.999210       1.025960         -1.576254e-03     
   1.999210       1.077809         -1.951341e-03     
   1.999210       1.129449         -2.388423e-03     
   1.999210       1.180740         -2.890702e-03     
   1.999210       1.231544         -3.459663e-03     
   1.999210       1.281723         -4.094644e-03     
   1.999210       1.331143         -4.792460e-03     
   1.999210       1.379670         -5.547152e-03     
   1.999210       1.427174         -6.349922e-03     
   1.999210       1.473526         -7.189270e-03     
   1.999210       1.518601         -8.051402e-03     
   1.999210       1.562279         -8.920867e-03     
   1.999210       1.604441         -9.781394e-03     
   1.999210       1.644973         -1.061687e-02     
   1.999210       1.683766         -1.141231e-02     
   1.999210       1.720717         -1.215478e-02     
   1.999210       1.755724         -1.283409e-02     
   1.999210       1.788694         -1.344324e-02     
   1.999210       1.819538         -1.397852e-02     
   1.999210       1.848172         -1.443945e-02     
   1.999210       1.874520         -1.482832e-02     
   1.999210       1.898510         -1.514968e-02     
   1.999210       1.920078         -1.540971e-02     
   1.999210       1.939166         -1.561556e-02     
   1.999210       1.955722         -1.577478e-02     
   1.999210       1.969702         -1.589474e-02     
   1.999210       1.981067         -1.598225e-02     
   1.999210       1.989788         -1.604320e-02     
   1.999210       1.995841         -1.608230e-02     
   1.999210       1.999210         -1.610292e-02     
   1.999210       2.003160         -1.612605e-02     
   1.999210       2.016638         -1.619646e-02     
   1.999210       2.040848         -1.628934e-02     
   1.999210       2.075731         -1.634634e-02     
   1.999210       2.121193         -1.628438e-02     
   1.999210       2.177111         -1.600239e-02     
   1.999210       2.243335         -1.539606e-02     
   1.999210       2.319686         -1.438134e-02     
   1.999210       2.405959         -1.292193e-02     
   1.999210       2.501920         -1.105290e-02     
   1.999210       2.607312         -8.891478e-03     
   1.999210       2.721850         -6.628858e-03     
   1.999210       2.845225         -4.498012e-03     
   1.999210       2.977105         -2.717245e-03     
   1.999210       3.117134         -1.423222e-03     
   1.999210       3.264935         -6.266336e-04     
   1.999210       3.420109         -2.238886e-04     
   1.999210       3.582238         -6.242997e-05     
   1.999210       3.750884         -1.304085e-05     
   1.999210       3.925594         -1.964630e-06     
   1.999210       4.105897         -2.091560e-07     
   1.999210       4.291305         -1.633620e-08     
   1.999210       4.481320         -1.101908e-09     
   1.999210       4.675429         -8.108492e-11     
   1.999210       4.873108         -6.938294e-12     
   1.999210       5.073826         -6.301211e-13     
   1.999210       5.277040         -5.271882e-14     
   1.999210       5.482203         -3.643384e-15     
   1.999210       5.688763         -2.038994e-16     
   1.999210       5.896161         -9.632108e-18     
   1.999210       6.103839         -4.013416e-19     
   1.999210       6.311237         -1.486715e-20     
   1.999210       6.517797         -4.856122e-22     
   1.999210       6.722960         -1.411114e-23     
   1.999210       6.926174         -3.726374e-25     
   1.999210       7.126892         -9.071776e-27     
   1.999210       7.324571         -2.054881e-28     
   1.999210       7.518680         -4.397241e-30     
   1.999210       7.708695         -9.065629e-32     
   1.999210       7.894103         -1.786109e-33     
   1.999210       8.074406         6.138122e-34      
   1.999210       8.249116         -6.242918e-32     
   1.999210       8.417762         -4.706537e-30     
   1.999210       8.579891         -1.416972e-28     
   1.999210       8.735065         -3.394909e-28     
   1.999210       8.882866         1.344423e-25      
   1.999210       9.022895         5.209924e-24      
   1.999210       9.154775         9.393872e-23      
   1.999210       9.278150         4.785495e-22      
   1.999210       9.392688         -1.783522e-20     
   1.999210       9.498080         -4.302096e-19     
   1.999210       9.594041         -4.288506e-18     
   1.999210       9.680314         -2.406755e-17     
   1.999210       9.756665         -8.761245e-17     
   1.999210       9.822889         -2.326532e-16     
   1.999210       9.878807         -5.042980e-16     
   1.999210       9.924269         -1.002157e-15     
   1.999210       9.959152         -2.102631e-15     
   1.999210       9.983362         6.880604e-16      
   1.999210       9.996840         2.220148e-12      
   2.003160       0.000790         1.090949e-16      
   2.003160       0.004159         1.090958e-16      
   2.003160       0.010212         1.091003e-16      
   2.003160       0.018933         1.091136e-16      
   2.003160       0.030298         1.091430e-16      
   2.003160       0.044278         1.091977e-16      
   2.003160       0.060834         4.241197e-12      
   2.003160       0.079922         3.975194e-11      
   2.003160       0.101490         -1.151298e-07     
   2.003160       0.125480         -2.721974e-07     
   2.003160       0.151828         -5.854580e-07     
   2.003160       0.180462         -1.172567e-06     
   2.003160       0.211306         -2.212692e-06     
   2.003160       0.244276         -3.970108e-06     
   2.003160       0.279283         -6.821708e-06     
   2.003160       0.316234         -1.128872e-05     
   2.003160       0.355027         -1.807392e-05     
   2.003160       0.395559         -2.810368e-05     
   2.003160       0.437721         -4.257459e-05     
   2.003160       0.481399         -6.300367e-05     
   2.003160       0.526474         -9.128046e-05     
   2.003160       0.572826         -1.297192e-04     
   2.003160       0.620330         -1.811073e-04     
   2.003160       0.668857         -2.487455e-04     
   2.003160       0.718277         -3.364739e-04     
   2.003160       0.768456         -4.486753e-04     
   2.003160       0.819260         -5.902481e-04     
   2.003160       0.870551         -7.665374e-04     
   2.003160       0.922191         -9.832139e-04     
   2.003160       0.974040         -1.246096e-03     
   2.003160       1.025960         -1.560895e-03     
   2.003160       1.077809         -1.932907e-03     
   2.003160       1.129449         -2.366621e-03     
   2.003160       1.180740         -2.865299e-03     
   2.003160       1.231544         -3.430518e-03     
   2.003160       1.281723         -4.061731e-03     
   2.003160       1.331143         -4.755900e-03     
   2.003160       1.379670         -5.507234e-03     
   2.003160       1.427174         -6.307114e-03     
   2.003160       1.473526         -7.144224e-03     
   2.003160       1.518601         -8.004939e-03     
   2.003160       1.562279         -8.873947e-03     
   2.003160       1.604441         -9.735073e-03     
   2.003160       1.644973         -1.057224e-02     
   2.003160       1.683766         -1.137046e-02     
   2.003160       1.720717         -1.211669e-02     
   2.003160       1.755724         -1.280062e-02     
   2.003160       1.788694         -1.341506e-02     
   2.003160       1.819538         -1.395611e-02     
   2.003160       1.848172         -1.442305e-02     
   2.003160       1.874520         -1.481797e-02     
   2.003160       1.898510         -1.514523e-02     
   2.003160       1.920078         -1.541083e-02     
   2.003160       1.939166         -1.562181e-02     
   2.003160       1.955722         -1.578558e-02     
   2.003160       1.969702         -1.590946e-02     
   2.003160       1.981067         -1.600019e-02     
   2.003160       1.989788         -1.606363e-02     
   2.003160       1.995841         -1.610447e-02     
   2.003160       1.999210         -1.612605e-02     
   2.003160       2.003160         -1.615032e-02     
   2.003160       2.016638         -1.622461e-02     
   2.003160       2.040848         -1.632445e-02     
   2.003160       2.075731         -1.639136e-02     
   2.003160       2.121193         -1.634180e-02     
   2.003160       2.177111         -1.607365e-02     
   2.003160       2.243335         -1.548095e-02     
   2.003160       2.319686         -1.447739e-02     
   2.003160       2.405959         -1.302435e-02     
   2.003160       2.501920         -1.115502e-02     
   2.003160       2.607312         -8.985914e-03     
   2.003160       2.721850         -6.708963e-03     
   2.003160       2.845225         -4.559416e-03     
   2.003160       2.977105         -2.758938e-03     
   2.003160       3.117134         -1.447673e-03     
   2.003160       3.264935         -6.386459e-04     
   2.003160       3.420109         -2.286602e-04     
   2.003160       3.582238         -6.390269e-05     
   2.003160       3.750884         -1.337921e-05     
   2.003160       3.925594         -2.020074e-06     
   2.003160       4.105897         -2.154260e-07     
   2.003160       4.291305         -1.682886e-08     
   2.003160       4.481320         -1.132240e-09     
   2.003160       4.675429         -8.300730e-11     
   2.003160       4.873108         -7.088050e-12     
   2.003160       5.073826         -6.434746e-13     
   2.003160       5.277040         -5.386793e-14     
   2.003160       5.482203         -3.725795e-15     
   2.003160       5.688763         -2.086229e-16     
   2.003160       5.896161         -9.856907e-18     
   2.003160       6.103839         -4.107206e-19     
   2.003160       6.311237         -1.521647e-20     
