#       k             kp                 V11                    V12                    V21                    V22          
   1.755724       0.819260         -2.212809e-01          -2.580806e-02          -8.029954e-01          5.808581e-02      
   1.755724       0.870551         -2.130495e-01          -2.937509e-02          -7.690829e-01          6.467528e-02      
   1.755724       0.922191         -2.044298e-01          -3.327533e-02          -7.336767e-01          7.145813e-02      
   1.755724       0.974040         -1.954646e-01          -3.753038e-02          -6.970185e-01          7.836369e-02      
   1.755724       1.025960         -1.862003e-01          -4.216314e-02          -6.593819e-01          8.531341e-02      
   1.755724       1.077809         -1.766858e-01          -4.719715e-02          -6.210680e-01          9.222230e-02      
   1.755724       1.129449         -1.669718e-01          -5.265561e-02          -5.824006e-01          9.900078e-02      
   1.755724       1.180740         -1.571094e-01          -5.855986e-02          -5.437191e-01          1.055570e-01      
   1.755724       1.231544         -1.471498e-01          -6.492742e-02          -5.053710e-01          1.117996e-01      
   1.755724       1.281723         -1.371432e-01          -7.176948e-02          -4.677030e-01          1.176411e-01      
   1.755724       1.331143         -1.271388e-01          -7.908809e-02          -4.310509e-01          1.230012e-01      
   1.755724       1.379670         -1.171843e-01          -8.687314e-02          -3.957289e-01          1.278103e-01      
   1.755724       1.427174         -1.073262e-01          -9.509946e-02          -3.620194e-01          1.320132e-01      
   1.755724       1.473526         -9.761020e-02          -1.037247e-01          -3.301634e-01          1.355720e-01      
   1.755724       1.518601         -8.808106e-02          -1.126879e-01          -3.003524e-01          1.384678e-01      
   1.755724       1.562279         -7.878310e-02          -1.219102e-01          -2.727229e-01          1.407024e-01      
   1.755724       1.604441         -6.975995e-02          -1.312964e-01          -2.473546e-01          1.422973e-01      
   1.755724       1.644973         -6.105427e-02          -1.407390e-01          -2.242716e-01          1.432924e-01      
   1.755724       1.683766         -5.270704e-02          -1.501235e-01          -2.034471e-01          1.437430e-01      
   1.755724       1.720717         -4.475675e-02          -1.593338e-01          -1.848109e-01          1.437162e-01      
   1.755724       1.755724         -3.723845e-02          -1.682582e-01          -1.682582e-01          1.432864e-01      
   1.755724       1.788694         -3.018291e-02          -1.767947e-01          -1.536603e-01          1.425318e-01      
   1.755724       1.819538         -2.361607e-02          -1.848545e-01          -1.408736e-01          1.415301e-01      
   1.755724       1.848172         -1.755869e-02          -1.923647e-01          -1.297481e-01          1.403562e-01      
   1.755724       1.874520         -1.202643e-02          -1.992689e-01          -1.201350e-01          1.390792e-01      
   1.755724       1.898510         -7.030150e-03          -2.055264e-01          -1.118917e-01          1.377617e-01      
   1.755724       1.920078         -2.576480e-03          -2.111110e-01          -1.048860e-01          1.364586e-01      
   1.755724       1.939166         1.331436e-03           -2.160084e-01          -9.899837e-02          1.352172e-01      
   1.755724       1.955722         4.693162e-03           -2.202137e-01          -9.412355e-02          1.340772e-01      
   1.755724       1.969702         7.510158e-03           -2.237287e-01          -9.017134e-02          1.330714e-01      
   1.755724       1.981067         9.785006e-03           -2.265594e-01          -8.706656e-02          1.322258e-01      
   1.755724       1.989788         1.152073e-02           -2.287135e-01          -8.474903e-02          1.315608e-01      
   1.755724       1.995841         1.272023e-02           -2.301989e-01          -8.317314e-02          1.310911e-01      
   1.755724       1.999210         1.338606e-02           -2.310223e-01          -8.230727e-02          1.308268e-01      
   1.755724       2.003160         1.416546e-02           -2.319839e-01          -8.130281e-02          1.305152e-01      
   1.755724       2.016638         1.681046e-02           -2.352376e-01          -7.795793e-02          1.294315e-01      
   1.755724       2.040848         2.150347e-02           -2.409648e-01          -7.226493e-02          1.274129e-01      
   1.755724       2.075731         2.812609e-02           -2.489208e-01          -6.474316e-02          1.243601e-01      
   1.755724       2.121193         3.648943e-02           -2.586942e-01          -5.606541e-02          1.201698e-01      
   1.755724       2.177111         4.632203e-02           -2.696676e-01          -4.697439e-02          1.147703e-01      
   1.755724       2.243335         5.726055e-02           -2.809981e-01          -3.818864e-02          1.081590e-01      
   1.755724       2.319686         6.884928e-02           -2.916376e-01          -3.031386e-02          1.004281e-01      
   1.755724       2.405959         8.055217e-02           -3.004054e-01          -2.377807e-02          9.177326e-02      
   1.755724       2.501920         9.177829e-02           -3.061053e-01          -1.880210e-02          8.247927e-02      
   1.755724       2.607312         1.019182e-01           -3.076671e-01          -1.540558e-02          7.288819e-02      
   1.755724       2.721850         1.103871e-01           -3.042832e-01          -1.343994e-02          6.335863e-02      
   1.755724       2.845225         1.166714e-01           -2.955124e-01          -1.263634e-02          5.422577e-02      
   1.755724       2.977105         1.203721e-01           -2.813385e-01          -1.265782e-02          4.576964e-02      
   1.755724       3.117134         1.212428e-01           -2.621755e-01          -1.314885e-02          3.819498e-02      
   1.755724       3.264935         1.192167e-01           -2.388250e-01          -1.377762e-02          3.162292e-02      
   1.755724       3.420109         1.144165e-01           -2.123921e-01          -1.426886e-02          2.609260e-02      
   1.755724       3.582238         1.071475e-01           -1.841723e-01          -1.442540e-02          2.157047e-02      
   1.755724       3.750884         9.786861e-02           -1.555224e-01          -1.413769e-02          1.796463e-02      
   1.755724       3.925594         8.714901e-02           -1.277306e-01          -1.338179e-02          1.514223e-02      
   1.755724       4.105897         7.561167e-02           -1.019023e-01          -1.220705e-02          1.294804e-02      
   1.755724       4.291305         6.387438e-02           -7.887391e-02          -1.071628e-02          1.122268e-02      
   1.755724       4.481320         5.249533e-02           -5.916547e-02          -9.041906e-03          9.818944e-03      
   1.755724       4.675429         4.193073e-02           -4.297570e-02          -7.322013e-03          8.614564e-03      
   1.755724       4.873108         3.250908e-02           -3.021588e-02          -5.679953e-03          7.520317e-03      
   1.755724       5.073826         2.442350e-02           -2.057343e-02          -4.210055e-03          6.482562e-03      
   1.755724       5.277040         1.774021e-02           -1.359122e-02          -2.970746e-03          5.480345e-03      
   1.755724       5.482203         1.241914e-02           -8.748296e-03          -1.984721e-03          4.518092e-03      
   1.755724       5.688763         8.341382e-03           -5.529207e-03          -1.244584e-03          3.615744e-03      
   1.755724       5.896161         5.338512e-03           -3.474105e-03          -7.216991e-04          2.798521e-03      
   1.755724       6.103839         3.219596e-03           -2.206859e-03          -3.758503e-04          2.088365e-03      
   1.755724       6.311237         1.793385e-03           -1.443216e-03          -1.637987e-04          1.498395e-03      
   1.755724       6.517797         8.843257e-04           -9.841166e-04          -4.556733e-05          1.030807e-03      
   1.755724       6.722960         3.423128e-04           -7.004034e-04          1.190674e-05           6.777315e-04      
   1.755724       6.926174         4.688270e-05           -5.145800e-04          3.347563e-05           4.240303e-04      
   1.755724       7.126892         -9.295713e-05          -3.837393e-04          3.619431e-05           2.508194e-04      
   1.755724       7.324571         -1.418601e-04          -2.859005e-04          3.070218e-05           1.387187e-04      
   1.755724       7.518680         -1.428751e-04          -2.104026e-04          2.293526e-05           7.021902e-05      
   1.755724       7.708695         -1.226433e-04          -1.519456e-04          1.573246e-05           3.098183e-05      
   1.755724       7.894103         -9.624021e-05          -1.073747e-04          1.011166e-05           1.020135e-05      
   1.755724       8.074406         -7.119383e-05          -7.423121e-05          6.160066e-06           3.206486e-07      
   1.755724       8.249116         -5.051294e-05          -5.027639e-05          3.583162e-06           -3.584548e-06     
   1.755724       8.417762         -3.477300e-05          -3.344462e-05          2.000041e-06           -4.505409e-06     
   1.755724       8.579891         -2.342919e-05          -2.192181e-05          1.075141e-06           -4.128750e-06     
   1.755724       8.735065         -1.556363e-05          -1.421132e-05          5.581370e-07           -3.327314e-06     
   1.755724       8.882866         -1.025919e-05          -9.149133e-06          2.804919e-07           -2.503595e-06     
   1.755724       9.022895         -6.750903e-06          -5.875115e-06          1.368787e-07           -1.810143e-06     
   1.755724       9.154775         -4.459715e-06          -3.780468e-06          6.524009e-08           -1.279600e-06     
   1.755724       9.278150         -2.973608e-06          -2.449324e-06          3.079010e-08           -8.952519e-07     
   1.755724       9.392688         -2.011381e-06          -1.605654e-06          1.483575e-08           -6.258329e-07     
   1.755724       9.498080         -1.386808e-06          -1.070346e-06          7.747944e-09           -4.406203e-07     
   1.755724       9.594041         -9.789640e-07          -7.291619e-07          4.736950e-09           -3.146083e-07     
   1.755724       9.680314         -7.103720e-07          -5.101175e-07          3.516582e-09           -2.292142e-07     
   1.755724       9.756665         -5.317672e-07          -3.682134e-07          3.038201e-09           -1.713418e-07     
   1.755724       9.822889         -4.119231e-07          -2.754349e-07          2.845461e-09           -1.320527e-07     
   1.755724       9.878807         -3.310583e-07          -2.143666e-07          2.752920e-09           -1.053741e-07     
   1.755724       9.924269         -2.766417e-07          -1.741906e-07          2.693158e-09           -8.737416e-08     
   1.755724       9.959152         -2.407629e-07          -1.482099e-07          2.646859e-09           -7.550295e-08     
   1.755724       9.983362         -2.185076e-07          -1.323395e-07          2.611984e-09           -6.814703e-08     
   1.755724       9.996840         -2.069718e-07          -1.242032e-07          2.591077e-09           -6.434200e-08     
   1.788694       0.000790         -2.738357e-01          4.682543e-11           -1.076126e+00          1.651673e-10      
   1.788694       0.004159         -2.738339e-01          -6.150162e-07          -1.076118e+00          1.566359e-06      
   1.788694       0.010212         -2.738245e-01          -3.633710e-06          -1.076081e+00          9.429980e-06      
   1.788694       0.018933         -2.737969e-01          -1.248575e-05          -1.075970e+00          3.240883e-05      
   1.788694       0.030298         -2.737362e-01          -3.198111e-05          -1.075727e+00          8.299086e-05      
   1.788694       0.044278         -2.736231e-01          -6.830278e-05          -1.075275e+00          1.772208e-04      
   1.788694       0.060834         -2.734343e-01          -1.289245e-04          -1.074520e+00          3.344638e-04      
   1.788694       0.079922         -2.731431e-01          -2.225165e-04          -1.073354e+00          5.771085e-04      
   1.788694       0.101490         -2.727193e-01          -3.588029e-04          -1.071658e+00          9.302171e-04      
   1.788694       0.125480         -2.721302e-01          -5.484457e-04          -1.069299e+00          1.421103e-03      
   1.788694       0.151828         -2.713409e-01          -8.028827e-04          -1.066137e+00          2.078855e-03      
   1.788694       0.180462         -2.703151e-01          -1.134175e-03          -1.062026e+00          2.933791e-03      
   1.788694       0.211306         -2.690156e-01          -1.554836e-03          -1.056814e+00          4.016861e-03      
   1.788694       0.244276         -2.674056e-01          -2.077665e-03          -1.050350e+00          5.358985e-03      
   1.788694       0.279283         -2.654487e-01          -2.715583e-03          -1.042485e+00          6.990347e-03      
   1.788694       0.316234         -2.631105e-01          -3.481482e-03          -1.033076e+00          8.939637e-03      
   1.788694       0.355027         -2.603591e-01          -4.388093e-03          -1.021988e+00          1.123326e-02      
   1.788694       0.395559         -2.571660e-01          -5.447885e-03          -1.009099e+00          1.389453e-02      
   1.788694       0.437721         -2.535070e-01          -6.673008e-03          -9.943032e-01          1.694281e-02      
   1.788694       0.481399         -2.493629e-01          -8.075276e-03          -9.775125e-01          2.039270e-02      
   1.788694       0.526474         -2.447202e-01          -9.666219e-03          -9.586623e-01          2.425321e-02      
   1.788694       0.572826         -2.395717e-01          -1.145719e-02          -9.377133e-01          2.852694e-02      
   1.788694       0.620330         -2.339167e-01          -1.345953e-02          -9.146542e-01          3.320939e-02      
   1.788694       0.668857         -2.277615e-01          -1.568480e-02          -8.895043e-01          3.828827e-02      
   1.788694       0.718277         -2.211193e-01          -1.814508e-02          -8.623157e-01          4.374293e-02      
   1.788694       0.768456         -2.140102e-01          -2.085323e-02          -8.331740e-01          4.954396e-02      
   1.788694       0.819260         -2.064609e-01          -2.382327e-02          -8.022002e-01          5.565292e-02      
   1.788694       0.870551         -1.985038e-01          -2.707056e-02          -7.695498e-01          6.202227e-02      
   1.788694       0.922191         -1.901770e-01          -3.061209e-02          -7.354127e-01          6.859560e-02      
   1.788694       0.974040         -1.815229e-01          -3.446646e-02          -7.000118e-01          7.530812e-02      
   1.788694       1.025960         -1.725874e-01          -3.865374e-02          -6.636002e-01          8.208744e-02      
   1.788694       1.077809         -1.634192e-01          -4.319506e-02          -6.264578e-01          8.885481e-02      
   1.788694       1.129449         -1.540683e-01          -4.811178e-02          -5.888868e-01          9.552672e-02      
   1.788694       1.180740         -1.445852e-01          -5.342436e-02          -5.512056e-01          1.020169e-01      
   1.788694       1.231544         -1.350201e-01          -5.915068e-02          -5.137425e-01          1.082389e-01      
   1.788694       1.281723         -1.254223e-01          -6.530394e-02          -4.768272e-01          1.141086e-01      
   1.788694       1.331143         -1.158393e-01          -7.189024e-02          -4.407821e-01          1.195479e-01      
   1.788694       1.379670         -1.063170e-01          -7.890581e-02          -4.059127e-01          1.244872e-01      
   1.788694       1.427174         -9.689958e-02          -8.633439e-02          -3.724982e-01          1.288695e-01      
   1.788694       1.473526         -8.762948e-02          -9.414484e-02          -3.407823e-01          1.326526e-01      
   1.788694       1.518601         -7.854790e-02          -1.022896e-01          -3.109651e-01          1.358114e-01      
   1.788694       1.562279         -6.969495e-02          -1.107045e-01          -2.831976e-01          1.383398e-01      
   1.788694       1.604441         -6.110978e-02          -1.193093e-01          -2.575782e-01          1.402502e-01      
   1.788694       1.644973         -5.283048e-02          -1.280110e-01          -2.341529e-01          1.415728e-01      
   1.788694       1.683766         -4.489364e-02          -1.367075e-01          -2.129181e-01          1.423536e-01      
   1.788694       1.720717         -3.733386e-02          -1.452923e-01          -1.938264e-01          1.426508e-01      
   1.788694       1.755724         -3.018291e-02          -1.536603e-01          -1.767947e-01          1.425318e-01      
   1.788694       1.788694         -2.346911e-02          -1.617124e-01          -1.617124e-01          1.420687e-01      
   1.788694       1.819538         -1.721671e-02          -1.693595e-01          -1.484514e-01          1.413356e-01      
   1.788694       1.848172         -1.144554e-02          -1.765256e-01          -1.368736e-01          1.404044e-01      
   1.788694       1.874520         -6.170959e-03          -1.831488e-01          -1.268389e-01          1.393434e-01      
   1.788694       1.898510         -1.404001e-03          -1.891818e-01          -1.182108e-01          1.382151e-01      
   1.788694       1.920078         2.848151e-03           -1.945911e-01          -1.108605e-01          1.370752e-01      
   1.788694       1.939166         6.581620e-03           -1.993546e-01          -1.046707e-01          1.359723e-01      
   1.788694       1.955722         9.795122e-03           -2.034601e-01          -9.953679e-02          1.349475e-01      
   1.788694       1.969702         1.248925e-02           -2.069028e-01          -9.536851e-02          1.340352e-01      
   1.788694       1.981067         1.466577e-02           -2.096826e-01          -9.209018e-02          1.332631e-01      
   1.788694       1.989788         1.632701e-02           -2.118026e-01          -8.964088e-02          1.326529e-01      
   1.788694       1.995841         1.747532e-02           -2.132668e-01          -8.797430e-02          1.322205e-01      
   1.788694       1.999210         1.811284e-02           -2.140793e-01          -8.705823e-02          1.319766e-01      
   1.788694       2.003160         1.885918e-02           -2.150289e-01          -8.599519e-02          1.316887e-01      
   1.788694       2.016638         2.139274e-02           -2.182482e-01          -8.245263e-02          1.306837e-01      
   1.788694       2.040848         2.589076e-02           -2.239380e-01          -7.641376e-02          1.287976e-01      
   1.788694       2.075731         3.224408e-02           -2.318943e-01          -6.841639e-02          1.259161e-01      
   1.788694       2.121193         4.027695e-02           -2.417588e-01          -5.916252e-02          1.219140e-01      
   1.788694       2.177111         4.973385e-02           -2.529725e-01          -4.943434e-02          1.166938e-01      
   1.788694       2.243335         6.026880e-02           -2.647450e-01          -3.999646e-02          1.102257e-01      
   1.788694       2.319686         7.144305e-02           -2.760641e-01          -3.150077e-02          1.025789e-01      
   1.788694       2.405959         8.273580e-02           -2.857588e-01          -2.441459e-02          9.393396e-02      
   1.788694       2.501920         9.356893e-02           -2.926151e-01          -1.898584e-02          8.457100e-02      
   1.788694       2.607312         1.033435e-01           -2.955205e-01          -1.524736e-02          7.483814e-02      
   1.788694       2.721850         1.114833e-01           -2.936079e-01          -1.305120e-02          6.510823e-02      
   1.788694       2.845225         1.174812e-01           -2.863700e-01          -1.211943e-02          5.573571e-02      
   1.788694       2.977105         1.209431e-01           -2.737241e-01          -1.209967e-02          4.702142e-02      
   1.788694       3.117134         1.216249e-01           -2.560248e-01          -1.261749e-02          3.918974e-02      
   1.788694       3.264935         1.194591e-01           -2.340241e-01          -1.332102e-02          3.237828e-02      
   1.788694       3.420109         1.145659e-01           -2.087901e-01          -1.391559e-02          2.663847e-02      
   1.788694       3.582238         1.072444e-01           -1.815946e-01          -1.418656e-02          2.194432e-02      
   1.788694       3.750884         9.794640e-02           -1.537840e-01          -1.400999e-02          1.820691e-02      
   1.788694       3.925594         8.723216e-02           -1.266486e-01          -1.335123e-02          1.529226e-02      
   1.788694       4.105897         7.571564e-02           -1.013061e-01          -1.225287e-02          1.304074e-02      
   1.788694       4.291305         6.400612e-02           -7.861389e-02          -1.081488e-02          1.128631e-02      
   1.788694       4.481320         5.265454e-02           -5.911794e-02          -9.170153e-03          9.873930e-03      
   1.788694       4.675429         4.211161e-02           -4.304524e-02          -7.459839e-03          8.673470e-03      
   1.788694       4.873108         3.270240e-02           -3.033461e-02          -5.811921e-03          7.588703e-03      
   1.788694       5.073826         2.461864e-02           -2.069782e-02          -4.325961e-03          6.560532e-03      
   1.788694       5.277040         1.792697e-02           -1.369753e-02          -3.065349e-03          5.564433e-03      
   1.788694       5.482203         1.258914e-02           -8.827194e-03          -2.056869e-03          4.603146e-03      
   1.788694       5.688763         8.488883e-03           -5.580627e-03          -1.296026e-03          3.696508e-03      
   1.788694       5.896161         5.460646e-03           -3.502894e-03          -7.558570e-04          2.870749e-03      
   1.788694       6.103839         3.316169e-03           -2.219561e-03          -3.967611e-04          2.149391e-03      
   1.788694       6.311237         1.866302e-03           -1.446036e-03          -1.753477e-04          1.547228e-03      
   1.788694       6.517797         9.368573e-04           -9.819186e-04          -5.103389e-05          1.067873e-03      
   1.788694       6.722960         3.783635e-04           -6.964490e-04          1.002950e-05           7.044354e-04      
   1.788694       6.926174         7.038008e-05           -5.107153e-04          3.346556e-05           4.422817e-04      
   1.788694       7.126892         -7.848623e-05          -3.807740e-04          3.697327e-05           2.626295e-04      
   1.788694       7.324571         -1.335174e-04          -2.840019e-04          3.166865e-05           1.459216e-04      
   1.788694       7.518680         -1.384531e-04          -2.094147e-04          2.380382e-05           7.432295e-05      
   1.788694       7.708695         -1.205733e-04          -1.516037e-04          1.640427e-05           3.312680e-05      
   1.788694       7.894103         -9.547937e-05          -1.074232e-04          1.058380e-05           1.118747e-05      
   1.788694       8.074406         -7.109401e-05          -7.447397e-05          6.468835e-06           6.717961e-07      
   1.788694       8.249116         -5.069952e-05          -5.058453e-05          3.773325e-06           -3.548280e-06     
   1.788694       8.417762         -3.504721e-05          -3.374533e-05          2.110959e-06           -4.602301e-06     
   1.788694       8.579891         -2.369719e-05          -2.218146e-05          1.136431e-06           -4.264247e-06     
   1.788694       8.735065         -1.578932e-05          -1.442006e-05          5.900291e-07           -3.457780e-06     
   1.788694       8.882866         -1.043524e-05          -9.309505e-06          2.958372e-07           -2.612821e-06     
   1.788694       9.022895         -6.882323e-06          -5.994815e-06          1.433838e-07           -1.895266e-06     
   1.788694       9.154775         -4.555396e-06          -3.868293e-06          6.729064e-08           -1.343331e-06     
   1.788694       9.278150         -3.042431e-06          -2.513260e-06          3.076559e-08           -9.419499e-07     
   1.788694       9.392688         -2.060772e-06          -1.652196e-06          1.396297e-08           -6.597476e-07     
   1.788694       9.498080         -1.422457e-06          -1.104456e-06          6.620888e-09           -4.652737e-07     
   1.788694       9.594041         -1.005019e-06          -7.544815e-07          3.619818e-09           -3.326893e-07     
   1.788694       9.680314         -7.297719e-07          -5.292564e-07          2.508968e-09           -2.426853e-07     
   1.788694       9.756665         -5.465595e-07          -3.830159e-07          2.163112e-09           -1.815984e-07     
   1.788694       9.822889         -4.235272e-07          -2.871993e-07          2.093058e-09           -1.400758e-07     
   1.788694       9.878807         -3.404609e-07          -2.240093e-07          2.102201e-09           -1.118514e-07     
   1.788694       9.924269         -2.845374e-07          -1.823669e-07          2.121052e-09           -9.279265e-08     
   1.788694       9.959152         -2.476531e-07          -1.554000e-07          2.131687e-09           -8.021500e-08     
   1.788694       9.983362         -2.247692e-07          -1.389096e-07          2.134362e-09           -7.241775e-08     
   1.788694       9.996840         -2.129060e-07          -1.304495e-07          2.133632e-09           -6.838326e-08     
   1.819538       0.000790         -2.584010e-01          4.586024e-11           -1.063631e+00          1.708771e-10      
   1.819538       0.004159         -2.583992e-01          -5.813950e-07          -1.063624e+00          1.496735e-06      
   1.819538       0.010212         -2.583900e-01          -3.431475e-06          -1.063588e+00          9.010371e-06      
   1.819538       0.018933         -2.583632e-01          -1.178586e-05          -1.063483e+00          3.096774e-05      
   1.819538       0.030298         -2.583041e-01          -3.017841e-05          -1.063250e+00          7.930323e-05      
   1.819538       0.044278         -2.581940e-01          -6.444679e-05          -1.062817e+00          1.693484e-04      
   1.819538       0.060834         -2.580103e-01          -1.216463e-04          -1.062095e+00          3.196088e-04      
   1.819538       0.079922         -2.577268e-01          -2.099386e-04          -1.060979e+00          5.514871e-04      
   1.819538       0.101490         -2.573143e-01          -3.384940e-04          -1.059356e+00          8.889413e-04      
   1.819538       0.125480         -2.567410e-01          -5.173382e-04          -1.057098e+00          1.358095e-03      
   1.819538       0.151828         -2.559728e-01          -7.572192e-04          -1.054072e+00          1.986779e-03      
   1.819538       0.180462         -2.549745e-01          -1.069442e-03          -1.050137e+00          2.804025e-03      
   1.819538       0.211306         -2.537100e-01          -1.465697e-03          -1.045147e+00          3.839497e-03      
   1.819538       0.244276         -2.521434e-01          -1.957893e-03          -1.038959e+00          5.122876e-03      
   1.819538       0.279283         -2.502394e-01          -2.557988e-03          -1.031428e+00          6.683189e-03      
   1.819538       0.316234         -2.479646e-01          -3.277828e-03          -1.022417e+00          8.548107e-03      
   1.819538       0.355027         -2.452883e-01          -4.129010e-03          -1.011795e+00          1.074321e-02      
   1.819538       0.395559         -2.421827e-01          -5.122768e-03          -9.994452e-01          1.329119e-02      
   1.819538       0.437721         -2.386247e-01          -6.269904e-03          -9.852630e-01          1.621114e-02      
   1.819538       0.481399         -2.345959e-01          -7.580762e-03          -9.691629e-01          1.951769e-02      
   1.819538       0.526474         -2.300834e-01          -9.065264e-03          -9.510801e-01          2.322029e-02      
   1.819538       0.572826         -2.250807e-01          -1.073301e-02          -9.309738e-01          2.732245e-02      
   1.819538       0.620330         -2.195875e-01          -1.259343e-02          -9.088295e-01          3.182106e-02      
   1.819538       0.668857         -2.136105e-01          -1.465602e-02          -8.846614e-01          3.670575e-02      
   1.819538       0.718277         -2.071632e-01          -1.693062e-02          -8.585143e-01          4.195837e-02      
   1.819538       0.768456         -2.002659e-01          -1.942772e-02          -8.304651e-01          4.755256e-02      
   1.819538       0.819260         -1.929450e-01          -2.215879e-02          -8.006232e-01          5.345350e-02      
   1.819538       0.870551         -1.852332e-01          -2.513659e-02          -7.691314e-01          5.961784e-02      
   1.819538       0.922191         -1.771680e-01          -2.837541e-02          -7.361647e-01          6.599383e-02      
   1.819538       0.974040         -1.687917e-01          -3.189117e-02          -7.019296e-01          7.252175e-02      
   1.819538       1.025960         -1.601498e-01          -3.570142e-02          -6.666613e-01          7.913457e-02      
   1.819538       1.077809         -1.512904e-01          -3.982498e-02          -6.306213e-01          8.575904e-02      
   1.819538       1.129449         -1.422629e-01          -4.428140e-02          -5.940926e-01          9.231707e-02      
   1.819538       1.180740         -1.331174e-01          -4.908996e-02          -5.573753e-01          9.872752e-02      
   1.819538       1.231544         -1.239032e-01          -5.426834e-02          -5.207797e-01          1.049084e-01      
   1.819538       1.281723         -1.146687e-01          -5.983082e-02          -4.846198e-01          1.107792e-01      
   1.819538       1.331143         -1.054601e-01          -6.578616e-02          -4.492049e-01          1.162641e-01      
   1.819538       1.379670         -9.632192e-02          -7.213513e-02          -4.148313e-01          1.212946e-01      
   1.819538       1.427174         -8.729624e-02          -7.886806e-02          -3.817730e-01          1.258126e-01      
   1.819538       1.473526         -7.842314e-02          -8.596253e-02          -3.502738e-01          1.297731e-01      
   1.819538       1.518601         -6.974087e-02          -9.338164e-02          -3.205391e-01          1.331466e-01      
   1.819538       1.562279         -6.128614e-02          -1.010731e-01          -2.927300e-01          1.359206e-01      
   1.819538       1.604441         -5.309435e-02          -1.089698e-01          -2.669596e-01          1.381001e-01      
   1.819538       1.644973         -4.519964e-02          -1.169913e-01          -2.432916e-01          1.397072e-01      
   1.819538       1.683766         -3.763476e-02          -1.250471e-01          -2.217423e-01          1.407793e-01      
   1.819538       1.720717         -3.043068e-02          -1.330405e-01          -2.022845e-01          1.413669e-01      
   1.819538       1.755724         -2.361607e-02          -1.408736e-01          -1.848545e-01          1.415301e-01      
   1.819538       1.788694         -1.721671e-02          -1.484514e-01          -1.693595e-01          1.413356e-01      
   1.819538       1.819538         -1.125500e-02          -1.556863e-01          -1.556863e-01          1.408525e-01      
   1.819538       1.848172         -5.749572e-03          -1.625012e-01          -1.437092e-01          1.401502e-01      
   1.819538       1.874520         -7.151589e-04          -1.688309e-01          -1.332974e-01          1.392950e-01      
   1.819538       1.898510         3.837318e-03           -1.746234e-01          -1.243212e-01          1.383487e-01      
   1.819538       1.920078         7.900464e-03           -1.798391e-01          -1.166565e-01          1.373672e-01      
   1.819538       1.939166         1.146991e-02           -1.844500e-01          -1.101888e-01          1.363995e-01      
   1.819538       1.955722         1.454376e-02           -1.884377e-01          -1.048152e-01          1.354882e-01      
   1.819538       1.969702         1.712194e-02           -1.917915e-01          -1.004460e-01          1.346687e-01      
   1.819538       1.981067         1.920556e-02           -1.945063e-01          -9.700567e-02          1.339698e-01      
   1.819538       1.989788         2.079637e-02           -1.965808e-01          -9.443301e-02          1.334144e-01      
   1.819538       1.995841         2.189624e-02           -1.980157e-01          -9.268133e-02          1.330194e-01      
   1.819538       1.999210         2.250695e-02           -1.988127e-01          -9.171809e-02          1.327960e-01      
   1.819538       2.003160         2.322200e-02           -1.997450e-01          -9.059996e-02          1.325320e-01      
   1.819538       2.016638         2.564995e-02           -2.029108e-01          -8.687102e-02          1.316064e-01      
   1.819538       2.040848         2.996289e-02           -2.085274e-01          -8.050445e-02          1.298554e-01      
   1.819538       2.075731         3.606017e-02           -2.164291e-01          -7.205324e-02          1.271507e-01      
   1.819538       2.121193         4.377820e-02           -2.263093e-01          -6.224486e-02          1.233471e-01      
   1.819538       2.177111         5.287665e-02           -2.376671e-01          -5.189771e-02          1.183218e-01      
   1.819538       2.243335         6.302630e-02           -2.497673e-01          -4.182040e-02          1.120183e-01      
   1.819538       2.319686         7.380504e-02           -2.616378e-01          -3.271056e-02          1.044817e-01      
   1.819538       2.405959         8.470701e-02           -2.721236e-01          -2.507544e-02          9.587559e-02      
   1.819538       2.501920         9.516657e-02           -2.799984e-01          -1.919139e-02          8.647385e-02      
   1.819538       2.607312         1.045948e-01           -2.841124e-01          -1.510578e-02          7.662880e-02      
   1.819538       2.721850         1.124237e-01           -2.835434e-01          -1.267231e-02          6.672621e-02      
   1.819538       2.845225         1.181522e-01           -2.777205e-01          -1.160483e-02          5.713885e-02      
   1.819538       2.977105         1.213906e-01           -2.664970e-01          -1.153620e-02          4.818789e-02      
   1.819538       3.117134         1.218971e-01           -2.501689e-01          -1.207366e-02          4.011714e-02      
   1.819538       3.264935         1.196040e-01           -2.294394e-01          -1.284581e-02          3.308077e-02      
   1.819538       3.420109         1.146283e-01           -2.053397e-01          -1.353894e-02          2.714271e-02      
   1.819538       3.582238         1.072639e-01           -1.791174e-01          -1.392123e-02          2.228492e-02      
   1.819538       3.750884         9.795527e-02           -1.521074e-01          -1.385444e-02          1.842192e-02      
   1.819538       3.925594         8.725415e-02           -1.256004e-01          -1.329310e-02          1.541915e-02      
   1.819538       4.105897         7.576564e-02           -1.007252e-01          -1.227286e-02          1.311307e-02      
   1.819538       4.291305         6.409063e-02           -7.835775e-02          -1.089045e-02          1.133148e-02      
   1.819538       4.481320         5.277284e-02           -5.906840e-02          -9.278852e-03          9.911934e-03      
   1.819538       4.675429         4.225754e-02           -4.311058e-02          -7.581862e-03          8.716727e-03      
   1.819538       4.873108         3.286635e-02           -3.044913e-02          -5.931740e-03          7.642838e-03      
   1.819538       5.073826         2.478957e-02           -2.081911e-02          -4.433009e-03          6.625807e-03      
