#       k             kp                 V11                    V12                    V21                    V22          
   2.075731       0.211306         -1.317586e-01          -1.084144e-03          -9.505808e-01          2.683176e-03      
   2.075731       0.244276         -1.304715e-01          -1.443863e-03          -9.461457e-01          3.581677e-03      
   2.075731       0.279283         -1.289090e-01          -1.879477e-03          -9.407442e-01          4.675203e-03      
   2.075731       0.316234         -1.270450e-01          -2.397721e-03          -9.342744e-01          5.983899e-03      
   2.075731       0.355027         -1.248556e-01          -3.004481e-03          -9.266391e-01          7.526728e-03      
   2.075731       0.395559         -1.223202e-01          -3.704598e-03          -9.177483e-01          9.321010e-03      
   2.075731       0.437721         -1.194222e-01          -4.501712e-03          -9.075209e-01          1.138195e-02      
   2.075731       0.481399         -1.161496e-01          -5.398149e-03          -8.958870e-01          1.372216e-02      
   2.075731       0.526474         -1.124954e-01          -6.394869e-03          -8.827896e-01          1.635121e-02      
   2.075731       0.572826         -1.084585e-01          -7.491486e-03          -8.681868e-01          1.927522e-02      
   2.075731       0.620330         -1.040433e-01          -8.686374e-03          -8.520533e-01          2.249639e-02      
   2.075731       0.668857         -9.926042e-02          -9.976845e-03          -8.343818e-01          2.601272e-02      
   2.075731       0.718277         -9.412655e-02          -1.135942e-02          -8.151844e-01          2.981764e-02      
   2.075731       0.768456         -8.866407e-02          -1.283017e-02          -7.944934e-01          3.389979e-02      
   2.075731       0.819260         -8.290082e-02          -1.438510e-02          -7.723622e-01          3.824283e-02      
   2.075731       0.870551         -7.686954e-02          -1.602064e-02          -7.488655e-01          4.282536e-02      
   2.075731       0.922191         -7.060713e-02          -1.773404e-02          -7.240989e-01          4.762095e-02      
   2.075731       0.974040         -6.415389e-02          -1.952382e-02          -6.981789e-01          5.259825e-02      
   2.075731       1.025960         -5.755256e-02          -2.139017e-02          -6.712415e-01          5.772123e-02      
   2.075731       1.077809         -5.084737e-02          -2.333524e-02          -6.434412e-01          6.294963e-02      
   2.075731       1.129449         -4.408306e-02          -2.536325e-02          -6.149485e-01          6.823941e-02      
   2.075731       1.180740         -3.730388e-02          -2.748055e-02          -5.859485e-01          7.354353e-02      
   2.075731       1.231544         -3.055268e-02          -2.969540e-02          -5.566371e-01          7.881276e-02      
   2.075731       1.281723         -2.387009e-02          -3.201755e-02          -5.272186e-01          8.399669e-02      
   2.075731       1.331143         -1.729381e-02          -3.445761e-02          -4.979014e-01          8.904492e-02      
   2.075731       1.379670         -1.085809e-02          -3.702626e-02          -4.688947e-01          9.390828e-02      
   2.075731       1.427174         -4.593339e-03          -3.973313e-02          -4.404038e-01          9.854027e-02      
   2.075731       1.473526         1.474041e-03           -4.258568e-02          -4.126261e-01          1.028984e-01      
   2.075731       1.518601         7.321678e-03           -4.558792e-02          -3.857465e-01          1.069456e-01      
   2.075731       1.562279         1.293103e-02           -4.873916e-02          -3.599337e-01          1.106514e-01      
   2.075731       1.604441         1.828709e-02           -5.203289e-02          -3.353361e-01          1.139934e-01      
   2.075731       1.644973         2.337797e-02           -5.545594e-02          -3.120791e-01          1.169576e-01      
   2.075731       1.683766         2.819440e-02           -5.898793e-02          -2.902627e-01          1.195392e-01      
   2.075731       1.720717         3.272923e-02           -6.260123e-02          -2.699603e-01          1.217425e-01      
   2.075731       1.755724         3.697701e-02           -6.626145e-02          -2.512188e-01          1.235806e-01      
   2.075731       1.788694         4.093355e-02           -6.992835e-02          -2.340594e-01          1.250747e-01      
   2.075731       1.819538         4.459567e-02           -7.355724e-02          -2.184803e-01          1.262525e-01      
   2.075731       1.848172         4.796092e-02           -7.710063e-02          -2.044595e-01          1.271473e-01      
   2.075731       1.874520         5.102753e-02           -8.051005e-02          -1.919585e-01          1.277959e-01      
   2.075731       1.898510         5.379430e-02           -8.373782e-02          -1.809267e-01          1.282371e-01      
   2.075731       1.920078         5.626050e-02           -8.673860e-02          -1.713055e-01          1.285101e-01      
   2.075731       1.939166         5.842591e-02           -8.947067e-02          -1.630327e-01          1.286529e-01      
   2.075731       1.955722         6.029070e-02           -9.189689e-02          -1.560455e-01          1.287010e-01      
   2.075731       1.969702         6.185534e-02           -9.398521e-02          -1.502843e-01          1.286868e-01      
   2.075731       1.981067         6.312053e-02           -9.570900e-02          -1.456953e-01          1.286381e-01      
   2.075731       1.989788         6.408706e-02           -9.704700e-02          -1.422324e-01          1.285782e-01      
   2.075731       1.995841         6.475566e-02           -9.798329e-02          -1.398589e-01          1.285252e-01      
   2.075731       1.999210         6.512709e-02           -9.850721e-02          -1.385481e-01          1.284915e-01      
   2.075731       2.003160         6.556170e-02           -9.912366e-02          -1.370216e-01          1.284484e-01      
   2.075731       2.016638         6.703890e-02           -1.012465e-01          -1.318915e-01          1.282713e-01      
   2.075731       2.040848         6.966824e-02           -1.051294e-01          -1.229872e-01          1.278373e-01      
   2.075731       2.075731         7.339914e-02           -1.108653e-01          -1.108653e-01          1.269542e-01      
   2.075731       2.121193         7.815065e-02           -1.185419e-01          -9.632335e-02          1.253615e-01      
   2.075731       2.177111         8.380206e-02           -1.281827e-01          -8.036317e-02          1.227590e-01      
   2.075731       2.243335         9.017844e-02           -1.396601e-01          -6.411122e-02          1.188541e-01      
   2.075731       2.319686         9.703430e-02           -1.525978e-01          -4.869170e-02          1.134270e-01      
   2.075731       2.405959         1.040430e-01           -1.662983e-01          -3.507204e-02          1.063987e-01      
   2.075731       2.501920         1.108016e-01           -1.797445e-01          -2.392709e-02          9.787688e-02      
   2.075731       2.607312         1.168583e-01           -1.917037e-01          -1.556983e-02          8.815846e-02      
   2.075731       2.721850         1.217564e-01           -2.009132e-01          -9.965966e-03          7.768541e-02      
   2.075731       2.845225         1.250849e-01           -2.062890e-01          -6.811154e-03          6.697086e-02      
   2.075731       2.977105         1.265234e-01           -2.070938e-01          -5.632305e-03          5.652177e-02      
   2.075731       3.117134         1.258731e-01           -2.030280e-01          -5.882537e-03          4.677733e-02      
   2.075731       3.264935         1.230747e-01           -1.942424e-01          -7.016295e-03          3.807073e-02      
   2.075731       3.420109         1.182108e-01           -1.812863e-01          -8.542926e-03          3.061312e-02      
   2.075731       3.582238         1.114957e-01           -1.650129e-01          -1.006120e-02          2.449467e-02      
   2.075731       3.750884         1.032517e-01           -1.464626e-01          -1.127761e-02          1.969748e-02      
   2.075731       3.925594         9.387599e-02           -1.267417e-01          -1.201083e-02          1.611572e-02      
   2.075731       4.105897         8.380167e-02           -1.069104e-01          -1.218443e-02          1.357973e-02      
   2.075731       4.291305         7.345807e-02           -8.789228e-02          -1.181050e-02          1.188147e-02      
   2.075731       4.481320         6.323627e-02           -7.041179e-02          -1.096728e-02          1.079920e-02      
   2.075731       4.675429         5.346336e-02           -5.496319e-02          -9.774222e-03          1.011944e-02      
   2.075731       4.873108         4.438798e-02           -4.180951e-02          -8.367892e-03          9.654711e-03      
   2.075731       5.073826         3.617676e-02           -3.100621e-02          -6.881343e-03          9.255684e-03      
   2.075731       5.277040         2.891983e-02           -2.244199e-02          -5.428924e-03          8.817299e-03      
   2.075731       5.482203         2.264235e-02           -1.588792e-02          -4.097166e-03          8.278884e-03      
   2.075731       5.688763         1.731895e-02           -1.104701e-02          -2.941509e-03          7.619302e-03      
   2.075731       5.896161         1.288850e-02           -7.598105e-03          -1.987902e-03          6.848617e-03      
   2.075731       6.103839         -6.213224e-08          3.667357e-08           3.465931e-08           -2.989053e-09     
   2.075731       6.311237         -1.672004e-09          1.014945e-09           5.228766e-10           -6.366232e-10     
   2.075731       6.517797         -7.372898e-10          3.361635e-10           2.339226e-10           -2.054133e-10     
   2.075731       6.722960         -3.894552e-10          1.041632e-10           1.258235e-10           -6.041691e-11     
   2.075731       6.926174         -2.091990e-10          -9.554444e-13          6.916160e-11           3.566333e-12      
   2.075731       7.126892         -1.050390e-10          -5.056015e-11          3.574750e-11           3.227263e-11      
   2.075731       7.324571         -4.269650e-11          -7.184958e-11          1.523264e-11           4.331881e-11      
   2.075731       7.518680         -5.473820e-12          -7.794983e-11          2.653670e-12           4.524439e-11      
   2.075731       7.708695         1.603047e-11           -7.595530e-11          -4.789804e-12          4.261934e-11      
   2.075731       7.894103         2.756518e-11           -6.990859e-11          -8.849619e-12          3.797275e-11      
   2.075731       8.074406         3.280891e-11           -6.215327e-11          -1.069463e-11          3.269059e-11      
   2.075731       8.249116         3.416597e-11           -5.403488e-11          -1.113487e-11          2.749168e-11      
   2.075731       8.417762         3.321473e-11           -4.629712e-11          -1.074326e-11          2.270108e-11      
   2.075731       8.579891         3.098239e-11           -3.931880e-11          -9.928701e-12          1.841445e-11      
   2.075731       8.735065         2.812385e-11           -3.326027e-11          -8.983749e-12          1.459894e-11      
   2.075731       8.882866         2.504245e-11           -2.815535e-11          -8.117585e-12          1.115485e-11      
   2.075731       9.022895         2.197297e-11           -2.396918e-11          -7.480173e-12          7.951967e-12      
   2.075731       9.154775         1.903870e-11           -2.063461e-11          -7.181031e-12          4.848668e-12      
   2.075731       9.278150         1.629015e-11           -1.807536e-11          -7.305554e-12          1.698210e-12      
   2.075731       9.392688         1.372988e-11           -1.622171e-11          -7.931985e-12          -1.656956e-12     
   2.075731       9.498080         1.132612e-11           -1.502366e-11          -9.153599e-12          -5.405324e-12     
   2.075731       9.594041         9.015780e-12           -1.446680e-11          -1.111396e-11          -9.809447e-12     
   2.075731       9.680314         6.694143e-12           -1.459852e-11          -1.407090e-11          -1.529242e-11     
   2.075731       9.756665         4.182032e-12           -1.558081e-11          -1.852556e-11          -2.261803e-11     
   2.075731       9.822889         1.142057e-12           -1.781168e-11          -2.551575e-11          -3.330442e-11     
   2.075731       9.878807         -3.149394e-12          -2.224884e-11          -3.739059e-11          -5.072000e-11     
   2.075731       9.924269         -1.054111e-11          -3.145584e-11          -6.030410e-11          -8.361396e-11     
   2.075731       9.959152         -2.720325e-11          -5.412643e-11          -1.149878e-10          -1.613677e-10     
   2.075731       9.983362         -8.770876e-11          -1.391593e-10          -3.179065e-10          -4.488314e-10     
   2.075731       9.996840         -1.476978e-08          -2.214949e-08          -4.979641e-08          -7.462482e-08     
   2.121193       0.000790         -1.192978e-01          2.107816e-14           -9.419071e-01          -2.935349e-14     
   2.121193       0.004159         -1.192964e-01          -4.091439e-07          -9.419024e-01          9.791150e-07      
   2.121193       0.010212         -1.192890e-01          -2.465896e-06          -9.418782e-01          5.901843e-06      
   2.121193       0.018933         -1.192675e-01          -8.471416e-06          -9.418075e-01          2.028408e-05      
   2.121193       0.030298         -1.192203e-01          -2.168040e-05          -9.416518e-01          5.194707e-05      
   2.121193       0.044278         -1.191323e-01          -4.627846e-05          -9.413616e-01          1.109367e-04      
   2.121193       0.060834         -1.189855e-01          -8.732187e-05          -9.408773e-01          2.093804e-04      
   2.121193       0.079922         -1.187591e-01          -1.506108e-04          -9.401299e-01          3.613186e-04      
   2.121193       0.101490         -1.184296e-01          -2.426200e-04          -9.390417e-01          5.824841e-04      
   2.121193       0.125480         -1.179718e-01          -3.703519e-04          -9.375280e-01          8.900587e-04      
   2.121193       0.151828         -1.173588e-01          -5.411800e-04          -9.354983e-01          1.302395e-03      
   2.121193       0.180462         -1.165626e-01          -7.626682e-04          -9.328574e-01          1.838707e-03      
   2.121193       0.211306         -1.155550e-01          -1.042378e-03          -9.295072e-01          2.518726e-03      
   2.121193       0.244276         -1.143080e-01          -1.387640e-03          -9.253488e-01          3.362337e-03      
   2.121193       0.279283         -1.127946e-01          -1.805333e-03          -9.202834e-01          4.389184e-03      
   2.121193       0.316234         -1.109894e-01          -2.301652e-03          -9.142151e-01          5.618266e-03      
   2.121193       0.355027         -1.088696e-01          -2.881883e-03          -9.070522e-01          7.067508e-03      
   2.121193       0.395559         -1.064156e-01          -3.550198e-03          -8.987092e-01          8.753331e-03      
   2.121193       0.437721         -1.036116e-01          -4.309490e-03          -8.891090e-01          1.069022e-02      
   2.121193       0.481399         -1.004465e-01          -5.161251e-03          -8.781848e-01          1.289028e-02      
   2.121193       0.526474         -9.691395e-02          -6.105507e-03          -8.658814e-01          1.536286e-02      
   2.121193       0.572826         -9.301341e-02          -7.140834e-03          -8.521575e-01          1.811410e-02      
   2.121193       0.620330         -8.874995e-02          -8.264444e-03          -8.369869e-01          2.114661e-02      
   2.121193       0.668857         -8.413457e-02          -9.472370e-03          -8.203602e-01          2.445913e-02      
   2.121193       0.718277         -7.918415e-02          -1.075972e-02          -8.022857e-01          2.804622e-02      
   2.121193       0.768456         -7.392124e-02          -1.212102e-02          -7.827902e-01          3.189808e-02      
   2.121193       0.819260         -6.837364e-02          -1.355061e-02          -7.619203e-01          3.600037e-02      
   2.121193       0.870551         -6.257389e-02          -1.504313e-02          -7.397417e-01          4.033412e-02      
   2.121193       0.922191         -5.655857e-02          -1.659390e-02          -7.163402e-01          4.487576e-02      
   2.121193       0.974040         -5.036745e-02          -1.819948e-02          -6.918205e-01          4.959722e-02      
   2.121193       1.025960         -4.404264e-02          -1.985802e-02          -6.663057e-01          5.446613e-02      
   2.121193       1.077809         -3.762760e-02          -2.156959e-02          -6.399362e-01          5.944617e-02      
   2.121193       1.129449         -3.116615e-02          -2.333643e-02          -6.128678e-01          6.449757e-02      
   2.121193       1.180740         -2.470153e-02          -2.516298e-02          -5.852700e-01          6.957764e-02      
   2.121193       1.231544         -1.827549e-02          -2.705581e-02          -5.573230e-01          7.464156e-02      
   2.121193       1.281723         -1.192747e-02          -2.902329e-02          -5.292155e-01          7.964324e-02      
   2.121193       1.331143         -5.693948e-03          -3.107510e-02          -5.011408e-01          8.453630e-02      
   2.121193       1.379670         3.921632e-04           -3.322155e-02          -4.732942e-01          8.927518e-02      
   2.121193       1.427174         6.301815e-03           -3.547262e-02          -4.458682e-01          9.381636e-02      
   2.121193       1.473526         1.201007e-02           -3.783702e-02          -4.190496e-01          9.811956e-02      
   2.121193       1.518601         1.749611e-02           -4.032099e-02          -3.930154e-01          1.021489e-01      
   2.121193       1.562279         2.274307e-02           -4.292720e-02          -3.679287e-01          1.058743e-01      
   2.121193       1.604441         2.773778e-02           -4.565367e-02          -3.439357e-01          1.092722e-01      
   2.121193       1.644973         3.247035e-02           -4.849287e-02          -3.211627e-01          1.123265e-01      
   2.121193       1.683766         3.693369e-02           -5.143110e-02          -2.997142e-01          1.150290e-01      
   2.121193       1.720717         4.112299e-02           -5.444823e-02          -2.796707e-01          1.173798e-01      
   2.121193       1.755724         4.503525e-02           -5.751785e-02          -2.610891e-01          1.193870e-01      
   2.121193       1.788694         4.866882e-02           -6.060787e-02          -2.440030e-01          1.210661e-01      
   2.121193       1.819538         5.202300e-02           -6.368148e-02          -2.284240e-01          1.224390e-01      
   2.121193       1.848172         5.509780e-02           -6.669847e-02          -2.143443e-01          1.235331e-01      
   2.121193       1.874520         5.789368e-02           -6.961673e-02          -2.017402e-01          1.243795e-01      
   2.121193       1.898510         6.041142e-02           -7.239381e-02          -1.905747e-01          1.250121e-01      
   2.121193       1.920078         6.265207e-02           -7.498839e-02          -1.808022e-01          1.254654e-01      
   2.121193       1.939166         6.461680e-02           -7.736157e-02          -1.723719e-01          1.257736e-01      
   2.121193       1.955722         6.630693e-02           -7.947795e-02          -1.652310e-01          1.259694e-01      
   2.121193       1.969702         6.772380e-02           -8.130637e-02          -1.593283e-01          1.260823e-01      
   2.121193       1.981067         6.886873e-02           -8.282040e-02          -1.546167e-01          1.261385e-01      
   2.121193       1.989788         6.974295e-02           -8.399859e-02          -1.510552e-01          1.261600e-01      
   2.121193       1.995841         7.034750e-02           -8.482461e-02          -1.486111e-01          1.261638e-01      
   2.121193       1.999210         7.068327e-02           -8.528739e-02          -1.472603e-01          1.261620e-01      
   2.121193       2.003160         7.107610e-02           -8.583243e-02          -1.456862e-01          1.261562e-01      
   2.121193       2.016638         7.241080e-02           -8.771365e-02          -1.403883e-01          1.261074e-01      
   2.121193       2.040848         7.478485e-02           -9.117227e-02          -1.311634e-01          1.259063e-01      
   2.121193       2.075731         7.815065e-02           -9.632335e-02          -1.185419e-01          1.253615e-01      
   2.121193       2.121193         8.243420e-02           -1.032975e-01          -1.032975e-01          1.242076e-01      
   2.121193       2.177111         8.752807e-02           -1.121894e-01          -8.642492e-02          1.221272e-01      
   2.121193       2.243335         9.327889e-02           -1.229758e-01          -6.907578e-02          1.187942e-01      
   2.121193       2.319686         9.947084e-02           -1.354099e-01          -5.243935e-02          1.139377e-01      
   2.121193       2.405959         1.058113e-01           -1.489260e-01          -3.758049e-02          1.074174e-01      
   2.121193       2.501920         1.119298e-01           -1.626061e-01          -2.528033e-02          9.928460e-02      
   2.121193       2.607312         1.173996e-01           -1.752553e-01          -1.593873e-02          8.979970e-02      
   2.121193       2.721850         1.217804e-01           -1.855805e-01          -9.571121e-03          7.939591e-02      
   2.121193       2.845225         1.246708e-01           -1.924131e-01          -5.884615e-03          6.860341e-02      
   2.121193       2.977105         1.257556e-01           -1.949029e-01          -4.389211e-03          5.796324e-02      
   2.121193       3.117134         1.248388e-01           -1.926331e-01          -4.505114e-03          4.795572e-02      
   2.121193       3.264935         1.218613e-01           -1.856476e-01          -5.647479e-03          3.895427e-02      
   2.121193       3.420109         1.169033e-01           -1.744083e-01          -7.285912e-03          3.120441e-02      
   2.121193       3.582238         1.101727e-01           -1.597026e-01          -8.982318e-03          2.482241e-02      
   2.121193       3.750884         1.019819e-01           -1.425273e-01          -1.041103e-02          1.980758e-02      
   2.121193       3.925594         9.271535e-02           -1.239650e-01          -1.136427e-02          1.606288e-02      
   2.121193       4.105897         8.279113e-02           -1.050701e-01          -1.174540e-02          1.342019e-02      
   2.121193       4.291305         7.262311e-02           -8.677487e-02          -1.155263e-02          1.166727e-02      
   2.121193       4.481320         6.258745e-02           -6.982372e-02          -1.085626e-02          1.057419e-02      
   2.121193       4.675429         5.299804e-02           -5.473819e-02          -9.773044e-03          9.916981e-03      
   2.121193       4.873108         4.409281e-02           -4.181238e-02          -8.440975e-03          9.496952e-03      
   2.121193       5.073826         3.603064e-02           -3.113341e-02          -6.997514e-03          9.154150e-03      
   2.121193       5.277040         2.889693e-02           -2.261951e-02          -5.563097e-03          8.774420e-03      
   2.121193       5.482203         2.271499e-02           -1.606733e-02          -4.230918e-03          8.290120e-03      
   2.121193       5.688763         1.745992e-02           -1.120048e-02          -3.062756e-03          7.675470e-03      
   2.121193       5.896161         1.307295e-02           -7.713126e-03          -2.089993e-03          6.938114e-03      
   2.121193       6.103839         -6.318443e-08          3.739422e-08           3.543550e-08           -3.302988e-09     
   2.121193       6.311237         -1.702647e-09          1.031771e-09           5.403888e-10           -6.498454e-10     
   2.121193       6.517797         -7.507820e-10          3.417957e-10           2.416737e-10           -2.097199e-10     
   2.121193       6.722960         -3.965730e-10          1.059550e-10           1.299328e-10           -6.169697e-11     
   2.121193       6.926174         -2.130234e-10          -9.165933e-13          7.137215e-11           3.640402e-12      
   2.121193       7.126892         -1.069715e-10          -5.136178e-11          3.684803e-11           3.296871e-11      
   2.121193       7.324571         -4.350825e-11          -7.302575e-11          1.565609e-11           4.426488e-11      
   2.121193       7.518680         -5.627853e-12          -7.924943e-11          2.660706e-12           4.624296e-11      
   2.121193       7.708695         1.624505e-11           -7.724290e-11          -5.034966e-12          4.356758e-11      
   2.121193       7.894103         2.796613e-11           -7.111423e-11          -9.241391e-12          3.882197e-11      
   2.121193       8.074406         3.328291e-11           -6.324439e-11          -1.116453e-11          3.342387e-11      
   2.121193       8.249116         3.464535e-11           -5.499965e-11          -1.163819e-11          2.811083e-11      
   2.121193       8.417762         3.366247e-11           -4.713427e-11          -1.125032e-11          2.321894e-11      
   2.121193       8.579891         3.138218e-11           -4.003139e-11          -1.041900e-11          1.885037e-11      
   2.121193       8.735065         2.847333e-11           -3.385186e-11          -9.441930e-12          1.497610e-11      
   2.121193       8.882866         2.534868e-11           -2.862777e-11          -8.530754e-12          1.149882e-11      
   2.121193       9.022895         2.224938e-11           -2.432126e-11          -7.836056e-12          8.289943e-12      
   2.121193       9.154775         1.930318e-11           -2.086135e-11          -7.466693e-12          5.209384e-12      
   2.121193       9.278150         1.656394e-11           -1.816729e-11          -7.506375e-12          2.112288e-12      
   2.121193       9.392688         1.403738e-11           -1.616392e-11          -8.030529e-12          -1.155891e-12     
   2.121193       9.498080         1.169570e-11           -1.479391e-11          -9.127885e-12          -4.778322e-12     
   2.121193       9.594041         9.482274e-12           -1.403164e-11          -1.093429e-11          -9.007637e-12     
   2.121193       9.680314         7.304354e-12           -1.390541e-11          -1.369360e-11          -1.424797e-11     
   2.121193       9.756665         5.006272e-12           -1.454179e-11          -1.788023e-11          -2.122585e-11     
   2.121193       9.822889         2.299539e-12           -1.626758e-11          -2.447735e-11          -3.138245e-11     
   2.121193       9.878807         -1.428626e-12          -1.988180e-11          -3.571135e-11          -4.791265e-11     
   2.121193       9.924269         -7.736569e-12          -2.753528e-11          -5.741597e-11          -7.911229e-11     
   2.121193       9.959152         -2.181591e-11          -4.653508e-11          -1.092453e-10          -1.528373e-10     
   2.121193       9.983362         -7.274251e-11          -1.179991e-10          -3.016138e-10          -4.253751e-10     
   2.121193       9.996840         -1.241944e-08          -1.862724e-08          -4.720988e-08          -7.074819e-08     
   2.177111       0.000790         -1.003449e-01          2.112093e-14           -9.144428e-01          -2.980375e-14     
   2.177111       0.004159         -1.003435e-01          -3.931071e-07          -9.144386e-01          9.067122e-07      
   2.177111       0.010212         -1.003364e-01          -2.369230e-06          -9.144162e-01          5.465424e-06      
   2.177111       0.018933         -1.003157e-01          -8.141520e-06          -9.143509e-01          1.878350e-05      
   2.177111       0.030298         -1.002702e-01          -2.085044e-05          -9.142072e-01          4.810096e-05      
   2.177111       0.044278         -1.001855e-01          -4.452080e-05          -9.139395e-01          1.027200e-04      
   2.177111       0.060834         -1.000440e-01          -8.399577e-05          -9.134926e-01          1.938744e-04      
   2.177111       0.079922         -9.982582e-02          -1.448611e-04          -9.128028e-01          3.345636e-04      
   2.177111       0.101490         -9.950839e-02          -2.333311e-04          -9.117986e-01          5.393582e-04      
   2.177111       0.125480         -9.906734e-02          -3.561117e-04          -9.104016e-01          8.241744e-04      
   2.177111       0.151828         -9.847678e-02          -5.202529e-04          -9.085283e-01          1.206016e-03      
   2.177111       0.180462         -9.770989e-02          -7.329581e-04          -9.060906e-01          1.702690e-03      
   2.177111       0.211306         -9.673949e-02          -1.001390e-03          -9.029980e-01          2.332493e-03      
   2.177111       0.244276         -9.553871e-02          -1.332442e-03          -8.991587e-01          3.113875e-03      
   2.177111       0.279283         -9.408168e-02          -1.732503e-03          -8.944812e-01          4.065085e-03      
   2.177111       0.316234         -9.234425e-02          -2.207227e-03          -8.888764e-01          5.203790e-03      
   2.177111       0.355027         -9.030469e-02          -2.761293e-03          -8.822588e-01          6.546696e-03      
   2.177111       0.395559         -8.794444e-02          -3.398199e-03          -8.745487e-01          8.109153e-03      
   2.177111       0.437721         -8.524877e-02          -4.120074e-03          -8.656738e-01          9.904761e-03      
   2.177111       0.481399         -8.220740e-02          -4.927556e-03          -8.555706e-01          1.194498e-02      
   2.177111       0.526474         -7.881501e-02          -5.819708e-03          -8.441865e-01          1.423877e-02      
   2.177111       0.572826         -7.507167e-02          -6.794029e-03          -8.314813e-01          1.679222e-02      
   2.177111       0.620330         -7.098310e-02          -7.846526e-03          -8.174281e-01          1.960823e-02      
   2.177111       0.668857         -6.656076e-02          -8.971888e-03          -8.020154e-01          2.268621e-02      
   2.177111       0.718277         -6.182184e-02          -1.016374e-02          -7.852476e-01          2.602185e-02      
   2.177111       0.768456         -5.678903e-02          -1.141498e-02          -7.671459e-01          2.960690e-02      
   2.177111       0.819260         -5.149009e-02          -1.271818e-02          -7.477492e-01          3.342908e-02      
   2.177111       0.870551         -4.595735e-02          -1.406603e-02          -7.271141e-01          3.747192e-02      
   2.177111       0.922191         -4.022696e-02          -1.545186e-02          -7.053152e-01          4.171487e-02      
   2.177111       0.974040         -3.433811e-02          -1.687006e-02          -6.824445e-01          4.613332e-02      
   2.177111       1.025960         -2.833213e-02          -1.831656e-02          -6.586111e-01          5.069881e-02      
   2.177111       1.077809         -2.225153e-02          -1.978919e-02          -6.339398e-01          5.537931e-02      
   2.177111       1.129449         -1.613905e-02          -2.128797e-02          -6.085702e-01          6.013962e-02      
   2.177111       1.180740         -1.003668e-02          -2.281521e-02          -5.826542e-01          6.494186e-02      
   2.177111       1.231544         -3.984828e-03          -2.437554e-02          -5.563547e-01          6.974609e-02      
   2.177111       1.281723         1.978508e-03           -2.597569e-02          -5.298427e-01          7.451104e-02      
   2.177111       1.331143         7.818384e-03           -2.762410e-02          -5.032946e-01          7.919497e-02      
   2.177111       1.379670         1.350347e-02           -2.933037e-02          -4.768892e-01          8.375655e-02      
   2.177111       1.427174         1.900637e-02           -3.110453e-02          -4.508044e-01          8.815590e-02      
   2.177111       1.473526         2.430388e-02           -3.295614e-02          -4.252143e-01          9.235562e-02      
   2.177111       1.518601         2.937696e-02           -3.489330e-02          -4.002852e-01          9.632185e-02      
   2.177111       1.562279         3.421067e-02           -3.692168e-02          -3.761728e-01          1.000252e-01      
   2.177111       1.604441         3.879384e-02           -3.904348e-02          -3.530189e-01          1.034419e-01      
   2.177111       1.644973         4.311874e-02           -4.125657e-02          -3.309490e-01          1.065542e-01      
   2.177111       1.683766         4.718059e-02           -4.355378e-02          -3.100697e-01          1.093511e-01      
   2.177111       1.720717         5.097706e-02           -4.592251e-02          -2.904680e-01          1.118287e-01      
   2.177111       1.755724         5.450772e-02           -4.834461e-02          -2.722096e-01          1.139902e-01      
   2.177111       1.788694         5.777361e-02           -5.079666e-02          -2.553397e-01          1.158452e-01      
   2.177111       1.819538         6.077675e-02           -5.325056e-02          -2.398836e-01          1.174096e-01      
   2.177111       1.848172         6.351977e-02           -5.567446e-02          -2.258488e-01          1.187042e-01      
   2.177111       1.874520         6.600568e-02           -5.803395e-02          -2.132267e-01          1.197540e-01      
   2.177111       1.898510         6.823759e-02           -6.029330e-02          -2.019961e-01          1.205868e-01      
   2.177111       1.920078         7.021861e-02           -6.241679e-02          -1.921260e-01          1.212317e-01      
   2.177111       1.939166         7.195174e-02           -6.436994e-02          -1.835792e-01          1.217180e-01      
   2.177111       1.955722         7.343976e-02           -6.612063e-02          -1.763150e-01          1.220743e-01      
   2.177111       1.969702         7.468522e-02           -6.763991e-02          -1.702924e-01          1.223270e-01      
   2.177111       1.981067         7.569037e-02           -6.890277e-02          -1.654731e-01          1.224994e-01      
   2.177111       1.989788         7.645711e-02           -6.988855e-02          -1.618230e-01          1.226115e-01      
   2.177111       1.995841         7.698696e-02           -7.058128e-02          -1.593143e-01          1.226789e-01      
   2.177111       1.999210         7.728112e-02           -7.096995e-02          -1.579266e-01          1.227128e-01      
   2.177111       2.003160         7.762515e-02           -7.142824e-02          -1.563081e-01          1.227490e-01      
   2.177111       2.016638         7.879316e-02           -7.301449e-02          -1.508514e-01          1.228453e-01      
   2.177111       2.040848         8.086751e-02           -7.594889e-02          -1.413132e-01          1.229103e-01      
   2.177111       2.075731         8.380206e-02           -8.036317e-02          -1.281827e-01          1.227590e-01      
   2.177111       2.121193         8.752807e-02           -8.642492e-02          -1.121894e-01          1.221272e-01      
   2.177111       2.177111         9.195024e-02           -9.429870e-02          -9.429870e-02          1.206869e-01      
   2.177111       2.243335         9.693768e-02           -1.040746e-01          -7.566988e-02          1.180801e-01      
   2.177111       2.319686         1.023087e-01           -1.156620e-01          -5.755409e-02          1.139788e-01      
   2.177111       2.405959         1.078138e-01           -1.286714e-01          -4.113140e-02          1.081658e-01      
   2.177111       2.501920         1.131264e-01           -1.423376e-01          -2.732544e-02          1.006125e-01      
   2.177111       2.607312         1.178561e-01           -1.555485e-01          -1.666518e-02          9.151945e-02      
   2.177111       2.721850         1.215868e-01           -1.670013e-01          -9.249467e-03          8.129546e-02      
