#       k             kp                  V           
   1.874520       2.845225         -2.983842e-03     
   1.874520       2.977105         -4.340043e-03     
   1.874520       3.117134         -5.169262e-03     
   1.874520       3.264935         -5.515657e-03     
   1.874520       3.420109         -5.452416e-03     
   1.874520       3.582238         -5.068884e-03     
   1.874520       3.750884         -4.459675e-03     
   1.874520       3.925594         -3.716080e-03     
   1.874520       4.105897         -2.919720e-03     
   1.874520       4.291305         -2.138269e-03     
   1.874520       4.481320         -1.423092e-03     
   1.874520       4.675429         -8.086289e-04     
   1.874520       4.873108         -3.132717e-04     
   1.874520       5.073826         5.854711e-05      
   1.874520       5.277040         3.134613e-04      
   1.874520       5.482203         4.658770e-04      
   1.874520       5.688763         5.346852e-04      
   1.874520       5.896161         5.403375e-04      
   1.874520       6.103839         5.025154e-04      
   1.874520       6.311237         4.385092e-04      
   1.874520       6.517797         3.623096e-04      
   1.874520       6.722960         2.843181e-04      
   1.874520       6.926174         2.115298e-04      
   1.874520       7.126892         1.480190e-04      
   1.874520       7.324571         9.557116e-05      
   1.874520       7.518680         5.433830e-05      
   1.874520       7.708695         2.343159e-05      
   1.874520       7.894103         1.400566e-06      
   1.874520       8.074406         -1.341003e-05     
   1.874520       8.249116         -2.262168e-05     
   1.874520       8.417762         -2.768525e-05     
   1.874520       8.579891         -2.981464e-05     
   1.874520       8.735065         -2.997470e-05     
   1.874520       8.882866         -2.889735e-05     
   1.874520       9.022895         -2.711590e-05     
   1.874520       9.154775         -2.500164e-05     
   1.874520       9.278150         -2.280225e-05     
   1.874520       9.392688         -2.067356e-05     
   1.874520       9.498080         -1.870667e-05     
   1.874520       9.594041         -1.694820e-05     
   1.874520       9.680314         -1.541668e-05     
   1.874520       9.756665         -1.411248e-05     
   1.874520       9.822889         -1.302661e-05     
   1.874520       9.878807         -1.214571e-05     
   1.874520       9.924269         -1.145509e-05     
   1.874520       9.959152         -1.094122e-05     
   1.874520       9.983362         -1.059290e-05     
   1.874520       9.996840         -1.040198e-05     
   1.898510       0.000790         1.223520e-15      
   1.898510       0.004159         1.216371e-15      
   1.898510       0.010212         1.179757e-15      
   1.898510       0.018933         4.883939e-12      
   1.898510       0.030298         1.169129e-10      
   1.898510       0.044278         3.599884e-10      
   1.898510       0.060834         9.211788e-10      
   1.898510       0.079922         2.065493e-09      
   1.898510       0.101490         4.206513e-09      
   1.898510       0.125480         7.941406e-09      
   1.898510       0.151828         1.407549e-08      
   1.898510       0.180462         2.365873e-08      
   1.898510       0.211306         3.802480e-08      
   1.898510       0.244276         5.881824e-08      
   1.898510       0.279283         8.800988e-08      
   1.898510       0.316234         1.278947e-07      
   1.898510       0.355027         1.810593e-07      
   1.898510       0.395559         2.503001e-07      
   1.898510       0.437721         3.384606e-07      
   1.898510       0.481399         4.481435e-07      
   1.898510       0.526474         5.812348e-07      
   1.898510       0.572826         7.381667e-07      
   1.898510       0.620330         9.168684e-07      
   1.898510       0.668857         1.111472e-06      
   1.898510       0.718277         1.311221e-06      
   1.898510       0.768456         1.501002e-06      
   1.898510       0.819260         1.667216e-06      
   1.898510       0.870551         1.817653e-06      
   1.898510       0.922191         2.034009e-06      
   1.898510       0.974040         2.594392e-06      
   1.898510       1.025960         4.235138e-06      
   1.898510       1.077809         8.670021e-06      
   1.898510       1.129449         1.954675e-05      
   1.898510       1.180740         4.407328e-05      
   1.898510       1.231544         9.553355e-05      
   1.898510       1.281723         1.967336e-04      
   1.898510       1.331143         3.839532e-04      
   1.898510       1.379670         7.101664e-04      
   1.898510       1.427174         1.245305e-03      
   1.898510       1.473526         2.070703e-03      
   1.898510       1.518601         1.933971e-02      
   1.898510       1.562279         2.037010e-02      
   1.898510       1.604441         2.125456e-02      
   1.898510       1.644973         2.197841e-02      
   1.898510       1.683766         2.253446e-02      
   1.898510       1.720717         2.292328e-02      
   1.898510       1.755724         2.315287e-02      
   1.898510       1.788694         2.323765e-02      
   1.898510       1.819538         2.319698e-02      
   1.898510       1.848172         2.305350e-02      
   1.898510       1.874520         2.283147e-02      
   1.898510       1.898510         2.255521e-02      
   1.898510       1.920078         2.224794e-02      
   1.898510       1.939166         2.193092e-02      
   1.898510       1.955722         2.162284e-02      
   1.898510       1.969702         2.133964e-02      
   1.898510       1.981067         2.109438e-02      
   1.898510       1.989788         2.089736e-02      
   1.898510       1.995841         2.075623e-02      
   1.898510       1.999210         2.067613e-02      
   1.898510       2.003160         2.058089e-02      
   1.898510       2.016638         2.024498e-02      
   1.898510       2.040848         1.960171e-02      
   1.898510       2.075731         1.859400e-02      
   1.898510       2.121193         1.716223e-02      
   1.898510       2.177111         1.526878e-02      
   1.898510       2.243335         1.292490e-02      
   1.898510       2.319686         1.020984e-02      
   1.898510       2.405959         7.271378e-03      
   1.898510       2.501920         4.304019e-03      
   1.898510       2.607312         1.511992e-03      
   1.898510       2.721850         -9.281345e-04     
   1.898510       2.845225         -2.892838e-03     
   1.898510       2.977105         -4.320674e-03     
   1.898510       3.117134         -5.207849e-03     
   1.898510       3.264935         -5.596279e-03     
   1.898510       3.420109         -5.559217e-03     
   1.898510       3.582238         -5.187620e-03     
   1.898510       3.750884         -4.578607e-03     
   1.898510       3.925594         -3.826358e-03     
   1.898510       4.105897         -3.015391e-03     
   1.898510       4.291305         -2.216041e-03     
   1.898510       4.481320         -1.481930e-03     
   1.898510       4.675429         -8.492604e-04     
   1.898510       4.873108         -3.376760e-04     
   1.898510       5.073826         4.763826e-05      
   1.898510       5.277040         3.129941e-04      
   1.898510       5.482203         4.728249e-04      
   1.898510       5.688763         5.463065e-04      
   1.898510       5.896161         5.543304e-04      
   1.898510       6.103839         5.170902e-04      
   1.898510       6.311237         4.523884e-04      
   1.898510       6.517797         3.746814e-04      
   1.898510       6.722960         2.947578e-04      
   1.898510       6.926174         2.199091e-04      
   1.898510       7.126892         1.544166e-04      
   1.898510       7.324571         1.001942e-04      
   1.898510       7.518680         5.745917e-05      
   1.898510       7.708695         2.534000e-05      
   1.898510       7.894103         2.373257e-06      
   1.898510       8.074406         -1.312827e-05     
   1.898510       8.249116         -2.282613e-05     
   1.898510       8.417762         -2.821239e-05     
   1.898510       8.579891         -3.053970e-05     
   1.898510       8.735065         -3.080589e-05     
   1.898510       8.882866         -2.977044e-05     
   1.898510       9.022895         -2.798779e-05     
   1.898510       9.154775         -2.584533e-05     
   1.898510       9.278150         -2.360242e-05     
   1.898510       9.392688         -2.142319e-05     
   1.898510       9.498080         -1.940402e-05     
   1.898510       9.594041         -1.759530e-05     
   1.898510       9.680314         -1.601743e-05     
   1.898510       9.756665         -1.467220e-05     
   1.898510       9.822889         -1.355100e-05     
   1.898510       9.878807         -1.264070e-05     
   1.898510       9.924269         -1.192662e-05     
   1.898510       9.959152         -1.139505e-05     
   1.898510       9.983362         -1.103461e-05     
   1.898510       9.996840         -1.083699e-05     
   1.920078       0.000790         1.270058e-15      
   1.920078       0.004159         1.262638e-15      
   1.920078       0.010212         1.224630e-15      
   1.920078       0.018933         2.812847e-12      
   1.920078       0.030298         7.733305e-11      
   1.920078       0.044278         2.358612e-10      
   1.920078       0.060834         5.986481e-10      
   1.920078       0.079922         1.332715e-09      
   1.920078       0.101490         2.703329e-09      
   1.920078       0.125480         5.095440e-09      
   1.920078       0.151828         9.023321e-09      
   1.920078       0.180462         1.515203e-08      
   1.920078       0.211306         2.432135e-08      
   1.920078       0.244276         3.755706e-08      
   1.920078       0.279283         5.607003e-08      
   1.920078       0.316234         8.123713e-08      
   1.920078       0.355027         1.145510e-07      
   1.920078       0.395559         1.575181e-07      
   1.920078       0.437721         2.114711e-07      
   1.920078       0.481399         2.772454e-07      
   1.920078       0.526474         3.546396e-07      
   1.920078       0.572826         4.415526e-07      
   1.920078       0.620330         5.326609e-07      
   1.920078       0.668857         6.175226e-07      
   1.920078       0.718277         6.781553e-07      
   1.920078       0.768456         6.866692e-07      
   1.920078       0.819260         6.049455e-07      
   1.920078       0.870551         3.916037e-07      
   1.920078       0.922191         2.844062e-08      
   1.920078       0.974040         -4.078943e-07     
   1.920078       1.025960         -5.787595e-07     
   1.920078       1.077809         4.689237e-07      
   1.920078       1.129449         4.985676e-06      
   1.920078       1.180740         1.773789e-05      
   1.920078       1.231544         4.799306e-05      
   1.920078       1.281723         1.124195e-04      
   1.920078       1.331143         2.387425e-04      
   1.920078       1.379670         4.693756e-04      
   1.920078       1.427174         8.633445e-04      
   1.920078       1.473526         1.493997e-03      
   1.920078       1.518601         1.841244e-02      
   1.920078       1.562279         1.945797e-02      
   1.920078       1.604441         2.037224e-02      
   1.920078       1.644973         2.113930e-02      
   1.920078       1.683766         2.174996e-02      
   1.920078       1.720717         2.220225e-02      
   1.920078       1.755724         2.250129e-02      
   1.920078       1.788694         2.265858e-02      
   1.920078       1.819538         2.269074e-02      
   1.920078       1.848172         2.261803e-02      
   1.920078       1.874520         2.246280e-02      
   1.920078       1.898510         2.224794e-02      
   1.920078       1.920078         2.199576e-02      
   1.920078       1.939166         2.172697e-02      
   1.920078       1.955722         2.146005e-02      
   1.920078       1.969702         2.121095e-02      
   1.920078       1.981067         2.099289e-02      
   1.920078       1.989788         2.081638e-02      
   1.920078       1.995841         2.068928e-02      
   1.920078       1.999210         2.061692e-02      
   1.920078       2.003160         2.053067e-02      
   1.920078       2.016638         2.022488e-02      
   1.920078       2.040848         1.963314e-02      
   1.920078       2.075731         1.869322e-02      
   1.920078       2.121193         1.733709e-02      
   1.920078       2.177111         1.551568e-02      
   1.920078       2.243335         1.322750e-02      
   1.920078       2.319686         1.054099e-02      
   1.920078       2.405959         7.598549e-03      
   1.920078       2.501920         4.596317e-03      
   1.920078       2.607312         1.746239e-03      
   1.920078       2.721850         -7.643506e-04     
   1.920078       2.845225         -2.801315e-03     
   1.920078       2.977105         -4.294867e-03     
   1.920078       3.117134         -5.235938e-03     
   1.920078       3.264935         -5.664031e-03     
   1.920078       3.420109         -5.652223e-03     
   1.920078       3.582238         -5.292798e-03     
   1.920078       3.750884         -4.685078e-03     
   1.920078       3.925594         -3.925844e-03     
   1.920078       4.105897         -3.102254e-03     
   1.920078       4.291305         -2.287078e-03     
   1.920078       4.481320         -1.536019e-03     
   1.920078       4.675429         -8.869232e-04     
   1.920078       4.873108         -3.606011e-04     
   1.920078       5.073826         3.704258e-05      
   1.920078       5.277040         3.119966e-04      
   1.920078       5.482203         4.786959e-04      
   1.920078       5.688763         5.565551e-04      
   1.920078       5.896161         5.668534e-04      
   1.920078       6.103839         5.302406e-04      
   1.920078       6.311237         4.649839e-04      
   1.920078       6.517797         3.859614e-04      
   1.920078       6.722960         3.043160e-04      
   1.920078       6.926174         2.276123e-04      
   1.920078       7.126892         1.603239e-04      
   1.920078       7.324571         1.044852e-04      
   1.920078       7.518680         6.037587e-05      
   1.920078       7.708695         2.714290e-05      
   1.920078       7.894103         3.312990e-06      
   1.920078       8.074406         -1.282870e-05     
   1.920078       8.249116         -2.297952e-05     
   1.920078       8.417762         -2.866848e-05     
   1.920078       8.579891         -3.118341e-05     
   1.920078       8.735065         -3.155223e-05     
   1.920078       8.882866         -3.055961e-05     
   1.920078       9.022895         -2.877936e-05     
   1.920078       9.154775         -2.661380e-05     
   1.920078       9.278150         -2.433315e-05     
   1.920078       9.392688         -2.210920e-05     
   1.920078       9.498080         -2.004328e-05     
   1.920078       9.594041         -1.818939e-05     
   1.920078       9.680314         -1.656965e-05     
   1.920078       9.756665         -1.518722e-05     
   1.920078       9.822889         -1.403397e-05     
   1.920078       9.878807         -1.309692e-05     
   1.920078       9.924269         -1.236147e-05     
   1.920078       9.959152         -1.181375e-05     
   1.920078       9.983362         -1.144225e-05     
   1.920078       9.996840         -1.123853e-05     
   1.939166       0.000790         1.312274e-15      
   1.939166       0.004159         1.304607e-15      
   1.939166       0.010212         1.265336e-15      
   1.939166       0.018933         1.618794e-12      
   1.939166       0.030298         5.154101e-11      
   1.939166       0.044278         1.550341e-10      
   1.939166       0.060834         3.885036e-10      
   1.939166       0.079922         8.550663e-10      
   1.939166       0.101490         1.723345e-09      
   1.939166       0.125480         3.240135e-09      
   1.939166       0.151828         5.730280e-09      
   1.939166       0.180462         9.608555e-09      
   1.939166       0.211306         1.539407e-08      
   1.939166       0.244276         2.371182e-08      
   1.939166       0.279283         3.528202e-08      
   1.939166       0.316234         5.089182e-08      
   1.939166       0.355027         7.133628e-08      
   1.939166       0.395559         9.730847e-08      
   1.939166       0.437721         1.292051e-07      
   1.939166       0.481399         1.667951e-07      
   1.939166       0.526474         2.086673e-07      
   1.939166       0.572826         2.513355e-07      
   1.939166       0.620330         2.878269e-07      
   1.939166       0.668857         3.055514e-07      
   1.939166       0.718277         2.832888e-07      
   1.939166       0.768456         1.874103e-07      
   1.939166       0.819260         -3.168357e-08     
   1.939166       0.870551         -4.397356e-07     
   1.939166       0.922191         -1.107333e-06     
   1.939166       0.974040         -2.069018e-06     
   1.939166       1.025960         -3.215920e-06     
   1.939166       1.077809         -4.053132e-06     
   1.939166       1.129449         -3.205450e-06     
   1.939166       1.180740         2.503192e-06      
   1.939166       1.231544         1.961613e-05      
   1.939166       1.281723         6.045029e-05      
   1.939166       1.331143         1.463446e-04      
   1.939166       1.379670         3.112887e-04      
   1.939166       1.427174         6.047048e-04      
   1.939166       1.473526         1.091287e-03      
   1.939166       1.518601         1.759565e-02      
   1.939166       1.562279         1.864873e-02      
   1.939166       1.604441         1.958308e-02      
   1.939166       1.644973         2.038197e-02      
   1.939166       1.683766         2.103471e-02      
   1.939166       1.720717         2.153736e-02      
   1.939166       1.755724         2.189273e-02      
   1.939166       1.788694         2.210986e-02      
   1.939166       1.819538         2.220303e-02      
   1.939166       1.848172         2.219039e-02      
   1.939166       1.874520         2.209250e-02      
   1.939166       1.898510         2.193092e-02      
   1.939166       1.920078         2.172697e-02      
   1.939166       1.939166         2.150074e-02      
   1.939166       1.955722         2.127042e-02      
   1.939166       1.969702         2.105183e-02      
   1.939166       1.981067         2.085823e-02      
   1.939166       1.989788         2.070024e-02      
   1.939166       1.995841         2.058585e-02      
   1.939166       1.999210         2.052052e-02      
   1.939166       2.003160         2.044245e-02      
   1.939166       2.016638         2.016411e-02      
   1.939166       2.040848         1.961976e-02      
   1.939166       2.075731         1.874302e-02      
   1.939166       2.121193         1.745875e-02      
   1.939166       2.177111         1.570780e-02      
   1.939166       2.243335         1.347690e-02      
   1.939166       2.319686         1.082396e-02      
   1.939166       2.405959         7.885387e-03      
   1.939166       2.501920         4.857885e-03      
   1.939166       2.607312         1.959864e-03      
   1.939166       2.721850         -6.116298e-04     
   1.939166       2.845225         -2.712569e-03     
   1.939166       2.977105         -4.265216e-03     
   1.939166       3.117134         -5.255365e-03     
   1.939166       3.264935         -5.720046e-03     
   1.939166       3.420109         -5.731971e-03     
   1.939166       3.582238         -5.384489e-03     
   1.939166       3.750884         -4.778833e-03     
   1.939166       3.925594         -4.014081e-03     
   1.939166       4.105897         -3.179749e-03     
   1.939166       4.291305         -2.350801e-03     
   1.939166       4.481320         -1.584823e-03     
   1.939166       4.675429         -9.211530e-04     
   1.939166       4.873108         -3.816785e-04     
   1.939166       5.073826         2.702639e-05      
   1.939166       5.277040         3.106397e-04      
   1.939166       5.482203         4.835783e-04      
   1.939166       5.688763         5.654529e-04      
   1.939166       5.896161         5.778787e-04      
   1.939166       6.103839         5.419073e-04      
   1.939166       6.311237         4.762173e-04      
   1.939166       6.517797         3.960645e-04      
   1.939166       6.722960         3.129095e-04      
   1.939166       6.926174         2.345638e-04      
   1.939166       7.126892         1.656755e-04      
   1.939166       7.324571         1.083906e-04      
   1.939166       7.518680         6.304649e-05      
   1.939166       7.708695         2.880918e-05      
   1.939166       7.894103         4.197951e-06      
   1.939166       8.074406         -1.252547e-05     
   1.939166       8.249116         -2.308986e-05     
   1.939166       8.417762         -2.905691e-05     
   1.939166       8.579891         -3.174576e-05     
   1.939166       8.735065         -3.221130e-05     
   1.939166       8.882866         -3.126079e-05     
   1.939166       9.022895         -2.948556e-05     
   1.939166       9.154775         -2.730147e-05     
   1.939166       9.278150         -2.498864e-05     
   1.939166       9.392688         -2.272571e-05     
   1.939166       9.498080         -2.061871e-05     
   1.939166       9.594041         -1.872486e-05     
   1.939166       9.680314         -1.706795e-05     
   1.939166       9.756665         -1.565238e-05     
   1.939166       9.822889         -1.447055e-05     
   1.939166       9.878807         -1.350960e-05     
   1.939166       9.924269         -1.275501e-05     
   1.939166       9.959152         -1.219282e-05     
   1.939166       9.983362         -1.181141e-05     
   1.939166       9.996840         -1.160222e-05     
   1.955722       0.000790         1.349682e-15      
   1.955722       0.004159         1.341796e-15      
   1.955722       0.010212         1.301405e-15      
   1.955722       0.018933         9.381684e-13      
   1.955722       0.030298         3.477961e-11      
   1.955722       0.044278         1.025099e-10      
   1.955722       0.060834         2.518483e-10      
   1.955722       0.079922         5.442831e-10      
   1.955722       0.101490         1.085564e-09      
   1.955722       0.125480         2.032720e-09      
   1.955722       0.151828         3.587533e-09      
   1.955722       0.180462         6.002287e-09      
   1.955722       0.211306         9.588274e-09      
   1.955722       0.244276         1.471130e-08      
   1.955722       0.279283         2.177542e-08      
   1.955722       0.316234         3.118957e-08      
   1.955722       0.355027         4.330484e-08      
   1.955722       0.395559         5.830254e-08      
   1.955722       0.437721         7.600090e-08      
   1.955722       0.481399         9.552819e-08      
   1.955722       0.526474         1.147795e-07      
   1.955722       0.572826         1.295298e-07      
   1.955722       0.620330         1.320180e-07      
   1.955722       0.668857         1.087551e-07      
   1.955722       0.718277         3.728804e-08      
   1.955722       0.768456         -1.182238e-07     
   1.955722       0.819260         -4.122179e-07     
   1.955722       0.870551         -9.218128e-07     
   1.955722       0.922191         -1.744265e-06     
   1.955722       0.974040         -2.974699e-06     
   1.955722       1.025960         -4.636331e-06     
   1.955722       1.077809         -6.509578e-06     
   1.955722       1.129449         -7.766080e-06     
   1.955722       1.180740         -6.259964e-06     
   1.955722       1.231544         2.722933e-06      
   1.955722       1.281723         2.846512e-05      
   1.955722       1.331143         8.765933e-05      
   1.955722       1.379670         2.078437e-04      
   1.955722       1.427174         4.305492e-04      
   1.955722       1.473526         8.124528e-04      
   1.955722       1.518601         1.689199e-02      
   1.955722       1.562279         1.794744e-02      
   1.955722       1.604441         1.889469e-02      
   1.955722       1.644973         1.971646e-02      
   1.955722       1.683766         2.040103e-02      
   1.955722       1.720717         2.094291e-02      
   1.955722       1.755724         2.134311e-02      
   1.955722       1.788694         2.160867e-02      
   1.955722       1.819538         2.175190e-02      
   1.955722       1.848172         2.178912e-02      
   1.955722       1.874520         2.173932e-02      
   1.955722       1.898510         2.162284e-02      
   1.955722       1.920078         2.146005e-02      
   1.955722       1.939166         2.127042e-02      
   1.955722       1.955722         2.107175e-02      
   1.955722       1.969702         2.087970e-02      
   1.955722       1.981067         2.070748e-02      
   1.955722       1.989788         2.056572e-02      
   1.955722       1.995841         2.046250e-02      
   1.955722       1.999210         2.040335e-02      
   1.955722       2.003160         2.033249e-02      
   1.955722       2.016638         2.007845e-02      
   1.955722       2.040848         1.957630e-02      
   1.955722       2.075731         1.875644e-02      
   1.955722       2.121193         1.753794e-02      
   1.955722       2.177111         1.585298e-02      
   1.955722       2.243335         1.367781e-02      
   1.955722       2.319686         1.106043e-02      
   1.955722       2.405959         8.131132e-03      
   1.955722       2.501920         5.086307e-03      
   1.955722       2.607312         2.149620e-03      
   1.955722       2.721850         -4.733645e-04     
   1.955722       2.845225         -2.629663e-03     
   1.955722       2.977105         -4.234205e-03     
   1.955722       3.117134         -5.267941e-03     
   1.955722       3.264935         -5.765488e-03     
   1.955722       3.420109         -5.799067e-03     
   1.955722       3.582238         -5.462859e-03     
   1.955722       3.750884         -4.859716e-03     
   1.955722       3.925594         -4.090703e-03     
   1.955722       4.105897         -3.247402e-03     
   1.955722       4.291305         -2.406703e-03     
   1.955722       4.481320         -1.627859e-03     
   1.955722       4.675429         -9.515293e-04     
   1.955722       4.873108         -4.005689e-04     
   1.955722       5.073826         1.784148e-05      
   1.955722       5.277040         3.090905e-04      
   1.955722       5.482203         4.875634e-04      
   1.955722       5.688763         5.730296e-04      
   1.955722       5.896161         5.873896e-04      
   1.955722       6.103839         5.520423e-04      
   1.955722       6.311237         4.860223e-04      
   1.955722       6.517797         4.049164e-04      
   1.955722       6.722960         3.204643e-04      
   1.955722       6.926174         2.406949e-04      
   1.955722       7.126892         1.704121e-04      
   1.955722       7.324571         1.118610e-04      
   1.955722       7.518680         6.543196e-05      
   1.955722       7.708695         3.030947e-05      
   1.955722       7.894103         5.007261e-06      
   1.955722       8.074406         -1.223241e-05     
   1.955722       8.249116         -2.316529e-05     
   1.955722       8.417762         -2.938147e-05     
   1.955722       8.579891         -3.222729e-05     
   1.955722       8.735065         -3.278135e-05     
   1.955722       8.882866         -3.187068e-05     
   1.955722       9.022895         -3.010210e-05     
   1.955722       9.154775         -2.790349e-05     
   1.955722       9.278150         -2.556373e-05     
   1.955722       9.392688         -2.326750e-05     
   1.955722       9.498080         -2.112514e-05     
   1.955722       9.594041         -1.919665e-05     
   1.955722       9.680314         -1.750746e-05     
   1.955722       9.756665         -1.606299e-05     
   1.955722       9.822889         -1.485620e-05     
   1.955722       9.878807         -1.387437e-05     
   1.955722       9.924269         -1.310301e-05     
   1.955722       9.959152         -1.252814e-05     
   1.955722       9.983362         -1.213804e-05     
   1.955722       9.996840         -1.192405e-05     
   1.969702       0.000790         1.381845e-15      
   1.969702       0.004159         1.373772e-15      
   1.969702       0.010212         1.332418e-15      
   1.969702       0.018933         5.560406e-13      
   1.969702       0.030298         2.391985e-11      
   1.969702       0.044278         6.846748e-11      
   1.969702       0.060834         1.631978e-10      
   1.969702       0.079922         3.425278e-10      
   1.969702       0.101490         6.714049e-10      
   1.969702       0.125480         1.248662e-09      
   1.969702       0.151828         2.196315e-09      
   1.969702       0.180462         3.661404e-09      
   1.969702       0.211306         5.820832e-09      
   1.969702       0.244276         8.873226e-09      
   1.969702       0.279283         1.301938e-08      
   1.969702       0.316234         1.842637e-08      
   1.969702       0.355027         2.516355e-08      
   1.969702       0.395559         3.309141e-08      
   1.969702       0.437721         4.167243e-08      
   1.969702       0.481399         4.965341e-08      
   1.969702       0.526474         5.453830e-08      
   1.969702       0.572826         5.172544e-08      
   1.969702       0.620330         3.311986e-08      
   1.969702       0.668857         -1.504273e-08     
   1.969702       0.718277         -1.154827e-07     
   1.969702       0.768456         -3.045573e-07     
   1.969702       0.819260         -6.382737e-07     
   1.969702       0.870551         -1.198489e-06     
   1.969702       0.922191         -2.095419e-06     
   1.969702       0.974040         -3.456641e-06     
   1.969702       1.025960         -5.380931e-06     
   1.969702       1.077809         -7.814025e-06     
   1.969702       1.129449         -1.026890e-05     
   1.969702       1.180740         -1.126484e-05     
   1.969702       1.231544         -7.306912e-06     
   1.969702       1.281723         8.798716e-06      
   1.969702       1.331143         5.043320e-05      
   1.969702       1.379670         1.403460e-04      
   1.969702       1.427174         3.138972e-04      
   1.969702       1.473526         6.209740e-04      
   1.969702       1.518601         1.630234e-02      
   1.969702       1.562279         1.735699e-02      
   1.969702       1.604441         1.831201e-02      
   1.969702       1.644973         1.914981e-02      
   1.969702       1.683766         1.985794e-02      
   1.969702       1.720717         2.042976e-02      
   1.969702       1.755724         2.086486e-02      
   1.969702       1.788694         2.116871e-02      
   1.969702       1.819538         2.135200e-02      
   1.969702       1.848172         2.142955e-02      
   1.969702       1.874520         2.141902e-02      
   1.969702       1.898510         2.133964e-02      
   1.969702       1.920078         2.121095e-02      
   1.969702       1.939166         2.105183e-02      
   1.969702       1.955722         2.087970e-02      
   1.969702       1.969702         2.071000e-02      
   1.969702       1.981067         2.055583e-02      
   1.969702       1.989788         2.042784e-02      
   1.969702       1.995841         2.033412e-02      
   1.969702       1.999210         2.028023e-02      
   1.969702       2.003160         2.021551e-02      
   1.969702       2.016638         1.998222e-02      
   1.969702       2.040848         1.951634e-02      
   1.969702       2.075731         1.874581e-02      
   1.969702       2.121193         1.758509e-02      
   1.969702       2.177111         1.595923e-02      
   1.969702       2.243335         1.383542e-02      
   1.969702       2.319686         1.125280e-02      
   1.969702       2.405959         8.335780e-03      
   1.969702       2.501920         5.279866e-03      
   1.969702       2.607312         2.312839e-03      
   1.969702       2.721850         -3.525040e-04     
   1.969702       2.845225         -2.555353e-03     
   1.969702       2.977105         -4.204123e-03     
   1.969702       3.117134         -5.275381e-03     
   1.969702       3.264935         -5.801496e-03     
   1.969702       3.420109         -5.854140e-03     
   1.969702       3.582238         -5.528128e-03     
   1.969702       3.750884         -4.927644e-03     
   1.969702       3.925594         -4.155432e-03     
   1.969702       4.105897         -3.304821e-03     
   1.969702       4.291305         -2.454351e-03     
   1.969702       4.481320         -1.664701e-03     
   1.969702       4.675429         -9.776771e-04     
   1.969702       4.873108         -4.169652e-04     
   1.969702       5.073826         9.719056e-06      
   1.969702       5.277040         3.075055e-04      
   1.969702       5.482203         4.907401e-04      
   1.969702       5.688763         5.793186e-04      
   1.969702       5.896161         5.953777e-04      
   1.969702       6.103839         5.606073e-04      
   1.969702       6.311237         4.943435e-04      
   1.969702       6.517797         4.124536e-04      
   1.969702       6.722960         3.269157e-04      
   1.969702       6.926174         2.459453e-04      
   1.969702       7.126892         1.744804e-04      
   1.969702       7.324571         1.148519e-04      
   1.969702       7.518680         6.749692e-05      
   1.969702       7.708695         3.161686e-05      
   1.969702       7.894103         5.721573e-06      
   1.969702       8.074406         -1.196253e-05     
   1.969702       8.249116         -2.321373e-05     
   1.969702       8.417762         -2.964608e-05     
   1.969702       8.579891         -3.262899e-05     
   1.969702       8.735065         -3.326120e-05     
   1.969702       8.882866         -3.238665e-05     
   1.969702       9.022895         -3.062541e-05     
   1.969702       9.154775         -2.841572e-05     
   1.969702       9.278150         -2.605395e-05     
   1.969702       9.392688         -2.373001e-05     
   1.969702       9.498080         -2.155802e-05     
   1.969702       9.594041         -1.960031e-05     
   1.969702       9.680314         -1.788385e-05     
   1.969702       9.756665         -1.641487e-05     
   1.969702       9.822889         -1.518690e-05     
   1.969702       9.878807         -1.418733e-05     
   1.969702       9.924269         -1.340171e-05     
   1.969702       9.959152         -1.281604e-05     
   1.969702       9.983362         -1.241853e-05     
   1.969702       9.996840         -1.220045e-05     
   1.981067       0.000790         1.408387e-15      
   1.981067       0.004159         1.400158e-15      
   1.981067       0.010212         1.358011e-15      
   1.981067       0.018933         3.460057e-13      
   1.981067       0.030298         1.693458e-11      
   1.981067       0.044278         4.655500e-11      
   1.981067       0.060834         1.060766e-10      
   1.981067       0.079922         2.124259e-10      
   1.981067       0.101490         4.042372e-10      
   1.981067       0.125480         7.428782e-10      
   1.981067       0.151828         1.299003e-09      
   1.981067       0.180462         2.151936e-09      
   1.981067       0.211306         3.392261e-09      
   1.981067       0.244276         5.111490e-09      
   1.981067       0.279283         7.380651e-09      
   1.981067       0.316234         1.021322e-08      
   1.981067       0.355027         1.350106e-08      
   1.981067       0.395559         1.690515e-08      
   1.981067       0.437721         1.967127e-08      
   1.981067       0.481399         2.032209e-08      
   1.981067       0.526474         1.614701e-08      
   1.981067       0.572826         2.365958e-09      
   1.981067       0.620330         -2.922058e-08     
   1.981067       0.668857         -9.236463e-08     
   1.981067       0.718277         -2.096343e-07     
   1.981067       0.768456         -4.171670e-07     
   1.981067       0.819260         -7.710486e-07     
   1.981067       0.870551         -1.354636e-06     
   1.981067       0.922191         -2.283976e-06     
   1.981067       0.974040         -3.703611e-06     
   1.981067       1.025960         -5.755221e-06     
   1.981067       1.077809         -8.483516e-06     
   1.981067       1.129449         -1.161382e-05     
   1.981067       1.180740         -1.409232e-05     
   1.981067       1.231544         -1.322857e-05     
   1.981067       1.281723         -3.244584e-06     
   1.981067       1.331143         2.693166e-05      
   1.981067       1.379670         9.660239e-05      
   1.981067       1.427174         2.365069e-04      
