#       k             kp                  V           
   1.939166       1.281723         -2.984786e-04     
   1.939166       1.331143         -4.472378e-04     
   1.939166       1.379670         -6.192890e-04     
   1.939166       1.427174         -7.738304e-04     
   1.939166       1.473526         -8.281942e-04     
   1.939166       1.518601         -6.471797e-04     
   1.939166       1.562279         -4.394681e-05     
   1.939166       1.604441         1.200082e-03      
   1.939166       1.644973         3.294012e-03      
   1.939166       1.683766         6.381960e-03      
   1.939166       1.720717         1.048967e-02      
   1.939166       1.755724         1.549346e-02      
   1.939166       1.788694         2.112626e-02      
   1.939166       1.819538         2.702195e-02      
   1.939166       1.848172         3.278462e-02      
   1.939166       1.874520         3.806098e-02      
   1.939166       1.898510         4.259501e-02      
   1.939166       1.920078         4.625348e-02      
   1.939166       1.939166         4.902199e-02      
   1.939166       1.955722         5.097980e-02      
   1.939166       1.969702         5.226498e-02      
   1.939166       1.981067         5.303969e-02      
   1.939166       1.989788         5.346191e-02      
   1.939166       1.995841         5.366559e-02      
   1.939166       1.999210         5.374860e-02      
   1.939166       2.003160         5.379841e-02      
   1.939166       2.016638         5.372770e-02      
   1.939166       2.040848         5.262763e-02      
   1.939166       2.075731         4.895360e-02      
   1.939166       2.121193         4.120847e-02      
   1.939166       2.177111         2.937975e-02      
   1.939166       2.243335         1.625020e-02      
   1.939166       2.319686         6.217679e-03      
   1.939166       2.405959         1.413905e-03      
   1.939166       2.501920         1.531685e-04      
   1.939166       2.607312         4.679360e-06      
   1.939166       2.721850         -1.436450e-07     
   1.939166       2.845225         -3.296220e-09     
   1.939166       2.977105         2.914753e-10      
   1.939166       3.117134         8.148508e-12      
   1.939166       3.264935         2.006044e-14      
   1.939166       3.420109         -9.551031e-17     
   1.939166       3.582238         4.805885e-18      
   1.939166       3.750884         2.408879e-20      
   1.939166       3.925594         4.120745e-23      
   1.939166       4.105897         8.985021e-26      
   1.939166       4.291305         1.139638e-28      
   1.939166       4.481320         6.733612e-32      
   1.939166       4.675429         2.028268e-35      
   1.939166       4.873108         3.087045e-39      
   1.939166       5.073826         2.362228e-43      
   1.939166       5.277040         9.098499e-48      
   1.939166       5.482203         1.774481e-52      
   1.939166       5.688763         1.769510e-57      
   1.939166       5.896161         9.134261e-63      
   1.939166       6.103839         2.471489e-68      
   1.939166       6.311237         3.526174e-74      
   1.939166       6.517797         2.592063e-80      
   1.939166       6.722960         8.254303e-87      
   1.939166       6.926174         -7.419405e-94     
   1.939166       7.126892         -1.642702e-99     
   1.939166       7.324571        -7.055056e-106     
   1.939166       7.518680        -1.886790e-112     
   1.939166       7.708695        -1.641502e-111     
   1.939166       7.894103         7.507269e-105     
   1.939166       8.074406         -3.097740e-98     
   1.939166       8.249116         1.049728e-91      
   1.939166       8.417762         -2.537256e-85     
   1.939166       8.579891         3.048891e-79      
   1.939166       8.735065         2.615980e-73      
   1.939166       8.882866         -1.369895e-66     
   1.939166       9.022895         1.506686e-60      
   1.939166       9.154775         -4.918578e-55     
   1.939166       9.278150         -5.644255e-50     
   1.939166       9.392688         4.202927e-44      
   1.939166       9.498080         -4.232361e-39     
   1.939166       9.594041         8.891358e-35      
   1.939166       9.680314         2.014545e-31      
   1.939166       9.756665         -2.926850e-27     
   1.939166       9.822889         -1.925749e-25     
   1.939166       9.878807         8.972576e-22      
   1.939166       9.924269         4.654863e-20      
   1.939166       9.959152         4.123632e-19      
   1.939166       9.983362         1.887123e-18      
   1.939166       9.996840         -8.855533e-16     
   1.955722       0.000790         3.122788e-07      
   1.955722       0.004159         3.123034e-07      
   1.955722       0.010212         3.124313e-07      
   1.955722       0.018933         3.128041e-07      
   1.955722       0.030298         3.136239e-07      
   1.955722       0.044278         3.151515e-07      
   1.955722       0.060834         3.177071e-07      
   1.955722       0.079922         3.216735e-07      
   1.955722       0.101490         3.275031e-07      
   1.955722       0.125480         3.357311e-07      
   1.955722       0.151828         3.469960e-07      
   1.955722       0.180462         3.620687e-07      
   1.955722       0.211306         3.818940e-07      
   1.955722       0.244276         4.076448e-07      
   1.955722       0.279283         4.407925e-07      
   1.955722       0.316234         4.831938e-07      
   1.955722       0.355027         5.371929e-07      
   1.955722       0.395559         6.057286e-07      
   1.955722       0.437721         6.924204e-07      
   1.955722       0.481399         8.015714e-07      
   1.955722       0.526474         9.379542e-07      
   1.955722       0.572826         1.106106e-06      
   1.955722       0.620330         1.308592e-06      
   1.955722       0.668857         1.542190e-06      
   1.955722       0.718277         1.790067e-06      
   1.955722       0.768456         2.006452e-06      
   1.955722       0.819260         2.087804e-06      
   1.955722       0.870551         1.820734e-06      
   1.955722       0.922191         7.922125e-07      
   1.955722       0.974040         -1.756423e-06     
   1.955722       1.025960         -7.148204e-06     
   1.955722       1.077809         -1.755913e-05     
   1.955722       1.129449         -3.631513e-05     
   1.955722       1.180740         -6.800787e-05     
   1.955722       1.231544         -1.180140e-04     
   1.955722       1.281723         -1.906909e-04     
   1.955722       1.331143         -2.852348e-04     
   1.955722       1.379670         -3.882014e-04     
   1.955722       1.427174         -4.624252e-04     
   1.955722       1.473526         -4.338976e-04     
   1.955722       1.518601         -1.809237e-04     
   1.955722       1.562279         4.675137e-04      
   1.955722       1.604441         1.716875e-03      
   1.955722       1.644973         3.772110e-03      
   1.955722       1.683766         6.787083e-03      
   1.955722       1.720717         1.081206e-02      
   1.955722       1.755724         1.575807e-02      
   1.955722       1.788694         2.139395e-02      
   1.955722       1.819538         2.738061e-02      
   1.955722       1.848172         3.333301e-02      
   1.955722       1.874520         3.889033e-02      
   1.955722       1.898510         4.377392e-02      
   1.955722       1.920078         4.781937e-02      
   1.955722       1.939166         5.097980e-02      
   1.955722       1.955722         5.330641e-02      
   1.955722       1.969702         5.491659e-02      
   1.955722       1.981067         5.595978e-02      
   1.955722       1.989788         5.658778e-02      
   1.955722       1.995841         5.693283e-02      
   1.955722       1.999210         5.709326e-02      
   1.955722       2.003160         5.723812e-02      
   1.955722       2.016638         5.747761e-02      
   1.955722       2.040848         5.687706e-02      
   1.955722       2.075731         5.373157e-02      
   1.955722       2.121193         4.621313e-02      
   1.955722       2.177111         3.389357e-02      
   1.955722       2.243335         1.943400e-02      
   1.955722       2.319686         7.777575e-03      
   1.955722       2.405959         1.871265e-03      
   1.955722       2.501920         2.189713e-04      
   1.955722       2.607312         7.988547e-06      
   1.955722       2.721850         -1.549830e-07     
   1.955722       2.845225         -5.490309e-09     
   1.955722       2.977105         3.552491e-10      
   1.955722       3.117134         1.134582e-11      
   1.955722       3.264935         4.255185e-14      
   1.955722       3.420109         -1.014059e-16     
   1.955722       3.582238         6.094957e-18      
   1.955722       3.750884         3.295656e-20      
   1.955722       3.925594         5.944495e-23      
   1.955722       4.105897         1.240563e-25      
   1.955722       4.291305         1.563073e-28      
   1.955722       4.481320         9.229851e-32      
   1.955722       4.675429         2.775862e-35      
   1.955722       4.873108         4.218341e-39      
   1.955722       5.073826         3.222904e-43      
   1.955722       5.277040         1.239369e-47      
   1.955722       5.482203         2.412962e-52      
   1.955722       5.688763         2.401421e-57      
   1.955722       5.896161         1.236564e-62      
   1.955722       6.103839         3.334492e-68      
   1.955722       6.311237         4.731990e-74      
   1.955722       6.517797         3.441364e-80      
   1.955722       6.722960         1.057015e-86      
   1.955722       6.926174         -1.333754e-93     
   1.955722       7.126892         -2.342951e-99     
   1.955722       7.324571        -9.860165e-106     
   1.955722       7.518680        -2.616665e-112     
   1.955722       7.708695        -7.651899e-112     
   1.955722       7.894103         3.500520e-105     
   1.955722       8.074406         -1.444975e-98     
   1.955722       8.249116         4.900265e-92      
   1.955722       8.417762         -1.186970e-85     
   1.955722       8.579891         1.440563e-79      
   1.955722       8.735065         1.162991e-73      
   1.955722       8.882866         -6.294785e-67     
   1.955722       9.022895         6.954790e-61      
   1.955722       9.154775         -2.276664e-55     
   1.955722       9.278150         -2.598449e-50     
   1.955722       9.392688         1.944153e-44      
   1.955722       9.498080         -1.959969e-39     
   1.955722       9.594041         4.121102e-35      
   1.955722       9.680314         9.323255e-32      
   1.955722       9.756665         -1.357183e-27     
   1.955722       9.822889         -8.908915e-26     
   1.955722       9.878807         4.163106e-22      
   1.955722       9.924269         2.159910e-20      
   1.955722       9.959152         1.913686e-19      
   1.955722       9.983362         8.759490e-19      
   1.955722       9.996840         -4.111166e-16     
   1.969702       0.000790         2.083829e-07      
   1.969702       0.004159         2.084003e-07      
   1.969702       0.010212         2.084910e-07      
   1.969702       0.018933         2.087554e-07      
   1.969702       0.030298         2.093370e-07      
   1.969702       0.044278         2.104212e-07      
   1.969702       0.060834         2.122361e-07      
   1.969702       0.079922         2.150548e-07      
   1.969702       0.101490         2.192015e-07      
   1.969702       0.125480         2.250614e-07      
   1.969702       0.151828         2.330970e-07      
   1.969702       0.180462         2.438706e-07      
   1.969702       0.211306         2.580771e-07      
   1.969702       0.244276         2.765877e-07      
   1.969702       0.279283         3.005069e-07      
   1.969702       0.316234         3.312462e-07      
   1.969702       0.355027         3.706141e-07      
   1.969702       0.395559         4.209201e-07      
   1.969702       0.437721         4.850789e-07      
   1.969702       0.481399         5.666795e-07      
   1.969702       0.526474         6.699386e-07      
   1.969702       0.572826         7.993624e-07      
   1.969702       0.620330         9.587618e-07      
   1.969702       0.668857         1.148921e-06      
   1.969702       0.718277         1.362592e-06      
   1.969702       0.768456         1.574384e-06      
   1.969702       0.819260         1.721299e-06      
   1.969702       0.870551         1.666932e-06      
   1.969702       0.922191         1.138798e-06      
   1.969702       0.974040         -3.747968e-07     
   1.969702       1.025960         -3.780580e-06     
   1.969702       1.077809         -1.058608e-05     
   1.969702       1.129449         -2.310627e-05     
   1.969702       1.180740         -4.451803e-05     
   1.969702       1.231544         -7.842025e-05     
   1.969702       1.281723         -1.272838e-04     
   1.969702       1.331143         -1.888991e-04     
   1.969702       1.379670         -2.498724e-04     
   1.969702       1.427174         -2.757634e-04     
   1.969702       1.473526         -1.989657e-04     
   1.969702       1.518601         9.209908e-05      
   1.969702       1.562279         7.563221e-04      
   1.969702       1.604441         1.988717e-03      
   1.969702       1.644973         3.990382e-03      
   1.969702       1.683766         6.922184e-03      
   1.969702       1.720717         1.085360e-02      
   1.969702       1.755724         1.572413e-02      
   1.969702       1.788694         2.133354e-02      
   1.969702       1.819538         2.736774e-02      
   1.969702       1.848172         3.345407e-02      
   1.969702       1.874520         3.922868e-02      
   1.969702       1.898510         4.439617e-02      
   1.969702       1.920078         4.876664e-02      
   1.969702       1.939166         5.226498e-02      
   1.969702       1.955722         5.491659e-02      
   1.969702       1.969702         5.681864e-02      
   1.969702       1.981067         5.810686e-02      
   1.969702       1.989788         5.892523e-02      
   1.969702       1.995841         5.940241e-02      
   1.969702       1.999210         5.963569e-02      
   1.969702       2.003160         5.987061e-02      
   1.969702       2.016638         6.040823e-02      
   1.969702       2.040848         6.030558e-02      
   1.969702       2.075731         5.773404e-02      
   1.969702       2.121193         5.057777e-02      
   1.969702       2.177111         3.800080e-02      
   1.969702       2.243335         2.246586e-02      
   1.969702       2.319686         9.339372e-03      
   1.969702       2.405959         2.356012e-03      
   1.969702       2.501920         2.936690e-04      
   1.969702       2.607312         1.216456e-05      
   1.969702       2.721850         -1.489714e-07     
   1.969702       2.845225         -8.052482e-09     
   1.969702       2.977105         4.151266e-10      
   1.969702       3.117134         1.490812e-11      
   1.969702       3.264935         7.133850e-14      
   1.969702       3.420109         -9.056373e-17     
   1.969702       3.582238         7.467254e-18      
   1.969702       3.750884         4.282461e-20      
   1.969702       3.925594         8.062749e-23      
   1.969702       4.105897         1.630100e-25      
   1.969702       4.291305         2.041121e-28      
   1.969702       4.481320         1.204498e-31      
   1.969702       4.675429         3.617642e-35      
   1.969702       4.873108         5.490226e-39      
   1.969702       5.073826         4.189075e-43      
   1.969702       5.277040         1.608700e-47      
   1.969702       5.482203         3.127370e-52      
   1.969702       5.688763         3.107087e-57      
   1.969702       5.896161         1.596526e-62      
   1.969702       6.103839         4.292516e-68      
   1.969702       6.311237         6.063007e-74      
   1.969702       6.517797         4.367604e-80      
   1.969702       6.722960         1.297280e-86      
   1.969702       6.926174         -2.089513e-93     
   1.969702       7.126892         -3.157898e-99     
   1.969702       7.324571        -1.307554e-105     
   1.969702       7.518680        -3.447994e-112     
   1.969702       7.708695        -2.953720e-112     
   1.969702       7.894103         1.352047e-105     
   1.969702       8.074406         -5.585505e-99     
   1.969702       8.249116         1.896963e-92      
   1.969702       8.417762         -4.613008e-86     
   1.969702       8.579891         5.697364e-80      
   1.969702       8.735065         4.099331e-74      
   1.969702       8.882866         -2.367674e-67     
   1.969702       9.022895         2.637993e-61      
   1.969702       9.154775         -8.680641e-56     
   1.969702       9.278150         -9.791274e-51     
   1.969702       9.392688         7.397528e-45      
   1.969702       9.498080         -7.473239e-40     
   1.969702       9.594041         1.573824e-35      
   1.969702       9.680314         3.549477e-32      
   1.969702       9.756665         -5.186248e-28     
   1.969702       9.822889         -3.388387e-26     
   1.969702       9.878807         1.592453e-22      
   1.969702       9.924269         8.262385e-21      
   1.969702       9.959152         7.322070e-20      
   1.969702       9.983362         3.352757e-19      
   1.969702       9.996840         -1.574065e-16     
   1.981067       0.000790         1.468006e-07      
   1.981067       0.004159         1.468136e-07      
   1.981067       0.010212         1.468812e-07      
   1.981067       0.018933         1.470783e-07      
   1.981067       0.030298         1.475119e-07      
   1.981067       0.044278         1.483206e-07      
   1.981067       0.060834         1.496748e-07      
   1.981067       0.079922         1.517794e-07      
   1.981067       0.101490         1.548781e-07      
   1.981067       0.125480         1.592617e-07      
   1.981067       0.151828         1.652809e-07      
   1.981067       0.180462         1.733650e-07      
   1.981067       0.211306         1.840476e-07      
   1.981067       0.244276         1.980031e-07      
   1.981067       0.279283         2.160931e-07      
   1.981067       0.316234         2.394294e-07      
   1.981067       0.355027         2.694513e-07      
   1.981067       0.395559         3.080208e-07      
   1.981067       0.437721         3.575260e-07      
   1.981067       0.481399         4.209735e-07      
   1.981067       0.526474         5.020160e-07      
   1.981067       0.572826         6.047961e-07      
   1.981067       0.620330         7.333571e-07      
   1.981067       0.668857         8.901205e-07      
   1.981067       0.718277         1.072463e-06      
   1.981067       0.768456         1.265601e-06      
   1.981067       0.819260         1.428614e-06      
   1.981067       0.870551         1.468334e-06      
   1.981067       0.922191         1.193091e-06      
   1.981067       0.974040         2.359454e-07      
   1.981067       1.025960         -2.061828e-06     
   1.981067       1.077809         -6.803841e-06     
   1.981067       1.129449         -1.568669e-05     
   1.981067       1.180740         -3.101326e-05     
   1.981067       1.231544         -5.527799e-05     
   1.981067       1.281723         -8.978564e-05     
   1.981067       1.331143         -1.315005e-04     
   1.981067       1.379670         -1.672270e-04     
   1.981067       1.427174         -1.646298e-04     
   1.981067       1.473526         -6.088780e-05     
   1.981067       1.518601         2.479927e-04      
   1.981067       1.562279         9.116569e-04      
   1.981067       1.604441         2.116887e-03      
   1.981067       1.644973         4.061315e-03      
   1.981067       1.683766         6.910605e-03      
   1.981067       1.720717         1.074878e-02      
   1.981067       1.755724         1.553782e-02      
   1.981067       1.788694         2.110291e-02      
   1.981067       1.819538         2.715176e-02      
   1.981067       1.848172         3.332402e-02      
   1.981067       1.874520         3.925587e-02      
   1.981067       1.898510         4.464029e-02      
   1.981067       1.920078         4.926763e-02      
   1.981067       1.939166         5.303969e-02      
   1.981067       1.955722         5.595978e-02      
   1.981067       1.969702         5.810686e-02      
   1.981067       1.981067         5.960359e-02      
   1.981067       1.989788         6.058573e-02      
   1.981067       1.995841         6.117751e-02      
   1.981067       1.999210         6.147430e-02      
   1.981067       2.003160         6.178817e-02      
   1.981067       2.016638         6.258997e-02      
   1.981067       2.040848         6.294042e-02      
   1.981067       2.075731         6.092168e-02      
   1.981067       2.121193         5.418347e-02      
   1.981067       2.177111         4.152275e-02      
   1.981067       2.243335         2.516928e-02      
   1.981067       2.319686         1.079231e-02      
   1.981067       2.405959         2.828987e-03      
   1.981067       2.501920         3.707948e-04      
   1.981067       2.607312         1.684706e-05      
   1.981067       2.721850         -1.252181e-07     
   1.981067       2.845225         -1.073461e-08     
   1.981067       2.977105         4.669481e-10      
   1.981067       3.117134         1.854051e-11      
   1.981067       3.264935         1.038438e-13      
   1.981067       3.420109         -6.384071e-17     
   1.981067       3.582238         8.825704e-18      
   1.981067       3.750884         5.290805e-20      
   1.981067       3.925594         1.029938e-22      
   1.981067       4.105897         2.035887e-25      
   1.981067       4.291305         2.535530e-28      
   1.981067       4.481320         1.495352e-31      
   1.981067       4.675429         4.486206e-35      
   1.981067       4.873108         6.800899e-39      
   1.981067       5.073826         5.183446e-43      
   1.981067       5.277040         1.988312e-47      
   1.981067       5.482203         3.860618e-52      
   1.981067       5.688763         3.830165e-57      
   1.981067       5.896161         1.964600e-62      
   1.981067       6.103839         5.269251e-68      
   1.981067       6.311237         7.413453e-74      
   1.981067       6.517797         5.297549e-80      
   1.981067       6.722960         1.527643e-86      
   1.981067       6.926174         -2.945752e-93     
   1.981067       7.126892         -4.021384e-99     
   1.981067       7.324571        -1.644172e-105     
   1.981067       7.518680        -4.313860e-112     
   1.981067       7.708695        -4.300222e-113     
   1.981067       7.894103         1.977865e-106     
   1.981067       8.074406        -8.222239e-100     
   1.981067       8.249116         2.823469e-93      
   1.981067       8.417762         -7.059375e-87     
   1.981067       8.579891         9.754054e-81      
   1.981067       8.735065         1.878045e-75      
   1.981067       8.882866         -2.800400e-68     
   1.981067       9.022895         3.357970e-62      
   1.981067       9.154775         -1.154283e-56     
   1.981067       9.278150         -1.163395e-51     
   1.981067       9.392688         9.619865e-46      
   1.981067       9.498080         -9.885355e-41     
   1.981067       9.594041         2.107868e-36      
   1.981067       9.680314         4.626706e-33      
   1.981067       9.756665         -6.972774e-29     
   1.981067       9.822889         -4.372924e-27     
   1.981067       9.878807         2.156582e-23      
   1.981067       9.924269         1.118851e-21      
   1.981067       9.959152         9.929199e-21      
   1.981067       9.983362         4.559676e-20      
   1.981067       9.996840         -2.145986e-17     
   1.989788       0.000790         1.104711e-07      
   1.989788       0.004159         1.104813e-07      
   1.989788       0.010212         1.105347e-07      
   1.989788       0.018933         1.106905e-07      
   1.989788       0.030298         1.110334e-07      
   1.989788       0.044278         1.116730e-07      
   1.989788       0.060834         1.127447e-07      
   1.989788       0.079922         1.144109e-07      
   1.989788       0.101490         1.168659e-07      
   1.989788       0.125480         1.203419e-07      
   1.989788       0.151828         1.251200e-07      
   1.989788       0.180462         1.315462e-07      
   1.989788       0.211306         1.400526e-07      
   1.989788       0.244276         1.511881e-07      
   1.989788       0.279283         1.656590e-07      
   1.989788       0.316234         1.843819e-07      
   1.989788       0.355027         2.085532e-07      
   1.989788       0.395559         2.397339e-07      
   1.989788       0.437721         2.799480e-07      
   1.989788       0.481399         3.317804e-07      
   1.989788       0.526474         3.984369e-07      
   1.989788       0.572826         4.836778e-07      
   1.989788       0.620330         5.914385e-07      
   1.989788       0.668857         7.247510e-07      
   1.989788       0.718277         8.832145e-07      
   1.989788       0.768456         1.057604e-06      
   1.989788       0.819260         1.219100e-06      
   1.989788       0.870551         1.298928e-06      
   1.989788       0.922191         1.151964e-06      
   1.989788       0.974040         4.959870e-07      
   1.989788       1.025960         -1.180669e-06     
   1.989788       1.077809         -4.739502e-06     
   1.989788       1.129449         -1.150319e-05     
   1.989788       1.180740         -2.324310e-05     
   1.989788       1.231544         -4.178158e-05     
   1.989788       1.281723         -6.772315e-05     
   1.989788       1.331143         -9.757441e-05     
   1.989788       1.379670         -1.183931e-04     
   1.989788       1.427174         -9.942865e-05     
   1.989788       1.473526         1.865722e-05      
   1.989788       1.518601         3.343416e-04      
   1.989788       1.562279         9.904607e-04      
   1.989788       1.604441         2.167567e-03      
   1.989788       1.644973         4.060374e-03      
   1.989788       1.683766         6.837630e-03      
   1.989788       1.720717         1.059378e-02      
   1.989788       1.755724         1.530759e-02      
   1.989788       1.788694         2.082381e-02      
   1.989788       1.819538         2.686764e-02      
   1.989788       1.848172         3.308961e-02      
   1.989788       1.874520         3.912750e-02      
   1.989788       1.898510         4.466680e-02      
   1.989788       1.920078         4.948353e-02      
   1.989788       1.939166         5.346191e-02      
   1.989788       1.955722         5.658778e-02      
   1.989788       1.969702         5.892523e-02      
   1.989788       1.981067         6.058573e-02      
   1.989788       1.989788         6.169760e-02      
   1.989788       1.995841         6.238076e-02      
   1.989788       1.999210         6.272839e-02      
   1.989788       2.003160         6.310572e-02      
   1.989788       2.016638         6.412162e-02      
   1.989788       2.040848         6.484654e-02      
   1.989788       2.075731         6.330285e-02      
   1.989788       2.121193         5.696313e-02      
   1.989788       2.177111         4.432356e-02      
   1.989788       2.243335         2.738880e-02      
   1.989788       2.319686         1.202663e-02      
   1.989788       2.405959         3.246369e-03      
   1.989788       2.501920         4.419610e-04      
   1.989788       2.607312         2.144650e-05      
   1.989788       2.721850         -8.955584e-08     
   1.989788       2.845225         -1.322322e-08     
   1.989788       2.977105         5.078287e-10      
   1.989788       3.117134         2.186831e-11      
   1.989788       3.264935         1.358912e-13      
   1.989788       3.420109         -2.792360e-17     
   1.989788       3.582238         1.004707e-17      
   1.989788       3.750884         6.218140e-20      
   1.989788       3.925594         1.240457e-22      
   1.989788       4.105897         2.414360e-25      
   1.989788       4.291305         2.994116e-28      
   1.989788       4.481320         1.764902e-31      
   1.989788       4.675429         5.290296e-35      
   1.989788       4.873108         8.013039e-39      
   1.989788       5.073826         6.102133e-43      
   1.989788       5.277040         2.338665e-47      
   1.989788       5.482203         4.536579e-52      
   1.989788       5.688763         4.495867e-57      
   1.989788       5.896161         2.302900e-62      
   1.989788       6.103839         6.164859e-68      
   1.989788       6.311237         8.646878e-74      
   1.989788       6.517797         6.139624e-80      
   1.989788       6.722960         1.728087e-86      
   1.989788       6.926174         -3.794209e-93     
   1.989788       7.126892         -4.837255e-99     
   1.989788       7.324571        -1.959332e-105     
   1.989788       7.518680        -5.121330e-112     
   1.989788       7.708695         9.173238e-113     
   1.989788       7.894103        -4.185389e-106     
   1.989788       8.074406         1.721681e-99      
   1.989788       8.249116         -5.803555e-93     
   1.989788       8.417762         1.384574e-86      
   1.989788       8.579891         -1.567986e-80     
   1.989788       8.735065         -1.832770e-74     
   1.989788       8.882866         8.234315e-68      
   1.989788       9.022895         -8.848782e-62     
   1.989788       9.154775         2.843595e-56      
   1.989788       9.278150         3.406884e-51      
   1.989788       9.392688         -2.456494e-45     
   1.989788       9.498080         2.458662e-40      
   1.989788       9.594041         -5.142277e-36     
   1.989788       9.680314         -1.177833e-32     
   1.989788       9.756665         1.691399e-28      
   1.989788       9.822889         1.130906e-26      
   1.989788       9.878807         -5.173037e-23     
   1.989788       9.924269         -2.684449e-21     
   1.989788       9.959152         -2.377195e-20     
   1.989788       9.983362         -1.086713e-19     
   1.989788       9.996840         5.094616e-17      
   1.995841       0.000790         8.986185e-08      
   1.995841       0.004159         8.987052e-08      
   1.995841       0.010212         8.991565e-08      
   1.995841       0.018933         9.004735e-08      
   1.995841       0.030298         9.033721e-08      
   1.995841       0.044278         9.087806e-08      
   1.995841       0.060834         9.178447e-08      
   1.995841       0.079922         9.319439e-08      
   1.995841       0.101490         9.527273e-08      
   1.995841       0.125480         9.821732e-08      
   1.995841       0.151828         1.022683e-07      
   1.995841       0.180462         1.077221e-07      
   1.995841       0.211306         1.149502e-07      
   1.995841       0.244276         1.244267e-07      
   1.995841       0.279283         1.367637e-07      
   1.995841       0.316234         1.527596e-07      
   1.995841       0.355027         1.734615e-07      
   1.995841       0.395559         2.002434e-07      
   1.995841       0.437721         2.348993e-07      
   1.995841       0.481399         2.797407e-07      
   1.995841       0.526474         3.376697e-07      
   1.995841       0.572826         4.121568e-07      
   1.995841       0.620330         5.069699e-07      
   1.995841       0.668857         6.253340e-07      
   1.995841       0.718277         7.678918e-07      
   1.995841       0.768456         9.282726e-07      
   1.995841       0.819260         1.084133e-06      
   1.995841       0.870551         1.180071e-06      
   1.995841       0.922191         1.096913e-06      
   1.995841       0.974040         6.002536e-07      
   1.995841       1.025960         -7.377475e-07     
   1.995841       1.077809         -3.639510e-06     
   1.995841       1.129449         -9.211672e-06     
   1.995841       1.180740         -1.891753e-05     
   1.995841       1.231544         -3.419074e-05     
   1.995841       1.281723         -5.523733e-05     
   1.995841       1.331143         -7.832704e-05     
   1.995841       1.379670         -9.074209e-05     
   1.995841       1.427174         -6.282100e-05     
   1.995841       1.473526         6.244025e-05      
   1.995841       1.518601         3.798259e-04      
   1.995841       1.562279         1.027573e-03      
   1.995841       1.604441         2.181937e-03      
   1.995841       1.644973         4.035453e-03      
   1.995841       1.683766         6.758681e-03      
   1.995841       1.720717         1.045289e-02      
   1.995841       1.755724         1.510815e-02      
   1.995841       1.788694         2.058276e-02      
   1.995841       1.819538         2.661443e-02      
   1.995841       1.848172         3.286189e-02      
   1.995841       1.874520         3.896491e-02      
   1.995841       1.898510         4.460451e-02      
   1.995841       1.920078         4.954734e-02      
   1.995841       1.939166         5.366559e-02      
   1.995841       1.955722         5.693283e-02      
   1.995841       1.969702         5.940241e-02      
   1.995841       1.981067         6.117751e-02      
   1.995841       1.989788         6.238076e-02      
   1.995841       1.995841         6.312856e-02      
   1.995841       1.999210         6.351227e-02      
   1.995841       2.003160         6.393478e-02      
   1.995841       2.016638         6.510399e-02      
   1.995841       2.040848         6.610075e-02      
   1.995841       2.075731         6.491108e-02      
   1.995841       2.121193         5.888745e-02      
   1.995841       2.177111         4.630907e-02      
   1.995841       2.243335         2.900034e-02      
   1.995841       2.319686         1.294588e-02      
   1.995841       2.405959         3.566059e-03      
   1.995841       2.501920         4.982776e-04      
   1.995841       2.607312         2.525133e-05      
   1.995841       2.721850         -5.299922e-08     
   1.995841       2.845225         -1.519893e-08     
   1.995841       2.977105         5.363606e-10      
   1.995841       3.117134         2.449676e-11      
   1.995841       3.264935         1.624496e-13      
   1.995841       3.420109         6.144161e-18      
   1.995841       3.582238         1.099947e-17      
   1.995841       3.750884         6.953637e-20      
   1.995841       3.925594         1.409638e-22      
   1.995841       4.105897         2.716688e-25      
   1.995841       4.291305         3.359131e-28      
   1.995841       4.481320         1.979312e-31      
   1.995841       4.675429         5.929408e-35      
   1.995841       4.873108         8.975760e-39      
   1.995841       5.073826         6.831244e-43      
   1.995841       5.277040         2.616508e-47      
   1.995841       5.482203         5.072196e-52      
   1.995841       5.688763         5.022846e-57      
   1.995841       5.896161         2.570376e-62      
   1.995841       6.103839         6.871735e-68      
   1.995841       6.311237         9.617562e-74      
   1.995841       6.517797         6.798072e-80      
   1.995841       6.722960         1.880026e-86      
   1.995841       6.926174         -4.500672e-93     
   1.995841       7.126892         -5.495202e-99     
   1.995841       7.324571        -2.211857e-105     
   1.995841       7.518680        -5.766499e-112     
   1.995841       7.708695         1.614510e-112     
   1.995841       7.894103        -7.375007e-106     
   1.995841       8.074406         3.038452e-99      
   1.995841       8.249116         -1.027088e-92     
   1.995841       8.417762         2.468458e-86      
   1.995841       8.579891         -2.894455e-80     
   1.995841       8.735065         -2.847056e-74     
   1.995841       8.882866         1.389318e-67      
   1.995841       9.022895         -1.512638e-61     
   1.995841       9.154775         4.902965e-56      
   1.995841       9.278150         5.755085e-51      
   1.995841       9.392688         -4.217376e-45     
   1.995841       9.498080         4.235545e-40      
   1.995841       9.594041         -8.881450e-36     
   1.995841       9.680314         -2.023243e-32     
   1.995841       9.756665         2.923761e-28      
   1.995841       9.822889         1.938964e-26      
   1.995841       9.878807         -8.956087e-23     
   1.995841       9.924269         -4.647591e-21     
   1.995841       9.959152         -4.116926e-20     
   1.995841       9.983362         -1.883178e-19     
   1.995841       9.996840         8.833208e-17      
   1.999210       0.000790         7.984308e-08      
   1.999210       0.004159         7.985095e-08      
   1.999210       0.010212         7.989198e-08      
   1.999210       0.018933         8.001173e-08      
   1.999210       0.030298         8.027531e-08      
   1.999210       0.044278         8.076720e-08      
