#       k             kp                  V           
   2.607312       1.819538         1.285242e-01      
   2.607312       1.848172         1.301294e-01      
   2.607312       1.874520         1.315592e-01      
   2.607312       1.898510         1.328197e-01      
   2.607312       1.920078         1.339174e-01      
   2.607312       1.939166         1.348596e-01      
   2.607312       1.955722         1.356537e-01      
   2.607312       1.969702         1.363068e-01      
   2.607312       1.981067         1.368253e-01      
   2.607312       1.989788         1.372149e-01      
   2.607312       1.995841         1.374803e-01      
   2.607312       1.999210         1.376248e-01      
   2.607312       2.003160         1.378077e-01      
   2.607312       2.016638         1.384073e-01      
   2.607312       2.040848         1.394337e-01      
   2.607312       2.075731         1.408176e-01      
   2.607312       2.121193         1.424533e-01      
   2.607312       2.177111         1.441964e-01      
   2.607312       2.243335         1.458615e-01      
   2.607312       2.319686         1.472230e-01      
   2.607312       2.405959         1.480176e-01      
   2.607312       2.501920         1.479451e-01      
   2.607312       2.607312         1.466602e-01      
   2.607312       2.721850         1.437558e-01      
   2.607312       2.845225         1.387598e-01      
   2.607312       2.977105         1.311926e-01      
   2.607312       3.117134         1.207119e-01      
   2.607312       3.264935         1.073020e-01      
   2.607312       3.420109         9.141891e-02      
   2.607312       3.582238         7.401867e-02      
   2.607312       3.750884         5.643636e-02      
   2.607312       3.925594         4.012599e-02      
   2.607312       4.105897         2.632578e-02      
   2.607312       4.291305         1.576214e-02      
   2.607312       4.481320         8.514794e-03      
   2.607312       4.675429         4.103476e-03      
   2.607312       4.873108         1.745887e-03      
   2.607312       5.073826         6.503885e-04      
   2.607312       5.277040         2.113197e-04      
   2.607312       5.482203         6.013437e-05      
   2.607312       5.688763         1.524253e-05      
   2.607312       5.896161         3.553341e-06      
   2.607312       6.103839         7.921212e-07      
   2.607312       6.311237         1.730754e-07      
   2.607312       6.517797         3.691530e-08      
   2.607312       6.722960         7.525694e-09      
   2.607312       6.926174         1.441366e-09      
   2.607312       7.126892         2.582194e-10      
   2.607312       7.324571         4.358224e-11      
   2.607312       7.518680         7.033462e-12      
   2.607312       7.708695         1.105577e-12      
   2.607312       7.894103         1.723609e-13      
   2.607312       8.074406         2.704371e-14      
   2.607312       8.249116         4.314399e-15      
   2.607312       8.417762         7.021978e-16      
   2.607312       8.579891         1.119926e-16      
   2.607312       8.735065         6.535714e-17      
   2.607312       8.882866         5.360812e-16      
   2.607312       9.022895         3.036762e-15      
   2.607312       9.154775         1.215127e-14      
   2.607312       9.278150         3.772131e-14      
   2.607312       9.392688         9.570447e-14      
   2.607312       9.498080         2.062553e-13      
   2.607312       9.594041         3.906657e-13      
   2.607312       9.680314         6.722130e-13      
   2.607312       9.756665         1.087365e-12      
   2.607312       9.822889         1.717116e-12      
   2.607312       9.878807         2.672614e-12      
   2.607312       9.924269         -2.325014e-12     
   2.607312       9.959152         -1.684102e-10     
   2.607312       9.983362         -1.604764e-09     
   2.607312       9.996840         -5.508673e-09     
   2.721850       0.000790         4.655130e-02      
   2.721850       0.004159         4.655183e-02      
   2.721850       0.010212         4.655461e-02      
   2.721850       0.018933         4.656274e-02      
   2.721850       0.030298         4.658062e-02      
   2.721850       0.044278         4.661391e-02      
   2.721850       0.060834         4.666944e-02      
   2.721850       0.079922         4.675513e-02      
   2.721850       0.101490         4.687983e-02      
   2.721850       0.125480         4.705324e-02      
   2.721850       0.151828         4.728574e-02      
   2.721850       0.180462         4.758821e-02      
   2.721850       0.211306         4.797190e-02      
   2.721850       0.244276         4.844821e-02      
   2.721850       0.279283         4.902852e-02      
   2.721850       0.316234         4.972395e-02      
   2.721850       0.355027         5.054516e-02      
   2.721850       0.395559         5.150216e-02      
   2.721850       0.437721         5.260405e-02      
   2.721850       0.481399         5.385881e-02      
   2.721850       0.526474         5.527309e-02      
   2.721850       0.572826         5.685199e-02      
   2.721850       0.620330         5.859885e-02      
   2.721850       0.668857         6.051510e-02      
   2.721850       0.718277         6.260004e-02      
   2.721850       0.768456         6.485072e-02      
   2.721850       0.819260         6.726182e-02      
   2.721850       0.870551         6.982559e-02      
   2.721850       0.922191         7.253181e-02      
   2.721850       0.974040         7.536781e-02      
   2.721850       1.025960         7.831858e-02      
   2.721850       1.077809         8.136687e-02      
   2.721850       1.129449         8.449348e-02      
   2.721850       1.180740         8.767750e-02      
   2.721850       1.231544         9.089671e-02      
   2.721850       1.281723         9.412795e-02      
   2.721850       1.331143         9.734762e-02      
   2.721850       1.379670         1.005322e-01      
   2.721850       1.427174         1.036586e-01      
   2.721850       1.473526         1.067051e-01      
   2.721850       1.518601         1.096511e-01      
   2.721850       1.562279         1.124784e-01      
   2.721850       1.604441         1.151708e-01      
   2.721850       1.644973         1.177149e-01      
   2.721850       1.683766         1.201001e-01      
   2.721850       1.720717         1.223183e-01      
   2.721850       1.755724         1.243648e-01      
   2.721850       1.788694         1.262370e-01      
   2.721850       1.819538         1.279351e-01      
   2.721850       1.848172         1.294615e-01      
   2.721850       1.874520         1.308201e-01      
   2.721850       1.898510         1.320164e-01      
   2.721850       1.920078         1.330571e-01      
   2.721850       1.939166         1.339491e-01      
   2.721850       1.955722         1.346997e-01      
   2.721850       1.969702         1.353161e-01      
   2.721850       1.981067         1.358046e-01      
   2.721850       1.989788         1.361711e-01      
   2.721850       1.995841         1.364202e-01      
   2.721850       1.999210         1.365553e-01      
   2.721850       2.003160         1.367295e-01      
   2.721850       2.016638         1.372970e-01      
   2.721850       2.040848         1.382639e-01      
   2.721850       2.075731         1.395607e-01      
   2.721850       2.121193         1.410805e-01      
   2.721850       2.177111         1.426752e-01      
   2.721850       2.243335         1.441536e-01      
   2.721850       2.319686         1.452813e-01      
   2.721850       2.405959         1.457886e-01      
   2.721850       2.501920         1.453819e-01      
   2.721850       2.607312         1.437558e-01      
   2.721850       2.721850         1.405947e-01      
   2.721850       2.845225         1.355591e-01      
   2.721850       2.977105         1.282882e-01      
   2.721850       3.117134         1.184729e-01      
   2.721850       3.264935         1.060150e-01      
   2.721850       3.420109         9.119926e-02      
   2.721850       3.582238         7.477772e-02      
   2.721850       3.750884         5.790621e-02      
   2.721850       3.925594         4.193485e-02      
   2.721850       4.105897         2.810235e-02      
   2.721850       4.291305         1.723334e-02      
   2.721850       4.481320         9.558700e-03      
   2.721850       4.675429         4.739469e-03      
   2.721850       4.873108         2.077230e-03      
   2.721850       5.073826         7.970362e-04      
   2.721850       5.277040         2.660990e-04      
   2.721850       5.482203         7.734620e-05      
   2.721850       5.688763         1.981248e-05      
   2.721850       5.896161         4.600060e-06      
   2.721850       6.103839         1.008583e-06      
   2.721850       6.311237         2.162478e-07      
   2.721850       6.517797         4.563943e-08      
   2.721850       6.722960         9.303593e-09      
   2.721850       6.926174         1.792944e-09      
   2.721850       7.126892         3.236875e-10      
   2.721850       7.324571         5.497246e-11      
   2.721850       7.518680         8.901963e-12      
   2.721850       7.708695         1.400177e-12      
   2.721850       7.894103         2.180612e-13      
   2.721850       8.074406         3.417205e-14      
   2.721850       8.249116         5.449721e-15      
   2.721850       8.417762         8.884933e-16      
   2.721850       8.579891         1.437922e-16      
   2.721850       8.735065         7.004653e-17      
   2.721850       8.882866         5.258095e-16      
   2.721850       9.022895         2.972246e-15      
   2.721850       9.154775         1.189298e-14      
   2.721850       9.278150         3.692371e-14      
   2.721850       9.392688         9.369620e-14      
   2.721850       9.498080         2.019688e-13      
   2.721850       9.594041         3.826398e-13      
   2.721850       9.680314         6.585825e-13      
   2.721850       9.756665         1.065623e-12      
   2.721850       9.822889         1.683252e-12      
   2.721850       9.878807         2.620450e-12      
   2.721850       9.924269         -2.283458e-12     
   2.721850       9.959152         -1.652009e-10     
   2.721850       9.983362         -1.573922e-09     
   2.721850       9.996840         -5.402322e-09     
   2.845225       0.000790         4.705426e-02      
   2.845225       0.004159         4.705474e-02      
   2.845225       0.010212         4.705723e-02      
   2.845225       0.018933         4.706453e-02      
   2.845225       0.030298         4.708059e-02      
   2.845225       0.044278         4.711049e-02      
   2.845225       0.060834         4.716036e-02      
   2.845225       0.079922         4.723731e-02      
   2.845225       0.101490         4.734930e-02      
   2.845225       0.125480         4.750503e-02      
   2.845225       0.151828         4.771384e-02      
   2.845225       0.180462         4.798554e-02      
   2.845225       0.211306         4.833029e-02      
   2.845225       0.244276         4.875840e-02      
   2.845225       0.279283         4.928021e-02      
   2.845225       0.316234         4.990589e-02      
   2.845225       0.355027         5.064523e-02      
   2.845225       0.395559         5.150751e-02      
   2.845225       0.437721         5.250127e-02      
   2.845225       0.481399         5.363411e-02      
   2.845225       0.526474         5.491255e-02      
   2.845225       0.572826         5.634175e-02      
   2.845225       0.620330         5.792543e-02      
   2.845225       0.668857         5.966561e-02      
   2.845225       0.718277         6.156248e-02      
   2.845225       0.768456         6.361425e-02      
   2.845225       0.819260         6.581702e-02      
   2.845225       0.870551         6.816469e-02      
   2.845225       0.922191         7.064889e-02      
   2.845225       0.974040         7.325898e-02      
   2.845225       1.025960         7.598209e-02      
   2.845225       1.077809         7.880321e-02      
   2.845225       1.129449         8.170537e-02      
   2.845225       1.180740         8.466985e-02      
   2.845225       1.231544         8.767651e-02      
   2.845225       1.281723         9.070412e-02      
   2.845225       1.331143         9.373077e-02      
   2.845225       1.379670         9.673436e-02      
   2.845225       1.427174         9.969304e-02      
   2.845225       1.473526         1.025857e-01      
   2.845225       1.518601         1.053925e-01      
   2.845225       1.562279         1.080951e-01      
   2.845225       1.604441         1.106773e-01      
   2.845225       1.644973         1.131253e-01      
   2.845225       1.683766         1.154276e-01      
   2.845225       1.720717         1.175755e-01      
   2.845225       1.755724         1.195629e-01      
   2.845225       1.788694         1.213864e-01      
   2.845225       1.819538         1.230448e-01      
   2.845225       1.848172         1.245391e-01      
   2.845225       1.874520         1.258724e-01      
   2.845225       1.898510         1.270491e-01      
   2.845225       1.920078         1.280745e-01      
   2.845225       1.939166         1.289550e-01      
   2.845225       1.955722         1.296969e-01      
   2.845225       1.969702         1.303069e-01      
   2.845225       1.981067         1.307907e-01      
   2.845225       1.989788         1.311539e-01      
   2.845225       1.995841         1.314006e-01      
   2.845225       1.999210         1.315342e-01      
   2.845225       2.003160         1.317087e-01      
   2.845225       2.016638         1.322756e-01      
   2.845225       2.040848         1.332418e-01      
   2.845225       2.075731         1.345407e-01      
   2.845225       2.121193         1.360686e-01      
   2.845225       2.177111         1.376795e-01      
   2.845225       2.243335         1.391807e-01      
   2.845225       2.319686         1.403319e-01      
   2.845225       2.405959         1.408509e-01      
   2.845225       2.501920         1.404298e-01      
   2.845225       2.607312         1.387598e-01      
   2.845225       2.721850         1.355591e-01      
   2.845225       2.845225         1.305830e-01      
   2.845225       2.977105         1.236116e-01      
   2.845225       3.117134         1.144483e-01      
   2.845225       3.264935         1.029960e-01      
   2.845225       3.420109         8.941170e-02      
   2.845225       3.582238         7.423973e-02      
   2.845225       3.750884         5.841972e-02      
   2.845225       3.925594         4.314125e-02      
   2.845225       4.105897         2.958410e-02      
   2.845225       4.291305         1.862817e-02      
   2.845225       4.481320         1.064346e-02      
   2.845225       4.675429         5.451392e-03      
   2.845225       4.873108         2.473005e-03      
   2.845225       5.073826         9.828035e-04      
   2.845225       5.277040         3.393082e-04      
   2.845225       5.482203         1.014619e-04      
   2.845225       5.688763         2.645993e-05      
   2.845225       5.896161         6.154988e-06      
   2.845225       6.103839         1.328999e-06      
   2.845225       6.311237         2.783573e-07      
   2.845225       6.517797         5.775895e-08      
   2.845225       6.722960         1.172810e-08      
   2.845225       6.926174         2.273051e-09      
   2.845225       7.126892         4.141351e-10      
   2.845225       7.324571         7.091861e-11      
   2.845225       7.518680         1.154487e-11      
   2.845225       7.708695         1.819160e-12      
   2.845225       7.894103         2.831120e-13      
   2.845225       8.074406         4.430010e-14      
   2.845225       8.249116         7.059789e-15      
   2.845225       8.417762         1.152839e-15      
   2.845225       8.579891         1.893831e-16      
   2.845225       8.735065         7.397879e-17      
   2.845225       8.882866         4.785366e-16      
   2.845225       9.022895         2.694269e-15      
   2.845225       9.154775         1.078003e-14      
   2.845225       9.278150         3.347259e-14      
   2.845225       9.392688         8.495395e-14      
   2.845225       9.498080         1.831646e-13      
   2.845225       9.594041         3.471027e-13      
   2.845225       9.680314         5.975849e-13      
   2.845225       9.756665         9.672045e-13      
   2.845225       9.822889         1.528208e-12      
   2.845225       9.878807         2.379573e-12      
   2.845225       9.924269         -2.075834e-12     
   2.845225       9.959152         -1.500693e-10     
   2.845225       9.983362         -1.429624e-09     
   2.845225       9.996840         -4.906790e-09     
   2.977105       0.000790         4.364159e-02      
   2.977105       0.004159         4.364201e-02      
   2.977105       0.010212         4.364419e-02      
   2.977105       0.018933         4.365058e-02      
   2.977105       0.030298         4.366462e-02      
   2.977105       0.044278         4.369077e-02      
   2.977105       0.060834         4.373439e-02      
   2.977105       0.079922         4.380169e-02      
   2.977105       0.101490         4.389963e-02      
   2.977105       0.125480         4.403584e-02      
   2.977105       0.151828         4.421851e-02      
   2.977105       0.180462         4.445625e-02      
   2.977105       0.211306         4.475800e-02      
   2.977105       0.244276         4.513289e-02      
   2.977105       0.279283         4.559009e-02      
   2.977105       0.316234         4.613867e-02      
   2.977105       0.355027         4.678746e-02      
   2.977105       0.395559         4.754489e-02      
   2.977105       0.437721         4.841884e-02      
   2.977105       0.481399         4.941644e-02      
   2.977105       0.526474         5.054399e-02      
   2.977105       0.572826         5.180669e-02      
   2.977105       0.620330         5.320857e-02      
   2.977105       0.668857         5.475228e-02      
   2.977105       0.718277         5.643894e-02      
   2.977105       0.768456         5.826799e-02      
   2.977105       0.819260         6.023707e-02      
   2.977105       0.870551         6.234192e-02      
   2.977105       0.922191         6.457627e-02      
   2.977105       0.974040         6.693178e-02      
   2.977105       1.025960         6.939807e-02      
   2.977105       1.077809         7.196276e-02      
   2.977105       1.129449         7.461155e-02      
   2.977105       1.180740         7.732837e-02      
   2.977105       1.231544         8.009565e-02      
   2.977105       1.281723         8.289460e-02      
   2.977105       1.331143         8.570548e-02      
   2.977105       1.379670         8.850811e-02      
   2.977105       1.427174         9.128219e-02      
   2.977105       1.473526         9.400779e-02      
   2.977105       1.518601         9.666580e-02      
   2.977105       1.562279         9.923830e-02      
   2.977105       1.604441         1.017090e-01      
   2.977105       1.644973         1.040635e-01      
   2.977105       1.683766         1.062896e-01      
   2.977105       1.720717         1.083774e-01      
   2.977105       1.755724         1.103195e-01      
   2.977105       1.788694         1.121107e-01      
   2.977105       1.819538         1.137482e-01      
   2.977105       1.848172         1.152313e-01      
   2.977105       1.874520         1.165611e-01      
   2.977105       1.898510         1.177402e-01      
   2.977105       1.920078         1.187725e-01      
   2.977105       1.939166         1.196626e-01      
   2.977105       1.955722         1.204156e-01      
   2.977105       1.969702         1.210366e-01      
   2.977105       1.981067         1.215308e-01      
   2.977105       1.989788         1.219025e-01      
   2.977105       1.995841         1.221554e-01      
   2.977105       1.999210         1.222924e-01      
   2.977105       2.003160         1.224723e-01      
   2.977105       2.016638         1.230576e-01      
   2.977105       2.040848         1.240598e-01      
   2.977105       2.075731         1.254190e-01      
   2.977105       2.121193         1.270398e-01      
   2.977105       2.177111         1.287854e-01      
   2.977105       2.243335         1.304706e-01      
   2.977105       2.319686         1.318578e-01      
   2.977105       2.405959         1.326590e-01      
   2.977105       2.501920         1.325489e-01      
   2.977105       2.607312         1.311926e-01      
   2.977105       2.721850         1.282882e-01      
   2.977105       2.845225         1.236116e-01      
   2.977105       2.977105         1.170358e-01      
   2.977105       3.117134         1.085099e-01      
   2.977105       3.264935         9.804080e-02      
   2.977105       3.420109         8.575580e-02      
   2.977105       3.582238         7.203369e-02      
   2.977105       3.750884         5.758406e-02      
   2.977105       3.925594         4.338441e-02      
   2.977105       4.105897         3.048528e-02      
   2.977105       4.291305         1.975575e-02      
   2.977105       4.481320         1.166634e-02      
   2.977105       4.675429         6.199350e-03      
   2.977105       4.873108         2.926601e-03      
   2.977105       5.073826         1.212362e-03      
   2.977105       5.277040         4.360731e-04      
   2.977105       5.482203         1.353019e-04      
   2.977105       5.688763         3.626606e-05      
   2.977105       5.896161         8.528460e-06      
   2.977105       6.103839         1.822289e-06      
   2.977105       6.311237         3.717208e-07      
   2.977105       6.517797         7.520089e-08      
   2.977105       6.722960         1.510629e-08      
   2.977105       6.926174         2.937746e-09      
   2.977105       7.126892         5.407203e-10      
   2.977105       7.324571         9.359205e-11      
   2.977105       7.518680         1.535469e-11      
   2.977105       7.708695         2.428277e-12      
   2.977105       7.894103         3.779356e-13      
   2.977105       8.074406         5.904197e-14      
   2.977105       8.249116         9.397372e-15      
   2.977105       8.417762         1.536250e-15      
   2.977105       8.579891         2.556072e-16      
   2.977105       8.735065         7.948059e-17      
   2.977105       8.882866         4.073528e-16      
   2.977105       9.022895         2.276210e-15      
   2.977105       9.154775         9.105756e-15      
   2.977105       9.278150         2.827764e-14      
   2.977105       9.392688         7.178282e-14      
   2.977105       9.498080         1.548029e-13      
   2.977105       9.594041         2.934337e-13      
   2.977105       9.680314         5.053295e-13      
   2.977105       9.756665         8.181202e-13      
   2.977105       9.822889         1.292990e-12      
   2.977105       9.878807         2.013717e-12      
   2.977105       9.924269         -1.757852e-12     
   2.977105       9.959152         -1.270302e-10     
   2.977105       9.983362         -1.210090e-09     
   2.977105       9.996840         -4.153199e-09     
   3.117134       0.000790         3.735998e-02      
   3.117134       0.004159         3.736033e-02      
   3.117134       0.010212         3.736217e-02      
   3.117134       0.018933         3.736756e-02      
   3.117134       0.030298         3.737940e-02      
   3.117134       0.044278         3.740146e-02      
   3.117134       0.060834         3.743825e-02      
   3.117134       0.079922         3.749500e-02      
   3.117134       0.101490         3.757761e-02      
   3.117134       0.125480         3.769250e-02      
   3.117134       0.151828         3.784662e-02      
   3.117134       0.180462         3.804726e-02      
   3.117134       0.211306         3.830202e-02      
   3.117134       0.244276         3.861869e-02      
   3.117134       0.279283         3.900515e-02      
   3.117134       0.316234         3.946924e-02      
   3.117134       0.355027         4.001864e-02      
   3.117134       0.395559         4.066079e-02      
   3.117134       0.437721         4.140272e-02      
   3.117134       0.481399         4.225098e-02      
   3.117134       0.526474         4.321144e-02      
   3.117134       0.572826         4.428920e-02      
   3.117134       0.620330         4.548845e-02      
   3.117134       0.668857         4.681232e-02      
   3.117134       0.718277         4.826275e-02      
   3.117134       0.768456         4.984035e-02      
   3.117134       0.819260         5.154426e-02      
   3.117134       0.870551         5.337203e-02      
   3.117134       0.922191         5.531954e-02      
   3.117134       0.974040         5.738089e-02      
   3.117134       1.025960         5.954837e-02      
   3.117134       1.077809         6.181245e-02      
   3.117134       1.129449         6.416183e-02      
   3.117134       1.180740         6.658350e-02      
   3.117134       1.231544         6.906291e-02      
   3.117134       1.281723         7.158418e-02      
   3.117134       1.331143         7.413035e-02      
   3.117134       1.379670         7.668369e-02      
   3.117134       1.427174         7.922606e-02      
   3.117134       1.473526         8.173927e-02      
   3.117134       1.518601         8.420552e-02      
   3.117134       1.562279         8.660773e-02      
   3.117134       1.604441         8.892993e-02      
   3.117134       1.644973         9.115762e-02      
   3.117134       1.683766         9.327797e-02      
   3.117134       1.720717         9.528010e-02      
   3.117134       1.755724         9.715513e-02      
   3.117134       1.788694         9.889629e-02      
   3.117134       1.819538         1.004988e-01      
   3.117134       1.848172         1.019600e-01      
   3.117134       1.874520         1.032787e-01      
   3.117134       1.898510         1.044553e-01      
   3.117134       1.920078         1.054917e-01      
   3.117134       1.939166         1.063904e-01      
   3.117134       1.955722         1.071546e-01      
   3.117134       1.969702         1.077879e-01      
   3.117134       1.981067         1.082938e-01      
   3.117134       1.989788         1.086757e-01      
   3.117134       1.995841         1.089362e-01      
   3.117134       1.999210         1.090775e-01      
   3.117134       2.003160         1.092632e-01      
   3.117134       2.016638         1.098692e-01      
   3.117134       2.040848         1.109144e-01      
   3.117134       2.075731         1.123486e-01      
   3.117134       2.121193         1.140906e-01      
   3.117134       2.177111         1.160201e-01      
   3.117134       2.243335         1.179696e-01      
   3.117134       2.319686         1.197167e-01      
   3.117134       2.405959         1.209815e-01      
   3.117134       2.501920         1.214331e-01      
   3.117134       2.607312         1.207119e-01      
   3.117134       2.721850         1.184729e-01      
   3.117134       2.845225         1.144483e-01      
   3.117134       2.977105         1.085099e-01      
   3.117134       3.117134         1.006927e-01      
   3.117134       3.264935         9.115380e-02      
   3.117134       3.420109         8.011894e-02      
   3.117134       3.582238         6.791333e-02      
   3.117134       3.750884         5.505626e-02      
   3.117134       3.925594         4.228761e-02      
   3.117134       4.105897         3.046143e-02      
   3.117134       4.291305         2.035246e-02      
   3.117134       4.481320         1.246199e-02      
   3.117134       4.675429         6.902798e-03      
   3.117134       4.873108         3.411895e-03      
   3.117134       5.073826         1.484296e-03      
   3.117134       5.277040         5.610992e-04      
   3.117134       5.482203         1.824818e-04      
   3.117134       5.688763         5.085998e-05      
   3.117134       5.896161         1.224247e-05      
   3.117134       6.103839         2.614096e-06      
   3.117134       6.311237         5.198813e-07      
   3.117134       6.517797         1.016173e-07      
   3.117134       6.722960         1.997402e-08      
   3.117134       6.926174         3.875717e-09      
   3.117134       7.126892         7.205024e-10      
   3.117134       7.324571         1.263688e-10      
   3.117134       7.518680         2.096066e-11      
   3.117134       7.708695         3.335843e-12      
   3.117134       7.894103         5.200071e-13      
   3.117134       8.074406         8.112129e-14      
   3.117134       8.249116         1.288776e-14      
   3.117134       8.417762         2.107348e-15      
   3.117134       8.579891         3.539752e-16      
   3.117134       8.735065         8.977127e-17      
   3.117134       8.882866         3.260536e-16      
   3.117134       9.022895         1.794557e-15      
   3.117134       9.154775         7.175852e-15      
   3.117134       9.278150         2.228730e-14      
   3.117134       9.392688         5.658768e-14      
   3.117134       9.498080         1.220631e-13      
   3.117134       9.594041         2.314363e-13      
   3.117134       9.680314         3.986743e-13      
   3.117134       9.756665         6.456253e-13      
   3.117134       9.822889         1.020624e-12      
   3.117134       9.878807         1.589828e-12      
   3.117134       9.924269         -1.388236e-12     
   3.117134       9.959152         -1.003079e-10     
   3.117134       9.983362         -9.555273e-10     
   3.117134       9.996840         -3.279490e-09     
   3.264935       0.000790         2.952269e-02      
   3.264935       0.004159         2.952297e-02      
   3.264935       0.010212         2.952446e-02      
   3.264935       0.018933         2.952879e-02      
   3.264935       0.030298         2.953833e-02      
   3.264935       0.044278         2.955608e-02      
   3.264935       0.060834         2.958568e-02      
   3.264935       0.079922         2.963136e-02      
   3.264935       0.101490         2.969785e-02      
   3.264935       0.125480         2.979035e-02      
   3.264935       0.151828         2.991445e-02      
   3.264935       0.180462         3.007607e-02      
   3.264935       0.211306         3.028137e-02      
   3.264935       0.244276         3.053673e-02      
   3.264935       0.279283         3.084859e-02      
   3.264935       0.316234         3.122343e-02      
   3.264935       0.355027         3.166767e-02      
   3.264935       0.395559         3.218759e-02      
   3.264935       0.437721         3.278921e-02      
   3.264935       0.481399         3.347824e-02      
   3.264935       0.526474         3.425996e-02      
   3.264935       0.572826         3.513912e-02      
   3.264935       0.620330         3.611984e-02      
   3.264935       0.668857         3.720547e-02      
   3.264935       0.718277         3.839852e-02      
   3.264935       0.768456         3.970050e-02      
   3.264935       0.819260         4.111181e-02      
   3.264935       0.870551         4.263163e-02      
   3.264935       0.922191         4.425779e-02      
   3.264935       0.974040         4.598671e-02      
   3.264935       1.025960         4.781329e-02      
   3.264935       1.077809         4.973086e-02      
   3.264935       1.129449         5.173121e-02      
   3.264935       1.180740         5.380456e-02      
   3.264935       1.231544         5.593966e-02      
   3.264935       1.281723         5.812392e-02      
   3.264935       1.331143         6.034358e-02      
   3.264935       1.379670         6.258393e-02      
   3.264935       1.427174         6.482957e-02      
   3.264935       1.473526         6.706472e-02      
   3.264935       1.518601         6.927356e-02      
   3.264935       1.562279         7.144052e-02      
   3.264935       1.604441         7.355069e-02      
   3.264935       1.644973         7.559004e-02      
   3.264935       1.683766         7.754575e-02      
   3.264935       1.720717         7.940642e-02      
   3.264935       1.755724         8.116224e-02      
   3.264935       1.788694         8.280507e-02      
   3.264935       1.819538         8.432850e-02      
   3.264935       1.848172         8.572778e-02      
   3.264935       1.874520         8.699974e-02      
   3.264935       1.898510         8.814263e-02      
   3.264935       1.920078         8.915591e-02      
   3.264935       1.939166         9.004003e-02      
   3.264935       1.955722         9.079616e-02      
   3.264935       1.969702         9.142597e-02      
   3.264935       1.981067         9.193133e-02      
   3.264935       1.989788         9.231414e-02      
   3.264935       1.995841         9.257608e-02      
   3.264935       1.999210         9.271857e-02      
   3.264935       2.003160         9.290519e-02      
   3.264935       2.016638         9.351697e-02      
   3.264935       2.040848         9.458034e-02      
   3.264935       2.075731         9.605793e-02      
   3.264935       2.121193         9.788656e-02      
   3.264935       2.177111         9.996930e-02      
   3.264935       2.243335         1.021657e-01      
   3.264935       2.319686         1.042819e-01      
   3.264935       2.405959         1.060626e-01      
   3.264935       2.501920         1.071912e-01      
   3.264935       2.607312         1.073020e-01      
   3.264935       2.721850         1.060150e-01      
   3.264935       2.845225         1.029960e-01      
   3.264935       2.977105         9.804080e-02      
   3.264935       3.117134         9.115380e-02      
   3.264935       3.264935         8.256802e-02      
   3.264935       3.420109         7.266747e-02      
   3.264935       3.582238         6.187929e-02      
   3.264935       3.750884         5.065861e-02      
   3.264935       3.925594         3.954517e-02      
   3.264935       4.105897         2.915885e-02      
   3.264935       4.291305         2.009637e-02      
   3.264935       4.481320         1.279373e-02      
   3.264935       4.675429         7.423711e-03      
   3.264935       4.873108         3.869110e-03      
   3.264935       5.073826         1.783359e-03      
   3.264935       5.277040         7.159309e-04      
   3.264935       5.482203         2.469894e-04      
   3.264935       5.688763         7.257397e-05      
   3.264935       5.896161         1.816405e-05      
   3.264935       6.103839         3.936584e-06      
   3.264935       6.311237         7.697297e-07      
   3.264935       6.517797         1.444872e-07      
   3.264935       6.722960         2.737111e-08      
   3.264935       6.926174         5.239228e-09      
   3.264935       7.126892         9.805183e-10      
   3.264935       7.324571         1.745939e-10      
   3.264935       7.518680         2.939104e-11      
   3.264935       7.708695         4.724900e-12      
   3.264935       7.894103         7.395984e-13      
   3.264935       8.074406         1.153143e-13      
   3.264935       8.249116         1.827677e-14      
   3.264935       8.417762         2.985690e-15      
   3.264935       8.579891         5.045515e-16      
   3.264935       8.735065         1.094901e-16      
   3.264935       8.882866         2.473410e-16      
   3.264935       9.022895         1.317922e-15      
   3.264935       9.154775         5.264367e-15      
   3.264935       9.278150         1.635219e-14      
   3.264935       9.392688         4.152689e-14      
   3.264935       9.498080         8.959775e-14      
   3.264935       9.594041         1.699258e-13      
   3.264935       9.680314         2.927958e-13      
   3.264935       9.756665         4.742862e-13      
   3.264935       9.822889         7.499351e-13      
   3.264935       9.878807         1.168372e-12      
   3.264935       9.924269         -1.020161e-12     
   3.264935       9.959152         -7.372285e-11     
   3.264935       9.983362         -7.022982e-10     
   3.264935       9.996840         -2.410408e-09     
   3.420109       0.000790         2.145899e-02      
   3.420109       0.004159         2.145921e-02      
   3.420109       0.010212         2.146034e-02      
   3.420109       0.018933         2.146363e-02      
   3.420109       0.030298         2.147087e-02      
   3.420109       0.044278         2.148436e-02      
   3.420109       0.060834         2.150686e-02      
   3.420109       0.079922         2.154157e-02      
   3.420109       0.101490         2.159211e-02      
   3.420109       0.125480         2.166242e-02      
   3.420109       0.151828         2.175678e-02      
   3.420109       0.180462         2.187971e-02      
   3.420109       0.211306         2.203596e-02      
   3.420109       0.244276         2.223043e-02      
   3.420109       0.279283         2.246811e-02      
   3.420109       0.316234         2.275409e-02      
   3.420109       0.355027         2.309341e-02      
   3.420109       0.395559         2.349109e-02      
   3.420109       0.437721         2.395202e-02      
   3.420109       0.481399         2.448091e-02      
   3.420109       0.526474         2.508223e-02      
   3.420109       0.572826         2.576013e-02      
   3.420109       0.620330         2.651838e-02      
   3.420109       0.668857         2.736026e-02      
   3.420109       0.718277         2.828846e-02      
   3.420109       0.768456         2.930505e-02      
