#       k             kp                  V           
   1.969702       2.977105         -4.201816e-03     
   1.969702       3.117134         -5.273335e-03     
   1.969702       3.264935         -5.799802e-03     
   1.969702       3.420109         -5.852822e-03     
   1.969702       3.582238         -5.527160e-03     
   1.969702       3.750884         -4.926973e-03     
   1.969702       3.925594         -4.154987e-03     
   1.969702       4.105897         -3.304528e-03     
   1.969702       4.291305         -2.454137e-03     
   1.969702       4.481320         -1.664502e-03     
   1.969702       4.675429         -9.774446e-04     
   1.969702       4.873108         -4.166717e-04     
   1.969702       5.073826         1.007754e-05      
   1.969702       5.277040         3.079081e-04      
   1.969702       5.482203         4.911453e-04      
   1.969702       5.688763         5.796771e-04      
   1.969702       5.896161         5.956545e-04      
   1.969702       6.103839         -6.242154e-11     
   1.969702       6.311237         -3.426997e-14     
   1.969702       6.517797         -3.636842e-14     
   1.969702       6.722960         -3.470443e-14     
   1.969702       6.926174         -2.884786e-14     
   1.969702       7.126892         -2.143691e-14     
   1.969702       7.324571         -1.427847e-14     
   1.969702       7.518680         -8.229341e-15     
   1.969702       7.708695         -3.545170e-15     
   1.969702       7.894103         -1.676489e-16     
   1.969702       8.074406         2.098570e-15      
   1.969702       8.249116         3.488055e-15      
   1.969702       8.417762         4.225107e-15      
   1.969702       8.579891         4.502033e-15      
   1.969702       8.735065         4.472694e-15      
   1.969702       8.882866         4.253879e-15      
   1.969702       9.022895         3.930317e-15      
   1.969702       9.154775         3.560797e-15      
   1.969702       9.278150         3.184141e-15      
   1.969702       9.392688         2.824481e-15      
   1.969702       9.498080         2.495554e-15      
   1.969702       9.594041         2.204042e-15      
   1.969702       9.680314         1.952090e-15      
   1.969702       9.756665         1.739083e-15      
   1.969702       9.822889         1.562925e-15      
   1.969702       9.878807         1.420883e-15      
   1.969702       9.924269         1.310151e-15      
   1.969702       9.959152         1.228189e-15      
   1.969702       9.983362         1.173101e-15      
   1.969702       9.996840         9.738575e-15      
   1.981067       0.000790         2.919639e-16      
   1.981067       0.004159         2.919613e-16      
   1.981067       0.010212         2.919482e-16      
   1.981067       0.018933         1.401071e-15      
   1.981067       0.030298         6.733390e-15      
   1.981067       0.044278         3.188222e-07      
   1.981067       0.060834         8.266210e-07      
   1.981067       0.079922         1.876106e-06      
   1.981067       0.101490         3.846688e-06      
   1.981067       0.125480         7.282784e-06      
   1.981067       0.151828         1.292942e-05      
   1.981067       0.180462         2.177651e-05      
   1.981067       0.211306         3.508951e-05      
   1.981067       0.244276         5.445739e-05      
   1.981067       0.279283         8.183374e-05      
   1.981067       0.316234         1.195750e-04      
   1.981067       0.355027         1.704800e-04      
   1.981067       0.395559         2.378267e-04      
   1.981067       0.437721         3.254025e-04      
   1.981067       0.481399         4.375224e-04      
   1.981067       0.526474         5.790343e-04      
   1.981067       0.572826         7.553035e-04      
   1.981067       0.620330         9.721681e-04      
   1.981067       0.668857         1.235859e-03      
   1.981067       0.718277         1.552878e-03      
   1.981067       0.768456         1.929824e-03      
   1.981067       0.819260         2.373165e-03      
   1.981067       0.870551         2.888941e-03      
   1.981067       0.922191         3.482421e-03      
   1.981067       0.974040         4.157701e-03      
   1.981067       1.025960         4.917246e-03      
   1.981067       1.077809         5.761429e-03      
   1.981067       1.129449         6.688060e-03      
   1.981067       1.180740         7.691960e-03      
   1.981067       1.231544         8.764626e-03      
   1.981067       1.281723         9.894037e-03      
   1.981067       1.331143         1.106464e-02      
   1.981067       1.379670         1.225763e-02      
   1.981067       1.427174         1.345145e-02      
   1.981067       1.473526         1.462268e-02      
   1.981067       1.518601         1.574714e-02      
   1.981067       1.562279         1.680127e-02      
   1.981067       1.604441         1.776359e-02      
   1.981067       1.644973         1.861609e-02      
   1.981067       1.683766         1.934551e-02      
   1.981067       1.720717         1.994417e-02      
   1.981067       1.755724         2.041032e-02      
   1.981067       1.788694         2.074805e-02      
   1.981067       1.819538         2.096666e-02      
   1.981067       1.848172         2.107968e-02      
   1.981067       1.874520         2.110365e-02      
   1.981067       1.898510         2.105685e-02      
   1.981067       1.920078         2.095811e-02      
   1.981067       1.939166         2.082580e-02      
   1.981067       1.955722         2.067702e-02      
   1.981067       1.969702         2.052699e-02      
   1.981067       1.981067         2.038875e-02      
   1.981067       1.989788         2.027291e-02      
   1.981067       1.995841         2.018757e-02      
   1.981067       1.999210         2.013833e-02      
   1.981067       2.003160         2.007904e-02      
   1.981067       2.016638         1.986412e-02      
   1.981067       2.040848         1.943042e-02      
   1.981067       2.075731         1.870389e-02      
   1.981067       2.121193         1.759519e-02      
   1.981067       2.177111         1.602331e-02      
   1.981067       2.243335         1.394770e-02      
   1.981067       2.319686         1.139971e-02      
   1.981067       2.405959         8.498270e-03      
   1.981067       2.501920         5.437677e-03      
   1.981067       2.607312         2.448843e-03      
   1.981067       2.721850         -2.494538e-04     
   1.981067       2.845225         -2.489742e-03     
   1.981067       2.977105         -4.174786e-03     
   1.981067       3.117134         -5.277272e-03     
   1.981067       3.264935         -5.827503e-03     
   1.981067       3.420109         -5.896543e-03     
   1.981067       3.582238         -5.579622e-03     
   1.981067       3.750884         -4.981959e-03     
   1.981067       3.925594         -4.207636e-03     
   1.981067       4.105897         -3.351412e-03     
   1.981067       4.291305         -2.493178e-03     
   1.981067       4.481320         -1.694797e-03     
   1.981067       4.675429         -9.990398e-04     
   1.981067       4.873108         -4.303021e-04     
   1.981067       5.073826         3.229052e-06      
   1.981067       5.277040         3.064366e-04      
   1.981067       5.482203         4.936053e-04      
   1.981067       5.688763         5.847210e-04      
   1.981067       5.896161         6.021236e-04      
   1.981067       6.103839         -6.319417e-11     
   1.981067       6.311237         -3.469416e-14     
   1.981067       6.517797         -3.681858e-14     
   1.981067       6.722960         -3.513400e-14     
   1.981067       6.926174         -2.920493e-14     
   1.981067       7.126892         -2.170225e-14     
   1.981067       7.324571         -1.445520e-14     
   1.981067       7.518680         -8.331204e-15     
   1.981067       7.708695         -3.589054e-15     
   1.981067       7.894103         -1.697261e-16     
   1.981067       8.074406         2.124544e-15      
   1.981067       8.249116         3.531229e-15      
   1.981067       8.417762         4.277405e-15      
   1.981067       8.579891         4.557760e-15      
   1.981067       8.735065         4.528059e-15      
   1.981067       8.882866         4.306537e-15      
   1.981067       9.022895         3.978971e-15      
   1.981067       9.154775         3.604878e-15      
   1.981067       9.278150         3.223561e-15      
   1.981067       9.392688         2.859448e-15      
   1.981067       9.498080         2.526450e-15      
   1.981067       9.594041         2.231329e-15      
   1.981067       9.680314         1.976256e-15      
   1.981067       9.756665         1.760611e-15      
   1.981067       9.822889         1.582270e-15      
   1.981067       9.878807         1.438467e-15      
   1.981067       9.924269         1.326361e-15      
   1.981067       9.959152         1.243377e-15      
   1.981067       9.983362         1.187579e-15      
   1.981067       9.996840         9.155786e-15      
   1.989788       0.000790         2.919062e-16      
   1.989788       0.004159         2.919038e-16      
   1.989788       0.010212         2.918913e-16      
   1.989788       0.018933         1.334730e-15      
   1.989788       0.030298         6.332827e-15      
   1.989788       0.044278         3.039379e-07      
   1.989788       0.060834         7.881307e-07      
   1.989788       0.079922         1.792852e-06      
   1.989788       0.101490         3.672725e-06      
   1.989788       0.125480         6.955364e-06      
   1.989788       0.151828         1.235075e-05      
   1.989788       0.180462         2.080273e-05      
   1.989788       0.211306         3.352698e-05      
   1.989788       0.244276         5.204496e-05      
   1.989788       0.279283         7.822943e-05      
   1.989788       0.316234         1.143445e-04      
   1.989788       0.355027         1.630834e-04      
   1.989788       0.395559         2.276055e-04      
   1.989788       0.437721         3.115668e-04      
   1.989788       0.481399         4.191435e-04      
   1.989788       0.526474         5.550374e-04      
   1.989788       0.572826         7.244648e-04      
   1.989788       0.620330         9.331169e-04      
   1.989788       0.668857         1.187087e-03      
   1.989788       0.718277         1.492753e-03      
   1.989788       0.768456         1.856615e-03      
   1.989788       0.819260         2.285076e-03      
   1.989788       0.870551         2.784154e-03      
   1.989788       0.922191         3.359155e-03      
   1.989788       0.974040         4.014278e-03      
   1.989788       1.025960         4.752172e-03      
   1.989788       1.077809         5.573482e-03      
   1.989788       1.129449         6.476391e-03      
   1.989788       1.180740         7.456194e-03      
   1.989788       1.231544         8.504958e-03      
   1.989788       1.281723         9.611323e-03      
   1.989788       1.331143         1.076047e-02      
   1.989788       1.379670         1.193435e-02      
   1.989788       1.427174         1.311218e-02      
   1.989788       1.473526         1.427122e-02      
   1.989788       1.518601         1.538790e-02      
   1.989788       1.562279         1.643905e-02      
   1.989788       1.604441         1.740336e-02      
   1.989788       1.644973         1.826278e-02      
   1.989788       1.683766         1.900371e-02      
   1.989788       1.720717         1.961789e-02      
   1.989788       1.755724         2.010283e-02      
   1.989788       1.788694         2.046175e-02      
   1.989788       1.819538         2.070300e-02      
   1.989788       1.848172         2.083921e-02      
   1.989788       1.874520         2.088608e-02      
   1.989788       1.898510         2.086121e-02      
   1.989788       1.920078         2.078286e-02      
   1.989788       1.939166         2.066897e-02      
   1.989788       1.955722         2.053634e-02      
   1.989788       1.969702         2.040001e-02      
   1.989788       1.981067         2.027291e-02      
   1.989788       1.989788         2.016559e-02      
   1.989788       1.995841         2.008616e-02      
   1.989788       1.999210         2.004019e-02      
   1.989788       2.003160         1.998474e-02      
   1.989788       2.016638         1.978282e-02      
   1.989788       2.040848         1.937203e-02      
   1.989788       2.075731         1.867711e-02      
   1.989788       2.121193         1.760616e-02      
   1.989788       2.177111         1.607392e-02      
   1.989788       2.243335         1.403412e-02      
   1.989788       2.319686         1.151215e-02      
   1.989788       2.405959         8.622593e-03      
   1.989788       2.501920         5.558536e-03      
   1.989788       2.607312         2.553107e-03      
   1.989788       2.721850         -1.704179e-04     
   1.989788       2.845225         -2.439459e-03     
   1.989788       2.977105         -4.152409e-03     
   1.989788       3.117134         -5.278935e-03     
   1.989788       3.264935         -5.847733e-03     
   1.989788       3.420109         -5.929392e-03     
   1.989788       3.582238         -5.619464e-03     
   1.989788       3.750884         -5.023967e-03     
   1.989788       3.925594         -4.248023e-03     
   1.989788       4.105897         -3.387491e-03     
   1.989788       4.291305         -2.523307e-03     
   1.989788       4.481320         -1.718246e-03     
   1.989788       4.675429         -1.015814e-03     
   1.989788       4.873108         -4.409463e-04     
   1.989788       5.073826         -2.180291e-06     
   1.989788       5.277040         3.051895e-04      
   1.989788       5.482203         4.954110e-04      
   1.989788       5.688763         5.885427e-04      
   1.989788       5.896161         6.070665e-04      
   1.989788       6.103839         -6.378678e-11     
   1.989788       6.311237         -3.501950e-14     
   1.989788       6.517797         -3.716385e-14     
   1.989788       6.722960         -3.546347e-14     
   1.989788       6.926174         -2.947880e-14     
   1.989788       7.126892         -2.190577e-14     
   1.989788       7.324571         -1.459076e-14     
   1.989788       7.518680         -8.409332e-15     
   1.989788       7.708695         -3.622712e-15     
   1.989788       7.894103         -1.713193e-16     
   1.989788       8.074406         2.144466e-15      
   1.989788       8.249116         3.564343e-15      
   1.989788       8.417762         4.317517e-15      
   1.989788       8.579891         4.600502e-15      
   1.989788       8.735065         4.570523e-15      
   1.989788       8.882866         4.346925e-15      
   1.989788       9.022895         4.016288e-15      
   1.989788       9.154775         3.638687e-15      
   1.989788       9.278150         3.253795e-15      
   1.989788       9.392688         2.886268e-15      
   1.989788       9.498080         2.550146e-15      
   1.989788       9.594041         2.252257e-15      
   1.989788       9.680314         1.994792e-15      
   1.989788       9.756665         1.777123e-15      
   1.989788       9.822889         1.597108e-15      
   1.989788       9.878807         1.451955e-15      
   1.989788       9.924269         1.338794e-15      
   1.989788       9.959152         1.255026e-15      
   1.989788       9.983362         1.198684e-15      
   1.989788       9.996840         8.727791e-15      
   1.995841       0.000790         2.918674e-16      
   1.995841       0.004159         2.918650e-16      
   1.995841       0.010212         2.918531e-16      
   1.995841       0.018933         1.290129e-15      
   1.995841       0.030298         6.063458e-15      
   1.995841       0.044278         2.941335e-07      
   1.995841       0.060834         7.631050e-07      
   1.995841       0.079922         1.735043e-06      
   1.995841       0.101490         3.555084e-06      
   1.995841       0.125480         6.732739e-06      
   1.995841       0.151828         1.195701e-05      
   1.995841       0.180462         2.014072e-05      
   1.995841       0.211306         3.246426e-05      
   1.995841       0.244276         5.040423e-05      
   1.995841       0.279283         7.577846e-05      
   1.995841       0.316234         1.107874e-04      
   1.995841       0.355027         1.580526e-04      
   1.995841       0.395559         2.206523e-04      
   1.995841       0.437721         3.021542e-04      
   1.995841       0.481399         4.066386e-04      
   1.995841       0.526474         5.387077e-04      
   1.995841       0.572826         7.034755e-04      
   1.995841       0.620330         9.065330e-04      
   1.995841       0.668857         1.153878e-03      
   1.995841       0.718277         1.451805e-03      
   1.995841       0.768456         1.806742e-03      
   1.995841       0.819260         2.225045e-03      
   1.995841       0.870551         2.712717e-03      
   1.995841       0.922191         3.275087e-03      
   1.995841       0.974040         3.916416e-03      
   1.995841       1.025960         4.639476e-03      
   1.995841       1.077809         5.445094e-03      
   1.995841       1.129449         6.331698e-03      
   1.995841       1.180740         7.294903e-03      
   1.995841       1.231544         8.327157e-03      
   1.995841       1.281723         9.417547e-03      
   1.995841       1.331143         1.055175e-02      
   1.995841       1.379670         1.171223e-02      
   1.995841       1.427174         1.287873e-02      
   1.995841       1.473526         1.402900e-02      
   1.995841       1.518601         1.513985e-02      
   1.995841       1.562279         1.618842e-02      
   1.995841       1.604441         1.715354e-02      
   1.995841       1.644973         1.801714e-02      
   1.995841       1.683766         1.876541e-02      
   1.995841       1.720717         1.938972e-02      
   1.995841       1.755724         1.988710e-02      
   1.995841       1.788694         2.026015e-02      
   1.995841       1.819538         2.051662e-02      
   1.995841       1.848172         2.066850e-02      
   1.995841       1.874520         2.073094e-02      
   1.995841       1.898510         2.072102e-02      
   1.995841       1.920078         2.065662e-02      
   1.995841       1.939166         2.055538e-02      
   1.995841       1.955722         2.043386e-02      
   1.995841       1.969702         2.030698e-02      
   1.995841       1.981067         2.018757e-02      
   1.995841       1.989788         2.008616e-02      
   1.995841       1.995841         2.001082e-02      
   1.995841       1.999210         1.996712e-02      
   1.995841       2.003160         1.991433e-02      
   1.995841       2.016638         1.972144e-02      
   1.995841       2.040848         1.932661e-02      
   1.995841       2.075731         1.865380e-02      
   1.995841       2.121193         1.760941e-02      
   1.995841       2.177111         1.610529e-02      
   1.995841       2.243335         1.409121e-02      
   1.995841       2.319686         1.158830e-02      
   1.995841       2.405959         8.707983e-03      
   1.995841       2.501920         5.642355e-03      
   1.995841       2.607312         2.625980e-03      
   1.995841       2.721850         -1.147481e-04     
   1.995841       2.845225         -2.403659e-03     
   1.995841       2.977105         -4.136036e-03     
   1.995841       3.117134         -5.279387e-03     
   1.995841       3.264935         -5.861241e-03     
   1.995841       3.420109         -5.951825e-03     
   1.995841       3.582238         -5.646898e-03     
   1.995841       3.750884         -5.053024e-03     
   1.995841       3.925594         -4.276044e-03     
   1.995841       4.105897         -3.412583e-03     
   1.995841       4.291305         -2.544306e-03     
   1.995841       4.481320         -1.734625e-03     
   1.995841       4.675429         -1.027561e-03     
   1.995841       4.873108         -4.484293e-04     
   1.995841       5.073826         -6.014151e-06     
   1.995841       5.277040         3.042627e-04      
   1.995841       5.482203         4.966217e-04      
   1.995841       5.688763         5.911697e-04      
   1.995841       5.896161         6.104859e-04      
   1.995841       6.103839         -6.419789e-11     
   1.995841       6.311237         -3.524521e-14     
   1.995841       6.517797         -3.740338e-14     
   1.995841       6.722960         -3.569204e-14     
   1.995841       6.926174         -2.966880e-14     
   1.995841       7.126892         -2.204696e-14     
   1.995841       7.324571         -1.468480e-14     
   1.995841       7.518680         -8.463533e-15     
   1.995841       7.708695         -3.646062e-15     
   1.995841       7.894103         -1.724245e-16     
   1.995841       8.074406         2.158287e-15      
   1.995841       8.249116         3.587315e-15      
   1.995841       8.417762         4.345345e-15      
   1.995841       8.579891         4.630154e-15      
   1.995841       8.735065         4.599983e-15      
   1.995841       8.882866         4.374944e-15      
   1.995841       9.022895         4.042176e-15      
   1.995841       9.154775         3.662142e-15      
   1.995841       9.278150         3.274769e-15      
   1.995841       9.392688         2.904873e-15      
   1.995841       9.498080         2.566585e-15      
   1.995841       9.594041         2.266776e-15      
   1.995841       9.680314         2.007650e-15      
   1.995841       9.756665         1.788578e-15      
   1.995841       9.822889         1.607402e-15      
   1.995841       9.878807         1.461312e-15      
   1.995841       9.924269         1.347420e-15      
   1.995841       9.959152         1.263108e-15      
   1.995841       9.983362         1.206390e-15      
   1.995841       9.996840         8.440971e-15      
   1.999210       0.000790         2.918432e-16      
   1.999210       0.004159         2.918409e-16      
   1.999210       0.010212         2.918293e-16      
   1.999210       0.018933         1.262448e-15      
   1.999210       0.030298         5.897434e-15      
   1.999210       0.044278         1.669707e-14      
   1.999210       0.060834         7.498263e-07      
   1.999210       0.079922         1.702892e-06      
   1.999210       0.101490         3.490748e-06      
   1.999210       0.125480         6.610396e-06      
   1.999210       0.151828         1.174038e-05      
   1.999210       0.180462         1.977715e-05      
   1.999210       0.211306         3.188042e-05      
   1.999210       0.244276         4.950261e-05      
   1.999210       0.279283         7.443163e-05      
   1.999210       0.316234         1.088328e-04      
   1.999210       0.355027         1.552879e-04      
   1.999210       0.395559         2.168308e-04      
   1.999210       0.437721         2.969807e-04      
   1.999210       0.481399         3.997648e-04      
   1.999210       0.526474         5.297304e-04      
   1.999210       0.572826         6.919355e-04      
   1.999210       0.620330         8.919153e-04      
   1.999210       0.668857         1.135615e-03      
   1.999210       0.718277         1.429281e-03      
   1.999210       0.768456         1.779305e-03      
   1.999210       0.819260         2.192013e-03      
   1.999210       0.870551         2.673400e-03      
   1.999210       0.922191         3.228806e-03      
   1.999210       0.974040         3.862525e-03      
   1.999210       1.025960         4.577396e-03      
   1.999210       1.077809         5.374343e-03      
   1.999210       1.129449         6.251927e-03      
   1.999210       1.180740         7.205937e-03      
   1.999210       1.231544         8.229031e-03      
   1.999210       1.281723         9.310536e-03      
   1.999210       1.331143         1.043640e-02      
   1.999210       1.379670         1.158938e-02      
   1.999210       1.427174         1.274950e-02      
   1.999210       1.473526         1.389476e-02      
   1.999210       1.518601         1.500223e-02      
   1.999210       1.562279         1.604919e-02      
   1.999210       1.604441         1.701457e-02      
   1.999210       1.644973         1.788028e-02      
   1.999210       1.683766         1.863240e-02      
   1.999210       1.720717         1.926214e-02      
   1.999210       1.755724         1.976621e-02      
   1.999210       1.788694         2.014694e-02      
   1.999210       1.819538         2.041170e-02      
   1.999210       1.848172         2.057216e-02      
   1.999210       1.874520         2.064313e-02      
   1.999210       1.898510         2.064144e-02      
   1.999210       1.920078         2.058474e-02      
   1.999210       1.939166         2.049048e-02      
   1.999210       1.955722         2.037511e-02      
   1.999210       1.969702         2.025347e-02      
   1.999210       1.981067         2.013833e-02      
   1.999210       1.989788         2.004019e-02      
   1.999210       1.995841         1.996712e-02      
   1.999210       1.999210         1.992470e-02      
   1.999210       2.003160         1.987338e-02      
   1.999210       2.016638         1.968552e-02      
   1.999210       2.040848         1.929958e-02      
   1.999210       2.075731         1.863914e-02      
   1.999210       2.121193         1.760966e-02      
   1.999210       2.177111         1.612141e-02      
   1.999210       2.243335         1.412194e-02      
   1.999210       2.319686         1.163000e-02      
   1.999210       2.405959         8.755184e-03      
   1.999210       2.501920         5.688981e-03      
   1.999210       2.607312         2.666723e-03      
   1.999210       2.721850         -8.347015e-05     
   1.999210       2.845225         -2.383408e-03     
   1.999210       2.977105         -4.126621e-03     
   1.999210       3.117134         -5.279387e-03     
   1.999210       3.264935         -5.868568e-03     
   1.999210       3.420109         -5.964181e-03     
   1.999210       3.582238         -5.662091e-03     
   1.999210       3.750884         -5.069163e-03     
   1.999210       3.925594         -4.291639e-03     
   1.999210       4.105897         -3.426569e-03     
   1.999210       4.291305         -2.556027e-03     
   1.999210       4.481320         -1.743780e-03     
   1.999210       4.675429         -1.034137e-03     
   1.999210       4.873108         -4.526290e-04     
   1.999210       5.073826         -8.176880e-06     
   1.999210       5.277040         3.037249e-04      
   1.999210       5.482203         4.972804e-04      
   1.999210       5.688763         5.926229e-04      
   1.999210       5.896161         6.123854e-04      
   1.999210       6.103839         -6.442669e-11     
   1.999210       6.311237         -3.537082e-14     
   1.999210       6.517797         -3.753668e-14     
   1.999210       6.722960         -3.581924e-14     
   1.999210       6.926174         -2.977454e-14     
   1.999210       7.126892         -2.212553e-14     
   1.999210       7.324571         -1.473714e-14     
   1.999210       7.518680         -8.493698e-15     
   1.999210       7.708695         -3.659058e-15     
   1.999210       7.894103         -1.730401e-16     
   1.999210       8.074406         2.165978e-15      
   1.999210       8.249116         3.600100e-15      
   1.999210       8.417762         4.360832e-15      
   1.999210       8.579891         4.646657e-15      
   1.999210       8.735065         4.616378e-15      
   1.999210       8.882866         4.390538e-15      
   1.999210       9.022895         4.056585e-15      
   1.999210       9.154775         3.675197e-15      
   1.999210       9.278150         3.286444e-15      
   1.999210       9.392688         2.915230e-15      
   1.999210       9.498080         2.575736e-15      
   1.999210       9.594041         2.274857e-15      
   1.999210       9.680314         2.014808e-15      
   1.999210       9.756665         1.794954e-15      
   1.999210       9.822889         1.613131e-15      
   1.999210       9.878807         1.466518e-15      
   1.999210       9.924269         1.352218e-15      
   1.999210       9.959152         1.267602e-15      
   1.999210       9.983362         1.210667e-15      
   1.999210       9.996840         8.105670e-15      
   2.003160       0.000790         2.918188e-16      
   2.003160       0.004159         2.918166e-16      
   2.003160       0.010212         2.918053e-16      
   2.003160       0.018933         1.234466e-15      
   2.003160       0.030298         5.728356e-15      
   2.003160       0.044278         1.618028e-14      
   2.003160       0.060834         7.345812e-07      
   2.003160       0.079922         1.665457e-06      
   2.003160       0.101490         3.416250e-06      
   2.003160       0.125480         6.468440e-06      
   2.003160       0.151828         1.148882e-05      
   2.003160       0.180462         1.935551e-05      
   2.003160       0.211306         3.120320e-05      
   2.003160       0.244276         4.845650e-05      
   2.003160       0.279283         7.286882e-05      
   2.003160       0.316234         1.065649e-04      
   2.003160       0.355027         1.520800e-04      
   2.003160       0.395559         2.123966e-04      
   2.003160       0.437721         2.909769e-04      
   2.003160       0.481399         3.917873e-04      
   2.003160       0.526474         5.193111e-04      
   2.003160       0.572826         6.785407e-04      
   2.003160       0.620330         8.749466e-04      
   2.003160       0.668857         1.114412e-03      
   2.003160       0.718277         1.403128e-03      
   2.003160       0.768456         1.747442e-03      
   2.003160       0.819260         2.153647e-03      
   2.003160       0.870551         2.627728e-03      
   2.003160       0.922191         3.175033e-03      
   2.003160       0.974040         3.799896e-03      
   2.003160       1.025960         4.505231e-03      
   2.003160       1.077809         5.292073e-03      
   2.003160       1.129449         6.159139e-03      
   2.003160       1.180740         7.102414e-03      
   2.003160       1.231544         8.114800e-03      
   2.003160       1.281723         9.185904e-03      
   2.003160       1.331143         1.030199e-02      
   2.003160       1.379670         1.144613e-02      
   2.003160       1.427174         1.259870e-02      
   2.003160       1.473526         1.373801e-02      
   2.003160       1.518601         1.484138e-02      
   2.003160       1.562279         1.588630e-02      
   2.003160       1.604441         1.685180e-02      
   2.003160       1.644973         1.771978e-02      
   2.003160       1.683766         1.847623e-02      
   2.003160       1.720717         1.911211e-02      
   2.003160       1.755724         1.962385e-02      
   2.003160       1.788694         2.001338e-02      
   2.003160       1.819538         2.028770e-02      
   2.003160       1.848172         2.045806e-02      
   2.003160       1.874520         2.053893e-02      
   2.003160       1.898510         2.054680e-02      
   2.003160       1.920078         2.049904e-02      
   2.003160       1.939166         2.041291e-02      
   2.003160       1.955722         2.030472e-02      
   2.003160       1.969702         2.018919e-02      
   2.003160       1.981067         2.007904e-02      
   2.003160       1.989788         1.998474e-02      
   2.003160       1.995841         1.991433e-02      
   2.003160       1.999210         1.987338e-02      
   2.003160       2.003160         1.982380e-02      
   2.003160       2.016638         1.964182e-02      
   2.003160       2.040848         1.926633e-02      
   2.003160       2.075731         1.862042e-02      
   2.003160       2.121193         1.760852e-02      
   2.003160       2.177111         1.613906e-02      
   2.003160       2.243335         1.415699e-02      
   2.003160       2.319686         1.167823e-02      
   2.003160       2.405959         8.810186e-03      
   2.003160       2.501920         5.743586e-03      
   2.003160       2.607312         2.714626e-03      
   2.003160       2.721850         -4.655280e-05     
   2.003160       2.845225         -2.359383e-03     
   2.003160       2.977105         -4.115311e-03     
   2.003160       3.117134         -5.279156e-03     
   2.003160       3.264935         -5.876981e-03     
   2.003160       3.420109         -5.978543e-03     
   2.003160       3.582238         -5.679825e-03     
   2.003160       3.750884         -5.088046e-03     
   2.003160       3.925594         -4.309912e-03     
   2.003160       4.105897         -3.442977e-03     
   2.003160       4.291305         -2.569792e-03     
   2.003160       4.481320         -1.754544e-03     
   2.003160       4.675429         -1.041879e-03     
   2.003160       4.873108         -4.575823e-04     
   2.003160       5.073826         -1.073765e-05     
   2.003160       5.277040         3.030745e-04      
   2.003160       5.482203         4.980383e-04      
   2.003160       5.688763         5.943177e-04      
   2.003160       5.896161         6.146079e-04      
   2.003160       6.103839         -6.469477e-11     
   2.003160       6.311237         -3.551800e-14     
   2.003160       6.517797         -3.769287e-14     
   2.003160       6.722960         -3.596829e-14     
   2.003160       6.926174         -2.989843e-14     
   2.003160       7.126892         -2.221760e-14     
   2.003160       7.324571         -1.479846e-14     
   2.003160       7.518680         -8.529042e-15     
   2.003160       7.708695         -3.674284e-15     
   2.003160       7.894103         -1.737607e-16     
   2.003160       8.074406         2.174990e-15      
   2.003160       8.249116         3.615080e-15      
   2.003160       8.417762         4.378978e-15      
   2.003160       8.579891         4.665993e-15      
   2.003160       8.735065         4.635588e-15      
   2.003160       8.882866         4.408809e-15      
   2.003160       9.022895         4.073467e-15      
   2.003160       9.154775         3.690492e-15      
   2.003160       9.278150         3.300121e-15      
   2.003160       9.392688         2.927362e-15      
   2.003160       9.498080         2.586455e-15      
   2.003160       9.594041         2.284325e-15      
   2.003160       9.680314         2.023192e-15      
   2.003160       9.756665         1.802423e-15      
   2.003160       9.822889         1.619843e-15      
   2.003160       9.878807         1.472620e-15      
   2.003160       9.924269         1.357843e-15      
   2.003160       9.959152         1.272873e-15      
   2.003160       9.983362         1.215692e-15      
   2.003160       9.996840         7.930381e-15      
   2.016638       0.000790         2.917387e-16      
   2.016638       0.004159         2.917367e-16      
   2.016638       0.010212         2.917264e-16      
   2.016638       0.018933         1.142426e-15      
   2.016638       0.030298         5.172073e-15      
   2.016638       0.044278         1.447960e-14      
   2.016638       0.060834         6.808994e-07      
   2.016638       0.079922         1.542804e-06      
   2.016638       0.101490         3.166668e-06      
   2.016638       0.125480         5.996073e-06      
   2.016638       0.151828         1.065086e-05      
   2.016638       0.180462         1.795111e-05      
   2.016638       0.211306         2.894815e-05      
   2.016638       0.244276         4.497142e-05      
   2.016638       0.279283         6.766138e-05      
   2.016638       0.316234         9.900779e-05      
   2.016638       0.355027         1.413908e-04      
   2.016638       0.395559         1.976196e-04      
   2.016638       0.437721         2.709670e-04      
   2.016638       0.481399         3.651954e-04      
   2.016638       0.526474         4.845731e-04      
   2.016638       0.572826         6.338734e-04      
   2.016638       0.620330         8.183481e-04      
   2.016638       0.668857         1.043673e-03      
   2.016638       0.718277         1.315850e-03      
   2.016638       0.768456         1.641071e-03      
   2.016638       0.819260         2.025523e-03      
   2.016638       0.870551         2.475138e-03      
   2.016638       0.922191         2.995291e-03      
   2.016638       0.974040         3.590444e-03      
   2.016638       1.025960         4.263741e-03      
   2.016638       1.077809         5.016582e-03      
   2.016638       1.129449         5.848186e-03      
   2.016638       1.180740         6.755182e-03      
   2.016638       1.231544         7.731270e-03      
   2.016638       1.281723         8.766978e-03      
   2.016638       1.331143         9.849602e-03      
   2.016638       1.379670         1.096333e-02      
   2.016638       1.427174         1.208962e-02      
   2.016638       1.473526         1.320786e-02      
   2.016638       1.518601         1.429626e-02      
   2.016638       1.562279         1.533300e-02      
   2.016638       1.604441         1.629751e-02      
   2.016638       1.644973         1.717172e-02      
   2.016638       1.683766         1.794129e-02      
