#       k             kp                  V           
   2.121193       1.180740         3.052153e-04      
   2.121193       1.231544         1.151537e-03      
   2.121193       1.281723         2.265484e-03      
   2.121193       1.331143         3.694243e-03      
   2.121193       1.379670         5.482872e-03      
   2.121193       1.427174         7.670423e-03      
   2.121193       1.473526         1.028564e-02      
   2.121193       1.518601         1.334265e-02      
   2.121193       1.562279         1.683725e-02      
   2.121193       1.604441         2.074432e-02      
   2.121193       1.644973         2.501693e-02      
   2.121193       1.683766         2.958748e-02      
   2.121193       1.720717         3.437081e-02      
   2.121193       1.755724         3.926919e-02      
   2.121193       1.788694         4.417848e-02      
   2.121193       1.819538         4.899481e-02      
   2.121193       1.848172         5.362095e-02      
   2.121193       1.874520         5.797162e-02      
   2.121193       1.898510         6.197719e-02      
   2.121193       1.920078         6.558557e-02      
   2.121193       1.939166         6.876215e-02      
   2.121193       1.955722         7.148812e-02      
   2.121193       1.969702         7.375764e-02      
   2.121193       1.981067         7.557422e-02      
   2.121193       1.989788         7.694683e-02      
   2.121193       1.995841         7.788633e-02      
   2.121193       1.999210         7.840256e-02      
   2.121193       2.003160         7.902209e-02      
   2.121193       2.016638         8.107921e-02      
   2.121193       2.040848         8.458963e-02      
   2.121193       2.075731         8.916819e-02      
   2.121193       2.121193         9.406699e-02      
   2.121193       2.177111         9.801079e-02      
   2.121193       2.243335         9.911905e-02      
   2.121193       2.319686         9.513798e-02      
   2.121193       2.405959         8.425253e-02      
   2.121193       2.501920         6.646956e-02      
   2.121193       2.607312         4.476362e-02      
   2.121193       2.721850         2.444713e-02      
   2.121193       2.845225         1.018953e-02      
   2.121193       2.977105         3.018964e-03      
   2.121193       3.117134         5.865252e-04      
   2.121193       3.264935         6.910203e-05      
   2.121193       3.420109         5.058528e-06      
   2.121193       3.582238         3.882365e-07      
   2.121193       3.750884         4.604310e-08      
   2.121193       3.925594         4.478484e-09      
   2.121193       4.105897         2.882418e-10      
   2.121193       4.291305         1.271309e-11      
   2.121193       4.481320         4.123832e-13      
   2.121193       4.675429         1.065221e-14      
   2.121193       4.873108         2.218530e-16      
   2.121193       5.073826         3.536445e-18      
   2.121193       5.277040         4.226754e-20      
   2.121193       5.482203         3.811968e-22      
   2.121193       5.688763         2.598929e-24      
   2.121193       5.896161         1.348512e-26      
   2.121193       6.103839         5.390658e-29      
   2.121193       6.311237         1.683436e-31      
   2.121193       6.517797         4.178871e-34      
   2.121193       6.722960         8.411154e-37      
   2.121193       6.926174         1.403745e-39      
   2.121193       7.126892         1.991211e-42      
   2.121193       7.324571         2.466489e-45      
   2.121193       7.518680         2.746923e-48      
   2.121193       7.708695         2.837800e-51      
   2.121193       7.894103         -1.157811e-52     
   2.121193       8.074406         -6.501305e-49     
   2.121193       8.249116         -1.360244e-47     
   2.121193       8.417762         8.378653e-43      
   2.121193       8.579891         2.568440e-40      
   2.121193       8.735065         -4.893703e-37     
   2.121193       8.882866         -2.334133e-34     
   2.121193       9.022895         7.403014e-32      
   2.121193       9.154775         4.810073e-29      
   2.121193       9.278150         2.079766e-27      
   2.121193       9.392688         -1.535444e-24     
   2.121193       9.498080         -1.864757e-22     
   2.121193       9.594041         -2.563593e-21     
   2.121193       9.680314         5.448937e-19      
   2.121193       9.756665         2.107465e-17      
   2.121193       9.822889         2.429228e-16      
   2.121193       9.878807         1.262223e-15      
   2.121193       9.924269         3.997623e-15      
   2.121193       9.959152         1.030473e-14      
   2.121193       9.983362         3.152663e-14      
   2.121193       9.996840         -1.383717e-11     
   2.177111       0.000790         -4.451113e-04     
   2.177111       0.004159         -4.451186e-04     
   2.177111       0.010212         -4.451566e-04     
   2.177111       0.018933         -4.452671e-04     
   2.177111       0.030298         -4.455087e-04     
   2.177111       0.044278         -4.459560e-04     
   2.177111       0.060834         -4.466978e-04     
   2.177111       0.079922         -4.478349e-04     
   2.177111       0.101490         -4.494782e-04     
   2.177111       0.125480         -4.517455e-04     
   2.177111       0.151828         -4.547585e-04     
   2.177111       0.180462         -4.586375e-04     
   2.177111       0.211306         -4.634959e-04     
   2.177111       0.244276         -4.694320e-04     
   2.177111       0.279283         -4.765172e-04     
   2.177111       0.316234         -4.847799e-04     
   2.177111       0.355027         -4.941836e-04     
   2.177111       0.395559         -5.045948e-04     
   2.177111       0.437721         -5.157398e-04     
   2.177111       0.481399         -5.271436e-04     
   2.177111       0.526474         -5.380472e-04     
   2.177111       0.572826         -5.472938e-04     
   2.177111       0.620330         -5.531772e-04     
   2.177111       0.668857         -5.532408e-04     
   2.177111       0.718277         -5.440173e-04     
   2.177111       0.768456         -5.206968e-04     
   2.177111       0.819260         -4.767166e-04     
   2.177111       0.870551         -4.032701e-04     
   2.177111       0.922191         -2.887398e-04     
   2.177111       0.974040         -1.180803e-04     
   2.177111       1.025960         1.278048e-04      
   2.177111       1.077809         4.726210e-04      
   2.177111       1.129449         9.450649e-04      
   2.177111       1.180740         1.578903e-03      
   2.177111       1.231544         2.412580e-03      
   2.177111       1.281723         3.488217e-03      
   2.177111       1.331143         4.849846e-03      
   2.177111       1.379670         6.540852e-03      
   2.177111       1.427174         8.600653e-03      
   2.177111       1.473526         1.106083e-02      
   2.177111       1.518601         1.394104e-02      
   2.177111       1.562279         1.724521e-02      
   2.177111       1.604441         2.095854e-02      
   2.177111       1.644973         2.504585e-02      
   2.177111       1.683766         2.945165e-02      
   2.177111       1.720717         3.410214e-02      
   2.177111       1.755724         3.890904e-02      
   2.177111       1.788694         4.377473e-02      
   2.177111       1.819538         4.859836e-02      
   2.177111       1.848172         5.328184e-02      
   2.177111       1.874520         5.773537e-02      
   2.177111       1.898510         6.188160e-02      
   2.177111       1.920078         6.565827e-02      
   2.177111       1.939166         6.901906e-02      
   2.177111       1.955722         7.193290e-02      
   2.177111       1.969702         7.438194e-02      
   2.177111       1.981067         7.635867e-02      
   2.177111       1.989788         7.786264e-02      
   2.177111       1.995841         7.889724e-02      
   2.177111       1.999210         7.946708e-02      
   2.177111       2.003160         8.015833e-02      
   2.177111       2.016638         8.246588e-02      
   2.177111       2.040848         8.647011e-02      
   2.177111       2.075731         9.186731e-02      
   2.177111       2.121193         9.801079e-02      
   2.177111       2.177111         1.037046e-01      
   2.177111       2.243335         1.070353e-01      
   2.177111       2.319686         1.054635e-01      
   2.177111       2.405959         9.651808e-02      
   2.177111       2.501920         7.927875e-02      
   2.177111       2.607312         5.603832e-02      
   2.177111       2.721850         3.240402e-02      
   2.177111       2.845225         1.443571e-02      
   2.177111       2.977105         4.619978e-03      
   2.177111       3.117134         9.815477e-04      
   2.177111       3.264935         1.280531e-04      
   2.177111       3.420109         1.019475e-05      
   2.177111       3.582238         7.185745e-07      
   2.177111       3.750884         7.436925e-08      
   2.177111       3.925594         7.065689e-09      
   2.177111       4.105897         4.565937e-10      
   2.177111       4.291305         2.026288e-11      
   2.177111       4.481320         6.578309e-13      
   2.177111       4.675429         1.686370e-14      
   2.177111       4.873108         3.484226e-16      
   2.177111       5.073826         5.528902e-18      
   2.177111       5.277040         6.582251e-20      
   2.177111       5.482203         5.915814e-22      
   2.177111       5.688763         4.022400e-24      
   2.177111       5.896161         2.082196e-26      
   2.177111       6.103839         8.307000e-29      
   2.177111       6.311237         2.589758e-31      
   2.177111       6.517797         6.419169e-34      
   2.177111       6.722960         1.290386e-36      
   2.177111       6.926174         2.151116e-39      
   2.177111       7.126892         3.048346e-42      
   2.177111       7.324571         3.772644e-45      
   2.177111       7.518680         4.198319e-48      
   2.177111       7.708695         4.333701e-51      
   2.177111       7.894103         8.324193e-54      
   2.177111       8.074406         -4.566608e-52     
   2.177111       8.249116         -6.254371e-48     
   2.177111       8.417762         -5.440346e-45     
   2.177111       8.579891         2.910790e-42      
   2.177111       8.735065         6.711356e-39      
   2.177111       8.882866         1.548481e-36      
   2.177111       9.022895         -1.720421e-33     
   2.177111       9.154775         -7.573590e-31     
   2.177111       9.278150         6.534988e-30      
   2.177111       9.392688         3.514743e-26      
   2.177111       9.498080         3.886142e-24      
   2.177111       9.594041         2.310845e-23      
   2.177111       9.680314         -1.503248e-20     
   2.177111       9.756665         -5.540492e-19     
   2.177111       9.822889         -6.323338e-18     
   2.177111       9.878807         -3.304340e-17     
   2.177111       9.924269         -1.072376e-16     
   2.177111       9.959152         -2.895039e-16     
   2.177111       9.983362         -9.419125e-16     
   2.177111       9.996840         4.363103e-13      
   2.243335       0.000790         -1.619740e-04     
   2.243335       0.004159         -1.619758e-04     
   2.243335       0.010212         -1.619851e-04     
   2.243335       0.018933         -1.620119e-04     
   2.243335       0.030298         -1.620702e-04     
   2.243335       0.044278         -1.621772e-04     
   2.243335       0.060834         -1.623526e-04     
   2.243335       0.079922         -1.626179e-04     
   2.243335       0.101490         -1.629945e-04     
   2.243335       0.125480         -1.635020e-04     
   2.243335       0.151828         -1.641552e-04     
   2.243335       0.180462         -1.649612e-04     
   2.243335       0.211306         -1.659132e-04     
   2.243335       0.244276         -1.669845e-04     
   2.243335       0.279283         -1.681181e-04     
   2.243335       0.316234         -1.692140e-04     
   2.243335       0.355027         -1.701100e-04     
   2.243335       0.395559         -1.705569e-04     
   2.243335       0.437721         -1.701831e-04     
   2.243335       0.481399         -1.684465e-04     
   2.243335       0.526474         -1.645696e-04     
   2.243335       0.572826         -1.574501e-04     
   2.243335       0.620330         -1.455425e-04     
   2.243335       0.668857         -1.267006e-04     
   2.243335       0.718277         -9.797162e-05     
   2.243335       0.768456         -5.533221e-05     
   2.243335       0.819260         6.642728e-06      
   2.243335       0.870551         9.518493e-05      
   2.243335       0.922191         2.198107e-04      
   2.243335       0.974040         3.928608e-04      
   2.243335       1.025960         6.300743e-04      
   2.243335       1.077809         9.511465e-04      
   2.243335       1.129449         1.380192e-03      
   2.243335       1.180740         1.946005e-03      
   2.243335       1.231544         2.681987e-03      
   2.243335       1.281723         3.625588e-03      
   2.243335       1.331143         4.817121e-03      
   2.243335       1.379670         6.297860e-03      
   2.243335       1.427174         8.107388e-03      
   2.243335       1.473526         1.028029e-02      
   2.243335       1.518601         1.284245e-02      
   2.243335       1.562279         1.580724e-02      
   2.243335       1.604441         1.917220e-02      
   2.243335       1.644973         2.291658e-02      
   2.243335       1.683766         2.700034e-02      
   2.243335       1.720717         3.136471e-02      
   2.243335       1.755724         3.593460e-02      
   2.243335       1.788694         4.062252e-02      
   2.243335       1.819538         4.533360e-02      
   2.243335       1.848172         4.997116e-02      
   2.243335       1.874520         5.444208e-02      
   2.243335       1.898510         5.866145e-02      
   2.243335       1.920078         6.255597e-02      
   2.243335       1.939166         6.606585e-02      
   2.243335       1.955722         6.914532e-02      
   2.243335       1.969702         7.176166e-02      
   2.243335       1.981067         7.389339e-02      
   2.243335       1.989788         7.552785e-02      
   2.243335       1.995841         7.665857e-02      
   2.243335       1.999210         7.728312e-02      
   2.243335       2.003160         7.804831e-02      
   2.243335       2.016638         8.061856e-02      
   2.243335       2.040848         8.515878e-02      
   2.243335       2.075731         9.148585e-02      
   2.243335       2.121193         9.911905e-02      
   2.243335       2.177111         1.070353e-01      
   2.243335       2.243335         1.133987e-01      
   2.243335       2.319686         1.154626e-01      
   2.243335       2.405959         1.100366e-01      
   2.243335       2.501920         9.493377e-02      
   2.243335       2.607312         7.115444e-02      
   2.243335       2.721850         4.407696e-02      
   2.243335       2.845225         2.126730e-02      
   2.243335       2.977105         7.460076e-03      
   2.243335       3.117134         1.760003e-03      
   2.243335       3.264935         2.581066e-04      
   2.243335       3.420109         2.280019e-05      
   2.243335       3.582238         1.537893e-06      
   2.243335       3.750884         1.355806e-07      
   2.243335       3.925594         1.232213e-08      
   2.243335       4.105897         7.950897e-10      
   2.243335       4.291305         3.540891e-11      
   2.243335       4.481320         1.149710e-12      
   2.243335       4.675429         2.922477e-14      
   2.243335       4.873108         5.978722e-16      
   2.243335       5.073826         9.432837e-18      
   2.243335       5.277040         1.117666e-19      
   2.243335       5.482203         1.000200e-21      
   2.243335       5.688763         6.778086e-24      
   2.243335       5.896161         3.498512e-26      
   2.243335       6.103839         1.392316e-28      
   2.243335       6.311237         4.331543e-31      
   2.243335       6.517797         1.071691e-33      
   2.243335       6.722960         2.150927e-36      
   2.243335       6.926174         3.580704e-39      
   2.243335       7.126892         5.068050e-42      
   2.243335       7.324571         6.265471e-45      
   2.243335       7.518680         6.965742e-48      
   2.243335       7.708695         7.184070e-51      
   2.243335       7.894103         5.936292e-53      
   2.243335       8.074406         2.568698e-49      
   2.243335       8.249116         -2.871060e-48     
   2.243335       8.417762         -3.397156e-43     
   2.243335       8.579891         -9.820524e-41     
   2.243335       8.735065         2.034291e-37      
   2.243335       8.882866         9.493448e-35      
   2.243335       9.022895         -3.174581e-32     
   2.243335       9.154775         -2.016751e-29     
   2.243335       9.278150         -8.211499e-28     
   2.243335       9.392688         6.588845e-25      
   2.243335       9.498080         7.956189e-23      
   2.243335       9.594041         1.054756e-21      
   2.243335       9.680314         -2.374729e-19     
   2.243335       9.756665         -9.152225e-18     
   2.243335       9.822889         -1.054516e-16     
   2.243335       9.878807         -5.483592e-16     
   2.243335       9.924269         -1.740579e-15     
   2.243335       9.959152         -4.504459e-15     
   2.243335       9.983362         -1.385445e-14     
   2.243335       9.996840         6.110146e-12      
   2.319686       0.000790         -5.639439e-05     
   2.319686       0.004159         -5.639439e-05     
   2.319686       0.010212         -5.639431e-05     
   2.319686       0.018933         -5.639391e-05     
   2.319686       0.030298         -5.639262e-05     
   2.319686       0.044278         -5.638931e-05     
   2.319686       0.060834         -5.638199e-05     
   2.319686       0.079922         -5.636720e-05     
   2.319686       0.101490         -5.633916e-05     
   2.319686       0.125480         -5.628853e-05     
   2.319686       0.151828         -5.620055e-05     
   2.319686       0.180462         -5.605252e-05     
   2.319686       0.211306         -5.581021e-05     
   2.319686       0.244276         -5.542284e-05     
   2.319686       0.279283         -5.481628e-05     
   2.319686       0.316234         -5.388354e-05     
   2.319686       0.355027         -5.247179e-05     
   2.319686       0.395559         -5.036447e-05     
   2.319686       0.437721         -4.725667e-05     
   2.319686       0.481399         -4.272154e-05     
   2.319686       0.526474         -3.616425e-05     
   2.319686       0.572826         -2.675949e-05     
   2.319686       0.620330         -1.336705e-05     
   2.319686       0.668857         5.581049e-06      
   2.319686       0.718277         3.222986e-05      
   2.319686       0.768456         6.949613e-05      
   2.319686       0.819260         1.213175e-04      
   2.319686       0.870551         1.929645e-04      
   2.319686       0.922191         2.914207e-04      
   2.319686       0.974040         4.258299e-04      
   2.319686       1.025960         6.079978e-04      
   2.319686       1.077809         8.529211e-04      
   2.319686       1.129449         1.179294e-03      
   2.319686       1.180740         1.609914e-03      
   2.319686       1.231544         2.171892e-03      
   2.319686       1.281723         2.896524e-03      
   2.319686       1.331143         3.818707e-03      
   2.319686       1.379670         4.975759e-03      
   2.319686       1.427174         6.405569e-03      
   2.319686       1.473526         8.144057e-03      
   2.319686       1.518601         1.022207e-02      
   2.319686       1.562279         1.266194e-02      
   2.319686       1.604441         1.547402e-02      
   2.319686       1.644973         1.865368e-02      
   2.319686       1.683766         2.217924e-02      
   2.319686       1.720717         2.601114e-02      
   2.319686       1.755724         3.009265e-02      
   2.319686       1.788694         3.435214e-02      
   2.319686       1.819538         3.870667e-02      
   2.319686       1.848172         4.306653e-02      
   2.319686       1.874520         4.734016e-02      
   2.319686       1.898510         5.143882e-02      
   2.319686       1.920078         5.528067e-02      
   2.319686       1.939166         5.879368e-02      
   2.319686       1.955722         6.191734e-02      
   2.319686       1.969702         6.460317e-02      
   2.319686       1.981067         6.681421e-02      
   2.319686       1.989788         6.852372e-02      
   2.319686       1.995841         6.971363e-02      
   2.319686       1.999210         7.037308e-02      
   2.319686       2.003160         7.118793e-02      
   2.319686       2.016638         7.394420e-02      
   2.319686       2.040848         7.890372e-02      
   2.319686       2.075731         8.604645e-02      
   2.319686       2.121193         9.513798e-02      
   2.319686       2.177111         1.054635e-01      
   2.319686       2.243335         1.154626e-01      
   2.319686       2.319686         1.224060e-01      
   2.319686       2.405959         1.225037e-01      
   2.319686       2.501920         1.120706e-01      
   2.319686       2.607312         9.003420e-02      
   2.319686       2.721850         6.048316e-02      
   2.319686       2.845225         3.204689e-02      
   2.319686       2.977105         1.250935e-02      
   2.319686       3.117134         3.330183e-03      
   2.319686       3.264935         5.579511e-04      
   2.319686       3.420109         5.587550e-05      
   2.319686       3.582238         3.796970e-06      
   2.319686       3.750884         2.838956e-07      
   2.319686       3.925594         2.396584e-08      
   2.319686       4.105897         1.530812e-09      
   2.319686       4.291305         6.807576e-11      
   2.319686       4.481320         2.205912e-12      
   2.319686       4.675429         5.555044e-14      
   2.319686       4.873108         1.122925e-15      
   2.319686       5.073826         1.758805e-17      
   2.319686       5.277040         2.072185e-19      
   2.319686       5.482203         1.844715e-21      
   2.319686       5.688763         1.245046e-23      
   2.319686       5.896161         6.403889e-26      
   2.319686       6.103839         2.540987e-28      
   2.319686       6.311237         7.885156e-31      
   2.319686       6.517797         1.946612e-33      
   2.319686       6.722960         3.899515e-36      
   2.319686       6.926174         6.480784e-39      
   2.319686       7.126892         9.159324e-42      
   2.319686       7.324571         1.130866e-44      
   2.319686       7.518680         1.255807e-47      
   2.319686       7.708695         1.293838e-50      
   2.319686       7.894103         6.492687e-53      
   2.319686       8.074406         2.604395e-49      
   2.319686       8.249116         -1.676457e-48     
   2.319686       8.417762         -3.437204e-43     
   2.319686       8.579891         -1.003291e-40     
   2.319686       8.735065         2.053741e-37      
   2.319686       8.882866         9.621783e-35      
   2.319686       9.022895         -3.194232e-32     
   2.319686       9.154775         -2.037114e-29     
   2.319686       9.278150         -8.376620e-28     
   2.319686       9.392688         6.638617e-25      
   2.319686       9.498080         8.026718e-23      
   2.319686       9.594041         1.070545e-21      
   2.319686       9.680314         -2.389724e-19     
   2.319686       9.756665         -9.217666e-18     
   2.319686       9.822889         -1.062446e-16     
   2.319686       9.878807         -5.525778e-16     
   2.319686       9.924269         -1.753796e-15     
   2.319686       9.959152         -4.536557e-15     
   2.319686       9.983362         -1.394206e-14     
   2.319686       9.996840         6.143881e-12      
   2.405959       0.000790         -3.028203e-05     
   2.405959       0.004159         -3.028199e-05     
   2.405959       0.010212         -3.028178e-05     
   2.405959       0.018933         -3.028109e-05     
   2.405959       0.030298         -3.027935e-05     
   2.405959       0.044278         -3.027565e-05     
   2.405959       0.060834         -3.026855e-05     
   2.405959       0.079922         -3.025577e-05     
   2.405959       0.101490         -3.023371e-05     
   2.405959       0.125480         -3.019680e-05     
   2.405959       0.151828         -3.013648e-05     
   2.405959       0.180462         -3.003982e-05     
   2.405959       0.211306         -2.988750e-05     
   2.405959       0.244276         -2.965110e-05     
   2.405959       0.279283         -2.928925e-05     
   2.405959       0.316234         -2.874235e-05     
   2.405959       0.355027         -2.792520e-05     
   2.405959       0.395559         -2.671683e-05     
   2.405959       0.437721         -2.494639e-05     
   2.405959       0.481399         -2.237357e-05     
   2.405959       0.526474         -1.866155e-05     
   2.405959       0.572826         -1.333969e-05     
   2.405959       0.620330         -5.752397e-06     
   2.405959       0.668857         5.010492e-06      
   2.405959       0.718277         2.020771e-05      
   2.405959       0.768456         4.157187e-05      
   2.405959       0.819260         7.147427e-05      
   2.405959       0.870551         1.131376e-04      
   2.405959       0.922191         1.709051e-04      
   2.405959       0.974040         2.505702e-04      
   2.405959       1.025960         3.597692e-04      
   2.405959       1.077809         5.084255e-04      
   2.405959       1.129449         7.092233e-04      
   2.405959       1.180740         9.780682e-04      
   2.405959       1.231544         1.334468e-03      
   2.405959       1.281723         1.801744e-03      
   2.405959       1.331143         2.406956e-03      
   2.405959       1.379670         3.180428e-03      
   2.405959       1.427174         4.154745e-03      
   2.405959       1.473526         5.363155e-03      
   2.405959       1.518601         6.837369e-03      
   2.405959       1.562279         8.604829e-03      
   2.405959       1.604441         1.068566e-02      
   2.405959       1.644973         1.308960e-02      
   2.405959       1.683766         1.581329e-02      
   2.405959       1.720717         1.883833e-02      
   2.405959       1.755724         2.213040e-02      
   2.405959       1.788694         2.563973e-02      
   2.405959       1.819538         2.930285e-02      
   2.405959       1.848172         3.304556e-02      
   2.405959       1.874520         3.678668e-02      
   2.405959       1.898510         4.044226e-02      
   2.405959       1.920078         4.392960e-02      
   2.405959       1.939166         4.717089e-02      
   2.405959       1.955722         5.009600e-02      
   2.405959       1.969702         5.264431e-02      
   2.405959       1.981067         5.476571e-02      
   2.405959       1.989788         5.642077e-02      
   2.405959       1.995841         5.758042e-02      
   2.405959       1.999210         5.822557e-02      
   2.405959       2.003160         5.902840e-02      
   2.405959       2.016638         6.176527e-02      
   2.405959       2.040848         6.678492e-02      
   2.405959       2.075731         7.425465e-02      
   2.405959       2.121193         8.425253e-02      
   2.405959       2.177111         9.651808e-02      
   2.405959       2.243335         1.100366e-01      
   2.405959       2.319686         1.225037e-01      
   2.405959       2.405959         1.299711e-01      
   2.405959       2.501920         1.273976e-01      
   2.405959       2.607312         1.109743e-01      
   2.405959       2.721850         8.189969e-02      
   2.405959       2.845225         4.834760e-02      
   2.405959       2.977105         2.133970e-02      
   2.405959       3.117134         6.521391e-03      
   2.405959       3.264935         1.270980e-03      
   2.405959       3.420109         1.477142e-04      
   2.405959       3.582238         1.068847e-05      
   2.405959       3.750884         6.954052e-07      
   2.405959       3.925594         5.257741e-08      
   2.405959       4.105897         3.283538e-09      
   2.405959       4.291305         1.447814e-10      
   2.405959       4.481320         4.660277e-12      
   2.405959       4.675429         1.160979e-13      
   2.405959       4.873108         2.313840e-15      
   2.405959       5.073826         3.590489e-17      
   2.405959       5.277040         4.201943e-19      
   2.405959       5.482203         3.717200e-21      
   2.405959       5.688763         2.496537e-23      
   2.405959       5.896161         1.278772e-25      
   2.405959       6.103839         5.055896e-28      
   2.405959       6.311237         1.564236e-30      
   2.405959       6.517797         3.851507e-33      
   2.405959       6.722960         7.698064e-36      
   2.405959       6.926174         1.276840e-38      
   2.405959       7.126892         1.801425e-41      
   2.405959       7.324571         2.220716e-44      
   2.405959       7.518680         2.462682e-47      
   2.405959       7.708695         2.534161e-50      
   2.405959       7.894103         5.848482e-53      
   2.405959       8.074406         1.669566e-49      
   2.405959       8.249116         -1.183751e-48     
   2.405959       8.417762         -2.208145e-43     
   2.405959       8.579891         -6.443658e-41     
   2.405959       8.735065         1.321750e-37      
   2.405959       8.882866         6.194391e-35      
   2.405959       9.022895         -2.058979e-32     
   2.405959       9.154775         -1.313459e-29     
   2.405959       9.278150         -5.400505e-28     
   2.405959       9.392688         4.285221e-25      
   2.405959       9.498080         5.183177e-23      
   2.405959       9.594041         6.914000e-22      
   2.405959       9.680314         -1.544356e-19     
   2.405959       9.756665         -5.958491e-18     
   2.405959       9.822889         -6.869877e-17     
   2.405959       9.878807         -3.574055e-16     
   2.405959       9.924269         -1.134630e-15     
   2.405959       9.959152         -2.935403e-15     
   2.405959       9.983362         -9.021530e-15     
   2.405959       9.996840         3.975290e-12      
   2.501920       0.000790         -2.177840e-05     
   2.501920       0.004159         -2.177863e-05     
   2.501920       0.010212         -2.177979e-05     
   2.501920       0.018933         -2.178315e-05     
   2.501920       0.030298         -2.179044e-05     
   2.501920       0.044278         -2.180382e-05     
   2.501920       0.060834         -2.182577e-05     
   2.501920       0.079922         -2.185892e-05     
   2.501920       0.101490         -2.190589e-05     
   2.501920       0.125480         -2.196898e-05     
   2.501920       0.151828         -2.204978e-05     
   2.501920       0.180462         -2.214866e-05     
   2.501920       0.211306         -2.226394e-05     
   2.501920       0.244276         -2.239090e-05     
   2.501920       0.279283         -2.252019e-05     
   2.501920       0.316234         -2.263573e-05     
   2.501920       0.355027         -2.271168e-05     
   2.501920       0.395559         -2.270811e-05     
   2.501920       0.437721         -2.256486e-05     
   2.501920       0.481399         -2.219292e-05     
   2.501920       0.526474         -2.146199e-05     
   2.501920       0.572826         -2.018309e-05     
   2.501920       0.620330         -1.808400e-05     
   2.501920       0.668857         -1.477483e-05     
   2.501920       0.718277         -9.700276e-06     
   2.501920       0.768456         -2.073915e-06     
   2.501920       0.819260         9.211135e-06      
   2.501920       0.870551         2.570189e-05      
   2.501920       0.922191         4.954303e-05      
   2.501920       0.974040         8.367963e-05      
   2.501920       1.025960         1.321114e-04      
   2.501920       1.077809         2.002009e-04      
   2.501920       1.129449         2.950310e-04      
   2.501920       1.180740         4.257976e-04      
   2.501920       1.231544         6.042059e-04      
   2.501920       1.281723         8.448220e-04      
   2.501920       1.331143         1.165307e-03      
   2.501920       1.379670         1.586442e-03      
   2.501920       1.427174         2.131846e-03      
   2.501920       1.473526         2.827276e-03      
   2.501920       1.518601         3.699441e-03      
   2.501920       1.562279         4.774308e-03      
   2.501920       1.604441         6.074936e-03      
   2.501920       1.644973         7.618997e-03      
   2.501920       1.683766         9.416198e-03      
   2.501920       1.720717         1.146592e-02      
   2.501920       1.755724         1.375541e-02      
   2.501920       1.788694         1.625872e-02      
   2.501920       1.819538         1.893682e-02      
   2.501920       1.848172         2.173861e-02      
   2.501920       1.874520         2.460312e-02      
   2.501920       1.898510         2.746235e-02      
   2.501920       1.920078         3.024464e-02      
   2.501920       1.939166         3.287811e-02      
   2.501920       1.955722         3.529389e-02      
   2.501920       1.969702         3.742888e-02      
   2.501920       1.981067         3.922787e-02      
   2.501920       1.989788         4.064512e-02      
   2.501920       1.995841         4.164528e-02      
   2.501920       1.999210         4.220410e-02      
   2.501920       2.003160         4.290367e-02      
   2.501920       2.016638         4.530916e-02      
   2.501920       2.040848         4.981043e-02      
   2.501920       2.075731         5.673534e-02      
   2.501920       2.121193         6.646956e-02      
   2.501920       2.177111         7.927875e-02      
   2.501920       2.243335         9.493377e-02      
   2.501920       2.319686         1.120706e-01      
   2.501920       2.405959         1.273976e-01      
   2.501920       2.501920         1.353503e-01      
   2.501920       2.607312         1.294528e-01      
   2.501920       2.721850         1.064119e-01      
   2.501920       2.845225         7.106709e-02      
   2.501920       2.977105         3.607510e-02      
   2.501920       3.117134         1.289190e-02      
   2.501920       3.264935         2.982115e-03      
   2.501920       3.420109         4.126565e-04      
   2.501920       3.582238         3.359608e-05      
   2.501920       3.750884         2.019539e-06      
   2.501920       3.925594         1.320335e-07      
   2.501920       4.105897         7.915001e-09      
   2.501920       4.291305         3.433140e-10      
   2.501920       4.481320         1.089119e-11      
   2.501920       4.675429         2.675979e-13      
   2.501920       4.873108         5.245900e-15      
   2.501920       5.073826         8.043163e-17      
   2.501920       5.277040         9.337429e-19      
   2.501920       5.482203         8.198574e-21      
   2.501920       5.688763         5.473608e-23      
   2.501920       5.896161         2.789993e-25      
   2.501920       6.103839         1.098397e-27      
   2.501920       6.311237         3.386300e-30      
   2.501920       6.517797         8.312087e-33      
   2.501920       6.722960         1.656940e-35      
   2.501920       6.926174         2.741891e-38      
   2.501920       7.126892         3.860477e-41      
   2.501920       7.324571         4.750403e-44      
   2.501920       7.518680         5.259503e-47      
   2.501920       7.708695         5.404363e-50      
   2.501920       7.894103         6.905493e-53      
   2.501920       8.074406         7.819019e-50      
   2.501920       8.249116         -7.536403e-49     
   2.501920       8.417762         -1.038106e-43     
   2.501920       8.579891         -3.018406e-41     
   2.501920       8.735065         6.234939e-38      
   2.501920       8.882866         2.919604e-35      
   2.501920       9.022895         -9.745859e-33     
   2.501920       9.154775         -6.211518e-30     
   2.501920       9.278150         -2.545373e-28     
   2.501920       9.392688         2.031630e-25      
   2.501920       9.498080         2.457654e-23      
   2.501920       9.594041         3.272590e-22      
   2.501920       9.680314         -7.337324e-20     
   2.501920       9.756665         -2.831247e-18     
   2.501920       9.822889         -3.265320e-17     
   2.501920       9.878807         -1.699422e-16     
   2.501920       9.924269         -5.397217e-16     
   2.501920       9.959152         -1.396852e-15     
   2.501920       9.983362         -4.294295e-15     
   2.501920       9.996840         1.892551e-12      
   2.607312       0.000790         -1.258728e-05     
   2.607312       0.004159         -1.258753e-05     
