#       k             kp                  V           
   2.977105       0.819260         1.342503e-05      
   2.977105       0.870551         1.308087e-05      
   2.977105       0.922191         1.271145e-05      
   2.977105       0.974040         1.231669e-05      
   2.977105       1.025960         1.189667e-05      
   2.977105       1.077809         1.145178e-05      
   2.977105       1.129449         1.098257e-05      
   2.977105       1.180740         1.048904e-05      
   2.977105       1.231544         9.968188e-06      
   2.977105       1.281723         9.407667e-06      
   2.977105       1.331143         8.771561e-06      
   2.977105       1.379670         7.972249e-06      
   2.977105       1.427174         6.820768e-06      
   2.977105       1.473526         4.949153e-06      
   2.977105       1.518601         1.704625e-06      
   2.977105       1.562279         -3.970885e-06     
   2.977105       1.604441         -1.364303e-05     
   2.977105       1.644973         -2.941834e-05     
   2.977105       1.683766         -5.385304e-05     
   2.977105       1.720717         -8.970198e-05     
   2.977105       1.755724         -1.395176e-04     
   2.977105       1.788694         -2.051662e-04     
   2.977105       1.819538         -2.873727e-04     
   2.977105       1.848172         -3.854100e-04     
   2.977105       1.874520         -4.970140e-04     
   2.977105       1.898510         -6.185395e-04     
   2.977105       1.920078         -7.453083e-04     
   2.977105       1.939166         -8.720596e-04     
   2.977105       1.955722         -9.934091e-04     
   2.977105       1.969702         -1.104244e-03     
   2.977105       1.981067         -1.200015e-03     
   2.977105       1.989788         -1.276931e-03     
   2.977105       1.995841         -1.332052e-03     
   2.977105       1.999210         -1.363352e-03     
   2.977105       2.003160         1.810268e-01      
   2.977105       2.016638         1.806290e-01      
   2.977105       2.040848         1.798707e-01      
   2.977105       2.075731         1.786806e-01      
   2.977105       2.121193         1.769608e-01      
   2.977105       2.177111         1.745916e-01      
   2.977105       2.243335         1.714402e-01      
   2.977105       2.319686         1.673726e-01      
   2.977105       2.405959         1.622719e-01      
   2.977105       2.501920         1.560642e-01      
   2.977105       2.607312         1.487512e-01      
   2.977105       2.721850         1.404396e-01      
   2.977105       2.845225         1.313519e-01      
   2.977105       2.977105         1.217961e-01      
   2.977105       3.117134         1.120871e-01      
   2.977105       3.264935         1.024614e-01      
   2.977105       3.420109         9.305706e-02      
   2.977105       3.582238         8.396193e-02      
   2.977105       3.750884         7.526353e-02      
   2.977105       3.925594         6.705764e-02      
   2.977105       4.105897         5.942990e-02      
   2.977105       4.291305         5.243629e-02      
   2.977105       4.481320         4.609404e-02      
   2.977105       4.675429         4.038342e-02      
   2.977105       4.873108         3.525669e-02      
   2.977105       5.073826         3.065041e-02      
   2.977105       5.277040         2.649769e-02      
   2.977105       5.482203         2.273814e-02      
   2.977105       5.688763         1.932411e-02      
   2.977105       5.896161         1.622293e-02      
   2.977105       6.103839         1.341562e-02      
   2.977105       6.311237         1.089322e-02      
   2.977105       6.517797         8.652165e-03      
   2.977105       6.722960         6.689704e-03      
   2.977105       6.926174         5.000396e-03      
   2.977105       7.126892         3.573991e-03      
   2.977105       7.324571         2.394749e-03      
   2.977105       7.518680         1.441919e-03      
   2.977105       7.708695         6.909990e-04      
   2.977105       7.894103         1.153648e-04      
   2.977105       8.074406         -3.121018e-04     
   2.977105       8.249116         -6.175831e-04     
   2.977105       8.417762         -8.252553e-04     
   2.977105       8.579891         -9.565970e-04     
   2.977105       8.735065         -1.030053e-03     
   2.977105       8.882866         -1.060985e-03     
   2.977105       9.022895         -1.061835e-03     
   2.977105       9.154775         -1.042415e-03     
   2.977105       9.278150         -1.010272e-03     
   2.977105       9.392688         -9.710683e-04     
   2.977105       9.498080         -9.289411e-04     
   2.977105       9.594041         -8.868347e-04     
   2.977105       9.680314         -8.467812e-04     
   2.977105       9.756665         -8.101346e-04     
   2.977105       9.822889         -7.777595e-04     
   2.977105       9.878807         -7.501786e-04     
   2.977105       9.924269         -7.276848e-04     
   2.977105       9.959152         -7.104255e-04     
   2.977105       9.983362         -6.984623e-04     
   2.977105       9.996840         -6.918116e-04     
   3.117134       0.000790         1.328954e-05      
   3.117134       0.004159         1.328948e-05      
   3.117134       0.010212         1.328918e-05      
   3.117134       0.018933         1.328830e-05      
   3.117134       0.030298         1.328639e-05      
   3.117134       0.044278         1.328285e-05      
   3.117134       0.060834         1.327700e-05      
   3.117134       0.079922         1.326807e-05      
   3.117134       0.101490         1.325514e-05      
   3.117134       0.125480         1.323720e-05      
   3.117134       0.151828         1.321317e-05      
   3.117134       0.180462         1.318190e-05      
   3.117134       0.211306         1.314222e-05      
   3.117134       0.244276         1.309293e-05      
   3.117134       0.279283         1.303284e-05      
   3.117134       0.316234         1.296076e-05      
   3.117134       0.355027         1.287556e-05      
   3.117134       0.395559         1.277614e-05      
   3.117134       0.437721         1.266146e-05      
   3.117134       0.481399         1.253059e-05      
   3.117134       0.526474         1.238265e-05      
   3.117134       0.572826         1.221688e-05      
   3.117134       0.620330         1.203261e-05      
   3.117134       0.668857         1.182926e-05      
   3.117134       0.718277         1.160635e-05      
   3.117134       0.768456         1.136345e-05      
   3.117134       0.819260         1.110022e-05      
   3.117134       0.870551         1.081640e-05      
   3.117134       0.922191         1.051179e-05      
   3.117134       0.974040         1.018631e-05      
   3.117134       1.025960         9.840084e-06      
   3.117134       1.077809         9.473460e-06      
   3.117134       1.129449         9.086953e-06      
   3.117134       1.180740         8.680630e-06      
   3.117134       1.231544         8.252072e-06      
   3.117134       1.281723         7.791055e-06      
   3.117134       1.331143         7.267656e-06      
   3.117134       1.379670         6.608712e-06      
   3.117134       1.427174         5.656338e-06      
   3.117134       1.473526         4.103140e-06      
   3.117134       1.518601         1.404180e-06      
   3.117134       1.562279         -3.322813e-06     
   3.117134       1.604441         -1.138126e-05     
   3.117134       1.644973         -2.452099e-05     
   3.117134       1.683766         -4.485894e-05     
   3.117134       1.720717         -7.466634e-05     
   3.117134       1.755724         -1.160322e-04     
   3.117134       1.788694         -1.704608e-04     
   3.117134       1.819538         -2.384964e-04     
   3.117134       1.848172         -3.194740e-04     
   3.117134       1.874520         -4.114598e-04     
   3.117134       1.898510         -5.113944e-04     
   3.117134       1.920078         -6.153931e-04     
   3.117134       1.939166         -7.191271e-04     
   3.117134       1.955722         -8.182052e-04     
   3.117134       1.969702         -9.084952e-04     
   3.117134       1.981067         -9.863563e-04     
   3.117134       1.989788         -1.048779e-03     
   3.117134       1.995841         -1.093455e-03     
   3.117134       1.999210         -1.118801e-03     
   3.117134       2.003160         1.777156e-01      
   3.117134       2.016638         1.772282e-01      
   3.117134       2.040848         1.763092e-01      
   3.117134       2.075731         1.748885e-01      
   3.117134       2.121193         1.728697e-01      
   3.117134       2.177111         1.701356e-01      
   3.117134       2.243335         1.665565e-01      
   3.117134       2.319686         1.620016e-01      
   3.117134       2.405959         1.563558e-01      
   3.117134       2.501920         1.495432e-01      
   3.117134       2.607312         1.415561e-01      
   3.117134       2.721850         1.324861e-01      
   3.117134       2.845225         1.225492e-01      
   3.117134       2.977105         1.120871e-01      
   3.117134       3.117134         1.015195e-01      
   3.117134       3.264935         9.124293e-02      
   3.117134       3.420109         8.152966e-02      
   3.117134       3.582238         7.251270e-02      
   3.117134       3.750884         6.424657e-02      
   3.117134       3.925594         5.676118e-02      
   3.117134       4.105897         5.007103e-02      
   3.117134       4.291305         4.416275e-02      
   3.117134       4.481320         3.898705e-02      
   3.117134       4.675429         3.446218e-02      
   3.117134       4.873108         3.048591e-02      
   3.117134       5.073826         2.695065e-02      
   3.117134       5.277040         2.375756e-02      
   3.117134       5.482203         2.082675e-02      
   3.117134       5.688763         1.810262e-02      
   3.117134       5.896161         1.555412e-02      
   3.117134       6.103839         1.317124e-02      
   3.117134       6.311237         1.095898e-02      
   3.117134       6.517797         8.930433e-03      
   3.117134       6.722960         7.100485e-03      
   3.117134       6.926174         5.480856e-03      
   3.117134       7.126892         4.077017e-03      
   3.117134       7.324571         2.886915e-03      
   3.117134       7.518680         1.901176e-03      
   3.117134       7.708695         1.104348e-03      
   3.117134       7.894103         4.766628e-04      
   3.117134       8.074406         -4.053750e-06     
   3.117134       8.249116         -3.606549e-04     
   3.117134       8.417762         -6.152672e-04     
   3.117134       8.579891         -7.882910e-04     
   3.117134       8.735065         -8.977924e-04     
   3.117134       8.882866         -9.592269e-04     
   3.117134       9.022895         -9.854231e-04     
   3.117134       9.154775         -9.867412e-04     
   3.117134       9.278150         -9.713389e-04     
   3.117134       9.392688         -9.454882e-04     
   3.117134       9.498080         -9.138992e-04     
   3.117134       9.594041         -8.800274e-04     
   3.117134       9.680314         -8.463467e-04     
   3.117134       9.756665         -8.145829e-04     
   3.117134       9.822889         -7.859060e-04     
   3.117134       9.878807         -7.610836e-04     
   3.117134       9.924269         -7.406005e-04     
   3.117134       9.959152         -7.247497e-04     
   3.117134       9.983362         -7.136982e-04     
   3.117134       9.996840         -7.075321e-04     
   3.264935       0.000790         1.095502e-05      
   3.264935       0.004159         1.095497e-05      
   3.264935       0.010212         1.095472e-05      
   3.264935       0.018933         1.095400e-05      
   3.264935       0.030298         1.095240e-05      
   3.264935       0.044278         1.094947e-05      
   3.264935       0.060834         1.094463e-05      
   3.264935       0.079922         1.093726e-05      
   3.264935       0.101490         1.092660e-05      
   3.264935       0.125480         1.091183e-05      
   3.264935       0.151828         1.089204e-05      
   3.264935       0.180462         1.086630e-05      
   3.264935       0.211306         1.083364e-05      
   3.264935       0.244276         1.079306e-05      
   3.264935       0.279283         1.074359e-05      
   3.264935       0.316234         1.068426e-05      
   3.264935       0.355027         1.061412e-05      
   3.264935       0.395559         1.053228e-05      
   3.264935       0.437721         1.043788e-05      
   3.264935       0.481399         1.033015e-05      
   3.264935       0.526474         1.020837e-05      
   3.264935       0.572826         1.007192e-05      
   3.264935       0.620330         9.920249e-06      
   3.264935       0.668857         9.752873e-06      
   3.264935       0.718277         9.569393e-06      
   3.264935       0.768456         9.369473e-06      
   3.264935       0.819260         9.152834e-06      
   3.264935       0.870551         8.919256e-06      
   3.264935       0.922191         8.668586e-06      
   3.264935       0.974040         8.400776e-06      
   3.264935       1.025960         8.115933e-06      
   3.264935       1.077809         7.814375e-06      
   3.264935       1.129449         7.496561e-06      
   3.264935       1.180740         7.162589e-06      
   3.264935       1.231544         6.810503e-06      
   3.264935       1.281723         6.431867e-06      
   3.264935       1.331143         6.001869e-06      
   3.264935       1.379670         5.459739e-06      
   3.264935       1.427174         4.674279e-06      
   3.264935       1.473526         3.390084e-06      
   3.264935       1.518601         1.154618e-06      
   3.264935       1.562279         -2.764155e-06     
   3.264935       1.604441         -9.446403e-06     
   3.264935       1.644973         -2.033986e-05     
   3.264935       1.683766         -3.719197e-05     
   3.264935       1.720717         -6.187130e-05     
   3.264935       1.755724         -9.608704e-05     
   3.264935       1.788694         -1.410556e-04     
   3.264935       1.819538         -1.971924e-04     
   3.264935       1.848172         -2.639103e-04     
   3.264935       1.874520         -3.395782e-04     
   3.264935       1.898510         -4.216467e-04     
   3.264935       1.920078         -5.069038e-04     
   3.264935       1.939166         -5.917939e-04     
   3.264935       1.955722         -6.727335e-04     
   3.264935       1.969702         -7.463732e-04     
   3.264935       1.981067         -8.097819e-04     
   3.264935       1.989788         -8.605542e-04     
   3.264935       1.995841         -8.968562e-04     
   3.264935       1.999210         -9.174382e-04     
   3.264935       2.003160         1.716983e-01      
   3.264935       2.016638         1.711561e-01      
   3.264935       2.040848         1.701397e-01      
   3.264935       2.075731         1.685809e-01      
   3.264935       2.121193         1.663858e-01      
   3.264935       2.177111         1.634407e-01      
   3.264935       2.243335         1.596198e-01      
   3.264935       2.319686         1.547962e-01      
   3.264935       2.405959         1.488577e-01      
   3.264935       2.501920         1.417276e-01      
   3.264935       2.607312         1.333901e-01      
   3.264935       2.721850         1.239185e-01      
   3.264935       2.845225         1.135017e-01      
   3.264935       2.977105         1.024614e-01      
   3.264935       3.117134         9.124293e-02      
   3.264935       3.264935         8.035006e-02      
   3.264935       3.420109         7.022256e-02      
   3.264935       3.582238         6.112534e-02      
   3.264935       3.750884         5.314324e-02      
   3.264935       3.925594         4.625861e-02      
   3.264935       4.105897         4.041268e-02      
   3.264935       4.291305         3.551944e-02      
   3.264935       4.481320         3.146247e-02      
   3.264935       4.675429         2.809826e-02      
   3.264935       4.873108         2.526935e-02      
   3.264935       5.073826         2.282179e-02      
   3.264935       5.277040         2.062110e-02      
   3.264935       5.482203         1.856348e-02      
   3.264935       5.688763         1.658070e-02      
   3.264935       5.896161         1.463911e-02      
   3.264935       6.103839         1.273404e-02      
   3.264935       6.311237         1.088163e-02      
   3.264935       6.517797         9.109779e-03      
   3.264935       6.722960         7.449934e-03      
   3.264935       6.926174         5.930611e-03      
   3.264935       7.126892         4.573186e-03      
   3.264935       7.324571         3.389859e-03      
   3.264935       7.518680         2.383441e-03      
   3.264935       7.708695         1.548439e-03      
   3.264935       7.894103         8.728722e-04      
   3.264935       8.074406         3.403663e-04      
   3.264935       8.249116         -6.783980e-05     
   3.264935       8.417762         -3.711844e-04     
   3.264935       8.579891         -5.884817e-04     
   3.264935       8.735065         -7.370303e-04     
   3.264935       8.882866         -8.320974e-04     
   3.264935       9.022895         -8.867044e-04     
   3.264935       9.154775         -9.116337e-04     
   3.264935       9.278150         -9.155828e-04     
   3.264935       9.392688         -9.054014e-04     
   3.264935       9.498080         -8.863648e-04     
   3.264935       9.594041         -8.624497e-04     
   3.264935       9.680314         -8.365920e-04     
   3.264935       9.756665         -8.109134e-04     
   3.264935       9.822889         -7.869143e-04     
   3.264935       9.878807         -7.656313e-04     
   3.264935       9.924269         -7.477627e-04     
   3.264935       9.959152         -7.337647e-04     
   3.264935       9.983362         -7.239237e-04     
   3.264935       9.996840         -7.184054e-04     
   3.420109       0.000790         8.976491e-06      
   3.420109       0.004159         8.976451e-06      
   3.420109       0.010212         8.976244e-06      
   3.420109       0.018933         8.975641e-06      
   3.420109       0.030298         8.974323e-06      
   3.420109       0.044278         8.971899e-06      
   3.420109       0.060834         8.967916e-06      
   3.420109       0.079922         8.961857e-06      
   3.420109       0.101490         8.953121e-06      
   3.420109       0.125480         8.941026e-06      
   3.420109       0.151828         8.924829e-06      
   3.420109       0.180462         8.903756e-06      
   3.420109       0.211306         8.877016e-06      
   3.420109       0.244276         8.843802e-06      
   3.420109       0.279283         8.803309e-06      
   3.420109       0.316234         8.754744e-06      
   3.420109       0.355027         8.697334e-06      
   3.420109       0.395559         8.630342e-06      
   3.420109       0.437721         8.553076e-06      
   3.420109       0.481399         8.464896e-06      
   3.420109       0.526474         8.365222e-06      
   3.420109       0.572826         8.253538e-06      
   3.420109       0.620330         8.129394e-06      
   3.420109       0.668857         7.992400e-06      
   3.420109       0.718277         7.842230e-06      
   3.420109       0.768456         7.678609e-06      
   3.420109       0.819260         7.501309e-06      
   3.420109       0.870551         7.310154e-06      
   3.420109       0.922191         7.105023e-06      
   3.420109       0.974040         6.885883e-06      
   3.420109       1.025960         6.652833e-06      
   3.420109       1.077809         6.406147e-06      
   3.420109       1.129449         6.146224e-06      
   3.420109       1.180740         5.873173e-06      
   3.420109       1.231544         5.585414e-06      
   3.420109       1.281723         5.276030e-06      
   3.420109       1.331143         4.924601e-06      
   3.420109       1.379670         4.481049e-06      
   3.420109       1.427174         3.837219e-06      
   3.420109       1.473526         2.782590e-06      
   3.420109       1.518601         9.443000e-07      
   3.420109       1.562279         -2.280413e-06     
   3.420109       1.604441         -7.780145e-06     
   3.420109       1.644973         -1.674438e-05     
   3.420109       1.683766         -3.060639e-05     
   3.420109       1.720717         -5.089486e-05     
   3.420109       1.755724         -7.900230e-05     
   3.420109       1.788694         -1.159108e-04     
   3.420109       1.819538         -1.619402e-04     
   3.420109       1.848172         -2.165857e-04     
   3.420109       1.874520         -2.784882e-04     
   3.420109       1.898510         -3.455424e-04     
   3.420109       1.920078         -4.151111e-04     
   3.420109       1.939166         -4.842889e-04     
   3.420109       1.955722         -5.501621e-04     
   3.420109       1.969702         -6.100210e-04     
   3.420109       1.981067         -6.615066e-04     
   3.420109       1.989788         -7.026933e-04     
   3.420109       1.995841         -7.321203e-04     
   3.420109       1.999210         -7.487963e-04     
   3.420109       2.003160         1.631212e-01      
   3.420109       2.016638         1.625577e-01      
   3.420109       2.040848         1.615046e-01      
   3.420109       2.075731         1.598964e-01      
   3.420109       2.121193         1.576431e-01      
   3.420109       2.177111         1.546353e-01      
   3.420109       2.243335         1.507518e-01      
   3.420109       2.319686         1.458705e-01      
   3.420109       2.405959         1.398822e-01      
   3.420109       2.501920         1.327101e-01      
   3.420109       2.607312         1.243319e-01      
   3.420109       2.721850         1.148041e-01      
   3.420109       2.845225         1.042855e-01      
   3.420109       2.977105         9.305706e-02      
   3.420109       3.117134         8.152966e-02      
   3.420109       3.264935         7.022256e-02      
   3.420109       3.420109         5.968453e-02      
   3.420109       3.582238         5.035525e-02      
   3.420109       3.750884         4.245016e-02      
   3.420109       3.925594         3.597133e-02      
   3.420109       4.105897         3.080446e-02      
   3.420109       4.291305         2.678955e-02      
   3.420109       4.481320         2.374144e-02      
   3.420109       4.675429         2.145562e-02      
   3.420109       4.873108         1.972016e-02      
   3.420109       5.073826         1.833375e-02      
   3.420109       5.277040         1.712341e-02      
   3.420109       5.482203         1.595697e-02      
   3.420109       5.688763         1.474836e-02      
   3.420109       5.896161         1.345596e-02      
   3.420109       6.103839         1.207562e-02      
   3.420109       6.311237         1.063056e-02      
   3.420109       6.517797         9.160376e-03      
   3.420109       6.722960         7.710967e-03      
   3.420109       6.926174         6.326433e-03      
   3.420109       7.126892         5.043586e-03      
   3.420109       7.324571         3.888982e-03      
   3.420109       7.518680         2.878117e-03      
   3.420109       7.708695         2.016187e-03      
   3.420109       7.894103         1.299845e-03      
   3.420109       8.074406         7.193716e-04      
   3.420109       8.249116         2.608979e-04      
   3.420109       8.417762         -9.162948e-05     
   3.420109       8.579891         -3.548536e-04     
   3.420109       8.735065         -5.448396e-04     
   3.420109       8.882866         -6.763105e-04     
   3.420109       9.022895         -7.622222e-04     
   3.420109       9.154775         -8.136019e-04     
   3.420109       9.278150         -8.395713e-04     
   3.420109       9.392688         -8.474910e-04     
   3.420109       9.498080         -8.431690e-04     
   3.420109       9.594041         -8.310946e-04     
   3.420109       9.680314         -8.146716e-04     
   3.420109       9.756665         -7.964328e-04     
   3.420109       9.822889         -7.782285e-04     
   3.420109       9.878807         -7.613846e-04     
   3.420109       9.924269         -7.468317e-04     
   3.420109       9.959152         -7.352062e-04     
   3.420109       9.983362         -7.269267e-04     
   3.420109       9.996840         -7.222481e-04     
   3.582238       0.000790         7.293632e-06      
   3.582238       0.004159         7.293599e-06      
   3.582238       0.010212         7.293428e-06      
   3.582238       0.018933         7.292931e-06      
   3.582238       0.030298         7.291846e-06      
   3.582238       0.044278         7.289856e-06      
   3.582238       0.060834         7.286599e-06      
   3.582238       0.079922         7.281659e-06      
   3.582238       0.101490         7.274555e-06      
   3.582238       0.125480         7.264729e-06      
   3.582238       0.151828         7.251576e-06      
   3.582238       0.180462         7.234466e-06      
   3.582238       0.211306         7.212755e-06      
   3.582238       0.244276         7.185789e-06      
   3.582238       0.279283         7.152913e-06      
   3.582238       0.316234         7.113483e-06      
   3.582238       0.355027         7.066873e-06      
   3.582238       0.395559         7.012484e-06      
   3.582238       0.437721         6.949754e-06      
   3.582238       0.481399         6.878163e-06      
   3.582238       0.526474         6.797242e-06      
   3.582238       0.572826         6.706572e-06      
   3.582238       0.620330         6.605786e-06      
   3.582238       0.668857         6.494570e-06      
   3.582238       0.718277         6.372659e-06      
   3.582238       0.768456         6.239830e-06      
   3.582238       0.819260         6.095900e-06      
   3.582238       0.870551         5.940728e-06      
   3.582238       0.922191         5.774218e-06      
   3.582238       0.974040         5.596347e-06      
   3.582238       1.025960         5.407202e-06      
   3.582238       1.077809         5.207015e-06      
   3.582238       1.129449         4.996125e-06      
   3.582238       1.180740         4.774635e-06      
   3.582238       1.231544         4.541279e-06      
   3.582238       1.281723         4.290434e-06      
   3.582238       1.331143         4.005452e-06      
   3.582238       1.379670         3.645469e-06      
   3.582238       1.427174         3.122208e-06      
   3.582238       1.473526         2.263849e-06      
   3.582238       1.518601         7.661701e-07      
   3.582238       1.562279         -1.862386e-06     
   3.582238       1.604441         -6.345973e-06     
   3.582238       1.644973         -1.365304e-05     
   3.582238       1.683766         -2.494897e-05     
   3.582238       1.720717         -4.147437e-05     
   3.582238       1.755724         -6.435572e-05     
   3.582238       1.788694         -9.438198e-05     
   3.582238       1.819538         -1.318005e-04     
   3.582238       1.848172         -1.761867e-04     
   3.582238       1.874520         -2.264225e-04     
   3.582238       1.898510         -2.807876e-04     
   3.582238       1.920078         -3.371359e-04     
   3.582238       1.939166         -3.931122e-04     
   3.582238       1.955722         -4.463627e-04     
   3.582238       1.969702         -4.947070e-04     
   3.582238       1.981067         -5.362543e-04     
   3.582238       1.989788         -5.694673e-04     
   3.582238       1.995841         -5.931842e-04     
   3.582238       1.999210         -6.066196e-04     
   3.582238       2.003160         1.522999e-01      
   3.582238       2.016638         1.517453e-01      
   3.582238       2.040848         1.507105e-01      
   3.582238       2.075731         1.491334e-01      
   3.582238       2.121193         1.469289e-01      
   3.582238       2.177111         1.439931e-01      
   3.582238       2.243335         1.402106e-01      
   3.582238       2.319686         1.354643e-01      
   3.582238       2.405959         1.296485e-01      
   3.582238       2.501920         1.226861e-01      
   3.582238       2.607312         1.145485e-01      
   3.582238       2.721850         1.052767e-01      
   3.582238       2.845225         9.500187e-02      
   3.582238       2.977105         8.396193e-02      
   3.582238       3.117134         7.251270e-02      
   3.582238       3.264935         6.112534e-02      
   3.582238       3.420109         5.035525e-02      
   3.582238       3.582238         4.075365e-02      
   3.582238       3.750884         3.271964e-02      
   3.582238       3.925594         2.638726e-02      
   3.582238       4.105897         2.165653e-02      
   3.582238       4.291305         1.831045e-02      
   3.582238       4.481320         1.609451e-02      
   3.582238       4.675429         1.474286e-02      
   3.582238       4.873108         1.399043e-02      
   3.582238       5.073826         1.358908e-02      
   3.582238       5.277040         1.332557e-02      
   3.582238       5.482203         1.303540e-02      
   3.582238       5.688763         1.260922e-02      
   3.582238       5.896161         1.199134e-02      
   3.582238       6.103839         1.117210e-02      
   3.582238       6.311237         1.017648e-02      
   3.582238       6.517797         9.051427e-03      
   3.582238       6.722960         7.854010e-03      
   3.582238       6.926174         6.641713e-03      
   3.582238       7.126892         5.465526e-03      
   3.582238       7.324571         4.365869e-03      
   3.582238       7.518680         3.370993e-03      
   3.582238       7.708695         2.497257e-03      
   3.582238       7.894103         1.750631e-03      
   3.582238       8.074406         1.128848e-03      
   3.582238       8.249116         6.237212e-04      
   3.582238       8.417762         2.233247e-04      
   3.582238       8.579891         -8.616645e-05     
   3.582238       8.735065         -3.190457e-04     
   3.582238       8.882866         -4.890648e-04     
   3.582238       9.022895         -6.087893e-04     
   3.582238       9.154775         -6.892530e-04     
   3.582238       9.278150         -7.398372e-04     
   3.582238       9.392688         -7.683056e-04     
   3.582238       9.498080         -7.809343e-04     
   3.582238       9.594041         -7.826923e-04     
   3.582238       9.680314         -7.774392e-04     
   3.582238       9.756665         -7.681214e-04     
   3.582238       9.822889         -7.569488e-04     
   3.582238       9.878807         -7.455508e-04     
   3.582238       9.924269         -7.351055e-04     
   3.582238       9.959152         -7.264430e-04     
   3.582238       9.983362         -7.201260e-04     
   3.582238       9.996840         -7.165073e-04     
   3.750884       0.000790         5.866162e-06      
   3.750884       0.004159         5.866135e-06      
   3.750884       0.010212         5.865995e-06      
   3.750884       0.018933         5.865588e-06      
   3.750884       0.030298         5.864702e-06      
   3.750884       0.044278         5.863082e-06      
   3.750884       0.060834         5.860441e-06      
   3.750884       0.079922         5.856451e-06      
   3.750884       0.101490         5.850729e-06      
   3.750884       0.125480         5.842825e-06      
   3.750884       0.151828         5.832250e-06      
   3.750884       0.180462         5.818496e-06      
   3.750884       0.211306         5.801043e-06      
   3.750884       0.244276         5.779367e-06      
   3.750884       0.279283         5.752941e-06      
   3.750884       0.316234         5.721247e-06      
   3.750884       0.355027         5.683781e-06      
   3.750884       0.395559         5.640063e-06      
   3.750884       0.437721         5.589641e-06      
   3.750884       0.481399         5.532097e-06      
   3.750884       0.526474         5.467053e-06      
   3.750884       0.572826         5.394174e-06      
   3.750884       0.620330         5.313164e-06      
   3.750884       0.668857         5.223772e-06      
   3.750884       0.718277         5.125785e-06      
   3.750884       0.768456         5.019024e-06      
   3.750884       0.819260         4.903343e-06      
   3.750884       0.870551         4.778629e-06      
   3.750884       0.922191         4.644806e-06      
   3.750884       0.974040         4.501859e-06      
   3.750884       1.025960         4.349862e-06      
   3.750884       1.077809         4.189007e-06      
   3.750884       1.129449         4.019574e-06      
   3.750884       1.180740         3.841658e-06      
   3.750884       1.231544         3.654248e-06      
   3.750884       1.281723         3.452822e-06      
   3.750884       1.331143         3.223956e-06      
   3.750884       1.379670         2.934680e-06      
   3.750884       1.427174         2.513753e-06      
   3.750884       1.473526         1.822525e-06      
   3.750884       1.518601         6.155582e-07      
   3.750884       1.562279         -1.503576e-06     
   3.750884       1.604441         -5.118588e-06     
   3.750884       1.644973         -1.100955e-05     
   3.750884       1.683766         -2.011424e-05     
   3.750884       1.720717         -3.342953e-05     
   3.750884       1.755724         -5.185843e-05     
   3.750884       1.788694         -7.603010e-05     
   3.750884       1.819538         -1.061359e-04     
   3.750884       1.848172         -1.418258e-04     
   3.750884       1.874520         -1.821923e-04     
   3.750884       1.898510         -2.258462e-04     
   3.750884       1.920078         -2.710595e-04     
   3.750884       1.939166         -3.159412e-04     
   3.750884       1.955722         -3.586065e-04     
   3.750884       1.969702         -3.973144e-04     
   3.750884       1.981067         -4.305597e-04     
   3.750884       1.989788         -4.571221e-04     
   3.750884       1.995841         -4.760822e-04     
   3.750884       1.999210         -4.868200e-04     
   3.750884       2.003160         1.396881e-01      
   3.750884       2.016638         1.391678e-01      
   3.750884       2.040848         1.381974e-01      
   3.750884       2.075731         1.367194e-01      
   3.750884       2.121193         1.346543e-01      
   3.750884       2.177111         1.319049e-01      
   3.750884       2.243335         1.283627e-01      
   3.750884       2.319686         1.239164e-01      
   3.750884       2.405959         1.184642e-01      
   3.750884       2.501920         1.119283e-01      
   3.750884       2.607312         1.042737e-01      
   3.750884       2.721850         9.552620e-02      
   3.750884       2.845225         8.579018e-02      
   3.750884       2.977105         7.526353e-02      
   3.750884       3.117134         6.424657e-02      
   3.750884       3.264935         5.314324e-02      
   3.750884       3.420109         4.245016e-02      
   3.750884       3.582238         3.271964e-02      
   3.750884       3.750884         2.446743e-02      
   3.750884       3.925594         1.802234e-02      
   3.750884       4.105897         1.342075e-02      
   3.750884       4.291305         1.045936e-02      
   3.750884       4.481320         8.830068e-03      
   3.750884       4.675429         8.205362e-03      
   3.750884       4.873108         8.267313e-03      
   3.750884       5.073826         8.722110e-03      
   3.750884       5.277040         9.315889e-03      
   3.750884       5.482203         9.848957e-03      
   3.750884       5.688763         1.018355e-02      
   3.750884       5.896161         1.024348e-02      
   3.750884       6.103839         1.000677e-02      
   3.750884       6.311237         9.493670e-03      
   3.750884       6.517797         8.752881e-03      
   3.750884       6.722960         7.848187e-03      
   3.750884       6.926174         6.847178e-03      
   3.750884       7.126892         5.812854e-03      
   3.750884       7.324571         4.798288e-03      
   3.750884       7.518680         3.844030e-03      
   3.750884       7.708695         2.977689e-03      
   3.750884       7.894103         2.215010e-03      
   3.750884       8.074406         1.561831e-03      
   3.750884       8.249116         1.016399e-03      
   3.750884       8.417762         5.716568e-04      
   3.750884       8.579891         2.172847e-04      
   3.750884       8.735065         -5.864311e-05     
   3.750884       8.882866         -2.684132e-04     
   3.750884       9.022895         -4.238082e-04     
   3.750884       9.154775         -5.355670e-04     
   3.750884       9.278150         -6.131099e-04     
   3.750884       9.392688         -6.644519e-04     
   3.750884       9.498080         -6.962342e-04     
   3.750884       9.594041         -7.138417e-04     
   3.750884       9.680314         -7.215561e-04     
   3.750884       9.756665         -7.227210e-04     
