#       k             kp                 V11                    V12                    V21                    V22          
   1.969702       2.003160         5.595242e-02           -1.254165e-01          -1.073716e-01          1.668767e-01      
   1.969702       2.016638         5.762556e-02           -1.282358e-01          -1.031187e-01          1.660015e-01      
   1.969702       2.040848         6.061111e-02           -1.333273e-01          -9.579994e-02          1.643105e-01      
   1.969702       2.075731         6.486174e-02           -1.406963e-01          -8.596926e-02          1.616195e-01      
   1.969702       2.121193         7.029456e-02           -1.502840e-01          -7.438815e-02          1.576989e-01      
   1.969702       2.177111         7.677632e-02           -1.618975e-01          -6.196141e-02          1.523177e-01      
   1.969702       2.243335         8.410554e-02           -1.751298e-01          -4.963939e-02          1.452998e-01      
   1.969702       2.319686         9.199750e-02           -1.892970e-01          -3.829638e-02          1.365847e-01      
   1.969702       2.405959         1.000802e-01           -2.034276e-01          -2.861314e-02          1.262730e-01      
   1.969702       2.501920         1.079081e-01           -2.163304e-01          -2.099866e-02          1.146393e-01      
   1.969702       2.607312         1.149937e-01           -2.267381e-01          -1.557236e-02          1.021065e-01      
   1.969702       2.721850         1.208518e-01           -2.334888e-01          -1.220236e-02          8.918721e-02      
   1.969702       2.845225         1.250466e-01           -2.356958e-01          -1.057634e-02          7.641335e-02      
   1.969702       2.977105         1.272334e-01           -2.328653e-01          -1.027966e-02          6.427201e-02      
   1.969702       3.117134         1.271918e-01           -2.249449e-01          -1.086423e-02          5.315889e-02      
   1.969702       3.264935         1.248458e-01           -2.123088e-01          -1.190217e-02          4.335281e-02      
   1.969702       3.420109         1.202700e-01           -1.956901e-01          -1.302373e-02          3.500879e-02      
   1.969702       3.582238         1.136813e-01           -1.760807e-01          -1.394121e-02          2.816523e-02      
   1.969702       3.750884         1.054154e-01           -1.546138e-01          -1.446019e-02          2.276036e-02      
   1.969702       3.925594         9.589214e-02           -1.324448e-01          -1.447986e-02          1.865422e-02      
   1.969702       4.105897         8.557318e-02           -1.106448e-01          -1.398389e-02          1.565315e-02      
   1.969702       4.291305         7.491970e-02           -9.011648e-02          -1.302418e-02          1.353444e-02      
   1.969702       4.481320         6.435428e-02           -7.153914e-02          -1.170022e-02          1.206949e-02      
   1.969702       4.675429         5.423257e-02           -5.534629e-02          -1.013715e-02          1.104374e-02      
   1.969702       4.873108         4.482683e-02           -4.173257e-02          -8.465353e-03          1.027209e-02      
   1.969702       5.073826         3.632130e-02           -3.068473e-02          -6.803904e-03          9.608982e-03      
   1.969702       5.277040         2.881762e-02           -2.202826e-02          -5.249210e-03          8.952608e-03      
   1.969702       5.482203         2.234685e-02           -1.548046e-02          -3.869233e-03          8.243790e-03      
   1.969702       5.688763         1.688498e-02           -1.070202e-02          -2.702709e-03          7.460374e-03      
   1.969702       5.896161         1.236887e-02           -7.340920e-03          -1.762232e-03          6.608706e-03      
   1.969702       6.103839         8.710550e-03           -5.065282e-03          -1.039710e-03          5.713873e-03      
   1.969702       6.311237         5.809062e-03           -3.584370e-03          -5.127910e-04          4.810243e-03      
   1.969702       6.517797         3.559316e-03           -2.658764e-03          -1.510776e-04          3.933523e-03      
   1.969702       6.722960         1.858422e-03           -2.102015e-03          7.862083e-05           3.114998e-03      
   1.969702       6.926174         6.098755e-04           -1.776480e-03          2.083909e-04           2.378133e-03      
   1.969702       7.126892         -2.738694e-04          -1.585916e-03          2.667194e-04           1.737297e-03      
   1.969702       7.324571         -8.700267e-04          -1.466869e-03          2.772299e-04           1.198117e-03      
   1.969702       7.518680         -1.244970e-03          -1.380312e-03          2.583669e-04           7.588828e-04      
   1.969702       7.708695         -1.454364e-03          -1.304353e-03          2.237220e-04           4.124599e-04      
   1.969702       7.894103         -1.543758e-03          -1.228383e-03          1.827164e-04           1.482665e-04      
   1.969702       8.074406         -1.549496e-03          -1.148683e-03          1.414302e-04           -4.596330e-05     
   1.969702       8.249116         -1.499828e-03          -1.065339e-03          1.034254e-04           -1.827863e-04     
   1.969702       8.417762         -1.416109e-03          -9.802109e-04          7.047504e-05           -2.740707e-04     
   1.969702       8.579891         -1.313990e-03          -8.956914e-04          4.316297e-05           -3.303956e-04     
   1.969702       8.735065         -1.204552e-03          -8.140266e-04          2.133933e-05           -3.607671e-04     
   1.969702       8.882866         -1.095313e-03          -7.370001e-04          4.453447e-06           -3.725589e-04     
   1.969702       9.022895         -9.911018e-04          -6.658439e-04          -8.224397e-06          -3.716098e-04     
   1.969702       9.154775         -8.947750e-04          -6.012697e-04          -1.745899e-05          -3.624002e-04     
   1.969702       9.278150         -8.077973e-04          -5.435585e-04          -2.396937e-05          -3.482704e-04     
   1.969702       9.392688         -7.306878e-04          -4.926682e-04          -2.838759e-05          -3.316393e-04     
   1.969702       9.498080         -6.633546e-04          -4.483339e-04          -3.124320e-05          -3.142038e-04     
   1.969702       9.594041         -6.053428e-04          -4.101560e-04          -3.296597e-05          -2.971175e-04     
   1.969702       9.680314         -5.560049e-04          -3.776671e-04          -3.389426e-05          -2.811317e-04     
   1.969702       9.756665         -5.146220e-04          -3.503841e-04          -3.428927e-05          -2.667128e-04     
   1.969702       9.822889         -4.804795e-04          -3.278415e-04          -3.434761e-05          -2.541290e-04     
   1.969702       9.878807         -4.529180e-04          -3.096162e-04          -3.421497e-05          -2.435183e-04     
   1.969702       9.924269         -4.313622e-04          -2.953421e-04          -3.399735e-05          -2.349379e-04     
   1.969702       9.959152         -4.153370e-04          -2.847174e-04          -3.376968e-05          -2.283982e-04     
   1.969702       9.983362         -4.044756e-04          -2.775095e-04          -3.358304e-05          -2.238875e-04     
   1.969702       9.996840         -3.985208e-04          -2.735552e-04          -3.346941e-05          -2.213874e-04     
   1.981067       0.000790         -1.199744e-03          1.709875e-09           -2.984928e-03          3.908130e-09      
   1.981067       0.004159         -1.200037e-03          3.910734e-08           -2.985622e-03          7.828013e-08      
   1.981067       0.010212         -1.201567e-03          2.365314e-07           -2.989243e-03          4.741525e-07      
   1.981067       0.018933         -1.206037e-03          8.129276e-07           -2.999824e-03          1.629440e-06      
   1.981067       0.030298         -1.215883e-03          2.081434e-06           -3.023130e-03          4.171074e-06      
   1.981067       0.044278         -1.234246e-03          4.443525e-06           -3.066594e-03          8.900696e-06      
   1.981067       0.060834         -1.264952e-03          8.382120e-06           -3.139267e-03          1.677773e-05      
   1.981067       0.079922         -1.312490e-03          1.445223e-05           -3.251758e-03          2.889484e-05      
   1.981067       0.101490         -1.382002e-03          2.326845e-05           -3.416216e-03          4.644349e-05      
   1.981067       0.125480         -1.479294e-03          3.548855e-05           -3.646325e-03          7.066653e-05      
   1.981067       0.151828         -1.610849e-03          5.179150e-05           -3.957347e-03          1.027933e-04      
   1.981067       0.180462         -1.783876e-03          7.284797e-05           -4.366194e-03          1.439506e-04      
   1.981067       0.211306         -2.006354e-03          9.927966e-05           -4.891518e-03          1.950401e-04      
   1.981067       0.244276         -2.287086e-03          1.316029e-04           -5.553807e-03          2.565688e-04      
   1.981067       0.279283         -2.635741e-03          1.701498e-04           -6.375422e-03          3.284151e-04      
   1.981067       0.316234         -3.062839e-03          2.149585e-04           -7.380514e-03          4.095066e-04      
   1.981067       0.355027         -3.579659e-03          2.656224e-04           -8.594720e-03          4.973841e-04      
   1.981067       0.395559         -4.198001e-03          3.210872e-04           -1.004449e-02          5.876214e-04      
   1.981067       0.437721         -4.929724e-03          3.793874e-04           -1.175585e-02          6.730790e-04      
   1.981067       0.481399         -5.785987e-03          4.373182e-04           -1.375246e-02          7.429812e-04      
   1.981067       0.526474         -6.776093e-03          4.900540e-04           -1.605264e-02          7.818462e-04      
   1.981067       0.572826         -7.905853e-03          5.307470e-04           -1.866525e-02          7.683565e-04      
   1.981067       0.620330         -9.175456e-03          5.501799e-04           -2.158433e-02          6.743589e-04      
   1.981067       0.668857         -1.057690e-02          5.365952e-04           -2.478275e-02          4.643092e-04      
   1.981067       0.718277         -1.209122e-02          4.758851e-04           -2.820522e-02          9.562927e-05      
   1.981067       0.768456         -1.368592e-02          3.523716e-04           -3.176204e-02          -4.794490e-04     
   1.981067       0.819260         -1.531338e-02          1.504065e-04           -3.532506e-02          -1.309986e-03     
   1.981067       0.870551         -1.691108e-02          -1.430720e-04          -3.872813e-02          -2.440071e-03     
   1.981067       0.922191         -1.840456e-02          -5.351164e-04          -4.177437e-02          -3.900460e-03     
   1.981067       0.974040         -1.971407e-02          -1.022931e-03          -4.425186e-02          -5.699308e-03     
   1.981067       1.025960         -6.981565e-02          -1.338536e-02          -6.360024e-01          9.829322e-02      
   1.981067       1.077809         -6.271033e-02          -1.517988e-02          -6.057544e-01          1.061811e-01      
   1.981067       1.129449         -5.564898e-02          -1.722395e-02          -5.751136e-01          1.138884e-01      
   1.981067       1.180740         -4.866957e-02          -1.954320e-02          -5.442830e-01          1.213246e-01      
   1.981067       1.231544         -4.180282e-02          -2.215911e-02          -5.134660e-01          1.284082e-01      
   1.981067       1.281723         -3.507269e-02          -2.508792e-02          -4.828652e-01          1.350689e-01      
   1.981067       1.331143         -2.849741e-02          -2.833975e-02          -4.526808e-01          1.412483e-01      
   1.981067       1.379670         -2.209094e-02          -3.191806e-02          -4.231094e-01          1.469004e-01      
   1.981067       1.427174         -1.586436e-02          -3.581934e-02          -3.943414e-01          1.519913e-01      
   1.981067       1.473526         -9.827144e-03          -4.003278e-02          -3.665581e-01          1.564988e-01      
   1.981067       1.518601         -3.988156e-03          -4.453991e-02          -3.399274e-01          1.604118e-01      
   1.981067       1.562279         1.643735e-03           -4.931423e-02          -3.145994e-01          1.637303e-01      
   1.981067       1.604441         7.059267e-03           -5.432090e-02          -2.907016e-01          1.664650e-01      
   1.981067       1.644973         1.224866e-02           -5.951667e-02          -2.683356e-01          1.686370e-01      
   1.981067       1.683766         1.720161e-02           -6.485027e-02          -2.475739e-01          1.702776e-01      
   1.981067       1.720717         2.190739e-02           -7.026326e-02          -2.284592e-01          1.714274e-01      
   1.981067       1.755724         2.635506e-02           -7.569162e-02          -2.110048e-01          1.721350e-01      
   1.981067       1.788694         3.053368e-02           -8.106768e-02          -1.951971e-01          1.724553e-01      
   1.981067       1.819538         3.443265e-02           -8.632249e-02          -1.809987e-01          1.724479e-01      
   1.981067       1.848172         3.804199e-02           -9.138820e-02          -1.683537e-01          1.721742e-01      
   1.981067       1.874520         4.135263e-02           -9.620031e-02          -1.571922e-01          1.716962e-01      
   1.981067       1.898510         4.435669e-02           -1.006995e-01          -1.474355e-01          1.710739e-01      
   1.981067       1.920078         4.704757e-02           -1.048330e-01          -1.390008e-01          1.703643e-01      
   1.981067       1.939166         4.941999e-02           -1.085552e-01          -1.318058e-01          1.696196e-01      
   1.981067       1.955722         5.147000e-02           -1.118280e-01          -1.257719e-01          1.688863e-01      
   1.981067       1.969702         5.319477e-02           -1.146206e-01          -1.208273e-01          1.682052e-01      
   1.981067       1.981067         5.459245e-02           -1.169089e-01          -1.169089e-01          1.676104e-01      
   1.981067       1.989788         5.566192e-02           -1.186746e-01          -1.139641e-01          1.671293e-01      
   1.981067       1.995841         5.640259e-02           -1.199047e-01          -1.119517e-01          1.667831e-01      
   1.981067       1.999210         5.681434e-02           -1.205912e-01          -1.108426e-01          1.665860e-01      
   1.981067       2.003160         5.729640e-02           -1.213971e-01          -1.095528e-01          1.663510e-01      
   1.981067       2.016638         5.893693e-02           -1.241577e-01          -1.052337e-01          1.655173e-01      
   1.981067       2.040848         6.186429e-02           -1.291495e-01          -9.779467e-02          1.638998e-01      
   1.981067       2.075731         6.603234e-02           -1.363892e-01          -8.778957e-02          1.613113e-01      
   1.981067       2.121193         7.136044e-02           -1.458355e-01          -7.598288e-02          1.575164e-01      
   1.981067       2.177111         7.771907e-02           -1.573197e-01          -6.328802e-02          1.522752e-01      
   1.981067       2.243335         8.491200e-02           -1.704636e-01          -5.067075e-02          1.453994e-01      
   1.981067       2.319686         9.266074e-02           -1.846121e-01          -3.902631e-02          1.368145e-01      
   1.981067       2.405959         1.005996e-01           -1.988163e-01          -2.905809e-02          1.266076e-01      
   1.981067       2.501920         1.082885e-01           -2.118956e-01          -2.119446e-02          1.150443e-01      
   1.981067       2.607312         1.152443e-01           -2.225793e-01          -1.556745e-02          1.025433e-01      
   1.981067       2.721850         1.209851e-01           -2.296900e-01          -1.204997e-02          8.961939e-02      
   1.981067       2.845225         1.250774e-01           -2.323177e-01          -1.032800e-02          7.681073e-02      
   1.981067       2.977105         1.271785e-01           -2.299420e-01          -9.980879e-03          6.461320e-02      
   1.981067       3.117134         1.270695e-01           -2.224854e-01          -1.055228e-02          5.343187e-02      
   1.981067       3.264935         1.246750e-01           -2.102999e-01          -1.160532e-02          4.355417e-02      
   1.981067       3.420109         1.200696e-01           -1.941009e-01          -1.276149e-02          3.514219e-02      
   1.981067       3.582238         1.134690e-01           -1.748678e-01          -1.372509e-02          2.823942e-02      
   1.981067       3.750884         1.052069e-01           -1.537255e-01          -1.429489e-02          2.278725e-02      
   1.981067       3.925594         9.570014e-02           -1.318260e-01          -1.436463e-02          1.864702e-02      
   1.981067       4.105897         8.540728e-02           -1.102407e-01          -1.391396e-02          1.562483e-02      
   1.981067       4.291305         7.478604e-02           -8.987561e-02          -1.299219e-02          1.349658e-02      
   1.981067       4.481320         6.425569e-02           -7.141578e-02          -1.169758e-02          1.203148e-02      
   1.981067       4.675429         5.416894e-02           -5.530188e-02          -1.015513e-02          1.101241e-02      
   1.981067       4.873108         4.479565e-02           -4.173629e-02          -8.495958e-03          1.025165e-02      
   1.981067       5.073826         3.631835e-02           -3.071346e-02          -6.840418e-03          9.601244e-03      
   1.981067       5.277040         2.883759e-02           -2.206583e-02          -5.286482e-03          8.957444e-03      
   1.981067       5.482203         2.238400e-02           -1.551665e-02          -3.903707e-03          8.259633e-03      
   1.981067       5.688763         1.693369e-02           -1.073126e-02          -2.732278e-03          7.484775e-03      
   1.981067       5.896161         1.242401e-02           -7.361029e-03          -1.785973e-03          6.638842e-03      
   1.981067       6.103839         8.767781e-03           -5.076308e-03          -1.057582e-03          5.746951e-03      
   1.981067       6.311237         5.864968e-03           -3.587645e-03          -5.253260e-04          4.843795e-03      
   1.981067       6.517797         3.611422e-03           -2.656181e-03          -1.591233e-04          3.965575e-03      
   1.981067       6.722960         1.905134e-03           -2.095537e-03          7.410527e-05           3.144135e-03      
   1.981067       6.926174         6.503566e-04           -1.767852e-03          2.064746e-04           2.403483e-03      
   1.981067       7.126892         -2.398546e-04          -1.576522e-03          2.665838e-04           1.758464e-03      
   1.981067       7.324571         -8.422692e-04          -1.457706e-03          2.782073e-04           1.215077e-03      
   1.981067       7.518680         -1.222965e-03          -1.372017e-03          2.599475e-04           7.718821e-04      
   1.981067       7.708695         -1.437437e-03          -1.297270e-03          2.255412e-04           4.219148e-04      
   1.981067       7.894103         -1.531163e-03          -1.222638e-03          1.845311e-04           1.546796e-04      
   1.981067       8.074406         -1.540489e-03          -1.144253e-03          1.430932e-04           -4.206631e-05     
   1.981067       8.249116         -1.493717e-03          -1.062110e-03          1.048594e-04           -1.809012e-04     
   1.981067       8.417762         -1.412277e-03          -9.780230e-04          7.165143e-05           -2.737423e-04     
   1.981067       8.579891         -1.311910e-03          -8.943685e-04          4.408422e-05           -3.312316e-04     
   1.981067       8.735065         -1.203788e-03          -8.133983e-04          2.202607e-05           -3.624423e-04     
   1.981067       8.882866         -1.095513e-03          -7.369124e-04          4.935248e-06           -3.748127e-04     
   1.981067       9.022895         -9.919885e-04          -6.661650e-04          -7.915134e-06          -3.742396e-04     
   1.981067       9.154775         -8.961370e-04          -6.018906e-04          -1.729070e-05          -3.652536e-04     
   1.981067       9.278150         -8.094755e-04          -5.443926e-04          -2.391358e-05          -3.512365e-04     
   1.981067       9.392688         -7.325652e-04          -4.936484e-04          -2.841960e-05          -3.346399e-04     
   1.981067       9.498080         -6.653480e-04          -4.494096e-04          -3.134249e-05          -3.171869e-04     
   1.981067       9.594041         -6.073941e-04          -4.112902e-04          -3.311589e-05          -3.000507e-04     
   1.981067       9.680314         -5.580758e-04          -3.788338e-04          -3.408171e-05          -2.839973e-04     
   1.981067       9.756665         -5.166882e-04          -3.515653e-04          -3.450398e-05          -2.695037e-04     
   1.981067       9.822889         -4.825275e-04          -3.290260e-04          -3.458185e-05          -2.568459e-04     
   1.981067       9.878807         -4.549417e-04          -3.107975e-04          -3.446288e-05          -2.461670e-04     
   1.981067       9.924269         -4.333608e-04          -2.965170e-04          -3.425458e-05          -2.375280e-04     
   1.981067       9.959152         -4.173135e-04          -2.858854e-04          -3.403304e-05          -2.309415e-04     
   1.981067       9.983362         -4.064354e-04          -2.786718e-04          -3.385019e-05          -2.263977e-04     
   1.981067       9.996840         -4.004709e-04          -2.747140e-04          -3.373850e-05          -2.238790e-04     
   1.989788       0.000790         -1.166401e-03          1.650103e-09           -2.962080e-03          3.880200e-09      
   1.989788       0.004159         -1.166684e-03          3.771705e-08           -2.962769e-03          7.793028e-08      
   1.989788       0.010212         -1.168161e-03          2.281240e-07           -2.966361e-03          4.720183e-07      
   1.989788       0.018933         -1.172476e-03          7.840321e-07           -2.976860e-03          1.622109e-06      
   1.989788       0.030298         -1.181982e-03          2.007447e-06           -2.999985e-03          4.152329e-06      
   1.989788       0.044278         -1.199710e-03          4.285563e-06           -3.043112e-03          8.860779e-06      
   1.989788       0.060834         -1.229355e-03          8.084109e-06           -3.115220e-03          1.670275e-05      
   1.989788       0.079922         -1.275249e-03          1.393831e-05           -3.226837e-03          2.876642e-05      
   1.989788       0.101490         -1.342357e-03          2.244081e-05           -3.390018e-03          4.623875e-05      
   1.989788       0.125480         -1.436282e-03          3.422575e-05           -3.618342e-03          7.035863e-05      
   1.989788       0.151828         -1.563283e-03          4.994761e-05           -3.926953e-03          1.023527e-04      
   1.989788       0.180462         -1.730317e-03          7.025259e-05           -4.332633e-03          1.433473e-04      
   1.989788       0.211306         -1.945081e-03          9.573931e-05           -4.853893e-03          1.942476e-04      
   1.989788       0.244276         -2.216072e-03          1.269042e-04           -5.511067e-03          2.555696e-04      
   1.989788       0.279283         -2.552611e-03          1.640655e-04           -6.326348e-03          3.272093e-04      
   1.989788       0.316234         -2.964845e-03          2.072567e-04           -7.323711e-03          4.081239e-04      
   1.989788       0.355027         -3.463645e-03          2.560810e-04           -8.528606e-03          4.959009e-04      
   1.989788       0.395559         -4.060375e-03          3.095155e-04           -9.967295e-03          5.861845e-04      
   1.989788       0.437721         -4.766451e-03          3.656560e-04           -1.166564e-02          6.719367e-04      
   1.989788       0.481399         -5.592597e-03          4.214003e-04           -1.364714e-02          7.425259e-04      
   1.989788       0.526474         -6.547730e-03          4.720791e-04           -1.593003e-02          7.826674e-04      
   1.989788       0.572826         -7.637375e-03          5.110691e-04           -1.852315e-02          7.713076e-04      
   1.989788       0.620330         -8.861603e-03          5.294568e-04           -2.142069e-02          6.806347e-04      
   1.989788       0.668857         -1.021254e-02          5.158733e-04           -2.459580e-02          4.755325e-04      
   1.989788       0.718277         -1.167170e-02          4.566784e-04           -2.799375e-02          1.139365e-04      
   1.989788       0.768456         -1.320747e-02          3.367123e-04           -3.152567e-02          -4.513364e-04     
   1.989788       0.819260         -1.477359e-02          1.408388e-04           -3.506450e-02          -1.268726e-03     
   1.989788       0.870551         -1.630931e-02          -1.435896e-04          -3.844548e-02          -2.381725e-03     
   1.989788       0.922191         -1.774228e-02          -5.234349e-04          -4.147323e-02          -3.820613e-03     
   1.989788       0.974040         -1.899484e-02          -9.960831e-04          -4.393720e-02          -5.593316e-03     
   1.989788       1.025960         -6.749764e-02          -1.329577e-02          -6.362074e-01          9.723717e-02      
   1.989788       1.077809         -6.044826e-02          -1.504599e-02          -6.062489e-01          1.050553e-01      
   1.989788       1.129449         -5.344058e-02          -1.703494e-02          -5.758881e-01          1.126993e-01      
   1.989788       1.180740         -4.651272e-02          -1.928730e-02          -5.453244e-01          1.200805e-01      
   1.989788       1.231544         -3.969578e-02          -2.182394e-02          -5.147578e-01          1.271186e-01      
   1.989788       1.281723         -3.301427e-02          -2.466078e-02          -4.843877e-01          1.337444e-01      
   1.989788       1.331143         -2.648708e-02          -2.780802e-02          -4.544115e-01          1.399005e-01      
   1.989788       1.379670         -2.012884e-02          -3.126957e-02          -4.250233e-01          1.455413e-01      
   1.989788       1.427174         -1.395126e-02          -3.504278e-02          -3.964118e-01          1.506333e-01      
   1.989788       1.473526         -7.964295e-03          -3.911804e-02          -3.687571e-01          1.551540e-01      
   1.989788       1.518601         -2.177128e-03          -4.347846e-02          -3.422266e-01          1.590918e-01      
   1.989788       1.562279         3.401267e-03           -4.809941e-02          -3.169704e-01          1.624457e-01      
   1.989788       1.604441         8.761743e-03           -5.294820e-02          -2.931173e-01          1.652253e-01      
   1.989788       1.644973         1.389482e-02           -5.798394e-02          -2.707705e-01          1.674501e-01      
   1.989788       1.683766         1.879068e-02           -6.315782e-02          -2.500049e-01          1.691500e-01      
   1.989788       1.720717         2.343920e-02           -6.841388e-02          -2.308664e-01          1.703636e-01      
   1.989788       1.755724         2.783012e-02           -7.369045e-02          -2.133717e-01          1.711377e-01      
   1.989788       1.788694         3.195323e-02           -7.892201e-02          -1.975106e-01          1.715255e-01      
   1.989788       1.819538         3.579864e-02           -8.404144e-02          -1.832498e-01          1.715849e-01      
   1.989788       1.848172         3.935702e-02           -8.898233e-02          -1.705366e-01          1.713759e-01      
   1.989788       1.874520         4.261992e-02           -9.368117e-02          -1.593044e-01          1.709591e-01      
   1.989788       1.898510         4.557992e-02           -9.807926e-02          -1.494774e-01          1.703938e-01      
   1.989788       1.920078         4.823084e-02           -1.021240e-01          -1.409752e-01          1.697360e-01      
   1.989788       1.939166         5.056772e-02           -1.057698e-01          -1.337174e-01          1.690373e-01      
   1.989788       1.955722         5.258681e-02           -1.089781e-01          -1.276271e-01          1.683442e-01      
   1.989788       1.969702         5.428546e-02           -1.117178e-01          -1.226335e-01          1.676968e-01      
   1.989788       1.981067         5.566192e-02           -1.139641e-01          -1.186746e-01          1.671293e-01      
   1.989788       1.989788         5.671511e-02           -1.156982e-01          -1.156982e-01          1.666692e-01      
   1.989788       1.995841         5.744450e-02           -1.169069e-01          -1.136638e-01          1.663374e-01      
   1.989788       1.999210         5.784999e-02           -1.175815e-01          -1.125424e-01          1.661483e-01      
   1.989788       2.003160         5.832469e-02           -1.183737e-01          -1.112381e-01          1.659228e-01      
   1.989788       2.016638         5.994019e-02           -1.210884e-01          -1.068690e-01          1.651210e-01      
   1.989788       2.040848         6.282289e-02           -1.260022e-01          -9.933917e-02          1.635600e-01      
   1.989788       2.075731         6.692745e-02           -1.331399e-01          -8.920178e-02          1.610503e-01      
   1.989788       2.121193         7.217492e-02           -1.424736e-01          -7.722319e-02          1.573528e-01      
   1.989788       2.177111         7.843862e-02           -1.538528e-01          -6.432294e-02          1.522204e-01      
   1.989788       2.243335         8.552631e-02           -1.669215e-01          -5.147830e-02          1.454559e-01      
   1.989788       2.319686         9.316435e-02           -1.810473e-01          -3.960055e-02          1.369736e-01      
   1.989788       2.405959         1.009920e-01           -1.952992e-01          -2.941071e-02          1.268505e-01      
   1.989788       2.501920         1.085736e-01           -2.085058e-01          -2.135257e-02          1.153444e-01      
   1.989788       2.607312         1.154293e-01           -2.193944e-01          -1.556828e-02          1.028709e-01      
   1.989788       2.721850         1.210796e-01           -2.267760e-01          -1.193478e-02          8.994586e-02      
   1.989788       2.845225         1.250930e-01           -2.297226e-01          -1.013692e-02          7.711235e-02      
   1.989788       2.977105         1.271283e-01           -2.276936e-01          -9.749454e-03          6.487297e-02      
   1.989788       3.117134         1.269677e-01           -2.205917e-01          -1.030966e-02          5.364006e-02      
   1.989788       3.264935         1.245362e-01           -2.087516e-01          -1.137368e-02          4.370779e-02      
   1.989788       3.420109         1.199085e-01           -1.928750e-01          -1.255619e-02          3.524375e-02      
   1.989788       3.582238         1.132992e-01           -1.739312e-01          -1.355528e-02          2.829550e-02      
   1.989788       3.750884         1.050405e-01           -1.530390e-01          -1.416439e-02          2.280689e-02      
   1.989788       3.925594         9.554700e-02           -1.313474e-01          -1.427299e-02          1.864034e-02      
   1.989788       4.105897         8.527484e-02           -1.099278e-01          -1.385760e-02          1.560179e-02      
   1.989788       4.291305         7.467902e-02           -8.968891e-02          -1.296549e-02          1.346612e-02      
   1.989788       4.481320         6.417624e-02           -7.132005e-02          -1.169392e-02          1.200088e-02      
   1.989788       4.675429         5.411696e-02           -5.526734e-02          -1.016776e-02          1.098697e-02      
   1.989788       4.873108         4.476918e-02           -4.173915e-02          -8.518669e-03          1.023466e-02      
   1.989788       5.073826         3.631407e-02           -3.073581e-02          -6.867979e-03          9.594144e-03      
   1.989788       5.277040         2.885137e-02           -2.209515e-02          -5.314861e-03          8.960160e-03      
   1.989788       5.482203         2.241137e-02           -1.554498e-02          -3.930104e-03          8.270976e-03      
   1.989788       5.688763         1.697026e-02           -1.075426e-02          -2.755016e-03          7.502866e-03      
   1.989788       5.896161         1.246577e-02           -7.376968e-03          -1.804298e-03          6.661503e-03      
   1.989788       6.103839         8.811353e-03           -5.085202e-03          -1.071425e-03          5.772020e-03      
   1.989788       6.311237         5.907677e-03           -3.590505e-03          -5.350737e-04          4.869352e-03      
   1.989788       6.517797         3.651328e-03           -2.654461e-03          -1.654124e-04          3.990080e-03      
   1.989788       6.722960         1.940979e-03           -2.090753e-03          7.054527e-05           3.166477e-03      
   1.989788       6.926174         6.814705e-04           -1.761355e-03          2.049311e-04           2.422972e-03      
   1.989788       7.126892         -2.136730e-04          -1.569389e-03          2.664275e-04           1.774774e-03      
   1.989788       7.324571         -8.208748e-04          -1.450712e-03          2.789228e-04           1.228177e-03      
   1.989788       7.518680         -1.205981e-03          -1.365663e-03          2.611401e-04           7.819490e-04      
   1.989788       7.708695         -1.424353e-03          -1.291830e-03          2.269276e-04           4.292603e-04      
   1.989788       7.894103         -1.521411e-03          -1.218215e-03          1.859218e-04           1.596842e-04      
   1.989788       8.074406         -1.533502e-03          -1.140834e-03          1.443724e-04           -3.900215e-05     
   1.989788       8.249116         -1.488963e-03          -1.059611e-03          1.059660e-04           -1.793917e-04     
   1.989788       8.417762         -1.409282e-03          -9.763226e-04          7.256194e-05           -2.734383e-04     
   1.989788       8.579891         -1.310269e-03          -8.933337e-04          4.479950e-05           -3.318314e-04     
   1.989788       8.735065         -1.203165e-03          -8.128988e-04          2.256128e-05           -3.636952e-04     
   1.989788       8.882866         -1.095637e-03          -7.368303e-04          5.312690e-06           -3.765175e-04     
   1.989788       9.022895         -9.926472e-04          -6.663990e-04          -7.670811e-06          -3.762398e-04     
   1.989788       9.154775         -8.971658e-04          -6.023571e-04          -1.715537e-05          -3.674309e-04     
   1.989788       9.278150         -8.107513e-04          -5.450248e-04          -2.386538e-05          -3.535047e-04     
   1.989788       9.392688         -7.339975e-04          -4.943945e-04          -2.843953e-05          -3.369381e-04     
   1.989788       9.498080         -6.668720e-04          -4.502305e-04          -3.141474e-05          -3.194745e-04     
   1.989788       9.594041         -6.089648e-04          -4.121572e-04          -3.322760e-05          -3.023021e-04     
   1.989788       9.680314         -5.596632e-04          -3.797267e-04          -3.422273e-05          -2.861985e-04     
   1.989788       9.756665         -5.182733e-04          -3.524703e-04          -3.466634e-05          -2.716488e-04     
   1.989788       9.822889         -4.840996e-04          -3.299341e-04          -3.475953e-05          -2.589351e-04     
   1.989788       9.878807         -4.564958e-04          -3.117036e-04          -3.465134e-05          -2.482046e-04     
   1.989788       9.924269         -4.348963e-04          -2.974186e-04          -3.445041e-05          -2.395210e-04     
   1.989788       9.959152         -4.188324e-04          -2.867820e-04          -3.423374e-05          -2.328991e-04     
   1.989788       9.983362         -4.079418e-04          -2.795640e-04          -3.405389e-05          -2.283301e-04     
   1.989788       9.996840         -4.019700e-04          -2.756037e-04          -3.394375e-05          -2.257971e-04     
