# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   1.814035   8.530648   -1.376376441774E-03  -9.409515867692E-04   3.413968637404E-05  -3.057980469896E-04
   1.814035   8.674106   -1.261067674923E-03  -8.564328797353E-04   1.630069312702E-05  -3.302350194509E-04
   1.814035   8.811596   -1.148014176739E-03  -7.770748737702E-04   2.280676180223E-06  -3.400975675513E-04
   1.814035   8.942812   -1.040835398474E-03  -7.037546194232E-04  -8.442935798285E-06  -3.396547784156E-04
   1.814035   9.067463   -9.416844214613E-04  -6.369559519771E-04  -1.641985521727E-05  -3.322576897914E-04
   1.814035   9.185268   -8.516575579698E-04  -5.768368593222E-04  -2.217525576779E-05  -3.204724411429E-04
   1.814035   9.295966   -7.711165853498E-04  -5.233053689440E-04  -2.618019780030E-05  -3.062150621019E-04
   1.814035   9.399309   -6.999352736867E-04  -4.760935918306E-04  -2.883979594271E-05  -2.908794720471E-04
   1.814035   9.495067   -6.376842976187E-04  -4.348224986781E-04  -3.049177314674E-05  -2.754518484879E-04
   1.814035   9.583026   -5.837646437379E-04  -3.990528141323E-04  -3.140993062482E-05  -2.606066436470E-04
   1.814035   9.662990   -5.375020502626E-04  -3.683246843212E-04  -3.181159601981E-05  -2.467864643156E-04
   1.814035   9.734780   -4.982115266940E-04  -3.421864712767E-04  -3.186605983845E-05  -2.342659914937E-04
   1.814035   9.798237   -4.652404062514E-04  -3.202150692733E-04  -3.170361224201E-05  -2.232031457192E-04
   1.814035   9.853218   -4.379933348590E-04  -3.020276175365E-04  -3.142218491253E-05  -2.136752374459E-04
   1.814035   9.899602   -4.159482245554E-04  -2.872894950750E-04  -3.109441211491E-05  -2.057085041386E-04
   1.814035   9.937284   -3.986644370289E-04  -2.757186670482E-04  -3.077335930089E-05  -1.992995704322E-04
   1.814035   9.966180   -3.857856222614E-04  -2.670870250849E-04  -3.049680339860E-05  -1.944301424684E-04
   1.814035   9.986227   -3.770402640351E-04  -2.612206993816E-04  -3.029054319912E-05  -1.910774963439E-04
   1.814035   9.997385   -3.722395969631E-04  -2.579986595026E-04  -3.017089523166E-05  -1.892211636503E-04
   1.846141   0.000973   -2.309964959555E-01  -2.910279078407E-16  -1.066002292192E+00   2.910279078407E-16
   1.846141   0.005125   -2.309938756665E-01  -8.666515902558E-07  -1.065991918168E+00   2.200447821712E-06
   1.846141   0.012579   -2.309802171716E-01  -5.220703441707E-06  -1.065937838549E+00   1.325745238407E-05
   1.846141   0.023314   -2.309403511022E-01  -1.792490113672E-05  -1.065779955071E+00   4.553672988380E-05
   1.846141   0.037292   -2.308527168137E-01  -4.584863699427E-05  -1.065432801902E+00   1.165071623233E-04
   1.846141   0.054469   -2.306897273724E-01  -9.780306962455E-05  -1.064787076630E+00   2.485068517350E-04
   1.846141   0.074787   -2.304183069643E-01  -1.843406399805E-04  -1.063711549480E+00   4.683455140212E-04
   1.846141   0.098178   -2.300005293751E-01  -3.176005160305E-04  -1.062055520964E+00   8.067839261800E-04
   1.846141   0.124565   -2.293944084272E-01  -5.110587426821E-04  -1.059651728441E+00   1.297922079823E-03
   1.846141   0.153859   -2.285548217299E-01  -7.792823269444E-04  -1.056319736511E+00   1.978472460297E-03
   1.846141   0.185965   -2.274345792265E-01  -1.137627161277E-03  -1.051869760840E+00   2.886935196465E-03
   1.846141   0.220775   -2.259856108444E-01  -1.601931802214E-03  -1.046106927743E+00   4.062668813910E-03
   1.846141   0.258173   -2.241602652185E-01  -2.188194481571E-03  -1.038835903498E+00   5.544869226968E-03
   1.846141   0.298036   -2.219126911463E-01  -2.912252142371E-03  -1.029865836456E+00   7.371466411672E-03
   1.846141   0.340231   -2.192002654917E-01  -3.789480624056E-03  -1.019015536919E+00   9.577952435341E-03
   1.846141   0.384617   -2.159850249545E-01  -4.834537170021E-03  -1.006118799430E+00   1.219615820512E-02
   1.846141   0.431047   -2.122350509255E-01  -6.061164556287E-03  -9.910297592165E-01   1.525300090315E-02
   1.846141   0.479368   -2.079257514037E-01  -7.482086947203E-03  -9.736281623150E-01   1.876922497721E-02
   1.846141   0.529418   -2.030409807174E-01  -9.109010316168E-03  -9.538244185133E-01   2.275816725604E-02
   1.846141   0.581031   -1.975739402531E-01  -1.095275208025E-02  -9.315642963698E-01   2.722457652641E-02
   1.846141   0.634036   -1.915278088906E-01  -1.302350197862E-02  -9.068331116548E-01   3.216352592260E-02
   1.846141   0.688256   -1.849160537907E-01  -1.533121232223E-02  -8.796592715977E-01   3.755945983456E-02
   1.846141   0.743512   -1.777624045903E-01  -1.788610803796E-02  -8.501169999633E-01   4.338541727316E-02
   1.846141   0.799621   -1.701004493521E-01  -2.069925782647E-02  -8.183281452836E-01   4.960249617218E-02
   1.846141   0.856395   -1.619728785636E-01  -2.378317614034E-02  -7.844628852009E-01   5.615960291111E-02
   1.846141   0.913645   -1.534304083530E-01  -2.715238135732E-02  -7.487391853965E-01   6.299355083585E-02
   1.846141   0.971183   -1.445303804092E-01  -3.082378527816E-02  -7.114209564132E-01   7.002958802703E-02
   1.846141   1.028817   -1.353351756037E-01  -3.481684822000E-02  -6.728146809111E-01   7.718239859299E-02
   1.846141   1.086355   -1.259104433927E-01  -3.915333599239E-02  -6.332645308958E-01   8.435766275371E-02
   1.846141   1.143605   -1.163233294437E-01  -4.385658783744E-02  -5.931457764948E-01   9.145420792771E-02
   1.846141   1.200379   -1.066407642038E-01  -4.895015762079E-02  -5.528565194354E-01   9.836679495958E-02
   1.846141   1.256488   -9.692794145384E-02  -5.445575926066E-02  -5.128077576054E-01   1.049895283510E-01
   1.846141   1.311744   -8.724710283730E-02  -6.039049597870E-02  -4.734119024766E-01   1.112198315441E-01
   1.846141   1.365964   -7.765672789931E-02  -6.676345810737E-02  -4.350700258637E-01   1.169628463420E-01
   1.846141   1.418969   -6.821116678936E-02  -7.357191786305E-02  -3.981583550298E-01   1.221360230205E-01
   1.846141   1.470582   -5.896070624247E-02  -8.079753084853E-02  -3.630147827636E-01   1.266735519854E-01
   1.846141   1.520632   -4.995195805424E-02  -8.840308615260E-02  -3.299264237422E-01   1.305302260649E-01
   1.846141   1.568953   -4.122846405998E-02  -9.633049502562E-02  -2.991193931531E-01   1.336842164052E-01
   1.846141   1.615383   -3.283126763183E-02  -1.045005805695E-01  -2.707520151396E-01   1.361383776045E-01
   1.846141   1.659769   -2.479927425522E-02  -1.128151275351E-01  -2.449124200297E-01   1.379197481877E-01
   1.846141   1.701964   -1.716924814203E-02  -1.211611368646E-01  -2.216209053603E-01   1.390772584207E-01
   1.846141   1.741827   -9.975502127688E-03  -1.294168535661E-01  -2.008367608488E-01   1.396778315390E-01
   1.846141   1.779225   -3.249222601998E-03  -1.374587424938E-01  -1.824686818652E-01   1.398014489659E-01
   1.846141   1.814035    2.982205054879E-03  -1.451683338618E-01  -1.663872496956E-01   1.395357433708E-01
   1.846141   1.846141    8.695864577738E-03  -1.524380499950E-01  -1.524380499950E-01   1.389708237951E-01
   1.846141   1.875435    1.387363142743E-02  -1.591752861608E-01  -1.404539848422E-01   1.381947688679E-01
   1.846141   1.901822    1.850223703830E-02  -1.653045510926E-01  -1.302659293715E-01   1.372901466460E-01
   1.846141   1.925213    2.257289815453E-02  -1.707676779787E-01  -1.217111694604E-01   1.363315899070E-01
   1.846141   1.945531    2.608072185847E-02  -1.755225598519E-01  -1.146396595185E-01   1.353843861922E-01
   1.846141   1.962708    2.902389312175E-02  -1.795408259716E-01  -1.089182616411E-01   1.345038799450E-01
   1.846141   1.976686    3.140275775218E-02  -1.828049726999E-01  -1.044333716672E-01   1.337354489841E-01
   1.846141   1.987421    3.321893912946E-02  -1.853054087606E-01  -1.010923714341E-01   1.331148451008E-01
   1.846141   1.994875    3.447455507786E-02  -1.870377447791E-01  -9.882425502882E-02   1.326686961540E-01
   1.846141   1.999027    3.517177037258E-02  -1.880008201741E-01  -9.757944324583E-02   1.324149453303E-01
   1.846141   2.002615    3.577321341974E-02  -1.888322054658E-01  -9.651397569431E-02   1.321926082807E-01
   1.846141   2.013773    3.763590604223E-02  -1.914101535149E-01  -9.326299309379E-02   1.314838482357E-01
   1.846141   2.033820    4.095354096278E-02  -1.960104439132E-01  -8.765356854829E-02   1.301463109275E-01
   1.846141   2.062716    4.566520315302E-02  -2.025513853151E-01  -8.007796117799E-02   1.280825780217E-01
   1.846141   2.100398    5.167283524293E-02  -2.108750095864E-01  -7.106557058531E-02   1.251743149287E-01
   1.846141   2.146782    5.883328852215E-02  -2.207120037945E-01  -6.123611126399E-02   1.213056172584E-01
   1.846141   2.201763    6.694984743707E-02  -2.316472460886E-01  -5.123954113276E-02   1.163909646819E-01
   1.846141   2.265220    7.576665650806E-02  -2.430991671462E-01  -4.168882033437E-02   1.104027846735E-01
   1.846141   2.337010    8.496907660686E-02  -2.543260219474E-01  -3.309701711204E-02   1.033920100668E-01
   1.846141   2.416974    9.419215030716E-02  -2.644670610922E-01  -2.583128007990E-02   9.549565672116E-02
   1.846141   2.504933    1.030373674742E-01  -2.726164095438E-01  -2.009188796031E-02   8.692874911130E-02
   1.846141   2.600691    1.110957975207E-01  -2.779166487541E-01  -1.591698113000E-02   7.796261806702E-02
   1.846141   2.704034    1.179745337350E-01  -2.796532855081E-01  -1.320694150876E-02   6.889530474423E-02
   1.846141   2.814732    1.233233179981E-01  -2.773324836014E-01  -1.175966223096E-02   6.002084252797E-02
   1.846141   2.932537    1.268589272687E-01  -2.707306710814E-01  -1.130876996682E-02   5.160295381264E-02
   1.846141   3.057188    1.283853956796E-01  -2.599119939068E-01  -1.155958607666E-02   4.385617304420E-02
   1.846141   3.188404    1.278084524774E-01  -2.452153628467E-01  -1.222000160030E-02   3.693515992111E-02
   1.846141   3.325894    1.251425853397E-01  -2.272159996580E-01  -1.302502160464E-02   3.093135792702E-02
   1.846141   3.469352    1.205096927391E-01  -2.066684238227E-01  -1.375452913014E-02   2.587554627749E-02
   1.846141   3.618456    1.141288355920E-01  -1.844378626749E-01  -1.424417869533E-02   2.174456794938E-02
   1.846141   3.772874    1.062978784495E-01  -1.614276620387E-01  -1.438967493711E-02   1.847080763753E-02
   1.846141   3.932262    9.736885747918E-02  -1.385096501452E-01  -1.414498780739E-02   1.595322357170E-02
   1.846141   4.096264    8.771989047929E-02  -1.164636499216E-01  -1.351555022875E-02   1.406894374155E-02
   1.846141   4.264514    7.772697548934E-02  -9.593129893081E-02  -1.254772190521E-02   1.268473573735E-02
   1.846141   4.436636    6.773882050779E-02  -7.738722926256E-02  -1.131611949756E-02   1.166765663232E-02
   1.846141   4.612247    5.805721887733E-02  -6.112856241547E-02  -9.910497629324E-03   1.089426152478E-02
   1.846141   4.790955    4.892442886449E-02  -4.728156813240E-02  -8.423616926160E-03   1.025788228299E-02
   1.846141   4.972360    4.051782674847E-02  -3.582236883546E-02  -6.941260241420E-03   9.673567870448E-03
   1.846141   5.156059    3.295103491267E-02  -2.660719685517E-02  -5.535103663332E-03   9.080472445912E-03
   1.846141   5.341640    2.628007108411E-02  -1.940743690664E-02  -4.258683599717E-03   8.441738234054E-03
   1.846141   5.528691    2.051263468490E-02  -1.394464679952E-02  -3.146224055742E-03   7.742195988933E-03
   1.846141   5.716793    1.561880880884E-02  -9.921986773189E-03  -2.213796439818E-03   6.984425802639E-03
   1.846141   5.905527    1.154170414062E-02  -7.049515479458E-03  -1.462102441025E-03   6.183859760420E-03
   1.846141   6.094473    8.207055934295E-03  -5.062250410768E-03  -8.801364827473E-04   5.363640358076E-03
   1.846141   6.283207    5.531238951608E-03  -3.731053445213E-03  -4.490660236950E-04   4.549863858645E-03
   1.846141   6.471309    3.427540778291E-03  -2.867265903633E-03  -1.458230933620E-04   3.767672204040E-03
   1.846141   6.658360    1.810787794661E-03  -2.322495582536E-03   5.391669716905E-05   3.038451617645E-03
   1.846141   6.843941    6.005518415702E-04  -1.985113017238E-03   1.735125771881E-04   2.378189751235E-03
   1.846141   7.027640   -2.767912542485E-04  -1.774884574276E-03   2.339030111841E-04   1.796883006117E-03
   1.846141   7.209045   -8.868956236853E-04  -1.636912569843E-03   2.528254190723E-04   1.298773237699E-03
   1.846141   7.387753   -1.286955460148E-03  -1.535715479053E-03   2.445674592050E-04   8.831472476111E-04
   1.846141   7.563364   -1.525713774553E-03  -1.449958703223E-03   2.201001667239E-04   5.454441216435E-04
   1.846141   7.735486   -1.643833212319E-03  -1.368088602119E-03   1.874425408572E-04   2.784475375538E-04
   1.846141   7.903736   -1.674518108882E-03  -1.284922840364E-03   1.521444206287E-04   7.340361269538E-05
   1.846141   8.067738   -1.644292923660E-03  -1.199130879236E-03   1.177955552560E-04  -7.903404524887E-05
   1.846141   8.227126   -1.573863920060E-03  -1.111471770880E-03   8.650447304051E-05  -1.880794070174E-04
   1.846141   8.381544   -1.478998926295E-03  -1.023629124408E-03   5.931786597307E-05  -2.623081926749E-04
   1.846141   8.530648   -1.371379421282E-03  -9.375000289319E-04   3.655938645491E-05  -3.093557997235E-04
   1.846141   8.674106   -1.259387079438E-03  -8.547972221987E-04   1.809694604017E-05  -3.357722231423E-04
   1.846141   8.811596   -1.148806168038E-03  -7.768687566027E-04   3.535320250258E-06  -3.470037629853E-04
   1.846141   8.942812   -1.043425938739E-03  -7.046454148370E-04  -7.644760095294E-06  -3.474504822469E-04
   1.846141   9.067463   -9.455458168413E-04  -6.386667620634E-04  -1.599723490334E-05  -3.405767152157E-04
   1.846141   9.185268   -8.563847272089E-04  -5.791432772482E-04  -2.205512573707E-05  -3.290429928988E-04
   1.846141   9.295966   -7.764046601062E-04  -5.260298382864E-04  -2.629906219008E-05  -3.148419929970E-04
   1.846141   9.399309   -7.055596881579E-04  -4.790990336723E-04  -2.914412884248E-05  -2.994283763870E-04
   1.846141   9.495067   -6.434842044180E-04  -4.380058736409E-04  -3.093786078402E-05  -2.838362287777E-04
   1.846141   9.583026   -5.896278209421E-04  -4.023381434976E-04  -3.196215397394E-05  -2.687751861596E-04
   1.846141   9.662990   -5.433542920282E-04  -3.716583391034E-04  -3.244215620727E-05  -2.547155570381E-04
   1.846141   9.734780   -5.040067047167E-04  -3.455319480924E-04  -3.255336942211E-05  -2.419515170774E-04
   1.846141   9.798237   -4.709532682431E-04  -3.235490380028E-04  -3.243111592651E-05  -2.306549434230E-04
   1.846141   9.853218   -4.436142875066E-04  -3.053370209310E-04  -3.217767183947E-05  -2.209135118179E-04
   1.846141   9.899602   -4.214787011024E-04  -2.905687237978E-04  -3.186888284266E-05  -2.127601323948E-04
   1.846141   9.937284   -4.041136210553E-04  -2.789675591510E-04  -3.156026811437E-05  -2.061958575903E-04
   1.846141   9.966180   -3.911682208883E-04  -2.703093976561E-04  -3.129152739369E-05  -2.012054024801E-04
   1.846141   9.986227   -3.823746996324E-04  -2.644231370413E-04  -3.108985732560E-05  -1.977679897329E-04
   1.846141   9.997385   -3.775465735669E-04  -2.611894851977E-04  -3.097248003141E-05  -1.958642330808E-04
   1.875435   0.000973   -2.175958521238E-01  -2.910279078407E-16  -1.053942768747E+00   2.910279078407E-16
   1.875435   0.005125   -2.175932931366E-01  -8.256537823084E-07  -1.053932806323E+00   2.108838344376E-06
   1.875435   0.012579   -2.175799541130E-01  -4.973837700200E-06  -1.053880872492E+00   1.270548880988E-05
   1.875435   0.023314   -2.175410156490E-01  -1.708389037546E-05  -1.053729263684E+00   4.363927478176E-05
   1.875435   0.037292   -2.174554074435E-01  -4.371161322625E-05  -1.053395933862E+00   1.116492995476E-04
   1.875435   0.054469   -2.172961909748E-01  -9.323732414487E-05  -1.052775907588E+00   2.381480477884E-04
   1.875435   0.074787   -2.170310565859E-01  -1.757265672850E-04  -1.051743168904E+00   4.488287021553E-04
   1.875435   0.098178   -2.166229631917E-01  -3.027302741155E-04  -1.050152981638E+00   7.731806811119E-04
   1.875435   0.124565   -2.160309072238E-01  -4.870709935172E-04  -1.047844677655E+00   1.243900165984E-03
   1.875435   0.153859   -2.152108373419E-01  -7.425726907096E-04  -1.044644873014E+00   1.896206133874E-03
   1.875435   0.185965   -2.141166959250E-01  -1.083778316297E-03  -1.040371126295E+00   2.767053961749E-03
   1.875435   0.220775   -2.127015895130E-01  -1.525634288263E-03  -1.034835983380E+00   3.894257663068E-03
   1.875435   0.258173   -2.109190665436E-01  -2.083160530408E-03  -1.027851374211E+00   5.315525570833E-03
   1.875435   0.298036   -2.087244753143E-01  -2.771122089528E-03  -1.019233305432E+00   7.067419169243E-03
   1.875435   0.340231   -2.060763689880E-01  -3.603719294903E-03  -1.008806772423E+00   9.184248454239E-03
   1.875435   0.384617   -2.029379136542E-01  -4.594315507223E-03  -9.964108047612E-01   1.169692078612E-02
   1.875435   0.431047   -1.992782514274E-01  -5.755227227131E-03  -9.819035390545E-01   1.463176239706E-02
   1.875435   0.479368   -1.950737572481E-01  -7.097600721554E-03  -9.651672182815E-01   1.800933558149E-02
   1.875435   0.529418   -1.903091410990E-01  -8.631398323058E-03  -9.461129749161E-01   2.184327723975E-02
   1.875435   0.581031   -1.849783290883E-01  -1.036551079279E-02  -9.246852877737E-01   2.613918920305E-02
   1.875435   0.634036   -1.790850766074E-01  -1.230800562377E-02  -9.008659663445E-01   3.089361369459E-02
   1.875435   0.688256   -1.726432711689E-01  -1.446651027188E-02  -8.746775244491E-01   3.609313208154E-02
   1.875435   0.743512   -1.656768944416E-01  -1.684871728892E-02  -8.461858059279E-01   4.171362711095E-02
   1.875435   0.799621   -1.582196178721E-01  -1.946296786865E-02  -8.155017473178E-01   4.771976277503E-02
   1.875435   0.856395   -1.503140654804E-01  -2.231888913111E-02  -7.827820952664E-01   5.406471925718E-02
   1.875435   0.913645   -1.420107126758E-01  -2.542796843652E-02  -7.482290456010E-01   6.069026210366E-02
   1.875435   0.971183   -1.333665498902E-01  -2.880405068101E-02  -7.120885556915E-01   6.752717090945E-02
   1.875435   1.028817   -1.244434589412E-01  -3.246356945555E-02  -6.746474024834E-01   7.449612711447E-02
   1.875435   1.086355   -1.153065048634E-01  -3.642547983558E-02  -6.362287139831E-01   8.150907828489E-02
   1.875435   1.143605   -1.060221522441E-01  -4.071072357694E-02  -5.971860390831E-01   8.847115255551E-02
   1.875435   1.200379   -9.665653859102E-02  -4.534114734673E-02  -5.578958817783E-01   9.528314024853E-02
   1.875435   1.256488   -8.727393353295E-02  -5.033778332553E-02  -5.187486962346E-01   1.018445454860E-01
   1.875435   1.311744   -7.793547940987E-02  -5.571846899123E-02  -4.801384698373E-01   1.080571570379E-01
   1.875435   1.365964   -6.869829333056E-02  -6.149485638110E-02  -4.424511379943E-01   1.138290327810E-01
   1.875435   1.418969   -5.961498569945E-02  -6.766898520033E-02  -4.060522400254E-01   1.190787068897E-01
   1.875435   1.470582   -5.073361826109E-02  -7.422973555396E-02  -3.712744247367E-01   1.237393309303E-01
   1.875435   1.520632   -4.209804590723E-02  -8.114961927682E-02  -3.384056635303E-01   1.277623784736E-01
   1.875435   1.568953   -3.374846831581E-02  -8.838247050504E-02  -3.076792409716E-01   1.311205186026E-01
   1.875435   1.615383   -2.572207069593E-02  -9.586263428197E-02  -2.792665679559E-01   1.338092151610E-01
   1.875435   1.659769   -1.805354715736E-02  -1.035060232045E-01  -2.532737192945E-01   1.358467971498E-01
   1.875435   1.701964   -1.077537199451E-02  -1.112132290884E-01  -2.297422474177E-01   1.372728454259E-01
   1.875435   1.741827   -3.917695991481E-03  -1.188744047579E-01  -2.086542332342E-01   1.381450852432E-01
   1.875435   1.779225    2.491961056607E-03  -1.263752679473E-01  -1.899408434431E-01   1.385350965080E-01
   1.875435   1.814035    8.429284926727E-03  -1.336034160356E-01  -1.734933754597E-01   1.385234481375E-01
   1.875435   1.846141    1.387363142743E-02  -1.404539848422E-01  -1.591752861608E-01   1.381947688679E-01
   1.875435   1.875435    1.880843449977E-02  -1.468340504407E-01  -1.468340504407E-01   1.376333185686E-01
   1.875435   1.901822    2.322125460862E-02  -1.526652875433E-01  -1.363117154786E-01   1.369193442524E-01
   1.875435   1.925213    2.710360746600E-02  -1.578849501374E-01  -1.274536825722E-01   1.361264154199E-01
   1.875435   1.945531    3.045048758164E-02  -1.624453208087E-01  -1.201154236210E-01   1.353197010245E-01
   1.875435   1.962708    3.325968619028E-02  -1.663120633034E-01  -1.141672877808E-01   1.345550448324E-01
   1.875435   1.976686    3.553103654207E-02  -1.694619345007E-01  -1.094976942954E-01   1.338786706805E-01
   1.875435   1.987421    3.726562927095E-02  -1.718802501944E-01  -1.060150567328E-01   1.333272907819E-01
   1.875435   1.994875    3.846510055841E-02  -1.735584789075E-01  -1.036487958454E-01   1.329284241090E-01
   1.875435   1.999027    3.913123466716E-02  -1.744924680915E-01  -1.023494295410E-01   1.327007152044E-01
   1.875435   2.002615    3.970592109411E-02  -1.752993187927E-01  -1.012368768481E-01   1.325007170478E-01
   1.875435   2.013773    4.148607621838E-02  -1.778045962198E-01  -9.783998508289E-02   1.318603754914E-01
   1.875435   2.033820    4.465796332119E-02  -1.822881643396E-01  -9.197076053082E-02   1.306416512360E-01
   1.875435   2.062716    4.916551956777E-02  -1.886924286100E-01  -8.402780007039E-02   1.287393109245E-01
   1.875435   2.100398    5.491802626358E-02  -1.968938066941E-01  -7.455297083693E-02   1.260229198239E-01
   1.875435   2.146782    6.178198530729E-02  -2.066654856465E-01  -6.418634798694E-02   1.223601419534E-01
   1.875435   2.201763    6.957223131976E-02  -2.176385816975E-01  -5.360634586351E-02   1.176456938891E-01
   1.875435   2.265220    7.804531930634E-02  -2.292746746067E-01  -4.346011685120E-02   1.118311186855E-01
   1.875435   2.337010    8.689868420580E-02  -2.408643632563E-01  -3.429611036502E-02   1.049485167009E-01
   1.875435   2.416974    9.577806739722E-02  -2.515621211349E-01  -2.651272362347E-02   9.712130539333E-02
   1.875435   2.504933    1.042937592113E-01  -2.604574118773E-01  -2.033314771316E-02   8.855827221851E-02
   1.875435   2.600691    1.120438049835E-01  -2.666697932071E-01  -1.580825071447E-02   7.953232185419E-02
   1.875435   2.704034    1.186408435900E-01  -2.694481552097E-01  -1.284147770236E-02   7.034973168542E-02
   1.875435   2.814732    1.237391002248E-01  -2.682545231318E-01  -1.122611044549E-02   6.131731894510E-02
   1.875435   2.932537    1.270589173379E-01  -2.628193430502E-01  -1.068592895846E-02   5.271379058176E-02
   1.875435   3.057188    1.284069085477E-01  -2.531633528314E-01  -1.091337537368E-02   4.476882667969E-02
   1.875435   3.188404    1.276901272499E-01  -2.395873867318E-01  -1.160213215980E-02   3.765083944080E-02
   1.875435   3.325894    1.249229741183E-01  -2.226356366240E-01  -1.247291300141E-02   3.146268771792E-02
   1.875435   3.469352    1.202257028473E-01  -2.030391941602E-01  -1.329212158880E-02   2.624368541166E-02
   1.875435   3.618456    1.138142903315E-01  -1.816476613352E-01  -1.388336872796E-02   2.197623377552E-02
   1.875435   3.772874    1.059822444427E-01  -1.593560858314E-01  -1.413220756140E-02   1.859539488900E-02
   1.875435   3.932262    9.707631924484E-02  -1.370347030589E-01  -1.398461414710E-02   1.600026393967E-02
   1.875435   4.096264    8.746881032073E-02  -1.154675347180E-01  -1.344029038646E-02   1.406601658783E-02
   1.875435   4.264514    7.752974683321E-02  -9.530505833304E-02  -1.254209304793E-02   1.265588798172E-02
   1.875435   4.436636    6.760211292055E-02  -7.703417240554E-02  -1.136316363337E-02   1.163238625750E-02
   1.875435   4.612247    5.798254398590E-02  -6.096640395640E-02  -9.993481802664E-03   1.086704668802E-02
   1.875435   4.790955    4.890895287190E-02  -4.724330486356E-02  -8.527342366006E-03   1.024819319114E-02
   1.875435   4.972360    4.055534033386E-02  -3.585603130997E-02  -7.052930345262E-03   9.686286017195E-03
   1.875435   5.156059    3.303300148450E-02  -2.667472992671E-02  -5.644773010595E-03   9.116607677352E-03
   1.875435   5.341640    2.639664172541E-02  -1.948288504869E-02  -4.359330533321E-03   8.499322166643E-03
   1.875435   5.528691    2.065358273471E-02  -1.401201576909E-02  -3.233536880214E-03   7.817233762439E-03
   1.875435   5.716793    1.577430593857E-02  -9.972966978373E-03  -2.285765389457E-03   7.071804366273E-03
   1.875435   5.905527    1.170291240145E-02  -7.081320098365E-03  -1.518509568373E-03   6.278135224201E-03
   1.875435   6.094473    8.366521571220E-03  -5.075716188004E-03  -9.220290395819E-04   5.459652933633E-03
   1.875435   6.283207    5.683094602195E-03  -3.729091251203E-03  -4.782701672891E-04   4.643163328168E-03
   1.875435   6.471309    3.567541005243E-03  -2.853690169949E-03  -1.645375391087E-04   3.854759617703E-03
   1.875435   6.658360    1.936212651011E-03  -2.301217368119E-03   4.342881914305E-05   3.116861088045E-03
   1.875435   6.843941    7.100185340031E-04  -1.959639604680E-03   1.691358819255E-04   2.446449135584E-03
   1.875435   7.027640   -1.835698196432E-04  -1.748067685898E-03   2.337949633035E-04   1.854390347080E-03
   1.875435   7.209045   -8.093700565224E-04  -1.610871357206E-03   2.554722458244E-04   1.345628055433E-03
   1.875435   7.387753   -1.223990399191E-03  -1.511874795895E-03   2.487896002665E-04   9.199664201618E-04
   1.875435   7.563364   -1.475811457598E-03  -1.429148949543E-03   2.250271132276E-04   5.731870161764E-04
   1.875435   7.735486   -1.605318906809E-03  -1.350673018775E-03   1.924683561009E-04   2.982627247658E-04
   1.875435   7.903736   -1.645683286602E-03  -1.270925365638E-03   1.568767145447E-04   8.650590971322E-05
   1.875435   8.067738   -1.623498374706E-03  -1.188349334645E-03   1.220063710689E-04  -7.145429280822E-05
   1.875435   8.227126   -1.559606566175E-03  -1.103571004247E-03   9.008545252379E-05  -1.849177755730E-04
   1.875435   8.381544   -1.469949257179E-03  -1.018211599054E-03   6.224278821019E-05  -2.625828584755E-04
   1.875435   8.530648   -1.366395794984E-03  -9.341554984653E-04   3.885484848444E-05  -3.122236775832E-04
   1.875435   8.674106   -1.257514163638E-03  -8.531352643328E-04   1.982009510266E-05  -3.405313761367E-04
   1.875435   8.811596   -1.149262478221E-03  -7.765376228737E-04   4.758006723635E-06  -3.530856081565E-04
   1.875435   8.942812   -1.045585326351E-03  -7.053405871564E-04  -6.846357127032E-06  -3.544061794083E-04
   1.875435   9.067463   -9.489165459189E-04  -6.401335247969E-04  -1.554985993402E-05  -3.480616237282E-04
   1.875435   9.185268   -8.605879994115E-04  -5.811741922093E-04  -2.189200204529E-05  -3.367996284864E-04
   1.875435   9.295966   -7.811541657765E-04  -5.284600015395E-04  -2.636166991147E-05  -3.226838389743E-04
   1.875435   9.399309   -7.106439192576E-04  -4.818007958403E-04  -2.938306124640E-05  -3.072260638700E-04
   1.875435   9.495067   -6.487505339247E-04  -4.408825144208E-04  -3.131222791512E-05  -2.915046796547E-04
   1.875435   9.583026   -5.949693239472E-04  -4.053182120135E-04  -3.243877715766E-05  -2.762630938510E-04
   1.875435   9.662990   -5.486992559683E-04  -3.746908129293E-04  -3.299473801007E-05  -2.619972474339E-04
   1.875435   9.734780   -5.093101702765E-04  -3.485820006505E-04  -3.316160486584E-05  -2.490204760174E-04
   1.875435   9.798237   -4.761896971268E-04  -3.265939572571E-04  -3.307921546277E-05  -2.375177071592E-04
   1.875435   9.853218   -4.487728420476E-04  -3.083636161077E-04  -3.285378905599E-05  -2.275864446810E-04
   1.875435   9.899602   -4.265592380299E-04  -2.935709639515E-04  -3.256432604374E-05  -2.192664546077E-04
   1.875435   9.937284   -4.091233217988E-04  -2.819445263353E-04  -3.226864320209E-05  -2.125631156997E-04
   1.875435   9.966180   -3.961195437762E-04  -2.732639150351E-04  -3.200820722165E-05  -2.074640885053E-04
   1.875435   9.986227   -3.872835904996E-04  -2.673605994675E-04  -3.181150737172E-05  -2.039504797273E-04
