#       k             kp                  V           
   2.977105       0.060834         -4.375927e-06     
   2.977105       0.079922         -5.756240e-06     
   2.977105       0.101490         -7.323514e-06     
   2.977105       0.125480         -9.078902e-06     
   2.977105       0.151828         -1.102512e-05     
   2.977105       0.180462         -1.316704e-05     
   2.977105       0.211306         -1.551235e-05     
   2.977105       0.244276         -1.807234e-05     
   2.977105       0.279283         -2.086300e-05     
   2.977105       0.316234         -2.390639e-05     
   2.977105       0.355027         -2.723264e-05     
   2.977105       0.395559         -3.088273e-05     
   2.977105       0.437721         -3.491248e-05     
   2.977105       0.481399         -3.939834e-05     
   2.977105       0.526474         -4.444578e-05     
   2.977105       0.572826         -5.020174e-05     
   2.977105       0.620330         -5.687258e-05     
   2.977105       0.668857         -6.475030e-05     
   2.977105       0.718277         -7.424993e-05     
   2.977105       0.768456         -8.596182e-05     
   2.977105       0.819260         -1.007227e-04     
   2.977105       0.870551         -1.197078e-04     
   2.977105       0.922191         -1.445430e-04     
   2.977105       0.974040         -1.774287e-04     
   2.977105       1.025960         -2.212547e-04     
   2.977105       1.077809         -2.796698e-04     
   2.977105       1.129449         -3.570543e-04     
   2.977105       1.180740         -4.583317e-04     
   2.977105       1.231544         -5.885699e-04     
   2.977105       1.281723         -7.523598e-04     
   2.977105       1.331143         -9.530313e-04     
   2.977105       1.379670         -1.191853e-03     
   2.977105       1.427174         -1.467425e-03     
   2.977105       1.473526         -1.775474e-03     
   2.977105       1.518601         1.618417e-01      
   2.977105       1.562279         1.620461e-01      
   2.977105       1.604441         1.620317e-01      
   2.977105       1.644973         1.618299e-01      
   2.977105       1.683766         1.614714e-01      
   2.977105       1.720717         1.609856e-01      
   2.977105       1.755724         1.604008e-01      
   2.977105       1.788694         1.597437e-01      
   2.977105       1.819538         1.590393e-01      
   2.977105       1.848172         1.583108e-01      
   2.977105       1.874520         1.575795e-01      
   2.977105       1.898510         1.568648e-01      
   2.977105       1.920078         1.561838e-01      
   2.977105       1.939166         1.555519e-01      
   2.977105       1.955722         1.549823e-01      
   2.977105       1.969702         1.544861e-01      
   2.977105       1.981067         1.540727e-01      
   2.977105       1.989788         1.537496e-01      
   2.977105       1.995841         1.535224e-01      
   2.977105       1.999210         1.533948e-01      
   2.977105       2.003160         1.532443e-01      
   2.977105       2.016638         1.527232e-01      
   2.977105       2.040848         1.517585e-01      
   2.977105       2.075731         1.503066e-01      
   2.977105       2.121193         1.483121e-01      
   2.977105       2.177111         1.457149e-01      
   2.977105       2.243335         1.424566e-01      
   2.977105       2.319686         1.384862e-01      
   2.977105       2.405959         1.337590e-01      
   2.977105       2.501920         1.282269e-01      
   2.977105       2.607312         1.218156e-01      
   2.977105       2.721850         1.143971e-01      
   2.977105       2.845225         1.057891e-01      
   2.977105       2.977105         9.583931e-02      
   2.977105       3.117134         8.462222e-02      
   2.977105       3.264935         7.260736e-02      
   2.977105       3.420109         6.057692e-02      
   2.977105       3.582238         4.932508e-02      
   2.977105       3.750884         3.940940e-02      
   2.977105       3.925594         3.108798e-02      
   2.977105       4.105897         2.437662e-02      
   2.977105       4.291305         1.913463e-02      
   2.977105       4.481320         1.513854e-02      
   2.977105       4.675429         1.213606e-02      
   2.977105       4.873108         9.882743e-03      
   2.977105       5.073826         8.164869e-03      
   2.977105       5.277040         6.811282e-03      
   2.977105       5.482203         5.696433e-03      
   2.977105       5.688763         4.737022e-03      
   2.977105       5.896161         3.884538e-03      
   2.977105       6.103839         3.115966e-03      
   2.977105       6.311237         2.424507e-03      
   2.977105       6.517797         1.811609e-03      
   2.977105       6.722960         1.281021e-03      
   2.977105       6.926174         8.350414e-04      
   2.977105       7.126892         4.726646e-04      
   2.977105       7.324571         1.892446e-04      
   2.977105       7.518680         -2.292408e-05     
   2.977105       7.708695         -1.735839e-04     
   2.977105       7.894103         -2.733688e-04     
   2.977105       8.074406         -3.328259e-04     
   2.977105       8.249116         -3.616839e-04     
   2.977105       8.417762         -3.684067e-04     
   2.977105       8.579891         -3.599979e-04     
   2.977105       8.735065         -3.419938e-04     
   2.977105       8.882866         -3.185850e-04     
   2.977105       9.022895         -2.928066e-04     
   2.977105       9.154775         -2.667526e-04     
   2.977105       9.278150         -2.417861e-04     
   2.977105       9.392688         -2.187265e-04     
   2.977105       9.498080         -1.980053e-04     
   2.977105       9.594041         -1.797913e-04     
   2.977105       9.680314         -1.640846e-04     
   2.977105       9.756665         -1.507863e-04     
   2.977105       9.822889         -1.397473e-04     
   2.977105       9.878807         -1.308022e-04     
   2.977105       9.924269         -1.237908e-04     
   2.977105       9.959152         -1.185723e-04     
   2.977105       9.983362         -1.150334e-04     
   2.977105       9.996840         -1.130929e-04     
   3.117134       0.000790         -4.465580e-08     
   3.117134       0.004159         -2.351595e-07     
   3.117134       0.010212         -5.773731e-07     
   3.117134       0.018933         -1.070552e-06     
   3.117134       0.030298         -1.713659e-06     
   3.117134       0.044278         -2.505580e-06     
   3.117134       0.060834         -3.445627e-06     
   3.117134       0.079922         -4.532420e-06     
   3.117134       0.101490         -5.766454e-06     
   3.117134       0.125480         -7.148652e-06     
   3.117134       0.151828         -8.681153e-06     
   3.117134       0.180462         -1.036780e-05     
   3.117134       0.211306         -1.221468e-05     
   3.117134       0.244276         -1.423072e-05     
   3.117134       0.279283         -1.642854e-05     
   3.117134       0.316234         -1.882559e-05     
   3.117134       0.355027         -2.144569e-05     
   3.117134       0.395559         -2.432124e-05     
   3.117134       0.437721         -2.749637e-05     
   3.117134       0.481399         -3.103153e-05     
   3.117134       0.526474         -3.501015e-05     
   3.117134       0.572826         -3.954844e-05     
   3.117134       0.620330         -4.480961e-05     
   3.117134       0.668857         -5.102463e-05     
   3.117134       0.718277         -5.852166e-05     
   3.117134       0.768456         -6.776744e-05     
   3.117134       0.819260         -7.942319e-05     
   3.117134       0.870551         -9.441715e-05     
   3.117134       0.922191         -1.140326e-04     
   3.117134       0.974040         -1.400045e-04     
   3.117134       1.025960         -1.746085e-04     
   3.117134       1.077809         -2.207128e-04     
   3.117134       1.129449         -2.817522e-04     
   3.117134       1.180740         -3.615730e-04     
   3.117134       1.231544         -4.641115e-04     
   3.117134       1.281723         -5.928953e-04     
   3.117134       1.331143         -7.504181e-04     
   3.117134       1.379670         -9.375064e-04     
   3.117134       1.427174         -1.152843e-03     
   3.117134       1.473526         -1.392819e-03     
   3.117134       1.518601         1.449978e-01      
   3.117134       1.562279         1.450694e-01      
   3.117134       1.604441         1.449413e-01      
   3.117134       1.644973         1.446429e-01      
   3.117134       1.683766         1.442030e-01      
   3.117134       1.720717         1.436495e-01      
   3.117134       1.755724         1.430092e-01      
   3.117134       1.788694         1.423073e-01      
   3.117134       1.819538         1.415674e-01      
   3.117134       1.848172         1.408115e-01      
   3.117134       1.874520         1.400596e-01      
   3.117134       1.898510         1.393301e-01      
   3.117134       1.920078         1.386389e-01      
   3.117134       1.939166         1.380005e-01      
   3.117134       1.955722         1.374270e-01      
   3.117134       1.969702         1.369290e-01      
   3.117134       1.981067         1.365151e-01      
   3.117134       1.989788         1.361921e-01      
   3.117134       1.995841         1.359652e-01      
   3.117134       1.999210         1.358380e-01      
   3.117134       2.003160         1.356880e-01      
   3.117134       2.016638         1.351693e-01      
   3.117134       2.040848         1.342118e-01      
   3.117134       2.075731         1.327772e-01      
   3.117134       2.121193         1.308182e-01      
   3.117134       2.177111         1.282855e-01      
   3.117134       2.243335         1.251368e-01      
   3.117134       2.319686         1.213448e-01      
   3.117134       2.405959         1.169014e-01      
   3.117134       2.501920         1.118155e-01      
   3.117134       2.607312         1.060978e-01      
   3.117134       2.721850         9.973032e-02      
   3.117134       2.845225         9.262716e-02      
   3.117134       2.977105         8.462222e-02      
   3.117134       3.117134         7.555787e-02      
   3.117134       3.264935         6.550548e-02      
   3.117134       3.420109         5.494476e-02      
   3.117134       3.582238         4.464435e-02      
   3.117134       3.750884         3.532512e-02      
   3.117134       3.925594         2.742726e-02      
   3.117134       4.105897         2.108692e-02      
   3.117134       4.291305         1.622027e-02      
   3.117134       4.481320         1.261902e-02      
   3.117134       4.675429         1.002411e-02      
   3.117134       4.873108         8.175271e-03      
   3.117134       5.073826         6.841427e-03      
   3.117134       5.277040         5.836486e-03      
   3.117134       5.482203         5.024312e-03      
   3.117134       5.688763         4.315862e-03      
   3.117134       5.896161         3.661482e-03      
   3.117134       6.103839         3.040779e-03      
   3.117134       6.311237         2.452324e-03      
   3.117134       6.517797         1.904605e-03      
   3.117134       6.722960         1.409084e-03      
   3.117134       6.926174         9.756254e-04      
   3.117134       7.126892         6.100918e-04      
   3.117134       7.324571         3.136238e-04      
   3.117134       7.518680         8.308529e-05      
   3.117134       7.708695         -8.787737e-05     
   3.117134       7.894103         -2.076042e-04     
   3.117134       8.074406         -2.852200e-04     
   3.117134       8.249116         -3.297242e-04     
   3.117134       8.417762         -3.493384e-04     
   3.117134       8.579891         -3.511438e-04     
   3.117134       8.735065         -3.409429e-04     
   3.117134       8.882866         -3.232811e-04     
   3.117134       9.022895         -3.015706e-04     
   3.117134       9.154775         -2.782635e-04     
   3.117134       9.278150         -2.550396e-04     
   3.117134       9.392688         -2.329841e-04     
   3.117134       9.498080         -2.127443e-04     
   3.117134       9.594041         -1.946575e-04     
   3.117134       9.680314         -1.788523e-04     
   3.117134       9.756665         -1.653254e-04     
   3.117134       9.822889         -1.539975e-04     
   3.117134       9.878807         -1.447527e-04     
   3.117134       9.924269         -1.374651e-04     
   3.117134       9.959152         -1.320173e-04     
   3.117134       9.983362         -1.283114e-04     
   3.117134       9.996840         -1.262753e-04     
   3.264935       0.000790         -3.488884e-08     
   3.264935       0.004159         -1.837266e-07     
   3.264935       0.010212         -4.510926e-07     
   3.264935       0.018933         -8.364041e-07     
   3.264935       0.030298         -1.338849e-06     
   3.264935       0.044278         -1.957553e-06     
   3.264935       0.060834         -2.692084e-06     
   3.264935       0.079922         -3.541112e-06     
   3.264935       0.101490         -4.505203e-06     
   3.264935       0.125480         -5.585092e-06     
   3.264935       0.151828         -6.782445e-06     
   3.264935       0.180462         -8.100269e-06     
   3.264935       0.211306         -9.543327e-06     
   3.264935       0.244276         -1.111862e-05     
   3.264935       0.279283         -1.283605e-05     
   3.264935       0.316234         -1.470928e-05     
   3.264935       0.355027         -1.675698e-05     
   3.264935       0.395559         -1.900456e-05     
   3.264935       0.437721         -2.148661e-05     
   3.264935       0.481399         -2.425054e-05     
   3.264935       0.526474         -2.736175e-05     
   3.264935       0.572826         -3.091139e-05     
   3.264935       0.620330         -3.502744e-05     
   3.264935       0.668857         -3.989101e-05     
   3.264935       0.718277         -4.575942e-05     
   3.264935       0.768456         -5.299851e-05     
   3.264935       0.819260         -6.212646e-05     
   3.264935       0.870551         -7.387033e-05     
   3.264935       0.922191         -8.923468e-05     
   3.264935       0.974040         -1.095765e-04     
   3.264935       1.025960         -1.366739e-04     
   3.264935       1.077809         -1.727645e-04     
   3.264935       1.129449         -2.205224e-04     
   3.264935       1.180740         -2.829331e-04     
   3.264935       1.231544         -3.630366e-04     
   3.264935       1.281723         -4.635324e-04     
   3.264935       1.331143         -5.862866e-04     
   3.264935       1.379670         -7.318339e-04     
   3.264935       1.427174         -8.990088e-04     
   3.264935       1.473526         -1.084836e-03     
   3.264935       1.518601         1.282471e-01      
   3.264935       1.562279         1.282269e-01      
   3.264935       1.604441         1.280262e-01      
   3.264935       1.644973         1.276721e-01      
   3.264935       1.683766         1.271910e-01      
   3.264935       1.720717         1.266090e-01      
   3.264935       1.755724         1.259505e-01      
   3.264935       1.788694         1.252392e-01      
   3.264935       1.819538         1.244971e-01      
   3.264935       1.848172         1.237445e-01      
   3.264935       1.874520         1.230001e-01      
   3.264935       1.898510         1.222808e-01      
   3.264935       1.920078         1.216018e-01      
   3.264935       1.939166         1.209762e-01      
   3.264935       1.955722         1.204155e-01      
   3.264935       1.969702         1.199294e-01      
   3.264935       1.981067         1.195259e-01      
   3.264935       1.989788         1.192114e-01      
   3.264935       1.995841         1.189906e-01      
   3.264935       1.999210         1.188669e-01      
   3.264935       2.003160         1.187210e-01      
   3.264935       2.016638         1.182170e-01      
   3.264935       2.040848         1.172882e-01      
   3.264935       2.075731         1.159000e-01      
   3.264935       2.121193         1.140099e-01      
   3.264935       2.177111         1.115751e-01      
   3.264935       2.243335         1.085613e-01      
   3.264935       2.319686         1.049523e-01      
   3.264935       2.405959         1.007576e-01      
   3.264935       2.501920         9.601524e-02      
   3.264935       2.607312         9.078686e-02      
   3.264935       2.721850         8.513728e-02      
   3.264935       2.845225         7.909618e-02      
   3.264935       2.977105         7.260736e-02      
   3.264935       3.117134         6.550548e-02      
   3.264935       3.264935         5.760762e-02      
   3.264935       3.420109         4.895887e-02      
   3.264935       3.582238         4.002355e-02      
   3.264935       3.750884         3.153164e-02      
   3.264935       3.925594         2.411595e-02      
   3.264935       4.105897         1.810249e-02      
   3.264935       4.291305         1.352412e-02      
   3.264935       4.481320         1.022412e-02      
   3.264935       4.675429         7.955199e-03      
   3.264935       4.873108         6.448934e-03      
   3.264935       5.073826         5.458275e-03      
   3.264935       5.277040         4.780239e-03      
   3.264935       5.482203         4.264451e-03      
   3.264935       5.688763         3.811938e-03      
   3.264935       5.896161         3.367787e-03      
   3.264935       6.103839         2.910687e-03      
   3.264935       6.311237         2.441803e-03      
   3.264935       6.517797         1.974700e-03      
   3.264935       6.722960         1.527361e-03      
   3.264935       6.926174         1.116683e-03      
   3.264935       7.126892         7.553140e-04      
   3.264935       7.324571         4.504523e-04      
   3.264935       7.518680         2.039788e-04      
   3.264935       7.708695         1.342191e-05      
   3.264935       7.894103         -1.267501e-04     
   3.264935       8.074406         -2.238133e-04     
   3.264935       8.249116         -2.856809e-04     
   3.264935       8.417762         -3.200664e-04     
   3.264935       8.579891         -3.339470e-04     
   3.264935       8.735065         -3.332762e-04     
   3.264935       8.882866         -3.228918e-04     
   3.264935       9.022895         -3.065590e-04     
   3.264935       9.154775         -2.870888e-04     
   3.264935       9.278150         -2.664938e-04     
   3.264935       9.392688         -2.461498e-04     
   3.264935       9.498080         -2.269459e-04     
   3.264935       9.594041         -2.094145e-04     
   3.264935       9.680314         -1.938371e-04     
   3.264935       9.756665         -1.803270e-04     
   3.264935       9.822889         -1.688920e-04     
   3.264935       9.878807         -1.594798e-04     
   3.264935       9.924269         -1.520103e-04     
   3.264935       9.959152         -1.463980e-04     
   3.264935       9.983362         -1.425662e-04     
   3.264935       9.996840         -1.404561e-04     
   3.420109       0.000790         -2.701151e-08     
   3.420109       0.004159         -1.422446e-07     
   3.420109       0.010212         -3.492439e-07     
   3.420109       0.018933         -6.475571e-07     
   3.420109       0.030298         -1.036553e-06     
   3.420109       0.044278         -1.515552e-06     
   3.420109       0.060834         -2.084333e-06     
   3.420109       0.079922         -2.741586e-06     
   3.420109       0.101490         -3.487946e-06     
   3.420109       0.125480         -4.323997e-06     
   3.420109       0.151828         -5.251016e-06     
   3.420109       0.180462         -6.271329e-06     
   3.420109       0.211306         -7.388632e-06     
   3.420109       0.244276         -8.608360e-06     
   3.420109       0.279283         -9.938195e-06     
   3.420109       0.316234         -1.138875e-05     
   3.420109       0.355027         -1.297452e-05     
   3.420109       0.395559         -1.471522e-05     
   3.420109       0.437721         -1.663772e-05     
   3.420109       0.481399         -1.877881e-05     
   3.420109       0.526474         -2.118930e-05     
   3.420109       0.572826         -2.393995e-05     
   3.420109       0.620330         -2.713017e-05     
   3.420109       0.668857         -3.090059e-05     
   3.420109       0.718277         -3.545098e-05     
   3.420109       0.768456         -4.106538e-05     
   3.420109       0.819260         -4.814593e-05     
   3.420109       0.870551         -5.725670e-05     
   3.420109       0.922191         -6.917665e-05     
   3.420109       0.974040         -8.495738e-05     
   3.420109       1.025960         -1.059754e-04     
   3.420109       1.077809         -1.339612e-04     
   3.420109       1.129449         -1.709791e-04     
   3.420109       1.180740         -2.193278e-04     
   3.420109       1.231544         -2.813387e-04     
   3.420109       1.281723         -3.590661e-04     
   3.420109       1.331143         -4.539028e-04     
   3.420109       1.379670         -5.661932e-04     
   3.420109       1.427174         -6.949496e-04     
   3.420109       1.473526         -8.377720e-04     
   3.420109       1.518601         1.118743e-01      
   3.420109       1.562279         1.117999e-01      
   3.420109       1.604441         1.115645e-01      
   3.420109       1.644973         1.111925e-01      
   3.420109       1.683766         1.107076e-01      
   3.420109       1.720717         1.101333e-01      
   3.420109       1.755724         1.094919e-01      
   3.420109       1.788694         1.088049e-01      
   3.420109       1.819538         1.080922e-01      
   3.420109       1.848172         1.073725e-01      
   3.420109       1.874520         1.066629e-01      
   3.420109       1.898510         1.059789e-01      
   3.420109       1.920078         1.053343e-01      
   3.420109       1.939166         1.047413e-01      
   3.420109       1.955722         1.042104e-01      
   3.420109       1.969702         1.037505e-01      
   3.420109       1.981067         1.033689e-01      
   3.420109       1.989788         1.030717e-01      
   3.420109       1.995841         1.028631e-01      
   3.420109       1.999210         1.027462e-01      
   3.420109       2.003160         1.026084e-01      
   3.420109       2.016638         1.021326e-01      
   3.420109       2.040848         1.012563e-01      
   3.420109       2.075731         9.994773e-02      
   3.420109       2.121193         9.816800e-02      
   3.420109       2.177111         9.587793e-02      
   3.420109       2.243335         9.304679e-02      
   3.420109       2.319686         8.966179e-02      
   3.420109       2.405959         8.573700e-02      
   3.420109       2.501920         8.131990e-02      
   3.420109       2.607312         7.649231e-02      
   3.420109       2.721850         7.136144e-02      
   3.420109       2.845225         6.603522e-02      
   3.420109       2.977105         6.057692e-02      
   3.420109       3.117134         5.494476e-02      
   3.420109       3.264935         4.895887e-02      
   3.420109       3.420109         4.239541e-02      
   3.420109       3.582238         3.525678e-02      
   3.420109       3.750884         2.797504e-02      
   3.420109       3.925594         2.122778e-02      
   3.420109       4.105897         1.555803e-02      
   3.420109       4.291305         1.119205e-02      
   3.420109       4.481320         8.084491e-03      
   3.420109       4.675429         6.034016e-03      
   3.420109       4.873108         4.780292e-03      
   3.420109       5.073826         4.066153e-03      
   3.420109       5.277040         3.671775e-03      
   3.420109       5.482203         3.429560e-03      
   3.420109       5.688763         3.226242e-03      
   3.420109       5.896161         2.996987e-03      
   3.420109       6.103839         2.715229e-03      
   3.420109       6.311237         2.381093e-03      
   3.420109       6.517797         2.010454e-03      
   3.420109       6.722960         1.625928e-03      
   3.420109       6.926174         1.250333e-03      
   3.420109       7.126892         9.026442e-04      
   3.420109       7.324571         5.960961e-04      
   3.420109       7.518680         3.378722e-04      
   3.420109       7.708695         1.298313e-04      
   3.420109       7.894103         -3.026234e-05     
   3.420109       8.074406         -1.473614e-04     
   3.420109       8.249116         -2.278845e-04     
   3.420109       8.417762         -2.787139e-04     
   3.420109       8.579891         -3.064822e-04     
   3.420109       8.735065         -3.171269e-04     
   3.420109       8.882866         -3.156761e-04     
   3.420109       9.022895         -3.061922e-04     
   3.420109       9.154775         -2.918241e-04     
   3.420109       9.278150         -2.749183e-04     
   3.420109       9.392688         -2.571556e-04     
   3.420109       9.498080         -2.396891e-04     
   3.420109       9.594041         -2.232702e-04     
   3.420109       9.680314         -2.083569e-04     
   3.420109       9.756665         -1.952008e-04     
   3.420109       9.822889         -1.839156e-04     
   3.420109       9.878807         -1.745287e-04     
   3.420109       9.924269         -1.670182e-04     
   3.420109       9.959152         -1.613402e-04     
   3.420109       9.983362         -1.574465e-04     
   3.420109       9.996840         -1.552964e-04     
   3.582238       0.000790         -2.069717e-08     
   3.582238       0.004159         -1.089933e-07     
   3.582238       0.010212         -2.676036e-07     
   3.582238       0.018933         -4.961802e-07     
   3.582238       0.030298         -7.942363e-07     
   3.582238       0.044278         -1.161247e-06     
   3.582238       0.060834         -1.597173e-06     
   3.582238       0.079922         -2.100692e-06     
   3.582238       0.101490         -2.672512e-06     
   3.582238       0.125480         -3.313092e-06     
   3.582238       0.151828         -4.023397e-06     
   3.582238       0.180462         -4.805202e-06     
   3.582238       0.211306         -5.661342e-06     
   3.582238       0.244276         -6.595990e-06     
   3.582238       0.279283         -7.615045e-06     
   3.582238       0.316234         -8.726654e-06     
   3.582238       0.355027         -9.941949e-06     
   3.582238       0.395559         -1.127607e-05     
   3.582238       0.437721         -1.274965e-05     
   3.582238       0.481399         -1.439094e-05     
   3.582238       0.526474         -1.623898e-05     
   3.582238       0.572826         -1.834810e-05     
   3.582238       0.620330         -2.079466e-05     
   3.582238       0.668857         -2.368667e-05     
   3.582238       0.718277         -2.717755e-05     
   3.582238       0.768456         -3.148541e-05     
   3.582238       0.819260         -3.691897e-05     
   3.582238       0.870551         -4.391114e-05     
   3.582238       0.922191         -5.305953e-05     
   3.582238       0.974040         -6.517046e-05     
   3.582238       1.025960         -8.129866e-05     
   3.582238       1.077809         -1.027688e-04     
   3.582238       1.129449         -1.311588e-04     
   3.582238       1.180740         -1.682224e-04     
   3.582238       1.231544         -2.157322e-04     
   3.582238       1.281723         -2.752405e-04     
   3.582238       1.331143         -3.477826e-04     
   3.582238       1.379670         -4.335804e-04     
   3.582238       1.427174         -5.318250e-04     
   3.582238       1.473526         -6.406192e-04     
   3.582238       1.518601         9.616628e-02      
   3.582238       1.562279         9.606986e-02      
   3.582238       1.604441         9.583195e-02      
   3.582238       1.644973         9.547381e-02      
   3.582238       1.683766         9.501648e-02      
   3.582238       1.720717         9.448057e-02      
   3.582238       1.755724         9.388595e-02      
   3.582238       1.788694         9.325160e-02      
   3.582238       1.819538         9.259540e-02      
   3.582238       1.848172         9.193402e-02      
   3.582238       1.874520         9.128278e-02      
   3.582238       1.898510         9.065560e-02      
   3.582238       1.920078         9.006493e-02      
   3.582238       1.939166         8.952175e-02      
   3.582238       1.955722         8.903560e-02      
   3.582238       1.969702         8.861456e-02      
   3.582238       1.981067         8.826532e-02      
   3.582238       1.989788         8.799323e-02      
   3.582238       1.995841         8.780231e-02      
   3.582238       1.999210         8.769530e-02      
   3.582238       2.003160         8.756923e-02      
   3.582238       2.016638         8.713373e-02      
   3.582238       2.040848         8.633173e-02      
   3.582238       2.075731         8.513406e-02      
   3.582238       2.121193         8.350468e-02      
   3.582238       2.177111         8.140693e-02      
   3.582238       2.243335         7.881133e-02      
   3.582238       2.319686         7.570449e-02      
   3.582238       2.405959         7.209809e-02      
   3.582238       2.501920         6.803668e-02      
   3.582238       2.607312         6.360221e-02      
   3.582238       2.721850         5.891228e-02      
   3.582238       2.845225         5.410792e-02      
   3.582238       2.977105         4.932508e-02      
   3.582238       3.117134         4.464435e-02      
   3.582238       3.264935         4.002355e-02      
   3.582238       3.420109         3.525678e-02      
   3.582238       3.582238         3.007081e-02      
   3.582238       3.750884         2.441805e-02      
   3.582238       3.925594         1.869118e-02      
   3.582238       4.105897         1.351212e-02      
   3.582238       4.291305         9.342428e-03      
   3.582238       4.481320         6.329312e-03      
   3.582238       4.675429         4.375562e-03      
   3.582238       4.873108         3.260363e-03      
   3.582238       5.073826         2.730344e-03      
   3.582238       5.277040         2.552934e-03      
   3.582238       5.482203         2.542152e-03      
   3.582238       5.688763         2.566629e-03      
   3.582238       5.896161         2.546770e-03      
   3.582238       6.103839         2.445835e-03      
   3.582238       6.311237         2.258505e-03      
   3.582238       6.517797         1.999391e-03      
   3.582238       6.722960         1.693101e-03      
   3.582238       6.926174         1.366624e-03      
   3.582238       7.126892         1.044279e-03      
   3.582238       7.324571         7.449607e-04      
   3.582238       7.518680         4.812071e-04      
   3.582238       7.708695         2.595154e-04      
   3.582238       7.894103         8.138860e-05      
   3.582238       8.074406         -5.532455e-05     
   3.582238       8.249116         -1.551087e-04     
   3.582238       8.417762         -2.236336e-04     
   3.582238       8.579891         -2.668863e-04     
   3.582238       8.735065         -2.905687e-04     
   3.582238       8.882866         -2.997474e-04     
   3.582238       9.022895         -2.986892e-04     
   3.582238       9.154775         -2.908303e-04     
   3.582238       9.278150         -2.788315e-04     
   3.582238       9.392688         -2.646786e-04     
   3.582238       9.498080         -2.498009e-04     
   3.582238       9.594041         -2.351879e-04     
   3.582238       9.680314         -2.214950e-04     
   3.582238       9.756665         -2.091330e-04     
   3.582238       9.822889         -1.983407e-04     
   3.582238       9.878807         -1.892414e-04     
   3.582238       9.924269         -1.818855e-04     
   3.582238       9.959152         -1.762812e-04     
   3.582238       9.983362         -1.724173e-04     
   3.582238       9.996840         -1.702765e-04     
   3.750884       0.000790         -1.567632e-08     
   3.750884       0.004159         -8.255361e-08     
   3.750884       0.010212         -2.026873e-07     
   3.750884       0.018933         -3.758127e-07     
   3.750884       0.030298         -6.015575e-07     
   3.750884       0.044278         -8.795201e-07     
   3.750884       0.060834         -1.209812e-06     
   3.750884       0.079922         -1.591080e-06     
   3.750884       0.101490         -2.024106e-06     
   3.750884       0.125480         -2.509248e-06     
   3.750884       0.151828         -3.047220e-06     
   3.750884       0.180462         -3.639356e-06     
   3.750884       0.211306         -4.287802e-06     
   3.750884       0.244276         -4.995726e-06     
   3.750884       0.279283         -5.767601e-06     
   3.750884       0.316234         -6.609609e-06     
   3.750884       0.355027         -7.530194e-06     
   3.750884       0.395559         -8.540842e-06     
   3.750884       0.437721         -9.657205e-06     
   3.750884       0.481399         -1.090073e-05     
   3.750884       0.526474         -1.230101e-05     
   3.750884       0.572826         -1.389931e-05     
   3.750884       0.620330         -1.575354e-05     
   3.750884       0.668857         -1.794566e-05     
   3.750884       0.718277         -2.059209e-05     
   3.750884       0.768456         -2.385827e-05     
   3.750884       0.819260         -2.797838e-05     
   3.750884       0.870551         -3.328072e-05     
   3.750884       0.922191         -4.021833e-05     
   3.750884       0.974040         -4.940222e-05     
   3.750884       1.025960         -6.163125e-05     
   3.750884       1.077809         -7.790791e-05     
   3.750884       1.129449         -9.942517e-05     
   3.750884       1.180740         -1.275068e-04     
   3.750884       1.231544         -1.634873e-04     
   3.750884       1.281723         -2.085296e-04     
   3.750884       1.331143         -2.633995e-04     
   3.750884       1.379670         -3.282403e-04     
   3.750884       1.427174         -4.024092e-04     
   3.750884       1.473526         -4.844356e-04     
   3.750884       1.518601         8.139158e-02      
   3.750884       1.562279         8.129814e-02      
   3.750884       1.604441         8.108238e-02      
   3.750884       1.644973         8.076243e-02      
   3.750884       1.683766         8.035636e-02      
   3.750884       1.720717         7.988190e-02      
   3.750884       1.755724         7.935625e-02      
   3.750884       1.788694         7.879589e-02      
   3.750884       1.819538         7.821640e-02      
   3.750884       1.848172         7.763233e-02      
   3.750884       1.874520         7.705712e-02      
   3.750884       1.898510         7.650302e-02      
   3.750884       1.920078         7.598100e-02      
   3.750884       1.939166         7.550080e-02      
   3.750884       1.955722         7.507085e-02      
   3.750884       1.969702         7.469837e-02      
   3.750884       1.981067         7.438933e-02      
   3.750884       1.989788         7.414849e-02      
   3.750884       1.995841         7.397948e-02      
   3.750884       1.999210         7.388474e-02      
   3.750884       2.003160         7.377310e-02      
   3.750884       2.016638         7.338739e-02      
   3.750884       2.040848         7.267672e-02      
   3.750884       2.075731         7.161451e-02      
   3.750884       2.121193         7.016757e-02      
   3.750884       2.177111         6.830143e-02      
   3.750884       2.243335         6.598710e-02      
   3.750884       2.319686         6.320895e-02      
   3.750884       2.405959         5.997304e-02      
   3.750884       2.501920         5.631493e-02      
   3.750884       2.607312         5.230565e-02      
   3.750884       2.721850         4.805389e-02      
   3.750884       2.845225         4.370165e-02      
   3.750884       2.977105         3.940940e-02      
   3.750884       3.117134         3.532512e-02      
   3.750884       3.264935         3.153164e-02      
   3.750884       3.420109         2.797504e-02      
   3.750884       3.582238         2.441805e-02      
   3.750884       3.750884         2.053795e-02      
   3.750884       3.925594         1.623886e-02      
   3.750884       4.105897         1.187524e-02      
   3.750884       4.291305         8.017701e-03      
   3.750884       4.481320         5.060151e-03      
   3.750884       4.675429         3.092706e-03      
   3.750884       4.873108         1.989592e-03      
   3.750884       5.073826         1.529666e-03      
   3.750884       5.277040         1.479286e-03      
   3.750884       5.482203         1.636674e-03      
