#       k             kp                  V           
   1.981067       0.481399         4.268283e-02      
   1.981067       0.526474         4.742382e-02      
   1.981067       0.572826         5.250784e-02      
   1.981067       0.620330         5.795635e-02      
   1.981067       0.668857         6.379035e-02      
   1.981067       0.718277         7.002930e-02      
   1.981067       0.768456         7.668992e-02      
   1.981067       0.819260         8.378471e-02      
   1.981067       0.870551         9.132038e-02      
   1.981067       0.922191         9.929608e-02      
   1.981067       0.974040         1.077016e-01      
   1.981067       1.025960         1.165154e-01      
   1.981067       1.077809         1.257034e-01      
   1.981067       1.129449         1.352168e-01      
   1.981067       1.180740         1.449922e-01      
   1.981067       1.231544         1.549504e-01      
   1.981067       1.281723         1.649973e-01      
   1.981067       1.331143         1.750258e-01      
   1.981067       1.379670         1.849177e-01      
   1.981067       1.427174         1.945481e-01      
   1.981067       1.473526         2.037898e-01      
   1.981067       1.518601         2.125187e-01      
   1.981067       1.562279         2.206203e-01      
   1.981067       1.604441         2.279955e-01      
   1.981067       1.644973         2.345657e-01      
   1.981067       1.683766         2.402780e-01      
   1.981067       1.720717         2.451073e-01      
   1.981067       1.755724         2.490578e-01      
   1.981067       1.788694         2.521617e-01      
   1.981067       1.819538         2.544765e-01      
   1.981067       1.848172         2.560807e-01      
   1.981067       1.874520         2.570686e-01      
   1.981067       1.898510         2.575448e-01      
   1.981067       1.920078         2.576180e-01      
   1.981067       1.939166         2.573964e-01      
   1.981067       1.955722         2.569830e-01      
   1.981067       1.969702         2.564719e-01      
   1.981067       1.981067         2.559454e-01      
   1.981067       1.989788         2.554722e-01      
   1.981067       1.995841         2.551055e-01      
   1.981067       1.999210         2.548826e-01      
   1.981067       2.003160         2.546660e-01      
   1.981067       2.016638         2.537688e-01      
   1.981067       2.040848         2.517427e-01      
   1.981067       2.075731         2.479955e-01      
   1.981067       2.121193         2.417242e-01      
   1.981067       2.177111         2.320034e-01      
   1.981067       2.243335         2.179446e-01      
   1.981067       2.319686         1.989310e-01      
   1.981067       2.405959         1.748980e-01      
   1.981067       2.501920         1.465906e-01      
   1.981067       2.607312         1.156951e-01      
   1.981067       2.721850         8.472417e-02      
   1.981067       2.845225         5.656506e-02      
   1.981067       2.977105         3.372462e-02      
   1.981067       3.117134         1.753231e-02      
   1.981067       3.264935         7.738614e-03      
   1.981067       3.420109         2.819848e-03      
   1.981067       3.582238         8.260815e-04      
   1.981067       3.750884         1.909628e-04      
   1.981067       3.925594         3.481438e-05      
   1.981067       4.105897         5.136935e-06      
   1.981067       4.291305         6.368521e-07      
   1.981067       4.481320         6.660217e-08      
   1.981067       4.675429         5.627042e-09      
   1.981067       4.873108         3.676229e-10      
   1.981067       5.073826         1.857523e-11      
   1.981067       5.277040         7.717471e-13      
   1.981067       5.482203         2.909828e-14      
   1.981067       5.688763         1.036993e-15      
   1.981067       5.896161         3.299205e-17      
   1.981067       6.103839         8.863772e-19      
   1.981067       6.311237         2.028642e-20      
   1.981067       6.517797         4.125911e-22      
   1.981067       6.722960         7.606488e-24      
   1.981067       6.926174         1.261170e-25      
   1.981067       7.126892         1.885689e-27      
   1.981067       7.324571         2.609730e-29      
   1.981067       7.518680         3.436055e-31      
   1.981067       7.708695         4.365233e-33      
   1.981067       7.894103         6.173226e-35      
   1.981067       8.074406         4.883904e-34      
   1.981067       8.249116         1.134750e-32      
   1.981067       8.417762         -1.554693e-30     
   1.981067       8.579891         -2.234174e-28     
   1.981067       8.735065         -1.349993e-26     
   1.981067       8.882866         -4.186565e-25     
   1.981067       9.022895         -4.155241e-24     
   1.981067       9.154775         4.644702e-22      
   1.981067       9.278150         3.572823e-20      
   1.981067       9.392688         1.011948e-18      
   1.981067       9.498080         1.263996e-17      
   1.981067       9.594041         7.498445e-17      
   1.981067       9.680314         2.172198e-16      
   1.981067       9.756665         2.478342e-16      
   1.981067       9.822889         -3.315115e-16     
   1.981067       9.878807         -2.051341e-15     
   1.981067       9.924269         -5.515668e-15     
   1.981067       9.959152         -1.298872e-14     
   1.981067       9.983362         -2.731329e-12     
   1.981067       9.996840         -9.493517e-10     
   1.989788       0.000790         6.313449e-05      
   1.989788       0.004159         3.324669e-04      
   1.989788       0.010212         8.162815e-04      
   1.989788       0.018933         1.513499e-03      
   1.989788       0.030298         2.422575e-03      
   1.989788       0.044278         3.541745e-03      
   1.989788       0.060834         4.869251e-03      
   1.989788       0.079922         6.403584e-03      
   1.989788       0.101490         8.143736e-03      
   1.989788       0.125480         1.008950e-02      
   1.989788       0.151828         1.224175e-02      
   1.989788       0.180462         1.460272e-02      
   1.989788       0.211306         1.717628e-02      
   1.989788       0.244276         1.996817e-02      
   1.989788       0.279283         2.298619e-02      
   1.989788       0.316234         2.624031e-02      
   1.989788       0.355027         2.974281e-02      
   1.989788       0.395559         3.350816e-02      
   1.989788       0.437721         3.755300e-02      
   1.989788       0.481399         4.189587e-02      
   1.989788       0.526474         4.655688e-02      
   1.989788       0.572826         5.155720e-02      
   1.989788       0.620330         5.691845e-02      
   1.989788       0.668857         6.266183e-02      
   1.989788       0.718277         6.880715e-02      
   1.989788       0.768456         7.537157e-02      
   1.989788       0.819260         8.236821e-02      
   1.989788       0.870551         8.980456e-02      
   1.989788       0.922191         9.768076e-02      
   1.989788       0.974040         1.059878e-01      
   1.989788       1.025960         1.147056e-01      
   1.989788       1.077809         1.238016e-01      
   1.989788       1.129449         1.332292e-01      
   1.989788       1.180740         1.429267e-01      
   1.989788       1.231544         1.528171e-01      
   1.989788       1.281723         1.628089e-01      
   1.989788       1.331143         1.727969e-01      
   1.989788       1.379670         1.826651e-01      
   1.989788       1.427174         1.922904e-01      
   1.989788       1.473526         2.015467e-01      
   1.989788       1.518601         2.103109e-01      
   1.989788       1.562279         2.184684e-01      
   1.989788       1.604441         2.259194e-01      
   1.989788       1.644973         2.325839e-01      
   1.989788       1.683766         2.384064e-01      
   1.989788       1.720717         2.433592e-01      
   1.989788       1.755724         2.474427e-01      
   1.989788       1.788694         2.506856e-01      
   1.989788       1.819538         2.531416e-01      
   1.989788       1.848172         2.548856e-01      
   1.989788       1.874520         2.560086e-01      
   1.989788       1.898510         2.566123e-01      
   1.989788       1.920078         2.568031e-01      
   1.989788       1.939166         2.566875e-01      
   1.989788       1.955722         2.563669e-01      
   1.989788       1.969702         2.559345e-01      
   1.989788       1.981067         2.554722e-01      
   1.989788       1.989788         2.550479e-01      
   1.989788       1.995841         2.547150e-01      
   1.989788       1.999210         2.545104e-01      
   1.989788       2.003160         2.543187e-01      
   1.989788       2.016638         2.535028e-01      
   1.989788       2.040848         2.516186e-01      
   1.989788       2.075731         2.480703e-01      
   1.989788       2.121193         2.420463e-01      
   1.989788       2.177111         2.326042e-01      
   1.989788       2.243335         2.188288e-01      
   1.989788       2.319686         2.000680e-01      
   1.989788       2.405959         1.762187e-01      
   1.989788       2.501920         1.479920e-01      
   1.989788       2.607312         1.170546e-01      
   1.989788       2.721850         8.592270e-02      
   1.989788       2.845225         5.751378e-02      
   1.989788       2.977105         3.438733e-02      
   1.989788       3.117134         1.793178e-02      
   1.989788       3.264935         7.940938e-03      
   1.989788       3.420109         2.903399e-03      
   1.989788       3.582238         8.533480e-04      
   1.989788       3.750884         1.978011e-04      
   1.989788       3.925594         3.611239e-05      
   1.989788       4.105897         5.325759e-06      
   1.989788       4.291305         6.589552e-07      
   1.989788       4.481320         6.879139e-08      
   1.989788       4.675429         5.808493e-09      
   1.989788       4.873108         3.795106e-10      
   1.989788       5.073826         1.917306e-11      
   1.989788       5.277040         7.957478e-13      
   1.989788       5.482203         2.995318e-14      
   1.989788       5.688763         1.066344e-15      
   1.989788       5.896161         3.392278e-17      
   1.989788       6.103839         9.114755e-19      
   1.989788       6.311237         2.085552e-20      
   1.989788       6.517797         4.239808e-22      
   1.989788       6.722960         7.814989e-24      
   1.989788       6.926174         1.295776e-25      
   1.989788       7.126892         1.937317e-27      
   1.989788       7.324571         2.680645e-29      
   1.989788       7.518680         3.528896e-31      
   1.989788       7.708695         4.483068e-33      
   1.989788       7.894103         6.297272e-35      
   1.989788       8.074406         4.741997e-34      
   1.989788       8.249116         1.101620e-32      
   1.989788       8.417762         -1.509679e-30     
   1.989788       8.579891         -2.169452e-28     
   1.989788       8.735065         -1.310903e-26     
   1.989788       8.882866         -4.065411e-25     
   1.989788       9.022895         -4.034836e-24     
   1.989788       9.154775         4.510850e-22      
   1.989788       9.278150         3.469855e-20      
   1.989788       9.392688         9.827932e-19      
   1.989788       9.498080         1.227594e-17      
   1.989788       9.594041         7.282611e-17      
   1.989788       9.680314         2.109712e-16      
   1.989788       9.756665         2.407098e-16      
   1.989788       9.822889         -3.219886e-16     
   1.989788       9.878807         -1.992455e-15     
   1.989788       9.924269         -5.357420e-15     
   1.989788       9.959152         -1.261616e-14     
   1.989788       9.983362         -2.652966e-12     
   1.989788       9.996840         -9.221158e-10     
   1.995841       0.000790         6.228898e-05      
   1.995841       0.004159         3.280144e-04      
   1.995841       0.010212         8.053494e-04      
   1.995841       0.018933         1.493229e-03      
   1.995841       0.030298         2.390132e-03      
   1.995841       0.044278         3.494322e-03      
   1.995841       0.060834         4.804074e-03      
   1.995841       0.079922         6.317909e-03      
   1.995841       0.101490         8.034855e-03      
   1.995841       0.125480         9.954736e-03      
   1.995841       0.151828         1.207845e-02      
   1.995841       0.180462         1.440825e-02      
   1.995841       0.211306         1.694803e-02      
   1.995841       0.244276         1.970353e-02      
   1.995841       0.279283         2.268254e-02      
   1.995841       0.316234         2.589505e-02      
   1.995841       0.355027         2.935330e-02      
   1.995841       0.395559         3.307176e-02      
   1.995841       0.437721         3.706706e-02      
   1.995841       0.481399         4.135774e-02      
   1.995841       0.526474         4.596393e-02      
   1.995841       0.572826         5.090684e-02      
   1.995841       0.620330         5.620820e-02      
   1.995841       0.668857         6.188933e-02      
   1.995841       0.718277         6.797027e-02      
   1.995841       0.768456         7.446846e-02      
   1.995841       0.819260         8.139745e-02      
   1.995841       0.870551         8.876523e-02      
   1.995841       0.922191         9.657262e-02      
   1.995841       0.974040         1.048114e-01      
   1.995841       1.025960         1.134625e-01      
   1.995841       1.077809         1.224944e-01      
   1.995841       1.129449         1.318618e-01      
   1.995841       1.180740         1.415044e-01      
   1.995841       1.231544         1.513469e-01      
   1.995841       1.281723         1.612990e-01      
   1.995841       1.331143         1.712571e-01      
   1.995841       1.379670         1.811068e-01      
   1.995841       1.427174         1.907260e-01      
   1.995841       1.473526         1.999898e-01      
   1.995841       1.518601         2.087754e-01      
   1.995841       1.562279         2.169686e-01      
   1.995841       1.604441         2.244688e-01      
   1.995841       1.644973         2.311952e-01      
   1.995841       1.683766         2.370909e-01      
   1.995841       1.720717         2.421260e-01      
   1.995841       1.755724         2.462988e-01      
   1.995841       1.788694         2.496354e-01      
   1.995841       1.819538         2.521868e-01      
   1.995841       1.848172         2.540256e-01      
   1.995841       1.874520         2.552405e-01      
   1.995841       1.898510         2.559310e-01      
   1.995841       1.920078         2.562022e-01      
   1.995841       1.939166         2.561590e-01      
   1.995841       1.955722         2.559021e-01      
   1.995841       1.969702         2.555238e-01      
   1.995841       1.981067         2.551055e-01      
   1.995841       1.989788         2.547150e-01      
   1.995841       1.995841         2.544053e-01      
   1.995841       1.999210         2.542133e-01      
   1.995841       2.003160         2.540388e-01      
   1.995841       2.016638         2.532788e-01      
   1.995841       2.040848         2.514927e-01      
   1.995841       2.075731         2.480823e-01      
   1.995841       2.121193         2.422302e-01      
   1.995841       2.177111         2.329828e-01      
   1.995841       2.243335         2.194066e-01      
   1.995841       2.319686         2.008253e-01      
   1.995841       2.405959         1.771087e-01      
   1.995841       2.501920         1.489439e-01      
   1.995841       2.607312         1.179837e-01      
   1.995841       2.721850         8.674573e-02      
   1.995841       2.845225         5.816803e-02      
   1.995841       2.977105         3.484612e-02      
   1.995841       3.117134         1.820938e-02      
   1.995841       3.264935         8.082066e-03      
   1.995841       3.420109         2.961896e-03      
   1.995841       3.582238         8.725064e-04      
   1.995841       3.750884         2.026210e-04      
   1.995841       3.925594         3.702924e-05      
   1.995841       4.105897         5.459170e-06      
   1.995841       4.291305         6.745418e-07      
   1.995841       4.481320         7.033121e-08      
   1.995841       4.675429         5.935976e-09      
   1.995841       4.873108         3.878659e-10      
   1.995841       5.073826         1.959353e-11      
   1.995841       5.277040         8.126252e-13      
   1.995841       5.482203         3.055353e-14      
   1.995841       5.688763         1.086930e-15      
   1.995841       5.896161         3.457563e-17      
   1.995841       6.103839         9.290893e-19      
   1.995841       6.311237         2.125492e-20      
   1.995841       6.517797         4.319709e-22      
   1.995841       6.722960         7.961223e-24      
   1.995841       6.926174         1.320051e-25      
   1.995841       7.126892         1.973537e-27      
   1.995841       7.324571         2.730390e-29      
   1.995841       7.518680         3.594013e-31      
   1.995841       7.708695         4.565716e-33      
   1.995841       7.894103         6.384890e-35      
   1.995841       8.074406         4.646359e-34      
   1.995841       8.249116         1.079295e-32      
   1.995841       8.417762         -1.479328e-30     
   1.995841       8.579891         -2.125817e-28     
   1.995841       8.735065         -1.284549e-26     
   1.995841       8.882866         -3.983726e-25     
   1.995841       9.022895         -3.953667e-24     
   1.995841       9.154775         4.420579e-22      
   1.995841       9.278150         3.400415e-20      
   1.995841       9.392688         9.631312e-19      
   1.995841       9.498080         1.203045e-17      
   1.995841       9.594041         7.137047e-17      
   1.995841       9.680314         2.067569e-16      
   1.995841       9.756665         2.359047e-16      
   1.995841       9.822889         -3.155657e-16     
   1.995841       9.878807         -1.952737e-15     
   1.995841       9.924269         -5.250676e-15     
   1.995841       9.959152         -1.236485e-14     
   1.995841       9.983362         -2.600106e-12     
   1.995841       9.996840         -9.037433e-10     
   1.999210       0.000790         6.183116e-05      
   1.999210       0.004159         3.256036e-04      
   1.999210       0.010212         7.994300e-04      
   1.999210       0.018933         1.482253e-03      
   1.999210       0.030298         2.372563e-03      
   1.999210       0.044278         3.468641e-03      
   1.999210       0.060834         4.768778e-03      
   1.999210       0.079922         6.271512e-03      
   1.999210       0.101490         7.975889e-03      
   1.999210       0.125480         9.881749e-03      
   1.999210       0.151828         1.199000e-02      
   1.999210       0.180462         1.430292e-02      
   1.999210       0.211306         1.682440e-02      
   1.999210       0.244276         1.956017e-02      
   1.999210       0.279283         2.251804e-02      
   1.999210       0.316234         2.570799e-02      
   1.999210       0.355027         2.914223e-02      
   1.999210       0.395559         3.283525e-02      
   1.999210       0.437721         3.680365e-02      
   1.999210       0.481399         4.106598e-02      
   1.999210       0.526474         4.564236e-02      
   1.999210       0.572826         5.055405e-02      
   1.999210       0.620330         5.582279e-02      
   1.999210       0.668857         6.147000e-02      
   1.999210       0.718277         6.751580e-02      
   1.999210       0.768456         7.397782e-02      
   1.999210       0.819260         8.086979e-02      
   1.999210       0.870551         8.820001e-02      
   1.999210       0.922191         9.596961e-02      
   1.999210       0.974040         1.041708e-01      
   1.999210       1.025960         1.127851e-01      
   1.999210       1.077809         1.217815e-01      
   1.999210       1.129449         1.311155e-01      
   1.999210       1.180740         1.407274e-01      
   1.999210       1.231544         1.505428e-01      
   1.999210       1.281723         1.604722e-01      
   1.999210       1.331143         1.704130e-01      
   1.999210       1.379670         1.802513e-01      
   1.999210       1.427174         1.898659e-01      
   1.999210       1.473526         1.991323e-01      
   1.999210       1.518601         2.079283e-01      
   1.999210       1.562279         2.161393e-01      
   1.999210       1.604441         2.236649e-01      
   1.999210       1.644973         2.304237e-01      
   1.999210       1.683766         2.363579e-01      
   1.999210       1.720717         2.414366e-01      
   1.999210       1.755724         2.456569e-01      
   1.999210       1.788694         2.490435e-01      
   1.999210       1.819538         2.516461e-01      
   1.999210       1.848172         2.535358e-01      
   1.999210       1.874520         2.548001e-01      
   1.999210       1.898510         2.555376e-01      
   1.999210       1.920078         2.558523e-01      
   1.999210       1.939166         2.558483e-01      
   1.999210       1.955722         2.556259e-01      
   1.999210       1.969702         2.552770e-01      
   1.999210       1.981067         2.548826e-01      
   1.999210       1.989788         2.545104e-01      
   1.999210       1.995841         2.542133e-01      
   1.999210       1.999210         2.540281e-01      
   1.999210       2.003160         2.538630e-01      
   1.999210       2.016638         2.531336e-01      
   1.999210       2.040848         2.514009e-01      
   1.999210       2.075731         2.480658e-01      
   1.999210       2.121193         2.423080e-01      
   1.999210       2.177111         2.331675e-01      
   1.999210       2.243335         2.197013e-01      
   1.999210       2.319686         2.012198e-01      
   1.999210       2.405959         1.775778e-01      
   1.999210       2.501920         1.494495e-01      
   1.999210       2.607312         1.184798e-01      
   1.999210       2.721850         8.718692e-02      
   1.999210       2.845225         5.851988e-02      
   1.999210       2.977105         3.509356e-02      
   1.999210       3.117134         1.835950e-02      
   1.999210       3.264935         8.158576e-03      
   1.999210       3.420109         2.993686e-03      
   1.999210       3.582238         8.829402e-04      
   1.999210       3.750884         2.052503e-04      
   1.999210       3.925594         3.752966e-05      
   1.999210       4.105897         5.531908e-06      
   1.999210       4.291305         6.830174e-07      
   1.999210       4.481320         7.116647e-08      
   1.999210       4.675429         6.005094e-09      
   1.999210       4.873108         3.924013e-10      
   1.999210       5.073826         1.982212e-11      
   1.999210       5.277040         8.218076e-13      
   1.999210       5.482203         3.088006e-14      
   1.999210       5.688763         1.098123e-15      
   1.999210       5.896161         3.493074e-17      
   1.999210       6.103839         9.386772e-19      
   1.999210       6.311237         2.147239e-20      
   1.999210       6.517797         4.363207e-22      
   1.999210       6.722960         8.040838e-24      
   1.999210       6.926174         1.333271e-25      
   1.999210       7.126892         1.993270e-27      
   1.999210       7.324571         2.757491e-29      
   1.999210       7.518680         3.629488e-31      
   1.999210       7.708695         4.610750e-33      
   1.999210       7.894103         6.432777e-35      
   1.999210       8.074406         4.595118e-34      
   1.999210       8.249116         1.067337e-32      
   1.999210       8.417762         -1.463058e-30     
   1.999210       8.579891         -2.102426e-28     
   1.999210       8.735065         -1.270421e-26     
   1.999210       8.882866         -3.939939e-25     
   1.999210       9.022895         -3.910164e-24     
   1.999210       9.154775         4.372170e-22      
   1.999210       9.278150         3.363177e-20      
   1.999210       9.392688         9.525873e-19      
   1.999210       9.498080         1.189880e-17      
   1.999210       9.594041         7.058985e-17      
   1.999210       9.680314         2.044968e-16      
   1.999210       9.756665         2.333277e-16      
   1.999210       9.822889         -3.121208e-16     
   1.999210       9.878807         -1.931433e-15     
   1.999210       9.924269         -5.193420e-15     
   1.999210       9.959152         -1.223004e-14     
   1.999210       9.983362         -2.571749e-12     
   1.999210       9.996840         -8.938875e-10     
   2.003160       0.000790         6.121445e-05      
   2.003160       0.004159         3.223560e-04      
   2.003160       0.010212         7.914562e-04      
   2.003160       0.018933         1.467468e-03      
   2.003160       0.030298         2.348896e-03      
   2.003160       0.044278         3.434047e-03      
   2.003160       0.060834         4.721235e-03      
   2.003160       0.079922         6.209018e-03      
   2.003160       0.101490         7.896472e-03      
   2.003160       0.125480         9.783456e-03      
   2.003160       0.151828         1.187091e-02      
   2.003160       0.180462         1.416111e-02      
   2.003160       0.211306         1.665797e-02      
   2.003160       0.244276         1.936725e-02      
   2.003160       0.279283         2.229673e-02      
   2.003160       0.316234         2.545639e-02      
   2.003160       0.355027         2.885847e-02      
   2.003160       0.395559         3.251744e-02      
   2.003160       0.437721         3.644990e-02      
   2.003160       0.481399         4.067441e-02      
   2.003160       0.526474         4.521112e-02      
   2.003160       0.572826         5.008134e-02      
   2.003160       0.620330         5.530687e-02      
   2.003160       0.668857         6.090928e-02      
   2.003160       0.718277         6.690886e-02      
   2.003160       0.768456         7.332344e-02      
   2.003160       0.819260         8.016710e-02      
   2.003160       0.870551         8.744852e-02      
   2.003160       0.922191         9.516933e-02      
   2.003160       0.974040         1.033223e-01      
   2.003160       1.025960         1.118898e-01      
   2.003160       1.077809         1.208415e-01      
   2.003160       1.129449         1.301338e-01      
   2.003160       1.180740         1.397081e-01      
   2.003160       1.231544         1.494910e-01      
   2.003160       1.281723         1.593941e-01      
   2.003160       1.331143         1.693158e-01      
   2.003160       1.379670         1.791434e-01      
   2.003160       1.427174         1.887563e-01      
   2.003160       1.473526         1.980307e-01      
   2.003160       1.518601         2.068446e-01      
   2.003160       1.562279         2.150838e-01      
   2.003160       1.604441         2.226472e-01      
   2.003160       1.644973         2.294528e-01      
   2.003160       1.683766         2.354417e-01      
   2.003160       1.720717         2.405816e-01      
   2.003160       1.755724         2.448680e-01      
   2.003160       1.788694         2.483236e-01      
   2.003160       1.819538         2.509965e-01      
   2.003160       1.848172         2.529560e-01      
   2.003160       1.874520         2.542879e-01      
   2.003160       1.898510         2.550893e-01      
   2.003160       1.920078         2.554631e-01      
   2.003160       1.939166         2.555125e-01      
   2.003160       1.955722         2.553370e-01      
   2.003160       1.969702         2.550279e-01      
   2.003160       1.981067         2.546660e-01      
   2.003160       1.989788         2.543187e-01      
   2.003160       1.995841         2.540388e-01      
   2.003160       1.999210         2.538630e-01      
   2.003160       2.003160         2.537104e-01      
   2.003160       2.016638         2.530221e-01      
   2.003160       2.040848         2.513616e-01      
   2.003160       2.075731         2.481283e-01      
   2.003160       2.121193         2.424979e-01      
   2.003160       2.177111         2.335022e-01      
   2.003160       2.243335         2.201849e-01      
   2.003160       2.319686         2.018381e-01      
   2.003160       2.405959         1.782959e-01      
   2.003160       2.501920         1.502136e-01      
   2.003160       2.607312         1.192242e-01      
   2.003160       2.721850         8.784658e-02      
   2.003160       2.845225         5.904501e-02      
   2.003160       2.977105         3.546260e-02      
   2.003160       3.117134         1.858340e-02      
   2.003160       3.264935         8.272771e-03      
   2.003160       3.420109         3.041204e-03      
   2.003160       3.582238         8.985778e-04      
   2.003160       3.750884         2.092080e-04      
   2.003160       3.925594         3.828801e-05      
   2.003160       4.105897         5.643161e-06      
   2.003160       4.291305         6.961034e-07      
   2.003160       4.481320         7.246208e-08      
   2.003160       4.675429         6.112062e-09      
   2.003160       4.873108         3.993749e-10      
   2.003160       5.073826         2.017097e-11      
   2.003160       5.277040         8.357306e-13      
   2.003160       5.482203         3.137295e-14      
   2.003160       5.688763         1.114961e-15      
   2.003160       5.896161         3.546324e-17      
   2.003160       6.103839         9.530154e-19      
   2.003160       6.311237         2.179704e-20      
   2.003160       6.517797         4.428067e-22      
   2.003160       6.722960         8.159375e-24      
   2.003160       6.926174         1.352923e-25      
   2.003160       7.126892         2.022563e-27      
   2.003160       7.324571         2.797687e-29      
   2.003160       7.518680         3.682056e-31      
   2.003160       7.708695         4.677417e-33      
   2.003160       7.894103         6.504541e-35      
   2.003160       8.074406         4.525343e-34      
   2.003160       8.249116         1.051033e-32      
   2.003160       8.417762         -1.440949e-30     
   2.003160       8.579891         -2.070631e-28     
   2.003160       8.735065         -1.251218e-26     
   2.003160       8.882866         -3.880421e-25     
   2.003160       9.022895         -3.850983e-24     
   2.003160       9.154775         4.306479e-22      
   2.003160       9.278150         3.312639e-20      
   2.003160       9.392688         9.382777e-19      
   2.003160       9.498080         1.172014e-17      
   2.003160       9.594041         6.953055e-17      
   2.003160       9.680314         2.014301e-16      
   2.003160       9.756665         2.298315e-16      
   2.003160       9.822889         -3.074479e-16     
   2.003160       9.878807         -1.902541e-15     
   2.003160       9.924269         -5.115784e-15     
   2.003160       9.959152         -1.204729e-14     
   2.003160       9.983362         -2.533319e-12     
   2.003160       9.996840         -8.805308e-10     
   2.016638       0.000790         5.921706e-05      
   2.016638       0.004159         3.118376e-04      
   2.016638       0.010212         7.656310e-04      
   2.016638       0.018933         1.419585e-03      
   2.016638       0.030298         2.272261e-03      
   2.016638       0.044278         3.322029e-03      
   2.016638       0.060834         4.567278e-03      
   2.016638       0.079922         6.006644e-03      
   2.016638       0.101490         7.639282e-03      
   2.016638       0.125480         9.465124e-03      
   2.016638       0.151828         1.148517e-02      
   2.016638       0.180462         1.370176e-02      
   2.016638       0.211306         1.611883e-02      
   2.016638       0.244276         1.874215e-02      
   2.016638       0.279283         2.157953e-02      
   2.016638       0.316234         2.464091e-02      
   2.016638       0.355027         2.793850e-02      
   2.016638       0.395559         3.148675e-02      
   2.016638       0.437721         3.530225e-02      
   2.016638       0.481399         3.940355e-02      
   2.016638       0.526474         4.381085e-02      
   2.016638       0.572826         4.854559e-02      
   2.016638       0.620330         5.362978e-02      
   2.016638       0.668857         5.908532e-02      
   2.016638       0.718277         6.493301e-02      
   2.016638       0.768456         7.119141e-02      
   2.016638       0.819260         7.787553e-02      
   2.016638       0.870551         8.499529e-02      
   2.016638       0.922191         9.255387e-02      
   2.016638       0.974040         1.005460e-01      
   2.016638       1.025960         1.089561e-01      
   2.016638       1.077809         1.177566e-01      
   2.016638       1.129449         1.269069e-01      
   2.016638       1.180740         1.363515e-01      
   2.016638       1.231544         1.460206e-01      
   2.016638       1.281723         1.558292e-01      
   2.016638       1.331143         1.656794e-01      
   2.016638       1.379670         1.754615e-01      
   2.016638       1.427174         1.850580e-01      
   2.016638       1.473526         1.943472e-01      
   2.016638       1.518601         2.032085e-01      
   2.016638       1.562279         2.115278e-01      
   2.016638       1.604441         2.192034e-01      
   2.016638       1.644973         2.261509e-01      
   2.016638       1.683766         2.323082e-01      
   2.016638       1.720717         2.376385e-01      
   2.016638       1.755724         2.421322e-01      
   2.016638       1.788694         2.458061e-01      
   2.016638       1.819538         2.487024e-01      
   2.016638       1.848172         2.508846e-01      
   2.016638       1.874520         2.524333e-01      
   2.016638       1.898510         2.534406e-01      
   2.016638       1.920078         2.540053e-01      
   2.016638       1.939166         2.542276e-01      
   2.016638       1.955722         2.542042e-01      
   2.016638       1.969702         2.540249e-01      
   2.016638       1.981067         2.537688e-01      
   2.016638       1.989788         2.535028e-01      
   2.016638       1.995841         2.532788e-01      
   2.016638       1.999210         2.531336e-01      
   2.016638       2.003160         2.530221e-01      
   2.016638       2.016638         2.524686e-01      
   2.016638       2.040848         2.510452e-01      
   2.016638       2.075731         2.481474e-01      
   2.016638       2.121193         2.429387e-01      
   2.016638       2.177111         2.344256e-01      
   2.016638       2.243335         2.216087e-01      
   2.016638       2.319686         2.037203e-01      
   2.016638       2.405959         1.805263e-01      
   2.016638       2.501920         1.526186e-01      
   2.016638       2.607312         1.215899e-01      
   2.016638       2.721850         8.995863e-02      
   2.016638       2.845225         6.073696e-02      
   2.016638       2.977105         3.665842e-02      
   2.016638       3.117134         1.931284e-02      
   2.016638       3.264935         8.646766e-03      
   2.016638       3.420109         3.197625e-03      
   2.016638       3.582238         9.502974e-04      
   2.016638       3.750884         2.223484e-04      
   2.016638       3.925594         4.081126e-05      
   2.016638       4.105897         6.013019e-06      
   2.016638       4.291305         7.394384e-07      
   2.016638       4.481320         7.673459e-08      
   2.016638       4.675429         6.464366e-09      
   2.016638       4.873108         4.223762e-10      
   2.016638       5.073826         2.132391e-11      
   2.016638       5.277040         8.817744e-13      
   2.016638       5.482203         3.300075e-14      
   2.016638       5.688763         1.170502e-15      
   2.016638       5.896161         3.722056e-17      
   2.016638       6.103839         1.000389e-18      
   2.016638       6.311237         2.287005e-20      
   2.016638       6.517797         4.642339e-22      
   2.016638       6.722960         8.550932e-24      
   2.016638       6.926174         1.417871e-25      
   2.016638       7.126892         2.119414e-27      
   2.016638       7.324571         2.930577e-29      
   2.016638       7.518680         3.855833e-31      
   2.016638       7.708695         4.897841e-33      
   2.016638       7.894103         6.743354e-35      
   2.016638       8.074406         4.304078e-34      
   2.016638       8.249116         9.993516e-33      
   2.016638       8.417762         -1.370764e-30     
   2.016638       8.579891         -1.969710e-28     
   2.016638       8.735065         -1.190264e-26     
   2.016638       8.882866         -3.691499e-25     
   2.016638       9.022895         -3.663197e-24     
   2.016638       9.154775         4.097808e-22      
   2.016638       9.278150         3.152110e-20      
   2.016638       9.392688         8.928241e-19      
   2.016638       9.498080         1.115262e-17      
   2.016638       9.594041         6.616552e-17      
   2.016638       9.680314         1.916879e-16      
   2.016638       9.756665         2.187238e-16      
   2.016638       9.822889         -2.926007e-16     
