#       k             kp                  V           
   1.848172       1.819538         2.231395e-02      
   1.848172       1.848172         2.747204e-02      
   1.848172       1.874520         3.215730e-02      
   1.848172       1.898510         3.635185e-02      
   1.848172       1.920078         4.004897e-02      
   1.848172       1.939166         4.325115e-02      
   1.848172       1.955722         4.596786e-02      
   1.848172       1.969702         4.821308e-02      
   1.848172       1.981067         5.000289e-02      
   1.848172       1.989788         5.135332e-02      
   1.848172       1.995841         5.227850e-02      
   1.848172       1.999210         5.278930e-02      
   1.848172       2.003160         5.338231e-02      
   1.848172       2.016638         5.537160e-02      
   1.848172       2.040848         5.879892e-02      
   1.848172       2.075731         6.337355e-02      
   1.848172       2.121193         6.861404e-02      
   1.848172       2.177111         7.380432e-02      
   1.848172       2.243335         7.797906e-02      
   1.848172       2.319686         7.998392e-02      
   1.848172       2.405959         7.865938e-02      
   1.848172       2.501920         7.316730e-02      
   1.848172       2.607312         6.340067e-02      
   1.848172       2.721850         5.030020e-02      
   1.848172       2.845225         3.582215e-02      
   1.848172       2.977105         2.238873e-02      
   1.848172       3.117134         1.197096e-02      
   1.848172       3.264935         5.324531e-03      
   1.848172       3.420109         1.914211e-03      
   1.848172       3.582238         5.431454e-04      
   1.848172       3.750884         1.213405e-04      
   1.848172       3.925594         2.253622e-05      
   1.848172       4.105897         3.951444e-06      
   1.848172       4.291305         7.015194e-07      
   1.848172       4.481320         1.141558e-07      
   1.848172       4.675429         1.522137e-08      
   1.848172       4.873108         1.627174e-09      
   1.848172       5.073826         1.447616e-10      
   1.848172       5.277040         1.118637e-11      
   1.848172       5.482203         7.597949e-13      
   1.848172       5.688763         4.488843e-14      
   1.848172       5.896161         2.295668e-15      
   1.848172       6.103839         1.023312e-16      
   1.848172       6.311237         4.012571e-18      
   1.848172       6.517797         1.394976e-19      
   1.848172       6.722960         4.341388e-21      
   1.848172       6.926174         1.224614e-22      
   1.848172       7.126892         3.173766e-24      
   1.848172       7.324571         7.666336e-26      
   1.848172       7.518680         1.753272e-27      
   1.848172       7.708695         3.860989e-29      
   1.848172       7.894103         7.794859e-31      
   1.848172       8.074406         -5.831645e-31     
   1.848172       8.249116         1.006617e-28      
   1.848172       8.417762         7.496606e-27      
   1.848172       8.579891         2.287148e-25      
   1.848172       8.735065         -1.477704e-25     
   1.848172       8.882866         -2.847705e-22     
   1.848172       9.022895         -1.108565e-20     
   1.848172       9.154775         -2.037188e-19     
   1.848172       9.278150         -9.049366e-19     
   1.848172       9.392688         4.849059e-17      
   1.848172       9.498080         1.155752e-15      
   1.848172       9.594041         1.167034e-14      
   1.848172       9.680314         6.626910e-14      
   1.848172       9.756665         2.432818e-13      
   1.848172       9.822889         6.495939e-13      
   1.848172       9.878807         1.412686e-12      
   1.848172       9.924269         2.812199e-12      
   1.848172       9.959152         5.903879e-12      
   1.848172       9.983362         -1.212232e-12     
   1.848172       9.996840         -7.272998e-09     
   1.874520       0.000790         -8.971378e-02     
   1.874520       0.004159         -8.971369e-02     
   1.874520       0.010212         -8.971322e-02     
   1.874520       0.018933         -8.971182e-02     
   1.874520       0.030298         -8.970869e-02     
   1.874520       0.044278         -8.970277e-02     
   1.874520       0.060834         -8.969273e-02     
   1.874520       0.079922         -8.967693e-02     
   1.874520       0.101490         -8.965342e-02     
   1.874520       0.125480         -8.961990e-02     
   1.874520       0.151828         -8.957363e-02     
   1.874520       0.180462         -8.951138e-02     
   1.874520       0.211306         -8.942931e-02     
   1.874520       0.244276         -8.932283e-02     
   1.874520       0.279283         -8.918643e-02     
   1.874520       0.316234         -8.901351e-02     
   1.874520       0.355027         -8.879611e-02     
   1.874520       0.395559         -8.852471e-02     
   1.874520       0.437721         -8.818798e-02     
   1.874520       0.481399         -8.777249e-02     
   1.874520       0.526474         -8.726254e-02     
   1.874520       0.572826         -8.663996e-02     
   1.874520       0.620330         -8.588401e-02     
   1.874520       0.668857         -8.497134e-02     
   1.874520       0.718277         -8.387616e-02     
   1.874520       0.768456         -8.257043e-02     
   1.874520       0.819260         -8.102441e-02     
   1.874520       0.870551         -7.920728e-02     
   1.874520       0.922191         -7.708804e-02     
   1.874520       0.974040         -7.463666e-02     
   1.874520       1.025960         -7.182541e-02     
   1.874520       1.077809         -6.863032e-02     
   1.874520       1.129449         -6.503280e-02     
   1.874520       1.180740         -6.102123e-02     
   1.874520       1.231544         -5.659252e-02     
   1.874520       1.281723         -5.175340e-02     
   1.874520       1.331143         -4.652145e-02     
   1.874520       1.379670         -4.092578e-02     
   1.874520       1.427174         -3.500708e-02     
   1.874520       1.473526         -2.881725e-02     
   1.874520       1.518601         -2.241836e-02     
   1.874520       1.562279         -1.588102e-02     
   1.874520       1.604441         -9.282187e-03     
   1.874520       1.644973         -2.702503e-03     
   1.874520       1.683766         3.776761e-03      
   1.874520       1.720717         1.007684e-02      
   1.874520       1.755724         1.612453e-02      
   1.874520       1.788694         2.185493e-02      
   1.874520       1.819538         2.721348e-02      
   1.874520       1.848172         3.215730e-02      
   1.874520       1.874520         3.665569e-02      
   1.874520       1.898510         4.068966e-02      
   1.874520       1.920078         4.425086e-02      
   1.874520       1.939166         4.733987e-02      
   1.874520       1.955722         4.996404e-02      
   1.874520       1.969702         5.213529e-02      
   1.874520       1.981067         5.386781e-02      
   1.874520       1.989788         5.517603e-02      
   1.874520       1.995841         5.607277e-02      
   1.874520       1.999210         5.656800e-02      
   1.874520       2.003160         5.714363e-02      
   1.874520       2.016638         5.907550e-02      
   1.874520       2.040848         6.240877e-02      
   1.874520       2.075731         6.686911e-02      
   1.874520       2.121193         7.199713e-02      
   1.874520       2.177111         7.710054e-02      
   1.874520       2.243335         8.123193e-02      
   1.874520       2.319686         8.323815e-02      
   1.874520       2.405959         8.193324e-02      
   1.874520       2.501920         7.642128e-02      
   1.874520       2.607312         6.651809e-02      
   1.874520       2.721850         5.309944e-02      
   1.874520       2.845225         3.811079e-02      
   1.874520       2.977105         2.404330e-02      
   1.874520       3.117134         1.299743e-02      
   1.874520       3.264935         5.854302e-03      
   1.874520       3.420109         2.134578e-03      
   1.874520       3.582238         6.148744e-04      
   1.874520       3.750884         1.392744e-04      
   1.874520       3.925594         2.603244e-05      
   1.874520       4.105897         4.528383e-06      
   1.874520       4.291305         7.922756e-07      
   1.874520       4.481320         1.278434e-07      
   1.874520       4.675429         1.700223e-08      
   1.874520       4.873108         1.815350e-09      
   1.874520       5.073826         1.612128e-10      
   1.874520       5.277040         1.243276e-11      
   1.874520       5.482203         8.432967e-13      
   1.874520       5.688763         4.977986e-14      
   1.874520       5.896161         2.543929e-15      
   1.874520       6.103839         1.133201e-16      
   1.874520       6.311237         4.441228e-18      
   1.874520       6.517797         1.543413e-19      
   1.874520       6.722960         4.801651e-21      
   1.874520       6.926174         1.354019e-22      
   1.874520       7.126892         3.508258e-24      
   1.874520       7.324571         8.472516e-26      
   1.874520       7.518680         1.937267e-27      
   1.874520       7.708695         4.265478e-29      
   1.874520       7.894103         8.743930e-31      
   1.874520       8.074406         -4.946796e-31     
   1.874520       8.249116         8.634008e-29      
   1.874520       8.417762         6.429080e-27      
   1.874520       8.579891         1.961356e-25      
   1.874520       8.735065         -1.286447e-25     
   1.874520       8.882866         -2.443626e-22     
   1.874520       9.022895         -9.512434e-21     
   1.874520       9.154775         -1.748129e-19     
   1.874520       9.278150         -7.762288e-19     
   1.874520       9.392688         4.162937e-17      
   1.874520       9.498080         9.921798e-16      
   1.874520       9.594041         1.001898e-14      
   1.874520       9.680314         5.689484e-14      
   1.874520       9.756665         2.088810e-13      
   1.874520       9.822889         5.577796e-13      
   1.874520       9.878807         1.213107e-12      
   1.874520       9.924269         2.415066e-12      
   1.874520       9.959152         5.070383e-12      
   1.874520       9.983362         -1.041123e-12     
   1.874520       9.996840         -6.246288e-09     
   1.898510       0.000790         -8.007149e-02     
   1.898510       0.004159         -8.007140e-02     
   1.898510       0.010212         -8.007093e-02     
   1.898510       0.018933         -8.006954e-02     
   1.898510       0.030298         -8.006645e-02     
   1.898510       0.044278         -8.006059e-02     
   1.898510       0.060834         -8.005067e-02     
   1.898510       0.079922         -8.003507e-02     
   1.898510       0.101490         -8.001190e-02     
   1.898510       0.125480         -7.997890e-02     
   1.898510       0.151828         -7.993342e-02     
   1.898510       0.180462         -7.987232e-02     
   1.898510       0.211306         -7.979191e-02     
   1.898510       0.244276         -7.968778e-02     
   1.898510       0.279283         -7.955466e-02     
   1.898510       0.316234         -7.938625e-02     
   1.898510       0.355027         -7.917499e-02     
   1.898510       0.395559         -7.891184e-02     
   1.898510       0.437721         -7.858607e-02     
   1.898510       0.481399         -7.818497e-02     
   1.898510       0.526474         -7.769372e-02     
   1.898510       0.572826         -7.709514e-02     
   1.898510       0.620330         -7.636965e-02     
   1.898510       0.668857         -7.549519e-02     
   1.898510       0.718277         -7.444739e-02     
   1.898510       0.768456         -7.319975e-02     
   1.898510       0.819260         -7.172410e-02     
   1.898510       0.870551         -6.999124e-02     
   1.898510       0.922191         -6.797177e-02     
   1.898510       0.974040         -6.563711e-02     
   1.898510       1.025960         -6.296084e-02     
   1.898510       1.077809         -5.992003e-02     
   1.898510       1.129449         -5.649678e-02     
   1.898510       1.180740         -5.267979e-02     
   1.898510       1.231544         -4.846573e-02     
   1.898510       1.281723         -4.386061e-02     
   1.898510       1.331143         -3.888068e-02     
   1.898510       1.379670         -3.355307e-02     
   1.898510       1.427174         -2.791589e-02     
   1.898510       1.473526         -2.201785e-02     
   1.898510       1.518601         -1.591729e-02     
   1.898510       1.562279         -9.680684e-03     
   1.898510       1.604441         -3.380570e-03     
   1.898510       1.644973         2.906900e-03      
   1.898510       1.683766         9.104740e-03      
   1.898510       1.720717         1.513809e-02      
   1.898510       1.755724         2.093702e-02      
   1.898510       1.788694         2.643911e-02      
   1.898510       1.819538         3.159142e-02      
   1.898510       1.848172         3.635185e-02      
   1.898510       1.874520         4.068966e-02      
   1.898510       1.898510         4.458516e-02      
   1.898510       1.920078         4.802882e-02      
   1.898510       1.939166         5.101967e-02      
   1.898510       1.955722         5.356341e-02      
   1.898510       1.969702         5.567026e-02      
   1.898510       1.981067         5.735285e-02      
   1.898510       1.989788         5.862423e-02      
   1.898510       1.995841         5.949612e-02      
   1.898510       1.999210         5.997771e-02      
   1.898510       2.003160         6.053825e-02      
   1.898510       2.016638         6.242010e-02      
   1.898510       2.040848         6.567132e-02      
   1.898510       2.075731         7.003201e-02      
   1.898510       2.121193         7.506249e-02      
   1.898510       2.177111         8.009237e-02      
   1.898510       2.243335         8.419160e-02      
   1.898510       2.319686         8.620977e-02      
   1.898510       2.405959         8.493836e-02      
   1.898510       2.501920         7.942876e-02      
   1.898510       2.607312         6.942362e-02      
   1.898510       2.721850         5.573369e-02      
   1.898510       2.845225         4.028764e-02      
   1.898510       2.977105         2.563542e-02      
   1.898510       3.117134         1.399759e-02      
   1.898510       3.264935         6.377445e-03      
   1.898510       3.420109         2.355299e-03      
   1.898510       3.582238         6.877774e-04      
   1.898510       3.750884         1.577562e-04      
   1.898510       3.925594         2.967066e-05      
   1.898510       4.105897         5.128659e-06      
   1.898510       4.291305         8.857461e-07      
   1.898510       4.481320         1.418103e-07      
   1.898510       4.675429         1.881301e-08      
   1.898510       4.873108         2.006429e-09      
   1.898510       5.073826         1.778848e-10      
   1.898510       5.277040         1.369266e-11      
   1.898510       5.482203         9.275437e-13      
   1.898510       5.688763         5.470968e-14      
   1.898510       5.896161         2.793921e-15      
   1.898510       6.103839         1.243759e-16      
   1.898510       6.311237         4.872204e-18      
   1.898510       6.517797         1.692582e-19      
   1.898510       6.722960         5.263986e-21      
   1.898510       6.926174         1.483953e-22      
   1.898510       7.126892         3.844011e-24      
   1.898510       7.324571         9.281525e-26      
   1.898510       7.518680         2.121864e-27      
   1.898510       7.708695         4.671200e-29      
   1.898510       7.894103         9.681195e-31      
   1.898510       8.074406         -4.223582e-31     
   1.898510       8.249116         7.465713e-29      
   1.898510       8.417762         5.558459e-27      
   1.898510       8.579891         1.695686e-25      
   1.898510       8.735065         -1.126585e-25     
   1.898510       8.882866         -2.113819e-22     
   1.898510       9.022895         -8.228468e-21     
   1.898510       9.154775         -1.512214e-19     
   1.898510       9.278150         -6.712514e-19     
   1.898510       9.392688         3.602586e-17      
   1.898510       9.498080         8.586028e-16      
   1.898510       9.594041         8.670394e-15      
   1.898510       9.680314         4.923897e-14      
   1.898510       9.756665         1.807841e-13      
   1.898510       9.822889         4.827839e-13      
   1.898510       9.878807         1.050072e-12      
   1.898510       9.924269         2.090619e-12      
   1.898510       9.959152         4.389388e-12      
   1.898510       9.983362         -9.012830e-13     
   1.898510       9.996840         -5.407387e-09     
   1.920078       0.000790         -7.199592e-02     
   1.920078       0.004159         -7.199583e-02     
   1.920078       0.010212         -7.199536e-02     
   1.920078       0.018933         -7.199396e-02     
   1.920078       0.030298         -7.199084e-02     
   1.920078       0.044278         -7.198497e-02     
   1.920078       0.060834         -7.197502e-02     
   1.920078       0.079922         -7.195939e-02     
   1.920078       0.101490         -7.193621e-02     
   1.920078       0.125480         -7.190325e-02     
   1.920078       0.151828         -7.185788e-02     
   1.920078       0.180462         -7.179705e-02     
   1.920078       0.211306         -7.171713e-02     
   1.920078       0.244276         -7.161385e-02     
   1.920078       0.279283         -7.148212e-02     
   1.920078       0.316234         -7.131585e-02     
   1.920078       0.355027         -7.110779e-02     
   1.920078       0.395559         -7.084927e-02     
   1.920078       0.437721         -7.053003e-02     
   1.920078       0.481399         -7.013795e-02     
   1.920078       0.526474         -6.965889e-02     
   1.920078       0.572826         -6.907652e-02     
   1.920078       0.620330         -6.837218e-02     
   1.920078       0.668857         -6.752489e-02     
   1.920078       0.718277         -6.651146e-02     
   1.920078       0.768456         -6.530665e-02     
   1.920078       0.819260         -6.388366e-02     
   1.920078       0.870551         -6.221462e-02     
   1.920078       0.922191         -6.027148e-02     
   1.920078       0.974040         -5.802696e-02     
   1.920078       1.025960         -5.545573e-02     
   1.920078       1.077809         -5.253580e-02     
   1.920078       1.129449         -4.924993e-02     
   1.920078       1.180740         -4.558711e-02     
   1.920078       1.231544         -4.154396e-02     
   1.920078       1.281723         -3.712594e-02     
   1.920078       1.331143         -3.234831e-02     
   1.920078       1.379670         -2.723666e-02     
   1.920078       1.427174         -2.182710e-02     
   1.920078       1.473526         -1.616582e-02     
   1.920078       1.518601         -1.030818e-02     
   1.920078       1.562279         -4.317336e-03     
   1.920078       1.604441         1.737753e-03      
   1.920078       1.644973         7.784583e-03      
   1.920078       1.683766         1.374975e-02      
   1.920078       1.720717         1.956166e-02      
   1.920078       1.755724         2.515321e-02      
   1.920078       1.788694         3.046419e-02      
   1.920078       1.819538         3.544321e-02      
   1.920078       1.848172         4.004897e-02      
   1.920078       1.874520         4.425086e-02      
   1.920078       1.898510         4.802882e-02      
   1.920078       1.920078         5.137242e-02      
   1.920078       1.939166         5.427953e-02      
   1.920078       1.955722         5.675452e-02      
   1.920078       1.969702         5.880624e-02      
   1.920078       1.981067         6.044603e-02      
   1.920078       1.989788         6.168580e-02      
   1.920078       1.995841         6.253635e-02      
   1.920078       1.999210         6.300621e-02      
   1.920078       2.003160         6.355386e-02      
   1.920078       2.016638         6.539290e-02      
   1.920078       2.040848         6.857382e-02      
   1.920078       2.075731         7.284918e-02      
   1.920078       2.121193         7.779671e-02      
   1.920078       2.177111         8.276572e-02      
   1.920078       2.243335         8.684256e-02      
   1.920078       2.319686         8.888070e-02      
   1.920078       2.405959         8.765272e-02      
   1.920078       2.501920         8.216287e-02      
   1.920078       2.607312         7.208584e-02      
   1.920078       2.721850         5.816906e-02      
   1.920078       2.845225         4.232014e-02      
   1.920078       2.977105         2.713795e-02      
   1.920078       3.117134         1.495237e-02      
   1.920078       3.264935         6.883017e-03      
   1.920078       3.420109         2.571392e-03      
   1.920078       3.582238         7.601121e-04      
   1.920078       3.750884         1.763283e-04      
   1.920078       3.925594         3.336023e-05      
   1.920078       4.105897         5.737684e-06      
   1.920078       4.291305         9.797434e-07      
   1.920078       4.481320         1.557363e-07      
   1.920078       4.675429         2.061245e-08      
   1.920078       4.873108         2.196078e-09      
   1.920078       5.073826         1.944027e-10      
   1.920078       5.277040         1.493798e-11      
   1.920078       5.482203         1.010670e-12      
   1.920078       5.688763         5.956909e-14      
   1.920078       5.896161         3.040147e-15      
   1.920078       6.103839         1.352566e-16      
   1.920078       6.311237         5.296080e-18      
   1.920078       6.517797         1.839228e-19      
   1.920078       6.722960         5.718325e-21      
   1.920078       6.926174         1.611594e-22      
   1.920078       7.126892         4.173738e-24      
   1.920078       7.324571         1.007582e-25      
   1.920078       7.518680         2.303064e-27      
   1.920078       7.708695         5.069376e-29      
   1.920078       7.894103         1.059015e-30      
   1.920078       8.074406         -3.634961e-31     
   1.920078       8.249116         6.517510e-29      
   1.920078       8.417762         4.852006e-27      
   1.920078       8.579891         1.480132e-25      
   1.920078       8.735065         -9.940491e-26     
   1.920078       8.882866         -1.846012e-22     
   1.920078       9.022895         -7.185926e-21     
   1.920078       9.154775         -1.320655e-19     
   1.920078       9.278150         -5.860604e-19     
   1.920078       9.392688         3.147319e-17      
   1.920078       9.498080         7.500836e-16      
   1.920078       9.594041         7.574765e-15      
   1.920078       9.680314         4.301880e-14      
   1.920078       9.756665         1.579548e-13      
   1.920078       9.822889         4.218433e-13      
   1.920078       9.878807         9.175794e-13      
   1.920078       9.924269         1.826932e-12      
   1.920078       9.959152         3.835890e-12      
   1.920078       9.983362         -7.875968e-13     
   1.920078       9.996840         -4.725515e-09     
   1.939166       0.000790         -6.530549e-02     
   1.939166       0.004159         -6.530539e-02     
   1.939166       0.010212         -6.530492e-02     
   1.939166       0.018933         -6.530350e-02     
   1.939166       0.030298         -6.530035e-02     
   1.939166       0.044278         -6.529439e-02     
   1.939166       0.060834         -6.528433e-02     
   1.939166       0.079922         -6.526854e-02     
   1.939166       0.101490         -6.524515e-02     
   1.939166       0.125480         -6.521192e-02     
   1.939166       0.151828         -6.516627e-02     
   1.939166       0.180462         -6.510515e-02     
   1.939166       0.211306         -6.502501e-02     
   1.939166       0.244276         -6.492166e-02     
   1.939166       0.279283         -6.479011e-02     
   1.939166       0.316234         -6.462445e-02     
   1.939166       0.355027         -6.441765e-02     
   1.939166       0.395559         -6.416135e-02     
   1.939166       0.437721         -6.384564e-02     
   1.939166       0.481399         -6.345887e-02     
   1.939166       0.526474         -6.298747e-02     
   1.939166       0.572826         -6.241574e-02     
   1.939166       0.620330         -6.172582e-02     
   1.939166       0.668857         -6.089760e-02     
   1.939166       0.718277         -5.990884e-02     
   1.939166       0.768456         -5.873537e-02     
   1.939166       0.819260         -5.735148e-02     
   1.939166       0.870551         -5.573047e-02     
   1.939166       0.922191         -5.384540e-02     
   1.939166       0.974040         -5.167005e-02     
   1.939166       1.025960         -4.918007e-02     
   1.939166       1.077809         -4.635425e-02     
   1.939166       1.129449         -4.317595e-02     
   1.939166       1.180740         -3.963446e-02     
   1.939166       1.231544         -3.572639e-02     
   1.939166       1.281723         -3.145683e-02     
   1.939166       1.331143         -2.684028e-02     
   1.939166       1.379670         -2.190117e-02     
   1.939166       1.427174         -1.667401e-02     
   1.939166       1.473526         -1.120302e-02     
   1.939166       1.518601         -5.541215e-03     
   1.939166       1.562279         2.509081e-04      
   1.939166       1.604441         6.107243e-03      
   1.939166       1.644973         1.195825e-02      
   1.939166       1.683766         1.773343e-02      
   1.939166       1.720717         2.336391e-02      
   1.939166       1.755724         2.878496e-02      
   1.939166       1.788694         3.393827e-02      
   1.939166       1.819538         3.877384e-02      
   1.939166       1.848172         4.325115e-02      
   1.939166       1.874520         4.733987e-02      
   1.939166       1.898510         5.101967e-02      
   1.939166       1.920078         5.427953e-02      
   1.939166       1.939166         5.711643e-02      
   1.939166       1.955722         5.953367e-02      
   1.939166       1.969702         6.153903e-02      
   1.939166       1.981067         6.314280e-02      
   1.939166       1.989788         6.435593e-02      
   1.939166       1.995841         6.518849e-02      
   1.939166       1.999210         6.564844e-02      
   1.939166       2.003160         6.618530e-02      
   1.939166       2.016638         6.798838e-02      
   1.939166       2.040848         7.111019e-02      
   1.939166       2.075731         7.531390e-02      
   1.939166       2.121193         8.019227e-02      
   1.939166       2.177111         8.511206e-02      
   1.939166       2.243335         8.917465e-02      
   1.939166       2.319686         9.123809e-02      
   1.939166       2.405959         9.005945e-02      
   1.939166       2.501920         8.460163e-02      
   1.939166       2.607312         7.447764e-02      
   1.939166       2.721850         6.037508e-02      
   1.939166       2.845225         4.417787e-02      
   1.939166       2.977105         2.852468e-02      
   1.939166       3.117134         1.584277e-02      
   1.939166       3.264935         7.359749e-03      
   1.939166       3.420109         2.777553e-03      
   1.939166       3.582238         8.299574e-04      
   1.939166       3.750884         1.944681e-04      
   1.939166       3.925594         3.699438e-05      
   1.939166       4.105897         6.338092e-06      
   1.939166       4.291305         1.071711e-06      
   1.939166       4.481320         1.692561e-07      
   1.939166       4.675429         2.235396e-08      
   1.939166       4.873108         2.379422e-09      
   1.939166       5.073826         2.103466e-10      
   1.939166       5.277040         1.613749e-11      
   1.939166       5.482203         1.090607e-12      
   1.939166       5.688763         6.423793e-14      
   1.939166       5.896161         3.276550e-15      
   1.939166       6.103839         1.456955e-16      
   1.939166       6.311237         5.702516e-18      
   1.939166       6.517797         1.979784e-19      
   1.939166       6.722960         6.153642e-21      
   1.939166       6.926174         1.733849e-22      
   1.939166       7.126892         4.489469e-24      
   1.939166       7.324571         1.083624e-25      
   1.939166       7.518680         2.476500e-27      
   1.939166       7.708695         5.450423e-29      
   1.939166       7.894103         1.145212e-30      
   1.939166       8.074406         -3.158957e-31     
   1.939166       8.249116         5.753441e-29      
   1.939166       8.417762         4.282849e-27      
   1.939166       8.579891         1.306484e-25      
   1.939166       8.735065         -8.852639e-26     
   1.939166       8.882866         -1.630114e-22     
   1.939166       9.022895         -6.345499e-21     
   1.939166       9.154775         -1.166232e-19     
   1.939166       9.278150         -5.174185e-19     
   1.939166       9.392688         2.780114e-17      
   1.939166       9.498080         6.625605e-16      
   1.939166       9.594041         6.691093e-15      
   1.939166       9.680314         3.800173e-14      
   1.939166       9.756665         1.395400e-13      
   1.939166       9.822889         3.726835e-13      
   1.939166       9.878807         8.106919e-13      
   1.939166       9.924269         1.614188e-12      
   1.939166       9.959152         3.389298e-12      
   1.939166       9.983362         -6.958498e-13     
   1.939166       9.996840         -4.175323e-09     
   1.955722       0.000790         -5.984101e-02     
   1.955722       0.004159         -5.984091e-02     
   1.955722       0.010212         -5.984042e-02     
   1.955722       0.018933         -5.983898e-02     
   1.955722       0.030298         -5.983577e-02     
   1.955722       0.044278         -5.982972e-02     
   1.955722       0.060834         -5.981949e-02     
   1.955722       0.079922         -5.980347e-02     
   1.955722       0.101490         -5.977976e-02     
   1.955722       0.125480         -5.974613e-02     
   1.955722       0.151828         -5.969998e-02     
   1.955722       0.180462         -5.963829e-02     
   1.955722       0.211306         -5.955754e-02     
   1.955722       0.244276         -5.945357e-02     
   1.955722       0.279283         -5.932151e-02     
   1.955722       0.316234         -5.915556e-02     
   1.955722       0.355027         -5.894885e-02     
   1.955722       0.395559         -5.869324e-02     
   1.955722       0.437721         -5.837912e-02     
   1.955722       0.481399         -5.799521e-02     
   1.955722       0.526474         -5.752835e-02     
   1.955722       0.572826         -5.696342e-02     
   1.955722       0.620330         -5.628313e-02     
   1.955722       0.668857         -5.546809e-02     
   1.955722       0.718277         -5.449686e-02     
   1.955722       0.768456         -5.334612e-02     
   1.955722       0.819260         -5.199105e-02     
   1.955722       0.870551         -5.040590e-02     
   1.955722       0.922191         -4.856465e-02     
   1.955722       0.974040         -4.644197e-02     
   1.955722       1.025960         -4.401431e-02     
   1.955722       1.077809         -4.126115e-02     
   1.955722       1.129449         -3.816632e-02     
   1.955722       1.180740         -3.471942e-02     
   1.955722       1.231544         -3.091707e-02     
   1.955722       1.281723         -2.676412e-02     
   1.955722       1.331143         -2.227447e-02     
   1.955722       1.379670         -1.747167e-02     
   1.955722       1.427174         -1.238900e-02     
   1.955722       1.473526         -7.069122e-03     
   1.955722       1.518601         -1.563218e-03     
   1.955722       1.562279         4.070307e-03      
   1.955722       1.604441         9.767610e-03      
   1.955722       1.644973         1.546151e-02      
   1.955722       1.683766         2.108385e-02      
   1.955722       1.720717         2.656797e-02      
   1.955722       1.755724         3.185107e-02      
   1.955722       1.788694         3.687647e-02      
   1.955722       1.819538         4.159532e-02      
   1.955722       1.848172         4.596786e-02      
   1.955722       1.874520         4.996404e-02      
   1.955722       1.898510         5.356341e-02      
   1.955722       1.920078         5.675452e-02      
   1.955722       1.939166         5.953367e-02      
   1.955722       1.955722         6.190337e-02      
   1.955722       1.969702         6.387052e-02      
   1.955722       1.981067         6.544456e-02      
   1.955722       1.989788         6.663571e-02      
   1.955722       1.995841         6.745340e-02      
   1.955722       1.999210         6.790516e-02      
   1.955722       2.003160         6.843316e-02      
   1.955722       2.016638         7.020665e-02      
   1.955722       2.040848         7.327980e-02      
   1.955722       2.075731         7.742462e-02      
   1.955722       2.121193         8.224661e-02      
   1.955722       2.177111         8.712756e-02      
   1.955722       2.243335         9.118229e-02      
   1.955722       2.319686         9.327365e-02      
   1.955722       2.405959         9.214630e-02      
   1.955722       2.501920         8.672771e-02      
   1.955722       2.607312         7.657635e-02      
   1.955722       2.721850         6.232504e-02      
   1.955722       2.845225         4.583322e-02      
   1.955722       2.977105         2.977107e-02      
   1.955722       3.117134         1.665048e-02      
   1.955722       3.264935         7.796464e-03      
   1.955722       3.420109         2.968370e-03      
   1.955722       3.582238         8.952951e-04      
   1.955722       3.750884         2.116104e-04      
   1.955722       3.925594         4.045483e-05      
   1.955722       4.105897         6.910456e-06      
   1.955722       4.291305         1.158823e-06      
   1.955722       4.481320         1.819741e-07      
   1.955722       4.675429         2.398752e-08      
   1.955722       4.873108         2.551241e-09      
   1.955722       5.073826         2.252683e-10      
   1.955722       5.277040         1.725799e-11      
   1.955722       5.482203         1.165171e-12      
   1.955722       5.688763         6.858941e-14      
   1.955722       5.896161         3.496746e-15      
   1.955722       6.103839         1.554126e-16      
   1.955722       6.311237         6.080652e-18      
   1.955722       6.517797         2.110507e-19      
   1.955722       6.722960         6.558379e-21      
   1.955722       6.926174         1.847483e-22      
   1.955722       7.126892         4.782863e-24      
   1.955722       7.324571         1.154272e-25      
   1.955722       7.518680         2.637606e-27      
   1.955722       7.708695         5.804324e-29      
   1.955722       7.894103         1.224716e-30      
   1.955722       8.074406         -2.777891e-31     
   1.955722       8.249116         5.144260e-29      
   1.955722       8.417762         3.829142e-27      
   1.955722       8.579891         1.168069e-25      
   1.955722       8.735065         -7.971540e-26     
   1.955722       8.882866         -1.457914e-22     
   1.955722       9.022895         -5.675198e-21     
   1.955722       9.154775         -1.043066e-19     
   1.955722       9.278150         -4.626945e-19     
   1.955722       9.392688         2.487102e-17      
   1.955722       9.498080         5.927247e-16      
   1.955722       9.594041         5.985985e-15      
   1.955722       9.680314         3.399831e-14      
   1.955722       9.756665         1.248449e-13      
   1.955722       9.822889         3.334513e-13      
   1.955722       9.878807         7.253839e-13      
   1.955722       9.924269         1.444385e-12      
   1.955722       9.959152         3.032828e-12      
   1.955722       9.983362         -6.226044e-13     
   1.955722       9.996840         -3.736144e-09     
   1.969702       0.000790         -5.546628e-02     
   1.969702       0.004159         -5.546619e-02     
   1.969702       0.010212         -5.546569e-02     
   1.969702       0.018933         -5.546422e-02     
   1.969702       0.030298         -5.546095e-02     
   1.969702       0.044278         -5.545479e-02     
   1.969702       0.060834         -5.544440e-02     
   1.969702       0.079922         -5.542813e-02     
   1.969702       0.101490         -5.540408e-02     
   1.969702       0.125480         -5.536999e-02     
   1.969702       0.151828         -5.532326e-02     
   1.969702       0.180462         -5.526089e-02     
   1.969702       0.211306         -5.517935e-02     
