#       k             kp                 V11                    V12                    V21                    V22          
   2.501920       8.074406         4.686316e-08           9.331971e-08           -3.236574e-08          -8.599721e-08     
   2.501920       8.249116         5.699814e-08           5.806931e-08           -3.251467e-08          -4.824787e-08     
   2.501920       8.417762         6.068812e-08           3.282929e-08           -3.048429e-08          -2.073894e-08     
   2.501920       8.579891         6.034603e-08           1.509890e-08           -2.739208e-08          -1.242731e-09     
   2.501920       8.735065         5.763974e-08           2.919210e-09           -2.393598e-08          1.213447e-08      
   2.501920       8.882866         5.369124e-08           -5.220602e-09          -2.052662e-08          2.094673e-08      
   2.501920       9.022895         4.923174e-08           -1.046810e-08          -1.738478e-08          2.643239e-08      
   2.501920       9.154775         4.471909e-08           -1.368203e-08          -1.461087e-08          2.955344e-08      
   2.501920       9.278150         4.042450e-08           -1.549570e-08          -1.223262e-08          3.104041e-08      
   2.501920       9.392688         3.649509e-08           -1.636961e-08          -1.023680e-08          3.143664e-08      
   2.501920       9.498080         3.299814e-08           -1.663387e-08          -8.589728e-09          3.113821e-08      
   2.501920       9.594041         2.995158e-08           -1.652185e-08          -7.249902e-09          3.042795e-08      
   2.501920       9.680314         2.734464e-08           -1.619615e-08          -6.175681e-09          2.950301e-08      
   2.501920       9.756665         2.515148e-08           -1.576842e-08          -5.330042e-09          2.849588e-08      
   2.501920       9.822889         2.333988e-08           -1.531430e-08          -4.684269e-09          2.748872e-08      
   2.501920       9.878807         2.187657e-08           -1.488459e-08          -4.223459e-09          2.651836e-08      
   2.501920       9.924269         2.072983e-08           -1.451429e-08          -3.962036e-09          2.555989e-08      
   2.501920       9.959152         1.986868e-08           -1.423280e-08          -4.010495e-09          2.442098e-08      
   2.501920       9.983362         1.924297e-08           -1.410311e-08          -5.078985e-09          2.189697e-08      
   2.501920       9.996840         3.250959e-09           -3.463670e-08          -3.834340e-07          -4.769721e-07     
   2.607312       0.000790         -2.317941e-02          2.029221e-10           -6.847123e-01          -9.865753e-11     
   2.607312       0.004159         -2.317842e-02          -3.191091e-07          -6.847100e-01          5.170654e-07      
   2.607312       0.010212         -2.317325e-02          -1.723952e-06          -6.846983e-01          3.087844e-06      
   2.607312       0.018933         -2.315816e-02          -5.918296e-06          -6.846640e-01          1.060869e-05      
   2.607312       0.030298         -2.312493e-02          -1.515950e-05          -6.845885e-01          2.716439e-05      
   2.607312       0.044278         -2.306303e-02          -3.237319e-05          -6.844479e-01          5.800556e-05      
   2.607312       0.060834         -2.295977e-02          -6.106718e-05          -6.842132e-01          1.094753e-04      
   2.607312       0.079922         -2.280051e-02          -1.052681e-04          -6.838509e-01          1.889110e-04      
   2.607312       0.101490         -2.256890e-02          -1.694604e-04          -6.833233e-01          3.045262e-04      
   2.607312       0.125480         -2.224724e-02          -2.584168e-04          -6.825891e-01          4.652918e-04      
   2.607312       0.151828         -2.181682e-02          -3.771064e-04          -6.816042e-01          6.807759e-04      
   2.607312       0.180462         -2.125836e-02          -5.305085e-04          -6.803218e-01          9.609834e-04      
   2.607312       0.211306         -2.055247e-02          -7.234406e-04          -6.786938e-01          1.316170e-03      
   2.607312       0.244276         -1.968020e-02          -9.603373e-04          -6.766708e-01          1.756650e-03      
   2.607312       0.279283         -1.862358e-02          -1.245046e-03          -6.742036e-01          2.292584e-03      
   2.607312       0.316234         -1.736622e-02          -1.580581e-03          -6.712433e-01          2.933772e-03      
   2.607312       0.355027         -1.589387e-02          -1.968902e-03          -6.677426e-01          3.689430e-03      
   2.607312       0.395559         -1.419502e-02          -2.410695e-03          -6.636562e-01          4.567980e-03      
   2.607312       0.437721         -1.226143e-02          -2.905178e-03          -6.589422e-01          5.576835e-03      
   2.607312       0.481399         -1.008860e-02          -3.449948e-03          -6.535621e-01          6.722212e-03      
   2.607312       0.526474         -7.676147e-03          -4.040877e-03          -6.474823e-01          8.008942e-03      
   2.607312       0.572826         -5.028138e-03          -4.672068e-03          -6.406745e-01          9.440326e-03      
   2.607312       0.620330         -2.153200e-03          -5.335889e-03          -6.331163e-01          1.101800e-02      
   2.607312       0.668857         9.354432e-04           -6.023088e-03          -6.247922e-01          1.274183e-02      
   2.607312       0.718277         4.220108e-03           -6.722982e-03          -6.156937e-01          1.460986e-02      
   2.607312       0.768456         7.678937e-03           -7.423738e-03          -6.058205e-01          1.661827e-02      
   2.607312       0.819260         1.128634e-02           -8.112717e-03          -5.951801e-01          1.876140e-02      
   2.607312       0.870551         1.501356e-02           -8.776893e-03          -5.837888e-01          2.103176e-02      
   2.607312       0.922191         1.882936e-02           -9.403314e-03          -5.716716e-01          2.342009e-02      
   2.607312       0.974040         2.270081e-02           -9.979568e-03          -5.588623e-01          2.591552e-02      
   2.607312       1.025960         2.659409e-02           -1.049429e-02          -5.454035e-01          2.850562e-02      
   2.607312       1.077809         3.047539e-02           -1.093760e-02          -5.313464e-01          3.117659e-02      
   2.607312       1.129449         3.431171e-02           -1.130156e-02          -5.167504e-01          3.391343e-02      
   2.607312       1.180740         3.807165e-02           -1.158046e-02          -5.016828e-01          3.670008e-02      
   2.607312       1.231544         4.172621e-02           -1.177110e-02          -4.862180e-01          3.951969e-02      
   2.607312       1.281723         4.524928e-02           -1.187295e-02          -4.704364e-01          4.235479e-02      
   2.607312       1.331143         4.861823e-02           -1.188812e-02          -4.544242e-01          4.518755e-02      
   2.607312       1.379670         5.181420e-02           -1.182134e-02          -4.382716e-01          4.800001e-02      
   2.607312       1.427174         5.482233e-02           -1.167969e-02          -4.220721e-01          5.077434e-02      
   2.607312       1.473526         5.763182e-02           -1.147231e-02          -4.059210e-01          5.349315e-02      
   2.607312       1.518601         6.023589e-02           -1.120997e-02          -3.899141e-01          5.613968e-02      
   2.607312       1.562279         6.263151e-02           -1.090463e-02          -3.741464e-01          5.869819e-02      
   2.607312       1.604441         6.481919e-02           -1.056884e-02          -3.587108e-01          6.115413e-02      
   2.607312       1.644973         6.680254e-02           -1.021527e-02          -3.436970e-01          6.349445e-02      
   2.607312       1.683766         6.858789e-02           -9.856114e-03          -3.291897e-01          6.570779e-02      
   2.607312       1.720717         7.018374e-02           -9.502641e-03          -3.152683e-01          6.778472e-02      
   2.607312       1.755724         7.160033e-02           -9.164730e-03          -3.020056e-01          6.971779e-02      
   2.607312       1.788694         7.284912e-02           -8.850549e-03          -2.894674e-01          7.150170e-02      
   2.607312       1.819538         7.394232e-02           -8.566317e-03          -2.777117e-01          7.313321e-02      
   2.607312       1.848172         7.489246e-02           -8.316184e-03          -2.667889e-01          7.461112e-02      
   2.607312       1.874520         7.571198e-02           -8.102245e-03          -2.567415e-01          7.593612e-02      
   2.607312       1.898510         7.641297e-02           -7.924657e-03          -2.476047e-01          7.711054e-02      
   2.607312       1.920078         7.700680e-02           -7.781880e-03          -2.394066e-01          7.813805e-02      
   2.607312       1.939166         7.750396e-02           -7.670983e-03          -2.321691e-01          7.902336e-02      
   2.607312       1.955722         7.791387e-02           -7.588038e-03          -2.259087e-01          7.977182e-02      
   2.607312       1.969702         7.824476e-02           -7.528542e-03          -2.206370e-01          8.038900e-02      
   2.607312       1.981067         7.850363e-02           -7.487844e-03          -2.163624e-01          8.088035e-02      
   2.607312       1.989788         7.869616e-02           -7.461565e-03          -2.130898e-01          8.125081e-02      
   2.607312       1.995841         7.882669e-02           -7.445964e-03          -2.108225e-01          8.150450e-02      
   2.607312       1.999210         7.889827e-02           -7.438243e-03          -2.095618e-01          8.164450e-02      
   2.607312       2.003160         7.898118e-02           -7.430091e-03          -2.080856e-01          8.180744e-02      
   2.607312       2.016638         7.925615e-02           -7.409799e-03          -2.030596e-01          8.235405e-02      
   2.607312       2.040848         7.971959e-02           -7.404494e-03          -1.940829e-01          8.329766e-02      
   2.607312       2.075731         8.032060e-02           -7.474806e-03          -1.812826e-01          8.456505e-02      
   2.607312       2.121193         8.099165e-02           -7.724462e-03          -1.648837e-01          8.603830e-02      
   2.607312       2.177111         8.165667e-02           -8.317735e-03          -1.452511e-01          8.754202e-02      
   2.607312       2.243335         8.224292e-02           -9.500089e-03          -1.229461e-01          8.882762e-02      
   2.607312       2.319686         8.269684e-02           -1.161510e-02          -9.879035e-02          8.955876e-02      
   2.607312       2.405959         8.300187e-02           -1.510108e-02          -7.391795e-02          8.930805e-02      
   2.607312       2.501920         8.319206e-02           -2.043636e-02          -4.977377e-02          8.758524e-02      
   2.607312       2.607312         8.335260e-02           -2.799691e-02          -2.799691e-02          8.392579e-02      
   2.607312       2.721850         8.360466e-02           -3.783221e-02          -1.014709e-02          7.806217e-02      
   2.607312       2.845225         8.409084e-02           -4.948372e-02          2.668244e-03           7.015903e-02      
   2.607312       2.977105         8.494551e-02           -6.204050e-02          1.012302e-02           6.099561e-02      
   2.607312       3.117134         4.888516e-03           -6.327395e-03          -1.016770e-03          8.331875e-03      
   2.607312       3.264935         6.216239e-04           -9.081614e-04          -1.100606e-04          9.477661e-04      
   2.607312       3.420109         -8.969042e-05          2.079989e-04           -9.046767e-06          -2.284378e-04     
   2.607312       3.582238         -8.082315e-05          1.811632e-04           -8.963996e-06          -1.671198e-04     
   2.607312       3.750884         -5.002504e-05          1.123391e-04           -6.506512e-06          -8.980766e-05     
   2.607312       3.925594         -3.547398e-05          7.473828e-05           -2.106631e-06          -5.063731e-05     
   2.607312       4.105897         -2.748196e-05          5.207187e-05           1.603273e-06           -2.947386e-05     
   2.607312       4.291305         -2.225367e-05          3.729003e-05           4.050029e-06           -1.762886e-05     
   2.607312       4.481320         -1.833914e-05          2.718971e-05           5.336635e-06           -1.096151e-05     
   2.607312       4.675429         -1.514565e-05          2.008051e-05           5.737937e-06           -7.242961e-06     
   2.607312       4.873108         -1.242557e-05          1.497438e-05           5.537527e-06           -5.195457e-06     
   2.607312       5.073826         -1.007536e-05          1.125145e-05           4.975605e-06           -4.067556e-06     
   2.607312       5.277040         -8.049861e-06          8.503811e-06           4.236332e-06           -3.418520e-06     
   2.607312       5.482203         -6.324406e-06          6.454452e-06           3.450086e-06           -2.997156e-06     
   2.607312       5.688763         -4.878396e-06          4.911458e-06           2.701364e-06           -2.668648e-06     
   2.607312       5.896161         -3.689045e-06          3.740105e-06           2.038414e-06           -2.368349e-06     
   2.607312       6.103839         -2.730047e-06          2.844861e-06           1.482756e-06           -2.072021e-06     
   2.607312       6.311237         -1.972440e-06          2.157303e-06           1.037665e-06           -1.776755e-06     
   2.607312       6.517797         -1.386272e-06          1.627842e-06           6.951412e-07           -1.489110e-06     
   2.607312       6.722960         -9.422928e-07          1.220000e-06           4.412503e-07           -1.218152e-06     
   2.607312       6.926174         -6.133267e-07          9.064815e-07           2.599100e-07           -9.717958e-07     
   2.607312       7.126892         -3.751796e-07          6.664862e-07           1.353383e-07           -7.552730e-07     
   2.607312       7.324571         -2.071015e-07          4.839012e-07           5.344672e-08           -5.708612e-07     
   2.607312       7.518680         -9.186926e-08          3.460781e-07           2.463077e-09           -4.182923e-07     
   2.607312       7.708695         -1.560152e-08          2.430043e-07           -2.695531e-08          -2.954321e-07     
   2.607312       7.894103         3.259430e-08           1.667281e-07           -4.190741e-08          -1.989893e-07     
   2.607312       8.074406         6.105661e-08           1.109420e-07           -4.758272e-08          -1.251307e-07     
   2.607312       8.249116         7.602118e-08           7.066981e-08           -4.763814e-08          -6.994430e-08     
   2.607312       8.417762         8.204682e-08           4.201650e-08           -4.455751e-08          -2.975152e-08     
   2.607312       8.579891         8.239177e-08           2.196365e-08           -3.996218e-08          -1.286227e-09     
   2.607312       8.735065         7.933068e-08           8.198256e-09           -3.486227e-08          1.822721e-08      
   2.607312       8.882866         7.441148e-08           -1.031102e-09          -2.984995e-08          3.106582e-08      
   2.607312       9.022895         6.865709e-08           -7.034483e-09          -2.524168e-08          3.904349e-08      
   2.607312       9.154775         6.271939e-08           -1.077974e-08          -2.117951e-08          4.356878e-08      
   2.607312       9.278150         5.699399e-08           -1.297310e-08          -1.770043e-08          4.571104e-08      
   2.607312       9.392688         5.170396e-08           -1.412353e-08          -1.478250e-08          4.626543e-08      
   2.607312       9.498080         4.695952e-08           -1.459326e-08          -1.237448e-08          4.581159e-08      
   2.607312       9.594041         4.279988e-08           -1.463680e-08          -1.041404e-08          4.476373e-08      
   2.607312       9.680314         3.922176e-08           -1.443063e-08          -8.838588e-09          4.341139e-08      
   2.607312       9.756665         3.619860e-08           -1.409535e-08          -7.591668e-09          4.195109e-08      
   2.607312       9.822889         3.369316e-08           -1.371213e-08          -6.627171e-09          4.050907e-08      
   2.607312       9.878807         3.166549e-08           -1.333450e-08          -5.914504e-09          3.915334e-08      
   2.607312       9.924269         3.007805e-08           -1.299677e-08          -5.452087e-09          3.788518e-08      
   2.607312       9.959152         2.889929e-08           -1.271895e-08          -5.325467e-09          3.655087e-08      
   2.607312       9.983362         2.811027e-08           -1.250259e-08          -6.147053e-09          3.410640e-08      
   2.607312       9.996840         3.139753e-08           -7.481560e-09          -3.366776e-07          -4.019192e-07     
   2.721850       0.000790         -4.720235e-05          1.751277e-10           -6.272085e-01          -9.861250e-11     
   2.721850       0.004159         -4.627199e-05          -3.192851e-07          -6.272067e-01          4.552780e-07      
   2.721850       0.010212         -4.141959e-05          -1.743360e-06          -6.271969e-01          2.720155e-06      
   2.721850       0.018933         -2.724341e-05          -5.981493e-06          -6.271683e-01          9.345754e-06      
   2.721850       0.030298         3.956217e-06           -1.530974e-05          -6.271054e-01          2.393278e-05      
   2.721850       0.044278         6.206437e-05           -3.267701e-05          -6.269883e-01          5.110778e-05      
   2.721850       0.060834         1.589956e-04           -6.163313e-05          -6.267927e-01          9.645619e-05      
   2.721850       0.079922         3.084952e-04           -1.062556e-04          -6.264908e-01          1.664360e-04      
   2.721850       0.101490         5.258839e-04           -1.710531e-04          -6.260511e-01          2.682803e-04      
   2.721850       0.125480         8.277600e-04           -2.608593e-04          -6.254393e-01          4.098753e-04      
   2.721850       0.151828         1.231645e-03           -3.806963e-04          -6.246184e-01          5.996255e-04      
   2.721850       0.180462         1.755571e-03           -5.356065e-04          -6.235495e-01          8.463037e-04      
   2.721850       0.211306         2.417626e-03           -7.304723e-04          -6.221922e-01          1.158883e-03      
   2.721850       0.244276         3.235452e-03           -9.698045e-04          -6.205053e-01          1.546358e-03      
   2.721850       0.279283         4.225701e-03           -1.257529e-03          -6.184476e-01          2.017557e-03      
   2.721850       0.316234         5.403478e-03           -1.596738e-03          -6.159778e-01          2.580945e-03      
   2.721850       0.355027         6.781779e-03           -1.989480e-03          -6.130561e-01          3.244426e-03      
   2.721850       0.395559         8.370933e-03           -2.436525e-03          -6.096444e-01          4.015148e-03      
   2.721850       0.437721         1.017809e-02           -2.937166e-03          -6.057066e-01          4.899320e-03      
   2.721850       0.481399         1.220677e-02           -3.489064e-03          -6.012101e-01          5.902035e-03      
   2.721850       0.526474         1.445648e-02           -4.088132e-03          -5.961255e-01          7.027117e-03      
   2.721850       0.572826         1.692247e-02           -4.728478e-03          -5.904280e-01          8.276994e-03      
   2.721850       0.620330         1.959555e-02           -5.402425e-03          -5.840975e-01          9.652596e-03      
   2.721850       0.668857         2.246214e-02           -6.100612e-03          -5.771192e-01          1.115328e-02      
   2.721850       0.718277         2.550436e-02           -6.812158e-03          -5.694842e-01          1.277682e-02      
   2.721850       0.768456         2.870038e-02           -7.524927e-03          -5.611899e-01          1.451937e-02      
   2.721850       0.819260         3.202482e-02           -8.225860e-03          -5.522404e-01          1.637552e-02      
   2.721850       0.870551         3.544936e-02           -8.901363e-03          -5.426467e-01          1.833835e-02      
   2.721850       0.922191         3.894337e-02           -9.537750e-03          -5.324271e-01          2.039955e-02      
   2.721850       0.974040         4.247477e-02           -1.012173e-02          -5.216070e-01          2.254950e-02      
   2.721850       1.025960         4.601076e-02           -1.064086e-02          -5.102192e-01          2.477742e-02      
   2.721850       1.077809         4.951874e-02           -1.108404e-02          -4.983039e-01          2.707153e-02      
   2.721850       1.129449         5.296710e-02           -1.144193e-02          -4.859081e-01          2.941920e-02      
   2.721850       1.180740         5.632600e-02           -1.170730e-02          -4.730855e-01          3.180711e-02      
   2.721850       1.231544         5.956812e-02           -1.187533e-02          -4.598960e-01          3.422144e-02      
   2.721850       1.281723         6.266919e-02           -1.194381e-02          -4.464054e-01          3.664803e-02      
   2.721850       1.331143         6.560852e-02           -1.191318e-02          -4.326841e-01          3.907255e-02      
   2.721850       1.379670         6.836925e-02           -1.178656e-02          -4.188068e-01          4.148067e-02      
   2.721850       1.427174         7.093866e-02           -1.156955e-02          -4.048514e-01          4.385825e-02      
   2.721850       1.473526         7.330807e-02           -1.127003e-02          -3.908981e-01          4.619153e-02      
   2.721850       1.518601         7.547289e-02           -1.089782e-02          -3.770284e-01          4.846726e-02      
   2.721850       1.562279         7.743230e-02           -1.046427e-02          -3.633237e-01          5.067291e-02      
   2.721850       1.604441         7.918901e-02           -9.981782e-03          -3.498646e-01          5.279684e-02      
   2.721850       1.644973         8.074884e-02           -9.463387e-03          -3.367298e-01          5.482846e-02      
   2.721850       1.683766         8.212030e-02           -8.922205e-03          -3.239951e-01          5.675837e-02      
   2.721850       1.720717         8.331405e-02           -8.371008e-03          -3.117321e-01          5.857847e-02      
   2.721850       1.755724         8.434247e-02           -7.821798e-03          -3.000082e-01          6.028212e-02      
   2.721850       1.788694         8.521911e-02           -7.285449e-03          -2.888853e-01          6.186411e-02      
   2.721850       1.819538         8.595824e-02           -6.771438e-03          -2.784195e-01          6.332074e-02      
   2.721850       1.848172         8.657440e-02           -6.287668e-03          -2.686610e-01          6.464975e-02      
   2.721850       1.874520         8.708202e-02           -5.840372e-03          -2.596537e-01          6.585026e-02      
   2.721850       1.898510         8.749504e-02           -5.434135e-03          -2.514356e-01          6.692262e-02      
   2.721850       1.920078         8.782666e-02           -5.071986e-03          -2.440385e-01          6.786821e-02      
   2.721850       1.939166         8.808907e-02           -4.755580e-03          -2.374890e-01          6.868925e-02      
   2.721850       1.955722         8.829325e-02           -4.485430e-03          -2.318084e-01          6.938853e-02      
   2.721850       1.969702         8.844889e-02           -4.261189e-03          -2.270136e-01          6.996913e-02      
   2.721850       1.981067         8.856419e-02           -4.081938e-03          -2.231176e-01          7.043421e-02      
   2.721850       1.989788         8.864590e-02           -3.946487e-03          -2.201301e-01          7.078666e-02      
   2.721850       1.995841         8.869917e-02           -3.853634e-03          -2.180577e-01          7.102898e-02      
   2.721850       1.999210         8.872761e-02           -3.802374e-03          -2.169045e-01          7.116304e-02      
   2.721850       2.003160         8.875985e-02           -3.742704e-03          -2.155532e-01          7.131940e-02      
   2.721850       2.016638         8.886096e-02           -3.542594e-03          -2.109457e-01          7.184662e-02      
   2.721850       2.040848         8.900841e-02           -3.198420e-03          -2.026884e-01          7.276765e-02      
   2.721850       2.075731         8.914549e-02           -2.743389e-03          -1.908480e-01          7.403149e-02      
   2.721850       2.121193         8.919569e-02           -2.239740e-03          -1.755534e-01          7.555475e-02      
   2.721850       2.177111         8.907002e-02           -1.795186e-03          -1.570310e-01          7.721068e-02      
   2.721850       2.243335         8.867817e-02           -1.585216e-03          -1.356543e-01          7.881398e-02      
   2.721850       2.319686         8.794444e-02           -1.879135e-03          -1.120079e-01          8.010229e-02      
   2.721850       2.405959         8.682851e-02           -3.062228e-03          -8.695972e-02          8.071898e-02      
   2.721850       2.501920         8.534899e-02           -5.634254e-03          -6.171904e-02          8.020980e-02      
   2.721850       2.607312         8.360466e-02           -1.014709e-02          -3.783221e-02          7.806217e-02      
   2.721850       2.721850         8.179131e-02           -1.704285e-02          -1.704285e-02          7.383822e-02      
   2.721850       2.845225         8.022521e-02           -2.642385e-02          -9.628101e-04          6.745959e-02      
   2.721850       2.977105         7.934046e-02           -3.791578e-02          9.432351e-03           5.957484e-02      
   2.721850       3.117134         1.027986e-02           -9.661155e-03          -1.683877e-03          1.620700e-02      
   2.721850       3.264935         9.677148e-04           -1.103776e-03          -2.000913e-04          1.455278e-03      
   2.721850       3.420109         -2.376889e-04          3.793035e-04           -2.127963e-05          -4.712567e-04     
   2.721850       3.582238         -1.766429e-04          2.991352e-04           -2.033952e-05          -3.110863e-04     
   2.721850       3.750884         -1.101263e-04          1.927078e-04           -1.445925e-05          -1.665003e-04     
   2.721850       3.925594         -7.714359e-05          1.332041e-04           -5.435173e-06          -9.347245e-05     
   2.721850       4.105897         -5.818647e-05          9.587599e-05           1.991995e-06           -5.402906e-05     
   2.721850       4.291305         -4.569796e-05          7.046160e-05           6.882330e-06           -3.203292e-05     
   2.721850       4.481320         -3.660004e-05          5.234081e-05           9.495488e-06           -1.973486e-05     
   2.721850       4.675429         -2.950693e-05          3.907894e-05           1.038390e-05           -1.294855e-05     
   2.721850       4.873108         -2.374925e-05          2.923274e-05           1.010189e-05           -9.270977e-06     
   2.721850       5.073826         -1.898199e-05          2.186793e-05           9.114295e-06           -7.289747e-06     
   2.721850       5.277040         -1.501180e-05          1.634055e-05           7.775852e-06           -6.178507e-06     
   2.721850       5.482203         -1.171626e-05          1.218796e-05           6.337197e-06           -5.468623e-06     
   2.721850       5.688763         -9.005359e-06          9.069176e-06           4.960736e-06           -4.910954e-06     
   2.721850       5.896161         -6.803443e-06          6.729327e-06           3.739439e-06           -4.388386e-06     
   2.721850       6.103839         -5.041501e-06          4.976563e-06           2.715211e-06           -3.859480e-06     
   2.721850       6.311237         -3.654675e-06          3.666080e-06           1.895139e-06           -3.322371e-06     
   2.721850       6.517797         -2.582163e-06          2.688528e-06           1.264819e-06           -2.792358e-06     
   2.721850       6.722960         -1.768025e-06          1.961341e-06           7.985229e-07           -2.288819e-06     
   2.721850       6.926174         -1.162094e-06          1.422198e-06           4.663961e-07           -1.828386e-06     
   2.721850       7.126892         -7.205980e-07          1.024064e-06           2.391011e-07           -1.422145e-06     
   2.721850       7.324571         -4.063654e-07          7.314402e-07           9.045470e-08           -1.075238e-06     
   2.721850       7.518680         -1.886471e-07          5.175383e-07           -1.397949e-09          -7.877159e-07     
   2.721850       7.708695         -4.262719e-08          3.621549e-07           -5.377063e-08          -5.559035e-07     
   2.721850       7.894103         5.125704e-08           2.500755e-07           -7.978823e-08          -3.737996e-07     
   2.721850       8.074406         1.080863e-07           1.698658e-07           -8.901685e-08          -2.342861e-07     
   2.721850       8.249116         1.392388e-07           1.129659e-07           -8.817245e-08          -1.300367e-07     
   2.721850       8.417762         1.531198e-07           7.299561e-08           -8.179517e-08          -5.413021e-08     
   2.721850       8.579891         1.558078e-07           4.522649e-08           -7.283041e-08          -4.044239e-10     
   2.721850       8.735065         1.516030e-07           2.617713e-08           -6.309774e-08          3.638645e-08      
   2.721850       8.882866         1.434759e-07           1.330284e-08           -5.365032e-08          6.055065e-08      
   2.721850       9.022895         1.334243e-07           4.758146e-09           -4.503882e-08          7.552250e-08      
   2.721850       9.154775         1.227490e-07           -7.842554e-10          -3.749828e-08          8.397003e-08      
   2.721850       9.278150         1.122619e-07           -4.270793e-09          -3.107580e-08          8.791922e-08      
   2.721850       9.392688         1.024404e-07           -6.370312e-09          -2.571465e-08          8.887679e-08      
   2.721850       9.498080         9.353890e-08           -7.551088e-09          -2.130809e-08          8.794131e-08      
   2.721850       9.594041         8.566817e-08           -8.137823e-09          -1.773188e-08          8.589834e-08      
   2.721850       9.680314         7.885021e-08           -8.353364e-09          -1.486320e-08          8.329830e-08      
   2.721850       9.756665         7.305610e-08           -8.348811e-09          -1.259110e-08          8.051761e-08      
   2.721850       9.822889         6.823118e-08           -8.225273e-09          -1.082222e-08          7.780462e-08      
   2.721850       9.878807         6.431157e-08           -8.048798e-09          -9.485743e-09          7.530987e-08      
   2.721850       9.924269         6.123532e-08           -7.860125e-09          -8.544698e-09          7.309340e-08      
   2.721850       9.959152         5.895207e-08           -7.676724e-09          -8.045254e-09          7.105957e-08      
   2.721850       9.983362         5.745123e-08           -7.456725e-09          -8.494495e-09          6.833150e-08      
   2.721850       9.996840         7.497436e-08           1.682881e-08           -2.928943e-07          -3.073735e-07     
   2.845225       0.000790         2.086504e-02           1.420856e-10           -5.671462e-01          -9.590983e-11     
   2.845225       0.004159         2.086592e-02           -3.183632e-07          -5.671447e-01          4.014455e-07      
   2.845225       0.010212         2.087046e-02           -1.759267e-06          -5.671367e-01          2.400993e-06      
   2.845225       0.018933         2.088373e-02           -6.036411e-06          -5.671134e-01          8.248793e-06      
   2.845225       0.030298         2.091293e-02           -1.544785e-05          -5.670620e-01          2.112416e-05      
   2.845225       0.044278         2.096731e-02           -3.296158e-05          -5.669663e-01          4.511211e-05      
   2.845225       0.060834         2.105801e-02           -6.216503e-05          -5.668066e-01          8.513940e-05      
   2.845225       0.079922         2.119790e-02           -1.071823e-04          -5.665599e-01          1.468992e-04      
   2.845225       0.101490         2.140130e-02           -1.725584e-04          -5.662007e-01          2.367692e-04      
   2.845225       0.125480         2.168373e-02           -2.631767e-04          -5.657008e-01          3.616932e-04      
   2.845225       0.151828         2.206153e-02           -3.841331e-04          -5.650300e-01          5.290564e-04      
   2.845225       0.180462         2.255152e-02           -5.405304e-04          -5.641565e-01          7.465574e-04      
   2.845225       0.211306         2.317054e-02           -7.373504e-04          -5.630472e-01          1.022040e-03      
   2.845225       0.244276         2.393496e-02           -9.792001e-04          -5.616682e-01          1.363340e-03      
   2.845225       0.279283         2.486017e-02           -1.270130e-03          -5.599857e-01          1.778102e-03      
   2.845225       0.316234         2.596006e-02           -1.613381e-03          -5.579656e-01          2.273602e-03      
   2.845225       0.355027         2.724645e-02           -2.011163e-03          -5.555752e-01          2.856563e-03      
   2.845225       0.395559         2.872859e-02           -2.464438e-03          -5.527827e-01          3.532977e-03      
   2.845225       0.437721         3.041266e-02           -2.972710e-03          -5.495581e-01          4.307939e-03      
   2.845225       0.481399         3.230130e-02           -3.533868e-03          -5.458740e-01          5.185485e-03      
   2.845225       0.526474         3.439333e-02           -4.144062e-03          -5.417056e-01          6.168466e-03      
   2.845225       0.572826         3.668345e-02           -4.797635e-03          -5.370314e-01          7.258436e-03      
   2.845225       0.620330         3.916209e-02           -5.487134e-03          -5.318337e-01          8.455577e-03      
   2.845225       0.668857         4.181550e-02           -6.203386e-03          -5.260992e-01          9.758653e-03      
   2.845225       0.718277         4.462582e-02           -6.935645e-03          -5.198190e-01          1.116501e-02      
   2.845225       0.768456         4.757142e-02           -7.671839e-03          -5.129891e-01          1.267058e-02      
   2.845225       0.819260         5.062734e-02           -8.398865e-03          -5.056110e-01          1.426998e-02      
   2.845225       0.870551         5.376586e-02           -9.102966e-03          -4.976916e-01          1.595656e-02      
   2.845225       0.922191         5.695716e-02           -9.770147e-03          -4.892438e-01          1.772256e-02      
   2.845225       0.974040         6.017010e-02           -1.038663e-02          -4.802860e-01          1.955921e-02      
   2.845225       1.025960         6.337305e-02           -1.093934e-02          -4.708430e-01          2.145692e-02      
   2.845225       1.077809         6.653468e-02           -1.141631e-02          -4.609451e-01          2.340539e-02      
   2.845225       1.129449         6.962480e-02           -1.180717e-02          -4.506290e-01          2.539383e-02      
   2.845225       1.180740         7.261512e-02           -1.210351e-02          -4.399364e-01          2.741107e-02      
   2.845225       1.231544         7.547996e-02           -1.229915e-02          -4.289147e-01          2.944572e-02      
   2.845225       1.281723         7.819676e-02           -1.239039e-02          -4.176162e-01          3.148633e-02      
   2.845225       1.331143         8.074661e-02           -1.237615e-02          -4.060976e-01          3.352150e-02      
   2.845225       1.379670         8.311451e-02           -1.225797e-02          -3.944193e-01          3.554000e-02      
   2.845225       1.427174         8.528957e-02           -1.203993e-02          -3.826451e-01          3.753091e-02      
   2.845225       1.473526         8.726503e-02           -1.172850e-02          -3.708409e-01          3.948368e-02      
   2.845225       1.518601         8.903814e-02           -1.133225e-02          -3.590747e-01          4.138824e-02      
   2.845225       1.562279         9.061000e-02           -1.086153e-02          -3.474148e-01          4.323512e-02      
   2.845225       1.604441         9.198517e-02           -1.032811e-02          -3.359299e-01          4.501552e-02      
