#       k             kp                  V           
   2.845225       9.878807         3.433197e-20      
   2.845225       9.924269         1.565732e-19      
   2.845225       9.959152         4.783354e-19      
   2.845225       9.983362         1.560709e-18      
   2.845225       9.996840         -6.983744e-16     
   2.977105       0.000790         3.546082e-09      
   2.977105       0.004159         3.546189e-09      
   2.977105       0.010212         3.546744e-09      
   2.977105       0.018933         3.548360e-09      
   2.977105       0.030298         3.551907e-09      
   2.977105       0.044278         3.558496e-09      
   2.977105       0.060834         3.569469e-09      
   2.977105       0.079922         3.586389e-09      
   2.977105       0.101490         3.611023e-09      
   2.977105       0.125480         3.645347e-09      
   2.977105       0.151828         3.691538e-09      
   2.977105       0.180462         3.751979e-09      
   2.977105       0.211306         3.829268e-09      
   2.977105       0.244276         3.926211e-09      
   2.977105       0.279283         4.045818e-09      
   2.977105       0.316234         4.191264e-09      
   2.977105       0.355027         4.365803e-09      
   2.977105       0.395559         4.572606e-09      
   2.977105       0.437721         4.814460e-09      
   2.977105       0.481399         5.093245e-09      
   2.977105       0.526474         5.409072e-09      
   2.977105       0.572826         5.758865e-09      
   2.977105       0.620330         6.134119e-09      
   2.977105       0.668857         6.517369e-09      
   2.977105       0.718277         6.876742e-09      
   2.977105       0.768456         7.157661e-09      
   2.977105       0.819260         7.270392e-09      
   2.977105       0.870551         7.071685e-09      
   2.977105       0.922191         6.338184e-09      
   2.977105       0.974040         4.728867e-09      
   2.977105       1.025960         1.733546e-09      
   2.977105       1.077809         -3.394868e-09     
   2.977105       1.129449         -1.172428e-08     
   2.977105       1.180740         -2.473781e-08     
   2.977105       1.231544         -4.442156e-08     
   2.977105       1.281723         -7.330828e-08     
   2.977105       1.331143         -1.144058e-07     
   2.977105       1.379670         -1.708886e-07     
   2.977105       1.427174         -2.453643e-07     
   2.977105       1.473526         -3.384471e-07     
   2.977105       1.518601         -4.463054e-07     
   2.977105       1.562279         -5.568376e-07     
   2.977105       1.604441         -6.442309e-07     
   2.977105       1.644973         -6.619653e-07     
   2.977105       1.683766         -5.348839e-07     
   2.977105       1.720717         -1.517784e-07     
   2.977105       1.755724         6.390928e-07      
   2.977105       1.788694         2.028333e-06      
   2.977105       1.819538         4.234129e-06      
   2.977105       1.848172         7.478785e-06      
   2.977105       1.874520         1.195265e-05      
   2.977105       1.898510         1.776855e-05      
   2.977105       1.920078         2.491365e-05      
   2.977105       1.939166         3.320930e-05      
   2.977105       1.955722         4.229032e-05      
   2.977105       1.969702         5.161386e-05      
   2.977105       1.981067         6.050251e-05      
   2.977105       1.989788         6.821936e-05      
   2.977105       1.995841         7.406441e-05      
   2.977105       1.999210         7.747664e-05      
   2.977105       2.003160         8.193952e-05      
   2.977105       2.016638         9.866094e-05      
   2.977105       2.040848         1.364014e-04      
   2.977105       2.075731         2.142261e-04      
   2.977105       2.121193         3.770776e-04      
   2.977105       2.177111         7.321652e-04      
   2.977105       2.243335         1.538970e-03      
   2.977105       2.319686         3.421111e-03      
   2.977105       2.405959         7.806803e-03      
   2.977105       2.501920         1.759717e-02      
   2.977105       2.607312         3.729895e-02      
   2.977105       2.721850         6.987878e-02      
   2.977105       2.845225         1.072111e-01      
   2.977105       2.977105         1.228177e-01      
   2.977105       3.117134         9.410560e-02      
   2.977105       3.264935         4.239838e-02      
   2.977105       3.420109         9.704919e-03      
   2.977105       3.582238         9.710604e-04      
   2.977105       3.750884         3.925804e-05      
   2.977105       3.925594         8.751530e-07      
   2.977105       4.105897         1.942398e-08      
   2.977105       4.291305         3.351556e-10      
   2.977105       4.481320         4.141487e-12      
   2.977105       4.675429         3.993912e-14      
   2.977105       4.873108         2.938352e-16      
   2.977105       5.073826         1.579223e-18      
   2.977105       5.277040         6.014018e-21      
   2.977105       5.482203         1.623030e-23      
   2.977105       5.688763         3.098335e-26      
   2.977105       5.896161         4.227530e-29      
   2.977105       6.103839         4.173000e-32      
   2.977105       6.311237         3.033524e-35      
   2.977105       6.517797         1.657711e-38      
   2.977105       6.722960         6.978888e-42      
   2.977105       6.926174         2.325917e-45      
   2.977105       7.126892         6.327213e-49      
   2.977105       7.324571         1.452525e-52      
   2.977105       7.518680         2.918031e-56      
   2.977105       7.708695         5.333707e-60      
   2.977105       7.894103         9.238699e-64      
   2.977105       8.074406         1.356583e-62      
   2.977105       8.249116         3.714579e-59      
   2.977105       8.417762         -7.250145e-55     
   2.977105       8.579891         -5.717877e-52     
   2.977105       8.735065         1.578850e-47      
   2.977105       8.882866         2.729798e-45      
   2.977105       9.022895         -9.877321e-41     
   2.977105       9.154775         -2.000719e-38     
   2.977105       9.278150         1.271026e-34      
   2.977105       9.392688         3.531957e-32      
   2.977105       9.498080         -2.074314e-29     
   2.977105       9.594041         -5.405689e-27     
   2.977105       9.680314         -2.787953e-26     
   2.977105       9.756665         4.822762e-23      
   2.977105       9.822889         1.808792e-21      
   2.977105       9.878807         1.852670e-20      
   2.977105       9.924269         8.445087e-20      
   2.977105       9.959152         2.575192e-19      
   2.977105       9.983362         8.376004e-19      
   2.977105       9.996840         -3.736418e-16     
   3.117134       0.000790         3.450064e-10      
   3.117134       0.004159         3.450257e-10      
   3.117134       0.010212         3.451263e-10      
   3.117134       0.018933         3.454193e-10      
   3.117134       0.030298         3.460630e-10      
   3.117134       0.044278         3.472612e-10      
   3.117134       0.060834         3.492620e-10      
   3.117134       0.079922         3.523579e-10      
   3.117134       0.101490         3.568881e-10      
   3.117134       0.125480         3.632430e-10      
   3.117134       0.151828         3.718722e-10      
   3.117134       0.180462         3.832964e-10      
   3.117134       0.211306         3.981249e-10      
   3.117134       0.244276         4.170776e-10      
   3.117134       0.279283         4.410156e-10      
   3.117134       0.316234         4.709786e-10      
   3.117134       0.355027         5.082326e-10      
   3.117134       0.395559         5.543277e-10      
   3.117134       0.437721         6.111693e-10      
   3.117134       0.481399         6.811001e-10      
   3.117134       0.526474         7.669945e-10      
   3.117134       0.572826         8.723580e-10      
   3.117134       0.620330         1.001423e-09      
   3.117134       0.668857         1.159218e-09      
   3.117134       0.718277         1.351570e-09      
   3.117134       0.768456         1.584978e-09      
   3.117134       0.819260         1.866237e-09      
   3.117134       0.870551         2.201655e-09      
   3.117134       0.922191         2.595571e-09      
   3.117134       0.974040         3.047796e-09      
   3.117134       1.025960         3.549397e-09      
   3.117134       1.077809         4.076077e-09      
   3.117134       1.129449         4.578184e-09      
   3.117134       1.180740         4.966295e-09      
   3.117134       1.231544         5.091392e-09      
   3.117134       1.281723         4.719288e-09      
   3.117134       1.331143         3.500358e-09      
   3.117134       1.379670         9.385879e-10      
   3.117134       1.427174         -3.631178e-09     
   3.117134       1.473526         -1.104137e-08     
   3.117134       1.518601         -2.223899e-08     
   3.117134       1.562279         -3.814495e-08     
   3.117134       1.604441         -5.938078e-08     
   3.117134       1.644973         -8.581986e-08     
   3.117134       1.683766         -1.159426e-07     
   3.117134       1.720717         -1.460269e-07     
   3.117134       1.755724         -1.692906e-07     
   3.117134       1.788694         -1.752181e-07     
   3.117134       1.819538         -1.494065e-07     
   3.117134       1.848172         -7.432287e-08     
   3.117134       1.874520         6.870653e-08      
   3.117134       1.898510         2.961889e-07      
   3.117134       1.920078         6.181490e-07      
   3.117134       1.939166         1.033587e-06      
   3.117134       1.955722         1.526882e-06      
   3.117134       1.969702         2.066437e-06      
   3.117134       1.981067         2.606565e-06      
   3.117134       1.989788         3.092897e-06      
   3.117134       1.995841         3.470644e-06      
   3.117134       1.999210         3.694155e-06      
   3.117134       2.003160         3.995317e-06      
   3.117134       2.016638         5.154445e-06      
   3.117134       2.040848         7.939630e-06      
   3.117134       2.075731         1.424859e-05      
   3.117134       2.121193         2.912928e-05      
   3.117134       2.177111         6.656176e-05      
   3.117134       2.243335         1.670165e-04      
   3.117134       2.319686         4.511253e-04      
   3.117134       2.405959         1.278688e-03      
   3.117134       2.501920         3.675435e-03      
   3.117134       2.607312         1.023687e-02      
   3.117134       2.721850         2.604693e-02      
   3.117134       2.845225         5.623024e-02      
   3.117134       2.977105         9.410560e-02      
   3.117134       3.117134         1.096169e-01      
   3.117134       3.264935         7.828687e-02      
   3.117134       3.420109         2.960146e-02      
   3.117134       3.582238         5.032443e-03      
   3.117134       3.750884         3.295129e-04      
   3.117134       3.925594         8.316591e-06      
   3.117134       4.105897         1.412342e-07      
   3.117134       4.291305         2.272228e-09      
   3.117134       4.481320         2.580223e-11      
   3.117134       4.675429         2.312619e-13      
   3.117134       4.873108         1.622995e-15      
   3.117134       5.073826         8.426912e-18      
   3.117134       5.277040         3.128173e-20      
   3.117134       5.482203         8.258080e-23      
   3.117134       5.688763         1.547709e-25      
   3.117134       5.896161         2.078346e-28      
   3.117134       6.103839         2.023488e-31      
   3.117134       6.311237         1.453704e-34      
   3.117134       6.517797         7.863585e-38      
   3.117134       6.722960         3.282248e-41      
   3.117134       6.926174         1.085888e-44      
   3.117134       7.126892         2.935536e-48      
   3.117134       7.324571         6.702618e-52      
   3.117134       7.518680         1.340145e-55      
   3.117134       7.708695         2.439172e-59      
   3.117134       7.894103         4.212428e-63      
   3.117134       8.074406         2.159358e-63      
   3.117134       8.249116         5.902401e-60      
   3.117134       8.417762         -1.158985e-55     
   3.117134       8.579891         -9.151632e-53     
   3.117134       8.735065         2.535349e-48      
   3.117134       8.882866         4.403442e-46      
   3.117134       9.022895         -1.591965e-41     
   3.117134       9.154775         -3.235545e-39     
   3.117134       9.278150         2.054376e-35      
   3.117134       9.392688         5.719330e-33      
   3.117134       9.498080         -3.359625e-30     
   3.117134       9.594041         -8.766889e-28     
   3.117134       9.680314         -4.554555e-27     
   3.117134       9.756665         7.830412e-24      
   3.117134       9.822889         2.939299e-22      
   3.117134       9.878807         3.012895e-21      
   3.117134       9.924269         1.374216e-20      
   3.117134       9.959152         4.191707e-20      
   3.117134       9.983362         1.363241e-19      
   3.117134       9.996840         -6.079205e-17     
   3.264935       0.000790         -1.573636e-11     
   3.264935       0.004159         -1.573547e-11     
   3.264935       0.010212         -1.573081e-11     
   3.264935       0.018933         -1.571721e-11     
   3.264935       0.030298         -1.568726e-11     
   3.264935       0.044278         -1.563134e-11     
   3.264935       0.060834         -1.553754e-11     
   3.264935       0.079922         -1.539144e-11     
   3.264935       0.101490         -1.517569e-11     
   3.264935       0.125480         -1.486929e-11     
   3.264935       0.151828         -1.444650e-11     
   3.264935       0.180462         -1.387522e-11     
   3.264935       0.211306         -1.311482e-11     
   3.264935       0.244276         -1.211304e-11     
   3.264935       0.279283         -1.080185e-11     
   3.264935       0.316234         -9.091898e-12     
   3.264935       0.355027         -6.865000e-12     
   3.264935       0.395559         -3.964044e-12     
   3.264935       0.437721         -1.794534e-13     
   3.264935       0.481399         4.768999e-12      
   3.264935       0.526474         1.125655e-11      
   3.264935       0.572826         1.978597e-11      
   3.264935       0.620330         3.103066e-11      
   3.264935       0.668857         4.589136e-11      
   3.264935       0.718277         6.556973e-11      
   3.264935       0.768456         9.166235e-11      
   3.264935       0.819260         1.262779e-10      
   3.264935       0.870551         1.721787e-10      
   3.264935       0.922191         2.329440e-10      
   3.264935       0.974040         3.131449e-10      
   3.264935       1.025960         4.185095e-10      
   3.264935       1.077809         5.560385e-10      
   3.264935       1.129449         7.340033e-10      
   3.264935       1.180740         9.617275e-10      
   3.264935       1.231544         1.249006e-09      
   3.264935       1.281723         1.604984e-09      
   3.264935       1.331143         2.036286e-09      
   3.264935       1.379670         2.544219e-09      
   3.264935       1.427174         3.120982e-09      
   3.264935       1.473526         3.745067e-09      
   3.264935       1.518601         4.376493e-09      
   3.264935       1.562279         4.953177e-09      
   3.264935       1.604441         5.390597e-09      
   3.264935       1.644973         5.587706e-09      
   3.264935       1.683766         5.442405e-09      
   3.264935       1.720717         4.879247e-09      
   3.264935       1.755724         3.889571e-09      
   3.264935       1.788694         2.579680e-09      
   3.264935       1.819538         1.216149e-09      
   3.264935       1.848172         2.506842e-10      
   3.264935       1.874520         3.031610e-10      
   3.264935       1.898510         2.084622e-09      
   3.264935       1.920078         6.254999e-09      
   3.264935       1.939166         1.323268e-08      
   3.264935       1.955722         2.299919e-08      
   3.264935       1.969702         3.496128e-08      
   3.264935       1.981067         4.793369e-08      
   3.264935       1.989788         6.028061e-08      
   3.264935       1.995841         7.020758e-08      
   3.264935       1.999210         7.614294e-08      
   3.264935       2.003160         8.496171e-08      
   3.264935       2.016638         1.197885e-07      
   3.264935       2.040848         2.106009e-07      
   3.264935       2.075731         4.427987e-07      
   3.264935       2.121193         1.076114e-06      
   3.264935       2.177111         2.952535e-06      
   3.264935       2.243335         8.995468e-06      
   3.264935       2.319686         2.997710e-05      
   3.264935       2.405959         1.072027e-04      
   3.264935       2.501920         4.001393e-04      
   3.264935       2.607312         1.497564e-03      
   3.264935       2.721850         5.319403e-03      
   3.264935       2.845225         1.669824e-02      
   3.264935       2.977105         4.239838e-02      
   3.264935       3.117134         7.828687e-02      
   3.264935       3.264935         9.276120e-02      
   3.264935       3.420109         6.099589e-02      
   3.264935       3.582238         1.884585e-02      
   3.264935       3.750884         2.281575e-03      
   3.264935       3.925594         9.301467e-05      
   3.264935       4.105897         1.461129e-06      
   3.264935       4.291305         1.870799e-08      
   3.264935       4.481320         2.002228e-10      
   3.264935       4.675429         1.598817e-12      
   3.264935       4.873108         1.058423e-14      
   3.264935       5.073826         5.246099e-17      
   3.264935       5.277040         1.887449e-19      
   3.264935       5.482203         4.841831e-22      
   3.264935       5.688763         8.872348e-25      
   3.264935       5.896161         1.166747e-27      
   3.264935       6.103839         1.116816e-30      
   3.264935       6.311237         7.900182e-34      
   3.264935       6.517797         4.219696e-37      
   3.264935       6.722960         1.741816e-40      
   3.264935       6.926174         5.710021e-44      
   3.264935       7.126892         1.531331e-47      
   3.264935       7.324571         3.472900e-51      
   3.264935       7.518680         6.902076e-55      
   3.264935       7.708695         1.249497e-58      
   3.264935       7.894103         2.147211e-62      
   3.264935       8.074406         1.549604e-64      
   3.264935       8.249116         4.168115e-61      
   3.264935       8.417762         -8.163169e-57     
   3.264935       8.579891         -6.541299e-54     
   3.264935       8.735065         1.792770e-49      
   3.264935       8.882866         3.211723e-47      
   3.264935       9.022895         -1.128735e-42     
   3.264935       9.154775         -2.321266e-40     
   3.264935       9.278150         1.458996e-36      
   3.264935       9.392688         4.076594e-34      
   3.264935       9.498080         -2.387586e-31     
   3.264935       9.594041         -6.243068e-29     
   3.264935       9.680314         -3.318268e-28     
   3.264935       9.756665         5.574698e-25      
   3.264935       9.822889         2.094854e-23      
   3.264935       9.878807         2.149031e-22      
   3.264935       9.924269         9.806883e-22      
   3.264935       9.959152         2.991366e-21      
   3.264935       9.983362         9.723211e-21      
   3.264935       9.996840         -4.332629e-18     
   3.420109       0.000790         -5.922136e-12     
   3.420109       0.004159         -5.922248e-12     
   3.420109       0.010212         -5.922830e-12     
   3.420109       0.018933         -5.924522e-12     
   3.420109       0.030298         -5.928235e-12     
   3.420109       0.044278         -5.935125e-12     
   3.420109       0.060834         -5.946582e-12     
   3.420109       0.079922         -5.964201e-12     
   3.420109       0.101490         -5.989754e-12     
   3.420109       0.125480         -6.025161e-12     
   3.420109       0.151828         -6.072442e-12     
   3.420109       0.180462         -6.133674e-12     
   3.420109       0.211306         -6.210908e-12     
   3.420109       0.244276         -6.306075e-12     
   3.420109       0.279283         -6.420824e-12     
   3.420109       0.316234         -6.556299e-12     
   3.420109       0.355027         -6.712794e-12     
   3.420109       0.395559         -6.889229e-12     
   3.420109       0.437721         -7.082378e-12     
   3.420109       0.481399         -7.285702e-12     
   3.420109       0.526474         -7.487622e-12     
   3.420109       0.572826         -7.668954e-12     
   3.420109       0.620330         -7.799153e-12     
   3.420109       0.668857         -7.830814e-12     
   3.420109       0.718277         -7.691707e-12     
   3.420109       0.768456         -7.273329e-12     
   3.420109       0.819260         -6.414597e-12     
   3.420109       0.870551         -4.878877e-12     
   3.420109       0.922191         -2.322055e-12     
   3.420109       0.974040         1.751211e-12      
   3.420109       1.025960         8.046348e-12      
   3.420109       1.077809         1.755640e-11      
   3.420109       1.129449         3.166157e-11      
   3.420109       1.180740         5.225322e-11      
   3.420109       1.231544         8.188236e-11      
   3.420109       1.281723         1.239291e-10      
   3.420109       1.331143         1.827837e-10      
   3.420109       1.379670         2.640227e-10      
   3.420109       1.427174         3.745544e-10      
   3.420109       1.473526         5.227018e-10      
   3.420109       1.518601         7.181857e-10      
   3.420109       1.562279         9.719743e-10      
   3.420109       1.604441         1.295978e-09      
   3.420109       1.644973         1.702591e-09      
   3.420109       1.683766         2.204110e-09      
   3.420109       1.720717         2.812085e-09      
   3.420109       1.755724         3.536661e-09      
   3.420109       1.788694         4.385935e-09      
   3.420109       1.819538         5.365273e-09      
   3.420109       1.848172         6.476420e-09      
   3.420109       1.874520         7.716148e-09      
   3.420109       1.898510         9.074196e-09      
   3.420109       1.920078         1.053047e-08      
   3.420109       1.939166         1.205184e-08      
   3.420109       1.955722         1.358953e-08      
   3.420109       1.969702         1.507833e-08      
   3.420109       1.981067         1.643919e-08      
   3.420109       1.989788         1.758589e-08      
   3.420109       1.995841         1.843554e-08      
   3.420109       1.999210         1.892114e-08      
   3.420109       2.003160         1.959339e-08      
   3.420109       2.016638         2.204849e-08      
   3.420109       2.040848         2.750137e-08      
   3.420109       2.075731         3.894720e-08      
   3.420109       2.121193         6.510795e-08      
   3.420109       2.177111         1.345667e-07      
   3.420109       2.243335         3.539997e-07      
   3.420109       2.319686         1.172701e-06      
   3.420109       2.405959         4.685144e-06      
   3.420109       2.501920         2.137889e-05      
   3.420109       2.607312         1.051980e-04      
   3.420109       2.721850         5.233717e-04      
   3.420109       2.845225         2.438418e-03      
   3.420109       2.977105         9.704919e-03      
   3.420109       3.117134         2.960146e-02      
   3.420109       3.264935         6.099589e-02      
   3.420109       3.420109         7.345841e-02      
   3.420109       3.582238         4.380990e-02      
   3.420109       3.750884         1.072302e-02      
   3.420109       3.925594         8.815807e-04      
   3.420109       4.105897         2.121734e-05      
   3.420109       4.291305         2.077888e-07      
   3.420109       4.481320         1.915837e-09      
   3.420109       4.675429         1.362492e-11      
   3.420109       4.873108         8.193224e-14      
   3.420109       5.073826         3.856686e-16      
   3.420109       5.277040         1.330678e-18      
   3.420109       5.482203         3.293869e-21      
   3.420109       5.688763         5.867115e-24      
   3.420109       5.896161         7.510280e-27      
   3.420109       6.103839         7.039192e-30      
   3.420109       6.311237         4.881093e-33      
   3.420109       6.517797         2.566455e-36      
   3.420109       6.722960         1.044326e-39      
   3.420109       6.926174         3.384028e-43      
   3.420109       7.126892         8.979955e-47      
   3.420109       7.324571         2.018203e-50      
   3.420109       7.518680         3.976939e-54      
   3.420109       7.708695         7.143043e-58      
   3.420109       7.894103         1.218113e-61      
   3.420109       8.074406         2.162150e-65      
   3.420109       8.249116         4.804968e-63      
   3.420109       8.417762         -5.391289e-59     
   3.420109       8.579891         -8.892608e-56     
   3.420109       8.735065         1.079655e-51      
   3.420109       8.882866         6.251191e-49      
   3.420109       9.022895         -5.979605e-45     
   3.420109       9.154775         -2.198057e-42     
   3.420109       9.278150         6.595458e-39      
   3.420109       9.392688         2.176469e-36      
   3.420109       9.498080         -8.827681e-34     
   3.420109       9.594041         -2.489938e-31     
   3.420109       9.680314         -3.822134e-30     
   3.420109       9.756665         1.786894e-27      
   3.420109       9.822889         6.883550e-26      
   3.420109       9.878807         7.021881e-25      
   3.420109       9.924269         3.119247e-24      
   3.420109       9.959152         9.021343e-24      
   3.420109       9.983362         2.712709e-23      
   3.420109       9.996840         -1.120241e-20     
   3.582238       0.000790         -4.410672e-13     
   3.582238       0.004159         -4.410830e-13     
   3.582238       0.010212         -4.411657e-13     
   3.582238       0.018933         -4.414064e-13     
   3.582238       0.030298         -4.419353e-13     
   3.582238       0.044278         -4.429189e-13     
   3.582238       0.060834         -4.445597e-13     
   3.582238       0.079922         -4.470944e-13     
   3.582238       0.101490         -4.507949e-13     
   3.582238       0.125480         -4.559689e-13     
   3.582238       0.151828         -4.629634e-13     
   3.582238       0.180462         -4.721698e-13     
   3.582238       0.211306         -4.840310e-13     
   3.582238       0.244276         -4.990506e-13     
   3.582238       0.279283         -5.178048e-13     
   3.582238       0.316234         -5.409558e-13     
   3.582238       0.355027         -5.692664e-13     
   3.582238       0.395559         -6.036147e-13     
   3.582238       0.437721         -6.450062e-13     
   3.582238       0.481399         -6.945781e-13     
   3.582238       0.526474         -7.535905e-13     
   3.582238       0.572826         -8.233895e-13     
   3.582238       0.620330         -9.053243e-13     
   3.582238       0.668857         -1.000587e-12     
   3.582238       0.718277         -1.109927e-12     
   3.582238       0.768456         -1.233159e-12     
   3.582238       0.819260         -1.368369e-12     
   3.582238       0.870551         -1.510632e-12     
   3.582238       0.922191         -1.650014e-12     
   3.582238       0.974040         -1.768523e-12     
   3.582238       1.025960         -1.835520e-12     
   3.582238       1.077809         -1.800984e-12     
   3.582238       1.129449         -1.585805e-12     
   3.582238       1.180740         -1.068107e-12     
   3.582238       1.231544         -6.445363e-14     
   3.582238       1.281723         1.695279e-12      
   3.582238       1.331143         4.600434e-12      
   3.582238       1.379670         9.200148e-12      
   3.582238       1.427174         1.625167e-11      
   3.582238       1.473526         2.677467e-11      
   3.582238       1.518601         4.210740e-11      
   3.582238       1.562279         6.395803e-11      
   3.582238       1.604441         9.444050e-11      
   3.582238       1.644973         1.360813e-10      
   3.582238       1.683766         1.917800e-10      
   3.582238       1.720717         2.647051e-10      
   3.582238       1.755724         3.581077e-10      
   3.582238       1.788694         4.750401e-10      
   3.582238       1.819538         6.179754e-10      
   3.582238       1.848172         7.883414e-10      
   3.582238       1.874520         9.860012e-10      
   3.582238       1.898510         1.208740e-09      
   3.582238       1.920078         1.451840e-09      
   3.582238       1.939166         1.707852e-09      
   3.582238       1.955722         1.966659e-09      
   3.582238       1.969702         2.215929e-09      
   3.582238       1.981067         2.441968e-09      
   3.582238       1.989788         2.630950e-09      
   3.582238       1.995841         2.770366e-09      
   3.582238       1.999210         2.850507e-09      
   3.582238       2.003160         2.953215e-09      
   3.582238       2.016638         3.327486e-09      
   3.582238       2.040848         4.123949e-09      
   3.582238       2.075731         5.641391e-09      
   3.582238       2.121193         8.576395e-09      
   3.582238       2.177111         1.468038e-08      
   3.582238       2.243335         2.895987e-08      
   3.582238       2.319686         6.832920e-08      
   3.582238       2.405959         2.023023e-07      
   3.582238       2.501920         7.813081e-07      
   3.582238       2.607312         3.914188e-06      
   3.582238       2.721850         2.374636e-05      
   3.582238       2.845225         1.557770e-04      
   3.582238       2.977105         9.710604e-04      
   3.582238       3.117134         5.032443e-03      
   3.582238       3.264935         1.884585e-02      
   3.582238       3.420109         4.380990e-02      
   3.582238       3.582238         5.343756e-02      
   3.582238       3.750884         2.833580e-02      
   3.582238       3.925594         5.294968e-03      
   3.582238       4.105897         2.803741e-04      
   3.582238       4.291305         3.767423e-06      
   3.582238       4.481320         2.301931e-08      
   3.582238       4.675429         1.466759e-10      
   3.582238       4.873108         7.452892e-13      
   3.582238       5.073826         3.357215e-15      
   3.582238       5.277040         1.086787e-17      
   3.582238       5.482203         2.589652e-20      
   3.582238       5.688763         4.405891e-23      
   3.582238       5.896161         5.476126e-26      
   3.582238       6.103839         4.970759e-29      
   3.582238       6.311237         3.376328e-32      
   3.582238       6.517797         1.738684e-35      
   3.582238       6.722960         6.979458e-39      
   3.582238       6.926174         2.231275e-42      
   3.582238       7.126892         5.859613e-46      
   3.582238       7.324571         1.302635e-49      
   3.582238       7.518680         2.540439e-53      
   3.582238       7.708695         4.510619e-57      
   3.582238       7.894103         7.600980e-61      
   3.582238       8.074406         1.263689e-64      
   3.582238       8.249116         -1.086904e-63     
   3.582238       8.417762         2.737841e-59      
   3.582238       8.579891         1.566260e-56      
   3.582238       8.735065         -6.244219e-52     
   3.582238       8.882866         -5.312058e-50     
   3.582238       9.022895         4.090491e-45      
   3.582238       9.154775         7.140491e-43      
   3.582238       9.278150         -5.491586e-39     
   3.582238       9.392688         -1.495881e-36     
   3.582238       9.498080         9.317421e-34      
   3.582238       9.594041         2.420050e-31      
   3.582238       9.680314         9.607338e-31      
   3.582238       9.756665         -2.229616e-27     
   3.582238       9.822889         -8.374626e-26     
   3.582238       9.878807         -8.615300e-25     
   3.582238       9.924269         -3.950280e-24     
   3.582238       9.959152         -1.212929e-23     
   3.582238       9.983362         -3.972453e-23     
   3.582238       9.996840         1.780994e-20      
   3.750884       0.000790         -1.042166e-14     
   3.750884       0.004159         -1.042235e-14     
   3.750884       0.010212         -1.042594e-14     
   3.750884       0.018933         -1.043642e-14     
   3.750884       0.030298         -1.045944e-14     
   3.750884       0.044278         -1.050229e-14     
   3.750884       0.060834         -1.057389e-14     
   3.750884       0.079922         -1.068473e-14     
   3.750884       0.101490         -1.084704e-14     
   3.750884       0.125480         -1.107493e-14     
   3.750884       0.151828         -1.138475e-14     
   3.750884       0.180462         -1.179554e-14     
   3.750884       0.211306         -1.232974e-14     
   3.750884       0.244276         -1.301407e-14     
   3.750884       0.279283         -1.388076e-14     
   3.750884       0.316234         -1.496910e-14     
   3.750884       0.355027         -1.632734e-14     
   3.750884       0.395559         -1.801521e-14     
   3.750884       0.437721         -2.010684e-14     
   3.750884       0.481399         -2.269446e-14     
   3.750884       0.526474         -2.589268e-14     
   3.750884       0.572826         -2.984332e-14     
   3.750884       0.620330         -3.472059e-14     
   3.750884       0.668857         -4.073593e-14     
   3.750884       0.718277         -4.814125e-14     
   3.750884       0.768456         -5.722837e-14     
   3.750884       0.819260         -6.832067e-14     
   3.750884       0.870551         -8.175047e-14     
   3.750884       0.922191         -9.781136e-14     
   3.750884       0.974040         -1.166692e-13     
   3.750884       1.025960         -1.382061e-13     
   3.750884       1.077809         -1.617607e-13     
   3.750884       1.129449         -1.857101e-13     
   3.750884       1.180740         -2.068217e-13     
   3.750884       1.231544         -2.192755e-13     
   3.750884       1.281723         -2.132369e-13     
   3.750884       1.331143         -1.728395e-13     
   3.750884       1.379670         -7.343185e-14     
   3.750884       1.427174         1.220304e-13      
   3.750884       1.473526         4.674935e-13      
   3.750884       1.518601         1.039115e-12      
   3.750884       1.562279         1.941036e-12      
   3.750884       1.604441         3.310931e-12      
   3.750884       1.644973         5.324230e-12      
   3.750884       1.683766         8.195421e-12      
   3.750884       1.720717         1.217443e-11      
   3.750884       1.755724         1.753590e-11      
   3.750884       1.788694         2.455930e-11      
   3.750884       1.819538         3.349873e-11      
   3.750884       1.848172         4.454278e-11      
   3.750884       1.874520         5.776694e-11      
   3.750884       1.898510         7.308414e-11      
   3.750884       1.920078         9.020140e-11      
   3.750884       1.939166         1.085927e-10      
   3.750884       1.955722         1.274984e-10      
   3.750884       1.969702         1.459584e-10      
   3.750884       1.981067         1.628828e-10      
   3.750884       1.989788         1.771547e-10      
   3.750884       1.995841         1.877534e-10      
   3.750884       1.999210         1.938802e-10      
   3.750884       2.003160         2.016627e-10      
   3.750884       2.016638         2.302598e-10      
   3.750884       2.040848         2.918427e-10      
   3.750884       2.075731         4.107034e-10      
   3.750884       2.121193         6.424412e-10      
   3.750884       2.177111         1.120448e-09      
   3.750884       2.243335         2.193056e-09      
   3.750884       2.319686         4.875330e-09      
   3.750884       2.405959         1.254824e-08      
   3.750884       2.501920         3.844298e-08      
   3.750884       2.607312         1.457521e-07      
   3.750884       2.721850         7.202625e-07      
   3.750884       2.845225         4.777454e-06      
   3.750884       2.977105         3.925804e-05      
   3.750884       3.117134         3.295129e-04      
   3.750884       3.264935         2.281575e-03      
   3.750884       3.420109         1.072302e-02      
   3.750884       3.582238         2.833580e-02      
   3.750884       3.750884         3.459985e-02      
   3.750884       3.925594         1.579848e-02      
   3.750884       4.105897         2.145474e-03      
   3.750884       4.291305         6.889009e-05      
   3.750884       4.481320         4.864762e-07      
   3.750884       4.675429         1.847321e-09      
